time_dn,respiration_trace_mV
738534.39825421525165438652,5.38216803491317
738534.39825430570635944605,5.40986358226264
738534.39825439604464918375,5.40986358226264
738534.39825448649935424328,5.41909543137913
738534.39825457695405930281,5.40986358226264
738534.39825466740876436234,5.42832728049562
738534.39825475786346942186,5.40063173314615
738534.39825484831817448139,5.41909543137913
738534.39825493877287954092,5.40063173314615
738534.39825502922758460045,5.41909543137913
738534.39825511968228965998,5.40063173314615
738534.39825521013699471951,5.3637043366802
738534.39825530059169977903,5.3637043366802
738534.39825539092998951674,5.34524063844722
738534.39825548138469457626,5.32677694021424
738534.39825557183939963579,5.31754509109775
738534.39825566229410469532,5.31754509109775
738534.39825575274880975485,5.30831324198126
738534.39825584320351481438,5.31754509109775
738534.39825593365821987391,5.34524063844722
738534.39825602411292493343,5.3637043366802
738534.39825611456762999296,5.34524063844722
738534.39825620502233505249,5.38216803491317
738534.39825629536062479019,5.3637043366802
738534.39825638581532984972,5.38216803491317
738534.39825647627003490925,5.3637043366802
738534.39825656672473996878,5.39139988402966
738534.39825665717944502831,5.37293618579669
738534.39825674763415008783,5.40063173314615
738534.39825683808885514736,5.37293618579669
738534.39825692854356020689,5.37293618579669
738534.39825701899826526642,5.35447248756371
738534.39825710945297032595,5.3637043366802
738534.39825719979126006365,5.3637043366802
738534.39825729024596512318,5.38216803491317
738534.39825738070067018270,5.37293618579669
738534.39825747115537524223,5.37293618579669
738534.39825756161008030176,5.39139988402966
738534.39825765206478536129,5.35447248756371
738534.39825774251949042082,5.39139988402966
738534.39825783297419548035,5.37293618579669
738534.39825792342890053988,5.40063173314615
738534.39825801388360559940,5.37293618579669
738534.39825810422189533710,5.38216803491317
738534.39825819467660039663,5.37293618579669
738534.39825828513130545616,5.39139988402966
738534.39825837558601051569,5.3637043366802
738534.39825846604071557522,5.37293618579669
738534.39825855649542063475,5.38216803491317
738534.39825864695012569427,5.37293618579669
738534.39825873740483075380,5.37293618579669
738534.39825882785953581333,5.38216803491317
738534.39825891831424087286,5.37293618579669
738534.39825900876894593239,5.37293618579669
738534.39825909910723567009,5.38216803491317
738534.39825918956194072962,5.39139988402966
738534.39825928001664578915,5.40063173314615
738534.39825937047135084867,5.3637043366802
738534.39825946092605590820,5.40986358226264
738534.39825955138076096773,5.42832728049562
738534.39825964183546602726,5.529877620777
738534.39825973229017108679,5.42832728049562
738534.39825982274487614632,5.35447248756371
738534.39825991319958120584,5.17906735435041
738534.39826000353787094355,5.11444441053499
738534.39826009399257600307,5.33600878933073
738534.39826018444728106260,5.45602282784509
738534.39826027490198612213,5.47448652607807
738534.39826036535669118166,5.42832728049562
738534.39826045581139624119,5.40986358226264
738534.39826054626610130072,5.40986358226264
738534.39826063672080636024,5.40986358226264
738534.39826072717551141977,5.40063173314615
738534.39826081763021647930,5.39139988402966
738534.39826090796850621700,5.39139988402966
738534.39826099842321127653,5.40063173314615
738534.39826108887791633606,5.39139988402966
738534.39826117933262139559,5.40063173314615
738534.39826126978732645512,5.38216803491317
738534.39826136024203151464,5.40063173314615
738534.39826145069673657417,5.40986358226264
738534.39826154115144163370,5.40063173314615
738534.39826163160614669323,5.41909543137913
738534.39826172206085175276,5.42832728049562
738534.39826181239914149046,5.40986358226264
738534.39826190285384654999,5.41909543137913
738534.39826199330855160952,5.4467909787286
738534.39826208376325666904,5.40986358226264
738534.39826217421796172857,5.40986358226264
738534.39826226467266678810,5.40986358226264
738534.39826235512737184763,5.40986358226264
738534.39826244558207690716,5.38216803491317
738534.39826253603678196669,5.38216803491317
738534.39826262649148702621,5.34524063844722
738534.39826271694619208574,5.32677694021424
738534.39826280728448182344,5.30831324198126
738534.39826289773918688297,5.33600878933073
738534.39826298819389194250,5.31754509109775
738534.39826307864859700203,5.33600878933073
738534.39826316910330206156,5.35447248756371
738534.39826325955800712109,5.33600878933073
738534.39826335001271218061,5.37293618579669
738534.39826344046741724014,5.3637043366802
738534.39826353092212229967,5.40063173314615
738534.39826362137682735920,5.37293618579669
738534.39826371171511709690,5.39139988402966
738534.39826380216982215643,5.38216803491317
738534.39826389262452721596,5.38216803491317
738534.39826398307923227549,5.37293618579669
738534.39826407353393733501,5.38216803491317
738534.39826416398864239454,5.37293618579669
738534.39826425444334745407,5.39139988402966
738534.39826434489805251360,5.38216803491317
738534.39826443535275757313,5.39139988402966
738534.39826452580746263266,5.38216803491317
738534.39826461614575237036,5.39139988402966
738534.39826470660045742989,5.38216803491317
738534.39826479705516248941,5.38216803491317
738534.39826488750986754894,5.39139988402966
738534.39826497796457260847,5.39139988402966
738534.39826506841927766800,5.40063173314615
738534.39826515887398272753,5.38216803491317
738534.39826524932868778706,5.40063173314615
738534.39826533978339284658,5.37293618579669
738534.39826543023809790611,5.38216803491317
738534.39826552057638764381,5.38216803491317
738534.39826561103109270334,5.39139988402966
738534.39826570148579776287,5.37293618579669
738534.39826579194050282240,5.38216803491317
738534.39826588239520788193,5.38216803491317
738534.39826597284991294146,5.38216803491317
738534.39826606330461800098,5.37293618579669
738534.39826615375932306051,5.37293618579669
738534.39826624421402812004,5.3637043366802
738534.39826633466873317957,5.3637043366802
738534.39826642512343823910,5.39139988402966
738534.39826651546172797680,5.39139988402966
738534.39826660591643303633,5.40063173314615
738534.39826669637113809586,5.37293618579669
738534.39826678682584315538,5.39139988402966
738534.39826687728054821491,5.41909543137913
738534.39826696773525327444,5.47448652607807
738534.39826705818995833397,5.50218207342753
738534.39826714864466339350,5.41909543137913
738534.39826723909936845303,5.34524063844722
738534.39826732955407351255,5.11444441053499
738534.39826741989236325026,5.17906735435041
738534.39826751034706830978,5.39139988402966
738534.39826760080177336931,5.47448652607807
738534.39826769125647842884,5.45602282784509
738534.39826778171118348837,5.43755912961211
738534.39826787216588854790,5.40063173314615
738534.39826796262059360743,5.41909543137913
738534.39826805307529866695,5.39139988402966
738534.39826814353000372648,5.40986358226264
738534.39826823398470878601,5.37293618579669
738534.39826832432299852371,5.39139988402966
738534.39826841477770358324,5.35447248756371
738534.39826850523240864277,5.41909543137913
738534.39826859568711370230,5.40063173314615
738534.39826868614181876183,5.40063173314615
738534.39826877659652382135,5.40063173314615
738534.39826886705122888088,5.40063173314615
738534.39826895750593394041,5.42832728049562
738534.39826904796063899994,5.39139988402966
738534.39826913841534405947,5.43755912961211
738534.39826922875363379717,5.42832728049562
738534.39826931920833885670,5.41909543137913
738534.39826940966304391623,5.40063173314615
738534.39826950011774897575,5.42832728049562
738534.39826959057245403528,5.40063173314615
738534.39826968102715909481,5.40986358226264
738534.39826977148186415434,5.38216803491317
738534.39826986193656921387,5.40063173314615
738534.39826995239127427340,5.35447248756371
738534.39827004284597933292,5.34524063844722
738534.39827013330068439245,5.33600878933073
738534.39827022363897413015,5.34524063844722
738534.39827031409367918968,5.34524063844722
738534.39827040454838424921,5.34524063844722
738534.39827049500308930874,5.34524063844722
738534.39827058545779436827,5.35447248756371
738534.39827067591249942780,5.37293618579669
738534.39827076636720448732,5.3637043366802
738534.39827085682190954685,5.39139988402966
738534.39827094727661460638,5.37293618579669
738534.39827103773131966591,5.40063173314615
738534.39827112806960940361,5.38216803491317
738534.39827121852431446314,5.40063173314615
738534.39827130897901952267,5.39139988402966
738534.39827139943372458220,5.39139988402966
738534.39827148988842964172,5.37293618579669
738534.39827158034313470125,5.40063173314615
738534.39827167079783976078,5.39139988402966
738534.39827176125254482031,5.40063173314615
738534.39827185170724987984,5.40986358226264
738534.39827194216195493937,5.39139988402966
738534.39827203250024467707,5.38216803491317
738534.39827212295494973660,5.40063173314615
738534.39827221340965479612,5.39139988402966
738534.39827230386435985565,5.37293618579669
738534.39827239431906491518,5.41909543137913
738534.39827248477376997471,5.40063173314615
738534.39827257522847503424,5.39139988402966
738534.39827266568318009377,5.37293618579669
738534.39827275613788515329,5.40063173314615
738534.39827284659259021282,5.40063173314615
738534.39827293693087995052,5.40986358226264
738534.39827302738558501005,5.40063173314615
738534.39827311784029006958,5.39139988402966
738534.39827320829499512911,5.38216803491317
738534.39827329874970018864,5.39139988402966
738534.39827338920440524817,5.40063173314615
738534.39827347965911030769,5.3637043366802
738534.39827357011381536722,5.39139988402966
738534.39827366056852042675,5.3637043366802
738534.39827375102322548628,5.3637043366802
738534.39827384147793054581,5.3637043366802
738534.39827393181622028351,5.39139988402966
738534.39827402227092534304,5.37293618579669
738534.39827411272563040257,5.39139988402966
738534.39827420318033546209,5.37293618579669
738534.39827429363504052162,5.38216803491317
738534.39827438408974558115,5.38216803491317
738534.39827447454445064068,5.38216803491317
738534.39827456499915570021,5.41909543137913
738534.39827465545386075974,5.46525467696158
738534.39827474590856581926,5.49295022431104
738534.39827483624685555696,5.38216803491317
738534.39827492670156061649,5.34524063844722
738534.39827501715626567602,5.1052125614185
738534.39827510761097073555,5.17906735435041
738534.39827519806567579508,5.37293618579669
738534.39827528852038085461,5.45602282784509
738534.39827537897508591413,5.43755912961211
738534.39827546942979097366,5.42832728049562
738534.39827555988449603319,5.38216803491317
738534.39827565033920109272,5.41909543137913
738534.39827574067749083042,5.39139988402966
738534.39827583113219588995,5.40986358226264
738534.39827592158690094948,5.39139988402966
738534.39827601204160600901,5.40063173314615
738534.39827610249631106853,5.37293618579669
738534.39827619295101612806,5.37293618579669
738534.39827628340572118759,5.39139988402966
738534.39827637386042624712,5.39139988402966
738534.39827646431513130665,5.40986358226264
738534.39827655476983636618,5.39139988402966
738534.39827664510812610388,5.40986358226264
738534.39827673556283116341,5.40986358226264
738534.39827682601753622293,5.42832728049562
738534.39827691647224128246,5.40063173314615
738534.39827700692694634199,5.40986358226264
738534.39827709738165140152,5.40063173314615
738534.39827718783635646105,5.41909543137913
738534.39827727829106152058,5.40986358226264
738534.39827736874576658010,5.41909543137913
738534.39827745920047163963,5.38216803491317
738534.39827754965517669916,5.39139988402966
738534.39827763999346643686,5.35447248756371
738534.39827773044817149639,5.33600878933073
738534.39827782090287655592,5.32677694021424
738534.39827791135758161545,5.31754509109775
738534.39827800181228667498,5.30831324198126
738534.39827809226699173450,5.30831324198126
738534.39827818272169679403,5.33600878933073
738534.39827827317640185356,5.33600878933073
738534.39827836363110691309,5.35447248756371
738534.39827845408581197262,5.35447248756371
738534.39827854442410171032,5.35447248756371
738534.39827863487880676985,5.3637043366802
738534.39827872533351182938,5.37293618579669
738534.39827881578821688890,5.3637043366802
738534.39827890624292194843,5.3637043366802
738534.39827899669762700796,5.38216803491317
738534.39827908715233206749,5.38216803491317
738534.39827917760703712702,5.39139988402966
738534.39827926806174218655,5.37293618579669
738534.39827935851644724607,5.37293618579669
738534.39827944885473698378,5.3637043366802
738534.39827953930944204330,5.38216803491317
738534.39827962976414710283,5.37293618579669
738534.39827972021885216236,5.37293618579669
738534.39827981067355722189,5.38216803491317
738534.39827990112826228142,5.40063173314615
738534.39827999158296734095,5.38216803491317
738534.39828008203767240047,5.39139988402966
738534.39828017249237746000,5.37293618579669
738534.39828026294708251953,5.39139988402966
738534.39828035328537225723,5.38216803491317
738534.39828044374007731676,5.37293618579669
738534.39828053419478237629,5.37293618579669
738534.39828062464948743582,5.38216803491317
738534.39828071510419249535,5.38216803491317
738534.39828080555889755487,5.37293618579669
738534.39828089601360261440,5.39139988402966
738534.39828098646830767393,5.37293618579669
738534.39828107692301273346,5.38216803491317
738534.39828116737771779299,5.3637043366802
738534.39828125783242285252,5.37293618579669
738534.39828134817071259022,5.34524063844722
738534.39828143862541764975,5.37293618579669
738534.39828152908012270927,5.37293618579669
738534.39828161953482776880,5.35447248756371
738534.39828170998953282833,5.33600878933073
738534.39828180044423788786,5.35447248756371
738534.39828189089894294739,5.3637043366802
738534.39828198135364800692,5.34524063844722
738534.39828207180835306644,5.37293618579669
738534.39828216226305812597,5.35447248756371
738534.39828225260134786367,5.38216803491317
738534.39828234305605292320,5.35447248756371
738534.39828243351075798273,5.38216803491317
738534.39828252396546304226,5.40063173314615
738534.39828261442016810179,5.47448652607807
738534.39828270487487316132,5.43755912961211
738534.39828279532957822084,5.40063173314615
738534.39828288578428328037,5.28061769463179
738534.39828297623898833990,5.09598071230201
738534.39828306669369339943,5.21599475081637
738534.39828315703198313713,5.41909543137913
738534.39828324748668819666,5.4467909787286
738534.39828333794139325619,5.42832728049562
738534.39828342839609831572,5.40063173314615
738534.39828351885080337524,5.40063173314615
738534.39828360930550843477,5.37293618579669
738534.39828369976021349430,5.35447248756371
738534.39828379021491855383,5.40063173314615
738534.39828388066962361336,5.3637043366802
738534.39828397112432867289,5.37293618579669
738534.39828406146261841059,5.38216803491317
738534.39828415191732347012,5.39139988402966
738534.39828424237202852964,5.3637043366802
738534.39828433282673358917,5.38216803491317
738534.39828442328143864870,5.3637043366802
738534.39828451373614370823,5.42832728049562
738534.39828460419084876776,5.39139988402966
738534.39828469464555382729,5.40063173314615
738534.39828478510025888681,5.41909543137913
738534.39828487555496394634,5.40986358226264
738534.39828496600966900587,5.40063173314615
738534.39828505634795874357,5.42832728049562
738534.39828514680266380310,5.40986358226264
738534.39828523725736886263,5.40986358226264
738534.39828532771207392216,5.40986358226264
738534.39828541816677898169,5.39139988402966
738534.39828550862148404121,5.39139988402966
738534.39828559907618910074,5.35447248756371
738534.39828568953089416027,5.34524063844722
738534.39828577998559921980,5.34524063844722
738534.39828587044030427933,5.32677694021424
738534.39828596077859401703,5.30831324198126
738534.39828605123329907656,5.33600878933073
738534.39828614168800413609,5.31754509109775
738534.39828623214270919561,5.32677694021424
738534.39828632259741425514,5.35447248756371
738534.39828641305211931467,5.3637043366802
738534.39828650350682437420,5.37293618579669
738534.39828659396152943373,5.35447248756371
738534.39828668441623449326,5.38216803491317
738534.39828677487093955278,5.38216803491317
738534.39828686520922929049,5.38216803491317
738534.39828695566393435001,5.3637043366802
738534.39828704611863940954,5.40063173314615
738534.39828713657334446907,5.38216803491317
738534.39828722702804952860,5.39139988402966
738534.39828731748275458813,5.3637043366802
738534.39828740793745964766,5.40063173314615
738534.39828749839216470718,5.38216803491317
738534.39828758884686976671,5.39139988402966
738534.39828767930157482624,5.39139988402966
738534.39828776963986456394,5.37293618579669
738534.39828786009456962347,5.39139988402966
738534.39828795054927468300,5.37293618579669
738534.39828804100397974253,5.39139988402966
738534.39828813145868480206,5.37293618579669
738534.39828822191338986158,5.3637043366802
738534.39828831236809492111,5.37293618579669
738534.39828840282279998064,5.38216803491317
738534.39828849327750504017,5.37293618579669
738534.39828858373221009970,5.39139988402966
738534.39828867418691515923,5.38216803491317
738534.39828876452520489693,5.38216803491317
738534.39828885497990995646,5.3637043366802
738534.39828894543461501598,5.39139988402966
738534.39828903588932007551,5.40063173314615
738534.39828912634402513504,5.40063173314615
738534.39828921679873019457,5.39139988402966
738534.39828930725343525410,5.41909543137913
738534.39828939770814031363,5.42832728049562
738534.39828948816284537315,5.39139988402966
738534.39828957861755043268,5.40063173314615
738534.39828966895584017038,5.38216803491317
738534.39828975941054522991,5.40063173314615
738534.39828984986525028944,5.3637043366802
738534.39828994031995534897,5.39139988402966
738534.39829003077466040850,5.38216803491317
738534.39829012122936546803,5.37293618579669
738534.39829021168407052755,5.34524063844722
738534.39829030213877558708,5.37293618579669
738534.39829039259348064661,5.3637043366802
738534.39829048304818570614,5.39139988402966
738534.39829057338647544384,5.38216803491317
738534.39829066384118050337,5.40063173314615
738534.39829075429588556290,5.35447248756371
738534.39829084475059062243,5.38216803491317
738534.39829093520529568195,5.40986358226264
738534.39829102566000074148,5.46525467696158
738534.39829111611470580101,5.48371837519456
738534.39829120656941086054,5.38216803491317
738534.39829129702411592007,5.35447248756371
738534.39829138747882097960,5.23445844904935
738534.39829147781711071730,5.13290810876797
738534.39829156827181577682,5.3637043366802
738534.39829165872652083635,5.47448652607807
738534.39829174918122589588,5.4467909787286
738534.39829183963593095541,5.42832728049562
738534.39829193009063601494,5.41909543137913
738534.39829202054534107447,5.40986358226264
738534.39829211100004613400,5.39139988402966
738534.39829220145475119352,5.38216803491317
738534.39829229190945625305,5.38216803491317
738534.39829238236416131258,5.39139988402966
738534.39829247270245105028,5.40063173314615
738534.39829256315715610981,5.38216803491317
738534.39829265361186116934,5.40063173314615
738534.39829274406656622887,5.38216803491317
738534.39829283452127128839,5.40986358226264
738534.39829292497597634792,5.40063173314615
738534.39829301543068140745,5.40063173314615
738534.39829310588538646698,5.40986358226264
738534.39829319634009152651,5.40063173314615
738534.39829328679479658604,5.40063173314615
738534.39829337713308632374,5.41909543137913
738534.39829346758779138327,5.4467909787286
738534.39829355804249644279,5.4467909787286
738534.39829364849720150232,5.43755912961211
738534.39829373895190656185,5.42832728049562
738534.39829382940661162138,5.43755912961211
738534.39829391986131668091,5.40063173314615
738534.39829401031602174044,5.38216803491317
738534.39829410077072679996,5.35447248756371
738534.39829419122543185949,5.33600878933073
738534.39829428156372159719,5.30831324198126
738534.39829437201842665672,5.34524063844722
738534.39829446247313171625,5.32677694021424
738534.39829455292783677578,5.34524063844722
738534.39829464338254183531,5.33600878933073
738534.39829473383724689484,5.3637043366802
738534.39829482429195195436,5.35447248756371
738534.39829491474665701389,5.38216803491317
738534.39829500520136207342,5.38216803491317
738534.39829509565606713295,5.38216803491317
738534.39829518599435687065,5.40063173314615
738534.39829527644906193018,5.40063173314615
738534.39829536690376698971,5.38216803491317
738534.39829545735847204924,5.35447248756371
738534.39829554781317710876,5.39139988402966
738534.39829563826788216829,5.37293618579669
738534.39829572872258722782,5.40063173314615
738534.39829581917729228735,5.3637043366802
738534.39829590963199734688,5.40063173314615
738534.39829600008670240641,5.39139988402966
738534.39829609054140746593,5.40063173314615
738534.39829618087969720364,5.37293618579669
738534.39829627133440226316,5.39139988402966
738534.39829636178910732269,5.38216803491317
738534.39829645224381238222,5.38216803491317
738534.39829654269851744175,5.37293618579669
738534.39829663315322250128,5.3637043366802
738534.39829672360792756081,5.3637043366802
738534.39829681406263262033,5.40063173314615
738534.39829690451733767986,5.40986358226264
738534.39829699497204273939,5.3637043366802
738534.39829708531033247709,5.37293618579669
738534.39829717576503753662,5.3637043366802
738534.39829726621974259615,5.40063173314615
738534.39829735667444765568,5.3637043366802
738534.39829744712915271521,5.37293618579669
738534.39829753758385777473,5.37293618579669
738534.39829762803856283426,5.40063173314615
738534.39829771849326789379,5.39139988402966
738534.39829780894797295332,5.40063173314615
738534.39829789940267801285,5.39139988402966
738534.39829798974096775055,5.40986358226264
738534.39829808019567281008,5.40063173314615
738534.39829817065037786961,5.41909543137913
738534.39829826110508292913,5.39139988402966
738534.39829835155978798866,5.39139988402966
738534.39829844201449304819,5.39139988402966
738534.39829853246919810772,5.40063173314615
738534.39829862292390316725,5.38216803491317
738534.39829871337860822678,5.38216803491317
738534.39829880383331328630,5.40986358226264
738534.39829889417160302401,5.40063173314615
738534.39829898462630808353,5.38216803491317
738534.39829907508101314306,5.40986358226264
738534.39829916553571820259,5.40063173314615
738534.39829925599042326212,5.40063173314615
738534.39829934644512832165,5.39139988402966
738534.39829943689983338118,5.40063173314615
738534.39829952735453844070,5.40986358226264
738534.39829961780924350023,5.40986358226264
738534.39829970826394855976,5.40986358226264
738534.39829979871865361929,5.46525467696158
738534.39829988905694335699,5.50218207342753
738534.39829997951164841652,5.4467909787286
738534.39830006996635347605,5.40986358226264
738534.39830016042105853558,5.25292214728233
738534.39830025087576359510,5.15137180700095
738534.39830034133046865463,5.37293618579669
738534.39830043178517371416,5.4467909787286
738534.39830052223987877369,5.46525467696158
738534.39830061269458383322,5.4467909787286
738534.39830070314928889275,5.43755912961211
738534.39830079348757863045,5.42832728049562
738534.39830088394228368998,5.41909543137913
738534.39830097439698874950,5.40063173314615
738534.39830106485169380903,5.37293618579669
738534.39830115530639886856,5.40063173314615
738534.39830124576110392809,5.38216803491317
738534.39830133621580898762,5.39139988402966
738534.39830142667051404715,5.39139988402966
738534.39830151712521910667,5.40063173314615
738534.39830160757992416620,5.39139988402966
738534.39830169791821390390,5.43755912961211
738534.39830178837291896343,5.3637043366802
738534.39830187882762402296,5.40986358226264
738534.39830196928232908249,5.40063173314615
738534.39830205973703414202,5.39139988402966
738534.39830215019173920155,5.40063173314615
738534.39830224064644426107,5.40063173314615
738534.39830233110114932060,5.38216803491317
738534.39830242155585438013,5.41909543137913
738534.39830251201055943966,5.40986358226264
738534.39830260234884917736,5.39139988402966
738534.39830269280355423689,5.37293618579669
738534.39830278325825929642,5.34524063844722
738534.39830287371296435595,5.3637043366802
738534.39830296416766941547,5.32677694021424
738534.39830305462237447500,5.33600878933073
738534.39830314507707953453,5.34524063844722
738534.39830323553178459406,5.30831324198126
738534.39830332598648965359,5.30831324198126
738534.39830341644119471312,5.34524063844722
738534.39830350689589977264,5.35447248756371
738534.39830359723418951035,5.3637043366802
738534.39830368768889456987,5.3637043366802
738534.39830377814359962940,5.3637043366802
738534.39830386859830468893,5.37293618579669
738534.39830395905300974846,5.37293618579669
738534.39830404950771480799,5.3637043366802
738534.39830413996241986752,5.37293618579669
738534.39830423041712492704,5.38216803491317
738534.39830432087182998657,5.34524063844722
738534.39830441132653504610,5.3637043366802
738534.39830450166482478380,5.3637043366802
738534.39830459211952984333,5.39139988402966
738534.39830468257423490286,5.35447248756371
738534.39830477302893996239,5.38216803491317
738534.39830486348364502192,5.37293618579669
738534.39830495393835008144,5.40063173314615
738534.39830504439305514097,5.40986358226264
738534.39830513484776020050,5.35447248756371
738534.39830522530246526003,5.3637043366802
738534.39830531575717031956,5.38216803491317
738534.39830540609546005726,5.3637043366802
738534.39830549655016511679,5.37293618579669
738534.39830558700487017632,5.39139988402966
738534.39830567745957523584,5.33600878933073
738534.39830576791428029537,5.38216803491317
738534.39830585836898535490,5.40986358226264
738534.39830594882369041443,5.3637043366802
738534.39830603927839547396,5.32677694021424
738534.39830612973310053349,5.40063173314615
738534.39830622018780559301,5.39139988402966
738534.39830631052609533072,5.38216803491317
738534.39830640098080039024,5.3637043366802
738534.39830649143550544977,5.35447248756371
738534.39830658189021050930,5.35447248756371
738534.39830667234491556883,5.3637043366802
738534.39830676279962062836,5.37293618579669
738534.39830685325432568789,5.3637043366802
738534.39830694370903074741,5.40063173314615
738534.39830703416373580694,5.34524063844722
738534.39830712461844086647,5.37293618579669
738534.39830721507314592600,5.40063173314615
738534.39830730541143566370,5.40986358226264
738534.39830739586614072323,5.33600878933073
738534.39830748632084578276,5.40063173314615
738534.39830757677555084229,5.40986358226264
738534.39830766723025590181,5.34524063844722
738534.39830775768496096134,5.35447248756371
738534.39830784813966602087,5.39139988402966
738534.39830793859437108040,5.29908139286477
738534.39830802904907613993,5.34524063844722
738534.39830811950378119946,5.37293618579669
738534.39830820984207093716,5.37293618579669
738534.39830830029677599669,5.38216803491317
738534.39830839075148105621,5.39139988402966
738534.39830848120618611574,5.35447248756371
738534.39830857166089117527,5.34524063844722
738534.39830866211559623480,5.3637043366802
738534.39830875257030129433,5.40063173314615
738534.39830884302500635386,5.43755912961211
738534.39830893347971141338,5.50218207342753
738534.39830902393441647291,5.40063173314615
738534.39830911427270621061,5.31754509109775
738534.39830920472741127014,5.14213995788446
738534.39830929518211632967,5.12367625965148
738534.39830938563682138920,5.34524063844722
738534.39830947609152644873,5.42832728049562
738534.39830956654623150826,5.45602282784509
738534.39830965700093656778,5.41909543137913
738534.39830974745564162731,5.40063173314615
738534.39830983791034668684,5.39139988402966
738534.39830992836505174637,5.39139988402966
738534.39831001870334148407,5.40063173314615
738534.39831010915804654360,5.3637043366802
738534.39831019961275160313,5.39139988402966
738534.39831029006745666265,5.3637043366802
738534.39831038052216172218,5.38216803491317
738534.39831047097686678171,5.37293618579669
738534.39831056143157184124,5.37293618579669
738534.39831065188627690077,5.38216803491317
738534.39831074234098196030,5.38216803491317
738534.39831083279568701982,5.38216803491317
738534.39831092325039207935,5.39139988402966
738534.39831101358868181705,5.40063173314615
738534.39831110404338687658,5.39139988402966
738534.39831119449809193611,5.39139988402966
738534.39831128495279699564,5.41909543137913
738534.39831137540750205517,5.40986358226264
738534.39831146586220711470,5.40986358226264
738534.39831155631691217422,5.40986358226264
738534.39831164677161723375,5.38216803491317
738534.39831173722632229328,5.38216803491317
738534.39831182768102735281,5.38216803491317
738534.39831191801931709051,5.38216803491317
738534.39831200847402215004,5.32677694021424
738534.39831209892872720957,5.32677694021424
738534.39831218938343226910,5.31754509109775
738534.39831227983813732862,5.31754509109775
738534.39831237029284238815,5.30831324198126
738534.39831246074754744768,5.32677694021424
738534.39831255120225250721,5.35447248756371
738534.39831264165695756674,5.32677694021424
738534.39831273211166262627,5.37293618579669
738534.39831282244995236397,5.3637043366802
738534.39831291290465742350,5.37293618579669
738534.39831300335936248302,5.3637043366802
738534.39831309381406754255,5.38216803491317
738534.39831318426877260208,5.38216803491317
738534.39831327472347766161,5.38216803491317
738534.39831336517818272114,5.37293618579669
738534.39831345563288778067,5.39139988402966
738534.39831354608759284019,5.37293618579669
738534.39831363654229789972,5.38216803491317
738534.39831372688058763742,5.37293618579669
738534.39831381733529269695,5.38216803491317
738534.39831390778999775648,5.39139988402966
738534.39831399824470281601,5.37293618579669
738534.39831408869940787554,5.38216803491317
738534.39831417915411293507,5.37293618579669
738534.39831426960881799459,5.39139988402966
738534.39831436006352305412,5.38216803491317
738534.39831445051822811365,5.38216803491317
738534.39831454097293317318,5.37293618579669
738534.39831463142763823271,5.3637043366802
738534.39831472176592797041,5.3637043366802
738534.39831481222063302994,5.39139988402966
738534.39831490267533808947,5.37293618579669
738534.39831499313004314899,5.38216803491317
738534.39831508358474820852,5.37293618579669
738534.39831517403945326805,5.40063173314615
738534.39831526449415832758,5.37293618579669
738534.39831535494886338711,5.38216803491317
738534.39831544540356844664,5.38216803491317
738534.39831553585827350616,5.40063173314615
738534.39831562619656324387,5.40063173314615
738534.39831571665126830339,5.37293618579669
738534.39831580710597336292,5.39139988402966
738534.39831589756067842245,5.39139988402966
738534.39831598801538348198,5.40063173314615
738534.39831607847008854151,5.39139988402966
738534.39831616892479360104,5.38216803491317
738534.39831625937949866056,5.37293618579669
738534.39831634983420372009,5.39139988402966
738534.39831644028890877962,5.37293618579669
738534.39831653062719851732,5.39139988402966
738534.39831662108190357685,5.3637043366802
738534.39831671153660863638,5.39139988402966
738534.39831680199131369591,5.37293618579669
738534.39831689244601875544,5.3637043366802
738534.39831698290072381496,5.38216803491317
738534.39831707335542887449,5.38216803491317
738534.39831716381013393402,5.38216803491317
738534.39831725426483899355,5.38216803491317
738534.39831734471954405308,5.39139988402966
738534.39831743505783379078,5.39139988402966
738534.39831752551253885031,5.40986358226264
738534.39831761596724390984,5.40063173314615
738534.39831770642194896936,5.41909543137913
738534.39831779687665402889,5.45602282784509
738534.39831788733135908842,5.47448652607807
738534.39831797778606414795,5.38216803491317
738534.39831806824076920748,5.28061769463179
738534.39831815869547426701,5.11444441053499
738534.39831824915017932653,5.29908139286477
738534.39831833960488438606,5.43755912961211
738534.39831842994317412376,5.43755912961211
738534.39831852039787918329,5.4467909787286
738534.39831861085258424282,5.40986358226264
738534.39831870130728930235,5.40986358226264
738534.39831879176199436188,5.37293618579669
738534.39831888221669942141,5.41909543137913
738534.39831897267140448093,5.37293618579669
738534.39831906312610954046,5.3637043366802
738534.39831915358081459999,5.35447248756371
738534.39831924403551965952,5.39139988402966
738534.39831933437380939722,5.3637043366802
738534.39831942482851445675,5.38216803491317
738534.39831951528321951628,5.3637043366802
738534.39831960573792457581,5.38216803491317
738534.39831969619262963533,5.39139988402966
738534.39831978664733469486,5.40986358226264
738534.39831987710203975439,5.42832728049562
738534.39831996755674481392,5.39139988402966
738534.39832005801144987345,5.40063173314615
738534.39832014846615493298,5.40986358226264
738534.39832023880444467068,5.42832728049562
738534.39832032925914973021,5.40986358226264
738534.39832041971385478973,5.41909543137913
738534.39832051016855984926,5.40986358226264
738534.39832060062326490879,5.41909543137913
738534.39832069107796996832,5.39139988402966
