time_dn,respiration_trace_mV
738534.40392321581020951271,5.32677694021424
738534.40392330626491457224,5.28984954374828
738534.40392339671961963177,5.40063173314615
738534.40392348705790936947,5.28984954374828
738534.40392357751261442900,5.32677694021424
738534.40392366796731948853,5.40986358226264
738534.40392375842202454805,5.45602282784509
738534.40392384887672960758,5.37293618579669
738534.40392393933143466711,5.28984954374828
738534.40392402978613972664,5.04058961760308
738534.40392412012442946434,5.16983550523392
738534.40392421057913452387,5.40986358226264
738534.40392430103383958340,5.34524063844722
738534.40392439148854464293,5.40986358226264
738534.40392448194324970245,5.40986358226264
738534.40392457239795476198,5.38216803491317
738534.40392466285265982151,5.38216803491317
738534.40392475319094955921,5.3637043366802
738534.40392484364565461874,5.29908139286477
738534.40392493410035967827,5.38216803491317
738534.40392502455506473780,5.29908139286477
738534.40392511500976979733,5.33600878933073
738534.40392520546447485685,5.31754509109775
738534.40392529580276459455,5.38216803491317
738534.40392538625746965408,5.33600878933073
738534.40392547671217471361,5.3637043366802
738534.40392556716687977314,5.34524063844722
738534.40392565762158483267,5.3637043366802
738534.40392574807628989220,5.3637043366802
738534.40392583853099495173,5.33600878933073
738534.40392592886928468943,5.3637043366802
738534.40392601932398974895,5.41909543137913
738534.40392610977869480848,5.40063173314615
738534.40392620023339986801,5.38216803491317
738534.40392629068810492754,5.40986358226264
738534.40392638114280998707,5.34524063844722
738534.40392647148109972477,5.31754509109775
738534.40392656193580478430,5.37293618579669
738534.40392665239050984383,5.38216803491317
738534.40392674284521490335,5.32677694021424
738534.40392683329991996288,5.25292214728233
738534.40392692375462502241,5.33600878933073
738534.40392701420933008194,5.29908139286477
738534.40392710454761981964,5.25292214728233
738534.40392719500232487917,5.32677694021424
738534.40392728545702993870,5.30831324198126
738534.40392737591173499823,5.33600878933073
738534.40392746636644005775,5.32677694021424
738534.40392755682114511728,5.30831324198126
738534.40392764715943485498,5.35447248756371
738534.40392773761413991451,5.35447248756371
738534.40392782806884497404,5.31754509109775
738534.40392791852355003357,5.34524063844722
738534.40392800897825509310,5.38216803491317
738534.40392809943296015263,5.29908139286477
738534.40392818988766521215,5.33600878933073
738534.40392828022595494986,5.34524063844722
738534.40392837068066000938,5.35447248756371
738534.40392846113536506891,5.3637043366802
738534.40392855159007012844,5.40063173314615
738534.40392864204477518797,5.35447248756371
738534.40392873249948024750,5.34524063844722
738534.40392882283776998520,5.35447248756371
738534.40392891329247504473,5.32677694021424
738534.40392900374718010426,5.34524063844722
738534.40392909420188516378,5.30831324198126
738534.40392918465659022331,5.37293618579669
738534.40392927511129528284,5.3637043366802
738534.40392936556600034237,5.34524063844722
738534.40392945590429008007,5.40986358226264
738534.40392954635899513960,5.3637043366802
738534.40392963681370019913,5.31754509109775
738534.40392972726840525866,5.38216803491317
738534.40392981772311031818,5.3637043366802
738534.40392990817781537771,5.3637043366802
738534.40392999851610511541,5.34524063844722
738534.40393008897081017494,5.39139988402966
738534.40393017942551523447,5.37293618579669
738534.40393026988022029400,5.38216803491317
738534.40393036033492535353,5.37293618579669
738534.40393045078963041306,5.34524063844722
738534.40393054124433547258,5.39139988402966
738534.40393063158262521029,5.34524063844722
738534.40393072203733026981,5.35447248756371
738534.40393081249203532934,5.34524063844722
738534.40393090294674038887,5.38216803491317
738534.40393099340144544840,5.34524063844722
738534.40393108385615050793,5.34524063844722
738534.40393117431085556746,5.3637043366802
738534.40393126464914530516,5.30831324198126
738534.40393135510385036469,5.34524063844722
738534.40393144555855542421,5.37293618579669
738534.40393153601326048374,5.39139988402966
738534.40393162646796554327,5.38216803491317
738534.40393171692267060280,5.38216803491317
738534.40393180726096034050,5.41909543137913
738534.40393189771566540003,5.42832728049562
738534.40393198817037045956,5.35447248756371
738534.40393207862507551908,5.34524063844722
738534.40393216907978057861,5.1882992034669
738534.40393225953448563814,5.1052125614185
738534.40393234998919069767,5.31754509109775
738534.40393244032748043537,5.38216803491317
738534.40393253078218549490,5.40986358226264
738534.40393262123689055443,5.40986358226264
738534.40393271169159561396,5.42832728049562
738534.40393280214630067348,5.3637043366802
738534.40393289260100573301,5.29908139286477
738534.40393298293929547071,5.34524063844722
738534.40393307339400053024,5.40063173314615
738534.40393316384870558977,5.38216803491317
738534.40393325430341064930,5.38216803491317
738534.40393334475811570883,5.34524063844722
738534.40393343521282076836,5.3637043366802
738534.40393352566752582788,5.35447248756371
738534.40393361600581556559,5.3637043366802
738534.40393370646052062511,5.40063173314615
738534.40393379691522568464,5.32677694021424
738534.40393388736993074417,5.3637043366802
738534.40393397782463580370,5.38216803491317
738534.40393406827934086323,5.41909543137913
738534.40393415861763060093,5.42832728049562
738534.40393424907233566046,5.31754509109775
738534.40393433952704071999,5.35447248756371
738534.40393442998174577951,5.39139988402966
738534.40393452043645083904,5.40986358226264
738534.40393461089115589857,5.40986358226264
738534.40393470134586095810,5.37293618579669
738534.40393479168415069580,5.37293618579669
738534.40393488213885575533,5.32677694021424
738534.40393497259356081486,5.33600878933073
738534.40393506304826587439,5.31754509109775
738534.40393515350297093391,5.2713858455153
738534.40393524395767599344,5.28984954374828
738534.40393533429596573114,5.28984954374828
738534.40393542475067079067,5.28061769463179
738534.40393551520537585020,5.31754509109775
738534.40393560566008090973,5.32677694021424
738534.40393569611478596926,5.35447248756371
738534.40393578656949102879,5.35447248756371
738534.40393587702419608831,5.39139988402966
738534.40393596736248582602,5.32677694021424
738534.40393605781719088554,5.31754509109775
738534.40393614827189594507,5.35447248756371
738534.40393623872660100460,5.37293618579669
738534.40393632918130606413,5.38216803491317
738534.40393641963601112366,5.31754509109775
738534.40393650997430086136,5.35447248756371
738534.40393660042900592089,5.32677694021424
738534.40393669088371098042,5.3637043366802
738534.40393678133841603994,5.38216803491317
738534.40393687179312109947,5.40986358226264
738534.40393696224782615900,5.3637043366802
738534.40393705270253121853,5.34524063844722
738534.40393714304082095623,5.29908139286477
738534.40393723349552601576,5.35447248756371
738534.40393732395023107529,5.40063173314615
738534.40393741440493613482,5.33600878933073
738534.40393750485964119434,5.28984954374828
738534.40393759531434625387,5.37293618579669
738534.40393768576905131340,5.31754509109775
738534.40393777610734105110,5.28984954374828
738534.40393786656204611063,5.31754509109775
738534.40393795701675117016,5.34524063844722
738534.40393804747145622969,5.3637043366802
738534.40393813792616128922,5.34524063844722
738534.40393822838086634874,5.37293618579669
738534.40393831871915608644,5.34524063844722
738534.40393840917386114597,5.35447248756371
738534.40393849962856620550,5.35447248756371
738534.40393859008327126503,5.35447248756371
738534.40393868053797632456,5.32677694021424
738534.40393877099268138409,5.37293618579669
738534.40393886144738644361,5.33600878933073
738534.40393895178567618132,5.35447248756371
738534.40393904224038124084,5.34524063844722
738534.40393913269508630037,5.26215399639882
738534.40393922314979135990,5.34524063844722
738534.40393931360449641943,5.3637043366802
738534.40393940405920147896,5.37293618579669
738534.40393949439749121666,5.32677694021424
738534.40393958485219627619,5.32677694021424
738534.40393967530690133572,5.35447248756371
738534.40393976576160639524,5.38216803491317
738534.40393985621631145477,5.41909543137913
738534.40393994667101651430,5.29908139286477
738534.40394003712572157383,5.40986358226264
738534.40394012746401131153,5.39139988402966
738534.40394021791871637106,5.34524063844722
738534.40394030837342143059,5.31754509109775
738534.40394039882812649012,5.14213995788446
738534.40394048928283154964,5.21599475081637
738534.40394057973753660917,5.3637043366802
738534.40394067007582634687,5.42832728049562
738534.40394076053053140640,5.41909543137913
738534.40394085098523646593,5.3637043366802
738534.40394094143994152546,5.37293618579669
738534.40394103189464658499,5.33600878933073
738534.40394112234935164452,5.3637043366802
738534.40394121280405670404,5.35447248756371
738534.40394130314234644175,5.34524063844722
738534.40394139359705150127,5.33600878933073
738534.40394148405175656080,5.39139988402966
738534.40394157450646162033,5.40063173314615
738534.40394166496116667986,5.35447248756371
738534.40394175541587173939,5.30831324198126
738534.40394184575416147709,5.32677694021424
738534.40394193620886653662,5.3637043366802
738534.40394202666357159615,5.32677694021424
738534.40394211711827665567,5.37293618579669
738534.40394220757298171520,5.40063173314615
738534.40394229802768677473,5.37293618579669
738534.40394238848239183426,5.34524063844722
738534.40394247882068157196,5.39139988402966
738534.40394256927538663149,5.39139988402966
738534.40394265973009169102,5.39139988402966
738534.40394275018479675055,5.3637043366802
738534.40394284063950181007,5.37293618579669
738534.40394293109420686960,5.39139988402966
738534.40394302154891192913,5.34524063844722
738534.40394311188720166683,5.24369029816584
738534.40394320234190672636,5.28984954374828
738534.40394329279661178589,5.28061769463179
738534.40394338325131684542,5.28984954374828
738534.40394347370602190495,5.30831324198126
738534.40394356416072696447,5.28984954374828
738534.40394365449901670218,5.32677694021424
738534.40394374495372176170,5.33600878933073
738534.40394383540842682123,5.34524063844722
738534.40394392586313188076,5.3637043366802
738534.40394401631783694029,5.34524063844722
738534.40394410677254199982,5.33600878933073
738534.40394419722724705935,5.3637043366802
738534.40394428756553679705,5.30831324198126
738534.40394437802024185658,5.3637043366802
738534.40394446847494691610,5.38216803491317
738534.40394455892965197563,5.33600878933073
738534.40394464938435703516,5.33600878933073
738534.40394473983906209469,5.33600878933073
738534.40394483017735183239,5.34524063844722
738534.40394492063205689192,5.35447248756371
738534.40394501108676195145,5.34524063844722
738534.40394510154146701097,5.34524063844722
738534.40394519199617207050,5.35447248756371
738534.40394528245087713003,5.35447248756371
738534.40394537290558218956,5.3637043366802
738534.40394546324387192726,5.35447248756371
738534.40394555369857698679,5.38216803491317
738534.40394564415328204632,5.38216803491317
738534.40394573460798710585,5.34524063844722
738534.40394582506269216537,5.37293618579669
738534.40394591551739722490,5.41909543137913
738534.40394600585568696260,5.29908139286477
738534.40394609631039202213,5.28061769463179
738534.40394618676509708166,5.3637043366802
738534.40394627721980214119,5.3637043366802
738534.40394636767450720072,5.37293618579669
738534.40394645812921226025,5.40063173314615
738534.40394654858391731977,5.39139988402966
738534.40394663892220705748,5.38216803491317
738534.40394672937691211700,5.30831324198126
738534.40394681983161717653,5.31754509109775
738534.40394691028632223606,5.37293618579669
738534.40394700074102729559,5.31754509109775
738534.40394709119573235512,5.37293618579669
738534.40394718153402209282,5.38216803491317
738534.40394727198872715235,5.35447248756371
738534.40394736244343221188,5.30831324198126
738534.40394745289813727140,5.39139988402966
738534.40394754335284233093,5.31754509109775
738534.40394763380754739046,5.30831324198126
738534.40394772426225244999,5.34524063844722
738534.40394781460054218769,5.34524063844722
738534.40394790505524724722,5.34524063844722
738534.40394799550995230675,5.32677694021424
738534.40394808596465736628,5.30831324198126
738534.40394817641936242580,5.38216803491317
738534.40394826687406748533,5.4467909787286
738534.40394835721235722303,5.40063173314615
738534.40394844766706228256,5.31754509109775
738534.40394853812176734209,5.26215399639882
738534.40394862857647240162,5.13290810876797
738534.40394871903117746115,5.16060365611744
738534.40394880948588252068,5.39139988402966
738534.40394889994058758020,5.43755912961211
738534.40394899027887731791,5.3637043366802
738534.40394908073358237743,5.37293618579669
738534.40394917118828743696,5.37293618579669
738534.40394926164299249649,5.37293618579669
738534.40394935209769755602,5.34524063844722
738534.40394944255240261555,5.37293618579669
738534.40394953300710767508,5.32677694021424
738534.40394962334539741278,5.35447248756371
738534.40394971380010247231,5.3637043366802
738534.40394980425480753183,5.3637043366802
738534.40394989470951259136,5.35447248756371
738534.40394998516421765089,5.35447248756371
738534.40395007561892271042,5.35447248756371
738534.40395016595721244812,5.37293618579669
738534.40395025641191750765,5.37293618579669
738534.40395034686662256718,5.40063173314615
738534.40395043732132762671,5.34524063844722
738534.40395052777603268623,5.37293618579669
738534.40395061823073774576,5.37293618579669
738534.40395070868544280529,5.40986358226264
738534.40395079902373254299,5.30831324198126
738534.40395088947843760252,5.40063173314615
738534.40395097993314266205,5.41909543137913
738534.40395107038784772158,5.39139988402966
738534.40395116084255278111,5.37293618579669
738534.40395125129725784063,5.34524063844722
738534.40395134163554757833,5.35447248756371
738534.40395143209025263786,5.29908139286477
738534.40395152254495769739,5.28984954374828
738534.40395161299966275692,5.29908139286477
738534.40395170345436781645,5.28061769463179
738534.40395179390907287598,5.29908139286477
738534.40395188436377793550,5.29908139286477
738534.40395197470206767321,5.37293618579669
738534.40395206515677273273,5.34524063844722
738534.40395215561147779226,5.29908139286477
738534.40395224606618285179,5.30831324198126
738534.40395233652088791132,5.35447248756371
738534.40395242697559297085,5.3637043366802
738534.40395251731388270855,5.42832728049562
738534.40395260776858776808,5.28061769463179
738534.40395269822329282761,5.34524063844722
738534.40395278867799788713,5.35447248756371
738534.40395287913270294666,5.3637043366802
738534.40395296958740800619,5.3637043366802
738534.40395306004211306572,5.40063173314615
738534.40395315038040280342,5.33600878933073
738534.40395324083510786295,5.31754509109775
738534.40395333128981292248,5.3637043366802
738534.40395342174451798201,5.40063173314615
738534.40395351219922304153,5.40063173314615
738534.40395360265392810106,5.29908139286477
738534.40395369299221783876,5.34524063844722
738534.40395378344692289829,5.39139988402966
738534.40395387390162795782,5.37293618579669
738534.40395396435633301735,5.30831324198126
738534.40395405481103807688,5.35447248756371
738534.40395414526574313641,5.34524063844722
738534.40395423572044819593,5.38216803491317
738534.40395432605873793364,5.32677694021424
738534.40395441651344299316,5.39139988402966
738534.40395450696814805269,5.33600878933073
738534.40395459742285311222,5.30831324198126
738534.40395468787755817175,5.35447248756371
738534.40395477833226323128,5.37293618579669
738534.40395486867055296898,5.39139988402966
738534.40395495912525802851,5.33600878933073
738534.40395504957996308804,5.38216803491317
738534.40395514003466814756,5.34524063844722
738534.40395523048937320709,5.33600878933073
738534.40395532094407826662,5.30831324198126
738534.40395541139878332615,5.38216803491317
738534.40395550173707306385,5.34524063844722
738534.40395559219177812338,5.34524063844722
738534.40395568264648318291,5.34524063844722
738534.40395577310118824244,5.3637043366802
738534.40395586355589330196,5.37293618579669
738534.40395595401059836149,5.32677694021424
738534.40395604446530342102,5.34524063844722
738534.40395613480359315872,5.35447248756371
738534.40395622525829821825,5.33600878933073
738534.40395631571300327778,5.35447248756371
738534.40395640616770833731,5.40986358226264
738534.40395649662241339684,5.43755912961211
738534.40395658707711845636,5.45602282784509
738534.40395667741540819407,5.33600878933073
738534.40395676787011325359,5.34524063844722
738534.40395685832481831312,5.1882992034669
738534.40395694877952337265,5.14213995788446
738534.40395703923422843218,5.35447248756371
738534.40395712968893349171,5.4467909787286
738534.40395722014363855124,5.43755912961211
738534.40395731048192828894,5.38216803491317
738534.40395740093663334846,5.35447248756371
738534.40395749139133840799,5.39139988402966
738534.40395758184604346752,5.37293618579669
738534.40395767230074852705,5.3637043366802
738534.40395776275545358658,5.37293618579669
738534.40395785309374332428,5.37293618579669
738534.40395794354844838381,5.37293618579669
738534.40395803400315344334,5.37293618579669
738534.40395812445785850286,5.33600878933073
738534.40395821491256356239,5.35447248756371
738534.40395830536726862192,5.40063173314615
738534.40395839582197368145,5.40063173314615
738534.40395848616026341915,5.43755912961211
738534.40395857661496847868,5.3637043366802
738534.40395866706967353821,5.39139988402966
738534.40395875752437859774,5.42832728049562
738534.40395884797908365726,5.42832728049562
738534.40395893843378871679,5.35447248756371
738534.40395902877207845449,5.39139988402966
738534.40395911922678351402,5.40063173314615
738534.40395920968148857355,5.40986358226264
738534.40395930013619363308,5.39139988402966
738534.40395939059089869261,5.35447248756371
738534.40395948104560375214,5.38216803491317
738534.40395957150030881166,5.33600878933073
738534.40395966183859854937,5.32677694021424
738534.40395975229330360889,5.29908139286477
738534.40395984274800866842,5.28061769463179
738534.40395993320271372795,5.25292214728233
738534.40396002365741878748,5.32677694021424
738534.40396011411212384701,5.31754509109775
738534.40396020445041358471,5.32677694021424
738534.40396029490511864424,5.33600878933073
738534.40396038535982370377,5.34524063844722
738534.40396047581452876329,5.3637043366802
738534.40396056626923382282,5.37293618579669
738534.40396065672393888235,5.34524063844722
738534.40396074717864394188,5.31754509109775
738534.40396083751693367958,5.38216803491317
738534.40396092797163873911,5.37293618579669
738534.40396101842634379864,5.38216803491317
738534.40396110888104885817,5.35447248756371
738534.40396119933575391769,5.3637043366802
738534.40396128979045897722,5.35447248756371
738534.40396138024516403675,5.38216803491317
738534.40396147058345377445,5.35447248756371
738534.40396156103815883398,5.3637043366802
738534.40396165149286389351,5.34524063844722
738534.40396174194756895304,5.37293618579669
738534.40396183240227401257,5.3637043366802
738534.40396192285697907209,5.37293618579669
738534.40396201319526880980,5.37293618579669
738534.40396210364997386932,5.38216803491317
738534.40396219410467892885,5.38216803491317
738534.40396228455938398838,5.35447248756371
738534.40396237501408904791,5.35447248756371
738534.40396246546879410744,5.35447248756371
738534.40396255592349916697,5.34524063844722
738534.40396264626178890467,5.32677694021424
738534.40396273671649396420,5.3637043366802
738534.40396282717119902372,5.38216803491317
738534.40396291762590408325,5.40986358226264
738534.40396300808060914278,5.35447248756371
738534.40396309853531420231,5.38216803491317
738534.40396318887360394001,5.33600878933073
738534.40396327932830899954,5.35447248756371
738534.40396336978301405907,5.34524063844722
738534.40396346023771911860,5.3637043366802
738534.40396355069242417812,5.37293618579669
738534.40396364114712923765,5.34524063844722
738534.40396373160183429718,5.35447248756371
738534.40396382194012403488,5.35447248756371
738534.40396391239482909441,5.37293618579669
738534.40396400284953415394,5.35447248756371
738534.40396409330423921347,5.38216803491317
738534.40396418375894427299,5.35447248756371
738534.40396427421364933252,5.34524063844722
738534.40396436455193907022,5.33600878933073
738534.40396445500664412975,5.39139988402966
738534.40396454546134918928,5.40986358226264
738534.40396463591605424881,5.46525467696158
738534.40396472637075930834,5.3637043366802
738534.40396481682546436787,5.3637043366802
738534.40396490728016942739,5.2713858455153
738534.40396499761845916510,5.05905331583605
738534.40396508807316422462,5.28984954374828
738534.40396517852786928415,5.42832728049562
738534.40396526898257434368,5.53910946989349
738534.40396535943727940321,5.3637043366802
738534.40396544989198446274,5.42832728049562
738534.40396554023027420044,5.31754509109775
738534.40396563068497925997,5.34524063844722
738534.40396572113968431950,5.35447248756371
738534.40396581159438937902,5.38216803491317
738534.40396590204909443855,5.37293618579669
738534.40396599250379949808,5.39139988402966
738534.40396608295850455761,5.35447248756371
738534.40396617329679429531,5.39139988402966
738534.40396626375149935484,5.3637043366802
738534.40396635420620441437,5.37293618579669
738534.40396644466090947390,5.38216803491317
738534.40396653511561453342,5.3637043366802
738534.40396662557031959295,5.38216803491317
738534.40396671590860933065,5.38216803491317
738534.40396680636331439018,5.37293618579669
738534.40396689681801944971,5.37293618579669
738534.40396698727272450924,5.40063173314615
738534.40396707772742956877,5.38216803491317
738534.40396716818213462830,5.40063173314615
738534.40396725863683968782,5.40986358226264
738534.40396734897512942553,5.40986358226264
738534.40396743942983448505,5.2713858455153
738534.40396752988453954458,5.34524063844722
738534.40396762033924460411,5.32677694021424
738534.40396771079394966364,5.31754509109775
738534.40396780124865472317,5.34524063844722
738534.40396789170335978270,5.31754509109775
738534.40396798204164952040,5.2713858455153
738534.40396807249635457993,5.28061769463179
738534.40396816295105963945,5.32677694021424
738534.40396825340576469898,5.33600878933073
738534.40396834386046975851,5.28984954374828
738534.40396843431517481804,5.30831324198126
738534.40396852465346455574,5.33600878933073
738534.40396861510816961527,5.31754509109775
738534.40396870556287467480,5.37293618579669
738534.40396879601757973433,5.34524063844722
738534.40396888647228479385,5.35447248756371
738534.40396897692698985338,5.28061769463179
738534.40396906738169491291,5.31754509109775
738534.40396915771998465061,5.34524063844722
738534.40396924817468971014,5.34524063844722
738534.40396933862939476967,5.37293618579669
738534.40396942908409982920,5.3637043366802
738534.40396951953880488873,5.29908139286477
738534.40396960999350994825,5.30831324198126
738534.40396970033179968596,5.35447248756371
738534.40396979078650474548,5.35447248756371
738534.40396988124120980501,5.37293618579669
738534.40396997169591486454,5.35447248756371
738534.40397006215061992407,5.35447248756371
738534.40397015260532498360,5.3637043366802
738534.40397024306003004313,5.34524063844722
738534.40397033339831978083,5.31754509109775
738534.40397042385302484035,5.32677694021424
738534.40397051430772989988,5.38216803491317
738534.40397060476243495941,5.33600878933073
738534.40397069521714001894,5.30831324198126
738534.40397078567184507847,5.34524063844722
738534.40397087601013481617,5.38216803491317
738534.40397096646483987570,5.33600878933073
738534.40397105691954493523,5.37293618579669
738534.40397114737424999475,5.38216803491317
738534.40397123782895505428,5.35447248756371
738534.40397132828366011381,5.35447248756371
738534.40397141873836517334,5.34524063844722
738534.40397150907665491104,5.33600878933073
738534.40397159953135997057,5.34524063844722
738534.40397168998606503010,5.31754509109775
738534.40397178044077008963,5.31754509109775
738534.40397187089547514915,5.30831324198126
738534.40397196135018020868,5.34524063844722
738534.40397205168846994638,5.3637043366802
738534.40397214214317500591,5.35447248756371
738534.40397223259788006544,5.33600878933073
738534.40397232305258512497,5.3637043366802
738534.40397241350729018450,5.39139988402966
738534.40397250396199524403,5.39139988402966
738534.40397259441670030355,5.42832728049562
738534.40397268475499004126,5.49295022431104
738534.40397277520969510078,5.37293618579669
738534.40397286566440016031,5.2713858455153
738534.40397295611910521984,5.12367625965148
738534.40397304657381027937,5.1052125614185
738534.40397313702851533890,5.37293618579669
738534.40397322736680507660,5.4467909787286
738534.40397331782151013613,5.47448652607807
738534.40397340827621519566,5.35447248756371
738534.40397349873092025518,5.35447248756371
738534.40397358918562531471,5.35447248756371
738534.40397367964033037424,5.40986358226264
738534.40397377009503543377,5.39139988402966
738534.40397386043332517147,5.3637043366802
738534.40397395088803023100,5.42832728049562
738534.40397404134273529053,5.28984954374828
738534.40397413179744035006,5.33600878933073
738534.40397422225214540958,5.35447248756371
738534.40397431270685046911,5.38216803491317
738534.40397440316155552864,5.35447248756371
738534.40397449349984526634,5.40986358226264
738534.40397458395455032587,5.35447248756371
738534.40397467440925538540,5.37293618579669
738534.40397476486396044493,5.38216803491317
738534.40397485531866550446,5.39139988402966
738534.40397494577337056398,5.38216803491317
738534.40397503611166030169,5.43755912961211
738534.40397512656636536121,5.33600878933073
738534.40397521702107042074,5.39139988402966
738534.40397530747577548027,5.38216803491317
738534.40397539793048053980,5.3637043366802
738534.40397548838518559933,5.39139988402966
738534.40397557883989065886,5.37293618579669
738534.40397566917818039656,5.37293618579669
738534.40397575963288545609,5.31754509109775
738534.40397585008759051561,5.30831324198126
738534.40397594054229557514,5.28061769463179
738534.40397603099700063467,5.29908139286477
738534.40397612145170569420,5.29908139286477
738534.40397621178999543190,5.28984954374828
738534.40397630224470049143,5.32677694021424
738534.40397639269940555096,5.31754509109775
738534.40397648315411061049,5.33600878933073
738534.40397657360881567001,5.35447248756371
738534.40397666406352072954,5.37293618579669
738534.40397675451822578907,5.34524063844722
738534.40397684485651552677,5.38216803491317
738534.40397693531122058630,5.37293618579669
738534.40397702576592564583,5.3637043366802
738534.40397711622063070536,5.33600878933073
738534.40397720667533576488,5.33600878933073
738534.40397729713004082441,5.37293618579669
738534.40397738746833056211,5.39139988402966
738534.40397747792303562164,5.34524063844722
738534.40397756837774068117,5.32677694021424
738534.40397765883244574070,5.35447248756371
738534.40397774928715080023,5.35447248756371
738534.40397783974185585976,5.3637043366802
738534.40397793019656091928,5.32677694021424
738534.40397802053485065699,5.32677694021424
738534.40397811098955571651,5.31754509109775
738534.40397820144426077604,5.34524063844722
738534.40397829189896583557,5.34524063844722
738534.40397838235367089510,5.35447248756371
738534.40397847280837595463,5.3637043366802
738534.40397856314666569233,5.35447248756371
738534.40397865360137075186,5.35447248756371
738534.40397874405607581139,5.3637043366802
738534.40397883451078087091,5.34524063844722
738534.40397892496548593044,5.35447248756371
738534.40397901542019098997,5.34524063844722
738534.40397910587489604950,5.34524063844722
738534.40397919621318578720,5.34524063844722
738534.40397928666789084673,5.3637043366802
738534.40397937712259590626,5.34524063844722
738534.40397946757730096579,5.3637043366802
738534.40397955803200602531,5.34524063844722
738534.40397964848671108484,5.33600878933073
738534.40397973894141614437,5.33600878933073
738534.40397982927970588207,5.34524063844722
738534.40397991973441094160,5.33600878933073
738534.40398001018911600113,5.38216803491317
738534.40398010064382106066,5.38216803491317
738534.40398019109852612019,5.3637043366802
738534.40398028155323117971,5.3637043366802
738534.40398037189152091742,5.3637043366802
738534.40398046234622597694,5.4467909787286
738534.40398055280093103647,5.51141392254402
738534.40398064325563609600,5.40063173314615
738534.40398073371034115553,5.30831324198126
738534.40398082416504621506,5.17906735435041
738534.40398091461975127459,5.12367625965148
738534.40398100495804101229,5.22522659993286
738534.40398109541274607182,5.43755912961211
738534.40398118586745113134,5.4467909787286
738534.40398127632215619087,5.45602282784509
738534.40398136677686125040,5.40063173314615
738534.40398145723156630993,5.42832728049562
738534.40398154756985604763,5.38216803491317
738534.40398163802456110716,5.37293618579669
738534.40398172847926616669,5.3637043366802
738534.40398181893397122622,5.3637043366802
738534.40398190938867628574,5.37293618579669
738534.40398199984338134527,5.40063173314615
738534.40398209029808640480,5.40063173314615
738534.40398218063637614250,5.3637043366802
738534.40398227109108120203,5.34524063844722
738534.40398236154578626156,5.38216803491317
738534.40398245200049132109,5.40063173314615
738534.40398254245519638062,5.39139988402966
738534.40398263290990144014,5.37293618579669
738534.40398272324819117785,5.40063173314615
738534.40398281370289623737,5.40986358226264
738534.40398290415760129690,5.41909543137913
738534.40398299461230635643,5.40986358226264
738534.40398308506701141596,5.37293618579669
738534.40398317552171647549,5.40063173314615
738534.40398326597642153502,5.40063173314615
738534.40398335631471127272,5.41909543137913
738534.40398344676941633224,5.38216803491317
738534.40398353722412139177,5.35447248756371
738534.40398362767882645130,5.30831324198126
738534.40398371813353151083,5.29908139286477
738534.40398380858823657036,5.29908139286477
738534.40398389892652630806,5.30831324198126
738534.40398398938123136759,5.32677694021424
738534.40398407983593642712,5.30831324198126
738534.40398417029064148664,5.33600878933073
738534.40398426074534654617,5.30831324198126
738534.40398435120005160570,5.34524063844722
738534.40398444165475666523,5.33600878933073
738534.40398453199304640293,5.39139988402966
738534.40398462244775146246,5.34524063844722
738534.40398471290245652199,5.35447248756371
738534.40398480335716158152,5.40986358226264
738534.40398489381186664104,5.34524063844722
738534.40398498426657170057,5.32677694021424
738534.40398507460486143827,5.37293618579669
738534.40398516505956649780,5.40063173314615
738534.40398525551427155733,5.35447248756371
738534.40398534596897661686,5.35447248756371
738534.40398543642368167639,5.3637043366802
738534.40398552687838673592,5.40063173314615
738534.40398561733309179544,5.40063173314615
738534.40398570767138153315,5.35447248756371
738534.40398579812608659267,5.35447248756371
738534.40398588858079165220,5.3637043366802
738534.40398597903549671173,5.32677694021424
738534.40398606949020177126,5.34524063844722
738534.40398615994490683079,5.37293618579669
738534.40398625039961189032,5.40986358226264
738534.40398634073790162802,5.32677694021424
738534.40398643119260668755,5.33600878933073
738534.40398652164731174707,5.38216803491317
738534.40398661210201680660,5.3637043366802
738534.40398670255672186613,5.3637043366802
738534.40398679301142692566,5.41909543137913
738534.40398688334971666336,5.38216803491317
738534.40398697380442172289,5.3637043366802
738534.40398706425912678242,5.40063173314615
738534.40398715471383184195,5.3637043366802
738534.40398724516853690147,5.2713858455153
738534.40398733562324196100,5.35447248756371
738534.40398742607794702053,5.38216803491317
738534.40398751641623675823,5.37293618579669
738534.40398760687094181776,5.42832728049562
738534.40398769732564687729,5.32677694021424
738534.40398778778035193682,5.34524063844722
738534.40398787823505699635,5.40063173314615
738534.40398796868976205587,5.46525467696158
738534.40398805902805179358,5.40986358226264
738534.40398814948275685310,5.40986358226264
738534.40398823993746191263,5.47448652607807
738534.40398833039216697216,5.3637043366802
738534.40398842084687203169,5.2713858455153
738534.40398851130157709122,5.16983550523392
738534.40398860175628215075,5.17906735435041
738534.40398869209457188845,5.2713858455153
738534.40398878254927694798,5.48371837519456
738534.40398887300398200750,5.48371837519456
738534.40398896345868706703,5.43755912961211
738534.40398905391339212656,5.42832728049562
738534.40398914436809718609,5.40063173314615
738534.40398923470638692379,5.31754509109775
738534.40398932516109198332,5.37293618579669
738534.40398941561579704285,5.38216803491317
738534.40398950607050210238,5.37293618579669
738534.40398959652520716190,5.40063173314615
738534.40398968697991222143,5.37293618579669
