time_dn,respiration_trace_mV
738534.41101587854791432619,5.2713858455153
738534.41101596900261938572,5.4467909787286
738534.41101605945732444525,5.46525467696158
738534.41101614991202950478,5.4467909787286
738534.41101624036673456430,5.41909543137913
738534.41101633082143962383,5.40063173314615
738534.41101642127614468336,5.38216803491317
738534.41101651173084974289,5.38216803491317
738534.41101660218555480242,5.40063173314615
738534.41101669264025986195,5.38216803491317
738534.41101678309496492147,5.40063173314615
738534.41101687354966998100,5.39139988402966
738534.41101696412079036236,5.41909543137913
738534.41101705457549542189,5.40063173314615
738534.41101714503020048141,5.40986358226264
738534.41101723548490554094,5.40063173314615
738534.41101732593961060047,5.40986358226264
738534.41101741639431566000,5.40986358226264
738534.41101750684902071953,5.41909543137913
738534.41101759730372577906,5.41909543137913
738534.41101768775843083858,5.42832728049562
738534.41101777821313589811,5.42832728049562
738534.41101786866784095764,5.43755912961211
738534.41101795912254601717,5.4467909787286
738534.41101804957725107670,5.4467909787286
738534.41101814003195613623,5.43755912961211
738534.41101823048666119576,5.41909543137913
738534.41101832094136625528,5.43755912961211
738534.41101841139607131481,5.42832728049562
738534.41101850196719169617,5.42832728049562
738534.41101859242189675570,5.38216803491317
738534.41101868287660181522,5.3637043366802
738534.41101877333130687475,5.32677694021424
738534.41101886378601193428,5.31754509109775
738534.41101895424071699381,5.31754509109775
738534.41101904469542205334,5.32677694021424
738534.41101913515012711287,5.34524063844722
738534.41101922560483217239,5.34524063844722
738534.41101931605953723192,5.3637043366802
738534.41101940651424229145,5.37293618579669
738534.41101949696894735098,5.38216803491317
738534.41101958742365241051,5.38216803491317
738534.41101967787835747004,5.39139988402966
738534.41101976833306252956,5.38216803491317
738534.41101985878776758909,5.40986358226264
738534.41101994935888797045,5.38216803491317
738534.41102003981359302998,5.40986358226264
738534.41102013026829808950,5.38216803491317
738534.41102022072300314903,5.39139988402966
738534.41102031117770820856,5.39139988402966
738534.41102040163241326809,5.39139988402966
738534.41102049208711832762,5.39139988402966
738534.41102058254182338715,5.38216803491317
738534.41102067299652844667,5.39139988402966
738534.41102076345123350620,5.38216803491317
738534.41102085390593856573,5.38216803491317
738534.41102094436064362526,5.38216803491317
738534.41102103481534868479,5.39139988402966
738534.41102112527005374432,5.38216803491317
738534.41102121572475880384,5.39139988402966
738534.41102130617946386337,5.37293618579669
738534.41102139663416892290,5.39139988402966
738534.41102148720528930426,5.38216803491317
738534.41102157765999436378,5.38216803491317
738534.41102166811469942331,5.3637043366802
738534.41102175856940448284,5.38216803491317
738534.41102184902410954237,5.3637043366802
738534.41102193947881460190,5.37293618579669
738534.41102202993351966143,5.37293618579669
738534.41102212038822472095,5.37293618579669
738534.41102221084292978048,5.39139988402966
738534.41102230129763484001,5.38216803491317
738534.41102239175233989954,5.40063173314615
738534.41102248220704495907,5.39139988402966
738534.41102257266175001860,5.39139988402966
738534.41102266311645507812,5.37293618579669
738534.41102275357116013765,5.39139988402966
738534.41102284402586519718,5.37293618579669
738534.41102293448057025671,5.39139988402966
738534.41102302505169063807,5.38216803491317
738534.41102311550639569759,5.38216803491317
738534.41102320596110075712,5.38216803491317
738534.41102329641580581665,5.40063173314615
738534.41102338687051087618,5.40063173314615
738534.41102347732521593571,5.40063173314615
738534.41102356777992099524,5.40063173314615
738534.41102365823462605476,5.39139988402966
738534.41102374868933111429,5.38216803491317
738534.41102383914403617382,5.37293618579669
738534.41102392959874123335,5.39139988402966
738534.41102402005344629288,5.38216803491317
738534.41102411050815135241,5.3637043366802
738534.41102420096285641193,5.38216803491317
738534.41102429141756147146,5.40063173314615
738534.41102438187226653099,5.37293618579669
738534.41102447232697159052,5.38216803491317
738534.41102456289809197187,5.37293618579669
738534.41102465335279703140,5.38216803491317
738534.41102474380750209093,5.38216803491317
738534.41102483426220715046,5.38216803491317
738534.41102492471691220999,5.42832728049562
738534.41102501517161726952,5.4467909787286
738534.41102510562632232904,5.50218207342753
738534.41102519608102738857,5.40986358226264
738534.41102528653573244810,5.33600878933073
738534.41102537699043750763,5.17906735435041
738534.41102546744514256716,5.1052125614185
738534.41102555789984762669,5.34524063844722
738534.41102564835455268621,5.46525467696158
738534.41102573880925774574,5.4467909787286
738534.41102582926396280527,5.41909543137913
738534.41102591971866786480,5.40063173314615
738534.41102601017337292433,5.38216803491317
738534.41102610074449330568,5.38216803491317
738534.41102619119919836521,5.39139988402966
738534.41102628165390342474,5.38216803491317
738534.41102637210860848427,5.37293618579669
738534.41102646256331354380,5.39139988402966
738534.41102655301801860332,5.37293618579669
738534.41102664347272366285,5.38216803491317
738534.41102673392742872238,5.38216803491317
738534.41102682438213378191,5.39139988402966
738534.41102691483683884144,5.38216803491317
738534.41102700529154390097,5.40986358226264
738534.41102709574624896049,5.38216803491317
738534.41102718620095402002,5.42832728049562
738534.41102727665565907955,5.39139988402966
738534.41102736711036413908,5.40986358226264
738534.41102745756506919861,5.40986358226264
738534.41102754801977425814,5.43755912961211
738534.41102763859089463949,5.42832728049562
738534.41102772904559969902,5.42832728049562
738534.41102781950030475855,5.42832728049562
738534.41102790995500981808,5.42832728049562
738534.41102800040971487761,5.42832728049562
738534.41102809086441993713,5.40986358226264
738534.41102818131912499666,5.40986358226264
738534.41102827177383005619,5.35447248756371
738534.41102836222853511572,5.33600878933073
738534.41102845268324017525,5.31754509109775
738534.41102854313794523478,5.31754509109775
738534.41102863359265029430,5.28984954374828
738534.41102872404735535383,5.31754509109775
738534.41102881450206041336,5.32677694021424
738534.41102890495676547289,5.35447248756371
738534.41102899541147053242,5.35447248756371
738534.41102908586617559195,5.3637043366802
738534.41102917643729597330,5.37293618579669
738534.41102926689200103283,5.39139988402966
738534.41102935734670609236,5.37293618579669
738534.41102944780141115189,5.38216803491317
738534.41102953825611621141,5.39139988402966
738534.41102962871082127094,5.39139988402966
738534.41102971916552633047,5.39139988402966
738534.41102980962023139000,5.38216803491317
738534.41102990007493644953,5.39139988402966
738534.41102999052964150906,5.37293618579669
738534.41103008098434656858,5.39139988402966
738534.41103017143905162811,5.39139988402966
738534.41103026189375668764,5.39139988402966
738534.41103035234846174717,5.37293618579669
738534.41103044280316680670,5.38216803491317
738534.41103053325787186623,5.38216803491317
738534.41103062371257692575,5.38216803491317
738534.41103071428369730711,5.39139988402966
738534.41103080473840236664,5.39139988402966
738534.41103089519310742617,5.38216803491317
738534.41103098564781248569,5.37293618579669
738534.41103107610251754522,5.39139988402966
738534.41103116655722260475,5.38216803491317
738534.41103125701192766428,5.39139988402966
738534.41103134746663272381,5.38216803491317
738534.41103143792133778334,5.39139988402966
738534.41103152837604284286,5.38216803491317
738534.41103161883074790239,5.39139988402966
738534.41103170928545296192,5.38216803491317
738534.41103179974015802145,5.40063173314615
738534.41103189019486308098,5.39139988402966
738534.41103198064956814051,5.40063173314615
738534.41103207110427320004,5.39139988402966
738534.41103216155897825956,5.39139988402966
738534.41103225213009864092,5.39139988402966
738534.41103234258480370045,5.39139988402966
738534.41103243303950875998,5.39139988402966
738534.41103252349421381950,5.38216803491317
738534.41103261394891887903,5.40986358226264
738534.41103270440362393856,5.40063173314615
738534.41103279485832899809,5.40986358226264
738534.41103288531303405762,5.39139988402966
738534.41103297576773911715,5.40986358226264
738534.41103306622244417667,5.40063173314615
738534.41103315667714923620,5.39139988402966
738534.41103324713185429573,5.37293618579669
738534.41103333758655935526,5.37293618579669
738534.41103342804126441479,5.37293618579669
738534.41103351849596947432,5.39139988402966
738534.41103360895067453384,5.3637043366802
738534.41103369940537959337,5.3637043366802
738534.41103378997649997473,5.38216803491317
738534.41103388043120503426,5.38216803491317
738534.41103397088591009378,5.39139988402966
738534.41103406134061515331,5.38216803491317
738534.41103415179532021284,5.39139988402966
738534.41103424225002527237,5.38216803491317
738534.41103433270473033190,5.40063173314615
738534.41103442315943539143,5.41909543137913
738534.41103451361414045095,5.45602282784509
738534.41103460406884551048,5.529877620777
738534.41103469452355057001,5.43755912961211
738534.41103478497825562954,5.34524063844722
738534.41103487543296068907,5.20676290169988
738534.41103496588766574860,5.11444441053499
738534.41103505634237080812,5.34524063844722
738534.41103514679707586765,5.48371837519456
738534.41103523736819624901,5.50218207342753
738534.41103532782290130854,5.47448652607807
738534.41103541827760636806,5.43755912961211
738534.41103550873231142759,5.41909543137913
738534.41103559918701648712,5.39139988402966
738534.41103568964172154665,5.40986358226264
738534.41103578009642660618,5.40986358226264
738534.41103587055113166571,5.40986358226264
738534.41103596100583672523,5.38216803491317
738534.41103605146054178476,5.40063173314615
738534.41103614191524684429,5.39139988402966
738534.41103623236995190382,5.40063173314615
738534.41103632282465696335,5.40063173314615
738534.41103641327936202288,5.40063173314615
738534.41103650373406708241,5.40063173314615
738534.41103659418877214193,5.40986358226264
738534.41103668464347720146,5.40986358226264
738534.41103677521459758282,5.40986358226264
738534.41103686566930264235,5.40986358226264
738534.41103695612400770187,5.41909543137913
738534.41103704657871276140,5.41909543137913
738534.41103713703341782093,5.41909543137913
738534.41103722748812288046,5.42832728049562
738534.41103731794282793999,5.41909543137913
738534.41103740839753299952,5.41909543137913
738534.41103749885223805904,5.40986358226264
738534.41103758930694311857,5.41909543137913
738534.41103767976164817810,5.39139988402966
738534.41103777021635323763,5.3637043366802
738534.41103786067105829716,5.33600878933073
738534.41103795112576335669,5.30831324198126
738534.41103804158046841621,5.30831324198126
738534.41103813203517347574,5.31754509109775
738534.41103822248987853527,5.32677694021424
738534.41103831306099891663,5.32677694021424
738534.41103840351570397615,5.35447248756371
738534.41103849397040903568,5.35447248756371
738534.41103858442511409521,5.3637043366802
738534.41103867487981915474,5.37293618579669
738534.41103876533452421427,5.39139988402966
738534.41103885578922927380,5.37293618579669
738534.41103894624393433332,5.39139988402966
738534.41103903669863939285,5.3637043366802
738534.41103912715334445238,5.38216803491317
738534.41103921760804951191,5.39139988402966
738534.41103930806275457144,5.38216803491317
738534.41103939851745963097,5.39139988402966
738534.41103948897216469049,5.39139988402966
738534.41103957942686975002,5.40063173314615
738534.41103966988157480955,5.38216803491317
738534.41103976033627986908,5.39139988402966
738534.41103985090740025043,5.38216803491317
738534.41103994136210530996,5.38216803491317
738534.41104003181681036949,5.38216803491317
738534.41104012227151542902,5.38216803491317
738534.41104021272622048855,5.3637043366802
738534.41104030318092554808,5.37293618579669
738534.41104039363563060760,5.3637043366802
738534.41104048409033566713,5.38216803491317
738534.41104057454504072666,5.37293618579669
738534.41104066499974578619,5.39139988402966
738534.41104075545445084572,5.39139988402966
738534.41104084590915590525,5.39139988402966
738534.41104093636386096478,5.39139988402966
738534.41104102681856602430,5.39139988402966
738534.41104111727327108383,5.39139988402966
738534.41104120772797614336,5.38216803491317
738534.41104129818268120289,5.38216803491317
738534.41104138875380158424,5.3637043366802
738534.41104147920850664377,5.39139988402966
738534.41104156966321170330,5.3637043366802
738534.41104166011791676283,5.38216803491317
738534.41104175057262182236,5.3637043366802
738534.41104184102732688189,5.37293618579669
738534.41104193148203194141,5.37293618579669
738534.41104202193673700094,5.37293618579669
738534.41104211239144206047,5.37293618579669
738534.41104220284614712000,5.39139988402966
738534.41104229330085217953,5.3637043366802
738534.41104238375555723906,5.38216803491317
738534.41104247421026229858,5.3637043366802
738534.41104256466496735811,5.37293618579669
738534.41104265511967241764,5.37293618579669
738534.41104274557437747717,5.35447248756371
738534.41104283602908253670,5.38216803491317
738534.41104292660020291805,5.3637043366802
738534.41104301705490797758,5.3637043366802
738534.41104310750961303711,5.35447248756371
738534.41104319796431809664,5.3637043366802
738534.41104328841902315617,5.35447248756371
738534.41104337887372821569,5.3637043366802
738534.41104346932843327522,5.3637043366802
738534.41104355978313833475,5.38216803491317
738534.41104365023784339428,5.38216803491317
738534.41104374069254845381,5.38216803491317
738534.41104383114725351334,5.42832728049562
738534.41104392160195857286,5.47448652607807
738534.41104401205666363239,5.50218207342753
738534.41104410251136869192,5.37293618579669
738534.41104419296607375145,5.31754509109775
738534.41104428342077881098,5.08674886318552
738534.41104437387548387051,5.17906735435041
738534.41104446444660425186,5.40063173314615
738534.41104455490130931139,5.45602282784509
738534.41104464535601437092,5.45602282784509
738534.41104473581071943045,5.43755912961211
738534.41104482626542448997,5.40986358226264
738534.41104491672012954950,5.40063173314615
738534.41104500717483460903,5.40063173314615
738534.41104509762953966856,5.39139988402966
738534.41104518808424472809,5.38216803491317
738534.41104527853894978762,5.38216803491317
738534.41104536899365484715,5.38216803491317
738534.41104545944835990667,5.38216803491317
738534.41104554990306496620,5.40063173314615
738534.41104564035777002573,5.38216803491317
738534.41104573081247508526,5.38216803491317
738534.41104582126718014479,5.39139988402966
738534.41104591172188520432,5.40986358226264
738534.41104600229300558567,5.40063173314615
738534.41104609274771064520,5.41909543137913
738534.41104618320241570473,5.41909543137913
738534.41104627365712076426,5.43755912961211
738534.41104636411182582378,5.41909543137913
738534.41104645456653088331,5.42832728049562
738534.41104654502123594284,5.43755912961211
738534.41104663547594100237,5.43755912961211
738534.41104672593064606190,5.43755912961211
738534.41104681638535112143,5.42832728049562
738534.41104690684005618095,5.42832728049562
738534.41104699729476124048,5.39139988402966
738534.41104708774946630001,5.39139988402966
738534.41104717820417135954,5.35447248756371
738534.41104726865887641907,5.34524063844722
738534.41104735911358147860,5.30831324198126
738534.41104744956828653812,5.31754509109775
738534.41104754013940691948,5.30831324198126
738534.41104763059411197901,5.33600878933073
738534.41104772104881703854,5.34524063844722
738534.41104781150352209806,5.3637043366802
738534.41104790195822715759,5.37293618579669
738534.41104799241293221712,5.39139988402966
738534.41104808286763727665,5.38216803491317
738534.41104817332234233618,5.40063173314615
738534.41104826377704739571,5.39139988402966
738534.41104835423175245523,5.38216803491317
738534.41104844468645751476,5.40986358226264
738534.41104853514116257429,5.40063173314615
738534.41104862559586763382,5.41909543137913
738534.41104871605057269335,5.39139988402966
738534.41104880650527775288,5.40986358226264
738534.41104889695998281240,5.40063173314615
738534.41104898741468787193,5.41909543137913
738534.41104907798580825329,5.40063173314615
738534.41104916844051331282,5.41909543137913
738534.41104925889521837234,5.40063173314615
738534.41104934934992343187,5.40986358226264
738534.41104943980462849140,5.40986358226264
738534.41104953025933355093,5.41909543137913
738534.41104962071403861046,5.40986358226264
738534.41104971116874366999,5.40063173314615
738534.41104980162344872952,5.40063173314615
738534.41104989207815378904,5.40063173314615
738534.41104998253285884857,5.40063173314615
738534.41105007298756390810,5.39139988402966
738534.41105016344226896763,5.40063173314615
738534.41105025389697402716,5.38216803491317
738534.41105034435167908669,5.39139988402966
738534.41105043480638414621,5.38216803491317
738534.41105052537750452757,5.39139988402966
738534.41105061583220958710,5.37293618579669
738534.41105070628691464663,5.39139988402966
738534.41105079674161970615,5.38216803491317
738534.41105088719632476568,5.39139988402966
738534.41105097765102982521,5.39139988402966
738534.41105106810573488474,5.40063173314615
738534.41105115856043994427,5.40986358226264
738534.41105124901514500380,5.40063173314615
738534.41105133946985006332,5.40986358226264
738534.41105142992455512285,5.40063173314615
738534.41105152037926018238,5.41909543137913
738534.41105161083396524191,5.39139988402966
738534.41105170128867030144,5.40063173314615
738534.41105179174337536097,5.37293618579669
738534.41105188219808042049,5.39139988402966
738534.41105197265278548002,5.39139988402966
738534.41105206322390586138,5.38216803491317
738534.41105215367861092091,5.38216803491317
738534.41105224413331598043,5.39139988402966
738534.41105233458802103996,5.39139988402966
738534.41105242504272609949,5.38216803491317
738534.41105251549743115902,5.39139988402966
738534.41105260595213621855,5.40063173314615
738534.41105269640684127808,5.40986358226264
738534.41105278686154633760,5.39139988402966
738534.41105287731625139713,5.42832728049562
738534.41105296777095645666,5.4467909787286
738534.41105305822566151619,5.52064577166051
738534.41105314868036657572,5.47448652607807
738534.41105323913507163525,5.40986358226264
738534.41105332958977669477,5.34524063844722
738534.41105342004448175430,5.08674886318552
738534.41105351049918681383,5.2713858455153
738534.41105360107030719519,5.46525467696158
738534.41105369152501225471,5.49295022431104
738534.41105378197971731424,5.47448652607807
738534.41105387243442237377,5.43755912961211
738534.41105396288912743330,5.42832728049562
738534.41105405334383249283,5.42832728049562
738534.41105414379853755236,5.40986358226264
738534.41105423425324261189,5.41909543137913
738534.41105432470794767141,5.40986358226264
738534.41105441516265273094,5.41909543137913
738534.41105450561735779047,5.40986358226264
738534.41105459607206285000,5.41909543137913
738534.41105468652676790953,5.40986358226264
738534.41105477698147296906,5.41909543137913
738534.41105486743617802858,5.40986358226264
738534.41105495789088308811,5.40986358226264
738534.41105504834558814764,5.40063173314615
738534.41105513891670852900,5.41909543137913
738534.41105522937141358852,5.40986358226264
738534.41105531982611864805,5.41909543137913
738534.41105541028082370758,5.41909543137913
738534.41105550073552876711,5.4467909787286
738534.41105559119023382664,5.45602282784509
738534.41105568164493888617,5.4467909787286
738534.41105577209964394569,5.45602282784509
738534.41105586255434900522,5.43755912961211
738534.41105595300905406475,5.43755912961211
738534.41105604346375912428,5.41909543137913
738534.41105613391846418381,5.41909543137913
738534.41105622437316924334,5.38216803491317
738534.41105631482787430286,5.35447248756371
738534.41105640528257936239,5.32677694021424
738534.41105649573728442192,5.31754509109775
738534.41105658619198948145,5.31754509109775
738534.41105667676310986280,5.34524063844722
738534.41105676721781492233,5.33600878933073
738534.41105685767251998186,5.35447248756371
738534.41105694812722504139,5.3637043366802
738534.41105703858193010092,5.3637043366802
738534.41105712903663516045,5.38216803491317
738534.41105721949134021997,5.39139988402966
738534.41105730994604527950,5.40986358226264
738534.41105740040075033903,5.40063173314615
738534.41105749085545539856,5.40986358226264
738534.41105758131016045809,5.39139988402966
738534.41105767176486551762,5.40986358226264
738534.41105776221957057714,5.40063173314615
738534.41105785267427563667,5.40063173314615
738534.41105794312898069620,5.39139988402966
738534.41105803358368575573,5.40063173314615
738534.41105812403839081526,5.39139988402966
738534.41105821460951119661,5.39139988402966
738534.41105830506421625614,5.40063173314615
738534.41105839551892131567,5.39139988402966
738534.41105848597362637520,5.40063173314615
738534.41105857642833143473,5.38216803491317
738534.41105866688303649426,5.40063173314615
738534.41105875733774155378,5.38216803491317
738534.41105884779244661331,5.40063173314615
738534.41105893824715167284,5.38216803491317
738534.41105902870185673237,5.39139988402966
738534.41105911915656179190,5.37293618579669
738534.41105920961126685143,5.39139988402966
738534.41105930006597191095,5.39139988402966
738534.41105939052067697048,5.40063173314615
738534.41105948097538203001,5.38216803491317
738534.41105957143008708954,5.39139988402966
738534.41105966188479214907,5.40063173314615
738534.41105975245591253042,5.40063173314615
738534.41105984291061758995,5.40986358226264
738534.41105993336532264948,5.39139988402966
738534.41106002382002770901,5.39139988402966
738534.41106011427473276854,5.38216803491317
738534.41106020472943782806,5.40063173314615
738534.41106029518414288759,5.39139988402966
738534.41106038563884794712,5.40063173314615
738534.41106047609355300665,5.38216803491317
738534.41106056654825806618,5.40986358226264
738534.41106065700296312571,5.39139988402966
738534.41106074745766818523,5.39139988402966
738534.41106083791237324476,5.38216803491317
738534.41106092836707830429,5.38216803491317
738534.41106101882178336382,5.40063173314615
738534.41106110927648842335,5.38216803491317
738534.41106119973119348288,5.37293618579669
738534.41106129030231386423,5.38216803491317
738534.41106138075701892376,5.38216803491317
738534.41106147121172398329,5.37293618579669
738534.41106156166642904282,5.37293618579669
738534.41106165212113410234,5.37293618579669
738534.41106174257583916187,5.39139988402966
738534.41106183303054422140,5.38216803491317
738534.41106192348524928093,5.40063173314615
738534.41106201393995434046,5.42832728049562
738534.41106210439465939999,5.47448652607807
738534.41106219484936445951,5.53910946989349
738534.41106228530406951904,5.40986358226264
738534.41106237575877457857,5.32677694021424
738534.41106246621347963810,5.16060365611744
738534.41106255666818469763,5.15137180700095
738534.41106264712288975716,5.40063173314615
738534.41106273757759481668,5.49295022431104
738534.41106282814871519804,5.48371837519456
738534.41106291860342025757,5.4467909787286
738534.41106300905812531710,5.42832728049562
738534.41106309951283037663,5.43755912961211
738534.41106318996753543615,5.40063173314615
738534.41106328042224049568,5.40986358226264
738534.41106337087694555521,5.40063173314615
738534.41106346133165061474,5.41909543137913
738534.41106355178635567427,5.40063173314615
738534.41106364224106073380,5.40063173314615
738534.41106373269576579332,5.40063173314615
738534.41106382315047085285,5.40063173314615
738534.41106391360517591238,5.40986358226264
738534.41106400405988097191,5.40986358226264
738534.41106409451458603144,5.40986358226264
738534.41106418496929109097,5.40986358226264
738534.41106427542399615049,5.41909543137913
738534.41106436599511653185,5.40986358226264
738534.41106445644982159138,5.41909543137913
738534.41106454690452665091,5.42832728049562
738534.41106463735923171043,5.43755912961211
738534.41106472781393676996,5.42832728049562
738534.41106481826864182949,5.42832728049562
738534.41106490872334688902,5.41909543137913
738534.41106499917805194855,5.42832728049562
738534.41106508963275700808,5.40986358226264
738534.41106518008746206760,5.40063173314615
738534.41106527054216712713,5.38216803491317
738534.41106536099687218666,5.35447248756371
738534.41106545145157724619,5.32677694021424
738534.41106554190628230572,5.30831324198126
738534.41106563236098736525,5.31754509109775
738534.41106572281569242477,5.30831324198126
738534.41106581338681280613,5.31754509109775
738534.41106590384151786566,5.31754509109775
738534.41106599429622292519,5.33600878933073
738534.41106608475092798471,5.33600878933073
738534.41106617520563304424,5.35447248756371
738534.41106626566033810377,5.3637043366802
738534.41106635611504316330,5.37293618579669
738534.41106644656974822283,5.37293618579669
738534.41106653702445328236,5.37293618579669
738534.41106662747915834188,5.3637043366802
738534.41106671793386340141,5.37293618579669
738534.41106680838856846094,5.3637043366802
738534.41106689884327352047,5.37293618579669
738534.41106698929797858000,5.38216803491317
738534.41106707975268363953,5.38216803491317
738534.41106717020738869905,5.39139988402966
738534.41106726066209375858,5.37293618579669
738534.41106735123321413994,5.38216803491317
738534.41106744168791919947,5.37293618579669
738534.41106753214262425900,5.39139988402966
738534.41106762259732931852,5.3637043366802
738534.41106771305203437805,5.38216803491317
738534.41106780350673943758,5.3637043366802
738534.41106789396144449711,5.38216803491317
738534.41106798441614955664,5.37293618579669
738534.41106807487085461617,5.38216803491317
738534.41106816532555967569,5.37293618579669
738534.41106825578026473522,5.3637043366802
738534.41106834623496979475,5.3637043366802
738534.41106843668967485428,5.38216803491317
738534.41106852714437991381,5.37293618579669
738534.41106861759908497334,5.3637043366802
738534.41106870805379003286,5.37293618579669
738534.41106879850849509239,5.37293618579669
738534.41106888907961547375,5.38216803491317
738534.41106897953432053328,5.35447248756371
738534.41106906998902559280,5.37293618579669
738534.41106916044373065233,5.37293618579669
738534.41106925089843571186,5.38216803491317
738534.41106934135314077139,5.37293618579669
738534.41106943180784583092,5.38216803491317
738534.41106952226255089045,5.38216803491317
738534.41106961271725594997,5.39139988402966
738534.41106970317196100950,5.38216803491317
738534.41106979362666606903,5.39139988402966
738534.41106988408137112856,5.38216803491317
738534.41106997453607618809,5.37293618579669
738534.41107006499078124762,5.37293618579669
738534.41107015544548630714,5.3637043366802
738534.41107024590019136667,5.39139988402966
738534.41107033635489642620,5.35447248756371
738534.41107042692601680756,5.3637043366802
738534.41107051738072186708,5.37293618579669
738534.41107060783542692661,5.37293618579669
738534.41107069829013198614,5.38216803491317
738534.41107078874483704567,5.39139988402966
738534.41107087919954210520,5.38216803491317
738534.41107096965424716473,5.39139988402966
738534.41107106010895222425,5.39139988402966
738534.41107115056365728378,5.40063173314615
738534.41107124101836234331,5.45602282784509
738534.41107133147306740284,5.48371837519456
738534.41107142192777246237,5.51141392254402
738534.41107151238247752190,5.39139988402966
738534.41107160283718258142,5.34524063844722
738534.41107169329188764095,5.11444441053499
738534.41107178374659270048,5.17906735435041
738534.41107187420129776001,5.40986358226264
738534.41107196477241814137,5.47448652607807
738534.41107205522712320089,5.42832728049562
738534.41107214568182826042,5.43755912961211
738534.41107223613653331995,5.40986358226264
738534.41107232659123837948,5.39139988402966
738534.41107241704594343901,5.3637043366802
738534.41107250750064849854,5.39139988402966
738534.41107259795535355806,5.39139988402966
738534.41107268841005861759,5.37293618579669
738534.41107277886476367712,5.37293618579669
738534.41107286931946873665,5.38216803491317
738534.41107295977417379618,5.40063173314615
738534.41107305022887885571,5.39139988402966
738534.41107314068358391523,5.39139988402966
738534.41107323113828897476,5.38216803491317
738534.41107332159299403429,5.40063173314615
738534.41107341204769909382,5.41909543137913
738534.41107350261881947517,5.38216803491317
738534.41107359307352453470,5.40063173314615
738534.41107368352822959423,5.42832728049562
738534.41107377398293465376,5.42832728049562
738534.41107386443763971329,5.4467909787286
738534.41107395489234477282,5.42832728049562
738534.41107404534704983234,5.42832728049562
738534.41107413580175489187,5.40986358226264
738534.41107422625645995140,5.41909543137913
738534.41107431671116501093,5.39139988402966
738534.41107440716587007046,5.39139988402966
738534.41107449762057512999,5.38216803491317
738534.41107458807528018951,5.34524063844722
738534.41107467852998524904,5.32677694021424
738534.41107476898469030857,5.30831324198126
738534.41107485943939536810,5.31754509109775
738534.41107494989410042763,5.30831324198126
738534.41107504046522080898,5.32677694021424
738534.41107513091992586851,5.32677694021424
738534.41107522137463092804,5.34524063844722
738534.41107531182933598757,5.34524063844722
738534.41107540228404104710,5.3637043366802
738534.41107549273874610662,5.3637043366802
738534.41107558319345116615,5.38216803491317
738534.41107567364815622568,5.3637043366802
738534.41107576410286128521,5.38216803491317
738534.41107585455756634474,5.38216803491317
738534.41107594501227140427,5.3637043366802
738534.41107603546697646379,5.38216803491317
738534.41107612592168152332,5.37293618579669
738534.41107621637638658285,5.37293618579669
738534.41107630683109164238,5.3637043366802
738534.41107639728579670191,5.37293618579669
738534.41107648774050176144,5.38216803491317
738534.41107657831162214279,5.38216803491317
738534.41107666876632720232,5.38216803491317
738534.41107675922103226185,5.38216803491317
738534.41107684967573732138,5.38216803491317
738534.41107694013044238091,5.38216803491317
738534.41107703058514744043,5.38216803491317
738534.41107712103985249996,5.38216803491317
738534.41107721149455755949,5.37293618579669
738534.41107730194926261902,5.3637043366802
738534.41107739240396767855,5.3637043366802
738534.41107748285867273808,5.37293618579669
738534.41107757331337779760,5.38216803491317
738534.41107766376808285713,5.38216803491317
738534.41107775422278791666,5.38216803491317
738534.41107784467749297619,5.3637043366802
738534.41107793513219803572,5.37293618579669
738534.41107802558690309525,5.3637043366802
738534.41107811615802347660,5.37293618579669
738534.41107820661272853613,5.3637043366802
738534.41107829706743359566,5.3637043366802
738534.41107838752213865519,5.35447248756371
738534.41107847797684371471,5.37293618579669
738534.41107856843154877424,5.37293618579669
738534.41107865888625383377,5.37293618579669
738534.41107874934095889330,5.38216803491317
738534.41107883979566395283,5.38216803491317
738534.41107893025036901236,5.39139988402966
738534.41107902070507407188,5.39139988402966
738534.41107911115977913141,5.40063173314615
738534.41107920161448419094,5.38216803491317
738534.41107929206918925047,5.40063173314615
738534.41107938252389431000,5.3637043366802
738534.41107947297859936953,5.37293618579669
738534.41107956343330442905,5.35447248756371
738534.41107965400442481041,5.38216803491317
738534.41107974445912986994,5.3637043366802
738534.41107983491383492947,5.34524063844722
738534.41107992536853998899,5.35447248756371
738534.41108001582324504852,5.37293618579669
738534.41108010627795010805,5.3637043366802
738534.41108019673265516758,5.35447248756371
738534.41108028718736022711,5.37293618579669
738534.41108037764206528664,5.35447248756371
738534.41108046809677034616,5.37293618579669
738534.41108055855147540569,5.3637043366802
738534.41108064900618046522,5.40063173314615
738534.41108073946088552475,5.41909543137913
738534.41108082991559058428,5.49295022431104
738534.41108092037029564381,5.41909543137913
738534.41108101082500070333,5.37293618579669
738534.41108110127970576286,5.29908139286477
738534.41108119185082614422,5.04058961760308
738534.41108128230553120375,5.28061769463179
738534.41108137276023626328,5.43755912961211
738534.41108146321494132280,5.4467909787286
738534.41108155366964638233,5.41909543137913
738534.41108164412435144186,5.39139988402966
738534.41108173457905650139,5.38216803491317
738534.41108182503376156092,5.38216803491317
738534.41108191548846662045,5.37293618579669
738534.41108200594317167997,5.38216803491317
738534.41108209639787673950,5.3637043366802
738534.41108218685258179903,5.37293618579669
738534.41108227730728685856,5.37293618579669
738534.41108236776199191809,5.38216803491317
