time_dn,respiration_trace_mV
738534.45667968096677213907,5.28061769463179
738534.45667977142147719860,5.28984954374828
738534.45667986175976693630,5.31754509109775
738534.45667995221447199583,5.30831324198126
738534.45668004266917705536,5.28061769463179
738534.45668013312388211489,5.28061769463179
738534.45668022357858717442,5.29908139286477
738534.45668031391687691212,5.31754509109775
738534.45668040437158197165,5.22522659993286
738534.45668049482628703117,5.31754509109775
738534.45668058528099209070,5.32677694021424
738534.45668067573569715023,5.31754509109775
738534.45668076607398688793,5.38216803491317
738534.45668085652869194746,5.50218207342753
738534.45668094698339700699,5.26215399639882
738534.45668103743810206652,5.20676290169988
738534.45668112789280712605,4.99443037202063
738534.45668121823109686375,5.1052125614185
738534.45668130868580192327,5.31754509109775
738534.45668139914050698280,5.38216803491317
738534.45668148959521204233,5.3637043366802
738534.45668158004991710186,5.3637043366802
738534.45668167038820683956,5.30831324198126
738534.45668176084291189909,5.31754509109775
738534.45668185129761695862,5.31754509109775
738534.45668194175232201815,5.32677694021424
738534.45668203220702707767,5.30831324198126
738534.45668212266173213720,5.24369029816584
738534.45668221300002187490,5.31754509109775
738534.45668230345472693443,5.37293618579669
738534.45668239390943199396,5.28061769463179
738534.45668248436413705349,5.22522659993286
738534.45668257481884211302,5.32677694021424
738534.45668266515713185072,5.29908139286477
738534.45668275561183691025,5.33600878933073
738534.45668284606654196978,5.31754509109775
738534.45668293652124702930,5.33600878933073
738534.45668302697595208883,5.31754509109775
738534.45668311731424182653,5.34524063844722
738534.45668320776894688606,5.38216803491317
738534.45668329822365194559,5.26215399639882
738534.45668338867835700512,5.31754509109775
738534.45668347913306206465,5.3637043366802
738534.45668356947135180235,5.34524063844722
738534.45668365992605686188,5.33600878933073
738534.45668375038076192141,5.31754509109775
738534.45668384083546698093,5.31754509109775
738534.45668393129017204046,5.33600878933073
738534.45668402162846177816,5.28984954374828
738534.45668411208316683769,5.25292214728233
738534.45668420253787189722,5.26215399639882
738534.45668429299257695675,5.26215399639882
738534.45668438344728201628,5.30831324198126
738534.45668447378557175398,5.26215399639882
738534.45668456424027681351,5.22522659993286
738534.45668465469498187304,5.28984954374828
738534.45668474514968693256,5.28061769463179
738534.45668483560439199209,5.28984954374828
738534.45668492594268172979,5.31754509109775
738534.45668501639738678932,5.32677694021424
738534.45668510685209184885,5.33600878933073
738534.45668519730679690838,5.29908139286477
738534.45668528776150196791,5.32677694021424
738534.45668537809979170561,5.22522659993286
738534.45668546855449676514,5.35447248756371
738534.45668555900920182467,5.32677694021424
738534.45668564946390688419,5.35447248756371
738534.45668573991861194372,5.38216803491317
738534.45668583025690168142,5.28984954374828
738534.45668592071160674095,5.25292214728233
738534.45668601116631180048,5.35447248756371
738534.45668610162101686001,5.2713858455153
738534.45668619207572191954,5.2713858455153
738534.45668628241401165724,5.34524063844722
738534.45668637286871671677,5.31754509109775
738534.45668646332342177629,5.31754509109775
738534.45668655377812683582,5.34524063844722
738534.45668664423283189535,5.34524063844722
738534.45668673457112163305,5.29908139286477
738534.45668682502582669258,5.29908139286477
738534.45668691548053175211,5.28984954374828
738534.45668700593523681164,5.39139988402966
738534.45668709638994187117,5.22522659993286
738534.45668718672823160887,5.28984954374828
738534.45668727718293666840,5.32677694021424
738534.45668736763764172792,5.37293618579669
738534.45668745809234678745,5.29908139286477
738534.45668754854705184698,5.29908139286477
738534.45668763888534158468,5.34524063844722
738534.45668772934004664421,5.28984954374828
738534.45668781979475170374,5.32677694021424
738534.45668791024945676327,5.30831324198126
738534.45668800070416182280,5.35447248756371
738534.45668809104245156050,5.2713858455153
738534.45668818149715662003,5.25292214728233
738534.45668827195186167955,5.28984954374828
738534.45668836240656673908,5.39139988402966
738534.45668845286127179861,5.2713858455153
738534.45668854319956153631,5.29908139286477
738534.45668863365426659584,5.33600878933073
738534.45668872410897165537,5.30831324198126
738534.45668881456367671490,5.28061769463179
738534.45668890501838177443,5.30831324198126
738534.45668899535667151213,5.32677694021424
738534.45668908581137657166,5.35447248756371
738534.45668917626608163118,5.28061769463179
738534.45668926672078669071,5.34524063844722
738534.45668935717549175024,5.32677694021424
738534.45668944751378148794,5.25292214728233
738534.45668953796848654747,5.28061769463179
738534.45668962842319160700,5.28061769463179
738534.45668971887789666653,5.33600878933073
738534.45668980933260172606,5.28061769463179
738534.45668989967089146376,5.37293618579669
738534.45668999012559652328,5.20676290169988
738534.45669008058030158281,5.28984954374828
738534.45669017103500664234,5.34524063844722
738534.45669026148971170187,5.32677694021424
738534.45669035182800143957,5.26215399639882
738534.45669044228270649910,5.29908139286477
738534.45669053273741155863,5.32677694021424
738534.45669062319211661816,5.39139988402966
738534.45669071364682167768,5.38216803491317
738534.45669080398511141539,5.40063173314615
738534.45669089443981647491,5.3637043366802
738534.45669098489452153444,5.29908139286477
738534.45669107534922659397,4.97596667378765
738534.45669116580393165350,5.08674886318552
738534.45669125614222139120,5.33600878933073
738534.45669134659692645073,5.38216803491317
738534.45669143705163151026,5.43755912961211
738534.45669152750633656979,5.38216803491317
738534.45669161796104162931,5.40063173314615
738534.45669170841574668884,5.33600878933073
738534.45669179875403642654,5.31754509109775
738534.45669188920874148607,5.34524063844722
738534.45669197966344654560,5.31754509109775
738534.45669207011815160513,5.38216803491317
738534.45669216057285666466,5.25292214728233
738534.45669225091114640236,5.30831324198126
738534.45669234136585146189,5.32677694021424
738534.45669243182055652142,5.35447248756371
738534.45669252227526158094,5.35447248756371
738534.45669261272996664047,5.38216803491317
738534.45669270306825637817,5.2713858455153
738534.45669279352296143770,5.28984954374828
738534.45669288397766649723,5.33600878933073
738534.45669297443237155676,5.37293618579669
738534.45669306488707661629,5.35447248756371
738534.45669315522536635399,5.37293618579669
738534.45669324568007141352,5.3637043366802
738534.45669333613477647305,5.34524063844722
738534.45669342658948153257,5.37293618579669
738534.45669351704418659210,5.43755912961211
738534.45669360738247632980,5.28984954374828
738534.45669369783718138933,5.32677694021424
738534.45669378829188644886,5.35447248756371
738534.45669387874659150839,5.30831324198126
738534.45669396920129656792,5.31754509109775
738534.45669405953958630562,5.2713858455153
738534.45669414999429136515,5.28061769463179
738534.45669424044899642467,5.24369029816584
738534.45669433090370148420,5.30831324198126
738534.45669442135840654373,5.26215399639882
738534.45669451169669628143,5.2713858455153
738534.45669460215140134096,5.30831324198126
738534.45669469260610640049,5.31754509109775
738534.45669478306081146002,5.2713858455153
738534.45669487351551651955,5.32677694021424
738534.45669496385380625725,5.32677694021424
738534.45669505430851131678,5.31754509109775
738534.45669514476321637630,5.35447248756371
738534.45669523521792143583,5.28984954374828
738534.45669532567262649536,5.31754509109775
738534.45669541601091623306,5.29908139286477
738534.45669550646562129259,5.31754509109775
738534.45669559692032635212,5.29908139286477
738534.45669568737503141165,5.33600878933073
738534.45669577782973647118,5.30831324198126
738534.45669586816802620888,5.33600878933073
738534.45669595862273126841,5.29908139286477
738534.45669604907743632793,5.33600878933073
738534.45669613953214138746,5.32677694021424
738534.45669622998684644699,5.31754509109775
738534.45669632032513618469,5.31754509109775
738534.45669641077984124422,5.31754509109775
738534.45669650123454630375,5.30831324198126
738534.45669659168925136328,5.32677694021424
738534.45669668214395642281,5.33600878933073
738534.45669677248224616051,5.30831324198126
738534.45669686293695122004,5.31754509109775
738534.45669695339165627956,5.29908139286477
738534.45669704384636133909,5.33600878933073
738534.45669713430106639862,5.29908139286477
738534.45669722463935613632,5.32677694021424
738534.45669731509406119585,5.30831324198126
738534.45669740554876625538,5.31754509109775
738534.45669749600347131491,5.30831324198126
738534.45669758645817637444,5.30831324198126
738534.45669767679646611214,5.31754509109775
738534.45669776725117117167,5.30831324198126
738534.45669785770587623119,5.30831324198126
738534.45669794816058129072,5.30831324198126
738534.45669803861528635025,5.31754509109775
738534.45669812895357608795,5.29908139286477
738534.45669821940828114748,5.31754509109775
738534.45669830986298620701,5.31754509109775
738534.45669840031769126654,5.31754509109775
738534.45669849077239632607,5.28061769463179
738534.45669858111068606377,5.31754509109775
738534.45669867156539112329,5.32677694021424
738534.45669876202009618282,5.3637043366802
738534.45669885247480124235,5.35447248756371
738534.45669894292950630188,5.33600878933073
738534.45669903326779603958,5.31754509109775
738534.45669912372250109911,5.31754509109775
738534.45669921417720615864,5.32677694021424
738534.45669930463191121817,5.30831324198126
738534.45669939508661627769,5.29908139286477
738534.45669948542490601540,5.31754509109775
738534.45669957587961107492,5.32677694021424
738534.45669966633431613445,5.28061769463179
738534.45669975678902119398,5.31754509109775
738534.45669984724372625351,5.2713858455153
738534.45669993758201599121,5.32677694021424
738534.45670002803672105074,5.28061769463179
738534.45670011849142611027,5.31754509109775
738534.45670020894613116980,5.30831324198126
738534.45670029940083622932,5.30831324198126
738534.45670038973912596703,5.31754509109775
738534.45670048019383102655,5.38216803491317
738534.45670057064853608608,5.40986358226264
738534.45670066110324114561,5.42832728049562
738534.45670075155794620514,5.34524063844722
738534.45670084189623594284,5.2713858455153
738534.45670093235094100237,5.16983550523392
738534.45670102280564606190,5.00366222113712
738534.45670111326035112143,5.2713858455153
738534.45670120371505618095,5.38216803491317
738534.45670129405334591866,5.40063173314615
738534.45670138450805097818,5.37293618579669
738534.45670147496275603771,5.35447248756371
738534.45670156541746109724,5.30831324198126
738534.45670165587216615677,5.32677694021424
738534.45670174632687121630,5.32677694021424
738534.45670183666516095400,5.32677694021424
738534.45670192711986601353,5.31754509109775
738534.45670201757457107306,5.33600878933073
738534.45670210802927613258,5.29908139286477
738534.45670219848398119211,5.31754509109775
738534.45670228882227092981,5.31754509109775
738534.45670237927697598934,5.31754509109775
738534.45670246973168104887,5.31754509109775
738534.45670256018638610840,5.30831324198126
738534.45670265064109116793,5.33600878933073
738534.45670274097938090563,5.32677694021424
738534.45670283143408596516,5.35447248756371
738534.45670292188879102468,5.33600878933073
738534.45670301234349608421,5.34524063844722
738534.45670310279820114374,5.33600878933073
738534.45670319313649088144,5.40063173314615
738534.45670328359119594097,5.37293618579669
738534.45670337404590100050,5.3637043366802
738534.45670346450060606003,5.34524063844722
738534.45670355495531111956,5.35447248756371
738534.45670364529360085726,5.32677694021424
738534.45670373574830591679,5.29908139286477
738534.45670382620301097631,5.29908139286477
738534.45670391665771603584,5.28061769463179
738534.45670400711242109537,5.24369029816584
738534.45670409745071083307,5.26215399639882
738534.45670418790541589260,5.2713858455153
738534.45670427836012095213,5.2713858455153
738534.45670436881482601166,5.29908139286477
738534.45670445926953107119,5.28984954374828
738534.45670454960782080889,5.30831324198126
738534.45670464006252586842,5.30831324198126
738534.45670473051723092794,5.31754509109775
738534.45670482097193598747,5.32677694021424
738534.45670491142664104700,5.32677694021424
738534.45670500176493078470,5.32677694021424
738534.45670509221963584423,5.31754509109775
738534.45670518267434090376,5.33600878933073
738534.45670527312904596329,5.33600878933073
738534.45670536358375102282,5.33600878933073
738534.45670545392204076052,5.31754509109775
738534.45670554437674582005,5.30831324198126
738534.45670563483145087957,5.32677694021424
738534.45670572528615593910,5.32677694021424
738534.45670581574086099863,5.29908139286477
738534.45670590607915073633,5.32677694021424
738534.45670599653385579586,5.28984954374828
738534.45670608698856085539,5.32677694021424
738534.45670617744326591492,5.31754509109775
738534.45670626789797097445,5.31754509109775
738534.45670635823626071215,5.32677694021424
738534.45670644869096577168,5.31754509109775
738534.45670653914567083120,5.30831324198126
738534.45670662960037589073,5.29908139286477
738534.45670672005508095026,5.33600878933073
738534.45670681039337068796,5.31754509109775
738534.45670690084807574749,5.32677694021424
738534.45670699130278080702,5.32677694021424
738534.45670708175748586655,5.31754509109775
738534.45670717221219092607,5.30831324198126
738534.45670726255048066378,5.32677694021424
738534.45670735300518572330,5.29908139286477
738534.45670744345989078283,5.33600878933073
738534.45670753391459584236,5.30831324198126
738534.45670762436930090189,5.31754509109775
738534.45670771470759063959,5.28984954374828
738534.45670780516229569912,5.30831324198126
738534.45670789561700075865,5.32677694021424
738534.45670798607170581818,5.30831324198126
738534.45670807652641087770,5.31754509109775
738534.45670816686470061541,5.31754509109775
738534.45670825731940567493,5.31754509109775
738534.45670834777411073446,5.28984954374828
738534.45670843822881579399,5.30831324198126
738534.45670852868352085352,5.28984954374828
738534.45670861902181059122,5.32677694021424
738534.45670870947651565075,5.32677694021424
738534.45670879993122071028,5.31754509109775
738534.45670889038592576981,5.29908139286477
738534.45670898084063082933,5.29908139286477
738534.45670907117892056704,5.30831324198126
738534.45670916163362562656,5.33600878933073
738534.45670925208833068609,5.31754509109775
738534.45670934254303574562,5.30831324198126
738534.45670943299774080515,5.28984954374828
738534.45670952333603054285,5.34524063844722
738534.45670961379073560238,5.35447248756371
738534.45670970424544066191,5.37293618579669
738534.45670979470014572144,5.42832728049562
738534.45670988515485078096,5.38216803491317
738534.45670997549314051867,5.28984954374828
738534.45671006594784557819,5.22522659993286
738534.45671015640255063772,5.05905331583605
738534.45671024685725569725,5.11444441053499
738534.45671033731196075678,5.34524063844722
738534.45671042765025049448,5.39139988402966
738534.45671051810495555401,5.41909543137913
738534.45671060855966061354,5.37293618579669
738534.45671069901436567307,5.37293618579669
738534.45671078946907073259,5.34524063844722
738534.45671087980736047029,5.32677694021424
738534.45671097026206552982,5.31754509109775
738534.45671106071677058935,5.33600878933073
738534.45671115117147564888,5.35447248756371
738534.45671124162618070841,5.31754509109775
738534.45671133196447044611,5.32677694021424
738534.45671142241917550564,5.35447248756371
738534.45671151287388056517,5.33600878933073
738534.45671160332858562469,5.31754509109775
738534.45671169378329068422,5.32677694021424
738534.45671178423799574375,5.32677694021424
738534.45671187457628548145,5.37293618579669
738534.45671196503099054098,5.35447248756371
738534.45671205548569560051,5.37293618579669
738534.45671214594040066004,5.35447248756371
738534.45671223639510571957,5.35447248756371
738534.45671232673339545727,5.3637043366802
738534.45671241718810051680,5.3637043366802
738534.45671250764280557632,5.3637043366802
738534.45671259809751063585,5.34524063844722
738534.45671268855221569538,5.35447248756371
738534.45671277889050543308,5.34524063844722
738534.45671286934521049261,5.33600878933073
738534.45671295979991555214,5.29908139286477
738534.45671305025462061167,5.29908139286477
738534.45671314070932567120,5.25292214728233
738534.45671323104761540890,5.26215399639882
738534.45671332150232046843,5.22522659993286
738534.45671341195702552795,5.28984954374828
738534.45671350241173058748,5.29908139286477
738534.45671359286643564701,5.28061769463179
738534.45671368320472538471,5.28984954374828
738534.45671377365943044424,5.30831324198126
738534.45671386411413550377,5.28984954374828
738534.45671395456884056330,5.31754509109775
738534.45671404502354562283,5.31754509109775
738534.45671413536183536053,5.31754509109775
738534.45671422581654042006,5.31754509109775
738534.45671431627124547958,5.33600878933073
738534.45671440672595053911,5.33600878933073
738534.45671449718065559864,5.28061769463179
738534.45671458751894533634,5.35447248756371
738534.45671467797365039587,5.33600878933073
738534.45671476842835545540,5.30831324198126
738534.45671485888306051493,5.31754509109775
738534.45671494933776557446,5.31754509109775
738534.45671503967605531216,5.33600878933073
738534.45671513013076037169,5.34524063844722
738534.45671522058546543121,5.29908139286477
738534.45671531104017049074,5.31754509109775
738534.45671540149487555027,5.31754509109775
738534.45671549183316528797,5.33600878933073
738534.45671558228787034750,5.33600878933073
738534.45671567274257540703,5.32677694021424
738534.45671576319728046656,5.29908139286477
738534.45671585365198552608,5.30831324198126
738534.45671594399027526379,5.33600878933073
738534.45671603444498032331,5.28984954374828
738534.45671612489968538284,5.28984954374828
738534.45671621535439044237,5.30831324198126
738534.45671630580909550190,5.33600878933073
738534.45671639614738523960,5.30831324198126
738534.45671648660209029913,5.34524063844722
738534.45671657705679535866,5.33600878933073
738534.45671666751150041819,5.31754509109775
738534.45671675796620547771,5.29908139286477
738534.45671684830449521542,5.32677694021424
738534.45671693875920027494,5.29908139286477
738534.45671702921390533447,5.31754509109775
738534.45671711966861039400,5.33600878933073
738534.45671721012331545353,5.34524063844722
738534.45671730046160519123,5.31754509109775
738534.45671739091631025076,5.29908139286477
738534.45671748137101531029,5.34524063844722
738534.45671757182572036982,5.34524063844722
738534.45671766228042542934,5.30831324198126
738534.45671775261871516705,5.29908139286477
738534.45671784307342022657,5.31754509109775
738534.45671793352812528610,5.28061769463179
738534.45671802398283034563,5.30831324198126
738534.45671811443753540516,5.34524063844722
738534.45671820477582514286,5.32677694021424
738534.45671829523053020239,5.33600878933073
738534.45671838568523526192,5.30831324198126
738534.45671847613994032145,5.30831324198126
738534.45671856659464538097,5.30831324198126
738534.45671865693293511868,5.34524063844722
738534.45671874738764017820,5.37293618579669
738534.45671883784234523773,5.42832728049562
738534.45671892829705029726,5.39139988402966
738534.45671901875175535679,5.37293618579669
738534.45671910909004509449,5.25292214728233
738534.45671919954475015402,5.01289407025361
738534.45671928999945521355,5.16983550523392
738534.45671938045416027308,5.38216803491317
738534.45671947090886533260,5.43755912961211
738534.45671956124715507030,5.45602282784509
738534.45671965170186012983,5.33600878933073
738534.45671974215656518936,5.30831324198126
738534.45671983261127024889,5.35447248756371
738534.45671992306597530842,5.32677694021424
738534.45672001340426504612,5.33600878933073
738534.45672010385897010565,5.31754509109775
738534.45672019431367516518,5.32677694021424
738534.45672028476838022470,5.30831324198126
738534.45672037522308528423,5.33600878933073
738534.45672046556137502193,5.34524063844722
738534.45672055601608008146,5.33600878933073
738534.45672064647078514099,5.32677694021424
738534.45672073692549020052,5.34524063844722
738534.45672082738019526005,5.35447248756371
738534.45672091771848499775,5.34524063844722
738534.45672100817319005728,5.34524063844722
738534.45672109862789511681,5.34524063844722
738534.45672118908260017633,5.33600878933073
738534.45672127953730523586,5.3637043366802
738534.45672136987559497356,5.37293618579669
738534.45672146033030003309,5.34524063844722
738534.45672155078500509262,5.3637043366802
738534.45672164123971015215,5.32677694021424
738534.45672173169441521168,5.35447248756371
738534.45672182214912027121,5.34524063844722
738534.45672191248741000891,5.3637043366802
738534.45672200294211506844,5.28061769463179
738534.45672209339682012796,5.28061769463179
738534.45672218385152518749,5.25292214728233
738534.45672227430623024702,5.28061769463179
738534.45672236464451998472,5.24369029816584
738534.45672245509922504425,5.25292214728233
738534.45672254555393010378,5.26215399639882
738534.45672263600863516331,5.28061769463179
738534.45672272646334022284,5.28984954374828
738534.45672281680162996054,5.29908139286477
738534.45672290725633502007,5.28984954374828
738534.45672299771104007959,5.30831324198126
738534.45672308816574513912,5.30831324198126
738534.45672317862045019865,5.28984954374828
738534.45672326895873993635,5.34524063844722
738534.45672335941344499588,5.33600878933073
738534.45672344986815005541,5.32677694021424
738534.45672354032285511494,5.30831324198126
738534.45672363077756017447,5.33600878933073
738534.45672372111584991217,5.30831324198126
738534.45672381157055497169,5.31754509109775
738534.45672390202526003122,5.31754509109775
738534.45672399247996509075,5.30831324198126
738534.45672408293467015028,5.32677694021424
738534.45672417327295988798,5.29908139286477
738534.45672426372766494751,5.31754509109775
738534.45672435418237000704,5.32677694021424
738534.45672444463707506657,5.31754509109775
738534.45672453509178012609,5.29908139286477
738534.45672462543006986380,5.35447248756371
738534.45672471588477492332,5.31754509109775
738534.45672480633947998285,5.31754509109775
738534.45672489679418504238,5.28061769463179
738534.45672498724889010191,5.34524063844722
738534.45672507758717983961,5.33600878933073
738534.45672516804188489914,5.32677694021424
738534.45672525849658995867,5.32677694021424
738534.45672534895129501820,5.31754509109775
738534.45672543940600007772,5.32677694021424
738534.45672552974428981543,5.31754509109775
738534.45672562019899487495,5.31754509109775
738534.45672571065369993448,5.28061769463179
738534.45672580110840499401,5.33600878933073
738534.45672589156311005354,5.32677694021424
738534.45672598190139979124,5.32677694021424
738534.45672607235610485077,5.28984954374828
738534.45672616281080991030,5.31754509109775
738534.45672625326551496983,5.28061769463179
738534.45672634372022002935,5.32677694021424
738534.45672643405850976706,5.31754509109775
738534.45672652451321482658,5.34524063844722
738534.45672661496791988611,5.30831324198126
738534.45672670542262494564,5.28061769463179
738534.45672679587733000517,5.28061769463179
738534.45672688621561974287,5.32677694021424
738534.45672697667032480240,5.32677694021424
738534.45672706712502986193,5.30831324198126
738534.45672715757973492146,5.32677694021424
738534.45672724803443998098,5.28984954374828
738534.45672733837272971869,5.30831324198126
738534.45672742882743477821,5.32677694021424
738534.45672751928213983774,5.38216803491317
738534.45672760973684489727,5.38216803491317
738534.45672770019154995680,5.4467909787286
738534.45672779052983969450,5.32677694021424
738534.45672788098454475403,5.31754509109775
738534.45672797143924981356,5.11444441053499
738534.45672806189395487309,5.03135776848659
738534.45672815234865993261,5.28984954374828
738534.45672824268694967031,5.40986358226264
738534.45672833314165472984,5.39139988402966
738534.45672842359635978937,5.3637043366802
738534.45672851405106484890,5.35447248756371
738534.45672860450576990843,5.3637043366802
738534.45672869484405964613,5.33600878933073
738534.45672878529876470566,5.32677694021424
738534.45672887575346976519,5.32677694021424
738534.45672896620817482471,5.30831324198126
738534.45672905666287988424,5.30831324198126
738534.45672914700116962194,5.31754509109775
738534.45672923745587468147,5.35447248756371
738534.45672932791057974100,5.32677694021424
738534.45672941836528480053,5.31754509109775
738534.45672950881998986006,5.29908139286477
738534.45672959915827959776,5.33600878933073
738534.45672968961298465729,5.35447248756371
738534.45672978006768971682,5.35447248756371
738534.45672987052239477634,5.3637043366802
738534.45672996097709983587,5.32677694021424
738534.45673005131538957357,5.37293618579669
738534.45673014177009463310,5.33600878933073
738534.45673023222479969263,5.34524063844722
738534.45673032267950475216,5.38216803491317
738534.45673041313420981169,5.37293618579669
738534.45673050347249954939,5.35447248756371
738534.45673059392720460892,5.34524063844722
738534.45673068438190966845,5.32677694021424
738534.45673077483661472797,5.32677694021424
738534.45673086529131978750,5.28061769463179
738534.45673095562960952520,5.28061769463179
738534.45673104608431458473,5.24369029816584
738534.45673113653901964426,5.24369029816584
738534.45673122699372470379,5.2713858455153
738534.45673131744842976332,5.25292214728233
738534.45673140778671950102,5.28984954374828
738534.45673149824142456055,5.28984954374828
738534.45673158869612962008,5.31754509109775
738534.45673167915083467960,5.29908139286477
738534.45673176960553973913,5.31754509109775
738534.45673186006024479866,5.30831324198126
738534.45673195039853453636,5.31754509109775
738534.45673204085323959589,5.30831324198126
738534.45673213130794465542,5.32677694021424
738534.45673222176264971495,5.28984954374828
738534.45673231221735477448,5.33600878933073
738534.45673240255564451218,5.32677694021424
738534.45673249301034957170,5.33600878933073
738534.45673258346505463123,5.32677694021424
738534.45673267391975969076,5.31754509109775
738534.45673276437446475029,5.31754509109775
738534.45673285471275448799,5.31754509109775
738534.45673294516745954752,5.34524063844722
738534.45673303562216460705,5.34524063844722
738534.45673312607686966658,5.35447248756371
738534.45673321653157472610,5.31754509109775
738534.45673330686986446381,5.3637043366802
738534.45673339732456952333,5.28061769463179
738534.45673348777927458286,5.33600878933073
738534.45673357823397964239,5.37293618579669
738534.45673366868868470192,5.34524063844722
738534.45673375902697443962,5.32677694021424
738534.45673384948167949915,5.34524063844722
738534.45673393993638455868,5.31754509109775
738534.45673403039108961821,5.31754509109775
738534.45673412084579467773,5.33600878933073
738534.45673421118408441544,5.3637043366802
738534.45673430163878947496,5.31754509109775
738534.45673439209349453449,5.32677694021424
738534.45673448254819959402,5.33600878933073
738534.45673457300290465355,5.34524063844722
738534.45673466334119439125,5.33600878933073
738534.45673475379589945078,5.29908139286477
738534.45673484425060451031,5.34524063844722
738534.45673493470530956984,5.34524063844722
738534.45673502516001462936,5.31754509109775
738534.45673511549830436707,5.29908139286477
738534.45673520595300942659,5.32677694021424
738534.45673529640771448612,5.32677694021424
738534.45673538686241954565,5.34524063844722
738534.45673547731712460518,5.29908139286477
738534.45673556765541434288,5.32677694021424
738534.45673565811011940241,5.32677694021424
738534.45673574856482446194,5.34524063844722
738534.45673583901952952147,5.39139988402966
738534.45673592947423458099,5.32677694021424
738534.45673601981252431870,5.32677694021424
738534.45673611026722937822,5.33600878933073
738534.45673620072193443775,5.34524063844722
738534.45673629117663949728,5.35447248756371
738534.45673638163134455681,5.40063173314615
738534.45673647196963429451,5.4467909787286
738534.45673656242433935404,5.42832728049562
738534.45673665287904441357,5.32677694021424
738534.45673674333374947309,5.19753105258339
738534.45673683378845453262,5.03135776848659
738534.45673692412674427032,5.24369029816584
738534.45673701458144932985,5.39139988402966
738534.45673710503615438938,5.41909543137913
738534.45673719549085944891,5.37293618579669
738534.45673728594556450844,5.3637043366802
738534.45673737628385424614,5.35447248756371
738534.45673746673855930567,5.32677694021424
738534.45673755719326436520,5.29908139286477
738534.45673764764796942472,5.29908139286477
738534.45673773810267448425,5.33600878933073
738534.45673782844096422195,5.30831324198126
738534.45673791889566928148,5.31754509109775
738534.45673800935037434101,5.30831324198126
738534.45673809980507940054,5.31754509109775
738534.45673819025978446007,5.28984954374828
738534.45673828059807419777,5.30831324198126
738534.45673837105277925730,5.34524063844722
738534.45673846150748431683,5.30831324198126
738534.45673855196218937635,5.30831324198126
738534.45673864241689443588,5.32677694021424
738534.45673873275518417358,5.34524063844722
738534.45673882320988923311,5.35447248756371
738534.45673891366459429264,5.38216803491317
738534.45673900411929935217,5.33600878933073
738534.45673909457400441170,5.37293618579669
738534.45673918491229414940,5.34524063844722
738534.45673927536699920893,5.40063173314615
738534.45673936582170426846,5.34524063844722
738534.45673945627640932798,5.32677694021424
738534.45673954673111438751,5.31754509109775
738534.45673963706940412521,5.30831324198126
738534.45673972752410918474,5.2713858455153
738534.45673981797881424427,5.28984954374828
738534.45673990843351930380,5.25292214728233
738534.45673999888822436333,5.28061769463179
738534.45674008922651410103,5.28984954374828
738534.45674017968121916056,5.28984954374828
738534.45674027013592422009,5.31754509109775
738534.45674036059062927961,5.28061769463179
738534.45674045104533433914,5.33600878933073
738534.45674054138362407684,5.30831324198126
738534.45674063183832913637,5.33600878933073
738534.45674072229303419590,5.29908139286477
738534.45674081274773925543,5.34524063844722
738534.45674090320244431496,5.34524063844722
738534.45674099354073405266,5.34524063844722
738534.45674108399543911219,5.32677694021424
738534.45674117445014417171,5.35447248756371
738534.45674126490484923124,5.33600878933073
738534.45674135535955429077,5.35447248756371
738534.45674144569784402847,5.33600878933073
738534.45674153615254908800,5.35447248756371
738534.45674162660725414753,5.32677694021424
738534.45674171706195920706,5.32677694021424
738534.45674180751666426659,5.34524063844722
738534.45674189797136932611,5.33600878933073
738534.45674198830965906382,5.3637043366802
738534.45674207876436412334,5.32677694021424
738534.45674216921906918287,5.34524063844722
738534.45674225967377424240,5.32677694021424
738534.45674235012847930193,5.34524063844722
738534.45674244046676903963,5.32677694021424
738534.45674253092147409916,5.34524063844722
738534.45674262137617915869,5.33600878933073
738534.45674271183088421822,5.33600878933073
738534.45674280228558927774,5.34524063844722
738534.45674289262387901545,5.3637043366802
738534.45674298307858407497,5.34524063844722
738534.45674307353328913450,5.33600878933073
738534.45674316398799419403,5.32677694021424
738534.45674325444269925356,5.31754509109775
738534.45674334478098899126,5.33600878933073
738534.45674343523569405079,5.32677694021424
738534.45674352569039911032,5.34524063844722
738534.45674361614510416985,5.34524063844722
738534.45674370659980922937,5.35447248756371
738534.45674379693809896708,5.32677694021424
738534.45674388739280402660,5.33600878933073
738534.45674397784750908613,5.31754509109775
738534.45674406830221414566,5.33600878933073
738534.45674415875691920519,5.34524063844722
738534.45674424909520894289,5.30831324198126
738534.45674433954991400242,5.30831324198126
738534.45674443000461906195,5.29908139286477
738534.45674452045932412148,5.34524063844722
738534.45674461091402918100,5.3637043366802
738534.45674470125231891870,5.32677694021424
738534.45674479170702397823,5.30831324198126
738534.45674488216172903776,5.34524063844722
738534.45674497261643409729,5.34524063844722
738534.45674506307113915682,5.39139988402966
738534.45674515340942889452,5.40986358226264
738534.45674524386413395405,5.40986358226264
738534.45674533431883901358,5.29908139286477
738534.45674542477354407310,5.29908139286477
738534.45674551522824913263,5.04982146671956
738534.45674560556653887033,5.16983550523392
738534.45674569602124392986,5.28984954374828
738534.45674578647594898939,5.40986358226264
738534.45674587693065404892,5.41909543137913
738534.45674596738535910845,5.37293618579669
738534.45674605772364884615,5.37293618579669
738534.45674614817835390568,5.34524063844722
