time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44039312272798269987,-21.6025269325846,-10.9028138065737,-301.299859614856
738506.44039321318268775940,-21.4178899502548,-10.6535538804285,-301.235236671041
738506.44039330352097749710,-21.1409344767602,-10.5704672383801,-301.152150028993
738506.44039339397568255663,-21.0393841364788,-10.625858333079,-301.226004821925
738506.44039348443038761616,-21.0670796838282,-10.6535538804285,-301.235236671041
738506.44039357488509267569,-21.0670796838282,-10.6535538804285,-301.235236671041
738506.44039366533979773521,-21.0116885891293,-10.5889309366131,-301.198309274575
738506.44039375579450279474,-21.0486159855953,-10.644322031312,-301.26293221839
738506.44039384624920785427,-21.0486159855953,-10.6350901821955,-301.26293221839
738506.44039393670391291380,-21.0486159855953,-10.6535538804285,-301.115222632527
738506.44039402715861797333,-21.0116885891293,-10.607394634846,-301.13368633076
738506.44039411749690771103,-20.9655293435469,-10.5889309366131,-301.244468520157
738506.44039420795161277056,-20.9839930417798,-10.607394634846,-301.235236671041
738506.44039429840631783009,-21.0393841364788,-10.625858333079,-301.26293221839
738506.44039438886102288961,-20.9562974944304,-10.5704672383801,-301.244468520157
738506.44039447931572794914,-20.9470656453139,-10.5889309366131,-301.226004821925
738506.44039456977043300867,-20.9839930417798,-10.6166264839625,-301.207541123691
738506.44039466022513806820,-20.9193700979644,-10.5704672383801,-301.216772972808
738506.44039475067984312773,-20.9101382488479,-10.5889309366131,-301.26293221839
738506.44039484101813286543,-20.9655293435469,-10.5889309366131,-301.096758934294
738506.44039493147283792496,-20.9101382488479,-10.5612353892636,-301.226004821925
738506.44039502192754298449,-20.8639790032655,-10.5243079927976,-301.235236671041
738506.44039511238224804401,-20.873210852382,-10.5612353892636,-301.207541123691
738506.44039520283695310354,-20.873210852382,-10.5520035401471,-301.216772972808
738506.44039529329165816307,-20.817819757683,-10.5335398419141,-301.207541123691
738506.44039538374636322260,-20.8455153050325,-10.5150761436811,-301.216772972808
738506.44039547420106828213,-20.817819757683,-10.5058442945647,-301.161381878109
738506.44039556453935801983,-20.7347331156346,-10.4596850489822,-301.179845576342
738506.44039565499406307936,-20.7255012665181,-10.4689168980987,-301.179845576342
738506.44039574544876813889,-20.6516464735862,-10.4689168980987,-301.189077425459
738506.44039583590347319841,-20.6701101718192,-10.4504531998657,-301.152150028993
738506.44039592635817825794,-20.6516464735862,-10.4412213507492,-301.198309274575
738506.44039601681288331747,-20.6147190771203,-10.4227576525162,-301.226004821925
738506.44039610726758837700,-20.6054872280038,-10.4504531998657,-301.115222632527
738506.44039619772229343653,-20.6054872280038,-10.4504531998657,-301.189077425459
738506.44039628817699849606,-20.5962553788873,-10.4319895016327,-301.198309274575
738506.44039637851528823376,-20.6424146244697,-10.4596850489822,-301.198309274575
738506.44039646896999329329,-20.7255012665181,-10.5243079927976,-301.170613727226
738506.44039655942469835281,-20.8455153050325,-10.5889309366131,-301.226004821925
738506.44039664987940341234,-20.873210852382,-10.5981627857295,-301.170613727226
738506.44039674033410847187,-20.9932248908963,-10.6720175786615,-301.216772972808
738506.44039683078881353140,-20.9932248908963,-10.662785729545,-301.198309274575
738506.44039692124351859093,-21.0116885891293,-10.6535538804285,-301.226004821925
738506.44039701169822365046,-21.0209204382458,-10.6720175786615,-301.244468520157
738506.44039710203651338816,-21.1040070802942,-10.7366405224769,-301.235236671041
738506.44039719249121844769,-21.0578478347118,-10.6904812768944,-301.198309274575
738506.44039728294592350721,-21.0578478347118,-10.6812494277779,-301.170613727226
738506.44039737340062856674,-21.0393841364788,-10.662785729545,-301.170613727226
738506.44039746385533362627,-21.0486159855953,-10.6904812768944,-301.152150028993
738506.44039755431003868580,-21.0209204382458,-10.6535538804285,-301.078295236061
738506.44039764476474374533,-21.0209204382458,-10.6720175786615,-301.198309274575
738506.44039773521944880486,-21.0393841364788,-10.6720175786615,-301.226004821925
738506.44039782555773854256,-21.0393841364788,-10.662785729545,-301.26293221839
738506.44039791601244360209,-21.0301522873623,-10.6350901821955,-301.281395916623
738506.44039800646714866161,-21.0486159855953,-10.7089449751274,-301.189077425459
738506.44039809692185372114,-21.0393841364788,-10.6720175786615,-301.318323313089
738506.44039818737655878067,-21.0578478347118,-10.7089449751274,-301.29062776574
738506.44039827783126384020,-21.0393841364788,-10.6720175786615,-301.244468520157
738506.44039836828596889973,-21.0393841364788,-10.6812494277779,-301.272164067507
738506.44039845874067395926,-21.0116885891293,-10.6350901821955,-301.336787011322
738506.44039854919537901878,-21.0670796838282,-10.6904812768944,-301.299859614856
738506.44039863953366875648,-21.0578478347118,-10.6720175786615,-301.26293221839
738506.44039872998837381601,-21.0578478347118,-10.6904812768944,-301.281395916623
738506.44039882044307887554,-21.0393841364788,-10.644322031312,-301.318323313089
738506.44039891089778393507,-21.0855433820612,-10.6997131260109,-301.281395916623
738506.44039900135248899460,-21.0578478347118,-10.6997131260109,-301.272164067507
738506.44039909180719405413,-20.9839930417798,-10.6166264839625,-301.299859614856
738506.44039918226189911366,-21.0209204382458,-10.6350901821955,-301.318323313089
738506.44039927271660417318,-21.1409344767602,-10.7551042207099,-301.216772972808
738506.44039936305489391088,-21.0763115329447,-10.6904812768944,-301.26293221839
738506.44039945350959897041,-21.0578478347118,-10.6720175786615,-301.318323313089
738506.44039954396430402994,-21.0209204382458,-10.644322031312,-301.281395916623
738506.44039963441900908947,-21.0947752311777,-10.6997131260109,-301.281395916623
738506.44039972487371414900,-21.0947752311777,-10.7366405224769,-301.327555162206
738506.44039981532841920853,-21.1132389294107,-10.7089449751274,-301.216772972808
738506.44039990578312426805,-21.0763115329447,-10.6904812768944,-301.253700369274
738506.44039999623782932758,-21.0024567400128,-10.625858333079,-301.226004821925
738506.44040008669253438711,-21.0763115329447,-10.6904812768944,-301.216772972808
738506.44040017703082412481,-21.1132389294107,-10.7181768242439,-301.235236671041
738506.44040026748552918434,-21.0024567400128,-10.625858333079,-301.216772972808
738506.44040035794023424387,-21.0763115329447,-10.7089449751274,-301.226004821925
738506.44040044839493930340,-21.1040070802942,-10.7089449751274,-301.235236671041
738506.44040053884964436293,-21.1409344767602,-10.7366405224769,-301.244468520157
738506.44040062930434942245,-21.1409344767602,-10.7551042207099,-301.235236671041
738506.44040071975905448198,-21.0209204382458,-10.625858333079,-301.244468520157
738506.44040081021375954151,-21.0024567400128,-10.607394634846,-301.235236671041
738506.44040090055204927921,-21.1040070802942,-10.7274086733604,-301.235236671041
738506.44040099100675433874,-21.1224707785272,-10.7366405224769,-301.069063386944
738506.44040108146145939827,-21.0855433820612,-10.7089449751274,-301.087527085177
738506.44040117191616445780,-21.0024567400128,-10.6350901821955,-301.235236671041
738506.44040126237086951733,-21.0578478347118,-10.6812494277779,-301.253700369274
738506.44040135282557457685,-21.0763115329447,-10.6812494277779,-301.318323313089
738506.44040144328027963638,-21.0763115329447,-10.7089449751274,-301.272164067507
738506.44040153373498469591,-21.0301522873623,-10.644322031312,-301.244468520157
738506.44040162407327443361,-20.9839930417798,-10.6350901821955,-301.29062776574
738506.44040171452797949314,-20.9932248908963,-10.7181768242439,-301.299859614856
738506.44040180498268455267,-20.9655293435469,-10.6904812768944,-301.299859614856
738506.44040189543738961220,-20.9286019470809,-10.644322031312,-301.244468520157
738506.44040198589209467173,-20.9839930417798,-10.6904812768944,-301.281395916623
738506.44040207634679973125,-20.8916745506149,-10.6350901821955,-301.299859614856
738506.44040216680150479078,-20.9932248908963,-10.662785729545,-301.244468520157
738506.44040225725620985031,-21.0209204382458,-10.6904812768944,-301.299859614856
738506.44040234771091490984,-21.0763115329447,-10.7089449751274,-301.29062776574
738506.44040243804920464754,-21.1040070802942,-10.6904812768944,-301.272164067507
738506.44040252850390970707,-21.0393841364788,-10.607394634846,-301.29062776574
738506.44040261895861476660,-21.1317026276437,-10.7274086733604,-301.281395916623
738506.44040270941331982613,-21.1317026276437,-10.6997131260109,-301.309091463973
738506.44040279986802488565,-21.0855433820612,-10.6720175786615,-301.253700369274
738506.44040289032272994518,-21.0947752311777,-10.6812494277779,-301.299859614856
738506.44040298077743500471,-21.1409344767602,-10.7366405224769,-301.318323313089
738506.44040307123214006424,-21.0763115329447,-10.6904812768944,-301.299859614856
738506.44040316157042980194,-21.0855433820612,-10.6720175786615,-301.281395916623
738506.44040325202513486147,-21.1501663258766,-10.7643360698263,-301.29062776574
738506.44040334247983992100,-21.1501663258766,-10.625858333079,-301.309091463973
738506.44040343293454498053,-21.0578478347118,-10.644322031312,-301.281395916623
738506.44040352338925004005,-20.6239509262368,-10.4689168980987,-301.152150028993
738506.44040361384395509958,-20.1900540177618,-10.6166264839625,-301.170613727226
738506.44040370429866015911,-20.0885036774804,-10.9120456556902,-301.272164067507
738506.44040379475336521864,-21.1686300241096,-11.0505233924375,-301.346018860439
738506.44040388509165495634,-21.5748313852351,-10.8566545609912,-301.364482558672
738506.44040397554636001587,-21.270180364391,-10.5796990874966,-301.299859614856
738506.44040406600106507540,-21.0670796838282,-10.644322031312,-301.253700369274
738506.44040415645577013493,-21.0578478347118,-10.7089449751274,-301.244468520157
738506.44040424691047519445,-21.0670796838282,-10.6812494277779,-301.26293221839
738506.44040433736518025398,-21.0116885891293,-10.625858333079,-301.216772972808
738506.44040442781988531351,-20.9932248908963,-10.6166264839625,-301.244468520157
738506.44040451827459037304,-21.0301522873623,-10.6997131260109,-301.013672292245
738506.44040460872929543257,-21.0024567400128,-10.607394634846,-301.13368633076
738506.44040469906758517027,-20.9009063997314,-10.5427716910306,-301.189077425459
738506.44040478952229022980,-20.9655293435469,-10.644322031312,-301.179845576342
738506.44040487997699528933,-21.0486159855953,-10.6904812768944,-301.198309274575
738506.44040497043170034885,-20.9932248908963,-10.662785729545,-301.189077425459
738506.44040506088640540838,-20.9932248908963,-10.6535538804285,-301.226004821925
738506.44040515134111046791,-20.9747611926634,-10.6812494277779,-301.207541123691
738506.44040524179581552744,-20.9562974944304,-10.6350901821955,-301.170613727226
738506.44040533225052058697,-20.9009063997314,-10.6166264839625,-301.124454481643
738506.44040542258881032467,-20.9193700979644,-10.607394634846,-301.179845576342
738506.44040551304351538420,-20.8916745506149,-10.6166264839625,-301.142918179876
738506.44040560349822044373,-20.8916745506149,-10.5889309366131,-301.161381878109
738506.44040569395292550325,-20.836283455916,-10.5520035401471,-301.142918179876
738506.44040578440763056278,-20.836283455916,-10.5520035401471,-301.161381878109
738506.44040587486233562231,-20.8824427014985,-10.625858333079,-301.179845576342
738506.44040596531704068184,-20.836283455916,-10.5889309366131,-301.179845576342
738506.44040605577174574137,-20.8270516067995,-10.5889309366131,-301.096758934294
738506.44040614611003547907,-20.7347331156346,-10.5335398419141,-301.161381878109
738506.44040623656474053860,-20.6978057191687,-10.4873805963317,-301.179845576342
738506.44040632701944559813,-20.6793420209357,-10.4689168980987,-301.226004821925
738506.44040641747415065765,-20.6147190771203,-10.4319895016327,-301.198309274575
738506.44040650792885571718,-20.5962553788873,-10.4319895016327,-301.161381878109
738506.44040659838356077671,-20.6424146244697,-10.4873805963317,-301.161381878109
738506.44040668883826583624,-20.5870235297708,-10.4504531998657,-301.13368633076
738506.44040677929297089577,-20.5500961333048,-10.4042939542833,-301.170613727226
738506.44040686974767595530,-20.45777764214,-10.3396710104678,-301.13368633076
738506.44040696008596569300,-20.6239509262368,-10.4966124454482,-301.179845576342
738506.44040705054067075253,-20.6331827753533,-10.4873805963317,-301.189077425459
738506.44040714099537581205,-20.7162694174017,-10.5335398419141,-301.161381878109
738506.44040723145008087158,-20.7808923612171,-10.5520035401471,-301.198309274575
738506.44040732190478593111,-20.8455153050325,-10.5981627857295,-301.226004821925
738506.44040741235949099064,-20.8824427014985,-10.607394634846,-301.207541123691
738506.44040750281419605017,-20.9193700979644,-10.5981627857295,-301.272164067507
738506.44040759326890110970,-20.9655293435469,-10.625858333079,-301.281395916623
738506.44040768360719084740,-21.0855433820612,-10.7458723715934,-301.29062776574
738506.44040777406189590693,-21.0024567400128,-10.6535538804285,-301.235236671041
738506.44040786451660096645,-21.0486159855953,-10.7181768242439,-301.179845576342
738506.44040795497130602598,-21.0763115329447,-10.7089449751274,-301.152150028993
738506.44040804542601108551,-21.0670796838282,-10.7181768242439,-301.059831537828
738506.44040813588071614504,-21.0670796838282,-10.7274086733604,-301.142918179876
738506.44040822633542120457,-21.0116885891293,-10.662785729545,-301.189077425459
738506.44040831679012626410,-21.0209204382458,-10.6535538804285,-301.235236671041
738506.44040840712841600180,-20.9932248908963,-10.662785729545,-301.189077425459
738506.44040849758312106133,-20.9839930417798,-10.6350901821955,-301.198309274575
738506.44040858803782612085,-21.0393841364788,-10.6997131260109,-301.189077425459
738506.44040867849253118038,-21.0763115329447,-10.7274086733604,-301.272164067507
738506.44040876894723623991,-21.0301522873623,-10.6904812768944,-301.198309274575
738506.44040885940194129944,-21.0209204382458,-10.6904812768944,-301.226004821925
738506.44040894985664635897,-21.0393841364788,-10.6812494277779,-301.26293221839
738506.44040904031135141850,-21.0486159855953,-10.6904812768944,-301.29062776574
738506.44040913076605647802,-21.0578478347118,-10.7274086733604,-301.26293221839
738506.44040922110434621572,-21.0763115329447,-10.7274086733604,-301.235236671041
738506.44040931155905127525,-21.0301522873623,-10.6535538804285,-301.189077425459
738506.44040940201375633478,-21.0116885891293,-10.6720175786615,-301.226004821925
738506.44040949246846139431,-20.9932248908963,-10.625858333079,-301.253700369274
738506.44040958292316645384,-21.0855433820612,-10.7458723715934,-301.26293221839
738506.44040967337787151337,-21.1224707785272,-10.7458723715934,-301.281395916623
738506.44040976383257657290,-21.0763115329447,-10.7274086733604,-301.152150028993
738506.44040985428728163242,-21.0393841364788,-10.6812494277779,-301.198309274575
738506.44040994462557137012,-21.0393841364788,-10.6904812768944,-301.189077425459
738506.44041003508027642965,-21.0116885891293,-10.625858333079,-301.198309274575
738506.44041012553498148918,-21.0393841364788,-10.6812494277779,-301.189077425459
738506.44041021598968654871,-21.1132389294107,-10.7366405224769,-301.235236671041
738506.44041030644439160824,-21.0763115329447,-10.6812494277779,-301.235236671041
738506.44041039689909666777,-21.1224707785272,-10.7274086733604,-301.244468520157
738506.44041048735380172729,-21.1224707785272,-10.7366405224769,-301.299859614856
738506.44041057780850678682,-21.0947752311777,-10.7274086733604,-301.26293221839
738506.44041066814679652452,-21.0578478347118,-10.6720175786615,-301.272164067507
738506.44041075860150158405,-21.1040070802942,-10.7551042207099,-301.272164067507
738506.44041084905620664358,-21.0670796838282,-10.662785729545,-301.272164067507
738506.44041093951091170311,-21.0855433820612,-10.6997131260109,-301.272164067507
738506.44041102996561676264,-21.0670796838282,-10.6812494277779,-301.244468520157
738506.44041112042032182217,-21.0763115329447,-10.7089449751274,-301.299859614856
738506.44041121087502688169,-21.0578478347118,-10.6904812768944,-301.318323313089
738506.44041130132973194122,-21.1132389294107,-10.7458723715934,-301.244468520157
738506.44041139178443700075,-21.1317026276437,-10.7643360698263,-301.309091463973
738506.44041148212272673845,-21.1317026276437,-10.7643360698263,-301.272164067507
738506.44041157257743179798,-21.0947752311777,-10.7181768242439,-301.142918179876
738506.44041166303213685751,-21.0393841364788,-10.6535538804285,-301.189077425459
738506.44041175348684191704,-21.0855433820612,-10.6997131260109,-301.309091463973
738506.44041184394154697657,-21.1224707785272,-10.7458723715934,-301.235236671041
738506.44041193439625203609,-21.0855433820612,-10.6904812768944,-301.272164067507
738506.44041202485095709562,-21.0393841364788,-10.662785729545,-301.26293221839
738506.44041211530566215515,-21.0855433820612,-10.7089449751274,-301.235236671041
738506.44041220564395189285,-21.0855433820612,-10.7366405224769,-301.253700369274
738506.44041229609865695238,-21.0578478347118,-10.6997131260109,-301.235236671041
738506.44041238655336201191,-21.0855433820612,-10.6904812768944,-301.26293221839
738506.44041247700806707144,-21.1317026276437,-10.7643360698263,-301.226004821925
738506.44041256746277213097,-21.1132389294107,-10.7274086733604,-301.26293221839
738506.44041265791747719049,-21.0763115329447,-10.6997131260109,-301.189077425459
738506.44041274837218225002,-21.1040070802942,-10.6904812768944,-301.189077425459
738506.44041283882688730955,-21.1501663258766,-10.7827997680593,-301.198309274575
738506.44041292916517704725,-21.0947752311777,-10.7089449751274,-301.226004821925
738506.44041301961988210678,-21.0301522873623,-10.6535538804285,-301.198309274575
738506.44041311007458716631,-21.0116885891293,-10.6720175786615,-301.253700369274
738506.44041320052929222584,-21.0024567400128,-10.6904812768944,-301.115222632527
738506.44041329098399728537,-20.9378337961974,-10.644322031312,-301.226004821925
738506.44041338143870234489,-20.873210852382,-10.5704672383801,-301.198309274575
738506.44041347189340740442,-21.0024567400128,-10.7089449751274,-301.207541123691
738506.44041356234811246395,-20.9932248908963,-10.6997131260109,-301.226004821925
738506.44041365280281752348,-20.8916745506149,-10.5520035401471,-301.216772972808
738506.44041374314110726118,-21.1132389294107,-10.7181768242439,-301.235236671041
738506.44041383359581232071,-21.2147892696921,-10.8197271645253,-301.198309274575
738506.44041392405051738024,-21.1686300241096,-10.7458723715934,-301.272164067507
738506.44041401450522243977,-21.1317026276437,-10.7274086733604,-301.272164067507
738506.44041410495992749929,-21.1317026276437,-10.7181768242439,-301.26293221839
738506.44041419541463255882,-21.1224707785272,-10.7089449751274,-301.216772972808
738506.44041428586933761835,-21.1501663258766,-10.7181768242439,-301.235236671041
738506.44041437632404267788,-21.1501663258766,-10.7274086733604,-301.207541123691
738506.44041446666233241558,-21.1317026276437,-10.6997131260109,-301.299859614856
738506.44041455711703747511,-21.1224707785272,-10.6997131260109,-301.226004821925
738506.44041464757174253464,-21.0393841364788,-10.6166264839625,-301.26293221839
738506.44041473802644759417,-21.0486159855953,-10.6350901821955,-301.253700369274
738506.44041482848115265369,-21.1409344767602,-10.6350901821955,-301.299859614856
738506.44041491893585771322,-21.0670796838282,-10.5889309366131,-301.235236671041
738506.44041500939056277275,-20.7347331156346,-10.5612353892636,-301.189077425459
738506.44041509984526783228,-20.3100680562761,-10.7366405224769,-301.069063386944
738506.44041519018355756998,-20.1161992248299,-10.9951322977386,-301.124454481643
738506.44041528063826262951,-21.0578478347118,-11.022827845088,-301.29062776574
738506.44041537109296768904,-21.5009765923032,-10.8381908627583,-301.346018860439
738506.44041546154767274857,-21.3163396099734,-10.6166264839625,-301.327555162206
738506.44041555200237780809,-21.0301522873623,-10.5981627857295,-301.189077425459
738506.44041564245708286762,-20.9562974944304,-10.5796990874966,-301.253700369274
738506.44041573291178792715,-20.9286019470809,-10.5704672383801,-301.253700369274
738506.44041582336649298668,-21.0947752311777,-10.7181768242439,-301.272164067507
738506.44041591382119804621,-21.0947752311777,-10.7089449751274,-301.253700369274
738506.44041600415948778391,-21.0209204382458,-10.625858333079,-301.235236671041
738506.44041609461419284344,-20.9839930417798,-10.5889309366131,-301.179845576342
738506.44041618506889790297,-21.0116885891293,-10.6350901821955,-301.179845576342
738506.44041627552360296249,-21.0301522873623,-10.6535538804285,-301.189077425459
738506.44041636597830802202,-20.9747611926634,-10.607394634846,-301.179845576342
738506.44041645643301308155,-20.9839930417798,-10.644322031312,-301.253700369274
738506.44041654688771814108,-20.9655293435469,-10.6166264839625,-301.198309274575
738506.44041663734242320061,-20.9378337961974,-10.5889309366131,-301.281395916623
738506.44041672768071293831,-20.9655293435469,-10.644322031312,-301.235236671041
738506.44041681813541799784,-20.9470656453139,-10.644322031312,-301.235236671041
738506.44041690859012305737,-20.8916745506149,-10.5704672383801,-301.272164067507
738506.44041699904482811689,-20.9286019470809,-10.5981627857295,-301.299859614856
738506.44041708949953317642,-20.9470656453139,-10.662785729545,-301.189077425459
738506.44041717995423823595,-20.8085879085665,-10.4873805963317,-301.198309274575
738506.44041727040894329548,-20.8916745506149,-10.6166264839625,-301.170613727226
738506.44041736086364835501,-20.854747154149,-10.5427716910306,-301.179845576342
738506.44041745120193809271,-20.873210852382,-10.5889309366131,-301.198309274575
738506.44041754165664315224,-20.8270516067995,-10.5427716910306,-301.198309274575
738506.44041763211134821177,-20.7901242103336,-10.5335398419141,-301.189077425459
738506.44041772256605327129,-20.7347331156346,-10.4596850489822,-301.216772972808
738506.44041781302075833082,-20.6885738700522,-10.4781487472152,-301.198309274575
738506.44041790347546339035,-20.6516464735862,-10.4781487472152,-301.216772972808
738506.44041799393016844988,-20.5870235297708,-10.3858302560503,-301.161381878109
738506.44041808438487350941,-20.4762413403729,-10.3027436140019,-301.152150028993
738506.44041817483957856894,-20.5500961333048,-10.3950621051668,-301.13368633076
738506.44041826517786830664,-20.5962553788873,-10.4873805963317,-301.087527085177
738506.44041835563257336617,-20.5500961333048,-10.4227576525162,-301.189077425459
738506.44041844608727842569,-20.5500961333048,-10.4412213507492,-301.152150028993
738506.44041853654198348522,-20.5777916806543,-10.4412213507492,-301.13368633076
738506.44041862699668854475,-20.6331827753533,-10.4873805963317,-301.022904141362
738506.44041871745139360428,-20.7439649647511,-10.5243079927976,-301.069063386944
738506.44041880790609866381,-20.8085879085665,-10.5704672383801,-301.207541123691
738506.44041889836080372334,-20.873210852382,-10.5981627857295,-301.207541123691
738506.44041898869909346104,-20.854747154149,-10.5243079927976,-301.226004821925
738506.44041907915379852057,-21.0024567400128,-10.6535538804285,-301.216772972808
738506.44041916960850358009,-21.0855433820612,-10.7366405224769,-301.198309274575
738506.44041926006320863962,-21.0393841364788,-10.6812494277779,-301.189077425459
738506.44041935051791369915,-20.9932248908963,-10.625858333079,-301.198309274575
738506.44041944097261875868,-21.0301522873623,-10.6535538804285,-301.207541123691
738506.44041953142732381821,-21.0670796838282,-10.6997131260109,-301.26293221839
738506.44041962188202887774,-21.0393841364788,-10.644322031312,-301.226004821925
738506.44041971222031861544,-21.0116885891293,-10.6350901821955,-301.29062776574
738506.44041980267502367496,-21.0116885891293,-10.662785729545,-301.26293221839
738506.44041989312972873449,-21.0301522873623,-10.662785729545,-301.29062776574
738506.44041998358443379402,-21.0116885891293,-10.6350901821955,-301.281395916623
738506.44042007403913885355,-21.0209204382458,-10.6535538804285,-301.29062776574
738506.44042016449384391308,-20.9839930417798,-10.625858333079,-301.272164067507
738506.44042025494854897261,-21.0209204382458,-10.662785729545,-301.244468520157
738506.44042034540325403214,-21.0393841364788,-10.662785729545,-301.29062776574
738506.44042043585795909166,-21.0301522873623,-10.6904812768944,-301.281395916623
738506.44042052619624882936,-21.0301522873623,-10.7181768242439,-301.207541123691
738506.44042061665095388889,-21.0486159855953,-10.6720175786615,-301.272164067507
738506.44042070710565894842,-21.0486159855953,-10.662785729545,-301.281395916623
738506.44042079756036400795,-21.0209204382458,-10.6812494277779,-301.281395916623
738506.44042088801506906748,-20.9747611926634,-10.607394634846,-301.299859614856
738506.44042097846977412701,-20.9839930417798,-10.607394634846,-301.281395916623
738506.44042106892447918653,-21.0670796838282,-10.6904812768944,-301.272164067507
738506.44042115937918424606,-21.0393841364788,-10.6812494277779,-301.216772972808
738506.44042124971747398376,-21.0670796838282,-10.6720175786615,-301.216772972808
738506.44042134017217904329,-21.0578478347118,-10.6997131260109,-301.235236671041
738506.44042143062688410282,-21.0116885891293,-10.6350901821955,-301.253700369274
738506.44042152108158916235,-21.0024567400128,-10.607394634846,-301.207541123691
738506.44042161153629422188,-21.0393841364788,-10.644322031312,-301.235236671041
738506.44042170199099928141,-21.0393841364788,-10.6812494277779,-301.244468520157
738506.44042179244570434093,-21.0855433820612,-10.7089449751274,-301.244468520157
738506.44042188290040940046,-21.0578478347118,-10.6535538804285,-301.253700369274
738506.44042197323869913816,-21.0578478347118,-10.662785729545,-301.235236671041
738506.44042206369340419769,-21.0947752311777,-10.6904812768944,-301.26293221839
738506.44042215414810925722,-21.0855433820612,-10.6904812768944,-301.179845576342
738506.44042224460281431675,-21.1132389294107,-10.6812494277779,-301.152150028993
738506.44042233505751937628,-21.0763115329447,-10.6997131260109,-301.281395916623
738506.44042242551222443581,-21.0393841364788,-10.6350901821955,-301.272164067507
738506.44042251596692949533,-21.0301522873623,-10.644322031312,-301.244468520157
738506.44042260642163455486,-21.0578478347118,-10.6812494277779,-301.299859614856
738506.44042269687633961439,-21.1224707785272,-10.7274086733604,-301.299859614856
738506.44042278721462935209,-21.0947752311777,-10.6720175786615,-301.26293221839
738506.44042287766933441162,-21.0578478347118,-10.644322031312,-301.216772972808
738506.44042296812403947115,-21.0393841364788,-10.6535538804285,-301.253700369274
738506.44042305857874453068,-21.0301522873623,-10.6812494277779,-301.244468520157
738506.44042314903344959021,-21.0393841364788,-10.625858333079,-301.272164067507
738506.44042323948815464973,-21.0855433820612,-10.662785729545,-301.318323313089
738506.44042332994285970926,-21.0670796838282,-10.6535538804285,-301.299859614856
738506.44042342039756476879,-21.0855433820612,-10.7181768242439,-301.189077425459
738506.44042351073585450649,-21.1224707785272,-10.7735679189428,-301.299859614856
738506.44042360119055956602,-21.0947752311777,-10.7089449751274,-301.309091463973
738506.44042369164526462555,-21.0578478347118,-10.662785729545,-301.299859614856
738506.44042378209996968508,-21.1224707785272,-10.7274086733604,-301.235236671041
738506.44042387255467474461,-21.0393841364788,-10.662785729545,-301.26293221839
738506.44042396300937980413,-21.0578478347118,-10.6350901821955,-301.226004821925
738506.44042405346408486366,-21.0855433820612,-10.6535538804285,-301.161381878109
738506.44042414391878992319,-21.0486159855953,-10.6166264839625,-301.207541123691
738506.44042423425707966089,-21.0947752311777,-10.6997131260109,-301.207541123691
738506.44042432471178472042,-21.0947752311777,-10.6997131260109,-301.272164067507
738506.44042441516648977995,-21.0670796838282,-10.7181768242439,-301.235236671041
738506.44042450562119483948,-20.9470656453139,-10.6166264839625,-301.336787011322
738506.44042459607589989901,-20.9378337961974,-10.662785729545,-301.272164067507
738506.44042468653060495853,-20.9193700979644,-10.6166264839625,-301.281395916623
738506.44042477698531001806,-20.8916745506149,-10.5796990874966,-301.272164067507
738506.44042486744001507759,-20.9655293435469,-10.625858333079,-301.29062776574
738506.44042495789472013712,-21.0209204382458,-10.644322031312,-301.299859614856
738506.44042504823300987482,-21.0670796838282,-10.6997131260109,-301.253700369274
738506.44042513868771493435,-21.0578478347118,-10.6535538804285,-301.29062776574
738506.44042522914241999388,-21.0947752311777,-10.6720175786615,-301.309091463973
738506.44042531959712505341,-21.1593981749931,-10.7366405224769,-301.327555162206
738506.44042541005183011293,-21.1409344767602,-10.7458723715934,-301.244468520157
738506.44042550050653517246,-21.1040070802942,-10.662785729545,-301.318323313089
738506.44042559096124023199,-21.1040070802942,-10.6535538804285,-301.327555162206
738506.44042568141594529152,-21.1132389294107,-10.6535538804285,-301.281395916623
738506.44042577175423502922,-21.1317026276437,-10.7089449751274,-301.161381878109
738506.44042586220894008875,-21.1132389294107,-10.662785729545,-301.327555162206
738506.44042595266364514828,-21.1224707785272,-10.6720175786615,-301.216772972808
738506.44042604311835020781,-21.1040070802942,-10.6350901821955,-301.253700369274
738506.44042613357305526733,-21.1686300241096,-10.6350901821955,-301.226004821925
738506.44042622402776032686,-21.0116885891293,-10.607394634846,-301.216772972808
738506.44042631448246538639,-20.4854731894894,-10.4227576525162,-301.096758934294
738506.44042640493717044592,-20.1623584704123,-10.6166264839625,-301.10599078341
738506.44042649527546018362,-20.1623584704123,-10.8935819574572,-301.170613727226
738506.44042658573016524315,-21.2978759117405,-11.0043641468551,-301.355250709555
738506.44042667618487030268,-21.5471358378857,-10.8289590136418,-301.336787011322
738506.44042676663957536221,-21.3440351573229,-10.6812494277779,-301.26293221839
738506.44042685709428042173,-21.0024567400128,-10.5612353892636,-301.207541123691
738506.44042694754898548126,-20.9378337961974,-10.5612353892636,-301.198309274575
738506.44042703800369054079,-21.1040070802942,-10.7089449751274,-301.226004821925
738506.44042712845839560032,-21.0116885891293,-10.6350901821955,-301.299859614856
738506.44042721891310065985,-21.0578478347118,-10.644322031312,-301.309091463973
738506.44042730925139039755,-21.0393841364788,-10.6350901821955,-301.235236671041
