time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38322154991328716278,-16.7188787499619,-12.5737784966582,-299.905850398267
738506.38322164036799222231,-16.7558061464278,-12.5737784966582,-299.804300057985
738506.38322173082269728184,-16.7281105990783,-12.5553147984252,-299.868923001801
738506.38322182127740234137,-16.7465742973113,-12.5737784966582,-299.795068208869
738506.38322191173210740089,-16.7558061464278,-12.5922421948912,-299.831995605335
738506.38322200218681246042,-16.7281105990783,-12.5737784966582,-299.887386700034
738506.38322209264151751995,-16.7281105990783,-12.5737784966582,-299.915082247383
738506.38322218309622257948,-16.7188787499619,-12.5737784966582,-299.868923001801
738506.38322227355092763901,-16.7373424481948,-12.5737784966582,-299.887386700034
738506.38322236400563269854,-16.7096469008454,-12.5645466475417,-299.942777794732
738506.38322245446033775806,-16.7281105990783,-12.5645466475417,-299.915082247383
738506.38322254491504281759,-16.7096469008454,-12.5645466475417,-299.887386700034
738506.38322263536974787712,-16.7373424481948,-12.5737784966582,-299.905850398267
738506.38322272582445293665,-16.7373424481948,-12.5830103457747,-299.933545945616
738506.38322281616274267435,-16.7373424481948,-12.5645466475417,-299.850459303568
738506.38322290661744773388,-16.7558061464278,-12.5830103457747,-299.9243140965
738506.38322299707215279341,-16.7465742973113,-12.5737784966582,-299.9243140965
738506.38322308752685785294,-16.7465742973113,-12.5922421948912,-299.831995605335
738506.38322317798156291246,-16.7465742973113,-12.5645466475417,-299.887386700034
738506.38322326843626797199,-16.7558061464278,-12.5830103457747,-299.933545945616
738506.38322335889097303152,-16.7558061464278,-12.5737784966582,-299.878154850917
738506.38322344934567809105,-16.7465742973113,-12.5830103457747,-299.868923001801
738506.38322353980038315058,-16.7465742973113,-12.5645466475417,-299.887386700034
738506.38322363025508821011,-16.7558061464278,-12.5922421948912,-299.831995605335
738506.38322372070979326963,-16.7465742973113,-12.5830103457747,-299.887386700034
738506.38322381116449832916,-16.7465742973113,-12.5737784966582,-299.813531907102
738506.38322390161920338869,-16.7465742973113,-12.5553147984252,-299.887386700034
738506.38322399207390844822,-16.7558061464278,-12.5645466475417,-299.915082247383
738506.38322408252861350775,-16.7558061464278,-12.5922421948912,-299.933545945616
738506.38322417298331856728,-16.7650379955443,-12.5737784966582,-299.831995605335
738506.38322426343802362680,-16.7558061464278,-12.5737784966582,-299.785836359752
738506.38322435389272868633,-16.7650379955443,-12.5737784966582,-299.9243140965
738506.38322444423101842403,-16.7650379955443,-12.5830103457747,-299.831995605335
738506.38322453468572348356,-16.7650379955443,-12.5737784966582,-299.89661854915
738506.38322462514042854309,-16.7558061464278,-12.5830103457747,-299.887386700034
738506.38322471559513360262,-16.7835016937773,-12.5830103457747,-299.850459303568
738506.38322480604983866215,-16.7742698446608,-12.6107058931242,-299.878154850917
738506.38322489650454372168,-16.7558061464278,-12.5830103457747,-299.89661854915
738506.38322498695924878120,-16.7650379955443,-12.5922421948912,-299.868923001801
738506.38322507741395384073,-16.7558061464278,-12.5645466475417,-299.859691152684
738506.38322516786865890026,-16.7650379955443,-12.6014740440077,-299.878154850917
738506.38322525832336395979,-16.7650379955443,-12.5737784966582,-299.89661854915
738506.38322534877806901932,-16.7558061464278,-12.5737784966582,-299.878154850917
738506.38322543923277407885,-16.7558061464278,-12.5737784966582,-299.868923001801
738506.38322552968747913837,-16.7742698446608,-12.6014740440077,-299.887386700034
738506.38322562014218419790,-16.7650379955443,-12.5830103457747,-299.905850398267
738506.38322571059688925743,-16.7650379955443,-12.5830103457747,-299.89661854915
738506.38322580105159431696,-16.7650379955443,-12.5922421948912,-299.887386700034
738506.38322589150629937649,-16.7373424481948,-12.5645466475417,-299.878154850917
738506.38322598184458911419,-16.7373424481948,-12.5830103457747,-299.887386700034
738506.38322607229929417372,-16.7004150517289,-12.5460829493088,-299.905850398267
738506.38322616275399923325,-16.6819513534959,-12.5830103457747,-299.831995605335
738506.38322625320870429277,-16.6173284096805,-12.5460829493088,-299.905850398267
738506.38322634366340935230,-16.589632862331,-12.5830103457747,-299.878154850917
738506.38322643411811441183,-16.5804010132145,-12.5553147984252,-299.859691152684
738506.38322652457281947136,-16.5619373149815,-12.5645466475417,-299.878154850917
738506.38322661502752453089,-16.5804010132145,-12.5368511001923,-299.850459303568
738506.38322670548222959042,-16.6727195043794,-12.5645466475417,-299.841227454451
738506.38322679593693464994,-16.7004150517289,-12.5737784966582,-299.859691152684
738506.38322688639163970947,-16.7465742973113,-12.5830103457747,-299.841227454451
738506.38322697684634476900,-16.7650379955443,-12.5645466475417,-299.887386700034
738506.38322706730104982853,-16.8019653920103,-12.5922421948912,-299.804300057985
738506.38322715775575488806,-16.8019653920103,-12.5830103457747,-299.841227454451
738506.38322724821045994759,-16.8111972411267,-12.5830103457747,-299.804300057985
738506.38322733866516500711,-16.7927335428938,-12.5830103457747,-299.841227454451
738506.38322742911987006664,-16.7927335428938,-12.5830103457747,-299.822763756218
738506.38322751957457512617,-16.8019653920103,-12.5830103457747,-299.831995605335
738506.38322760991286486387,-16.8019653920103,-12.5922421948912,-299.868923001801
738506.38322770036756992340,-16.8019653920103,-12.5922421948912,-299.859691152684
738506.38322779082227498293,-16.7835016937773,-12.5830103457747,-299.795068208869
738506.38322788127698004246,-16.8019653920103,-12.5922421948912,-299.850459303568
738506.38322797173168510199,-16.8204290902432,-12.5368511001923,-299.850459303568
738506.38322806218639016151,-16.7742698446608,-12.4722281563768,-299.804300057985
738506.38322815264109522104,-16.5157780693991,-12.3891415143284,-299.795068208869
738506.38322824309580028057,-16.0449537644581,-12.4260689107944,-299.748908963286
738506.38322833355050534010,-15.740302743614,-12.7122562334056,-299.804300057985
738506.38322842400521039963,-16.3496047853023,-12.8876613666189,-299.859691152684
738506.38322851445991545916,-17.2266304513688,-12.8045747245705,-299.979705191198
738506.38322860491462051868,-17.1435438093204,-12.5553147984252,-299.89661854915
738506.38322869536932557821,-16.8388927884762,-12.4722281563768,-299.831995605335
738506.38322878582403063774,-16.6911832026124,-12.4906918546098,-299.859691152684
738506.38322887627873569727,-16.6819513534959,-12.5183874019593,-299.850459303568
738506.38322896673344075680,-16.7188787499619,-12.5276192510758,-299.841227454451
738506.38322905718814581633,-16.7096469008454,-12.5276192510758,-299.859691152684
738506.38322914752643555403,-16.7004150517289,-12.5091555528428,-299.859691152684
738506.38322923798114061356,-16.6819513534959,-12.5091555528428,-299.822763756218
738506.38322932843584567308,-16.6819513534959,-12.5091555528428,-299.850459303568
738506.38322941889055073261,-16.6634876552629,-12.5091555528428,-299.841227454451
738506.38322950934525579214,-16.6727195043794,-12.5091555528428,-299.859691152684
738506.38322959979996085167,-16.6634876552629,-12.5091555528428,-299.822763756218
738506.38322969025466591120,-16.626560258797,-12.4814600054933,-299.850459303568
738506.38322978070937097073,-16.6450239570299,-12.5091555528428,-299.831995605335
738506.38322987116407603025,-16.6173284096805,-12.4999237037263,-299.813531907102
738506.38322996161878108978,-16.608096560564,-12.4999237037263,-299.850459303568
738506.38323005207348614931,-16.5988647114475,-12.4906918546098,-299.841227454451
738506.38323014252819120884,-16.5804010132145,-12.4906918546098,-299.841227454451
738506.38323023298289626837,-16.5619373149815,-12.4722281563768,-299.831995605335
738506.38323032343760132790,-16.5619373149815,-12.4722281563768,-299.831995605335
738506.38323041389230638742,-16.5342417676321,-12.4629963072604,-299.776604510636
738506.38323050434701144695,-16.5157780693991,-12.4445326090274,-299.776604510636
738506.38323059480171650648,-16.4880825220496,-12.4353007599109,-299.684286019471
738506.38323068525642156601,-16.4603869747002,-12.4076052125614,-299.822763756218
738506.38323077559471130371,-16.4511551255837,-12.4076052125614,-299.785836359752
738506.38323086604941636324,-16.4049958800012,-12.379909665212,-299.804300057985
738506.38323095650412142277,-16.3588366344188,-12.361445966979,-299.776604510636
738506.38323104695882648230,-16.3496047853023,-12.342982268746,-299.822763756218
738506.38323113741353154182,-16.3219092379528,-12.324518570513,-299.813531907102
738506.38323122786823660135,-16.2942136906033,-12.3152867213965,-299.536576433607
738506.38323131832294166088,-16.2849818414869,-12.324518570513,-299.564271980956
738506.38323140877764672041,-16.2665181432539,-12.3152867213965,-299.721213415937
738506.38323149923235177994,-16.2757499923704,-12.3337504196295,-299.776604510636
738506.38323158968705683947,-16.2757499923704,-12.3337504196295,-299.767372661519
738506.38323168014176189899,-16.3219092379528,-12.3522141178625,-299.795068208869
738506.38323177059646695852,-16.4049958800012,-12.4076052125614,-299.767372661519
738506.38323186105117201805,-16.4788506729331,-12.4260689107944,-299.822763756218
738506.38323195150587707758,-16.5434736167486,-12.4814600054933,-299.831995605335
738506.38323204196058213711,-16.626560258797,-12.5091555528428,-299.822763756218
738506.38323213241528719664,-16.6634876552629,-12.5276192510758,-299.831995605335
738506.38323222286999225616,-16.6911832026124,-12.5183874019593,-299.813531907102
738506.38323231320828199387,-16.7096469008454,-12.5368511001923,-299.804300057985
738506.38323240366298705339,-16.7096469008454,-12.5368511001923,-299.785836359752
738506.38323249411769211292,-16.7465742973113,-12.5460829493088,-299.813531907102
738506.38323258457239717245,-16.7004150517289,-12.5183874019593,-299.831995605335
738506.38323267502710223198,-16.7188787499619,-12.5368511001923,-299.850459303568
738506.38323276548180729151,-16.7096469008454,-12.5183874019593,-299.887386700034
738506.38323285593651235104,-16.7281105990783,-12.5460829493088,-299.868923001801
738506.38323294639121741056,-16.7096469008454,-12.5368511001923,-299.868923001801
738506.38323303684592247009,-16.7373424481948,-12.5553147984252,-299.850459303568
738506.38323312730062752962,-16.7004150517289,-12.5276192510758,-299.878154850917
738506.38323321775533258915,-16.7188787499619,-12.5645466475417,-299.878154850917
738506.38323330821003764868,-16.7188787499619,-12.5737784966582,-299.868923001801
738506.38323339866474270821,-16.7188787499619,-12.5368511001923,-299.878154850917
738506.38323348911944776773,-16.7373424481948,-12.5553147984252,-299.859691152684
738506.38323357957415282726,-16.7281105990783,-12.5368511001923,-299.887386700034
738506.38323367002885788679,-16.7188787499619,-12.5276192510758,-299.868923001801
738506.38323376048356294632,-16.7188787499619,-12.5276192510758,-299.868923001801
738506.38323385082185268402,-16.7373424481948,-12.5460829493088,-299.878154850917
738506.38323394127655774355,-16.7558061464278,-12.5553147984252,-299.905850398267
738506.38323403173126280308,-16.7373424481948,-12.5460829493088,-299.850459303568
738506.38323412218596786261,-16.7373424481948,-12.5460829493088,-299.89661854915
738506.38323421264067292213,-16.7558061464278,-12.5460829493088,-299.878154850917
738506.38323430309537798166,-16.7465742973113,-12.5460829493088,-299.878154850917
738506.38323439355008304119,-16.7650379955443,-12.5368511001923,-299.850459303568
738506.38323448400478810072,-16.7742698446608,-12.5368511001923,-299.887386700034
738506.38323457445949316025,-16.7742698446608,-12.5553147984252,-299.878154850917
738506.38323466491419821978,-16.7558061464278,-12.5276192510758,-299.841227454451
738506.38323475536890327930,-16.7742698446608,-12.5276192510758,-299.721213415937
738506.38323484582360833883,-16.7742698446608,-12.5460829493088,-299.785836359752
738506.38323493627831339836,-16.7927335428938,-12.5553147984252,-299.795068208869
738506.38323502673301845789,-16.8019653920103,-12.5645466475417,-299.878154850917
738506.38323511718772351742,-16.7835016937773,-12.5460829493088,-299.905850398267
738506.38323520764242857695,-16.7927335428938,-12.5553147984252,-299.868923001801
738506.38323529809713363647,-16.7927335428938,-12.5460829493088,-299.841227454451
738506.38323538855183869600,-16.8111972411267,-12.5645466475417,-299.878154850917
738506.38323547889012843370,-16.7835016937773,-12.5368511001923,-299.89661854915
738506.38323556934483349323,-16.8019653920103,-12.5460829493088,-299.822763756218
738506.38323565979953855276,-16.7835016937773,-12.5553147984252,-299.878154850917
738506.38323575025424361229,-16.8111972411267,-12.5645466475417,-299.804300057985
738506.38323584070894867182,-16.8019653920103,-12.5553147984252,-299.89661854915
738506.38323593116365373135,-16.8111972411267,-12.5553147984252,-299.841227454451
738506.38323602161835879087,-16.8019653920103,-12.5645466475417,-299.868923001801
738506.38323611207306385040,-16.8019653920103,-12.5645466475417,-299.841227454451
738506.38323620252776890993,-16.8111972411267,-12.5830103457747,-299.822763756218
738506.38323629298247396946,-16.8019653920103,-12.5645466475417,-299.804300057985
738506.38323638343717902899,-16.8019653920103,-12.5830103457747,-299.767372661519
738506.38323647389188408852,-16.8204290902432,-12.5645466475417,-299.831995605335
738506.38323656434658914804,-16.8204290902432,-12.5737784966582,-299.822763756218
738506.38323665480129420757,-16.8111972411267,-12.5645466475417,-299.878154850917
738506.38323674525599926710,-16.8111972411267,-12.5922421948912,-299.887386700034
738506.38323683571070432663,-16.7650379955443,-12.5553147984252,-299.905850398267
738506.38323692616540938616,-16.7742698446608,-12.5830103457747,-299.868923001801
738506.38323701650369912386,-16.7742698446608,-12.5737784966582,-299.887386700034
738506.38323710695840418339,-16.7742698446608,-12.5553147984252,-299.89661854915
738506.38323719741310924292,-16.6727195043794,-12.5276192510758,-299.89661854915
738506.38323728786781430244,-16.6634876552629,-12.5645466475417,-299.89661854915
738506.38323737832251936197,-16.626560258797,-12.5645466475417,-299.89661854915
738506.38323746877722442150,-16.6357921079134,-12.5368511001923,-299.905850398267
738506.38323755923192948103,-16.6357921079134,-12.5553147984252,-299.850459303568
738506.38323764968663454056,-16.6911832026124,-12.5553147984252,-299.905850398267
738506.38323774014133960009,-16.7465742973113,-12.5645466475417,-299.887386700034
738506.38323783059604465961,-16.7835016937773,-12.5830103457747,-299.905850398267
738506.38323792105074971914,-16.8204290902432,-12.5922421948912,-299.878154850917
738506.38323801150545477867,-16.8481246375927,-12.5645466475417,-299.915082247383
738506.38323810196015983820,-16.8665883358257,-12.5922421948912,-299.887386700034
738506.38323819241486489773,-16.8850520340587,-12.6014740440077,-299.831995605335
738506.38323828286956995726,-16.8665883358257,-12.5737784966582,-299.748908963286
738506.38323837332427501678,-16.8758201849422,-12.5830103457747,-299.831995605335
738506.38323846377898007631,-16.8850520340587,-12.5737784966582,-299.868923001801
738506.38323855423368513584,-16.8758201849422,-12.5737784966582,-299.905850398267
738506.38323864457197487354,-16.8942838831751,-12.5922421948912,-299.887386700034
738506.38323873502667993307,-16.8665883358257,-12.5830103457747,-299.89661854915
738506.38323882548138499260,-16.8942838831751,-12.5922421948912,-299.850459303568
738506.38323891593609005213,-16.8942838831751,-12.5737784966582,-299.859691152684
738506.38323900639079511166,-16.9312112796411,-12.5091555528428,-299.859691152684
738506.38323909684550017118,-16.7650379955443,-12.4445326090274,-299.795068208869
738506.38323918730020523071,-16.3773003326518,-12.3706778160955,-299.767372661519
738506.38323927775491029024,-15.9987945188757,-12.5368511001923,-299.758140812403
738506.38323936820961534977,-15.9526352732933,-12.795342875454,-299.813531907102
738506.38323945866432040930,-17.0973845637379,-12.8876613666189,-300.007400738548
738506.38323954911902546883,-17.3835718863491,-12.721488082522,-300.016632587664
738506.38323963957373052835,-17.1620075075533,-12.5276192510758,-299.878154850917
738506.38323973002843558788,-16.8850520340587,-12.4722281563768,-299.859691152684
738506.38323982048314064741,-16.8019653920103,-12.5183874019593,-299.859691152684
738506.38323991093784570694,-16.7927335428938,-12.5183874019593,-299.878154850917
738506.38324000139255076647,-16.8111972411267,-12.5276192510758,-299.831995605335
738506.38324009184725582600,-16.8019653920103,-12.5276192510758,-299.89661854915
738506.38324018218554556370,-16.8019653920103,-12.5368511001923,-299.831995605335
738506.38324027264025062323,-16.7835016937773,-12.5276192510758,-299.813531907102
738506.38324036309495568275,-16.7742698446608,-12.4999237037263,-299.850459303568
738506.38324045354966074228,-16.7927335428938,-12.5276192510758,-299.89661854915
738506.38324054400436580181,-16.7650379955443,-12.5091555528428,-299.89661854915
738506.38324063445907086134,-16.7465742973113,-12.5091555528428,-299.9243140965
738506.38324072491377592087,-16.7373424481948,-12.4906918546098,-299.887386700034
738506.38324081536848098040,-16.7373424481948,-12.5091555528428,-299.850459303568
738506.38324090582318603992,-16.7004150517289,-12.4814600054933,-299.804300057985
738506.38324099627789109945,-16.7281105990783,-12.4999237037263,-299.831995605335
738506.38324108673259615898,-16.7004150517289,-12.4722281563768,-299.878154850917
738506.38324117718730121851,-16.7096469008454,-12.4999237037263,-299.887386700034
738506.38324126764200627804,-16.6911832026124,-12.4906918546098,-299.859691152684
738506.38324135809671133757,-16.6634876552629,-12.4722281563768,-299.868923001801
738506.38324144855141639709,-16.6634876552629,-12.4814600054933,-299.89661854915
738506.38324153900612145662,-16.626560258797,-12.4537644581439,-299.850459303568
738506.38324162946082651615,-16.608096560564,-12.4537644581439,-299.850459303568
738506.38324171991553157568,-16.589632862331,-12.4353007599109,-299.878154850917
738506.38324181025382131338,-16.5434736167486,-12.4260689107944,-299.730445265053
738506.38324190070852637291,-16.5434736167486,-12.4260689107944,-299.721213415937
738506.38324199116323143244,-16.4788506729331,-12.3983733634449,-299.758140812403
738506.38324208161793649197,-16.4880825220496,-12.379909665212,-299.767372661519
738506.38324217207264155149,-16.4511551255837,-12.3891415143284,-299.71198156682
738506.38324226252734661102,-16.4234595782342,-12.3522141178625,-299.767372661519
738506.38324235298205167055,-16.4142277291177,-12.361445966979,-299.831995605335
738506.38324244343675673008,-16.4049958800012,-12.342982268746,-299.758140812403
738506.38324253389146178961,-16.4234595782342,-12.3706778160955,-299.831995605335
738506.38324262434616684914,-16.4603869747002,-12.3891415143284,-299.868923001801
738506.38324271480087190866,-16.5157780693991,-12.4168370616779,-299.878154850917
738506.38324280525557696819,-16.5804010132145,-12.4537644581439,-299.813531907102
738506.38324289571028202772,-16.6542558061464,-12.4906918546098,-299.878154850917
738506.38324298616498708725,-16.6819513534959,-12.5091555528428,-299.831995605335
738506.38324307661969214678,-16.7650379955443,-12.5368511001923,-299.850459303568
738506.38324316707439720631,-16.7927335428938,-12.5368511001923,-299.841227454451
738506.38324325752910226583,-16.8204290902432,-12.5553147984252,-299.850459303568
738506.38324334786739200354,-16.8481246375927,-12.5830103457747,-299.859691152684
738506.38324343832209706306,-16.8204290902432,-12.5553147984252,-299.868923001801
738506.38324352877680212259,-16.8481246375927,-12.5645466475417,-299.868923001801
738506.38324361923150718212,-16.8481246375927,-12.5553147984252,-299.878154850917
738506.38324370968621224165,-16.8481246375927,-12.5737784966582,-299.868923001801
738506.38324380014091730118,-16.8296609393597,-12.5553147984252,-299.868923001801
738506.38324389059562236071,-16.8573564867092,-12.5830103457747,-299.850459303568
738506.38324398105032742023,-16.8388927884762,-12.5553147984252,-299.887386700034
738506.38324407150503247976,-16.8388927884762,-12.5737784966582,-299.905850398267
738506.38324416195973753929,-16.8204290902432,-12.5553147984252,-299.859691152684
738506.38324425241444259882,-16.8296609393597,-12.5645466475417,-299.850459303568
738506.38324434286914765835,-16.8481246375927,-12.5737784966582,-299.868923001801
738506.38324443332385271788,-16.8481246375927,-12.5737784966582,-299.868923001801
738506.38324452377855777740,-16.8388927884762,-12.5737784966582,-299.89661854915
738506.38324461423326283693,-16.8573564867092,-12.5645466475417,-299.942777794732
738506.38324470468796789646,-16.8388927884762,-12.5645466475417,-299.915082247383
738506.38324479514267295599,-16.8296609393597,-12.5460829493088,-299.868923001801
738506.38324488548096269369,-16.8481246375927,-12.5830103457747,-299.933545945616
738506.38324497593566775322,-16.8573564867092,-12.5553147984252,-299.970473342082
738506.38324506639037281275,-16.8573564867092,-12.5830103457747,-299.89661854915
738506.38324515684507787228,-16.8665883358257,-12.5737784966582,-299.933545945616
738506.38324524729978293180,-16.8573564867092,-12.5830103457747,-299.878154850917
738506.38324533775448799133,-16.8388927884762,-12.5553147984252,-299.841227454451
738506.38324542820919305086,-16.8665883358257,-12.5922421948912,-299.850459303568
738506.38324551866389811039,-16.8850520340587,-12.5737784966582,-299.915082247383
738506.38324560911860316992,-16.8758201849422,-12.5830103457747,-299.970473342082
738506.38324569957330822945,-16.8573564867092,-12.5645466475417,-299.942777794732
738506.38324579002801328897,-16.8665883358257,-12.5830103457747,-299.89661854915
738506.38324588048271834850,-16.8758201849422,-12.5737784966582,-299.970473342082
738506.38324597093742340803,-16.8758201849422,-12.5737784966582,-299.970473342082
738506.38324606139212846756,-16.8573564867092,-12.5830103457747,-299.933545945616
738506.38324615184683352709,-16.8758201849422,-12.6107058931242,-299.942777794732
738506.38324624230153858662,-16.8665883358257,-12.5922421948912,-299.952009643849
738506.38324633275624364614,-16.8481246375927,-12.5645466475417,-299.905850398267
738506.38324642321094870567,-16.8481246375927,-12.5830103457747,-299.887386700034
738506.38324651354923844337,-16.8573564867092,-12.5922421948912,-299.961241492965
738506.38324660400394350290,-16.8481246375927,-12.5737784966582,-299.952009643849
738506.38324669445864856243,-16.8388927884762,-12.5645466475417,-299.933545945616
738506.38324678491335362196,-16.8665883358257,-12.5922421948912,-299.933545945616
738506.38324687536805868149,-16.8481246375927,-12.5645466475417,-299.831995605335
738506.38324696582276374102,-16.8388927884762,-12.5830103457747,-299.822763756218
738506.38324705627746880054,-16.8204290902432,-12.5645466475417,-299.850459303568
738506.38324714673217386007,-16.8019653920103,-12.5830103457747,-299.841227454451
738506.38324723718687891960,-16.7558061464278,-12.5553147984252,-299.850459303568
738506.38324732764158397913,-16.7188787499619,-12.5553147984252,-299.850459303568
738506.38324741809628903866,-16.6819513534959,-12.5737784966582,-299.9243140965
738506.38324750855099409819,-16.6819513534959,-12.5645466475417,-299.915082247383
738506.38324759900569915771,-16.6727195043794,-12.5645466475417,-299.933545945616
738506.38324768946040421724,-16.7096469008454,-12.5645466475417,-299.9243140965
738506.38324777991510927677,-16.7650379955443,-12.5645466475417,-299.942777794732
738506.38324787036981433630,-16.8111972411267,-12.5830103457747,-299.961241492965
738506.38324796082451939583,-16.8481246375927,-12.6107058931242,-299.9243140965
738506.38324805116280913353,-16.8665883358257,-12.5737784966582,-299.988937040315
738506.38324814161751419306,-16.9127475814081,-12.6014740440077,-299.979705191198
738506.38324823207221925259,-16.8942838831751,-12.5830103457747,-299.952009643849
738506.38324832252692431211,-16.9035157322916,-12.5922421948912,-299.89661854915
738506.38324841298162937164,-16.9035157322916,-12.6014740440077,-299.887386700034
738506.38324850343633443117,-16.9127475814081,-12.6014740440077,-299.89661854915
738506.38324859389103949070,-16.8942838831751,-12.5830103457747,-299.89661854915
738506.38324868434574455023,-16.9127475814081,-12.6014740440077,-299.89661854915
738506.38324877480044960976,-16.9035157322916,-12.5922421948912,-299.915082247383
738506.38324886525515466928,-16.9127475814081,-12.5830103457747,-299.776604510636
738506.38324895570985972881,-16.8850520340587,-12.5922421948912,-299.795068208869
738506.38324904616456478834,-16.9404431287576,-12.5460829493088,-299.89661854915
738506.38324913661926984787,-16.8665883358257,-12.4814600054933,-299.89661854915
738506.38324922707397490740,-16.589632862331,-12.4076052125614,-299.822763756218
738506.38324931752867996693,-16.1465041047395,-12.4537644581439,-299.748908963286
738506.38324940798338502645,-15.8695486312448,-12.7122562334056,-299.822763756218
738506.38324949843809008598,-16.5434736167486,-12.8968932157353,-299.9243140965
738506.38324958889279514551,-17.438962981048,-12.8415021210364,-300.05355998413
738506.38324967923108488321,-17.2820215460677,-12.5922421948912,-299.998168889431
738506.38324976968578994274,-16.98660237434,-12.4999237037263,-299.850459303568
738506.38324986014049500227,-16.8204290902432,-12.5183874019593,-299.915082247383
738506.38324995059520006180,-16.8019653920103,-12.5368511001923,-299.9243140965
738506.38325004104990512133,-16.8204290902432,-12.5645466475417,-299.868923001801
738506.38325013150461018085,-16.8019653920103,-12.5460829493088,-299.841227454451
738506.38325022195931524038,-16.8204290902432,-12.5460829493088,-299.915082247383
738506.38325031241402029991,-16.8019653920103,-12.5368511001923,-299.9243140965
738506.38325040286872535944,-16.7927335428938,-12.5276192510758,-299.905850398267
738506.38325049332343041897,-16.7742698446608,-12.5368511001923,-299.887386700034
738506.38325058377813547850,-16.7927335428938,-12.5460829493088,-299.905850398267
738506.38325067423284053802,-16.7650379955443,-12.5368511001923,-299.905850398267
738506.38325076468754559755,-16.7558061464278,-12.5183874019593,-299.9243140965
738506.38325085514225065708,-16.7558061464278,-12.5368511001923,-299.933545945616
738506.38325094559695571661,-16.7281105990783,-12.5183874019593,-299.952009643849
738506.38325103605166077614,-16.7281105990783,-12.5276192510758,-299.868923001801
738506.38325112650636583567,-16.7004150517289,-12.5183874019593,-299.933545945616
738506.38325121684465557337,-16.6911832026124,-12.5183874019593,-299.9243140965
738506.38325130729936063290,-16.6727195043794,-12.4814600054933,-299.878154850917
738506.38325139775406569242,-16.6819513534959,-12.5091555528428,-299.887386700034
738506.38325148820877075195,-16.6450239570299,-12.4814600054933,-299.804300057985
738506.38325157866347581148,-16.6357921079134,-12.4814600054933,-299.822763756218
738506.38325166911818087101,-16.589632862331,-12.4445326090274,-299.813531907102
738506.38325175957288593054,-16.571169164098,-12.4537644581439,-299.776604510636
738506.38325185002759099007,-16.5434736167486,-12.4168370616779,-299.785836359752
738506.38325194048229604959,-16.5342417676321,-12.4260689107944,-299.758140812403
738506.38325203093700110912,-16.4880825220496,-12.4076052125614,-299.767372661519
738506.38325212139170616865,-16.4603869747002,-12.379909665212,-299.73967711417
738506.38325221184641122818,-16.4326914273507,-12.3891415143284,-299.776604510636
738506.38325230230111628771,-16.4049958800012,-12.3706778160955,-299.822763756218
738506.38325239275582134724,-16.3773003326518,-12.361445966979,-299.748908963286
738506.38325248321052640676,-16.3773003326518,-12.361445966979,-299.684286019471
738506.38325257366523146629,-16.3680684835353,-12.3706778160955,-299.748908963286
738506.38325266411993652582,-16.3865321817682,-12.3706778160955,-299.822763756218
738506.38325275457464158535,-16.4603869747002,-12.4260689107944,-299.785836359752
738506.38325284491293132305,-16.5342417676321,-12.4537644581439,-299.813531907102
738506.38325293536763638258,-16.5988647114475,-12.4906918546098,-299.841227454451
738506.38325302582234144211,-16.6727195043794,-12.5276192510758,-299.878154850917
738506.38325311627704650164,-16.7281105990783,-12.5553147984252,-299.831995605335
738506.38325320673175156116,-16.7465742973113,-12.5645466475417,-299.850459303568
738506.38325329718645662069,-16.7927335428938,-12.5830103457747,-299.9243140965
738506.38325338764116168022,-16.7927335428938,-12.5922421948912,-299.933545945616
738506.38325347809586673975,-16.7835016937773,-12.5645466475417,-299.831995605335
738506.38325356855057179928,-16.8111972411267,-12.6014740440077,-299.89661854915
738506.38325365900527685881,-16.8204290902432,-12.5922421948912,-299.89661854915
738506.38325374945998191833,-16.8019653920103,-12.5922421948912,-299.878154850917
738506.38325383991468697786,-16.8019653920103,-12.5737784966582,-299.9243140965
738506.38325393036939203739,-16.8111972411267,-12.6014740440077,-299.905850398267
738506.38325402082409709692,-16.7835016937773,-12.5830103457747,-299.9243140965
738506.38325411127880215645,-16.8019653920103,-12.5922421948912,-299.831995605335
738506.38325420173350721598,-16.8019653920103,-12.5922421948912,-299.933545945616
738506.38325429218821227551,-16.7835016937773,-12.5830103457747,-299.9243140965
738506.38325438252650201321,-16.7835016937773,-12.5922421948912,-299.850459303568
738506.38325447298120707273,-16.7835016937773,-12.5922421948912,-299.905850398267
738506.38325456343591213226,-16.7742698446608,-12.6014740440077,-299.9243140965
738506.38325465389061719179,-16.7742698446608,-12.5830103457747,-299.952009643849
738506.38325474434532225132,-16.7927335428938,-12.6014740440077,-299.915082247383
738506.38325483480002731085,-16.7835016937773,-12.5922421948912,-299.942777794732
738506.38325492525473237038,-16.7650379955443,-12.6014740440077,-299.952009643849
738506.38325501570943742990,-16.8111972411267,-12.6014740440077,-299.868923001801
738506.38325510616414248943,-16.7927335428938,-12.6107058931242,-299.952009643849
738506.38325519661884754896,-16.7927335428938,-12.6014740440077,-299.942777794732
738506.38325528707355260849,-16.8111972411267,-12.6199377422407,-299.859691152684
738506.38325537752825766802,-16.8111972411267,-12.5922421948912,-299.933545945616
738506.38325546798296272755,-16.8019653920103,-12.6199377422407,-299.905850398267
738506.38325555843766778708,-16.8111972411267,-12.6014740440077,-299.979705191198
