time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.40371574938762933016,-19.0637684255501,-11.1890011291849,-300.376674703207
738506.40371583984233438969,-19.0453047273171,-11.1982329783013,-300.413602099673
738506.40371593029703944921,-19.0176091799676,-11.1797692800684,-300.459761345256
738506.40371602075174450874,-19.0083773308512,-11.1705374309519,-300.432065797906
738506.40371611109003424644,-18.9991454817347,-11.1705374309519,-300.367442854091
738506.40371620154473930597,-18.9714499343852,-11.1705374309519,-300.432065797906
738506.40371629199944436550,-18.9714499343852,-11.1520737327189,-300.42283394879
738506.40371638245414942503,-18.9622180852687,-11.1520737327189,-300.413602099673
738506.40371647290885448456,-18.9345225379192,-11.1336100344859,-300.385906552324
738506.40371656336355954409,-18.9068269905698,-11.1428418836024,-300.367442854091
738506.40371665370184928179,-18.8791314432203,-11.1151463362529,-300.284356212043
738506.40371674415655434132,-18.8791314432203,-11.1059144871364,-300.312051759392
738506.40371683461125940084,-18.8145084994049,-11.078218939787,-300.376674703207
738506.40371692506596446037,-18.7960448011719,-11.0874507889035,-300.330515457625
738506.40371701552066951990,-18.7498855555895,-11.059755241554,-300.275124362926
738506.40371710585895925760,-18.72219000824,-11.059755241554,-300.312051759392
738506.40371719631366431713,-18.6760307626576,-11.041291543321,-300.312051759392
738506.40371728676836937666,-18.6575670644246,-11.0320596942045,-300.275124362926
738506.40371737722307443619,-18.6391033661916,-11.022827845088,-300.284356212043
738506.40371746767777949572,-18.6206396679586,-11.022827845088,-300.275124362926
738506.40371755813248455524,-18.6298715170751,-11.0320596942045,-300.312051759392
738506.40371764847077429295,-18.6760307626576,-11.0505233924375,-300.312051759392
738506.40371773892547935247,-18.7775811029389,-11.0874507889035,-300.330515457625
738506.40371782938018441200,-18.8422040467544,-11.1243781853694,-300.348979155858
738506.40371791983488947153,-18.9160588396863,-11.1797692800684,-300.367442854091
738506.40371801028959453106,-18.9899136326182,-11.1890011291849,-300.385906552324
738506.40371810062788426876,-19.0360728782006,-11.2074648274178,-300.367442854091
738506.40371819108258932829,-19.0453047273171,-11.2074648274178,-300.404370250557
738506.40371828153729438782,-19.0822321237831,-11.2259285256508,-300.39513840144
738506.40371837199199944735,-19.0822321237831,-11.2166966765343,-300.385906552324
738506.40371846244670450687,-19.1099276711325,-11.2351603747673,-300.404370250557
738506.40371855290140956640,-19.0914639728996,-11.2351603747673,-300.404370250557
738506.40371864323969930410,-19.119159520249,-11.2443922238838,-300.39513840144
738506.40371873369440436363,-19.0914639728996,-11.2351603747673,-300.39513840144
738506.40371882414910942316,-19.1006958220161,-11.2351603747673,-300.39513840144
738506.40371891460381448269,-19.1006958220161,-11.2351603747673,-300.404370250557
738506.40371900505851954222,-19.0914639728996,-11.2351603747673,-300.367442854091
738506.40371909539680927992,-19.1099276711325,-11.2351603747673,-300.348979155858
738506.40371918585151433945,-19.0822321237831,-11.2259285256508,-300.330515457625
738506.40371927630621939898,-19.1006958220161,-11.2351603747673,-300.321283608509
738506.40371936676092445850,-19.0730002746666,-11.2259285256508,-300.330515457625
738506.40371945721562951803,-19.0730002746666,-11.2443922238838,-300.385906552324
738506.40371954767033457756,-19.0822321237831,-11.2443922238838,-300.39513840144
738506.40371963800862431526,-19.0730002746666,-11.2443922238838,-300.39513840144
738506.40371972846332937479,-19.0730002746666,-11.2351603747673,-300.284356212043
738506.40371981891803443432,-19.0822321237831,-11.2628559221168,-300.339747306742
738506.40371990937273949385,-19.0822321237831,-11.2351603747673,-300.385906552324
738506.40371999982744455338,-19.0914639728996,-11.2443922238838,-300.330515457625
738506.40372009016573429108,-19.0822321237831,-11.2351603747673,-300.358211004975
738506.40372018062043935061,-19.0914639728996,-11.2443922238838,-300.256660664693
738506.40372027107514441013,-19.0914639728996,-11.2443922238838,-300.348979155858
738506.40372036152984946966,-19.0914639728996,-11.2443922238838,-300.367442854091
738506.40372045198455452919,-19.0914639728996,-11.2536240730003,-300.376674703207
738506.40372054243925958872,-19.0822321237831,-11.2351603747673,-300.404370250557
738506.40372063277754932642,-19.1006958220161,-11.2536240730003,-300.376674703207
738506.40372072323225438595,-19.0822321237831,-11.2443922238838,-300.441297647023
738506.40372081368695944548,-19.1006958220161,-11.2536240730003,-300.358211004975
738506.40372090414166450500,-19.1006958220161,-11.2443922238838,-300.358211004975
738506.40372099459636956453,-19.1006958220161,-11.2536240730003,-300.339747306742
738506.40372108493465930223,-19.1006958220161,-11.2443922238838,-300.358211004975
738506.40372117538936436176,-19.1006958220161,-11.2628559221168,-300.39513840144
738506.40372126584406942129,-19.0914639728996,-11.2443922238838,-300.367442854091
738506.40372135629877448082,-19.1006958220161,-11.2628559221168,-300.348979155858
738506.40372144675347954035,-19.0730002746666,-11.2443922238838,-300.413602099673
738506.40372153709176927805,-19.0914639728996,-11.2628559221168,-300.42283394879
738506.40372162754647433758,-19.0914639728996,-11.2536240730003,-300.404370250557
738506.40372171800117939711,-19.1006958220161,-11.2628559221168,-300.404370250557
738506.40372180845588445663,-19.0822321237831,-11.2443922238838,-300.42283394879
738506.40372189891058951616,-19.0637684255501,-11.2536240730003,-300.413602099673
738506.40372198936529457569,-19.0545365764336,-11.2536240730003,-300.367442854091
738506.40372207970358431339,-19.0360728782006,-11.2351603747673,-300.413602099673
738506.40372217015828937292,-19.0176091799676,-11.2443922238838,-300.404370250557
738506.40372226061299443245,-18.9622180852687,-11.2166966765343,-300.404370250557
738506.40372235106769949198,-18.9437543870357,-11.2351603747673,-300.385906552324
738506.40372244152240455151,-18.9345225379192,-11.2351603747673,-300.441297647023
738506.40372253186069428921,-18.9529862361522,-11.2443922238838,-300.42283394879
738506.40372262231539934874,-18.9437543870357,-11.2259285256508,-300.348979155858
738506.40372271277010440826,-18.9714499343852,-11.2443922238838,-300.404370250557
738506.40372280322480946779,-18.9899136326182,-11.2259285256508,-300.432065797906
738506.40372289367951452732,-19.0730002746666,-11.2720877712333,-300.367442854091
738506.40372298413421958685,-19.0914639728996,-11.2628559221168,-300.413602099673
738506.40372307447250932455,-19.1283913693655,-11.2813196203497,-300.404370250557
738506.40372316492721438408,-19.119159520249,-11.2720877712333,-300.376674703207
738506.40372325538191944361,-19.137623218482,-11.2720877712333,-300.39513840144
738506.40372334583662450314,-19.1283913693655,-11.2628559221168,-300.432065797906
738506.40372343629132956266,-19.1283913693655,-11.2720877712333,-300.450529496139
738506.40372352662961930037,-19.1283913693655,-11.2720877712333,-300.367442854091
738506.40372361708432435989,-19.1283913693655,-11.2720877712333,-300.228965117344
738506.40372370753902941942,-19.119159520249,-11.2720877712333,-300.348979155858
738506.40372379799373447895,-19.1006958220161,-11.2628559221168,-300.413602099673
738506.40372388844843953848,-19.1283913693655,-11.2628559221168,-300.404370250557
738506.40372397890314459801,-19.156086916715,-11.1982329783013,-300.358211004975
738506.40372406924143433571,-18.9529862361522,-11.1520737327189,-300.293588061159
738506.40372415969613939524,-18.4729300820948,-11.078218939787,-300.275124362926
738506.40372425015084445477,-18.1221198156682,-11.2997833185827,-300.201269569994
738506.40372434060554951429,-18.1498153630177,-11.512115848262,-300.330515457625
738506.40372443106025457382,-19.3684194463942,-11.5582750938444,-300.515152439955
738506.40372452139854431152,-19.5807519760735,-11.3828699606311,-300.478225043489
738506.40372461185324937105,-19.3130283516953,-11.2259285256508,-300.376674703207
738506.40372470230795443058,-19.0360728782006,-11.1982329783013,-300.39513840144
738506.40372479276265949011,-18.9991454817347,-11.2166966765343,-300.39513840144
738506.40372488321736454964,-19.0176091799676,-11.2351603747673,-300.339747306742
738506.40372497367206960917,-19.0176091799676,-11.2259285256508,-300.404370250557
738506.40372506401035934687,-19.0176091799676,-11.2259285256508,-300.413602099673
738506.40372515446506440639,-18.9991454817347,-11.2166966765343,-300.321283608509
738506.40372524491976946592,-19.0083773308512,-11.2259285256508,-300.376674703207
738506.40372533537447452545,-18.9806817835017,-11.2074648274178,-300.39513840144
738506.40372542582917958498,-18.9806817835017,-11.2259285256508,-300.385906552324
738506.40372551616746932268,-18.9806817835017,-11.2166966765343,-300.376674703207
738506.40372560662217438221,-18.9622180852687,-11.2166966765343,-300.247428815577
738506.40372569707687944174,-18.9437543870357,-11.2074648274178,-300.247428815577
738506.40372578753158450127,-18.9529862361522,-11.2166966765343,-300.302819910276
738506.40372587798628956079,-18.9252906888028,-11.2074648274178,-300.26589251381
738506.40372596844099462032,-18.9252906888028,-11.2074648274178,-300.348979155858
738506.40372605877928435802,-18.9160588396863,-11.1890011291849,-300.312051759392
738506.40372614923398941755,-18.8975951414533,-11.1797692800684,-300.302819910276
738506.40372623968869447708,-18.8791314432203,-11.1705374309519,-300.339747306742
738506.40372633014339953661,-18.8606677449873,-11.1520737327189,-300.358211004975
738506.40372642059810459614,-18.8422040467544,-11.1613055818354,-300.367442854091
738506.40372651093639433384,-18.8145084994049,-11.1428418836024,-300.312051759392
738506.40372660139109939337,-18.7868129520554,-11.1428418836024,-300.367442854091
738506.40372669184580445290,-18.740653706473,-11.1151463362529,-300.376674703207
738506.40372678230050951242,-18.7129581591235,-11.1151463362529,-300.26589251381
738506.40372687275521457195,-18.6760307626576,-11.0874507889035,-300.321283608509
738506.40372696320991963148,-18.6391033661916,-11.09668263802,-300.330515457625
738506.40372705354820936918,-18.6021759697256,-11.078218939787,-300.321283608509
738506.40372714400291442871,-18.5652485732597,-11.059755241554,-300.090487380596
738506.40372723445761948824,-18.5375530259102,-11.0320596942045,-300.247428815577
738506.40372732491232454777,-18.5283211767937,-11.041291543321,-300.302819910276
738506.40372741536702960730,-18.5006256294443,-11.0320596942045,-300.228965117344
738506.40372750570531934500,-18.5283211767937,-11.059755241554,-300.26589251381
738506.40372759616002440453,-18.5652485732597,-11.078218939787,-300.312051759392
738506.40372768661472946405,-18.6483352153081,-11.1059144871364,-300.348979155858
738506.40372777706943452358,-18.7314218573565,-11.1520737327189,-300.284356212043
738506.40372786752413958311,-18.8145084994049,-11.1705374309519,-300.39513840144
738506.40372795797884464264,-18.8975951414533,-11.2166966765343,-300.39513840144
738506.40372804831713438034,-18.9345225379192,-11.2166966765343,-300.348979155858
738506.40372813877183943987,-18.9806817835017,-11.2536240730003,-300.441297647023
738506.40372822922654449940,-19.0083773308512,-11.2443922238838,-300.441297647023
738506.40372831968124955893,-19.0268410290841,-11.2536240730003,-300.450529496139
738506.40372841013595461845,-19.0083773308512,-11.2351603747673,-300.42283394879
738506.40372850047424435616,-19.0268410290841,-11.2536240730003,-300.432065797906
738506.40372859092894941568,-19.0176091799676,-11.2351603747673,-300.42283394879
738506.40372868138365447521,-19.0268410290841,-11.2536240730003,-300.39513840144
738506.40372877183835953474,-19.0176091799676,-11.2443922238838,-300.459761345256
738506.40372886229306459427,-19.0268410290841,-11.2536240730003,-300.459761345256
738506.40372895274776965380,-19.0268410290841,-11.2351603747673,-300.404370250557
738506.40372904308605939150,-19.0268410290841,-11.2443922238838,-300.413602099673
738506.40372913354076445103,-19.0083773308512,-11.2351603747673,-300.39513840144
738506.40372922399546951056,-19.0083773308512,-11.2351603747673,-300.367442854091
738506.40372931445017457008,-18.9991454817347,-11.2443922238838,-300.39513840144
738506.40372940490487962961,-18.9991454817347,-11.2443922238838,-300.404370250557
738506.40372949524316936731,-19.0083773308512,-11.2443922238838,-300.367442854091
738506.40372958569787442684,-18.9991454817347,-11.2351603747673,-300.312051759392
738506.40372967615257948637,-19.0083773308512,-11.2443922238838,-300.339747306742
738506.40372976660728454590,-18.9991454817347,-11.2259285256508,-300.348979155858
738506.40372985706198960543,-19.0083773308512,-11.2443922238838,-300.284356212043
738506.40372994751669466496,-18.9991454817347,-11.2351603747673,-300.339747306742
738506.40373003785498440266,-19.0268410290841,-11.2536240730003,-300.330515457625
738506.40373012830968946218,-19.0083773308512,-11.2351603747673,-300.348979155858
738506.40373021876439452171,-19.0176091799676,-11.2536240730003,-300.339747306742
738506.40373030921909958124,-19.0176091799676,-11.2351603747673,-300.404370250557
738506.40373039967380464077,-19.0176091799676,-11.2443922238838,-300.404370250557
738506.40373049001209437847,-19.0268410290841,-11.2443922238838,-300.376674703207
738506.40373058046679943800,-19.0360728782006,-11.2351603747673,-300.441297647023
738506.40373067092150449753,-19.0268410290841,-11.2536240730003,-300.302819910276
738506.40373076137620955706,-19.0360728782006,-11.2536240730003,-300.339747306742
738506.40373085183091461658,-19.0453047273171,-11.2536240730003,-300.413602099673
738506.40373094228561967611,-19.0360728782006,-11.2443922238838,-300.42283394879
738506.40373103262390941381,-19.0268410290841,-11.2628559221168,-300.432065797906
738506.40373112307861447334,-19.0083773308512,-11.2536240730003,-300.404370250557
738506.40373121353331953287,-18.9991454817347,-11.2536240730003,-300.404370250557
738506.40373130398802459240,-18.9991454817347,-11.2443922238838,-300.413602099673
738506.40373139444272965193,-18.9806817835017,-11.2443922238838,-300.376674703207
738506.40373148478101938963,-18.9068269905698,-11.2259285256508,-300.413602099673
738506.40373157523572444916,-18.8791314432203,-11.2443922238838,-300.413602099673
738506.40373166569042950869,-18.8606677449873,-11.2351603747673,-300.413602099673
738506.40373175614513456821,-18.8514358958708,-11.2443922238838,-300.404370250557
738506.40373184659983962774,-18.8329721976379,-11.2443922238838,-300.404370250557
738506.40373193705454468727,-18.8791314432203,-11.2351603747673,-300.404370250557
738506.40373202739283442497,-18.9622180852687,-11.2536240730003,-300.376674703207
738506.40373211784753948450,-19.0083773308512,-11.2628559221168,-300.413602099673
738506.40373220830224454403,-19.0545365764336,-11.2628559221168,-300.404370250557
738506.40373229875694960356,-19.0730002746666,-11.2536240730003,-300.330515457625
738506.40373238921165466309,-19.0822321237831,-11.2720877712333,-300.404370250557
738506.40373247954994440079,-19.0914639728996,-11.2628559221168,-300.413602099673
738506.40373257000464946032,-19.0914639728996,-11.2628559221168,-300.413602099673
738506.40373266045935451984,-19.0914639728996,-11.2536240730003,-300.367442854091
738506.40373275091405957937,-19.1006958220161,-11.2628559221168,-300.348979155858
738506.40373284136876463890,-19.0822321237831,-11.2443922238838,-300.358211004975
738506.40373293182346969843,-19.0914639728996,-11.2536240730003,-300.293588061159
738506.40373302216175943613,-19.0730002746666,-11.2351603747673,-300.358211004975
738506.40373311261646449566,-19.0822321237831,-11.2536240730003,-300.376674703207
738506.40373320307116955519,-19.0914639728996,-11.2351603747673,-300.39513840144
738506.40373329352587461472,-19.0914639728996,-11.1705374309519,-300.339747306742
738506.40373338398057967424,-18.8606677449873,-11.09668263802,-300.348979155858
738506.40373347431886941195,-18.3898434400464,-11.059755241554,-300.247428815577
738506.40373356477357447147,-18.0482650227363,-11.3182470168157,-300.312051759392
738506.40373365522827953100,-18.2513657032991,-11.5398113956114,-300.367442854091
738506.40373374568298459053,-19.4607379375591,-11.5767387920774,-300.459761345256
738506.40373383613768965006,-19.5068971831416,-11.3367107150487,-300.450529496139
738506.40373392647597938776,-19.2114780114139,-11.2074648274178,-300.358211004975
738506.40373401693068444729,-18.9806817835017,-11.1890011291849,-300.348979155858
738506.40373410738538950682,-18.9714499343852,-11.2166966765343,-300.367442854091
738506.40373419784009456635,-18.9622180852687,-11.2074648274178,-300.256660664693
738506.40373428829479962587,-18.9899136326182,-11.2351603747673,-300.275124362926
738506.40373437874950468540,-18.9714499343852,-11.2074648274178,-300.413602099673
738506.40373446908779442310,-18.9622180852687,-11.2166966765343,-300.302819910276
738506.40373455954249948263,-18.9529862361522,-11.2074648274178,-300.385906552324
738506.40373464999720454216,-18.9529862361522,-11.2166966765343,-300.42283394879
738506.40373474045190960169,-18.9252906888028,-11.1982329783013,-300.404370250557
738506.40373483090661466122,-18.9068269905698,-11.2074648274178,-300.348979155858
738506.40373492124490439892,-18.9068269905698,-11.1982329783013,-300.42283394879
738506.40373501169960945845,-18.8975951414533,-11.1982329783013,-300.432065797906
738506.40373510215431451797,-18.8883632923368,-11.1982329783013,-300.376674703207
738506.40373519260901957750,-18.8698995941038,-11.1797692800684,-300.385906552324
738506.40373528306372463703,-18.8791314432203,-11.1982329783013,-300.432065797906
738506.40373537351842969656,-18.8514358958708,-11.1797692800684,-300.413602099673
738506.40373546385671943426,-18.8422040467544,-11.1890011291849,-300.312051759392
738506.40373555431142449379,-18.8052766502884,-11.1613055818354,-300.404370250557
738506.40373564476612955332,-18.8052766502884,-11.1705374309519,-300.404370250557
738506.40373573522083461285,-18.7683492538224,-11.1428418836024,-300.330515457625
738506.40373582567553967237,-18.759117404706,-11.1520737327189,-300.348979155858
738506.40373591601382941008,-18.72219000824,-11.1151463362529,-300.293588061159
738506.40373600646853446960,-18.703726310007,-11.1059144871364,-300.275124362926
738506.40373609692323952913,-18.6483352153081,-11.078218939787,-300.26589251381
738506.40373618737794458866,-18.6114078188421,-11.0689870906705,-300.256660664693
738506.40373627783264964819,-18.5744804223762,-11.0505233924375,-300.302819910276
738506.40373636828735470772,-18.5467848750267,-11.041291543321,-300.247428815577
738506.40373645862564444542,-18.5098574785607,-11.022827845088,-300.302819910276
738506.40373654908034950495,-18.4821619312113,-11.0043641468551,-300.275124362926
738506.40373663953505456448,-18.4636982329783,-11.0043641468551,-300.219733268227
738506.40373672998975962400,-18.4636982329783,-11.0135959959716,-300.275124362926
738506.40373682044446468353,-18.4913937803278,-11.0505233924375,-300.293588061159
738506.40373691078275442123,-18.5652485732597,-11.078218939787,-300.312051759392
738506.40373700123745948076,-18.6206396679586,-11.1059144871364,-300.247428815577
738506.40373709169216454029,-18.6944944608905,-11.1336100344859,-300.330515457625
738506.40373718214686959982,-18.7775811029389,-11.1797692800684,-300.321283608509
738506.40373727260157465935,-18.8422040467544,-11.1982329783013,-300.339747306742
738506.40373736305627971888,-18.8975951414533,-11.2166966765343,-300.339747306742
738506.40373745339456945658,-18.9160588396863,-11.2259285256508,-300.348979155858
738506.40373754384927451611,-18.9529862361522,-11.2443922238838,-300.348979155858
738506.40373763430397957563,-18.9622180852687,-11.2351603747673,-300.348979155858
738506.40373772475868463516,-18.9622180852687,-11.2351603747673,-300.256660664693
738506.40373781521338969469,-18.9622180852687,-11.2351603747673,-300.256660664693
738506.40373790555167943239,-18.9622180852687,-11.2443922238838,-300.358211004975
738506.40373799600638449192,-18.9714499343852,-11.2443922238838,-300.348979155858
738506.40373808646108955145,-18.9529862361522,-11.2351603747673,-300.367442854091
738506.40373817691579461098,-18.9529862361522,-11.2443922238838,-300.348979155858
738506.40373826737049967051,-18.9437543870357,-11.2351603747673,-300.441297647023
738506.40373835782520473003,-18.9529862361522,-11.2443922238838,-300.339747306742
738506.40373844816349446774,-18.9345225379192,-11.2259285256508,-300.321283608509
738506.40373853861819952726,-18.9437543870357,-11.2443922238838,-300.376674703207
738506.40373862907290458679,-18.9437543870357,-11.2259285256508,-300.367442854091
738506.40373871952760964632,-18.9529862361522,-11.2351603747673,-300.432065797906
738506.40373880998231470585,-18.9345225379192,-11.2351603747673,-300.432065797906
738506.40373890032060444355,-18.9529862361522,-11.2351603747673,-300.441297647023
738506.40373899077530950308,-18.9437543870357,-11.2351603747673,-300.376674703207
738506.40373908123001456261,-18.9529862361522,-11.2259285256508,-300.441297647023
738506.40373917168471962214,-18.9529862361522,-11.2351603747673,-300.432065797906
738506.40373926213942468166,-18.9622180852687,-11.2443922238838,-300.367442854091
738506.40373935259412974119,-18.9622180852687,-11.2443922238838,-300.441297647023
738506.40373944293241947889,-18.9622180852687,-11.2351603747673,-300.450529496139
738506.40373953338712453842,-18.9714499343852,-11.2443922238838,-300.413602099673
738506.40373962384182959795,-18.9622180852687,-11.2259285256508,-300.376674703207
738506.40373971429653465748,-18.9714499343852,-11.2443922238838,-300.413602099673
738506.40373980475123971701,-18.9529862361522,-11.2259285256508,-300.413602099673
738506.40373989508952945471,-18.9806817835017,-11.2443922238838,-300.376674703207
738506.40373998554423451424,-18.9714499343852,-11.2259285256508,-300.432065797906
738506.40374007599893957376,-18.9806817835017,-11.2443922238838,-300.404370250557
738506.40374016645364463329,-18.9622180852687,-11.2259285256508,-300.385906552324
738506.40374025690834969282,-18.9714499343852,-11.2443922238838,-300.39513840144
738506.40374034736305475235,-18.9622180852687,-11.2259285256508,-300.441297647023
738506.40374043770134449005,-18.9806817835017,-11.2536240730003,-300.39513840144
738506.40374052815604954958,-18.9714499343852,-11.2351603747673,-300.367442854091
738506.40374061861075460911,-18.9806817835017,-11.2443922238838,-300.413602099673
738506.40374070906545966864,-18.9806817835017,-11.2351603747673,-300.367442854091
738506.40374079952016472816,-18.9529862361522,-11.2259285256508,-300.321283608509
738506.40374088985845446587,-18.9437543870357,-11.2443922238838,-300.358211004975
738506.40374098031315952539,-18.9252906888028,-11.2259285256508,-300.312051759392
738506.40374107076786458492,-18.9345225379192,-11.2443922238838,-300.339747306742
738506.40374116122256964445,-18.8791314432203,-11.2166966765343,-300.302819910276
738506.40374125167727470398,-18.8329721976379,-11.2259285256508,-300.256660664693
738506.40374134213197976351,-18.7868129520554,-11.2074648274178,-300.247428815577
738506.40374143247026950121,-18.7960448011719,-11.2351603747673,-300.321283608509
738506.40374152292497456074,-18.759117404706,-11.2166966765343,-300.339747306742
738506.40374161337967962027,-18.8052766502884,-11.2259285256508,-300.348979155858
738506.40374170383438467979,-18.8514358958708,-11.2166966765343,-300.39513840144
738506.40374179428908973932,-18.9345225379192,-11.2536240730003,-300.339747306742
738506.40374188462737947702,-18.9622180852687,-11.2443922238838,-300.385906552324
738506.40374197508208453655,-18.9899136326182,-11.2536240730003,-300.404370250557
738506.40374206553678959608,-19.0083773308512,-11.2443922238838,-300.339747306742
738506.40374215599149465561,-19.0083773308512,-11.2536240730003,-300.39513840144
738506.40374224644619971514,-19.0083773308512,-11.2351603747673,-300.42283394879
738506.40374233690090477467,-19.0176091799676,-11.2628559221168,-300.39513840144
738506.40374242723919451237,-19.0176091799676,-11.2536240730003,-300.404370250557
738506.40374251769389957190,-19.0083773308512,-11.2443922238838,-300.432065797906
738506.40374260814860463142,-19.0176091799676,-11.2536240730003,-300.339747306742
738506.40374269860330969095,-19.0083773308512,-11.2351603747673,-300.39513840144
738506.40374278905801475048,-19.0083773308512,-11.2443922238838,-300.321283608509
738506.40374287939630448818,-18.9991454817347,-11.2259285256508,-300.358211004975
738506.40374296985100954771,-19.0453047273171,-11.1982329783013,-300.376674703207
738506.40374306030571460724,-18.9622180852687,-11.1243781853694,-300.339747306742
738506.40374315076041966677,-18.6667989135411,-11.059755241554,-300.330515457625
738506.40374324121512472630,-18.1867427594836,-11.09668263802,-300.330515457625
738506.40374333166982978582,-17.9467146824549,-11.4197973570971,-300.293588061159
738506.40374342200811952353,-18.6114078188421,-11.5582750938444,-300.450529496139
738506.40374351246282458305,-19.4976653340251,-11.4844203009125,-300.505920590838
738506.40374360291752964258,-19.3130283516953,-11.2166966765343,-300.42283394879
738506.40374369337223470211,-18.9806817835017,-11.1613055818354,-300.376674703207
738506.40374378382693976164,-18.8791314432203,-11.1797692800684,-300.413602099673
738506.40374387416522949934,-18.8883632923368,-11.1890011291849,-300.385906552324
738506.40374396461993455887,-18.9068269905698,-11.2074648274178,-300.339747306742
738506.40374405507463961840,-18.8975951414533,-11.1982329783013,-300.358211004975
738506.40374414552934467793,-18.8975951414533,-11.1982329783013,-300.367442854091
738506.40374423598404973745,-18.8791314432203,-11.1797692800684,-300.358211004975
738506.40374432643875479698,-18.8791314432203,-11.1890011291849,-300.339747306742
738506.40374441677704453468,-18.8606677449873,-11.1797692800684,-300.367442854091
738506.40374450723174959421,-18.8514358958708,-11.1890011291849,-300.348979155858
738506.40374459768645465374,-18.8422040467544,-11.1797692800684,-300.339747306742
738506.40374468814115971327,-18.8422040467544,-11.1705374309519,-300.339747306742
738506.40374477859586477280,-18.8237403485214,-11.1613055818354,-300.293588061159
738506.40374486893415451050,-18.8052766502884,-11.1613055818354,-300.136646626179
738506.40374495938885957003,-18.7960448011719,-11.1613055818354,-300.302819910276
738506.40374504984356462955,-18.7868129520554,-11.1520737327189,-300.321283608509
738506.40374514029826968908,-18.7683492538224,-11.1520737327189,-300.312051759392
738506.40374523075297474861,-18.7498855555895,-11.1428418836024,-300.312051759392
738506.40374532120767980814,-18.740653706473,-11.1428418836024,-300.339747306742
738506.40374541154596954584,-18.7129581591235,-11.1243781853694,-300.302819910276
738506.40374550200067460537,-18.685262611774,-11.1243781853694,-300.293588061159
738506.40374559245537966490,-18.6575670644246,-11.0874507889035,-300.293588061159
738506.40374568291008472443,-18.6391033661916,-11.0874507889035,-300.256660664693
738506.40374577336478978395,-18.5929441206091,-11.0505233924375,-300.275124362926
738506.40374586370307952166,-18.5744804223762,-11.059755241554,-300.247428815577
738506.40374595415778458118,-18.5190893276772,-11.022827845088,-300.256660664693
738506.40374604461248964071,-18.4913937803278,-11.0135959959716,-300.247428815577
738506.40374613506719470024,-18.4452345347453,-10.9859004486221,-300.275124362926
738506.40374622552189975977,-18.4360026856288,-10.9951322977386,-300.247428815577
738506.40374631597660481930,-18.4083071382794,-10.9766685995056,-300.247428815577
738506.40374640631489455700,-18.3898434400464,-10.9859004486221,-300.26589251381
738506.40374649676959961653,-18.3806115909299,-10.9951322977386,-300.256660664693
738506.40374658722430467606,-18.3898434400464,-11.0043641468551,-300.256660664693
738506.40374667767900973558,-18.4544663838618,-11.0505233924375,-300.302819910276
738506.40374676813371479511,-18.5375530259102,-11.078218939787,-300.321283608509
738506.40374685847200453281,-18.6298715170751,-11.1336100344859,-300.275124362926
738506.40374694892670959234,-18.703726310007,-11.1520737327189,-300.284356212043
738506.40374703938141465187,-18.7868129520554,-11.1982329783013,-300.293588061159
738506.40374712983611971140,-18.8145084994049,-11.1982329783013,-300.312051759392
738506.40374722029082477093,-18.8514358958708,-11.2259285256508,-300.302819910276
738506.40374731062911450863,-18.8606677449873,-11.2166966765343,-300.348979155858
738506.40374740108381956816,-18.8791314432203,-11.2259285256508,-300.385906552324
738506.40374749153852462769,-18.8698995941038,-11.2074648274178,-300.404370250557
738506.40374758199322968721,-18.8791314432203,-11.2259285256508,-300.339747306742
738506.40374767244793474674,-18.8698995941038,-11.2074648274178,-300.385906552324
738506.40374776290263980627,-18.8791314432203,-11.2259285256508,-300.413602099673
738506.40374785324092954397,-18.8698995941038,-11.2074648274178,-300.358211004975
738506.40374794369563460350,-18.8791314432203,-11.2259285256508,-300.385906552324
738506.40374803415033966303,-18.8698995941038,-11.2074648274178,-300.404370250557
738506.40374812460504472256,-18.8698995941038,-11.2166966765343,-300.413602099673
738506.40374821505974978209,-18.8791314432203,-11.2259285256508,-300.348979155858
738506.40374830539803951979,-18.8606677449873,-11.2166966765343,-300.348979155858
738506.40374839585274457932,-18.8791314432203,-11.2351603747673,-300.293588061159
738506.40374848630744963884,-18.8698995941038,-11.2166966765343,-300.39513840144
738506.40374857676215469837,-18.8791314432203,-11.2259285256508,-300.413602099673
738506.40374866721685975790,-18.8606677449873,-11.2166966765343,-300.404370250557
738506.40374875767156481743,-18.8791314432203,-11.2351603747673,-300.404370250557
738506.40374884800985455513,-18.8698995941038,-11.2166966765343,-300.385906552324
738506.40374893846455961466,-18.8883632923368,-11.2351603747673,-300.321283608509
738506.40374902891926467419,-18.8791314432203,-11.2166966765343,-300.348979155858
738506.40374911937396973372,-18.8883632923368,-11.2259285256508,-300.358211004975
738506.40374920982867479324,-18.8791314432203,-11.2259285256508,-300.376674703207
738506.40374930016696453094,-18.8975951414533,-11.2351603747673,-300.358211004975
738506.40374939062166959047,-18.8883632923368,-11.2351603747673,-300.339747306742
738506.40374948107637465000,-18.9068269905698,-11.2351603747673,-300.321283608509
738506.40374957153107970953,-18.8975951414533,-11.2259285256508,-300.358211004975
738506.40374966198578476906,-18.8975951414533,-11.2259285256508,-300.376674703207
738506.40374975244048982859,-18.8975951414533,-11.2259285256508,-300.376674703207
738506.40374984277877956629,-18.8975951414533,-11.2259285256508,-300.432065797906
