time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.41071104758884757757,-20.0423444318979,-10.9212775048067,-300.801339762566
738506.41071113804355263710,-19.9961851863155,-10.9120456556902,-300.718253120518
738506.41071122849825769663,-19.9130985442671,-10.7920316171758,-300.699789422285
738506.41071131895296275616,-20.0423444318979,-10.8658864101077,-300.727484969634
738506.41071140940766781569,-20.1808221686453,-10.9582049012726,-300.773644215217
738506.41071149974595755339,-20.2454451124607,-10.9951322977386,-300.718253120518
738506.41071159020066261292,-20.1992858668783,-10.9212775048067,-300.727484969634
738506.41071168065536767244,-20.2731406598102,-10.9582049012726,-300.736716818751
738506.41071177111007273197,-20.2362132633442,-10.9120456556902,-300.727484969634
738506.41071186156477779150,-20.2823725089267,-10.9674367503891,-300.709021271401
738506.41071195201948285103,-20.2823725089267,-10.9397412030396,-300.773644215217
738506.41071204247418791056,-20.2639088106937,-10.9212775048067,-300.727484969634
738506.41071213281247764826,-20.3008362071596,-10.9674367503891,-300.7644123661
738506.41071222326718270779,-20.2454451124607,-10.9305093539232,-300.690557573168
738506.41071231372188776731,-20.2639088106937,-10.9489730521561,-300.681325724052
738506.41071240417659282684,-20.2546769615772,-10.8843501083407,-300.699789422285
738506.41071249463129788637,-20.2916043580432,-10.9305093539232,-300.782876064333
738506.41071258508600294590,-20.2546769615772,-10.8289590136418,-300.718253120518
738506.41071267554070800543,-19.986953337199,-10.6997131260109,-300.644398327586
738506.41071276587899774313,-19.553056428724,-10.7366405224769,-300.60747093112
738506.41071285633370280266,-19.3037965025788,-11.0689870906705,-300.644398327586
738506.41071294678840786219,-19.3222602008118,-11.1705374309519,-300.727484969634
738506.41071303724311292171,-20.6424146244697,-11.2813196203497,-300.847499008148
738506.41071312769781798124,-20.7439649647511,-11.0320596942045,-300.782876064333
738506.41071321815252304077,-20.3377636036256,-10.8104953154088,-300.736716818751
738506.41071330849081277847,-20.2085177159947,-10.9028138065737,-300.699789422285
738506.41071339894551783800,-20.2639088106937,-11.0135959959716,-300.727484969634
738506.41071348940022289753,-20.2823725089267,-11.0043641468551,-300.7644123661
738506.41071357985492795706,-20.2085177159947,-10.9212775048067,-300.745948667867
738506.41071367030963301659,-20.2177495651112,-10.9582049012726,-300.727484969634
738506.41071376076433807611,-20.1808221686453,-10.9305093539232,-300.773644215217
738506.41071385121904313564,-20.1531266212958,-10.8843501083407,-300.7644123661
738506.41071394155733287334,-20.1531266212958,-10.8751182592242,-300.699789422285
738506.41071403201203793287,-20.1254310739463,-10.8566545609912,-300.745948667867
738506.41071412246674299240,-20.0608081301309,-10.8289590136418,-300.681325724052
738506.41071421292144805193,-20.1900540177618,-10.9582049012726,-300.625934629353
738506.41071430337615311146,-20.2177495651112,-10.9766685995056,-300.755180516984
738506.41071439383085817099,-20.1623584704123,-10.9397412030396,-300.727484969634
738506.41071448428556323051,-20.0515762810144,-10.8658864101077,-300.736716818751
738506.41071457462385296822,-20.1069673757134,-10.9120456556902,-300.727484969634
738506.41071466507855802774,-20.0792718283639,-10.9028138065737,-300.736716818751
738506.41071475553326308727,-20.0515762810144,-10.8935819574572,-300.755180516984
738506.41071484598796814680,-19.9223303933836,-10.7735679189428,-300.7644123661
738506.41071493644267320633,-19.9777214880825,-10.8474227118748,-300.709021271401
738506.41071502689737826586,-20.1346629230628,-11.0135959959716,-300.745948667867
738506.41071511735208332539,-20.0146488845485,-10.9305093539232,-300.709021271401
738506.41071520769037306309,-19.9223303933836,-10.8289590136418,-300.690557573168
738506.41071529814507812262,-19.8761711478011,-10.7827997680593,-300.709021271401
738506.41071538859978318214,-19.8392437513352,-10.7551042207099,-300.736716818751
738506.41071547905448824167,-19.9223303933836,-10.8474227118748,-300.718253120518
738506.41071556950919330120,-19.9500259407331,-10.8843501083407,-300.644398327586
738506.41071565996389836073,-19.8115482039857,-10.7827997680593,-300.60747093112
738506.41071575041860342026,-19.7284615619373,-10.7274086733604,-300.552079836421
738506.41071584075689315796,-19.7930845057527,-10.7643360698263,-300.598239082003
738506.41071593121159821749,-19.8669392986847,-10.8474227118748,-300.598239082003
738506.41071602166630327702,-19.7746208075198,-10.7827997680593,-300.570543534654
738506.41071611212100833654,-19.7376934110538,-10.7458723715934,-300.589007232887
738506.41071620257571339607,-19.7284615619373,-10.7366405224769,-300.625934629353
738506.41071629303041845560,-19.9130985442671,-10.8843501083407,-300.672093874935
738506.41071638348512351513,-19.8669392986847,-10.8012634662923,-300.690557573168
738506.41071647382341325283,-19.8946348460341,-10.7827997680593,-300.625934629353
738506.41071656427811831236,-20.1900540177618,-11.041291543321,-300.745948667867
738506.41071665473282337189,-20.1715903195288,-10.9859004486221,-300.745948667867
738506.41071674518752843142,-20.0885036774804,-10.9120456556902,-300.773644215217
738506.41071683564223349094,-20.1623584704123,-10.9951322977386,-300.736716818751
738506.41071692609693855047,-20.1623584704123,-10.9397412030396,-300.7644123661
738506.41071701655164361000,-20.1161992248299,-10.8843501083407,-300.7644123661
738506.41071710688993334770,-19.9961851863155,-10.8012634662923,-300.699789422285
738506.41071719734463840723,-20.1623584704123,-10.9582049012726,-300.755180516984
738506.41071728779934346676,-20.2731406598102,-11.0505233924375,-300.7644123661
738506.41071737825404852629,-20.2454451124607,-11.041291543321,-300.801339762566
738506.41071746870875358582,-20.1992858668783,-10.9951322977386,-300.727484969634
738506.41071755916345864534,-20.1161992248299,-10.9305093539232,-300.773644215217
738506.41071764961816370487,-20.1438947721793,-10.9489730521561,-300.709021271401
738506.41071773995645344257,-20.1531266212958,-10.9397412030396,-300.60747093112
738506.41071783041115850210,-20.1715903195288,-10.9766685995056,-300.773644215217
738506.41071792086586356163,-20.023880733665,-10.8381908627583,-300.7644123661
738506.41071801132056862116,-20.0423444318979,-10.8658864101077,-300.782876064333
738506.41071810177527368069,-20.1161992248299,-10.9028138065737,-300.755180516984
738506.41071819222997874022,-20.2362132633442,-10.9951322977386,-300.755180516984
738506.41071828268468379974,-20.2454451124607,-11.0505233924375,-300.801339762566
738506.41071837302297353745,-20.2269814142277,-11.0043641468551,-300.801339762566
738506.41071846347767859697,-20.1900540177618,-10.9674367503891,-300.773644215217
738506.41071855393238365650,-20.1808221686453,-10.9766685995056,-300.810571611682
738506.41071864438708871603,-20.1808221686453,-10.9766685995056,-300.810571611682
738506.41071873484179377556,-20.1438947721793,-10.9397412030396,-300.718253120518
738506.41071882529649883509,-20.1346629230628,-10.9028138065737,-300.7644123661
738506.41071891575120389462,-20.1623584704123,-10.9489730521561,-300.838267159032
738506.41071900608949363232,-20.2177495651112,-11.0320596942045,-300.745948667867
738506.41071909654419869184,-20.1715903195288,-11.0043641468551,-300.755180516984
738506.41071918699890375137,-20.0515762810144,-10.8935819574572,-300.773644215217
738506.41071927745360881090,-20.1346629230628,-10.9674367503891,-300.782876064333
738506.41071936790831387043,-20.1531266212958,-11.0043641468551,-300.745948667867
738506.41071945836301892996,-20.0515762810144,-10.9674367503891,-300.782876064333
738506.41071954881772398949,-19.986953337199,-10.9212775048067,-300.782876064333
738506.41071963915601372719,-19.9500259407331,-10.9120456556902,-300.7644123661
738506.41071972961071878672,-20.005417035432,-10.9674367503891,-300.782876064333
738506.41071982006542384624,-20.0146488845485,-10.9397412030396,-300.718253120518
738506.41071991052012890577,-19.9500259407331,-10.8104953154088,-300.736716818751
738506.41072000097483396530,-20.0700399792474,-10.8843501083407,-300.773644215217
738506.41072009142953902483,-20.2916043580432,-11.0689870906705,-300.782876064333
738506.41072018188424408436,-20.3469954527421,-11.09668263802,-300.755180516984
738506.41072027222253382206,-20.2639088106937,-10.9951322977386,-300.801339762566
738506.41072036267723888159,-20.2916043580432,-11.0320596942045,-300.736716818751
738506.41072045313194394112,-20.2546769615772,-10.9859004486221,-300.755180516984
738506.41072054358664900064,-20.2639088106937,-11.0043641468551,-300.709021271401
738506.41072063404135406017,-20.2546769615772,-10.9582049012726,-300.7644123661
738506.41072072449605911970,-20.2731406598102,-10.9859004486221,-300.79210791345
738506.41072081495076417923,-20.2269814142277,-10.9397412030396,-300.736716818751
738506.41072090528905391693,-20.2639088106937,-10.9674367503891,-300.755180516984
738506.41072099574375897646,-20.2546769615772,-10.9674367503891,-300.7644123661
738506.41072108619846403599,-20.2639088106937,-10.9305093539232,-300.690557573168
738506.41072117665316909552,-20.2823725089267,-10.9028138065737,-300.635166478469
738506.41072126710787415504,-20.0146488845485,-10.8197271645253,-300.542847987304
738506.41072135756257921457,-19.5253608813746,-10.8474227118748,-300.57977538377
738506.41072144801728427410,-19.137623218482,-11.059755241554,-300.625934629353
738506.41072153835557401180,-19.5068971831416,-11.2536240730003,-300.727484969634
738506.41072162881027907133,-20.5962553788873,-11.1982329783013,-300.875194555498
738506.41072171926498413086,-20.6331827753533,-11.0135959959716,-300.79210791345
738506.41072180971968919039,-20.2823725089267,-10.9120456556902,-300.782876064333
738506.41072190017439424992,-20.1438947721793,-10.9859004486221,-300.773644215217
738506.41072199062909930944,-20.0977355265969,-10.8935819574572,-300.79210791345
738506.41072208108380436897,-20.0700399792474,-10.8289590136418,-300.782876064333
738506.41072217142209410667,-20.1254310739463,-10.9028138065737,-300.829035309915
738506.41072226187679916620,-20.2362132633442,-11.022827845088,-300.801339762566
738506.41072235233150422573,-20.1623584704123,-10.9212775048067,-300.736716818751
738506.41072244278620928526,-20.1254310739463,-10.9120456556902,-300.7644123661
738506.41072253324091434479,-20.1069673757134,-10.9120456556902,-300.810571611682
738506.41072262369561940432,-20.1438947721793,-10.9582049012726,-300.755180516984
738506.41072271415032446384,-20.1161992248299,-10.9305093539232,-300.773644215217
738506.41072280448861420155,-20.0977355265969,-10.9305093539232,-300.810571611682
738506.41072289494331926107,-20.0700399792474,-10.9120456556902,-300.79210791345
738506.41072298539802432060,-19.9777214880825,-10.8104953154088,-300.773644215217
738506.41072307585272938013,-20.0515762810144,-10.9028138065737,-300.79210791345
738506.41072316630743443966,-20.1069673757134,-10.9766685995056,-300.79210791345
738506.41072325676213949919,-20.0515762810144,-10.9397412030396,-300.745948667867
738506.41072334721684455872,-19.9592577898495,-10.8474227118748,-300.7644123661
738506.41072343755513429642,-19.8854029969176,-10.7643360698263,-300.79210791345
738506.41072352800983935595,-19.9961851863155,-10.9028138065737,-300.782876064333
738506.41072361846454441547,-19.9223303933836,-10.8381908627583,-300.718253120518
738506.41072370891924947500,-19.8761711478011,-10.8012634662923,-300.755180516984
738506.41072379937395453453,-19.8300119022187,-10.7735679189428,-300.690557573168
738506.41072388982865959406,-19.986953337199,-10.9212775048067,-300.672093874935
738506.41072398028336465359,-19.9315622425001,-10.9028138065737,-300.709021271401
738506.41072407062165439129,-19.8484756004517,-10.8381908627583,-300.662862025819
738506.41072416107635945082,-19.8023163548692,-10.7920316171758,-300.598239082003
738506.41072425153106451035,-19.7653889584033,-10.7551042207099,-300.625934629353
738506.41072434198576956987,-19.7284615619373,-10.7458723715934,-300.60747093112
738506.41072443244047462940,-19.7007660145878,-10.7274086733604,-300.616702780236
738506.41072452289517968893,-19.6638386181219,-10.7089449751274,-300.635166478469
738506.41072461334988474846,-19.7007660145878,-10.7643360698263,-300.662862025819
738506.41072470368817448616,-19.6730704672384,-10.7181768242439,-300.625934629353
738506.41072479414287954569,-19.6638386181219,-10.7089449751274,-300.561311685537
738506.41072488459758460522,-19.7192297128208,-10.7366405224769,-300.672093874935
738506.41072497505228966475,-19.8207800531022,-10.8012634662923,-300.662862025819
738506.41072506550699472427,-20.0515762810144,-10.9859004486221,-300.690557573168
738506.41072515596169978380,-20.1069673757134,-11.0135959959716,-300.773644215217
738506.41072524641640484333,-20.0792718283639,-10.9859004486221,-300.755180516984
738506.41072533675469458103,-20.1069673757134,-10.9397412030396,-300.727484969634
738506.41072542720939964056,-20.0977355265969,-10.9397412030396,-300.709021271401
738506.41072551766410470009,-20.0977355265969,-10.9397412030396,-300.745948667867
738506.41072560811880975962,-20.0977355265969,-10.9582049012726,-300.782876064333
738506.41072569857351481915,-20.0792718283639,-10.9120456556902,-300.755180516984
738506.41072578902821987867,-20.1069673757134,-10.9489730521561,-300.773644215217
738506.41072587948292493820,-20.0977355265969,-10.9397412030396,-300.819803460799
738506.41072596982121467590,-20.1161992248299,-10.9582049012726,-300.819803460799
738506.41072606027591973543,-20.0608081301309,-10.9120456556902,-300.801339762566
738506.41072615073062479496,-20.1069673757134,-10.9397412030396,-300.745948667867
738506.41072624118532985449,-20.1069673757134,-10.9397412030396,-300.79210791345
738506.41072633164003491402,-20.1254310739463,-10.9489730521561,-300.801339762566
738506.41072642209473997355,-20.0885036774804,-10.9212775048067,-300.690557573168
738506.41072651254944503307,-20.1254310739463,-10.9489730521561,-300.718253120518
738506.41072660288773477077,-20.0977355265969,-10.9305093539232,-300.718253120518
738506.41072669334243983030,-20.1069673757134,-10.9305093539232,-300.718253120518
738506.41072678379714488983,-20.1161992248299,-10.9397412030396,-300.699789422285
738506.41072687425184994936,-20.1069673757134,-10.9305093539232,-300.7644123661
738506.41072696470655500889,-20.1346629230628,-10.9489730521561,-300.810571611682
738506.41072705516126006842,-20.1161992248299,-10.9305093539232,-300.782876064333
738506.41072714549954980612,-20.1346629230628,-10.9305093539232,-300.819803460799
738506.41072723595425486565,-20.1161992248299,-10.9212775048067,-300.810571611682
738506.41072732640895992517,-20.1346629230628,-10.9489730521561,-300.801339762566
738506.41072741686366498470,-20.1069673757134,-10.9120456556902,-300.838267159032
738506.41072750731837004423,-20.1623584704123,-10.9674367503891,-300.801339762566
738506.41072759777307510376,-20.1254310739463,-10.9305093539232,-300.819803460799
738506.41072768822778016329,-20.1161992248299,-10.9397412030396,-300.7644123661
738506.41072777856606990099,-20.0885036774804,-10.9397412030396,-300.847499008148
738506.41072786902077496052,-20.1346629230628,-11.0043641468551,-300.819803460799
738506.41072795947548002005,-20.0700399792474,-10.9305093539232,-300.755180516984
738506.41072804993018507957,-20.0515762810144,-10.9766685995056,-300.810571611682
738506.41072814038489013910,-19.9592577898495,-10.9120456556902,-300.847499008148
738506.41072823083959519863,-19.9592577898495,-10.9305093539232,-300.60747093112
738506.41072832129430025816,-19.9130985442671,-10.9120456556902,-300.7644123661
738506.41072841163258999586,-19.9315622425001,-10.9305093539232,-300.7644123661
738506.41072850208729505539,-19.9592577898495,-10.9212775048067,-300.745948667867
738506.41072859254200011492,-20.0146488845485,-10.9028138065737,-300.838267159032
738506.41072868299670517445,-20.1161992248299,-10.9582049012726,-300.801339762566
738506.41072877345141023397,-20.1254310739463,-10.9305093539232,-300.829035309915
738506.41072886390611529350,-20.1715903195288,-10.9489730521561,-300.7644123661
738506.41072895436082035303,-20.1900540177618,-10.9674367503891,-300.829035309915
738506.41072904469911009073,-20.2269814142277,-10.9766685995056,-300.838267159032
738506.41072913515381515026,-20.1808221686453,-10.9120456556902,-300.7644123661
738506.41072922560852020979,-20.2177495651112,-10.9674367503891,-300.79210791345
738506.41072931606322526932,-20.1715903195288,-10.9120456556902,-300.810571611682
738506.41072940651793032885,-20.1992858668783,-10.9305093539232,-300.782876064333
738506.41072949697263538837,-20.1808221686453,-10.9120456556902,-300.7644123661
738506.41072958742734044790,-20.1808221686453,-10.9305093539232,-300.709021271401
738506.41072967776563018560,-20.1808221686453,-10.9305093539232,-300.709021271401
738506.41072976822033524513,-20.2177495651112,-10.9028138065737,-300.709021271401
738506.41072985867504030466,-20.1900540177618,-10.8289590136418,-300.755180516984
738506.41072994912974536419,-19.9130985442671,-10.7735679189428,-300.699789422285
738506.41073003958445042372,-19.4053468428602,-10.8104953154088,-300.681325724052
738506.41073013003915548325,-19.0914639728996,-11.09668263802,-300.653630176702
738506.41073022049386054277,-19.7376934110538,-11.2720877712333,-300.819803460799
738506.41073031083215028048,-20.6978057191687,-11.2351603747673,-300.875194555498
738506.41073040128685534000,-20.6608783227027,-11.0689870906705,-300.829035309915
738506.41073049174156039953,-20.3192999053926,-10.8289590136418,-300.782876064333
738506.41073058219626545906,-20.1069673757134,-10.8935819574572,-300.773644215217
738506.41073067265097051859,-20.0515762810144,-10.8935819574572,-300.699789422285
738506.41073076310567557812,-20.0977355265969,-10.8751182592242,-300.7644123661
738506.41073085356038063765,-20.0977355265969,-10.8751182592242,-300.79210791345
738506.41073094389867037535,-20.0977355265969,-10.8843501083407,-300.699789422285
738506.41073103435337543488,-20.1069673757134,-10.9120456556902,-300.745948667867
738506.41073112480808049440,-20.0885036774804,-10.8751182592242,-300.7644123661
738506.41073121526278555393,-20.0700399792474,-10.8566545609912,-300.801339762566
738506.41073130571749061346,-20.0792718283639,-10.8843501083407,-300.718253120518
738506.41073139617219567299,-20.0423444318979,-10.8658864101077,-300.773644215217
738506.41073148662690073252,-20.023880733665,-10.8381908627583,-300.79210791345
738506.41073157696519047022,-20.0331125827815,-10.8843501083407,-300.727484969634
738506.41073166741989552975,-20.005417035432,-10.8474227118748,-300.773644215217
738506.41073175787460058928,-20.0146488845485,-10.8474227118748,-300.616702780236
738506.41073184832930564880,-19.9407940916166,-10.7920316171758,-300.672093874935
738506.41073193878401070833,-19.9777214880825,-10.8474227118748,-300.745948667867
738506.41073202923871576786,-19.9407940916166,-10.8289590136418,-300.773644215217
738506.41073211969342082739,-19.9592577898495,-10.8474227118748,-300.782876064333
738506.41073221003171056509,-19.8946348460341,-10.7827997680593,-300.681325724052
738506.41073230048641562462,-19.8023163548692,-10.6812494277779,-300.745948667867
738506.41073239094112068415,-19.8577074495682,-10.7458723715934,-300.773644215217
738506.41073248139582574368,-19.9130985442671,-10.8104953154088,-300.736716818751
738506.41073257185053080320,-19.8946348460341,-10.8197271645253,-300.727484969634
738506.41073266230523586273,-19.7653889584033,-10.6720175786615,-300.672093874935
738506.41073275275994092226,-19.6361430707724,-10.5612353892636,-300.653630176702
738506.41073284309823065996,-19.6915341654714,-10.6535538804285,-300.616702780236
738506.41073293355293571949,-19.8669392986847,-10.8381908627583,-300.644398327586
738506.41073302400764077902,-19.7284615619373,-10.7274086733604,-300.635166478469
738506.41073311446234583855,-19.5807519760735,-10.5704672383801,-300.653630176702
738506.41073320491705089808,-19.7284615619373,-10.7089449751274,-300.718253120518
738506.41073329537175595760,-19.8484756004517,-10.8566545609912,-300.7644123661
738506.41073338582646101713,-19.7746208075198,-10.7735679189428,-300.681325724052
738506.41073347616475075483,-19.7838526566362,-10.7643360698263,-300.727484969634
738506.41073356661945581436,-19.7653889584033,-10.7181768242439,-300.745948667867
738506.41073365707416087389,-19.9223303933836,-10.7920316171758,-300.736716818751
738506.41073374752886593342,-19.9407940916166,-10.7920316171758,-300.718253120518
738506.41073383798357099295,-20.0423444318979,-10.8566545609912,-300.755180516984
738506.41073392843827605247,-20.0977355265969,-10.8843501083407,-300.773644215217
738506.41073401889298111200,-20.0977355265969,-10.8566545609912,-300.709021271401
738506.41073410923127084970,-20.0885036774804,-10.8381908627583,-300.7644123661
738506.41073419968597590923,-20.1069673757134,-10.8474227118748,-300.7644123661
738506.41073429014068096876,-20.1161992248299,-10.8566545609912,-300.745948667867
738506.41073438059538602829,-20.1346629230628,-10.8658864101077,-300.727484969634
738506.41073447105009108782,-20.1069673757134,-10.8658864101077,-300.736716818751
738506.41073456150479614735,-20.1808221686453,-10.8935819574572,-300.745948667867
738506.41073465195950120687,-20.1531266212958,-10.9028138065737,-300.773644215217
738506.41073474229779094458,-19.9961851863155,-10.7181768242439,-300.819803460799
738506.41073483275249600410,-19.8115482039857,-10.5704672383801,-300.810571611682
738506.41073492320720106363,-19.9130985442671,-10.625858333079,-300.755180516984
738506.41073501366190612316,-20.383922849208,-11.1336100344859,-300.829035309915
738506.41073510411661118269,-19.9592577898495,-10.644322031312,-300.755180516984
738506.41073519457131624222,-20.3285317545091,-11.0320596942045,-300.736716818751
738506.41073528502602130175,-20.3654591509751,-11.0874507889035,-300.653630176702
738506.41073537536431103945,-20.2823725089267,-11.0043641468551,-300.699789422285
738506.41073546581901609898,-20.1992858668783,-10.9212775048067,-300.7644123661
738506.41073555627372115850,-20.2085177159947,-10.8658864101077,-300.782876064333
738506.41073564672842621803,-20.1808221686453,-10.8658864101077,-300.782876064333
738506.41073573718313127756,-20.2085177159947,-10.8843501083407,-300.773644215217
738506.41073582763783633709,-20.1808221686453,-10.8658864101077,-300.755180516984
738506.41073591809254139662,-20.1992858668783,-10.8658864101077,-300.79210791345
738506.41073600843083113432,-20.1992858668783,-10.8566545609912,-300.782876064333
738506.41073609888553619385,-20.1808221686453,-10.8566545609912,-300.7644123661
738506.41073618934024125338,-20.1992858668783,-10.8843501083407,-300.782876064333
738506.41073627979494631290,-20.1623584704123,-10.8566545609912,-300.79210791345
738506.41073637024965137243,-20.1438947721793,-10.8289590136418,-300.718253120518
738506.41073646070435643196,-20.1069673757134,-10.8197271645253,-300.782876064333
738506.41073655115906149149,-20.1808221686453,-10.9028138065737,-300.782876064333
738506.41073664149735122919,-20.1069673757134,-10.8566545609912,-300.773644215217
738506.41073673195205628872,-20.0423444318979,-10.8474227118748,-300.79210791345
738506.41073682240676134825,-19.986953337199,-10.7827997680593,-300.79210791345
738506.41073691286146640778,-19.968489638966,-10.8197271645253,-300.79210791345
738506.41073700331617146730,-19.9407940916166,-10.8104953154088,-300.782876064333
738506.41073709377087652683,-19.986953337199,-10.7920316171758,-300.79210791345
738506.41073718422558158636,-20.0331125827815,-10.7827997680593,-300.79210791345
738506.41073727456387132406,-20.1623584704123,-10.8843501083407,-300.7644123661
738506.41073736501857638359,-20.2639088106937,-10.9212775048067,-300.79210791345
738506.41073745547328144312,-20.2639088106937,-10.8751182592242,-300.782876064333
738506.41073754592798650265,-20.2546769615772,-10.8843501083407,-300.727484969634
738506.41073763638269156218,-20.2269814142277,-10.8658864101077,-300.782876064333
738506.41073772683739662170,-20.2454451124607,-10.8474227118748,-300.773644215217
738506.41073781729210168123,-20.2454451124607,-10.8566545609912,-300.782876064333
738506.41073790763039141893,-20.2362132633442,-10.8658864101077,-300.727484969634
738506.41073799808509647846,-20.3008362071596,-10.8935819574572,-300.773644215217
738506.41073808853980153799,-20.2916043580432,-10.8935819574572,-300.727484969634
738506.41073817899450659752,-20.2546769615772,-10.8935819574572,-300.727484969634
738506.41073826944921165705,-20.2546769615772,-10.8658864101077,-300.699789422285
738506.41073835990391671658,-20.2823725089267,-10.8474227118748,-300.709021271401
738506.41073845035862177610,-20.2731406598102,-10.7735679189428,-300.681325724052
738506.41073854069691151381,-20.0792718283639,-10.7366405224769,-300.616702780236
738506.41073863115161657333,-19.608447523423,-10.7089449751274,-300.589007232887
738506.41073872160632163286,-19.2484054078799,-10.8566545609912,-300.598239082003
738506.41073881206102669239,-19.4515060884426,-11.1151463362529,-300.644398327586
738506.41073890251573175192,-20.6424146244697,-11.1797692800684,-300.801339762566
738506.41073899297043681145,-20.7070375682852,-10.9397412030396,-300.847499008148
738506.41073908342514187098,-20.45777764214,-10.8104953154088,-300.829035309915
738506.41073917376343160868,-20.1715903195288,-10.7735679189428,-300.79210791345
738506.41073926421813666821,-20.1808221686453,-10.8474227118748,-300.773644215217
738506.41073935467284172773,-20.1623584704123,-10.7920316171758,-300.801339762566
738506.41073944512754678726,-20.1808221686453,-10.8197271645253,-300.7644123661
738506.41073953558225184679,-20.1438947721793,-10.7920316171758,-300.755180516984
738506.41073962603695690632,-20.1623584704123,-10.8197271645253,-300.810571611682
738506.41073971649166196585,-20.1438947721793,-10.8104953154088,-300.79210791345
738506.41073980682995170355,-20.1438947721793,-10.8104953154088,-300.745948667867
738506.41073989728465676308,-20.1346629230628,-10.8012634662923,-300.727484969634
738506.41073998773936182261,-20.1161992248299,-10.7735679189428,-300.745948667867
738506.41074007819406688213,-20.1069673757134,-10.7920316171758,-300.736716818751
738506.41074016864877194166,-20.0885036774804,-10.7827997680593,-300.718253120518
738506.41074025910347700119,-20.0792718283639,-10.7920316171758,-300.745948667867
738506.41074034955818206072,-20.0700399792474,-10.7827997680593,-300.736716818751
738506.41074043989647179842,-20.0700399792474,-10.7920316171758,-300.709021271401
738506.41074053035117685795,-20.0331125827815,-10.7643360698263,-300.727484969634
738506.41074062080588191748,-20.0423444318979,-10.8104953154088,-300.727484969634
738506.41074071126058697701,-20.005417035432,-10.7643360698263,-300.727484969634
738506.41074080171529203653,-20.005417035432,-10.7458723715934,-300.727484969634
738506.41074089216999709606,-19.968489638966,-10.7458723715934,-300.662862025819
738506.41074098262470215559,-19.9777214880825,-10.7735679189428,-300.681325724052
738506.41074107296299189329,-19.9407940916166,-10.7366405224769,-300.709021271401
738506.41074116341769695282,-19.9407940916166,-10.7366405224769,-300.718253120518
738506.41074125387240201235,-19.8946348460341,-10.6997131260109,-300.60747093112
738506.41074134432710707188,-19.8854029969176,-10.6997131260109,-300.635166478469
738506.41074143478181213140,-19.8484756004517,-10.6720175786615,-300.690557573168
738506.41074152523651719093,-19.8392437513352,-10.6904812768944,-300.681325724052
738506.41074161557480692863,-19.8300119022187,-10.6904812768944,-300.690557573168
738506.41074170602951198816,-19.8023163548692,-10.6720175786615,-300.625934629353
738506.41074179648421704769,-19.8023163548692,-10.6997131260109,-300.672093874935
738506.41074188693892210722,-19.7746208075198,-10.6535538804285,-300.672093874935
738506.41074197739362716675,-19.8023163548692,-10.6904812768944,-300.644398327586
738506.41074206784833222628,-19.8115482039857,-10.6997131260109,-300.690557573168
738506.41074215830303728580,-19.8761711478011,-10.7458723715934,-300.699789422285
738506.41074224864132702351,-19.9130985442671,-10.7551042207099,-300.709021271401
738506.41074233909603208303,-20.005417035432,-10.8012634662923,-300.616702780236
738506.41074242955073714256,-20.023880733665,-10.7920316171758,-300.57977538377
738506.41074252000544220209,-20.0792718283639,-10.8474227118748,-300.653630176702
738506.41074261046014726162,-20.0700399792474,-10.8197271645253,-300.709021271401
738506.41074270091485232115,-20.0977355265969,-10.8289590136418,-300.709021271401
738506.41074279136955738068,-20.0977355265969,-10.8289590136418,-300.745948667867
738506.41074288170784711838,-20.1069673757134,-10.8566545609912,-300.801339762566
738506.41074297216255217791,-20.1069673757134,-10.8474227118748,-300.782876064333
738506.41074306261725723743,-20.1161992248299,-10.8289590136418,-300.718253120518
738506.41074315307196229696,-20.1069673757134,-10.8289590136418,-300.727484969634
738506.41074324352666735649,-20.1161992248299,-10.8566545609912,-300.810571611682
738506.41074333398137241602,-20.1069673757134,-10.8381908627583,-300.782876064333
738506.41074342443607747555,-20.1161992248299,-10.8289590136418,-300.782876064333
738506.41074351477436721325,-20.1254310739463,-10.8381908627583,-300.727484969634
738506.41074360522907227278,-20.1069673757134,-10.8197271645253,-300.819803460799
738506.41074369568377733231,-20.1161992248299,-10.8474227118748,-300.755180516984
738506.41074378613848239183,-20.1161992248299,-10.8474227118748,-300.662862025819
738506.41074387659318745136,-20.1254310739463,-10.8658864101077,-300.699789422285
738506.41074396704789251089,-20.1161992248299,-10.8197271645253,-300.709021271401
738506.41074405750259757042,-20.1254310739463,-10.8474227118748,-300.709021271401
738506.41074414784088730812,-20.1254310739463,-10.8381908627583,-300.7644123661
738506.41074423829559236765,-20.1438947721793,-10.8381908627583,-300.745948667867
738506.41074432875029742718,-20.1346629230628,-10.8474227118748,-300.7644123661
738506.41074441920500248671,-20.1346629230628,-10.8566545609912,-300.7644123661
738506.41074450965970754623,-20.1438947721793,-10.8381908627583,-300.745948667867
738506.41074460011441260576,-20.1438947721793,-10.8381908627583,-300.7644123661
738506.41074469056911766529,-20.1438947721793,-10.8566545609912,-300.7644123661
738506.41074478090740740299,-20.1346629230628,-10.8474227118748,-300.745948667867
738506.41074487136211246252,-20.1531266212958,-10.8566545609912,-300.773644215217
738506.41074496181681752205,-20.1346629230628,-10.8197271645253,-300.755180516984
738506.41074505227152258158,-20.1254310739463,-10.8566545609912,-300.7644123661
