time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42965487146284431219,-20.6331827753533,-10.22888882107,-300.829035309915
738506.42965496191754937172,-20.6331827753533,-10.22888882107,-300.838267159032
738506.42965505225583910942,-20.6331827753533,-10.22888882107,-300.847499008148
738506.42965514271054416895,-20.6331827753533,-10.2381206701865,-300.865962706381
738506.42965523316524922848,-20.6239509262368,-10.22888882107,-300.865962706381
738506.42965532361995428801,-20.6331827753533,-10.2381206701865,-300.92135380108
738506.42965541407465934753,-20.6331827753533,-10.2196569719535,-300.92135380108
738506.42965550441294908524,-20.6331827753533,-10.2381206701865,-300.902890102847
738506.42965559486765414476,-20.6239509262368,-10.2196569719535,-300.92135380108
738506.42965568532235920429,-20.6424146244697,-10.2381206701865,-300.865962706381
738506.42965577577706426382,-20.6424146244697,-10.2196569719535,-300.939817499313
738506.42965586611535400152,-20.6516464735862,-10.247352519303,-300.939817499313
738506.42965595657005906105,-20.6424146244697,-10.22888882107,-300.847499008148
738506.42965604702476412058,-20.6424146244697,-10.2381206701865,-300.92135380108
738506.42965613747946918011,-20.6331827753533,-10.22888882107,-300.930585650197
738506.42965622793417423964,-20.6147190771203,-10.2196569719535,-300.939817499313
738506.42965631827246397734,-20.5962553788873,-10.210425122837,-300.875194555498
738506.42965640872716903687,-20.5316324350719,-10.2011932737205,-300.912121951964
738506.42965649918187409639,-20.5131687368389,-10.2196569719535,-300.94904934843
738506.42965658963657915592,-20.5039368877224,-10.2011932737205,-300.856730857265
738506.42965667997486889362,-20.4947050386059,-10.2011932737205,-300.92135380108
738506.42965677042957395315,-20.4854731894894,-10.191961424604,-300.939817499313
738506.42965686088427901268,-20.5224005859554,-10.2011932737205,-300.856730857265
738506.42965695133898407221,-20.5777916806543,-10.210425122837,-300.902890102847
738506.42965704179368913174,-20.6331827753533,-10.2381206701865,-300.94904934843
738506.42965713213197886944,-20.6516464735862,-10.22888882107,-300.94904934843
738506.42965722258668392897,-20.6608783227027,-10.2381206701865,-300.856730857265
738506.42965731304138898849,-20.6608783227027,-10.22888882107,-300.912121951964
738506.42965740349609404802,-20.6701101718192,-10.247352519303,-300.939817499313
738506.42965749383438378572,-20.6701101718192,-10.22888882107,-300.912121951964
738506.42965758428908884525,-20.6701101718192,-10.247352519303,-300.902890102847
738506.42965767474379390478,-20.6608783227027,-10.22888882107,-300.930585650197
738506.42965776519849896431,-20.6701101718192,-10.2381206701865,-300.92135380108
738506.42965785565320402384,-20.6608783227027,-10.22888882107,-300.92135380108
738506.42965794599149376154,-20.6608783227027,-10.22888882107,-300.92135380108
738506.42965803644619882107,-20.6793420209357,-10.2196569719535,-300.930585650197
738506.42965812690090388060,-20.6701101718192,-10.1458021790216,-300.856730857265
738506.42965821735560894012,-20.4485457930235,-10.0811792352062,-300.782876064333
738506.42965830769389867783,-19.9407940916166,-10.0442518387402,-300.644398327586
738506.42965839814860373735,-19.5992156743065,-10.2842799157689,-300.773644215217
738506.42965848860330879688,-19.8484756004517,-10.5150761436811,-300.847499008148
738506.42965857905801385641,-21.0116885891293,-10.5520035401471,-300.985976744896
738506.42965866951271891594,-21.0670796838282,-10.3027436140019,-300.902890102847
738506.42965875985100865364,-20.7808923612171,-10.173497726371,-300.865962706381
738506.42965885030571371317,-20.5593279824213,-10.1642658772546,-300.829035309915
738506.42965894076041877270,-20.5593279824213,-10.2011932737205,-300.782876064333
738506.42965903121512383223,-20.5685598315378,-10.191961424604,-300.79210791345
738506.42965912166982889175,-20.5777916806543,-10.2011932737205,-300.773644215217
738506.42965921200811862946,-20.5685598315378,-10.191961424604,-300.819803460799
738506.42965930246282368898,-20.5685598315378,-10.191961424604,-300.7644123661
738506.42965939291752874851,-20.5593279824213,-10.1827295754875,-300.773644215217
738506.42965948337223380804,-20.5500961333048,-10.1827295754875,-300.838267159032
738506.42965957371052354574,-20.5408642841884,-10.1827295754875,-300.847499008148
738506.42965966416522860527,-20.5316324350719,-10.1827295754875,-300.865962706381
738506.42965975461993366480,-20.5224005859554,-10.1827295754875,-300.865962706381
738506.42965984507463872433,-20.5131687368389,-10.173497726371,-300.865962706381
738506.42965993552934378386,-20.5039368877224,-10.173497726371,-300.847499008148
738506.42966002586763352156,-20.4947050386059,-10.1642658772546,-300.801339762566
738506.42966011632233858109,-20.4854731894894,-10.1642658772546,-300.801339762566
738506.42966020677704364061,-20.4670094912564,-10.1550340281381,-300.810571611682
738506.42966029723174870014,-20.4485457930235,-10.1550340281381,-300.829035309915
738506.42966038757003843784,-20.420850245674,-10.1458021790216,-300.838267159032
738506.42966047802474349737,-20.4116183965575,-10.1365703299051,-300.819803460799
738506.42966056847944855690,-20.383922849208,-10.1273384807886,-300.829035309915
738506.42966065893415361643,-20.3746910000916,-10.1181066316721,-300.782876064333
738506.42966074938885867596,-20.3469954527421,-10.1088747825556,-300.856730857265
738506.42966083972714841366,-20.3192999053926,-10.0811792352062,-300.847499008148
738506.42966093018185347319,-20.2823725089267,-10.0719473860897,-300.829035309915
738506.42966102063655853271,-20.2454451124607,-10.0534836878567,-300.819803460799
738506.42966111109126359224,-20.2177495651112,-10.0442518387402,-300.865962706381
738506.42966120142955332994,-20.1715903195288,-10.0257881405072,-300.829035309915
738506.42966129188425838947,-20.1346629230628,-10.0165562913907,-300.773644215217
738506.42966138233896344900,-20.0885036774804,-9.98886074404126,-300.801339762566
738506.42966147279366850853,-20.0700399792474,-9.99809259315775,-300.782876064333
738506.42966156324837356806,-20.0515762810144,-9.97962889492477,-300.709021271401
738506.42966165358666330576,-20.0700399792474,-10.0073244422742,-300.7644123661
738506.42966174404136836529,-20.0792718283639,-9.99809259315775,-300.819803460799
738506.42966183449607342482,-20.1531266212958,-10.0442518387402,-300.847499008148
738506.42966192495077848434,-20.2454451124607,-10.0811792352062,-300.801339762566
738506.42966201528906822205,-20.3285317545091,-10.1181066316721,-300.884426404614
738506.42966210574377328157,-20.402386547441,-10.1550340281381,-300.875194555498
738506.42966219619847834110,-20.4670094912564,-10.173497726371,-300.810571611682
738506.42966228665318340063,-20.5131687368389,-10.2011932737205,-300.819803460799
738506.42966237710788846016,-20.5408642841884,-10.2011932737205,-300.810571611682
738506.42966246744617819786,-20.5593279824213,-10.2196569719535,-300.810571611682
738506.42966255790088325739,-20.5685598315378,-10.210425122837,-300.829035309915
738506.42966264835558831692,-20.5777916806543,-10.22888882107,-300.884426404614
738506.42966273881029337645,-20.5777916806543,-10.2196569719535,-300.893658253731
738506.42966282926499843597,-20.5870235297708,-10.2381206701865,-300.884426404614
738506.42966291960328817368,-20.5777916806543,-10.210425122837,-300.94904934843
738506.42966301005799323320,-20.5870235297708,-10.22888882107,-300.939817499313
738506.42966310051269829273,-20.5777916806543,-10.210425122837,-300.893658253731
738506.42966319096740335226,-20.5777916806543,-10.2196569719535,-300.902890102847
738506.42966328130569308996,-20.5685598315378,-10.210425122837,-300.930585650197
738506.42966337176039814949,-20.5777916806543,-10.22888882107,-300.912121951964
738506.42966346221510320902,-20.5593279824213,-10.210425122837,-300.875194555498
738506.42966355266980826855,-20.5685598315378,-10.2196569719535,-300.92135380108
738506.42966364312451332808,-20.5777916806543,-10.22888882107,-300.94904934843
738506.42966373346280306578,-20.5685598315378,-10.210425122837,-300.875194555498
738506.42966382391750812531,-20.5685598315378,-10.22888882107,-300.893658253731
738506.42966391437221318483,-20.5593279824213,-10.2011932737205,-300.912121951964
738506.42966400482691824436,-20.5685598315378,-10.2196569719535,-300.884426404614
738506.42966409516520798206,-20.5593279824213,-10.2011932737205,-300.865962706381
738506.42966418561991304159,-20.5777916806543,-10.2196569719535,-300.838267159032
738506.42966427607461810112,-20.5777916806543,-10.210425122837,-300.847499008148
738506.42966436652932316065,-20.5870235297708,-10.2196569719535,-300.838267159032
738506.42966445698402822018,-20.5777916806543,-10.210425122837,-300.838267159032
738506.42966454732231795788,-20.5870235297708,-10.2196569719535,-300.856730857265
738506.42966463777702301741,-20.5870235297708,-10.210425122837,-300.865962706381
738506.42966472823172807693,-20.5962553788873,-10.2196569719535,-300.856730857265
738506.42966481868643313646,-20.5962553788873,-10.210425122837,-300.884426404614
738506.42966490902472287416,-20.5870235297708,-10.2196569719535,-300.958281197546
738506.42966499947942793369,-20.5870235297708,-10.2196569719535,-300.94904934843
738506.42966508993413299322,-20.5962553788873,-10.2196569719535,-300.912121951964
738506.42966518038883805275,-20.5870235297708,-10.210425122837,-300.902890102847
738506.42966527084354311228,-20.5870235297708,-10.2196569719535,-300.699789422285
738506.42966536118183284998,-20.5870235297708,-10.2196569719535,-300.875194555498
738506.42966545163653790951,-20.5870235297708,-10.210425122837,-300.930585650197
738506.42966554209124296904,-20.6054872280038,-10.22888882107,-300.912121951964
738506.42966563254594802856,-20.5962553788873,-10.2196569719535,-300.930585650197
738506.42966572288423776627,-20.6054872280038,-10.22888882107,-300.912121951964
738506.42966581333894282579,-20.5962553788873,-10.2196569719535,-300.92135380108
738506.42966590379364788532,-20.6054872280038,-10.2381206701865,-300.884426404614
738506.42966599424835294485,-20.5962553788873,-10.2196569719535,-300.939817499313
738506.42966608470305800438,-20.6054872280038,-10.22888882107,-300.94904934843
738506.42966617504134774208,-20.6054872280038,-10.22888882107,-300.865962706381
738506.42966626549605280161,-20.6147190771203,-10.22888882107,-300.930585650197
738506.42966635595075786114,-20.5962553788873,-10.22888882107,-300.912121951964
738506.42966644640546292067,-20.6054872280038,-10.22888882107,-300.884426404614
738506.42966653686016798019,-20.6054872280038,-10.22888882107,-300.92135380108
738506.42966662719845771790,-20.6147190771203,-10.2381206701865,-300.893658253731
738506.42966671765316277742,-20.6147190771203,-10.2381206701865,-300.884426404614
738506.42966680810786783695,-20.6054872280038,-10.22888882107,-300.875194555498
738506.42966689856257289648,-20.6239509262368,-10.2381206701865,-300.79210791345
738506.42966698890086263418,-20.6054872280038,-10.22888882107,-300.829035309915
738506.42966707935556769371,-20.6147190771203,-10.2381206701865,-300.829035309915
738506.42966716981027275324,-20.6054872280038,-10.22888882107,-300.884426404614
738506.42966726026497781277,-20.6147190771203,-10.247352519303,-300.856730857265
738506.42966735071968287230,-20.6054872280038,-10.22888882107,-300.847499008148
738506.42966744105797261000,-20.6054872280038,-10.22888882107,-300.838267159032
738506.42966753151267766953,-20.6147190771203,-10.22888882107,-300.875194555498
738506.42966762196738272905,-20.6054872280038,-10.22888882107,-300.847499008148
738506.42966771242208778858,-20.6147190771203,-10.2381206701865,-300.838267159032
738506.42966780276037752628,-20.6147190771203,-10.22888882107,-300.838267159032
738506.42966789321508258581,-20.6054872280038,-10.22888882107,-300.847499008148
738506.42966798366978764534,-20.6054872280038,-10.22888882107,-300.810571611682
738506.42966807412449270487,-20.6147190771203,-10.2381206701865,-300.801339762566
738506.42966816457919776440,-20.5962553788873,-10.210425122837,-300.829035309915
738506.42966825491748750210,-20.5870235297708,-10.2196569719535,-300.819803460799
738506.42966834537219256163,-20.5408642841884,-10.2011932737205,-300.847499008148
738506.42966843582689762115,-20.4762413403729,-10.2196569719535,-300.838267159032
738506.42966852628160268068,-20.4670094912564,-10.2011932737205,-300.829035309915
738506.42966861661989241838,-20.4854731894894,-10.210425122837,-300.856730857265
738506.42966870707459747791,-20.4670094912564,-10.191961424604,-300.875194555498
738506.42966879752930253744,-20.4854731894894,-10.210425122837,-300.662862025819
738506.42966888798400759697,-20.5131687368389,-10.1827295754875,-300.829035309915
738506.42966897843871265650,-20.5870235297708,-10.22888882107,-300.847499008148
738506.42966906877700239420,-20.6239509262368,-10.22888882107,-300.865962706381
738506.42966915923170745373,-20.6516464735862,-10.247352519303,-300.875194555498
738506.42966924968641251326,-20.6516464735862,-10.2381206701865,-300.865962706381
738506.42966934014111757278,-20.6608783227027,-10.247352519303,-300.930585650197
738506.42966943059582263231,-20.6701101718192,-10.2565843684194,-300.939817499313
738506.42966952093411237001,-20.6608783227027,-10.2381206701865,-300.884426404614
738506.42966961138881742954,-20.6701101718192,-10.247352519303,-300.819803460799
738506.42966970184352248907,-20.6608783227027,-10.2381206701865,-300.939817499313
738506.42966979229822754860,-20.6608783227027,-10.247352519303,-300.930585650197
738506.42966988263651728630,-20.6516464735862,-10.2381206701865,-300.838267159032
738506.42966997309122234583,-20.6608783227027,-10.2565843684194,-300.875194555498
738506.42967006354592740536,-20.6793420209357,-10.2011932737205,-300.930585650197
738506.42967015400063246489,-20.6701101718192,-10.1550340281381,-300.893658253731
738506.42967024445533752441,-20.3746910000916,-10.0719473860897,-300.79210791345
738506.42967033479362726212,-19.8669392986847,-10.0996429334391,-300.773644215217
738506.42967042524833232164,-19.534592730491,-10.3581347087008,-300.801339762566
738506.42967051570303738117,-20.0146488845485,-10.5520035401471,-300.893658253731
