time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.39052492647897452116,-17.2173986022523,-11.6782891323588,-299.998168889431
738506.39052501693367958069,-17.2358623004852,-11.6967528305918,-299.970473342082
738506.39052510738838464022,-17.2266304513688,-11.6782891323588,-299.998168889431
738506.39052519784308969975,-17.2266304513688,-11.6782891323588,-299.970473342082
738506.39052528818137943745,-17.2266304513688,-11.6690572832423,-299.998168889431
738506.39052537863608449697,-17.2266304513688,-11.6690572832423,-299.979705191198
738506.39052546909078955650,-17.2266304513688,-11.6782891323588,-300.016632587664
738506.39052555954549461603,-17.2358623004852,-11.6875209814753,-300.035096285897
738506.39052565000019967556,-17.1989349040193,-11.6690572832423,-299.998168889431
738506.39052574033848941326,-17.2266304513688,-11.6782891323588,-300.035096285897
738506.39052583079319447279,-17.2266304513688,-11.6967528305918,-299.998168889431
738506.39052592124789953232,-17.2358623004852,-11.6875209814753,-299.961241492965
738506.39052601170260459185,-17.2543259987182,-11.6967528305918,-299.915082247383
738506.39052610215730965137,-17.2358623004852,-11.6782891323588,-299.952009643849
738506.39052619249559938908,-17.2266304513688,-11.6690572832423,-299.9243140965
738506.39052628295030444860,-17.2173986022523,-11.6690572832423,-299.970473342082
738506.39052637340500950813,-17.2450941496017,-11.7059846797082,-299.988937040315
738506.39052646385971456766,-17.2358623004852,-11.6782891323588,-300.044328135014
738506.39052655431441962719,-17.2358623004852,-11.6782891323588,-299.988937040315
738506.39052664465270936489,-17.2450941496017,-11.6875209814753,-300.025864436781
738506.39052673510741442442,-17.2358623004852,-11.6875209814753,-299.998168889431
738506.39052682556211948395,-17.1897030549028,-11.6505935850093,-300.035096285897
738506.39052691601682454348,-17.1804712057863,-11.6598254341258,-299.979705191198
738506.39052700647152960300,-17.0789208655049,-11.6505935850093,-300.025864436781
738506.39052709692623466253,-17.0973845637379,-11.6690572832423,-300.025864436781
738506.39052718726452440023,-17.0881527146214,-11.6413617358928,-299.961241492965
738506.39052727771922945976,-17.0881527146214,-11.6228980376598,-300.007400738548
738506.39052736817393451929,-17.0881527146214,-11.6321298867763,-299.979705191198
738506.39052745862863957882,-17.1435438093204,-11.6413617358928,-300.035096285897
738506.39052754908334463835,-17.1804712057863,-11.6690572832423,-299.988937040315
738506.39052763942163437605,-17.2266304513688,-11.6782891323588,-299.970473342082
738506.39052772987633943558,-17.2450941496017,-11.6598254341258,-299.961241492965
738506.39052782033104449511,-17.2912533951842,-11.7059846797082,-299.979705191198
738506.39052791078574955463,-17.2912533951842,-11.6967528305918,-299.9243140965
738506.39052800124045461416,-17.2820215460677,-11.6967528305918,-299.942777794732
738506.39052809157874435186,-17.2912533951842,-11.6967528305918,-299.952009643849
738506.39052818203344941139,-17.2635578478347,-11.6875209814753,-299.850459303568
738506.39052827248815447092,-17.2912533951842,-11.6967528305918,-299.915082247383
738506.39052836294285953045,-17.2635578478347,-11.6875209814753,-300.016632587664
738506.39052845339756458998,-17.2727896969512,-11.6782891323588,-299.979705191198
738506.39052854373585432768,-17.2543259987182,-11.6598254341258,-299.915082247383
738506.39052863419055938721,-17.3097170934172,-11.6044343394269,-299.933545945616
738506.39052872464526444674,-17.2450941496017,-11.5859706411939,-299.905850398267
738506.39052881509996950626,-16.9035157322916,-11.475188451796,-299.878154850917
738506.39052890555467456579,-16.4788506729331,-11.5767387920774,-299.822763756218
738506.39052899600937962532,-16.2572862941374,-11.8536942655721,-299.89661854915
738506.39052908634766936302,-17.1989349040193,-12.0014038514359,-300.007400738548
738506.39052917680237442255,-17.8267006439405,-11.890621662038,-300.072023682363
738506.39052926725707948208,-17.7343821527757,-11.7521439252907,-299.979705191198
738506.39052935771178454161,-17.457426679281,-11.6044343394269,-299.961241492965
738506.39052944816648960114,-17.2358623004852,-11.6044343394269,-299.961241492965
738506.39052953850477933884,-17.1804712057863,-11.6321298867763,-299.988937040315
738506.39052962895948439837,-17.1804712057863,-11.6136661885434,-300.035096285897
738506.39052971941418945789,-17.2081667531358,-11.6413617358928,-299.998168889431
738506.39052980986889451742,-17.1804712057863,-11.6136661885434,-299.952009643849
738506.39052990032359957695,-17.1897030549028,-11.6505935850093,-299.979705191198
738506.39052999066188931465,-17.1989349040193,-11.6413617358928,-300.016632587664
738506.39053008111659437418,-17.1804712057863,-11.6413617358928,-299.979705191198
738506.39053017157129943371,-17.1343119602039,-11.5767387920774,-299.988937040315
738506.39053026202600449324,-17.1620075075533,-11.6321298867763,-299.970473342082
738506.39053035248070955276,-17.1804712057863,-11.6505935850093,-300.016632587664
738506.39053044281899929047,-17.1527756584368,-11.6413617358928,-299.933545945616
738506.39053053327370434999,-17.1158482619709,-11.5952024903104,-300.007400738548
738506.39053062372840940952,-17.1343119602039,-11.6228980376598,-299.979705191198
738506.39053071418311446905,-17.0973845637379,-11.5952024903104,-299.952009643849
738506.39053080463781952858,-17.0973845637379,-11.5952024903104,-299.961241492965
738506.39053089497610926628,-17.0789208655049,-11.6044343394269,-300.016632587664
738506.39053098543081432581,-17.0604571672719,-11.6044343394269,-299.970473342082
738506.39053107588551938534,-17.0696890163884,-11.6136661885434,-299.915082247383
738506.39053116634022444487,-17.0512253181555,-11.5675069429609,-299.961241492965
738506.39053125679492950439,-17.023529770806,-11.5767387920774,-299.970473342082
738506.39053134724963456392,-16.9958342234565,-11.5490432447279,-299.961241492965
738506.39053143758792430162,-16.98660237434,-11.5582750938444,-299.878154850917
738506.39053152804262936115,-16.9404431287576,-11.5213476973785,-299.998168889431
738506.39053161849733442068,-16.9035157322916,-11.5028839991455,-299.9243140965
738506.39053170895203948021,-16.8758201849422,-11.475188451796,-299.859691152684
738506.39053179940674453974,-16.8573564867092,-11.493652150029,-299.776604510636
738506.39053188974503427744,-16.8111972411267,-11.456724753563,-299.915082247383
738506.39053198019973933697,-16.8111972411267,-11.475188451796,-299.915082247383
738506.39053207065444439650,-16.7927335428938,-11.4659566026795,-299.915082247383
738506.39053216110914945602,-16.7835016937773,-11.475188451796,-299.9243140965
738506.39053225156385451555,-16.7742698446608,-11.4659566026795,-299.9243140965
738506.39053234190214425325,-16.8296609393597,-11.512115848262,-299.905850398267
738506.39053243235684931278,-16.8942838831751,-11.5213476973785,-299.9243140965
738506.39053252281155437231,-16.9681386761071,-11.5767387920774,-299.970473342082
738506.39053261326625943184,-17.0604571672719,-11.6228980376598,-299.9243140965
738506.39053270372096449137,-17.1158482619709,-11.6505935850093,-299.905850398267
738506.39053279405925422907,-17.1620075075533,-11.6782891323588,-299.970473342082
738506.39053288451395928860,-17.1989349040193,-11.6782891323588,-299.905850398267
738506.39053297496866434813,-17.1989349040193,-11.6782891323588,-299.887386700034
738506.39053306542336940765,-17.2081667531358,-11.6690572832423,-299.961241492965
738506.39053315587807446718,-17.2358623004852,-11.6967528305918,-299.942777794732
738506.39053324621636420488,-17.1989349040193,-11.6598254341258,-299.998168889431
738506.39053333667106926441,-17.2266304513688,-11.6782891323588,-299.915082247383
738506.39053342712577432394,-17.2450941496017,-11.7059846797082,-299.9243140965
738506.39053351758047938347,-17.2266304513688,-11.6875209814753,-299.89661854915
738506.39053360803518444300,-17.2173986022523,-11.6690572832423,-299.905850398267
738506.39053369848988950253,-17.2266304513688,-11.6782891323588,-299.933545945616
738506.39053378882817924023,-17.1989349040193,-11.6690572832423,-299.9243140965
738506.39053387928288429976,-17.2173986022523,-11.6690572832423,-299.915082247383
738506.39053396973758935928,-17.2173986022523,-11.6782891323588,-299.933545945616
738506.39053406019229441881,-17.2266304513688,-11.6690572832423,-299.952009643849
738506.39053415064699947834,-17.2081667531358,-11.6875209814753,-299.998168889431
738506.39053424098528921604,-17.2173986022523,-11.6782891323588,-299.988937040315
738506.39053433143999427557,-17.2173986022523,-11.6690572832423,-299.942777794732
738506.39053442189469933510,-17.2081667531358,-11.6690572832423,-300.025864436781
738506.39053451234940439463,-17.1989349040193,-11.6875209814753,-300.016632587664
738506.39053460280410945415,-17.1989349040193,-11.6505935850093,-300.025864436781
738506.39053469314239919186,-17.2543259987182,-11.6967528305918,-300.016632587664
738506.39053478359710425138,-17.2358623004852,-11.6875209814753,-300.035096285897
738506.39053487405180931091,-17.2450941496017,-11.6782891323588,-300.016632587664
738506.39053496450651437044,-17.1897030549028,-11.6413617358928,-299.979705191198
738506.39053505496121942997,-17.2081667531358,-11.6505935850093,-300.007400738548
738506.39053514529950916767,-17.2358623004852,-11.6782891323588,-300.007400738548
738506.39053523575421422720,-17.2450941496017,-11.6782891323588,-299.952009643849
738506.39053532620891928673,-17.2450941496017,-11.6967528305918,-299.89661854915
738506.39053541666362434626,-17.2543259987182,-11.6875209814753,-300.007400738548
738506.39053550711832940578,-17.2450941496017,-11.6782891323588,-300.016632587664
738506.39053559757303446531,-17.2450941496017,-11.6782891323588,-299.961241492965
738506.39053568791132420301,-17.2450941496017,-11.6782891323588,-300.016632587664
738506.39053577836602926254,-17.2358623004852,-11.6782891323588,-300.025864436781
738506.39053586882073432207,-17.2450941496017,-11.6875209814753,-299.933545945616
738506.39053595927543938160,-17.2635578478347,-11.6875209814753,-300.007400738548
738506.39053604973014444113,-17.2358623004852,-11.6782891323588,-299.998168889431
738506.39053614006843417883,-17.2727896969512,-11.6967528305918,-299.998168889431
738506.39053623052313923836,-17.2727896969512,-11.7059846797082,-299.998168889431
738506.39053632097784429789,-17.2450941496017,-11.6782891323588,-300.035096285897
738506.39053641143254935741,-17.2727896969512,-11.7059846797082,-300.007400738548
738506.39053650188725441694,-17.2450941496017,-11.6782891323588,-299.979705191198
738506.39053659222554415464,-17.2543259987182,-11.6967528305918,-299.988937040315
738506.39053668268024921417,-17.2266304513688,-11.6690572832423,-300.025864436781
738506.39053677313495427370,-17.2266304513688,-11.6598254341258,-300.035096285897
738506.39053686358965933323,-17.2727896969512,-11.7059846797082,-299.979705191198
738506.39053695404436439276,-17.2635578478347,-11.6875209814753,-300.035096285897
738506.39053704438265413046,-17.2543259987182,-11.6875209814753,-300.044328135014
738506.39053713483735918999,-17.2266304513688,-11.6598254341258,-299.979705191198
738506.39053722529206424952,-17.2173986022523,-11.6875209814753,-299.998168889431
738506.39053731574676930904,-17.1989349040193,-11.6690572832423,-300.05355998413
738506.39053740620147436857,-17.1343119602039,-11.6598254341258,-299.952009643849
738506.39053749653976410627,-17.1066164128544,-11.6782891323588,-300.025864436781
738506.39053758699446916580,-17.1343119602039,-11.6967528305918,-300.035096285897
738506.39053767744917422533,-17.0973845637379,-11.6505935850093,-299.970473342082
738506.39053776790387928486,-17.1066164128544,-11.6598254341258,-299.961241492965
738506.39053785835858434439,-17.1343119602039,-11.6598254341258,-299.998168889431
738506.39053794881328940392,-17.2081667531358,-11.6875209814753,-299.961241492965
738506.39053803915157914162,-17.2173986022523,-11.6782891323588,-299.961241492965
738506.39053812960628420115,-17.2727896969512,-11.7059846797082,-299.970473342082
738506.39053822006098926067,-17.2543259987182,-11.6782891323588,-299.979705191198
738506.39053831051569432020,-17.2635578478347,-11.6967528305918,-299.915082247383
738506.39053840097039937973,-17.2635578478347,-11.6967528305918,-299.961241492965
738506.39053849130868911743,-17.2820215460677,-11.6967528305918,-299.942777794732
738506.39053858176339417696,-17.3004852443007,-11.7152165288247,-299.970473342082
738506.39053867221809923649,-17.3189489425336,-11.7244483779412,-299.998168889431
738506.39053876267280429602,-17.3004852443007,-11.7152165288247,-299.9243140965
738506.39053885312750935555,-17.2820215460677,-11.7059846797082,-299.859691152684
738506.39053894346579909325,-17.3004852443007,-11.7244483779412,-299.970473342082
738506.39053903392050415277,-17.2820215460677,-11.6875209814753,-299.998168889431
738506.39053912437520921230,-17.3189489425336,-11.6136661885434,-299.905850398267
738506.39053921482991427183,-17.1435438093204,-11.5767387920774,-299.933545945616
738506.39053930528461933136,-16.7558061464278,-11.5213476973785,-299.868923001801
738506.39053939562290906906,-16.3773003326518,-11.6321298867763,-299.822763756218
738506.39053948607761412859,-16.4142277291177,-11.946012756737,-299.933545945616
738506.39053957653231918812,-17.5589770195624,-12.0475630970183,-300.099719229713
738506.39053966698702424765,-17.7990050965911,-11.8444624164556,-300.025864436781
738506.39053975744172930717,-17.5035859248634,-11.6228980376598,-299.998168889431
738506.39053984778001904488,-17.2543259987182,-11.6321298867763,-299.970473342082
738506.39053993823472410440,-17.1620075075533,-11.6413617358928,-299.961241492965
738506.39054002868942916393,-17.1804712057863,-11.6598254341258,-299.942777794732
738506.39054011914413422346,-17.1897030549028,-11.6690572832423,-299.970473342082
738506.39054020959883928299,-17.1804712057863,-11.6690572832423,-299.970473342082
738506.39054030005354434252,-17.1712393566698,-11.6690572832423,-299.887386700034
738506.39054039039183408022,-17.1804712057863,-11.6690572832423,-299.9243140965
738506.39054048084653913975,-17.1620075075533,-11.6598254341258,-299.915082247383
738506.39054057130124419928,-17.1435438093204,-11.6321298867763,-299.933545945616
738506.39054066175594925880,-17.1435438093204,-11.6321298867763,-299.915082247383
738506.39054075221065431833,-17.1250801110874,-11.6505935850093,-299.933545945616
738506.39054084254894405603,-17.1712393566698,-11.6782891323588,-299.9243140965
738506.39054093300364911556,-17.1158482619709,-11.6505935850093,-299.961241492965
738506.39054102345835417509,-17.1343119602039,-11.6505935850093,-299.979705191198
738506.39054111391305923462,-17.1066164128544,-11.6505935850093,-299.878154850917
738506.39054120436776429415,-17.1250801110874,-11.6505935850093,-299.9243140965
738506.39054129470605403185,-17.0696890163884,-11.6321298867763,-299.915082247383
738506.39054138516075909138,-17.0512253181555,-11.6228980376598,-299.915082247383
738506.39054147561546415091,-17.041993469039,-11.6228980376598,-299.9243140965
738506.39054156607016921043,-17.023529770806,-11.5859706411939,-299.89661854915
738506.39054165652487426996,-16.9773705252235,-11.5675069429609,-299.9243140965
738506.39054174686316400766,-16.9496749778741,-11.5582750938444,-299.942777794732
738506.39054183731786906719,-16.9404431287576,-11.5582750938444,-299.905850398267
738506.39054192777257412672,-16.9589068269906,-11.5767387920774,-299.905850398267
738506.39054201822727918625,-16.9127475814081,-11.5490432447279,-299.887386700034
738506.39054210868198424578,-16.8758201849422,-11.512115848262,-299.9243140965
738506.39054219913668930531,-16.8296609393597,-11.5028839991455,-299.868923001801
738506.39054228947497904301,-16.8019653920103,-11.475188451796,-299.730445265053
738506.39054237992968410254,-16.7742698446608,-11.4659566026795,-299.785836359752
738506.39054247038438916206,-16.7650379955443,-11.475188451796,-299.915082247383
738506.39054256083909422159,-16.7650379955443,-11.475188451796,-299.850459303568
738506.39054265129379928112,-16.7558061464278,-11.475188451796,-299.887386700034
738506.39054274163208901882,-16.7742698446608,-11.475188451796,-299.942777794732
738506.39054283208679407835,-16.8204290902432,-11.512115848262,-299.952009643849
738506.39054292254149913788,-16.8942838831751,-11.5490432447279,-299.89661854915
738506.39054301299620419741,-17.005066072573,-11.6136661885434,-299.961241492965
738506.39054310345090925694,-17.0696890163884,-11.6321298867763,-299.952009643849
738506.39054319378919899464,-17.1066164128544,-11.6505935850093,-299.859691152684
738506.39054328424390405416,-17.1343119602039,-11.6598254341258,-299.933545945616
738506.39054337469860911369,-17.1620075075533,-11.6782891323588,-299.915082247383
738506.39054346515331417322,-17.1989349040193,-11.6875209814753,-299.933545945616
738506.39054355560801923275,-17.1989349040193,-11.7059846797082,-299.942777794732
738506.39054364594630897045,-17.1897030549028,-11.6875209814753,-299.988937040315
738506.39054373640101402998,-17.2081667531358,-11.7059846797082,-300.007400738548
738506.39054382685571908951,-17.2081667531358,-11.6967528305918,-299.942777794732
738506.39054391731042414904,-17.2081667531358,-11.7059846797082,-299.988937040315
738506.39054400776512920856,-17.1989349040193,-11.6967528305918,-300.007400738548
738506.39054409810341894627,-17.1989349040193,-11.6967528305918,-299.998168889431
738506.39054418855812400579,-17.1804712057863,-11.6782891323588,-299.998168889431
738506.39054427901282906532,-17.1897030549028,-11.6690572832423,-299.970473342082
738506.39054436946753412485,-17.1804712057863,-11.6875209814753,-299.998168889431
738506.39054445992223918438,-17.1989349040193,-11.6967528305918,-300.007400738548
738506.39054455037694424391,-17.2081667531358,-11.7059846797082,-299.970473342082
738506.39054464071523398161,-17.1989349040193,-11.6875209814753,-300.044328135014
738506.39054473116993904114,-17.2081667531358,-11.6967528305918,-300.007400738548
738506.39054482162464410067,-17.2081667531358,-11.6875209814753,-300.007400738548
738506.39054491207934916019,-17.1989349040193,-11.7059846797082,-299.915082247383
738506.39054500253405421972,-17.1804712057863,-11.6782891323588,-299.988937040315
738506.39054509287234395742,-17.2081667531358,-11.7059846797082,-299.988937040315
738506.39054518332704901695,-17.2358623004852,-11.7152165288247,-299.942777794732
738506.39054527378175407648,-17.2266304513688,-11.7152165288247,-299.961241492965
738506.39054536423645913601,-17.1989349040193,-11.6875209814753,-299.9243140965
738506.39054545469116419554,-17.1989349040193,-11.6875209814753,-299.905850398267
738506.39054554502945393324,-17.1989349040193,-11.6782891323588,-299.961241492965
738506.39054563548415899277,-17.2450941496017,-11.7336802270577,-299.942777794732
738506.39054572593886405230,-17.2450941496017,-11.7152165288247,-299.970473342082
738506.39054581639356911182,-17.2358623004852,-11.7336802270577,-299.795068208869
738506.39054590684827417135,-17.2358623004852,-11.7244483779412,-299.9243140965
738506.39054599718656390905,-17.2266304513688,-11.7059846797082,-299.952009643849
738506.39054608764126896858,-17.2450941496017,-11.7244483779412,-299.915082247383
738506.39054617809597402811,-17.2173986022523,-11.7059846797082,-299.942777794732
738506.39054626855067908764,-17.2173986022523,-11.7059846797082,-299.9243140965
738506.39054635900538414717,-17.2358623004852,-11.7152165288247,-299.970473342082
738506.39054644934367388487,-17.2358623004852,-11.7244483779412,-299.952009643849
738506.39054653979837894440,-17.2081667531358,-11.6967528305918,-299.961241492965
738506.39054663025308400393,-17.2450941496017,-11.7336802270577,-300.016632587664
738506.39054672070778906345,-17.2173986022523,-11.7059846797082,-300.007400738548
738506.39054681116249412298,-17.2266304513688,-11.7152165288247,-299.979705191198
738506.39054690161719918251,-17.2543259987182,-11.7336802270577,-299.979705191198
738506.39054699195548892021,-17.2450941496017,-11.7336802270577,-300.025864436781
738506.39054708241019397974,-17.2081667531358,-11.6967528305918,-299.961241492965
738506.39054717286489903927,-17.2450941496017,-11.7244483779412,-299.9243140965
738506.39054726331960409880,-17.2358623004852,-11.7244483779412,-299.933545945616
738506.39054735377430915833,-17.2358623004852,-11.7336802270577,-299.9243140965
738506.39054744411259889603,-17.2266304513688,-11.7244483779412,-299.9243140965
738506.39054753456730395555,-17.2358623004852,-11.7244483779412,-299.988937040315
738506.39054762502200901508,-17.2266304513688,-11.7336802270577,-299.979705191198
738506.39054771547671407461,-17.1897030549028,-11.6875209814753,-300.007400738548
738506.39054780593141913414,-17.2635578478347,-11.7521439252907,-300.016632587664
738506.39054789626970887184,-17.2543259987182,-11.7336802270577,-300.007400738548
738506.39054798672441393137,-17.2266304513688,-11.7244483779412,-300.016632587664
738506.39054807717911899090,-17.2173986022523,-11.7152165288247,-300.016632587664
738506.39054816763382405043,-17.2727896969512,-11.7613757744072,-300.007400738548
738506.39054825808852910995,-17.2450941496017,-11.7521439252907,-299.970473342082
738506.39054834842681884766,-17.2173986022523,-11.7059846797082,-300.025864436781
738506.39054843888152390718,-17.2266304513688,-11.7244483779412,-300.035096285897
738506.39054852933622896671,-17.2543259987182,-11.7336802270577,-300.007400738548
738506.39054861979093402624,-17.2266304513688,-11.7244483779412,-300.025864436781
738506.39054871024563908577,-17.2081667531358,-11.7059846797082,-300.007400738548
738506.39054880058392882347,-17.1989349040193,-11.7429120761742,-299.970473342082
738506.39054889103863388300,-17.1435438093204,-11.7059846797082,-300.035096285897
738506.39054898149333894253,-17.0696890163884,-11.6690572832423,-300.016632587664
738506.39054907194804400206,-17.0973845637379,-11.6782891323588,-299.859691152684
738506.39054916240274906158,-17.0604571672719,-11.6505935850093,-299.905850398267
738506.39054925285745412111,-17.1066164128544,-11.6782891323588,-299.9243140965
738506.39054934319574385881,-17.1250801110874,-11.6967528305918,-299.776604510636
738506.39054943365044891834,-17.1804712057863,-11.6967528305918,-299.878154850917
738506.39054952410515397787,-17.2358623004852,-11.7336802270577,-299.961241492965
738506.39054961455985903740,-17.2727896969512,-11.7521439252907,-299.933545945616
738506.39054970501456409693,-17.2543259987182,-11.7244483779412,-299.933545945616
738506.39054979535285383463,-17.2450941496017,-11.7152165288247,-299.942777794732
738506.39054988580755889416,-17.2727896969512,-11.7429120761742,-299.970473342082
738506.39054997626226395369,-17.2820215460677,-11.7613757744072,-299.961241492965
738506.39055006671696901321,-17.2820215460677,-11.7429120761742,-299.970473342082
738506.39055015717167407274,-17.2912533951842,-11.7706076235237,-299.952009643849
738506.39055024750996381044,-17.2820215460677,-11.7429120761742,-300.007400738548
738506.39055033796466886997,-17.2727896969512,-11.7521439252907,-299.961241492965
738506.39055042841937392950,-17.2820215460677,-11.7429120761742,-299.979705191198
738506.39055051887407898903,-17.2727896969512,-11.7521439252907,-299.961241492965
738506.39055060932878404856,-17.3097170934172,-11.6967528305918,-299.961241492965
738506.39055069966707378626,-17.2543259987182,-11.6321298867763,-299.89661854915
738506.39055079012177884579,-16.9589068269906,-11.5213476973785,-299.887386700034
738506.39055088057648390532,-16.5157780693991,-11.5859706411939,-299.878154850917
738506.39055097103118896484,-16.2480544450209,-11.8536942655721,-299.933545945616
738506.39055106148589402437,-16.9035157322916,-12.0660267952513,-300.016632587664
738506.39055115194059908390,-17.7343821527757,-11.9552446058534,-300.118182927946
738506.39055124227888882160,-17.6235999633778,-11.7244483779412,-299.970473342082
738506.39055133273359388113,-17.3281807916501,-11.6505935850093,-299.998168889431
738506.39055142318829894066,-17.1712393566698,-11.6598254341258,-299.979705191198
738506.39055151364300400019,-17.1435438093204,-11.6690572832423,-299.988937040315
738506.39055160409770905972,-17.1897030549028,-11.7059846797082,-299.998168889431
738506.39055169443599879742,-17.1620075075533,-11.6690572832423,-299.998168889431
738506.39055178489070385695,-17.1804712057863,-11.6875209814753,-300.007400738548
738506.39055187534540891647,-17.1527756584368,-11.6782891323588,-299.933545945616
738506.39055196580011397600,-17.1527756584368,-11.6598254341258,-300.025864436781
738506.39055205625481903553,-17.1804712057863,-11.7059846797082,-299.979705191198
738506.39055214659310877323,-17.1066164128544,-11.6321298867763,-299.970473342082
738506.39055223704781383276,-17.1435438093204,-11.6782891323588,-300.007400738548
738506.39055232750251889229,-17.1343119602039,-11.6782891323588,-299.933545945616
738506.39055241795722395182,-17.1343119602039,-11.6782891323588,-299.89661854915
738506.39055250841192901134,-17.0973845637379,-11.6505935850093,-299.915082247383
738506.39055259875021874905,-17.0881527146214,-11.6505935850093,-299.89661854915
738506.39055268920492380857,-17.0789208655049,-11.6598254341258,-299.933545945616
738506.39055277965962886810,-17.0696890163884,-11.6598254341258,-299.933545945616
738506.39055287011433392763,-17.023529770806,-11.6228980376598,-299.831995605335
738506.39055296056903898716,-17.023529770806,-11.6044343394269,-299.89661854915
738506.39055305090732872486,-17.005066072573,-11.6136661885434,-299.9243140965
738506.39055314136203378439,-17.005066072573,-11.6136661885434,-299.979705191198
738506.39055323181673884392,-16.9773705252235,-11.6044343394269,-299.961241492965
738506.39055332227144390345,-16.9496749778741,-11.5767387920774,-299.822763756218
738506.39055341272614896297,-16.9219794305246,-11.5859706411939,-299.868923001801
738506.39055350318085402250,-16.8942838831751,-11.5490432447279,-299.850459303568
738506.39055359351914376020,-16.8665883358257,-11.5582750938444,-299.850459303568
738506.39055368397384881973,-16.8388927884762,-11.5305795464949,-299.868923001801
738506.39055377442855387926,-16.8019653920103,-11.5213476973785,-299.841227454451
738506.39055386488325893879,-16.7465742973113,-11.4844203009125,-299.859691152684
738506.39055395533796399832,-16.7373424481948,-11.475188451796,-299.850459303568
738506.39055404567625373602,-16.7281105990783,-11.5028839991455,-299.850459303568
738506.39055413613095879555,-16.7004150517289,-11.4844203009125,-299.841227454451
738506.39055422658566385508,-16.6911832026124,-11.475188451796,-299.841227454451
738506.39055431704036891460,-16.7373424481948,-11.493652150029,-299.868923001801
738506.39055440749507397413,-16.8111972411267,-11.5675069429609,-299.9243140965
738506.39055449783336371183,-16.9127475814081,-11.5952024903104,-299.952009643849
738506.39055458828806877136,-16.9681386761071,-11.6228980376598,-299.952009643849
738506.39055467874277383089,-17.0604571672719,-11.6598254341258,-299.933545945616
738506.39055476919747889042,-17.1435438093204,-11.7059846797082,-299.979705191198
738506.39055485965218394995,-17.1435438093204,-11.6782891323588,-299.998168889431
738506.39055494999047368765,-17.1527756584368,-11.6875209814753,-299.905850398267
738506.39055504044517874718,-17.1804712057863,-11.6967528305918,-299.998168889431
738506.39055513089988380671,-17.2173986022523,-11.7521439252907,-299.988937040315
738506.39055522135458886623,-17.2081667531358,-11.7152165288247,-299.970473342082
738506.39055531180929392576,-17.1989349040193,-11.7152165288247,-299.970473342082
738506.39055540214758366346,-17.1897030549028,-11.7059846797082,-299.952009643849
738506.39055549260228872299,-17.1897030549028,-11.6967528305918,-299.9243140965
738506.39055558305699378252,-17.1989349040193,-11.7152165288247,-299.970473342082
738506.39055567351169884205,-17.2081667531358,-11.7059846797082,-300.016632587664
738506.39055576396640390158,-17.1989349040193,-11.7152165288247,-299.998168889431
738506.39055585442110896111,-17.2081667531358,-11.7152165288247,-299.961241492965
738506.39055594475939869881,-17.1989349040193,-11.7152165288247,-300.035096285897
738506.39055603521410375834,-17.2173986022523,-11.7152165288247,-300.025864436781
738506.39055612566880881786,-17.2173986022523,-11.7336802270577,-299.998168889431
738506.39055621612351387739,-17.1897030549028,-11.6875209814753,-299.998168889431
738506.39055630657821893692,-17.1897030549028,-11.6967528305918,-299.988937040315
738506.39055639691650867462,-17.1804712057863,-11.6782891323588,-299.89661854915
738506.39055648737121373415,-17.2173986022523,-11.7244483779412,-299.887386700034
738506.39055657782591879368,-17.2081667531358,-11.6967528305918,-300.025864436781
738506.39055666828062385321,-17.2450941496017,-11.7521439252907,-299.979705191198
738506.39055675873532891273,-17.2266304513688,-11.7244483779412,-299.9243140965
738506.39055684907361865044,-17.2266304513688,-11.7244483779412,-299.915082247383
738506.39055693952832370996,-17.2358623004852,-11.7244483779412,-299.9243140965
738506.39055702998302876949,-17.2358623004852,-11.7059846797082,-299.905850398267
738506.39055712043773382902,-17.2450941496017,-11.7152165288247,-299.970473342082
738506.39055721089243888855,-17.2543259987182,-11.7244483779412,-300.007400738548
738506.39055730123072862625,-17.2635578478347,-11.7336802270577,-299.988937040315
738506.39055739168543368578,-17.2266304513688,-11.7059846797082,-299.998168889431
738506.39055748214013874531,-17.2358623004852,-11.7244483779412,-300.025864436781
738506.39055757259484380484,-17.2727896969512,-11.7521439252907,-300.05355998413
738506.39055766304954886436,-17.2543259987182,-11.7336802270577,-299.998168889431
738506.39055775350425392389,-17.2358623004852,-11.7244483779412,-299.933545945616
738506.39055784384254366159,-17.2635578478347,-11.7336802270577,-299.868923001801
738506.39055793429724872112,-17.2727896969512,-11.7336802270577,-299.933545945616
738506.39055802475195378065,-17.2820215460677,-11.7521439252907,-299.942777794732
738506.39055811520665884018,-17.2543259987182,-11.7152165288247,-299.942777794732
738506.39055820566136389971,-17.2543259987182,-11.7152165288247,-299.933545945616
738506.39055829599965363741,-17.2912533951842,-11.7429120761742,-299.970473342082
738506.39055838645435869694,-17.3004852443007,-11.7613757744072,-299.970473342082
738506.39055847690906375647,-17.2358623004852,-11.7059846797082,-299.998168889431
738506.39055856736376881599,-17.2635578478347,-11.7244483779412,-299.961241492965
738506.39055865781847387552,-17.2543259987182,-11.7152165288247,-299.998168889431
738506.39055874815676361322,-17.2727896969512,-11.7244483779412,-300.007400738548
738506.39055883861146867275,-17.2635578478347,-11.7244483779412,-300.025864436781
738506.39055892906617373228,-17.2635578478347,-11.7152165288247,-300.007400738548
