time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42813523835502564907,-20.6424146244697,-10.210425122837,-300.884426404614
738506.42813532880973070860,-20.6147190771203,-10.173497726371,-300.838267159032
738506.42813541926443576813,-20.6239509262368,-10.191961424604,-300.893658253731
738506.42813550971914082766,-20.6147190771203,-10.1550340281381,-300.930585650197
738506.42813560017384588718,-20.6239509262368,-10.191961424604,-300.856730857265
738506.42813569062855094671,-20.5870235297708,-10.173497726371,-300.810571611682
738506.42813578108325600624,-20.5224005859554,-10.1458021790216,-300.819803460799
738506.42813587142154574394,-20.4947050386059,-10.1642658772546,-300.829035309915
738506.42813596187625080347,-20.4947050386059,-10.1550340281381,-300.801339762566
738506.42813605233095586300,-20.4854731894894,-10.1550340281381,-300.829035309915
738506.42813614278566092253,-20.4947050386059,-10.1365703299051,-300.810571611682
738506.42813623324036598206,-20.5224005859554,-10.1550340281381,-300.847499008148
738506.42813632369507104158,-20.5685598315378,-10.173497726371,-300.829035309915
738506.42813641414977610111,-20.5962553788873,-10.173497726371,-300.829035309915
738506.42813650460448116064,-20.6331827753533,-10.1827295754875,-300.902890102847
738506.42813659494277089834,-20.6516464735862,-10.1827295754875,-300.92135380108
738506.42813668539747595787,-20.6608783227027,-10.191961424604,-300.865962706381
738506.42813677585218101740,-20.6516464735862,-10.1827295754875,-300.838267159032
738506.42813686630688607693,-20.6701101718192,-10.2011932737205,-300.847499008148
738506.42813695676159113646,-20.6608783227027,-10.191961424604,-300.810571611682
738506.42813704721629619598,-20.6793420209357,-10.191961424604,-300.856730857265
738506.42813713767100125551,-20.6608783227027,-10.173497726371,-300.847499008148
738506.42813722812570631504,-20.6701101718192,-10.191961424604,-300.865962706381
738506.42813731846399605274,-20.6608783227027,-10.191961424604,-300.819803460799
738506.42813740891870111227,-20.6608783227027,-10.1827295754875,-300.884426404614
738506.42813749937340617180,-20.6793420209357,-10.0996429334391,-300.838267159032
738506.42813758982811123133,-20.5039368877224,-10.0257881405072,-300.801339762566
738506.42813768028281629086,-20.0792718283639,-9.97962889492477,-300.644398327586
738506.42813777073752135038,-19.7192297128208,-10.1550340281381,-300.690557573168
738506.42813786119222640991,-19.7653889584033,-10.4412213507492,-300.782876064333
738506.42813795164693146944,-20.9286019470809,-10.5058442945647,-300.958281197546
738506.42813804198522120714,-21.0763115329447,-10.2842799157689,-300.94904934843
738506.42813813243992626667,-20.8270516067995,-10.1088747825556,-300.939817499313
738506.42813822289463132620,-20.5962553788873,-10.0996429334391,-300.79210791345
738506.42813831334933638573,-20.5593279824213,-10.1273384807886,-300.875194555498
738506.42813840380404144526,-20.5593279824213,-10.1273384807886,-300.884426404614
738506.42813849425874650478,-20.5500961333048,-10.1273384807886,-300.856730857265
738506.42813858471345156431,-20.5962553788873,-10.173497726371,-300.847499008148
738506.42813867516815662384,-20.5777916806543,-10.1550340281381,-300.865962706381
738506.42813876550644636154,-20.5685598315378,-10.1458021790216,-300.912121951964
738506.42813885596115142107,-20.5500961333048,-10.1458021790216,-300.773644215217
738506.42813894641585648060,-20.5500961333048,-10.1273384807886,-300.865962706381
738506.42813903687056154013,-20.5408642841884,-10.1273384807886,-300.847499008148
738506.42813912732526659966,-20.5224005859554,-10.1181066316721,-300.838267159032
738506.42813921777997165918,-20.5131687368389,-10.1181066316721,-300.773644215217
738506.42813930823467671871,-20.4947050386059,-10.1181066316721,-300.773644215217
738506.42813939868938177824,-20.5039368877224,-10.1181066316721,-300.755180516984
738506.42813948902767151594,-20.4854731894894,-10.1088747825556,-300.736716818751
738506.42813957948237657547,-20.4762413403729,-10.0996429334391,-300.773644215217
738506.42813966993708163500,-20.439313943907,-10.0996429334391,-300.819803460799
738506.42813976039178669453,-20.4300820947905,-10.0719473860897,-300.7644123661
738506.42813985084649175406,-20.439313943907,-10.0719473860897,-300.79210791345
738506.42813994130119681358,-20.420850245674,-10.0719473860897,-300.773644215217
738506.42814003175590187311,-20.383922849208,-10.0627155369732,-300.773644215217
738506.42814012221060693264,-20.3746910000916,-10.0534836878567,-300.7644123661
738506.42814021254889667034,-20.3562273018586,-10.0350199896237,-300.773644215217
738506.42814030300360172987,-20.3377636036256,-10.0257881405072,-300.773644215217
738506.42814039345830678940,-20.2823725089267,-9.99809259315775,-300.755180516984
738506.42814048391301184893,-20.2639088106937,-9.97962889492477,-300.755180516984
738506.42814057436771690845,-20.2454451124607,-9.96116519669179,-300.79210791345
738506.42814066482242196798,-20.1900540177618,-9.9519333475753,-300.773644215217
738506.42814075527712702751,-20.1715903195288,-9.94270149845882,-300.79210791345
738506.42814084573183208704,-20.1346629230628,-9.93346964934233,-300.727484969634
738506.42814093607012182474,-20.1254310739463,-9.93346964934233,-300.736716818751
738506.42814102652482688427,-20.1254310739463,-9.93346964934233,-300.718253120518
738506.42814111697953194380,-20.1346629230628,-9.93346964934233,-300.7644123661
738506.42814120743423700333,-20.1623584704123,-9.96116519669179,-300.709021271401
738506.42814129788894206285,-20.2085177159947,-9.97962889492477,-300.699789422285
738506.42814138834364712238,-20.3008362071596,-10.0534836878567,-300.801339762566
738506.42814147879835218191,-20.3746910000916,-10.0719473860897,-300.856730857265
738506.42814156925305724144,-20.4116183965575,-10.1088747825556,-300.838267159032
738506.42814165959134697914,-20.4762413403729,-10.1273384807886,-300.782876064333
738506.42814175004605203867,-20.5131687368389,-10.1550340281381,-300.829035309915
738506.42814184050075709820,-20.5131687368389,-10.1458021790216,-300.92135380108
738506.42814193095546215773,-20.5408642841884,-10.1642658772546,-300.875194555498
738506.42814202141016721725,-20.5500961333048,-10.1550340281381,-300.847499008148
738506.42814211186487227678,-20.5593279824213,-10.173497726371,-300.875194555498
738506.42814220231957733631,-20.5408642841884,-10.1642658772546,-300.875194555498
738506.42814229277428239584,-20.5500961333048,-10.1642658772546,-300.782876064333
738506.42814238311257213354,-20.5500961333048,-10.1642658772546,-300.912121951964
738506.42814247356727719307,-20.5408642841884,-10.1550340281381,-300.893658253731
738506.42814256402198225260,-20.5224005859554,-10.1458021790216,-300.884426404614
738506.42814265447668731213,-20.5408642841884,-10.1550340281381,-300.819803460799
738506.42814274493139237165,-20.5408642841884,-10.1642658772546,-300.847499008148
738506.42814283538609743118,-20.5131687368389,-10.1458021790216,-300.884426404614
738506.42814292584080249071,-20.5316324350719,-10.1642658772546,-300.838267159032
738506.42814301617909222841,-20.5224005859554,-10.1550340281381,-300.893658253731
738506.42814310663379728794,-20.5224005859554,-10.1550340281381,-300.884426404614
738506.42814319708850234747,-20.5316324350719,-10.1458021790216,-300.79210791345
738506.42814328754320740700,-20.5224005859554,-10.1458021790216,-300.847499008148
738506.42814337799791246653,-20.5039368877224,-10.1273384807886,-300.875194555498
738506.42814346845261752605,-20.5593279824213,-10.1827295754875,-300.7644123661
738506.42814355890732258558,-20.5316324350719,-10.1458021790216,-300.801339762566
738506.42814364936202764511,-20.5408642841884,-10.1642658772546,-300.782876064333
738506.42814373970031738281,-20.5870235297708,-10.1827295754875,-300.782876064333
738506.42814383015502244234,-20.5593279824213,-10.173497726371,-300.79210791345
738506.42814392060972750187,-20.5593279824213,-10.1550340281381,-300.856730857265
738506.42814401106443256140,-20.5408642841884,-10.1550340281381,-300.893658253731
738506.42814410151913762093,-20.5593279824213,-10.1642658772546,-300.884426404614
738506.42814419197384268045,-20.5500961333048,-10.1642658772546,-300.838267159032
738506.42814428242854773998,-20.5500961333048,-10.1642658772546,-300.829035309915
738506.42814437288325279951,-20.5593279824213,-10.1642658772546,-300.865962706381
738506.42814446322154253721,-20.5593279824213,-10.173497726371,-300.875194555498
738506.42814455367624759674,-20.5593279824213,-10.1827295754875,-300.829035309915
738506.42814464413095265627,-20.5685598315378,-10.1642658772546,-300.893658253731
738506.42814473458565771580,-20.5593279824213,-10.1550340281381,-300.79210791345
738506.42814482504036277533,-20.5500961333048,-10.1550340281381,-300.681325724052
738506.42814491549506783485,-20.5777916806543,-10.1827295754875,-300.856730857265
738506.42814500594977289438,-20.5777916806543,-10.1827295754875,-300.810571611682
738506.42814509640447795391,-20.5593279824213,-10.173497726371,-300.79210791345
738506.42814518674276769161,-20.5500961333048,-10.173497726371,-300.801339762566
738506.42814527719747275114,-20.5500961333048,-10.1642658772546,-300.847499008148
738506.42814536765217781067,-20.5685598315378,-10.173497726371,-300.829035309915
738506.42814545810688287020,-20.5685598315378,-10.1827295754875,-300.838267159032
738506.42814554856158792973,-20.5593279824213,-10.173497726371,-300.829035309915
738506.42814563901629298925,-20.5408642841884,-10.173497726371,-300.801339762566
738506.42814572947099804878,-20.5500961333048,-10.173497726371,-300.875194555498
738506.42814581992570310831,-20.5593279824213,-10.1827295754875,-300.847499008148
738506.42814591026399284601,-20.5408642841884,-10.1642658772546,-300.847499008148
738506.42814600071869790554,-20.5685598315378,-10.173497726371,-300.79210791345
738506.42814609117340296507,-20.5500961333048,-10.1642658772546,-300.810571611682
738506.42814618162810802460,-20.5593279824213,-10.173497726371,-300.847499008148
738506.42814627208281308413,-20.5593279824213,-10.173497726371,-300.884426404614
738506.42814636253751814365,-20.5500961333048,-10.1642658772546,-300.884426404614
738506.42814645299222320318,-20.5500961333048,-10.1642658772546,-300.819803460799
738506.42814654344692826271,-20.5593279824213,-10.173497726371,-300.875194555498
738506.42814663378521800041,-20.5593279824213,-10.1827295754875,-300.902890102847
738506.42814672423992305994,-20.5500961333048,-10.173497726371,-300.801339762566
738506.42814681469462811947,-20.5224005859554,-10.1550340281381,-300.819803460799
738506.42814690514933317900,-20.5500961333048,-10.1642658772546,-300.782876064333
738506.42814699560403823853,-20.5131687368389,-10.1458021790216,-300.7644123661
738506.42814708605874329805,-20.5039368877224,-10.1458021790216,-300.782876064333
738506.42814717651344835758,-20.4300820947905,-10.1458021790216,-300.782876064333
738506.42814726696815341711,-20.420850245674,-10.1550340281381,-300.829035309915
738506.42814735730644315481,-20.420850245674,-10.1550340281381,-300.829035309915
738506.42814744776114821434,-20.4116183965575,-10.1365703299051,-300.847499008148
738506.42814753821585327387,-20.4300820947905,-10.1550340281381,-300.810571611682
738506.42814762867055833340,-20.4947050386059,-10.1458021790216,-300.829035309915
738506.42814771912526339293,-20.5316324350719,-10.173497726371,-300.838267159032
738506.42814780957996845245,-20.5593279824213,-10.1827295754875,-300.810571611682
738506.42814790003467351198,-20.5870235297708,-10.2011932737205,-300.773644215217
738506.42814799048937857151,-20.5870235297708,-10.1827295754875,-300.782876064333
738506.42814808082766830921,-20.5870235297708,-10.191961424604,-300.736716818751
738506.42814817128237336874,-20.5870235297708,-10.173497726371,-300.810571611682
738506.42814826173707842827,-20.6239509262368,-10.1827295754875,-300.755180516984
738506.42814835219178348780,-20.6147190771203,-10.2011932737205,-300.690557573168
738506.42814844264648854733,-20.5962553788873,-10.173497726371,-300.819803460799
738506.42814853310119360685,-20.5870235297708,-10.191961424604,-300.7644123661
738506.42814862355589866638,-20.6054872280038,-10.191961424604,-300.838267159032
738506.42814871401060372591,-20.6054872280038,-10.1827295754875,-300.847499008148
738506.42814880434889346361,-20.6331827753533,-10.1273384807886,-300.865962706381
738506.42814889480359852314,-20.5224005859554,-10.0719473860897,-300.782876064333
738506.42814898525830358267,-20.1531266212958,-9.97962889492477,-300.7644123661
738506.42814907571300864220,-19.7376934110538,-10.0811792352062,-300.736716818751
738506.42814916616771370173,-19.5622882778405,-10.3858302560503,-300.755180516984
738506.42814925662241876125,-20.5039368877224,-10.5058442945647,-300.92135380108
738506.42814934707712382078,-21.0763115329447,-10.3489028595843,-300.985976744896
738506.42814943753182888031,-20.854747154149,-10.1181066316721,-300.829035309915
738506.42814952787011861801,-20.5408642841884,-10.0904110843226,-300.856730857265
738506.42814961832482367754,-20.4854731894894,-10.1181066316721,-300.819803460799
738506.42814970877952873707,-20.5039368877224,-10.1365703299051,-300.875194555498
738506.42814979923423379660,-20.5131687368389,-10.1458021790216,-300.819803460799
738506.42814988968893885612,-20.4947050386059,-10.1273384807886,-300.838267159032
738506.42814998014364391565,-20.4947050386059,-10.1273384807886,-300.856730857265
738506.42815007059834897518,-20.4762413403729,-10.1273384807886,-300.7644123661
738506.42815016105305403471,-20.4947050386059,-10.1273384807886,-300.7644123661
738506.42815025139134377241,-20.4854731894894,-10.1273384807886,-300.7644123661
738506.42815034184604883194,-20.4762413403729,-10.1273384807886,-300.745948667867
738506.42815043230075389147,-20.45777764214,-10.1181066316721,-300.801339762566
738506.42815052275545895100,-20.4485457930235,-10.1181066316721,-300.875194555498
738506.42815061321016401052,-20.4300820947905,-10.1273384807886,-300.829035309915
738506.42815070366486907005,-20.420850245674,-10.1181066316721,-300.79210791345
738506.42815079411957412958,-20.4116183965575,-10.0904110843226,-300.847499008148
738506.42815088457427918911,-20.402386547441,-10.0811792352062,-300.829035309915
738506.42815097491256892681,-20.383922849208,-10.0996429334391,-300.801339762566
738506.42815106536727398634,-20.3654591509751,-10.0811792352062,-300.819803460799
738506.42815115582197904587,-20.3562273018586,-10.0811792352062,-300.810571611682
738506.42815124627668410540,-20.3285317545091,-10.0627155369732,-300.801339762566
738506.42815133673138916492,-20.2731406598102,-10.0073244422742,-300.773644215217
738506.42815142718609422445,-20.2454451124607,-9.99809259315775,-300.829035309915
738506.42815151764079928398,-20.3100680562761,-10.0627155369732,-300.79210791345
738506.42815160809550434351,-20.2823725089267,-10.0350199896237,-300.801339762566
738506.42815169843379408121,-20.2362132633442,-10.0073244422742,-300.7644123661
738506.42815178888849914074,-20.1900540177618,-9.98886074404126,-300.7644123661
738506.42815187934320420027,-20.1623584704123,-9.97039704580828,-300.662862025819
738506.42815196979790925980,-20.1346629230628,-9.96116519669179,-300.736716818751
738506.42815206025261431932,-20.0977355265969,-9.93346964934233,-300.79210791345
738506.42815215070731937885,-20.0608081301309,-9.93346964934233,-300.745948667867
738506.42815224116202443838,-20.023880733665,-9.92423780022584,-300.690557573168
738506.42815233150031417608,-20.023880733665,-9.91500595110935,-300.681325724052
738506.42815242195501923561,-20.0146488845485,-9.91500595110935,-300.60747093112
738506.42815251240972429514,-20.0515762810144,-9.94270149845882,-300.653630176702
738506.42815260286442935467,-20.1069673757134,-9.97962889492477,-300.653630176702
738506.42815269331913441420,-20.1992858668783,-10.0257881405072,-300.7644123661
738506.42815278377383947372,-20.2639088106937,-10.0627155369732,-300.782876064333
738506.42815287422854453325,-20.3377636036256,-10.1088747825556,-300.773644215217
738506.42815296468324959278,-20.383922849208,-10.1088747825556,-300.801339762566
738506.42815305502153933048,-20.4300820947905,-10.1181066316721,-300.847499008148
738506.42815314547624439001,-20.45777764214,-10.1550340281381,-300.819803460799
738506.42815323593094944954,-20.4670094912564,-10.1458021790216,-300.801339762566
738506.42815332638565450907,-20.4670094912564,-10.1365703299051,-300.810571611682
738506.42815341684035956860,-20.4670094912564,-10.1365703299051,-300.865962706381
738506.42815350729506462812,-20.45777764214,-10.1273384807886,-300.755180516984
738506.42815359774976968765,-20.439313943907,-10.1088747825556,-300.847499008148
738506.42815368820447474718,-20.45777764214,-10.1273384807886,-300.875194555498
738506.42815377854276448488,-20.4300820947905,-10.1088747825556,-300.838267159032
738506.42815386899746954441,-20.4854731894894,-10.1642658772546,-300.801339762566
738506.42815395945217460394,-20.5224005859554,-10.191961424604,-300.801339762566
738506.42815404990687966347,-20.5039368877224,-10.191961424604,-300.773644215217
738506.42815414036158472300,-20.4947050386059,-10.173497726371,-300.801339762566
738506.42815423081628978252,-20.4854731894894,-10.1550340281381,-300.856730857265
738506.42815432127099484205,-20.4762413403729,-10.1642658772546,-300.745948667867
738506.42815441172569990158,-20.4670094912564,-10.1550340281381,-300.782876064333
738506.42815450206398963928,-20.4670094912564,-10.1642658772546,-300.745948667867
738506.42815459251869469881,-20.45777764214,-10.1365703299051,-300.829035309915
738506.42815468297339975834,-20.45777764214,-10.1458021790216,-300.865962706381
738506.42815477342810481787,-20.45777764214,-10.1458021790216,-300.829035309915
738506.42815486388280987740,-20.4485457930235,-10.1365703299051,-300.819803460799
738506.42815495433751493692,-20.4485457930235,-10.1181066316721,-300.847499008148
738506.42815504479221999645,-20.4670094912564,-10.1365703299051,-300.819803460799
738506.42815513524692505598,-20.4670094912564,-10.1273384807886,-300.829035309915
738506.42815522558521479368,-20.4854731894894,-10.1550340281381,-300.838267159032
738506.42815531603991985321,-20.4485457930235,-10.1181066316721,-300.681325724052
738506.42815540649462491274,-20.4762413403729,-10.1365703299051,-300.7644123661
738506.42815549694932997227,-20.4947050386059,-10.1550340281381,-300.847499008148
738506.42815558740403503180,-20.4762413403729,-10.1458021790216,-300.875194555498
738506.42815567785874009132,-20.4485457930235,-10.1181066316721,-300.7644123661
738506.42815576831344515085,-20.5131687368389,-10.1642658772546,-300.773644215217
738506.42815585876815021038,-20.4854731894894,-10.1365703299051,-300.755180516984
738506.42815594910643994808,-20.5224005859554,-10.1642658772546,-300.773644215217
738506.42815603956114500761,-20.5316324350719,-10.173497726371,-300.745948667867
738506.42815613001585006714,-20.5224005859554,-10.1642658772546,-300.875194555498
738506.42815622047055512667,-20.4670094912564,-10.1273384807886,-300.856730857265
738506.42815631092526018620,-20.4947050386059,-10.1458021790216,-300.79210791345
738506.42815640137996524572,-20.5131687368389,-10.1642658772546,-300.810571611682
738506.42815649183467030525,-20.5039368877224,-10.1458021790216,-300.829035309915
738506.42815658228937536478,-20.4762413403729,-10.1365703299051,-300.773644215217
738506.42815667262766510248,-20.4670094912564,-10.1273384807886,-300.819803460799
738506.42815676308237016201,-20.4762413403729,-10.1273384807886,-300.810571611682
738506.42815685353707522154,-20.45777764214,-10.1088747825556,-300.773644215217
738506.42815694399178028107,-20.4854731894894,-10.1458021790216,-300.810571611682
738506.42815703444648534060,-20.5039368877224,-10.1642658772546,-300.829035309915
738506.42815712490119040012,-20.45777764214,-10.1181066316721,-300.801339762566
738506.42815721535589545965,-20.45777764214,-10.1088747825556,-300.79210791345
738506.42815730581060051918,-20.4947050386059,-10.1458021790216,-300.819803460799
738506.42815739614889025688,-20.4854731894894,-10.1458021790216,-300.810571611682
738506.42815748660359531641,-20.4947050386059,-10.1458021790216,-300.79210791345
738506.42815757705830037594,-20.5039368877224,-10.1550340281381,-300.801339762566
738506.42815766751300543547,-20.4485457930235,-10.1088747825556,-300.819803460799
738506.42815775796771049500,-20.4300820947905,-10.0811792352062,-300.745948667867
738506.42815784842241555452,-20.4947050386059,-10.1550340281381,-300.801339762566
738506.42815793887712061405,-20.5131687368389,-10.1642658772546,-300.745948667867
738506.42815802933182567358,-20.4947050386059,-10.1458021790216,-300.810571611682
738506.42815811967011541128,-20.4762413403729,-10.1181066316721,-300.782876064333
738506.42815821012482047081,-20.45777764214,-10.1273384807886,-300.755180516984
738506.42815830057952553034,-20.5316324350719,-10.173497726371,-300.7644123661
738506.42815839103423058987,-20.5224005859554,-10.173497726371,-300.79210791345
738506.42815848148893564939,-20.4854731894894,-10.1365703299051,-300.819803460799
738506.42815857194364070892,-20.420850245674,-10.0719473860897,-300.79210791345
738506.42815866239834576845,-20.4854731894894,-10.1365703299051,-300.856730857265
738506.42815875285305082798,-20.4762413403729,-10.1365703299051,-300.875194555498
738506.42815884319134056568,-20.4854731894894,-10.1458021790216,-300.635166478469
738506.42815893364604562521,-20.5224005859554,-10.191961424604,-300.727484969634
738506.42815902410075068474,-20.5224005859554,-10.1642658772546,-300.838267159032
738506.42815911455545574427,-20.4854731894894,-10.1550340281381,-300.782876064333
738506.42815920501016080379,-20.439313943907,-10.1088747825556,-300.773644215217
738506.42815929546486586332,-20.4116183965575,-10.0904110843226,-300.773644215217
738506.42815938591957092285,-20.3192999053926,-10.0627155369732,-300.745948667867
738506.42815947637427598238,-20.3285317545091,-10.0811792352062,-300.727484969634
738506.42815956671256572008,-20.2731406598102,-10.0257881405072,-300.745948667867
738506.42815965716727077961,-20.3654591509751,-10.1181066316721,-300.755180516984
738506.42815974762197583914,-20.3931546983245,-10.1458021790216,-300.782876064333
738506.42815983807668089867,-20.4300820947905,-10.1458021790216,-300.79210791345
738506.42815992853138595819,-20.4762413403729,-10.1642658772546,-300.79210791345
738506.42816001898609101772,-20.4670094912564,-10.1088747825556,-300.801339762566
738506.42816010944079607725,-20.5039368877224,-10.1365703299051,-300.773644215217
738506.42816019989550113678,-20.5039368877224,-10.1365703299051,-300.810571611682
738506.42816029023379087448,-20.4947050386059,-10.1365703299051,-300.782876064333
738506.42816038068849593401,-20.4485457930235,-10.0534836878567,-300.782876064333
738506.42816047114320099354,-20.5039368877224,-10.1365703299051,-300.782876064333
738506.42816056159790605307,-20.5870235297708,-10.2381206701865,-300.810571611682
738506.42816065205261111259,-20.5870235297708,-10.2011932737205,-300.7644123661
738506.42816074250731617212,-20.5500961333048,-10.1458021790216,-300.819803460799
738506.42816083296202123165,-20.5131687368389,-10.1273384807886,-300.801339762566
738506.42816092341672629118,-20.5408642841884,-10.1550340281381,-300.718253120518
738506.42816101375501602888,-20.5962553788873,-10.1088747825556,-300.718253120518
738506.42816110420972108841,-20.4485457930235,-10.0165562913907,-300.736716818751
738506.42816119466442614794,-20.2823725089267,-9.96116519669179,-300.681325724052
738506.42816128511913120747,-19.8115482039857,-9.9519333475753,-300.598239082003
738506.42816137557383626699,-19.5068971831416,-10.2565843684194,-300.662862025819
738506.42816146602854132652,-19.9038666951506,-10.4504531998657,-300.773644215217
738506.42816155648324638605,-20.854747154149,-10.3581347087008,-300.865962706381
738506.42816164682153612375,-20.7624286629841,-10.0534836878567,-300.801339762566
738506.42816173727624118328,-20.5408642841884,-10.0257881405072,-300.79210791345
738506.42816182773094624281,-20.5131687368389,-10.1550340281381,-300.745948667867
738506.42816191818565130234,-20.4854731894894,-10.1550340281381,-300.745948667867
738506.42816200864035636187,-20.4762413403729,-10.1550340281381,-300.7644123661
738506.42816209909506142139,-20.4854731894894,-10.1365703299051,-300.773644215217
738506.42816218954976648092,-20.4762413403729,-10.1273384807886,-300.755180516984
738506.42816228000447154045,-20.4670094912564,-10.1088747825556,-300.773644215217
738506.42816237034276127815,-20.45777764214,-10.1181066316721,-300.635166478469
738506.42816246079746633768,-20.420850245674,-10.0904110843226,-300.672093874935
738506.42816255125217139721,-20.4116183965575,-10.0904110843226,-300.727484969634
738506.42816264170687645674,-20.3562273018586,-10.0534836878567,-300.745948667867
738506.42816273216158151627,-20.3469954527421,-10.0350199896237,-300.727484969634
738506.42816282261628657579,-20.420850245674,-10.1181066316721,-300.709021271401
738506.42816291307099163532,-20.420850245674,-10.1365703299051,-300.709021271401
738506.42816300352569669485,-20.3562273018586,-10.0719473860897,-300.699789422285
738506.42816309386398643255,-20.3285317545091,-10.0350199896237,-300.672093874935
738506.42816318431869149208,-20.383922849208,-10.1088747825556,-300.709021271401
738506.42816327477339655161,-20.4116183965575,-10.1365703299051,-300.773644215217
738506.42816336522810161114,-20.3562273018586,-10.0904110843226,-300.699789422285
738506.42816345568280667067,-20.3008362071596,-10.0442518387402,-300.801339762566
738506.42816354613751173019,-20.2362132633442,-9.97962889492477,-300.755180516984
738506.42816363659221678972,-20.2916043580432,-10.0350199896237,-300.782876064333
738506.42816372704692184925,-20.3192999053926,-10.0811792352062,-300.736716818751
738506.42816381738521158695,-20.2546769615772,-10.0350199896237,-300.736716818751
738506.42816390783991664648,-20.2085177159947,-9.99809259315775,-300.745948667867
738506.42816399829462170601,-20.1715903195288,-9.97039704580828,-300.718253120518
738506.42816408874932676554,-20.0885036774804,-9.90577410199286,-300.745948667867
738506.42816417920403182507,-20.1161992248299,-9.96116519669179,-300.7644123661
738506.42816426965873688459,-20.1069673757134,-9.97039704580828,-300.690557573168
738506.42816436011344194412,-20.0331125827815,-9.92423780022584,-300.699789422285
738506.42816445056814700365,-19.9777214880825,-9.84115115817743,-300.709021271401
738506.42816454090643674135,-19.986953337199,-9.88731040375988,-300.709021271401
738506.42816463136114180088,-20.0331125827815,-9.94270149845882,-300.727484969634
738506.42816472181584686041,-20.0423444318979,-9.9519333475753,-300.718253120518
738506.42816481227055191994,-20.0608081301309,-9.93346964934233,-300.727484969634
738506.42816490272525697947,-20.1346629230628,-9.99809259315775,-300.672093874935
738506.42816499317996203899,-20.1808221686453,-10.0165562913907,-300.773644215217
738506.42816508363466709852,-20.2269814142277,-10.0165562913907,-300.773644215217
738506.42816517408937215805,-20.3192999053926,-10.0627155369732,-300.755180516984
738506.42816526442766189575,-20.3931546983245,-10.1181066316721,-300.801339762566
738506.42816535488236695528,-20.4485457930235,-10.1365703299051,-300.801339762566
738506.42816544533707201481,-20.4762413403729,-10.1642658772546,-300.690557573168
738506.42816553579177707434,-20.5039368877224,-10.173497726371,-300.709021271401
738506.42816562624648213387,-20.5039368877224,-10.1642658772546,-300.709021271401
738506.42816571670118719339,-20.4670094912564,-10.1365703299051,-300.782876064333
738506.42816580715589225292,-20.4854731894894,-10.1458021790216,-300.819803460799
738506.42816589761059731245,-20.4670094912564,-10.1365703299051,-300.635166478469
738506.42816598794888705015,-20.45777764214,-10.1273384807886,-300.709021271401
738506.42816607840359210968,-20.3746910000916,-10.0442518387402,-300.79210791345
738506.42816616885829716921,-20.4300820947905,-10.0811792352062,-300.829035309915
738506.42816625931300222874,-20.4854731894894,-10.1365703299051,-300.7644123661
738506.42816634976770728827,-20.4670094912564,-10.1365703299051,-300.819803460799
738506.42816644022241234779,-20.45777764214,-10.1273384807886,-300.819803460799
738506.42816653067711740732,-20.4670094912564,-10.1458021790216,-300.745948667867
738506.42816662113182246685,-20.5039368877224,-10.173497726371,-300.810571611682
738506.42816671147011220455,-20.5131687368389,-10.1827295754875,-300.838267159032
738506.42816680192481726408,-20.5131687368389,-10.191961424604,-300.819803460799
738506.42816689237952232361,-20.4670094912564,-10.1458021790216,-300.736716818751
738506.42816698283422738314,-20.439313943907,-10.0904110843226,-300.79210791345
738506.42816707328893244267,-20.402386547441,-10.0534836878567,-300.829035309915
738506.42816716374363750219,-20.4947050386059,-10.1550340281381,-300.745948667867
738506.42816725419834256172,-20.4670094912564,-10.1181066316721,-300.773644215217
738506.42816734465304762125,-20.5316324350719,-10.191961424604,-300.755180516984
738506.42816743499133735895,-20.5224005859554,-10.1827295754875,-300.838267159032
738506.42816752544604241848,-20.5316324350719,-10.191961424604,-300.755180516984
738506.42816761590074747801,-20.4947050386059,-10.1550340281381,-300.709021271401
738506.42816770635545253754,-20.4762413403729,-10.1088747825556,-300.745948667867
738506.42816779681015759706,-20.4762413403729,-10.1273384807886,-300.709021271401
738506.42816788726486265659,-20.4762413403729,-10.1181066316721,-300.745948667867
738506.42816797771956771612,-20.4854731894894,-10.1365703299051,-300.7644123661
738506.42816806817427277565,-20.5039368877224,-10.1550340281381,-300.810571611682
738506.42816815851256251335,-20.5685598315378,-10.210425122837,-300.782876064333
738506.42816824896726757288,-20.5131687368389,-10.1458021790216,-300.801339762566
738506.42816833942197263241,-20.5039368877224,-10.1642658772546,-300.782876064333
738506.42816842987667769194,-20.5316324350719,-10.1550340281381,-300.801339762566
738506.42816852033138275146,-20.5224005859554,-10.1550340281381,-300.7644123661
738506.42816861078608781099,-20.4947050386059,-10.1365703299051,-300.773644215217
738506.42816870124079287052,-20.4762413403729,-10.1088747825556,-300.801339762566
738506.42816879169549793005,-20.5039368877224,-10.1458021790216,-300.79210791345
738506.42816888203378766775,-20.5500961333048,-10.1827295754875,-300.773644215217
738506.42816897248849272728,-20.5316324350719,-10.1827295754875,-300.79210791345
738506.42816906294319778681,-20.5408642841884,-10.173497726371,-300.810571611682
738506.42816915339790284634,-20.4947050386059,-10.1365703299051,-300.727484969634
738506.42816924385260790586,-20.5131687368389,-10.1458021790216,-300.755180516984
738506.42816933430731296539,-20.5500961333048,-10.2011932737205,-300.718253120518
738506.42816942476201802492,-20.4947050386059,-10.1181066316721,-300.699789422285
