time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.45080242422409355640,-21.3163396099734,-11.1059144871364,-301.521423993652
738506.45080251467879861593,-21.3255714590899,-11.1151463362529,-301.576815088351
738506.45080260513350367546,-21.3255714590899,-11.1151463362529,-301.576815088351
738506.45080269558820873499,-21.3348033082064,-11.1151463362529,-301.586046937468
738506.45080278604291379452,-21.3440351573229,-11.1243781853694,-301.47526474807
738506.45080287649761885405,-21.3440351573229,-11.1151463362529,-301.595278786584
738506.45080296695232391357,-21.3440351573229,-11.1151463362529,-301.576815088351
738506.45080305729061365128,-21.3532670064394,-11.1151463362529,-301.567583239235
738506.45080314774531871080,-21.3532670064394,-11.1243781853694,-301.576815088351
738506.45080323820002377033,-21.3717307046724,-11.1243781853694,-301.595278786584
738506.45080332865472882986,-21.3532670064394,-11.1336100344859,-301.567583239235
738506.45080341910943388939,-21.3624988555559,-11.1243781853694,-301.456801049837
738506.45080350956413894892,-21.3717307046724,-11.1336100344859,-301.493728446303
738506.45080360001884400845,-21.3717307046724,-11.1336100344859,-301.604510635701
738506.45080369035713374615,-21.3809625537889,-11.1520737327189,-301.512192144536
738506.45080378081183880568,-21.3717307046724,-11.1243781853694,-301.595278786584
738506.45080387126654386520,-21.3901944029054,-11.1428418836024,-301.586046937468
738506.45080396172124892473,-21.3809625537889,-11.1336100344859,-301.576815088351
738506.45080405217595398426,-21.3717307046724,-11.1428418836024,-301.586046937468
738506.45080414263065904379,-21.3717307046724,-11.1428418836024,-301.595278786584
738506.45080423308536410332,-21.3717307046724,-11.1243781853694,-301.586046937468
738506.45080432342365384102,-21.3809625537889,-11.1336100344859,-301.521423993652
738506.45080441387835890055,-21.3717307046724,-11.1243781853694,-301.586046937468
738506.45080450433306396008,-21.3809625537889,-11.1428418836024,-301.549119541002
738506.45080459478776901960,-21.3809625537889,-11.1243781853694,-301.549119541002
738506.45080468524247407913,-21.3809625537889,-11.1428418836024,-301.539887691885
738506.45080477569717913866,-21.3901944029054,-11.1336100344859,-301.641438032166
738506.45080486615188419819,-21.3901944029054,-11.1428418836024,-301.576815088351
738506.45080495649017393589,-21.3809625537889,-11.1336100344859,-301.595278786584
738506.45080504694487899542,-21.3901944029054,-11.1428418836024,-301.576815088351
738506.45080513739958405495,-21.3994262520219,-11.1428418836024,-301.558351390118
738506.45080522785428911448,-21.3901944029054,-11.1428418836024,-301.558351390118
738506.45080531830899417400,-21.3809625537889,-11.1428418836024,-301.539887691885
738506.45080540876369923353,-21.3994262520219,-11.1428418836024,-301.502960295419
738506.45080549921840429306,-21.3809625537889,-11.1336100344859,-301.539887691885
738506.45080558955669403076,-21.3717307046724,-11.1336100344859,-301.530655842769
738506.45080568001139909029,-21.3809625537889,-11.1428418836024,-301.530655842769
738506.45080577046610414982,-21.3901944029054,-11.1520737327189,-301.586046937468
738506.45080586092080920935,-21.3624988555559,-11.1151463362529,-301.586046937468
738506.45080595137551426888,-21.3532670064394,-11.1243781853694,-301.558351390118
738506.45080604183021932840,-21.2794122135075,-11.1243781853694,-301.512192144536
738506.45080613228492438793,-21.2609485152745,-11.1059144871364,-301.604510635701
738506.45080622262321412563,-21.251716666158,-11.1243781853694,-301.576815088351
738506.45080631307791918516,-21.251716666158,-11.1059144871364,-301.558351390118
738506.45080640353262424469,-21.2609485152745,-11.1151463362529,-301.576815088351
738506.45080649398732930422,-21.2609485152745,-11.1059144871364,-301.567583239235
738506.45080658444203436375,-21.307107760857,-11.1059144871364,-301.530655842769
738506.45080667489673942327,-21.3624988555559,-11.1336100344859,-301.558351390118
738506.45080676535144448280,-21.4086581011383,-11.1428418836024,-301.530655842769
738506.45080685568973422050,-21.4178899502548,-11.1428418836024,-301.558351390118
738506.45080694614443928003,-21.4363536484878,-11.1613055818354,-301.493728446303
738506.45080703659914433956,-21.4363536484878,-11.1613055818354,-301.466032898953
738506.45080712705384939909,-21.4455854976043,-11.1520737327189,-301.521423993652
738506.45080721750855445862,-21.4363536484878,-11.1613055818354,-301.549119541002
738506.45080730796325951815,-21.4455854976043,-11.1520737327189,-301.567583239235
738506.45080739841796457767,-21.4271217993713,-11.1520737327189,-301.586046937468
738506.45080748875625431538,-21.4271217993713,-11.1428418836024,-301.586046937468
738506.45080757921095937490,-21.4178899502548,-11.1613055818354,-301.539887691885
738506.45080766966566443443,-21.4732810449538,-11.1243781853694,-301.604510635701
738506.45080776012036949396,-21.3901944029054,-11.059755241554,-301.539887691885
738506.45080785057507455349,-21.1132389294107,-10.9489730521561,-301.539887691885
738506.45080794102977961302,-20.6239509262368,-11.0135959959716,-301.419873653371
738506.45080803148448467255,-20.4670094912564,-11.1428418836024,-301.429105502487
738506.45080812182277441025,-20.5685598315378,-11.4105655079806,-301.586046937468
738506.45080821227747946978,-21.6117587817011,-11.4382610553301,-301.742988372448
738506.45080830273218452930,-21.8056276131474,-11.2166966765343,-301.595278786584
738506.45080839318688958883,-21.5748313852351,-11.059755241554,-301.530655842769
738506.45080848364159464836,-21.3624988555559,-11.0874507889035,-301.549119541002
738506.45080857409629970789,-21.3163396099734,-11.1059144871364,-301.539887691885
738506.45080866455100476742,-21.3440351573229,-11.1243781853694,-301.558351390118
738506.45080875488929450512,-21.3532670064394,-11.1151463362529,-301.604510635701
738506.45080884534399956465,-21.3532670064394,-11.09668263802,-301.604510635701
738506.45080893579870462418,-21.3348033082064,-11.1151463362529,-301.576815088351
738506.45080902625340968370,-21.3348033082064,-11.09668263802,-301.567583239235
738506.45080911670811474323,-21.3255714590899,-11.1059144871364,-301.586046937468
738506.45080920716281980276,-21.3163396099734,-11.0874507889035,-301.549119541002
738506.45080929761752486229,-21.2978759117405,-11.09668263802,-301.47526474807
738506.45080938795581459999,-21.2978759117405,-11.078218939787,-301.502960295419
738506.45080947841051965952,-21.288644062624,-11.09668263802,-301.493728446303
738506.45080956886522471905,-21.2794122135075,-11.078218939787,-301.466032898953
738506.45080965931992977858,-21.2609485152745,-11.0689870906705,-301.521423993652
738506.45080974977463483810,-21.2609485152745,-11.0689870906705,-301.567583239235
738506.45080984022933989763,-21.2609485152745,-11.0874507889035,-301.586046937468
738506.45080993068404495716,-21.2147892696921,-11.0689870906705,-301.539887691885
738506.45081002102233469486,-21.2055574205756,-11.0505233924375,-301.595278786584
738506.45081011147703975439,-21.1686300241096,-11.0505233924375,-301.586046937468
738506.45081020193174481392,-21.1686300241096,-11.0320596942045,-301.512192144536
738506.45081029238644987345,-21.1686300241096,-11.0505233924375,-301.576815088351
738506.45081038284115493298,-21.1224707785272,-11.0043641468551,-301.539887691885
738506.45081047329585999250,-21.1040070802942,-11.0135959959716,-301.44756920072
738506.45081056375056505203,-21.0855433820612,-10.9859004486221,-301.438337351604
738506.45081065408885478973,-21.0486159855953,-10.9859004486221,-301.530655842769
738506.45081074454355984926,-21.0116885891293,-10.9489730521561,-301.576815088351
738506.45081083499826490879,-20.9839930417798,-10.9397412030396,-301.530655842769
738506.45081092545296996832,-20.9193700979644,-10.9120456556902,-301.47526474807
738506.45081101590767502785,-20.9009063997314,-10.9120456556902,-301.47526474807
738506.45081110636238008738,-20.854747154149,-10.8843501083407,-301.549119541002
738506.45081119681708514690,-20.836283455916,-10.8935819574572,-301.47526474807
738506.45081128715537488461,-20.836283455916,-10.8935819574572,-301.530655842769
738506.45081137761007994413,-20.836283455916,-10.9028138065737,-301.410641804254
738506.45081146806478500366,-20.9009063997314,-10.9212775048067,-301.466032898953
738506.45081155851949006319,-21.0024567400128,-10.9951322977386,-301.493728446303
738506.45081164897419512272,-21.0763115329447,-11.0135959959716,-301.493728446303
738506.45081173942890018225,-21.1224707785272,-11.0320596942045,-301.502960295419
738506.45081182988360524178,-21.1870937223426,-11.0689870906705,-301.493728446303
738506.45081192022189497948,-21.251716666158,-11.1059144871364,-301.539887691885
738506.45081201067660003901,-21.2978759117405,-11.1059144871364,-301.558351390118
738506.45081210113130509853,-21.307107760857,-11.1151463362529,-301.586046937468
738506.45081219158601015806,-21.3348033082064,-11.1336100344859,-301.539887691885
738506.45081228204071521759,-21.3440351573229,-11.1151463362529,-301.549119541002
738506.45081237249542027712,-21.3255714590899,-11.1151463362529,-301.567583239235
738506.45081246295012533665,-21.3255714590899,-11.1243781853694,-301.586046937468
738506.45081255328841507435,-21.3348033082064,-11.1336100344859,-301.576815088351
738506.45081264374312013388,-21.3163396099734,-11.1243781853694,-301.576815088351
738506.45081273419782519341,-21.3440351573229,-11.1336100344859,-301.576815088351
738506.45081282465253025293,-21.3255714590899,-11.1243781853694,-301.586046937468
738506.45081291510723531246,-21.3255714590899,-11.1428418836024,-301.576815088351
738506.45081300556194037199,-21.2978759117405,-11.1059144871364,-301.567583239235
738506.45081309601664543152,-21.3348033082064,-11.1243781853694,-301.576815088351
738506.45081318635493516922,-21.3163396099734,-11.1243781853694,-301.567583239235
738506.45081327680964022875,-21.3255714590899,-11.1151463362529,-301.622974333934
738506.45081336726434528828,-21.3163396099734,-11.1243781853694,-301.604510635701
738506.45081345771905034781,-21.3348033082064,-11.1151463362529,-301.613742484817
738506.45081354817375540733,-21.3255714590899,-11.1428418836024,-301.512192144536
738506.45081363862846046686,-21.3348033082064,-11.1336100344859,-301.558351390118
738506.45081372908316552639,-21.3348033082064,-11.1243781853694,-301.539887691885
738506.45081381942145526409,-21.3255714590899,-11.1151463362529,-301.549119541002
738506.45081390987616032362,-21.3348033082064,-11.1336100344859,-301.539887691885
738506.45081400033086538315,-21.3348033082064,-11.1336100344859,-301.567583239235
738506.45081409078557044268,-21.3624988555559,-11.1428418836024,-301.512192144536
738506.45081418124027550220,-21.3532670064394,-11.1428418836024,-301.613742484817
738506.45081427169498056173,-21.3440351573229,-11.1428418836024,-301.659901730399
738506.45081436214968562126,-21.3717307046724,-11.1336100344859,-301.650669881283
738506.45081445248797535896,-21.3717307046724,-11.1520737327189,-301.586046937468
738506.45081454294268041849,-21.3532670064394,-11.1336100344859,-301.622974333934
738506.45081463339738547802,-21.3809625537889,-11.1428418836024,-301.622974333934
738506.45081472385209053755,-21.3624988555559,-11.1428418836024,-301.604510635701
738506.45081481430679559708,-21.3717307046724,-11.1428418836024,-301.659901730399
738506.45081490476150065660,-21.3901944029054,-11.1613055818354,-301.669133579516
738506.45081499521620571613,-21.3809625537889,-11.1428418836024,-301.659901730399
738506.45081508555449545383,-21.3809625537889,-11.1428418836024,-301.604510635701
738506.45081517600920051336,-21.3809625537889,-11.1520737327189,-301.659901730399
738506.45081526646390557289,-21.3809625537889,-11.1705374309519,-301.521423993652
738506.45081535691861063242,-21.3809625537889,-11.1428418836024,-301.576815088351
738506.45081544737331569195,-21.3809625537889,-11.1520737327189,-301.604510635701
738506.45081553782802075148,-21.3809625537889,-11.1428418836024,-301.604510635701
738506.45081562828272581100,-21.3901944029054,-11.1520737327189,-301.586046937468
738506.45081571862101554871,-21.3994262520219,-11.1705374309519,-301.567583239235
738506.45081580907572060823,-21.3809625537889,-11.1428418836024,-301.604510635701
738506.45081589953042566776,-21.3717307046724,-11.1613055818354,-301.595278786584
738506.45081598998513072729,-21.3901944029054,-11.1428418836024,-301.63220618305
738506.45081608043983578682,-21.3994262520219,-11.1613055818354,-301.63220618305
738506.45081617089454084635,-21.3901944029054,-11.1520737327189,-301.63220618305
738506.45081626134924590588,-21.3901944029054,-11.1613055818354,-301.586046937468
738506.45081635168753564358,-21.3901944029054,-11.1613055818354,-301.576815088351
738506.45081644214224070311,-21.3809625537889,-11.1613055818354,-301.567583239235
738506.45081653259694576263,-21.288644062624,-11.0505233924375,-301.604510635701
738506.45081662305165082216,-21.3624988555559,-11.1336100344859,-301.586046937468
738506.45081671350635588169,-21.4363536484878,-11.1982329783013,-301.63220618305
738506.45081680396106094122,-21.3994262520219,-11.1797692800684,-301.622974333934
738506.45081689441576600075,-21.3717307046724,-11.1705374309519,-301.650669881283
738506.45081698475405573845,-21.288644062624,-11.1520737327189,-301.576815088351
738506.45081707520876079798,-21.251716666158,-11.1243781853694,-301.613742484817
738506.45081716566346585751,-21.270180364391,-11.1428418836024,-301.558351390118
738506.45081725611817091703,-21.2424848170415,-11.1336100344859,-301.595278786584
738506.45081734657287597656,-21.2424848170415,-11.1428418836024,-301.576815088351
738506.45081743702758103609,-21.251716666158,-11.1243781853694,-301.576815088351
738506.45081752748228609562,-21.2794122135075,-11.1243781853694,-301.576815088351
738506.45081761782057583332,-21.3348033082064,-11.1613055818354,-301.512192144536
738506.45081770827528089285,-21.3809625537889,-11.1613055818354,-301.613742484817
738506.45081779872998595238,-21.3994262520219,-11.1797692800684,-301.586046937468
738506.45081788918469101191,-21.4178899502548,-11.1520737327189,-301.650669881283
738506.45081797963939607143,-21.4178899502548,-11.1705374309519,-301.659901730399
738506.45081807009410113096,-21.4178899502548,-11.1705374309519,-301.595278786584
738506.45081816054880619049,-21.4271217993713,-11.1520737327189,-301.650669881283
738506.45081825088709592819,-21.4086581011383,-11.1520737327189,-301.659901730399
738506.45081834134180098772,-21.4178899502548,-11.1613055818354,-301.576815088351
738506.45081843179650604725,-21.4086581011383,-11.1613055818354,-301.659901730399
738506.45081852225121110678,-21.3717307046724,-11.1243781853694,-301.659901730399
738506.45081861270591616631,-21.3163396099734,-11.0320596942045,-301.641438032166
738506.45081870316062122583,-21.307107760857,-10.9489730521561,-301.576815088351
738506.45081879361532628536,-21.1778618732261,-11.0043641468551,-301.586046937468
738506.45081888395361602306,-20.7531968138676,-11.041291543321,-301.502960295419
738506.45081897440832108259,-20.3931546983245,-11.2813196203497,-301.484496597186
738506.45081906486302614212,-20.817819757683,-11.4659566026795,-301.659901730399
738506.45081915531773120165,-21.7317728202155,-11.4290292062136,-301.715292825098
738506.45081924577243626118,-21.7871639149144,-11.2720877712333,-301.742988372448
738506.45081933622714132071,-21.5840632343516,-11.0689870906705,-301.604510635701
738506.45081942668184638023,-21.2978759117405,-11.041291543321,-301.641438032166
738506.45081951702013611794,-21.2794122135075,-11.09668263802,-301.521423993652
738506.45081960747484117746,-21.2609485152745,-11.059755241554,-301.530655842769
738506.45081969792954623699,-21.251716666158,-11.041291543321,-301.530655842769
738506.45081978838425129652,-21.2424848170415,-11.022827845088,-301.530655842769
738506.45081987883895635605,-21.270180364391,-11.0689870906705,-301.539887691885
738506.45081996929366141558,-21.3255714590899,-11.1151463362529,-301.622974333934
738506.45082005974836647511,-21.3440351573229,-11.1428418836024,-301.622974333934
738506.45082015008665621281,-21.3163396099734,-11.1151463362529,-301.521423993652
738506.45082024054136127234,-21.2794122135075,-11.09668263802,-301.539887691885
738506.45082033099606633186,-21.2978759117405,-11.1059144871364,-301.530655842769
738506.45082042145077139139,-21.288644062624,-11.0874507889035,-301.521423993652
738506.45082051190547645092,-21.251716666158,-11.0689870906705,-301.530655842769
738506.45082060236018151045,-21.2424848170415,-11.059755241554,-301.558351390118
738506.45082069281488656998,-21.1686300241096,-11.0135959959716,-301.521423993652
738506.45082078315317630768,-21.2240211188086,-11.0505233924375,-301.493728446303
738506.45082087360788136721,-21.2055574205756,-11.0505233924375,-301.558351390118
738506.45082096406258642673,-21.1224707785272,-10.9582049012726,-301.512192144536
738506.45082105451729148626,-21.1409344767602,-10.9951322977386,-301.502960295419
738506.45082114497199654579,-21.1870937223426,-11.041291543321,-301.401409955138
738506.45082123542670160532,-21.1686300241096,-11.022827845088,-301.512192144536
738506.45082132588140666485,-21.1501663258766,-11.0320596942045,-301.539887691885
738506.45082141621969640255,-21.1409344767602,-11.022827845088,-301.502960295419
738506.45082150667440146208,-21.0947752311777,-11.0135959959716,-301.502960295419
738506.45082159712910652161,-21.0947752311777,-11.0135959959716,-301.512192144536
738506.45082168758381158113,-21.0116885891293,-10.9674367503891,-301.512192144536
738506.45082177803851664066,-20.9655293435469,-10.9028138065737,-301.512192144536
738506.45082186849322170019,-20.9009063997314,-10.8843501083407,-301.549119541002
738506.45082195894792675972,-20.8824427014985,-10.8658864101077,-301.530655842769
738506.45082204928621649742,-20.854747154149,-10.8751182592242,-301.429105502487
738506.45082213974092155695,-20.8270516067995,-10.8474227118748,-301.512192144536
738506.45082223019562661648,-20.7624286629841,-10.7920316171758,-301.493728446303
738506.45082232065033167601,-20.817819757683,-10.8658864101077,-301.484496597186
738506.45082241110503673553,-20.9009063997314,-10.9397412030396,-301.512192144536
738506.45082250155974179506,-20.9655293435469,-10.9397412030396,-301.539887691885
738506.45082259201444685459,-21.0947752311777,-11.022827845088,-301.539887691885
738506.45082268235273659229,-21.1409344767602,-11.022827845088,-301.576815088351
738506.45082277280744165182,-21.2240211188086,-11.078218939787,-301.586046937468
738506.45082286326214671135,-21.288644062624,-11.1059144871364,-301.613742484817
738506.45082295371685177088,-21.2978759117405,-11.09668263802,-301.595278786584
738506.45082304417155683041,-21.3532670064394,-11.1520737327189,-301.604510635701
738506.45082313462626188993,-21.3532670064394,-11.1151463362529,-301.650669881283
738506.45082322508096694946,-21.3624988555559,-11.1520737327189,-301.604510635701
738506.45082331541925668716,-21.3717307046724,-11.1336100344859,-301.521423993652
738506.45082340587396174669,-21.3440351573229,-11.1243781853694,-301.521423993652
738506.45082349632866680622,-21.3348033082064,-11.1059144871364,-301.502960295419
738506.45082358678337186575,-21.3163396099734,-11.09668263802,-301.484496597186
738506.45082367723807692528,-21.3255714590899,-11.09668263802,-301.502960295419
738506.45082376769278198481,-21.3440351573229,-11.1243781853694,-301.484496597186
738506.45082385814748704433,-21.3994262520219,-11.1705374309519,-301.530655842769
738506.45082394860219210386,-21.3809625537889,-11.1613055818354,-301.521423993652
738506.45082403894048184156,-21.3901944029054,-11.1705374309519,-301.530655842769
738506.45082412939518690109,-21.3624988555559,-11.1520737327189,-301.539887691885
738506.45082421984989196062,-21.3994262520219,-11.1613055818354,-301.539887691885
738506.45082431030459702015,-21.3624988555559,-11.1428418836024,-301.604510635701
738506.45082440075930207968,-21.3348033082064,-11.1243781853694,-301.622974333934
738506.45082449121400713921,-21.3532670064394,-11.1151463362529,-301.539887691885
738506.45082458166871219873,-21.3255714590899,-11.09668263802,-301.392178106021
738506.45082467200700193644,-21.3901944029054,-11.1797692800684,-301.502960295419
738506.45082476246170699596,-21.3809625537889,-11.1520737327189,-301.558351390118
738506.45082485291641205549,-21.3809625537889,-11.1520737327189,-301.595278786584
738506.45082494337111711502,-21.3440351573229,-11.1336100344859,-301.576815088351
738506.45082503382582217455,-21.3532670064394,-11.1151463362529,-301.641438032166
738506.45082512428052723408,-21.3901944029054,-11.1705374309519,-301.604510635701
738506.45082521473523229361,-21.3994262520219,-11.1520737327189,-301.530655842769
738506.45082530507352203131,-21.3994262520219,-11.1705374309519,-301.595278786584
738506.45082539552822709084,-21.3809625537889,-11.1520737327189,-301.622974333934
738506.45082548598293215036,-21.4178899502548,-11.1797692800684,-301.586046937468
738506.45082557643763720989,-21.4178899502548,-11.1613055818354,-301.641438032166
738506.45082566689234226942,-21.4271217993713,-11.1797692800684,-301.622974333934
738506.45082575734704732895,-21.3901944029054,-11.1613055818354,-301.595278786584
738506.45082584780175238848,-21.4271217993713,-11.1890011291849,-301.549119541002
738506.45082593814004212618,-21.4363536484878,-11.1797692800684,-301.586046937468
738506.45082602859474718571,-21.4086581011383,-11.1705374309519,-301.604510635701
738506.45082611904945224524,-21.3901944029054,-11.1520737327189,-301.622974333934
738506.45082620950415730476,-21.4086581011383,-11.1428418836024,-301.549119541002
738506.45082629995886236429,-21.4178899502548,-11.1613055818354,-301.530655842769
738506.45082639041356742382,-21.3994262520219,-11.1520737327189,-301.530655842769
738506.45082648086827248335,-21.4086581011383,-11.1705374309519,-301.539887691885
738506.45082657120656222105,-21.4455854976043,-11.1890011291849,-301.567583239235
738506.45082666166126728058,-21.4271217993713,-11.1797692800684,-301.521423993652
738506.45082675211597234011,-21.4271217993713,-11.1705374309519,-301.604510635701
738506.45082684257067739964,-21.4363536484878,-11.1797692800684,-301.63220618305
738506.45082693302538245916,-21.4178899502548,-11.1428418836024,-301.595278786584
738506.45082702348008751869,-21.3994262520219,-11.1613055818354,-301.567583239235
738506.45082711393479257822,-21.4178899502548,-11.1797692800684,-301.641438032166
738506.45082720427308231592,-21.4271217993713,-11.1705374309519,-301.613742484817
738506.45082729472778737545,-21.4271217993713,-11.1705374309519,-301.539887691885
738506.45082738518249243498,-21.4178899502548,-11.1520737327189,-301.604510635701
738506.45082747563719749451,-21.4271217993713,-11.1705374309519,-301.604510635701
738506.45082756609190255404,-21.4178899502548,-11.1613055818354,-301.530655842769
738506.45082765654660761356,-21.3717307046724,-11.1520737327189,-301.622974333934
738506.45082774700131267309,-21.3163396099734,-11.1243781853694,-301.622974333934
738506.45082783733960241079,-21.270180364391,-11.1243781853694,-301.539887691885
738506.45082792779430747032,-21.270180364391,-11.1336100344859,-301.613742484817
738506.45082801824901252985,-21.251716666158,-11.1243781853694,-301.558351390118
738506.45082810870371758938,-21.2240211188086,-11.078218939787,-301.410641804254
738506.45082819915842264891,-21.2794122135075,-11.1243781853694,-301.484496597186
738506.45082828961312770844,-21.3348033082064,-11.1243781853694,-301.558351390118
738506.45082838006783276796,-21.3901944029054,-11.1520737327189,-301.530655842769
738506.45082847040612250566,-21.4640491958373,-11.1890011291849,-301.595278786584
738506.45082856086082756519,-21.4548173467208,-11.1890011291849,-301.567583239235
738506.45082865131553262472,-21.3809625537889,-11.1151463362529,-301.558351390118
738506.45082874177023768425,-21.4548173467208,-11.1797692800684,-301.567583239235
738506.45082883222494274378,-21.4086581011383,-11.1428418836024,-301.549119541002
738506.45082892267964780331,-21.4455854976043,-11.1613055818354,-301.586046937468
738506.45082901313435286283,-21.4363536484878,-11.1797692800684,-301.576815088351
738506.45082910347264260054,-21.4178899502548,-11.1520737327189,-301.604510635701
738506.45082919392734766006,-21.4363536484878,-11.1797692800684,-301.567583239235
738506.45082928438205271959,-21.3809625537889,-11.0874507889035,-301.512192144536
738506.45082937483675777912,-21.3809625537889,-11.1059144871364,-301.502960295419
738506.45082946529146283865,-21.5009765923032,-11.1243781853694,-301.521423993652
738506.45082955574616789818,-21.3809625537889,-11.1151463362529,-301.502960295419
738506.45082964620087295771,-20.9562974944304,-10.9859004486221,-301.419873653371
738506.45082973653916269541,-20.4947050386059,-11.0689870906705,-301.429105502487
738506.45082982699386775494,-20.402386547441,-11.3551744132817,-301.512192144536
738506.45082991744857281446,-21.5748313852351,-11.5028839991455,-301.659901730399
738506.45083000790327787399,-21.8887142551958,-11.3274788659322,-301.678365428632
738506.45083009835798293352,-21.6579180272835,-11.09668263802,-301.586046937468
738506.45083018881268799305,-21.3717307046724,-11.041291543321,-301.549119541002
738506.45083027926739305258,-21.307107760857,-11.078218939787,-301.549119541002
738506.45083036960568279028,-21.3809625537889,-11.1613055818354,-301.595278786584
738506.45083046006038784981,-21.3901944029054,-11.1705374309519,-301.576815088351
738506.45083055051509290934,-21.3994262520219,-11.1520737327189,-301.576815088351
738506.45083064096979796886,-21.3624988555559,-11.1151463362529,-301.549119541002
738506.45083073142450302839,-21.2794122135075,-11.078218939787,-301.558351390118
738506.45083082187920808792,-21.3440351573229,-11.1243781853694,-301.604510635701
738506.45083091233391314745,-21.3717307046724,-11.1613055818354,-301.539887691885
738506.45083100267220288515,-21.3255714590899,-11.1151463362529,-301.586046937468
738506.45083109312690794468,-21.2609485152745,-11.0689870906705,-301.567583239235
738506.45083118358161300421,-21.251716666158,-11.0689870906705,-301.558351390118
738506.45083127403631806374,-21.2978759117405,-11.1059144871364,-301.576815088351
738506.45083136449102312326,-21.2609485152745,-11.078218939787,-301.622974333934
738506.45083145494572818279,-21.307107760857,-11.1428418836024,-301.539887691885
738506.45083154540043324232,-21.2794122135075,-11.1059144871364,-301.549119541002
738506.45083163573872298002,-21.233252967925,-11.0874507889035,-301.429105502487
738506.45083172619342803955,-21.251716666158,-11.1059144871364,-301.493728446303
738506.45083181664813309908,-21.2424848170415,-11.0874507889035,-301.558351390118
738506.45083190710283815861,-21.1963255714591,-11.078218939787,-301.493728446303
738506.45083199755754321814,-21.1778618732261,-11.0505233924375,-301.484496597186
738506.45083208801224827766,-21.1317026276437,-11.022827845088,-301.493728446303
738506.45083217846695333719,-21.1224707785272,-11.0043641468551,-301.502960295419
738506.45083226880524307489,-21.1224707785272,-11.022827845088,-301.456801049837
738506.45083235925994813442,-21.1317026276437,-11.0320596942045,-301.502960295419
738506.45083244971465319395,-21.0209204382458,-10.9489730521561,-301.484496597186
738506.45083254016935825348,-20.9932248908963,-10.9397412030396,-301.539887691885
738506.45083263062406331301,-21.0209204382458,-10.9859004486221,-301.521423993652
738506.45083272107876837254,-21.0301522873623,-11.022827845088,-301.44756920072
738506.45083281153347343206,-20.9839930417798,-10.9859004486221,-301.493728446303
738506.45083290187176316977,-20.9378337961974,-10.9582049012726,-301.502960295419
738506.45083299232646822929,-20.8639790032655,-10.9028138065737,-301.382946256905
738506.45083308278117328882,-20.836283455916,-10.8751182592242,-301.419873653371
738506.45083317323587834835,-20.9655293435469,-10.9766685995056,-301.44756920072
738506.45083326369058340788,-21.0301522873623,-11.0320596942045,-301.44756920072
738506.45083335414528846741,-21.0855433820612,-11.041291543321,-301.493728446303
738506.45083344459999352694,-21.1132389294107,-11.0505233924375,-301.493728446303
738506.45083353493828326464,-21.1963255714591,-11.0689870906705,-301.576815088351
738506.45083362539298832417,-21.2794122135075,-11.1243781853694,-301.567583239235
738506.45083371584769338369,-21.233252967925,-11.059755241554,-301.530655842769
738506.45083380630239844322,-21.3532670064394,-11.1613055818354,-301.530655842769
738506.45083389675710350275,-21.3809625537889,-11.1797692800684,-301.530655842769
738506.45083398721180856228,-21.3440351573229,-11.1520737327189,-301.512192144536
738506.45083407766651362181,-21.3532670064394,-11.1428418836024,-301.530655842769
738506.45083416800480335951,-21.3255714590899,-11.1151463362529,-301.493728446303
738506.45083425845950841904,-21.3809625537889,-11.1613055818354,-301.502960295419
738506.45083434891421347857,-21.3717307046724,-11.1705374309519,-301.456801049837
738506.45083443936891853809,-21.3532670064394,-11.1705374309519,-301.484496597186
738506.45083452982362359762,-21.3255714590899,-11.1336100344859,-301.530655842769
738506.45083462027832865715,-21.3348033082064,-11.1151463362529,-301.484496597186
738506.45083471073303371668,-21.270180364391,-11.059755241554,-301.549119541002
738506.45083480107132345438,-21.3163396099734,-11.1336100344859,-301.558351390118
738506.45083489152602851391,-21.3809625537889,-11.1890011291849,-301.539887691885
738506.45083498198073357344,-21.3532670064394,-11.1243781853694,-301.576815088351
738506.45083507243543863297,-21.3901944029054,-11.1613055818354,-301.586046937468
738506.45083516289014369249,-21.4271217993713,-11.2259285256508,-301.401409955138
738506.45083525334484875202,-21.3532670064394,-11.1613055818354,-301.493728446303
738506.45083534379955381155,-21.3255714590899,-11.1059144871364,-301.586046937468
738506.45083543413784354925,-21.3440351573229,-11.1243781853694,-301.567583239235
738506.45083552459254860878,-21.3624988555559,-11.1613055818354,-301.595278786584
738506.45083561504725366831,-21.3163396099734,-11.078218939787,-301.613742484817
738506.45083570550195872784,-21.3532670064394,-11.1428418836024,-301.549119541002
738506.45083579595666378736,-21.3901944029054,-11.1797692800684,-301.576815088351
738506.45083588641136884689,-21.4363536484878,-11.2074648274178,-301.613742484817
738506.45083597686607390642,-21.3901944029054,-11.1520737327189,-301.595278786584
738506.45083606720436364412,-21.3624988555559,-11.1336100344859,-301.576815088351
738506.45083615765906870365,-21.3624988555559,-11.1520737327189,-301.622974333934
738506.45083624811377376318,-21.3994262520219,-11.1797692800684,-301.622974333934
738506.45083633856847882271,-21.3717307046724,-11.1613055818354,-301.586046937468
738506.45083642902318388224,-21.3717307046724,-11.1520737327189,-301.567583239235
738506.45083651947788894176,-21.4455854976043,-11.2166966765343,-301.595278786584
738506.45083660993259400129,-21.3532670064394,-11.1336100344859,-301.586046937468
