time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39422135299537330866,7.26238797163813,-5.45294554480626,338.845789971618
738359.39422144345007836819,7.20084231086154,-5.57603686635945,338.858099103773
738359.39422153378836810589,7.22546057517218,-5.53910946989349,338.858099103773
738359.39422162412665784359,7.23776970732749,-5.50218207342753,338.858099103773
738359.39422171458136290312,7.23776970732749,-5.51449120558285,338.858099103773
738359.39422180491965264082,7.23776970732749,-5.53910946989349,338.870408235928
738359.39422189525794237852,7.29931536810409,-5.45294554480626,338.882717368084
738359.39422198571264743805,7.1762240465509,-5.57603686635945,338.845789971618
738359.39422207605093717575,7.22546057517218,-5.52680033773817,338.882717368084
738359.39422216638922691345,7.28700623594877,-5.4775638091169,338.882717368084
738359.39422225684393197298,7.18853317870622,-5.53910946989349,338.821171707307
738359.39422234718222171068,7.16391491439558,-5.55141860204881,338.870408235928
738359.39422243752051144838,7.29931536810409,-5.4775638091169,338.870408235928
738359.39422252797521650791,7.34855189672536,-5.44063641265094,338.870408235928
738359.39422261831350624561,7.16391491439558,-5.58834599851477,338.784244310841
738359.39422270865179598331,7.16391491439558,-5.56372773420413,338.895026500239
738359.39422279899008572102,7.32393363241473,-5.45294554480626,338.882717368084
738359.39422288944479078054,7.18853317870622,-5.56372773420413,338.833480839462
738359.39422297978308051825,7.25007883948281,-5.51449120558285,338.870408235928
738359.39422307012137025595,7.26238797163813,-5.48987294127221,338.845789971618
738359.39422316057607531548,7.21315144301686,-5.55141860204881,338.858099103773
738359.39422325091436505318,7.21315144301686,-5.53910946989349,338.845789971618
738359.39422334125265479088,7.25007883948281,-5.48987294127221,338.882717368084
738359.39422343170735985041,7.21315144301686,-5.53910946989349,338.870408235928
738359.39422352204564958811,7.23776970732749,-5.52680033773817,338.784244310841
738359.39422361238393932581,7.27469710379345,-5.48987294127221,338.870408235928
738359.39422370283864438534,7.31162450025941,-5.45294554480626,338.870408235928
738359.39422379317693412304,7.36086102888068,-5.37909075187434,338.808862575152
738359.39422388351522386074,7.33624276457004,-5.39139988402966,338.895026500239
738359.39422397396992892027,7.32393363241473,-5.40370901618498,338.870408235928
738359.39422406430821865797,7.28700623594877,-5.42832728049562,338.648843857133
738359.39422415464650839567,7.34855189672536,-5.39139988402966,338.759626046531
738359.39422424510121345520,7.23776970732749,-5.4775638091169,338.833480839462
738359.39422433543950319290,7.20084231086154,-5.51449120558285,338.796553442997
738359.39422442577779293060,7.23776970732749,-5.48987294127221,338.870408235928
738359.39422451623249799013,7.26238797163813,-5.48987294127221,338.833480839462
738359.39422460657078772783,7.26238797163813,-5.48987294127221,338.808862575152
738359.39422469690907746553,7.18853317870622,-5.56372773420413,338.870408235928
738359.39422478736378252506,7.20084231086154,-5.52680033773817,338.784244310841
738359.39422487770207226276,7.23776970732749,-5.52680033773817,338.833480839462
738359.39422496804036200047,7.21315144301686,-5.53910946989349,338.845789971618
738359.39422505849506705999,7.23776970732749,-5.51449120558285,338.808862575152
738359.39422514883335679770,7.1762240465509,-5.57603686635945,338.808862575152
738359.39422523917164653540,7.23776970732749,-5.55141860204881,338.808862575152
738359.39422532950993627310,7.36086102888068,-5.32985422325307,338.858099103773
738359.39422541996464133263,7.54549801121047,-4.91134372997223,338.833480839462
738359.39422551030293107033,7.81629891862748,-4.48052410453607,338.698080385754
738359.39422560064122080803,7.93939024018067,-4.27126885789565,338.611916460667
738359.39422569109592586756,7.59473453983174,-4.72670674764244,338.710389517909
738359.39422578143421560526,7.00389619637644,-5.60065513067009,338.845789971618
738359.39422587177250534296,6.9792779320658,-5.76067384868923,338.882717368084
738359.39422596222721040249,7.15160578224026,-5.51449120558285,338.968881293171
738359.39422605256550014019,7.22546057517218,-5.48987294127221,338.907335632394
738359.39422614290378987789,7.21315144301686,-5.48987294127221,338.91964476455
738359.39422623335849493742,7.23776970732749,-5.50218207342753,338.907335632394
738359.39422632369678467512,7.22546057517218,-5.51449120558285,338.91964476455
738359.39422641403507441282,7.21315144301686,-5.51449120558285,338.956572161016
738359.39422650448977947235,7.21315144301686,-5.51449120558285,338.907335632394
738359.39422659482806921005,7.23776970732749,-5.48987294127221,338.882717368084
738359.39422668516635894775,7.21315144301686,-5.50218207342753,338.895026500239
738359.39422677562106400728,7.20084231086154,-5.52680033773817,338.94426302886
738359.39422686595935374498,7.22546057517218,-5.48987294127221,338.870408235928
738359.39422695629764348269,7.25007883948281,-5.48987294127221,338.907335632394
738359.39422704675234854221,7.21315144301686,-5.50218207342753,338.91964476455
738359.39422713709063827991,7.23776970732749,-5.48987294127221,338.833480839462
738359.39422722742892801762,7.25007883948281,-5.45294554480626,338.895026500239
738359.39422731788363307714,7.25007883948281,-5.45294554480626,338.882717368084
738359.39422740822192281485,7.27469710379345,-5.44063641265094,338.858099103773
738359.39422749856021255255,7.28700623594877,-5.42832728049562,338.870408235928
738359.39422758901491761208,7.27469710379345,-5.42832728049562,338.698080385754
738359.39422767935320734978,7.29931536810409,-5.40370901618498,338.771935178686
738359.39422776969149708748,7.29931536810409,-5.36678161971903,338.870408235928
738359.39422786014620214701,7.36086102888068,-5.32985422325307,338.882717368084
738359.39422795048449188471,7.31162450025941,-5.36678161971903,338.722698650065
738359.39422804082278162241,7.31162450025941,-5.35447248756371,338.845789971618
738359.39422813116107136011,7.33624276457004,-5.31754509109775,338.821171707307
738359.39422822161577641964,7.32393363241473,-5.29292682678711,338.784244310841
738359.39422831195406615734,7.36086102888068,-5.25599943032116,338.821171707307
738359.39422840229235589504,7.39778842534664,-5.23138116601052,338.796553442997
738359.39422849274706095457,7.42240668965728,-5.16983550523392,338.845789971618
738359.39422858308535069227,7.4347158218126,-5.10828984445733,338.821171707307
738359.39422867342364042997,7.47164321827855,-5.05905331583605,338.833480839462
738359.39422876387834548950,7.49626148258919,-5.03443505152542,338.747316914375
738359.39422885421663522720,7.52087974689983,-5.00981678721478,338.796553442997
738359.39422894455492496490,7.52087974689983,-4.99750765505946,338.821171707307
738359.39422903500963002443,7.53318887905515,-5.0221259193701,338.821171707307
738359.39422912534791976213,7.52087974689983,-5.00981678721478,338.759626046531
738359.39422921568620949984,7.49626148258919,-5.07136244799137,338.858099103773
738359.39422930614091455936,7.48395235043387,-5.12059897661265,338.858099103773
738359.39422939647920429707,7.45933408612323,-5.18214463738924,338.771935178686
738359.39422948681749403477,7.41009755750196,-5.25599943032116,338.858099103773
738359.39422957727219909430,7.38547929319132,-5.30523595894243,338.833480839462
738359.39422966761048883200,7.34855189672536,-5.36678161971903,338.882717368084
738359.39422975794877856970,7.32393363241473,-5.37909075187434,338.833480839462
738359.39422984840348362923,7.32393363241473,-5.4160181483403,338.845789971618
738359.39422993874177336693,7.31162450025941,-5.42832728049562,338.858099103773
738359.39423002908006310463,7.29931536810409,-5.42832728049562,338.808862575152
738359.39423011953476816416,7.28700623594877,-5.45294554480626,338.895026500239
738359.39423020987305790186,7.28700623594877,-5.44063641265094,338.895026500239
738359.39423030021134763956,7.29931536810409,-5.45294554480626,338.882717368084
738359.39423039066605269909,7.27469710379345,-5.44063641265094,338.808862575152
738359.39423048100434243679,7.28700623594877,-5.46525467696158,338.882717368084
738359.39423057134263217449,7.28700623594877,-5.44063641265094,338.907335632394
738359.39423066179733723402,7.28700623594877,-5.45294554480626,338.73500778222
738359.39423075213562697172,7.31162450025941,-5.44063641265094,338.882717368084
738359.39423084247391670942,7.29931536810409,-5.44063641265094,338.895026500239
738359.39423093281220644712,7.28700623594877,-5.45294554480626,338.907335632394
738359.39423102326691150665,7.29931536810409,-5.44063641265094,338.833480839462
738359.39423111360520124435,7.29931536810409,-5.46525467696158,338.710389517909
738359.39423120394349098206,7.28700623594877,-5.44063641265094,338.784244310841
738359.39423129439819604158,7.28700623594877,-5.44063641265094,338.710389517909
738359.39423138473648577929,7.27469710379345,-5.45294554480626,338.858099103773
738359.39423147507477551699,7.29931536810409,-5.42832728049562,338.821171707307
738359.39423156552948057652,7.28700623594877,-5.44063641265094,338.747316914375
738359.39423165586777031422,7.28700623594877,-5.45294554480626,338.771935178686
738359.39423174620606005192,7.28700623594877,-5.46525467696158,338.771935178686
738359.39423183666076511145,7.28700623594877,-5.45294554480626,338.771935178686
738359.39423192699905484915,7.27469710379345,-5.45294554480626,338.759626046531
738359.39423201733734458685,7.26238797163813,-5.44063641265094,338.907335632394
738359.39423210779204964638,7.27469710379345,-5.46525467696158,338.895026500239
738359.39423219813033938408,7.29931536810409,-5.46525467696158,338.808862575152
738359.39423228846862912178,7.29931536810409,-5.44063641265094,338.845789971618
738359.39423237892333418131,7.27469710379345,-5.46525467696158,338.858099103773
738359.39423246926162391901,7.26238797163813,-5.4775638091169,338.821171707307
738359.39423255959991365671,7.26238797163813,-5.45294554480626,338.833480839462
738359.39423265005461871624,7.26238797163813,-5.48987294127221,338.833480839462
738359.39423274039290845394,7.28700623594877,-5.45294554480626,338.722698650065
738359.39423283073119819164,7.32393363241473,-5.44063641265094,338.771935178686
738359.39423292118590325117,7.26238797163813,-5.48987294127221,338.747316914375
738359.39423301152419298887,7.26238797163813,-5.45294554480626,338.759626046531
738359.39423310186248272657,7.28700623594877,-5.45294554480626,338.710389517909
738359.39423319231718778610,7.31162450025941,-5.42832728049562,338.833480839462
738359.39423328265547752380,7.26238797163813,-5.50218207342753,338.858099103773
738359.39423337299376726151,7.26238797163813,-5.46525467696158,338.845789971618
738359.39423346333205699921,7.26238797163813,-5.4775638091169,338.845789971618
738359.39423355378676205873,7.27469710379345,-5.45294554480626,338.858099103773
738359.39423364412505179644,7.27469710379345,-5.4775638091169,338.821171707307
738359.39423373446334153414,7.26238797163813,-5.4775638091169,338.771935178686
738359.39423382491804659367,7.26238797163813,-5.4775638091169,338.845789971618
738359.39423391525633633137,7.31162450025941,-5.44063641265094,338.845789971618
738359.39423400559462606907,7.31162450025941,-5.44063641265094,338.808862575152
738359.39423409604933112860,7.28700623594877,-5.46525467696158,338.821171707307
738359.39423418638762086630,7.25007883948281,-5.4775638091169,338.845789971618
738359.39423427672591060400,7.26238797163813,-5.46525467696158,338.833480839462
738359.39423436718061566353,7.25007883948281,-5.48987294127221,338.808862575152
738359.39423445751890540123,7.32393363241473,-5.46525467696158,338.771935178686
738359.39423454785719513893,7.25007883948281,-5.50218207342753,338.845789971618
738359.39423463831190019846,7.29931536810409,-5.44063641265094,338.759626046531
738359.39423472865018993616,7.27469710379345,-5.46525467696158,338.710389517909
738359.39423481898847967386,7.26238797163813,-5.48987294127221,338.870408235928
738359.39423490944318473339,7.28700623594877,-5.46525467696158,338.858099103773
738359.39423499978147447109,7.34855189672536,-5.39139988402966,338.821171707307
738359.39423509011976420879,7.22546057517218,-5.51449120558285,338.858099103773
738359.39423518057446926832,7.21315144301686,-5.51449120558285,338.845789971618
738359.39423527091275900602,7.32393363241473,-5.4160181483403,338.833480839462
738359.39423536125104874372,7.22546057517218,-5.48987294127221,338.870408235928
738359.39423545170575380325,7.28700623594877,-5.4775638091169,338.858099103773
738359.39423554204404354095,7.31162450025941,-5.42832728049562,338.858099103773
738359.39423563238233327866,7.27469710379345,-5.46525467696158,338.821171707307
738359.39423572283703833818,7.28700623594877,-5.45294554480626,338.845789971618
738359.39423581317532807589,7.373170161036,-5.31754509109775,338.882717368084
738359.39423590351361781359,7.36086102888068,-5.35447248756371,338.882717368084
738359.39423599396832287312,7.34855189672536,-5.36678161971903,338.858099103773
738359.39423608430661261082,7.36086102888068,-5.35447248756371,338.858099103773
738359.39423617464490234852,7.29931536810409,-5.4160181483403,338.845789971618
738359.39423626498319208622,7.29931536810409,-5.4160181483403,338.833480839462
738359.39423635543789714575,7.29931536810409,-5.40370901618498,338.771935178686
738359.39423644577618688345,7.23776970732749,-5.48987294127221,338.796553442997
738359.39423653611447662115,7.21315144301686,-5.50218207342753,338.771935178686
738359.39423662656918168068,7.22546057517218,-5.4775638091169,338.784244310841
738359.39423671690747141838,7.21315144301686,-5.53910946989349,338.784244310841
738359.39423680724576115608,7.25007883948281,-5.48987294127221,338.771935178686
738359.39423689770046621561,7.25007883948281,-5.4775638091169,338.845789971618
738359.39423698803875595331,7.20084231086154,-5.53910946989349,338.796553442997
738359.39423707837704569101,7.22546057517218,-5.51449120558285,338.796553442997
738359.39423716883175075054,7.26238797163813,-5.52680033773817,338.796553442997
738359.39423725917004048824,7.373170161036,-5.39139988402966,338.73500778222
738359.39423734950833022594,7.373170161036,-5.20676290169988,338.808862575152
738359.39423743996303528547,7.52087974689983,-4.94827112643818,338.784244310841
738359.39423753030132502317,7.95169937233599,-4.33281451867224,338.673462121443
738359.39423762063961476088,7.77937152216152,-4.34512365082756,338.55037079989
738359.39423771109431982040,7.53318887905515,-4.70208848333181,338.648843857133
738359.39423780143260955811,7.01620532853175,-5.53910946989349,338.870408235928
738359.39423789177089929581,6.99158706422112,-5.68681905575732,338.895026500239
738359.39423798222560435534,7.20084231086154,-5.4775638091169,338.821171707307
738359.39423807256389409304,7.20084231086154,-5.48987294127221,338.858099103773
738359.39423816290218383074,7.18853317870622,-5.50218207342753,338.771935178686
738359.39423825335688889027,7.25007883948281,-5.4775638091169,338.722698650065
738359.39423834369517862797,7.25007883948281,-5.4775638091169,338.882717368084
738359.39423843403346836567,7.18853317870622,-5.52680033773817,338.870408235928
738359.39423852448817342520,7.22546057517218,-5.50218207342753,338.870408235928
738359.39423861482646316290,7.25007883948281,-5.48987294127221,338.821171707307
738359.39423870516475290060,7.26238797163813,-5.46525467696158,338.845789971618
738359.39423879550304263830,7.18853317870622,-5.51449120558285,338.895026500239
738359.39423888595774769783,7.21315144301686,-5.4775638091169,338.784244310841
738359.39423897629603743553,7.25007883948281,-5.46525467696158,338.895026500239
738359.39423906663432717323,7.28700623594877,-5.42832728049562,338.858099103773
738359.39423915708903223276,7.22546057517218,-5.4775638091169,338.845789971618
738359.39423924742732197046,7.25007883948281,-5.4775638091169,338.796553442997
738359.39423933776561170816,7.25007883948281,-5.4775638091169,338.870408235928
738359.39423942822031676769,7.21315144301686,-5.4775638091169,338.907335632394
738359.39423951855860650539,7.23776970732749,-5.45294554480626,338.91964476455
738359.39423960889689624310,7.27469710379345,-5.4160181483403,338.870408235928
738359.39423969935160130262,7.28700623594877,-5.40370901618498,338.907335632394
738359.39423978968989104033,7.26238797163813,-5.4160181483403,338.907335632394
738359.39423988002818077803,7.33624276457004,-5.35447248756371,338.870408235928
738359.39423997048288583755,7.31162450025941,-5.34216335540839,338.821171707307
738359.39424006082117557526,7.32393363241473,-5.32985422325307,338.858099103773
738359.39424015115946531296,7.31162450025941,-5.30523595894243,338.858099103773
738359.39424024161417037249,7.32393363241473,-5.28061769463179,338.845789971618
738359.39424033195246011019,7.42240668965728,-5.19445376954456,338.870408235928
738359.39424042229074984789,7.42240668965728,-5.19445376954456,338.858099103773
738359.39424051274545490742,7.38547929319132,-5.18214463738924,338.870408235928
738359.39424060308374464512,7.38547929319132,-5.15752637307861,338.821171707307
738359.39424069342203438282,7.4347158218126,-5.07136244799137,338.870408235928
738359.39424078387673944235,7.44702495396792,-5.07136244799137,338.870408235928
738359.39424087421502918005,7.47164321827855,-5.04674418368074,338.784244310841
738359.39424096455331891775,7.52087974689983,-5.00981678721478,338.833480839462
738359.39424105500802397728,7.47164321827855,-5.04674418368074,338.808862575152
738359.39424114534631371498,7.47164321827855,-5.08367158014669,338.808862575152
738359.39424123568460345268,7.47164321827855,-5.09598071230201,338.796553442997
738359.39424132613930851221,7.45933408612323,-5.15752637307861,338.771935178686
738359.39424141647759824991,7.4347158218126,-5.20676290169988,338.747316914375
738359.39424150681588798761,7.41009755750196,-5.25599943032116,338.796553442997
738359.39424159715417772532,7.32393363241473,-5.35447248756371,338.771935178686
738359.39424168760888278484,7.36086102888068,-5.34216335540839,338.747316914375
738359.39424177794717252254,7.33624276457004,-5.37909075187434,338.661152989288
738359.39424186828546226025,7.21315144301686,-5.52680033773817,338.710389517909
738359.39424195874016731977,7.28700623594877,-5.42832728049562,338.759626046531
738359.39424204907845705748,7.29931536810409,-5.42832728049562,338.771935178686
738359.39424213941674679518,7.25007883948281,-5.4775638091169,338.796553442997
738359.39424222987145185471,7.18853317870622,-5.52680033773817,338.821171707307
738359.39424232020974159241,7.22546057517218,-5.50218207342753,338.73500778222
738359.39424241054803133011,7.25007883948281,-5.50218207342753,338.710389517909
738359.39424250100273638964,7.27469710379345,-5.4775638091169,338.771935178686
738359.39424259134102612734,7.23776970732749,-5.51449120558285,338.73500778222
738359.39424268167931586504,7.26238797163813,-5.4775638091169,338.710389517909
738359.39424277213402092457,7.23776970732749,-5.50218207342753,338.722698650065
738359.39424286247231066227,7.23776970732749,-5.50218207342753,338.759626046531
738359.39424295281060039997,7.21315144301686,-5.51449120558285,338.845789971618
738359.39424304326530545950,7.25007883948281,-5.51449120558285,338.870408235928
738359.39424313360359519720,7.22546057517218,-5.52680033773817,338.895026500239
738359.39424322394188493490,7.22546057517218,-5.52680033773817,338.73500778222
738359.39424331439658999443,7.25007883948281,-5.48987294127221,338.870408235928
738359.39424340473487973213,7.31162450025941,-5.42832728049562,338.870408235928
738359.39424349507316946983,7.18853317870622,-5.57603686635945,338.833480839462
738359.39424358552787452936,7.22546057517218,-5.53910946989349,338.858099103773
738359.39424367586616426706,7.21315144301686,-5.53910946989349,338.870408235928
738359.39424376620445400476,7.25007883948281,-5.48987294127221,338.858099103773
738359.39424385665915906429,7.26238797163813,-5.48987294127221,338.870408235928
738359.39424394699744880199,7.20084231086154,-5.55141860204881,338.858099103773
738359.39424403733573853970,7.25007883948281,-5.4775638091169,338.870408235928
738359.39424412767402827740,7.22546057517218,-5.52680033773817,338.833480839462
738359.39424421812873333693,7.20084231086154,-5.52680033773817,338.858099103773
738359.39424430846702307463,7.23776970732749,-5.51449120558285,338.808862575152
738359.39424439880531281233,7.20084231086154,-5.52680033773817,338.796553442997
738359.39424448926001787186,7.22546057517218,-5.53910946989349,338.771935178686
738359.39424457959830760956,7.21315144301686,-5.53910946989349,338.796553442997
738359.39424466993659734726,7.22546057517218,-5.52680033773817,338.808862575152
738359.39424476039130240679,7.28700623594877,-5.46525467696158,338.771935178686
738359.39424485072959214449,7.22546057517218,-5.50218207342753,338.833480839462
738359.39424494106788188219,7.1762240465509,-5.56372773420413,338.784244310841
738359.39424503152258694172,7.21315144301686,-5.55141860204881,338.759626046531
738359.39424512186087667942,7.25007883948281,-5.50218207342753,338.796553442997
738359.39424521219916641712,7.20084231086154,-5.57603686635945,338.759626046531
738359.39424530265387147665,7.16391491439558,-5.58834599851477,338.648843857133
738359.39424539299216121435,7.23776970732749,-5.52680033773817,338.784244310841
738359.39424548333045095205,7.22546057517218,-5.52680033773817,338.784244310841
738359.39424557378515601158,7.1762240465509,-5.56372773420413,338.833480839462
738359.39424566412344574928,7.20084231086154,-5.56372773420413,338.821171707307
738359.39424575446173548698,7.22546057517218,-5.53910946989349,338.882717368084
738359.39424584491644054651,7.26238797163813,-5.50218207342753,338.858099103773
738359.39424593525473028421,7.20084231086154,-5.56372773420413,338.845789971618
738359.39424602559302002192,7.18853317870622,-5.55141860204881,338.808862575152
738359.39424611604772508144,7.20084231086154,-5.53910946989349,338.833480839462
738359.39424620638601481915,7.21315144301686,-5.53910946989349,338.858099103773
738359.39424629672430455685,7.23776970732749,-5.52680033773817,338.771935178686
738359.39424638717900961637,7.21315144301686,-5.53910946989349,338.821171707307
738359.39424647751729935408,7.15160578224026,-5.58834599851477,338.673462121443
738359.39424656785558909178,7.20084231086154,-5.55141860204881,338.73500778222
738359.39424665831029415131,7.21315144301686,-5.55141860204881,338.747316914375
738359.39424674864858388901,7.20084231086154,-5.57603686635945,338.73500778222
738359.39424683898687362671,7.21315144301686,-5.55141860204881,338.73500778222
738359.39424692932516336441,7.22546057517218,-5.52680033773817,338.784244310841
738359.39424701977986842394,7.21315144301686,-5.55141860204881,338.73500778222
738359.39424711011815816164,7.18853317870622,-5.55141860204881,338.759626046531
738359.39424720045644789934,7.21315144301686,-5.55141860204881,338.796553442997
738359.39424729091115295887,7.23776970732749,-5.52680033773817,338.845789971618
738359.39424738124944269657,7.25007883948281,-5.51449120558285,338.821171707307
738359.39424747158773243427,7.25007883948281,-5.51449120558285,338.833480839462
738359.39424756204243749380,7.26238797163813,-5.51449120558285,338.882717368084
738359.39424765238072723150,7.26238797163813,-5.4775638091169,338.784244310841
738359.39424774271901696920,7.32393363241473,-5.39139988402966,338.845789971618
738359.39424783317372202873,7.32393363241473,-5.39139988402966,338.858099103773
738359.39424792351201176643,7.28700623594877,-5.46525467696158,338.833480839462
738359.39424801385030150414,7.21315144301686,-5.50218207342753,338.821171707307
738359.39424810430500656366,7.23776970732749,-5.4775638091169,338.895026500239
738359.39424819464329630136,7.26238797163813,-5.4775638091169,338.882717368084
738359.39424828498158603907,7.25007883948281,-5.50218207342753,338.845789971618
738359.39424837543629109859,7.22546057517218,-5.51449120558285,338.895026500239
738359.39424846577458083630,7.20084231086154,-5.53910946989349,338.895026500239
738359.39424855611287057400,7.20084231086154,-5.53910946989349,338.907335632394
738359.39424864656757563353,7.21315144301686,-5.55141860204881,338.821171707307
738359.39424873690586537123,7.21315144301686,-5.56372773420413,338.833480839462
738359.39424882724415510893,7.1762240465509,-5.56372773420413,338.722698650065
738359.39424891769886016846,7.20084231086154,-5.55141860204881,338.845789971618
738359.39424900803714990616,7.18853317870622,-5.57603686635945,338.833480839462
738359.39424909837543964386,7.21315144301686,-5.56372773420413,338.895026500239
738359.39424918883014470339,7.28700623594877,-5.46525467696158,338.833480839462
738359.39424927916843444109,7.44702495396792,-5.10828984445733,338.845789971618
738359.39424936950672417879,7.74244412569557,-4.60361542608926,338.808862575152
738359.39424945996142923832,7.87784457940408,-4.34512365082756,338.673462121443
738359.39424955029971897602,7.70551672922961,-4.60361542608926,338.599607328511
738359.39424964063800871372,7.1762240465509,-5.40370901618498,338.808862575152
738359.39424973097629845142,6.9177322712892,-5.84683777377646,338.833480839462
738359.39424982143100351095,7.05313272499771,-5.63758252713604,338.833480839462
738359.39424991176929324865,7.18853317870622,-5.50218207342753,338.882717368084
738359.39425000210758298635,7.1762240465509,-5.53910946989349,338.821171707307
738359.39425009256228804588,7.18853317870622,-5.53910946989349,338.771935178686
738359.39425018290057778358,7.22546057517218,-5.51449120558285,338.784244310841
738359.39425027323886752129,7.21315144301686,-5.51449120558285,338.833480839462
738359.39425036369357258081,7.22546057517218,-5.52680033773817,338.759626046531
738359.39425045403186231852,7.21315144301686,-5.51449120558285,338.759626046531
738359.39425054437015205622,7.21315144301686,-5.51449120558285,338.858099103773
738359.39425063482485711575,7.25007883948281,-5.50218207342753,338.895026500239
738359.39425072516314685345,7.22546057517218,-5.48987294127221,338.821171707307
738359.39425081550143659115,7.23776970732749,-5.50218207342753,338.821171707307
738359.39425090595614165068,7.22546057517218,-5.48987294127221,338.858099103773
738359.39425099629443138838,7.23776970732749,-5.4775638091169,338.858099103773
738359.39425108663272112608,7.22546057517218,-5.50218207342753,338.710389517909
738359.39425117708742618561,7.25007883948281,-5.4775638091169,338.845789971618
738359.39425126742571592331,7.27469710379345,-5.44063641265094,338.858099103773
738359.39425135776400566101,7.23776970732749,-5.46525467696158,338.796553442997
738359.39425144821871072054,7.26238797163813,-5.42832728049562,338.722698650065
738359.39425153855700045824,7.26238797163813,-5.42832728049562,338.784244310841
738359.39425162889529019594,7.29931536810409,-5.39139988402966,338.808862575152
738359.39425171934999525547,7.31162450025941,-5.37909075187434,338.771935178686
738359.39425180968828499317,7.32393363241473,-5.34216335540839,338.870408235928
738359.39425190002657473087,7.33624276457004,-5.32985422325307,338.870408235928
738359.39425199048127979040,7.29931536810409,-5.35447248756371,338.845789971618
738359.39425208081956952810,7.29931536810409,-5.32985422325307,338.870408235928
738359.39425217115785926580,7.373170161036,-5.24369029816584,338.870408235928
738359.39425226149614900351,7.373170161036,-5.23138116601052,338.661152989288
738359.39425235195085406303,7.373170161036,-5.2190720338552,338.661152989288
738359.39425244228914380074,7.42240668965728,-5.13290810876797,338.858099103773
738359.39425253262743353844,7.4347158218126,-5.10828984445733,338.882717368084
738359.39425262308213859797,7.49626148258919,-5.04674418368074,338.845789971618
738359.39425271342042833567,7.47164321827855,-5.03443505152542,338.895026500239
738359.39425280375871807337,7.47164321827855,-5.03443505152542,338.882717368084
738359.39425289421342313290,7.49626148258919,-5.0221259193701,338.858099103773
738359.39425298455171287060,7.48395235043387,-5.0221259193701,338.858099103773
738359.39425307489000260830,7.49626148258919,-5.07136244799137,338.833480839462
738359.39425316534470766783,7.48395235043387,-5.12059897661265,338.759626046531
738359.39425325568299740553,7.4347158218126,-5.20676290169988,338.858099103773
738359.39425334602128714323,7.39778842534664,-5.25599943032116,338.833480839462
738359.39425343647599220276,7.36086102888068,-5.31754509109775,338.833480839462
738359.39425352681428194046,7.32393363241473,-5.39139988402966,338.796553442997
738359.39425361715257167816,7.31162450025941,-5.4160181483403,338.759626046531
738359.39425370760727673769,7.29931536810409,-5.46525467696158,338.710389517909
738359.39425379794556647539,7.27469710379345,-5.46525467696158,338.821171707307
738359.39425388828385621309,7.26238797163813,-5.4775638091169,338.821171707307
738359.39425397873856127262,7.26238797163813,-5.4775638091169,338.784244310841
738359.39425406907685101032,7.23776970732749,-5.51449120558285,338.808862575152
738359.39425415941514074802,7.25007883948281,-5.50218207342753,338.821171707307
738359.39425424986984580755,7.23776970732749,-5.50218207342753,338.821171707307
738359.39425434020813554525,7.23776970732749,-5.50218207342753,338.73500778222
738359.39425443054642528296,7.23776970732749,-5.50218207342753,338.833480839462
738359.39425452100113034248,7.23776970732749,-5.51449120558285,338.821171707307
738359.39425461133942008018,7.23776970732749,-5.51449120558285,338.796553442997
738359.39425470167770981789,7.23776970732749,-5.51449120558285,338.833480839462
738359.39425479213241487741,7.25007883948281,-5.48987294127221,338.845789971618
738359.39425488247070461512,7.25007883948281,-5.50218207342753,338.833480839462
738359.39425497280899435282,7.25007883948281,-5.50218207342753,338.796553442997
738359.39425506314728409052,7.25007883948281,-5.50218207342753,338.771935178686
738359.39425515360198915005,7.23776970732749,-5.50218207342753,338.808862575152
738359.39425524394027888775,7.23776970732749,-5.48987294127221,338.784244310841
738359.39425533427856862545,7.25007883948281,-5.4775638091169,338.796553442997
738359.39425542473327368498,7.25007883948281,-5.50218207342753,338.759626046531
738359.39425551507156342268,7.22546057517218,-5.50218207342753,338.784244310841
738359.39425560540985316038,7.26238797163813,-5.48987294127221,338.784244310841
738359.39425569586455821991,7.27469710379345,-5.4775638091169,338.808862575152
738359.39425578620284795761,7.25007883948281,-5.48987294127221,338.611916460667
738359.39425587654113769531,7.22546057517218,-5.48987294127221,338.73500778222
738359.39425596699584275484,7.22546057517218,-5.51449120558285,338.784244310841
738359.39425605733413249254,7.23776970732749,-5.51449120558285,338.833480839462
738359.39425614767242223024,7.28700623594877,-5.4775638091169,338.833480839462
738359.39425623812712728977,7.21315144301686,-5.55141860204881,338.771935178686
738359.39425632846541702747,7.28700623594877,-5.46525467696158,338.796553442997
738359.39425641880370676517,7.25007883948281,-5.48987294127221,338.808862575152
738359.39425650925841182470,7.26238797163813,-5.50218207342753,338.821171707307
738359.39425659959670156240,7.23776970732749,-5.51449120558285,338.796553442997
738359.39425668993499130011,7.25007883948281,-5.50218207342753,338.808862575152
738359.39425678038969635963,7.27469710379345,-5.50218207342753,338.808862575152
738359.39425687072798609734,7.23776970732749,-5.50218207342753,338.784244310841
738359.39425696106627583504,7.25007883948281,-5.51449120558285,338.796553442997
738359.39425705152098089457,7.27469710379345,-5.4775638091169,338.833480839462
738359.39425714185927063227,7.26238797163813,-5.50218207342753,338.722698650065
738359.39425723219756036997,7.27469710379345,-5.48987294127221,338.821171707307
