time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41007064084988087416,5.4160181483403,-7.5701162755211,337.824132002726
738359.41007073118817061186,5.44063641265094,-7.53318887905515,337.76258634195
738359.41007082164287567139,5.42832728049562,-7.55780714336578,337.799513738416
738359.41007091198116540909,5.39139988402966,-7.59473453983174,337.811822870571
738359.41007100243587046862,5.39139988402966,-7.54549801121047,337.688731549018
738359.41007109277416020632,5.4160181483403,-7.55780714336578,337.824132002726
738359.41007118322886526585,5.4160181483403,-7.61935280414238,337.811822870571
738359.41007127356715500355,5.40370901618498,-7.54549801121047,337.76258634195
738359.41007136402186006308,5.40370901618498,-7.54549801121047,337.824132002726
738359.41007145436014980078,5.37909075187434,-7.5701162755211,337.824132002726
738359.41007154481485486031,5.40370901618498,-7.54549801121047,337.836441134882
738359.41007163526955991983,5.39139988402966,-7.60704367198706,337.750277209794
738359.41007172560784965754,5.37909075187434,-7.5701162755211,337.824132002726
738359.41007181606255471706,5.42832728049562,-7.5701162755211,337.824132002726
738359.41007190640084445477,5.40370901618498,-7.54549801121047,337.78720460626
738359.41007199685554951429,5.40370901618498,-7.58242540767642,337.811822870571
738359.41007208719383925200,5.39139988402966,-7.55780714336578,337.811822870571
738359.41007217764854431152,5.39139988402966,-7.59473453983174,337.799513738416
738359.41007226798683404922,5.39139988402966,-7.5701162755211,337.78720460626
738359.41007235844153910875,5.4160181483403,-7.54549801121047,337.836441134882
738359.41007244877982884645,5.40370901618498,-7.54549801121047,337.799513738416
738359.41007253923453390598,5.39139988402966,-7.58242540767642,337.725658945484
738359.41007262957282364368,5.36678161971903,-7.5701162755211,337.799513738416
738359.41007272002752870321,5.40370901618498,-7.58242540767642,337.614876756086
738359.41007281048223376274,5.42832728049562,-7.54549801121047,337.688731549018
738359.41007290082052350044,5.37909075187434,-7.58242540767642,337.861059399192
738359.41007299127522855997,5.39139988402966,-7.5701162755211,337.750277209794
738359.41007308161351829767,5.4160181483403,-7.53318887905515,337.799513738416
738359.41007317206822335720,5.40370901618498,-7.55780714336578,337.725658945484
738359.41007326240651309490,5.42832728049562,-7.53318887905515,337.824132002726
738359.41007335286121815443,5.4160181483403,-7.53318887905515,337.78720460626
738359.41007344319950789213,5.39139988402966,-7.5701162755211,337.750277209794
738359.41007353365421295166,5.40370901618498,-7.55780714336578,337.861059399192
738359.41007362399250268936,5.42832728049562,-7.55780714336578,337.873368531348
738359.41007371444720774889,5.4160181483403,-7.53318887905515,337.873368531348
738359.41007380478549748659,5.42832728049562,-7.52087974689983,337.824132002726
738359.41007389524020254612,5.4160181483403,-7.52087974689983,337.836441134882
738359.41007398569490760565,5.46525467696158,-7.50857061474451,337.799513738416
738359.41007407603319734335,5.4775638091169,-7.48395235043387,337.824132002726
738359.41007416648790240288,5.48987294127221,-7.42240668965728,337.774895474105
738359.41007425682619214058,5.55141860204881,-7.373170161036,337.836441134882
738359.41007434728089720011,5.50218207342753,-7.44702495396792,337.848750267037
738359.41007443761918693781,5.4775638091169,-7.45933408612323,337.811822870571
738359.41007452807389199734,5.4775638091169,-7.45933408612323,337.737968077639
738359.41007461841218173504,5.44063641265094,-7.47164321827855,337.848750267037
738359.41007470886688679457,5.46525467696158,-7.47164321827855,337.824132002726
738359.41007479920517653227,5.45294554480626,-7.45933408612323,337.750277209794
738359.41007488965988159180,5.44063641265094,-7.53318887905515,337.824132002726
738359.41007497999817132950,5.39139988402966,-7.5701162755211,337.824132002726
738359.41007507045287638903,5.37909075187434,-7.53318887905515,337.78720460626
738359.41007516090758144855,5.4160181483403,-7.52087974689983,337.725658945484
738359.41007525124587118626,5.4160181483403,-7.54549801121047,337.824132002726
738359.41007534170057624578,5.4160181483403,-7.52087974689983,337.836441134882
738359.41007543203886598349,5.45294554480626,-7.54549801121047,337.78720460626
738359.41007552249357104301,5.42832728049562,-7.53318887905515,337.836441134882
738359.41007561283186078072,5.4775638091169,-7.49626148258919,337.836441134882
738359.41007570328656584024,5.57603686635945,-7.28700623594877,337.848750267037
738359.41007579362485557795,5.84683777377646,-6.79464094973601,337.774895474105
738359.41007588407956063747,6.15456607765943,-6.36382132429985,337.627185888241
738359.41007597441785037518,6.08071128472752,-6.41305785292113,337.516403698843
738359.41007606487255543470,5.63758252713604,-6.94235053559984,337.664113284707
738359.41007615532726049423,5.16983550523392,-7.71782586138493,337.737968077639
738359.41007624566555023193,5.20676290169988,-7.71782586138493,337.676422416862
738359.41007633612025529146,5.39139988402966,-7.48395235043387,337.713349813328
738359.41007642645854502916,5.42832728049562,-7.44702495396792,337.774895474105
738359.41007651691325008869,5.44063641265094,-7.55780714336578,337.750277209794
738359.41007660725153982639,5.44063641265094,-7.44702495396792,337.774895474105
738359.41007669770624488592,5.45294554480626,-7.49626148258919,337.811822870571
738359.41007678804453462362,5.48987294127221,-7.45933408612323,337.811822870571
738359.41007687849923968315,5.44063641265094,-7.47164321827855,337.836441134882
738359.41007696883752942085,5.45294554480626,-7.45933408612323,337.750277209794
738359.41007705929223448038,5.45294554480626,-7.47164321827855,337.76258634195
738359.41007714963052421808,5.45294554480626,-7.4347158218126,337.836441134882
738359.41007724008522927761,5.48987294127221,-7.50857061474451,337.861059399192
738359.41007733053993433714,5.48987294127221,-7.4347158218126,337.824132002726
738359.41007742087822407484,5.45294554480626,-7.4347158218126,337.848750267037
738359.41007751133292913437,5.45294554480626,-7.41009755750196,337.861059399192
738359.41007760167121887207,5.50218207342753,-7.41009755750196,337.861059399192
738359.41007769212592393160,5.48987294127221,-7.49626148258919,337.78720460626
738359.41007778246421366930,5.52680033773817,-7.38547929319132,337.861059399192
738359.41007787291891872883,5.51449120558285,-7.33624276457004,337.897986795658
738359.41007796325720846653,5.52680033773817,-7.36086102888068,337.811822870571
738359.41007805371191352606,5.53910946989349,-7.39778842534664,337.824132002726
738359.41007814405020326376,5.56372773420413,-7.28700623594877,337.910295927814
738359.41007823450490832329,5.57603686635945,-7.34855189672536,337.873368531348
738359.41007832484319806099,5.60065513067009,-7.28700623594877,337.836441134882
738359.41007841529790312052,5.57603686635945,-7.26238797163813,337.910295927814
738359.41007850575260818005,5.58834599851477,-7.25007883948281,337.885677663503
738359.41007859609089791775,5.60065513067009,-7.23776970732749,337.799513738416
738359.41007868654560297728,5.64989165929136,-7.18853317870622,337.910295927814
738359.41007877688389271498,5.63758252713604,-7.1762240465509,337.861059399192
738359.41007886733859777451,5.68681905575732,-7.09006012146367,337.836441134882
738359.41007895767688751221,5.68681905575732,-7.09006012146367,337.824132002726
738359.41007904813159257174,5.69912818791264,-7.05313272499771,337.848750267037
738359.41007913846988230944,5.74836471653391,-7.01620532853175,337.836441134882
738359.41007922892458736897,5.73605558437859,-7.01620532853175,337.799513738416
738359.41007931926287710667,5.80991037731051,-6.95465966775516,337.824132002726
738359.41007940971758216619,5.77298298084455,-7.00389619637644,337.824132002726
738359.41007950005587190390,5.76067384868923,-7.01620532853175,337.799513738416
738359.41007959051057696342,5.72374645222327,-7.09006012146367,337.78720460626
738359.41007968096528202295,5.71143732006795,-7.13929665008494,337.811822870571
738359.41007977130357176065,5.68681905575732,-7.18853317870622,337.664113284707
738359.41007986175827682018,5.63758252713604,-7.27469710379345,337.676422416862
738359.41007995209656655788,5.60065513067009,-7.32393363241473,337.713349813328
738359.41008004255127161741,5.6129642628254,-7.34855189672536,337.676422416862
738359.41008013288956135511,5.57603686635945,-7.38547929319132,337.811822870571
738359.41008022334426641464,5.53910946989349,-7.41009755750196,337.799513738416
738359.41008031368255615234,5.56372773420413,-7.39778842534664,337.78720460626
738359.41008040413726121187,5.55141860204881,-7.42240668965728,337.750277209794
738359.41008049447555094957,5.53910946989349,-7.4347158218126,337.737968077639
738359.41008058493025600910,5.55141860204881,-7.41009755750196,337.76258634195
738359.41008067538496106863,5.55141860204881,-7.373170161036,337.701040681173
738359.41008076572325080633,5.55141860204881,-7.41009755750196,337.737968077639
738359.41008085617795586586,5.52680033773817,-7.48395235043387,337.737968077639
738359.41008094651624560356,5.52680033773817,-7.39778842534664,337.725658945484
738359.41008103697095066309,5.52680033773817,-7.4347158218126,337.676422416862
738359.41008112730924040079,5.55141860204881,-7.42240668965728,337.811822870571
738359.41008121776394546032,5.55141860204881,-7.41009755750196,337.799513738416
738359.41008130810223519802,5.56372773420413,-7.44702495396792,337.799513738416
738359.41008139855694025755,5.56372773420413,-7.41009755750196,337.78720460626
738359.41008148889522999525,5.55141860204881,-7.42240668965728,337.811822870571
738359.41008157934993505478,5.55141860204881,-7.34855189672536,337.824132002726
738359.41008166968822479248,5.57603686635945,-7.36086102888068,337.811822870571
738359.41008176014292985201,5.57603686635945,-7.42240668965728,337.737968077639
738359.41008185059763491154,5.57603686635945,-7.36086102888068,337.811822870571
738359.41008194093592464924,5.58834599851477,-7.36086102888068,337.78720460626
738359.41008203139062970877,5.56372773420413,-7.42240668965728,337.750277209794
738359.41008212172891944647,5.56372773420413,-7.38547929319132,337.811822870571
738359.41008221218362450600,5.56372773420413,-7.44702495396792,337.799513738416
738359.41008230252191424370,5.58834599851477,-7.373170161036,337.799513738416
738359.41008239297661930323,5.56372773420413,-7.39778842534664,337.799513738416
738359.41008248331490904093,5.56372773420413,-7.38547929319132,337.811822870571
738359.41008257376961410046,5.58834599851477,-7.36086102888068,337.811822870571
738359.41008266410790383816,5.58834599851477,-7.39778842534664,337.774895474105
738359.41008275456260889769,5.57603686635945,-7.44702495396792,337.799513738416
738359.41008284490089863539,5.55141860204881,-7.38547929319132,337.811822870571
738359.41008293535560369492,5.58834599851477,-7.39778842534664,337.811822870571
738359.41008302581030875444,5.58834599851477,-7.373170161036,337.774895474105
738359.41008311614859849215,5.58834599851477,-7.38547929319132,337.824132002726
738359.41008320660330355167,5.57603686635945,-7.41009755750196,337.811822870571
738359.41008329694159328938,5.58834599851477,-7.41009755750196,337.639495020397
738359.41008338739629834890,5.60065513067009,-7.38547929319132,337.701040681173
738359.41008347773458808661,5.57603686635945,-7.39778842534664,337.836441134882
738359.41008356818929314613,5.58834599851477,-7.39778842534664,337.774895474105
738359.41008365852758288383,5.58834599851477,-7.373170161036,337.811822870571
738359.41008374898228794336,5.58834599851477,-7.373170161036,337.799513738416
738359.41008383932057768106,5.57603686635945,-7.38547929319132,337.78720460626
738359.41008392977528274059,5.63758252713604,-7.373170161036,337.774895474105
738359.41008402011357247829,5.6129642628254,-7.45933408612323,337.799513738416
738359.41008411056827753782,5.58834599851477,-7.36086102888068,337.811822870571
738359.41008420102298259735,5.6129642628254,-7.36086102888068,337.676422416862
738359.41008429136127233505,5.6129642628254,-7.373170161036,337.811822870571
738359.41008438181597739458,5.6129642628254,-7.42240668965728,337.78720460626
738359.41008447215426713228,5.62527339498072,-7.373170161036,337.78720460626
738359.41008456260897219181,5.60065513067009,-7.38547929319132,337.76258634195
738359.41008465294726192951,5.6129642628254,-7.36086102888068,337.799513738416
738359.41008474340196698904,5.60065513067009,-7.39778842534664,337.799513738416
738359.41008483374025672674,5.58834599851477,-7.38547929319132,337.750277209794
738359.41008492419496178627,5.6129642628254,-7.373170161036,337.774895474105
738359.41008501453325152397,5.63758252713604,-7.36086102888068,337.811822870571
738359.41008510498795658350,5.63758252713604,-7.41009755750196,337.774895474105
738359.41008519532624632120,5.6129642628254,-7.38547929319132,337.799513738416
738359.41008528578095138073,5.60065513067009,-7.34855189672536,337.799513738416
738359.41008537623565644026,5.62527339498072,-7.373170161036,337.811822870571
738359.41008546657394617796,5.62527339498072,-7.36086102888068,337.750277209794
738359.41008555702865123749,5.68681905575732,-7.29931536810409,337.811822870571
738359.41008564736694097519,5.64989165929136,-7.34855189672536,337.811822870571
738359.41008573782164603472,5.66220079144668,-7.34855189672536,337.725658945484
738359.41008582815993577242,5.76067384868923,-7.18853317870622,337.774895474105
738359.41008591861464083195,5.77298298084455,-7.1762240465509,337.78720460626
738359.41008600895293056965,5.64989165929136,-7.34855189672536,337.737968077639
738359.41008609940763562918,5.69912818791264,-7.29931536810409,337.750277209794
738359.41008618974592536688,5.69912818791264,-7.25007883948281,337.78720460626
738359.41008628020063042641,5.674509923602,-7.34855189672536,337.799513738416
738359.41008637065533548594,5.62527339498072,-7.29931536810409,337.76258634195
738359.41008646099362522364,5.64989165929136,-7.32393363241473,337.861059399192
738359.41008655144833028316,5.57603686635945,-7.42240668965728,337.861059399192
738359.41008664178662002087,5.64989165929136,-7.31162450025941,337.836441134882
738359.41008673224132508039,5.63758252713604,-7.373170161036,337.811822870571
738359.41008682257961481810,5.6129642628254,-7.373170161036,337.76258634195
738359.41008691303431987762,5.6129642628254,-7.36086102888068,337.701040681173
738359.41008700337260961533,5.66220079144668,-7.38547929319132,337.824132002726
738359.41008709382731467485,5.64989165929136,-7.33624276457004,337.824132002726
738359.41008718416560441256,5.6129642628254,-7.38547929319132,337.848750267037
738359.41008727462030947208,5.69912818791264,-7.32393363241473,337.824132002726
738359.41008736495859920979,5.83452864162114,-7.04082359284239,337.799513738416
738359.41008745541330426931,6.10532954903816,-6.51153091016368,337.824132002726
738359.41008754586800932884,6.27765739921262,-6.14225694550411,337.688731549018
738359.41008763620629906654,6.15456607765943,-6.33920305998922,337.602567623931
738359.41008772666100412607,5.63758252713604,-7.00389619637644,337.811822870571
738359.41008781699929386377,5.36678161971903,-7.59473453983174,337.848750267037
738359.41008790745399892330,5.44063641265094,-7.48395235043387,337.910295927814
738359.41008799779228866100,5.58834599851477,-7.34855189672536,337.861059399192
738359.41008808824699372053,5.63758252713604,-7.29931536810409,337.836441134882
738359.41008817858528345823,5.63758252713604,-7.34855189672536,337.824132002726
738359.41008826903998851776,5.62527339498072,-7.34855189672536,337.78720460626
738359.41008835937827825546,5.62527339498072,-7.36086102888068,337.848750267037
738359.41008844983298331499,5.6129642628254,-7.34855189672536,337.725658945484
738359.41008854017127305269,5.58834599851477,-7.36086102888068,337.750277209794
738359.41008863062597811222,5.62527339498072,-7.36086102888068,337.824132002726
738359.41008872108068317175,5.62527339498072,-7.36086102888068,337.873368531348
738359.41008881141897290945,5.64989165929136,-7.32393363241473,337.848750267037
738359.41008890187367796898,5.6129642628254,-7.38547929319132,337.848750267037
738359.41008899221196770668,5.66220079144668,-7.31162450025941,337.811822870571
738359.41008908266667276621,5.62527339498072,-7.36086102888068,337.774895474105
738359.41008917300496250391,5.62527339498072,-7.373170161036,337.76258634195
738359.41008926345966756344,5.68681905575732,-7.22546057517218,337.836441134882
738359.41008935379795730114,5.62527339498072,-7.33624276457004,337.78720460626
738359.41008944425266236067,5.63758252713604,-7.28700623594877,337.774895474105
738359.41008953459095209837,5.674509923602,-7.29931536810409,337.737968077639
738359.41008962504565715790,5.66220079144668,-7.26238797163813,337.78720460626
738359.41008971538394689560,5.68681905575732,-7.27469710379345,337.774895474105
738359.41008980583865195513,5.69912818791264,-7.23776970732749,337.725658945484
738359.41008989629335701466,5.71143732006795,-7.23776970732749,337.848750267037
738359.41008998663164675236,5.69912818791264,-7.23776970732749,337.848750267037
738359.41009007708635181189,5.69912818791264,-7.1762240465509,337.848750267037
738359.41009016742464154959,5.76067384868923,-7.11467838577431,337.774895474105
738359.41009025787934660912,5.74836471653391,-7.15160578224026,337.861059399192
738359.41009034821763634682,5.74836471653391,-7.12698751792962,337.774895474105
738359.41009043867234140635,5.76067384868923,-7.09006012146367,337.725658945484
738359.41009052901063114405,5.82221950946582,-7.01620532853175,337.861059399192
738359.41009061946533620358,5.80991037731051,-7.00389619637644,337.873368531348
738359.41009070980362594128,5.84683777377646,-6.96696879991048,337.861059399192
738359.41009080025833100080,5.85914690593178,-6.9177322712892,337.78720460626
738359.41009089071303606033,5.84683777377646,-6.94235053559984,337.873368531348
738359.41009098105132579803,5.88376517024242,-6.90542313913388,337.848750267037
738359.41009107150603085756,5.84683777377646,-6.95465966775516,337.811822870571
738359.41009116184432059526,5.8714560380871,-6.95465966775516,337.824132002726
738359.41009125229902565479,5.85914690593178,-6.99158706422112,337.824132002726
738359.41009134263731539249,5.80991037731051,-7.09006012146367,337.774895474105
738359.41009143309202045202,5.74836471653391,-7.1762240465509,337.824132002726
738359.41009152343031018972,5.78529211299987,-7.1762240465509,337.811822870571
738359.41009161388501524925,5.71143732006795,-7.26238797163813,337.799513738416
738359.41009170422330498695,5.68681905575732,-7.29931536810409,337.811822870571
738359.41009179467801004648,5.674509923602,-7.32393363241473,337.824132002726
738359.41009188501629978418,5.64989165929136,-7.34855189672536,337.824132002726
738359.41009197547100484371,5.62527339498072,-7.34855189672536,337.737968077639
738359.41009206592570990324,5.64989165929136,-7.34855189672536,337.799513738416
738359.41009215626399964094,5.66220079144668,-7.33624276457004,337.824132002726
738359.41009224671870470047,5.62527339498072,-7.38547929319132,337.836441134882
738359.41009233705699443817,5.6129642628254,-7.38547929319132,337.76258634195
738359.41009242751169949770,5.64989165929136,-7.36086102888068,337.836441134882
738359.41009251784998923540,5.64989165929136,-7.36086102888068,337.824132002726
738359.41009260830469429493,5.63758252713604,-7.38547929319132,337.774895474105
738359.41009269864298403263,5.63758252713604,-7.36086102888068,337.836441134882
738359.41009278909768909216,5.63758252713604,-7.373170161036,337.811822870571
738359.41009287943597882986,5.6129642628254,-7.39778842534664,337.701040681173
738359.41009296989068388939,5.64989165929136,-7.373170161036,337.701040681173
738359.41009306022897362709,5.63758252713604,-7.36086102888068,337.76258634195
738359.41009315068367868662,5.63758252713604,-7.373170161036,337.774895474105
738359.41009324113838374615,5.64989165929136,-7.373170161036,337.76258634195
738359.41009333147667348385,5.674509923602,-7.33624276457004,337.750277209794
738359.41009342193137854338,5.64989165929136,-7.36086102888068,337.750277209794
738359.41009351226966828108,5.63758252713604,-7.373170161036,337.836441134882
738359.41009360272437334061,5.62527339498072,-7.39778842534664,337.76258634195
738359.41009369306266307831,5.66220079144668,-7.36086102888068,337.836441134882
738359.41009378351736813784,5.66220079144668,-7.38547929319132,337.861059399192
738359.41009387385565787554,5.6129642628254,-7.42240668965728,337.774895474105
738359.41009396431036293507,5.62527339498072,-7.373170161036,337.664113284707
738359.41009405464865267277,5.6129642628254,-7.39778842534664,337.799513738416
738359.41009414510335773230,5.6129642628254,-7.42240668965728,337.799513738416
738359.41009423544164747000,5.66220079144668,-7.373170161036,337.774895474105
738359.41009432589635252953,5.66220079144668,-7.36086102888068,337.799513738416
738359.41009441635105758905,5.6129642628254,-7.41009755750196,337.78720460626
738359.41009450668934732676,5.63758252713604,-7.36086102888068,337.737968077639
738359.41009459714405238628,5.64989165929136,-7.36086102888068,337.861059399192
738359.41009468748234212399,5.64989165929136,-7.39778842534664,337.897986795658
738359.41009477793704718351,5.62527339498072,-7.42240668965728,337.836441134882
738359.41009486827533692122,5.63758252713604,-7.38547929319132,337.824132002726
738359.41009495873004198074,5.62527339498072,-7.39778842534664,337.861059399192
738359.41009504906833171844,5.63758252713604,-7.39778842534664,337.848750267037
738359.41009513952303677797,5.6129642628254,-7.39778842534664,337.799513738416
738359.41009522986132651567,5.64989165929136,-7.38547929319132,337.897986795658
738359.41009532031603157520,5.64989165929136,-7.38547929319132,337.811822870571
738359.41009541077073663473,5.63758252713604,-7.38547929319132,337.774895474105
738359.41009550110902637243,5.64989165929136,-7.38547929319132,337.848750267037
738359.41009559156373143196,5.63758252713604,-7.41009755750196,337.848750267037
738359.41009568190202116966,5.6129642628254,-7.4347158218126,337.824132002726
738359.41009577235672622919,5.6129642628254,-7.39778842534664,337.78720460626
738359.41009586269501596689,5.63758252713604,-7.41009755750196,337.836441134882
738359.41009595314972102642,5.62527339498072,-7.39778842534664,337.811822870571
738359.41009604348801076412,5.63758252713604,-7.39778842534664,337.774895474105
738359.41009613394271582365,5.62527339498072,-7.42240668965728,337.836441134882
738359.41009622428100556135,5.6129642628254,-7.41009755750196,337.811822870571
738359.41009631473571062088,5.64989165929136,-7.38547929319132,337.750277209794
738359.41009640507400035858,5.68681905575732,-7.373170161036,337.848750267037
738359.41009649552870541811,5.66220079144668,-7.38547929319132,337.824132002726
738359.41009658598341047764,5.60065513067009,-7.42240668965728,337.76258634195
738359.41009667632170021534,5.63758252713604,-7.42240668965728,337.750277209794
738359.41009676677640527487,5.63758252713604,-7.41009755750196,337.750277209794
738359.41009685711469501257,5.63758252713604,-7.39778842534664,337.713349813328
738359.41009694756940007210,5.6129642628254,-7.41009755750196,337.76258634195
738359.41009703790768980980,5.62527339498072,-7.39778842534664,337.76258634195
738359.41009712836239486933,5.69912818791264,-7.36086102888068,337.725658945484
738359.41009721870068460703,5.674509923602,-7.373170161036,337.811822870571
738359.41009730915538966656,5.68681905575732,-7.31162450025941,337.824132002726
738359.41009739949367940426,5.71143732006795,-7.28700623594877,337.78720460626
738359.41009748994838446379,5.76067384868923,-7.26238797163813,337.614876756086
738359.41009758028667420149,5.71143732006795,-7.32393363241473,337.836441134882
738359.41009767074137926102,5.68681905575732,-7.28700623594877,337.737968077639
738359.41009776119608432055,5.674509923602,-7.36086102888068,337.848750267037
738359.41009785153437405825,5.63758252713604,-7.38547929319132,337.725658945484
738359.41009794198907911777,5.62527339498072,-7.33624276457004,337.76258634195
738359.41009803232736885548,5.674509923602,-7.33624276457004,337.836441134882
738359.41009812278207391500,5.6129642628254,-7.42240668965728,337.750277209794
738359.41009821312036365271,5.62527339498072,-7.41009755750196,337.76258634195
738359.41009830357506871223,5.63758252713604,-7.38547929319132,337.774895474105
738359.41009839391335844994,5.60065513067009,-7.4347158218126,337.78720460626
738359.41009848436806350946,5.60065513067009,-7.4347158218126,337.811822870571
738359.41009857470635324717,5.62527339498072,-7.39778842534664,337.701040681173
738359.41009866516105830669,5.52680033773817,-7.50857061474451,337.76258634195
738359.41009875549934804440,5.6129642628254,-7.44702495396792,337.848750267037
738359.41009884595405310392,5.73605558437859,-7.27469710379345,337.910295927814
738359.41009893640875816345,5.8714560380871,-6.94235053559984,337.799513738416
738359.41009902674704790115,6.17918434197007,-6.53614917447432,337.799513738416
738359.41009911720175296068,6.30227566352326,-6.20380260628071,337.713349813328
738359.41009920754004269838,6.09302041688284,-6.57307657094027,337.676422416862
738359.41009929799474775791,5.74836471653391,-6.93004140344452,337.676422416862
738359.41009938833303749561,5.31754509109775,-7.61935280414238,337.811822870571
738359.41009947878774255514,5.4160181483403,-7.59473453983174,337.910295927814
738359.41009956912603229284,5.48987294127221,-7.44702495396792,337.97184158859
738359.41009965958073735237,5.57603686635945,-7.41009755750196,337.774895474105
738359.41009974991902709007,5.63758252713604,-7.36086102888068,337.824132002726
738359.41009984037373214960,5.63758252713604,-7.373170161036,337.873368531348
738359.41009993071202188730,5.62527339498072,-7.42240668965728,337.897986795658
738359.41010002116672694683,5.62527339498072,-7.39778842534664,337.799513738416
738359.41010011162143200636,5.60065513067009,-7.39778842534664,337.910295927814
738359.41010020195972174406,5.56372773420413,-7.44702495396792,337.885677663503
738359.41010029241442680359,5.62527339498072,-7.33624276457004,337.811822870571
738359.41010038275271654129,5.62527339498072,-7.373170161036,337.861059399192
738359.41010047320742160082,5.60065513067009,-7.42240668965728,337.885677663503
738359.41010056354571133852,5.6129642628254,-7.39778842534664,337.799513738416
738359.41010065400041639805,5.58834599851477,-7.34855189672536,337.861059399192
738359.41010074433870613575,5.60065513067009,-7.36086102888068,337.873368531348
738359.41010083479341119528,5.62527339498072,-7.38547929319132,337.836441134882
738359.41010092513170093298,5.66220079144668,-7.29931536810409,337.627185888241
738359.41010101558640599251,5.674509923602,-7.29931536810409,337.78720460626
738359.41010110604111105204,5.63758252713604,-7.34855189672536,337.848750267037
738359.41010119637940078974,5.64989165929136,-7.33624276457004,337.824132002726
738359.41010128683410584927,5.71143732006795,-7.25007883948281,337.848750267037
738359.41010137717239558697,5.66220079144668,-7.29931536810409,337.873368531348
738359.41010146762710064650,5.66220079144668,-7.31162450025941,337.848750267037
738359.41010155796539038420,5.674509923602,-7.23776970732749,337.701040681173
738359.41010164842009544373,5.74836471653391,-7.22546057517218,337.836441134882
738359.41010173875838518143,5.66220079144668,-7.23776970732749,337.861059399192
738359.41010182921309024096,5.73605558437859,-7.13929665008494,337.836441134882
738359.41010191955137997866,5.78529211299987,-7.10236925361899,337.824132002726
738359.41010201000608503819,5.76067384868923,-7.09006012146367,337.885677663503
738359.41010210034437477589,5.77298298084455,-7.06544185715303,337.861059399192
738359.41010219079907983541,5.80991037731051,-6.99158706422112,337.774895474105
738359.41010228125378489494,5.83452864162114,-6.9792779320658,337.836441134882
738359.41010237159207463264,5.82221950946582,-7.00389619637644,337.873368531348
738359.41010246204677969217,5.85914690593178,-6.95465966775516,337.836441134882
738359.41010255238506942987,5.85914690593178,-6.93004140344452,337.76258634195
738359.41010264283977448940,5.8714560380871,-6.96696879991048,337.848750267037
738359.41010273317806422710,5.83452864162114,-7.04082359284239,337.861059399192
738359.41010282363276928663,5.83452864162114,-7.05313272499771,337.78720460626
738359.41010291397105902433,5.77298298084455,-7.12698751792962,337.811822870571
738359.41010300442576408386,5.76067384868923,-7.15160578224026,337.774895474105
738359.41010309476405382156,5.69912818791264,-7.26238797163813,337.750277209794
738359.41010318521875888109,5.69912818791264,-7.27469710379345,337.774895474105
738359.41010327555704861879,5.64989165929136,-7.32393363241473,337.76258634195
738359.41010336601175367832,5.674509923602,-7.32393363241473,337.848750267037
738359.41010345646645873785,5.63758252713604,-7.39778842534664,337.824132002726
738359.41010354680474847555,5.63758252713604,-7.36086102888068,337.811822870571
738359.41010363725945353508,5.57603686635945,-7.39778842534664,337.836441134882
738359.41010372759774327278,5.60065513067009,-7.42240668965728,337.848750267037
738359.41010381805244833231,5.62527339498072,-7.38547929319132,337.811822870571
738359.41010390839073807001,5.57603686635945,-7.4347158218126,337.78720460626
738359.41010399884544312954,5.55141860204881,-7.48395235043387,337.836441134882
738359.41010408918373286724,5.64989165929136,-7.36086102888068,337.824132002726
738359.41010417963843792677,5.63758252713604,-7.39778842534664,337.774895474105
738359.41010426997672766447,5.6129642628254,-7.42240668965728,337.824132002726
738359.41010436043143272400,5.62527339498072,-7.38547929319132,337.848750267037
738359.41010445076972246170,5.60065513067009,-7.41009755750196,337.614876756086
738359.41010454122442752123,5.58834599851477,-7.42240668965728,337.750277209794
738359.41010463167913258076,5.58834599851477,-7.39778842534664,337.824132002726
738359.41010472201742231846,5.60065513067009,-7.41009755750196,337.774895474105
738359.41010481247212737799,5.56372773420413,-7.45933408612323,337.750277209794
738359.41010490281041711569,5.57603686635945,-7.4347158218126,337.836441134882
738359.41010499326512217522,5.55141860204881,-7.4347158218126,337.848750267037
738359.41010508360341191292,5.62527339498072,-7.38547929319132,337.78720460626
738359.41010517405811697245,5.6129642628254,-7.42240668965728,337.78720460626
738359.41010526439640671015,5.6129642628254,-7.39778842534664,337.861059399192
738359.41010535485111176968,5.6129642628254,-7.38547929319132,337.873368531348
738359.41010544518940150738,5.57603686635945,-7.4347158218126,337.76258634195
738359.41010553564410656691,5.58834599851477,-7.4347158218126,337.848750267037
738359.41010562609881162643,5.60065513067009,-7.41009755750196,337.848750267037
738359.41010571643710136414,5.56372773420413,-7.4347158218126,337.811822870571
738359.41010580689180642366,5.55141860204881,-7.45933408612323,337.811822870571
738359.41010589723009616137,5.58834599851477,-7.4347158218126,337.824132002726
738359.41010598768480122089,5.57603686635945,-7.42240668965728,337.750277209794
738359.41010607802309095860,5.56372773420413,-7.4347158218126,337.725658945484
738359.41010616847779601812,5.57603686635945,-7.45933408612323,337.78720460626
738359.41010625881608575583,5.55141860204881,-7.47164321827855,337.774895474105
738359.41010634927079081535,5.6129642628254,-7.38547929319132,337.750277209794
738359.41010643960908055305,5.57603686635945,-7.4347158218126,337.76258634195
738359.41010653006378561258,5.55141860204881,-7.47164321827855,337.774895474105
738359.41010662040207535028,5.58834599851477,-7.4347158218126,337.811822870571
