time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42549693037290126085,2.92957345296589,-6.7823318175807,337.725658945484
738359.42549702082760632038,3.07728303882972,-6.54845830662964,337.78720460626
738359.42549711128231137991,3.15113783176163,-6.49922177800836,337.824132002726
738359.42549720173701643944,3.13882869960631,-6.49922177800836,337.750277209794
738359.42549729207530617714,3.16344696391695,-6.49922177800836,337.76258634195
738359.42549738253001123667,3.16344696391695,-6.49922177800836,337.774895474105
738359.42549747298471629620,3.16344696391695,-6.49922177800836,337.725658945484
738359.42549756343942135572,3.16344696391695,-6.51153091016368,337.737968077639
738359.42549765389412641525,3.16344696391695,-6.48691264585304,337.725658945484
738359.42549774434883147478,3.16344696391695,-6.49922177800836,337.725658945484
738359.42549783468712121248,3.18806522822759,-6.48691264585304,337.725658945484
738359.42549792514182627201,3.18806522822759,-6.48691264585304,337.725658945484
738359.42549801559653133154,3.18806522822759,-6.47460351369772,337.76258634195
738359.42549810605123639107,3.18806522822759,-6.47460351369772,337.799513738416
738359.42549819650594145060,3.18806522822759,-6.47460351369772,337.824132002726
738359.42549828684423118830,3.20037436038291,-6.46229438154241,337.836441134882
738359.42549837729893624783,3.20037436038291,-6.44998524938709,337.885677663503
738359.42549846775364130735,3.20037436038291,-6.44998524938709,337.848750267037
738359.42549855820834636688,3.21268349253822,-6.43767611723177,337.836441134882
738359.42549864866305142641,3.22499262469354,-6.41305785292113,337.811822870571
738359.42549873900134116411,3.24961088900418,-6.41305785292113,337.824132002726
738359.42549882945604622364,3.24961088900418,-6.37613045645517,337.76258634195
738359.42549891991075128317,3.28653828547014,-6.38843958861049,337.676422416862
738359.42549901036545634270,3.31115654978078,-6.33920305998922,337.873368531348
738359.42549910082016140223,3.29884741762546,-6.3268939278339,337.848750267037
738359.42549919127486646175,3.32346568193609,-6.30227566352326,337.799513738416
738359.42549928161315619946,3.33577481409141,-6.27765739921262,337.799513738416
738359.42549937206786125898,3.36039307840205,-6.24073000274667,337.885677663503
738359.42549946252256631851,3.38501134271269,-6.19149347412539,337.799513738416
738359.42549955297727137804,3.39732047486801,-6.14225694550411,337.873368531348
738359.42549964343197643757,3.42193873917865,-6.11763868119348,337.737968077639
738359.42549973377026617527,3.4588661356446,-6.05609302041688,337.76258634195
738359.42549982422497123480,3.47117526779992,-6.01916562395093,337.76258634195
738359.42549991467967629433,3.48348439995524,-5.99454735964029,337.725658945484
738359.42550000513438135386,3.49579353211056,-5.98223822748497,337.76258634195
738359.42550009558908641338,3.5204117964212,-5.96992909532965,337.76258634195
738359.42550018604379147291,3.53272092857652,-5.98223822748497,337.737968077639
738359.42550027638208121061,3.50810266426588,-6.00685649179561,337.76258634195
738359.42550036683678627014,3.49579353211056,-6.0684021525722,337.737968077639
738359.42550045729149132967,3.47117526779992,-6.15456607765943,337.713349813328
738359.42550054774619638920,3.42193873917865,-6.22842087059135,337.725658945484
738359.42550063820090144873,3.38501134271269,-6.28996653136794,337.713349813328
738359.42550072853919118643,3.34808394624673,-6.36382132429985,337.750277209794
738359.42550081899389624596,3.32346568193609,-6.41305785292113,337.750277209794
738359.42550090944860130548,3.31115654978078,-6.42536698507645,337.725658945484
738359.42550099990330636501,3.28653828547014,-6.46229438154241,337.737968077639
738359.42550109035801142454,3.2619200211595,-6.48691264585304,337.76258634195
738359.42550118081271648407,3.2619200211595,-6.48691264585304,337.774895474105
738359.42550127115100622177,3.2619200211595,-6.51153091016368,337.713349813328
738359.42550136160571128130,3.24961088900418,-6.51153091016368,337.627185888241
738359.42550145206041634083,3.2619200211595,-6.49922177800836,337.725658945484
738359.42550154251512140036,3.24961088900418,-6.51153091016368,337.713349813328
738359.42550163296982645988,3.2619200211595,-6.51153091016368,337.664113284707
738359.42550172330811619759,3.2619200211595,-6.51153091016368,337.750277209794
738359.42550181376282125711,3.24961088900418,-6.51153091016368,337.750277209794
738359.42550190421752631664,3.24961088900418,-6.523840042319,337.737968077639
738359.42550199467223137617,3.2619200211595,-6.523840042319,337.725658945484
738359.42550208512693643570,3.27422915331482,-6.51153091016368,337.824132002726
738359.42550217546522617340,3.27422915331482,-6.51153091016368,337.824132002726
738359.42550226591993123293,3.27422915331482,-6.51153091016368,337.688731549018
738359.42550235637463629246,3.27422915331482,-6.523840042319,337.688731549018
738359.42550244682934135199,3.28653828547014,-6.51153091016368,337.651804152552
738359.42550253728404641151,3.28653828547014,-6.51153091016368,337.799513738416
738359.42550262773875147104,3.28653828547014,-6.51153091016368,337.78720460626
738359.42550271807704120874,3.28653828547014,-6.523840042319,337.824132002726
738359.42550280853174626827,3.28653828547014,-6.523840042319,337.78720460626
738359.42550289898645132780,3.28653828547014,-6.51153091016368,337.774895474105
738359.42550298944115638733,3.27422915331482,-6.523840042319,337.78720460626
738359.42550307989586144686,3.28653828547014,-6.523840042319,337.848750267037
738359.42550317023415118456,3.28653828547014,-6.523840042319,337.774895474105
738359.42550326068885624409,3.29884741762546,-6.523840042319,337.78720460626
738359.42550335114356130362,3.28653828547014,-6.523840042319,337.799513738416
738359.42550344159826636314,3.29884741762546,-6.53614917447432,337.76258634195
738359.42550353205297142267,3.31115654978078,-6.53614917447432,337.774895474105
738359.42550362250767648220,3.29884741762546,-6.53614917447432,337.799513738416
738359.42550371284596621990,3.29884741762546,-6.53614917447432,337.836441134882
738359.42550380330067127943,3.29884741762546,-6.53614917447432,337.774895474105
738359.42550389375537633896,3.29884741762546,-6.53614917447432,337.848750267037
738359.42550398421008139849,3.31115654978078,-6.53614917447432,337.811822870571
738359.42550407466478645802,3.31115654978078,-6.53614917447432,337.750277209794
738359.42550416500307619572,3.29884741762546,-6.53614917447432,337.78720460626
738359.42550425545778125525,3.29884741762546,-6.54845830662964,337.824132002726
738359.42550434591248631477,3.31115654978078,-6.54845830662964,337.774895474105
738359.42550443636719137430,3.29884741762546,-6.54845830662964,337.848750267037
738359.42550452682189643383,3.29884741762546,-6.56076743878496,337.78720460626
738359.42550461716018617153,3.31115654978078,-6.54845830662964,337.750277209794
738359.42550470761489123106,3.29884741762546,-6.54845830662964,337.664113284707
738359.42550479806959629059,3.32346568193609,-6.56076743878496,337.713349813328
738359.42550488852430135012,3.31115654978078,-6.56076743878496,337.713349813328
738359.42550497897900640965,3.32346568193609,-6.54845830662964,337.688731549018
738359.42550506943371146917,3.31115654978078,-6.57307657094027,337.725658945484
738359.42550515977200120687,3.32346568193609,-6.57307657094027,337.750277209794
738359.42550525022670626640,3.32346568193609,-6.54845830662964,337.701040681173
738359.42550534068141132593,3.32346568193609,-6.57307657094027,337.725658945484
738359.42550543113611638546,3.32346568193609,-6.56076743878496,337.76258634195
738359.42550552159082144499,3.32346568193609,-6.56076743878496,337.750277209794
738359.42550561192911118269,3.32346568193609,-6.57307657094027,337.713349813328
738359.42550570238381624222,3.33577481409141,-6.57307657094027,337.725658945484
738359.42550579283852130175,3.34808394624673,-6.54845830662964,337.750277209794
738359.42550588329322636127,3.33577481409141,-6.56076743878496,337.725658945484
738359.42550597374793142080,3.36039307840205,-6.54845830662964,337.627185888241
738359.42550606420263648033,3.36039307840205,-6.54845830662964,337.725658945484
738359.42550615454092621803,3.39732047486801,-6.523840042319,337.774895474105
738359.42550624499563127756,3.43424787133396,-6.47460351369772,337.78720460626
738359.42550633545033633709,3.44655700348928,-6.41305785292113,337.799513738416
738359.42550642590504139662,3.43424787133396,-6.46229438154241,337.848750267037
738359.42550651635974645615,3.40962960702333,-6.49922177800836,337.78720460626
738359.42550660669803619385,3.40962960702333,-6.47460351369772,337.76258634195
738359.42550669715274125338,3.39732047486801,-6.48691264585304,337.811822870571
738359.42550678760744631290,3.38501134271269,-6.49922177800836,337.774895474105
738359.42550687806215137243,3.36039307840205,-6.53614917447432,337.76258634195
738359.42550696851685643196,3.34808394624673,-6.54845830662964,337.713349813328
738359.42550705897156149149,3.33577481409141,-6.56076743878496,337.713349813328
738359.42550714930985122919,3.33577481409141,-6.57307657094027,337.664113284707
738359.42550723976455628872,3.33577481409141,-6.58538570309559,337.725658945484
738359.42550733021926134825,3.33577481409141,-6.58538570309559,337.725658945484
738359.42550742067396640778,3.32346568193609,-6.58538570309559,337.774895474105
738359.42550751112867146730,3.33577481409141,-6.57307657094027,337.750277209794
738359.42550760146696120501,3.33577481409141,-6.59769483525091,337.836441134882
738359.42550769192166626453,3.34808394624673,-6.57307657094027,337.861059399192
738359.42550778237637132406,3.49579353211056,-6.37613045645517,337.811822870571
738359.42550787283107638359,3.76659443952757,-5.95761996317433,337.725658945484
738359.42550796328578144312,4.12355927203182,-5.53910946989349,337.688731549018
738359.42550805362407118082,4.13586840418714,-5.58834599851477,337.614876756086
738359.42550814407877624035,3.75428530737225,-6.05609302041688,337.528712830999
738359.42550823453348129988,3.18806522822759,-6.79464094973601,337.713349813328
738359.42550832498818635941,3.12651956745099,-6.88080487482325,337.774895474105
738359.42550841544289141893,3.29884741762546,-6.65924049602751,337.774895474105
738359.42550850589759647846,3.36039307840205,-6.57307657094027,337.811822870571
738359.42550859623588621616,3.38501134271269,-6.56076743878496,337.799513738416
738359.42550868669059127569,3.38501134271269,-6.54845830662964,337.76258634195
738359.42550877714529633522,3.38501134271269,-6.56076743878496,337.774895474105
738359.42550886760000139475,3.38501134271269,-6.54845830662964,337.799513738416
738359.42550895805470645428,3.38501134271269,-6.54845830662964,337.824132002726
738359.42550904839299619198,3.38501134271269,-6.53614917447432,337.799513738416
738359.42550913884770125151,3.38501134271269,-6.523840042319,337.774895474105
738359.42550922930240631104,3.39732047486801,-6.523840042319,337.836441134882
738359.42550931975711137056,3.38501134271269,-6.53614917447432,337.824132002726
738359.42550941021181643009,3.39732047486801,-6.53614917447432,337.78720460626
738359.42550950066652148962,3.42193873917865,-6.523840042319,337.639495020397
738359.42550959100481122732,3.42193873917865,-6.49922177800836,337.78720460626
738359.42550968145951628685,3.42193873917865,-6.49922177800836,337.836441134882
738359.42550977191422134638,3.43424787133396,-6.48691264585304,337.836441134882
738359.42550986236892640591,3.44655700348928,-6.47460351369772,337.836441134882
738359.42550995282363146544,3.4588661356446,-6.47460351369772,337.885677663503
738359.42551004316192120314,3.4588661356446,-6.47460351369772,337.713349813328
738359.42551013361662626266,3.47117526779992,-6.44998524938709,337.836441134882
738359.42551022407133132219,3.48348439995524,-6.42536698507645,337.836441134882
738359.42551031452603638172,3.47117526779992,-6.41305785292113,337.848750267037
738359.42551040498074144125,3.49579353211056,-6.40074872076581,337.824132002726
738359.42551049531903117895,3.50810266426588,-6.36382132429985,337.836441134882
738359.42551058577373623848,3.53272092857652,-6.35151219214454,337.897986795658
738359.42551067622844129801,3.53272092857652,-6.30227566352326,337.861059399192
738359.42551076668314635754,3.56964832504247,-6.28996653136794,337.836441134882
738359.42551085713785141706,3.58195745719779,-6.21611173843603,337.861059399192
738359.42551094759255647659,3.60657572150843,-6.19149347412539,337.885677663503
738359.42551103793084621429,3.61888485366375,-6.16687520981475,337.861059399192
738359.42551112838555127382,3.66812138228502,-6.1299478133488,337.861059399192
738359.42551121884025633335,3.68043051444034,-6.09302041688284,337.910295927814
738359.42551130929496139288,3.69273964659566,-6.08071128472752,337.910295927814
738359.42551139974966645241,3.70504877875098,-6.04378388826156,337.910295927814
738359.42551149008795619011,3.7173579109063,-6.04378388826156,337.799513738416
738359.42551158054266124964,3.72966704306162,-6.05609302041688,337.848750267037
738359.42551167099736630917,3.70504877875098,-6.09302041688284,337.885677663503
738359.42551176145207136869,3.68043051444034,-6.17918434197007,337.811822870571
738359.42551185190677642822,3.6558122501297,-6.25303913490198,337.861059399192
738359.42551194236148148775,3.61888485366375,-6.30227566352326,337.824132002726
738359.42551203269977122545,3.56964832504247,-6.37613045645517,337.76258634195
738359.42551212315447628498,3.54503006073183,-6.42536698507645,337.811822870571
738359.42551221360918134451,3.5204117964212,-6.47460351369772,337.799513738416
738359.42551230406388640404,3.48348439995524,-6.51153091016368,337.811822870571
738359.42551239451859146357,3.47117526779992,-6.53614917447432,337.750277209794
738359.42551248485688120127,3.4588661356446,-6.54845830662964,337.811822870571
738359.42551257531158626080,3.4588661356446,-6.56076743878496,337.76258634195
738359.42551266576629132032,3.44655700348928,-6.56076743878496,337.737968077639
738359.42551275622099637985,3.44655700348928,-6.57307657094027,337.737968077639
738359.42551284667570143938,3.44655700348928,-6.58538570309559,337.76258634195
738359.42551293713040649891,3.43424787133396,-6.56076743878496,337.737968077639
738359.42551302746869623661,3.44655700348928,-6.57307657094027,337.602567623931
738359.42551311792340129614,3.44655700348928,-6.56076743878496,337.750277209794
738359.42551320837810635567,3.4588661356446,-6.56076743878496,337.750277209794
738359.42551329883281141520,3.4588661356446,-6.56076743878496,337.811822870571
738359.42551338928751647472,3.47117526779992,-6.58538570309559,337.774895474105
738359.42551347962580621243,3.47117526779992,-6.56076743878496,337.78720460626
738359.42551357008051127195,3.47117526779992,-6.56076743878496,337.811822870571
738359.42551366053521633148,3.47117526779992,-6.54845830662964,337.78720460626
738359.42551375098992139101,3.47117526779992,-6.54845830662964,337.824132002726
738359.42551384144462645054,3.48348439995524,-6.57307657094027,337.774895474105
738359.42551393178291618824,3.48348439995524,-6.54845830662964,337.750277209794
738359.42551402223762124777,3.48348439995524,-6.56076743878496,337.799513738416
738359.42551411269232630730,3.49579353211056,-6.56076743878496,337.78720460626
738359.42551420314703136683,3.48348439995524,-6.56076743878496,337.774895474105
738359.42551429360173642635,3.48348439995524,-6.57307657094027,337.811822870571
738359.42551438405644148588,3.4588661356446,-6.57307657094027,337.836441134882
738359.42551447439473122358,3.48348439995524,-6.56076743878496,337.799513738416
738359.42551456484943628311,3.50810266426588,-6.58538570309559,337.848750267037
738359.42551465530414134264,3.48348439995524,-6.57307657094027,337.885677663503
738359.42551474575884640217,3.47117526779992,-6.57307657094027,337.774895474105
738359.42551483621355146170,3.47117526779992,-6.59769483525091,337.76258634195
738359.42551492655184119940,3.50810266426588,-6.58538570309559,337.76258634195
738359.42551501700654625893,3.47117526779992,-6.59769483525091,337.76258634195
738359.42551510746125131845,3.4588661356446,-6.62231309956155,337.701040681173
738359.42551519791595637798,3.48348439995524,-6.58538570309559,337.750277209794
738359.42551528837066143751,3.48348439995524,-6.61000396740623,337.824132002726
738359.42551537882536649704,3.5204117964212,-6.58538570309559,337.848750267037
738359.42551546916365623474,3.47117526779992,-6.62231309956155,337.861059399192
738359.42551555961836129427,3.48348439995524,-6.61000396740623,337.861059399192
738359.42551565007306635380,3.47117526779992,-6.61000396740623,337.848750267037
738359.42551574052777141333,3.5204117964212,-6.59769483525091,337.811822870571
738359.42551583098247647285,3.47117526779992,-6.62231309956155,337.861059399192
738359.42551592132076621056,3.48348439995524,-6.62231309956155,337.910295927814
738359.42551601177547127008,3.48348439995524,-6.62231309956155,337.811822870571
738359.42551610223017632961,3.4588661356446,-6.62231309956155,337.885677663503
738359.42551619268488138914,3.49579353211056,-6.58538570309559,337.885677663503
738359.42551628313958644867,3.47117526779992,-6.62231309956155,337.848750267037
738359.42551637359429150820,3.4588661356446,-6.62231309956155,337.873368531348
738359.42551646393258124590,3.50810266426588,-6.59769483525091,337.651804152552
738359.42551655438728630543,3.47117526779992,-6.63462223171687,337.701040681173
738359.42551664484199136496,3.49579353211056,-6.62231309956155,337.836441134882
738359.42551673529669642448,3.5204117964212,-6.59769483525091,337.861059399192
738359.42551682575140148401,3.50810266426588,-6.61000396740623,337.737968077639
738359.42551691608969122171,3.53272092857652,-6.59769483525091,337.774895474105
738359.42551700654439628124,3.54503006073183,-6.58538570309559,337.774895474105
738359.42551709699910134077,3.59426658935311,-6.49922177800836,337.824132002726
738359.42551718745380640030,3.60657572150843,-6.48691264585304,337.836441134882
738359.42551727790851145983,3.61888485366375,-6.48691264585304,337.799513738416
738359.42551736824680119753,3.56964832504247,-6.53614917447432,337.836441134882
738359.42551745870150625706,3.53272092857652,-6.56076743878496,337.799513738416
738359.42551754915621131659,3.54503006073183,-6.57307657094027,337.836441134882
738359.42551763961091637611,3.5204117964212,-6.56076743878496,337.861059399192
738359.42551773006562143564,3.49579353211056,-6.58538570309559,337.861059399192
738359.42551782052032649517,3.49579353211056,-6.61000396740623,337.811822870571
738359.42551791085861623287,3.50810266426588,-6.63462223171687,337.78720460626
738359.42551800131332129240,3.48348439995524,-6.64693136387219,337.774895474105
738359.42551809176802635193,3.48348439995524,-6.64693136387219,337.824132002726
738359.42551818222273141146,3.48348439995524,-6.64693136387219,337.848750267037
738359.42551827267743647099,3.47117526779992,-6.64693136387219,337.861059399192
738359.42551836301572620869,3.47117526779992,-6.65924049602751,337.750277209794
738359.42551845347043126822,3.4588661356446,-6.68385876033815,337.824132002726
738359.42551854392513632774,3.49579353211056,-6.67154962818283,337.873368531348
738359.42551863437984138727,3.61888485366375,-6.48691264585304,337.78720460626
738359.42551872483454644680,3.85275836461481,-6.08071128472752,337.76258634195
738359.42551881528925150633,4.19741406496373,-5.6129642628254,337.651804152552
738359.42551890562754124403,4.28357799005097,-5.51449120558285,337.541021963154
738359.42551899608224630356,3.98815881832331,-5.94531083101901,337.528712830999
738359.42551908653695136309,3.37270221055737,-6.7207861568041,337.78720460626
738359.42551917699165642262,3.2619200211595,-6.9177322712892,337.873368531348
738359.42551926744636148214,3.43424787133396,-6.68385876033815,337.861059399192
738359.42551935778465121984,3.50810266426588,-6.61000396740623,337.885677663503
738359.42551944823935627937,3.50810266426588,-6.62231309956155,337.873368531348
738359.42551953869406133890,3.50810266426588,-6.63462223171687,337.885677663503
738359.42551962914876639843,3.50810266426588,-6.63462223171687,337.922605059969
738359.42551971960347145796,3.5204117964212,-6.62231309956155,337.934914192124
738359.42551980994176119566,3.5204117964212,-6.62231309956155,337.885677663503
738359.42551990039646625519,3.49579353211056,-6.61000396740623,337.861059399192
738359.42551999085117131472,3.50810266426588,-6.62231309956155,337.676422416862
738359.42552008130587637424,3.53272092857652,-6.61000396740623,337.824132002726
738359.42552017176058143377,3.54503006073183,-6.61000396740623,337.897986795658
738359.42552026221528649330,3.53272092857652,-6.61000396740623,337.922605059969
738359.42552035255357623100,3.53272092857652,-6.59769483525091,337.861059399192
738359.42552044300828129053,3.54503006073183,-6.59769483525091,337.836441134882
738359.42552053346298635006,3.54503006073183,-6.58538570309559,337.873368531348
738359.42552062391769140959,3.54503006073183,-6.57307657094027,337.885677663503
738359.42552071437239646912,3.56964832504247,-6.56076743878496,337.861059399192
738359.42552080471068620682,3.56964832504247,-6.54845830662964,337.885677663503
738359.42552089516539126635,3.56964832504247,-6.54845830662964,337.885677663503
738359.42552098562009632587,3.58195745719779,-6.53614917447432,337.861059399192
738359.42552107607480138540,3.58195745719779,-6.51153091016368,337.873368531348
738359.42552116652950644493,3.59426658935311,-6.49922177800836,337.78720460626
738359.42552125698421150446,3.61888485366375,-6.47460351369772,337.836441134882
738359.42552134732250124216,3.63119398581907,-6.43767611723177,337.873368531348
738359.42552143777720630169,3.6558122501297,-6.42536698507645,337.861059399192
738359.42552152823191136122,3.6558122501297,-6.37613045645517,337.811822870571
738359.42552161868661642075,3.69273964659566,-6.35151219214454,337.811822870571
738359.42552170914132148027,3.70504877875098,-6.31458479567858,337.78720460626
738359.42552179947961121798,3.72966704306162,-6.2653482670573,337.811822870571
738359.42552188993431627750,3.75428530737225,-6.22842087059135,337.78720460626
738359.42552198038902133703,3.77890357168289,-6.17918434197007,337.78720460626
738359.42552207084372639656,3.80352183599353,-6.14225694550411,337.799513738416
738359.42552216129843145609,3.81583096814885,-6.11763868119348,337.811822870571
738359.42552225175313651562,3.81583096814885,-6.10532954903816,337.824132002726
738359.42552234209142625332,3.82814010030417,-6.10532954903816,337.861059399192
738359.42552243254613131285,3.82814010030417,-6.11763868119348,337.873368531348
738359.42552252300083637238,3.81583096814885,-6.16687520981475,337.811822870571
738359.42552261345554143190,3.79121270383821,-6.22842087059135,337.836441134882
738359.42552270391024649143,3.75428530737225,-6.30227566352326,337.836441134882
738359.42552279424853622913,3.70504877875098,-6.37613045645517,337.76258634195
738359.42552288470324128866,3.66812138228502,-6.44998524938709,337.824132002726
738359.42552297515794634819,3.64350311797438,-6.48691264585304,337.897986795658
738359.42552306561265140772,3.60657572150843,-6.53614917447432,337.836441134882
738359.42552315606735646725,3.59426658935311,-6.57307657094027,337.824132002726
738359.42552324640564620495,3.58195745719779,-6.59769483525091,337.861059399192
738359.42552333686035126448,3.54503006073183,-6.59769483525091,337.910295927814
738359.42552342731505632401,3.55733919288715,-6.61000396740623,337.824132002726
738359.42552351776976138353,3.54503006073183,-6.61000396740623,337.701040681173
738359.42552360822446644306,3.54503006073183,-6.61000396740623,337.78720460626
738359.42552369867917150259,3.54503006073183,-6.62231309956155,337.824132002726
738359.42552378901746124029,3.53272092857652,-6.62231309956155,337.861059399192
738359.42552387947216629982,3.54503006073183,-6.62231309956155,337.922605059969
738359.42552396992687135935,3.54503006073183,-6.62231309956155,337.922605059969
738359.42552406038157641888,3.54503006073183,-6.62231309956155,337.824132002726
738359.42552415083628147840,3.56964832504247,-6.62231309956155,337.885677663503
738359.42552424117457121611,3.55733919288715,-6.62231309956155,337.897986795658
738359.42552433162927627563,3.55733919288715,-6.62231309956155,337.910295927814
738359.42552442208398133516,3.55733919288715,-6.63462223171687,337.861059399192
738359.42552451253868639469,3.56964832504247,-6.61000396740623,337.885677663503
738359.42552460299339145422,3.55733919288715,-6.62231309956155,337.947223324279
738359.42552469344809651375,3.54503006073183,-6.62231309956155,337.848750267037
738359.42552478378638625145,3.54503006073183,-6.61000396740623,337.885677663503
738359.42552487424109131098,3.58195745719779,-6.63462223171687,337.922605059969
738359.42552496469579637051,3.56964832504247,-6.62231309956155,337.824132002726
738359.42552505515050143003,3.56964832504247,-6.63462223171687,337.873368531348
738359.42552514560520648956,3.55733919288715,-6.62231309956155,337.873368531348
738359.42552523594349622726,3.58195745719779,-6.62231309956155,337.861059399192
738359.42552532639820128679,3.56964832504247,-6.63462223171687,337.861059399192
738359.42552541685290634632,3.56964832504247,-6.62231309956155,337.873368531348
738359.42552550730761140585,3.55733919288715,-6.63462223171687,337.873368531348
738359.42552559776231646538,3.56964832504247,-6.63462223171687,337.737968077639
738359.42552568821702152491,3.54503006073183,-6.63462223171687,337.873368531348
738359.42552577855531126261,3.55733919288715,-6.64693136387219,337.873368531348
738359.42552586901001632214,3.55733919288715,-6.64693136387219,337.861059399192
738359.42552595946472138166,3.56964832504247,-6.64693136387219,337.836441134882
738359.42552604991942644119,3.56964832504247,-6.63462223171687,337.836441134882
738359.42552614037413150072,3.54503006073183,-6.64693136387219,337.848750267037
738359.42552623071242123842,3.56964832504247,-6.63462223171687,337.873368531348
738359.42552632116712629795,3.55733919288715,-6.64693136387219,337.725658945484
738359.42552641162183135748,3.56964832504247,-6.64693136387219,337.848750267037
738359.42552650207653641701,3.58195745719779,-6.64693136387219,337.861059399192
738359.42552659253124147654,3.55733919288715,-6.64693136387219,337.861059399192
738359.42552668286953121424,3.55733919288715,-6.64693136387219,337.824132002726
738359.42552677332423627377,3.58195745719779,-6.65924049602751,337.861059399192
738359.42552686377894133329,3.55733919288715,-6.64693136387219,337.824132002726
738359.42552695423364639282,3.55733919288715,-6.65924049602751,337.76258634195
738359.42552704468835145235,3.56964832504247,-6.64693136387219,337.799513738416
738359.42552713514305651188,3.55733919288715,-6.64693136387219,337.799513738416
738359.42552722548134624958,3.55733919288715,-6.65924049602751,337.774895474105
738359.42552731593605130911,3.56964832504247,-6.65924049602751,337.799513738416
738359.42552740639075636864,3.55733919288715,-6.65924049602751,337.824132002726
738359.42552749684546142817,3.55733919288715,-6.67154962818283,337.861059399192
738359.42552758730016648769,3.56964832504247,-6.64693136387219,337.873368531348
738359.42552767763845622540,3.58195745719779,-6.64693136387219,337.861059399192
738359.42552776809316128492,3.58195745719779,-6.64693136387219,337.861059399192
738359.42552785854786634445,3.59426658935311,-6.62231309956155,337.861059399192
738359.42552794900257140398,3.60657572150843,-6.62231309956155,337.861059399192
738359.42552803945727646351,3.64350311797438,-6.57307657094027,337.861059399192
738359.42552812991198152304,3.68043051444034,-6.51153091016368,337.910295927814
738359.42552822025027126074,3.6558122501297,-6.51153091016368,337.897986795658
738359.42552831070497632027,3.64350311797438,-6.57307657094027,337.836441134882
738359.42552840115968137980,3.64350311797438,-6.56076743878496,337.885677663503
738359.42552849161438643932,3.61888485366375,-6.57307657094027,337.885677663503
738359.42552858206909149885,3.59426658935311,-6.59769483525091,337.873368531348
738359.42552867240738123655,3.59426658935311,-6.61000396740623,337.897986795658
738359.42552876286208629608,3.58195745719779,-6.62231309956155,337.873368531348
738359.42552885331679135561,3.56964832504247,-6.65924049602751,337.873368531348
738359.42552894377149641514,3.55733919288715,-6.67154962818283,337.861059399192
738359.42552903422620147467,3.55733919288715,-6.67154962818283,337.885677663503
738359.42552912456449121237,3.54503006073183,-6.65924049602751,337.873368531348
738359.42552921501919627190,3.55733919288715,-6.68385876033815,337.873368531348
738359.42552930547390133142,3.54503006073183,-6.67154962818283,337.897986795658
738359.42552939592860639095,3.53272092857652,-6.70847702464878,337.811822870571
738359.42552948638331145048,3.56964832504247,-6.68385876033815,337.78720460626
738359.42552957683801651001,3.64350311797438,-6.61000396740623,337.824132002726
738359.42552966717630624771,3.79121270383821,-6.27765739921262,337.910295927814
738359.42552975763101130724,4.07432274341055,-5.78529211299987,337.824132002726
738359.42552984808571636677,4.29588712220628,-5.4160181483403,337.590258491775
738359.42552993854042142630,4.1727958006531,-5.62527339498072,337.57794935962
738359.42553002899512648582,3.63119398581907,-6.31458479567858,337.76258634195
738359.42553011933341622353,3.32346568193609,-6.94235053559984,337.78720460626
738359.42553020978812128305,3.47117526779992,-6.74540442111474,337.848750267037
738359.42553030024282634258,3.54503006073183,-6.64693136387219,337.861059399192
738359.42553039069753140211,3.56964832504247,-6.63462223171687,337.848750267037
738359.42553048115223646164,3.56964832504247,-6.64693136387219,337.737968077639
738359.42553057160694152117,3.56964832504247,-6.67154962818283,337.725658945484
738359.42553066194523125887,3.56964832504247,-6.65924049602751,337.76258634195
738359.42553075239993631840,3.58195745719779,-6.64693136387219,337.885677663503
738359.42553084285464137793,3.56964832504247,-6.65924049602751,337.848750267037
738359.42553093330934643745,3.56964832504247,-6.64693136387219,337.873368531348
738359.42553102376405149698,3.59426658935311,-6.64693136387219,337.885677663503
738359.42553111410234123468,3.55733919288715,-6.65924049602751,337.861059399192
738359.42553120455704629421,3.59426658935311,-6.63462223171687,337.873368531348
738359.42553129501175135374,3.58195745719779,-6.63462223171687,337.873368531348
738359.42553138546645641327,3.58195745719779,-6.62231309956155,337.897986795658
738359.42553147592116147280,3.58195745719779,-6.63462223171687,337.861059399192
738359.42553156637586653233,3.60657572150843,-6.62231309956155,337.885677663503
738359.42553165671415627003,3.60657572150843,-6.58538570309559,337.885677663503
738359.42553174716886132956,3.58195745719779,-6.62231309956155,337.811822870571
738359.42553183762356638908,3.6558122501297,-6.54845830662964,337.897986795658
738359.42553192807827144861,3.61888485366375,-6.57307657094027,337.897986795658
738359.42553201853297650814,3.63119398581907,-6.58538570309559,337.873368531348
738359.42553210887126624584,3.6558122501297,-6.53614917447432,337.873368531348
738359.42553219932597130537,3.6558122501297,-6.54845830662964,337.897986795658
738359.42553228978067636490,3.6558122501297,-6.51153091016368,337.897986795658
738359.42553238023538142443,3.66812138228502,-6.48691264585304,337.885677663503
738359.42553247069008648396,3.70504877875098,-6.44998524938709,337.885677663503
738359.42553256102837622166,3.7173579109063,-6.43767611723177,337.897986795658
738359.42553265148308128119,3.76659443952757,-6.36382132429985,337.885677663503
738359.42553274193778634071,3.76659443952757,-6.33920305998922,337.885677663503
738359.42553283239249140024,3.77890357168289,-6.28996653136794,337.897986795658
