time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45624988747294992208,4.62823369039989,-9.17030345571256,337.78720460626
738359.45624997792765498161,4.62823369039989,-9.15799432355724,337.713349813328
738359.45625006826594471931,4.62823369039989,-9.28108564511043,337.750277209794
738359.45625015860423445702,4.62823369039989,-9.15799432355724,337.750277209794
738359.45625024905893951654,4.62823369039989,-9.17030345571256,337.848750267037
738359.45625033939722925425,4.60361542608926,-9.18261258786788,337.824132002726
738359.45625042973551899195,4.61592455824458,-9.17030345571256,337.873368531348
738359.45625052019022405148,4.61592455824458,-9.20723085217851,337.848750267037
738359.45625061052851378918,4.65285195471053,-9.15799432355724,337.774895474105
738359.45625070086680352688,4.62823369039989,-9.19492172002319,337.897986795658
738359.45625079132150858641,4.59130629393394,-9.12106692709128,337.885677663503
738359.45625088165979832411,4.61592455824458,-9.3303221737317,337.750277209794
738359.45625097211450338364,4.60361542608926,-9.17030345571256,337.861059399192
738359.45625106245279312134,4.61592455824458,-9.15799432355724,337.873368531348
738359.45625115279108285904,4.60361542608926,-9.17030345571256,337.799513738416
738359.45625124324578791857,4.60361542608926,-9.25646738079979,337.824132002726
738359.45625133358407765627,4.60361542608926,-9.19492172002319,337.873368531348
738359.45625142392236739397,4.61592455824458,-9.1333760592466,337.848750267037
738359.45625151437707245350,4.60361542608926,-9.18261258786788,337.725658945484
738359.45625160471536219120,4.59130629393394,-9.29339477726574,337.848750267037
738359.45625169505365192890,4.59130629393394,-9.09644866278064,337.897986795658
738359.45625178550835698843,4.60361542608926,-9.20723085217851,337.824132002726
738359.45625187584664672613,4.57899716177862,-9.23184911648915,337.811822870571
738359.45625196630135178566,4.57899716177862,-9.17030345571256,337.836441134882
738359.45625205663964152336,4.57899716177862,-9.20723085217851,337.824132002726
738359.45625214697793126106,4.57899716177862,-9.20723085217851,337.78720460626
738359.45625223743263632059,4.60361542608926,-9.20723085217851,337.848750267037
738359.45625232777092605829,4.60361542608926,-9.17030345571256,337.824132002726
738359.45625241810921579599,4.62823369039989,-9.15799432355724,337.737968077639
738359.45625250856392085552,4.65285195471053,-9.17030345571256,337.861059399192
738359.45625259890221059322,4.70208848333181,-8.98566647338277,337.922605059969
738359.45625268924050033092,4.67747021902117,-9.08413953062532,337.811822870571
738359.45625277969520539045,4.65285195471053,-9.14568519140192,337.737968077639
738359.45625287003349512815,4.64054282255521,-9.12106692709128,337.750277209794
738359.45625296048820018768,4.60361542608926,-9.12106692709128,337.516403698843
738359.45625305082648992538,4.59130629393394,-9.19492172002319,337.701040681173
738359.45625314116477966309,4.59130629393394,-9.20723085217851,337.76258634195
738359.45625323161948472261,4.5666880296233,-9.14568519140192,337.774895474105
738359.45625332195777446032,4.54206976531266,-9.19492172002319,337.848750267037
738359.45625341229606419802,4.55437889746798,-9.20723085217851,337.897986795658
738359.45625350275076925755,4.55437889746798,-9.23184911648915,337.811822870571
738359.45625359308905899525,4.54206976531266,-9.19492172002319,337.725658945484
738359.45625368342734873295,4.52976063315734,-9.21953998433383,337.713349813328
738359.45625377388205379248,4.52976063315734,-9.23184911648915,337.750277209794
738359.45625386422034353018,4.52976063315734,-9.23184911648915,337.78720460626
738359.45625395467504858971,4.66516108686585,-9.08413953062532,337.78720460626
738359.45625404501333832741,4.88672546566159,-8.7394838302764,337.774895474105
738359.45625413535162806511,5.26830856247648,-8.29635507268492,337.664113284707
738359.45625422580633312464,5.40370901618498,-8.11171809035513,337.541021963154
738359.45625431614462286234,5.12059897661265,-8.44406465854874,337.602567623931
738359.45625440648291260004,4.48052410453607,-9.15799432355724,337.824132002726
738359.45625449693761765957,4.28357799005097,-9.44110436312957,337.910295927814
738359.45625458727590739727,4.46821497238075,-9.23184911648915,337.873368531348
738359.45625467761419713497,4.50514236884671,-9.26877651295511,337.774895474105
738359.45625476806890219450,4.5666880296233,-9.17030345571256,337.824132002726
738359.45625485840719193220,4.52976063315734,-9.23184911648915,337.836441134882
738359.45625494886189699173,4.52976063315734,-9.21953998433383,337.848750267037
738359.45625503920018672943,4.52976063315734,-9.21953998433383,337.836441134882
738359.45625512953847646713,4.54206976531266,-9.18261258786788,337.861059399192
738359.45625521999318152666,4.54206976531266,-9.18261258786788,337.861059399192
738359.45625531033147126436,4.54206976531266,-9.17030345571256,337.78720460626
738359.45625540066976100206,4.55437889746798,-9.15799432355724,337.811822870571
738359.45625549112446606159,4.57899716177862,-9.17030345571256,337.873368531348
738359.45625558146275579929,4.5666880296233,-9.14568519140192,337.774895474105
738359.45625567180104553699,4.51745150100202,-9.19492172002319,337.873368531348
738359.45625576225575059652,4.50514236884671,-9.15799432355724,337.824132002726
738359.45625585259404033422,4.54206976531266,-9.20723085217851,337.774895474105
738359.45625594304874539375,4.55437889746798,-9.18261258786788,337.848750267037
738359.45625603338703513145,4.54206976531266,-9.12106692709128,337.897986795658
738359.45625612372532486916,4.52976063315734,-9.14568519140192,337.836441134882
738359.45625621418002992868,4.57899716177862,-9.17030345571256,337.873368531348
738359.45625630451831966639,4.5666880296233,-9.12106692709128,337.873368531348
738359.45625639485660940409,4.57899716177862,-9.10875779493596,337.836441134882
738359.45625648531131446362,4.55437889746798,-9.09644866278064,337.664113284707
738359.45625657564960420132,4.57899716177862,-9.08413953062532,337.639495020397
738359.45625666598789393902,4.59130629393394,-9.10875779493596,337.713349813328
738359.45625675644259899855,4.68977935117649,-8.97335734122746,337.774895474105
738359.45625684678088873625,4.72670674764244,-8.9364299447615,337.774895474105
738359.45625693723559379578,4.59130629393394,-9.07183039847001,337.78720460626
738359.45625702757388353348,4.61592455824458,-9.02259386984873,337.76258634195
738359.45625711791217327118,4.66516108686585,-8.97335734122746,337.811822870571
738359.45625720836687833071,4.71439761548713,-8.86257515182958,337.78720460626
738359.45625729870516806841,4.72670674764244,-8.94873907691682,337.78720460626
738359.45625738904345780611,4.72670674764244,-8.82564775536363,337.824132002726
738359.45625747949816286564,4.72670674764244,-8.81333862320831,337.78720460626
738359.45625756983645260334,4.80056154057436,-8.75179296243171,337.824132002726
738359.45625766017474234104,4.77594327626372,-8.77641122674235,337.836441134882
738359.45625775062944740057,4.7636341441084,-8.81333862320831,337.836441134882
738359.45625784096773713827,4.78825240841904,-8.76410209458703,337.836441134882
738359.45625793142244219780,4.77594327626372,-8.82564775536363,337.799513738416
738359.45625802176073193550,4.73901587979776,-8.85026601967427,337.774895474105
738359.45625811209902167320,4.72670674764244,-8.8748842839849,337.737968077639
738359.45625820255372673273,4.71439761548713,-8.89950254829554,337.688731549018
738359.45625829289201647043,4.66516108686585,-8.99797560553809,337.688731549018
738359.45625838323030620813,4.65285195471053,-9.05952126631469,337.701040681173
738359.45625847368501126766,4.60361542608926,-9.05952126631469,337.713349813328
738359.45625856402330100536,4.57899716177862,-9.08413953062532,337.725658945484
738359.45625865436159074306,4.54206976531266,-9.1333760592466,337.76258634195
738359.45625874481629580259,4.54206976531266,-9.15799432355724,337.78720460626
738359.45625883515458554029,4.5666880296233,-9.15799432355724,337.799513738416
738359.45625892560929059982,4.55437889746798,-9.18261258786788,337.799513738416
738359.45625901594758033752,4.51745150100202,-9.17030345571256,337.799513738416
738359.45625910628587007523,4.52976063315734,-9.15799432355724,337.811822870571
738359.45625919674057513475,4.51745150100202,-9.20723085217851,337.799513738416
738359.45625928707886487246,4.50514236884671,-9.18261258786788,337.836441134882
738359.45625937741715461016,4.5666880296233,-9.14568519140192,337.848750267037
738359.45625946787185966969,4.52976063315734,-9.17030345571256,337.799513738416
738359.45625955821014940739,4.55437889746798,-9.15799432355724,337.824132002726
738359.45625964854843914509,4.52976063315734,-9.19492172002319,337.811822870571
738359.45625973900314420462,4.54206976531266,-9.17030345571256,337.848750267037
738359.45625982934143394232,4.55437889746798,-9.17030345571256,337.76258634195
738359.45625991979613900185,4.55437889746798,-9.14568519140192,337.811822870571
738359.45626001013442873955,4.54206976531266,-9.24415824864447,337.664113284707
738359.45626010047271847725,4.54206976531266,-9.09644866278064,337.701040681173
738359.45626019092742353678,4.52976063315734,-9.19492172002319,337.811822870571
738359.45626028126571327448,4.52976063315734,-9.14568519140192,337.885677663503
738359.45626037160400301218,4.55437889746798,-9.18261258786788,337.824132002726
738359.45626046205870807171,4.54206976531266,-9.17030345571256,337.78720460626
738359.45626055239699780941,4.52976063315734,-9.17030345571256,337.836441134882
738359.45626064273528754711,4.52976063315734,-9.18261258786788,337.848750267037
738359.45626073318999260664,4.51745150100202,-9.19492172002319,337.836441134882
738359.45626082352828234434,4.52976063315734,-9.17030345571256,337.774895474105
738359.45626091398298740387,4.52976063315734,-9.15799432355724,337.799513738416
738359.45626100432127714157,4.51745150100202,-9.23184911648915,337.713349813328
738359.45626109465956687927,4.51745150100202,-9.21953998433383,337.737968077639
738359.45626118511427193880,4.52976063315734,-9.17030345571256,337.76258634195
738359.45626127545256167650,4.51745150100202,-9.15799432355724,337.737968077639
738359.45626136579085141420,4.49283323669139,-9.21953998433383,337.737968077639
738359.45626145624555647373,4.49283323669139,-9.19492172002319,337.750277209794
738359.45626154658384621143,4.48052410453607,-9.23184911648915,337.737968077639
738359.45626163703855127096,4.50514236884671,-9.20723085217851,337.774895474105
738359.45626172737684100866,4.49283323669139,-9.19492172002319,337.76258634195
738359.45626181771513074636,4.43128757591479,-9.23184911648915,337.774895474105
738359.45626190816983580589,4.49283323669139,-9.24415824864447,337.713349813328
738359.45626199850812554359,4.49283323669139,-9.28108564511043,337.688731549018
738359.45626208884641528130,4.50514236884671,-9.17030345571256,337.688731549018
738359.45626217930112034082,4.52976063315734,-9.19492172002319,337.701040681173
738359.45626226963941007853,4.50514236884671,-9.18261258786788,337.701040681173
738359.45626235997769981623,4.50514236884671,-9.20723085217851,337.688731549018
738359.45626245043240487576,4.52976063315734,-9.21953998433383,337.750277209794
738359.45626254077069461346,4.46821497238075,-9.24415824864447,337.750277209794
738359.45626263122539967299,4.51745150100202,-9.18261258786788,337.824132002726
738359.45626272156368941069,4.51745150100202,-9.18261258786788,337.799513738416
738359.45626281190197914839,4.49283323669139,-9.24415824864447,337.76258634195
738359.45626290235668420792,4.51745150100202,-9.18261258786788,337.737968077639
738359.45626299269497394562,4.51745150100202,-9.17030345571256,337.78720460626
738359.45626308303326368332,4.48052410453607,-9.24415824864447,337.861059399192
738359.45626317348796874285,4.48052410453607,-9.23184911648915,337.824132002726
738359.45626326382625848055,4.49283323669139,-9.21953998433383,337.774895474105
738359.45626335416454821825,4.52976063315734,-9.20723085217851,337.811822870571
738359.45626344461925327778,4.48052410453607,-9.21953998433383,337.873368531348
738359.45626353495754301548,4.46821497238075,-9.19492172002319,337.627185888241
738359.45626362541224807501,4.54206976531266,-9.19492172002319,337.688731549018
738359.45626371575053781271,4.51745150100202,-9.17030345571256,337.848750267037
738359.45626380608882755041,4.49283323669139,-9.20723085217851,337.799513738416
738359.45626389654353260994,4.49283323669139,-9.18261258786788,337.824132002726
738359.45626398688182234764,4.51745150100202,-9.19492172002319,337.848750267037
738359.45626407722011208534,4.54206976531266,-9.18261258786788,337.76258634195
738359.45626416767481714487,4.52976063315734,-9.15799432355724,337.750277209794
738359.45626425801310688257,4.51745150100202,-9.18261258786788,337.811822870571
738359.45626434835139662027,4.50514236884671,-9.21953998433383,337.824132002726
738359.45626443880610167980,4.49283323669139,-9.18261258786788,337.76258634195
738359.45626452914439141750,4.50514236884671,-9.14568519140192,337.824132002726
738359.45626461959909647703,4.52976063315734,-9.23184911648915,337.861059399192
738359.45626470993738621473,4.48052410453607,-9.17030345571256,337.799513738416
738359.45626480027567595243,4.50514236884671,-9.18261258786788,337.848750267037
738359.45626489073038101196,4.51745150100202,-9.17030345571256,337.701040681173
738359.45626498106867074966,4.50514236884671,-9.17030345571256,337.737968077639
738359.45626507140696048737,4.51745150100202,-9.18261258786788,337.688731549018
738359.45626516186166554689,4.50514236884671,-9.20723085217851,337.713349813328
738359.45626525219995528460,4.51745150100202,-9.17030345571256,337.737968077639
738359.45626534253824502230,4.52976063315734,-9.18261258786788,337.713349813328
738359.45626543299295008183,4.55437889746798,-9.1333760592466,337.701040681173
738359.45626552333123981953,4.5666880296233,-9.14568519140192,337.78720460626
738359.45626561378594487906,4.60361542608926,-9.07183039847001,337.811822870571
738359.45626570412423461676,4.64054282255521,-9.01028473769341,337.750277209794
738359.45626579446252435446,4.61592455824458,-9.09644866278064,337.774895474105
738359.45626588491722941399,4.5666880296233,-9.07183039847001,337.76258634195
738359.45626597525551915169,4.57899716177862,-9.09644866278064,337.774895474105
738359.45626606559380888939,4.5666880296233,-9.08413953062532,337.799513738416
738359.45626615604851394892,4.5666880296233,-9.1333760592466,337.76258634195
738359.45626624638680368662,4.52976063315734,-9.14568519140192,337.76258634195
738359.45626633672509342432,4.52976063315734,-9.08413953062532,337.76258634195
738359.45626642717979848385,4.50514236884671,-9.18261258786788,337.78720460626
738359.45626651751808822155,4.49283323669139,-9.17030345571256,337.824132002726
738359.45626660797279328108,4.50514236884671,-9.21953998433383,337.824132002726
738359.45626669831108301878,4.48052410453607,-9.20723085217851,337.774895474105
738359.45626678864937275648,4.48052410453607,-9.15799432355724,337.737968077639
738359.45626687910407781601,4.50514236884671,-9.23184911648915,337.799513738416
738359.45626696944236755371,4.50514236884671,-9.17030345571256,337.774895474105
738359.45626705978065729141,4.61592455824458,-9.08413953062532,337.639495020397
738359.45626715023536235094,4.80056154057436,-8.75179296243171,337.713349813328
738359.45626724057365208864,5.16983550523392,-8.24711854406364,337.824132002726
738359.45626733091194182634,5.32985422325307,-8.01324503311258,337.627185888241
738359.45626742136664688587,5.09598071230201,-8.222500279753,337.565640227465
738359.45626751170493662357,4.46821497238075,-8.97335734122746,337.78720460626
738359.45626760215964168310,4.23434146142969,-9.44110436312957,337.873368531348
738359.45626769249793142080,4.44359670807011,-9.18261258786788,337.750277209794
738359.45626778283622115850,4.51745150100202,-9.19492172002319,337.799513738416
738359.45626787329092621803,4.50514236884671,-9.17030345571256,337.836441134882
738359.45626796362921595573,4.50514236884671,-9.1333760592466,337.824132002726
738359.45626805396750569344,4.49283323669139,-9.19492172002319,337.737968077639
738359.45626814442221075296,4.49283323669139,-9.17030345571256,337.811822870571
738359.45626823476050049067,4.50514236884671,-9.15799432355724,337.811822870571
738359.45626832509879022837,4.50514236884671,-9.18261258786788,337.799513738416
738359.45626841555349528790,4.49283323669139,-9.12106692709128,337.799513738416
738359.45626850589178502560,4.50514236884671,-9.20723085217851,337.811822870571
738359.45626859634649008512,4.50514236884671,-9.17030345571256,337.836441134882
738359.45626868668477982283,4.50514236884671,-9.14568519140192,337.774895474105
738359.45626877702306956053,4.51745150100202,-9.15799432355724,337.836441134882
738359.45626886747777462006,4.51745150100202,-9.12106692709128,337.848750267037
738359.45626895781606435776,4.50514236884671,-9.17030345571256,337.78720460626
738359.45626904815435409546,4.54206976531266,-9.10875779493596,337.836441134882
738359.45626913860905915499,4.54206976531266,-9.08413953062532,337.836441134882
738359.45626922894734889269,4.52976063315734,-9.15799432355724,337.861059399192
738359.45626931928563863039,4.54206976531266,-9.08413953062532,337.799513738416
738359.45626940974034368992,4.55437889746798,-9.08413953062532,337.811822870571
738359.45626950007863342762,4.54206976531266,-9.09644866278064,337.836441134882
738359.45626959053333848715,4.55437889746798,-9.12106692709128,337.78720460626
738359.45626968087162822485,4.52976063315734,-9.07183039847001,337.750277209794
738359.45626977120991796255,4.57899716177862,-9.01028473769341,337.78720460626
738359.45626986166462302208,4.59130629393394,-9.07183039847001,337.750277209794
738359.45626995200291275978,4.60361542608926,-8.94873907691682,337.737968077639
738359.45627004234120249748,4.60361542608926,-9.08413953062532,337.78720460626
738359.45627013279590755701,4.61592455824458,-8.8748842839849,337.78720460626
738359.45627022313419729471,4.64054282255521,-8.96104820907214,337.737968077639
738359.45627031347248703241,4.62823369039989,-8.91181168045086,337.811822870571
738359.45627040392719209194,4.67747021902117,-8.80102949105299,337.811822870571
738359.45627049426548182964,4.70208848333181,-8.88719341614022,337.824132002726
738359.45627058472018688917,4.70208848333181,-8.78872035889767,337.664113284707
738359.45627067505847662687,4.71439761548713,-8.71486556596576,337.639495020397
738359.45627076539676636457,4.73901587979776,-8.80102949105299,337.774895474105
738359.45627085585147142410,4.73901587979776,-8.69024730165512,337.799513738416
738359.45627094618976116180,4.73901587979776,-8.71486556596576,337.737968077639
738359.45627103652805089951,4.73901587979776,-8.86257515182958,337.824132002726
738359.45627112698275595903,4.70208848333181,-8.76410209458703,337.774895474105
738359.45627121732104569674,4.68977935117649,-8.83795688751895,337.750277209794
738359.45627130765933543444,4.65285195471053,-8.94873907691682,337.76258634195
738359.45627139811404049397,4.62823369039989,-8.97335734122746,337.750277209794
738359.45627148845233023167,4.60361542608926,-9.02259386984873,337.824132002726
738359.45627157890703529119,4.59130629393394,-9.05952126631469,337.861059399192
738359.45627166924532502890,4.55437889746798,-9.1333760592466,337.824132002726
738359.45627175958361476660,4.51745150100202,-9.12106692709128,337.701040681173
738359.45627185003831982613,4.49283323669139,-9.19492172002319,337.737968077639
738359.45627194037660956383,4.48052410453607,-9.09644866278064,337.725658945484
738359.45627203071489930153,4.48052410453607,-9.15799432355724,337.664113284707
738359.45627212116960436106,4.46821497238075,-9.25646738079979,337.725658945484
738359.45627221150789409876,4.45590584022543,-9.17030345571256,337.811822870571
738359.45627230184618383646,4.45590584022543,-9.17030345571256,337.836441134882
738359.45627239230088889599,4.46821497238075,-9.17030345571256,337.799513738416
738359.45627248263917863369,4.44359670807011,-9.3303221737317,337.799513738416
738359.45627257309388369322,4.43128757591479,-9.18261258786788,337.824132002726
738359.45627266343217343092,4.44359670807011,-9.19492172002319,337.774895474105
738359.45627275377046316862,4.44359670807011,-9.23184911648915,337.78720460626
738359.45627284422516822815,4.44359670807011,-9.25646738079979,337.848750267037
738359.45627293456345796585,4.44359670807011,-9.21953998433383,337.811822870571
738359.45627302490174770355,4.44359670807011,-9.20723085217851,337.848750267037
738359.45627311535645276308,4.45590584022543,-9.23184911648915,337.799513738416
738359.45627320569474250078,4.44359670807011,-9.23184911648915,337.76258634195
738359.45627329603303223848,4.41897844375947,-9.21953998433383,337.76258634195
738359.45627338648773729801,4.41897844375947,-9.19492172002319,337.737968077639
738359.45627347682602703571,4.44359670807011,-9.20723085217851,337.737968077639
738359.45627356728073209524,4.46821497238075,-9.26877651295511,337.725658945484
738359.45627365761902183294,4.40666931160415,-9.24415824864447,337.713349813328
738359.45627374795731157064,4.40666931160415,-9.24415824864447,337.750277209794
738359.45627383841201663017,4.40666931160415,-9.25646738079979,337.750277209794
738359.45627392875030636787,4.40666931160415,-9.25646738079979,337.676422416862
738359.45627401908859610558,4.40666931160415,-9.24415824864447,337.750277209794
738359.45627410954330116510,4.40666931160415,-9.29339477726574,337.725658945484
738359.45627419988159090281,4.39436017944884,-9.28108564511043,337.688731549018
738359.45627429021988064051,4.40666931160415,-9.26877651295511,337.725658945484
738359.45627438067458570004,4.38205104729352,-9.25646738079979,337.78720460626
738359.45627447101287543774,4.39436017944884,-9.34263130588702,337.713349813328
738359.45627456146758049726,4.38205104729352,-9.26877651295511,337.737968077639
738359.45627465180587023497,4.40666931160415,-9.28108564511043,337.737968077639
738359.45627474214415997267,4.39436017944884,-9.30570390942106,337.750277209794
738359.45627483259886503220,4.32050538651692,-9.30570390942106,337.76258634195
738359.45627492293715476990,4.39436017944884,-9.28108564511043,337.76258634195
738359.45627501327544450760,4.35743278298288,-9.35494043804234,337.725658945484
738359.45627510373014956713,4.34512365082756,-9.31801304157638,337.750277209794
738359.45627519406843930483,4.3697419151382,-9.28108564511043,337.725658945484
738359.45627528440672904253,4.33281451867224,-9.34263130588702,337.811822870571
738359.45627537486143410206,4.35743278298288,-9.40417696666361,337.811822870571
738359.45627546519972383976,4.32050538651692,-9.29339477726574,337.811822870571
738359.45627555565442889929,4.33281451867224,-9.31801304157638,337.78720460626
738359.45627564599271863699,4.3697419151382,-9.30570390942106,337.76258634195
738359.45627573633100837469,4.34512365082756,-9.3303221737317,337.750277209794
738359.45627582678571343422,4.33281451867224,-9.34263130588702,337.799513738416
738359.45627591712400317192,4.33281451867224,-9.35494043804234,337.811822870571
738359.45627600746229290962,4.38205104729352,-9.31801304157638,337.688731549018
738359.45627609791699796915,4.35743278298288,-9.3303221737317,337.701040681173
738359.45627618825528770685,4.3081962543616,-9.37955870235298,337.713349813328
738359.45627627859357744455,4.33281451867224,-9.37955870235298,337.713349813328
738359.45627636904828250408,4.35743278298288,-9.31801304157638,337.750277209794
738359.45627645938657224178,4.3081962543616,-9.34263130588702,337.799513738416
738359.45627654984127730131,4.3081962543616,-9.34263130588702,337.799513738416
738359.45627664017956703901,4.32050538651692,-9.35494043804234,337.76258634195
738359.45627673051785677671,4.3081962543616,-9.3918678345083,337.799513738416
738359.45627682097256183624,4.3081962543616,-9.37955870235298,337.848750267037
738359.45627691131085157394,4.32050538651692,-9.36724957019766,337.76258634195
738359.45627700164914131165,4.32050538651692,-9.37955870235298,337.799513738416
738359.45627709210384637117,4.33281451867224,-9.35494043804234,337.848750267037
738359.45627718244213610888,4.29588712220628,-9.40417696666361,337.774895474105
738359.45627727278042584658,4.29588712220628,-9.3918678345083,337.78720460626
738359.45627736323513090611,4.28357799005097,-9.36724957019766,337.76258634195
738359.45627745357342064381,4.3081962543616,-9.36724957019766,337.664113284707
738359.45627754402812570333,4.28357799005097,-9.42879523097425,337.713349813328
738359.45627763436641544104,4.28357799005097,-9.34263130588702,337.639495020397
738359.45627772470470517874,4.29588712220628,-9.37955870235298,337.590258491775
738359.45627781515941023827,4.33281451867224,-9.36724957019766,337.725658945484
738359.45627790549769997597,4.3081962543616,-9.3918678345083,337.701040681173
738359.45627799583598971367,4.3081962543616,-9.34263130588702,337.688731549018
738359.45627808629069477320,4.35743278298288,-9.28108564511043,337.737968077639
738359.45627817662898451090,4.38205104729352,-9.29339477726574,337.799513738416
738359.45627826696727424860,4.3697419151382,-9.31801304157638,337.737968077639
738359.45627835742197930813,4.33281451867224,-9.31801304157638,337.701040681173
738359.45627844776026904583,4.33281451867224,-9.3303221737317,337.774895474105
738359.45627853821497410536,4.32050538651692,-9.36724957019766,337.725658945484
738359.45627862855326384306,4.27126885789565,-9.3303221737317,337.737968077639
738359.45627871889155358076,4.29588712220628,-9.41648609881893,337.76258634195
738359.45627880934625864029,4.23434146142969,-9.41648609881893,337.713349813328
738359.45627889968454837799,4.22203232927437,-9.3918678345083,337.799513738416
738359.45627899002283811569,4.22203232927437,-9.44110436312957,337.824132002726
738359.45627908047754317522,4.22203232927437,-9.44110436312957,337.799513738416
738359.45627917081583291292,4.23434146142969,-9.46572262744021,337.76258634195
738359.45627926115412265062,4.23434146142969,-9.42879523097425,337.750277209794
738359.45627935160882771015,4.20972319711905,-9.45341349528489,337.76258634195
738359.45627944194711744785,4.22203232927437,-9.42879523097425,337.78720460626
738359.45627953240182250738,4.38205104729352,-9.34263130588702,337.713349813328
738359.45627962274011224508,4.59130629393394,-8.89950254829554,337.750277209794
738359.45627971307840198278,4.97288939074882,-8.46868292285938,337.664113284707
738359.45627980353310704231,5.00981678721478,-8.37020986561683,337.491785434533
738359.45627989387139678001,4.70208848333181,-8.85026601967427,337.504094566688
738359.45627998420968651772,4.09894100772118,-9.56419568468276,337.725658945484
738359.45628007466439157724,3.9143040253914,-9.76114179916786,337.824132002726
738359.45628016500268131495,4.08663187556586,-9.5272682882168,337.848750267037
738359.45628025534097105265,4.1727958006531,-9.46572262744021,337.76258634195
738359.45628034579567611217,4.19741406496373,-9.46572262744021,337.799513738416
738359.45628043613396584988,4.18510493280842,-9.45341349528489,337.811822870571
738359.45628052658867090940,4.19741406496373,-9.40417696666361,337.713349813328
738359.45628061692696064711,4.20972319711905,-9.49034089175085,337.811822870571
738359.45628070726525038481,4.20972319711905,-9.45341349528489,337.861059399192
738359.45628079771995544434,4.18510493280842,-9.45341349528489,337.799513738416
738359.45628088805824518204,4.22203232927437,-9.42879523097425,337.737968077639
738359.45628097839653491974,4.20972319711905,-9.44110436312957,337.811822870571
738359.45628106885123997927,4.19741406496373,-9.46572262744021,337.824132002726
738359.45628115918952971697,4.18510493280842,-9.40417696666361,337.76258634195
738359.45628124952781945467,4.20972319711905,-9.44110436312957,337.590258491775
738359.45628133998252451420,4.19741406496373,-9.37955870235298,337.725658945484
738359.45628143032081425190,4.20972319711905,-9.40417696666361,337.76258634195
738359.45628152077551931143,4.19741406496373,-9.44110436312957,337.725658945484
738359.45628161111380904913,4.20972319711905,-9.3918678345083,337.688731549018
738359.45628170145209878683,4.22203232927437,-9.40417696666361,337.639495020397
738359.45628179190680384636,4.23434146142969,-9.37955870235298,337.676422416862
738359.45628188224509358406,4.23434146142969,-9.41648609881893,337.688731549018
738359.45628197258338332176,4.22203232927437,-9.34263130588702,337.688731549018
738359.45628206303808838129,4.23434146142969,-9.3303221737317,337.676422416862
738359.45628215337637811899,4.27126885789565,-9.36724957019766,337.713349813328
738359.45628224371466785669,4.28357799005097,-9.29339477726574,337.713349813328
738359.45628233416937291622,4.28357799005097,-9.29339477726574,337.76258634195
738359.45628242450766265392,4.27126885789565,-9.30570390942106,337.725658945484
738359.45628251496236771345,4.28357799005097,-9.25646738079979,337.78720460626
738359.45628260530065745115,4.29588712220628,-9.24415824864447,337.811822870571
738359.45628269563894718885,4.32050538651692,-9.20723085217851,337.824132002726
738359.45628278609365224838,4.34512365082756,-9.18261258786788,337.836441134882
738359.45628287643194198608,4.3697419151382,-9.15799432355724,337.774895474105
738359.45628296677023172379,4.38205104729352,-9.10875779493596,337.811822870571
738359.45628305722493678331,4.40666931160415,-8.96104820907214,337.848750267037
738359.45628314756322652102,4.43128757591479,-9.10875779493596,337.750277209794
738359.45628323790151625872,4.40666931160415,-8.99797560553809,337.76258634195
738359.45628332835622131824,4.43128757591479,-9.01028473769341,337.774895474105
738359.45628341869451105595,4.43128757591479,-9.04721213415937,337.750277209794
738359.45628350914921611547,4.43128757591479,-9.05952126631469,337.78720460626
738359.45628359948750585318,4.39436017944884,-9.10875779493596,337.713349813328
738359.45628368982579559088,4.39436017944884,-9.10875779493596,337.676422416862
738359.45628378028050065041,4.3697419151382,-9.26877651295511,337.688731549018
738359.45628387061879038811,4.29588712220628,-9.25646738079979,337.78720460626
738359.45628396095708012581,4.28357799005097,-9.29339477726574,337.78720460626
738359.45628405141178518534,4.23434146142969,-9.3918678345083,337.688731549018
738359.45628414175007492304,4.19741406496373,-9.44110436312957,337.76258634195
738359.45628423208836466074,4.20972319711905,-9.3918678345083,337.799513738416
738359.45628432254306972027,4.18510493280842,-9.44110436312957,337.799513738416
738359.45628441288135945797,4.14817753634246,-9.51495915606148,337.750277209794
738359.45628450333606451750,4.1727958006531,-9.46572262744021,337.774895474105
738359.45628459367435425520,4.16048666849778,-9.45341349528489,337.824132002726
738359.45628468401264399290,4.14817753634246,-9.46572262744021,337.750277209794
738359.45628477446734905243,4.16048666849778,-9.44110436312957,337.602567623931
738359.45628486480563879013,4.14817753634246,-9.51495915606148,337.78720460626
738359.45628495514392852783,4.16048666849778,-9.46572262744021,337.836441134882
738359.45628504559863358736,4.14817753634246,-9.42879523097425,337.811822870571
738359.45628513593692332506,4.16048666849778,-9.44110436312957,337.76258634195
738359.45628522627521306276,4.18510493280842,-9.47803175959553,337.836441134882
738359.45628531672991812229,4.16048666849778,-9.3918678345083,337.811822870571
738359.45628540706820785999,4.16048666849778,-9.45341349528489,337.799513738416
738359.45628549752291291952,4.1727958006531,-9.42879523097425,337.799513738416
738359.45628558786120265722,4.14817753634246,-9.46572262744021,337.799513738416
738359.45628567819949239492,4.16048666849778,-9.44110436312957,337.76258634195
738359.45628576865419745445,4.14817753634246,-9.46572262744021,337.811822870571
