time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46208519395440816879,5.2190720338552,-8.17326375113173,338.058005513677
738359.46208528953138738871,5.2190720338552,-8.19788201544237,338.131860306609
738359.46208538510836660862,5.2190720338552,-8.18557288328705,338.144169438765
738359.46208548068534582853,5.2190720338552,-8.19788201544237,338.033387249367
738359.46208557626232504845,5.2190720338552,-8.23480941190832,338.082623777988
738359.46208567172288894653,5.2190720338552,-8.21019114759769,338.131860306609
738359.46208576729986816645,5.2190720338552,-8.17326375113173,338.058005513677
738359.46208586287684738636,5.2190720338552,-8.222500279753,338.045696381522
738359.46208595845382660627,5.20676290169988,-8.222500279753,338.058005513677
738359.46208605403080582619,5.2190720338552,-8.23480941190832,338.045696381522
738359.46208614949136972427,5.2190720338552,-8.18557288328705,338.058005513677
738359.46208624506834894419,5.23138116601052,-8.23480941190832,338.008768985056
738359.46208634064532816410,5.23138116601052,-8.16095461897641,338.033387249367
738359.46208643622230738401,5.23138116601052,-8.222500279753,338.058005513677
738359.46208653179928660393,5.24369029816584,-8.25942767621896,338.021078117211
738359.46208662725985050201,5.24369029816584,-8.13633635466577,337.97184158859
738359.46208672283682972193,5.24369029816584,-8.222500279753,337.97184158859
738359.46208681841380894184,5.24369029816584,-8.19788201544237,337.97184158859
738359.46208691399078816175,5.24369029816584,-8.222500279753,337.984150720745
738359.46208700956776738167,5.25599943032116,-8.16095461897641,337.996459852901
738359.46208710514474660158,5.28061769463179,-8.18557288328705,338.021078117211
738359.46208720060531049967,5.28061769463179,-8.17326375113173,337.996459852901
738359.46208729618228971958,5.28061769463179,-8.09940895819981,338.058005513677
738359.46208739175926893950,5.31754509109775,-8.07479069388918,338.082623777988
738359.46208748733624815941,5.31754509109775,-8.06248156173386,338.119551174454
738359.46208758291322737932,5.29292682678711,-8.13633635466577,338.021078117211
738359.46208767837379127741,5.28061769463179,-8.12402722251045,337.873368531348
738359.46208777395077049732,5.28061769463179,-8.11171809035513,337.885677663503
738359.46208786952774971724,5.28061769463179,-8.12402722251045,338.058005513677
738359.46208796510472893715,5.26830856247648,-8.13633635466577,338.008768985056
738359.46208806068170815706,5.26830856247648,-8.16095461897641,338.070314645833
738359.46208815625868737698,5.25599943032116,-8.21019114759769,338.070314645833
738359.46208825171925127506,5.24369029816584,-8.13633635466577,337.984150720745
738359.46208834729623049498,5.24369029816584,-8.24711854406364,337.97184158859
738359.46208844287320971489,5.23138116601052,-8.17326375113173,338.033387249367
738359.46208853845018893480,5.24369029816584,-8.18557288328705,338.094932910143
738359.46208863402716815472,5.24369029816584,-8.21019114759769,338.058005513677
738359.46208872948773205280,5.24369029816584,-8.21019114759769,338.045696381522
738359.46208882506471127272,5.23138116601052,-8.21019114759769,338.058005513677
738359.46208892064169049263,5.30523595894243,-8.21019114759769,338.058005513677
738359.46208901621866971254,5.45294554480626,-7.91477197587003,338.082623777988
738359.46208911179564893246,5.76067384868923,-7.39778842534664,338.070314645833
738359.46208920737262815237,6.00685649179561,-7.04082359284239,337.934914192124
738359.46208930283319205046,5.88376517024242,-7.22546057517218,337.824132002726
738359.46208939841017127037,5.35447248756371,-7.77937152216152,338.008768985056
738359.46208949398715049028,4.93596199428287,-8.4809920550147,338.070314645833
738359.46208958956412971020,5.03443505152542,-8.38251899777215,338.082623777988
738359.46208968514110893011,5.19445376954456,-8.2840459405296,338.058005513677
738359.46208978060167282820,5.2190720338552,-8.23480941190832,338.058005513677
738359.46208987617865204811,5.23138116601052,-8.222500279753,338.070314645833
738359.46208997175563126802,5.23138116601052,-8.222500279753,338.058005513677
738359.46209006733261048794,5.2190720338552,-8.21019114759769,337.996459852901
738359.46209016290958970785,5.23138116601052,-8.222500279753,338.033387249367
738359.46209025848656892776,5.23138116601052,-8.23480941190832,338.082623777988
738359.46209035394713282585,5.23138116601052,-8.17326375113173,338.058005513677
738359.46209044952411204576,5.24369029816584,-8.222500279753,338.033387249367
738359.46209054510109126568,5.24369029816584,-8.19788201544237,338.082623777988
738359.46209064067807048559,5.25599943032116,-8.24711854406364,338.033387249367
738359.46209073625504970551,5.23138116601052,-8.17326375113173,338.058005513677
738359.46209083171561360359,5.25599943032116,-8.19788201544237,338.058005513677
738359.46209092729259282351,5.25599943032116,-8.19788201544237,338.070314645833
738359.46209102286957204342,5.24369029816584,-8.17326375113173,337.996459852901
738359.46209111844655126333,5.26830856247648,-8.18557288328705,337.97184158859
738359.46209121402353048325,5.26830856247648,-8.14864548682109,338.070314645833
738359.46209130960050970316,5.29292682678711,-8.17326375113173,338.082623777988
738359.46209140506107360125,5.26830856247648,-8.13633635466577,337.811822870571
738359.46209150063805282116,5.30523595894243,-8.18557288328705,337.984150720745
738359.46209159621503204107,5.30523595894243,-8.0870998260445,338.033387249367
738359.46209169179201126099,5.31754509109775,-8.07479069388918,338.008768985056
738359.46209178736899048090,5.31754509109775,-8.07479069388918,337.947223324279
738359.46209188282955437899,5.32985422325307,-8.13633635466577,337.959532456435
738359.46209197840653359890,5.34216335540839,-8.05017242957854,338.021078117211
738359.46209207398351281881,5.34216335540839,-8.00093590095726,337.984150720745
738359.46209216956049203873,5.36678161971903,-8.01324503311258,338.033387249367
738359.46209226513747125864,5.39139988402966,-8.01324503311258,338.045696381522
738359.46209236071445047855,5.40370901618498,-7.93939024018067,338.070314645833
738359.46209245617501437664,5.40370901618498,-7.90246284371471,338.070314645833
738359.46209255175199359655,5.45294554480626,-7.86553544724876,337.947223324279
738359.46209264732897281647,5.46525467696158,-7.91477197587003,338.070314645833
738359.46209274290595203638,5.4775638091169,-7.75475325785089,338.107242042299
738359.46209283848293125629,5.50218207342753,-7.74244412569557,338.094932910143
738359.46209293394349515438,5.51449120558285,-7.71782586138493,338.058005513677
738359.46209302952047437429,5.52680033773817,-7.71782586138493,338.107242042299
738359.46209312509745359421,5.53910946989349,-7.70551672922961,338.070314645833
738359.46209322067443281412,5.53910946989349,-7.70551672922961,338.045696381522
738359.46209331625141203403,5.52680033773817,-7.75475325785089,338.070314645833
738359.46209341182839125395,5.51449120558285,-7.77937152216152,338.070314645833
738359.46209350728895515203,5.4775638091169,-7.86553544724876,338.021078117211
738359.46209360286593437195,5.45294554480626,-7.90246284371471,338.045696381522
738359.46209369844291359186,5.42832728049562,-7.93939024018067,338.045696381522
738359.46209379401989281178,5.39139988402966,-8.01324503311258,338.058005513677
738359.46209388959687203169,5.36678161971903,-8.0870998260445,338.021078117211
738359.46209398505743592978,5.31754509109775,-8.07479069388918,338.045696381522
738359.46209408063441514969,5.30523595894243,-8.11171809035513,338.058005513677
738359.46209417621139436960,5.28061769463179,-8.14864548682109,338.021078117211
738359.46209427178837358952,5.26830856247648,-8.17326375113173,338.070314645833
738359.46209436736535280943,5.25599943032116,-8.19788201544237,338.058005513677
738359.46209446294233202934,5.25599943032116,-8.18557288328705,338.058005513677
738359.46209455840289592743,5.25599943032116,-8.18557288328705,338.058005513677
738359.46209465397987514734,5.24369029816584,-8.19788201544237,338.070314645833
738359.46209474955685436726,5.24369029816584,-8.19788201544237,338.008768985056
738359.46209484513383358717,5.25599943032116,-8.19788201544237,338.008768985056
738359.46209494071081280708,5.25599943032116,-8.19788201544237,338.008768985056
738359.46209503617137670517,5.25599943032116,-8.17326375113173,337.996459852901
738359.46209513174835592508,5.24369029816584,-8.18557288328705,337.78720460626
738359.46209522732533514500,5.25599943032116,-8.17326375113173,337.922605059969
738359.46209532290231436491,5.26830856247648,-8.21019114759769,338.045696381522
738359.46209541847929358482,5.25599943032116,-8.17326375113173,338.021078117211
738359.46209551405627280474,5.25599943032116,-8.16095461897641,338.045696381522
738359.46209560951683670282,5.25599943032116,-8.17326375113173,338.045696381522
738359.46209570509381592274,5.25599943032116,-8.18557288328705,338.058005513677
738359.46209580067079514265,5.25599943032116,-8.18557288328705,338.008768985056
738359.46209589624777436256,5.25599943032116,-8.19788201544237,338.008768985056
738359.46209599182475358248,5.25599943032116,-8.18557288328705,337.996459852901
738359.46209608728531748056,5.24369029816584,-8.18557288328705,338.008768985056
738359.46209618286229670048,5.25599943032116,-8.21019114759769,338.033387249367
738359.46209627843927592039,5.25599943032116,-8.17326375113173,338.058005513677
738359.46209637401625514030,5.24369029816584,-8.19788201544237,338.045696381522
738359.46209646959323436022,5.24369029816584,-8.21019114759769,337.984150720745
738359.46209656517021358013,5.23138116601052,-8.24711854406364,337.996459852901
738359.46209666063077747822,5.24369029816584,-8.17326375113173,338.008768985056
738359.46209675620775669813,5.23138116601052,-8.18557288328705,337.97184158859
738359.46209685178473591805,5.23138116601052,-8.21019114759769,337.959532456435
738359.46209694736171513796,5.23138116601052,-8.23480941190832,338.021078117211
738359.46209704293869435787,5.23138116601052,-8.21019114759769,338.033387249367
738359.46209713839925825596,5.2190720338552,-8.18557288328705,338.033387249367
738359.46209723397623747587,5.24369029816584,-8.2840459405296,338.021078117211
738359.46209732955321669579,5.2190720338552,-8.21019114759769,338.033387249367
738359.46209742513019591570,5.23138116601052,-8.21019114759769,338.045696381522
738359.46209752070717513561,5.23138116601052,-8.19788201544237,338.021078117211
738359.46209761628415435553,5.23138116601052,-8.222500279753,338.033387249367
738359.46209771174471825361,5.23138116601052,-8.23480941190832,338.058005513677
738359.46209780732169747353,5.23138116601052,-8.222500279753,338.058005513677
738359.46209790289867669344,5.23138116601052,-8.222500279753,338.021078117211
738359.46209799847565591335,5.23138116601052,-8.24711854406364,338.058005513677
738359.46209809405263513327,5.2190720338552,-8.19788201544237,338.045696381522
738359.46209818951319903135,5.2190720338552,-8.25942767621896,337.959532456435
738359.46209828509017825127,5.23138116601052,-8.18557288328705,337.996459852901
738359.46209838066715747118,5.23138116601052,-8.18557288328705,337.97184158859
738359.46209847624413669109,5.23138116601052,-8.222500279753,337.910295927814
738359.46209857182111591101,5.2190720338552,-8.23480941190832,337.984150720745
738359.46209866739809513092,5.2190720338552,-8.222500279753,338.058005513677
738359.46209876285865902901,5.2190720338552,-8.21019114759769,338.008768985056
738359.46209885843563824892,5.2190720338552,-8.19788201544237,337.873368531348
738359.46209895401261746883,5.2190720338552,-8.27173680837428,337.947223324279
738359.46209904958959668875,5.2190720338552,-8.17326375113173,338.058005513677
738359.46209914516657590866,5.23138116601052,-8.18557288328705,338.033387249367
738359.46209924062713980675,5.2190720338552,-8.21019114759769,338.033387249367
738359.46209933620411902666,5.2190720338552,-8.23480941190832,338.033387249367
738359.46209943178109824657,5.2190720338552,-8.222500279753,338.008768985056
738359.46209952735807746649,5.23138116601052,-8.21019114759769,338.033387249367
738359.46209962293505668640,5.23138116601052,-8.19788201544237,338.045696381522
738359.46209971851203590631,5.23138116601052,-8.222500279753,338.045696381522
738359.46209981397259980440,5.2190720338552,-8.21019114759769,338.033387249367
738359.46209990954957902431,5.2190720338552,-8.222500279753,338.045696381522
738359.46210000512655824423,5.2190720338552,-8.21019114759769,338.045696381522
738359.46210010070353746414,5.23138116601052,-8.21019114759769,338.033387249367
738359.46210019628051668406,5.2190720338552,-8.23480941190832,338.033387249367
738359.46210029174108058214,5.2190720338552,-8.222500279753,338.008768985056
738359.46210038731805980206,5.2190720338552,-8.21019114759769,338.033387249367
738359.46210048289503902197,5.23138116601052,-8.19788201544237,338.008768985056
738359.46210057847201824188,5.23138116601052,-8.21019114759769,337.996459852901
738359.46210067404899746180,5.2190720338552,-8.21019114759769,337.910295927814
738359.46210076962597668171,5.23138116601052,-8.222500279753,337.97184158859
738359.46210086508654057980,5.2190720338552,-8.24711854406364,338.058005513677
738359.46210096066351979971,5.2190720338552,-8.18557288328705,338.033387249367
738359.46210105624049901962,5.2190720338552,-8.18557288328705,337.97184158859
738359.46210115181747823954,5.2190720338552,-8.21019114759769,338.033387249367
738359.46210124739445745945,5.2190720338552,-8.27173680837428,338.045696381522
738359.46210134285502135754,5.23138116601052,-8.13633635466577,338.058005513677
738359.46210143843200057745,5.24369029816584,-8.13633635466577,337.996459852901
738359.46210153400897979736,5.26830856247648,-8.14864548682109,338.094932910143
738359.46210162958595901728,5.28061769463179,-8.12402722251045,338.082623777988
738359.46210172516293823719,5.29292682678711,-8.06248156173386,338.094932910143
738359.46210182073991745710,5.28061769463179,-8.0870998260445,338.082623777988
738359.46210191620048135519,5.25599943032116,-8.13633635466577,338.058005513677
738359.46210201177746057510,5.26830856247648,-8.13633635466577,338.094932910143
738359.46210210735443979502,5.24369029816584,-8.14864548682109,337.947223324279
738359.46210220293141901493,5.23138116601052,-8.12402722251045,338.094932910143
738359.46210229850839823484,5.23138116601052,-8.16095461897641,338.082623777988
738359.46210239396896213293,5.2190720338552,-8.18557288328705,338.045696381522
738359.46210248954594135284,5.20676290169988,-8.18557288328705,338.045696381522
738359.46210258512292057276,5.19445376954456,-8.19788201544237,337.897986795658
738359.46210268069989979267,5.19445376954456,-8.21019114759769,337.873368531348
738359.46210277627687901258,5.20676290169988,-8.222500279753,337.984150720745
738359.46210287185385823250,5.20676290169988,-8.222500279753,337.984150720745
738359.46210296731442213058,5.20676290169988,-8.222500279753,337.984150720745
738359.46210306289140135050,5.19445376954456,-8.25942767621896,337.996459852901
738359.46210315846838057041,5.24369029816584,-8.222500279753,338.045696381522
738359.46210325404535979033,5.36678161971903,-8.00093590095726,338.070314645833
738359.46210334962233901024,5.46525467696158,-7.79168065431684,338.082623777988
738359.46210344508290290833,5.79760124515519,-7.33624276457004,337.947223324279
738359.46210354065988212824,5.96992909532965,-6.95465966775516,337.910295927814
738359.46210363623686134815,5.78529211299987,-7.1762240465509,337.873368531348
738359.46210373181384056807,5.16983550523392,-7.95169937233599,338.008768985056
738359.46210382739081978798,4.88672546566159,-8.49330118717002,338.082623777988
738359.46210392296779900789,5.07136244799137,-8.2840459405296,338.107242042299
738359.46210401842836290598,5.19445376954456,-8.18557288328705,338.070314645833
738359.46210411400534212589,5.20676290169988,-8.18557288328705,338.033387249367
738359.46210420958232134581,5.20676290169988,-8.21019114759769,338.058005513677
738359.46210430515930056572,5.20676290169988,-8.19788201544237,338.045696381522
738359.46210440073627978563,5.20676290169988,-8.19788201544237,338.033387249367
738359.46210449619684368372,5.20676290169988,-8.19788201544237,338.033387249367
738359.46210459177382290363,5.20676290169988,-8.19788201544237,338.033387249367
738359.46210468735080212355,5.2190720338552,-8.19788201544237,337.984150720745
738359.46210478292778134346,5.20676290169988,-8.19788201544237,338.033387249367
738359.46210487850476056337,5.19445376954456,-8.19788201544237,338.033387249367
738359.46210497408173978329,5.20676290169988,-8.19788201544237,338.045696381522
738359.46210506954230368137,5.2190720338552,-8.19788201544237,338.033387249367
738359.46210516511928290129,5.2190720338552,-8.18557288328705,338.045696381522
738359.46210526069626212120,5.2190720338552,-8.16095461897641,338.045696381522
738359.46210535627324134111,5.2190720338552,-8.17326375113173,337.97184158859
738359.46210545185022056103,5.23138116601052,-8.14864548682109,338.033387249367
738359.46210554731078445911,5.23138116601052,-8.17326375113173,337.934914192124
738359.46210564288776367903,5.24369029816584,-8.13633635466577,337.97184158859
738359.46210573846474289894,5.24369029816584,-8.11171809035513,338.021078117211
738359.46210583404172211885,5.24369029816584,-8.11171809035513,338.021078117211
738359.46210592961870133877,5.25599943032116,-8.12402722251045,338.070314645833
738359.46210602519568055868,5.26830856247648,-8.11171809035513,338.070314645833
738359.46210612065624445677,5.28061769463179,-8.07479069388918,338.008768985056
738359.46210621623322367668,5.29292682678711,-8.06248156173386,338.058005513677
738359.46210631181020289660,5.30523595894243,-8.03786329742322,337.934914192124
738359.46210640738718211651,5.31754509109775,-8.00093590095726,337.910295927814
738359.46210650296416133642,5.32985422325307,-7.97631763664663,338.082623777988
738359.46210659842472523451,5.35447248756371,-7.95169937233599,338.131860306609
738359.46210669400170445442,5.36678161971903,-7.92708110802535,338.082623777988
738359.46210678957868367434,5.37909075187434,-7.86553544724876,338.119551174454
738359.46210688515566289425,5.40370901618498,-7.8286080507828,338.094932910143
738359.46210698073264211416,5.42832728049562,-7.81629891862748,338.045696381522
738359.46210707630962133408,5.44063641265094,-7.74244412569557,338.070314645833
738359.46210717177018523216,5.46525467696158,-7.71782586138493,338.070314645833
738359.46210726734716445208,5.46525467696158,-7.71782586138493,338.070314645833
738359.46210736292414367199,5.4775638091169,-7.70551672922961,338.045696381522
738359.46210745850112289190,5.48987294127221,-7.66858933276365,338.070314645833
738359.46210755407810211182,5.4775638091169,-7.69320759707429,338.070314645833
738359.46210764953866600990,5.4775638091169,-7.75475325785089,338.058005513677
738359.46210774511564522982,5.44063641265094,-7.77937152216152,338.045696381522
738359.46210784069262444973,5.4160181483403,-7.84091718293812,338.058005513677
738359.46210793626960366964,5.39139988402966,-7.91477197587003,338.021078117211
738359.46210803184658288956,5.35447248756371,-7.98862676880194,338.021078117211
738359.46210812742356210947,5.32985422325307,-8.03786329742322,338.045696381522
738359.46210822288412600756,5.29292682678711,-8.07479069388918,338.033387249367
738359.46210831846110522747,5.25599943032116,-8.12402722251045,338.021078117211
738359.46210841403808444738,5.24369029816584,-8.13633635466577,338.045696381522
738359.46210850961506366730,5.23138116601052,-8.13633635466577,338.045696381522
738359.46210860519204288721,5.2190720338552,-8.17326375113173,338.008768985056
738359.46210870065260678530,5.20676290169988,-8.18557288328705,338.045696381522
738359.46210879622958600521,5.2190720338552,-8.17326375113173,338.058005513677
738359.46210889180656522512,5.2190720338552,-8.21019114759769,338.070314645833
738359.46210898738354444504,5.20676290169988,-8.18557288328705,338.045696381522
738359.46210908296052366495,5.19445376954456,-8.17326375113173,337.922605059969
738359.46210917853750288486,5.20676290169988,-8.18557288328705,337.947223324279
738359.46210927399806678295,5.20676290169988,-8.21019114759769,337.996459852901
738359.46210936957504600286,5.20676290169988,-8.19788201544237,338.045696381522
738359.46210946515202522278,5.20676290169988,-8.18557288328705,338.033387249367
738359.46210956072900444269,5.20676290169988,-8.18557288328705,338.058005513677
738359.46210965630598366261,5.2190720338552,-8.18557288328705,338.033387249367
738359.46210975176654756069,5.20676290169988,-8.18557288328705,338.045696381522
738359.46210984734352678061,5.2190720338552,-8.17326375113173,337.996459852901
738359.46210994292050600052,5.2190720338552,-8.19788201544237,338.033387249367
738359.46211003849748522043,5.20676290169988,-8.23480941190832,337.873368531348
738359.46211013407446444035,5.2190720338552,-8.18557288328705,337.947223324279
738359.46211022965144366026,5.2190720338552,-8.19788201544237,338.094932910143
738359.46211032511200755835,5.2190720338552,-8.18557288328705,338.058005513677
738359.46211042068898677826,5.20676290169988,-8.21019114759769,338.094932910143
738359.46211051626596599817,5.20676290169988,-8.21019114759769,338.107242042299
738359.46211061184294521809,5.20676290169988,-8.19788201544237,338.008768985056
738359.46211070741992443800,5.20676290169988,-8.21019114759769,338.070314645833
738359.46211080288048833609,5.20676290169988,-8.21019114759769,338.070314645833
738359.46211089845746755600,5.19445376954456,-8.222500279753,338.021078117211
738359.46211099403444677591,5.19445376954456,-8.21019114759769,337.996459852901
738359.46211108961142599583,5.19445376954456,-8.19788201544237,338.045696381522
738359.46211118518840521574,5.19445376954456,-8.23480941190832,338.058005513677
738359.46211128076538443565,5.19445376954456,-8.222500279753,337.996459852901
738359.46211137622594833374,5.19445376954456,-8.19788201544237,338.045696381522
738359.46211147180292755365,5.19445376954456,-8.23480941190832,338.058005513677
738359.46211156737990677357,5.19445376954456,-8.23480941190832,338.045696381522
738359.46211166295688599348,5.18214463738924,-8.222500279753,338.021078117211
738359.46211175853386521339,5.18214463738924,-8.23480941190832,338.058005513677
738359.46211185399442911148,5.18214463738924,-8.23480941190832,338.045696381522
738359.46211194957140833139,5.18214463738924,-8.222500279753,338.033387249367
738359.46211204514838755131,5.18214463738924,-8.222500279753,337.996459852901
738359.46211214072536677122,5.19445376954456,-8.23480941190832,337.996459852901
738359.46211223630234599113,5.19445376954456,-8.23480941190832,337.959532456435
738359.46211233187932521105,5.18214463738924,-8.23480941190832,337.984150720745
738359.46211242733988910913,5.18214463738924,-8.24711854406364,337.984150720745
738359.46211252291686832905,5.18214463738924,-8.24711854406364,338.045696381522
738359.46211261849384754896,5.18214463738924,-8.23480941190832,338.008768985056
738359.46211271407082676888,5.18214463738924,-8.23480941190832,338.045696381522
738359.46211280964780598879,5.18214463738924,-8.23480941190832,338.045696381522
738359.46211290510836988688,5.19445376954456,-8.21019114759769,338.008768985056
738359.46211300068534910679,5.19445376954456,-8.24711854406364,338.033387249367
738359.46211309626232832670,5.18214463738924,-8.24711854406364,337.97184158859
738359.46211319183930754662,5.18214463738924,-8.23480941190832,337.996459852901
738359.46211328741628676653,5.18214463738924,-8.23480941190832,338.033387249367
738359.46211338299326598644,5.19445376954456,-8.23480941190832,338.008768985056
738359.46211347845382988453,5.18214463738924,-8.23480941190832,338.021078117211
738359.46211357403080910444,5.18214463738924,-8.25942767621896,337.97184158859
738359.46211366960778832436,5.18214463738924,-8.23480941190832,338.058005513677
738359.46211376518476754427,5.16983550523392,-8.222500279753,337.984150720745
738359.46211386076174676418,5.19445376954456,-8.25942767621896,337.934914192124
738359.46211395622231066227,5.19445376954456,-8.222500279753,338.058005513677
738359.46211405179928988218,5.19445376954456,-8.222500279753,338.045696381522
738359.46211414737626910210,5.18214463738924,-8.24711854406364,338.021078117211
738359.46211424295324832201,5.16983550523392,-8.24711854406364,337.910295927814
738359.46211433853022754192,5.18214463738924,-8.24711854406364,338.033387249367
738359.46211443410720676184,5.19445376954456,-8.23480941190832,338.045696381522
738359.46211452956777065992,5.19445376954456,-8.23480941190832,338.033387249367
738359.46211462514474987984,5.19445376954456,-8.23480941190832,338.033387249367
738359.46211472072172909975,5.19445376954456,-8.222500279753,338.045696381522
738359.46211481629870831966,5.19445376954456,-8.222500279753,338.021078117211
738359.46211491187568753958,5.19445376954456,-8.27173680837428,338.021078117211
738359.46211500733625143766,5.19445376954456,-8.24711854406364,338.008768985056
738359.46211510291323065758,5.18214463738924,-8.21019114759769,337.996459852901
738359.46211519849020987749,5.18214463738924,-8.222500279753,338.008768985056
738359.46211529406718909740,5.19445376954456,-8.24711854406364,337.984150720745
738359.46211538964416831732,5.16983550523392,-8.222500279753,338.070314645833
738359.46211548522114753723,5.16983550523392,-8.222500279753,338.058005513677
738359.46211558068171143532,5.16983550523392,-8.23480941190832,338.058005513677
738359.46211567625869065523,5.19445376954456,-8.24711854406364,338.008768985056
738359.46211577183566987514,5.19445376954456,-8.21019114759769,338.070314645833
738359.46211586741264909506,5.19445376954456,-8.21019114759769,338.033387249367
738359.46211596298962831497,5.19445376954456,-8.222500279753,338.033387249367
738359.46211605845019221306,5.19445376954456,-8.24711854406364,338.058005513677
738359.46211615402717143297,5.2190720338552,-8.24711854406364,338.107242042299
738359.46211624960415065289,5.23138116601052,-8.0870998260445,338.107242042299
738359.46211634518112987280,5.24369029816584,-8.09940895819981,338.082623777988
738359.46211644075810909271,5.26830856247648,-8.12402722251045,337.996459852901
738359.46211653633508831263,5.23138116601052,-8.11171809035513,338.107242042299
738359.46211663179565221071,5.23138116601052,-8.12402722251045,338.094932910143
738359.46211672737263143063,5.23138116601052,-8.18557288328705,338.045696381522
738359.46211682294961065054,5.20676290169988,-8.12402722251045,338.094932910143
738359.46211691852658987045,5.20676290169988,-8.14864548682109,338.082623777988
738359.46211701410356909037,5.19445376954456,-8.18557288328705,338.082623777988
738359.46211710956413298845,5.18214463738924,-8.17326375113173,338.033387249367
738359.46211720514111220837,5.19445376954456,-8.21019114759769,338.008768985056
738359.46211730071809142828,5.15752637307861,-8.23480941190832,337.996459852901
738359.46211739629507064819,5.16983550523392,-8.21019114759769,337.947223324279
738359.46211749187204986811,5.16983550523392,-8.23480941190832,337.922605059969
738359.46211758744902908802,5.15752637307861,-8.24711854406364,337.861059399192
738359.46211768290959298611,5.15752637307861,-8.24711854406364,337.959532456435
738359.46211777848657220602,5.15752637307861,-8.19788201544237,338.033387249367
738359.46211787406355142593,5.18214463738924,-8.24711854406364,338.033387249367
738359.46211796964053064585,5.30523595894243,-8.12402722251045,338.058005513677
738359.46211806521750986576,5.48987294127221,-7.74244412569557,338.058005513677
738359.46211816067807376385,5.82221950946582,-7.1762240465509,337.984150720745
738359.46211825625505298376,5.90838343455306,-7.00389619637644,337.910295927814
738359.46211835183203220367,5.63758252713604,-7.32393363241473,337.910295927814
738359.46211844740901142359,5.03443505152542,-8.07479069388918,338.033387249367
738359.46211854298599064350,4.87441633350627,-8.45637379070406,338.070314645833
738359.46211863856296986341,5.05905331583605,-8.25942767621896,338.082623777988
738359.46211873402353376150,5.15752637307861,-8.23480941190832,337.996459852901
738359.46211882960051298141,5.16983550523392,-8.17326375113173,338.033387249367
738359.46211892517749220133,5.15752637307861,-8.16095461897641,338.008768985056
738359.46211902075447142124,5.16983550523392,-8.23480941190832,338.058005513677
738359.46211911633145064116,5.16983550523392,-8.21019114759769,337.996459852901
738359.46211921179201453924,5.16983550523392,-8.17326375113173,337.984150720745
738359.46211930736899375916,5.18214463738924,-8.17326375113173,337.996459852901
738359.46211940294597297907,5.16983550523392,-8.222500279753,337.97184158859
738359.46211949852295219898,5.15752637307861,-8.17326375113173,337.984150720745
738359.46211959409993141890,5.16983550523392,-8.19788201544237,338.058005513677
738359.46211968967691063881,5.16983550523392,-8.18557288328705,338.131860306609
738359.46211978513747453690,5.16983550523392,-8.222500279753,337.947223324279
738359.46211988071445375681,5.18214463738924,-8.18557288328705,338.045696381522
738359.46211997629143297672,5.19445376954456,-8.19788201544237,338.082623777988
738359.46212007186841219664,5.19445376954456,-8.11171809035513,338.107242042299
738359.46212016744539141655,5.20676290169988,-8.16095461897641,338.021078117211
738359.46212026290595531464,5.2190720338552,-8.13633635466577,338.033387249367
738359.46212035848293453455,5.2190720338552,-8.12402722251045,338.045696381522
738359.46212045405991375446,5.2190720338552,-8.11171809035513,338.033387249367
738359.46212054963689297438,5.24369029816584,-8.11171809035513,338.058005513677
738359.46212064521387219429,5.24369029816584,-8.11171809035513,338.021078117211
738359.46212074079085141420,5.25599943032116,-8.06248156173386,337.996459852901
738359.46212083625141531229,5.26830856247648,-8.06248156173386,337.959532456435
738359.46212093182839453220,5.26830856247648,-8.06248156173386,337.996459852901
738359.46212102740537375212,5.26830856247648,-8.01324503311258,337.984150720745
738359.46212112298235297203,5.29292682678711,-8.03786329742322,338.021078117211
738359.46212121855933219194,5.30523595894243,-7.97631763664663,337.897986795658
738359.46212131401989609003,5.32985422325307,-7.95169937233599,337.947223324279
738359.46212140959687530994,5.34216335540839,-7.91477197587003,338.070314645833
738359.46212150517385452986,5.35447248756371,-7.87784457940408,338.058005513677
738359.46212160075083374977,5.39139988402966,-7.8286080507828,338.082623777988
738359.46212169632781296968,5.40370901618498,-7.77937152216152,338.082623777988
738359.46212179190479218960,5.4160181483403,-7.80398978647216,338.070314645833
738359.46212188736535608768,5.44063641265094,-7.69320759707429,338.082623777988
738359.46212198294233530760,5.45294554480626,-7.68089846491897,338.070314645833
738359.46212207851931452751,5.46525467696158,-7.66858933276365,338.058005513677
738359.46212217409629374743,5.46525467696158,-7.71782586138493,338.033387249367
738359.46212226967327296734,5.46525467696158,-7.69320759707429,338.058005513677
738359.46212236513383686543,5.46525467696158,-7.71782586138493,338.033387249367
738359.46212246071081608534,5.44063641265094,-7.77937152216152,337.934914192124
738359.46212255628779530525,5.4160181483403,-7.85322631509344,337.934914192124
738359.46212265186477452517,5.39139988402966,-7.91477197587003,338.008768985056
738359.46212274744175374508,5.36678161971903,-7.95169937233599,337.996459852901
738359.46212284301873296499,5.32985422325307,-8.00093590095726,338.008768985056
738359.46212293847929686308,5.29292682678711,-8.05017242957854,337.959532456435
738359.46212303405627608299,5.26830856247648,-8.0870998260445,338.021078117211
738359.46212312963325530291,5.25599943032116,-8.09940895819981,337.996459852901
738359.46212322521023452282,5.23138116601052,-8.13633635466577,337.934914192124
