time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.43996043119113892317,6.33920305998922,-8.66562903734448,337.750277209794
738359.43996052164584398270,6.3268939278339,-8.66562903734448,337.737968077639
738359.43996061210054904222,6.36382132429985,-8.60408337656789,337.725658945484
738359.43996070255525410175,6.35151219214454,-8.64101077303384,337.76258634195
738359.43996079300995916128,6.36382132429985,-8.64101077303384,337.701040681173
738359.43996088346466422081,6.33920305998922,-8.65331990518916,337.676422416862
738359.43996097391936928034,6.35151219214454,-8.65331990518916,337.701040681173
738359.43996106437407433987,6.35151219214454,-8.65331990518916,337.701040681173
738359.43996115494519472122,6.35151219214454,-8.64101077303384,337.701040681173
738359.43996124539989978075,6.36382132429985,-8.62870164087853,337.676422416862
738359.43996133585460484028,6.35151219214454,-8.65331990518916,337.664113284707
738359.43996142630930989981,6.36382132429985,-8.62870164087853,337.676422416862
738359.43996151676401495934,6.36382132429985,-8.62870164087853,337.737968077639
738359.43996160721872001886,6.38843958861049,-8.61639250872321,337.713349813328
738359.43996169767342507839,6.36382132429985,-8.62870164087853,337.737968077639
738359.43996178812813013792,6.35151219214454,-8.62870164087853,337.750277209794
738359.43996187858283519745,6.37613045645517,-8.62870164087853,337.725658945484
738359.43996196903754025698,6.36382132429985,-8.61639250872321,337.76258634195
738359.43996205949224531651,6.35151219214454,-8.60408337656789,337.76258634195
738359.43996214994695037603,6.36382132429985,-8.62870164087853,337.725658945484
738359.43996224040165543556,6.35151219214454,-8.62870164087853,337.737968077639
738359.43996233085636049509,6.35151219214454,-8.59177424441257,337.737968077639
738359.43996242142748087645,6.36382132429985,-8.60408337656789,337.737968077639
738359.43996251188218593597,6.35151219214454,-8.60408337656789,337.713349813328
738359.43996260233689099550,6.35151219214454,-8.59177424441257,337.76258634195
738359.43996269279159605503,6.37613045645517,-8.59177424441257,337.774895474105
738359.43996278324630111456,6.35151219214454,-8.59177424441257,337.774895474105
738359.43996287370100617409,6.36382132429985,-8.64101077303384,337.676422416862
738359.43996296415571123362,6.35151219214454,-8.64101077303384,337.737968077639
738359.43996305461041629314,6.35151219214454,-8.61639250872321,337.78720460626
738359.43996314506512135267,6.36382132429985,-8.57946511225725,337.78720460626
738359.43996323551982641220,6.35151219214454,-8.60408337656789,337.713349813328
738359.43996332597453147173,6.36382132429985,-8.61639250872321,337.627185888241
738359.43996341642923653126,6.35151219214454,-8.59177424441257,337.76258634195
738359.43996350688394159079,6.35151219214454,-8.66562903734448,337.750277209794
738359.43996359733864665031,6.36382132429985,-8.64101077303384,337.78720460626
738359.43996368790976703167,6.35151219214454,-8.61639250872321,337.737968077639
738359.43996377836447209120,6.36382132429985,-8.6779381694998,337.76258634195
738359.43996386881917715073,6.35151219214454,-8.61639250872321,337.76258634195
738359.43996395927388221025,6.35151219214454,-8.64101077303384,337.76258634195
738359.43996404972858726978,6.35151219214454,-8.64101077303384,337.750277209794
738359.43996414018329232931,6.36382132429985,-8.65331990518916,337.750277209794
738359.43996423063799738884,6.35151219214454,-8.66562903734448,337.774895474105
738359.43996432109270244837,6.35151219214454,-8.64101077303384,337.750277209794
738359.43996441154740750790,6.35151219214454,-8.69024730165512,337.737968077639
738359.43996450200211256742,6.33920305998922,-8.65331990518916,337.701040681173
738359.43996459245681762695,6.33920305998922,-8.60408337656789,337.725658945484
738359.43996468291152268648,6.33920305998922,-8.64101077303384,337.701040681173
738359.43996477336622774601,6.36382132429985,-8.66562903734448,337.774895474105
738359.43996486382093280554,6.35151219214454,-8.71486556596576,337.76258634195
738359.43996495439205318689,6.3268939278339,-8.65331990518916,337.750277209794
738359.43996504484675824642,6.35151219214454,-8.60408337656789,337.725658945484
738359.43996513530146330595,6.36382132429985,-8.66562903734448,337.750277209794
738359.43996522575616836548,6.36382132429985,-8.62870164087853,337.76258634195
738359.43996531621087342501,6.35151219214454,-8.64101077303384,337.664113284707
738359.43996540666557848454,6.35151219214454,-8.64101077303384,337.76258634195
738359.43996549712028354406,6.33920305998922,-8.66562903734448,337.750277209794
738359.43996558757498860359,6.36382132429985,-8.65331990518916,337.713349813328
738359.43996567802969366312,6.33920305998922,-8.65331990518916,337.76258634195
738359.43996576848439872265,6.35151219214454,-8.66562903734448,337.76258634195
738359.43996585893910378218,6.33920305998922,-8.69024730165512,337.737968077639
738359.43996594939380884171,6.33920305998922,-8.65331990518916,337.725658945484
738359.43996603984851390123,6.35151219214454,-8.72717469812108,337.750277209794
738359.43996613030321896076,6.35151219214454,-8.60408337656789,337.76258634195
738359.43996622087433934212,6.36382132429985,-8.66562903734448,337.602567623931
738359.43996631132904440165,6.35151219214454,-8.66562903734448,337.676422416862
738359.43996640178374946117,6.33920305998922,-8.64101077303384,337.676422416862
738359.43996649223845452070,6.36382132429985,-8.66562903734448,337.664113284707
738359.43996658269315958023,6.37613045645517,-8.66562903734448,337.701040681173
738359.43996667314786463976,6.37613045645517,-8.6779381694998,337.688731549018
738359.43996676360256969929,6.37613045645517,-8.62870164087853,337.639495020397
738359.43996685405727475882,6.36382132429985,-8.69024730165512,337.504094566688
738359.43996694451197981834,6.36382132429985,-8.64101077303384,337.737968077639
738359.43996703496668487787,6.36382132429985,-8.6779381694998,337.774895474105
738359.43996712542138993740,6.38843958861049,-8.64101077303384,337.737968077639
738359.43996721587609499693,6.36382132429985,-8.64101077303384,337.737968077639
738359.43996730633080005646,6.35151219214454,-8.66562903734448,337.76258634195
738359.43996739678550511599,6.37613045645517,-8.61639250872321,337.750277209794
738359.43996748724021017551,6.36382132429985,-8.71486556596576,337.737968077639
738359.43996757781133055687,6.37613045645517,-8.66562903734448,337.76258634195
738359.43996766826603561640,6.36382132429985,-8.64101077303384,337.76258634195
738359.43996775872074067593,6.37613045645517,-8.64101077303384,337.688731549018
738359.43996784917544573545,6.38843958861049,-8.7394838302764,337.713349813328
738359.43996793963015079498,6.40074872076581,-8.55484684794661,337.750277209794
738359.43996803008485585451,6.41305785292113,-8.61639250872321,337.725658945484
738359.43996812053956091404,6.42536698507645,-8.60408337656789,337.774895474105
738359.43996821099426597357,6.46229438154241,-8.55484684794661,337.774895474105
738359.43996830144897103310,6.48691264585304,-8.4809920550147,337.799513738416
738359.43996839190367609262,6.46229438154241,-8.55484684794661,337.737968077639
738359.43996848235838115215,6.43767611723177,-8.59177424441257,337.774895474105
738359.43996857281308621168,6.43767611723177,-8.56715598010193,337.76258634195
738359.43996866326779127121,6.42536698507645,-8.57946511225725,337.737968077639
738359.43996875372249633074,6.38843958861049,-8.62870164087853,337.76258634195
738359.43996884429361671209,6.38843958861049,-8.66562903734448,337.713349813328
738359.43996893474832177162,6.37613045645517,-8.62870164087853,337.737968077639
738359.43996902520302683115,6.36382132429985,-8.66562903734448,337.725658945484
738359.43996911565773189068,6.35151219214454,-8.69024730165512,337.713349813328
738359.43996920611243695021,6.36382132429985,-8.66562903734448,337.639495020397
738359.43996929656714200974,6.35151219214454,-8.66562903734448,337.713349813328
738359.43996938702184706926,6.35151219214454,-8.6779381694998,337.76258634195
738359.43996947747655212879,6.36382132429985,-8.69024730165512,337.664113284707
738359.43996956793125718832,6.36382132429985,-8.69024730165512,337.750277209794
738359.43996965838596224785,6.41305785292113,-8.72717469812108,337.737968077639
738359.43996974884066730738,6.523840042319,-8.4809920550147,337.774895474105
738359.43996983929537236691,6.73309528895942,-8.03786329742322,337.774895474105
738359.43996992975007742643,7.07775098930835,-7.58242540767642,337.713349813328
738359.43997002020478248596,7.11467838577431,-7.4347158218126,337.602567623931
738359.43997011077590286732,6.74540442111474,-7.87784457940408,337.676422416862
738359.43997020123060792685,6.17918434197007,-8.6779381694998,337.824132002726
738359.43997029168531298637,6.15456607765943,-8.81333862320831,337.602567623931
738359.43997038214001804590,6.3268939278339,-8.6779381694998,337.57794935962
738359.43997047259472310543,6.35151219214454,-8.69024730165512,337.76258634195
738359.43997056304942816496,6.37613045645517,-8.65331990518916,337.750277209794
738359.43997065350413322449,6.37613045645517,-8.62870164087853,337.737968077639
738359.43997074395883828402,6.38843958861049,-8.64101077303384,337.737968077639
738359.43997083441354334354,6.37613045645517,-8.66562903734448,337.725658945484
738359.43997092486824840307,6.35151219214454,-8.65331990518916,337.676422416862
738359.43997101532295346260,6.36382132429985,-8.65331990518916,337.701040681173
738359.43997110577765852213,6.38843958861049,-8.71486556596576,337.701040681173
738359.43997119623236358166,6.36382132429985,-8.64101077303384,337.664113284707
738359.43997128668706864119,6.36382132429985,-8.65331990518916,337.688731549018
738359.43997137725818902254,6.37613045645517,-8.6779381694998,337.737968077639
738359.43997146771289408207,6.37613045645517,-8.65331990518916,337.774895474105
738359.43997155816759914160,6.38843958861049,-8.61639250872321,337.737968077639
738359.43997164862230420113,6.40074872076581,-8.65331990518916,337.76258634195
738359.43997173907700926065,6.40074872076581,-8.57946511225725,337.750277209794
738359.43997182953171432018,6.41305785292113,-8.60408337656789,337.76258634195
738359.43997191998641937971,6.40074872076581,-8.61639250872321,337.750277209794
738359.43997201044112443924,6.41305785292113,-8.60408337656789,337.725658945484
738359.43997210089582949877,6.42536698507645,-8.54253771579129,337.76258634195
738359.43997219135053455830,6.43767611723177,-8.57946511225725,337.76258634195
738359.43997228180523961782,6.42536698507645,-8.62870164087853,337.750277209794
738359.43997237225994467735,6.44998524938709,-8.51791945148066,337.750277209794
738359.43997246271464973688,6.44998524938709,-8.51791945148066,337.76258634195
738359.43997255316935479641,6.48691264585304,-8.54253771579129,337.750277209794
738359.43997264374047517776,6.49922177800836,-8.45637379070406,337.725658945484
738359.43997273419518023729,6.51153091016368,-8.46868292285938,337.725658945484
738359.43997282464988529682,6.53614917447432,-8.44406465854874,337.78720460626
738359.43997291510459035635,6.57307657094027,-8.35790073346151,337.725658945484
738359.43997300555929541588,6.58538570309559,-8.30866420484024,337.701040681173
738359.43997309601400047541,6.61000396740623,-8.30866420484024,337.774895474105
738359.43997318646870553493,6.63462223171687,-8.24711854406364,337.78720460626
738359.43997327692341059446,6.62231309956155,-8.18557288328705,337.701040681173
738359.43997336737811565399,6.67154962818283,-8.16095461897641,337.78720460626
738359.43997345783282071352,6.68385876033815,-8.13633635466577,337.78720460626
738359.43997354828752577305,6.69616789249346,-8.11171809035513,337.737968077639
738359.43997363874223083258,6.70847702464878,-8.11171809035513,337.750277209794
738359.43997372919693589211,6.70847702464878,-8.17326375113173,337.664113284707
738359.43997381965164095163,6.68385876033815,-8.17326375113173,337.504094566688
738359.43997391022276133299,6.68385876033815,-8.27173680837428,337.590258491775
738359.43997400067746639252,6.62231309956155,-8.44406465854874,337.688731549018
738359.43997409113217145205,6.57307657094027,-8.35790073346151,337.614876756086
738359.43997418158687651157,6.56076743878496,-8.37020986561683,337.676422416862
738359.43997427204158157110,6.53614917447432,-8.56715598010193,337.688731549018
738359.43997436249628663063,6.48691264585304,-8.57946511225725,337.664113284707
738359.43997445295099169016,6.44998524938709,-8.55484684794661,337.688731549018
738359.43997454340569674969,6.43767611723177,-8.64101077303384,337.725658945484
738359.43997463386040180922,6.42536698507645,-8.65331990518916,337.713349813328
738359.43997472431510686874,6.42536698507645,-8.62870164087853,337.676422416862
738359.43997481476981192827,6.41305785292113,-8.65331990518916,337.676422416862
738359.43997490522451698780,6.42536698507645,-8.6779381694998,337.651804152552
738359.43997499567922204733,6.41305785292113,-8.65331990518916,337.639495020397
738359.43997508613392710686,6.37613045645517,-8.69024730165512,337.614876756086
738359.43997517658863216639,6.38843958861049,-8.6779381694998,337.639495020397
738359.43997526715975254774,6.40074872076581,-8.64101077303384,337.627185888241
738359.43997535761445760727,6.41305785292113,-8.70255643381044,337.639495020397
738359.43997544806916266680,6.40074872076581,-8.72717469812108,337.713349813328
738359.43997553852386772633,6.40074872076581,-8.64101077303384,337.725658945484
738359.43997562897857278585,6.40074872076581,-8.6779381694998,337.725658945484
738359.43997571943327784538,6.40074872076581,-8.69024730165512,337.701040681173
738359.43997580988798290491,6.42536698507645,-8.6779381694998,337.725658945484
738359.43997590034268796444,6.43767611723177,-8.64101077303384,337.713349813328
738359.43997599079739302397,6.42536698507645,-8.69024730165512,337.676422416862
738359.43997608125209808350,6.43767611723177,-8.70255643381044,337.725658945484
738359.43997617170680314302,6.43767611723177,-8.65331990518916,337.725658945484
738359.43997626216150820255,6.41305785292113,-8.6779381694998,337.688731549018
738359.43997635261621326208,6.41305785292113,-8.69024730165512,337.701040681173
738359.43997644307091832161,6.41305785292113,-8.70255643381044,337.713349813328
738359.43997653364203870296,6.40074872076581,-8.6779381694998,337.701040681173
738359.43997662409674376249,6.41305785292113,-8.6779381694998,337.701040681173
738359.43997671455144882202,6.41305785292113,-8.69024730165512,337.701040681173
738359.43997680500615388155,6.41305785292113,-8.6779381694998,337.713349813328
738359.43997689546085894108,6.42536698507645,-8.66562903734448,337.664113284707
738359.43997698591556400061,6.40074872076581,-8.70255643381044,337.676422416862
738359.43997707637026906013,6.41305785292113,-8.72717469812108,337.602567623931
738359.43997716682497411966,6.38843958861049,-8.7394838302764,337.688731549018
738359.43997725727967917919,6.38843958861049,-8.66562903734448,337.688731549018
738359.43997734773438423872,6.40074872076581,-8.70255643381044,337.528712830999
738359.43997743818908929825,6.38843958861049,-8.69024730165512,337.565640227465
738359.43997752864379435778,6.41305785292113,-8.69024730165512,337.688731549018
738359.43997761909849941730,6.40074872076581,-8.70255643381044,337.701040681173
738359.43997770955320447683,6.38843958861049,-8.71486556596576,337.602567623931
738359.43997780012432485819,6.38843958861049,-8.70255643381044,337.688731549018
738359.43997789057902991772,6.38843958861049,-8.75179296243171,337.688731549018
738359.43997798103373497725,6.38843958861049,-8.71486556596576,337.688731549018
738359.43997807148844003677,6.40074872076581,-8.69024730165512,337.590258491775
738359.43997816194314509630,6.37613045645517,-8.71486556596576,337.639495020397
738359.43997825239785015583,6.37613045645517,-8.69024730165512,337.639495020397
738359.43997834285255521536,6.40074872076581,-8.75179296243171,337.627185888241
738359.43997843330726027489,6.40074872076581,-8.69024730165512,337.627185888241
738359.43997852376196533442,6.40074872076581,-8.72717469812108,337.639495020397
738359.43997861421667039394,6.37613045645517,-8.70255643381044,337.688731549018
738359.43997870467137545347,6.38843958861049,-8.72717469812108,337.614876756086
738359.43997879512608051300,6.40074872076581,-8.70255643381044,337.688731549018
738359.43997888558078557253,6.38843958861049,-8.71486556596576,337.701040681173
738359.43997897603549063206,6.37613045645517,-8.72717469812108,337.688731549018
738359.43997906660661101341,6.38843958861049,-8.71486556596576,337.57794935962
738359.43997915706131607294,6.41305785292113,-8.70255643381044,337.701040681173
738359.43997924751602113247,6.40074872076581,-8.75179296243171,337.725658945484
738359.43997933797072619200,6.37613045645517,-8.6779381694998,337.676422416862
738359.43997942842543125153,6.37613045645517,-8.72717469812108,337.701040681173
738359.43997951888013631105,6.38843958861049,-8.69024730165512,337.701040681173
738359.43997960933484137058,6.37613045645517,-8.75179296243171,337.664113284707
738359.43997969978954643011,6.41305785292113,-8.70255643381044,337.701040681173
738359.43997979024425148964,6.37613045645517,-8.70255643381044,337.701040681173
738359.43997988069895654917,6.36382132429985,-8.76410209458703,337.701040681173
738359.43997997115366160870,6.37613045645517,-8.72717469812108,337.639495020397
738359.43998006160836666822,6.38843958861049,-8.71486556596576,337.713349813328
738359.43998015206307172775,6.38843958861049,-8.7394838302764,337.725658945484
738359.43998024251777678728,6.37613045645517,-8.76410209458703,337.676422416862
738359.43998033308889716864,6.38843958861049,-8.71486556596576,337.713349813328
738359.43998042354360222816,6.38843958861049,-8.71486556596576,337.688731549018
738359.43998051399830728769,6.38843958861049,-8.77641122674235,337.688731549018
738359.43998060445301234722,6.38843958861049,-8.72717469812108,337.688731549018
738359.43998069490771740675,6.38843958861049,-8.72717469812108,337.701040681173
738359.43998078536242246628,6.36382132429985,-8.76410209458703,337.688731549018
738359.43998087581712752581,6.36382132429985,-8.7394838302764,337.467167170222
738359.43998096627183258533,6.37613045645517,-8.75179296243171,337.516403698843
738359.43998105672653764486,6.36382132429985,-8.77641122674235,337.664113284707
738359.43998114718124270439,6.36382132429985,-8.76410209458703,337.701040681173
738359.43998123763594776392,6.38843958861049,-8.7394838302764,337.688731549018
738359.43998132809065282345,6.40074872076581,-8.75179296243171,337.701040681173
738359.43998141854535788298,6.38843958861049,-8.7394838302764,337.725658945484
738359.43998150900006294250,6.41305785292113,-8.71486556596576,337.701040681173
738359.43998159957118332386,6.41305785292113,-8.71486556596576,337.701040681173
738359.43998169002588838339,6.42536698507645,-8.70255643381044,337.676422416862
738359.43998178048059344292,6.46229438154241,-8.69024730165512,337.676422416862
738359.43998187093529850245,6.49922177800836,-8.57946511225725,337.725658945484
738359.43998196139000356197,6.49922177800836,-8.61639250872321,337.737968077639
738359.43998205184470862150,6.44998524938709,-8.64101077303384,337.688731549018
738359.43998214229941368103,6.44998524938709,-8.66562903734448,337.627185888241
738359.43998223275411874056,6.43767611723177,-8.65331990518916,337.701040681173
738359.43998232320882380009,6.42536698507645,-8.66562903734448,337.725658945484
738359.43998241366352885962,6.41305785292113,-8.66562903734448,337.627185888241
738359.43998250411823391914,6.38843958861049,-8.71486556596576,337.627185888241
738359.43998259457293897867,6.40074872076581,-8.69024730165512,337.713349813328
738359.43998268502764403820,6.37613045645517,-8.70255643381044,337.688731549018
738359.43998277548234909773,6.37613045645517,-8.70255643381044,337.639495020397
738359.43998286605346947908,6.37613045645517,-8.69024730165512,337.701040681173
738359.43998295650817453861,6.36382132429985,-8.69024730165512,337.701040681173
738359.43998304696287959814,6.36382132429985,-8.6779381694998,337.614876756086
738359.43998313741758465767,6.36382132429985,-8.7394838302764,337.627185888241
738359.43998322787228971720,6.36382132429985,-8.6779381694998,337.651804152552
738359.43998331832699477673,6.48691264585304,-8.54253771579129,337.639495020397
738359.43998340878169983625,6.56076743878496,-8.37020986561683,337.639495020397
738359.43998349923640489578,6.88080487482325,-7.86553544724876,337.627185888241
738359.43998358969110995531,7.1762240465509,-7.45933408612323,337.467167170222
738359.43998368014581501484,7.06544185715303,-7.61935280414238,337.381003245135
738359.43998377060052007437,6.53614917447432,-8.23480941190832,337.57794935962
738359.43998386105522513390,6.09302041688284,-8.96104820907214,337.664113284707
738359.43998395150993019342,6.19149347412539,-8.83795688751895,337.737968077639
738359.43998404196463525295,6.33920305998922,-8.65331990518916,337.750277209794
738359.43998413241934031248,6.38843958861049,-8.62870164087853,337.76258634195
738359.43998422299046069384,6.37613045645517,-8.64101077303384,337.701040681173
738359.43998431344516575336,6.37613045645517,-8.66562903734448,337.737968077639
738359.43998440389987081289,6.38843958861049,-8.64101077303384,337.664113284707
738359.43998449435457587242,6.41305785292113,-8.64101077303384,337.590258491775
738359.43998458480928093195,6.37613045645517,-8.64101077303384,337.737968077639
738359.43998467526398599148,6.38843958861049,-8.64101077303384,337.737968077639
738359.43998476571869105101,6.41305785292113,-8.61639250872321,337.737968077639
738359.43998485617339611053,6.40074872076581,-8.61639250872321,337.627185888241
738359.43998494662810117006,6.42536698507645,-8.61639250872321,337.737968077639
738359.43998503708280622959,6.40074872076581,-8.59177424441257,337.737968077639
738359.43998512753751128912,6.40074872076581,-8.59177424441257,337.713349813328
738359.43998521799221634865,6.41305785292113,-8.59177424441257,337.676422416862
738359.43998530844692140818,6.41305785292113,-8.60408337656789,337.737968077639
738359.43998539890162646770,6.40074872076581,-8.57946511225725,337.750277209794
738359.43998548947274684906,6.41305785292113,-8.56715598010193,337.676422416862
738359.43998557992745190859,6.42536698507645,-8.56715598010193,337.713349813328
738359.43998567038215696812,6.41305785292113,-8.56715598010193,337.750277209794
738359.43998576083686202765,6.42536698507645,-8.53022858363597,337.750277209794
738359.43998585129156708717,6.43767611723177,-8.51791945148066,337.737968077639
738359.43998594174627214670,6.46229438154241,-8.50561031932534,337.750277209794
738359.43998603220097720623,6.46229438154241,-8.4809920550147,337.76258634195
738359.43998612265568226576,6.47460351369772,-8.44406465854874,337.774895474105
738359.43998621311038732529,6.46229438154241,-8.44406465854874,337.602567623931
738359.43998630356509238482,6.49922177800836,-8.39482812992747,337.76258634195
738359.43998639401979744434,6.49922177800836,-8.35790073346151,337.76258634195
738359.43998648447450250387,6.53614917447432,-8.30866420484024,337.750277209794
738359.43998657492920756340,6.56076743878496,-8.30866420484024,337.614876756086
738359.43998666538391262293,6.57307657094027,-8.23480941190832,337.614876756086
738359.43998675595503300428,6.59769483525091,-8.19788201544237,337.737968077639
738359.43998684640973806381,6.62231309956155,-8.13633635466577,337.737968077639
738359.43998693686444312334,6.63462223171687,-8.11171809035513,337.78720460626
738359.43998702731914818287,6.65924049602751,-8.0870998260445,337.78720460626
738359.43998711777385324240,6.67154962818283,-8.0870998260445,337.774895474105
738359.43998720822855830193,6.67154962818283,-8.07479069388918,337.750277209794
738359.43998729868326336145,6.67154962818283,-8.0870998260445,337.78720460626
738359.43998738913796842098,6.65924049602751,-8.13633635466577,337.774895474105
738359.43998747959267348051,6.64693136387219,-8.18557288328705,337.676422416862
738359.43998757004737854004,6.58538570309559,-8.2840459405296,337.737968077639
738359.43998766050208359957,6.54845830662964,-8.37020986561683,337.725658945484
738359.43998775095678865910,6.51153091016368,-8.44406465854874,337.565640227465
738359.43998784141149371862,6.47460351369772,-8.4809920550147,337.664113284707
738359.43998793186619877815,6.43767611723177,-8.53022858363597,337.516403698843
738359.43998802243731915951,6.43767611723177,-8.54253771579129,337.602567623931
738359.43998811289202421904,6.40074872076581,-8.60408337656789,337.713349813328
738359.43998820334672927856,6.38843958861049,-8.62870164087853,337.725658945484
738359.43998829380143433809,6.40074872076581,-8.61639250872321,337.688731549018
738359.43998838425613939762,6.36382132429985,-8.64101077303384,337.725658945484
738359.43998847471084445715,6.33920305998922,-8.66562903734448,337.725658945484
738359.43998856516554951668,6.35151219214454,-8.66562903734448,337.664113284707
738359.43998865562025457621,6.37613045645517,-8.6779381694998,337.701040681173
738359.43998874607495963573,6.35151219214454,-8.66562903734448,337.725658945484
738359.43998883652966469526,6.33920305998922,-8.66562903734448,337.713349813328
738359.43998892698436975479,6.3268939278339,-8.6779381694998,337.676422416862
738359.43998901743907481432,6.3268939278339,-8.6779381694998,337.725658945484
738359.43998910789377987385,6.35151219214454,-8.6779381694998,337.725658945484
738359.43998919834848493338,6.36382132429985,-8.65331990518916,337.713349813328
738359.43998928891960531473,6.33920305998922,-8.66562903734448,337.713349813328
738359.43998937937431037426,6.33920305998922,-8.6779381694998,337.737968077639
738359.43998946982901543379,6.35151219214454,-8.65331990518916,337.725658945484
738359.43998956028372049332,6.35151219214454,-8.65331990518916,337.602567623931
738359.43998965073842555285,6.3268939278339,-8.66562903734448,337.651804152552
738359.43998974119313061237,6.36382132429985,-8.65331990518916,337.737968077639
738359.43998983164783567190,6.35151219214454,-8.65331990518916,337.725658945484
738359.43998992210254073143,6.35151219214454,-8.66562903734448,337.701040681173
738359.43999001255724579096,6.35151219214454,-8.64101077303384,337.737968077639
738359.43999010301195085049,6.35151219214454,-8.66562903734448,337.725658945484
738359.43999019346665591002,6.36382132429985,-8.64101077303384,337.737968077639
738359.43999028392136096954,6.33920305998922,-8.66562903734448,337.664113284707
738359.43999037437606602907,6.33920305998922,-8.66562903734448,337.725658945484
738359.43999046483077108860,6.35151219214454,-8.6779381694998,337.713349813328
738359.43999055540189146996,6.35151219214454,-8.6779381694998,337.725658945484
738359.43999064585659652948,6.35151219214454,-8.6779381694998,337.614876756086
738359.43999073631130158901,6.37613045645517,-8.66562903734448,337.614876756086
738359.43999082676600664854,6.36382132429985,-8.6779381694998,337.651804152552
738359.43999091722071170807,6.35151219214454,-8.66562903734448,337.737968077639
738359.43999100767541676760,6.3268939278339,-8.70255643381044,337.713349813328
738359.43999109813012182713,6.33920305998922,-8.70255643381044,337.639495020397
738359.43999118858482688665,6.33920305998922,-8.69024730165512,337.639495020397
738359.43999127903953194618,6.35151219214454,-8.66562903734448,337.737968077639
738359.43999136949423700571,6.36382132429985,-8.69024730165512,337.725658945484
738359.43999145994894206524,6.33920305998922,-8.69024730165512,337.565640227465
738359.43999155040364712477,6.36382132429985,-8.66562903734448,337.614876756086
738359.43999164085835218430,6.36382132429985,-8.6779381694998,337.750277209794
738359.43999173131305724382,6.35151219214454,-8.70255643381044,337.713349813328
738359.43999182176776230335,6.36382132429985,-8.6779381694998,337.627185888241
738359.43999191233888268471,6.36382132429985,-8.69024730165512,337.688731549018
738359.43999200279358774424,6.33920305998922,-8.70255643381044,337.664113284707
738359.43999209324829280376,6.31458479567858,-8.70255643381044,337.664113284707
738359.43999218370299786329,6.35151219214454,-8.6779381694998,337.627185888241
738359.43999227415770292282,6.36382132429985,-8.66562903734448,337.664113284707
738359.43999236461240798235,6.33920305998922,-8.71486556596576,337.651804152552
738359.43999245506711304188,6.33920305998922,-8.69024730165512,337.639495020397
738359.43999254552181810141,6.33920305998922,-8.69024730165512,337.664113284707
738359.43999263597652316093,6.35151219214454,-8.69024730165512,337.737968077639
738359.43999272643122822046,6.35151219214454,-8.69024730165512,337.737968077639
738359.43999281688593327999,6.33920305998922,-8.70255643381044,337.737968077639
738359.43999290734063833952,6.33920305998922,-8.70255643381044,337.651804152552
738359.43999299779534339905,6.35151219214454,-8.69024730165512,337.639495020397
738359.43999308825004845858,6.36382132429985,-8.6779381694998,337.737968077639
738359.43999317882116883993,6.3268939278339,-8.70255643381044,337.725658945484
738359.43999326927587389946,6.35151219214454,-8.70255643381044,337.676422416862
738359.43999335973057895899,6.33920305998922,-8.70255643381044,337.664113284707
738359.43999345018528401852,6.35151219214454,-8.70255643381044,337.688731549018
738359.43999354063998907804,6.36382132429985,-8.70255643381044,337.725658945484
738359.43999363109469413757,6.35151219214454,-8.70255643381044,337.725658945484
738359.43999372154939919710,6.36382132429985,-8.69024730165512,337.688731549018
738359.43999381200410425663,6.36382132429985,-8.70255643381044,337.651804152552
738359.43999390245880931616,6.36382132429985,-8.6779381694998,337.725658945484
738359.43999399291351437569,6.36382132429985,-8.6779381694998,337.737968077639
738359.43999408336821943521,6.35151219214454,-8.70255643381044,337.664113284707
738359.43999417382292449474,6.36382132429985,-8.6779381694998,337.713349813328
738359.43999426427762955427,6.36382132429985,-8.6779381694998,337.713349813328
738359.43999435473233461380,6.35151219214454,-8.69024730165512,337.725658945484
738359.43999444530345499516,6.37613045645517,-8.6779381694998,337.676422416862
738359.43999453575816005468,6.37613045645517,-8.6779381694998,337.713349813328
738359.43999462621286511421,6.36382132429985,-8.69024730165512,337.737968077639
738359.43999471666757017374,6.36382132429985,-8.6779381694998,337.737968077639
738359.43999480712227523327,6.36382132429985,-8.6779381694998,337.701040681173
738359.43999489757698029280,6.36382132429985,-8.6779381694998,337.737968077639
738359.43999498803168535233,6.37613045645517,-8.6779381694998,337.688731549018
738359.43999507848639041185,6.36382132429985,-8.6779381694998,337.565640227465
738359.43999516894109547138,6.37613045645517,-8.69024730165512,337.737968077639
738359.43999525939580053091,6.37613045645517,-8.6779381694998,337.750277209794
738359.43999534985050559044,6.40074872076581,-8.65331990518916,337.737968077639
738359.43999544030521064997,6.41305785292113,-8.65331990518916,337.725658945484
738359.43999553075991570950,6.44998524938709,-8.59177424441257,337.737968077639
738359.43999562121462076902,6.47460351369772,-8.54253771579129,337.750277209794
738359.43999571178574115038,6.48691264585304,-8.53022858363597,337.76258634195
738359.43999580224044620991,6.44998524938709,-8.57946511225725,337.688731549018
738359.43999589269515126944,6.44998524938709,-8.59177424441257,337.701040681173
738359.43999598314985632896,6.42536698507645,-8.59177424441257,337.737968077639
738359.43999607360456138849,6.40074872076581,-8.61639250872321,337.750277209794
738359.43999616405926644802,6.42536698507645,-8.61639250872321,337.725658945484
738359.43999625451397150755,6.37613045645517,-8.64101077303384,337.737968077639
738359.43999634496867656708,6.38843958861049,-8.66562903734448,337.737968077639
