time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40167856402695178986,6.30227566352326,-6.38843958861049,338.476516006958
738359.40167865448165684938,6.47460351369772,-6.17918434197007,338.599607328511
738359.40167874493636190891,6.56076743878496,-6.11763868119348,338.562679932045
738359.40167883539106696844,6.523840042319,-6.1299478133488,338.538061667735
738359.40167892584577202797,6.54845830662964,-6.11763868119348,338.538061667735
738359.40167901618406176567,6.53614917447432,-6.11763868119348,338.562679932045
738359.40167910663876682520,6.54845830662964,-6.11763868119348,338.55037079989
738359.40167919709347188473,6.54845830662964,-6.11763868119348,338.513443403424
738359.40167928754817694426,6.57307657094027,-6.11763868119348,338.574989064201
738359.40167937800288200378,6.56076743878496,-6.10532954903816,338.562679932045
738359.40167946845758706331,6.54845830662964,-6.10532954903816,338.488825139114
738359.40167955879587680101,6.57307657094027,-6.09302041688284,338.36573381756
738359.40167964925058186054,6.56076743878496,-6.08071128472752,338.501134271269
738359.40167973970528692007,6.56076743878496,-6.08071128472752,338.476516006958
738359.40167983015999197960,6.56076743878496,-6.08071128472752,338.464206874803
738359.40167992061469703913,6.58538570309559,-6.05609302041688,338.501134271269
738359.40168001106940209866,6.59769483525091,-6.05609302041688,338.464206874803
738359.40168010152410715818,6.58538570309559,-6.05609302041688,338.513443403424
738359.40168019186239689589,6.59769483525091,-6.03147475610625,338.538061667735
738359.40168028231710195541,6.61000396740623,-6.01916562395093,338.599607328511
738359.40168037277180701494,6.59769483525091,-6.00685649179561,338.624225592822
738359.40168046322651207447,6.61000396740623,-5.99454735964029,338.562679932045
738359.40168055368121713400,6.64693136387219,-5.96992909532965,338.599607328511
738359.40168064413592219353,6.64693136387219,-5.95761996317433,338.611916460667
738359.40168073447421193123,6.64693136387219,-5.93300169886369,338.599607328511
738359.40168082492891699076,6.68385876033815,-5.89607430239774,338.611916460667
738359.40168091538362205029,6.68385876033815,-5.8714560380871,338.611916460667
738359.40168100583832710981,6.69616789249346,-5.85914690593178,338.611916460667
738359.40168109629303216934,6.69616789249346,-5.79760124515519,338.562679932045
738359.40168118674773722887,6.73309528895942,-5.76067384868923,338.611916460667
738359.40168127720244228840,6.77002268542538,-5.71143732006795,338.636534724977
738359.40168136754073202610,6.77002268542538,-5.68681905575732,338.624225592822
738359.40168145799543708563,6.79464094973601,-5.64989165929136,338.587298196356
738359.40168154845014214516,6.81925921404665,-5.6129642628254,338.611916460667
738359.40168163890484720469,6.83156834620197,-5.60065513067009,338.599607328511
738359.40168172935955226421,6.83156834620197,-5.58834599851477,338.513443403424
738359.40168181981425732374,6.83156834620197,-5.6129642628254,338.587298196356
738359.40168191015254706144,6.81925921404665,-5.66220079144668,338.599607328511
738359.40168200060725212097,6.80695008189133,-5.71143732006795,338.562679932045
738359.40168209106195718050,6.77002268542538,-5.78529211299987,338.562679932045
738359.40168218151666224003,6.74540442111474,-5.84683777377646,338.574989064201
738359.40168227197136729956,6.70847702464878,-5.90838343455306,338.562679932045
738359.40168236242607235909,6.68385876033815,-5.96992909532965,338.538061667735
738359.40168245288077741861,6.65924049602751,-6.01916562395093,338.562679932045
738359.40168254321906715631,6.62231309956155,-6.05609302041688,338.55037079989
738359.40168263367377221584,6.61000396740623,-6.05609302041688,338.574989064201
738359.40168272412847727537,6.61000396740623,-6.08071128472752,338.55037079989
738359.40168281458318233490,6.58538570309559,-6.09302041688284,338.562679932045
738359.40168290503788739443,6.57307657094027,-6.09302041688284,338.574989064201
738359.40168299549259245396,6.57307657094027,-6.09302041688284,338.451897742648
738359.40168308594729751348,6.58538570309559,-6.10532954903816,338.34111555325
738359.40168317628558725119,6.57307657094027,-6.10532954903816,338.525752535579
738359.40168326674029231071,6.57307657094027,-6.10532954903816,338.488825139114
738359.40168335719499737024,6.58538570309559,-6.09302041688284,338.55037079989
738359.40168344764970242977,6.58538570309559,-6.10532954903816,338.574989064201
738359.40168353810440748930,6.57307657094027,-6.10532954903816,338.538061667735
738359.40168362855911254883,6.57307657094027,-6.10532954903816,338.587298196356
738359.40168371889740228653,6.57307657094027,-6.11763868119348,338.538061667735
738359.40168380935210734606,6.58538570309559,-6.10532954903816,338.562679932045
738359.40168389980681240559,6.59769483525091,-6.09302041688284,338.538061667735
738359.40168399026151746511,6.58538570309559,-6.09302041688284,338.562679932045
738359.40168408071622252464,6.58538570309559,-6.09302041688284,338.55037079989
738359.40168417117092758417,6.58538570309559,-6.09302041688284,338.538061667735
738359.40168426162563264370,6.57307657094027,-6.10532954903816,338.562679932045
738359.40168435196392238140,6.56076743878496,-6.10532954903816,338.599607328511
738359.40168444241862744093,6.57307657094027,-6.10532954903816,338.538061667735
738359.40168453287333250046,6.57307657094027,-6.11763868119348,338.611916460667
738359.40168462332803755999,6.58538570309559,-6.11763868119348,338.648843857133
738359.40168471378274261951,6.57307657094027,-6.10532954903816,338.611916460667
738359.40168480423744767904,6.56076743878496,-6.11763868119348,338.562679932045
738359.40168489457573741674,6.57307657094027,-6.11763868119348,338.624225592822
738359.40168498503044247627,6.56076743878496,-6.1299478133488,338.636534724977
738359.40168507548514753580,6.57307657094027,-6.1299478133488,338.525752535579
738359.40168516593985259533,6.57307657094027,-6.1299478133488,338.562679932045
738359.40168525639455765486,6.56076743878496,-6.1299478133488,338.562679932045
738359.40168534684926271439,6.56076743878496,-6.1299478133488,338.55037079989
738359.40168543730396777391,6.56076743878496,-6.1299478133488,338.562679932045
738359.40168552764225751162,6.56076743878496,-6.14225694550411,338.574989064201
738359.40168561809696257114,6.54845830662964,-6.14225694550411,338.55037079989
738359.40168570855166763067,6.54845830662964,-6.14225694550411,338.562679932045
738359.40168579900637269020,6.56076743878496,-6.14225694550411,338.574989064201
738359.40168588946107774973,6.56076743878496,-6.14225694550411,338.574989064201
738359.40168597991578280926,6.56076743878496,-6.14225694550411,338.562679932045
738359.40168607037048786879,6.523840042319,-6.14225694550411,338.538061667735
738359.40168616070877760649,6.56076743878496,-6.1299478133488,338.476516006958
738359.40168625116348266602,6.56076743878496,-6.14225694550411,338.525752535579
738359.40168634161818772554,6.57307657094027,-6.1299478133488,338.513443403424
738359.40168643207289278507,6.54845830662964,-6.14225694550411,338.427279478337
738359.40168652252759784460,6.54845830662964,-6.15456607765943,338.353424685405
738359.40168661298230290413,6.56076743878496,-6.15456607765943,338.378042949716
738359.40168670332059264183,6.54845830662964,-6.14225694550411,338.55037079989
738359.40168679377529770136,6.54845830662964,-6.15456607765943,338.488825139114
738359.40168688423000276089,6.53614917447432,-6.15456607765943,338.562679932045
738359.40168697468470782042,6.523840042319,-6.15456607765943,338.562679932045
738359.40168706513941287994,6.54845830662964,-6.14225694550411,338.525752535579
738359.40168715559411793947,6.54845830662964,-6.14225694550411,338.562679932045
738359.40168724604882299900,6.56076743878496,-6.14225694550411,338.55037079989
738359.40168733638711273670,6.54845830662964,-6.14225694550411,338.488825139114
738359.40168742684181779623,6.53614917447432,-6.14225694550411,338.451897742648
738359.40168751729652285576,6.56076743878496,-6.14225694550411,338.513443403424
738359.40168760775122791529,6.56076743878496,-6.14225694550411,338.501134271269
738359.40168769820593297482,6.58538570309559,-6.11763868119348,338.451897742648
738359.40168778866063803434,6.59769483525091,-6.11763868119348,338.439588610492
738359.40168787899892777205,6.62231309956155,-6.0684021525722,338.538061667735
738359.40168796945363283157,6.65924049602751,-6.01916562395093,338.574989064201
738359.40168805990833789110,6.67154962818283,-5.98223822748497,338.55037079989
738359.40168815036304295063,6.61000396740623,-6.05609302041688,338.562679932045
738359.40168824081774801016,6.62231309956155,-6.0684021525722,338.562679932045
738359.40168833127245306969,6.59769483525091,-6.08071128472752,338.55037079989
738359.40168842172715812922,6.56076743878496,-6.09302041688284,338.501134271269
738359.40168851206544786692,6.56076743878496,-6.10532954903816,338.574989064201
738359.40168860252015292645,6.57307657094027,-6.11763868119348,338.574989064201
738359.40168869297485798597,6.54845830662964,-6.1299478133488,338.562679932045
738359.40168878342956304550,6.56076743878496,-6.14225694550411,338.562679932045
738359.40168887388426810503,6.523840042319,-6.15456607765943,338.574989064201
738359.40168896433897316456,6.523840042319,-6.16687520981475,338.562679932045
738359.40168905467726290226,6.523840042319,-6.17918434197007,338.427279478337
738359.40168914513196796179,6.54845830662964,-6.14225694550411,338.574989064201
738359.40168923558667302132,6.51153091016368,-6.19149347412539,338.55037079989
738359.40168932604137808084,6.54845830662964,-6.17918434197007,338.525752535579
738359.40168941649608314037,6.62231309956155,-6.10532954903816,338.574989064201
738359.40168950695078819990,6.69616789249346,-5.89607430239774,338.611916460667
738359.40168959740549325943,6.9792779320658,-5.35447248756371,338.587298196356
738359.40168968774378299713,7.27469710379345,-4.88672546566159,338.402661214026
738359.40168977819848805666,7.11467838577431,-5.00981678721478,338.36573381756
738359.40168986865319311619,6.63462223171687,-5.62527339498072,338.501134271269
738359.40168995910789817572,6.2653482670573,-6.36382132429985,338.55037079989
738359.40169004956260323524,6.35151219214454,-6.27765739921262,338.427279478337
738359.40169014001730829477,6.48691264585304,-6.14225694550411,338.525752535579
738359.40169023047201335430,6.53614917447432,-6.11763868119348,338.562679932045
738359.40169032081030309200,6.53614917447432,-6.1299478133488,338.525752535579
738359.40169041126500815153,6.54845830662964,-6.14225694550411,338.574989064201
738359.40169050171971321106,6.523840042319,-6.15456607765943,338.574989064201
738359.40169059217441827059,6.54845830662964,-6.1299478133488,338.574989064201
738359.40169068262912333012,6.523840042319,-6.15456607765943,338.55037079989
738359.40169077308382838964,6.51153091016368,-6.14225694550411,338.562679932045
738359.40169086342211812735,6.53614917447432,-6.14225694550411,338.574989064201
738359.40169095387682318687,6.49922177800836,-6.16687520981475,338.513443403424
738359.40169104433152824640,6.49922177800836,-6.15456607765943,338.562679932045
738359.40169113478623330593,6.53614917447432,-6.11763868119348,338.562679932045
738359.40169122524093836546,6.54845830662964,-6.1299478133488,338.501134271269
738359.40169131569564342499,6.59769483525091,-6.0684021525722,338.562679932045
738359.40169140615034848452,6.53614917447432,-6.1299478133488,338.574989064201
738359.40169149648863822222,6.54845830662964,-6.09302041688284,338.488825139114
738359.40169158694334328175,6.53614917447432,-6.11763868119348,338.538061667735
738359.40169167739804834127,6.56076743878496,-6.08071128472752,338.476516006958
738359.40169176785275340080,6.56076743878496,-6.08071128472752,338.464206874803
738359.40169185830745846033,6.58538570309559,-6.05609302041688,338.451897742648
738359.40169194876216351986,6.56076743878496,-6.05609302041688,338.427279478337
738359.40169203910045325756,6.58538570309559,-6.04378388826156,338.464206874803
738359.40169212955515831709,6.61000396740623,-6.01916562395093,338.488825139114
738359.40169222000986337662,6.61000396740623,-6.00685649179561,338.488825139114
738359.40169231046456843615,6.63462223171687,-5.96992909532965,338.513443403424
738359.40169240091927349567,6.64693136387219,-5.94531083101901,338.55037079989
738359.40169249137397855520,6.65924049602751,-5.90838343455306,338.574989064201
738359.40169258182868361473,6.63462223171687,-5.89607430239774,338.574989064201
738359.40169267216697335243,6.69616789249346,-5.82221950946582,338.464206874803
738359.40169276262167841196,6.68385876033815,-5.80991037731051,338.562679932045
738359.40169285307638347149,6.69616789249346,-5.77298298084455,338.562679932045
738359.40169294353108853102,6.77002268542538,-5.69912818791264,338.562679932045
738359.40169303398579359055,6.77002268542538,-5.69912818791264,338.513443403424
738359.40169312444049865007,6.77002268542538,-5.674509923602,338.55037079989
738359.40169321477878838778,6.84387747835729,-5.6129642628254,338.525752535579
738359.40169330523349344730,6.73309528895942,-5.72374645222327,338.513443403424
738359.40169339568819850683,6.77002268542538,-5.71143732006795,338.538061667735
738359.40169348614290356636,6.7207861568041,-5.79760124515519,338.525752535579
738359.40169357659760862589,6.70847702464878,-5.85914690593178,338.451897742648
738359.40169366705231368542,6.69616789249346,-5.89607430239774,338.513443403424
738359.40169375750701874495,6.62231309956155,-6.00685649179561,338.525752535579
738359.40169384784530848265,6.59769483525091,-6.03147475610625,338.501134271269
738359.40169393830001354218,6.57307657094027,-6.0684021525722,338.513443403424
738359.40169402875471860170,6.56076743878496,-6.09302041688284,338.513443403424
738359.40169411920942366123,6.53614917447432,-6.1299478133488,338.525752535579
738359.40169420966412872076,6.56076743878496,-6.10532954903816,338.488825139114
738359.40169430011883378029,6.49922177800836,-6.16687520981475,338.538061667735
738359.40169439057353883982,6.51153091016368,-6.15456607765943,338.538061667735
738359.40169448091182857752,6.49922177800836,-6.16687520981475,338.501134271269
738359.40169457136653363705,6.51153091016368,-6.16687520981475,338.501134271269
738359.40169466182123869658,6.49922177800836,-6.17918434197007,338.538061667735
738359.40169475227594375610,6.47460351369772,-6.19149347412539,338.525752535579
738359.40169484273064881563,6.49922177800836,-6.16687520981475,338.488825139114
738359.40169493318535387516,6.49922177800836,-6.17918434197007,338.525752535579
738359.40169502352364361286,6.49922177800836,-6.16687520981475,338.538061667735
738359.40169511397834867239,6.48691264585304,-6.16687520981475,338.476516006958
738359.40169520443305373192,6.51153091016368,-6.16687520981475,338.488825139114
738359.40169529488775879145,6.51153091016368,-6.15456607765943,338.464206874803
738359.40169538534246385098,6.48691264585304,-6.17918434197007,338.451897742648
738359.40169547579716891050,6.48691264585304,-6.19149347412539,338.414970346182
738359.40169556625187397003,6.48691264585304,-6.19149347412539,338.427279478337
738359.40169565659016370773,6.51153091016368,-6.15456607765943,338.390352081871
738359.40169574704486876726,6.48691264585304,-6.17918434197007,338.427279478337
738359.40169583749957382679,6.48691264585304,-6.19149347412539,338.464206874803
738359.40169592795427888632,6.49922177800836,-6.17918434197007,338.513443403424
738359.40169601840898394585,6.48691264585304,-6.19149347412539,338.501134271269
738359.40169610886368900537,6.51153091016368,-6.14225694550411,338.378042949716
738359.40169619920197874308,6.47460351369772,-6.19149347412539,338.525752535579
738359.40169628965668380260,6.51153091016368,-6.16687520981475,338.513443403424
738359.40169638011138886213,6.48691264585304,-6.17918434197007,338.513443403424
738359.40169647056609392166,6.46229438154241,-6.20380260628071,338.513443403424
738359.40169656102079898119,6.47460351369772,-6.21611173843603,338.513443403424
738359.40169665147550404072,6.46229438154241,-6.19149347412539,338.525752535579
738359.40169674193020910025,6.46229438154241,-6.21611173843603,338.488825139114
738359.40169683226849883795,6.523840042319,-6.16687520981475,338.538061667735
738359.40169692272320389748,6.46229438154241,-6.21611173843603,338.525752535579
738359.40169701317790895700,6.46229438154241,-6.20380260628071,338.538061667735
738359.40169710363261401653,6.46229438154241,-6.19149347412539,338.34111555325
738359.40169719408731907606,6.48691264585304,-6.19149347412539,338.427279478337
738359.40169728454202413559,6.47460351369772,-6.19149347412539,338.538061667735
738359.40169737499672919512,6.46229438154241,-6.20380260628071,338.501134271269
738359.40169746533501893282,6.46229438154241,-6.20380260628071,338.538061667735
738359.40169755578972399235,6.47460351369772,-6.21611173843603,338.513443403424
738359.40169764624442905188,6.44998524938709,-6.21611173843603,338.513443403424
738359.40169773669913411140,6.47460351369772,-6.20380260628071,338.488825139114
738359.40169782715383917093,6.46229438154241,-6.21611173843603,338.513443403424
738359.40169791760854423046,6.51153091016368,-6.17918434197007,338.525752535579
738359.40169800794683396816,6.42536698507645,-6.22842087059135,338.427279478337
738359.40169809840153902769,6.46229438154241,-6.20380260628071,338.525752535579
738359.40169818885624408722,6.46229438154241,-6.21611173843603,338.538061667735
738359.40169827931094914675,6.46229438154241,-6.20380260628071,338.513443403424
738359.40169836976565420628,6.47460351369772,-6.20380260628071,338.525752535579
738359.40169846022035926580,6.41305785292113,-6.25303913490198,338.538061667735
738359.40169855067506432533,6.48691264585304,-6.17918434197007,338.513443403424
738359.40169864101335406303,6.43767611723177,-6.24073000274667,338.451897742648
738359.40169873146805912256,6.46229438154241,-6.21611173843603,338.464206874803
738359.40169882192276418209,6.48691264585304,-6.20380260628071,338.464206874803
738359.40169891237746924162,6.46229438154241,-6.19149347412539,338.451897742648
738359.40169900283217430115,6.44998524938709,-6.21611173843603,338.451897742648
738359.40169909328687936068,6.47460351369772,-6.21611173843603,338.501134271269
738359.40169918362516909838,6.46229438154241,-6.21611173843603,338.501134271269
738359.40169927407987415791,6.43767611723177,-6.24073000274667,338.501134271269
738359.40169936453457921743,6.48691264585304,-6.21611173843603,338.538061667735
738359.40169945498928427696,6.47460351369772,-6.21611173843603,338.55037079989
738359.40169954544398933649,6.49922177800836,-6.17918434197007,338.488825139114
738359.40169963589869439602,6.51153091016368,-6.15456607765943,338.525752535579
738359.40169972635339945555,6.49922177800836,-6.19149347412539,338.501134271269
738359.40169981669168919325,6.523840042319,-6.15456607765943,338.525752535579
738359.40169990714639425278,6.57307657094027,-6.0684021525722,338.538061667735
738359.40169999760109931231,6.58538570309559,-6.03147475610625,338.562679932045
738359.40170008805580437183,6.523840042319,-6.10532954903816,338.538061667735
738359.40170017851050943136,6.523840042319,-6.14225694550411,338.402661214026
738359.40170026896521449089,6.51153091016368,-6.14225694550411,338.538061667735
738359.40170035930350422859,6.44998524938709,-6.16687520981475,338.538061667735
738359.40170044975820928812,6.47460351369772,-6.17918434197007,338.501134271269
738359.40170054021291434765,6.48691264585304,-6.17918434197007,338.488825139114
738359.40170063066761940718,6.44998524938709,-6.19149347412539,338.34111555325
738359.40170072112232446671,6.44998524938709,-6.22842087059135,338.390352081871
738359.40170081157702952623,6.42536698507645,-6.24073000274667,338.501134271269
738359.40170090203173458576,6.43767611723177,-6.22842087059135,338.488825139114
738359.40170099237002432346,6.42536698507645,-6.25303913490198,338.501134271269
738359.40170108282472938299,6.43767611723177,-6.24073000274667,338.488825139114
738359.40170117327943444252,6.44998524938709,-6.24073000274667,338.513443403424
738359.40170126373413950205,6.41305785292113,-6.28996653136794,338.525752535579
738359.40170135418884456158,6.523840042319,-6.16687520981475,338.562679932045
738359.40170144464354962111,6.62231309956155,-5.90838343455306,338.587298196356
738359.40170153509825468063,6.74540442111474,-5.63758252713604,338.562679932045
738359.40170162543654441833,7.06544185715303,-5.14521724092329,338.525752535579
738359.40170171589124947786,7.06544185715303,-4.99750765505946,338.390352081871
738359.40170180634595453739,6.77002268542538,-5.39139988402966,338.378042949716
738359.40170189680065959692,6.22842087059135,-6.22842087059135,338.599607328511
738359.40170198725536465645,6.17918434197007,-6.44998524938709,338.562679932045
738359.40170207771006971598,6.35151219214454,-6.24073000274667,338.574989064201
738359.40170216804835945368,6.48691264585304,-6.15456607765943,338.538061667735
738359.40170225850306451321,6.41305785292113,-6.22842087059135,338.538061667735
738359.40170234895776957273,6.44998524938709,-6.19149347412539,338.538061667735
738359.40170243941247463226,6.44998524938709,-6.21611173843603,338.488825139114
738359.40170252986717969179,6.41305785292113,-6.24073000274667,338.538061667735
738359.40170262032188475132,6.42536698507645,-6.22842087059135,338.525752535579
738359.40170271077658981085,6.42536698507645,-6.21611173843603,338.525752535579
738359.40170280111487954855,6.41305785292113,-6.22842087059135,338.55037079989
738359.40170289156958460808,6.44998524938709,-6.17918434197007,338.55037079989
738359.40170298202428966761,6.43767611723177,-6.20380260628071,338.525752535579
738359.40170307247899472713,6.41305785292113,-6.22842087059135,338.538061667735
738359.40170316293369978666,6.46229438154241,-6.17918434197007,338.55037079989
738359.40170325338840484619,6.47460351369772,-6.17918434197007,338.488825139114
738359.40170334372669458389,6.44998524938709,-6.17918434197007,338.464206874803
738359.40170343418139964342,6.43767611723177,-6.20380260628071,338.439588610492
738359.40170352463610470295,6.44998524938709,-6.16687520981475,338.427279478337
738359.40170361509080976248,6.46229438154241,-6.15456607765943,338.414970346182
738359.40170370554551482201,6.46229438154241,-6.16687520981475,338.439588610492
738359.40170379600021988153,6.48691264585304,-6.14225694550411,338.451897742648
738359.40170388645492494106,6.523840042319,-6.09302041688284,338.525752535579
738359.40170397679321467876,6.48691264585304,-6.10532954903816,338.55037079989
738359.40170406724791973829,6.49922177800836,-6.09302041688284,338.562679932045
738359.40170415770262479782,6.56076743878496,-6.01916562395093,338.304188156784
738359.40170424815732985735,6.49922177800836,-6.0684021525722,338.427279478337
738359.40170433861203491688,6.53614917447432,-6.01916562395093,338.574989064201
738359.40170442906673997641,6.56076743878496,-5.98223822748497,338.611916460667
738359.40170451952144503593,6.57307657094027,-5.92069256670838,338.624225592822
738359.40170460985973477364,6.58538570309559,-5.90838343455306,338.390352081871
738359.40170470031443983316,6.62231309956155,-5.85914690593178,338.562679932045
738359.40170479076914489269,6.65924049602751,-5.79760124515519,338.574989064201
738359.40170488122384995222,6.67154962818283,-5.77298298084455,338.574989064201
738359.40170497167855501175,6.67154962818283,-5.74836471653391,338.476516006958
738359.40170506213326007128,6.70847702464878,-5.71143732006795,338.538061667735
738359.40170515247154980898,6.65924049602751,-5.74836471653391,338.538061667735
738359.40170524292625486851,6.65924049602751,-5.76067384868923,338.525752535579
738359.40170533338095992804,6.69616789249346,-5.76067384868923,338.476516006958
738359.40170542383566498756,6.65924049602751,-5.82221950946582,338.525752535579
738359.40170551429037004709,6.62231309956155,-5.90838343455306,338.525752535579
738359.40170560474507510662,6.61000396740623,-5.93300169886369,338.488825139114
738359.40170569519978016615,6.59769483525091,-5.99454735964029,338.501134271269
738359.40170578553806990385,6.53614917447432,-6.08071128472752,338.513443403424
738359.40170587599277496338,6.523840042319,-6.10532954903816,338.513443403424
738359.40170596644748002291,6.48691264585304,-6.14225694550411,338.464206874803
738359.40170605690218508244,6.46229438154241,-6.16687520981475,338.525752535579
738359.40170614735689014196,6.42536698507645,-6.20380260628071,338.525752535579
738359.40170623781159520149,6.43767611723177,-6.21611173843603,338.476516006958
738359.40170632814988493919,6.46229438154241,-6.17918434197007,338.513443403424
738359.40170641860458999872,6.43767611723177,-6.21611173843603,338.538061667735
738359.40170650905929505825,6.42536698507645,-6.21611173843603,338.525752535579
738359.40170659951400011778,6.43767611723177,-6.21611173843603,338.501134271269
738359.40170668996870517731,6.41305785292113,-6.22842087059135,338.538061667735
738359.40170678042341023684,6.44998524938709,-6.17918434197007,338.513443403424
738359.40170687087811529636,6.38843958861049,-6.22842087059135,338.488825139114
738359.40170696121640503407,6.41305785292113,-6.24073000274667,338.513443403424
738359.40170705167111009359,6.41305785292113,-6.22842087059135,338.538061667735
738359.40170714212581515312,6.48691264585304,-6.17918434197007,338.538061667735
738359.40170723258052021265,6.41305785292113,-6.25303913490198,338.488825139114
738359.40170732303522527218,6.43767611723177,-6.22842087059135,338.464206874803
738359.40170741348993033171,6.42536698507645,-6.24073000274667,338.525752535579
738359.40170750382822006941,6.41305785292113,-6.24073000274667,338.525752535579
738359.40170759428292512894,6.43767611723177,-6.22842087059135,338.476516006958
738359.40170768473763018847,6.42536698507645,-6.22842087059135,338.439588610492
738359.40170777519233524799,6.41305785292113,-6.24073000274667,338.34111555325
738359.40170786564704030752,6.44998524938709,-6.22842087059135,338.414970346182
738359.40170795610174536705,6.43767611723177,-6.22842087059135,338.451897742648
738359.40170804655645042658,6.40074872076581,-6.25303913490198,338.451897742648
738359.40170813689474016428,6.43767611723177,-6.22842087059135,338.464206874803
738359.40170822734944522381,6.41305785292113,-6.2653482670573,338.402661214026
738359.40170831780415028334,6.37613045645517,-6.27765739921262,338.501134271269
738359.40170840825885534286,6.44998524938709,-6.19149347412539,338.513443403424
738359.40170849871356040239,6.41305785292113,-6.25303913490198,338.439588610492
738359.40170858916826546192,6.41305785292113,-6.2653482670573,338.501134271269
738359.40170867962297052145,6.43767611723177,-6.24073000274667,338.525752535579
738359.40170876996126025915,6.40074872076581,-6.27765739921262,338.513443403424
738359.40170886041596531868,6.42536698507645,-6.25303913490198,338.464206874803
738359.40170895087067037821,6.40074872076581,-6.2653482670573,338.488825139114
738359.40170904132537543774,6.38843958861049,-6.27765739921262,338.513443403424
738359.40170913178008049726,6.41305785292113,-6.25303913490198,338.513443403424
738359.40170922223478555679,6.40074872076581,-6.2653482670573,338.488825139114
738359.40170931257307529449,6.41305785292113,-6.2653482670573,338.525752535579
738359.40170940302778035402,6.40074872076581,-6.2653482670573,338.525752535579
738359.40170949348248541355,6.38843958861049,-6.27765739921262,338.414970346182
738359.40170958393719047308,6.40074872076581,-6.2653482670573,338.513443403424
738359.40170967439189553261,6.40074872076581,-6.27765739921262,338.525752535579
738359.40170976484660059214,6.38843958861049,-6.28996653136794,338.501134271269
738359.40170985530130565166,6.43767611723177,-6.22842087059135,338.464206874803
738359.40170994563959538937,6.35151219214454,-6.31458479567858,338.513443403424
738359.40171003609430044889,6.37613045645517,-6.30227566352326,338.525752535579
738359.40171012654900550842,6.38843958861049,-6.27765739921262,338.501134271269
738359.40171021700371056795,6.41305785292113,-6.25303913490198,338.525752535579
738359.40171030745841562748,6.38843958861049,-6.28996653136794,338.525752535579
738359.40171039791312068701,6.38843958861049,-6.30227566352326,338.513443403424
738359.40171048825141042471,6.40074872076581,-6.28996653136794,338.476516006958
738359.40171057870611548424,6.41305785292113,-6.28996653136794,338.525752535579
738359.40171066916082054377,6.37613045645517,-6.28996653136794,338.513443403424
738359.40171075961552560329,6.36382132429985,-6.31458479567858,338.513443403424
738359.40171085007023066282,6.43767611723177,-6.24073000274667,338.439588610492
738359.40171094052493572235,6.38843958861049,-6.30227566352326,338.513443403424
738359.40171103097964078188,6.36382132429985,-6.28996653136794,338.538061667735
738359.40171112131793051958,6.41305785292113,-6.27765739921262,338.538061667735
738359.40171121177263557911,6.40074872076581,-6.27765739921262,338.390352081871
738359.40171130222734063864,6.35151219214454,-6.3268939278339,338.378042949716
738359.40171139268204569817,6.40074872076581,-6.28996653136794,338.538061667735
738359.40171148313675075769,6.37613045645517,-6.31458479567858,338.525752535579
738359.40171157359145581722,6.37613045645517,-6.28996653136794,338.501134271269
738359.40171166392974555492,6.40074872076581,-6.2653482670573,338.525752535579
738359.40171175438445061445,6.43767611723177,-6.24073000274667,338.513443403424
738359.40171184483915567398,6.41305785292113,-6.2653482670573,338.525752535579
738359.40171193529386073351,6.42536698507645,-6.24073000274667,338.464206874803
738359.40171202574856579304,6.49922177800836,-6.19149347412539,338.538061667735
738359.40171211620327085257,6.49922177800836,-6.14225694550411,338.562679932045
738359.40171220665797591209,6.47460351369772,-6.16687520981475,338.439588610492
738359.40171229699626564980,6.46229438154241,-6.21611173843603,338.390352081871
738359.40171238745097070932,6.44998524938709,-6.21611173843603,338.538061667735
738359.40171247790567576885,6.43767611723177,-6.21611173843603,338.538061667735
738359.40171256836038082838,6.44998524938709,-6.21611173843603,338.538061667735
738359.40171265881508588791,6.43767611723177,-6.21611173843603,338.488825139114
738359.40171274926979094744,6.37613045645517,-6.30227566352326,338.538061667735
738359.40171283972449600697,6.35151219214454,-6.30227566352326,338.55037079989
738359.40171293006278574467,6.38843958861049,-6.28996653136794,338.501134271269
738359.40171302051749080420,6.37613045645517,-6.30227566352326,338.525752535579
738359.40171311097219586372,6.36382132429985,-6.31458479567858,338.476516006958
738359.40171320142690092325,6.38843958861049,-6.31458479567858,338.476516006958
738359.40171329188160598278,6.38843958861049,-6.31458479567858,338.513443403424
738359.40171338233631104231,6.36382132429985,-6.3268939278339,338.378042949716
738359.40171347267460078001,6.36382132429985,-6.3268939278339,338.451897742648
738359.40171356312930583954,6.44998524938709,-6.21611173843603,338.538061667735
738359.40171365358401089907,6.63462223171687,-5.8714560380871,338.562679932045
738359.40171374403871595860,6.9177322712892,-5.39139988402966,338.451897742648
738359.40171383449342101812,7.06544185715303,-5.12059897661265,338.316497288939
738359.40171392494812607765,6.86849574266793,-5.40370901618498,338.291879024628
738359.40171401540283113718,6.31458479567858,-6.14225694550411,338.451897742648
738359.40171410574112087488,6.09302041688284,-6.64693136387219,338.414970346182
738359.40171419619582593441,6.21611173843603,-6.44998524938709,338.55037079989
738359.40171428665053099394,6.33920305998922,-6.30227566352326,338.562679932045
738359.40171437710523605347,6.38843958861049,-6.27765739921262,338.476516006958
738359.40171446755994111300,6.42536698507645,-6.25303913490198,338.353424685405
