time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45012415596283972263,5.89607430239774,-8.62870164087853,337.947223324279
738359.45012424641754478216,5.89607430239774,-8.57946511225725,338.008768985056
738359.45012433675583451986,5.90838343455306,-8.60408337656789,337.959532456435
738359.45012442721053957939,5.92069256670838,-8.60408337656789,338.033387249367
738359.45012451754882931709,5.90838343455306,-8.57946511225725,338.021078117211
738359.45012460800353437662,5.92069256670838,-8.57946511225725,337.947223324279
738359.45012469845823943615,5.93300169886369,-8.59177424441257,337.959532456435
738359.45012478879652917385,5.93300169886369,-8.57946511225725,338.008768985056
738359.45012487925123423338,5.92069256670838,-8.59177424441257,338.008768985056
738359.45012496970593929291,5.92069256670838,-8.61639250872321,337.959532456435
738359.45012506004422903061,5.92069256670838,-8.54253771579129,337.910295927814
738359.45012515049893409014,5.93300169886369,-8.57946511225725,337.959532456435
738359.45012524083722382784,5.92069256670838,-8.57946511225725,338.008768985056
738359.45012533129192888737,5.93300169886369,-8.56715598010193,337.959532456435
738359.45012542174663394690,5.93300169886369,-8.56715598010193,337.934914192124
738359.45012551208492368460,5.92069256670838,-8.59177424441257,337.97184158859
738359.45012560253962874413,5.94531083101901,-8.57946511225725,337.934914192124
738359.45012569299433380365,5.93300169886369,-8.57946511225725,338.008768985056
738359.45012578333262354136,5.93300169886369,-8.60408337656789,338.033387249367
738359.45012587378732860088,5.94531083101901,-8.54253771579129,338.045696381522
738359.45012596424203366041,5.93300169886369,-8.59177424441257,337.996459852901
738359.45012605458032339811,5.93300169886369,-8.55484684794661,338.008768985056
738359.45012614503502845764,5.94531083101901,-8.56715598010193,338.008768985056
738359.45012623537331819534,5.94531083101901,-8.57946511225725,337.984150720745
738359.45012632582802325487,5.95761996317433,-8.54253771579129,338.021078117211
738359.45012641628272831440,5.92069256670838,-8.59177424441257,338.045696381522
738359.45012650662101805210,5.94531083101901,-8.55484684794661,337.824132002726
738359.45012659707572311163,5.95761996317433,-8.57946511225725,337.885677663503
738359.45012668753042817116,5.94531083101901,-8.55484684794661,338.021078117211
738359.45012677786871790886,5.94531083101901,-8.57946511225725,337.959532456435
738359.45012686832342296839,5.95761996317433,-8.56715598010193,338.033387249367
738359.45012695866171270609,5.96992909532965,-8.55484684794661,338.033387249367
738359.45012704911641776562,5.95761996317433,-8.55484684794661,337.947223324279
738359.45012713957112282515,5.96992909532965,-8.57946511225725,338.008768985056
738359.45012722990941256285,5.95761996317433,-8.50561031932534,338.021078117211
738359.45012732036411762238,5.95761996317433,-8.54253771579129,338.033387249367
738359.45012741081882268190,5.95761996317433,-8.55484684794661,337.947223324279
738359.45012750115711241961,5.95761996317433,-8.56715598010193,337.910295927814
738359.45012759161181747913,5.94531083101901,-8.57946511225725,337.885677663503
738359.45012768195010721684,5.94531083101901,-8.57946511225725,337.984150720745
738359.45012777240481227636,5.95761996317433,-8.54253771579129,337.885677663503
738359.45012786285951733589,5.94531083101901,-8.60408337656789,337.910295927814
738359.45012795319780707359,5.95761996317433,-8.54253771579129,337.897986795658
738359.45012804365251213312,5.96992909532965,-8.54253771579129,337.910295927814
738359.45012813410721719265,5.96992909532965,-8.60408337656789,337.922605059969
738359.45012822444550693035,5.95761996317433,-8.50561031932534,337.934914192124
738359.45012831490021198988,5.99454735964029,-8.53022858363597,337.959532456435
738359.45012840535491704941,5.98223822748497,-8.55484684794661,337.897986795658
738359.45012849569320678711,5.99454735964029,-8.55484684794661,337.922605059969
738359.45012858614791184664,5.95761996317433,-8.55484684794661,337.910295927814
738359.45012867648620158434,5.99454735964029,-8.54253771579129,337.959532456435
738359.45012876694090664387,5.98223822748497,-8.56715598010193,337.947223324279
738359.45012885739561170340,5.98223822748497,-8.54253771579129,337.947223324279
738359.45012894773390144110,5.96992909532965,-8.56715598010193,337.984150720745
738359.45012903818860650063,5.95761996317433,-8.56715598010193,337.996459852901
738359.45012912864331156015,5.96992909532965,-8.53022858363597,338.021078117211
738359.45012921898160129786,5.99454735964029,-8.54253771579129,337.959532456435
738359.45012930943630635738,5.96992909532965,-8.55484684794661,337.910295927814
738359.45012939977459609509,5.96992909532965,-8.53022858363597,337.922605059969
738359.45012949022930115461,5.98223822748497,-8.55484684794661,337.984150720745
738359.45012958068400621414,5.96992909532965,-8.54253771579129,337.959532456435
738359.45012967102229595184,5.98223822748497,-8.54253771579129,337.996459852901
738359.45012976147700101137,5.98223822748497,-8.55484684794661,337.959532456435
738359.45012985193170607090,5.98223822748497,-8.54253771579129,337.97184158859
738359.45012994226999580860,5.98223822748497,-8.54253771579129,338.008768985056
738359.45013003272470086813,5.98223822748497,-8.56715598010193,337.897986795658
738359.45013012306299060583,5.99454735964029,-8.51791945148066,337.836441134882
738359.45013021351769566536,5.96992909532965,-8.55484684794661,338.008768985056
738359.45013030397240072489,6.00685649179561,-8.51791945148066,337.996459852901
738359.45013039431069046259,6.01916562395093,-8.53022858363597,337.984150720745
738359.45013048476539552212,6.01916562395093,-8.50561031932534,338.021078117211
738359.45013057522010058165,6.03147475610625,-8.4809920550147,338.058005513677
738359.45013066555839031935,6.03147475610625,-8.4809920550147,337.996459852901
738359.45013075601309537888,6.0684021525722,-8.43175552639342,338.021078117211
738359.45013084635138511658,6.11763868119348,-8.39482812992747,338.058005513677
738359.45013093680609017611,6.11763868119348,-8.40713726208279,338.058005513677
738359.45013102726079523563,6.08071128472752,-8.39482812992747,337.97184158859
738359.45013111759908497334,6.05609302041688,-8.46868292285938,338.033387249367
738359.45013120805379003286,6.04378388826156,-8.44406465854874,338.070314645833
738359.45013129850849509239,6.01916562395093,-8.46868292285938,337.996459852901
738359.45013138884678483009,6.03147475610625,-8.44406465854874,338.021078117211
738359.45013147930148988962,5.99454735964029,-8.51791945148066,338.058005513677
738359.45013156975619494915,5.99454735964029,-8.50561031932534,338.058005513677
738359.45013166009448468685,5.99454735964029,-8.53022858363597,337.996459852901
738359.45013175054918974638,5.99454735964029,-8.55484684794661,338.082623777988
738359.45013184088747948408,5.98223822748497,-8.55484684794661,338.082623777988
738359.45013193134218454361,5.99454735964029,-8.53022858363597,337.996459852901
738359.45013202179688960314,5.98223822748497,-8.50561031932534,338.045696381522
738359.45013211213517934084,5.99454735964029,-8.57946511225725,337.836441134882
738359.45013220258988440037,6.00685649179561,-8.53022858363597,337.996459852901
738359.45013229304458945990,6.14225694550411,-8.34559160130619,337.934914192124
738359.45013238338287919760,6.35151219214454,-7.92708110802535,337.959532456435
738359.45013247383758425713,6.68385876033815,-7.45933408612323,337.861059399192
738359.45013256417587399483,6.67154962818283,-7.32393363241473,337.836441134882
738359.45013265463057905436,6.3268939278339,-7.75475325785089,337.873368531348
738359.45013274508528411388,5.77298298084455,-8.56715598010193,337.897986795658
738359.45013283542357385159,5.71143732006795,-8.81333862320831,338.045696381522
738359.45013292587827891111,5.88376517024242,-8.56715598010193,337.97184158859
738359.45013301633298397064,5.99454735964029,-8.49330118717002,337.97184158859
738359.45013310667127370834,6.01916562395093,-8.49330118717002,337.97184158859
738359.45013319712597876787,6.00685649179561,-8.46868292285938,337.996459852901
738359.45013328746426850557,6.01916562395093,-8.50561031932534,337.934914192124
738359.45013337791897356510,6.00685649179561,-8.49330118717002,337.959532456435
738359.45013346837367862463,5.99454735964029,-8.50561031932534,337.959532456435
738359.45013355871196836233,6.01916562395093,-8.49330118717002,337.836441134882
738359.45013364916667342186,6.01916562395093,-8.49330118717002,337.885677663503
738359.45013373962137848139,6.01916562395093,-8.51791945148066,338.021078117211
738359.45013382995966821909,6.01916562395093,-8.4809920550147,337.922605059969
738359.45013392041437327862,6.03147475610625,-8.49330118717002,337.984150720745
738359.45013401075266301632,6.01916562395093,-8.46868292285938,338.008768985056
738359.45013410120736807585,6.01916562395093,-8.44406465854874,338.008768985056
738359.45013419166207313538,6.03147475610625,-8.43175552639342,338.033387249367
738359.45013428200036287308,6.04378388826156,-8.46868292285938,338.082623777988
738359.45013437245506793261,6.05609302041688,-8.44406465854874,338.008768985056
738359.45013446290977299213,6.05609302041688,-8.39482812992747,338.045696381522
738359.45013455324806272984,6.09302041688284,-8.40713726208279,338.033387249367
738359.45013464370276778936,6.09302041688284,-8.44406465854874,338.021078117211
738359.45013473415747284889,6.0684021525722,-8.39482812992747,338.033387249367
738359.45013482449576258659,6.08071128472752,-8.39482812992747,338.082623777988
738359.45013491495046764612,6.09302041688284,-8.38251899777215,338.082623777988
738359.45013500528875738382,6.10532954903816,-8.35790073346151,338.058005513677
738359.45013509574346244335,6.11763868119348,-8.32097333699555,337.996459852901
738359.45013518619816750288,6.1299478133488,-8.33328246915087,338.045696381522
738359.45013527653645724058,6.14225694550411,-8.25942767621896,338.045696381522
738359.45013536699116230011,6.15456607765943,-8.2840459405296,337.984150720745
738359.45013545744586735964,6.16687520981475,-8.24711854406364,337.97184158859
738359.45013554778415709734,6.19149347412539,-8.17326375113173,337.934914192124
738359.45013563823886215687,6.21611173843603,-8.13633635466577,338.008768985056
738359.45013572857715189457,6.22842087059135,-8.13633635466577,337.959532456435
738359.45013581903185695410,6.2653482670573,-8.06248156173386,337.996459852901
738359.45013590948656201363,6.28996653136794,-8.00093590095726,337.959532456435
738359.45013599982485175133,6.3268939278339,-8.00093590095726,338.021078117211
738359.45013609027955681086,6.30227566352326,-7.96400850449131,337.996459852901
738359.45013618073426187038,6.30227566352326,-8.00093590095726,337.984150720745
738359.45013627107255160809,6.31458479567858,-7.95169937233599,338.033387249367
738359.45013636152725666761,6.31458479567858,-8.01324503311258,337.97184158859
738359.45013645186554640532,6.27765739921262,-8.0870998260445,338.008768985056
738359.45013654232025146484,6.2653482670573,-8.09940895819981,338.008768985056
738359.45013663277495652437,6.25303913490198,-8.12402722251045,338.033387249367
738359.45013672311324626207,6.21611173843603,-8.34559160130619,337.934914192124
738359.45013681356795132160,6.17918434197007,-8.25942767621896,337.984150720745
738359.45013690402265638113,6.16687520981475,-8.2840459405296,337.922605059969
738359.45013699436094611883,6.14225694550411,-8.41944639423811,337.947223324279
738359.45013708481565117836,6.09302041688284,-8.38251899777215,337.934914192124
738359.45013717527035623789,6.09302041688284,-8.40713726208279,337.885677663503
738359.45013726560864597559,6.08071128472752,-8.45637379070406,337.97184158859
738359.45013735606335103512,6.0684021525722,-8.45637379070406,337.984150720745
738359.45013744640164077282,6.04378388826156,-8.4809920550147,337.996459852901
738359.45013753685634583235,6.05609302041688,-8.49330118717002,337.984150720745
738359.45013762731105089188,6.0684021525722,-8.40713726208279,337.97184158859
738359.45013771764934062958,6.0684021525722,-8.53022858363597,337.873368531348
738359.45013780810404568911,6.0684021525722,-8.41944639423811,337.922605059969
738359.45013789855875074863,6.0684021525722,-8.43175552639342,337.922605059969
738359.45013798889704048634,6.0684021525722,-8.43175552639342,337.922605059969
738359.45013807935174554586,6.05609302041688,-8.49330118717002,337.934914192124
738359.45013816969003528357,6.05609302041688,-8.4809920550147,337.947223324279
738359.45013826014474034309,6.05609302041688,-8.44406465854874,337.97184158859
738359.45013835059944540262,6.0684021525722,-8.44406465854874,337.984150720745
738359.45013844093773514032,6.09302041688284,-8.4809920550147,338.033387249367
738359.45013853139244019985,6.0684021525722,-8.46868292285938,338.033387249367
738359.45013862184714525938,6.0684021525722,-8.39482812992747,338.008768985056
738359.45013871218543499708,6.09302041688284,-8.49330118717002,338.021078117211
738359.45013880264014005661,6.0684021525722,-8.43175552639342,338.045696381522
738359.45013889297842979431,6.0684021525722,-8.41944639423811,337.959532456435
738359.45013898343313485384,6.08071128472752,-8.55484684794661,338.008768985056
738359.45013907388783991337,6.05609302041688,-8.41944639423811,338.082623777988
738359.45013916422612965107,6.04378388826156,-8.4809920550147,338.008768985056
738359.45013925468083471060,6.05609302041688,-8.49330118717002,338.021078117211
738359.45013934513553977013,6.05609302041688,-8.46868292285938,338.008768985056
738359.45013943547382950783,6.08071128472752,-8.46868292285938,338.033387249367
738359.45013952592853456736,6.05609302041688,-8.46868292285938,337.959532456435
738359.45013961626682430506,6.05609302041688,-8.46868292285938,338.045696381522
738359.45013970672152936459,6.05609302041688,-8.4809920550147,338.045696381522
738359.45013979717623442411,6.05609302041688,-8.45637379070406,337.959532456435
738359.45013988751452416182,6.04378388826156,-8.53022858363597,338.008768985056
738359.45013997796922922134,6.04378388826156,-8.46868292285938,338.021078117211
738359.45014006842393428087,6.05609302041688,-8.4809920550147,338.070314645833
738359.45014015876222401857,6.05609302041688,-8.50561031932534,337.984150720745
738359.45014024921692907810,6.04378388826156,-8.49330118717002,338.008768985056
738359.45014033967163413763,6.01916562395093,-8.50561031932534,338.045696381522
738359.45014043000992387533,6.03147475610625,-8.50561031932534,337.836441134882
738359.45014052046462893486,6.03147475610625,-8.53022858363597,337.984150720745
738359.45014061080291867256,6.01916562395093,-8.54253771579129,337.836441134882
738359.45014070125762373209,6.04378388826156,-8.49330118717002,337.774895474105
738359.45014079171232879162,6.03147475610625,-8.51791945148066,337.996459852901
738359.45014088205061852932,6.03147475610625,-8.50561031932534,338.008768985056
738359.45014097250532358885,6.03147475610625,-8.50561031932534,337.934914192124
738359.45014106296002864838,6.03147475610625,-8.51791945148066,337.984150720745
738359.45014115329831838608,6.03147475610625,-8.51791945148066,338.008768985056
738359.45014124375302344561,6.01916562395093,-8.51791945148066,338.021078117211
738359.45014133409131318331,6.00685649179561,-8.53022858363597,337.996459852901
738359.45014142454601824284,6.00685649179561,-8.55484684794661,338.008768985056
738359.45014151500072330236,6.03147475610625,-8.49330118717002,338.021078117211
738359.45014160533901304007,6.04378388826156,-8.56715598010193,337.934914192124
738359.45014169579371809959,6.00685649179561,-8.49330118717002,337.996459852901
738359.45014178624842315912,6.00685649179561,-8.49330118717002,338.033387249367
738359.45014187658671289682,6.00685649179561,-8.55484684794661,337.910295927814
738359.45014196704141795635,6.03147475610625,-8.49330118717002,337.934914192124
738359.45014205737970769405,6.03147475610625,-8.50561031932534,337.910295927814
738359.45014214783441275358,6.04378388826156,-8.51791945148066,337.922605059969
738359.45014223828911781311,6.00685649179561,-8.55484684794661,337.922605059969
738359.45014232862740755081,6.01916562395093,-8.50561031932534,337.934914192124
738359.45014241908211261034,6.00685649179561,-8.56715598010193,337.984150720745
738359.45014250953681766987,6.03147475610625,-8.51791945148066,337.934914192124
738359.45014259987510740757,6.01916562395093,-8.51791945148066,337.910295927814
738359.45014269032981246710,6.00685649179561,-8.56715598010193,337.984150720745
738359.45014278078451752663,6.00685649179561,-8.54253771579129,338.033387249367
738359.45014287112280726433,5.99454735964029,-8.54253771579129,338.033387249367
738359.45014296157751232386,6.01916562395093,-8.53022858363597,337.934914192124
738359.45014305191580206156,6.03147475610625,-8.51791945148066,337.996459852901
738359.45014314237050712109,6.01916562395093,-8.54253771579129,338.021078117211
738359.45014323282521218061,6.00685649179561,-8.55484684794661,337.947223324279
738359.45014332316350191832,6.03147475610625,-8.51791945148066,337.996459852901
738359.45014341361820697784,6.04378388826156,-8.50561031932534,337.910295927814
738359.45014350407291203737,6.00685649179561,-8.50561031932534,337.897986795658
738359.45014359441120177507,6.01916562395093,-8.57946511225725,337.897986795658
738359.45014368486590683460,5.99454735964029,-8.50561031932534,337.910295927814
738359.45014377520419657230,6.01916562395093,-8.51791945148066,337.910295927814
738359.45014386565890163183,6.01916562395093,-8.51791945148066,337.934914192124
738359.45014395611360669136,6.01916562395093,-8.54253771579129,337.97184158859
738359.45014404645189642906,6.00685649179561,-8.55484684794661,338.058005513677
738359.45014413690660148859,6.03147475610625,-8.53022858363597,337.984150720745
738359.45014422736130654812,6.04378388826156,-8.53022858363597,337.78720460626
738359.45014431769959628582,6.05609302041688,-8.49330118717002,337.996459852901
738359.45014440815430134535,6.09302041688284,-8.45637379070406,338.045696381522
738359.45014449849259108305,6.1299478133488,-8.40713726208279,337.947223324279
738359.45014458894729614258,6.15456607765943,-8.37020986561683,338.033387249367
738359.45014467940200120211,6.11763868119348,-8.44406465854874,338.021078117211
738359.45014476974029093981,6.08071128472752,-8.4809920550147,337.959532456435
738359.45014486019499599934,6.0684021525722,-8.44406465854874,337.922605059969
738359.45014495064970105886,6.04378388826156,-8.49330118717002,338.021078117211
738359.45014504098799079657,6.03147475610625,-8.4809920550147,338.045696381522
738359.45014513144269585609,6.03147475610625,-8.51791945148066,337.922605059969
738359.45014522178098559380,6.03147475610625,-8.54253771579129,337.984150720745
738359.45014531223569065332,5.99454735964029,-8.55484684794661,338.021078117211
738359.45014540269039571285,6.00685649179561,-8.55484684794661,338.021078117211
738359.45014549302868545055,6.01916562395093,-8.53022858363597,337.984150720745
738359.45014558348339051008,6.01916562395093,-8.53022858363597,338.033387249367
738359.45014567393809556961,6.01916562395093,-8.55484684794661,338.070314645833
738359.45014576427638530731,6.00685649179561,-8.55484684794661,338.045696381522
738359.45014585473109036684,5.99454735964029,-8.59177424441257,337.934914192124
738359.45014594518579542637,6.10532954903816,-8.43175552639342,338.033387249367
738359.45014603552408516407,6.2653482670573,-8.13633635466577,338.045696381522
738359.45014612597879022360,6.56076743878496,-7.64397106845302,337.947223324279
738359.45014621631707996130,6.75771355327006,-7.41009755750196,337.873368531348
738359.45014630677178502083,6.57307657094027,-7.65628020060834,337.76258634195
738359.45014639722649008036,6.04378388826156,-8.33328246915087,337.836441134882
738359.45014648756477981806,5.73605558437859,-8.89950254829554,337.885677663503
738359.45014657801948487759,5.85914690593178,-8.6779381694998,337.922605059969
738359.45014666847418993711,5.96992909532965,-8.55484684794661,337.934914192124
738359.45014675881247967482,6.00685649179561,-8.54253771579129,337.873368531348
738359.45014684926718473434,6.00685649179561,-8.55484684794661,337.885677663503
738359.45014693960547447205,6.01916562395093,-8.50561031932534,337.934914192124
738359.45014703006017953157,6.01916562395093,-8.49330118717002,338.021078117211
738359.45014712051488459110,6.03147475610625,-8.50561031932534,338.021078117211
738359.45014721085317432880,6.00685649179561,-8.54253771579129,337.984150720745
738359.45014730130787938833,6.03147475610625,-8.51791945148066,338.008768985056
738359.45014739176258444786,6.01916562395093,-8.4809920550147,338.033387249367
738359.45014748210087418556,6.01916562395093,-8.51791945148066,337.959532456435
738359.45014757255557924509,6.03147475610625,-8.49330118717002,338.045696381522
738359.45014766289386898279,6.03147475610625,-8.51791945148066,338.021078117211
738359.45014775334857404232,6.04378388826156,-8.45637379070406,337.873368531348
738359.45014784380327910185,6.04378388826156,-8.49330118717002,337.984150720745
738359.45014793414156883955,6.05609302041688,-8.44406465854874,338.033387249367
738359.45014802459627389908,6.04378388826156,-8.46868292285938,338.033387249367
738359.45014811505097895861,6.04378388826156,-8.49330118717002,338.045696381522
738359.45014820538926869631,6.04378388826156,-8.45637379070406,338.008768985056
738359.45014829584397375584,6.0684021525722,-8.43175552639342,337.959532456435
738359.45014838618226349354,6.0684021525722,-8.43175552639342,337.885677663503
738359.45014847663696855307,6.05609302041688,-8.43175552639342,338.008768985056
738359.45014856709167361259,6.10532954903816,-8.41944639423811,338.045696381522
738359.45014865742996335030,6.14225694550411,-8.32097333699555,338.058005513677
738359.45014874788466840982,6.10532954903816,-8.38251899777215,337.959532456435
738359.45014883833937346935,6.09302041688284,-8.39482812992747,338.045696381522
738359.45014892867766320705,6.1299478133488,-8.32097333699555,338.045696381522
738359.45014901913236826658,6.15456607765943,-8.30866420484024,337.947223324279
738359.45014910958707332611,6.15456607765943,-8.24711854406364,338.021078117211
738359.45014919992536306381,6.17918434197007,-8.23480941190832,338.045696381522
738359.45014929038006812334,6.21611173843603,-8.17326375113173,338.045696381522
738359.45014938071835786104,6.21611173843603,-8.14864548682109,337.97184158859
738359.45014947117306292057,6.24073000274667,-8.12402722251045,338.070314645833
738359.45014956162776798010,6.2653482670573,-8.06248156173386,338.082623777988
738359.45014965196605771780,6.2653482670573,-8.06248156173386,337.984150720745
738359.45014974242076277733,6.31458479567858,-8.00093590095726,338.021078117211
738359.45014983287546783686,6.30227566352326,-7.98862676880194,338.033387249367
738359.45014992321375757456,6.28996653136794,-8.06248156173386,338.058005513677
738359.45015001366846263409,6.28996653136794,-8.07479069388918,337.922605059969
738359.45015010400675237179,6.28996653136794,-8.07479069388918,337.97184158859
738359.45015019446145743132,6.24073000274667,-8.16095461897641,337.947223324279
738359.45015028491616249084,6.24073000274667,-8.222500279753,337.947223324279
738359.45015037525445222855,6.17918434197007,-8.29635507268492,337.959532456435
738359.45015046570915728807,6.14225694550411,-8.35790073346151,337.959532456435
738359.45015055616386234760,6.1299478133488,-8.43175552639342,337.996459852901
738359.45015064650215208530,6.08071128472752,-8.44406465854874,337.934914192124
738359.45015073695685714483,6.01916562395093,-8.51791945148066,337.934914192124
738359.45015082729514688253,6.05609302041688,-8.55484684794661,337.910295927814
738359.45015091774985194206,6.04378388826156,-8.44406465854874,337.934914192124
738359.45015100820455700159,6.00685649179561,-8.53022858363597,337.922605059969
738359.45015109854284673929,6.04378388826156,-8.51791945148066,337.922605059969
738359.45015118899755179882,6.04378388826156,-8.49330118717002,337.947223324279
738359.45015127945225685835,6.01916562395093,-8.51791945148066,337.811822870571
738359.45015136979054659605,5.98223822748497,-8.56715598010193,337.996459852901
738359.45015146024525165558,6.00685649179561,-8.56715598010193,337.97184158859
738359.45015155069995671511,6.01916562395093,-8.55484684794661,337.996459852901
738359.45015164103824645281,5.99454735964029,-8.54253771579129,338.058005513677
738359.45015173149295151234,5.96992909532965,-8.57946511225725,337.947223324279
738359.45015182183124125004,5.99454735964029,-8.54253771579129,338.033387249367
738359.45015191228594630957,6.00685649179561,-8.53022858363597,338.021078117211
738359.45015200274065136909,6.01916562395093,-8.59177424441257,338.045696381522
738359.45015209307894110680,5.99454735964029,-8.50561031932534,337.947223324279
738359.45015218353364616632,5.98223822748497,-8.50561031932534,337.984150720745
738359.45015227398835122585,6.01916562395093,-8.56715598010193,337.97184158859
738359.45015236432664096355,5.98223822748497,-8.53022858363597,337.947223324279
738359.45015245478134602308,5.99454735964029,-8.53022858363597,337.97184158859
738359.45015254511963576078,5.98223822748497,-8.59177424441257,337.97184158859
738359.45015263557434082031,5.96992909532965,-8.56715598010193,337.934914192124
738359.45015272602904587984,5.94531083101901,-8.62870164087853,337.996459852901
738359.45015281636733561754,5.94531083101901,-8.59177424441257,337.984150720745
738359.45015290682204067707,5.99454735964029,-8.56715598010193,337.947223324279
738359.45015299727674573660,5.95761996317433,-8.56715598010193,337.97184158859
738359.45015308761503547430,5.94531083101901,-8.61639250872321,337.984150720745
738359.45015317806974053383,5.95761996317433,-8.59177424441257,337.996459852901
738359.45015326840803027153,5.95761996317433,-8.60408337656789,337.97184158859
738359.45015335886273533106,5.95761996317433,-8.59177424441257,337.824132002726
738359.45015344931744039059,5.93300169886369,-8.61639250872321,337.910295927814
738359.45015353965573012829,5.94531083101901,-8.64101077303384,337.922605059969
738359.45015363011043518782,5.92069256670838,-8.64101077303384,337.947223324279
738359.45015372056514024734,5.95761996317433,-8.62870164087853,337.947223324279
738359.45015381090342998505,5.94531083101901,-8.60408337656789,337.97184158859
738359.45015390135813504457,5.95761996317433,-8.60408337656789,337.959532456435
738359.45015399169642478228,5.93300169886369,-8.62870164087853,337.97184158859
738359.45015408215112984180,5.94531083101901,-8.59177424441257,337.97184158859
738359.45015417260583490133,5.94531083101901,-8.59177424441257,337.996459852901
738359.45015426294412463903,5.92069256670838,-8.62870164087853,337.996459852901
738359.45015435339882969856,5.93300169886369,-8.65331990518916,337.934914192124
738359.45015444385353475809,5.93300169886369,-8.59177424441257,337.996459852901
738359.45015453419182449579,5.93300169886369,-8.64101077303384,338.008768985056
738359.45015462464652955532,5.90838343455306,-8.64101077303384,337.934914192124
738359.45015471510123461485,5.94531083101901,-8.61639250872321,337.701040681173
738359.45015480543952435255,5.92069256670838,-8.64101077303384,337.836441134882
738359.45015489589422941208,5.93300169886369,-8.65331990518916,337.910295927814
738359.45015498623251914978,5.90838343455306,-8.64101077303384,337.910295927814
738359.45015507668722420931,5.90838343455306,-8.65331990518916,337.910295927814
738359.45015516714192926884,5.90838343455306,-8.65331990518916,337.922605059969
738359.45015525748021900654,5.92069256670838,-8.65331990518916,337.996459852901
738359.45015534793492406607,5.90838343455306,-8.65331990518916,337.97184158859
738359.45015543838962912560,5.88376517024242,-8.6779381694998,338.021078117211
738359.45015552872791886330,5.90838343455306,-8.65331990518916,338.008768985056
738359.45015561918262392282,5.93300169886369,-8.62870164087853,337.996459852901
738359.45015570952091366053,5.89607430239774,-8.66562903734448,337.996459852901
738359.45015579997561872005,5.89607430239774,-8.66562903734448,338.058005513677
738359.45015589043032377958,5.92069256670838,-8.66562903734448,338.045696381522
738359.45015598076861351728,5.90838343455306,-8.62870164087853,337.984150720745
738359.45015607122331857681,5.89607430239774,-8.66562903734448,338.045696381522
738359.45015616167802363634,5.90838343455306,-8.66562903734448,338.070314645833
738359.45015625201631337404,5.89607430239774,-8.6779381694998,337.97184158859
738359.45015634247101843357,5.90838343455306,-8.64101077303384,338.021078117211
738359.45015643280930817127,5.90838343455306,-8.66562903734448,338.045696381522
738359.45015652326401323080,5.89607430239774,-8.66562903734448,337.97184158859
738359.45015661371871829033,5.89607430239774,-8.66562903734448,338.058005513677
738359.45015670405700802803,5.90838343455306,-8.65331990518916,338.021078117211
738359.45015679451171308756,5.90838343455306,-8.64101077303384,337.984150720745
738359.45015688496641814709,5.89607430239774,-8.66562903734448,337.97184158859
738359.45015697530470788479,5.92069256670838,-8.62870164087853,337.984150720745
738359.45015706575941294432,5.90838343455306,-8.65331990518916,338.008768985056
738359.45015715621411800385,5.90838343455306,-8.66562903734448,337.934914192124
738359.45015724655240774155,5.89607430239774,-8.6779381694998,337.922605059969
738359.45015733700711280107,5.90838343455306,-8.62870164087853,337.947223324279
738359.45015742734540253878,5.94531083101901,-8.62870164087853,337.934914192124
738359.45015751780010759830,5.95761996317433,-8.61639250872321,337.984150720745
738359.45015760825481265783,5.94531083101901,-8.61639250872321,337.910295927814
738359.45015769859310239553,5.98223822748497,-8.56715598010193,337.947223324279
738359.45015778904780745506,6.05609302041688,-8.50561031932534,337.984150720745
738359.45015787950251251459,6.00685649179561,-8.50561031932534,337.959532456435
738359.45015796984080225229,5.99454735964029,-8.57946511225725,337.947223324279
738359.45015806029550731182,5.96992909532965,-8.57946511225725,337.959532456435
738359.45015815063379704952,5.96992909532965,-8.54253771579129,337.97184158859
738359.45015824108850210905,5.92069256670838,-8.62870164087853,337.76258634195
738359.45015833154320716858,5.92069256670838,-8.61639250872321,337.885677663503
738359.45015842188149690628,5.93300169886369,-8.59177424441257,337.885677663503
738359.45015851233620196581,5.90838343455306,-8.66562903734448,337.897986795658
738359.45015860279090702534,5.90838343455306,-8.62870164087853,337.922605059969
738359.45015869312919676304,5.93300169886369,-8.61639250872321,337.910295927814
738359.45015878358390182257,5.90838343455306,-8.64101077303384,337.885677663503
738359.45015887392219156027,5.93300169886369,-8.65331990518916,337.947223324279
738359.45015896437689661980,5.88376517024242,-8.64101077303384,337.922605059969
738359.45015905483160167933,5.85914690593178,-8.70255643381044,337.922605059969
738359.45015914516989141703,5.8714560380871,-8.69024730165512,337.97184158859
738359.45015923562459647655,6.00685649179561,-8.55484684794661,337.97184158859
738359.45015932607930153608,6.17918434197007,-8.17326375113173,338.058005513677
738359.45015941641759127378,6.51153091016368,-7.71782586138493,337.922605059969
738359.45015950687229633331,6.63462223171687,-7.48395235043387,337.824132002726
738359.45015959721058607101,6.44998524938709,-7.73013499354025,337.774895474105
738359.45015968766529113054,5.82221950946582,-8.53022858363597,337.947223324279
738359.45015977811999619007,5.58834599851477,-8.97335734122746,338.033387249367
738359.45015986845828592777,5.79760124515519,-8.70255643381044,338.107242042299
738359.45015995891299098730,5.8714560380871,-8.65331990518916,337.984150720745
738359.45016004936769604683,5.88376517024242,-8.62870164087853,337.996459852901
