time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47567138844169676304,4.825179804885,-8.39482812992747,337.528712830999
738359.47567147889640182257,4.825179804885,-8.34559160130619,337.602567623931
738359.47567156935110688210,4.825179804885,-8.41944639423811,337.664113284707
738359.47567165980581194162,4.825179804885,-8.34559160130619,337.627185888241
738359.47567175026051700115,4.83748893704032,-8.32097333699555,337.553331095309
738359.47567184059880673885,4.86210720135095,-8.29635507268492,337.602567623931
738359.47567193105351179838,4.87441633350627,-8.30866420484024,337.528712830999
738359.47567202150821685791,4.91134372997223,-8.23480941190832,337.553331095309
738359.47567211196292191744,4.88672546566159,-8.30866420484024,337.553331095309
738359.47567220241762697697,4.91134372997223,-8.19788201544237,337.57794935962
738359.47567229287233203650,4.89903459781691,-8.222500279753,337.565640227465
738359.47567238321062177420,4.92365286212755,-8.18557288328705,337.553331095309
738359.47567247366532683372,4.97288939074882,-8.11171809035513,337.553331095309
738359.47567256412003189325,4.9605802585935,-8.14864548682109,337.602567623931
738359.47567265457473695278,4.99750765505946,-8.03786329742322,337.553331095309
738359.47567274502944201231,4.98519852290414,-8.05017242957854,337.565640227465
738359.47567283548414707184,4.99750765505946,-7.98862676880194,337.602567623931
738359.47567292582243680954,5.03443505152542,-8.03786329742322,337.639495020397
738359.47567301627714186907,5.04674418368074,-7.95169937233599,337.602567623931
738359.47567310673184692860,5.03443505152542,-7.98862676880194,337.614876756086
738359.47567319718655198812,5.03443505152542,-7.98862676880194,337.639495020397
738359.47567328764125704765,5.00981678721478,-8.0870998260445,337.602567623931
738359.47567337797954678535,5.00981678721478,-8.0870998260445,337.602567623931
738359.47567346843425184488,4.9605802585935,-8.16095461897641,337.541021963154
738359.47567355888895690441,4.91134372997223,-8.21019114759769,337.57794935962
738359.47567364934366196394,4.91134372997223,-8.29635507268492,337.39331237729
738359.47567373979836702347,4.88672546566159,-8.29635507268492,337.504094566688
738359.47567383025307208300,4.86210720135095,-8.35790073346151,337.553331095309
738359.47567392059136182070,4.825179804885,-8.37020986561683,337.57794935962
738359.47567401104606688023,4.825179804885,-8.40713726208279,337.602567623931
738359.47567410150077193975,4.78825240841904,-8.41944639423811,337.602567623931
738359.47567419195547699928,4.84979806919563,-8.37020986561683,337.541021963154
738359.47567428241018205881,4.81287067272968,-8.43175552639342,337.590258491775
738359.47567437286488711834,4.825179804885,-8.43175552639342,337.639495020397
738359.47567446320317685604,4.78825240841904,-8.38251899777215,337.479476302377
738359.47567455365788191557,4.80056154057436,-8.40713726208279,337.57794935962
738359.47567464411258697510,4.78825240841904,-8.44406465854874,337.57794935962
738359.47567473456729203463,4.81287067272968,-8.43175552639342,337.57794935962
738359.47567482502199709415,4.81287067272968,-8.38251899777215,337.565640227465
738359.47567491547670215368,4.81287067272968,-8.39482812992747,337.602567623931
738359.47567500581499189138,4.80056154057436,-8.41944639423811,337.590258491775
738359.47567509626969695091,4.81287067272968,-8.39482812992747,337.528712830999
738359.47567518672440201044,4.80056154057436,-8.44406465854874,337.553331095309
738359.47567527717910706997,4.80056154057436,-8.40713726208279,337.602567623931
738359.47567536763381212950,4.81287067272968,-8.4809920550147,337.491785434533
738359.47567545808851718903,4.78825240841904,-8.40713726208279,337.57794935962
738359.47567554842680692673,4.77594327626372,-8.39482812992747,337.614876756086
738359.47567563888151198626,4.78825240841904,-8.46868292285938,337.528712830999
738359.47567572933621704578,4.80056154057436,-8.43175552639342,337.528712830999
738359.47567581979092210531,4.77594327626372,-8.40713726208279,337.504094566688
738359.47567591024562716484,4.78825240841904,-8.43175552639342,337.504094566688
738359.47567600070033222437,4.81287067272968,-8.40713726208279,337.479476302377
738359.47567609103862196207,4.80056154057436,-8.43175552639342,337.491785434533
738359.47567618149332702160,4.78825240841904,-8.50561031932534,337.504094566688
738359.47567627194803208113,4.77594327626372,-8.39482812992747,337.504094566688
738359.47567636240273714066,4.78825240841904,-8.44406465854874,337.504094566688
738359.47567645285744220018,4.78825240841904,-8.43175552639342,337.491785434533
738359.47567654319573193789,4.77594327626372,-8.44406465854874,337.553331095309
738359.47567663365043699741,4.80056154057436,-8.46868292285938,337.602567623931
738359.47567672410514205694,4.78825240841904,-8.46868292285938,337.627185888241
738359.47567681455984711647,4.7636341441084,-8.43175552639342,337.565640227465
738359.47567690501455217600,4.78825240841904,-8.46868292285938,337.565640227465
738359.47567699546925723553,4.7636341441084,-8.45637379070406,337.479476302377
738359.47567708580754697323,4.81287067272968,-8.41944639423811,337.491785434533
738359.47567717626225203276,4.7636341441084,-8.46868292285938,337.344075848669
738359.47567726671695709229,4.78825240841904,-8.45637379070406,337.36869411298
738359.47567735717166215181,4.73901587979776,-8.46868292285938,337.467167170222
738359.47567744762636721134,4.77594327626372,-8.43175552639342,337.516403698843
738359.47567753808107227087,4.7636341441084,-8.45637379070406,337.516403698843
738359.47567762841936200857,4.80056154057436,-8.46868292285938,337.553331095309
738359.47567771887406706810,4.77594327626372,-8.43175552639342,337.565640227465
738359.47567780932877212763,4.7636341441084,-8.45637379070406,337.602567623931
738359.47567789978347718716,4.75132501195308,-8.4809920550147,337.516403698843
738359.47567799023818224669,4.78825240841904,-8.43175552639342,337.590258491775
738359.47567808069288730621,4.78825240841904,-8.45637379070406,337.553331095309
738359.47567817103117704391,4.78825240841904,-8.4809920550147,337.553331095309
738359.47567826148588210344,4.77594327626372,-8.40713726208279,337.553331095309
738359.47567835194058716297,4.7636341441084,-8.51791945148066,337.602567623931
738359.47567844239529222250,4.75132501195308,-8.46868292285938,337.627185888241
738359.47567853284999728203,4.7636341441084,-8.45637379070406,337.504094566688
738359.47567862330470234156,4.77594327626372,-8.46868292285938,337.590258491775
738359.47567871364299207926,4.77594327626372,-8.46868292285938,337.590258491775
738359.47567880409769713879,4.77594327626372,-8.45637379070406,337.516403698843
738359.47567889455240219831,4.7636341441084,-8.45637379070406,337.565640227465
738359.47567898500710725784,4.77594327626372,-8.46868292285938,337.614876756086
738359.47567907546181231737,4.78825240841904,-8.45637379070406,337.602567623931
738359.47567916591651737690,4.77594327626372,-8.45637379070406,337.528712830999
738359.47567925625480711460,4.78825240841904,-8.4809920550147,337.541021963154
738359.47567934670951217413,4.77594327626372,-8.44406465854874,337.541021963154
738359.47567943716421723366,4.75132501195308,-8.4809920550147,337.491785434533
738359.47567952761892229319,4.78825240841904,-8.43175552639342,337.504094566688
738359.47567961807362735271,4.78825240841904,-8.45637379070406,337.528712830999
738359.47567970852833241224,4.78825240841904,-8.4809920550147,337.491785434533
738359.47567979886662214994,4.7636341441084,-8.46868292285938,337.504094566688
738359.47567988932132720947,4.78825240841904,-8.45637379070406,337.516403698843
738359.47567997977603226900,4.78825240841904,-8.45637379070406,337.516403698843
738359.47568007023073732853,4.77594327626372,-8.46868292285938,337.516403698843
738359.47568016068544238806,4.78825240841904,-8.43175552639342,337.528712830999
738359.47568025102373212576,4.77594327626372,-8.50561031932534,337.504094566688
738359.47568034147843718529,4.78825240841904,-8.40713726208279,337.504094566688
738359.47568043193314224482,4.83748893704032,-8.38251899777215,337.541021963154
738359.47568052238784730434,4.81287067272968,-8.44406465854874,337.528712830999
738359.47568061284255236387,4.84979806919563,-8.37020986561683,337.565640227465
738359.47568070329725742340,4.88672546566159,-8.35790073346151,337.405621509445
738359.47568079363554716110,4.92365286212755,-8.24711854406364,337.442548905911
738359.47568088409025222063,4.83748893704032,-8.40713726208279,337.541021963154
738359.47568097454495728016,4.83748893704032,-8.38251899777215,337.541021963154
738359.47568106499966233969,4.83748893704032,-8.37020986561683,337.57794935962
738359.47568115545436739922,4.825179804885,-8.38251899777215,337.590258491775
738359.47568124590907245874,4.78825240841904,-8.39482812992747,337.614876756086
738359.47568133624736219645,4.78825240841904,-8.40713726208279,337.467167170222
738359.47568142670206725597,4.75132501195308,-8.4809920550147,337.491785434533
738359.47568151715677231550,4.75132501195308,-8.46868292285938,337.516403698843
738359.47568160761147737503,4.77594327626372,-8.46868292285938,337.541021963154
738359.47568169806618243456,4.75132501195308,-8.44406465854874,337.491785434533
738359.47568178852088749409,4.77594327626372,-8.44406465854874,337.467167170222
738359.47568187885917723179,4.75132501195308,-8.50561031932534,337.504094566688
738359.47568196931388229132,4.75132501195308,-8.50561031932534,337.504094566688
738359.47568205976858735085,4.75132501195308,-8.50561031932534,337.491785434533
738359.47568215022329241037,4.84979806919563,-8.35790073346151,337.590258491775
738359.47568224067799746990,5.0221259193701,-8.03786329742322,337.651804152552
738359.47568233113270252943,5.32985422325307,-7.49626148258919,337.541021963154
738359.47568242147099226713,5.44063641265094,-7.28700623594877,337.442548905911
738359.47568251192569732666,5.24369029816584,-7.44702495396792,337.454858038067
738359.47568260238040238619,4.66516108686585,-8.23480941190832,337.639495020397
738359.47568269283510744572,4.44359670807011,-8.7394838302764,337.565640227465
738359.47568278328981250525,4.59130629393394,-8.61639250872321,337.676422416862
738359.47568287374451756477,4.7636341441084,-8.40713726208279,337.627185888241
738359.47568296408280730247,4.75132501195308,-8.43175552639342,337.541021963154
738359.47568305453751236200,4.73901587979776,-8.45637379070406,337.590258491775
738359.47568314499221742153,4.80056154057436,-8.40713726208279,337.639495020397
738359.47568323544692248106,4.80056154057436,-8.4809920550147,337.590258491775
738359.47568332590162754059,4.73901587979776,-8.46868292285938,337.528712830999
738359.47568341623991727829,4.7636341441084,-8.41944639423811,337.57794935962
738359.47568350669462233782,4.75132501195308,-8.44406465854874,337.57794935962
738359.47568359714932739735,4.77594327626372,-8.4809920550147,337.565640227465
738359.47568368760403245687,4.78825240841904,-8.40713726208279,337.590258491775
738359.47568377805873751640,4.7636341441084,-8.44406465854874,337.602567623931
738359.47568386851344257593,4.78825240841904,-8.45637379070406,337.553331095309
738359.47568395885173231363,4.77594327626372,-8.41944639423811,337.651804152552
738359.47568404930643737316,4.80056154057436,-8.40713726208279,337.57794935962
738359.47568413976114243269,4.80056154057436,-8.41944639423811,337.57794935962
738359.47568423021584749222,4.77594327626372,-8.44406465854874,337.479476302377
738359.47568432067055255175,4.78825240841904,-8.38251899777215,337.381003245135
738359.47568441112525761127,4.825179804885,-8.38251899777215,337.541021963154
738359.47568450146354734898,4.825179804885,-8.38251899777215,337.553331095309
738359.47568459191825240850,4.80056154057436,-8.34559160130619,337.516403698843
738359.47568468237295746803,4.84979806919563,-8.30866420484024,337.528712830999
738359.47568477282766252756,4.88672546566159,-8.32097333699555,337.590258491775
738359.47568486328236758709,4.86210720135095,-8.29635507268492,337.491785434533
738359.47568495373707264662,4.83748893704032,-8.37020986561683,337.553331095309
738359.47568504407536238432,4.87441633350627,-8.2840459405296,337.565640227465
738359.47568513453006744385,4.89903459781691,-8.24711854406364,337.590258491775
738359.47568522498477250338,4.91134372997223,-8.24711854406364,337.57794935962
738359.47568531543947756290,4.91134372997223,-8.21019114759769,337.57794935962
738359.47568540589418262243,4.93596199428287,-8.17326375113173,337.565640227465
738359.47568549634888768196,4.94827112643818,-8.14864548682109,337.627185888241
738359.47568558668717741966,5.0221259193701,-8.12402722251045,337.528712830999
738359.47568567714188247919,4.97288939074882,-8.05017242957854,337.57794935962
738359.47568576759658753872,4.97288939074882,-8.05017242957854,337.553331095309
738359.47568585805129259825,5.00981678721478,-8.06248156173386,337.516403698843
738359.47568594850599765778,5.0221259193701,-7.98862676880194,337.528712830999
738359.47568603896070271730,5.0221259193701,-7.97631763664663,337.553331095309
738359.47568612929899245501,5.0221259193701,-8.0255541652679,337.516403698843
738359.47568621975369751453,5.0221259193701,-8.03786329742322,337.504094566688
738359.47568631020840257406,5.03443505152542,-8.03786329742322,337.491785434533
738359.47568640066310763359,4.99750765505946,-8.09940895819981,337.565640227465
738359.47568649111781269312,4.97288939074882,-8.16095461897641,337.57794935962
738359.47568658157251775265,4.92365286212755,-8.23480941190832,337.516403698843
738359.47568667191080749035,4.88672546566159,-8.27173680837428,337.57794935962
738359.47568676236551254988,4.88672546566159,-8.30866420484024,337.57794935962
738359.47568685282021760941,4.87441633350627,-8.38251899777215,337.57794935962
738359.47568694327492266893,4.80056154057436,-8.43175552639342,337.553331095309
738359.47568703372962772846,4.80056154057436,-8.38251899777215,337.614876756086
738359.47568712406791746616,4.81287067272968,-8.39482812992747,337.602567623931
738359.47568721452262252569,4.83748893704032,-8.39482812992747,337.528712830999
738359.47568730497732758522,4.80056154057436,-8.40713726208279,337.590258491775
738359.47568739543203264475,4.80056154057436,-8.44406465854874,337.565640227465
738359.47568748588673770428,4.78825240841904,-8.41944639423811,337.565640227465
738359.47568757634144276381,4.77594327626372,-8.45637379070406,337.602567623931
738359.47568766667973250151,4.81287067272968,-8.41944639423811,337.614876756086
738359.47568775713443756104,4.81287067272968,-8.41944639423811,337.442548905911
738359.47568784758914262056,4.81287067272968,-8.41944639423811,337.36869411298
738359.47568793804384768009,4.80056154057436,-8.43175552639342,337.553331095309
738359.47568802849855273962,4.81287067272968,-8.40713726208279,337.541021963154
738359.47568811895325779915,4.81287067272968,-8.46868292285938,337.491785434533
738359.47568820929154753685,4.78825240841904,-8.43175552639342,337.541021963154
738359.47568829974625259638,4.81287067272968,-8.43175552639342,337.491785434533
738359.47568839020095765591,4.77594327626372,-8.41944639423811,337.541021963154
738359.47568848065566271544,4.80056154057436,-8.45637379070406,337.565640227465
738359.47568857111036777496,4.78825240841904,-8.43175552639342,337.467167170222
738359.47568866156507283449,4.77594327626372,-8.4809920550147,337.442548905911
738359.47568875190336257219,4.78825240841904,-8.45637379070406,337.565640227465
738359.47568884235806763172,4.78825240841904,-8.41944639423811,337.57794935962
738359.47568893281277269125,4.77594327626372,-8.44406465854874,337.491785434533
738359.47568902326747775078,4.825179804885,-8.41944639423811,337.553331095309
738359.47568911372218281031,4.80056154057436,-8.43175552639342,337.528712830999
738359.47568920417688786983,4.78825240841904,-8.49330118717002,337.614876756086
738359.47568929451517760754,4.78825240841904,-8.46868292285938,337.602567623931
738359.47568938496988266706,4.78825240841904,-8.45637379070406,337.479476302377
738359.47568947542458772659,4.80056154057436,-8.45637379070406,337.553331095309
738359.47568956587929278612,4.7636341441084,-8.4809920550147,337.553331095309
738359.47568965633399784565,4.78825240841904,-8.46868292285938,337.553331095309
738359.47568974678870290518,4.77594327626372,-8.4809920550147,337.553331095309
738359.47568983712699264288,4.77594327626372,-8.50561031932534,337.590258491775
738359.47568992758169770241,4.78825240841904,-8.46868292285938,337.541021963154
738359.47569001803640276194,4.78825240841904,-8.45637379070406,337.565640227465
738359.47569010849110782146,4.77594327626372,-8.53022858363597,337.528712830999
738359.47569019894581288099,4.78825240841904,-8.4809920550147,337.528712830999
738359.47569028928410261869,4.78825240841904,-8.46868292285938,337.565640227465
738359.47569037973880767822,4.77594327626372,-8.50561031932534,337.553331095309
738359.47569047019351273775,4.7636341441084,-8.4809920550147,337.602567623931
738359.47569056064821779728,4.77594327626372,-8.49330118717002,337.516403698843
738359.47569065110292285681,4.77594327626372,-8.50561031932534,337.479476302377
738359.47569074155762791634,4.78825240841904,-8.4809920550147,337.491785434533
738359.47569083189591765404,4.7636341441084,-8.4809920550147,337.516403698843
738359.47569092235062271357,4.7636341441084,-8.49330118717002,337.504094566688
738359.47569101280532777309,4.78825240841904,-8.46868292285938,337.454858038067
738359.47569110326003283262,4.77594327626372,-8.50561031932534,337.57794935962
738359.47569119371473789215,4.80056154057436,-8.4809920550147,337.57794935962
738359.47569128416944295168,4.77594327626372,-8.4809920550147,337.417930641601
738359.47569137450773268938,4.7636341441084,-8.49330118717002,337.467167170222
738359.47569146496243774891,4.80056154057436,-8.49330118717002,337.57794935962
738359.47569155541714280844,4.77594327626372,-8.4809920550147,337.541021963154
738359.47569164587184786797,4.7636341441084,-8.50561031932534,337.565640227465
738359.47569173632655292749,4.77594327626372,-8.4809920550147,337.602567623931
738359.47569182678125798702,4.7636341441084,-8.50561031932534,337.614876756086
738359.47569191711954772472,4.78825240841904,-8.49330118717002,337.504094566688
738359.47569200757425278425,4.78825240841904,-8.44406465854874,337.565640227465
738359.47569209802895784378,4.75132501195308,-8.54253771579129,337.590258491775
738359.47569218848366290331,4.81287067272968,-8.44406465854874,337.541021963154
738359.47569227893836796284,4.78825240841904,-8.49330118717002,337.565640227465
738359.47569236939307302237,4.77594327626372,-8.49330118717002,337.602567623931
738359.47569245973136276007,4.78825240841904,-8.49330118717002,337.590258491775
738359.47569255018606781960,4.80056154057436,-8.4809920550147,337.590258491775
738359.47569264064077287912,4.7636341441084,-8.50561031932534,337.553331095309
738359.47569273109547793865,4.75132501195308,-8.49330118717002,337.57794935962
738359.47569282155018299818,4.77594327626372,-8.49330118717002,337.57794935962
738359.47569291200488805771,4.7636341441084,-8.54253771579129,337.504094566688
738359.47569300234317779541,4.825179804885,-8.45637379070406,337.602567623931
738359.47569309279788285494,4.7636341441084,-8.4809920550147,337.516403698843
738359.47569318325258791447,4.81287067272968,-8.50561031932534,337.528712830999
738359.47569327370729297400,4.73901587979776,-8.46868292285938,337.528712830999
738359.47569336416199803352,4.77594327626372,-8.49330118717002,337.491785434533
738359.47569345461670309305,4.80056154057436,-8.45637379070406,337.504094566688
738359.47569354495499283075,4.77594327626372,-8.53022858363597,337.491785434533
738359.47569363540969789028,4.80056154057436,-8.46868292285938,337.528712830999
738359.47569372586440294981,4.81287067272968,-8.44406465854874,337.479476302377
738359.47569381631910800934,4.78825240841904,-8.53022858363597,337.590258491775
738359.47569390677381306887,4.83748893704032,-8.39482812992747,337.541021963154
738359.47569399711210280657,4.92365286212755,-8.29635507268492,337.57794935962
738359.47569408756680786610,4.89903459781691,-8.37020986561683,337.565640227465
738359.47569417802151292562,4.84979806919563,-8.40713726208279,337.553331095309
738359.47569426847621798515,4.84979806919563,-8.41944639423811,337.541021963154
738359.47569435893092304468,4.81287067272968,-8.41944639423811,337.627185888241
738359.47569444938562810421,4.825179804885,-8.43175552639342,337.602567623931
738359.47569453972391784191,4.78825240841904,-8.44406465854874,337.590258491775
738359.47569463017862290144,4.825179804885,-8.43175552639342,337.602567623931
738359.47569472063332796097,4.77594327626372,-8.46868292285938,337.602567623931
738359.47569481108803302050,4.7636341441084,-8.46868292285938,337.528712830999
738359.47569490154273808002,4.77594327626372,-8.51791945148066,337.417930641601
738359.47569499199744313955,4.7636341441084,-8.4809920550147,337.639495020397
738359.47569508233573287725,4.7636341441084,-8.50561031932534,337.590258491775
738359.47569517279043793678,4.7636341441084,-8.50561031932534,337.590258491775
738359.47569526324514299631,4.71439761548713,-8.53022858363597,337.602567623931
738359.47569535369984805584,4.78825240841904,-8.46868292285938,337.602567623931
738359.47569544415455311537,4.89903459781691,-8.45637379070406,337.602567623931
738359.47569553460925817490,5.04674418368074,-7.98862676880194,337.651804152552
738359.47569562494754791260,5.29292682678711,-7.60704367198706,337.553331095309
738359.47569571540225297213,5.45294554480626,-7.33624276457004,337.442548905911
738359.47569580585695803165,5.26830856247648,-7.64397106845302,337.381003245135
738359.47569589631166309118,4.67747021902117,-8.35790073346151,337.565640227465
738359.47569598676636815071,4.40666931160415,-8.8748842839849,337.664113284707
738359.47569607722107321024,4.62823369039989,-8.59177424441257,337.664113284707
738359.47569616755936294794,4.67747021902117,-8.55484684794661,337.664113284707
738359.47569625801406800747,4.7636341441084,-8.4809920550147,337.676422416862
738359.47569634846877306700,4.72670674764244,-8.49330118717002,337.627185888241
738359.47569643892347812653,4.7636341441084,-8.49330118717002,337.565640227465
738359.47569652937818318605,4.77594327626372,-8.4809920550147,337.627185888241
738359.47569661983288824558,4.73901587979776,-8.51791945148066,337.651804152552
738359.47569671017117798328,4.77594327626372,-8.4809920550147,337.57794935962
738359.47569680062588304281,4.80056154057436,-8.44406465854874,337.602567623931
738359.47569689108058810234,4.7636341441084,-8.4809920550147,337.627185888241
738359.47569698153529316187,4.7636341441084,-8.4809920550147,337.614876756086
738359.47569707198999822140,4.80056154057436,-8.45637379070406,337.479476302377
738359.47569716244470328093,4.77594327626372,-8.49330118717002,337.614876756086
738359.47569725278299301863,4.77594327626372,-8.45637379070406,337.541021963154
738359.47569734323769807816,4.73901587979776,-8.51791945148066,337.541021963154
738359.47569743369240313768,4.825179804885,-8.43175552639342,337.565640227465
738359.47569752414710819721,4.81287067272968,-8.41944639423811,337.565640227465
738359.47569761460181325674,4.81287067272968,-8.44406465854874,337.565640227465
738359.47569770494010299444,4.825179804885,-8.40713726208279,337.553331095309
738359.47569779539480805397,4.80056154057436,-8.39482812992747,337.504094566688
738359.47569788584951311350,4.825179804885,-8.38251899777215,337.516403698843
738359.47569797630421817303,4.83748893704032,-8.40713726208279,337.590258491775
738359.47569806675892323256,4.86210720135095,-8.35790073346151,337.541021963154
738359.47569815721362829208,4.83748893704032,-8.37020986561683,337.516403698843
738359.47569824755191802979,4.83748893704032,-8.34559160130619,337.528712830999
738359.47569833800662308931,4.88672546566159,-8.30866420484024,337.479476302377
738359.47569842846132814884,4.87441633350627,-8.2840459405296,337.454858038067
738359.47569851891603320837,4.9605802585935,-8.222500279753,337.57794935962
738359.47569860937073826790,4.88672546566159,-8.34559160130619,337.602567623931
738359.47569869982544332743,4.89903459781691,-8.19788201544237,337.590258491775
738359.47569879016373306513,4.97288939074882,-8.13633635466577,337.541021963154
738359.47569888061843812466,4.94827112643818,-8.13633635466577,337.627185888241
738359.47569897107314318419,4.9605802585935,-8.12402722251045,337.602567623931
738359.47569906152784824371,4.98519852290414,-8.11171809035513,337.590258491775
738359.47569915198255330324,5.03443505152542,-8.03786329742322,337.565640227465
738359.47569924243725836277,4.99750765505946,-8.05017242957854,337.627185888241
738359.47569933277554810047,5.0221259193701,-8.01324503311258,337.590258491775
738359.47569942323025316000,5.00981678721478,-8.05017242957854,337.504094566688
738359.47569951368495821953,5.0221259193701,-8.03786329742322,337.614876756086
738359.47569960413966327906,5.04674418368074,-8.05017242957854,337.614876756086
738359.47569969459436833858,4.98519852290414,-8.17326375113173,337.602567623931
738359.47569978504907339811,4.93596199428287,-8.18557288328705,337.553331095309
738359.47569987538736313581,4.92365286212755,-8.222500279753,337.602567623931
738359.47569996584206819534,4.91134372997223,-8.24711854406364,337.602567623931
738359.47570005629677325487,4.89903459781691,-8.30866420484024,337.528712830999
738359.47570014675147831440,4.89903459781691,-8.33328246915087,337.553331095309
738359.47570023720618337393,4.83748893704032,-8.40713726208279,337.491785434533
738359.47570032766088843346,4.81287067272968,-8.40713726208279,337.479476302377
738359.47570041799917817116,4.78825240841904,-8.45637379070406,337.491785434533
738359.47570050845388323069,4.80056154057436,-8.43175552639342,337.504094566688
738359.47570059890858829021,4.825179804885,-8.40713726208279,337.479476302377
738359.47570068936329334974,4.80056154057436,-8.44406465854874,337.504094566688
738359.47570077981799840927,4.78825240841904,-8.44406465854874,337.504094566688
738359.47570087015628814697,4.81287067272968,-8.44406465854874,337.541021963154
738359.47570096061099320650,4.81287067272968,-8.43175552639342,337.602567623931
738359.47570105106569826603,4.78825240841904,-8.44406465854874,337.541021963154
738359.47570114152040332556,4.78825240841904,-8.41944639423811,337.516403698843
738359.47570123197510838509,4.81287067272968,-8.43175552639342,337.565640227465
738359.47570132242981344461,4.81287067272968,-8.41944639423811,337.590258491775
738359.47570141276810318232,4.81287067272968,-8.41944639423811,337.528712830999
738359.47570150322280824184,4.77594327626372,-8.43175552639342,337.57794935962
738359.47570159367751330137,4.81287067272968,-8.44406465854874,337.565640227465
738359.47570168413221836090,4.80056154057436,-8.41944639423811,337.553331095309
738359.47570177458692342043,4.77594327626372,-8.4809920550147,337.57794935962
738359.47570186504162847996,4.78825240841904,-8.39482812992747,337.553331095309
738359.47570195537991821766,4.80056154057436,-8.46868292285938,337.430239773756
738359.47570204583462327719,4.77594327626372,-8.44406465854874,337.504094566688
738359.47570213628932833672,4.77594327626372,-8.44406465854874,337.627185888241
738359.47570222674403339624,4.7636341441084,-8.43175552639342,337.516403698843
738359.47570231719873845577,4.80056154057436,-8.43175552639342,337.553331095309
738359.47570240765344351530,4.77594327626372,-8.45637379070406,337.553331095309
738359.47570249799173325300,4.77594327626372,-8.4809920550147,337.541021963154
738359.47570258844643831253,4.78825240841904,-8.44406465854874,337.602567623931
738359.47570267890114337206,4.73901587979776,-8.44406465854874,337.590258491775
738359.47570276935584843159,4.77594327626372,-8.46868292285938,337.479476302377
738359.47570285981055349112,4.7636341441084,-8.45637379070406,337.565640227465
738359.47570295026525855064,4.78825240841904,-8.4809920550147,337.553331095309
738359.47570304060354828835,4.7636341441084,-8.43175552639342,337.528712830999
738359.47570313105825334787,4.7636341441084,-8.44406465854874,337.602567623931
738359.47570322151295840740,4.75132501195308,-8.4809920550147,337.614876756086
738359.47570331196766346693,4.7636341441084,-8.46868292285938,337.565640227465
738359.47570340242236852646,4.7636341441084,-8.45637379070406,337.541021963154
738359.47570349287707358599,4.77594327626372,-8.43175552639342,337.504094566688
738359.47570358321536332369,4.7636341441084,-8.4809920550147,337.491785434533
738359.47570367367006838322,4.73901587979776,-8.49330118717002,337.479476302377
738359.47570376412477344275,4.75132501195308,-8.45637379070406,337.504094566688
738359.47570385457947850227,4.75132501195308,-8.45637379070406,337.553331095309
738359.47570394503418356180,4.75132501195308,-8.46868292285938,337.565640227465
738359.47570403548888862133,4.7636341441084,-8.49330118717002,337.590258491775
738359.47570412582717835903,4.75132501195308,-8.4809920550147,337.639495020397
738359.47570421628188341856,4.77594327626372,-8.40713726208279,337.627185888241
738359.47570430673658847809,4.73901587979776,-8.49330118717002,337.57794935962
738359.47570439719129353762,4.75132501195308,-8.45637379070406,337.614876756086
738359.47570448764599859715,4.75132501195308,-8.4809920550147,337.639495020397
738359.47570457798428833485,4.75132501195308,-8.4809920550147,337.528712830999
738359.47570466843899339437,4.73901587979776,-8.44406465854874,337.639495020397
738359.47570475889369845390,4.7636341441084,-8.50561031932534,337.614876756086
738359.47570484934840351343,4.73901587979776,-8.44406465854874,337.553331095309
738359.47570493980310857296,4.73901587979776,-8.45637379070406,337.467167170222
738359.47570503025781363249,4.73901587979776,-8.46868292285938,337.516403698843
738359.47570512059610337019,4.75132501195308,-8.45637379070406,337.639495020397
738359.47570521105080842972,4.73901587979776,-8.45637379070406,337.602567623931
738359.47570530150551348925,4.75132501195308,-8.44406465854874,337.627185888241
738359.47570539196021854877,4.72670674764244,-8.45637379070406,337.528712830999
738359.47570548241492360830,4.73901587979776,-8.51791945148066,337.417930641601
738359.47570557286962866783,4.75132501195308,-8.43175552639342,337.553331095309
738359.47570566320791840553,4.75132501195308,-8.45637379070406,337.516403698843
738359.47570575366262346506,4.75132501195308,-8.4809920550147,337.516403698843
738359.47570584411732852459,4.72670674764244,-8.46868292285938,337.479476302377
738359.47570593457203358412,4.75132501195308,-8.41944639423811,337.57794935962
738359.47570602502673864365,4.73901587979776,-8.44406465854874,337.57794935962
738359.47570611548144370317,4.72670674764244,-8.4809920550147,337.565640227465
738359.47570620581973344088,4.73901587979776,-8.44406465854874,337.57794935962
738359.47570629627443850040,4.75132501195308,-8.43175552639342,337.627185888241
738359.47570638672914355993,4.73901587979776,-8.46868292285938,337.602567623931
738359.47570647718384861946,4.71439761548713,-8.4809920550147,337.516403698843
738359.47570656763855367899,4.75132501195308,-8.41944639423811,337.602567623931
738359.47570665809325873852,4.75132501195308,-8.44406465854874,337.57794935962
738359.47570674843154847622,4.73901587979776,-8.4809920550147,337.614876756086
738359.47570683888625353575,4.73901587979776,-8.44406465854874,337.541021963154
738359.47570692934095859528,4.72670674764244,-8.45637379070406,337.57794935962
738359.47570701979566365480,4.75132501195308,-8.41944639423811,337.614876756086
738359.47570711025036871433,4.78825240841904,-8.40713726208279,337.553331095309
738359.47570720070507377386,4.78825240841904,-8.44406465854874,337.565640227465
738359.47570729104336351156,4.81287067272968,-8.37020986561683,337.590258491775
738359.47570738149806857109,4.825179804885,-8.32097333699555,337.639495020397
