time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46836873970460146666,4.41897844375947,-8.70255643381044,338.033387249367
738359.46836883015930652618,4.39436017944884,-8.70255643381044,338.033387249367
738359.46836892049759626389,4.38205104729352,-8.71486556596576,338.045696381522
738359.46836901095230132341,4.3697419151382,-8.7394838302764,338.045696381522
738359.46836910140700638294,4.35743278298288,-8.76410209458703,337.996459852901
738359.46836919186171144247,4.34512365082756,-8.77641122674235,338.045696381522
738359.46836928231641650200,4.34512365082756,-8.77641122674235,338.033387249367
738359.46836937277112156153,4.34512365082756,-8.77641122674235,337.97184158859
738359.46836946322582662106,4.35743278298288,-8.77641122674235,338.045696381522
738359.46836955368053168058,4.35743278298288,-8.76410209458703,338.058005513677
738359.46836964413523674011,4.34512365082756,-8.80102949105299,337.848750267037
738359.46836973458994179964,4.39436017944884,-8.78872035889767,337.959532456435
738359.46836982504464685917,4.52976063315734,-8.57946511225725,338.082623777988
738359.46836991549935191870,4.7636341441084,-8.12402722251045,338.070314645833
738359.46837000595405697823,5.08367158014669,-7.60704367198706,337.861059399192
738359.46837009640876203775,5.04674418368074,-7.49626148258919,337.824132002726
738359.46837018686346709728,4.66516108686585,-7.97631763664663,337.873368531348
738359.46837027731817215681,4.33281451867224,-8.43175552639342,337.996459852901
738359.46837036777287721634,4.04970447909991,-9.02259386984873,338.094932910143
738359.46837045822758227587,4.24665059358501,-8.81333862320831,338.021078117211
738359.46837054868228733540,4.34512365082756,-8.7394838302764,338.033387249367
738359.46837063902057707310,4.39436017944884,-8.71486556596576,337.947223324279
738359.46837072947528213263,4.38205104729352,-8.7394838302764,337.959532456435
738359.46837081992998719215,4.39436017944884,-8.72717469812108,337.996459852901
738359.46837091038469225168,4.38205104729352,-8.7394838302764,337.934914192124
738359.46837100083939731121,4.39436017944884,-8.72717469812108,337.996459852901
738359.46837109129410237074,4.39436017944884,-8.72717469812108,337.934914192124
738359.46837118174880743027,4.38205104729352,-8.71486556596576,337.934914192124
738359.46837127220351248980,4.39436017944884,-8.70255643381044,337.947223324279
738359.46837136265821754932,4.41897844375947,-8.70255643381044,338.033387249367
738359.46837145311292260885,4.43128757591479,-8.69024730165512,338.070314645833
738359.46837154356762766838,4.41897844375947,-8.69024730165512,338.082623777988
738359.46837163402233272791,4.41897844375947,-8.69024730165512,338.082623777988
738359.46837172447703778744,4.43128757591479,-8.6779381694998,338.058005513677
738359.46837181493174284697,4.44359670807011,-8.66562903734448,338.144169438765
738359.46837190538644790649,4.45590584022543,-8.65331990518916,338.119551174454
738359.46837199584115296602,4.46821497238075,-8.62870164087853,338.107242042299
738359.46837208629585802555,4.46821497238075,-8.62870164087853,338.131860306609
738359.46837217675056308508,4.48052410453607,-8.60408337656789,338.181096835231
738359.46837226720526814461,4.48052410453607,-8.61639250872321,338.094932910143
738359.46837235754355788231,4.49283323669139,-8.59177424441257,338.107242042299
738359.46837244799826294184,4.51745150100202,-8.56715598010193,338.168787703075
738359.46837253845296800137,4.52976063315734,-8.54253771579129,338.168787703075
738359.46837262890767306089,4.54206976531266,-8.53022858363597,338.144169438765
738359.46837271936237812042,4.54206976531266,-8.50561031932534,338.094932910143
738359.46837280981708317995,4.5666880296233,-8.4809920550147,337.97184158859
738359.46837290027178823948,4.59130629393394,-8.44406465854874,338.107242042299
738359.46837299072649329901,4.60361542608926,-8.40713726208279,338.107242042299
738359.46837308118119835854,4.62823369039989,-8.35790073346151,338.193405967386
738359.46837317163590341806,4.65285195471053,-8.33328246915087,337.97184158859
738359.46837326209060847759,4.66516108686585,-8.29635507268492,337.984150720745
738359.46837335254531353712,4.67747021902117,-8.25942767621896,338.107242042299
738359.46837344300001859665,4.71439761548713,-8.222500279753,338.107242042299
738359.46837353345472365618,4.72670674764244,-8.19788201544237,338.094932910143
738359.46837362390942871571,4.73901587979776,-8.18557288328705,338.058005513677
738359.46837371436413377523,4.73901587979776,-8.18557288328705,337.959532456435
738359.46837380481883883476,4.73901587979776,-8.19788201544237,337.947223324279
738359.46837389527354389429,4.72670674764244,-8.222500279753,337.984150720745
738359.46837398561183363199,4.70208848333181,-8.24711854406364,337.97184158859
738359.46837407606653869152,4.68977935117649,-8.30866420484024,337.959532456435
738359.46837416652124375105,4.66516108686585,-8.37020986561683,337.984150720745
738359.46837425697594881058,4.61592455824458,-8.43175552639342,337.97184158859
738359.46837434743065387011,4.57899716177862,-8.4809920550147,337.97184158859
738359.46837443788535892963,4.57899716177862,-8.50561031932534,337.959532456435
738359.46837452834006398916,4.55437889746798,-8.54253771579129,338.058005513677
738359.46837461879476904869,4.54206976531266,-8.56715598010193,337.996459852901
738359.46837470924947410822,4.54206976531266,-8.56715598010193,338.021078117211
738359.46837479970417916775,4.50514236884671,-8.60408337656789,338.045696381522
738359.46837489015888422728,4.50514236884671,-8.60408337656789,338.058005513677
738359.46837498061358928680,4.50514236884671,-8.60408337656789,338.058005513677
738359.46837507106829434633,4.50514236884671,-8.60408337656789,338.045696381522
738359.46837516152299940586,4.51745150100202,-8.60408337656789,338.070314645833
738359.46837525197770446539,4.50514236884671,-8.61639250872321,337.996459852901
738359.46837534243240952492,4.51745150100202,-8.60408337656789,337.97184158859
738359.46837543288711458445,4.51745150100202,-8.60408337656789,338.021078117211
738359.46837552334181964397,4.51745150100202,-8.60408337656789,338.119551174454
738359.46837561379652470350,4.52976063315734,-8.59177424441257,338.045696381522
738359.46837570413481444120,4.54206976531266,-8.59177424441257,338.094932910143
738359.46837579458951950073,4.52976063315734,-8.59177424441257,338.131860306609
738359.46837588504422456026,4.52976063315734,-8.59177424441257,338.082623777988
738359.46837597549892961979,4.52976063315734,-8.59177424441257,338.119551174454
738359.46837606595363467932,4.52976063315734,-8.59177424441257,338.107242042299
738359.46837615640833973885,4.54206976531266,-8.59177424441257,338.107242042299
738359.46837624686304479837,4.54206976531266,-8.59177424441257,338.033387249367
738359.46837633731774985790,4.54206976531266,-8.59177424441257,338.119551174454
738359.46837642777245491743,4.54206976531266,-8.59177424441257,338.131860306609
738359.46837651822715997696,4.54206976531266,-8.60408337656789,338.058005513677
738359.46837660868186503649,4.52976063315734,-8.60408337656789,338.070314645833
738359.46837669913657009602,4.54206976531266,-8.59177424441257,337.996459852901
738359.46837678959127515554,4.52976063315734,-8.59177424441257,337.97184158859
738359.46837688004598021507,4.52976063315734,-8.60408337656789,338.070314645833
738359.46837697050068527460,4.52976063315734,-8.60408337656789,338.082623777988
738359.46837706095539033413,4.51745150100202,-8.61639250872321,338.082623777988
738359.46837715141009539366,4.54206976531266,-8.60408337656789,338.021078117211
738359.46837724186480045319,4.52976063315734,-8.60408337656789,338.058005513677
738359.46837733231950551271,4.55437889746798,-8.59177424441257,338.070314645833
738359.46837742265779525042,4.54206976531266,-8.60408337656789,337.934914192124
738359.46837751311250030994,4.54206976531266,-8.60408337656789,338.008768985056
738359.46837760356720536947,4.52976063315734,-8.60408337656789,338.008768985056
738359.46837769402191042900,4.51745150100202,-8.60408337656789,337.97184158859
738359.46837778447661548853,4.52976063315734,-8.60408337656789,337.996459852901
738359.46837787493132054806,4.54206976531266,-8.59177424441257,338.082623777988
738359.46837796538602560759,4.52976063315734,-8.60408337656789,338.070314645833
738359.46837805584073066711,4.54206976531266,-8.60408337656789,337.996459852901
738359.46837814629543572664,4.52976063315734,-8.60408337656789,338.082623777988
738359.46837823675014078617,4.54206976531266,-8.60408337656789,338.107242042299
738359.46837832720484584570,4.54206976531266,-8.60408337656789,338.021078117211
738359.46837841765955090523,4.55437889746798,-8.60408337656789,338.144169438765
738359.46837850811425596476,4.54206976531266,-8.60408337656789,338.070314645833
738359.46837859856896102428,4.54206976531266,-8.60408337656789,338.045696381522
738359.46837868902366608381,4.55437889746798,-8.59177424441257,338.070314645833
738359.46837877947837114334,4.54206976531266,-8.60408337656789,338.070314645833
738359.46837886993307620287,4.52976063315734,-8.61639250872321,338.070314645833
738359.46837896038778126240,4.54206976531266,-8.60408337656789,337.984150720745
738359.46837905072607100010,4.55437889746798,-8.59177424441257,338.008768985056
738359.46837914118077605963,4.54206976531266,-8.60408337656789,337.996459852901
738359.46837923163548111916,4.54206976531266,-8.59177424441257,337.996459852901
738359.46837932209018617868,4.54206976531266,-8.60408337656789,337.97184158859
738359.46837941254489123821,4.54206976531266,-8.59177424441257,338.008768985056
738359.46837950299959629774,4.52976063315734,-8.60408337656789,338.082623777988
738359.46837959345430135727,4.54206976531266,-8.60408337656789,338.119551174454
738359.46837968390900641680,4.52976063315734,-8.59177424441257,337.996459852901
738359.46837977436371147633,4.52976063315734,-8.61639250872321,338.070314645833
738359.46837986481841653585,4.52976063315734,-8.61639250872321,338.058005513677
738359.46837995527312159538,4.51745150100202,-8.62870164087853,338.058005513677
738359.46838004572782665491,4.51745150100202,-8.61639250872321,338.045696381522
738359.46838013618253171444,4.52976063315734,-8.60408337656789,338.082623777988
738359.46838022663723677397,4.54206976531266,-8.60408337656789,337.947223324279
738359.46838031709194183350,4.55437889746798,-8.56715598010193,337.922605059969
738359.46838040754664689302,4.55437889746798,-8.59177424441257,338.045696381522
738359.46838049800135195255,4.57899716177862,-8.53022858363597,338.082623777988
738359.46838058845605701208,4.61592455824458,-8.50561031932534,338.082623777988
738359.46838067891076207161,4.60361542608926,-8.49330118717002,338.094932910143
738359.46838076924905180931,4.5666880296233,-8.54253771579129,338.058005513677
738359.46838085970375686884,4.55437889746798,-8.56715598010193,338.082623777988
738359.46838095015846192837,4.51745150100202,-8.59177424441257,338.094932910143
738359.46838104061316698790,4.50514236884671,-8.59177424441257,338.045696381522
738359.46838113106787204742,4.49283323669139,-8.60408337656789,338.070314645833
738359.46838122152257710695,4.49283323669139,-8.61639250872321,338.070314645833
738359.46838131197728216648,4.45590584022543,-8.66562903734448,338.070314645833
738359.46838140243198722601,4.45590584022543,-8.66562903734448,338.070314645833
738359.46838149288669228554,4.44359670807011,-8.6779381694998,338.082623777988
738359.46838158334139734507,4.44359670807011,-8.6779381694998,338.070314645833
738359.46838167379610240459,4.43128757591479,-8.69024730165512,338.045696381522
738359.46838176425080746412,4.41897844375947,-8.70255643381044,338.045696381522
738359.46838185470551252365,4.40666931160415,-8.72717469812108,338.033387249367
738359.46838194516021758318,4.44359670807011,-8.71486556596576,338.008768985056
738359.46838203561492264271,4.57899716177862,-8.54253771579129,337.996459852901
738359.46838212606962770224,4.77594327626372,-8.12402722251045,338.033387249367
738359.46838221652433276176,5.09598071230201,-7.60704367198706,337.873368531348
738359.46838230697903782129,5.08367158014669,-7.42240668965728,337.836441134882
738359.46838239743374288082,4.75132501195308,-7.8286080507828,337.897986795658
738359.46838248777203261852,4.18510493280842,-8.70255643381044,337.97184158859
738359.46838257822673767805,4.16048666849778,-8.89950254829554,338.045696381522
738359.46838266868144273758,4.34512365082756,-8.70255643381044,338.107242042299
738359.46838275913614779711,4.40666931160415,-8.70255643381044,338.058005513677
738359.46838284959085285664,4.40666931160415,-8.70255643381044,338.008768985056
738359.46838294004555791616,4.43128757591479,-8.70255643381044,337.996459852901
738359.46838303050026297569,4.40666931160415,-8.71486556596576,337.996459852901
738359.46838312095496803522,4.40666931160415,-8.71486556596576,338.033387249367
738359.46838321140967309475,4.40666931160415,-8.72717469812108,337.996459852901
738359.46838330186437815428,4.39436017944884,-8.72717469812108,337.97184158859
738359.46838339231908321381,4.40666931160415,-8.71486556596576,338.021078117211
738359.46838348277378827333,4.41897844375947,-8.70255643381044,338.082623777988
738359.46838357322849333286,4.43128757591479,-8.6779381694998,338.058005513677
738359.46838366368319839239,4.40666931160415,-8.70255643381044,338.070314645833
738359.46838375413790345192,4.41897844375947,-8.70255643381044,337.934914192124
738359.46838384459260851145,4.41897844375947,-8.69024730165512,337.97184158859
738359.46838393504731357098,4.43128757591479,-8.66562903734448,338.094932910143
738359.46838402550201863050,4.43128757591479,-8.69024730165512,338.033387249367
738359.46838411584030836821,4.44359670807011,-8.6779381694998,338.045696381522
738359.46838420629501342773,4.44359670807011,-8.6779381694998,337.984150720745
738359.46838429674971848726,4.44359670807011,-8.65331990518916,338.070314645833
738359.46838438720442354679,4.46821497238075,-8.64101077303384,338.107242042299
738359.46838447765912860632,4.48052410453607,-8.61639250872321,338.094932910143
738359.46838456811383366585,4.49283323669139,-8.61639250872321,338.021078117211
738359.46838465856853872538,4.49283323669139,-8.59177424441257,338.131860306609
738359.46838474902324378490,4.50514236884671,-8.57946511225725,338.144169438765
738359.46838483947794884443,4.52976063315734,-8.53022858363597,338.131860306609
738359.46838492993265390396,4.54206976531266,-8.51791945148066,338.107242042299
738359.46838502038735896349,4.54206976531266,-8.51791945148066,338.082623777988
738359.46838511084206402302,4.55437889746798,-8.50561031932534,338.082623777988
738359.46838520129676908255,4.57899716177862,-8.46868292285938,338.070314645833
738359.46838529175147414207,4.60361542608926,-8.40713726208279,338.094932910143
738359.46838538220617920160,4.61592455824458,-8.39482812992747,338.094932910143
738359.46838547266088426113,4.62823369039989,-8.35790073346151,338.045696381522
738359.46838556311558932066,4.65285195471053,-8.32097333699555,338.082623777988
738359.46838565357029438019,4.66516108686585,-8.27173680837428,338.082623777988
738359.46838574402499943972,4.66516108686585,-8.2840459405296,338.021078117211
738359.46838583436328917742,4.68977935117649,-8.27173680837428,338.070314645833
738359.46838592481799423695,4.67747021902117,-8.25942767621896,338.058005513677
738359.46838601527269929647,4.68977935117649,-8.24711854406364,338.070314645833
738359.46838610572740435600,4.66516108686585,-8.29635507268492,338.058005513677
738359.46838619618210941553,4.66516108686585,-8.34559160130619,338.058005513677
738359.46838628663681447506,4.64054282255521,-8.40713726208279,338.008768985056
738359.46838637709151953459,4.60361542608926,-8.44406465854874,338.008768985056
738359.46838646754622459412,4.59130629393394,-8.49330118717002,338.008768985056
738359.46838655800092965364,4.52976063315734,-8.57946511225725,338.045696381522
738359.46838664845563471317,4.51745150100202,-8.61639250872321,338.082623777988
738359.46838673891033977270,4.49283323669139,-8.64101077303384,338.045696381522
738359.46838682936504483223,4.48052410453607,-8.65331990518916,337.996459852901
738359.46838691981974989176,4.45590584022543,-8.6779381694998,337.97184158859
738359.46838701027445495129,4.48052410453607,-8.66562903734448,337.97184158859
738359.46838710072916001081,4.45590584022543,-8.6779381694998,337.959532456435
738359.46838719118386507034,4.44359670807011,-8.70255643381044,337.984150720745
738359.46838728163857012987,4.44359670807011,-8.69024730165512,337.897986795658
738359.46838737209327518940,4.43128757591479,-8.70255643381044,337.836441134882
738359.46838746254798024893,4.45590584022543,-8.70255643381044,338.045696381522
738359.46838755288626998663,4.45590584022543,-8.70255643381044,338.058005513677
738359.46838764334097504616,4.44359670807011,-8.71486556596576,337.996459852901
738359.46838773379568010569,4.44359670807011,-8.71486556596576,338.058005513677
738359.46838782425038516521,4.43128757591479,-8.71486556596576,338.070314645833
738359.46838791470509022474,4.45590584022543,-8.70255643381044,338.045696381522
738359.46838800515979528427,4.46821497238075,-8.70255643381044,338.070314645833
738359.46838809561450034380,4.45590584022543,-8.69024730165512,338.058005513677
738359.46838818606920540333,4.46821497238075,-8.70255643381044,338.070314645833
738359.46838827652391046286,4.45590584022543,-8.70255643381044,338.033387249367
738359.46838836697861552238,4.48052410453607,-8.70255643381044,338.058005513677
738359.46838845743332058191,4.46821497238075,-8.71486556596576,338.058005513677
738359.46838854788802564144,4.45590584022543,-8.70255643381044,338.070314645833
738359.46838863834273070097,4.46821497238075,-8.71486556596576,338.058005513677
738359.46838872879743576050,4.44359670807011,-8.70255643381044,337.996459852901
738359.46838881925214082003,4.45590584022543,-8.71486556596576,338.070314645833
738359.46838890970684587955,4.46821497238075,-8.70255643381044,338.058005513677
738359.46838900016155093908,4.46821497238075,-8.70255643381044,338.045696381522
738359.46838909061625599861,4.45590584022543,-8.72717469812108,337.934914192124
738359.46838918095454573631,4.44359670807011,-8.7394838302764,338.070314645833
738359.46838927140925079584,4.45590584022543,-8.71486556596576,338.058005513677
738359.46838936186395585537,4.46821497238075,-8.70255643381044,338.033387249367
738359.46838945231866091490,4.45590584022543,-8.7394838302764,338.058005513677
738359.46838954277336597443,4.45590584022543,-8.7394838302764,338.070314645833
738359.46838963322807103395,4.45590584022543,-8.72717469812108,338.058005513677
738359.46838972368277609348,4.45590584022543,-8.7394838302764,338.082623777988
738359.46838981413748115301,4.45590584022543,-8.72717469812108,338.070314645833
738359.46838990459218621254,4.45590584022543,-8.7394838302764,338.070314645833
738359.46838999504689127207,4.45590584022543,-8.7394838302764,338.058005513677
738359.46839008550159633160,4.45590584022543,-8.72717469812108,338.070314645833
738359.46839017595630139112,4.45590584022543,-8.71486556596576,338.070314645833
738359.46839026641100645065,4.46821497238075,-8.72717469812108,338.033387249367
738359.46839035686571151018,4.45590584022543,-8.7394838302764,338.070314645833
738359.46839044732041656971,4.45590584022543,-8.7394838302764,338.045696381522
738359.46839053777512162924,4.44359670807011,-8.7394838302764,337.97184158859
738359.46839062822982668877,4.44359670807011,-8.7394838302764,337.947223324279
738359.46839071868453174829,4.45590584022543,-8.72717469812108,338.021078117211
738359.46839080913923680782,4.44359670807011,-8.7394838302764,337.897986795658
738359.46839089947752654552,4.46821497238075,-8.75179296243171,337.873368531348
738359.46839098993223160505,4.44359670807011,-8.75179296243171,337.996459852901
738359.46839108038693666458,4.45590584022543,-8.7394838302764,337.996459852901
738359.46839117084164172411,4.45590584022543,-8.72717469812108,338.058005513677
738359.46839126129634678364,4.45590584022543,-8.72717469812108,338.021078117211
738359.46839135175105184317,4.45590584022543,-8.7394838302764,338.033387249367
738359.46839144220575690269,4.45590584022543,-8.7394838302764,338.021078117211
738359.46839153266046196222,4.45590584022543,-8.7394838302764,338.033387249367
738359.46839162311516702175,4.46821497238075,-8.7394838302764,338.094932910143
738359.46839171356987208128,4.48052410453607,-8.7394838302764,338.070314645833
738359.46839180402457714081,4.44359670807011,-8.75179296243171,338.094932910143
738359.46839189447928220034,4.45590584022543,-8.7394838302764,338.070314645833
738359.46839198493398725986,4.46821497238075,-8.72717469812108,338.008768985056
738359.46839207538869231939,4.45590584022543,-8.75179296243171,338.070314645833
738359.46839216584339737892,4.46821497238075,-8.71486556596576,338.082623777988
738359.46839225629810243845,4.44359670807011,-8.7394838302764,338.082623777988
738359.46839234675280749798,4.44359670807011,-8.72717469812108,337.996459852901
738359.46839243720751255751,4.46821497238075,-8.71486556596576,338.082623777988
738359.46839252766221761703,4.48052410453607,-8.71486556596576,338.070314645833
738359.46839261800050735474,4.48052410453607,-8.71486556596576,338.058005513677
738359.46839270845521241426,4.49283323669139,-8.71486556596576,338.045696381522
738359.46839279890991747379,4.52976063315734,-8.6779381694998,338.058005513677
738359.46839288936462253332,4.54206976531266,-8.6779381694998,338.070314645833
738359.46839297981932759285,4.57899716177862,-8.61639250872321,338.045696381522
738359.46839307027403265238,4.61592455824458,-8.55484684794661,338.094932910143
738359.46839316072873771191,4.59130629393394,-8.59177424441257,338.094932910143
738359.46839325118344277143,4.55437889746798,-8.64101077303384,338.045696381522
738359.46839334163814783096,4.5666880296233,-8.61639250872321,338.082623777988
738359.46839343209285289049,4.52976063315734,-8.64101077303384,338.107242042299
738359.46839352254755795002,4.5666880296233,-8.61639250872321,338.094932910143
738359.46839361300226300955,4.50514236884671,-8.6779381694998,338.070314645833
738359.46839370345696806908,4.50514236884671,-8.69024730165512,338.094932910143
738359.46839379391167312860,4.51745150100202,-8.6779381694998,338.094932910143
738359.46839388436637818813,4.51745150100202,-8.69024730165512,338.070314645833
738359.46839397482108324766,4.50514236884671,-8.69024730165512,338.107242042299
738359.46839406527578830719,4.51745150100202,-8.6779381694998,338.107242042299
738359.46839415573049336672,4.52976063315734,-8.6779381694998,338.094932910143
738359.46839424606878310442,4.50514236884671,-8.70255643381044,338.021078117211
738359.46839433652348816395,4.50514236884671,-8.70255643381044,338.058005513677
738359.46839442697819322348,4.5666880296233,-8.66562903734448,337.959532456435
738359.46839451743289828300,4.75132501195308,-8.39482812992747,338.045696381522
738359.46839460788760334253,4.97288939074882,-7.96400850449131,338.045696381522
738359.46839469834230840206,5.26830856247648,-7.52087974689983,337.959532456435
738359.46839478879701346159,5.19445376954456,-7.59473453983174,337.873368531348
738359.46839487925171852112,4.73901587979776,-8.13633635466577,337.922605059969
738359.46839496970642358065,4.27126885789565,-8.9364299447615,338.033387249367
738359.46839506016112864017,4.29588712220628,-8.89950254829554,338.107242042299
738359.46839515061583369970,4.48052410453607,-8.69024730165512,338.107242042299
738359.46839524107053875923,4.52976063315734,-8.65331990518916,338.144169438765
738359.46839533152524381876,4.52976063315734,-8.65331990518916,338.119551174454
738359.46839542197994887829,4.54206976531266,-8.64101077303384,338.082623777988
738359.46839551243465393782,4.57899716177862,-8.61639250872321,338.119551174454
738359.46839560288935899734,4.5666880296233,-8.64101077303384,338.107242042299
738359.46839569334406405687,4.5666880296233,-8.64101077303384,338.107242042299
738359.46839578379876911640,4.59130629393394,-8.61639250872321,338.082623777988
738359.46839587425347417593,4.5666880296233,-8.62870164087853,338.131860306609
738359.46839596459176391363,4.5666880296233,-8.64101077303384,338.119551174454
738359.46839605504646897316,4.57899716177862,-8.61639250872321,338.082623777988
738359.46839614550117403269,4.59130629393394,-8.57946511225725,338.119551174454
738359.46839623595587909222,4.59130629393394,-8.60408337656789,338.131860306609
738359.46839632641058415174,4.59130629393394,-8.59177424441257,338.119551174454
738359.46839641686528921127,4.60361542608926,-8.57946511225725,338.094932910143
738359.46839650731999427080,4.57899716177862,-8.59177424441257,338.070314645833
738359.46839659777469933033,4.61592455824458,-8.56715598010193,338.119551174454
738359.46839668822940438986,4.61592455824458,-8.56715598010193,338.131860306609
738359.46839677868410944939,4.61592455824458,-8.56715598010193,338.131860306609
738359.46839686913881450891,4.64054282255521,-8.53022858363597,337.996459852901
738359.46839695959351956844,4.65285195471053,-8.50561031932534,338.144169438765
738359.46839705004822462797,4.64054282255521,-8.50561031932534,338.144169438765
738359.46839714050292968750,4.66516108686585,-8.49330118717002,338.119551174454
738359.46839723095763474703,4.67747021902117,-8.46868292285938,338.131860306609
738359.46839732141233980656,4.71439761548713,-8.44406465854874,338.119551174454
738359.46839741186704486609,4.70208848333181,-8.43175552639342,338.144169438765
738359.46839750232174992561,4.70208848333181,-8.40713726208279,338.131860306609
738359.46839759277645498514,4.73901587979776,-8.37020986561683,338.144169438765
738359.46839768311474472284,4.7636341441084,-8.33328246915087,338.144169438765
738359.46839777356944978237,4.7636341441084,-8.30866420484024,338.131860306609
738359.46839786402415484190,4.7636341441084,-8.27173680837428,338.082623777988
738359.46839795447885990143,4.78825240841904,-8.23480941190832,337.97184158859
738359.46839804493356496096,4.83748893704032,-8.18557288328705,338.131860306609
738359.46839813538827002048,4.83748893704032,-8.16095461897641,338.094932910143
738359.46839822584297508001,4.84979806919563,-8.16095461897641,338.131860306609
738359.46839831629768013954,4.83748893704032,-8.14864548682109,338.131860306609
738359.46839840675238519907,4.86210720135095,-8.12402722251045,338.119551174454
738359.46839849720709025860,4.84979806919563,-8.14864548682109,338.131860306609
738359.46839858766179531813,4.84979806919563,-8.18557288328705,338.131860306609
738359.46839867811650037766,4.825179804885,-8.23480941190832,338.082623777988
738359.46839876857120543718,4.80056154057436,-8.29635507268492,338.107242042299
738359.46839885902591049671,4.7636341441084,-8.37020986561683,338.094932910143
738359.46839894948061555624,4.72670674764244,-8.40713726208279,338.070314645833
738359.46839903993532061577,4.70208848333181,-8.45637379070406,338.094932910143
738359.46839913039002567530,4.67747021902117,-8.49330118717002,338.107242042299
738359.46839922084473073483,4.64054282255521,-8.53022858363597,338.070314645833
738359.46839931118302047253,4.64054282255521,-8.54253771579129,338.082623777988
738359.46839940163772553205,4.62823369039989,-8.55484684794661,338.070314645833
738359.46839949209243059158,4.64054282255521,-8.55484684794661,338.045696381522
738359.46839958254713565111,4.61592455824458,-8.56715598010193,338.033387249367
738359.46839967300184071064,4.60361542608926,-8.59177424441257,337.97184158859
738359.46839976345654577017,4.60361542608926,-8.56715598010193,338.033387249367
738359.46839985391125082970,4.62823369039989,-8.57946511225725,338.058005513677
738359.46839994436595588923,4.61592455824458,-8.56715598010193,338.058005513677
738359.46840003482066094875,4.60361542608926,-8.57946511225725,338.058005513677
738359.46840012527536600828,4.61592455824458,-8.56715598010193,338.107242042299
738359.46840021573007106781,4.61592455824458,-8.56715598010193,338.107242042299
738359.46840030618477612734,4.62823369039989,-8.54253771579129,338.058005513677
738359.46840039663948118687,4.62823369039989,-8.54253771579129,338.094932910143
738359.46840048709418624640,4.62823369039989,-8.54253771579129,338.082623777988
738359.46840057754889130592,4.64054282255521,-8.54253771579129,338.033387249367
738359.46840066800359636545,4.62823369039989,-8.53022858363597,338.107242042299
738359.46840075845830142498,4.61592455824458,-8.54253771579129,338.094932910143
738359.46840084891300648451,4.61592455824458,-8.57946511225725,338.070314645833
738359.46840093936771154404,4.60361542608926,-8.59177424441257,338.082623777988
738359.46840102970600128174,4.62823369039989,-8.53022858363597,338.033387249367
738359.46840112016070634127,4.62823369039989,-8.55484684794661,338.070314645833
738359.46840121061541140079,4.64054282255521,-8.54253771579129,338.058005513677
738359.46840130107011646032,4.61592455824458,-8.55484684794661,338.119551174454
738359.46840139152482151985,4.62823369039989,-8.56715598010193,338.094932910143
738359.46840148197952657938,4.62823369039989,-8.56715598010193,337.848750267037
738359.46840157243423163891,4.61592455824458,-8.54253771579129,338.082623777988
738359.46840166288893669844,4.60361542608926,-8.56715598010193,338.107242042299
738359.46840175334364175797,4.61592455824458,-8.57946511225725,338.107242042299
738359.46840184379834681749,4.64054282255521,-8.53022858363597,338.058005513677
738359.46840193425305187702,4.61592455824458,-8.55484684794661,338.107242042299
738359.46840202470775693655,4.60361542608926,-8.60408337656789,338.094932910143
738359.46840211516246199608,4.62823369039989,-8.54253771579129,338.094932910143
738359.46840220561716705561,4.62823369039989,-8.54253771579129,338.058005513677
738359.46840229607187211514,4.61592455824458,-8.53022858363597,338.107242042299
738359.46840238652657717466,4.61592455824458,-8.54253771579129,338.045696381522
738359.46840247698128223419,4.62823369039989,-8.60408337656789,338.058005513677
738359.46840256743598729372,4.60361542608926,-8.56715598010193,338.094932910143
738359.46840265789069235325,4.61592455824458,-8.55484684794661,338.094932910143
738359.46840274822898209095,4.60361542608926,-8.56715598010193,338.094932910143
738359.46840283868368715048,4.61592455824458,-8.55484684794661,338.070314645833
738359.46840292913839221001,4.61592455824458,-8.55484684794661,338.107242042299
738359.46840301959309726954,4.62823369039989,-8.54253771579129,338.058005513677
738359.46840311004780232906,4.61592455824458,-8.55484684794661,338.070314645833
738359.46840320050250738859,4.61592455824458,-8.56715598010193,338.008768985056
738359.46840329095721244812,4.61592455824458,-8.56715598010193,338.033387249367
738359.46840338141191750765,4.60361542608926,-8.54253771579129,338.021078117211
738359.46840347186662256718,4.61592455824458,-8.55484684794661,338.033387249367
738359.46840356232132762671,4.62823369039989,-8.53022858363597,338.094932910143
738359.46840365277603268623,4.61592455824458,-8.62870164087853,338.021078117211
738359.46840374323073774576,4.60361542608926,-8.53022858363597,338.021078117211
738359.46840383368544280529,4.61592455824458,-8.54253771579129,338.021078117211
738359.46840392414014786482,4.64054282255521,-8.53022858363597,338.008768985056
738359.46840401459485292435,4.62823369039989,-8.57946511225725,338.033387249367
738359.46840410504955798388,4.62823369039989,-8.55484684794661,337.984150720745
738359.46840419550426304340,4.62823369039989,-8.53022858363597,338.045696381522
738359.46840428595896810293,4.62823369039989,-8.59177424441257,338.058005513677
738359.46840437629725784063,4.61592455824458,-8.54253771579129,338.131860306609
738359.46840446675196290016,4.61592455824458,-8.55484684794661,338.131860306609
738359.46840455720666795969,4.60361542608926,-8.61639250872321,338.058005513677
738359.46840464766137301922,4.61592455824458,-8.54253771579129,338.094932910143
