time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.38893408968579024076,7.71782586138493,-6.04378388826156,338.55037079989
738359.38893418014049530029,7.71782586138493,-6.03147475610625,338.611916460667
738359.38893427059520035982,7.73013499354025,-6.03147475610625,338.611916460667
738359.38893436093349009752,7.74244412569557,-6.03147475610625,338.513443403424
738359.38893445138819515705,7.74244412569557,-6.04378388826156,338.599607328511
738359.38893454172648489475,7.75475325785089,-6.00685649179561,338.611916460667
738359.38893463218118995428,7.76706239000621,-6.01916562395093,338.599607328511
738359.38893472263589501381,7.75475325785089,-6.01916562395093,338.599607328511
738359.38893481297418475151,7.74244412569557,-6.01916562395093,338.611916460667
738359.38893490342888981104,7.75475325785089,-6.01916562395093,338.611916460667
738359.38893499376717954874,7.75475325785089,-6.00685649179561,338.599607328511
738359.38893508422188460827,7.74244412569557,-6.0684021525722,338.513443403424
738359.38893517467658966780,7.74244412569557,-6.00685649179561,338.599607328511
738359.38893526501487940550,7.74244412569557,-6.01916562395093,338.538061667735
738359.38893535546958446503,7.74244412569557,-6.01916562395093,338.538061667735
738359.38893544580787420273,7.74244412569557,-6.04378388826156,338.525752535579
738359.38893553626257926226,7.74244412569557,-6.03147475610625,338.624225592822
738359.38893562660086899996,7.74244412569557,-6.01916562395093,338.648843857133
738359.38893571705557405949,7.76706239000621,-6.01916562395093,338.562679932045
738359.38893580751027911901,7.74244412569557,-6.04378388826156,338.427279478337
738359.38893589784856885672,7.76706239000621,-6.00685649179561,338.611916460667
738359.38893598830327391624,7.75475325785089,-6.03147475610625,338.587298196356
738359.38893607864156365395,7.74244412569557,-6.01916562395093,338.574989064201
738359.38893616909626871347,7.76706239000621,-6.01916562395093,338.513443403424
738359.38893625955097377300,7.74244412569557,-6.00685649179561,338.611916460667
738359.38893634988926351070,7.75475325785089,-6.04378388826156,338.599607328511
738359.38893644034396857023,7.76706239000621,-6.03147475610625,338.574989064201
738359.38893653068225830793,7.77937152216152,-5.98223822748497,338.599607328511
738359.38893662113696336746,7.80398978647216,-5.96992909532965,338.599607328511
738359.38893671159166842699,7.8286080507828,-5.95761996317433,338.611916460667
738359.38893680192995816469,7.84091718293812,-5.92069256670838,338.587298196356
738359.38893689238466322422,7.87784457940408,-5.85914690593178,338.624225592822
738359.38893698272295296192,7.80398978647216,-5.92069256670838,338.587298196356
738359.38893707317765802145,7.8286080507828,-5.93300169886369,338.538061667735
738359.38893716351594775915,7.81629891862748,-5.95761996317433,338.587298196356
738359.38893725397065281868,7.77937152216152,-5.94531083101901,338.587298196356
738359.38893734442535787821,7.77937152216152,-5.95761996317433,338.574989064201
738359.38893743476364761591,7.77937152216152,-5.98223822748497,338.611916460667
738359.38893752521835267544,7.76706239000621,-6.00685649179561,338.562679932045
738359.38893761555664241314,7.74244412569557,-6.03147475610625,338.513443403424
738359.38893770601134747267,7.73013499354025,-6.03147475610625,338.513443403424
738359.38893779646605253220,7.73013499354025,-6.01916562395093,338.513443403424
738359.38893788680434226990,7.73013499354025,-6.04378388826156,338.525752535579
738359.38893797725904732943,7.75475325785089,-6.03147475610625,338.476516006958
738359.38893806759733706713,7.75475325785089,-6.03147475610625,338.562679932045
738359.38893815805204212666,7.73013499354025,-6.05609302041688,338.611916460667
738359.38893824850674718618,7.76706239000621,-6.04378388826156,338.562679932045
738359.38893833884503692389,7.91477197587003,-5.82221950946582,338.624225592822
738359.38893842929974198341,8.11171809035513,-5.37909075187434,338.611916460667
738359.38893851963803172112,8.43175552639342,-4.94827112643818,338.427279478337
738359.38893861009273678064,8.46868292285938,-4.84979806919563,338.328806421094
738359.38893870043102651834,8.30866420484024,-5.09598071230201,338.36573381756
738359.38893879088573157787,7.77937152216152,-5.78529211299987,338.538061667735
738359.38893888134043663740,7.47164321827855,-6.33920305998922,338.55037079989
738359.38893897167872637510,7.61935280414238,-6.14225694550411,338.513443403424
738359.38893906213343143463,7.73013499354025,-6.01916562395093,338.636534724977
738359.38893915247172117233,7.76706239000621,-5.99454735964029,338.587298196356
738359.38893924292642623186,7.71782586138493,-6.01916562395093,338.599607328511
738359.38893933338113129139,7.75475325785089,-6.00685649179561,338.488825139114
738359.38893942371942102909,7.76706239000621,-5.99454735964029,338.611916460667
738359.38893951417412608862,7.75475325785089,-5.98223822748497,338.611916460667
738359.38893960451241582632,7.76706239000621,-5.99454735964029,338.587298196356
738359.38893969496712088585,7.76706239000621,-6.00685649179561,338.439588610492
738359.38893978530541062355,7.76706239000621,-5.98223822748497,338.501134271269
738359.38893987576011568308,7.76706239000621,-5.98223822748497,338.574989064201
738359.38893996621482074261,7.75475325785089,-5.95761996317433,338.574989064201
738359.38894005655311048031,7.79168065431684,-5.95761996317433,338.599607328511
738359.38894014700781553984,7.80398978647216,-5.96992909532965,338.599607328511
738359.38894023734610527754,7.79168065431684,-5.93300169886369,338.574989064201
738359.38894032780081033707,7.77937152216152,-5.93300169886369,338.513443403424
738359.38894041825551539660,7.77937152216152,-5.94531083101901,338.599607328511
738359.38894050859380513430,7.80398978647216,-5.93300169886369,338.587298196356
738359.38894059904851019382,7.80398978647216,-5.90838343455306,338.599607328511
738359.38894068938679993153,7.81629891862748,-5.88376517024242,338.501134271269
738359.38894077984150499105,7.85322631509344,-5.8714560380871,338.55037079989
738359.38894087029621005058,7.85322631509344,-5.8714560380871,338.636534724977
738359.38894096063449978828,7.85322631509344,-5.85914690593178,338.624225592822
738359.38894105108920484781,7.85322631509344,-5.83452864162114,338.587298196356
738359.38894114142749458551,7.85322631509344,-5.80991037731051,338.624225592822
738359.38894123188219964504,7.87784457940408,-5.78529211299987,338.636534724977
738359.38894132222048938274,7.89015371155939,-5.74836471653391,338.599607328511
738359.38894141267519444227,7.93939024018067,-5.674509923602,338.624225592822
738359.38894150312989950180,7.93939024018067,-5.64989165929136,338.611916460667
738359.38894159346818923950,7.97631763664663,-5.60065513067009,338.599607328511
738359.38894168392289429903,8.00093590095726,-5.52680033773817,338.636534724977
738359.38894177426118403673,8.01324503311258,-5.53910946989349,338.624225592822
738359.38894186471588909626,8.05017242957854,-5.50218207342753,338.624225592822
738359.38894195517059415579,8.01324503311258,-5.46525467696158,338.464206874803
738359.38894204550888389349,8.06248156173386,-5.45294554480626,338.55037079989
738359.38894213596358895302,8.07479069388918,-5.4775638091169,338.538061667735
738359.38894222630187869072,8.06248156173386,-5.51449120558285,338.538061667735
738359.38894231675658375025,8.01324503311258,-5.58834599851477,338.513443403424
738359.38894240721128880978,8.00093590095726,-5.63758252713604,338.513443403424
738359.38894249754957854748,8.00093590095726,-5.68681905575732,338.574989064201
738359.38894258800428360701,7.92708110802535,-5.76067384868923,338.587298196356
738359.38894267834257334471,7.93939024018067,-5.80991037731051,338.562679932045
738359.38894276879727840424,7.89015371155939,-5.85914690593178,338.574989064201
738359.38894285913556814194,7.86553544724876,-5.92069256670838,338.587298196356
738359.38894294959027320147,7.8286080507828,-5.92069256670838,338.488825139114
738359.38894304004497826099,7.8286080507828,-5.93300169886369,338.562679932045
738359.38894313038326799870,7.80398978647216,-5.96992909532965,338.574989064201
738359.38894322083797305822,7.81629891862748,-5.96992909532965,338.451897742648
738359.38894331117626279593,7.80398978647216,-5.99454735964029,338.476516006958
738359.38894340163096785545,7.80398978647216,-5.98223822748497,338.574989064201
738359.38894349208567291498,7.76706239000621,-6.00685649179561,338.562679932045
738359.38894358242396265268,7.80398978647216,-5.99454735964029,338.574989064201
738359.38894367287866771221,7.80398978647216,-5.99454735964029,338.574989064201
738359.38894376321695744991,7.80398978647216,-5.99454735964029,338.587298196356
738359.38894385367166250944,7.81629891862748,-5.96992909532965,338.513443403424
738359.38894394412636756897,7.80398978647216,-5.98223822748497,338.599607328511
738359.38894403446465730667,7.77937152216152,-6.03147475610625,338.587298196356
738359.38894412491936236620,7.79168065431684,-5.98223822748497,338.513443403424
738359.38894421525765210390,7.80398978647216,-5.96992909532965,338.562679932045
738359.38894430571235716343,7.81629891862748,-5.98223822748497,338.574989064201
738359.38894439605064690113,7.80398978647216,-5.98223822748497,338.587298196356
738359.38894448650535196066,7.77937152216152,-5.98223822748497,338.599607328511
738359.38894457696005702019,7.80398978647216,-5.98223822748497,338.439588610492
738359.38894466729834675789,7.80398978647216,-6.00685649179561,338.574989064201
738359.38894475775305181742,7.8286080507828,-5.95761996317433,338.587298196356
738359.38894484809134155512,7.80398978647216,-5.96992909532965,338.574989064201
738359.38894493854604661465,7.81629891862748,-5.98223822748497,338.55037079989
738359.38894502900075167418,7.80398978647216,-5.99454735964029,338.587298196356
738359.38894511933904141188,7.79168065431684,-5.98223822748497,338.587298196356
738359.38894520979374647141,7.8286080507828,-5.98223822748497,338.488825139114
738359.38894530013203620911,7.81629891862748,-6.00685649179561,338.587298196356
738359.38894539058674126863,7.77937152216152,-6.01916562395093,338.587298196356
738359.38894548104144632816,7.79168065431684,-5.98223822748497,338.538061667735
738359.38894557137973606586,7.8286080507828,-5.98223822748497,338.525752535579
738359.38894566183444112539,7.80398978647216,-6.00685649179561,338.525752535579
738359.38894575217273086309,7.80398978647216,-5.99454735964029,338.538061667735
738359.38894584262743592262,7.80398978647216,-6.01916562395093,338.501134271269
738359.38894593296572566032,7.8286080507828,-5.98223822748497,338.538061667735
738359.38894602342043071985,7.80398978647216,-5.99454735964029,338.513443403424
738359.38894611387513577938,7.80398978647216,-5.96992909532965,338.562679932045
738359.38894620421342551708,7.80398978647216,-6.05609302041688,338.525752535579
738359.38894629466813057661,7.80398978647216,-5.95761996317433,338.501134271269
738359.38894638500642031431,7.81629891862748,-5.98223822748497,338.562679932045
738359.38894647546112537384,7.77937152216152,-6.10532954903816,338.636534724977
738359.38894656591583043337,7.77937152216152,-5.93300169886369,338.562679932045
738359.38894665625412017107,7.80398978647216,-5.98223822748497,338.599607328511
738359.38894674670882523060,7.80398978647216,-5.99454735964029,338.488825139114
738359.38894683704711496830,7.79168065431684,-6.00685649179561,338.427279478337
738359.38894692750182002783,7.79168065431684,-6.00685649179561,338.574989064201
738359.38894701795652508736,7.81629891862748,-6.00685649179561,338.574989064201
738359.38894710829481482506,7.80398978647216,-5.99454735964029,338.55037079989
738359.38894719874951988459,7.80398978647216,-5.99454735964029,338.513443403424
738359.38894728908780962229,7.80398978647216,-6.00685649179561,338.501134271269
738359.38894737954251468182,7.79168065431684,-6.01916562395093,338.488825139114
738359.38894746988080441952,7.80398978647216,-6.00685649179561,338.501134271269
738359.38894756033550947905,7.80398978647216,-6.01916562395093,338.513443403424
738359.38894765079021453857,7.79168065431684,-6.01916562395093,338.562679932045
738359.38894774112850427628,7.79168065431684,-6.00685649179561,338.562679932045
738359.38894783158320933580,7.79168065431684,-6.00685649179561,338.562679932045
738359.38894792192149907351,7.80398978647216,-6.00685649179561,338.562679932045
738359.38894801237620413303,7.80398978647216,-5.98223822748497,338.525752535579
738359.38894810283090919256,7.80398978647216,-6.00685649179561,338.464206874803
738359.38894819316919893026,7.80398978647216,-6.03147475610625,338.451897742648
738359.38894828362390398979,7.80398978647216,-5.99454735964029,338.55037079989
738359.38894837396219372749,7.80398978647216,-6.01916562395093,338.562679932045
738359.38894846441689878702,7.79168065431684,-6.01916562395093,338.624225592822
738359.38894855487160384655,7.79168065431684,-5.94531083101901,338.562679932045
738359.38894864520989358425,7.79168065431684,-6.04378388826156,338.611916460667
738359.38894873566459864378,7.79168065431684,-5.99454735964029,338.587298196356
738359.38894882600288838148,7.81629891862748,-5.99454735964029,338.538061667735
738359.38894891645759344101,7.81629891862748,-5.99454735964029,338.562679932045
738359.38894900679588317871,7.79168065431684,-6.00685649179561,338.562679932045
738359.38894909725058823824,7.81629891862748,-6.00685649179561,338.488825139114
738359.38894918770529329777,7.79168065431684,-6.01916562395093,338.562679932045
738359.38894927804358303547,7.80398978647216,-5.99454735964029,338.562679932045
738359.38894936849828809500,7.79168065431684,-6.01916562395093,338.55037079989
738359.38894945883657783270,7.80398978647216,-5.99454735964029,338.562679932045
738359.38894954929128289223,7.8286080507828,-5.99454735964029,338.574989064201
738359.38894963974598795176,7.81629891862748,-6.00685649179561,338.562679932045
738359.38894973008427768946,7.80398978647216,-6.01916562395093,338.525752535579
738359.38894982053898274899,7.79168065431684,-5.99454735964029,338.562679932045
738359.38894991087727248669,7.79168065431684,-5.99454735964029,338.501134271269
738359.38895000133197754622,7.80398978647216,-5.99454735964029,338.513443403424
738359.38895009178668260574,7.81629891862748,-5.99454735964029,338.574989064201
738359.38895018212497234344,7.81629891862748,-5.99454735964029,338.55037079989
738359.38895027257967740297,7.80398978647216,-5.99454735964029,338.513443403424
738359.38895036291796714067,7.81629891862748,-6.00685649179561,338.353424685405
738359.38895045337267220020,7.80398978647216,-6.00685649179561,338.402661214026
738359.38895054371096193790,7.80398978647216,-5.98223822748497,338.587298196356
738359.38895063416566699743,7.81629891862748,-6.00685649179561,338.587298196356
738359.38895072462037205696,7.80398978647216,-6.00685649179561,338.562679932045
738359.38895081495866179466,7.81629891862748,-5.98223822748497,338.574989064201
738359.38895090541336685419,7.84091718293812,-5.95761996317433,338.574989064201
738359.38895099575165659189,7.85322631509344,-5.96992909532965,338.574989064201
738359.38895108620636165142,7.87784457940408,-5.88376517024242,338.562679932045
738359.38895117666106671095,7.91477197587003,-5.88376517024242,338.599607328511
738359.38895126699935644865,7.90246284371471,-5.8714560380871,338.599607328511
738359.38895135745406150818,7.89015371155939,-5.89607430239774,338.574989064201
738359.38895144779235124588,7.85322631509344,-5.93300169886369,338.513443403424
738359.38895153824705630541,7.84091718293812,-5.90838343455306,338.587298196356
738359.38895162858534604311,7.84091718293812,-5.98223822748497,338.574989064201
738359.38895171904005110264,7.84091718293812,-5.98223822748497,338.574989064201
738359.38895180949475616217,7.8286080507828,-5.93300169886369,338.562679932045
738359.38895189983304589987,7.81629891862748,-5.96992909532965,338.574989064201
738359.38895199028775095940,7.80398978647216,-6.01916562395093,338.574989064201
738359.38895208062604069710,7.77937152216152,-6.00685649179561,338.464206874803
738359.38895217108074575663,7.77937152216152,-6.00685649179561,338.574989064201
738359.38895226153545081615,7.77937152216152,-6.01916562395093,338.574989064201
738359.38895235187374055386,7.79168065431684,-6.03147475610625,338.562679932045
738359.38895244232844561338,7.77937152216152,-6.00685649179561,338.55037079989
738359.38895253266673535109,7.79168065431684,-6.03147475610625,338.562679932045
738359.38895262312144041061,7.84091718293812,-5.99454735964029,338.587298196356
738359.38895271357614547014,7.97631763664663,-5.73605558437859,338.55037079989
738359.38895280391443520784,8.19788201544237,-5.29292682678711,338.574989064201
738359.38895289436914026737,8.49330118717002,-4.83748893704032,338.439588610492
738359.38895298470743000507,8.43175552639342,-4.825179804885,338.279569892473
738359.38895307516213506460,7.95169937233599,-5.39139988402966,338.501134271269
738359.38895316550042480230,7.54549801121047,-6.16687520981475,338.599607328511
738359.38895325595512986183,7.64397106845302,-6.08071128472752,338.55037079989
738359.38895334640983492136,7.76706239000621,-5.95761996317433,338.587298196356
738359.38895343674812465906,7.81629891862748,-5.98223822748497,338.538061667735
738359.38895352720282971859,7.80398978647216,-5.95761996317433,338.538061667735
738359.38895361754111945629,7.80398978647216,-5.96992909532965,338.513443403424
738359.38895370799582451582,7.77937152216152,-5.99454735964029,338.562679932045
738359.38895379845052957535,7.80398978647216,-5.96992909532965,338.587298196356
738359.38895388878881931305,7.80398978647216,-6.01916562395093,338.439588610492
738359.38895397924352437258,7.80398978647216,-5.95761996317433,338.55037079989
738359.38895406958181411028,7.81629891862748,-5.98223822748497,338.538061667735
738359.38895416003651916981,7.81629891862748,-5.98223822748497,338.476516006958
738359.38895425049122422934,7.80398978647216,-5.95761996317433,338.587298196356
738359.38895434082951396704,7.80398978647216,-5.96992909532965,338.513443403424
738359.38895443128421902657,7.8286080507828,-5.95761996317433,338.525752535579
738359.38895452162250876427,7.81629891862748,-5.95761996317433,338.513443403424
738359.38895461207721382380,7.84091718293812,-5.90838343455306,338.562679932045
738359.38895470241550356150,7.86553544724876,-5.92069256670838,338.648843857133
738359.38895479287020862103,7.81629891862748,-5.93300169886369,338.673462121443
738359.38895488332491368055,7.85322631509344,-5.89607430239774,338.538061667735
738359.38895497366320341825,7.84091718293812,-5.90838343455306,338.599607328511
738359.38895506411790847778,7.85322631509344,-5.89607430239774,338.636534724977
738359.38895515445619821548,7.86553544724876,-5.85914690593178,338.661152989288
738359.38895524491090327501,7.90246284371471,-5.85914690593178,338.587298196356
738359.38895533536560833454,7.87784457940408,-5.82221950946582,338.599607328511
738359.38895542570389807224,7.90246284371471,-5.80991037731051,338.599607328511
738359.38895551615860313177,7.91477197587003,-5.80991037731051,338.574989064201
738359.38895560649689286947,7.90246284371471,-5.78529211299987,338.525752535579
738359.38895569695159792900,7.93939024018067,-5.69912818791264,338.538061667735
738359.38895578740630298853,7.97631763664663,-5.68681905575732,338.538061667735
738359.38895587774459272623,8.00093590095726,-5.62527339498072,338.538061667735
738359.38895596819929778576,8.01324503311258,-5.60065513067009,338.587298196356
738359.38895605853758752346,8.0255541652679,-5.60065513067009,338.624225592822
738359.38895614899229258299,8.0255541652679,-5.50218207342753,338.611916460667
738359.38895623933058232069,8.07479069388918,-5.48987294127221,338.599607328511
738359.38895632978528738022,8.06248156173386,-5.48987294127221,338.574989064201
738359.38895642023999243975,8.09940895819981,-5.45294554480626,338.587298196356
738359.38895651057828217745,8.09940895819981,-5.45294554480626,338.599607328511
738359.38895660103298723698,8.06248156173386,-5.53910946989349,338.488825139114
738359.38895669137127697468,8.0870998260445,-5.57603686635945,338.562679932045
738359.38895678182598203421,8.01324503311258,-5.68681905575732,338.55037079989
738359.38895687228068709373,8.00093590095726,-5.72374645222327,338.55037079989
738359.38895696261897683144,7.96400850449131,-5.77298298084455,338.464206874803
738359.38895705307368189096,7.93939024018067,-5.85914690593178,338.55037079989
738359.38895714341197162867,7.90246284371471,-5.85914690593178,338.562679932045
738359.38895723386667668819,7.87784457940408,-5.92069256670838,338.501134271269
738359.38895732432138174772,7.87784457940408,-5.92069256670838,338.488825139114
738359.38895741465967148542,7.85322631509344,-5.93300169886369,338.353424685405
738359.38895750511437654495,7.85322631509344,-5.95761996317433,338.513443403424
738359.38895759545266628265,7.84091718293812,-5.96992909532965,338.587298196356
738359.38895768590737134218,7.85322631509344,-5.96992909532965,338.574989064201
738359.38895777624566107988,7.8286080507828,-5.98223822748497,338.525752535579
738359.38895786670036613941,7.84091718293812,-5.93300169886369,338.587298196356
738359.38895795715507119894,7.81629891862748,-5.96992909532965,338.587298196356
738359.38895804749336093664,7.8286080507828,-5.95761996317433,338.574989064201
738359.38895813794806599617,7.84091718293812,-5.96992909532965,338.513443403424
738359.38895822828635573387,7.84091718293812,-5.96992909532965,338.587298196356
738359.38895831874106079340,7.84091718293812,-5.96992909532965,338.587298196356
738359.38895840919576585293,7.8286080507828,-5.96992909532965,338.587298196356
738359.38895849953405559063,7.8286080507828,-5.98223822748497,338.538061667735
738359.38895858998876065016,7.84091718293812,-5.96992909532965,338.574989064201
738359.38895868032705038786,7.84091718293812,-5.96992909532965,338.587298196356
738359.38895877078175544739,7.8286080507828,-5.98223822748497,338.476516006958
738359.38895886123646050692,7.84091718293812,-5.96992909532965,338.513443403424
738359.38895895157475024462,7.8286080507828,-5.99454735964029,338.488825139114
738359.38895904202945530415,7.81629891862748,-5.98223822748497,338.451897742648
738359.38895913236774504185,7.81629891862748,-5.98223822748497,338.464206874803
738359.38895922282245010138,7.85322631509344,-5.95761996317433,338.501134271269
738359.38895931316073983908,7.84091718293812,-5.96992909532965,338.55037079989
738359.38895940361544489861,7.81629891862748,-5.99454735964029,338.451897742648
738359.38895949407014995813,7.8286080507828,-5.98223822748497,338.55037079989
738359.38895958440843969584,7.81629891862748,-5.99454735964029,338.562679932045
738359.38895967486314475536,7.81629891862748,-5.98223822748497,338.562679932045
738359.38895976520143449306,7.81629891862748,-5.99454735964029,338.538061667735
738359.38895985565613955259,7.84091718293812,-5.96992909532965,338.574989064201
738359.38895994611084461212,7.80398978647216,-6.01916562395093,338.587298196356
738359.38896003644913434982,7.81629891862748,-5.98223822748497,338.513443403424
738359.38896012690383940935,7.81629891862748,-5.98223822748497,338.574989064201
738359.38896021724212914705,7.81629891862748,-5.99454735964029,338.574989064201
738359.38896030769683420658,7.8286080507828,-6.00685649179561,338.513443403424
738359.38896039815153926611,7.81629891862748,-5.98223822748497,338.587298196356
738359.38896048848982900381,7.8286080507828,-5.99454735964029,338.55037079989
738359.38896057894453406334,7.80398978647216,-6.00685649179561,338.525752535579
738359.38896066928282380104,7.79168065431684,-6.00685649179561,338.562679932045
738359.38896075973752886057,7.84091718293812,-5.98223822748497,338.562679932045
738359.38896085007581859827,7.79168065431684,-6.00685649179561,338.34111555325
738359.38896094053052365780,7.79168065431684,-6.01916562395093,338.464206874803
738359.38896103098522871733,7.8286080507828,-6.01916562395093,338.55037079989
738359.38896112132351845503,7.8286080507828,-5.98223822748497,338.55037079989
738359.38896121177822351456,7.79168065431684,-5.99454735964029,338.525752535579
738359.38896130211651325226,7.80398978647216,-5.99454735964029,338.562679932045
738359.38896139257121831179,7.79168065431684,-6.00685649179561,338.562679932045
738359.38896148302592337132,7.8286080507828,-5.99454735964029,338.55037079989
738359.38896157336421310902,7.81629891862748,-5.99454735964029,338.525752535579
738359.38896166381891816854,7.80398978647216,-6.01916562395093,338.525752535579
738359.38896175415720790625,7.79168065431684,-6.04378388826156,338.562679932045
738359.38896184461191296577,7.77937152216152,-5.98223822748497,338.574989064201
738359.38896193495020270348,7.79168065431684,-6.00685649179561,338.513443403424
738359.38896202540490776300,7.80398978647216,-6.03147475610625,338.538061667735
738359.38896211585961282253,7.81629891862748,-5.98223822748497,338.488825139114
738359.38896220619790256023,7.80398978647216,-5.99454735964029,338.464206874803
738359.38896229665260761976,7.81629891862748,-6.00685649179561,338.488825139114
738359.38896238699089735746,7.80398978647216,-6.00685649179561,338.476516006958
738359.38896247744560241699,7.79168065431684,-5.99454735964029,338.501134271269
738359.38896256790030747652,7.81629891862748,-5.99454735964029,338.562679932045
738359.38896265823859721422,7.8286080507828,-6.01916562395093,338.538061667735
738359.38896274869330227375,7.80398978647216,-5.99454735964029,338.538061667735
738359.38896283903159201145,7.77937152216152,-6.01916562395093,338.427279478337
738359.38896292948629707098,7.79168065431684,-6.04378388826156,338.525752535579
738359.38896301994100213051,7.79168065431684,-5.99454735964029,338.55037079989
738359.38896311027929186821,7.80398978647216,-5.99454735964029,338.562679932045
738359.38896320073399692774,7.80398978647216,-6.00685649179561,338.488825139114
738359.38896329107228666544,7.79168065431684,-6.01916562395093,338.562679932045
738359.38896338152699172497,7.80398978647216,-6.01916562395093,338.562679932045
738359.38896347186528146267,7.79168065431684,-6.03147475610625,338.525752535579
738359.38896356231998652220,7.77937152216152,-6.01916562395093,338.574989064201
738359.38896365277469158173,7.79168065431684,-6.00685649179561,338.55037079989
738359.38896374311298131943,7.79168065431684,-6.01916562395093,338.538061667735
738359.38896383356768637896,7.80398978647216,-5.99454735964029,338.562679932045
738359.38896392390597611666,7.79168065431684,-6.01916562395093,338.562679932045
738359.38896401436068117619,7.79168065431684,-6.03147475610625,338.562679932045
738359.38896410481538623571,7.80398978647216,-5.99454735964029,338.525752535579
738359.38896419515367597342,7.80398978647216,-6.01916562395093,338.562679932045
738359.38896428560838103294,7.80398978647216,-6.00685649179561,338.574989064201
738359.38896437594667077065,7.79168065431684,-5.99454735964029,338.34111555325
738359.38896446640137583017,7.80398978647216,-6.00685649179561,338.464206874803
738359.38896455685608088970,7.84091718293812,-5.98223822748497,338.525752535579
738359.38896464719437062740,7.81629891862748,-5.99454735964029,338.501134271269
738359.38896473764907568693,7.86553544724876,-5.95761996317433,338.562679932045
738359.38896482798736542463,7.90246284371471,-5.90838343455306,338.587298196356
738359.38896491844207048416,7.90246284371471,-5.85914690593178,338.599607328511
738359.38896500878036022186,7.87784457940408,-5.90838343455306,338.451897742648
738359.38896509923506528139,7.85322631509344,-5.93300169886369,338.55037079989
738359.38896518968977034092,7.85322631509344,-5.93300169886369,338.587298196356
738359.38896528002806007862,7.80398978647216,-5.96992909532965,338.55037079989
738359.38896537048276513815,7.80398978647216,-5.96992909532965,338.574989064201
738359.38896546082105487585,7.81629891862748,-5.98223822748497,338.574989064201
738359.38896555127575993538,7.76706239000621,-6.03147475610625,338.513443403424
738359.38896564173046499491,7.79168065431684,-6.01916562395093,338.501134271269
738359.38896573206875473261,7.75475325785089,-6.03147475610625,338.501134271269
738359.38896582252345979214,7.75475325785089,-6.03147475610625,338.501134271269
738359.38896591286174952984,7.76706239000621,-6.03147475610625,338.488825139114
738359.38896600331645458937,7.76706239000621,-6.04378388826156,338.488825139114
738359.38896609377115964890,7.76706239000621,-6.03147475610625,338.501134271269
738359.38896618410944938660,7.76706239000621,-6.0684021525722,338.513443403424
738359.38896627456415444613,7.84091718293812,-5.99454735964029,338.476516006958
738359.38896636490244418383,7.97631763664663,-5.71143732006795,338.599607328511
738359.38896645535714924335,8.23480941190832,-5.2190720338552,338.501134271269
738359.38896654569543898106,8.4809920550147,-4.87441633350627,338.353424685405
738359.38896663615014404058,8.38251899777215,-5.0221259193701,338.34111555325
738359.38896672660484910011,8.18557288328705,-5.25599943032116,338.378042949716
738359.38896681694313883781,7.61935280414238,-6.08071128472752,338.451897742648
738359.38896690739784389734,7.52087974689983,-6.31458479567858,338.501134271269
738359.38896699773613363504,7.69320759707429,-6.0684021525722,338.55037079989
738359.38896708819083869457,7.75475325785089,-6.00685649179561,338.587298196356
738359.38896717864554375410,7.79168065431684,-5.99454735964029,338.476516006958
738359.38896726898383349180,7.76706239000621,-6.00685649179561,338.538061667735
738359.38896735943853855133,7.79168065431684,-5.98223822748497,338.599607328511
738359.38896744977682828903,7.77937152216152,-6.01916562395093,338.55037079989
738359.38896754023153334856,7.77937152216152,-6.00685649179561,338.562679932045
738359.38896763068623840809,7.75475325785089,-6.03147475610625,338.574989064201
738359.38896772102452814579,7.77937152216152,-5.98223822748497,338.525752535579
738359.38896781147923320532,7.80398978647216,-5.98223822748497,338.562679932045
738359.38896790181752294302,7.80398978647216,-5.98223822748497,338.402661214026
738359.38896799227222800255,7.79168065431684,-5.98223822748497,338.464206874803
738359.38896808261051774025,7.80398978647216,-5.95761996317433,338.574989064201
738359.38896817306522279978,7.77937152216152,-5.98223822748497,338.574989064201
738359.38896826351992785931,7.81629891862748,-5.93300169886369,338.562679932045
738359.38896835385821759701,7.79168065431684,-5.95761996317433,338.538061667735
738359.38896844431292265654,7.80398978647216,-5.94531083101901,338.587298196356
738359.38896853465121239424,7.8286080507828,-5.93300169886369,338.574989064201
738359.38896862510591745377,7.80398978647216,-5.92069256670838,338.55037079989
738359.38896871556062251329,7.85322631509344,-5.8714560380871,338.562679932045
738359.38896880589891225100,7.81629891862748,-5.90838343455306,338.562679932045
738359.38896889635361731052,7.84091718293812,-5.88376517024242,338.562679932045
738359.38896898669190704823,7.85322631509344,-5.85914690593178,338.562679932045
738359.38896907714661210775,7.89015371155939,-5.82221950946582,338.574989064201
738359.38896916760131716728,7.86553544724876,-5.80991037731051,338.55037079989
738359.38896925793960690498,7.89015371155939,-5.76067384868923,338.574989064201
738359.38896934839431196451,7.91477197587003,-5.74836471653391,338.538061667735
738359.38896943873260170221,7.92708110802535,-5.73605558437859,338.574989064201
738359.38896952918730676174,7.92708110802535,-5.66220079144668,338.562679932045
738359.38896961952559649944,7.97631763664663,-5.58834599851477,338.451897742648
738359.38896970998030155897,7.98862676880194,-5.57603686635945,338.574989064201
738359.38896980043500661850,7.98862676880194,-5.53910946989349,338.562679932045
738359.38896989077329635620,8.0255541652679,-5.50218207342753,338.587298196356
738359.38896998122800141573,8.05017242957854,-5.46525467696158,338.525752535579
