time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41818045696709305048,4.89903459781691,-6.9792779320658,337.541021963154
738359.41818054730538278818,4.89903459781691,-6.94235053559984,337.504094566688
738359.41818063776008784771,4.89903459781691,-6.95465966775516,337.467167170222
738359.41818072821479290724,4.91134372997223,-6.95465966775516,337.454858038067
738359.41818081855308264494,4.89903459781691,-6.96696879991048,337.467167170222
738359.41818090900778770447,4.89903459781691,-6.95465966775516,337.479476302377
738359.41818099934607744217,4.89903459781691,-6.95465966775516,337.467167170222
738359.41818108980078250170,4.87441633350627,-6.96696879991048,337.479476302377
738359.41818118013907223940,4.89903459781691,-6.9792779320658,337.454858038067
738359.41818127059377729893,4.89903459781691,-6.94235053559984,337.467167170222
738359.41818136093206703663,4.87441633350627,-6.96696879991048,337.491785434533
738359.41818145138677209616,4.89903459781691,-6.95465966775516,337.467167170222
738359.41818154184147715569,4.89903459781691,-6.95465966775516,337.516403698843
738359.41818163217976689339,4.89903459781691,-6.95465966775516,337.528712830999
738359.41818172263447195292,4.92365286212755,-6.93004140344452,337.516403698843
738359.41818181297276169062,4.89903459781691,-6.96696879991048,337.504094566688
738359.41818190342746675014,4.91134372997223,-6.94235053559984,337.516403698843
738359.41818199376575648785,4.92365286212755,-6.95465966775516,337.454858038067
738359.41818208422046154737,4.91134372997223,-6.94235053559984,337.454858038067
738359.41818217455875128508,4.88672546566159,-6.96696879991048,337.454858038067
738359.41818226501345634460,4.87441633350627,-6.9792779320658,337.467167170222
738359.41818235546816140413,4.88672546566159,-6.96696879991048,337.479476302377
738359.41818244580645114183,4.89903459781691,-6.96696879991048,337.516403698843
738359.41818253626115620136,4.89903459781691,-6.9792779320658,337.541021963154
738359.41818262659944593906,4.88672546566159,-6.99158706422112,337.541021963154
738359.41818271705415099859,4.87441633350627,-6.96696879991048,337.553331095309
738359.41818280739244073629,4.89903459781691,-6.9792779320658,337.405621509445
738359.41818289784714579582,4.89903459781691,-6.9792779320658,337.590258491775
738359.41818298818543553352,4.88672546566159,-7.00389619637644,337.590258491775
738359.41818307864014059305,4.88672546566159,-6.96696879991048,337.57794935962
738359.41818316909484565258,4.91134372997223,-6.96696879991048,337.504094566688
738359.41818325943313539028,4.91134372997223,-6.95465966775516,337.602567623931
738359.41818334988784044981,4.88672546566159,-7.00389619637644,337.565640227465
738359.41818344022613018751,4.88672546566159,-6.96696879991048,337.565640227465
738359.41818353068083524704,4.91134372997223,-6.96696879991048,337.565640227465
738359.41818362101912498474,4.91134372997223,-6.96696879991048,337.565640227465
738359.41818371147383004427,4.88672546566159,-6.9792779320658,337.405621509445
738359.41818380181211978197,4.89903459781691,-6.9792779320658,337.541021963154
738359.41818389226682484150,4.87441633350627,-6.99158706422112,337.590258491775
738359.41818398260511457920,4.88672546566159,-6.99158706422112,337.553331095309
738359.41818407305981963873,4.92365286212755,-6.95465966775516,337.565640227465
738359.41818416351452469826,4.91134372997223,-7.01620532853175,337.565640227465
738359.41818425385281443596,4.88672546566159,-6.9792779320658,337.565640227465
738359.41818434430751949549,4.89903459781691,-6.96696879991048,337.516403698843
738359.41818443464580923319,4.91134372997223,-7.00389619637644,337.565640227465
738359.41818452510051429272,4.91134372997223,-6.99158706422112,337.57794935962
738359.41818461543880403042,4.88672546566159,-6.9792779320658,337.541021963154
738359.41818470589350908995,4.87441633350627,-6.9792779320658,337.590258491775
738359.41818479623179882765,4.91134372997223,-6.96696879991048,337.602567623931
738359.41818488668650388718,4.89903459781691,-7.01620532853175,337.541021963154
738359.41818497714120894670,4.91134372997223,-6.99158706422112,337.541021963154
738359.41818506747949868441,4.91134372997223,-6.99158706422112,337.36869411298
738359.41818515793420374393,4.92365286212755,-6.9792779320658,337.479476302377
738359.41818524827249348164,4.92365286212755,-6.99158706422112,337.479476302377
738359.41818533872719854116,4.92365286212755,-6.99158706422112,337.504094566688
738359.41818542906548827887,4.92365286212755,-6.9792779320658,337.504094566688
738359.41818551952019333839,4.93596199428287,-6.96696879991048,337.553331095309
738359.41818560985848307610,4.93596199428287,-6.9792779320658,337.553331095309
738359.41818570031318813562,4.93596199428287,-6.96696879991048,337.553331095309
738359.41818579076789319515,4.94827112643818,-6.94235053559984,337.36869411298
738359.41818588110618293285,4.98519852290414,-6.90542313913388,337.442548905911
738359.41818597156088799238,5.05905331583605,-6.83156834620197,337.528712830999
738359.41818606189917773008,5.04674418368074,-6.86849574266793,337.491785434533
738359.41818615235388278961,4.98519852290414,-6.85618661051261,337.479476302377
738359.41818624269217252731,4.98519852290414,-6.90542313913388,337.467167170222
738359.41818633314687758684,4.98519852290414,-6.88080487482325,337.516403698843
738359.41818642348516732454,4.9605802585935,-6.90542313913388,337.479476302377
738359.41818651393987238407,4.9605802585935,-6.94235053559984,337.491785434533
738359.41818660439457744360,4.94827112643818,-6.95465966775516,337.516403698843
738359.41818669473286718130,4.91134372997223,-6.9792779320658,337.491785434533
738359.41818678518757224083,4.92365286212755,-7.00389619637644,337.565640227465
738359.41818687552586197853,4.91134372997223,-6.99158706422112,337.590258491775
738359.41818696598056703806,4.91134372997223,-6.9792779320658,337.491785434533
738359.41818705631885677576,4.91134372997223,-7.01620532853175,337.565640227465
738359.41818714677356183529,4.91134372997223,-7.06544185715303,337.565640227465
738359.41818723711185157299,4.89903459781691,-6.96696879991048,337.430239773756
738359.41818732756655663252,4.92365286212755,-7.02851446068707,337.479476302377
738359.41818741790484637022,4.99750765505946,-6.9177322712892,337.565640227465
738359.41818750835955142975,5.12059897661265,-6.63462223171687,337.614876756086
738359.41818759881425648928,5.39139988402966,-6.1299478133488,337.541021963154
738359.41818768915254622698,5.60065513067009,-5.76067384868923,337.36869411298
738359.41818777960725128651,5.46525467696158,-5.95761996317433,337.381003245135
738359.41818786994554102421,4.93596199428287,-6.63462223171687,337.504094566688
738359.41818796040024608374,4.61592455824458,-7.26238797163813,337.541021963154
738359.41818805073853582144,4.78825240841904,-7.11467838577431,337.639495020397
738359.41818814119324088097,4.89903459781691,-6.96696879991048,337.614876756086
738359.41818823153153061867,4.93596199428287,-6.93004140344452,337.602567623931
738359.41818832198623567820,4.93596199428287,-6.94235053559984,337.528712830999
738359.41818841244094073772,4.93596199428287,-6.9792779320658,337.590258491775
738359.41818850277923047543,4.92365286212755,-6.96696879991048,337.590258491775
738359.41818859323393553495,4.93596199428287,-6.96696879991048,337.516403698843
738359.41818868357222527266,4.93596199428287,-6.96696879991048,337.614876756086
738359.41818877402693033218,4.92365286212755,-6.94235053559984,337.602567623931
738359.41818886436522006989,4.93596199428287,-6.95465966775516,337.504094566688
738359.41818895481992512941,4.94827112643818,-6.95465966775516,337.504094566688
738359.41818904515821486712,4.94827112643818,-6.95465966775516,337.36869411298
738359.41818913561291992664,4.9605802585935,-6.9177322712892,337.405621509445
738359.41818922606762498617,4.94827112643818,-6.96696879991048,337.442548905911
738359.41818931640591472387,4.9605802585935,-6.9177322712892,337.479476302377
738359.41818940686061978340,4.98519852290414,-6.90542313913388,337.479476302377
738359.41818949719890952110,4.97288939074882,-6.89311400697857,337.467167170222
738359.41818958765361458063,4.99750765505946,-6.89311400697857,337.504094566688
738359.41818967799190431833,5.00981678721478,-6.88080487482325,337.442548905911
738359.41818976844660937786,4.99750765505946,-6.86849574266793,337.516403698843
738359.41818985878489911556,5.0221259193701,-6.85618661051261,337.553331095309
738359.41818994923960417509,5.0221259193701,-6.83156834620197,337.479476302377
738359.41819003969430923462,5.03443505152542,-6.81925921404665,337.565640227465
738359.41819013003259897232,5.04674418368074,-6.80695008189133,337.516403698843
738359.41819022048730403185,5.05905331583605,-6.75771355327006,337.467167170222
738359.41819031082559376955,5.07136244799137,-6.74540442111474,337.528712830999
738359.41819040128029882908,5.10828984445733,-6.73309528895942,337.553331095309
738359.41819049161858856678,5.12059897661265,-6.68385876033815,337.565640227465
738359.41819058207329362631,5.13290810876797,-6.61000396740623,337.57794935962
738359.41819067241158336401,5.15752637307861,-6.58538570309559,337.39331237729
738359.41819076286628842354,5.16983550523392,-6.56076743878496,337.467167170222
738359.41819085332099348307,5.18214463738924,-6.53614917447432,337.491785434533
738359.41819094365928322077,5.20676290169988,-6.49922177800836,337.541021963154
738359.41819103411398828030,5.23138116601052,-6.44998524938709,337.541021963154
738359.41819112445227801800,5.23138116601052,-6.44998524938709,337.565640227465
738359.41819121490698307753,5.24369029816584,-6.43767611723177,337.565640227465
738359.41819130524527281523,5.25599943032116,-6.44998524938709,337.590258491775
738359.41819139569997787476,5.24369029816584,-6.48691264585304,337.639495020397
738359.41819148603826761246,5.23138116601052,-6.51153091016368,337.528712830999
738359.41819157649297267199,5.18214463738924,-6.67154962818283,337.590258491775
738359.41819166683126240969,5.14521724092329,-6.67154962818283,337.553331095309
738359.41819175728596746922,5.12059897661265,-6.70847702464878,337.541021963154
738359.41819184774067252874,5.07136244799137,-6.80695008189133,337.528712830999
738359.41819193807896226645,5.05905331583605,-6.85618661051261,337.590258491775
738359.41819202853366732597,5.03443505152542,-6.88080487482325,337.553331095309
738359.41819211887195706367,5.03443505152542,-6.88080487482325,337.553331095309
738359.41819220932666212320,5.03443505152542,-6.9177322712892,337.590258491775
738359.41819229966495186090,5.00981678721478,-6.9177322712892,337.553331095309
738359.41819239011965692043,5.00981678721478,-6.9177322712892,337.565640227465
738359.41819248045794665813,5.00981678721478,-6.94235053559984,337.541021963154
738359.41819257091265171766,5.00981678721478,-6.93004140344452,337.57794935962
738359.41819266136735677719,4.99750765505946,-6.95465966775516,337.590258491775
738359.41819275170564651489,4.99750765505946,-6.94235053559984,337.479476302377
738359.41819284216035157442,4.98519852290414,-6.93004140344452,337.541021963154
738359.41819293249864131212,4.97288939074882,-6.94235053559984,337.454858038067
738359.41819302295334637165,5.00981678721478,-6.93004140344452,337.541021963154
738359.41819311329163610935,4.99750765505946,-6.94235053559984,337.491785434533
738359.41819320374634116888,5.00981678721478,-6.94235053559984,337.454858038067
738359.41819329408463090658,4.99750765505946,-6.95465966775516,337.442548905911
738359.41819338453933596611,5.00981678721478,-6.93004140344452,337.454858038067
738359.41819347499404102564,5.00981678721478,-6.94235053559984,337.479476302377
738359.41819356533233076334,5.00981678721478,-6.94235053559984,337.442548905911
738359.41819365578703582287,5.00981678721478,-6.95465966775516,337.528712830999
738359.41819374612532556057,4.99750765505946,-6.93004140344452,337.541021963154
738359.41819383658003062010,5.00981678721478,-6.93004140344452,337.467167170222
738359.41819392691832035780,5.0221259193701,-6.94235053559984,337.541021963154
738359.41819401737302541733,4.99750765505946,-6.95465966775516,337.602567623931
738359.41819410771131515503,4.99750765505946,-6.94235053559984,337.491785434533
738359.41819419816602021456,4.99750765505946,-6.93004140344452,337.319457584358
738359.41819428862072527409,5.00981678721478,-6.94235053559984,337.454858038067
738359.41819437895901501179,5.00981678721478,-6.99158706422112,337.528712830999
738359.41819446941372007132,4.99750765505946,-6.95465966775516,337.516403698843
738359.41819455975200980902,4.99750765505946,-6.94235053559984,337.528712830999
738359.41819465020671486855,4.98519852290414,-6.95465966775516,337.565640227465
738359.41819474054500460625,4.99750765505946,-6.9792779320658,337.528712830999
738359.41819483099970966578,5.00981678721478,-6.95465966775516,337.516403698843
738359.41819492133799940348,4.99750765505946,-6.96696879991048,337.553331095309
738359.41819501179270446301,4.99750765505946,-6.95465966775516,337.516403698843
738359.41819510224740952253,4.98519852290414,-6.9792779320658,337.528712830999
738359.41819519258569926023,4.98519852290414,-6.95465966775516,337.491785434533
738359.41819528304040431976,4.99750765505946,-6.95465966775516,337.528712830999
738359.41819537337869405746,5.00981678721478,-6.95465966775516,337.491785434533
738359.41819546383339911699,4.99750765505946,-6.96696879991048,337.541021963154
738359.41819555417168885469,4.98519852290414,-6.9792779320658,337.590258491775
738359.41819564462639391422,4.99750765505946,-6.95465966775516,337.528712830999
738359.41819573496468365192,5.0221259193701,-6.99158706422112,337.541021963154
738359.41819582541938871145,5.00981678721478,-6.94235053559984,337.590258491775
738359.41819591575767844915,4.99750765505946,-6.95465966775516,337.541021963154
738359.41819600621238350868,4.99750765505946,-6.95465966775516,337.528712830999
738359.41819609666708856821,4.98519852290414,-7.00389619637644,337.516403698843
738359.41819618700537830591,4.99750765505946,-6.94235053559984,337.528712830999
738359.41819627746008336544,4.99750765505946,-6.95465966775516,337.405621509445
738359.41819636779837310314,4.99750765505946,-7.00389619637644,337.528712830999
738359.41819645825307816267,5.00981678721478,-6.95465966775516,337.541021963154
738359.41819654859136790037,5.00981678721478,-6.9792779320658,337.504094566688
738359.41819663904607295990,5.00981678721478,-6.96696879991048,337.36869411298
738359.41819672938436269760,5.00981678721478,-6.95465966775516,337.516403698843
738359.41819681983906775713,5.00981678721478,-6.9792779320658,337.528712830999
738359.41819691029377281666,5.00981678721478,-6.9792779320658,337.516403698843
738359.41819700063206255436,5.0221259193701,-6.96696879991048,337.491785434533
738359.41819709108676761389,5.00981678721478,-6.95465966775516,337.504094566688
738359.41819718142505735159,5.00981678721478,-6.94235053559984,337.504094566688
738359.41819727187976241112,4.99750765505946,-6.9792779320658,337.454858038067
738359.41819736221805214882,5.00981678721478,-6.9792779320658,337.516403698843
738359.41819745267275720835,5.00981678721478,-6.95465966775516,337.516403698843
738359.41819754301104694605,4.99750765505946,-6.96696879991048,337.479476302377
738359.41819763346575200558,5.00981678721478,-6.9792779320658,337.504094566688
738359.41819772392045706511,4.99750765505946,-6.95465966775516,337.307148452203
738359.41819781425874680281,5.0221259193701,-6.95465966775516,337.344075848669
738359.41819790471345186234,5.03443505152542,-6.96696879991048,337.516403698843
738359.41819799505174160004,5.00981678721478,-6.95465966775516,337.454858038067
738359.41819808550644665956,5.03443505152542,-6.93004140344452,337.442548905911
738359.41819817584473639727,5.05905331583605,-6.93004140344452,337.430239773756
738359.41819826629944145679,5.07136244799137,-6.93004140344452,337.430239773756
738359.41819835663773119450,5.05905331583605,-6.88080487482325,337.454858038067
738359.41819844709243625402,5.10828984445733,-6.88080487482325,337.442548905911
738359.41819853754714131355,5.14521724092329,-6.75771355327006,337.541021963154
738359.41819862788543105125,5.12059897661265,-6.83156834620197,337.528712830999
738359.41819871834013611078,5.08367158014669,-6.90542313913388,337.516403698843
738359.41819880867842584848,5.07136244799137,-6.86849574266793,337.504094566688
738359.41819889913313090801,5.03443505152542,-6.90542313913388,337.516403698843
738359.41819898947142064571,5.04674418368074,-6.89311400697857,337.528712830999
738359.41819907992612570524,5.04674418368074,-6.9177322712892,337.516403698843
738359.41819917026441544294,5.00981678721478,-6.95465966775516,337.430239773756
738359.41819926071912050247,4.99750765505946,-6.95465966775516,337.467167170222
738359.41819935117382556200,5.0221259193701,-7.00389619637644,337.479476302377
738359.41819944151211529970,5.0221259193701,-6.94235053559984,337.479476302377
738359.41819953196682035923,5.00981678721478,-6.9792779320658,337.479476302377
738359.41819962230511009693,4.98519852290414,-6.96696879991048,337.504094566688
738359.41819971275981515646,4.99750765505946,-6.9792779320658,337.541021963154
738359.41819980309810489416,4.99750765505946,-7.00389619637644,337.516403698843
738359.41819989355280995369,5.05905331583605,-6.94235053559984,337.504094566688
738359.41819998389109969139,5.18214463738924,-6.65924049602751,337.565640227465
738359.41820007434580475092,5.42832728049562,-6.19149347412539,337.565640227465
738359.41820016468409448862,5.58834599851477,-5.93300169886369,337.454858038067
738359.41820025513879954815,5.66220079144668,-5.68681905575732,337.307148452203
738359.41820034559350460768,5.39139988402966,-6.09302041688284,337.356384980824
738359.41820043593179434538,4.84979806919563,-6.85618661051261,337.516403698843
738359.41820052638649940491,4.71439761548713,-7.26238797163813,337.504094566688
738359.41820061672478914261,4.89903459781691,-6.95465966775516,337.57794935962
738359.41820070717949420214,4.99750765505946,-6.95465966775516,337.528712830999
738359.41820079751778393984,5.00981678721478,-6.93004140344452,337.479476302377
738359.41820088797248899937,4.99750765505946,-6.94235053559984,337.504094566688
738359.41820097831077873707,5.00981678721478,-6.9792779320658,337.528712830999
738359.41820106876548379660,5.00981678721478,-6.94235053559984,337.504094566688
738359.41820115922018885612,5.00981678721478,-6.96696879991048,337.504094566688
738359.41820124955847859383,4.98519852290414,-6.94235053559984,337.270221055737
738359.41820134001318365335,5.00981678721478,-6.95465966775516,337.356384980824
738359.41820143035147339106,4.99750765505946,-6.96696879991048,337.467167170222
738359.41820152080617845058,5.00981678721478,-6.93004140344452,337.430239773756
738359.41820161114446818829,5.0221259193701,-6.94235053559984,337.442548905911
738359.41820170159917324781,5.03443505152542,-6.94235053559984,337.454858038067
738359.41820179193746298552,5.00981678721478,-6.88080487482325,337.479476302377
738359.41820188239216804504,5.03443505152542,-6.90542313913388,337.39331237729
738359.41820197284687310457,5.03443505152542,-6.90542313913388,337.516403698843
738359.41820206318516284227,5.04674418368074,-6.89311400697857,337.516403698843
738359.41820215363986790180,5.03443505152542,-6.88080487482325,337.491785434533
738359.41820224397815763950,5.05905331583605,-6.84387747835729,337.442548905911
738359.41820233443286269903,5.07136244799137,-6.90542313913388,337.454858038067
738359.41820242477115243673,5.05905331583605,-6.81925921404665,337.467167170222
738359.41820251522585749626,5.05905331583605,-6.83156834620197,337.467167170222
738359.41820260556414723396,5.08367158014669,-6.83156834620197,337.454858038067
738359.41820269601885229349,5.08367158014669,-6.80695008189133,337.504094566688
738359.41820278647355735302,5.12059897661265,-6.7823318175807,337.442548905911
738359.41820287681184709072,5.10828984445733,-6.75771355327006,337.553331095309
738359.41820296726655215025,5.10828984445733,-6.69616789249346,337.565640227465
738359.41820305760484188795,5.14521724092329,-6.67154962818283,337.442548905911
738359.41820314805954694748,5.18214463738924,-6.61000396740623,337.454858038067
738359.41820323839783668518,5.18214463738924,-6.64693136387219,337.430239773756
738359.41820332885254174471,5.19445376954456,-6.523840042319,337.491785434533
738359.41820341919083148241,5.2190720338552,-6.51153091016368,337.516403698843
738359.41820350964553654194,5.24369029816584,-6.44998524938709,337.479476302377
738359.41820359998382627964,5.24369029816584,-6.48691264585304,337.479476302377
738359.41820369043853133917,5.24369029816584,-6.43767611723177,337.516403698843
738359.41820378089323639870,5.26830856247648,-6.43767611723177,337.516403698843
738359.41820387123152613640,5.25599943032116,-6.46229438154241,337.430239773756
738359.41820396168623119593,5.24369029816584,-6.53614917447432,337.516403698843
738359.41820405202452093363,5.20676290169988,-6.58538570309559,337.541021963154
738359.41820414247922599316,5.18214463738924,-6.67154962818283,337.541021963154
738359.41820423281751573086,5.14521724092329,-6.74540442111474,337.479476302377
738359.41820432327222079039,5.10828984445733,-6.79464094973601,337.528712830999
738359.41820441361051052809,5.05905331583605,-6.86849574266793,337.516403698843
738359.41820450406521558762,5.05905331583605,-6.88080487482325,337.479476302377
738359.41820459451992064714,5.04674418368074,-6.88080487482325,337.516403698843
738359.41820468485821038485,5.00981678721478,-6.96696879991048,337.528712830999
738359.41820477531291544437,5.00981678721478,-6.93004140344452,337.417930641601
738359.41820486565120518208,5.00981678721478,-6.93004140344452,337.36869411298
738359.41820495610591024160,4.99750765505946,-6.99158706422112,337.541021963154
738359.41820504644419997931,4.98519852290414,-6.96696879991048,337.541021963154
738359.41820513689890503883,4.97288939074882,-6.96696879991048,337.491785434533
738359.41820522723719477654,4.98519852290414,-6.96696879991048,337.504094566688
738359.41820531769189983606,4.9605802585935,-6.99158706422112,337.553331095309
738359.41820540814660489559,4.98519852290414,-6.9792779320658,337.553331095309
738359.41820549848489463329,4.97288939074882,-6.96696879991048,337.467167170222
738359.41820558893959969282,4.97288939074882,-7.00389619637644,337.479476302377
738359.41820567927788943052,4.97288939074882,-7.00389619637644,337.356384980824
738359.41820576973259449005,4.98519852290414,-6.96696879991048,337.491785434533
738359.41820586007088422775,4.98519852290414,-6.9792779320658,337.504094566688
738359.41820595052558928728,4.97288939074882,-7.00389619637644,337.516403698843
738359.41820604086387902498,4.9605802585935,-6.99158706422112,337.504094566688
738359.41820613131858408451,4.97288939074882,-6.99158706422112,337.541021963154
738359.41820622177328914404,4.9605802585935,-6.99158706422112,337.528712830999
738359.41820631211157888174,4.93596199428287,-7.00389619637644,337.454858038067
738359.41820640256628394127,4.97288939074882,-6.99158706422112,337.528712830999
738359.41820649290457367897,4.98519852290414,-6.99158706422112,337.57794935962
738359.41820658335927873850,4.9605802585935,-6.99158706422112,337.491785434533
738359.41820667369756847620,4.94827112643818,-7.00389619637644,337.504094566688
738359.41820676415227353573,4.93596199428287,-7.02851446068707,337.454858038067
738359.41820685449056327343,4.93596199428287,-7.00389619637644,337.417930641601
738359.41820694494526833296,4.9605802585935,-7.01620532853175,337.430239773756
738359.41820703539997339249,4.94827112643818,-7.04082359284239,337.504094566688
738359.41820712573826313019,4.93596199428287,-7.01620532853175,337.491785434533
738359.41820721619296818972,4.93596199428287,-7.02851446068707,337.442548905911
738359.41820730653125792742,4.93596199428287,-7.02851446068707,337.442548905911
738359.41820739698596298695,4.93596199428287,-7.04082359284239,337.442548905911
738359.41820748732425272465,4.92365286212755,-7.05313272499771,337.430239773756
738359.41820757777895778418,4.92365286212755,-7.02851446068707,337.442548905911
738359.41820766811724752188,4.92365286212755,-7.02851446068707,337.454858038067
738359.41820775857195258141,4.94827112643818,-7.05313272499771,337.504094566688
738359.41820784891024231911,4.92365286212755,-7.05313272499771,337.430239773756
738359.41820793936494737864,4.91134372997223,-7.01620532853175,337.541021963154
738359.41820802981965243816,4.89903459781691,-7.06544185715303,337.454858038067
738359.41820812015794217587,4.91134372997223,-7.05313272499771,337.504094566688
738359.41820821061264723539,4.91134372997223,-7.04082359284239,337.491785434533
738359.41820830095093697309,4.92365286212755,-7.04082359284239,337.442548905911
738359.41820839140564203262,4.91134372997223,-7.05313272499771,337.430239773756
738359.41820848174393177032,4.89903459781691,-7.05313272499771,337.454858038067
738359.41820857219863682985,4.91134372997223,-7.05313272499771,337.541021963154
738359.41820866253692656755,4.91134372997223,-7.06544185715303,337.541021963154
738359.41820875299163162708,4.89903459781691,-7.06544185715303,337.454858038067
738359.41820884344633668661,4.88672546566159,-7.07775098930835,337.504094566688
738359.41820893378462642431,4.88672546566159,-7.04082359284239,337.553331095309
738359.41820902423933148384,4.91134372997223,-7.07775098930835,337.541021963154
738359.41820911457762122154,4.88672546566159,-7.11467838577431,337.553331095309
738359.41820920503232628107,4.86210720135095,-7.05313272499771,337.553331095309
738359.41820929537061601877,4.87441633350627,-7.06544185715303,337.57794935962
738359.41820938582532107830,4.89903459781691,-7.05313272499771,337.504094566688
738359.41820947616361081600,4.93596199428287,-7.02851446068707,337.528712830999
738359.41820956661831587553,4.92365286212755,-7.09006012146367,337.590258491775
738359.41820965707302093506,4.88672546566159,-7.05313272499771,337.491785434533
738359.41820974741131067276,4.88672546566159,-7.06544185715303,337.516403698843
738359.41820983786601573229,4.89903459781691,-7.06544185715303,337.516403698843
738359.41820992820430546999,4.89903459781691,-7.06544185715303,337.491785434533
738359.41821001865901052952,4.88672546566159,-7.06544185715303,337.491785434533
738359.41821010899730026722,4.87441633350627,-7.06544185715303,337.516403698843
738359.41821019945200532675,4.88672546566159,-7.06544185715303,337.491785434533
738359.41821028979029506445,4.88672546566159,-7.06544185715303,337.430239773756
738359.41821038024500012398,4.87441633350627,-7.11467838577431,337.417930641601
738359.41821047069970518351,4.86210720135095,-7.06544185715303,337.417930641601
738359.41821056103799492121,4.87441633350627,-7.06544185715303,337.454858038067
738359.41821065149269998074,4.87441633350627,-7.07775098930835,337.467167170222
738359.41821074183098971844,4.87441633350627,-7.09006012146367,337.479476302377
738359.41821083228569477797,4.88672546566159,-7.05313272499771,337.442548905911
738359.41821092262398451567,4.88672546566159,-7.05313272499771,337.405621509445
738359.41821101307868957520,4.92365286212755,-7.04082359284239,337.405621509445
738359.41821110341697931290,4.93596199428287,-7.00389619637644,337.454858038067
738359.41821119387168437243,4.9605802585935,-6.95465966775516,337.467167170222
738359.41821128432638943195,5.00981678721478,-6.89311400697857,337.504094566688
738359.41821137466467916965,4.94827112643818,-6.95465966775516,337.442548905911
738359.41821146511938422918,4.93596199428287,-7.04082359284239,337.454858038067
738359.41821155545767396688,4.91134372997223,-7.02851446068707,337.467167170222
738359.41821164591237902641,4.88672546566159,-7.00389619637644,337.454858038067
738359.41821173625066876411,4.88672546566159,-7.05313272499771,337.442548905911
738359.41821182670537382364,4.84979806919563,-7.05313272499771,337.442548905911
738359.41821191704366356134,4.83748893704032,-7.09006012146367,337.344075848669
738359.41821200749836862087,4.83748893704032,-7.10236925361899,337.479476302377
738359.41821209783665835857,4.83748893704032,-7.09006012146367,337.491785434533
738359.41821218829136341810,4.825179804885,-7.10236925361899,337.565640227465
738359.41821227874606847763,4.80056154057436,-7.12698751792962,337.553331095309
738359.41821236908435821533,4.83748893704032,-7.11467838577431,337.467167170222
738359.41821245953906327486,4.825179804885,-7.11467838577431,337.504094566688
738359.41821254987735301256,4.83748893704032,-7.11467838577431,337.553331095309
738359.41821264033205807209,4.94827112643818,-6.96696879991048,337.57794935962
738359.41821273067034780979,5.08367158014669,-6.67154962818283,337.590258491775
738359.41821282112505286932,5.39139988402966,-6.15456607765943,337.516403698843
738359.41821291146334260702,5.50218207342753,-5.85914690593178,337.405621509445
738359.41821300191804766655,5.31754509109775,-6.17918434197007,337.270221055737
738359.41821309237275272608,5.03443505152542,-6.51153091016368,337.430239773756
738359.41821318271104246378,4.5666880296233,-7.34855189672536,337.541021963154
738359.41821327316574752331,4.57899716177862,-7.33624276457004,337.57794935962
738359.41821336350403726101,4.73901587979776,-7.11467838577431,337.565640227465
738359.41821345395874232054,4.81287067272968,-7.09006012146367,337.57794935962
738359.41821354429703205824,4.81287067272968,-7.06544185715303,337.528712830999
738359.41821363475173711777,4.81287067272968,-7.12698751792962,337.553331095309
738359.41821372509002685547,4.81287067272968,-7.07775098930835,337.516403698843
738359.41821381554473191500,4.80056154057436,-7.09006012146367,337.57794935962
738359.41821390599943697453,4.80056154057436,-7.10236925361899,337.614876756086
738359.41821399633772671223,4.78825240841904,-7.07775098930835,337.504094566688
738359.41821408679243177176,4.81287067272968,-7.11467838577431,337.565640227465
738359.41821417713072150946,4.80056154057436,-7.07775098930835,337.553331095309
738359.41821426758542656898,4.825179804885,-7.10236925361899,337.553331095309
738359.41821435792371630669,4.81287067272968,-7.05313272499771,337.614876756086
738359.41821444837842136621,4.81287067272968,-7.04082359284239,337.602567623931
738359.41821453871671110392,4.83748893704032,-7.04082359284239,337.541021963154
738359.41821462917141616344,4.83748893704032,-7.05313272499771,337.442548905911
738359.41821471962612122297,4.86210720135095,-7.01620532853175,337.454858038067
738359.41821480996441096067,4.86210720135095,-7.02851446068707,337.467167170222
738359.41821490041911602020,4.86210720135095,-7.01620532853175,337.467167170222
738359.41821499075740575790,4.86210720135095,-6.99158706422112,337.479476302377
738359.41821508121211081743,4.86210720135095,-6.9792779320658,337.454858038067
738359.41821517155040055513,4.87441633350627,-6.93004140344452,337.479476302377
738359.41821526200510561466,4.87441633350627,-6.96696879991048,337.467167170222
738359.41821535234339535236,4.88672546566159,-6.94235053559984,337.39331237729
738359.41821544279810041189,4.91134372997223,-6.93004140344452,337.405621509445
738359.41821553325280547142,4.91134372997223,-6.86849574266793,337.541021963154
738359.41821562359109520912,4.93596199428287,-6.83156834620197,337.467167170222
738359.41821571404580026865,4.94827112643818,-6.83156834620197,337.541021963154
738359.41821580438409000635,4.9605802585935,-6.77002268542538,337.479476302377
738359.41821589483879506588,4.97288939074882,-6.73309528895942,337.454858038067
738359.41821598517708480358,5.00981678721478,-6.67154962818283,337.467167170222
738359.41821607563178986311,5.00981678721478,-6.64693136387219,337.553331095309
738359.41821616597007960081,5.04674418368074,-6.59769483525091,337.541021963154
738359.41821625642478466034,5.07136244799137,-6.56076743878496,337.553331095309
738359.41821634676307439804,5.09598071230201,-6.56076743878496,337.528712830999
