time_dn,respiration_trace_mV
738505.48928195901680737734,5.3637043366802
738505.48928204947151243687,5.3637043366802
738505.48928213992621749640,5.35447248756371
738505.48928223038092255592,5.35447248756371
738505.48928232071921229362,5.35447248756371
738505.48928241117391735315,5.3637043366802
738505.48928250162862241268,5.35447248756371
738505.48928259208332747221,5.34524063844722
738505.48928268253803253174,5.3637043366802
738505.48928277299273759127,5.3637043366802
738505.48928286344744265079,5.34524063844722
738505.48928295378573238850,5.34524063844722
738505.48928304424043744802,5.35447248756371
738505.48928313469514250755,5.35447248756371
738505.48928322514984756708,5.35447248756371
738505.48928331560455262661,5.35447248756371
738505.48928340605925768614,5.35447248756371
738505.48928349639754742384,5.37293618579669
738505.48928358685225248337,5.41909543137913
738505.48928367730695754290,5.33600878933073
738505.48928376776166260242,5.33600878933073
738505.48928385821636766195,5.33600878933073
738505.48928394867107272148,5.3637043366802
738505.48928403900936245918,5.33600878933073
738505.48928412946406751871,5.3637043366802
738505.48928421991877257824,5.31754509109775
738505.48928431037347763777,5.33600878933073
738505.48928440082818269730,5.35447248756371
738505.48928449128288775682,5.3637043366802
738505.48928458173759281635,5.35447248756371
738505.48928467207588255405,5.35447248756371
738505.48928476253058761358,5.35447248756371
738505.48928485298529267311,5.3637043366802
738505.48928494343999773264,5.35447248756371
738505.48928503389470279217,5.35447248756371
738505.48928512434940785170,5.39139988402966
738505.48928521468769758940,5.40063173314615
738505.48928530514240264893,5.31754509109775
738505.48928539559710770845,5.30831324198126
738505.48928548605181276798,5.34524063844722
738505.48928557650651782751,5.3637043366802
738505.48928566696122288704,5.37293618579669
738505.48928575729951262474,5.34524063844722
738505.48928584775421768427,5.38216803491317
738505.48928593820892274380,5.33600878933073
738505.48928602866362780333,5.31754509109775
738505.48928611911833286285,5.32677694021424
738505.48928620957303792238,5.35447248756371
738505.48928629991132766008,5.34524063844722
738505.48928639036603271961,5.35447248756371
738505.48928648082073777914,5.3637043366802
738505.48928657127544283867,5.38216803491317
738505.48928666173014789820,5.40063173314615
738505.48928675218485295773,5.38216803491317
738505.48928684263955801725,5.34524063844722
738505.48928693297784775496,5.35447248756371
738505.48928702343255281448,5.35447248756371
738505.48928711388725787401,5.33600878933073
738505.48928720434196293354,5.34524063844722
738505.48928729479666799307,5.37293618579669
738505.48928738525137305260,5.37293618579669
738505.48928747558966279030,5.3637043366802
738505.48928756604436784983,5.49295022431104
738505.48928765649907290936,5.57603686635945
738505.48928774695377796888,5.31754509109775
738505.48928783740848302841,5.19753105258339
738505.48928792786318808794,5.33600878933073
738505.48928801820147782564,5.32677694021424
738505.48928810865618288517,5.34524063844722
738505.48928819911088794470,5.34524063844722
738505.48928828956559300423,5.34524063844722
738505.48928838002029806376,5.35447248756371
738505.48928847047500312328,5.35447248756371
738505.48928856092970818281,5.3637043366802
738505.48928865126799792051,5.37293618579669
738505.48928874172270298004,5.37293618579669
738505.48928883217740803957,5.37293618579669
738505.48928892263211309910,5.3637043366802
738505.48928901308681815863,5.35447248756371
738505.48928910354152321815,5.38216803491317
738505.48928919387981295586,5.40063173314615
738505.48928928433451801538,5.4467909787286
738505.48928937478922307491,5.3637043366802
738505.48928946524392813444,5.28984954374828
738505.48928955569863319397,5.37293618579669
738505.48928964615333825350,5.3637043366802
738505.48928973649162799120,5.37293618579669
738505.48928982694633305073,5.3637043366802
738505.48928991740103811026,5.3637043366802
738505.48929000785574316978,5.39139988402966
738505.48929009831044822931,5.38216803491317
738505.48929018876515328884,5.37293618579669
738505.48929027921985834837,5.38216803491317
738505.48929036955814808607,5.38216803491317
738505.48929046001285314560,5.41909543137913
738505.48929055046755820513,5.41909543137913
738505.48929064092226326466,5.42832728049562
738505.48929073137696832418,5.40063173314615
738505.48929082183167338371,5.33600878933073
738505.48929091216996312141,5.3637043366802
738505.48929100262466818094,5.39139988402966
738505.48929109307937324047,5.32677694021424
738505.48929118353407830000,5.31754509109775
738505.48929127398878335953,5.35447248756371
738505.48929136444348841906,5.34524063844722
738505.48929145478177815676,5.35447248756371
738505.48929154523648321629,5.33600878933073
738505.48929163569118827581,5.30831324198126
738505.48929172614589333534,5.31754509109775
738505.48929181660059839487,5.30831324198126
738505.48929190705530345440,5.3637043366802
738505.48929199751000851393,5.37293618579669
738505.48929208784829825163,5.30831324198126
738505.48929217830300331116,5.32677694021424
738505.48929226875770837069,5.35447248756371
738505.48929235921241343021,5.35447248756371
738505.48929244966711848974,5.33600878933073
738505.48929254012182354927,5.3637043366802
738505.48929263046011328697,5.38216803491317
738505.48929272091481834650,5.34524063844722
738505.48929281136952340603,5.30831324198126
738505.48929290182422846556,5.32677694021424
738505.48929299227893352509,5.34524063844722
738505.48929308273363858461,5.33600878933073
738505.48929317307192832232,5.3637043366802
738505.48929326352663338184,5.35447248756371
738505.48929335398133844137,5.35447248756371
738505.48929344443604350090,5.40063173314615
738505.48929353489074856043,5.35447248756371
738505.48929362534545361996,5.26215399639882
738505.48929371580015867949,5.32677694021424
738505.48929380613844841719,5.32677694021424
738505.48929389659315347672,5.32677694021424
738505.48929398704785853624,5.34524063844722
738505.48929407750256359577,5.34524063844722
738505.48929416795726865530,5.35447248756371
738505.48929425841197371483,5.34524063844722
738505.48929434875026345253,5.3637043366802
738505.48929443920496851206,5.3637043366802
738505.48929452965967357159,5.3637043366802
738505.48929462011437863111,5.31754509109775
738505.48929471056908369064,5.32677694021424
738505.48929480102378875017,5.34524063844722
738505.48929489136207848787,5.3637043366802
738505.48929498181678354740,5.34524063844722
738505.48929507227148860693,5.33600878933073
738505.48929516272619366646,5.33600878933073
738505.48929525318089872599,5.33600878933073
738505.48929534363560378551,5.33600878933073
738505.48929543409030884504,5.32677694021424
738505.48929552442859858274,5.31754509109775
738505.48929561488330364227,5.32677694021424
738505.48929570533800870180,5.33600878933073
738505.48929579579271376133,5.31754509109775
738505.48929588624741882086,5.32677694021424
738505.48929597670212388039,5.33600878933073
738505.48929606704041361809,5.33600878933073
738505.48929615749511867762,5.35447248756371
738505.48929624794982373714,5.35447248756371
738505.48929633840452879667,5.33600878933073
738505.48929642885923385620,5.31754509109775
738505.48929651931393891573,5.30831324198126
738505.48929660965222865343,5.33600878933073
738505.48929670010693371296,5.33600878933073
738505.48929679056163877249,5.33600878933073
738505.48929688101634383202,5.33600878933073
738505.48929697147104889154,5.32677694021424
738505.48929706192575395107,5.33600878933073
738505.48929715238045901060,5.37293618579669
738505.48929724271874874830,5.32677694021424
738505.48929733317345380783,5.31754509109775
738505.48929742362815886736,5.31754509109775
738505.48929751408286392689,5.29908139286477
738505.48929760453756898642,5.28984954374828
738505.48929769499227404594,5.31754509109775
738505.48929778533056378365,5.35447248756371
738505.48929787578526884317,5.32677694021424
738505.48929796623997390270,5.31754509109775
738505.48929805669467896223,5.31754509109775
738505.48929814714938402176,5.33600878933073
738505.48929823760408908129,5.33600878933073
738505.48929832794237881899,5.34524063844722
738505.48929841839708387852,5.3637043366802
738505.48929850885178893805,5.35447248756371
738505.48929859930649399757,5.33600878933073
738505.48929868976119905710,5.32677694021424
738505.48929878021590411663,5.29908139286477
738505.48929887067060917616,5.40063173314615
738505.48929896100889891386,5.6129642628254
738505.48929905146360397339,5.47448652607807
738505.48929914191830903292,5.17906735435041
738505.48929923237301409245,5.22522659993286
738505.48929932282771915197,5.33600878933073
738505.48929941328242421150,5.34524063844722
738505.48929950362071394920,5.3637043366802
738505.48929959407541900873,5.3637043366802
738505.48929968453012406826,5.32677694021424
738505.48929977498482912779,5.33600878933073
738505.48929986543953418732,5.35447248756371
738505.48929995589423924685,5.37293618579669
738505.48930004623252898455,5.37293618579669
738505.48930013668723404408,5.37293618579669
738505.48930022714193910360,5.37293618579669
738505.48930031759664416313,5.37293618579669
738505.48930040805134922266,5.37293618579669
738505.48930049850605428219,5.37293618579669
738505.48930058896075934172,5.41909543137913
738505.48930067929904907942,5.34524063844722
738505.48930076975375413895,5.30831324198126
738505.48930086020845919847,5.34524063844722
738505.48930095066316425800,5.40063173314615
738505.48930104111786931753,5.38216803491317
738505.48930113157257437706,5.38216803491317
738505.48930122191086411476,5.39139988402966
738505.48930131236556917429,5.40986358226264
738505.48930140282027423382,5.40986358226264
738505.48930149327497929335,5.41909543137913
738505.48930158372968435287,5.37293618579669
738505.48930167418438941240,5.37293618579669
738505.48930176452267915010,5.38216803491317
738505.48930185497738420963,5.38216803491317
738505.48930194543208926916,5.38216803491317
738505.48930203588679432869,5.39139988402966
738505.48930212634149938822,5.38216803491317
738505.48930221679620444775,5.38216803491317
738505.48930230725090950727,5.37293618579669
738505.48930239758919924498,5.37293618579669
738505.48930248804390430450,5.34524063844722
738505.48930257849860936403,5.33600878933073
738505.48930266895331442356,5.32677694021424
738505.48930275940801948309,5.33600878933073
738505.48930284986272454262,5.30831324198126
738505.48930294020101428032,5.29908139286477
738505.48930303065571933985,5.32677694021424
738505.48930312111042439938,5.35447248756371
738505.48930321156512945890,5.35447248756371
738505.48930330201983451843,5.35447248756371
738505.48930339247453957796,5.37293618579669
738505.48930348281282931566,5.3637043366802
738505.48930357326753437519,5.39139988402966
738505.48930366372223943472,5.3637043366802
738505.48930375417694449425,5.35447248756371
738505.48930384463164955378,5.35447248756371
738505.48930393508635461330,5.3637043366802
738505.48930402554105967283,5.3637043366802
738505.48930411587934941053,5.33600878933073
738505.48930420633405447006,5.37293618579669
738505.48930429678875952959,5.38216803491317
738505.48930438724346458912,5.37293618579669
738505.48930447769816964865,5.38216803491317
738505.48930456815287470818,5.3637043366802
738505.48930465849116444588,5.35447248756371
738505.48930474894586950541,5.35447248756371
738505.48930483940057456493,5.35447248756371
738505.48930492985527962446,5.32677694021424
738505.48930502030998468399,5.35447248756371
738505.48930511076468974352,5.35447248756371
738505.48930520110297948122,5.34524063844722
738505.48930529155768454075,5.3637043366802
738505.48930538201238960028,5.3637043366802
738505.48930547246709465981,5.3637043366802
738505.48930556292179971933,5.3637043366802
738505.48930565337650477886,5.35447248756371
738505.48930574383120983839,5.3637043366802
738505.48930583416949957609,5.35447248756371
738505.48930592462420463562,5.35447248756371
738505.48930601507890969515,5.31754509109775
738505.48930610553361475468,5.34524063844722
738505.48930619598831981421,5.3637043366802
738505.48930628644302487373,5.37293618579669
738505.48930637678131461143,5.3637043366802
738505.48930646723601967096,5.3637043366802
738505.48930655769072473049,5.3637043366802
738505.48930664814542979002,5.3637043366802
738505.48930673860013484955,5.37293618579669
738505.48930682905483990908,5.39139988402966
738505.48930691939312964678,5.3637043366802
738505.48930700984783470631,5.32677694021424
738505.48930710030253976583,5.34524063844722
738505.48930719075724482536,5.38216803491317
738505.48930728121194988489,5.37293618579669
738505.48930737166665494442,5.37293618579669
738505.48930746212136000395,5.38216803491317
738505.48930755245964974165,5.37293618579669
738505.48930764291435480118,5.37293618579669
738505.48930773336905986071,5.3637043366802
738505.48930782382376492023,5.34524063844722
738505.48930791427846997976,5.35447248756371
738505.48930800473317503929,5.37293618579669
738505.48930809507146477699,5.3637043366802
738505.48930818552616983652,5.35447248756371
738505.48930827598087489605,5.33600878933073
738505.48930836643557995558,5.3637043366802
738505.48930845689028501511,5.39139988402966
738505.48930854734499007463,5.37293618579669
738505.48930863768327981234,5.3637043366802
738505.48930872813798487186,5.35447248756371
738505.48930881859268993139,5.32677694021424
738505.48930890904739499092,5.34524063844722
738505.48930899950210005045,5.35447248756371
738505.48930908995680510998,5.38216803491317
738505.48930918041151016951,5.3637043366802
738505.48930927074979990721,5.35447248756371
738505.48930936120450496674,5.35447248756371
738505.48930945165921002626,5.35447248756371
738505.48930954211391508579,5.35447248756371
738505.48930963256862014532,5.35447248756371
738505.48930972302332520485,5.37293618579669
738505.48930981336161494255,5.38216803491317
738505.48930990381632000208,5.37293618579669
738505.48930999427102506161,5.30831324198126
738505.48931008472573012114,5.32677694021424
738505.48931017518043518066,5.38216803491317
738505.48931026563514024019,5.53910946989349
738505.48931035597342997789,5.50218207342753
738505.48931044642813503742,5.23445844904935
738505.48931053688284009695,5.17906735435041
738505.48931062733754515648,5.35447248756371
738505.48931071779225021601,5.3637043366802
738505.48931080824695527554,5.34524063844722
738505.48931089870166033506,5.32677694021424
738505.48931098903995007277,5.35447248756371
738505.48931107949465513229,5.37293618579669
738505.48931116994936019182,5.35447248756371
738505.48931126040406525135,5.3637043366802
738505.48931135085877031088,5.35447248756371
738505.48931144131347537041,5.33600878933073
738505.48931153165176510811,5.32677694021424
738505.48931162210647016764,5.35447248756371
738505.48931171256117522717,5.37293618579669
738505.48931180301588028669,5.3637043366802
738505.48931189347058534622,5.35447248756371
738505.48931198392529040575,5.35447248756371
738505.48931207426358014345,5.3637043366802
738505.48931216471828520298,5.3637043366802
738505.48931225517299026251,5.3637043366802
738505.48931234562769532204,5.37293618579669
738505.48931243608240038157,5.3637043366802
738505.48931252653710544109,5.37293618579669
738505.48931261687539517879,5.3637043366802
738505.48931270733010023832,5.38216803491317
738505.48931279778480529785,5.38216803491317
738505.48931288823951035738,5.3637043366802
738505.48931297869421541691,5.3637043366802
738505.48931306914892047644,5.37293618579669
738505.48931315960362553596,5.37293618579669
738505.48931324994191527367,5.38216803491317
738505.48931334039662033319,5.39139988402966
738505.48931343085132539272,5.39139988402966
738505.48931352130603045225,5.37293618579669
738505.48931361176073551178,5.39139988402966
738505.48931370221544057131,5.37293618579669
738505.48931379255373030901,5.35447248756371
738505.48931388300843536854,5.30831324198126
738505.48931397346314042807,5.28984954374828
738505.48931406391784548759,5.28984954374828
738505.48931415437255054712,5.31754509109775
738505.48931424482725560665,5.32677694021424
738505.48931433516554534435,5.31754509109775
738505.48931442562025040388,5.31754509109775
738505.48931451607495546341,5.33600878933073
738505.48931460652966052294,5.34524063844722
738505.48931469698436558247,5.35447248756371
738505.48931478743907064199,5.37293618579669
738505.48931487789377570152,5.32677694021424
738505.48931496823206543922,5.30831324198126
738505.48931505868677049875,5.32677694021424
738505.48931514914147555828,5.37293618579669
738505.48931523959618061781,5.35447248756371
738505.48931533005088567734,5.34524063844722
738505.48931542050559073687,5.34524063844722
738505.48931551084388047457,5.35447248756371
738505.48931560129858553410,5.34524063844722
738505.48931569175329059362,5.34524063844722
738505.48931578220799565315,5.33600878933073
738505.48931587266270071268,5.33600878933073
738505.48931596311740577221,5.32677694021424
738505.48931605345569550991,5.30831324198126
738505.48931614391040056944,5.31754509109775
738505.48931623436510562897,5.33600878933073
738505.48931632481981068850,5.34524063844722
738505.48931641527451574802,5.32677694021424
738505.48931650572922080755,5.3637043366802
738505.48931659618392586708,5.33600878933073
738505.48931668652221560478,5.34524063844722
738505.48931677697692066431,5.32677694021424
738505.48931686743162572384,5.32677694021424
738505.48931695788633078337,5.35447248756371
738505.48931704834103584290,5.34524063844722
738505.48931713879574090242,5.34524063844722
738505.48931722913403064013,5.35447248756371
738505.48931731958873569965,5.35447248756371
738505.48931741004344075918,5.34524063844722
738505.48931750049814581871,5.35447248756371
738505.48931759095285087824,5.34524063844722
738505.48931768140755593777,5.34524063844722
738505.48931777174584567547,5.3637043366802
738505.48931786220055073500,5.34524063844722
738505.48931795265525579453,5.3637043366802
738505.48931804310996085405,5.3637043366802
738505.48931813356466591358,5.3637043366802
738505.48931822401937097311,5.3637043366802
738505.48931831447407603264,5.33600878933073
738505.48931840481236577034,5.33600878933073
738505.48931849526707082987,5.33600878933073
738505.48931858572177588940,5.32677694021424
738505.48931867617648094893,5.32677694021424
738505.48931876663118600845,5.33600878933073
738505.48931885708589106798,5.33600878933073
738505.48931894742418080568,5.34524063844722
738505.48931903787888586521,5.35447248756371
738505.48931912833359092474,5.34524063844722
738505.48931921878829598427,5.34524063844722
738505.48931930924300104380,5.34524063844722
738505.48931939969770610332,5.37293618579669
738505.48931949003599584103,5.34524063844722
738505.48931958049070090055,5.32677694021424
738505.48931967094540596008,5.32677694021424
738505.48931976140011101961,5.31754509109775
738505.48931985185481607914,5.33600878933073
738505.48931994230952113867,5.33600878933073
738505.48932003276422619820,5.31754509109775
738505.48932012310251593590,5.34524063844722
738505.48932021355722099543,5.34524063844722
738505.48932030401192605495,5.33600878933073
738505.48932039446663111448,5.35447248756371
738505.48932048492133617401,5.35447248756371
738505.48932057537604123354,5.32677694021424
738505.48932066571433097124,5.32677694021424
738505.48932075616903603077,5.3637043366802
738505.48932084662374109030,5.3637043366802
738505.48932093707844614983,5.33600878933073
738505.48932102753315120935,5.34524063844722
738505.48932111798785626888,5.34524063844722
738505.48932120832614600658,5.4467909787286
738505.48932129878085106611,5.52064577166051
738505.48932138923555612564,5.24369029816584
738505.48932147969026118517,5.14213995788446
738505.48932157014496624470,5.31754509109775
738505.48932166059967130423,5.34524063844722
738505.48932175105437636375,5.33600878933073
738505.48932184139266610146,5.34524063844722
738505.48932193184737116098,5.31754509109775
738505.48932202230207622051,5.31754509109775
738505.48932211275678128004,5.32677694021424
738505.48932220321148633957,5.32677694021424
738505.48932229366619139910,5.33600878933073
738505.48932238400448113680,5.34524063844722
738505.48932247445918619633,5.33600878933073
738505.48932256491389125586,5.32677694021424
738505.48932265536859631538,5.32677694021424
738505.48932274582330137491,5.33600878933073
738505.48932283627800643444,5.35447248756371
738505.48932292661629617214,5.3637043366802
738505.48932301707100123167,5.34524063844722
738505.48932310752570629120,5.32677694021424
738505.48932319798041135073,5.32677694021424
738505.48932328843511641026,5.33600878933073
738505.48932337888982146978,5.3637043366802
738505.48932346934452652931,5.35447248756371
738505.48932355968281626701,5.34524063844722
738505.48932365013752132654,5.37293618579669
738505.48932374059222638607,5.37293618579669
738505.48932383104693144560,5.34524063844722
738505.48932392150163650513,5.34524063844722
738505.48932401195634156466,5.3637043366802
738505.48932410229463130236,5.3637043366802
738505.48932419274933636189,5.35447248756371
738505.48932428320404142141,5.33600878933073
738505.48932437365874648094,5.34524063844722
738505.48932446411345154047,5.33600878933073
738505.48932455456815660000,5.33600878933073
738505.48932464490644633770,5.34524063844722
738505.48932473536115139723,5.28984954374828
738505.48932482581585645676,5.2713858455153
738505.48932491627056151628,5.28061769463179
738505.48932500672526657581,5.28984954374828
738505.48932509717997163534,5.28984954374828
738505.48932518763467669487,5.28984954374828
738505.48932527797296643257,5.31754509109775
738505.48932536842767149210,5.29908139286477
738505.48932545888237655163,5.31754509109775
738505.48932554933708161116,5.30831324198126
738505.48932563979178667068,5.28984954374828
738505.48932573024649173021,5.31754509109775
738505.48932582058478146791,5.32677694021424
738505.48932591103948652744,5.32677694021424
738505.48932600149419158697,5.33600878933073
738505.48932609194889664650,5.32677694021424
738505.48932618240360170603,5.32677694021424
738505.48932627285830676556,5.33600878933073
738505.48932636319659650326,5.33600878933073
738505.48932645365130156279,5.33600878933073
738505.48932654410600662231,5.3637043366802
738505.48932663456071168184,5.35447248756371
738505.48932672501541674137,5.32677694021424
738505.48932681547012180090,5.34524063844722
738505.48932690592482686043,5.34524063844722
738505.48932699626311659813,5.30831324198126
738505.48932708671782165766,5.33600878933073
738505.48932717717252671719,5.33600878933073
738505.48932726762723177671,5.33600878933073
738505.48932735808193683624,5.32677694021424
738505.48932744853664189577,5.32677694021424
738505.48932753887493163347,5.30831324198126
738505.48932762932963669300,5.31754509109775
738505.48932771978434175253,5.32677694021424
738505.48932781023904681206,5.33600878933073
738505.48932790069375187159,5.34524063844722
738505.48932799114845693111,5.32677694021424
738505.48932808148674666882,5.31754509109775
738505.48932817194145172834,5.33600878933073
738505.48932826239615678787,5.32677694021424
738505.48932835285086184740,5.28984954374828
738505.48932844330556690693,5.31754509109775
738505.48932853376027196646,5.32677694021424
738505.48932862421497702599,5.33600878933073
738505.48932871455326676369,5.35447248756371
738505.48932880500797182322,5.34524063844722
738505.48932889546267688274,5.33600878933073
738505.48932898591738194227,5.31754509109775
738505.48932907637208700180,5.30831324198126
738505.48932916682679206133,5.33600878933073
738505.48932925716508179903,5.33600878933073
738505.48932934761978685856,5.34524063844722
738505.48932943807449191809,5.30831324198126
738505.48932952852919697762,5.32677694021424
738505.48932961898390203714,5.34524063844722
738505.48932970943860709667,5.35447248756371
738505.48932979977689683437,5.32677694021424
738505.48932989023160189390,5.30831324198126
738505.48932998068630695343,5.30831324198126
738505.48933007114101201296,5.31754509109775
738505.48933016159571707249,5.32677694021424
738505.48933025205042213202,5.32677694021424
738505.48933034250512719154,5.32677694021424
738505.48933043284341692924,5.35447248756371
738505.48933052329812198877,5.32677694021424
738505.48933061375282704830,5.32677694021424
738505.48933070420753210783,5.33600878933073
738505.48933079466223716736,5.3637043366802
738505.48933088511694222689,5.37293618579669
738505.48933097545523196459,5.32677694021424
738505.48933106590993702412,5.29908139286477
738505.48933115636464208364,5.29908139286477
738505.48933124681934714317,5.31754509109775
738505.48933133727405220270,5.33600878933073
738505.48933142772875726223,5.32677694021424
738505.48933151806704699993,5.29908139286477
738505.48933160852175205946,5.30831324198126
738505.48933169897645711899,5.32677694021424
738505.48933178943116217852,5.30831324198126
738505.48933187988586723804,5.31754509109775
738505.48933197034057229757,5.33600878933073
738505.48933206079527735710,5.33600878933073
738505.48933215113356709480,5.32677694021424
738505.48933224158827215433,5.29908139286477
738505.48933233204297721386,5.32677694021424
738505.48933242249768227339,5.31754509109775
738505.48933251295238733292,5.28984954374828
738505.48933260340709239244,5.38216803491317
738505.48933269374538213015,5.58526871547594
738505.48933278420008718967,5.50218207342753
738505.48933287465479224920,5.19753105258339
738505.48933296510949730873,5.1882992034669
738505.48933305556420236826,5.29908139286477
738505.48933314601890742779,5.32677694021424
738505.48933323635719716549,5.31754509109775
738505.48933332681190222502,5.31754509109775
738505.48933341726660728455,5.31754509109775
738505.48933350772131234407,5.34524063844722
738505.48933359817601740360,5.32677694021424
738505.48933368863072246313,5.32677694021424
738505.48933377908542752266,5.32677694021424
738505.48933386942371726036,5.32677694021424
738505.48933395987842231989,5.32677694021424
738505.48933405033312737942,5.35447248756371
738505.48933414078783243895,5.34524063844722
738505.48933423124253749847,5.33600878933073
738505.48933432169724255800,5.33600878933073
738505.48933441203553229570,5.34524063844722
738505.48933450249023735523,5.32677694021424
738505.48933459294494241476,5.34524063844722
738505.48933468339964747429,5.3637043366802
738505.48933477385435253382,5.35447248756371
738505.48933486430905759335,5.33600878933073
738505.48933495464734733105,5.34524063844722
738505.48933504510205239058,5.38216803491317
738505.48933513555675745010,5.37293618579669
738505.48933522601146250963,5.35447248756371
738505.48933531646616756916,5.35447248756371
738505.48933540692087262869,5.3637043366802
738505.48933549737557768822,5.35447248756371
738505.48933558771386742592,5.3637043366802
738505.48933567816857248545,5.34524063844722
738505.48933576862327754498,5.3637043366802
738505.48933585907798260450,5.3637043366802
738505.48933594953268766403,5.37293618579669
738505.48933603998739272356,5.38216803491317
738505.48933613032568246126,5.35447248756371
738505.48933622078038752079,5.33600878933073
738505.48933631123509258032,5.28061769463179
738505.48933640168979763985,5.28061769463179
738505.48933649214450269938,5.30831324198126
738505.48933658259920775890,5.28984954374828
738505.48933667293749749660,5.29908139286477
738505.48933676339220255613,5.31754509109775
738505.48933685384690761566,5.33600878933073
738505.48933694430161267519,5.35447248756371
738505.48933703475631773472,5.33600878933073
738505.48933712521102279425,5.32677694021424
738505.48933721566572785378,5.28984954374828
738505.48933730600401759148,5.31754509109775
738505.48933739645872265100,5.34524063844722
738505.48933748691342771053,5.34524063844722
738505.48933757736813277006,5.33600878933073
738505.48933766782283782959,5.33600878933073
738505.48933775827754288912,5.34524063844722
738505.48933784861583262682,5.31754509109775
738505.48933793907053768635,5.33600878933073
738505.48933802952524274588,5.35447248756371
738505.48933811997994780540,5.34524063844722
738505.48933821043465286493,5.35447248756371
738505.48933830088935792446,5.34524063844722
738505.48933839122764766216,5.34524063844722
738505.48933848168235272169,5.35447248756371
738505.48933857213705778122,5.35447248756371
738505.48933866259176284075,5.37293618579669
738505.48933875304646790028,5.33600878933073
738505.48933884350117295980,5.33600878933073
738505.48933893395587801933,5.35447248756371
738505.48933902429416775703,5.35447248756371
738505.48933911474887281656,5.35447248756371
738505.48933920520357787609,5.34524063844722
738505.48933929565828293562,5.3637043366802
738505.48933938611298799515,5.34524063844722
738505.48933947656769305468,5.34524063844722
738505.48933956690598279238,5.33600878933073
738505.48933965736068785191,5.33600878933073
738505.48933974781539291143,5.35447248756371
738505.48933983827009797096,5.3637043366802
738505.48933992872480303049,5.33600878933073
738505.48934001917950809002,5.33600878933073
738505.48934010951779782772,5.30831324198126
738505.48934019997250288725,5.32677694021424
738505.48934029042720794678,5.34524063844722
738505.48934038088191300631,5.34524063844722
738505.48934047133661806583,5.34524063844722
738505.48934056179132312536,5.34524063844722
738505.48934065212961286306,5.34524063844722
738505.48934074258431792259,5.32677694021424
738505.48934083303902298212,5.34524063844722
738505.48934092349372804165,5.35447248756371
738505.48934101394843310118,5.33600878933073
738505.48934110440313816071,5.32677694021424
738505.48934119485784322023,5.33600878933073
738505.48934128519613295794,5.35447248756371
738505.48934137565083801746,5.3637043366802
738505.48934146610554307699,5.32677694021424
738505.48934155656024813652,5.35447248756371
738505.48934164701495319605,5.34524063844722
738505.48934173746965825558,5.3637043366802
738505.48934182780794799328,5.38216803491317
738505.48934191826265305281,5.34524063844722
738505.48934200871735811234,5.33600878933073
738505.48934209917206317186,5.33600878933073
738505.48934218962676823139,5.35447248756371
738505.48934228008147329092,5.3637043366802
738505.48934237041976302862,5.3637043366802
738505.48934246087446808815,5.34524063844722
738505.48934255132917314768,5.34524063844722
738505.48934264178387820721,5.34524063844722
738505.48934273223858326674,5.31754509109775
738505.48934282269328832626,5.32677694021424
738505.48934291314799338579,5.34524063844722
738505.48934300348628312349,5.32677694021424
738505.48934309394098818302,5.32677694021424
738505.48934318439569324255,5.33600878933073
738505.48934327485039830208,5.34524063844722
738505.48934336530510336161,5.35447248756371
738505.48934345575980842113,5.35447248756371
738505.48934354609809815884,5.32677694021424
738505.48934363655280321836,5.29908139286477
738505.48934372700750827789,5.32677694021424
738505.48934381746221333742,5.34524063844722
738505.48934390791691839695,5.35447248756371
738505.48934399837162345648,5.34524063844722
738505.48934408870991319418,5.34524063844722
738505.48934417916461825371,5.48371837519456
738505.48934426961932331324,5.53910946989349
738505.48934436007402837276,5.25292214728233
738505.48934445052873343229,5.14213995788446
738505.48934454098343849182,5.29908139286477
738505.48934463143814355135,5.32677694021424
738505.48934472177643328905,5.33600878933073
738505.48934481223113834858,5.35447248756371
738505.48934490268584340811,5.35447248756371
738505.48934499314054846764,5.33600878933073
738505.48934508359525352716,5.33600878933073
738505.48934517404995858669,5.3637043366802
738505.48934526438824832439,5.34524063844722
738505.48934535484295338392,5.3637043366802
738505.48934544529765844345,5.38216803491317
738505.48934553575236350298,5.31754509109775
738505.48934562620706856251,5.33600878933073
738505.48934571666177362204,5.35447248756371
738505.48934580700006335974,5.34524063844722
738505.48934589745476841927,5.34524063844722
738505.48934598790947347879,5.39139988402966
738505.48934607836417853832,5.33600878933073
738505.48934616881888359785,5.29908139286477
738505.48934625927358865738,5.33600878933073
738505.48934634972829371691,5.34524063844722
738505.48934644006658345461,5.35447248756371
738505.48934653052128851414,5.35447248756371
738505.48934662097599357367,5.35447248756371
738505.48934671143069863319,5.3637043366802
738505.48934680188540369272,5.37293618579669
738505.48934689234010875225,5.37293618579669
738505.48934698267839848995,5.3637043366802
738505.48934707313310354948,5.37293618579669
738505.48934716358780860901,5.3637043366802
738505.48934725404251366854,5.34524063844722
738505.48934734449721872807,5.38216803491317
738505.48934743495192378759,5.32677694021424
738505.48934752529021352530,5.32677694021424
738505.48934761574491858482,5.32677694021424
738505.48934770619962364435,5.31754509109775
738505.48934779665432870388,5.31754509109775
738505.48934788710903376341,5.33600878933073
738505.48934797756373882294,5.28984954374828
738505.48934806801844388247,5.2713858455153
738505.48934815835673362017,5.26215399639882
738505.48934824881143867970,5.28984954374828
738505.48934833926614373922,5.32677694021424
738505.48934842972084879875,5.29908139286477
