time_dn,respiration_trace_mV
738505.44073306431528180838,5.1882992034669
738505.44073315476998686790,5.30831324198126
738505.44073324510827660561,5.22522659993286
738505.44073333556298166513,5.28984954374828
738505.44073342601768672466,5.30831324198126
738505.44073351647239178419,5.34524063844722
738505.44073360692709684372,5.31754509109775
738505.44073369738180190325,5.32677694021424
738505.44073378783650696278,5.3637043366802
738505.44073387829121202230,5.40986358226264
738505.44073396874591708183,5.28984954374828
738505.44073405920062214136,5.4467909787286
738505.44073414953891187906,5.31754509109775
738505.44073423999361693859,5.04058961760308
738505.44073433044832199812,5.25292214728233
738505.44073442090302705765,5.39139988402966
738505.44073451135773211718,5.21599475081637
738505.44073460181243717670,5.26215399639882
738505.44073469226714223623,5.34524063844722
738505.44073478272184729576,5.3637043366802
738505.44073487317655235529,5.37293618579669
738505.44073496363125741482,5.32677694021424
738505.44073505396954715252,5.22522659993286
738505.44073514442425221205,5.25292214728233
738505.44073523487895727158,5.35447248756371
738505.44073532533366233110,5.43755912961211
738505.44073541578836739063,5.32677694021424
738505.44073550624307245016,5.34524063844722
738505.44073559669777750969,5.50218207342753
738505.44073568715248256922,5.07751701406903
738505.44073577760718762875,5.20676290169988
738505.44073586806189268827,5.4467909787286
738505.44073595851659774780,5.26215399639882
738505.44073604885488748550,5.2713858455153
738505.44073613930959254503,5.3637043366802
738505.44073622976429760456,5.34524063844722
738505.44073632021900266409,5.34524063844722
738505.44073641067370772362,5.38216803491317
738505.44073650112841278315,5.42832728049562
738505.44073659158311784267,5.35447248756371
738505.44073668203782290220,5.23445844904935
738505.44073677249252796173,5.32677694021424
738505.44073686294723302126,5.43755912961211
738505.44073695328552275896,5.30831324198126
738505.44073704374022781849,5.3637043366802
738505.44073713419493287802,5.30831324198126
738505.44073722464963793755,5.29908139286477
738505.44073731510434299707,5.32677694021424
738505.44073740555904805660,5.30831324198126
738505.44073749601375311613,5.32677694021424
738505.44073758646845817566,5.29908139286477
738505.44073767692316323519,5.28984954374828
738505.44073776737786829472,5.28984954374828
738505.44073785771615803242,5.28061769463179
738505.44073794817086309195,5.28061769463179
738505.44073803862556815147,5.28061769463179
738505.44073812908027321100,5.28984954374828
738505.44073821953497827053,5.33600878933073
738505.44073830998968333006,5.34524063844722
738505.44073840044438838959,5.32677694021424
738505.44073849089909344912,5.34524063844722
738505.44073858135379850864,5.28984954374828
738505.44073867180850356817,5.30831324198126
738505.44073876226320862770,5.28061769463179
738505.44073885260149836540,5.28984954374828
738505.44073894305620342493,5.33600878933073
738505.44073903351090848446,5.34524063844722
738505.44073912396561354399,5.34524063844722
738505.44073921442031860352,5.35447248756371
738505.44073930487502366304,5.31754509109775
738505.44073939532972872257,5.31754509109775
738505.44073948578443378210,5.34524063844722
738505.44073957623913884163,5.31754509109775
738505.44073966669384390116,5.32677694021424
738505.44073975703213363886,5.34524063844722
738505.44073984748683869839,5.34524063844722
738505.44073993794154375792,5.3637043366802
738505.44074002839624881744,5.34524063844722
738505.44074011885095387697,5.26215399639882
738505.44074020930565893650,5.32677694021424
738505.44074029976036399603,5.33600878933073
738505.44074039021506905556,5.35447248756371
738505.44074048066977411509,5.29908139286477
738505.44074057112447917461,5.31754509109775
738505.44074066146276891232,5.31754509109775
738505.44074075191747397184,5.30831324198126
738505.44074084237217903137,5.33600878933073
738505.44074093282688409090,5.33600878933073
738505.44074102328158915043,5.32677694021424
738505.44074111373629420996,5.32677694021424
738505.44074120419099926949,5.32677694021424
738505.44074129464570432901,5.33600878933073
738505.44074138510040938854,5.35447248756371
738505.44074147555511444807,5.35447248756371
738505.44074156600981950760,5.34524063844722
738505.44074165634810924530,5.33600878933073
738505.44074174680281430483,5.2713858455153
738505.44074183725751936436,5.28061769463179
738505.44074192771222442389,5.32677694021424
738505.44074201816692948341,5.33600878933073
738505.44074210862163454294,5.33600878933073
738505.44074219907633960247,5.33600878933073
738505.44074228953104466200,5.33600878933073
738505.44074237998574972153,5.31754509109775
738505.44074247044045478106,5.32677694021424
738505.44074256077874451876,5.34524063844722
738505.44074265123344957829,5.33600878933073
738505.44074274168815463781,5.33600878933073
738505.44074283214285969734,5.33600878933073
738505.44074292259756475687,5.32677694021424
738505.44074301305226981640,5.32677694021424
738505.44074310350697487593,5.30831324198126
738505.44074319396167993546,5.32677694021424
738505.44074328441638499498,5.32677694021424
738505.44074337487109005451,5.32677694021424
738505.44074346532579511404,5.32677694021424
738505.44074355566408485174,5.31754509109775
738505.44074364611878991127,5.31754509109775
738505.44074373657349497080,5.32677694021424
738505.44074382702820003033,5.30831324198126
738505.44074391748290508986,5.31754509109775
738505.44074400793761014938,5.31754509109775
738505.44074409839231520891,5.33600878933073
738505.44074418884702026844,5.34524063844722
738505.44074427930172532797,5.32677694021424
738505.44074436975643038750,5.31754509109775
738505.44074446009472012520,5.42832728049562
738505.44074455054942518473,5.45602282784509
738505.44074464100413024426,5.23445844904935
738505.44074473145883530378,5.17906735435041
738505.44074482191354036331,5.33600878933073
738505.44074491236824542284,5.37293618579669
738505.44074500282295048237,5.39139988402966
738505.44074509327765554190,5.28984954374828
738505.44074518373236060143,5.2713858455153
738505.44074527418706566095,5.31754509109775
738505.44074536452535539865,5.33600878933073
738505.44074545498006045818,5.34524063844722
738505.44074554543476551771,5.35447248756371
738505.44074563588947057724,5.34524063844722
738505.44074572634417563677,5.32677694021424
738505.44074581679888069630,5.33600878933073
738505.44074590725358575583,5.32677694021424
738505.44074599770829081535,5.34524063844722
738505.44074608816299587488,5.43755912961211
738505.44074617861770093441,5.29908139286477
738505.44074626907240599394,5.22522659993286
738505.44074635941069573164,5.30831324198126
738505.44074644986540079117,5.34524063844722
738505.44074654032010585070,5.3637043366802
738505.44074663077481091022,5.34524063844722
738505.44074672122951596975,5.35447248756371
738505.44074681168422102928,5.35447248756371
738505.44074690213892608881,5.34524063844722
738505.44074699259363114834,5.34524063844722
738505.44074708304833620787,5.35447248756371
738505.44074717350304126740,5.35447248756371
738505.44074726384133100510,5.35447248756371
738505.44074735429603606462,5.35447248756371
738505.44074744475074112415,5.33600878933073
738505.44074753520544618368,5.35447248756371
738505.44074762566015124321,5.34524063844722
738505.44074771611485630274,5.34524063844722
738505.44074780656956136227,5.33600878933073
738505.44074789702426642179,5.31754509109775
738505.44074798747897148132,5.30831324198126
738505.44074807793367654085,5.29908139286477
738505.44074816827196627855,5.29908139286477
738505.44074825872667133808,5.28061769463179
738505.44074834918137639761,5.29908139286477
738505.44074843963608145714,5.28984954374828
738505.44074853009078651667,5.29908139286477
738505.44074862054549157619,5.29908139286477
738505.44074871100019663572,5.31754509109775
738505.44074880145490169525,5.30831324198126
738505.44074889190960675478,5.32677694021424
738505.44074898236431181431,5.32677694021424
738505.44074907281901687384,5.32677694021424
738505.44074916315730661154,5.31754509109775
738505.44074925361201167107,5.32677694021424
738505.44074934406671673059,5.33600878933073
738505.44074943452142179012,5.32677694021424
738505.44074952497612684965,5.31754509109775
738505.44074961543083190918,5.32677694021424
738505.44074970588553696871,5.33600878933073
738505.44074979634024202824,5.32677694021424
738505.44074988679494708776,5.32677694021424
738505.44074997724965214729,5.31754509109775
738505.44075006758794188499,5.33600878933073
738505.44075015804264694452,5.33600878933073
738505.44075024849735200405,5.34524063844722
738505.44075033895205706358,5.33600878933073
738505.44075042940676212311,5.32677694021424
738505.44075051986146718264,5.33600878933073
738505.44075061031617224216,5.33600878933073
738505.44075070077087730169,5.32677694021424
738505.44075079122558236122,5.32677694021424
738505.44075088168028742075,5.32677694021424
738505.44075097213499248028,5.32677694021424
738505.44075106247328221798,5.31754509109775
738505.44075115292798727751,5.31754509109775
738505.44075124338269233704,5.30831324198126
738505.44075133383739739656,5.32677694021424
738505.44075142429210245609,5.31754509109775
738505.44075151474680751562,5.31754509109775
738505.44075160520151257515,5.32677694021424
738505.44075169565621763468,5.33600878933073
738505.44075178611092269421,5.31754509109775
738505.44075187656562775373,5.28984954374828
738505.44075196690391749144,5.31754509109775
738505.44075205735862255096,5.32677694021424
738505.44075214781332761049,5.32677694021424
738505.44075223826803267002,5.3637043366802
738505.44075232872273772955,5.29908139286477
738505.44075241917744278908,5.28061769463179
738505.44075250963214784861,5.30831324198126
738505.44075260008685290813,5.32677694021424
738505.44075269054155796766,5.33600878933073
738505.44075278099626302719,5.33600878933073
738505.44075287133455276489,5.34524063844722
738505.44075296178925782442,5.34524063844722
738505.44075305224396288395,5.34524063844722
738505.44075314269866794348,5.33600878933073
738505.44075323315337300301,5.31754509109775
738505.44075332360807806253,5.32677694021424
738505.44075341406278312206,5.31754509109775
738505.44075350451748818159,5.31754509109775
738505.44075359497219324112,5.31754509109775
738505.44075368542689830065,5.30831324198126
738505.44075377588160336018,5.32677694021424
738505.44075386621989309788,5.32677694021424
738505.44075395667459815741,5.33600878933073
738505.44075404712930321693,5.32677694021424
738505.44075413758400827646,5.32677694021424
738505.44075422803871333599,5.33600878933073
738505.44075431849341839552,5.33600878933073
738505.44075440894812345505,5.33600878933073
738505.44075449940282851458,5.33600878933073
738505.44075458985753357410,5.33600878933073
738505.44075468031223863363,5.33600878933073
738505.44075477065052837133,5.31754509109775
738505.44075486110523343086,5.33600878933073
738505.44075495155993849039,5.46525467696158
738505.44075504201464354992,5.50218207342753
738505.44075513246934860945,5.23445844904935
738505.44075522292405366898,5.17906735435041
738505.44075531337875872850,5.29908139286477
738505.44075540383346378803,5.32677694021424
738505.44075549428816884756,5.33600878933073
738505.44075558474287390709,5.33600878933073
738505.44075567508116364479,5.33600878933073
738505.44075576553586870432,5.31754509109775
738505.44075585599057376385,5.31754509109775
738505.44075594644527882338,5.30831324198126
738505.44075603689998388290,5.32677694021424
738505.44075612735468894243,5.33600878933073
738505.44075621780939400196,5.34524063844722
738505.44075630826409906149,5.34524063844722
738505.44075639871880412102,5.32677694021424
738505.44075648917350918055,5.34524063844722
738505.44075657962821424007,5.35447248756371
738505.44075666996650397778,5.34524063844722
738505.44075676042120903730,5.30831324198126
738505.44075685087591409683,5.32677694021424
738505.44075694133061915636,5.29908139286477
738505.44075703178532421589,5.29908139286477
738505.44075712224002927542,5.30831324198126
738505.44075721269473433495,5.33600878933073
738505.44075730314943939447,5.34524063844722
738505.44075739360414445400,5.35447248756371
738505.44075748405884951353,5.35447248756371
738505.44075757439713925123,5.34524063844722
738505.44075766485184431076,5.34524063844722
738505.44075775530654937029,5.34524063844722
738505.44075784576125442982,5.35447248756371
738505.44075793621595948935,5.33600878933073
738505.44075802667066454887,5.35447248756371
738505.44075811712536960840,5.31754509109775
738505.44075820758007466793,5.29908139286477
738505.44075829803477972746,5.33600878933073
738505.44075838848948478699,5.28984954374828
738505.44075847882777452469,5.25292214728233
738505.44075856928247958422,5.26215399639882
738505.44075865973718464375,5.2713858455153
738505.44075875019188970327,5.2713858455153
738505.44075884064659476280,5.2713858455153
738505.44075893110129982233,5.28984954374828
738505.44075902155600488186,5.33600878933073
738505.44075911201070994139,5.32677694021424
738505.44075920246541500092,5.25292214728233
738505.44075929292012006044,5.30831324198126
738505.44075938337482511997,5.28984954374828
738505.44075947371311485767,5.28984954374828
738505.44075956416781991720,5.28061769463179
738505.44075965462252497673,5.28984954374828
738505.44075974507723003626,5.31754509109775
738505.44075983553193509579,5.32677694021424
738505.44075992598664015532,5.33600878933073
738505.44076001644134521484,5.28061769463179
738505.44076010689605027437,5.31754509109775
738505.44076019735075533390,5.28984954374828
738505.44076028780546039343,5.30831324198126
738505.44076037814375013113,5.31754509109775
738505.44076046859845519066,5.31754509109775
738505.44076055905316025019,5.30831324198126
738505.44076064950786530972,5.35447248756371
738505.44076073996257036924,5.23445844904935
738505.44076083041727542877,5.20676290169988
738505.44076092087198048830,5.26215399639882
738505.44076101132668554783,5.29908139286477
738505.44076110178139060736,5.31754509109775
738505.44076119223609566689,5.32677694021424
738505.44076128269080072641,5.32677694021424
738505.44076137302909046412,5.31754509109775
738505.44076146348379552364,5.31754509109775
738505.44076155393850058317,5.30831324198126
738505.44076164439320564270,5.31754509109775
738505.44076173484791070223,5.31754509109775
738505.44076182530261576176,5.35447248756371
738505.44076191575732082129,5.2713858455153
738505.44076200621202588081,5.33600878933073
738505.44076209666673094034,5.22522659993286
738505.44076218712143599987,5.23445844904935
738505.44076227745972573757,5.29908139286477
738505.44076236791443079710,5.33600878933073
738505.44076245836913585663,5.31754509109775
738505.44076254882384091616,5.34524063844722
738505.44076263927854597569,5.37293618579669
738505.44076272973325103521,5.29908139286477
738505.44076282018795609474,5.28061769463179
738505.44076291064266115427,5.29908139286477
738505.44076300109736621380,5.28061769463179
738505.44076309155207127333,5.29908139286477
738505.44076318189036101103,5.30831324198126
738505.44076327234506607056,5.30831324198126
738505.44076336279977113008,5.31754509109775
738505.44076345325447618961,5.32677694021424
738505.44076354370918124914,5.30831324198126
738505.44076363416388630867,5.30831324198126
738505.44076372461859136820,5.34524063844722
738505.44076381507329642773,5.34524063844722
738505.44076390552800148726,5.2713858455153
738505.44076399598270654678,5.23445844904935
738505.44076408643741160631,5.26215399639882
738505.44076417677570134401,5.28061769463179
738505.44076426723040640354,5.29908139286477
738505.44076435768511146307,5.29908139286477
738505.44076444813981652260,5.30831324198126
738505.44076453859452158213,5.31754509109775
738505.44076462904922664165,5.32677694021424
738505.44076471950393170118,5.28061769463179
738505.44076480995863676071,5.28061769463179
738505.44076490041334182024,5.28061769463179
738505.44076499086804687977,5.28984954374828
738505.44076508120633661747,5.30831324198126
738505.44076517166104167700,5.30831324198126
738505.44076526211574673653,5.30831324198126
738505.44076535257045179605,5.29908139286477
738505.44076544302515685558,5.28984954374828
738505.44076553347986191511,5.32677694021424
738505.44076562393456697464,5.48371837519456
738505.44076571438927203417,5.41909543137913
738505.44076580484397709370,5.16060365611744
738505.44076589529868215322,5.21599475081637
738505.44076598563697189093,5.33600878933073
738505.44076607609167695045,5.31754509109775
738505.44076616654638200998,5.2713858455153
738505.44076625700108706951,5.25292214728233
738505.44076634745579212904,5.29908139286477
738505.44076643791049718857,5.34524063844722
738505.44076652836520224810,5.28984954374828
738505.44076661881990730762,5.31754509109775
738505.44076670927461236715,5.32677694021424
738505.44076679972931742668,5.32677694021424
738505.44076689018402248621,5.28984954374828
738505.44076698052231222391,5.28984954374828
738505.44076707097701728344,5.28061769463179
738505.44076716143172234297,5.30831324198126
738505.44076725188642740250,5.32677694021424
738505.44076734234113246202,5.32677694021424
738505.44076743279583752155,5.34524063844722
738505.44076752325054258108,5.35447248756371
738505.44076761370524764061,5.30831324198126
738505.44076770415995270014,5.28984954374828
738505.44076779461465775967,5.30831324198126
738505.44076788495294749737,5.34524063844722
738505.44076797540765255690,5.33600878933073
738505.44076806586235761642,5.33600878933073
738505.44076815631706267595,5.34524063844722
738505.44076824677176773548,5.34524063844722
738505.44076833722647279501,5.3637043366802
738505.44076842768117785454,5.39139988402966
738505.44076851813588291407,5.34524063844722
738505.44076860859058797359,5.31754509109775
738505.44076869904529303312,5.31754509109775
738505.44076878938358277082,5.31754509109775
738505.44076887983828783035,5.31754509109775
738505.44076897029299288988,5.32677694021424
738505.44076906074769794941,5.30831324198126
738505.44076915120240300894,5.29908139286477
738505.44076924165710806847,5.28061769463179
738505.44076933211181312799,5.28061769463179
738505.44076942256651818752,5.28061769463179
738505.44076951302122324705,5.29908139286477
738505.44076960347592830658,5.28061769463179
738505.44076969393063336611,5.2713858455153
738505.44076978426892310381,5.26215399639882
738505.44076987472362816334,5.2713858455153
738505.44076996517833322287,5.30831324198126
738505.44077005563303828239,5.32677694021424
738505.44077014608774334192,5.30831324198126
738505.44077023654244840145,5.30831324198126
738505.44077032699715346098,5.30831324198126
738505.44077041745185852051,5.30831324198126
738505.44077050790656358004,5.29908139286477
738505.44077059836126863956,5.30831324198126
738505.44077068869955837727,5.30831324198126
738505.44077077915426343679,5.32677694021424
738505.44077086960896849632,5.32677694021424
738505.44077096006367355585,5.31754509109775
738505.44077105051837861538,5.28984954374828
738505.44077114097308367491,5.28984954374828
738505.44077123142778873444,5.30831324198126
738505.44077132188249379396,5.32677694021424
738505.44077141233719885349,5.2713858455153
738505.44077150279190391302,5.28984954374828
738505.44077159324660897255,5.29908139286477
738505.44077168358489871025,5.31754509109775
738505.44077177403960376978,5.30831324198126
738505.44077186449430882931,5.31754509109775
738505.44077195494901388884,5.31754509109775
738505.44077204540371894836,5.30831324198126
738505.44077213585842400789,5.29908139286477
738505.44077222631312906742,5.30831324198126
738505.44077231676783412695,5.30831324198126
738505.44077240722253918648,5.31754509109775
738505.44077249767724424601,5.28984954374828
738505.44077258801553398371,5.2713858455153
738505.44077267847023904324,5.29908139286477
738505.44077276892494410276,5.30831324198126
738505.44077285937964916229,5.30831324198126
738505.44077294983435422182,5.31754509109775
738505.44077304028905928135,5.31754509109775
738505.44077313074376434088,5.33600878933073
738505.44077322119846940041,5.28061769463179
738505.44077331165317445993,5.26215399639882
738505.44077340210787951946,5.29908139286477
738505.44077349244616925716,5.30831324198126
738505.44077358290087431669,5.32677694021424
738505.44077367335557937622,5.30831324198126
738505.44077376381028443575,5.29908139286477
738505.44077385426498949528,5.30831324198126
738505.44077394471969455481,5.30831324198126
738505.44077403517439961433,5.30831324198126
738505.44077412562910467386,5.31754509109775
738505.44077421608380973339,5.31754509109775
738505.44077430653851479292,5.32677694021424
738505.44077439699321985245,5.31754509109775
738505.44077448733150959015,5.30831324198126
738505.44077457778621464968,5.30831324198126
738505.44077466824091970921,5.25292214728233
738505.44077475869562476873,5.24369029816584
738505.44077484915032982826,5.28061769463179
738505.44077493960503488779,5.30831324198126
738505.44077503005973994732,5.29908139286477
738505.44077512051444500685,5.30831324198126
738505.44077521096915006638,5.30831324198126
738505.44077530142385512590,5.30831324198126
738505.44077539176214486361,5.30831324198126
738505.44077548221684992313,5.29908139286477
738505.44077557267155498266,5.29908139286477
738505.44077566312626004219,5.29908139286477
738505.44077575358096510172,5.29908139286477
738505.44077584403567016125,5.30831324198126
738505.44077593449037522078,5.31754509109775
738505.44077602494508028030,5.34524063844722
738505.44077611539978533983,5.39139988402966
738505.44077620585449039936,5.40986358226264
738505.44077629619278013706,5.19753105258339
738505.44077638664748519659,5.16983550523392
738505.44077647710219025612,5.32677694021424
738505.44077656755689531565,5.32677694021424
738505.44077665801160037518,5.30831324198126
738505.44077674846630543470,5.33600878933073
738505.44077683892101049423,5.30831324198126
738505.44077692937571555376,5.29908139286477
738505.44077701983042061329,5.28984954374828
738505.44077711028512567282,5.31754509109775
738505.44077720073983073235,5.31754509109775
738505.44077729107812047005,5.33600878933073
738505.44077738153282552958,5.32677694021424
738505.44077747198753058910,5.30831324198126
738505.44077756244223564863,5.29908139286477
738505.44077765289694070816,5.28061769463179
738505.44077774335164576769,5.28061769463179
738505.44077783380635082722,5.29908139286477
738505.44077792426105588675,5.30831324198126
738505.44077801471576094627,5.31754509109775
738505.44077810517046600580,5.31754509109775
738505.44077819550875574350,5.32677694021424
738505.44077828596346080303,5.32677694021424
738505.44077837641816586256,5.31754509109775
738505.44077846687287092209,5.31754509109775
738505.44077855732757598162,5.31754509109775
738505.44077864778228104115,5.32677694021424
738505.44077873823698610067,5.31754509109775
738505.44077882869169116020,5.32677694021424
738505.44077891914639621973,5.32677694021424
738505.44077900960110127926,5.32677694021424
738505.44077910005580633879,5.29908139286477
738505.44077919039409607649,5.28984954374828
738505.44077928084880113602,5.30831324198126
738505.44077937130350619555,5.30831324198126
738505.44077946175821125507,5.30831324198126
738505.44077955221291631460,5.28061769463179
738505.44077964266762137413,5.28061769463179
738505.44077973312232643366,5.2713858455153
738505.44077982357703149319,5.2713858455153
738505.44077991403173655272,5.26215399639882
738505.44078000448644161224,5.25292214728233
738505.44078009482473134995,5.2713858455153
738505.44078018527943640947,5.28061769463179
738505.44078027573414146900,5.28984954374828
738505.44078036618884652853,5.29908139286477
738505.44078045664355158806,5.29908139286477
738505.44078054709825664759,5.31754509109775
738505.44078063755296170712,5.30831324198126
738505.44078072800766676664,5.29908139286477
738505.44078081846237182617,5.30831324198126
738505.44078090891707688570,5.29908139286477
738505.44078099925536662340,5.30831324198126
738505.44078108971007168293,5.30831324198126
738505.44078118016477674246,5.30831324198126
738505.44078127061948180199,5.29908139286477
738505.44078136107418686152,5.29908139286477
738505.44078145152889192104,5.29908139286477
738505.44078154198359698057,5.28984954374828
738505.44078163243830204010,5.28984954374828
738505.44078172289300709963,5.28984954374828
738505.44078181334771215916,5.28061769463179
738505.44078190380241721869,5.28984954374828
738505.44078199414070695639,5.28984954374828
738505.44078208459541201591,5.28984954374828
738505.44078217505011707544,5.29908139286477
738505.44078226550482213497,5.30831324198126
738505.44078235595952719450,5.30831324198126
738505.44078244641423225403,5.31754509109775
738505.44078253686893731356,5.40986358226264
738505.44078262732364237309,5.2713858455153
738505.44078271777834743261,5.20676290169988
738505.44078280823305249214,5.30831324198126
738505.44078289857134222984,5.31754509109775
738505.44078298902604728937,5.33600878933073
738505.44078307948075234890,5.34524063844722
738505.44078316993545740843,5.32677694021424
738505.44078326039016246796,5.33600878933073
738505.44078335084486752748,5.32677694021424
738505.44078344129957258701,5.31754509109775
738505.44078353175427764654,5.29908139286477
738505.44078362220898270607,5.31754509109775
738505.44078371266368776560,5.32677694021424
738505.44078380300197750330,5.32677694021424
738505.44078389345668256283,5.31754509109775
738505.44078398391138762236,5.32677694021424
738505.44078407436609268188,5.32677694021424
738505.44078416482079774141,5.32677694021424
738505.44078425527550280094,5.33600878933073
738505.44078434573020786047,5.32677694021424
738505.44078443618491292000,5.3637043366802
738505.44078452663961797953,5.31754509109775
738505.44078461709432303905,5.31754509109775
738505.44078470754902809858,5.3637043366802
738505.44078479788731783628,5.3637043366802
738505.44078488834202289581,5.28061769463179
738505.44078497879672795534,5.29908139286477
738505.44078506925143301487,5.32677694021424
738505.44078515970613807440,5.32677694021424
738505.44078525016084313393,5.32677694021424
738505.44078534061554819345,5.33600878933073
738505.44078543107025325298,5.32677694021424
738505.44078552152495831251,5.33600878933073
738505.44078561197966337204,5.33600878933073
738505.44078570231795310974,5.33600878933073
738505.44078579277265816927,5.34524063844722
738505.44078588322736322880,5.33600878933073
738505.44078597368206828833,5.3637043366802
738505.44078606413677334785,5.33600878933073
738505.44078615459147840738,5.28984954374828
738505.44078624504618346691,5.33600878933073
738505.44078633550088852644,5.35447248756371
738505.44078642595559358597,5.33600878933073
738505.44078651641029864550,5.33600878933073
738505.44078660674858838320,5.45602282784509
738505.44078669720329344273,5.51141392254402
738505.44078678765799850225,5.23445844904935
738505.44078687811270356178,5.1882992034669
738505.44078696856740862131,5.31754509109775
738505.44078705902211368084,5.33600878933073
738505.44078714947681874037,5.29908139286477
738505.44078723993152379990,5.30831324198126
738505.44078733038622885942,5.33600878933073
738505.44078742084093391895,5.32677694021424
738505.44078751129563897848,5.32677694021424
738505.44078760163392871618,5.35447248756371
738505.44078769208863377571,5.35447248756371
738505.44078778254333883524,5.31754509109775
738505.44078787299804389477,5.34524063844722
738505.44078796345274895430,5.32677694021424
738505.44078805390745401382,5.35447248756371
738505.44078814436215907335,5.38216803491317
738505.44078823481686413288,5.35447248756371
738505.44078832527156919241,5.32677694021424
738505.44078841572627425194,5.31754509109775
738505.44078850606456398964,5.32677694021424
738505.44078859651926904917,5.34524063844722
738505.44078868697397410870,5.35447248756371
738505.44078877742867916822,5.35447248756371
738505.44078886788338422775,5.3637043366802
738505.44078895833808928728,5.35447248756371
738505.44078904879279434681,5.3637043366802
738505.44078913924749940634,5.34524063844722
738505.44078922970220446587,5.37293618579669
738505.44078932015690952539,5.38216803491317
738505.44078941061161458492,5.37293618579669
738505.44078950094990432262,5.33600878933073
738505.44078959140460938215,5.37293618579669
738505.44078968185931444168,5.38216803491317
738505.44078977231401950121,5.31754509109775
738505.44078986276872456074,5.31754509109775
738505.44078995322342962027,5.34524063844722
738505.44079004367813467979,5.33600878933073
738505.44079013413283973932,5.31754509109775
738505.44079022458754479885,5.28984954374828
738505.44079031504224985838,5.29908139286477
738505.44079040538053959608,5.31754509109775
738505.44079049583524465561,5.28061769463179
738505.44079058628994971514,5.26215399639882
738505.44079067674465477467,5.29908139286477
738505.44079076719935983419,5.31754509109775
738505.44079085765406489372,5.32677694021424
738505.44079094810876995325,5.34524063844722
738505.44079103856347501278,5.32677694021424
738505.44079112901818007231,5.34524063844722
738505.44079121947288513184,5.34524063844722
738505.44079130981117486954,5.3637043366802
738505.44079140026587992907,5.3637043366802
738505.44079149072058498859,5.30831324198126
738505.44079158117529004812,5.28061769463179
738505.44079167162999510765,5.30831324198126
738505.44079176208470016718,5.33600878933073
738505.44079185253940522671,5.33600878933073
738505.44079194299411028624,5.33600878933073
738505.44079203344881534576,5.33600878933073
738505.44079212390352040529,5.31754509109775
738505.44079221435822546482,5.31754509109775
738505.44079230469651520252,5.33600878933073
738505.44079239515122026205,5.30831324198126
738505.44079248560592532158,5.31754509109775
738505.44079257606063038111,5.31754509109775
738505.44079266651533544064,5.30831324198126
738505.44079275697004050016,5.31754509109775
738505.44079284742474555969,5.30831324198126
738505.44079293787945061922,5.31754509109775
738505.44079302833415567875,5.30831324198126
738505.44079311878886073828,5.31754509109775
738505.44079320912715047598,5.31754509109775
738505.44079329958185553551,5.31754509109775
738505.44079339003656059504,5.32677694021424
738505.44079348049126565456,5.31754509109775
738505.44079357094597071409,5.28061769463179
738505.44079366140067577362,5.28984954374828
738505.44079375185538083315,5.30831324198126
738505.44079384231008589268,5.31754509109775
738505.44079393276479095221,5.31754509109775
738505.44079402321949601173,5.30831324198126
738505.44079411355778574944,5.32677694021424
738505.44079420401249080896,5.32677694021424
738505.44079429446719586849,5.31754509109775
738505.44079438492190092802,5.31754509109775
738505.44079447537660598755,5.30831324198126
738505.44079456583131104708,5.30831324198126
738505.44079465628601610661,5.31754509109775
738505.44079474674072116613,5.30831324198126
738505.44079483719542622566,5.30831324198126
738505.44079492765013128519,5.30831324198126
738505.44079501810483634472,5.31754509109775
738505.44079510844312608242,5.32677694021424
738505.44079519889783114195,5.31754509109775
738505.44079528935253620148,5.31754509109775
738505.44079537980724126101,5.32677694021424
738505.44079547026194632053,5.32677694021424
738505.44079556071665138006,5.30831324198126
738505.44079565117135643959,5.31754509109775
738505.44079574162606149912,5.29908139286477
738505.44079583208076655865,5.29908139286477
738505.44079592253547161818,5.29908139286477
738505.44079601287376135588,5.30831324198126
738505.44079610332846641541,5.31754509109775
738505.44079619378317147493,5.32677694021424
738505.44079628423787653446,5.31754509109775
738505.44079637469258159399,5.30831324198126
738505.44079646514728665352,5.31754509109775
738505.44079655560199171305,5.32677694021424
738505.44079664605669677258,5.31754509109775
738505.44079673651140183210,5.32677694021424
738505.44079682696610689163,5.33600878933073
738505.44079691730439662933,5.32677694021424
738505.44079700775910168886,5.30831324198126
738505.44079709821380674839,5.29908139286477
738505.44079718866851180792,5.33600878933073
738505.44079727912321686745,5.48371837519456
738505.44079736957792192698,5.48371837519456
738505.44079746003262698650,5.23445844904935
738505.44079755048733204603,5.1882992034669
738505.44079764094203710556,5.28984954374828
738505.44079773139674216509,5.30831324198126
738505.44079782185144722462,5.30831324198126
738505.44079791218973696232,5.31754509109775
738505.44079800264444202185,5.31754509109775
738505.44079809309914708138,5.31754509109775
738505.44079818355385214090,5.31754509109775
738505.44079827400855720043,5.32677694021424
738505.44079836446326225996,5.33600878933073
738505.44079845491796731949,5.33600878933073
738505.44079854537267237902,5.32677694021424
738505.44079863582737743855,5.31754509109775
738505.44079872628208249807,5.31754509109775
738505.44079881662037223577,5.29908139286477
738505.44079890707507729530,5.30831324198126
738505.44079899752978235483,5.29908139286477
738505.44079908798448741436,5.30831324198126
738505.44079917843919247389,5.29908139286477
738505.44079926889389753342,5.31754509109775
738505.44079935934860259295,5.31754509109775
738505.44079944980330765247,5.32677694021424
738505.44079954025801271200,5.32677694021424
