time_dn,respiration_trace_mV
738505.43678681203164160252,5.31754509109775
738505.43678690248634666204,5.28061769463179
738505.43678699294105172157,5.30831324198126
738505.43678708339575678110,5.32677694021424
738505.43678717385046184063,5.30831324198126
738505.43678726430516690016,5.31754509109775
738505.43678735475987195969,5.33600878933073
738505.43678744509816169739,5.32677694021424
738505.43678753555286675692,5.31754509109775
738505.43678762600757181644,5.33600878933073
738505.43678771646227687597,5.35447248756371
738505.43678780691698193550,5.30831324198126
738505.43678789737168699503,5.24369029816584
738505.43678798782639205456,5.33600878933073
738505.43678807828109711409,5.33600878933073
738505.43678816861938685179,5.33600878933073
738505.43678825907409191132,5.32677694021424
738505.43678834952879697084,5.32677694021424
738505.43678843998350203037,5.33600878933073
738505.43678853043820708990,5.33600878933073
738505.43678862089291214943,5.30831324198126
738505.43678871134761720896,5.34524063844722
738505.43678880180232226849,5.34524063844722
738505.43678889214061200619,5.29908139286477
738505.43678898259531706572,5.29908139286477
738505.43678907305002212524,5.33600878933073
738505.43678916350472718477,5.3637043366802
738505.43678925395943224430,5.34524063844722
738505.43678934441413730383,5.32677694021424
738505.43678943486884236336,5.33600878933073
738505.43678952532354742289,5.31754509109775
738505.43678961566183716059,5.32677694021424
738505.43678970611654222012,5.33600878933073
738505.43678979657124727964,5.37293618579669
738505.43678988702595233917,5.33600878933073
738505.43678997748065739870,5.23445844904935
738505.43679006793536245823,5.26215399639882
738505.43679015839006751776,5.28984954374828
738505.43679024872835725546,5.31754509109775
738505.43679033918306231499,5.35447248756371
738505.43679042963776737452,5.34524063844722
738505.43679052009247243404,5.31754509109775
738505.43679061054717749357,5.33600878933073
738505.43679070100188255310,5.35447248756371
738505.43679079145658761263,5.3637043366802
738505.43679088191129267216,5.32677694021424
738505.43679097224958240986,5.28061769463179
738505.43679106270428746939,5.42832728049562
738505.43679115315899252892,5.49295022431104
738505.43679124361369758844,5.23445844904935
738505.43679133406840264797,5.15137180700095
738505.43679142452310770750,5.29908139286477
738505.43679151497781276703,5.32677694021424
738505.43679160543251782656,5.40063173314615
738505.43679169577080756426,5.31754509109775
738505.43679178622551262379,5.23445844904935
738505.43679187668021768332,5.29908139286477
738505.43679196713492274284,5.30831324198126
738505.43679205758962780237,5.32677694021424
738505.43679214804433286190,5.31754509109775
738505.43679223849903792143,5.31754509109775
738505.43679232895374298096,5.30831324198126
738505.43679241929203271866,5.32677694021424
738505.43679250974673777819,5.40063173314615
738505.43679260020144283772,5.28061769463179
738505.43679269065614789724,5.28061769463179
738505.43679278111085295677,5.23445844904935
738505.43679287156555801630,5.2713858455153
738505.43679296202026307583,5.32677694021424
738505.43679305247496813536,5.34524063844722
738505.43679314281325787306,5.3637043366802
738505.43679323326796293259,5.37293618579669
738505.43679332372266799212,5.35447248756371
738505.43679341417737305164,5.3637043366802
738505.43679350463207811117,5.26215399639882
738505.43679359508678317070,5.29908139286477
738505.43679368554148823023,5.34524063844722
738505.43679377599619328976,5.35447248756371
738505.43679386633448302746,5.40986358226264
738505.43679395678918808699,5.35447248756371
738505.43679404724389314651,5.26215399639882
738505.43679413769859820604,5.29908139286477
738505.43679422815330326557,5.32677694021424
738505.43679431860800832510,5.34524063844722
738505.43679440906271338463,5.34524063844722
738505.43679449951741844416,5.28984954374828
738505.43679458985570818186,5.26215399639882
738505.43679468031041324139,5.25292214728233
738505.43679477076511830091,5.24369029816584
738505.43679486121982336044,5.33600878933073
738505.43679495167452841997,5.31754509109775
738505.43679504212923347950,5.24369029816584
738505.43679513258393853903,5.16983550523392
738505.43679522303864359856,5.1882992034669
738505.43679531337693333626,5.28984954374828
738505.43679540383163839579,5.31754509109775
738505.43679549428634345531,5.32677694021424
738505.43679558474104851484,5.33600878933073
738505.43679567519575357437,5.33600878933073
738505.43679576565045863390,5.32677694021424
738505.43679585610516369343,5.32677694021424
738505.43679594644345343113,5.31754509109775
738505.43679603689815849066,5.30831324198126
738505.43679612735286355019,5.34524063844722
738505.43679621780756860971,5.40063173314615
738505.43679630826227366924,5.33600878933073
738505.43679639871697872877,5.29908139286477
738505.43679648917168378830,5.28061769463179
738505.43679657962638884783,5.19753105258339
738505.43679666996467858553,5.29908139286477
738505.43679676041938364506,5.34524063844722
738505.43679685087408870459,5.32677694021424
738505.43679694132879376411,5.31754509109775
738505.43679703178349882364,5.32677694021424
738505.43679712223820388317,5.31754509109775
738505.43679721269290894270,5.30831324198126
738505.43679730314761400223,5.29908139286477
738505.43679739348590373993,5.32677694021424
738505.43679748394060879946,5.31754509109775
738505.43679757439531385899,5.35447248756371
738505.43679766485001891851,5.38216803491317
738505.43679775530472397804,5.26215399639882
738505.43679784575942903757,5.25292214728233
738505.43679793621413409710,5.29908139286477
738505.43679802666883915663,5.29908139286477
738505.43679811700712889433,5.28984954374828
738505.43679820746183395386,5.31754509109775
738505.43679829791653901339,5.33600878933073
738505.43679838837124407291,5.34524063844722
738505.43679847882594913244,5.32677694021424
738505.43679856928065419197,5.32677694021424
738505.43679865973535925150,5.38216803491317
738505.43679875019006431103,5.3637043366802
738505.43679884052835404873,5.2713858455153
738505.43679893098305910826,5.23445844904935
738505.43679902143776416779,5.28984954374828
738505.43679911189246922731,5.32677694021424
738505.43679920234717428684,5.32677694021424
738505.43679929280187934637,5.34524063844722
738505.43679938325658440590,5.35447248756371
738505.43679947371128946543,5.34524063844722
738505.43679956404957920313,5.33600878933073
738505.43679965450428426266,5.30831324198126
738505.43679974495898932219,5.30831324198126
738505.43679983541369438171,5.2713858455153
738505.43679992586839944124,5.28984954374828
738505.43680001632310450077,5.30831324198126
738505.43680010677780956030,5.31754509109775
738505.43680019723251461983,5.31754509109775
738505.43680028757080435753,5.30831324198126
738505.43680037802550941706,5.29908139286477
738505.43680046848021447659,5.29908139286477
738505.43680055893491953611,5.32677694021424
738505.43680064938962459564,5.32677694021424
738505.43680073984432965517,5.32677694021424
738505.43680083029903471470,5.28061769463179
738505.43680092075373977423,5.28061769463179
738505.43680101109202951193,5.28061769463179
738505.43680110154673457146,5.28061769463179
738505.43680119200143963099,5.34524063844722
738505.43680128245614469051,5.56680501724296
738505.43680137291084975004,5.50218207342753
738505.43680146336555480957,5.16983550523392
738505.43680155382025986910,5.06828516495254
738505.43680164427496492863,5.2713858455153
738505.43680173461325466633,5.33600878933073
738505.43680182506795972586,5.33600878933073
738505.43680191552266478539,5.34524063844722
738505.43680200597736984491,5.33600878933073
738505.43680209643207490444,5.33600878933073
738505.43680218688677996397,5.32677694021424
738505.43680227734148502350,5.3637043366802
738505.43680236767977476120,5.2713858455153
738505.43680245813447982073,5.28984954374828
738505.43680254858918488026,5.3637043366802
738505.43680263904388993979,5.33600878933073
738505.43680272949859499931,5.26215399639882
738505.43680281995330005884,5.24369029816584
738505.43680291040800511837,5.33600878933073
738505.43680300086271017790,5.29908139286477
738505.43680309120099991560,5.30831324198126
738505.43680318165570497513,5.34524063844722
738505.43680327211041003466,5.35447248756371
738505.43680336256511509418,5.35447248756371
738505.43680345301982015371,5.37293618579669
738505.43680354347452521324,5.34524063844722
738505.43680363392923027277,5.40063173314615
738505.43680372438393533230,5.32677694021424
738505.43680381472222507000,5.31754509109775
738505.43680390517693012953,5.23445844904935
738505.43680399563163518906,5.30831324198126
738505.43680408608634024858,5.3637043366802
738505.43680417654104530811,5.3637043366802
738505.43680426699575036764,5.35447248756371
738505.43680435745045542717,5.34524063844722
738505.43680444790516048670,5.32677694021424
738505.43680453824345022440,5.35447248756371
738505.43680462869815528393,5.40063173314615
738505.43680471915286034346,5.37293618579669
738505.43680480960756540298,5.30831324198126
738505.43680490006227046251,5.19753105258339
738505.43680499051697552204,5.30831324198126
738505.43680508097168058157,5.21599475081637
738505.43680517142638564110,5.25292214728233
738505.43680526176467537880,5.29908139286477
738505.43680535221938043833,5.30831324198126
738505.43680544267408549786,5.30831324198126
738505.43680553312879055738,5.30831324198126
738505.43680562358349561691,5.32677694021424
738505.43680571403820067644,5.31754509109775
738505.43680580449290573597,5.35447248756371
738505.43680589494761079550,5.28061769463179
738505.43680598528590053320,5.26215399639882
738505.43680607574060559273,5.28984954374828
738505.43680616619531065226,5.31754509109775
738505.43680625665001571178,5.32677694021424
738505.43680634710472077131,5.38216803491317
738505.43680643755942583084,5.28984954374828
738505.43680652801413089037,5.24369029816584
738505.43680661846883594990,5.28061769463179
738505.43680670880712568760,5.32677694021424
738505.43680679926183074713,5.3637043366802
738505.43680688971653580666,5.39139988402966
738505.43680698017124086618,5.2713858455153
738505.43680707062594592571,5.26215399639882
738505.43680716108065098524,5.26215399639882
738505.43680725153535604477,5.29908139286477
738505.43680734199006110430,5.31754509109775
738505.43680743232835084200,5.31754509109775
738505.43680752278305590153,5.33600878933073
738505.43680761323776096106,5.34524063844722
738505.43680770369246602058,5.35447248756371
738505.43680779414717108011,5.2713858455153
738505.43680788460187613964,5.29908139286477
738505.43680797505658119917,5.2713858455153
738505.43680806539487093687,5.25292214728233
738505.43680815584957599640,5.28061769463179
738505.43680824630428105593,5.31754509109775
738505.43680833675898611546,5.31754509109775
738505.43680842721369117498,5.3637043366802
738505.43680851766839623451,5.32677694021424
738505.43680860812310129404,5.34524063844722
738505.43680869857780635357,5.2713858455153
738505.43680878891609609127,5.24369029816584
738505.43680887937080115080,5.33600878933073
738505.43680896982550621033,5.3637043366802
738505.43680906028021126986,5.25292214728233
738505.43680915073491632938,5.22522659993286
738505.43680924118962138891,5.30831324198126
738505.43680933164432644844,5.32677694021424
738505.43680942209903150797,5.32677694021424
738505.43680951243732124567,5.32677694021424
738505.43680960289202630520,5.31754509109775
738505.43680969334673136473,5.30831324198126
738505.43680978380143642426,5.31754509109775
738505.43680987425614148378,5.30831324198126
738505.43680996471084654331,5.34524063844722
738505.43681005516555160284,5.23445844904935
738505.43681014562025666237,5.24369029816584
738505.43681023595854640007,5.28984954374828
738505.43681032641325145960,5.30831324198126
738505.43681041686795651913,5.28984954374828
738505.43681050732266157866,5.29908139286477
738505.43681059777736663818,5.31754509109775
738505.43681068823207169771,5.32677694021424
738505.43681077868677675724,5.28984954374828
738505.43681086914148181677,5.29908139286477
738505.43681095947977155447,5.37293618579669
738505.43681104993447661400,5.30831324198126
738505.43681114038918167353,5.23445844904935
738505.43681123084388673306,5.32677694021424
738505.43681132129859179258,5.29908139286477
738505.43681141175329685211,5.38216803491317
738505.43681150220800191164,5.4467909787286
738505.43681159266270697117,5.22522659993286
738505.43681168300099670887,5.12367625965148
738505.43681177345570176840,5.29908139286477
738505.43681186391040682793,5.32677694021424
738505.43681195436511188745,5.31754509109775
738505.43681204481981694698,5.3637043366802
738505.43681213527452200651,5.35447248756371
738505.43681222572922706604,5.31754509109775
738505.43681231618393212557,5.15137180700095
738505.43681240652222186327,5.20676290169988
738505.43681249697692692280,5.31754509109775
738505.43681258743163198233,5.32677694021424
738505.43681267788633704185,5.31754509109775
738505.43681276834104210138,5.29908139286477
738505.43681285879574716091,5.32677694021424
738505.43681294925045222044,5.30831324198126
738505.43681303970515727997,5.29908139286477
738505.43681313004344701767,5.30831324198126
738505.43681322049815207720,5.32677694021424
738505.43681331095285713673,5.28984954374828
738505.43681340140756219625,5.29908139286477
738505.43681349186226725578,5.3637043366802
738505.43681358231697231531,5.26215399639882
738505.43681367277167737484,5.28984954374828
738505.43681376310996711254,5.35447248756371
738505.43681385356467217207,5.35447248756371
738505.43681394401937723160,5.32677694021424
738505.43681403447408229113,5.28984954374828
738505.43681412492878735065,5.29908139286477
738505.43681421538349241018,5.28984954374828
738505.43681430583819746971,5.32677694021424
738505.43681439629290252924,5.34524063844722
738505.43681448663119226694,5.33600878933073
738505.43681457708589732647,5.3637043366802
738505.43681466754060238600,5.38216803491317
738505.43681475799530744553,5.31754509109775
738505.43681484845001250505,5.22522659993286
738505.43681493890471756458,5.25292214728233
738505.43681502935942262411,5.26215399639882
738505.43681511981412768364,5.22522659993286
738505.43681521015241742134,5.25292214728233
738505.43681530060712248087,5.28984954374828
738505.43681539106182754040,5.32677694021424
738505.43681548151653259993,5.3637043366802
738505.43681557197123765945,5.40063173314615
738505.43681566242594271898,5.31754509109775
738505.43681575288064777851,5.25292214728233
738505.43681584333535283804,5.28061769463179
738505.43681593367364257574,5.2713858455153
738505.43681602412834763527,5.26215399639882
738505.43681611458305269480,5.28984954374828
738505.43681620503775775433,5.32677694021424
738505.43681629549246281385,5.32677694021424
738505.43681638594716787338,5.32677694021424
738505.43681647640187293291,5.32677694021424
738505.43681656685657799244,5.3637043366802
738505.43681665719486773014,5.28061769463179
738505.43681674764957278967,5.2713858455153
738505.43681683810427784920,5.31754509109775
738505.43681692855898290873,5.30831324198126
738505.43681701901368796825,5.32677694021424
738505.43681710946839302778,5.32677694021424
738505.43681719992309808731,5.30831324198126
738505.43681729037780314684,5.32677694021424
738505.43681738071609288454,5.28061769463179
738505.43681747117079794407,5.28984954374828
738505.43681756162550300360,5.28984954374828
738505.43681765208020806313,5.30831324198126
738505.43681774253491312265,5.33600878933073
738505.43681783298961818218,5.40986358226264
738505.43681792344432324171,5.37293618579669
738505.43681801389902830124,5.2713858455153
738505.43681810423731803894,5.30831324198126
738505.43681819469202309847,5.24369029816584
738505.43681828514672815800,5.28984954374828
738505.43681837560143321753,5.3637043366802
738505.43681846605613827705,5.40986358226264
738505.43681855651084333658,5.33600878933073
738505.43681864696554839611,5.23445844904935
738505.43681873742025345564,5.28984954374828
738505.43681882775854319334,5.33600878933073
738505.43681891821324825287,5.32677694021424
738505.43681900866795331240,5.32677694021424
738505.43681909912265837193,5.31754509109775
738505.43681918957736343145,5.33600878933073
738505.43681928003206849098,5.33600878933073
738505.43681937048677355051,5.29908139286477
738505.43681946082506328821,5.30831324198126
738505.43681955127976834774,5.24369029816584
738505.43681964173447340727,5.28984954374828
738505.43681973218917846680,5.32677694021424
738505.43681982264388352633,5.35447248756371
738505.43681991309858858585,5.2713858455153
738505.43682000355329364538,5.29908139286477
738505.43682009400799870491,5.29908139286477
738505.43682018434628844261,5.2713858455153
738505.43682027480099350214,5.28984954374828
738505.43682036525569856167,5.28984954374828
738505.43682045571040362120,5.29908139286477
738505.43682054616510868073,5.30831324198126
738505.43682063661981374025,5.32677694021424
738505.43682072707451879978,5.28984954374828
738505.43682081752922385931,5.33600878933073
738505.43682090786751359701,5.30831324198126
738505.43682099832221865654,5.2713858455153
738505.43682108877692371607,5.33600878933073
738505.43682117923162877560,5.32677694021424
738505.43682126968633383512,5.25292214728233
738505.43682136014103889465,5.28984954374828
738505.43682145059574395418,5.30831324198126
738505.43682154105044901371,5.4467909787286
738505.43682163138873875141,5.48371837519456
738505.43682172184344381094,5.37293618579669
738505.43682181229814887047,5.20676290169988
738505.43682190275285393000,5.23445844904935
738505.43682199320755898952,5.30831324198126
738505.43682208366226404905,5.21599475081637
738505.43682217411696910858,5.22522659993286
738505.43682226457167416811,5.28984954374828
738505.43682235490996390581,5.30831324198126
738505.43682244536466896534,5.30831324198126
738505.43682253581937402487,5.31754509109775
738505.43682262627407908440,5.29908139286477
738505.43682271672878414392,5.31754509109775
738505.43682280718348920345,5.31754509109775
738505.43682289763819426298,5.29908139286477
738505.43682298809289932251,5.32677694021424
738505.43682307843118906021,5.40986358226264
738505.43682316888589411974,5.28984954374828
738505.43682325934059917927,5.19753105258339
738505.43682334979530423880,5.23445844904935
738505.43682344025000929832,5.28061769463179
738505.43682353070471435785,5.32677694021424
738505.43682362115941941738,5.32677694021424
738505.43682371161412447691,5.32677694021424
738505.43682380195241421461,5.30831324198126
738505.43682389240711927414,5.32677694021424
738505.43682398286182433367,5.32677694021424
738505.43682407331652939320,5.30831324198126
738505.43682416377123445272,5.32677694021424
738505.43682425422593951225,5.30831324198126
738505.43682434468064457178,5.35447248756371
738505.43682443513534963131,5.31754509109775
738505.43682452547363936901,5.30831324198126
738505.43682461592834442854,5.34524063844722
738505.43682470638304948807,5.28061769463179
738505.43682479683775454760,5.23445844904935
738505.43682488729245960712,5.23445844904935
738505.43682497774716466665,5.2713858455153
738505.43682506820186972618,5.28061769463179
738505.43682515854015946388,5.2713858455153
738505.43682524899486452341,5.25292214728233
738505.43682533944956958294,5.26215399639882
738505.43682542990427464247,5.2713858455153
738505.43682552035897970200,5.33600878933073
738505.43682561081368476152,5.30831324198126
738505.43682570126838982105,5.16060365611744
738505.43682579172309488058,5.23445844904935
738505.43682588206138461828,5.29908139286477
738505.43682597251608967781,5.31754509109775
738505.43682606297079473734,5.30831324198126
738505.43682615342549979687,5.31754509109775
738505.43682624388020485640,5.31754509109775
738505.43682633433490991592,5.31754509109775
738505.43682642478961497545,5.29908139286477
738505.43682651524432003498,5.32677694021424
738505.43682660558260977268,5.3637043366802
738505.43682669603731483221,5.30831324198126
738505.43682678649201989174,5.21599475081637
738505.43682687694672495127,5.24369029816584
738505.43682696740143001080,5.29908139286477
738505.43682705785613507032,5.31754509109775
738505.43682714831084012985,5.32677694021424
738505.43682723876554518938,5.31754509109775
738505.43682732910383492708,5.32677694021424
738505.43682741955853998661,5.34524063844722
738505.43682751001324504614,5.25292214728233
738505.43682760046795010567,5.24369029816584
738505.43682769092265516520,5.28984954374828
738505.43682778137736022472,5.31754509109775
738505.43682787183206528425,5.29908139286477
738505.43682796228677034378,5.29908139286477
738505.43682805262506008148,5.28984954374828
738505.43682814307976514101,5.28061769463179
738505.43682823353447020054,5.28984954374828
738505.43682832398917526007,5.28061769463179
738505.43682841444388031960,5.29908139286477
738505.43682850489858537912,5.30831324198126
738505.43682859535329043865,5.29908139286477
738505.43682868580799549818,5.30831324198126
738505.43682877614628523588,5.40986358226264
738505.43682886660099029541,5.22522659993286
738505.43682895705569535494,5.1882992034669
738505.43682904751040041447,5.2713858455153
738505.43682913796510547400,5.28984954374828
738505.43682922841981053352,5.32677694021424
738505.43682931887451559305,5.30831324198126
738505.43682940932922065258,5.29908139286477
738505.43682949966751039028,5.28984954374828
738505.43682959012221544981,5.28984954374828
738505.43682968057692050934,5.2713858455153
738505.43682977103162556887,5.28984954374828
738505.43682986148633062840,5.31754509109775
738505.43682995194103568792,5.35447248756371
738505.43683004239574074745,5.28984954374828
738505.43683013285044580698,5.23445844904935
738505.43683022318873554468,5.2713858455153
738505.43683031364344060421,5.29908139286477
738505.43683040409814566374,5.29908139286477
738505.43683049455285072327,5.29908139286477
738505.43683058500755578279,5.3637043366802
738505.43683067546226084232,5.26215399639882
738505.43683076591696590185,5.29908139286477
738505.43683085625525563955,5.29908139286477
738505.43683094670996069908,5.25292214728233
738505.43683103716466575861,5.2713858455153
738505.43683112761937081814,5.29908139286477
738505.43683121807407587767,5.31754509109775
738505.43683130852878093719,5.30831324198126
738505.43683139898348599672,5.33600878933073
738505.43683148943819105625,5.31754509109775
738505.43683157977648079395,5.29908139286477
738505.43683167023118585348,5.2713858455153
738505.43683176068589091301,5.30831324198126
738505.43683185114059597254,5.529877620777
738505.43683194159530103207,5.32677694021424
738505.43683203205000609159,5.07751701406903
738505.43683212250471115112,5.23445844904935
738505.43683221295941621065,5.37293618579669
738505.43683230329770594835,5.40063173314615
738505.43683239375241100788,5.17906735435041
738505.43683248420711606741,5.23445844904935
738505.43683257466182112694,5.35447248756371
738505.43683266511652618647,5.28984954374828
738505.43683275557123124599,5.2713858455153
738505.43683284602593630552,5.30831324198126
738505.43683293648064136505,5.29908139286477
738505.43683302681893110275,5.31754509109775
738505.43683311727363616228,5.31754509109775
738505.43683320772834122181,5.24369029816584
738505.43683329818304628134,5.24369029816584
738505.43683338863775134087,5.30831324198126
738505.43683347909245640039,5.38216803491317
738505.43683356954716145992,5.4467909787286
738505.43683366000186651945,5.21599475081637
738505.43683375034015625715,5.13290810876797
738505.43683384079486131668,5.21599475081637
738505.43683393124956637621,5.29908139286477
738505.43683402170427143574,5.33600878933073
738505.43683411215897649527,5.35447248756371
738505.43683420261368155479,5.38216803491317
738505.43683429306838661432,5.39139988402966
738505.43683438352309167385,5.35447248756371
738505.43683447386138141155,5.26215399639882
738505.43683456431608647108,5.24369029816584
738505.43683465477079153061,5.21599475081637
738505.43683474522549659014,5.34524063844722
738505.43683483568020164967,5.32677694021424
738505.43683492613490670919,5.33600878933073
738505.43683501658961176872,5.32677694021424
738505.43683510704431682825,5.35447248756371
738505.43683519738260656595,5.37293618579669
738505.43683528783731162548,5.42832728049562
738505.43683537829201668501,5.13290810876797
738505.43683546874672174454,5.0221259193701
738505.43683555920142680407,5.3637043366802
738505.43683564965613186359,5.16983550523392
738505.43683574011083692312,5.20676290169988
738505.43683583056554198265,5.28061769463179
738505.43683592090383172035,5.28984954374828
738505.43683601135853677988,5.28984954374828
738505.43683610181324183941,5.30831324198126
738505.43683619226794689894,5.28061769463179
738505.43683628272265195847,5.33600878933073
738505.43683637317735701799,5.49295022431104
738505.43683646363206207752,5.34524063844722
738505.43683655397035181522,5.00366222113712
738505.43683664442505687475,5.38216803491317
738505.43683673487976193428,5.34524063844722
738505.43683682533446699381,5.11444441053499
738505.43683691578917205334,5.28061769463179
738505.43683700624387711287,5.33600878933073
738505.43683709669858217239,5.32677694021424
738505.43683718715328723192,5.31754509109775
738505.43683727749157696962,5.29908139286477
738505.43683736794628202915,5.30831324198126
738505.43683745840098708868,5.3637043366802
738505.43683754885569214821,5.28061769463179
738505.43683763931039720774,5.14213995788446
738505.43683772976510226727,5.29908139286477
738505.43683782021980732679,5.38216803491317
738505.43683791067451238632,5.23445844904935
738505.43683800101280212402,5.28061769463179
738505.43683809146750718355,5.34524063844722
738505.43683818192221224308,5.34524063844722
738505.43683827237691730261,5.28061769463179
738505.43683836283162236214,5.16060365611744
738505.43683845328632742167,5.22522659993286
738505.43683854374103248119,5.31754509109775
738505.43683863419573754072,5.32677694021424
738505.43683872453402727842,5.38216803491317
738505.43683881498873233795,5.25292214728233
738505.43683890544343739748,5.19753105258339
738505.43683899589814245701,5.29908139286477
738505.43683908635284751654,5.29908139286477
738505.43683917680755257607,5.29908139286477
738505.43683926726225763559,5.28984954374828
738505.43683935771696269512,5.30831324198126
738505.43683944805525243282,5.34524063844722
738505.43683953850995749235,5.26215399639882
738505.43683962896466255188,5.23445844904935
738505.43683971941936761141,5.22522659993286
738505.43683980987407267094,5.29908139286477
738505.43683990032877773046,5.30831324198126
738505.43683999078348278999,5.31754509109775
738505.43684008123818784952,5.34524063844722
738505.43684017157647758722,5.38216803491317
738505.43684026203118264675,5.28984954374828
738505.43684035248588770628,5.28061769463179
738505.43684044294059276581,5.29908139286477
738505.43684053339529782534,5.24369029816584
738505.43684062385000288486,5.25292214728233
738505.43684071430470794439,5.28984954374828
738505.43684080475941300392,5.29908139286477
738505.43684089509770274162,5.29908139286477
738505.43684098555240780115,5.29908139286477
738505.43684107600711286068,5.24369029816584
738505.43684116646181792021,5.31754509109775
738505.43684125691652297974,5.2713858455153
738505.43684134737122803926,5.28984954374828
738505.43684143782593309879,5.34524063844722
738505.43684152828063815832,5.33600878933073
738505.43684161861892789602,5.30831324198126
738505.43684170907363295555,5.39139988402966
738505.43684179952833801508,5.14213995788446
738505.43684188998304307461,5.1882992034669
738505.43684198043774813414,5.40986358226264
738505.43684207089245319366,5.48371837519456
738505.43684216134715825319,5.23445844904935
738505.43684225180186331272,5.13290810876797
738505.43684234214015305042,5.29908139286477
738505.43684243259485810995,5.37293618579669
738505.43684252304956316948,5.41909543137913
738505.43684261350426822901,5.21599475081637
738505.43684270395897328854,5.20676290169988
738505.43684279441367834806,5.2713858455153
738505.43684288486838340759,5.28061769463179
738505.43684297520667314529,5.28061769463179
738505.43684306566137820482,5.35447248756371
738505.43684315611608326435,5.38216803491317
738505.43684324657078832388,5.29908139286477
738505.43684333702549338341,5.26215399639882
738505.43684342748019844294,5.29908139286477
738505.43684351793490350246,5.30831324198126
738505.43684360838960856199,5.33600878933073
738505.43684369872789829969,5.34524063844722
738505.43684378918260335922,5.33600878933073
738505.43684387963730841875,5.30831324198126
738505.43684397009201347828,5.31754509109775
738505.43684406054671853781,5.34524063844722
738505.43684415100142359734,5.28984954374828
738505.43684424145612865686,5.32677694021424
738505.43684433191083371639,5.29908139286477
738505.43684442224912345409,5.20676290169988
738505.43684451270382851362,5.29908139286477
738505.43684460315853357315,5.35447248756371
738505.43684469361323863268,5.3637043366802
738505.43684478406794369221,5.33600878933073
738505.43684487452264875174,5.33600878933073
738505.43684496497735381126,5.32677694021424
738505.43684505543205887079,5.39139988402966
738505.43684514577034860849,5.34524063844722
738505.43684523622505366802,5.20676290169988
738505.43684532667975872755,5.22522659993286
738505.43684541713446378708,5.2713858455153
738505.43684550758916884661,5.26215399639882
738505.43684559804387390614,5.26215399639882
738505.43684568849857896566,5.25292214728233
738505.43684577895328402519,5.26215399639882
738505.43684586929157376289,5.26215399639882
738505.43684595974627882242,5.26215399639882
738505.43684605020098388195,5.2713858455153
738505.43684614065568894148,5.28061769463179
738505.43684623111039400101,5.35447248756371
738505.43684632156509906054,5.31754509109775
738505.43684641201980412006,5.1882992034669
738505.43684650247450917959,5.24369029816584
738505.43684659281279891729,5.29908139286477
738505.43684668326750397682,5.29908139286477
738505.43684677372220903635,5.31754509109775
738505.43684686417691409588,5.30831324198126
738505.43684695463161915541,5.28984954374828
738505.43684704508632421494,5.29908139286477
738505.43684713554102927446,5.31754509109775
738505.43684722599573433399,5.29908139286477
738505.43684731633402407169,5.30831324198126
738505.43684740678872913122,5.29908139286477
738505.43684749724343419075,5.31754509109775
738505.43684758769813925028,5.33600878933073
738505.43684767815284430981,5.28061769463179
738505.43684776860754936934,5.23445844904935
738505.43684785906225442886,5.31754509109775
738505.43684794951695948839,5.32677694021424
738505.43684803985524922609,5.30831324198126
738505.43684813030995428562,5.28984954374828
738505.43684822076465934515,5.31754509109775
738505.43684831121936440468,5.30831324198126
738505.43684840167406946421,5.28984954374828
738505.43684849212877452374,5.31754509109775
738505.43684858258347958326,5.29908139286477
738505.43684867292176932096,5.30831324198126
738505.43684876337647438049,5.28061769463179
738505.43684885383117944002,5.25292214728233
738505.43684894428588449955,5.28984954374828
738505.43684903474058955908,5.33600878933073
738505.43684912519529461861,5.35447248756371
738505.43684921564999967813,5.33600878933073
738505.43684930610470473766,5.23445844904935
738505.43684939644299447536,5.33600878933073
738505.43684948689769953489,5.29908139286477
738505.43684957735240459442,5.26215399639882
738505.43684966780710965395,5.31754509109775
738505.43684975826181471348,5.30831324198126
738505.43684984871651977301,5.29908139286477
738505.43684993917122483253,5.29908139286477
738505.43685002962592989206,5.31754509109775
738505.43685011996421962976,5.33600878933073
738505.43685021041892468929,5.33600878933073
738505.43685030087362974882,5.35447248756371
738505.43685039132833480835,5.28984954374828
738505.43685048178303986788,5.31754509109775
738505.43685057223774492741,5.37293618579669
738505.43685066269244998693,5.28984954374828
738505.43685075314715504646,5.33600878933073
738505.43685084348544478416,5.23445844904935
738505.43685093394014984369,5.16060365611744
738505.43685102439485490322,5.31754509109775
738505.43685111484955996275,5.33600878933073
738505.43685120530426502228,5.28984954374828
738505.43685129575897008181,5.31754509109775
738505.43685138621367514133,5.32677694021424
738505.43685147666838020086,5.30831324198126
738505.43685156700666993856,5.28061769463179
738505.43685165746137499809,5.32677694021424
738505.43685174791608005762,5.3637043366802
738505.43685183837078511715,5.28061769463179
738505.43685192882549017668,5.31754509109775
738505.43685201928019523621,5.19753105258339
738505.43685210973490029573,5.3637043366802
738505.43685220018960535526,5.529877620777
738505.43685229052789509296,5.28061769463179
738505.43685238098260015249,5.11444441053499
738505.43685247143730521202,5.28984954374828
738505.43685256189201027155,5.28984954374828
738505.43685265234671533108,5.28984954374828
738505.43685274280142039061,5.29908139286477
738505.43685283325612545013,5.33600878933073
738505.43685292371083050966,5.31754509109775
738505.43685301404912024736,5.26215399639882
738505.43685310450382530689,5.2713858455153
738505.43685319495853036642,5.31754509109775
738505.43685328541323542595,5.34524063844722
