time_dn,respiration_trace_mV
738505.44951490929815918207,5.32677694021424
738505.44951499975286424160,5.37293618579669
738505.44951509020756930113,5.39139988402966
738505.44951518066227436066,5.30831324198126
738505.44951527100056409836,5.2713858455153
738505.44951536145526915789,5.46525467696158
738505.44951545190997421741,5.33600878933073
738505.44951554236467927694,5.29908139286477
738505.44951563281938433647,5.32677694021424
738505.44951572327408939600,5.38216803491317
738505.44951581372879445553,5.28984954374828
738505.44951590406708419323,5.34524063844722
738505.44951599452178925276,5.34524063844722
738505.44951608497649431229,5.40063173314615
738505.44951617543119937181,5.26215399639882
738505.44951626588590443134,5.23445844904935
738505.44951635634060949087,5.30831324198126
738505.44951644667889922857,5.32677694021424
738505.44951653713360428810,5.28984954374828
738505.44951662758830934763,5.26215399639882
738505.44951671804301440716,5.25292214728233
738505.44951680849771946669,5.2713858455153
738505.44951689895242452621,5.31754509109775
738505.44951698940712958574,5.33600878933073
738505.44951707974541932344,5.38216803491317
738505.44951717020012438297,5.40986358226264
738505.44951726065482944250,5.30831324198126
738505.44951735110953450203,5.31754509109775
738505.44951744156423956156,5.22522659993286
738505.44951753201894462109,5.26215399639882
738505.44951762235723435879,5.37293618579669
738505.44951771281193941832,5.30831324198126
738505.44951780326664447784,5.35447248756371
738505.44951789372134953737,5.29908139286477
738505.44951798417605459690,5.31754509109775
738505.44951807463075965643,5.31754509109775
738505.44951816508546471596,5.31754509109775
738505.44951825542375445366,5.32677694021424
738505.44951834587845951319,5.33600878933073
738505.44951843633316457272,5.39139988402966
738505.44951852678786963224,5.38216803491317
738505.44951861724257469177,5.34524063844722
738505.44951870769727975130,5.34524063844722
738505.44951879803556948900,5.16983550523392
738505.44951888849027454853,5.16060365611744
738505.44951897894497960806,5.30831324198126
738505.44951906939968466759,5.29908139286477
738505.44951915985438972712,5.33600878933073
738505.44951925030909478664,5.37293618579669
738505.44951934064738452435,5.3637043366802
738505.44951943110208958387,5.34524063844722
738505.44951952155679464340,5.33600878933073
738505.44951961201149970293,5.40986358226264
738505.44951970246620476246,5.37293618579669
738505.44951979292090982199,5.30831324198126
738505.44951988337561488152,5.33600878933073
738505.44951997371390461922,5.17906735435041
738505.44952006416860967875,5.25292214728233
738505.44952015462331473827,5.2713858455153
738505.44952024507801979780,5.35447248756371
738505.44952033553272485733,5.40986358226264
738505.44952042598742991686,5.40986358226264
738505.44952051632571965456,5.30831324198126
738505.44952060678042471409,5.16983550523392
738505.44952069723512977362,5.32677694021424
738505.44952078768983483315,5.38216803491317
738505.44952087814453989267,5.29908139286477
738505.44952096859924495220,5.30831324198126
738505.44952105905395001173,5.3637043366802
738505.44952114939223974943,5.3637043366802
738505.44952123984694480896,5.43755912961211
738505.44952133030164986849,5.32677694021424
738505.44952142075635492802,5.2713858455153
738505.44952151121105998755,5.33600878933073
738505.44952160166576504707,5.29908139286477
738505.44952169200405478477,5.29908139286477
738505.44952178245875984430,5.34524063844722
738505.44952187291346490383,5.40986358226264
738505.44952196336816996336,5.33600878933073
738505.44952205382287502289,5.1882992034669
738505.44952214427758008242,5.32677694021424
738505.44952223473228514194,5.34524063844722
738505.44952232507057487965,5.3637043366802
738505.44952241552527993917,5.2713858455153
738505.44952250597998499870,5.25292214728233
738505.44952259643469005823,5.34524063844722
738505.44952268688939511776,5.40986358226264
738505.44952277734410017729,5.40063173314615
738505.44952286768238991499,5.25292214728233
738505.44952295813709497452,5.43755912961211
738505.44952304859180003405,5.43755912961211
738505.44952313904650509357,5.43755912961211
738505.44952322950121015310,5.16983550523392
738505.44952331995591521263,5.24369029816584
738505.44952341029420495033,5.28061769463179
738505.44952350074891000986,5.22522659993286
738505.44952359120361506939,5.28061769463179
738505.44952368165832012892,5.34524063844722
738505.44952377211302518845,5.3637043366802
738505.44952386256773024797,5.40986358226264
738505.44952395302243530750,5.3637043366802
738505.44952404336072504520,5.24369029816584
738505.44952413381543010473,5.2713858455153
738505.44952422427013516426,5.30831324198126
738505.44952431472484022379,5.42832728049562
738505.44952440517954528332,5.32677694021424
738505.44952449563425034285,5.24369029816584
738505.44952458597254008055,5.34524063844722
738505.44952467642724514008,5.32677694021424
738505.44952476688195019960,5.29908139286477
738505.44952485733665525913,5.40986358226264
738505.44952494779136031866,5.33600878933073
738505.44952503824606537819,5.30831324198126
738505.44952512870077043772,5.32677694021424
738505.44952521903906017542,5.37293618579669
738505.44952530949376523495,5.3637043366802
738505.44952539994847029448,5.34524063844722
738505.44952549040317535400,5.37293618579669
738505.44952558085788041353,5.40986358226264
738505.44952567131258547306,5.31754509109775
738505.44952576165087521076,5.28061769463179
738505.44952585210558027029,5.37293618579669
738505.44952594256028532982,5.34524063844722
738505.44952603301499038935,5.33600878933073
738505.44952612346969544888,5.40063173314615
738505.44952621392440050840,5.32677694021424
738505.44952630437910556793,5.30831324198126
738505.44952639471739530563,5.39139988402966
738505.44952648517210036516,5.33600878933073
738505.44952657562680542469,5.2713858455153
738505.44952666608151048422,5.28061769463179
738505.44952675653621554375,5.25292214728233
738505.44952684699092060328,5.21599475081637
738505.44952693732921034098,5.28061769463179
738505.44952702778391540051,5.33600878933073
738505.44952711823862046003,5.3637043366802
738505.44952720869332551956,5.38216803491317
738505.44952729914803057909,5.38216803491317
738505.44952738960273563862,5.22522659993286
738505.44952748005744069815,5.21599475081637
738505.44952757039573043585,5.28061769463179
738505.44952766085043549538,5.35447248756371
738505.44952775130514055490,5.39139988402966
738505.44952784175984561443,5.33600878933073
738505.44952793221455067396,5.26215399639882
738505.44952802266925573349,5.30831324198126
738505.44952811300754547119,5.3637043366802
738505.44952820346225053072,5.34524063844722
738505.44952829391695559025,5.34524063844722
738505.44952838437166064978,5.31754509109775
738505.44952847482636570930,5.34524063844722
738505.44952856528107076883,5.4467909787286
738505.44952865561936050653,5.3637043366802
738505.44952874607406556606,5.25292214728233
738505.44952883652877062559,5.28061769463179
738505.44952892698347568512,5.33600878933073
738505.44952901743818074465,5.28061769463179
738505.44952910789288580418,5.38216803491317
738505.44952919834759086370,5.3637043366802
738505.44952928868588060141,5.40063173314615
738505.44952937914058566093,5.19753105258339
738505.44952946959529072046,5.33600878933073
738505.44952956004999577999,5.3637043366802
738505.44952965050470083952,5.32677694021424
738505.44952974095940589905,5.40986358226264
738505.44952983129769563675,5.28061769463179
738505.44952992175240069628,5.26215399639882
738505.44953001220710575581,5.26215399639882
738505.44953010266181081533,5.35447248756371
738505.44953019311651587486,5.45602282784509
738505.44953028357122093439,5.3637043366802
738505.44953037402592599392,5.35447248756371
738505.44953046436421573162,5.29908139286477
738505.44953055481892079115,5.24369029816584
738505.44953064527362585068,5.30831324198126
738505.44953073572833091021,5.35447248756371
738505.44953082618303596973,5.42832728049562
738505.44953091663774102926,5.37293618579669
738505.44953100697603076696,5.29908139286477
738505.44953109743073582649,5.25292214728233
738505.44953118788544088602,5.28984954374828
738505.44953127834014594555,5.32677694021424
738505.44953136879485100508,5.3637043366802
738505.44953145924955606461,5.42832728049562
738505.44953154970426112413,5.38216803491317
738505.44953164004255086184,5.37293618579669
738505.44953173049725592136,5.32677694021424
738505.44953182095196098089,5.21599475081637
738505.44953191140666604042,5.28061769463179
738505.44953200186137109995,5.39139988402966
738505.44953209231607615948,5.3637043366802
738505.44953218265436589718,5.35447248756371
738505.44953227310907095671,5.46525467696158
738505.44953236356377601624,5.29908139286477
738505.44953245401848107576,5.34524063844722
738505.44953254447318613529,5.37293618579669
738505.44953263492789119482,5.25292214728233
738505.44953272538259625435,5.33600878933073
738505.44953281572088599205,5.37293618579669
738505.44953290617559105158,5.1882992034669
738505.44953299663029611111,5.31754509109775
738505.44953308708500117064,5.42832728049562
738505.44953317753970623016,5.3637043366802
738505.44953326799441128969,5.30831324198126
738505.44953335833270102739,5.29908139286477
738505.44953344878740608692,5.3637043366802
738505.44953353924211114645,5.42832728049562
738505.44953362969681620598,5.2713858455153
738505.44953372015152126551,5.2713858455153
738505.44953381060622632504,5.4467909787286
738505.44953390094451606274,5.57603686635945
738505.44953399139922112226,5.54834131900998
738505.44953408185392618179,5.09598071230201
738505.44953417230863124132,5.11444441053499
738505.44953426276333630085,5.22522659993286
738505.44953435321804136038,5.28984954374828
738505.44953444367274641991,5.29908139286477
738505.44953453401103615761,5.39139988402966
738505.44953462446574121714,5.31754509109775
738505.44953471492044627666,5.28984954374828
738505.44953480537515133619,5.32677694021424
738505.44953489582985639572,5.3637043366802
738505.44953498628456145525,5.41909543137913
738505.44953507662285119295,5.48371837519456
738505.44953516707755625248,5.21599475081637
738505.44953525753226131201,5.24369029816584
738505.44953534798696637154,5.35447248756371
738505.44953543844167143106,5.21599475081637
738505.44953552889637649059,5.2713858455153
738505.44953561935108155012,5.34524063844722
738505.44953570968937128782,5.37293618579669
738505.44953580014407634735,5.39139988402966
738505.44953589059878140688,5.34524063844722
738505.44953598105348646641,5.43755912961211
738505.44953607150819152594,5.24369029816584
738505.44953616196289658546,5.34524063844722
738505.44953625230118632317,5.37293618579669
738505.44953634275589138269,5.34524063844722
738505.44953643321059644222,5.40986358226264
738505.44953652366530150175,5.32677694021424
738505.44953661412000656128,5.23445844904935
738505.44953670457471162081,5.30831324198126
738505.44953679502941668034,5.42832728049562
738505.44953688536770641804,5.49295022431104
738505.44953697582241147757,5.39139988402966
738505.44953706627711653709,5.45602282784509
738505.44953715673182159662,5.26215399639882
738505.44953724718652665615,5.15137180700095
738505.44953733764123171568,5.25292214728233
738505.44953742797952145338,5.2713858455153
738505.44953751843422651291,5.29908139286477
738505.44953760888893157244,5.34524063844722
738505.44953769934363663197,5.32677694021424
738505.44953778979834169149,5.33600878933073
738505.44953788025304675102,5.57603686635945
738505.44953797070775181055,5.29908139286477
738505.44953806104604154825,5.03135776848659
738505.44953815150074660778,5.23445844904935
738505.44953824195545166731,5.34524063844722
738505.44953833241015672684,5.51141392254402
738505.44953842286486178637,5.31754509109775
738505.44953851331956684589,5.30831324198126
738505.44953860365785658360,5.2713858455153
738505.44953869411256164312,5.20676290169988
738505.44953878456726670265,5.41909543137913
738505.44953887502197176218,5.21599475081637
738505.44953896547667682171,5.25292214728233
738505.44953905593138188124,5.45602282784509
738505.44953914626967161894,5.43755912961211
738505.44953923672437667847,5.21599475081637
738505.44953932717908173800,5.57603686635945
738505.44953941763378679752,5.23445844904935
738505.44953950808849185705,5.13290810876797
738505.44953959854319691658,5.53910946989349
738505.44953968899790197611,5.39139988402966
738505.44953977933619171381,5.04982146671956
738505.44953986979089677334,5.32677694021424
738505.44953996024560183287,5.39139988402966
738505.44954005070030689240,5.38216803491317
738505.44954014115501195192,5.37293618579669
738505.44954023160971701145,5.52064577166051
738505.44954032194800674915,5.40063173314615
738505.44954041240271180868,5.17906735435041
738505.44954050285741686821,5.41909543137913
738505.44954059331212192774,5.32677694021424
738505.44954068376682698727,5.0221259193701
738505.44954077422153204679,5.31754509109775
738505.44954086467623710632,5.39139988402966
738505.44954095501452684402,5.41909543137913
738505.44954104546923190355,5.39139988402966
738505.44954113592393696308,5.35447248756371
738505.44954122637864202261,5.35447248756371
738505.44954131683334708214,5.40063173314615
738505.44954140728805214167,5.39139988402966
738505.44954149762634187937,5.40986358226264
738505.44954158808104693890,5.33600878933073
738505.44954167853575199842,5.24369029816584
738505.44954176899045705795,5.2713858455153
738505.44954185944516211748,5.34524063844722
738505.44954194989986717701,5.50218207342753
738505.44954204035457223654,5.2713858455153
738505.44954213069286197424,5.33600878933073
738505.44954222114756703377,5.32677694021424
738505.44954231160227209330,5.31754509109775
738505.44954240205697715282,5.41909543137913
738505.44954249251168221235,5.42832728049562
738505.44954258296638727188,5.2713858455153
738505.44954267330467700958,5.29908139286477
738505.44954276375938206911,5.3637043366802
738505.44954285421408712864,5.39139988402966
738505.44954294466879218817,5.40986358226264
738505.44954303512349724770,5.46525467696158
738505.44954312557820230722,5.1882992034669
738505.44954321603290736675,5.30831324198126
738505.44954330637119710445,5.42832728049562
738505.44954339682590216398,5.19753105258339
738505.44954348728060722351,5.2713858455153
738505.44954357773531228304,5.30831324198126
738505.44954366819001734257,5.40063173314615
738505.44954375864472240210,5.45602282784509
738505.44954384898301213980,5.2713858455153
738505.44954393943771719933,5.28984954374828
738505.44954402989242225885,5.3637043366802
738505.44954412034712731838,5.33600878933073
738505.44954421080183237791,5.55757316812647
738505.44954430125653743744,5.28061769463179
738505.44954439159482717514,5.34524063844722
738505.44954448204953223467,5.28061769463179
738505.44954457250423729420,5.14213995788446
738505.44954466295894235373,5.21599475081637
738505.44954475341364741325,5.35447248756371
738505.44954484386835247278,5.60373241370891
738505.44954493432305753231,5.68681905575732
738505.44954502466134727001,5.32677694021424
738505.44954511511605232954,5.09598071230201
738505.44954520557075738907,5.28061769463179
738505.44954529602546244860,5.40986358226264
738505.44954538648016750813,5.15137180700095
738505.44954547693487256765,5.34524063844722
738505.44954556727316230536,5.25292214728233
738505.44954565772786736488,5.35447248756371
738505.44954574818257242441,5.38216803491317
738505.44954583863727748394,5.33600878933073
738505.44954592909198254347,5.40986358226264
738505.44954601954668760300,5.42832728049562
738505.44954611000139266253,5.38216803491317
738505.44954620033968240023,5.32677694021424
738505.44954629079438745975,5.20676290169988
738505.44954638124909251928,5.21599475081637
738505.44954647170379757881,5.30831324198126
738505.44954656215850263834,5.31754509109775
738505.44954665261320769787,5.30831324198126
738505.44954674295149743557,5.3637043366802
738505.44954683340620249510,5.37293618579669
738505.44954692386090755463,5.38216803491317
738505.44954701431561261415,5.37293618579669
738505.44954710477031767368,5.43755912961211
738505.44954719522502273321,5.48371837519456
738505.44954728567972779274,5.33600878933073
738505.44954737601801753044,5.21599475081637
738505.44954746647272258997,5.2713858455153
738505.44954755692742764950,5.39139988402966
738505.44954764738213270903,5.33600878933073
738505.44954773783683776855,5.34524063844722
738505.44954782829154282808,5.37293618579669
738505.44954791862983256578,5.40063173314615
738505.44954800908453762531,5.3637043366802
738505.44954809953924268484,5.37293618579669
738505.44954818999394774437,5.38216803491317
738505.44954828044865280390,5.29908139286477
738505.44954837090335786343,5.40986358226264
738505.44954846135806292295,5.40986358226264
738505.44954855169635266066,5.21599475081637
738505.44954864215105772018,5.24369029816584
738505.44954873260576277971,5.28984954374828
738505.44954882306046783924,5.26215399639882
738505.44954891351517289877,5.31754509109775
738505.44954900396987795830,5.20676290169988
738505.44954909430816769600,5.28061769463179
738505.44954918476287275553,5.38216803491317
738505.44954927521757781506,5.33600878933073
738505.44954936567228287458,5.32677694021424
738505.44954945612698793411,5.34524063844722
738505.44954954658169299364,5.38216803491317
738505.44954963691998273134,5.45602282784509
738505.44954972737468779087,5.39139988402966
738505.44954981782939285040,5.20676290169988
738505.44954990828409790993,5.30831324198126
738505.44954999873880296946,5.28061769463179
738505.44955008919350802898,5.45602282784509
738505.44955017964821308851,5.14213995788446
738505.44955026998650282621,5.28984954374828
738505.44955036044120788574,5.25292214728233
738505.44955045089591294527,5.37293618579669
738505.44955054135061800480,5.33600878933073
738505.44955063180532306433,5.40986358226264
738505.44955072226002812386,5.3637043366802
738505.44955081259831786156,5.31754509109775
738505.44955090305302292109,5.43755912961211
738505.44955099350772798061,5.40986358226264
738505.44955108396243304014,5.38216803491317
738505.44955117441713809967,5.2713858455153
738505.44955126487184315920,5.16060365611744
738505.44955135532654821873,5.3637043366802
738505.44955144566483795643,5.41909543137913
738505.44955153611954301596,5.17906735435041
738505.44955162657424807549,5.31754509109775
738505.44955171702895313501,5.30831324198126
738505.44955180748365819454,5.31754509109775
738505.44955189793836325407,5.37293618579669
738505.44955198827665299177,5.34524063844722
738505.44955207873135805130,5.35447248756371
738505.44955216918606311083,5.32677694021424
738505.44955225964076817036,5.35447248756371
738505.44955235009547322989,5.45602282784509
738505.44955244055017828941,5.47448652607807
738505.44955253100488334894,5.23445844904935
738505.44955262134317308664,5.25292214728233
738505.44955271179787814617,5.28984954374828
738505.44955280225258320570,5.28061769463179
738505.44955289270728826523,5.40063173314615
738505.44955298316199332476,5.12367625965148
738505.44955307361669838428,5.29908139286477
738505.44955316395498812199,5.37293618579669
738505.44955325440969318151,5.3637043366802
738505.44955334486439824104,5.35447248756371
738505.44955343531910330057,5.34524063844722
738505.44955352577380836010,5.34524063844722
738505.44955361622851341963,5.39139988402966
738505.44955370668321847916,5.47448652607807
738505.44955379702150821686,5.40986358226264
738505.44955388747621327639,5.23445844904935
738505.44955397793091833591,5.13290810876797
738505.44955406838562339544,5.23445844904935
738505.44955415884032845497,5.2713858455153
738505.44955424929503351450,5.39139988402966
738505.44955433963332325220,5.50218207342753
738505.44955443008802831173,5.14213995788446
738505.44955452054273337126,5.2713858455153
738505.44955461099743843079,5.41909543137913
738505.44955470145214349031,5.29908139286477
738505.44955479190684854984,5.40986358226264
738505.44955488224513828754,5.49295022431104
738505.44955497269984334707,5.25292214728233
738505.44955506315454840660,5.23445844904935
738505.44955515360925346613,5.22522659993286
738505.44955524406395852566,5.38216803491317
738505.44955533451866358519,5.60373241370891
738505.44955542497336864471,5.24369029816584
738505.44955551531165838242,5.1052125614185
738505.44955560576636344194,5.62219611194189
738505.44955569622106850147,5.47448652607807
738505.44955578667577356100,5.14213995788446
738505.44955587713047862053,5.21599475081637
738505.44955596758518368006,5.40063173314615
738505.44955605792347341776,5.33600878933073
738505.44955614837817847729,5.32677694021424
738505.44955623883288353682,5.56680501724296
738505.44955632928758859634,5.19753105258339
738505.44955641974229365587,5.1882992034669
738505.44955651019699871540,5.31754509109775
738505.44955660065170377493,5.38216803491317
738505.44955669098999351263,5.42832728049562
738505.44955678144469857216,5.3637043366802
738505.44955687189940363169,5.37293618579669
738505.44955696235410869122,5.45602282784509
738505.44955705280881375074,5.64065981017487
738505.44955714326351881027,4.99443037202063
738505.44955723360180854797,5.19753105258339
738505.44955732405651360750,5.3637043366802
738505.44955741451121866703,5.43755912961211
738505.44955750496592372656,5.48371837519456
738505.44955759542062878609,5.38216803491317
738505.44955768587533384562,5.37293618579669
738505.44955777633003890514,5.19753105258339
738505.44955786666832864285,5.23445844904935
738505.44955795712303370237,5.42832728049562
738505.44955804757773876190,5.40986358226264
738505.44955813803244382143,5.35447248756371
738505.44955822848714888096,5.29908139286477
738505.44955831894185394049,5.39139988402966
738505.44955840928014367819,5.46525467696158
738505.44955849973484873772,5.31754509109775
738505.44955859018955379725,5.38216803491317
738505.44955868064425885677,5.529877620777
738505.44955877109896391630,5.26215399639882
738505.44955886155366897583,5.21599475081637
738505.44955895200837403536,5.29908139286477
738505.44955904234666377306,5.28061769463179
738505.44955913280136883259,5.3637043366802
738505.44955922325607389212,5.25292214728233
738505.44955931371077895164,5.31754509109775
738505.44955940416548401117,5.32677694021424
738505.44955949462018907070,5.32677694021424
738505.44955958495847880840,5.32677694021424
738505.44955967541318386793,5.33600878933073
738505.44955976586788892746,5.33600878933073
738505.44955985632259398699,5.34524063844722
738505.44955994677729904652,5.37293618579669
738505.44956003723200410604,5.34524063844722
738505.44956012757029384375,5.32677694021424
738505.44956021802499890327,5.34524063844722
738505.44956030847970396280,5.49295022431104
738505.44956039893440902233,5.30831324198126
738505.44956048938911408186,5.1882992034669
738505.44956057984381914139,5.29908139286477
738505.44956067029852420092,5.37293618579669
738505.44956076063681393862,5.37293618579669
738505.44956085109151899815,5.3637043366802
738505.44956094154622405767,5.3637043366802
738505.44956103200092911720,5.34524063844722
738505.44956112245563417673,5.35447248756371
738505.44956121291033923626,5.35447248756371
738505.44956130324862897396,5.31754509109775
738505.44956139370333403349,5.32677694021424
738505.44956148415803909302,5.35447248756371
738505.44956157461274415255,5.40986358226264
738505.44956166506744921207,5.34524063844722
738505.44956175552215427160,5.28061769463179
738505.44956184597685933113,5.33600878933073
738505.44956193631514906883,5.28984954374828
738505.44956202676985412836,5.37293618579669
738505.44956211722455918789,5.38216803491317
738505.44956220767926424742,5.38216803491317
738505.44956229813396930695,5.37293618579669
738505.44956238858867436647,5.17906735435041
738505.44956247892696410418,5.2713858455153
738505.44956256938166916370,5.3637043366802
738505.44956265983637422323,5.38216803491317
738505.44956275029107928276,5.47448652607807
738505.44956284074578434229,5.4467909787286
738505.44956293120048940182,5.20676290169988
738505.44956302165519446135,5.19753105258339
738505.44956311199348419905,5.33600878933073
738505.44956320244818925858,5.37293618579669
738505.44956329290289431810,5.37293618579669
738505.44956338335759937763,5.37293618579669
738505.44956347381230443716,5.38216803491317
738505.44956356426700949669,5.35447248756371
738505.44956365460529923439,5.31754509109775
738505.44956374506000429392,5.34524063844722
738505.44956383551470935345,5.34524063844722
738505.44956392596941441298,5.34524063844722
738505.44956401642411947250,5.33600878933073
738505.44956410687882453203,5.33600878933073
738505.44956419721711426973,5.33600878933073
738505.44956428767181932926,5.33600878933073
738505.44956437812652438879,5.33600878933073
738505.44956446858122944832,5.35447248756371
738505.44956455903593450785,5.37293618579669
738505.44956464949063956738,5.35447248756371
738505.44956473994534462690,5.34524063844722
738505.44956483028363436460,5.33600878933073
738505.44956492073833942413,5.33600878933073
738505.44956501119304448366,5.31754509109775
738505.44956510164774954319,5.32677694021424
738505.44956519210245460272,5.33600878933073
738505.44956528255715966225,5.34524063844722
738505.44956537289544939995,5.35447248756371
738505.44956546335015445948,5.35447248756371
738505.44956555380485951900,5.32677694021424
738505.44956564425956457853,5.31754509109775
738505.44956573471426963806,5.33600878933073
738505.44956582516897469759,5.34524063844722
738505.44956591562367975712,5.35447248756371
738505.44956600596196949482,5.35447248756371
738505.44956609641667455435,5.35447248756371
738505.44956618687137961388,5.35447248756371
738505.44956627732608467340,5.32677694021424
738505.44956636778078973293,5.31754509109775
738505.44956645823549479246,5.53910946989349
738505.44956654857378453016,5.69605090487381
738505.44956663902848958969,5.24369029816584
738505.44956672948319464922,5.06828516495254
738505.44956681993789970875,5.24369029816584
738505.44956691039260476828,5.32677694021424
738505.44956700084730982780,5.34524063844722
738505.44956709130201488733,5.34524063844722
738505.44956718164030462503,5.34524063844722
738505.44956727209500968456,5.33600878933073
738505.44956736254971474409,5.33600878933073
738505.44956745300441980362,5.33600878933073
738505.44956754345912486315,5.33600878933073
738505.44956763391382992268,5.33600878933073
738505.44956772425211966038,5.32677694021424
738505.44956781470682471991,5.33600878933073
738505.44956790516152977943,5.34524063844722
738505.44956799561623483896,5.34524063844722
738505.44956808607093989849,5.33600878933073
738505.44956817652564495802,5.34524063844722
738505.44956826698035001755,5.33600878933073
738505.44956835731863975525,5.35447248756371
738505.44956844777334481478,5.38216803491317
738505.44956853822804987431,5.32677694021424
738505.44956862868275493383,5.28061769463179
738505.44956871913745999336,5.33600878933073
738505.44956880959216505289,5.35447248756371
738505.44956889993045479059,5.37293618579669
738505.44956899038515985012,5.3637043366802
738505.44956908083986490965,5.3637043366802
738505.44956917129456996918,5.3637043366802
738505.44956926174927502871,5.3637043366802
738505.44956935220398008823,5.37293618579669
738505.44956944254226982594,5.3637043366802
738505.44956953299697488546,5.48371837519456
738505.44956962345167994499,5.39139988402966
738505.44956971390638500452,5.31754509109775
738505.44956980436109006405,5.29908139286477
738505.44956989481579512358,5.23445844904935
738505.44956998527050018311,5.34524063844722
738505.44957007560878992081,5.30831324198126
738505.44957016606349498034,5.16060365611744
738505.44957025651820003986,5.24369029816584
738505.44957034697290509939,5.28061769463179
738505.44957043742761015892,5.28984954374828
738505.44957052788231521845,5.32677694021424
738505.44957061822060495615,5.31754509109775
738505.44957070867531001568,5.31754509109775
738505.44957079913001507521,5.32677694021424
738505.44957088958472013474,5.35447248756371
738505.44957098003942519426,5.37293618579669
738505.44957107049413025379,5.32677694021424
738505.44957116094883531332,5.29908139286477
738505.44957125128712505102,5.34524063844722
738505.44957134174183011055,5.32677694021424
738505.44957143219653517008,5.29908139286477
738505.44957152265124022961,5.37293618579669
738505.44957161310594528913,5.39139988402966
738505.44957170356065034866,5.31754509109775
738505.44957179389894008636,5.26215399639882
738505.44957188435364514589,5.32677694021424
738505.44957197480835020542,5.3637043366802
738505.44957206526305526495,5.29908139286477
738505.44957215571776032448,5.28061769463179
738505.44957224617246538401,5.34524063844722
738505.44957233662717044353,5.40986358226264
738505.44957242696546018124,5.32677694021424
738505.44957251742016524076,5.31754509109775
738505.44957260787487030029,5.34524063844722
738505.44957269832957535982,5.29908139286477
738505.44957278878428041935,5.28984954374828
738505.44957287923898547888,5.28984954374828
738505.44957296957727521658,5.31754509109775
738505.44957306003198027611,5.34524063844722
738505.44957315048668533564,5.35447248756371
738505.44957324094139039516,5.37293618579669
738505.44957333139609545469,5.29908139286477
738505.44957342185080051422,5.31754509109775
738505.44957351230550557375,5.46525467696158
738505.44957360264379531145,5.35447248756371
738505.44957369309850037098,5.20676290169988
738505.44957378355320543051,5.21599475081637
738505.44957387400791049004,5.31754509109775
738505.44957396446261554956,5.3637043366802
738505.44957405491732060909,5.33600878933073
738505.44957414525561034679,5.33600878933073
738505.44957423571031540632,5.33600878933073
738505.44957432616502046585,5.32677694021424
738505.44957441661972552538,5.33600878933073
738505.44957450707443058491,5.33600878933073
738505.44957459752913564444,5.32677694021424
738505.44957468786742538214,5.32677694021424
738505.44957477832213044167,5.34524063844722
738505.44957486877683550119,5.35447248756371
738505.44957495923154056072,5.43755912961211
738505.44957504968624562025,5.33600878933073
738505.44957514014095067978,5.28984954374828
738505.44957523059565573931,5.21599475081637
738505.44957532093394547701,5.21599475081637
738505.44957541138865053654,5.31754509109775
738505.44957550184335559607,5.37293618579669
738505.44957559229806065559,5.3637043366802
738505.44957568275276571512,5.40063173314615
738505.44957577320747077465,5.39139988402966
738505.44957586354576051235,5.25292214728233
738505.44957595400046557188,5.23445844904935
738505.44957604445517063141,5.31754509109775
738505.44957613490987569094,5.35447248756371
738505.44957622536458075047,5.39139988402966
738505.44957631581928580999,5.51141392254402
738505.44957640627399086952,5.28984954374828
738505.44957649661228060722,5.22522659993286
738505.44957658706698566675,5.25292214728233
738505.44957667752169072628,5.26215399639882
738505.44957676797639578581,5.29908139286477
738505.44957685843110084534,5.35447248756371
738505.44957694888580590487,5.35447248756371
738505.44957703922409564257,5.3637043366802
738505.44957712967880070210,5.32677694021424
738505.44957722013350576162,5.31754509109775
738505.44957731058821082115,5.3637043366802
738505.44957740104291588068,5.56680501724296
738505.44957749149762094021,5.57603686635945
738505.44957758195232599974,5.24369029816584
738505.44957767229061573744,5.24369029816584
738505.44957776274532079697,5.32677694021424
738505.44957785320002585649,5.16983550523392
738505.44957794365473091602,5.29908139286477
738505.44957803410943597555,5.33600878933073
738505.44957812456414103508,5.2713858455153
738505.44957821490243077278,5.32677694021424
738505.44957830535713583231,5.35447248756371
738505.44957839581184089184,5.35447248756371
738505.44957848626654595137,5.35447248756371
738505.44957857672125101089,5.35447248756371
738505.44957866717595607042,5.35447248756371
738505.44957875763066112995,5.37293618579669
738505.44957884796895086765,5.4467909787286
738505.44957893842365592718,5.40986358226264
738505.44957902887836098671,5.28061769463179
738505.44957911933306604624,5.19753105258339
738505.44957920978777110577,5.26215399639882
738505.44957930024247616529,5.29908139286477
738505.44957939058076590300,5.35447248756371
738505.44957948103547096252,5.37293618579669
738505.44957957149017602205,5.3637043366802
738505.44957966194488108158,5.38216803491317
738505.44957975239958614111,5.35447248756371
738505.44957984285429120064,5.33600878933073
738505.44957993319258093834,5.33600878933073
738505.44958002364728599787,5.34524063844722
738505.44958011410199105740,5.3637043366802
738505.44958020455669611692,5.37293618579669
738505.44958029501140117645,5.43755912961211
738505.44958038546610623598,5.56680501724296
738505.44958047592081129551,5.35447248756371
738505.44958056625910103321,5.2713858455153
738505.44958065671380609274,5.16060365611744
738505.44958074716851115227,5.24369029816584
738505.44958083762321621180,5.35447248756371
738505.44958092807792127132,5.37293618579669
738505.44958101853262633085,5.32677694021424
738505.44958110887091606855,5.30831324198126
738505.44958119932562112808,5.29908139286477
738505.44958128978032618761,5.29908139286477
738505.44958138023503124714,5.31754509109775
