time_dn,respiration_trace_mV
738505.46787078911438584328,5.37293618579669
738505.46787087956909090281,5.37293618579669
738505.46787097002379596233,5.35447248756371
738505.46787106047850102186,5.31754509109775
738505.46787115093320608139,5.37293618579669
738505.46787124138791114092,5.38216803491317
738505.46787133184261620045,5.35447248756371
738505.46787142229732125998,5.34524063844722
738505.46787151275202631950,5.37293618579669
738505.46787160309031605721,5.32677694021424
738505.46787169354502111673,5.31754509109775
738505.46787178399972617626,5.29908139286477
738505.46787187445443123579,5.31754509109775
738505.46787196490913629532,5.39139988402966
738505.46787205536384135485,5.33600878933073
738505.46787214581854641438,5.33600878933073
738505.46787223627325147390,5.34524063844722
738505.46787232672795653343,5.43755912961211
738505.46787241706624627113,5.31754509109775
738505.46787250752095133066,5.33600878933073
738505.46787259797565639019,5.33600878933073
738505.46787268843036144972,5.3637043366802
738505.46787277888506650925,5.35447248756371
738505.46787286933977156878,5.28061769463179
738505.46787295979447662830,5.33600878933073
738505.46787305024918168783,5.32677694021424
738505.46787314070388674736,5.49295022431104
738505.46787323104217648506,5.59450056459243
738505.46787332149688154459,5.43755912961211
738505.46787341195158660412,5.17906735435041
738505.46787350240629166365,5.16983550523392
738505.46787359286099672318,5.31754509109775
738505.46787368331570178270,5.34524063844722
738505.46787377377040684223,5.3637043366802
738505.46787386422511190176,5.32677694021424
738505.46787395467981696129,5.32677694021424
738505.46787404501810669899,5.37293618579669
738505.46787413547281175852,5.29908139286477
738505.46787422592751681805,5.32677694021424
738505.46787431638222187757,5.34524063844722
738505.46787440683692693710,5.31754509109775
738505.46787449729163199663,5.38216803491317
738505.46787458774633705616,5.34524063844722
738505.46787467820104211569,5.29908139286477
738505.46787476865574717522,5.30831324198126
738505.46787485899403691292,5.3637043366802
738505.46787494944874197245,5.37293618579669
738505.46787503990344703197,5.34524063844722
738505.46787513035815209150,5.33600878933073
738505.46787522081285715103,5.35447248756371
738505.46787531126756221056,5.38216803491317
738505.46787540172226727009,5.37293618579669
738505.46787549217697232962,5.35447248756371
738505.46787558263167738914,5.38216803491317
738505.46787567296996712685,5.3637043366802
738505.46787576342467218637,5.34524063844722
738505.46787585387937724590,5.34524063844722
738505.46787594433408230543,5.37293618579669
738505.46787603478878736496,5.40063173314615
738505.46787612524349242449,5.35447248756371
738505.46787621569819748402,5.32677694021424
738505.46787630615290254354,5.43755912961211
738505.46787639660760760307,5.34524063844722
738505.46787648694589734077,5.33600878933073
738505.46787657740060240030,5.39139988402966
738505.46787666785530745983,5.30831324198126
738505.46787675831001251936,5.28061769463179
738505.46787684876471757889,5.29908139286477
738505.46787693921942263842,5.32677694021424
738505.46787702967412769794,5.33600878933073
738505.46787712012883275747,5.33600878933073
738505.46787721058353781700,5.26215399639882
738505.46787730092182755470,5.26215399639882
738505.46787739137653261423,5.37293618579669
738505.46787748183123767376,5.34524063844722
738505.46787757228594273329,5.28984954374828
738505.46787766274064779282,5.38216803491317
738505.46787775319535285234,5.30831324198126
738505.46787784365005791187,5.32677694021424
738505.46787793410476297140,5.30831324198126
738505.46787802455946803093,5.32677694021424
738505.46787811489775776863,5.37293618579669
738505.46787820535246282816,5.42832728049562
738505.46787829580716788769,5.28061769463179
738505.46787838626187294722,5.29908139286477
738505.46787847671657800674,5.38216803491317
738505.46787856717128306627,5.3637043366802
738505.46787865762598812580,5.38216803491317
738505.46787874808069318533,5.31754509109775
738505.46787883853539824486,5.31754509109775
738505.46787892887368798256,5.34524063844722
738505.46787901932839304209,5.31754509109775
738505.46787910978309810162,5.32677694021424
738505.46787920023780316114,5.34524063844722
738505.46787929069250822067,5.33600878933073
738505.46787938114721328020,5.35447248756371
738505.46787947160191833973,5.39139988402966
738505.46787956205662339926,5.3637043366802
738505.46787965251132845879,5.28061769463179
738505.46787974284961819649,5.31754509109775
738505.46787983330432325602,5.3637043366802
738505.46787992375902831554,5.31754509109775
738505.46788001421373337507,5.29908139286477
738505.46788010466843843460,5.33600878933073
738505.46788019512314349413,5.34524063844722
738505.46788028557784855366,5.35447248756371
738505.46788037603255361319,5.35447248756371
738505.46788046648725867271,5.37293618579669
738505.46788055682554841042,5.34524063844722
738505.46788064728025346994,5.31754509109775
738505.46788073773495852947,5.35447248756371
738505.46788082818966358900,5.33600878933073
738505.46788091864436864853,5.28984954374828
738505.46788100909907370806,5.33600878933073
738505.46788109955377876759,5.37293618579669
738505.46788119000848382711,5.37293618579669
738505.46788128046318888664,5.34524063844722
738505.46788137080147862434,5.3637043366802
738505.46788146125618368387,5.37293618579669
738505.46788155171088874340,5.34524063844722
738505.46788164216559380293,5.34524063844722
738505.46788173262029886246,5.34524063844722
738505.46788182307500392199,5.34524063844722
738505.46788191352970898151,5.34524063844722
738505.46788200398441404104,5.35447248756371
738505.46788209443911910057,5.37293618579669
738505.46788218477740883827,5.34524063844722
738505.46788227523211389780,5.34524063844722
738505.46788236568681895733,5.38216803491317
738505.46788245614152401686,5.35447248756371
738505.46788254659622907639,5.32677694021424
738505.46788263705093413591,5.37293618579669
738505.46788272750563919544,5.30831324198126
738505.46788281796034425497,5.28984954374828
738505.46788290841504931450,5.33600878933073
738505.46788299875333905220,5.35447248756371
738505.46788308920804411173,5.37293618579669
738505.46788317966274917126,5.34524063844722
738505.46788327011745423079,5.31754509109775
738505.46788336057215929031,5.33600878933073
738505.46788345102686434984,5.3637043366802
738505.46788354148156940937,5.38216803491317
738505.46788363193627446890,5.34524063844722
738505.46788372239097952843,5.35447248756371
738505.46788381272926926613,5.31754509109775
738505.46788390318397432566,5.3637043366802
738505.46788399363867938519,5.33600878933073
738505.46788408409338444471,5.46525467696158
738505.46788417454808950424,5.53910946989349
738505.46788426500279456377,5.2713858455153
738505.46788435545749962330,5.1882992034669
738505.46788444591220468283,5.29908139286477
738505.46788453636690974236,5.40063173314615
738505.46788462682161480188,5.39139988402966
738505.46788471715990453959,5.29908139286477
738505.46788480761460959911,5.33600878933073
738505.46788489806931465864,5.34524063844722
738505.46788498852401971817,5.38216803491317
738505.46788507897872477770,5.35447248756371
738505.46788516943342983723,5.28984954374828
738505.46788525988813489676,5.35447248756371
738505.46788535034283995628,5.39139988402966
738505.46788544079754501581,5.40063173314615
738505.46788553113583475351,5.39139988402966
738505.46788562159053981304,5.31754509109775
738505.46788571204524487257,5.30831324198126
738505.46788580249994993210,5.37293618579669
738505.46788589295465499163,5.3637043366802
738505.46788598340936005116,5.37293618579669
738505.46788607386406511068,5.38216803491317
738505.46788616431877017021,5.38216803491317
738505.46788625477347522974,5.35447248756371
738505.46788634511176496744,5.33600878933073
738505.46788643556647002697,5.33600878933073
738505.46788652602117508650,5.35447248756371
738505.46788661647588014603,5.34524063844722
738505.46788670693058520555,5.31754509109775
738505.46788679738529026508,5.40063173314615
738505.46788688783999532461,5.38216803491317
738505.46788697829470038414,5.32677694021424
738505.46788706874940544367,5.40063173314615
738505.46788715908769518137,5.39139988402966
738505.46788724954240024090,5.37293618579669
738505.46788733999710530043,5.33600878933073
738505.46788743045181035995,5.30831324198126
738505.46788752090651541948,5.32677694021424
738505.46788761136122047901,5.31754509109775
738505.46788770181592553854,5.32677694021424
738505.46788779227063059807,5.29908139286477
738505.46788788272533565760,5.29908139286477
738505.46788797306362539530,5.3637043366802
738505.46788806351833045483,5.24369029816584
738505.46788815397303551435,5.2713858455153
738505.46788824442774057388,5.30831324198126
738505.46788833488244563341,5.35447248756371
738505.46788842533715069294,5.39139988402966
738505.46788851579185575247,5.31754509109775
738505.46788860624656081200,5.29908139286477
738505.46788869670126587152,5.32677694021424
738505.46788878703955560923,5.3637043366802
738505.46788887749426066875,5.34524063844722
738505.46788896794896572828,5.34524063844722
738505.46788905840367078781,5.29908139286477
738505.46788914885837584734,5.30831324198126
738505.46788923931308090687,5.35447248756371
738505.46788932976778596640,5.40063173314615
738505.46788942022249102592,5.34524063844722
738505.46788951067719608545,5.32677694021424
738505.46788960101548582315,5.35447248756371
738505.46788969147019088268,5.31754509109775
738505.46788978192489594221,5.31754509109775
738505.46788987237960100174,5.3637043366802
738505.46788996283430606127,5.33600878933073
738505.46789005328901112080,5.31754509109775
738505.46789014374371618032,5.31754509109775
738505.46789023419842123985,5.33600878933073
738505.46789032465312629938,5.37293618579669
738505.46789041499141603708,5.3637043366802
738505.46789050544612109661,5.32677694021424
738505.46789059590082615614,5.31754509109775
738505.46789068635553121567,5.34524063844722
738505.46789077681023627520,5.40986358226264
738505.46789086726494133472,5.29908139286477
738505.46789095771964639425,5.29908139286477
738505.46789104817435145378,5.34524063844722
738505.46789113862905651331,5.33600878933073
738505.46789122896734625101,5.34524063844722
738505.46789131942205131054,5.32677694021424
738505.46789140987675637007,5.3637043366802
738505.46789150033146142960,5.38216803491317
738505.46789159078616648912,5.40063173314615
738505.46789168124087154865,5.38216803491317
738505.46789177169557660818,5.30831324198126
738505.46789186215028166771,5.29908139286477
738505.46789195260498672724,5.35447248756371
738505.46789204294327646494,5.30831324198126
738505.46789213339798152447,5.33600878933073
738505.46789222385268658400,5.4467909787286
738505.46789231430739164352,5.28061769463179
738505.46789240476209670305,5.33600878933073
738505.46789249521680176258,5.33600878933073
738505.46789258567150682211,5.41909543137913
738505.46789267612621188164,5.4467909787286
738505.46789276658091694117,5.2713858455153
738505.46789285691920667887,5.37293618579669
738505.46789294737391173840,5.39139988402966
738505.46789303782861679792,5.31754509109775
738505.46789312828332185745,5.28984954374828
738505.46789321873802691698,5.38216803491317
738505.46789330919273197651,5.40063173314615
738505.46789339964743703604,5.35447248756371
738505.46789349010214209557,5.3637043366802
738505.46789358055684715509,5.38216803491317
738505.46789367089513689280,5.39139988402966
738505.46789376134984195232,5.42832728049562
738505.46789385180454701185,5.40986358226264
738505.46789394225925207138,5.30831324198126
738505.46789403271395713091,5.19753105258339
738505.46789412316866219044,5.28984954374828
738505.46789421362336724997,5.30831324198126
738505.46789430407807230949,5.37293618579669
738505.46789439453277736902,5.3637043366802
738505.46789448487106710672,5.40986358226264
738505.46789457532577216625,5.58526871547594
738505.46789466578047722578,5.35447248756371
738505.46789475623518228531,5.23445844904935
738505.46789484668988734484,5.07751701406903
738505.46789493714459240437,5.34524063844722
738505.46789502759929746389,5.40986358226264
738505.46789511805400252342,5.39139988402966
738505.46789520850870758295,5.37293618579669
738505.46789529884699732065,5.3637043366802
738505.46789538930170238018,5.52064577166051
738505.46789547975640743971,5.63142796105838
738505.46789557021111249924,5.33600878933073
738505.46789566066581755877,5.23445844904935
738505.46789575112052261829,5.26215399639882
738505.46789584157522767782,5.24369029816584
738505.46789593202993273735,5.26215399639882
738505.46789602248463779688,5.32677694021424
738505.46789611282292753458,5.29908139286477
738505.46789620327763259411,5.3637043366802
738505.46789629373233765364,5.39139988402966
738505.46789638418704271317,5.41909543137913
738505.46789647464174777269,5.3637043366802
738505.46789656509645283222,5.34524063844722
738505.46789665555115789175,5.37293618579669
738505.46789674600586295128,5.39139988402966
738505.46789683646056801081,5.41909543137913
738505.46789692679885774851,5.34524063844722
738505.46789701725356280804,5.34524063844722
738505.46789710770826786757,5.46525467696158
738505.46789719816297292709,5.42832728049562
738505.46789728861767798662,5.1882992034669
738505.46789737907238304615,5.24369029816584
738505.46789746952708810568,5.38216803491317
738505.46789755998179316521,5.40986358226264
738505.46789765043649822474,5.39139988402966
738505.46789774077478796244,5.39139988402966
738505.46789783122949302197,5.39139988402966
738505.46789792168419808149,5.39139988402966
738505.46789801213890314102,5.40986358226264
738505.46789810259360820055,5.39139988402966
738505.46789819304831326008,5.52064577166051
738505.46789828350301831961,5.38216803491317
738505.46789837395772337914,5.24369029816584
738505.46789846441242843866,5.31754509109775
738505.46789855475071817636,5.45602282784509
738505.46789864520542323589,5.31754509109775
738505.46789873566012829542,5.29908139286477
738505.46789882611483335495,5.3637043366802
738505.46789891656953841448,5.37293618579669
738505.46789900702424347401,5.35447248756371
738505.46789909747894853354,5.33600878933073
738505.46789918793365359306,5.31754509109775
738505.46789927838835865259,5.30831324198126
738505.46789936872664839029,5.32677694021424
738505.46789945918135344982,5.38216803491317
738505.46789954963605850935,5.31754509109775
738505.46789964009076356888,5.2713858455153
738505.46789973054546862841,5.23445844904935
738505.46789982100017368793,5.28984954374828
738505.46789991145487874746,5.33600878933073
738505.46790000190958380699,5.3637043366802
738505.46790009236428886652,5.37293618579669
738505.46790018270257860422,5.3637043366802
738505.46790027315728366375,5.35447248756371
738505.46790036361198872328,5.38216803491317
738505.46790045406669378281,5.40063173314615
738505.46790054452139884233,5.38216803491317
738505.46790063497610390186,5.3637043366802
738505.46790072543080896139,5.25292214728233
738505.46790081588551402092,5.29908139286477
738505.46790090634021908045,5.39139988402966
738505.46790099667850881815,5.39139988402966
738505.46790108713321387768,5.39139988402966
738505.46790117758791893721,5.3637043366802
738505.46790126804262399673,5.3637043366802
738505.46790135849732905626,5.3637043366802
738505.46790144895203411579,5.39139988402966
738505.46790153940673917532,5.40986358226264
738505.46790162986144423485,5.30831324198126
738505.46790172031614929438,5.32677694021424
738505.46790181065443903208,5.3637043366802
738505.46790190110914409161,5.37293618579669
738505.46790199156384915113,5.40986358226264
738505.46790208201855421066,5.37293618579669
738505.46790217247325927019,5.35447248756371
738505.46790226292796432972,5.35447248756371
738505.46790235338266938925,5.3637043366802
738505.46790244383737444878,5.38216803491317
738505.46790253429207950830,5.40986358226264
738505.46790262463036924601,5.39139988402966
738505.46790271508507430553,5.35447248756371
738505.46790280553977936506,5.24369029816584
738505.46790289599448442459,5.32677694021424
738505.46790298644918948412,5.40063173314615
738505.46790307690389454365,5.39139988402966
738505.46790316735859960318,5.38216803491317
738505.46790325781330466270,5.38216803491317
738505.46790334826800972223,5.38216803491317
738505.46790343860629945993,5.38216803491317
738505.46790352906100451946,5.40063173314615
738505.46790361951570957899,5.40063173314615
738505.46790370997041463852,5.30831324198126
738505.46790380042511969805,5.37293618579669
738505.46790389087982475758,5.41909543137913
738505.46790398133452981710,5.3637043366802
738505.46790407178923487663,5.33600878933073
738505.46790416224393993616,5.31754509109775
738505.46790425258222967386,5.37293618579669
738505.46790434303693473339,5.38216803491317
738505.46790443349163979292,5.37293618579669
738505.46790452394634485245,5.37293618579669
738505.46790461440104991198,5.40063173314615
738505.46790470485575497150,5.40063173314615
738505.46790479531046003103,5.31754509109775
738505.46790488576516509056,5.3637043366802
738505.46790497621987015009,5.3637043366802
738505.46790506655815988779,5.39139988402966
738505.46790515701286494732,5.35447248756371
738505.46790524746757000685,5.34524063844722
738505.46790533792227506638,5.34524063844722
738505.46790542837698012590,5.37293618579669
738505.46790551883168518543,5.35447248756371
738505.46790560928639024496,5.38216803491317
738505.46790569974109530449,5.34524063844722
738505.46790579019580036402,5.31754509109775
738505.46790588065050542355,5.35447248756371
738505.46790597098879516125,5.34524063844722
738505.46790606144350022078,5.34524063844722
738505.46790615189820528030,5.35447248756371
738505.46790624235291033983,5.31754509109775
738505.46790633280761539936,5.37293618579669
738505.46790642326232045889,5.38216803491317
738505.46790651371702551842,5.40986358226264
738505.46790660417173057795,5.39139988402966
738505.46790669462643563747,5.25292214728233
738505.46790678496472537518,5.40986358226264
738505.46790687541943043470,5.59450056459243
738505.46790696587413549423,5.40986358226264
738505.46790705632884055376,5.16060365611744
738505.46790714678354561329,5.16060365611744
738505.46790723723825067282,5.33600878933073
738505.46790732769295573235,5.35447248756371
738505.46790741814766079187,5.37293618579669
738505.46790750860236585140,5.3637043366802
738505.46790759894065558910,5.3637043366802
738505.46790768939536064863,5.34524063844722
738505.46790777985006570816,5.3637043366802
738505.46790787030477076769,5.38216803491317
738505.46790796075947582722,5.34524063844722
738505.46790805121418088675,5.37293618579669
738505.46790814166888594627,5.3637043366802
738505.46790823212359100580,5.35447248756371
738505.46790832257829606533,5.3637043366802
738505.46790841291658580303,5.38216803491317
738505.46790850337129086256,5.38216803491317
738505.46790859382599592209,5.3637043366802
738505.46790868428070098162,5.32677694021424
738505.46790877473540604115,5.34524063844722
738505.46790886519011110067,5.37293618579669
738505.46790895564481616020,5.37293618579669
738505.46790904609952121973,5.3637043366802
738505.46790913655422627926,5.41909543137913
738505.46790922689251601696,5.38216803491317
738505.46790931734722107649,5.38216803491317
738505.46790940780192613602,5.3637043366802
738505.46790949825663119555,5.35447248756371
738505.46790958871133625507,5.38216803491317
738505.46790967916604131460,5.37293618579669
738505.46790976962074637413,5.40063173314615
738505.46790986007545143366,5.38216803491317
738505.46790995053015649319,5.37293618579669
738505.46791004086844623089,5.40063173314615
738505.46791013132315129042,5.37293618579669
738505.46791022177785634995,5.3637043366802
738505.46791031223256140947,5.34524063844722
738505.46791040268726646900,5.37293618579669
738505.46791049314197152853,5.3637043366802
738505.46791058359667658806,5.31754509109775
738505.46791067405138164759,5.34524063844722
738505.46791076450608670712,5.34524063844722
738505.46791085484437644482,5.35447248756371
738505.46791094529908150434,5.3637043366802
738505.46791103575378656387,5.3637043366802
738505.46791112620849162340,5.28984954374828
738505.46791121666319668293,5.35447248756371
738505.46791130711790174246,5.40063173314615
738505.46791139757260680199,5.3637043366802
738505.46791148802731186152,5.31754509109775
738505.46791157848201692104,5.3637043366802
738505.46791166882030665874,5.37293618579669
738505.46791175927501171827,5.38216803491317
738505.46791184972971677780,5.38216803491317
738505.46791194018442183733,5.3637043366802
738505.46791203063912689686,5.3637043366802
738505.46791212109383195639,5.3637043366802
738505.46791221154853701591,5.38216803491317
738505.46791230200324207544,5.39139988402966
738505.46791239245794713497,5.38216803491317
738505.46791248279623687267,5.39139988402966
738505.46791257325094193220,5.35447248756371
738505.46791266370564699173,5.31754509109775
738505.46791275416035205126,5.32677694021424
738505.46791284461505711079,5.37293618579669
738505.46791293506976217031,5.39139988402966
738505.46791302552446722984,5.3637043366802
738505.46791311597917228937,5.37293618579669
738505.46791320643387734890,5.38216803491317
738505.46791329677216708660,5.37293618579669
738505.46791338722687214613,5.45602282784509
738505.46791347768157720566,5.38216803491317
738505.46791356813628226519,5.28061769463179
738505.46791365859098732471,5.33600878933073
738505.46791374904569238424,5.40063173314615
738505.46791383950039744377,5.35447248756371
738505.46791392995510250330,5.38216803491317
738505.46791402040980756283,5.34524063844722
738505.46791411074809730053,5.34524063844722
738505.46791420120280236006,5.38216803491317
738505.46791429165750741959,5.38216803491317
738505.46791438211221247911,5.39139988402966
738505.46791447256691753864,5.43755912961211
738505.46791456302162259817,5.40063173314615
738505.46791465347632765770,5.31754509109775
738505.46791474393103271723,5.30831324198126
738505.46791483438573777676,5.3637043366802
738505.46791492472402751446,5.37293618579669
738505.46791501517873257399,5.34524063844722
738505.46791510563343763351,5.35447248756371
738505.46791519608814269304,5.38216803491317
738505.46791528654284775257,5.40063173314615
738505.46791537699755281210,5.38216803491317
738505.46791546745225787163,5.40986358226264
738505.46791555790696293116,5.46525467696158
738505.46791564836166799068,5.31754509109775
738505.46791573869995772839,5.26215399639882
738505.46791582915466278791,5.37293618579669
738505.46791591960936784744,5.39139988402966
738505.46791601006407290697,5.31754509109775
738505.46791610051877796650,5.39139988402966
738505.46791619097348302603,5.42832728049562
738505.46791628142818808556,5.42832728049562
738505.46791637188289314508,5.38216803491317
738505.46791646233759820461,5.38216803491317
738505.46791655267588794231,5.37293618579669
738505.46791664313059300184,5.40063173314615
738505.46791673358529806137,5.33600878933073
738505.46791682404000312090,5.3637043366802
738505.46791691449470818043,5.38216803491317
738505.46791700494941323996,5.39139988402966
738505.46791709540411829948,5.37293618579669
738505.46791718585882335901,5.3637043366802
738505.46791727631352841854,5.3637043366802
738505.46791736665181815624,5.37293618579669
738505.46791745710652321577,5.32677694021424
738505.46791754756122827530,5.40063173314615
738505.46791763801593333483,5.41909543137913
738505.46791772847063839436,5.32677694021424
738505.46791781892534345388,5.37293618579669
738505.46791790938004851341,5.38216803491317
738505.46791799983475357294,5.4467909787286
738505.46791809028945863247,5.55757316812647
738505.46791818062774837017,5.34524063844722
738505.46791827108245342970,5.19753105258339
738505.46791836153715848923,5.21599475081637
738505.46791845199186354876,5.38216803491317
738505.46791854244656860828,5.33600878933073
738505.46791863290127366781,5.35447248756371
738505.46791872335597872734,5.33600878933073
738505.46791881381068378687,5.3637043366802
738505.46791890426538884640,5.33600878933073
738505.46791899460367858410,5.35447248756371
738505.46791908505838364363,5.37293618579669
738505.46791917551308870316,5.38216803491317
738505.46791926596779376268,5.39139988402966
738505.46791935642249882221,5.39139988402966
738505.46791944687720388174,5.3637043366802
738505.46791953733190894127,5.33600878933073
738505.46791962778661400080,5.37293618579669
738505.46791971824131906033,5.39139988402966
738505.46791980857960879803,5.37293618579669
738505.46791989903431385756,5.3637043366802
738505.46791998948901891708,5.37293618579669
738505.46792007994372397661,5.41909543137913
738505.46792017039842903614,5.30831324198126
738505.46792026085313409567,5.26215399639882
738505.46792035130783915520,5.34524063844722
738505.46792044176254421473,5.38216803491317
738505.46792053221724927425,5.41909543137913
738505.46792062255553901196,5.41909543137913
738505.46792071301024407148,5.40986358226264
738505.46792080346494913101,5.43755912961211
738505.46792089391965419054,5.3637043366802
738505.46792098437435925007,5.31754509109775
738505.46792107482906430960,5.35447248756371
738505.46792116528376936913,5.38216803491317
738505.46792125573847442865,5.37293618579669
738505.46792134619317948818,5.40986358226264
738505.46792143653146922588,5.40063173314615
738505.46792152698617428541,5.40063173314615
738505.46792161744087934494,5.3637043366802
738505.46792170789558440447,5.30831324198126
738505.46792179835028946400,5.35447248756371
738505.46792188880499452353,5.32677694021424
738505.46792197925969958305,5.25292214728233
738505.46792206971440464258,5.34524063844722
738505.46792216016910970211,5.30831324198126
738505.46792225050739943981,5.30831324198126
738505.46792234096210449934,5.35447248756371
738505.46792243141680955887,5.39139988402966
738505.46792252187151461840,5.37293618579669
738505.46792261232621967793,5.39139988402966
738505.46792270278092473745,5.35447248756371
738505.46792279323562979698,5.34524063844722
738505.46792288369033485651,5.43755912961211
738505.46792297414503991604,5.39139988402966
738505.46792306448332965374,5.25292214728233
738505.46792315493803471327,5.31754509109775
738505.46792324539273977280,5.39139988402966
738505.46792333584744483232,5.40986358226264
738505.46792342630214989185,5.40986358226264
738505.46792351675685495138,5.39139988402966
738505.46792360721156001091,5.38216803491317
738505.46792369766626507044,5.34524063844722
738505.46792378812097012997,5.30831324198126
738505.46792387845925986767,5.40063173314615
738505.46792396891396492720,5.42832728049562
738505.46792405936866998672,5.35447248756371
738505.46792414982337504625,5.32677694021424
738505.46792424027808010578,5.38216803491317
738505.46792433073278516531,5.37293618579669
738505.46792442118749022484,5.37293618579669
738505.46792451164219528437,5.35447248756371
738505.46792460209690034389,5.35447248756371
738505.46792469243519008160,5.37293618579669
738505.46792478288989514112,5.33600878933073
738505.46792487334460020065,5.3637043366802
738505.46792496379930526018,5.39139988402966
738505.46792505425401031971,5.40986358226264
738505.46792514470871537924,5.38216803491317
738505.46792523516342043877,5.34524063844722
738505.46792532561812549829,5.35447248756371
738505.46792541607283055782,5.35447248756371
738505.46792550641112029552,5.3637043366802
738505.46792559686582535505,5.39139988402966
738505.46792568732053041458,5.40986358226264
738505.46792577777523547411,5.40063173314615
738505.46792586822994053364,5.40063173314615
738505.46792595868464559317,5.34524063844722
738505.46792604913935065269,5.32677694021424
738505.46792613959405571222,5.3637043366802
738505.46792623004876077175,5.38216803491317
738505.46792632038705050945,5.34524063844722
738505.46792641084175556898,5.3637043366802
738505.46792650129646062851,5.39139988402966
738505.46792659175116568804,5.38216803491317
738505.46792668220587074757,5.40986358226264
738505.46792677266057580709,5.3637043366802
738505.46792686311528086662,5.31754509109775
738505.46792695356998592615,5.34524063844722
738505.46792704402469098568,5.35447248756371
738505.46792713447939604521,5.39139988402966
738505.46792722481768578291,5.43755912961211
738505.46792731527239084244,5.35447248756371
738505.46792740572709590197,5.37293618579669
738505.46792749618180096149,5.42832728049562
738505.46792758663650602102,5.3637043366802
738505.46792767709121108055,5.35447248756371
738505.46792776754591614008,5.34524063844722
738505.46792785800062119961,5.35447248756371
738505.46792794845532625914,5.3637043366802
738505.46792803879361599684,5.37293618579669
738505.46792812924832105637,5.38216803491317
738505.46792821970302611589,5.39139988402966
738505.46792831015773117542,5.41909543137913
738505.46792840061243623495,5.40063173314615
738505.46792849106714129448,5.38216803491317
738505.46792858152184635401,5.28984954374828
738505.46792867197655141354,5.40986358226264
738505.46792876243125647306,5.38216803491317
738505.46792885276954621077,5.35447248756371
738505.46792894322425127029,5.38216803491317
738505.46792903367895632982,5.39139988402966
738505.46792912413366138935,5.41909543137913
738505.46792921458836644888,5.31754509109775
738505.46792930504307150841,5.3637043366802
738505.46792939549777656794,5.57603686635945
738505.46792948595248162746,5.53910946989349
738505.46792957640718668699,5.25292214728233
738505.46792966674547642469,5.1882992034669
738505.46792975720018148422,5.28061769463179
738505.46792984765488654375,5.34524063844722
738505.46792993810959160328,5.40063173314615
738505.46793002856429666281,5.39139988402966
738505.46793011901900172234,5.33600878933073
738505.46793020947370678186,5.32677694021424
738505.46793029992841184139,5.28061769463179
738505.46793039038311690092,5.34524063844722
738505.46793048072140663862,5.40063173314615
738505.46793057117611169815,5.39139988402966
738505.46793066163081675768,5.37293618579669
738505.46793075208552181721,5.39139988402966
738505.46793084254022687674,5.40063173314615
738505.46793093299493193626,5.40063173314615
738505.46793102344963699579,5.37293618579669
738505.46793111390434205532,5.30831324198126
738505.46793120435904711485,5.33600878933073
738505.46793129469733685255,5.38216803491317
738505.46793138515204191208,5.38216803491317
738505.46793147560674697161,5.43755912961211
738505.46793156606145203114,5.42832728049562
738505.46793165651615709066,5.38216803491317
738505.46793174697086215019,5.40986358226264
738505.46793183742556720972,5.34524063844722
738505.46793192788027226925,5.34524063844722
738505.46793201833497732878,5.41909543137913
738505.46793210867326706648,5.39139988402966
738505.46793219912797212601,5.37293618579669
738505.46793228958267718554,5.39139988402966
738505.46793238003738224506,5.39139988402966
738505.46793247049208730459,5.38216803491317
738505.46793256094679236412,5.39139988402966
738505.46793265140149742365,5.35447248756371
738505.46793274185620248318,5.34524063844722
738505.46793283231090754271,5.3637043366802
738505.46793292264919728041,5.34524063844722
738505.46793301310390233994,5.34524063844722
738505.46793310355860739946,5.33600878933073
738505.46793319401331245899,5.29908139286477
738505.46793328446801751852,5.31754509109775
738505.46793337492272257805,5.30831324198126
738505.46793346537742763758,5.32677694021424
738505.46793355583213269711,5.30831324198126
738505.46793364628683775663,5.31754509109775
738505.46793373662512749434,5.38216803491317
738505.46793382707983255386,5.34524063844722
738505.46793391753453761339,5.38216803491317
738505.46793400798924267292,5.33600878933073
738505.46793409844394773245,5.35447248756371
738505.46793418889865279198,5.37293618579669
738505.46793427935335785151,5.34524063844722
738505.46793436980806291103,5.33600878933073
738505.46793446026276797056,5.35447248756371
738505.46793455060105770826,5.38216803491317
738505.46793464105576276779,5.38216803491317
738505.46793473151046782732,5.34524063844722
738505.46793482196517288685,5.33600878933073
738505.46793491241987794638,5.34524063844722
738505.46793500287458300591,5.39139988402966
738505.46793509332928806543,5.3637043366802
738505.46793518378399312496,5.33600878933073
738505.46793527423869818449,5.34524063844722
738505.46793536457698792219,5.40063173314615
738505.46793545503169298172,5.38216803491317
738505.46793554548639804125,5.35447248756371
738505.46793563594110310078,5.30831324198126
738505.46793572639580816031,5.21599475081637
738505.46793581685051321983,5.31754509109775
738505.46793590730521827936,5.3637043366802
738505.46793599775992333889,5.38216803491317
738505.46793608821462839842,5.38216803491317
738505.46793617855291813612,5.35447248756371
738505.46793626900762319565,5.33600878933073
738505.46793635946232825518,5.32677694021424
738505.46793644991703331470,5.28061769463179
738505.46793654037173837423,5.31754509109775
738505.46793663082644343376,5.32677694021424
738505.46793672128114849329,5.31754509109775
738505.46793681173585355282,5.34524063844722
738505.46793690219055861235,5.37293618579669
738505.46793699252884835005,5.37293618579669
738505.46793708298355340958,5.40986358226264
738505.46793717343825846910,5.38216803491317
738505.46793726389296352863,5.34524063844722
