time_dn,respiration_trace_mV
738505.45651998580433428288,5.30831324198126
738505.45652007614262402058,5.31754509109775
738505.45652016659732908010,5.29908139286477
738505.45652025705203413963,5.30831324198126
738505.45652034750673919916,5.31754509109775
738505.45652043796144425869,5.30831324198126
738505.45652052841614931822,5.31754509109775
738505.45652061887085437775,5.31754509109775
738505.45652070932555943727,5.31754509109775
738505.45652079966384917498,5.31754509109775
738505.45652089011855423450,5.34524063844722
738505.45652098057325929403,5.32677694021424
738505.45652107102796435356,5.32677694021424
738505.45652116148266941309,5.31754509109775
738505.45652125193737447262,5.31754509109775
738505.45652134239207953215,5.31754509109775
738505.45652143284678459167,5.32677694021424
738505.45652152330148965120,5.33600878933073
738505.45652161363977938890,5.30831324198126
738505.45652170409448444843,5.32677694021424
738505.45652179454918950796,5.32677694021424
738505.45652188500389456749,5.31754509109775
738505.45652197545859962702,5.31754509109775
738505.45652206591330468655,5.31754509109775
738505.45652215636800974607,5.31754509109775
738505.45652224682271480560,5.34524063844722
738505.45652233716100454330,5.32677694021424
738505.45652242761570960283,5.29908139286477
738505.45652251807041466236,5.32677694021424
738505.45652260852511972189,5.35447248756371
738505.45652269897982478142,5.31754509109775
738505.45652278943452984095,5.2713858455153
738505.45652287988923490047,5.2713858455153
738505.45652297034393996000,5.30831324198126
738505.45652306079864501953,5.31754509109775
738505.45652315113693475723,5.32677694021424
738505.45652324159163981676,5.31754509109775
738505.45652333204634487629,5.31754509109775
738505.45652342250104993582,5.32677694021424
738505.45652351295575499535,5.29908139286477
738505.45652360341046005487,5.28984954374828
738505.45652369386516511440,5.29908139286477
738505.45652378431987017393,5.34524063844722
738505.45652387465815991163,5.30831324198126
738505.45652396511286497116,5.29908139286477
738505.45652405556757003069,5.28984954374828
738505.45652414602227509022,5.2713858455153
738505.45652423647698014975,5.30831324198126
738505.45652432693168520927,5.34524063844722
738505.45652441738639026880,5.32677694021424
738505.45652450784109532833,5.33600878933073
738505.45652459817938506603,5.33600878933073
738505.45652468863409012556,5.34524063844722
738505.45652477908879518509,5.34524063844722
738505.45652486954350024462,5.30831324198126
738505.45652495999820530415,5.30831324198126
738505.45652505045291036367,5.4467909787286
738505.45652514090761542320,5.47448652607807
738505.45652523136232048273,5.20676290169988
738505.45652532181702554226,5.20676290169988
738505.45652541215531527996,5.34524063844722
738505.45652550261002033949,5.35447248756371
738505.45652559306472539902,5.32677694021424
738505.45652568351943045855,5.33600878933073
738505.45652577397413551807,5.32677694021424
738505.45652586442884057760,5.33600878933073
738505.45652595488354563713,5.33600878933073
738505.45652604533825069666,5.33600878933073
738505.45652613567654043436,5.34524063844722
738505.45652622613124549389,5.30831324198126
738505.45652631658595055342,5.31754509109775
738505.45652640704065561295,5.33600878933073
738505.45652649749536067247,5.32677694021424
738505.45652658795006573200,5.32677694021424
738505.45652667840477079153,5.33600878933073
738505.45652676885947585106,5.32677694021424
738505.45652685931418091059,5.32677694021424
738505.45652694965247064829,5.31754509109775
738505.45652704010717570782,5.33600878933073
738505.45652713056188076735,5.32677694021424
738505.45652722101658582687,5.31754509109775
738505.45652731147129088640,5.33600878933073
738505.45652740192599594593,5.33600878933073
738505.45652749238070100546,5.31754509109775
738505.45652758283540606499,5.34524063844722
738505.45652767317369580269,5.3637043366802
738505.45652776362840086222,5.34524063844722
738505.45652785408310592175,5.34524063844722
738505.45652794453781098127,5.32677694021424
738505.45652803499251604080,5.33600878933073
738505.45652812544722110033,5.37293618579669
738505.45652821590192615986,5.34524063844722
738505.45652830635663121939,5.30831324198126
738505.45652839681133627892,5.25292214728233
738505.45652848714962601662,5.23445844904935
738505.45652857760433107615,5.26215399639882
738505.45652866805903613567,5.26215399639882
738505.45652875851374119520,5.2713858455153
738505.45652884896844625473,5.2713858455153
738505.45652893942315131426,5.2713858455153
738505.45652902987785637379,5.26215399639882
738505.45652912033256143332,5.2713858455153
738505.45652921067085117102,5.28984954374828
738505.45652930112555623055,5.32677694021424
738505.45652939158026129007,5.32677694021424
738505.45652948203496634960,5.30831324198126
738505.45652957248967140913,5.28061769463179
738505.45652966294437646866,5.25292214728233
738505.45652975339908152819,5.2713858455153
738505.45652984385378658772,5.30831324198126
738505.45652993419207632542,5.29908139286477
738505.45653002464678138494,5.31754509109775
738505.45653011510148644447,5.30831324198126
738505.45653020555619150400,5.30831324198126
738505.45653029601089656353,5.29908139286477
738505.45653038646560162306,5.32677694021424
738505.45653047692030668259,5.32677694021424
738505.45653056737501174212,5.31754509109775
738505.45653065782971680164,5.35447248756371
738505.45653074816800653934,5.28061769463179
738505.45653083862271159887,5.1882992034669
738505.45653092907741665840,5.2713858455153
738505.45653101953212171793,5.29908139286477
738505.45653110998682677746,5.31754509109775
738505.45653120044153183699,5.31754509109775
738505.45653129089623689651,5.33600878933073
738505.45653138135094195604,5.30831324198126
738505.45653147168923169374,5.29908139286477
738505.45653156214393675327,5.33600878933073
738505.45653165259864181280,5.31754509109775
738505.45653174305334687233,5.30831324198126
738505.45653183350805193186,5.37293618579669
738505.45653192396275699139,5.37293618579669
738505.45653201441746205091,5.48371837519456
738505.45653210487216711044,5.30831324198126
738505.45653219532687216997,5.05905331583605
738505.45653228566516190767,5.09598071230201
738505.45653237611986696720,5.39139988402966
738505.45653246657457202673,5.13290810876797
738505.45653255702927708626,5.26215399639882
738505.45653264748398214579,5.33600878933073
738505.45653273793868720531,5.33600878933073
738505.45653282839339226484,5.34524063844722
738505.45653291884809732437,5.30831324198126
738505.45653300918638706207,5.31754509109775
738505.45653309964109212160,5.39139988402966
738505.45653319009579718113,5.529877620777
738505.45653328055050224066,5.4467909787286
738505.45653337100520730019,5.16983550523392
738505.45653346145991235971,4.94827112643818
738505.45653355191461741924,5.16983550523392
738505.45653364236932247877,5.34524063844722
738505.45653373270761221647,5.35447248756371
738505.45653382316231727600,5.37293618579669
738505.45653391361702233553,5.42832728049562
738505.45653400407172739506,5.49295022431104
738505.45653409452643245459,5.28984954374828
738505.45653418498113751411,5.07751701406903
738505.45653427543584257364,5.05905331583605
738505.45653436589054763317,5.23445844904935
738505.45653445634525269270,5.29908139286477
738505.45653454668354243040,5.33600878933073
738505.45653463713824748993,5.33600878933073
738505.45653472759295254946,5.40063173314615
738505.45653481804765760899,5.29908139286477
738505.45653490850236266851,5.48371837519456
738505.45653499895706772804,5.19753105258339
738505.45653508941177278757,5.12367625965148
738505.45653517986647784710,5.28061769463179
738505.45653527020476758480,5.32677694021424
738505.45653536065947264433,5.32677694021424
738505.45653545111417770386,5.37293618579669
738505.45653554156888276339,5.76067384868923
738505.45653563202358782291,5.17906735435041
738505.45653572247829288244,4.91134372997223
738505.45653581293299794197,5.28061769463179
738505.45653590338770300150,5.33600878933073
738505.45653599384240806103,5.31754509109775
738505.45653608418069779873,5.31754509109775
738505.45653617463540285826,5.33600878933073
738505.45653626509010791779,5.31754509109775
738505.45653635554481297731,5.31754509109775
738505.45653644599951803684,5.30831324198126
738505.45653653645422309637,5.35447248756371
738505.45653662690892815590,5.3637043366802
738505.45653671736363321543,5.26215399639882
738505.45653680770192295313,5.2713858455153
738505.45653689815662801266,5.37293618579669
738505.45653698861133307219,5.37293618579669
738505.45653707906603813171,5.34524063844722
738505.45653716952074319124,5.25292214728233
738505.45653725997544825077,5.41909543137913
738505.45653735043015331030,5.25292214728233
738505.45653744088485836983,5.1882992034669
738505.45653753133956342936,5.34524063844722
738505.45653762167785316706,5.3637043366802
738505.45653771213255822659,5.37293618579669
738505.45653780258726328611,5.45602282784509
738505.45653789304196834564,5.46525467696158
738505.45653798349667340517,5.40063173314615
738505.45653807395137846470,5.17906735435041
738505.45653816440608352423,5.25292214728233
738505.45653825486078858376,5.3637043366802
738505.45653834519907832146,5.39139988402966
738505.45653843565378338099,5.38216803491317
738505.45653852610848844051,5.4467909787286
738505.45653861656319350004,5.42832728049562
738505.45653870701789855957,5.29908139286477
738505.45653879747260361910,5.37293618579669
738505.45653888792730867863,5.17906735435041
738505.45653897838201373816,5.26215399639882
738505.45653906872030347586,5.28984954374828
738505.45653915917500853539,5.29908139286477
738505.45653924962971359491,5.29908139286477
738505.45653934008441865444,5.32677694021424
738505.45653943053912371397,5.31754509109775
738505.45653952099382877350,5.33600878933073
738505.45653961144853383303,5.28061769463179
738505.45653970190323889256,5.32677694021424
738505.45653979235794395208,5.32677694021424
738505.45653988269623368979,5.33600878933073
738505.45653997315093874931,5.19753105258339
738505.45654006360564380884,5.25292214728233
738505.45654015406034886837,5.28984954374828
738505.45654024451505392790,5.34524063844722
738505.45654033496975898743,5.34524063844722
738505.45654042542446404696,5.33600878933073
738505.45654051587916910648,5.3637043366802
738505.45654060621745884418,5.37293618579669
738505.45654069667216390371,5.32677694021424
738505.45654078712686896324,5.23445844904935
738505.45654087758157402277,5.24369029816584
738505.45654096803627908230,5.2713858455153
738505.45654105849098414183,5.31754509109775
738505.45654114894568920135,5.34524063844722
738505.45654123940039426088,5.34524063844722
738505.45654132985509932041,5.32677694021424
738505.45654142019338905811,5.3637043366802
738505.45654151064809411764,5.47448652607807
738505.45654160110279917717,5.24369029816584
738505.45654169155750423670,5.21599475081637
738505.45654178201220929623,5.1882992034669
738505.45654187246691435575,5.23445844904935
738505.45654196292161941528,5.2713858455153
738505.45654205337632447481,5.39139988402966
738505.45654214371461421251,5.38216803491317
738505.45654223416931927204,5.28984954374828
738505.45654232462402433157,5.26215399639882
738505.45654241507872939110,5.32677694021424
738505.45654250553343445063,5.3637043366802
738505.45654259598813951015,5.32677694021424
738505.45654268644284456968,5.33600878933073
738505.45654277689754962921,5.32677694021424
738505.45654286723583936691,5.14213995788446
738505.45654295769054442644,5.28984954374828
738505.45654304814524948597,5.37293618579669
738505.45654313859995454550,5.30831324198126
738505.45654322905465960503,5.30831324198126
738505.45654331950936466455,5.37293618579669
738505.45654340996406972408,5.3637043366802
738505.45654350041877478361,5.42832728049562
738505.45654359087347984314,5.35447248756371
738505.45654368121176958084,5.16060365611744
738505.45654377166647464037,5.24369029816584
738505.45654386212117969990,5.34524063844722
738505.45654395257588475943,5.26215399639882
738505.45654404303058981895,5.31754509109775
738505.45654413348529487848,5.37293618579669
738505.45654422393999993801,5.33600878933073
738505.45654431439470499754,5.31754509109775
738505.45654440473299473524,5.29908139286477
738505.45654449518769979477,5.35447248756371
738505.45654458564240485430,5.3637043366802
738505.45654467609710991383,5.40986358226264
738505.45654476655181497335,5.26215399639882
738505.45654485700652003288,5.23445844904935
738505.45654494746122509241,5.29908139286477
738505.45654503791593015194,5.31754509109775
738505.45654512837063521147,5.23445844904935
738505.45654521870892494917,5.3637043366802
738505.45654530916363000870,5.39139988402966
738505.45654539961833506823,5.34524063844722
738505.45654549007304012775,5.34524063844722
738505.45654558052774518728,5.3637043366802
738505.45654567098245024681,5.41909543137913
738505.45654576143715530634,5.2713858455153
738505.45654585189186036587,5.3637043366802
738505.45654594223015010357,5.53910946989349
738505.45654603268485516310,5.2713858455153
738505.45654612313956022263,5.06828516495254
738505.45654621359426528215,5.28061769463179
738505.45654630404897034168,5.40986358226264
738505.45654639450367540121,5.49295022431104
738505.45654648495838046074,5.30831324198126
738505.45654657541308552027,5.26215399639882
738505.45654666586779057980,5.43755912961211
738505.45654675620608031750,5.21599475081637
738505.45654684666078537703,5.1882992034669
738505.45654693711549043655,5.37293618579669
738505.45654702757019549608,5.34524063844722
738505.45654711802490055561,5.3637043366802
738505.45654720847960561514,5.3637043366802
738505.45654729893431067467,5.37293618579669
738505.45654738938901573420,5.38216803491317
738505.45654747972730547190,5.46525467696158
738505.45654757018201053143,5.3637043366802
738505.45654766063671559095,5.16983550523392
738505.45654775109142065048,5.24369029816584
738505.45654784154612571001,5.34524063844722
738505.45654793200083076954,5.34524063844722
738505.45654802245553582907,5.3637043366802
738505.45654811291024088860,5.32677694021424
738505.45654820324853062630,5.30831324198126
738505.45654829370323568583,5.35447248756371
738505.45654838415794074535,5.35447248756371
738505.45654847461264580488,5.33600878933073
738505.45654856506735086441,5.39139988402966
738505.45654865552205592394,5.38216803491317
738505.45654874597676098347,5.42832728049562
738505.45654883643146604300,5.28061769463179
738505.45654892688617110252,5.28984954374828
738505.45654901722446084023,5.29908139286477
738505.45654910767916589975,5.28984954374828
738505.45654919813387095928,5.29908139286477
738505.45654928858857601881,5.39139988402966
738505.45654937904328107834,5.37293618579669
738505.45654946949798613787,5.15137180700095
738505.45654955995269119740,5.23445844904935
738505.45654965040739625692,5.29908139286477
738505.45654974074568599463,5.30831324198126
738505.45654983120039105415,5.29908139286477
738505.45654992165509611368,5.26215399639882
738505.45655001210980117321,5.24369029816584
738505.45655010256450623274,5.34524063844722
738505.45655019301921129227,5.45602282784509
738505.45655028347391635180,5.16983550523392
738505.45655037392862141132,5.26215399639882
738505.45655046438332647085,5.31754509109775
738505.45655055472161620855,5.35447248756371
738505.45655064517632126808,5.40063173314615
738505.45655073563102632761,5.22522659993286
738505.45655082608573138714,5.29908139286477
738505.45655091654043644667,5.41909543137913
738505.45655100699514150620,5.26215399639882
738505.45655109744984656572,5.22522659993286
738505.45655118790455162525,5.31754509109775
738505.45655127824284136295,5.34524063844722
738505.45655136869754642248,5.35447248756371
738505.45655145915225148201,5.35447248756371
738505.45655154960695654154,5.38216803491317
738505.45655164006166160107,5.46525467696158
738505.45655173051636666059,5.29908139286477
738505.45655182097107172012,5.22522659993286
738505.45655191142577677965,5.17906735435041
738505.45655200176406651735,5.28061769463179
738505.45655209221877157688,5.35447248756371
738505.45655218267347663641,5.38216803491317
738505.45655227312818169594,5.3637043366802
738505.45655236358288675547,5.45602282784509
738505.45655245403759181499,5.2713858455153
738505.45655254449229687452,5.25292214728233
738505.45655263494700193405,5.3637043366802
738505.45655272540170699358,5.39139988402966
738505.45655281573999673128,5.32677694021424
738505.45655290619470179081,5.30831324198126
738505.45655299664940685034,5.26215399639882
738505.45655308710411190987,5.28061769463179
738505.45655317755881696939,5.42832728049562
738505.45655326801352202892,5.32677694021424
738505.45655335846822708845,5.24369029816584
738505.45655344892293214798,5.32677694021424
738505.45655353926122188568,5.47448652607807
738505.45655362971592694521,5.39139988402966
738505.45655372017063200474,5.29908139286477
738505.45655381062533706427,5.14213995788446
738505.45655390108004212379,5.28061769463179
738505.45655399153474718332,5.29908139286477
738505.45655408198945224285,5.3637043366802
738505.45655417244415730238,5.35447248756371
738505.45655426289886236191,5.35447248756371
738505.45655435323715209961,5.34524063844722
738505.45655444369185715914,5.34524063844722
738505.45655453414656221867,5.33600878933073
738505.45655462460126727819,5.34524063844722
738505.45655471505597233772,5.37293618579669
738505.45655480551067739725,5.33600878933073
738505.45655489596538245678,5.28061769463179
738505.45655498642008751631,5.2713858455153
738505.45655507675837725401,5.37293618579669
738505.45655516721308231354,5.42832728049562
738505.45655525766778737307,5.28984954374828
738505.45655534812249243259,5.24369029816584
738505.45655543857719749212,5.32677694021424
738505.45655552903190255165,5.34524063844722
738505.45655561948660761118,5.3637043366802
738505.45655570994131267071,5.33600878933073
738505.45655580039601773024,5.43755912961211
738505.45655589073430746794,5.39139988402966
738505.45655598118901252747,5.26215399639882
738505.45655607164371758699,5.28061769463179
738505.45655616209842264652,5.33600878933073
738505.45655625255312770605,5.37293618579669
738505.45655634300783276558,5.529877620777
738505.45655643346253782511,5.37293618579669
738505.45655652391724288464,5.20676290169988
738505.45655661425553262234,5.25292214728233
738505.45655670471023768187,5.40986358226264
738505.45655679516494274139,5.39139988402966
738505.45655688561964780092,5.30831324198126
738505.45655697607435286045,5.35447248756371
738505.45655706652905791998,5.23445844904935
738505.45655715698376297951,5.29908139286477
738505.45655724743846803904,5.29908139286477
738505.45655733777675777674,5.32677694021424
738505.45655742823146283627,5.2713858455153
738505.45655751868616789579,5.2713858455153
738505.45655760914087295532,5.34524063844722
738505.45655769959557801485,5.30831324198126
738505.45655779005028307438,5.34524063844722
738505.45655788050498813391,5.35447248756371
738505.45655797095969319344,5.28061769463179
738505.45655806141439825296,5.23445844904935
738505.45655815175268799067,5.30831324198126
738505.45655824220739305019,5.39139988402966
738505.45655833266209810972,5.33600878933073
738505.45655842311680316925,5.2713858455153
738505.45655851357150822878,5.31754509109775
738505.45655860402621328831,5.37293618579669
738505.45655869448091834784,5.37293618579669
738505.45655878493562340736,5.23445844904935
738505.45655887527391314507,5.29908139286477
738505.45655896572861820459,5.34524063844722
738505.45655905618332326412,5.3637043366802
738505.45655914663802832365,5.37293618579669
738505.45655923709273338318,5.34524063844722
738505.45655932754743844271,5.35447248756371
738505.45655941800214350224,5.3637043366802
738505.45655950845684856176,5.37293618579669
738505.45655959891155362129,5.28984954374828
738505.45655968924984335899,5.28061769463179
738505.45655977970454841852,5.29908139286477
738505.45655987015925347805,5.24369029816584
738505.45655996061395853758,5.25292214728233
738505.45656005106866359711,5.33600878933073
738505.45656014152336865664,5.29908139286477
738505.45656023197807371616,5.20676290169988
738505.45656032243277877569,5.25292214728233
738505.45656041277106851339,5.32677694021424
738505.45656050322577357292,5.30831324198126
738505.45656059368047863245,5.33600878933073
738505.45656068413518369198,5.31754509109775
738505.45656077458988875151,5.1882992034669
738505.45656086504459381104,5.28061769463179
738505.45656095549929887056,5.32677694021424
738505.45656104595400393009,5.32677694021424
738505.45656113629229366779,5.25292214728233
738505.45656122674699872732,5.31754509109775
738505.45656131720170378685,5.39139988402966
738505.45656140765640884638,5.40063173314615
738505.45656149811111390591,5.31754509109775
738505.45656158856581896544,5.23445844904935
738505.45656167902052402496,5.24369029816584
738505.45656176947522908449,5.34524063844722
738505.45656185992993414402,5.32677694021424
738505.45656195026822388172,5.32677694021424
738505.45656204072292894125,5.28984954374828
738505.45656213117763400078,5.32677694021424
738505.45656222163233906031,5.3637043366802
738505.45656231208704411983,5.35447248756371
738505.45656240254174917936,5.33600878933073
738505.45656249299645423889,5.30831324198126
738505.45656258345115929842,5.31754509109775
738505.45656267378944903612,5.28061769463179
738505.45656276424415409565,5.33600878933073
738505.45656285469885915518,5.34524063844722
738505.45656294515356421471,5.33600878933073
738505.45656303560826927423,5.2713858455153
738505.45656312606297433376,5.28984954374828
738505.45656321651767939329,5.35447248756371
738505.45656330697238445282,5.3637043366802
738505.45656339742708951235,5.31754509109775
738505.45656348776537925005,5.35447248756371
738505.45656357822008430958,5.35447248756371
738505.45656366867478936911,5.32677694021424
738505.45656375912949442863,5.30831324198126
738505.45656384958419948816,5.28061769463179
738505.45656394003890454769,5.32677694021424
738505.45656403049360960722,5.34524063844722
738505.45656412094831466675,5.28984954374828
738505.45656421128660440445,5.28984954374828
738505.45656430174130946398,5.29908139286477
738505.45656439219601452351,5.32677694021424
738505.45656448265071958303,5.33600878933073
738505.45656457310542464256,5.34524063844722
738505.45656466356012970209,5.26215399639882
738505.45656475401483476162,5.33600878933073
738505.45656484446953982115,5.29908139286477
738505.45656493492424488068,5.38216803491317
738505.45656502526253461838,5.35447248756371
738505.45656511571723967791,5.33600878933073
738505.45656520617194473743,5.3637043366802
738505.45656529662664979696,5.35447248756371
738505.45656538708135485649,5.29908139286477
738505.45656547753605991602,5.28061769463179
738505.45656556799076497555,5.31754509109775
738505.45656565844547003508,5.31754509109775
738505.45656574878375977278,5.31754509109775
738505.45656583923846483231,5.34524063844722
738505.45656592969316989183,5.32677694021424
738505.45656602014787495136,5.3637043366802
738505.45656611060258001089,5.39139988402966
738505.45656620105728507042,5.32677694021424
738505.45656629151199012995,5.33600878933073
738505.45656638196669518948,5.33600878933073
738505.45656647230498492718,5.28984954374828
738505.45656656275968998671,5.20676290169988
738505.45656665321439504623,5.29908139286477
738505.45656674366910010576,5.35447248756371
738505.45656683412380516529,5.38216803491317
738505.45656692457851022482,5.53910946989349
738505.45656701503321528435,5.43755912961211
738505.45656710548792034388,5.17906735435041
738505.45656719594262540340,5.22522659993286
738505.45656728628091514111,5.29908139286477
738505.45656737673562020063,5.38216803491317
738505.45656746719032526016,5.32677694021424
738505.45656755764503031969,5.28984954374828
738505.45656764809973537922,5.37293618579669
738505.45656773855444043875,5.26215399639882
738505.45656782900914549828,5.25292214728233
738505.45656791946385055780,5.28061769463179
738505.45656800980214029551,5.32677694021424
738505.45656810025684535503,5.34524063844722
738505.45656819071155041456,5.34524063844722
738505.45656828116625547409,5.35447248756371
738505.45656837162096053362,5.43755912961211
738505.45656846207566559315,5.30831324198126
738505.45656855253037065268,5.16983550523392
738505.45656864298507571220,5.28984954374828
738505.45656873343978077173,5.3637043366802
738505.45656882377807050943,5.38216803491317
738505.45656891423277556896,5.30831324198126
738505.45656900468748062849,5.28061769463179
738505.45656909514218568802,5.34524063844722
738505.45656918559689074755,5.34524063844722
738505.45656927605159580708,5.37293618579669
738505.45656936650630086660,5.40063173314615
738505.45656945696100592613,5.28061769463179
738505.45656954729929566383,5.20676290169988
738505.45656963775400072336,5.32677694021424
738505.45656972820870578289,5.3637043366802
738505.45656981866341084242,5.34524063844722
738505.45656990911811590195,5.34524063844722
738505.45656999957282096148,5.34524063844722
738505.45657009002752602100,5.34524063844722
738505.45657018048223108053,5.32677694021424
738505.45657027082052081823,5.30831324198126
738505.45657036127522587776,5.30831324198126
738505.45657045172993093729,5.28984954374828
738505.45657054218463599682,5.28984954374828
738505.45657063263934105635,5.16983550523392
738505.45657072309404611588,5.19753105258339
738505.45657081354875117540,5.25292214728233
738505.45657090400345623493,5.30831324198126
738505.45657099445816129446,5.32677694021424
738505.45657108479645103216,5.2713858455153
738505.45657117525115609169,5.32677694021424
738505.45657126570586115122,5.29908139286477
738505.45657135616056621075,5.28061769463179
738505.45657144661527127028,5.31754509109775
738505.45657153706997632980,5.34524063844722
738505.45657162752468138933,5.31754509109775
738505.45657171797938644886,5.29908139286477
738505.45657180831767618656,5.32677694021424
738505.45657189877238124609,5.2713858455153
738505.45657198922708630562,5.29908139286477
738505.45657207968179136515,5.39139988402966
738505.45657217013649642467,5.34524063844722
738505.45657226059120148420,5.21599475081637
738505.45657235104590654373,5.34524063844722
738505.45657244150061160326,5.30831324198126
738505.45657253195531666279,5.32677694021424
738505.45657262229360640049,5.31754509109775
738505.45657271274831146002,5.35447248756371
738505.45657280320301651955,5.47448652607807
738505.45657289365772157907,5.34524063844722
738505.45657298411242663860,5.16983550523392
738505.45657307456713169813,5.23445844904935
738505.45657316502183675766,5.30831324198126
738505.45657325547654181719,5.32677694021424
738505.45657334581483155489,5.34524063844722
738505.45657343626953661442,5.34524063844722
738505.45657352672424167395,5.35447248756371
738505.45657361717894673347,5.32677694021424
738505.45657370763365179300,5.28061769463179
738505.45657379808835685253,5.45602282784509
738505.45657388854306191206,5.26215399639882
738505.45657397899776697159,5.19753105258339
738505.45657406945247203112,5.30831324198126
738505.45657415979076176882,5.34524063844722
738505.45657425024546682835,5.30831324198126
738505.45657434070017188787,5.33600878933073
738505.45657443115487694740,5.35447248756371
738505.45657452160958200693,5.28984954374828
738505.45657461206428706646,5.34524063844722
738505.45657470251899212599,5.35447248756371
738505.45657479297369718552,5.25292214728233
738505.45657488331198692322,5.32677694021424
738505.45657497376669198275,5.3637043366802
738505.45657506422139704227,5.22522659993286
738505.45657515467610210180,5.2713858455153
738505.45657524513080716133,5.33600878933073
738505.45657533558551222086,5.3637043366802
738505.45657542604021728039,5.3637043366802
738505.45657551649492233992,5.3637043366802
738505.45657560683321207762,5.2713858455153
738505.45657569728791713715,5.28984954374828
738505.45657578774262219667,5.29908139286477
738505.45657587819732725620,5.25292214728233
738505.45657596865203231573,5.28984954374828
738505.45657605910673737526,5.28984954374828
738505.45657614956144243479,5.31754509109775
738505.45657624001614749432,5.33600878933073
738505.45657633047085255384,5.31754509109775
738505.45657642080914229155,5.32677694021424
738505.45657651126384735107,5.23445844904935
738505.45657660171855241060,5.2713858455153
738505.45657669217325747013,5.32677694021424
738505.45657678262796252966,5.33600878933073
738505.45657687308266758919,5.33600878933073
738505.45657696353737264872,5.37293618579669
738505.45657705399207770824,5.32677694021424
738505.45657714433036744595,5.28984954374828
738505.45657723478507250547,5.31754509109775
738505.45657732523977756500,5.43755912961211
738505.45657741569448262453,5.48371837519456
738505.45657750614918768406,5.30831324198126
738505.45657759660389274359,5.1882992034669
738505.45657768705859780312,5.16983550523392
738505.45657777751330286264,5.29908139286477
738505.45657786796800792217,5.33600878933073
738505.45657795830629765987,5.3637043366802
738505.45657804876100271940,5.31754509109775
738505.45657813921570777893,5.2713858455153
738505.45657822967041283846,5.26215399639882
738505.45657832012511789799,5.34524063844722
738505.45657841057982295752,5.34524063844722
738505.45657850103452801704,5.28061769463179
738505.45657859148923307657,5.32677694021424
738505.45657868182752281427,5.28061769463179
738505.45657877228222787380,5.28984954374828
738505.45657886273693293333,5.32677694021424
738505.45657895319163799286,5.30831324198126
738505.45657904364634305239,5.29908139286477
738505.45657913410104811192,5.3637043366802
738505.45657922455575317144,5.34524063844722
738505.45657931501045823097,5.3637043366802
738505.45657940534874796867,5.29908139286477
738505.45657949580345302820,5.31754509109775
738505.45657958625815808773,5.3637043366802
738505.45657967671286314726,5.28984954374828
738505.45657976716756820679,5.29908139286477
738505.45657985762227326632,5.28984954374828
738505.45657994807697832584,5.35447248756371
738505.45658003853168338537,5.38216803491317
738505.45658012898638844490,5.4467909787286
738505.45658021932467818260,5.30831324198126
738505.45658030977938324213,5.25292214728233
738505.45658040023408830166,5.32677694021424
738505.45658049068879336119,5.31754509109775
738505.45658058114349842072,5.37293618579669
738505.45658067159820348024,5.31754509109775
738505.45658076205290853977,5.31754509109775
738505.45658085250761359930,5.30831324198126
738505.45658094284590333700,5.30831324198126
738505.45658103330060839653,5.30831324198126
738505.45658112375531345606,5.34524063844722
738505.45658121421001851559,5.29908139286477
738505.45658130466472357512,5.17906735435041
738505.45658139511942863464,5.21599475081637
738505.45658148557413369417,5.28984954374828
738505.45658157602883875370,5.31754509109775
738505.45658166648354381323,5.34524063844722
738505.45658175682183355093,5.30831324198126
738505.45658184727653861046,5.28984954374828
738505.45658193773124366999,5.34524063844722
738505.45658202818594872952,5.31754509109775
738505.45658211864065378904,5.33600878933073
738505.45658220909535884857,5.3637043366802
738505.45658229955006390810,5.24369029816584
738505.45658239000476896763,5.37293618579669
738505.45658248034305870533,5.43755912961211
738505.45658257079776376486,5.28984954374828
738505.45658266125246882439,5.31754509109775
738505.45658275170717388391,5.28984954374828
738505.45658284216187894344,5.25292214728233
738505.45658293261658400297,5.30831324198126
738505.45658302307128906250,5.3637043366802
738505.45658311352599412203,5.37293618579669
738505.45658320398069918156,5.34524063844722
738505.45658329431898891926,5.3637043366802
738505.45658338477369397879,5.32677694021424
738505.45658347522839903831,5.28061769463179
738505.45658356568310409784,5.28984954374828
738505.45658365613780915737,5.34524063844722
738505.45658374659251421690,5.31754509109775
738505.45658383704721927643,5.28984954374828
738505.45658392750192433596,5.35447248756371
738505.45658401784021407366,5.31754509109775
738505.45658410829491913319,5.32677694021424
738505.45658419874962419271,5.29908139286477
738505.45658428920432925224,5.34524063844722
738505.45658437965903431177,5.38216803491317
738505.45658447011373937130,5.30831324198126
738505.45658456056844443083,5.31754509109775
738505.45658465102314949036,5.25292214728233
738505.45658474136143922806,5.31754509109775
738505.45658483181614428759,5.30831324198126
738505.45658492227084934711,5.32677694021424
738505.45658501272555440664,5.37293618579669
738505.45658510318025946617,5.33600878933073
738505.45658519363496452570,5.33600878933073
738505.45658528408966958523,5.3637043366802
738505.45658537454437464476,5.38216803491317
738505.45658546499907970428,5.33600878933073
738505.45658555533736944199,5.2713858455153
738505.45658564579207450151,5.29908139286477
738505.45658573624677956104,5.2713858455153
738505.45658582670148462057,5.30831324198126
738505.45658591715618968010,5.33600878933073
738505.45658600761089473963,5.39139988402966
738505.45658609806559979916,5.37293618579669
738505.45658618852030485868,5.33600878933073
738505.45658627885859459639,5.32677694021424
738505.45658636931329965591,5.35447248756371
738505.45658645976800471544,5.21599475081637
