time_dn,respiration_trace_mV
738505.46261020284146070480,5.31754509109775
738505.46261029329616576433,5.2713858455153
738505.46261038375087082386,5.32677694021424
738505.46261047420557588339,5.3637043366802
738505.46261056466028094292,5.28061769463179
738505.46261065499857068062,5.23445844904935
738505.46261074545327574015,5.34524063844722
738505.46261083590798079967,5.34524063844722
738505.46261092636268585920,5.32677694021424
738505.46261101681739091873,5.34524063844722
738505.46261110715568065643,5.3637043366802
738505.46261119761038571596,5.35447248756371
738505.46261128806509077549,5.33600878933073
738505.46261137851979583502,5.34524063844722
738505.46261146897450089455,5.3637043366802
738505.46261155931279063225,5.43755912961211
738505.46261164976749569178,5.39139988402966
738505.46261174022220075130,5.1882992034669
738505.46261183067690581083,5.28984954374828
738505.46261192113161087036,5.3637043366802
738505.46261201146990060806,5.32677694021424
738505.46261210192460566759,5.33600878933073
738505.46261219237931072712,5.30831324198126
738505.46261228283401578665,5.34524063844722
738505.46261237317230552435,5.38216803491317
738505.46261246362701058388,5.40063173314615
738505.46261255408171564341,5.33600878933073
738505.46261264453642070293,5.28061769463179
738505.46261273499112576246,5.29908139286477
738505.46261282532941550016,5.3637043366802
738505.46261291578412055969,5.37293618579669
738505.46261300623882561922,5.3637043366802
738505.46261309669353067875,5.41909543137913
738505.46261318714823573828,5.33600878933073
738505.46261327748652547598,5.35447248756371
738505.46261336794123053551,5.40986358226264
738505.46261345839593559504,5.23445844904935
738505.46261354885064065456,5.28061769463179
738505.46261363930534571409,5.28061769463179
738505.46261372964363545179,5.2713858455153
738505.46261382009834051132,5.28061769463179
738505.46261391055304557085,5.28984954374828
738505.46261400100775063038,5.33600878933073
738505.46261409146245568991,5.38216803491317
738505.46261418180074542761,5.34524063844722
738505.46261427225545048714,5.26215399639882
738505.46261436271015554667,5.22522659993286
738505.46261445316486060619,5.30831324198126
738505.46261454350315034389,5.35447248756371
738505.46261463395785540342,5.37293618579669
738505.46261472441256046295,5.26215399639882
738505.46261481486726552248,5.41909543137913
738505.46261490532197058201,5.28984954374828
738505.46261499566026031971,5.26215399639882
738505.46261508611496537924,5.51141392254402
738505.46261517656967043877,5.39139988402966
738505.46261526702437549829,5.28984954374828
738505.46261535747908055782,5.26215399639882
738505.46261544781737029552,5.28061769463179
738505.46261553827207535505,5.33600878933073
738505.46261562872678041458,5.37293618579669
738505.46261571918148547411,5.3637043366802
738505.46261580963619053364,5.37293618579669
738505.46261589997448027134,5.34524063844722
738505.46261599042918533087,5.38216803491317
738505.46261608088389039040,5.50218207342753
738505.46261617133859544992,5.25292214728233
738505.46261626179330050945,5.22522659993286
738505.46261635213159024715,5.28984954374828
738505.46261644258629530668,5.529877620777
738505.46261653304100036621,5.39139988402966
738505.46261662349570542574,5.16060365611744
738505.46261671383399516344,5.28984954374828
738505.46261680428870022297,5.35447248756371
738505.46261689474340528250,5.3637043366802
738505.46261698519811034203,5.38216803491317
738505.46261707565281540155,5.39139988402966
738505.46261716599110513926,5.40063173314615
738505.46261725644581019878,5.33600878933073
738505.46261734690051525831,5.2713858455153
738505.46261743735522031784,5.25292214728233
738505.46261752780992537737,5.33600878933073
738505.46261761814821511507,5.37293618579669
738505.46261770860292017460,5.3637043366802
738505.46261779905762523413,5.33600878933073
738505.46261788951233029366,5.37293618579669
738505.46261797996703535318,5.3637043366802
738505.46261807030532509089,5.32677694021424
738505.46261816076003015041,5.30831324198126
738505.46261825121473520994,5.38216803491317
738505.46261834166944026947,5.41909543137913
738505.46261843200773000717,5.42832728049562
738505.46261852246243506670,5.29908139286477
738505.46261861291714012623,5.34524063844722
738505.46261870337184518576,5.30831324198126
738505.46261879382655024529,5.26215399639882
738505.46261888416483998299,5.3637043366802
738505.46261897461954504251,5.41909543137913
738505.46261906507425010204,5.39139988402966
738505.46261915552895516157,5.28061769463179
738505.46261924598366022110,5.35447248756371
738505.46261933632194995880,5.43755912961211
738505.46261942677665501833,5.40986358226264
738505.46261951723136007786,5.29908139286477
738505.46261960768606513739,5.20676290169988
738505.46261969814077019691,5.22522659993286
738505.46261978847905993462,5.34524063844722
738505.46261987893376499414,5.40063173314615
738505.46261996938847005367,5.52064577166051
738505.46262005984317511320,5.37293618579669
738505.46262015029788017273,5.2713858455153
738505.46262024063616991043,5.20676290169988
738505.46262033109087496996,5.30831324198126
738505.46262042154558002949,5.38216803491317
738505.46262051200028508902,5.46525467696158
738505.46262060233857482672,5.45602282784509
738505.46262069279327988625,5.40063173314615
738505.46262078324798494577,5.28984954374828
738505.46262087370269000530,5.17906735435041
738505.46262096415739506483,5.40986358226264
738505.46262105449568480253,5.49295022431104
738505.46262114495038986206,5.29908139286477
738505.46262123540509492159,5.22522659993286
738505.46262132585979998112,5.34524063844722
738505.46262141631450504065,5.31754509109775
738505.46262150665279477835,5.33600878933073
738505.46262159710749983788,5.34524063844722
738505.46262168756220489740,5.35447248756371
738505.46262177801690995693,5.38216803491317
738505.46262186847161501646,5.52064577166051
738505.46262195880990475416,5.39139988402966
738505.46262204926460981369,5.17906735435041
738505.46262213971931487322,5.33600878933073
738505.46262223017401993275,5.28984954374828
738505.46262232062872499228,5.1882992034669
738505.46262241096701472998,5.32677694021424
738505.46262250142171978951,5.39139988402966
738505.46262259187642484903,5.39139988402966
738505.46262268233112990856,5.37293618579669
738505.46262277266941964626,5.3637043366802
738505.46262286312412470579,5.3637043366802
738505.46262295357882976532,5.37293618579669
738505.46262304403353482485,5.50218207342753
738505.46262313448823988438,5.31754509109775
738505.46262322482652962208,5.29908139286477
738505.46262331528123468161,5.34524063844722
738505.46262340573593974113,5.32677694021424
738505.46262349619064480066,5.28061769463179
738505.46262358664534986019,5.40063173314615
738505.46262367698363959789,5.42832728049562
738505.46262376743834465742,5.40063173314615
738505.46262385789304971695,5.40063173314615
738505.46262394834775477648,5.39139988402966
738505.46262403880245983601,5.37293618579669
738505.46262412914074957371,5.37293618579669
738505.46262421959545463324,5.40063173314615
738505.46262431005015969276,5.38216803491317
738505.46262440050486475229,5.40063173314615
738505.46262449095956981182,5.42832728049562
738505.46262458129785954952,5.32677694021424
738505.46262467175256460905,5.13290810876797
738505.46262476220726966858,5.20676290169988
738505.46262485266197472811,5.33600878933073
738505.46262494300026446581,5.37293618579669
738505.46262503345496952534,5.35447248756371
738505.46262512390967458487,5.38216803491317
738505.46262521436437964439,5.38216803491317
738505.46262530481908470392,5.35447248756371
738505.46262539515737444162,5.25292214728233
738505.46262548561207950115,5.32677694021424
738505.46262557606678456068,5.39139988402966
738505.46262566652148962021,5.37293618579669
738505.46262575697619467974,5.40063173314615
738505.46262584731448441744,5.37293618579669
738505.46262593776918947697,5.3637043366802
738505.46262602822389453650,5.37293618579669
738505.46262611867859959602,5.37293618579669
738505.46262620913330465555,5.35447248756371
738505.46262629947159439325,5.25292214728233
738505.46262638992629945278,5.38216803491317
738505.46262648038100451231,5.33600878933073
738505.46262657083570957184,5.43755912961211
738505.46262666129041463137,5.30831324198126
738505.46262675162870436907,5.35447248756371
738505.46262684208340942860,5.37293618579669
738505.46262693253811448812,5.37293618579669
738505.46262702299281954765,5.3637043366802
738505.46262711333110928535,5.3637043366802
738505.46262720378581434488,5.37293618579669
738505.46262729424051940441,5.40063173314615
738505.46262738469522446394,5.49295022431104
738505.46262747514992952347,5.29908139286477
738505.46262756548821926117,5.26215399639882
738505.46262765594292432070,5.47448652607807
738505.46262774639762938023,5.52064577166051
738505.46262783685233443975,5.28984954374828
738505.46262792730703949928,5.21599475081637
738505.46262801764532923698,5.35447248756371
738505.46262810810003429651,5.41909543137913
738505.46262819855473935604,5.37293618579669
738505.46262828900944441557,5.29908139286477
738505.46262837946414947510,5.3637043366802
738505.46262846980243921280,5.37293618579669
738505.46262856025714427233,5.40986358226264
738505.46262865071184933186,5.45602282784509
738505.46262874116655439138,5.31754509109775
738505.46262883150484412909,5.25292214728233
738505.46262892195954918861,5.32677694021424
738505.46262901241425424814,5.35447248756371
738505.46262910286895930767,5.34524063844722
738505.46262919332366436720,5.3637043366802
738505.46262928366195410490,5.3637043366802
738505.46262937411665916443,5.28061769463179
738505.46262946457136422396,5.34524063844722
738505.46262955502606928349,5.32677694021424
738505.46262964548077434301,5.34524063844722
738505.46262973581906408072,5.38216803491317
738505.46262982627376914024,5.42832728049562
738505.46262991672847419977,5.40063173314615
738505.46263000718317925930,5.45602282784509
738505.46263009763788431883,5.29908139286477
738505.46263018797617405653,5.19753105258339
738505.46263027843087911606,5.28984954374828
738505.46263036888558417559,5.37293618579669
738505.46263045934028923512,5.38216803491317
738505.46263054979499429464,5.37293618579669
738505.46263064013328403234,5.35447248756371
738505.46263073058798909187,5.3637043366802
738505.46263082104269415140,5.3637043366802
738505.46263091149739921093,5.40063173314615
738505.46263100183568894863,5.28984954374828
738505.46263109229039400816,5.29908139286477
738505.46263118274509906769,5.40063173314615
738505.46263127319980412722,5.43755912961211
738505.46263136365450918674,5.29908139286477
738505.46263145399279892445,5.29908139286477
738505.46263154444750398397,5.32677694021424
738505.46263163490220904350,5.32677694021424
738505.46263172535691410303,5.33600878933073
738505.46263181581161916256,5.37293618579669
738505.46263190614990890026,5.3637043366802
738505.46263199660461395979,5.32677694021424
738505.46263208705931901932,5.40063173314615
738505.46263217751402407885,5.59450056459243
738505.46263226796872913837,5.4467909787286
738505.46263235830701887608,5.20676290169988
738505.46263244876172393560,5.2713858455153
738505.46263253921642899513,5.35447248756371
738505.46263262967113405466,5.33600878933073
738505.46263272012583911419,5.28061769463179
738505.46263281046412885189,5.33600878933073
738505.46263290091883391142,5.3637043366802
738505.46263299137353897095,5.39139988402966
738505.46263308182824403048,5.46525467696158
738505.46263317216653376818,5.23445844904935
738505.46263326262123882771,5.28061769463179
738505.46263335307594388723,5.40063173314615
738505.46263344353064894676,5.38216803491317
738505.46263353398535400629,5.37293618579669
738505.46263362432364374399,5.3637043366802
738505.46263371477834880352,5.34524063844722
738505.46263380523305386305,5.32677694021424
738505.46263389568775892258,5.3637043366802
738505.46263398614246398211,5.38216803491317
738505.46263407648075371981,5.39139988402966
738505.46263416693545877934,5.39139988402966
738505.46263425739016383886,5.39139988402966
738505.46263434784486889839,5.41909543137913
738505.46263443829957395792,5.42832728049562
738505.46263452863786369562,5.2713858455153
738505.46263461909256875515,5.26215399639882
738505.46263470954727381468,5.3637043366802
738505.46263480000197887421,5.41909543137913
738505.46263489045668393373,5.42832728049562
738505.46263498079497367144,5.37293618579669
738505.46263507124967873096,5.38216803491317
738505.46263516170438379049,5.3637043366802
738505.46263525215908885002,5.31754509109775
738505.46263534249737858772,5.32677694021424
738505.46263543295208364725,5.39139988402966
738505.46263552340678870678,5.40986358226264
738505.46263561386149376631,5.23445844904935
738505.46263570431619882584,5.2713858455153
738505.46263579465448856354,5.30831324198126
738505.46263588510919362307,5.30831324198126
738505.46263597556389868259,5.30831324198126
738505.46263606601860374212,5.30831324198126
738505.46263615647330880165,5.30831324198126
738505.46263624681159853935,5.31754509109775
738505.46263633726630359888,5.32677694021424
738505.46263642772100865841,5.41909543137913
738505.46263651817571371794,5.38216803491317
738505.46263660863041877747,5.25292214728233
738505.46263669896870851517,5.23445844904935
738505.46263678942341357470,5.24369029816584
738505.46263687987811863422,5.31754509109775
738505.46263697033282369375,5.37293618579669
738505.46263706078752875328,5.38216803491317
738505.46263715112581849098,5.37293618579669
738505.46263724158052355051,5.3637043366802
738505.46263733203522861004,5.37293618579669
738505.46263742248993366957,5.35447248756371
738505.46263751282822340727,5.32677694021424
738505.46263760328292846680,5.3637043366802
738505.46263769373763352633,5.34524063844722
738505.46263778419233858585,5.39139988402966
738505.46263787464704364538,5.33600878933073
738505.46263796498533338308,5.33600878933073
738505.46263805544003844261,5.3637043366802
738505.46263814589474350214,5.39139988402966
738505.46263823634944856167,5.38216803491317
738505.46263832680415362120,5.42832728049562
738505.46263841714244335890,5.31754509109775
738505.46263850759714841843,5.34524063844722
738505.46263859805185347795,5.2713858455153
738505.46263868850655853748,5.32677694021424
738505.46263877896126359701,5.35447248756371
738505.46263886929955333471,5.40063173314615
738505.46263895975425839424,5.38216803491317
738505.46263905020896345377,5.35447248756371
738505.46263914066366851330,5.34524063844722
738505.46263923100195825100,5.39139988402966
738505.46263932145666331053,5.42832728049562
738505.46263941191136837006,5.38216803491317
738505.46263950236607342958,5.30831324198126
738505.46263959282077848911,5.29908139286477
738505.46263968315906822681,5.31754509109775
738505.46263977361377328634,5.33600878933073
738505.46263986406847834587,5.37293618579669
738505.46263995452318340540,5.38216803491317
738505.46264004497788846493,5.35447248756371
738505.46264013531617820263,5.33600878933073
738505.46264022577088326216,5.3637043366802
738505.46264031622558832169,5.33600878933073
738505.46264040668029338121,5.37293618579669
738505.46264049713499844074,5.32677694021424
738505.46264058747328817844,5.33600878933073
738505.46264067792799323797,5.32677694021424
738505.46264076838269829750,5.29908139286477
738505.46264085883740335703,5.34524063844722
738505.46264094929210841656,5.38216803491317
738505.46264103963039815426,5.40986358226264
738505.46264113008510321379,5.39139988402966
738505.46264122053980827332,5.38216803491317
738505.46264131099451333284,5.34524063844722
738505.46264140133280307055,5.25292214728233
738505.46264149178750813007,5.30831324198126
738505.46264158224221318960,5.34524063844722
738505.46264167269691824913,5.37293618579669
738505.46264176315162330866,5.40986358226264
738505.46264185348991304636,5.32677694021424
738505.46264194394461810589,5.32677694021424
738505.46264203439932316542,5.34524063844722
738505.46264212485402822495,5.32677694021424
738505.46264221530873328447,5.28061769463179
738505.46264230564702302217,5.35447248756371
738505.46264239610172808170,5.2713858455153
738505.46264248655643314123,5.30831324198126
738505.46264257701113820076,5.3637043366802
738505.46264266746584326029,5.37293618579669
738505.46264275780413299799,5.3637043366802
738505.46264284825883805752,5.39139988402966
738505.46264293871354311705,5.3637043366802
738505.46264302916824817657,5.35447248756371
738505.46264311962295323610,5.39139988402966
738505.46264320996124297380,5.4467909787286
738505.46264330041594803333,5.35447248756371
738505.46264339087065309286,5.2713858455153
738505.46264348132535815239,5.41909543137913
738505.46264357166364789009,5.43755912961211
738505.46264366211835294962,5.26215399639882
738505.46264375257305800915,5.28061769463179
738505.46264384302776306868,5.40986358226264
738505.46264393348246812820,5.40063173314615
738505.46264402382075786591,5.31754509109775
738505.46264411427546292543,5.29908139286477
738505.46264420473016798496,5.33600878933073
738505.46264429518487304449,5.38216803491317
738505.46264438563957810402,5.38216803491317
738505.46264447597786784172,5.40063173314615
738505.46264456643257290125,5.37293618579669
738505.46264465688727796078,5.3637043366802
738505.46264474734198302031,5.35447248756371
738505.46264483779668807983,5.34524063844722
738505.46264492813497781754,5.37293618579669
738505.46264501858968287706,5.38216803491317
738505.46264510904438793659,5.38216803491317
738505.46264519949909299612,5.37293618579669
738505.46264528995379805565,5.41909543137913
738505.46264538029208779335,5.39139988402966
738505.46264547074679285288,5.38216803491317
738505.46264556120149791241,5.3637043366802
738505.46264565165620297194,5.3637043366802
738505.46264574199449270964,5.43755912961211
738505.46264583244919776917,5.37293618579669
738505.46264592290390282869,5.32677694021424
738505.46264601335860788822,5.35447248756371
738505.46264610381331294775,5.40063173314615
738505.46264619415160268545,5.42832728049562
738505.46264628460630774498,5.4467909787286
738505.46264637506101280451,5.42832728049562
738505.46264646551571786404,5.35447248756371
738505.46264655597042292356,5.31754509109775
738505.46264664630871266127,5.32677694021424
738505.46264673676341772079,5.38216803491317
738505.46264682721812278032,5.39139988402966
738505.46264691767282783985,5.3637043366802
738505.46264700812753289938,5.34524063844722
738505.46264709846582263708,5.35447248756371
738505.46264718892052769661,5.29908139286477
738505.46264727937523275614,5.30831324198126
738505.46264736982993781567,5.34524063844722
738505.46264746028464287519,5.29908139286477
738505.46264755062293261290,5.31754509109775
738505.46264764107763767242,5.35447248756371
738505.46264773153234273195,5.32677694021424
738505.46264782198704779148,5.34524063844722
738505.46264791232533752918,5.38216803491317
738505.46264800278004258871,5.37293618579669
738505.46264809323474764824,5.38216803491317
738505.46264818368945270777,5.35447248756371
738505.46264827414415776730,5.37293618579669
738505.46264836448244750500,5.30831324198126
738505.46264845493715256453,5.28984954374828
738505.46264854539185762405,5.3637043366802
738505.46264863584656268358,5.35447248756371
738505.46264872630126774311,5.31754509109775
738505.46264881663955748081,5.34524063844722
738505.46264890709426254034,5.33600878933073
738505.46264899754896759987,5.33600878933073
738505.46264908800367265940,5.34524063844722
738505.46264917845837771893,5.35447248756371
738505.46264926879666745663,5.33600878933073
738505.46264935925137251616,5.33600878933073
738505.46264944970607757568,5.3637043366802
738505.46264954016078263521,5.35447248756371
738505.46264963049907237291,5.32677694021424
738505.46264972095377743244,5.31754509109775
738505.46264981140848249197,5.37293618579669
738505.46264990186318755150,5.3637043366802
738505.46264999231789261103,5.39139988402966
738505.46265008265618234873,5.32677694021424
738505.46265017311088740826,5.34524063844722
738505.46265026356559246778,5.32677694021424
738505.46265035402029752731,5.32677694021424
738505.46265044447500258684,5.33600878933073
738505.46265053481329232454,5.35447248756371
738505.46265062526799738407,5.3637043366802
738505.46265071572270244360,5.3637043366802
738505.46265080617740750313,5.33600878933073
738505.46265089663211256266,5.34524063844722
738505.46265098697040230036,5.32677694021424
738505.46265107742510735989,5.34524063844722
738505.46265116787981241941,5.30831324198126
738505.46265125833451747894,5.32677694021424
738505.46265134878922253847,5.33600878933073
738505.46265143912751227617,5.35447248756371
738505.46265152958221733570,5.31754509109775
738505.46265162003692239523,5.31754509109775
738505.46265171049162745476,5.34524063844722
738505.46265180082991719246,5.33600878933073
738505.46265189128462225199,5.35447248756371
738505.46265198173932731152,5.33600878933073
738505.46265207219403237104,5.29908139286477
738505.46265216264873743057,5.31754509109775
738505.46265225298702716827,5.32677694021424
738505.46265234344173222780,5.34524063844722
738505.46265243389643728733,5.3637043366802
738505.46265252435114234686,5.37293618579669
738505.46265261480584740639,5.39139988402966
738505.46265270514413714409,5.3637043366802
738505.46265279559884220362,5.38216803491317
738505.46265288605354726315,5.34524063844722
738505.46265297650825232267,5.32677694021424
738505.46265306696295738220,5.33600878933073
738505.46265315730124711990,5.38216803491317
738505.46265324775595217943,5.3637043366802
738505.46265333821065723896,5.34524063844722
738505.46265342866536229849,5.3637043366802
738505.46265351912006735802,5.39139988402966
738505.46265360945835709572,5.38216803491317
738505.46265369991306215525,5.31754509109775
738505.46265379036776721478,5.32677694021424
738505.46265388082247227430,5.34524063844722
738505.46265397116076201200,5.33600878933073
738505.46265406161546707153,5.3637043366802
738505.46265415207017213106,5.38216803491317
738505.46265424252487719059,5.38216803491317
738505.46265433297958225012,5.40063173314615
738505.46265442331787198782,5.40986358226264
738505.46265451377257704735,5.34524063844722
738505.46265460422728210688,5.4467909787286
738505.46265469468198716640,5.4467909787286
738505.46265478513669222593,5.25292214728233
738505.46265487547498196363,5.22522659993286
738505.46265496592968702316,5.35447248756371
738505.46265505638439208269,5.37293618579669
738505.46265514683909714222,5.37293618579669
738505.46265523729380220175,5.3637043366802
738505.46265532763209193945,5.35447248756371
738505.46265541808679699898,5.37293618579669
738505.46265550854150205851,5.40986358226264
738505.46265559899620711803,5.33600878933073
738505.46265568945091217756,5.29908139286477
738505.46265577978920191526,5.32677694021424
738505.46265587024390697479,5.33600878933073
738505.46265596069861203432,5.34524063844722
738505.46265605115331709385,5.37293618579669
738505.46265614149160683155,5.37293618579669
738505.46265623194631189108,5.3637043366802
738505.46265632240101695061,5.37293618579669
738505.46265641285572201014,5.38216803491317
738505.46265650331042706966,5.39139988402966
738505.46265659364871680737,5.37293618579669
738505.46265668410342186689,5.37293618579669
738505.46265677455812692642,5.39139988402966
738505.46265686501283198595,5.40986358226264
738505.46265695546753704548,5.39139988402966
738505.46265704580582678318,5.39139988402966
738505.46265713626053184271,5.3637043366802
738505.46265722671523690224,5.40063173314615
738505.46265731716994196177,5.40986358226264
738505.46265740762464702129,5.40986358226264
738505.46265749796293675900,5.40063173314615
738505.46265758841764181852,5.39139988402966
738505.46265767887234687805,5.39139988402966
738505.46265776932705193758,5.42832728049562
738505.46265785978175699711,5.37293618579669
738505.46265795012004673481,5.29908139286477
738505.46265804057475179434,5.35447248756371
738505.46265813102945685387,5.28984954374828
738505.46265822148416191339,5.32677694021424
738505.46265831182245165110,5.34524063844722
738505.46265840227715671062,5.30831324198126
738505.46265849273186177015,5.34524063844722
738505.46265858318656682968,5.35447248756371
738505.46265867364127188921,5.3637043366802
738505.46265876397956162691,5.3637043366802
738505.46265885443426668644,5.35447248756371
738505.46265894488897174597,5.37293618579669
738505.46265903534367680550,5.35447248756371
738505.46265912579838186502,5.34524063844722
738505.46265921613667160273,5.35447248756371
738505.46265930659137666225,5.35447248756371
738505.46265939704608172178,5.39139988402966
738505.46265948750078678131,5.38216803491317
738505.46265957795549184084,5.40063173314615
738505.46265966829378157854,5.40063173314615
738505.46265975874848663807,5.38216803491317
738505.46265984920319169760,5.3637043366802
738505.46265993965789675713,5.38216803491317
738505.46266002999618649483,5.38216803491317
738505.46266012045089155436,5.38216803491317
738505.46266021090559661388,5.33600878933073
738505.46266030136030167341,5.35447248756371
738505.46266039181500673294,5.3637043366802
738505.46266048215329647064,5.38216803491317
738505.46266057260800153017,5.3637043366802
738505.46266066306270658970,5.32677694021424
738505.46266075351741164923,5.35447248756371
738505.46266084397211670876,5.39139988402966
738505.46266093431040644646,5.35447248756371
738505.46266102476511150599,5.34524063844722
738505.46266111521981656551,5.39139988402966
738505.46266120567452162504,5.38216803491317
738505.46266129612922668457,5.35447248756371
738505.46266138646751642227,5.33600878933073
738505.46266147692222148180,5.34524063844722
738505.46266156737692654133,5.35447248756371
738505.46266165783163160086,5.3637043366802
738505.46266174828633666039,5.33600878933073
738505.46266183862462639809,5.33600878933073
738505.46266192907933145761,5.33600878933073
738505.46266201953403651714,5.37293618579669
738505.46266210998874157667,5.37293618579669
738505.46266220032703131437,5.35447248756371
738505.46266229078173637390,5.3637043366802
738505.46266238123644143343,5.32677694021424
738505.46266247169114649296,5.34524063844722
738505.46266256214585155249,5.35447248756371
738505.46266265248414129019,5.35447248756371
738505.46266274293884634972,5.34524063844722
738505.46266283339355140924,5.34524063844722
738505.46266292384825646877,5.33600878933073
738505.46266301430296152830,5.3637043366802
738505.46266310464125126600,5.37293618579669
738505.46266319509595632553,5.39139988402966
738505.46266328555066138506,5.37293618579669
738505.46266337600536644459,5.3637043366802
738505.46266346646007150412,5.33600878933073
738505.46266355679836124182,5.32677694021424
738505.46266364725306630135,5.33600878933073
738505.46266373770777136087,5.3637043366802
738505.46266382816247642040,5.3637043366802
738505.46266391861718147993,5.34524063844722
738505.46266400895547121763,5.3637043366802
738505.46266409941017627716,5.37293618579669
738505.46266418986488133669,5.3637043366802
738505.46266428031958639622,5.37293618579669
738505.46266437065787613392,5.33600878933073
738505.46266446111258119345,5.29908139286477
738505.46266455156728625298,5.34524063844722
738505.46266464202199131250,5.33600878933073
738505.46266473247669637203,5.32677694021424
738505.46266482281498610973,5.3637043366802
738505.46266491326969116926,5.33600878933073
738505.46266500372439622879,5.33600878933073
738505.46266509417910128832,5.34524063844722
738505.46266518463380634785,5.35447248756371
738505.46266527497209608555,5.3637043366802
738505.46266536542680114508,5.3637043366802
738505.46266545588150620461,5.37293618579669
738505.46266554633621126413,5.31754509109775
738505.46266563679091632366,5.33600878933073
738505.46266572712920606136,5.34524063844722
738505.46266581758391112089,5.30831324198126
738505.46266590803861618042,5.39139988402966
738505.46266599849332123995,5.55757316812647
738505.46266608894802629948,5.40986358226264
738505.46266617928631603718,5.1882992034669
738505.46266626974102109671,5.31754509109775
738505.46266636019572615623,5.3637043366802
738505.46266645065043121576,5.29908139286477
738505.46266654098872095346,5.3637043366802
738505.46266663144342601299,5.35447248756371
738505.46266672189813107252,5.35447248756371
738505.46266681235283613205,5.38216803491317
738505.46266690280754119158,5.35447248756371
738505.46266699314583092928,5.33600878933073
738505.46266708360053598881,5.37293618579669
738505.46266717405524104834,5.3637043366802
738505.46266726450994610786,5.39139988402966
738505.46266735496465116739,5.3637043366802
738505.46266744530294090509,5.35447248756371
738505.46266753575764596462,5.33600878933073
738505.46266762621235102415,5.35447248756371
738505.46266771666705608368,5.38216803491317
738505.46266780712176114321,5.35447248756371
738505.46266789746005088091,5.37293618579669
738505.46266798791475594044,5.35447248756371
738505.46266807836946099997,5.38216803491317
738505.46266816882416605949,5.40063173314615
738505.46266825927887111902,5.35447248756371
738505.46266834961716085672,5.35447248756371
738505.46266844007186591625,5.35447248756371
738505.46266853052657097578,5.35447248756371
738505.46266862098127603531,5.40986358226264
738505.46266871131956577301,5.39139988402966
738505.46266880177427083254,5.38216803491317
738505.46266889222897589207,5.40063173314615
738505.46266898268368095160,5.39139988402966
738505.46266907313838601112,5.38216803491317
738505.46266916347667574883,5.3637043366802
738505.46266925393138080835,5.38216803491317
738505.46266934438608586788,5.38216803491317
738505.46266943484079092741,5.34524063844722
738505.46266952529549598694,5.29908139286477
738505.46266961563378572464,5.32677694021424
738505.46266970608849078417,5.33600878933073
738505.46266979654319584370,5.34524063844722
738505.46266988699790090322,5.32677694021424
738505.46266997745260596275,5.30831324198126
738505.46267006779089570045,5.34524063844722
738505.46267015824560075998,5.34524063844722
738505.46267024870030581951,5.32677694021424
738505.46267033915501087904,5.35447248756371
738505.46267042949330061674,5.37293618579669
738505.46267051994800567627,5.3637043366802
738505.46267061040271073580,5.3637043366802
738505.46267070085741579533,5.34524063844722
738505.46267079131212085485,5.34524063844722
738505.46267088165041059256,5.35447248756371
738505.46267097210511565208,5.37293618579669
738505.46267106255982071161,5.35447248756371
738505.46267115301452577114,5.35447248756371
738505.46267124346923083067,5.37293618579669
738505.46267133380752056837,5.3637043366802
738505.46267142426222562790,5.35447248756371
738505.46267151471693068743,5.31754509109775
738505.46267160517163574696,5.34524063844722
738505.46267169562634080648,5.34524063844722
738505.46267178596463054419,5.35447248756371
738505.46267187641933560371,5.34524063844722
738505.46267196687404066324,5.35447248756371
738505.46267205732874572277,5.35447248756371
738505.46267214778345078230,5.35447248756371
738505.46267223812174052000,5.35447248756371
738505.46267232857644557953,5.33600878933073
738505.46267241903115063906,5.35447248756371
738505.46267250948585569859,5.3637043366802
738505.46267259982414543629,5.35447248756371
738505.46267269027885049582,5.3637043366802
738505.46267278073355555534,5.38216803491317
738505.46267287118826061487,5.3637043366802
738505.46267296164296567440,5.33600878933073
738505.46267305198125541210,5.35447248756371
738505.46267314243596047163,5.38216803491317
738505.46267323289066553116,5.3637043366802
738505.46267332334537059069,5.33600878933073
738505.46267341380007565022,5.3637043366802
738505.46267350413836538792,5.38216803491317
738505.46267359459307044744,5.33600878933073
738505.46267368504777550697,5.35447248756371
738505.46267377550248056650,5.3637043366802
738505.46267386595718562603,5.3637043366802
738505.46267395629547536373,5.34524063844722
738505.46267404675018042326,5.35447248756371
738505.46267413720488548279,5.40986358226264
738505.46267422765959054232,5.35447248756371
738505.46267431811429560184,5.33600878933073
738505.46267440845258533955,5.3637043366802
738505.46267449890729039907,5.35447248756371
738505.46267458936199545860,5.38216803491317
738505.46267467981670051813,5.37293618579669
738505.46267477015499025583,5.3637043366802
738505.46267486060969531536,5.33600878933073
738505.46267495106440037489,5.33600878933073
738505.46267504151910543442,5.3637043366802
738505.46267513197381049395,5.35447248756371
738505.46267522231210023165,5.33600878933073
738505.46267531276680529118,5.35447248756371
738505.46267540322151035070,5.37293618579669
738505.46267549367621541023,5.33600878933073
738505.46267558413092046976,5.39139988402966
738505.46267567446921020746,5.33600878933073
738505.46267576492391526699,5.3637043366802
738505.46267585537862032652,5.32677694021424
738505.46267594583332538605,5.30831324198126
738505.46267603628803044558,5.32677694021424
738505.46267612662632018328,5.32677694021424
738505.46267621708102524281,5.33600878933073
738505.46267630753573030233,5.37293618579669
738505.46267639799043536186,5.35447248756371
738505.46267648844514042139,5.3637043366802
738505.46267657878343015909,5.3637043366802
738505.46267666923813521862,5.32677694021424
