time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.34795298334211111069,4.1727958006531,-1.87098808760847,343.621733247881
738280.34795307368040084839,4.14817753634246,-1.90791548407442,343.597114983571
738280.34795316413510590792,4.14817753634246,-1.92022461622974,343.646351512192
738280.34795325458981096745,4.18510493280842,-1.88329721976379,343.621733247881
738280.34795334504451602697,4.20972319711905,-1.87098808760847,343.609424115726
738280.34795343549922108650,4.18510493280842,-1.87098808760847,343.597114983571
738280.34795352583751082420,4.18510493280842,-1.87098808760847,343.57249671926
738280.34795361629221588373,4.19741406496373,-1.87098808760847,343.646351512192
738280.34795370674692094326,4.19741406496373,-1.88329721976379,343.658660644347
738280.34795379720162600279,4.19741406496373,-1.87098808760847,343.670969776503
738280.34795388765633106232,4.20972319711905,-1.84636982329783,343.535569322794
738280.34795397811103612185,4.22203232927437,-1.82175155898719,343.523260190639
738280.34795406844932585955,4.25895972574033,-1.80944242683187,343.486332794173
738280.34795415890403091908,4.27126885789565,-1.82175155898719,343.621733247881
738280.34795424935873597860,4.24665059358501,-1.79713329467655,343.683278908658
738280.34795433981344103813,4.19741406496373,-1.82175155898719,343.695588040813
738280.34795443026814609766,4.14817753634246,-1.88329721976379,343.670969776503
738280.34795452060643583536,4.16048666849778,-1.83406069114251,343.744824569435
738280.34795461106114089489,4.22203232927437,-1.79713329467655,343.732515437279
738280.34795470151584595442,4.16048666849778,-1.90791548407442,343.744824569435
738280.34795479197055101395,4.12355927203182,-1.92022461622974,343.707897172969
738280.34795488242525607347,4.03739534694459,-1.99407940916166,343.720206305124
738280.34795497287996113300,4.07432274341055,-1.96946114485102,343.75713370159
738280.34795506321825087070,4.09894100772118,-1.93253374838506,343.683278908658
738280.34795515367295593023,4.12355927203182,-1.94484288054038,343.75713370159
738280.34795524412766098976,4.1112501398765,-2.08024333424889,343.658660644347
738280.34795533458236604929,4.23434146142969,-2.01869767347229,343.646351512192
738280.34795542503707110882,4.33281451867224,-1.85867895545315,343.584805851416
738280.34795551537536084652,4.67747021902117,-0.923184911648915,343.794061098056
738280.34795560583006590605,4.71439761548713,-0.184636982329783,344.027934609007
738280.34795569628477096558,4.48052410453607,-0.738547929319132,343.818679362367
738280.34795578673947602510,4.04970447909991,-1.64942370881273,343.732515437279
738280.34795587719418108463,3.76659443952757,-2.05562506993825,343.855606758833
738280.34795596764888614416,3.82814010030417,-2.12947986287016,343.769442833745
738280.34795605798717588186,3.90199489323608,-2.16640725933612,343.707897172969
738280.34795614844188094139,4.01277708263395,-2.06793420209357,343.670969776503
738280.34795623889658600092,4.07432274341055,-1.98177027700634,343.707897172969
738280.34795632935129106045,4.08663187556586,-1.9571520126957,343.695588040813
738280.34795641980599611998,4.1112501398765,-1.94484288054038,343.658660644347
738280.34795651014428585768,4.1112501398765,-1.93253374838506,343.670969776503
738280.34795660059899091721,4.08663187556586,-1.96946114485102,343.732515437279
738280.34795669105369597673,4.18510493280842,-1.85867895545315,343.683278908658
738280.34795678150840103626,4.1112501398765,-1.96946114485102,343.732515437279
738280.34795687196310609579,4.07432274341055,-1.98177027700634,343.57249671926
738280.34795696241781115532,4.12355927203182,-1.9571520126957,343.597114983571
738280.34795705275610089302,4.1112501398765,-1.9571520126957,343.646351512192
738280.34795714321080595255,4.16048666849778,-1.94484288054038,343.621733247881
738280.34795723366551101208,4.1727958006531,-1.89560635191911,343.658660644347
738280.34795732412021607161,4.18510493280842,-1.87098808760847,343.57249671926
738280.34795741457492113113,4.18510493280842,-1.87098808760847,343.634042380037
738280.34795750491321086884,4.20972319711905,-1.80944242683187,343.57249671926
738280.34795759536791592836,4.25895972574033,-1.80944242683187,343.437096265552
738280.34795768582262098789,4.28357799005097,-1.7602058982106,343.523260190639
738280.34795777627732604742,4.33281451867224,-1.72327850174464,343.584805851416
738280.34795786673203110695,4.38205104729352,-1.64942370881273,343.597114983571
738280.34795795718673616648,4.41897844375947,-1.58787804803613,343.584805851416
738280.34795804752502590418,4.45590584022543,-1.53864151941486,343.658660644347
738280.34795813797973096371,4.43128757591479,-1.5632597837255,343.646351512192
738280.34795822843443602324,4.44359670807011,-1.53864151941486,343.646351512192
738280.34795831888914108276,4.45590584022543,-1.52633238725954,343.670969776503
738280.34795840934384614229,4.39436017944884,-1.60018718019145,343.707897172969
738280.34795849968213587999,4.3697419151382,-1.62480544450209,343.597114983571
738280.34795859013684093952,4.27126885789565,-1.72327850174464,343.683278908658
738280.34795868059154599905,4.24665059358501,-1.77251503036592,343.646351512192
738280.34795877104625105858,4.22203232927437,-1.78482416252124,343.670969776503
738280.34795886150095611811,4.18510493280842,-1.82175155898719,343.683278908658
738280.34795895195566117764,4.1727958006531,-1.83406069114251,343.584805851416
738280.34795904229395091534,4.16048666849778,-1.85867895545315,343.695588040813
738280.34795913274865597486,4.1727958006531,-1.85867895545315,343.732515437279
738280.34795922320336103439,4.16048666849778,-1.85867895545315,343.670969776503
738280.34795931365806609392,4.14817753634246,-1.89560635191911,343.609424115726
738280.34795940411277115345,4.16048666849778,-1.93253374838506,343.670969776503
738280.34795949445106089115,4.16048666849778,-1.90791548407442,343.720206305124
738280.34795958490576595068,4.16048666849778,-1.89560635191911,343.683278908658
738280.34795967536047101021,4.16048666849778,-1.89560635191911,343.658660644347
738280.34795976581517606974,4.18510493280842,-1.87098808760847,343.658660644347
738280.34795985626988112926,4.1727958006531,-1.87098808760847,343.670969776503
738280.34795994672458618879,4.19741406496373,-1.88329721976379,343.634042380037
738280.34796003706287592649,4.19741406496373,-1.87098808760847,343.683278908658
738280.34796012751758098602,4.1727958006531,-1.90791548407442,343.658660644347
738280.34796021797228604555,4.13586840418714,-1.94484288054038,343.57249671926
738280.34796030842699110508,4.19741406496373,-1.85867895545315,343.634042380037
738280.34796039888169616461,4.1727958006531,-1.85867895545315,343.57249671926
738280.34796048921998590231,4.1727958006531,-1.88329721976379,343.57249671926
738280.34796057967469096184,4.20972319711905,-1.84636982329783,343.54787845495
738280.34796067012939602137,4.23434146142969,-1.82175155898719,343.57249671926
738280.34796076058410108089,4.24665059358501,-1.82175155898719,343.609424115726
738280.34796085103880614042,4.24665059358501,-1.80944242683187,343.609424115726
738280.34796094149351119995,4.27126885789565,-1.77251503036592,343.634042380037
738280.34796103183180093765,4.25895972574033,-1.77251503036592,343.597114983571
738280.34796112228650599718,4.22203232927437,-1.80944242683187,343.486332794173
738280.34796121274121105671,4.18510493280842,-1.84636982329783,343.646351512192
738280.34796130319591611624,4.19741406496373,-1.84636982329783,343.683278908658
738280.34796139365062117577,4.19741406496373,-1.82175155898719,343.634042380037
738280.34796148398891091347,4.16048666849778,-1.87098808760847,343.57249671926
738280.34796157444361597300,4.12355927203182,-1.92022461622974,343.634042380037
738280.34796166489832103252,4.13586840418714,-1.92022461622974,343.634042380037
738280.34796175535302609205,4.14817753634246,-1.90791548407442,343.621733247881
738280.34796184580773115158,4.12355927203182,-1.92022461622974,343.584805851416
738280.34796193626243621111,4.13586840418714,-1.94484288054038,343.609424115726
738280.34796202660072594881,4.1727958006531,-2.08024333424889,343.510951058484
738280.34796211705543100834,4.29588712220628,-1.92022461622974,343.57249671926
738280.34796220751013606787,4.59130629393394,-1.21860408337657,343.769442833745
738280.34796229796484112740,4.75132501195308,-0.295419171727653,344.015625476852
738280.34796238841954618692,4.59130629393394,-0.504674418368074,343.929461551764
738280.34796247887425124645,4.22203232927437,-1.41555019786167,343.781751965901
738280.34796256921254098415,3.81583096814885,-2.00638854131698,343.917152419609
738280.34796265966724604368,3.79121270383821,-2.19102552364676,343.670969776503
738280.34796275012195110321,3.9143040253914,-2.19102552364676,343.683278908658
738280.34796284057665616274,4.02508621478927,-2.08024333424889,343.683278908658
738280.34796293103136122227,4.06201361125523,-2.01869767347229,343.670969776503
738280.34796302136965095997,4.1112501398765,-1.96946114485102,343.707897172969
738280.34796311182435601950,4.13586840418714,-1.94484288054038,343.720206305124
738280.34796320227906107903,4.16048666849778,-1.92022461622974,343.683278908658
738280.34796329273376613855,4.18510493280842,-1.89560635191911,343.683278908658
738280.34796338318847119808,4.16048666849778,-1.94484288054038,343.707897172969
738280.34796347364317625761,4.18510493280842,-1.90791548407442,343.683278908658
738280.34796356398146599531,4.19741406496373,-1.89560635191911,343.621733247881
738280.34796365443617105484,4.14817753634246,-1.94484288054038,343.720206305124
738280.34796374489087611437,4.1727958006531,-1.90791548407442,343.744824569435
738280.34796383534558117390,4.20972319711905,-1.90791548407442,343.634042380037
738280.34796392580028623343,4.22203232927437,-1.89560635191911,343.670969776503
738280.34796401613857597113,4.23434146142969,-1.84636982329783,343.695588040813
738280.34796410659328103065,4.23434146142969,-1.84636982329783,343.707897172969
738280.34796419704798609018,4.27126885789565,-1.79713329467655,343.732515437279
738280.34796428750269114971,4.33281451867224,-1.74789676605528,343.658660644347
738280.34796437795739620924,4.33281451867224,-1.74789676605528,343.683278908658
738280.34796446841210126877,4.38205104729352,-1.68635110527868,343.695588040813
738280.34796455875039100647,4.43128757591479,-1.61249631234677,343.474023662018
738280.34796464920509606600,4.46821497238075,-1.57556891588082,343.584805851416
738280.34796473965980112553,4.49283323669139,-1.5632597837255,343.646351512192
738280.34796483011450618505,4.45590584022543,-1.61249631234677,343.609424115726
738280.34796492056921124458,4.49283323669139,-1.51402325510422,343.634042380037
738280.34796501090750098228,4.50514236884671,-1.48940499079358,343.609424115726
738280.34796510136220604181,4.49283323669139,-1.5017141229489,343.57249671926
738280.34796519181691110134,4.45590584022543,-1.52633238725954,343.597114983571
738280.34796528227161616087,4.41897844375947,-1.60018718019145,343.597114983571
738280.34796537272632122040,4.39436017944884,-1.64942370881273,343.560187587105
738280.34796546318102627993,4.33281451867224,-1.71096936958932,343.584805851416
738280.34796555351931601763,4.28357799005097,-1.78482416252124,343.609424115726
738280.34796564397402107716,4.27126885789565,-1.82175155898719,343.621733247881
738280.34796573442872613668,4.22203232927437,-1.87098808760847,343.658660644347
738280.34796582488343119621,4.24665059358501,-1.83406069114251,343.658660644347
738280.34796591533813625574,4.18510493280842,-1.87098808760847,343.609424115726
738280.34796600567642599344,4.18510493280842,-1.88329721976379,343.658660644347
738280.34796609613113105297,4.19741406496373,-1.88329721976379,343.634042380037
738280.34796618658583611250,4.18510493280842,-1.90791548407442,343.683278908658
738280.34796627704054117203,4.20972319711905,-1.88329721976379,343.720206305124
738280.34796636749524623156,4.24665059358501,-1.87098808760847,343.670969776503
738280.34796645794995129108,4.23434146142969,-1.85867895545315,343.609424115726
738280.34796654828824102879,4.25895972574033,-1.83406069114251,343.646351512192
738280.34796663874294608831,4.23434146142969,-1.85867895545315,343.634042380037
738280.34796672919765114784,4.23434146142969,-1.84636982329783,343.670969776503
738280.34796681965235620737,4.23434146142969,-1.84636982329783,343.695588040813
738280.34796691010706126690,4.27126885789565,-1.82175155898719,343.707897172969
738280.34796700044535100460,4.23434146142969,-1.83406069114251,343.670969776503
738280.34796709090005606413,4.20972319711905,-1.83406069114251,343.670969776503
738280.34796718135476112366,4.24665059358501,-1.84636982329783,343.683278908658
738280.34796727180946618319,4.24665059358501,-1.82175155898719,343.670969776503
738280.34796736226417124271,4.25895972574033,-1.82175155898719,343.621733247881
738280.34796745271887630224,4.27126885789565,-1.83406069114251,343.658660644347
738280.34796754305716603994,4.3081962543616,-1.79713329467655,343.720206305124
738280.34796763351187109947,4.32050538651692,-1.77251503036592,343.670969776503
738280.34796772396657615900,4.32050538651692,-1.78482416252124,343.646351512192
738280.34796781442128121853,4.28357799005097,-1.79713329467655,343.732515437279
738280.34796790487598627806,4.27126885789565,-1.78482416252124,343.769442833745
738280.34796799521427601576,4.25895972574033,-1.78482416252124,343.732515437279
738280.34796808566898107529,4.20972319711905,-1.83406069114251,343.510951058484
738280.34796817612368613482,4.19741406496373,-1.89560635191911,343.621733247881
738280.34796826657839119434,4.19741406496373,-1.88329721976379,343.707897172969
738280.34796835703309625387,4.22203232927437,-1.90791548407442,343.646351512192
738280.34796844748780131340,4.20972319711905,-1.83406069114251,343.720206305124
738280.34796853782609105110,4.1727958006531,-1.85867895545315,343.769442833745
738280.34796862828079611063,4.16048666849778,-1.90791548407442,343.781751965901
738280.34796871873550117016,4.16048666849778,-1.90791548407442,343.670969776503
738280.34796880919020622969,4.1727958006531,-2.01869767347229,343.670969776503
738280.34796889964491128922,4.29588712220628,-1.96946114485102,343.634042380037
738280.34796898998320102692,4.49283323669139,-1.51402325510422,343.683278908658
738280.34796908043790608644,4.825179804885,-0.553910946989349,343.978698080386
738280.34796917089261114597,4.71439761548713,-0.295419171727653,344.015625476852
738280.34796926134731620550,4.41897844375947,-1.16936755475529,343.744824569435
738280.34796935180202126503,3.95123142185736,-1.90791548407442,343.781751965901
738280.34796944225672632456,3.81583096814885,-2.14178899502548,343.794061098056
738280.34796953259501606226,3.87737662892544,-2.20333465580208,343.695588040813
738280.34796962304972112179,4.03739534694459,-2.08024333424889,343.670969776503
738280.34796971350442618132,4.14817753634246,-1.96946114485102,343.695588040813
738280.34796980395913124084,4.18510493280842,-1.92022461622974,343.695588040813
738280.34796989441383630037,4.13586840418714,-1.9571520126957,343.646351512192
738280.34796998475212603807,4.16048666849778,-1.93253374838506,343.670969776503
738280.34797007520683109760,4.18510493280842,-1.90791548407442,343.634042380037
738280.34797016566153615713,4.22203232927437,-1.92022461622974,343.646351512192
738280.34797025611624121666,4.18510493280842,-1.90791548407442,343.646351512192
738280.34797034657094627619,4.19741406496373,-1.89560635191911,343.621733247881
738280.34797043702565133572,4.23434146142969,-1.88329721976379,343.621733247881
738280.34797052736394107342,4.24665059358501,-1.88329721976379,343.646351512192
738280.34797061781864613295,4.20972319711905,-1.88329721976379,343.658660644347
738280.34797070827335119247,4.20972319711905,-1.88329721976379,343.683278908658
738280.34797079872805625200,4.23434146142969,-1.85867895545315,343.695588040813
738280.34797088918276131153,4.28357799005097,-1.82175155898719,343.695588040813
738280.34797097952105104923,4.28357799005097,-1.80944242683187,343.646351512192
738280.34797106997575610876,4.29588712220628,-1.82175155898719,343.720206305124
738280.34797116043046116829,4.34512365082756,-1.7602058982106,343.646351512192
738280.34797125088516622782,4.38205104729352,-1.698660237434,343.634042380037
738280.34797134133987128735,4.45590584022543,-1.63711457665741,343.683278908658
738280.34797143179457634687,4.49283323669139,-1.53864151941486,343.695588040813
738280.34797152213286608458,4.51745150100202,-1.5017141229489,343.744824569435
738280.34797161258757114410,4.48052410453607,-1.52633238725954,343.560187587105
738280.34797170304227620363,4.50514236884671,-1.51402325510422,343.597114983571
738280.34797179349698126316,4.52976063315734,-1.5017141229489,343.707897172969
738280.34797188395168632269,4.48052410453607,-1.5632597837255,343.683278908658
738280.34797197428997606039,4.44359670807011,-1.58787804803613,343.670969776503
738280.34797206474468111992,4.40666931160415,-1.64942370881273,343.732515437279
738280.34797215519938617945,4.38205104729352,-1.67404197312337,343.695588040813
738280.34797224565409123898,4.35743278298288,-1.73558763389996,343.658660644347
738280.34797233610879629850,4.29588712220628,-1.78482416252124,343.707897172969
738280.34797242656350135803,4.28357799005097,-1.78482416252124,343.720206305124
738280.34797251690179109573,4.25895972574033,-1.80944242683187,343.707897172969
738280.34797260735649615526,4.25895972574033,-1.84636982329783,343.695588040813
738280.34797269781120121479,4.24665059358501,-1.84636982329783,343.707897172969
738280.34797278826590627432,4.19741406496373,-1.90791548407442,343.720206305124
738280.34797287872061133385,4.19741406496373,-1.90791548407442,343.646351512192
738280.34797296905890107155,4.22203232927437,-1.89560635191911,343.695588040813
738280.34797305951360613108,4.25895972574033,-1.88329721976379,343.732515437279
738280.34797314996831119061,4.18510493280842,-1.92022461622974,343.744824569435
738280.34797324042301625013,4.18510493280842,-1.94484288054038,343.670969776503
738280.34797333087772130966,4.22203232927437,-1.85867895545315,343.744824569435
738280.34797342133242636919,4.22203232927437,-1.84636982329783,343.720206305124
738280.34797351167071610689,4.23434146142969,-1.84636982329783,343.584805851416
738280.34797360212542116642,4.24665059358501,-1.84636982329783,343.670969776503
738280.34797369258012622595,4.25895972574033,-1.82175155898719,343.609424115726
738280.34797378303483128548,4.25895972574033,-1.82175155898719,343.621733247881
738280.34797387348953634501,4.27126885789565,-1.82175155898719,343.609424115726
738280.34797396382782608271,4.25895972574033,-1.84636982329783,343.670969776503
738280.34797405428253114223,4.28357799005097,-1.82175155898719,343.621733247881
738280.34797414473723620176,4.3081962543616,-1.82175155898719,343.634042380037
738280.34797423519194126129,4.28357799005097,-1.83406069114251,343.634042380037
738280.34797432564664632082,4.29588712220628,-1.83406069114251,343.609424115726
738280.34797441610135138035,4.27126885789565,-1.84636982329783,343.597114983571
738280.34797450643964111805,4.29588712220628,-1.77251503036592,343.658660644347
738280.34797459689434617758,4.29588712220628,-1.77251503036592,343.683278908658
738280.34797468734905123711,4.25895972574033,-1.78482416252124,343.707897172969
738280.34797477780375629663,4.20972319711905,-1.88329721976379,343.769442833745
738280.34797486825846135616,4.19741406496373,-1.87098808760847,343.707897172969
738280.34797495859675109386,4.18510493280842,-1.88329721976379,343.646351512192
738280.34797504905145615339,4.20972319711905,-1.89560635191911,343.670969776503
738280.34797513950616121292,4.18510493280842,-1.89560635191911,343.560187587105
738280.34797522996086627245,4.19741406496373,-1.90791548407442,343.584805851416
738280.34797532041557133198,4.19741406496373,-1.92022461622974,343.683278908658
738280.34797541087027639151,4.20972319711905,-1.88329721976379,343.720206305124
738280.34797550120856612921,4.18510493280842,-2.01869767347229,343.621733247881
738280.34797559166327118874,4.28357799005097,-1.96946114485102,343.57249671926
738280.34797568211797624826,4.55437889746798,-1.47709585863826,343.707897172969
738280.34797577257268130779,4.89903459781691,-0.467747021902117,344.003316344696
738280.34797586302738636732,4.75132501195308,-0.270800907417015,344.052552873318
738280.34797595336567610502,4.57899716177862,-0.713929665008494,343.880225023143
738280.34797604382038116455,4.13586840418714,-1.60018718019145,343.744824569435
738280.34797613427508622408,3.82814010030417,-2.01869767347229,343.904843287454
738280.34797622472979128361,3.87737662892544,-2.11717073071485,343.830988494522
738280.34797631518449634314,3.98815881832331,-2.1540981271808,343.683278908658
738280.34797640563920140266,4.09894100772118,-1.99407940916166,343.720206305124
738280.34797649597749114037,4.18510493280842,-1.93253374838506,343.744824569435
738280.34797658643219619989,4.14817753634246,-1.96946114485102,343.683278908658
738280.34797667688690125942,4.19741406496373,-1.89560635191911,343.683278908658
738280.34797676734160631895,4.19741406496373,-1.90791548407442,343.683278908658
738280.34797685779631137848,4.14817753634246,-1.98177027700634,343.707897172969
738280.34797694825101643801,4.1727958006531,-1.9571520126957,343.621733247881
738280.34797703858930617571,4.19741406496373,-1.92022461622974,343.744824569435
738280.34797712904401123524,4.22203232927437,-1.90791548407442,343.646351512192
738280.34797721949871629477,4.22203232927437,-1.89560635191911,343.584805851416
738280.34797730995342135429,4.22203232927437,-1.88329721976379,343.695588040813
738280.34797740040812641382,4.23434146142969,-1.89560635191911,343.670969776503
738280.34797749074641615152,4.23434146142969,-1.89560635191911,343.621733247881
738280.34797758120112121105,4.25895972574033,-1.87098808760847,343.646351512192
738280.34797767165582627058,4.29588712220628,-1.82175155898719,343.695588040813
738280.34797776211053133011,4.3081962543616,-1.80944242683187,343.670969776503
738280.34797785256523638964,4.33281451867224,-1.78482416252124,343.670969776503
738280.34797794301994144917,4.3697419151382,-1.72327850174464,343.683278908658
738280.34797803335823118687,4.39436017944884,-1.698660237434,343.683278908658
738280.34797812381293624640,4.44359670807011,-1.64942370881273,343.707897172969
738280.34797821426764130592,4.48052410453607,-1.57556891588082,343.646351512192
738280.34797830472234636545,4.51745150100202,-1.57556891588082,343.670969776503
738280.34797839517705142498,4.54206976531266,-1.48940499079358,343.634042380037
738280.34797848551534116268,4.52976063315734,-1.53864151941486,343.609424115726
738280.34797857597004622221,4.50514236884671,-1.53864151941486,343.609424115726
738280.34797866642475128174,4.48052410453607,-1.52633238725954,343.54787845495
738280.34797875687945634127,4.43128757591479,-1.60018718019145,343.560187587105
738280.34797884733416140079,4.40666931160415,-1.64942370881273,343.683278908658
738280.34797893778886646032,4.38205104729352,-1.68635110527868,343.54787845495
738280.34797902812715619802,4.27126885789565,-1.79713329467655,343.670969776503
738280.34797911858186125755,4.22203232927437,-1.88329721976379,343.621733247881
738280.34797920903656631708,4.19741406496373,-1.85867895545315,343.597114983571
738280.34797929949127137661,4.22203232927437,-1.84636982329783,343.609424115726
738280.34797938994597643614,4.19741406496373,-1.88329721976379,343.634042380037
738280.34797948028426617384,4.19741406496373,-1.89560635191911,343.609424115726
738280.34797957073897123337,4.19741406496373,-1.92022461622974,343.634042380037
738280.34797966119367629290,4.19741406496373,-1.88329721976379,343.683278908658
738280.34797975164838135242,4.19741406496373,-1.89560635191911,343.707897172969
738280.34797984210308641195,4.19741406496373,-1.88329721976379,343.658660644347
738280.34797993255779147148,4.22203232927437,-1.88329721976379,343.658660644347
738280.34798002289608120918,4.20972319711905,-1.89560635191911,343.683278908658
738280.34798011335078626871,4.20972319711905,-1.87098808760847,343.707897172969
738280.34798020380549132824,4.22203232927437,-1.87098808760847,343.634042380037
738280.34798029426019638777,4.24665059358501,-1.84636982329783,343.720206305124
738280.34798038471490144730,4.25895972574033,-1.83406069114251,343.670969776503
738280.34798047505319118500,4.28357799005097,-1.80944242683187,343.670969776503
738280.34798056550789624453,4.19741406496373,-1.90791548407442,343.634042380037
738280.34798065596260130405,4.20972319711905,-1.89560635191911,343.658660644347
738280.34798074641730636358,4.22203232927437,-1.89560635191911,343.707897172969
738280.34798083687201142311,4.24665059358501,-1.85867895545315,343.658660644347
738280.34798092732671648264,4.27126885789565,-1.82175155898719,343.646351512192
738280.34798101766500622034,4.29588712220628,-1.78482416252124,343.646351512192
738280.34798110811971127987,4.27126885789565,-1.79713329467655,343.720206305124
738280.34798119857441633940,4.28357799005097,-1.78482416252124,343.695588040813
738280.34798128902912139893,4.27126885789565,-1.78482416252124,343.695588040813
738280.34798137948382645845,4.25895972574033,-1.79713329467655,343.744824569435
738280.34798146982211619616,4.25895972574033,-1.79713329467655,343.720206305124
738280.34798156027682125568,4.27126885789565,-1.78482416252124,343.621733247881
738280.34798165073152631521,4.16048666849778,-1.89560635191911,343.683278908658
738280.34798174118623137474,4.1727958006531,-1.92022461622974,343.646351512192
738280.34798183164093643427,4.14817753634246,-1.94484288054038,343.658660644347
738280.34798192209564149380,4.14817753634246,-1.92022461622974,343.609424115726
738280.34798201243393123150,4.14817753634246,-1.9571520126957,343.609424115726
738280.34798210288863629103,4.16048666849778,-1.92022461622974,343.609424115726
738280.34798219334334135056,4.14817753634246,-1.9571520126957,343.535569322794
738280.34798228379804641008,4.19741406496373,-2.08024333424889,343.375550604775
738280.34798237425275146961,4.35743278298288,-1.84636982329783,343.535569322794
738280.34798246459104120731,4.73901587979776,-0.984730572425509,343.732515437279
738280.34798255504574626684,4.80056154057436,-0.184636982329783,344.015625476852
738280.34798264550045132637,4.5666880296233,-0.6523840042319,343.806370230211
738280.34798273595515638590,4.12355927203182,-1.5632597837255,343.769442833745
738280.34798282640986144543,3.82814010030417,-1.96946114485102,343.830988494522
738280.34798291686456650496,3.85275836461481,-2.11717073071485,343.806370230211
738280.34798300720285624266,3.95123142185736,-2.14178899502548,343.695588040813
738280.34798309765756130219,4.06201361125523,-2.01869767347229,343.720206305124
738280.34798318811226636171,4.13586840418714,-1.94484288054038,343.732515437279
738280.34798327856697142124,4.14817753634246,-1.94484288054038,343.597114983571
738280.34798336902167648077,4.16048666849778,-1.93253374838506,343.683278908658
738280.34798345935996621847,4.16048666849778,-1.93253374838506,343.646351512192
738280.34798354981467127800,4.19741406496373,-1.90791548407442,343.634042380037
738280.34798364026937633753,4.16048666849778,-1.94484288054038,343.634042380037
738280.34798373072408139706,4.13586840418714,-1.96946114485102,343.658660644347
738280.34798382117878645658,4.16048666849778,-1.96946114485102,343.646351512192
738280.34798391163349151611,4.1727958006531,-1.93253374838506,343.57249671926
738280.34798400197178125381,4.18510493280842,-1.89560635191911,343.584805851416
738280.34798409242648631334,4.18510493280842,-1.89560635191911,343.584805851416
738280.34798418288119137287,4.19741406496373,-1.90791548407442,343.597114983571
738280.34798427333589643240,4.22203232927437,-1.88329721976379,343.57249671926
738280.34798436379060149193,4.25895972574033,-1.84636982329783,343.560187587105
738280.34798445412889122963,4.3081962543616,-1.79713329467655,343.646351512192
738280.34798454458359628916,4.27126885789565,-1.82175155898719,343.670969776503
738280.34798463503830134869,4.34512365082756,-1.73558763389996,343.634042380037
738280.34798472549300640821,4.33281451867224,-1.73558763389996,343.609424115726
738280.34798481594771146774,4.3697419151382,-1.68635110527868,343.670969776503
738280.34798490640241652727,4.40666931160415,-1.62480544450209,343.695588040813
738280.34798499674070626497,4.45590584022543,-1.58787804803613,343.621733247881
738280.34798508719541132450,4.48052410453607,-1.53864151941486,343.670969776503
738280.34798517765011638403,4.48052410453607,-1.51402325510422,343.670969776503
738280.34798526810482144356,4.49283323669139,-1.51402325510422,343.646351512192
738280.34798535855952650309,4.48052410453607,-1.55095065157018,343.621733247881
738280.34798544889781624079,4.40666931160415,-1.58787804803613,343.683278908658
738280.34798553935252130032,4.3697419151382,-1.66173284096805,343.707897172969
738280.34798562980722635984,4.32050538651692,-1.73558763389996,343.621733247881
738280.34798572026193141937,4.28357799005097,-1.74789676605528,343.609424115726
738280.34798581071663647890,4.29588712220628,-1.7602058982106,343.510951058484
738280.34798590117134153843,4.24665059358501,-1.80944242683187,343.57249671926
738280.34798599150963127613,4.1727958006531,-1.87098808760847,343.57249671926
738280.34798608196433633566,4.1112501398765,-1.90791548407442,343.57249671926
738280.34798617241904139519,4.13586840418714,-1.92022461622974,343.634042380037
738280.34798626287374645472,4.13586840418714,-1.90791548407442,343.658660644347
738280.34798635332845151424,4.14817753634246,-1.88329721976379,343.683278908658
738280.34798644366674125195,4.16048666849778,-1.90791548407442,343.609424115726
738280.34798653412144631147,4.14817753634246,-1.94484288054038,343.670969776503
738280.34798662457615137100,4.18510493280842,-1.87098808760847,343.658660644347
738280.34798671503085643053,4.1727958006531,-1.90791548407442,343.560187587105
738280.34798680548556149006,4.19741406496373,-1.87098808760847,343.560187587105
738280.34798689594026654959,4.16048666849778,-1.92022461622974,343.535569322794
738280.34798698627855628729,4.12355927203182,-1.9571520126957,343.535569322794
738280.34798707673326134682,4.16048666849778,-1.88329721976379,343.584805851416
738280.34798716718796640635,4.22203232927437,-1.83406069114251,343.57249671926
738280.34798725764267146587,4.25895972574033,-1.82175155898719,343.597114983571
738280.34798734809737652540,4.1727958006531,-1.89560635191911,343.535569322794
738280.34798743843566626310,4.13586840418714,-1.92022461622974,343.560187587105
738280.34798752889037132263,4.18510493280842,-1.89560635191911,343.510951058484
738280.34798761934507638216,4.14817753634246,-1.90791548407442,343.584805851416
738280.34798770979978144169,4.18510493280842,-1.88329721976379,343.54787845495
738280.34798780025448650122,4.23434146142969,-1.83406069114251,343.57249671926
738280.34798789070919156075,4.23434146142969,-1.83406069114251,343.597114983571
738280.34798798104748129845,4.23434146142969,-1.83406069114251,343.609424115726
738280.34798807150218635798,4.22203232927437,-1.83406069114251,343.658660644347
738280.34798816195689141750,4.20972319711905,-1.80944242683187,343.695588040813
738280.34798825241159647703,4.18510493280842,-1.84636982329783,343.597114983571
738280.34798834286630153656,4.16048666849778,-1.87098808760847,343.646351512192
738280.34798843320459127426,4.14817753634246,-1.88329721976379,343.634042380037
738280.34798852365929633379,4.12355927203182,-1.90791548407442,343.634042380037
738280.34798861411400139332,4.12355927203182,-1.90791548407442,343.683278908658
738280.34798870456870645285,4.13586840418714,-1.92022461622974,343.683278908658
738280.34798879502341151237,4.12355927203182,-1.93253374838506,343.670969776503
738280.34798888547811657190,4.12355927203182,-1.92022461622974,343.646351512192
