time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35451053909491747618,3.23730175684886,-1.25553147984252,343.400168869086
738280.35451062954962253571,3.31115654978078,-1.21860408337657,343.54787845495
738280.35451071988791227341,3.38501134271269,-1.12013102613402,343.54787845495
738280.35451081034261733294,3.31115654978078,-1.20629495122125,343.535569322794
738280.35451090079732239246,3.32346568193609,-1.15705842259997,343.560187587105
738280.35451099125202745199,3.24961088900418,-1.20629495122125,343.584805851416
738280.35451108170673251152,3.27422915331482,-1.15705842259997,343.57249671926
738280.35451117216143757105,3.16344696391695,-1.32938627277444,343.597114983571
738280.35451126249972730875,3.13882869960631,-1.40324106570635,343.609424115726
738280.35451135295443236828,3.10190130314035,-1.46478672648295,343.621733247881
738280.35451144340913742781,3.02804651020844,-1.55095065157018,343.535569322794
738280.35451153386384248734,3.05266477451908,-1.5017141229489,343.597114983571
738280.35451162431854754686,3.04035564236376,-1.55095065157018,343.560187587105
738280.35451171477325260639,3.02804651020844,-1.5632597837255,343.54787845495
738280.35451180511154234409,3.04035564236376,-1.52633238725954,343.609424115726
738280.35451189556624740362,3.0034282458978,-1.60018718019145,343.57249671926
738280.35451198602095246315,3.01573737805312,-1.57556891588082,343.57249671926
738280.35451207647565752268,2.96650084943185,-1.60018718019145,343.621733247881
738280.35451216693036258221,3.0649739066744,-1.5632597837255,343.57249671926
738280.35451225738506764174,3.07728303882972,-1.52633238725954,343.523260190639
738280.35451234772335737944,2.99111911374248,-1.60018718019145,343.535569322794
738280.35451243817806243896,3.04035564236376,-1.53864151941486,343.535569322794
738280.35451252863276749849,3.01573737805312,-1.52633238725954,343.54787845495
738280.35451261908747255802,2.99111911374248,-1.58787804803613,343.57249671926
738280.35451270954217761755,3.04035564236376,-1.52633238725954,343.609424115726
738280.35451279999688267708,3.01573737805312,-1.55095065157018,343.658660644347
738280.35451289033517241478,3.02804651020844,-1.53864151941486,343.707897172969
738280.35451298078987747431,3.0649739066744,-1.51402325510422,343.634042380037
738280.35451307124458253384,3.01573737805312,-1.52633238725954,343.621733247881
738280.35451316169928759336,3.08959217098504,-1.47709585863826,343.634042380037
738280.35451325215399265289,2.97880998158717,-1.58787804803613,343.621733247881
738280.35451334260869771242,3.0034282458978,-1.61249631234677,343.584805851416
738280.35451343294698745012,3.02804651020844,-1.57556891588082,343.634042380037
738280.35451352340169250965,3.04035564236376,-1.53864151941486,343.535569322794
738280.35451361385639756918,3.12651956745099,-1.48940499079358,343.54787845495
738280.35451370431110262871,3.08959217098504,-1.5017141229489,343.54787845495
738280.35451379476580768824,3.08959217098504,-1.46478672648295,343.54787845495
738280.35451388510409742594,3.07728303882972,-1.51402325510422,343.535569322794
738280.35451397555880248547,3.16344696391695,-1.41555019786167,343.535569322794
738280.35451406601350754499,2.92957345296589,-1.58787804803613,343.400168869086
738280.35451415646821260452,2.96650084943185,-1.62480544450209,343.486332794173
738280.35451424692291766405,2.99111911374248,-1.58787804803613,343.54787845495
738280.35451433737762272358,3.02804651020844,-1.55095065157018,343.609424115726
738280.35451442771591246128,3.02804651020844,-1.5632597837255,343.584805851416
738280.35451451817061752081,2.96650084943185,-1.57556891588082,343.609424115726
738280.35451460862532258034,2.99111911374248,-1.5632597837255,343.609424115726
738280.35451469908002763987,2.96650084943185,-1.57556891588082,343.621733247881
738280.35451478953473269939,2.97880998158717,-1.62480544450209,343.634042380037
738280.35451487998943775892,2.99111911374248,-1.57556891588082,343.658660644347
738280.35451497032772749662,2.95419171727653,-1.68635110527868,343.560187587105
738280.35451506078243255615,3.02804651020844,-1.72327850174464,343.510951058484
738280.35451515123713761568,3.12651956745099,-1.57556891588082,343.57249671926
738280.35451524169184267521,3.43424787133396,-0.812402722251045,343.695588040813
738280.35451533214654773474,3.66812138228502,0.0861639250872321,343.904843287454
738280.35451542260125279427,3.42193873917865,-0.381583096814885,343.732515437279
738280.35451551293954253197,3.04035564236376,-1.23091321553189,343.720206305124
738280.35451560339424759150,2.67108167770419,-1.66173284096805,343.75713370159
738280.35451569384895265102,2.62184514908292,-1.84636982329783,343.707897172969
738280.35451578430365771055,2.78186386710206,-1.79713329467655,343.646351512192
738280.35451587475836277008,2.8680277921893,-1.74789676605528,343.621733247881
738280.35451596521306782961,3.02804651020844,-1.57556891588082,343.560187587105
738280.35451605555135756731,2.92957345296589,-1.68635110527868,343.57249671926
738280.35451614600606262684,3.0034282458978,-1.58787804803613,343.634042380037
738280.35451623646076768637,2.97880998158717,-1.58787804803613,343.658660644347
738280.35451632691547274590,2.91726432081057,-1.66173284096805,343.634042380037
738280.35451641737017780542,3.01573737805312,-1.64942370881273,343.621733247881
738280.35451650782488286495,3.04035564236376,-1.58787804803613,343.646351512192
738280.35451659816317260265,2.95419171727653,-1.61249631234677,343.646351512192
738280.35451668861787766218,3.08959217098504,-1.48940499079358,343.683278908658
738280.35451677907258272171,2.97880998158717,-1.61249631234677,343.609424115726
738280.35451686952728778124,2.96650084943185,-1.62480544450209,343.609424115726
738280.35451695998199284077,3.08959217098504,-1.48940499079358,343.646351512192
738280.35451705043669790030,3.11421043529567,-1.5017141229489,343.670969776503
738280.35451714077498763800,2.99111911374248,-1.58787804803613,343.510951058484
738280.35451723122969269753,3.04035564236376,-1.52633238725954,343.54787845495
738280.35451732168439775705,3.0649739066744,-1.52633238725954,343.535569322794
738280.35451741213910281658,3.15113783176163,-1.42785933001699,343.523260190639
738280.35451750259380787611,3.15113783176163,-1.37862280139571,343.560187587105
738280.35451759293209761381,3.21268349253822,-1.34169540492976,343.461714529862
738280.35451768338680267334,3.20037436038291,-1.36631366924039,343.474023662018
738280.35451777384150773287,3.2619200211595,-1.28014974415316,343.597114983571
738280.35451786429621279240,3.28653828547014,-1.29245887630848,343.658660644347
738280.35451795475091785192,3.31115654978078,-1.21860408337657,343.634042380037
738280.35451804520562291145,3.27422915331482,-1.18167668691061,343.57249671926
738280.35451813554391264915,3.32346568193609,-1.20629495122125,343.498641926328
738280.35451822599861770868,3.36039307840205,-1.12013102613402,343.498641926328
738280.35451831645332276821,3.36039307840205,-1.1078218939787,343.523260190639
738280.35451840690802782774,3.29884741762546,-1.21860408337657,343.560187587105
738280.35451849736273288727,3.18806522822759,-1.34169540492976,343.535569322794
738280.35451858781743794680,3.20037436038291,-1.35400453708508,343.597114983571
738280.35451867815572768450,3.11421043529567,-1.44016846217231,343.57249671926
738280.35451876861043274403,3.11421043529567,-1.48940499079358,343.584805851416
738280.35451885906513780355,3.12651956745099,-1.46478672648295,343.609424115726
738280.35451894951984286308,2.95419171727653,-1.62480544450209,343.621733247881
738280.35451903997454792261,3.01573737805312,-1.5632597837255,343.609424115726
738280.35451913042925298214,3.0034282458978,-1.57556891588082,343.609424115726
738280.35451922076754271984,3.02804651020844,-1.5632597837255,343.646351512192
738280.35451931122224777937,3.02804651020844,-1.57556891588082,343.634042380037
738280.35451940167695283890,3.01573737805312,-1.58787804803613,343.609424115726
738280.35451949213165789843,3.04035564236376,-1.57556891588082,343.621733247881
738280.35451958258636295795,3.05266477451908,-1.55095065157018,343.646351512192
738280.35451967304106801748,3.04035564236376,-1.5632597837255,343.646351512192
738280.35451976337935775518,3.07728303882972,-1.51402325510422,343.54787845495
738280.35451985383406281471,3.05266477451908,-1.57556891588082,343.560187587105
738280.35451994428876787424,3.01573737805312,-1.61249631234677,343.584805851416
738280.35452003474347293377,3.07728303882972,-1.47709585863826,343.584805851416
738280.35452012519817799330,3.11421043529567,-1.51402325510422,343.535569322794
738280.35452021565288305283,3.04035564236376,-1.57556891588082,343.621733247881
738280.35452030599117279053,3.05266477451908,-1.52633238725954,343.535569322794
738280.35452039644587785006,3.0649739066744,-1.55095065157018,343.621733247881
738280.35452048690058290958,3.15113783176163,-1.42785933001699,343.560187587105
738280.35452057735528796911,3.08959217098504,-1.5017141229489,343.584805851416
738280.35452066780999302864,3.0649739066744,-1.5632597837255,343.597114983571
738280.35452075814828276634,3.07728303882972,-1.5632597837255,343.523260190639
738280.35452084860298782587,3.07728303882972,-1.52633238725954,343.621733247881
738280.35452093905769288540,3.05266477451908,-1.5632597837255,343.658660644347
738280.35452102951239794493,3.11421043529567,-1.45247759432763,343.584805851416
738280.35452111996710300446,3.10190130314035,-1.46478672648295,343.510951058484
738280.35452121042180806398,3.13882869960631,-1.42785933001699,343.54787845495
738280.35452130076009780169,3.01573737805312,-1.58787804803613,343.658660644347
738280.35452139121480286121,2.99111911374248,-1.5632597837255,343.609424115726
738280.35452148166950792074,3.04035564236376,-1.51402325510422,343.658660644347
738280.35452157212421298027,3.07728303882972,-1.55095065157018,343.670969776503
738280.35452166257891803980,2.95419171727653,-1.66173284096805,343.57249671926
738280.35452175303362309933,3.0034282458978,-1.55095065157018,343.658660644347
738280.35452184337191283703,2.96650084943185,-1.60018718019145,343.646351512192
738280.35452193382661789656,3.01573737805312,-1.62480544450209,343.584805851416
738280.35452202428132295609,3.0034282458978,-1.61249631234677,343.634042380037
738280.35452211473602801561,2.99111911374248,-1.71096936958932,343.486332794173
738280.35452220519073307514,3.15113783176163,-1.62480544450209,343.449405397707
738280.35452229564543813467,3.43424787133396,-1.0462762332021,343.54787845495
738280.35452238598372787237,3.6558122501297,-0.0492365286212755,343.867915890988
738280.35452247643843293190,3.64350311797438,0.147709585863826,343.867915890988
738280.35452256689313799143,3.12651956745099,-0.984730572425509,343.609424115726
738280.35452265734784305096,2.79417299925738,-1.51402325510422,343.781751965901
738280.35452274780254811049,2.6095360169276,-1.80944242683187,343.818679362367
738280.35452283825725317001,2.81879126356802,-1.74789676605528,343.707897172969
738280.35452292859554290771,2.92957345296589,-1.62480544450209,343.609424115726
738280.35452301905024796724,2.92957345296589,-1.67404197312337,343.634042380037
738280.35452310950495302677,2.96650084943185,-1.62480544450209,343.621733247881
738280.35452319995965808630,3.04035564236376,-1.58787804803613,343.646351512192
738280.35452329041436314583,3.02804651020844,-1.53864151941486,343.584805851416
738280.35452338086906820536,2.94188258512121,-1.67404197312337,343.683278908658
738280.35452347120735794306,3.05266477451908,-1.53864151941486,343.658660644347
738280.35452356166206300259,3.01573737805312,-1.61249631234677,343.523260190639
738280.35452365211676806211,3.05266477451908,-1.55095065157018,343.634042380037
738280.35452374257147312164,3.05266477451908,-1.52633238725954,343.584805851416
738280.35452383302617818117,3.05266477451908,-1.57556891588082,343.609424115726
738280.35452392348088324070,3.04035564236376,-1.5632597837255,343.57249671926
738280.35452401381917297840,3.05266477451908,-1.58787804803613,343.560187587105
738280.35452410427387803793,3.07728303882972,-1.53864151941486,343.584805851416
738280.35452419472858309746,3.11421043529567,-1.5017141229489,343.597114983571
738280.35452428518328815699,3.10190130314035,-1.48940499079358,343.584805851416
738280.35452437563799321651,3.08959217098504,-1.47709585863826,343.57249671926
738280.35452446597628295422,3.10190130314035,-1.5017141229489,343.523260190639
738280.35452455643098801374,3.17575609607227,-1.44016846217231,343.634042380037
738280.35452464688569307327,3.18806522822759,-1.41555019786167,343.54787845495
738280.35452473734039813280,3.18806522822759,-1.40324106570635,343.461714529862
738280.35452482779510319233,3.23730175684886,-1.31707714061912,343.609424115726
738280.35452491824980825186,3.38501134271269,-1.19398581906593,343.634042380037
738280.35452500858809798956,3.32346568193609,-1.25553147984252,343.597114983571
738280.35452509904280304909,3.32346568193609,-1.21860408337657,343.646351512192
738280.35452518949750810862,3.36039307840205,-1.18167668691061,343.621733247881
738280.35452527995221316814,3.36039307840205,-1.20629495122125,343.621733247881
738280.35452537040691822767,3.34808394624673,-1.19398581906593,343.54787845495
738280.35452546086162328720,3.28653828547014,-1.25553147984252,343.658660644347
738280.35452555119991302490,3.20037436038291,-1.34169540492976,343.621733247881
738280.35452564165461808443,3.20037436038291,-1.32938627277444,343.584805851416
738280.35452573210932314396,3.08959217098504,-1.47709585863826,343.670969776503
738280.35452582256402820349,3.07728303882972,-1.51402325510422,343.634042380037
738280.35452591301873326302,3.08959217098504,-1.48940499079358,343.670969776503
738280.35452600347343832254,3.04035564236376,-1.55095065157018,343.57249671926
738280.35452609381172806025,3.01573737805312,-1.57556891588082,343.646351512192
738280.35452618426643311977,3.0649739066744,-1.5632597837255,343.646351512192
738280.35452627472113817930,3.02804651020844,-1.57556891588082,343.523260190639
738280.35452636517584323883,3.01573737805312,-1.5632597837255,343.646351512192
738280.35452645563054829836,3.05266477451908,-1.53864151941486,343.634042380037
738280.35452654608525335789,3.02804651020844,-1.5632597837255,343.584805851416
738280.35452663642354309559,3.08959217098504,-1.52633238725954,343.609424115726
738280.35452672687824815512,3.05266477451908,-1.52633238725954,343.621733247881
738280.35452681733295321465,3.08959217098504,-1.55095065157018,343.646351512192
738280.35452690778765827417,3.05266477451908,-1.5632597837255,343.584805851416
738280.35452699824236333370,3.02804651020844,-1.60018718019145,343.634042380037
738280.35452708869706839323,3.02804651020844,-1.60018718019145,343.683278908658
738280.35452717903535813093,3.11421043529567,-1.53864151941486,343.597114983571
738280.35452726949006319046,3.0649739066744,-1.51402325510422,343.57249671926
738280.35452735994476824999,3.02804651020844,-1.52633238725954,343.560187587105
738280.35452745039947330952,3.0649739066744,-1.53864151941486,343.57249671926
738280.35452754085417836905,3.22499262469354,-1.39093193355103,343.560187587105
738280.35452763119246810675,3.15113783176163,-1.47709585863826,343.584805851416
738280.35452772164717316628,3.04035564236376,-1.60018718019145,343.535569322794
738280.35452781210187822580,3.02804651020844,-1.58787804803613,343.510951058484
738280.35452790255658328533,3.11421043529567,-1.51402325510422,343.510951058484
738280.35452799301128834486,3.12651956745099,-1.52633238725954,343.523260190639
738280.35452808346599340439,3.10190130314035,-1.52633238725954,343.560187587105
738280.35452817380428314209,3.07728303882972,-1.48940499079358,343.523260190639
738280.35452826425898820162,3.12651956745099,-1.47709585863826,343.461714529862
738280.35452835471369326115,3.16344696391695,-1.41555019786167,343.609424115726
738280.35452844516839832067,3.05266477451908,-1.5017141229489,343.646351512192
738280.35452853562310338020,3.07728303882972,-1.5017141229489,343.621733247881
738280.35452862607780843973,3.05266477451908,-1.55095065157018,343.634042380037
738280.35452871641609817743,3.04035564236376,-1.5632597837255,343.634042380037
738280.35452880687080323696,3.01573737805312,-1.5632597837255,343.597114983571
738280.35452889732550829649,2.96650084943185,-1.64942370881273,343.634042380037
738280.35452898778021335602,3.04035564236376,-1.5632597837255,343.646351512192
738280.35452907823491841555,3.05266477451908,-1.53864151941486,343.670969776503
738280.35452916868962347507,2.99111911374248,-1.63711457665741,343.597114983571
738280.35452925902791321278,3.02804651020844,-1.74789676605528,343.57249671926
738280.35452934948261827230,3.15113783176163,-1.63711457665741,343.560187587105
738280.35452943993732333183,3.43424787133396,-1.00934883673615,343.634042380037
738280.35452953039202839136,3.66812138228502,-0.467747021902117,343.806370230211
738280.35452962084673345089,3.56964832504247,0.184636982329783,344.077171137628
738280.35452971130143851042,3.38501134271269,-0.480056154057436,343.781751965901
738280.35452980163972824812,3.0034282458978,-1.29245887630848,343.720206305124
738280.35452989209443330765,2.67108167770419,-1.72327850174464,343.867915890988
738280.35452998254913836718,2.73262733848079,-1.78482416252124,343.769442833745
738280.35453007300384342670,2.84340952787866,-1.78482416252124,343.584805851416
738280.35453016345854848623,2.97880998158717,-1.66173284096805,343.646351512192
738280.35453025391325354576,3.02804651020844,-1.5632597837255,343.695588040813
738280.35453034425154328346,2.97880998158717,-1.60018718019145,343.584805851416
738280.35453043470624834299,3.10190130314035,-1.5017141229489,343.621733247881
738280.35453052516095340252,2.99111911374248,-1.63711457665741,343.57249671926
738280.35453061561565846205,2.97880998158717,-1.61249631234677,343.498641926328
738280.35453070607036352158,3.01573737805312,-1.63711457665741,343.535569322794
738280.35453079652506858110,3.01573737805312,-1.57556891588082,343.486332794173
738280.35453088686335831881,2.99111911374248,-1.57556891588082,343.57249671926
738280.35453097731806337833,3.01573737805312,-1.57556891588082,343.57249671926
738280.35453106777276843786,3.04035564236376,-1.57556891588082,343.57249671926
738280.35453115822747349739,3.07728303882972,-1.51402325510422,343.597114983571
738280.35453124868217855692,3.13882869960631,-1.44016846217231,343.646351512192
738280.35453133902046829462,3.01573737805312,-1.58787804803613,343.621733247881
738280.35453142947517335415,3.0649739066744,-1.5632597837255,343.57249671926
738280.35453151992987841368,3.12651956745099,-1.5017141229489,343.621733247881
738280.35453161038458347321,3.13882869960631,-1.46478672648295,343.597114983571
738280.35453170083928853273,3.10190130314035,-1.5017141229489,343.498641926328
738280.35453179129399359226,3.16344696391695,-1.41555019786167,343.486332794173
738280.35453188163228332996,3.16344696391695,-1.41555019786167,343.646351512192
738280.35453197208698838949,3.23730175684886,-1.31707714061912,343.560187587105
738280.35453206254169344902,3.27422915331482,-1.26784061199784,343.621733247881
738280.35453215299639850855,3.38501134271269,-1.14474929044465,343.57249671926
738280.35453224345110356808,3.27422915331482,-1.25553147984252,343.57249671926
738280.35453233390580862761,3.39732047486801,-1.13244015828934,343.597114983571
738280.35453242424409836531,3.34808394624673,-1.21860408337657,343.597114983571
738280.35453251469880342484,3.29884741762546,-1.24322234768721,343.621733247881
738280.35453260515350848436,3.24961088900418,-1.26784061199784,343.584805851416
738280.35453269560821354389,3.22499262469354,-1.29245887630848,343.609424115726
738280.35453278606291860342,3.16344696391695,-1.39093193355103,343.597114983571
738280.35453287651762366295,3.10190130314035,-1.41555019786167,343.621733247881
738280.35453296685591340065,3.16344696391695,-1.40324106570635,343.634042380037
738280.35453305731061846018,3.12651956745099,-1.42785933001699,343.646351512192
738280.35453314776532351971,3.02804651020844,-1.53864151941486,343.597114983571
738280.35453323822002857924,3.05266477451908,-1.5632597837255,343.57249671926
738280.35453332867473363876,3.04035564236376,-1.55095065157018,343.670969776503
738280.35453341912943869829,2.96650084943185,-1.60018718019145,343.646351512192
738280.35453350946772843599,3.04035564236376,-1.53864151941486,343.646351512192
738280.35453359992243349552,3.02804651020844,-1.60018718019145,343.597114983571
738280.35453369037713855505,3.02804651020844,-1.62480544450209,343.658660644347
738280.35453378083184361458,3.0034282458978,-1.53864151941486,343.683278908658
738280.35453387128654867411,3.0649739066744,-1.51402325510422,343.57249671926
738280.35453396174125373363,3.05266477451908,-1.52633238725954,343.621733247881
738280.35453405207954347134,3.05266477451908,-1.55095065157018,343.658660644347
738280.35453414253424853086,3.11421043529567,-1.47709585863826,343.560187587105
738280.35453423298895359039,2.99111911374248,-1.60018718019145,343.609424115726
738280.35453432344365864992,3.0649739066744,-1.55095065157018,343.609424115726
738280.35453441389836370945,3.04035564236376,-1.57556891588082,343.646351512192
738280.35453450423665344715,3.02804651020844,-1.5632597837255,343.597114983571
738280.35453459469135850668,3.04035564236376,-1.55095065157018,343.584805851416
738280.35453468514606356621,3.12651956745099,-1.47709585863826,343.621733247881
738280.35453477560076862574,2.99111911374248,-1.60018718019145,343.57249671926
738280.35453486605547368526,3.01573737805312,-1.57556891588082,343.498641926328
738280.35453495651017874479,3.07728303882972,-1.5017141229489,343.510951058484
738280.35453504684846848249,3.10190130314035,-1.53864151941486,343.498641926328
738280.35453513730317354202,3.05266477451908,-1.58787804803613,343.486332794173
738280.35453522775787860155,3.10190130314035,-1.51402325510422,343.474023662018
738280.35453531821258366108,3.11421043529567,-1.47709585863826,343.301695811843
738280.35453540866728872061,3.10190130314035,-1.48940499079358,343.474023662018
738280.35453549912199378014,3.12651956745099,-1.46478672648295,343.54787845495
738280.35453558946028351784,3.07728303882972,-1.45247759432763,343.54787845495
738280.35453567991498857737,2.99111911374248,-1.58787804803613,343.57249671926
738280.35453577036969363689,3.01573737805312,-1.5632597837255,343.609424115726
738280.35453586082439869642,2.99111911374248,-1.62480544450209,343.57249671926
738280.35453595127910375595,3.04035564236376,-1.5632597837255,343.621733247881
738280.35453604173380881548,2.92957345296589,-1.63711457665741,343.634042380037
738280.35453613207209855318,3.0034282458978,-1.62480544450209,343.597114983571
738280.35453622252680361271,2.99111911374248,-1.55095065157018,343.535569322794
738280.35453631298150867224,3.0649739066744,-1.48940499079358,343.597114983571
738280.35453640343621373177,2.92957345296589,-1.66173284096805,343.609424115726
738280.35453649389091879129,2.96650084943185,-1.77251503036592,343.523260190639
738280.35453658434562385082,3.10190130314035,-1.67404197312337,343.474023662018
738280.35453667468391358852,3.40962960702333,-0.984730572425509,343.634042380037
738280.35453676513861864805,3.55733919288715,-0.11078218939787,343.978698080386
738280.35453685559332370758,3.42193873917865,-0.172327850174464,343.892534155299
738280.35453694604802876711,3.31115654978078,-0.627765739921262,343.720206305124
738280.35453703650273382664,2.88033692434461,-1.46478672648295,343.720206305124
738280.35453712695743888617,2.63415428123824,-1.78482416252124,343.732515437279
738280.35453721729572862387,2.73262733848079,-1.80944242683187,343.634042380037
738280.35453730775043368340,2.85571866003398,-1.73558763389996,343.646351512192
738280.35453739820513874292,2.85571866003398,-1.73558763389996,343.634042380037
738280.35453748865984380245,2.94188258512121,-1.67404197312337,343.597114983571
738280.35453757911454886198,2.94188258512121,-1.63711457665741,343.584805851416
738280.35453766956925392151,3.01573737805312,-1.58787804803613,343.621733247881
738280.35453775990754365921,2.96650084943185,-1.64942370881273,343.584805851416
738280.35453785036224871874,2.96650084943185,-1.63711457665741,343.498641926328
738280.35453794081695377827,2.96650084943185,-1.62480544450209,343.523260190639
738280.35453803127165883780,3.01573737805312,-1.60018718019145,343.498641926328
738280.35453812172636389732,3.0034282458978,-1.62480544450209,343.474023662018
738280.35453821206465363503,3.04035564236376,-1.57556891588082,343.54787845495
738280.35453830251935869455,3.02804651020844,-1.61249631234677,343.57249671926
738280.35453839297406375408,3.04035564236376,-1.52633238725954,343.54787845495
738280.35453848342876881361,2.99111911374248,-1.58787804803613,343.584805851416
738280.35453857388347387314,3.0649739066744,-1.55095065157018,343.609424115726
738280.35453866433817893267,3.08959217098504,-1.5017141229489,343.621733247881
738280.35453875467646867037,3.10190130314035,-1.47709585863826,343.498641926328
738280.35453884513117372990,3.10190130314035,-1.47709585863826,343.449405397707
738280.35453893558587878942,3.07728303882972,-1.52633238725954,343.621733247881
738280.35453902604058384895,3.07728303882972,-1.52633238725954,343.597114983571
738280.35453911649528890848,3.17575609607227,-1.39093193355103,343.523260190639
738280.35453920694999396801,3.23730175684886,-1.32938627277444,343.54787845495
738280.35453929728828370571,3.23730175684886,-1.31707714061912,343.560187587105
738280.35453938774298876524,3.27422915331482,-1.26784061199784,343.523260190639
738280.35453947819769382477,3.29884741762546,-1.20629495122125,343.54787845495
738280.35453956865239888430,3.29884741762546,-1.20629495122125,343.57249671926
738280.35453965910710394382,3.31115654978078,-1.18167668691061,343.54787845495
738280.35453974956180900335,3.29884741762546,-1.21860408337657,343.609424115726
738280.35453983990009874105,3.32346568193609,-1.21860408337657,343.609424115726
738280.35453993035480380058,3.20037436038291,-1.31707714061912,343.498641926328
738280.35454002080950886011,3.18806522822759,-1.36631366924039,343.584805851416
738280.35454011126421391964,3.0649739066744,-1.47709585863826,343.584805851416
738280.35454020171891897917,3.05266477451908,-1.53864151941486,343.535569322794
738280.35454029217362403870,3.04035564236376,-1.53864151941486,343.560187587105
738280.35454038251191377640,3.05266477451908,-1.57556891588082,343.498641926328
738280.35454047296661883593,2.96650084943185,-1.62480544450209,343.54787845495
738280.35454056342132389545,3.0034282458978,-1.62480544450209,343.584805851416
738280.35454065387602895498,3.02804651020844,-1.57556891588082,343.57249671926
738280.35454074433073401451,2.94188258512121,-1.63711457665741,343.560187587105
738280.35454083478543907404,2.91726432081057,-1.67404197312337,343.535569322794
738280.35454092512372881174,3.01573737805312,-1.5632597837255,343.597114983571
738280.35454101557843387127,2.95419171727653,-1.62480544450209,343.646351512192
738280.35454110603313893080,2.97880998158717,-1.62480544450209,343.560187587105
738280.35454119648784399033,3.04035564236376,-1.57556891588082,343.560187587105
738280.35454128694254904985,3.0649739066744,-1.55095065157018,343.57249671926
738280.35454137728083878756,3.05266477451908,-1.58787804803613,343.498641926328
738280.35454146773554384708,3.02804651020844,-1.60018718019145,343.523260190639
738280.35454155819024890661,3.0034282458978,-1.61249631234677,343.510951058484
738280.35454164864495396614,3.05266477451908,-1.57556891588082,343.597114983571
738280.35454173909965902567,3.07728303882972,-1.5632597837255,343.621733247881
738280.35454182955436408520,3.05266477451908,-1.53864151941486,343.646351512192
738280.35454191989265382290,3.01573737805312,-1.58787804803613,343.560187587105
738280.35454201034735888243,3.04035564236376,-1.53864151941486,343.621733247881
738280.35454210080206394196,2.95419171727653,-1.64942370881273,343.609424115726
738280.35454219125676900148,2.97880998158717,-1.66173284096805,343.57249671926
738280.35454228171147406101,2.97880998158717,-1.64942370881273,343.301695811843
738280.35454237216617912054,3.0649739066744,-1.55095065157018,343.38785973693
738280.35454246250446885824,3.0649739066744,-1.57556891588082,343.474023662018
738280.35454255295917391777,3.05266477451908,-1.60018718019145,343.474023662018
738280.35454264341387897730,3.08959217098504,-1.55095065157018,343.498641926328
738280.35454273386858403683,3.15113783176163,-1.48940499079358,343.54787845495
738280.35454282432328909636,3.07728303882972,-1.51402325510422,343.609424115726
738280.35454291477799415588,2.99111911374248,-1.58787804803613,343.560187587105
738280.35454300511628389359,3.0034282458978,-1.61249631234677,343.54787845495
738280.35454309557098895311,3.04035564236376,-1.55095065157018,343.498641926328
738280.35454318602569401264,3.0034282458978,-1.60018718019145,343.560187587105
738280.35454327648039907217,2.89264605649993,-1.72327850174464,343.54787845495
738280.35454336693510413170,2.94188258512121,-1.68635110527868,343.54787845495
738280.35454345738980919123,3.0034282458978,-1.64942370881273,343.584805851416
738280.35454354772809892893,2.99111911374248,-1.62480544450209,343.597114983571
738280.35454363818280398846,2.90495518865525,-1.68635110527868,343.57249671926
738280.35454372863750904799,2.97880998158717,-1.72327850174464,343.510951058484
738280.35454381909221410751,3.08959217098504,-1.72327850174464,343.437096265552
738280.35454390954691916704,3.21268349253822,-1.28014974415316,343.646351512192
738280.35454400000162422657,3.63119398581907,-0.22156437879574,343.830988494522
738280.35454409033991396427,3.5204117964212,-0.0615456607765943,343.954079816075
738280.35454418079461902380,3.20037436038291,-0.984730572425509,343.683278908658
738280.35454427124932408333,2.81879126356802,-1.63711457665741,343.658660644347
738280.35454436170402914286,2.63415428123824,-1.92022461622974,343.75713370159
738280.35454445215873420238,2.65877254554888,-1.96946114485102,343.621733247881
738280.35454454261343926191,2.8064821314127,-1.89560635191911,343.560187587105
738280.35454463295172899961,2.85571866003398,-1.77251503036592,343.621733247881
738280.35454472340643405914,2.89264605649993,-1.73558763389996,343.646351512192
738280.35454481386113911867,2.92957345296589,-1.698660237434,343.621733247881
738280.35454490431584417820,2.99111911374248,-1.67404197312337,343.609424115726
738280.35454499477054923773,2.94188258512121,-1.67404197312337,343.57249671926
738280.35454508510883897543,2.95419171727653,-1.67404197312337,343.57249671926
738280.35454517556354403496,3.04035564236376,-1.60018718019145,343.584805851416
738280.35454526601824909449,3.01573737805312,-1.60018718019145,343.609424115726
738280.35454535647295415401,2.97880998158717,-1.698660237434,343.670969776503
738280.35454544692765921354,2.95419171727653,-1.698660237434,343.597114983571
738280.35454553738236427307,3.08959217098504,-1.5632597837255,343.584805851416
738280.35454562772065401077,3.0034282458978,-1.58787804803613,343.54787845495
738280.35454571817535907030,3.0034282458978,-1.61249631234677,343.54787845495
738280.35454580863006412983,3.0034282458978,-1.64942370881273,343.400168869086
738280.35454589908476918936,3.02804651020844,-1.63711457665741,343.474023662018
738280.35454598953947424889,3.15113783176163,-1.5017141229489,343.609424115726
738280.35454607999417930841,3.13882869960631,-1.48940499079358,343.621733247881
738280.35454617033246904612,3.10190130314035,-1.5017141229489,343.535569322794
738280.35454626078717410564,3.13882869960631,-1.42785933001699,343.57249671926
738280.35454635124187916517,3.20037436038291,-1.40324106570635,343.646351512192
738280.35454644169658422470,3.21268349253822,-1.34169540492976,343.646351512192
