time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40994883934035897255,-29.763481551561,-0.947803175959553,122.722047588529
738280.40994892979506403208,-29.7511724194057,-0.960112308114872,122.783593249306
738280.40994902024976909161,-29.7757906837163,-0.960112308114872,122.74666585284
738280.40994911070447415113,-29.763481551561,-0.960112308114872,122.783593249306
738280.40994920115917921066,-29.7757906837163,-0.960112308114872,122.758974984995
738280.40994929161388427019,-29.7511724194057,-0.960112308114872,122.808211513616
738280.40994938195217400789,-29.7757906837163,-0.972421440270191,122.795902381461
738280.40994947240687906742,-29.7757906837163,-0.972421440270191,122.74666585284
738280.40994956286158412695,-29.7388632872504,-0.960112308114872,122.795902381461
738280.40994965331628918648,-29.7757906837163,-0.972421440270191,122.783593249306
738280.40994974377099424601,-29.763481551561,-0.960112308114872,122.758974984995
738280.40994983422569930553,-29.7511724194057,-0.960112308114872,122.758974984995
738280.40994992468040436506,-29.7142450229397,-0.960112308114872,122.857448042238
738280.40995001513510942459,-29.763481551561,-0.960112308114872,122.77128411715
738280.40995010558981448412,-29.7511724194057,-0.960112308114872,122.74666585284
738280.40995019604451954365,-29.7511724194057,-0.947803175959553,122.734356720684
738280.40995028649922460318,-29.7511724194057,-0.947803175959553,122.758974984995
738280.40995037695392966270,-29.763481551561,-0.960112308114872,122.734356720684
738280.40995046740863472223,-29.7388632872504,-0.972421440270191,122.783593249306
738280.40995055786333978176,-29.7757906837163,-0.972421440270191,122.783593249306
738280.40995064831804484129,-29.763481551561,-0.947803175959553,122.74666585284
738280.40995073877274990082,-29.7265541550951,-0.947803175959553,122.734356720684
738280.40995082911103963852,-29.763481551561,-0.972421440270191,122.734356720684
738280.40995091956574469805,-29.8127180801823,-0.984730572425509,122.660501927753
738280.40995101002044975758,-29.7880998158717,-0.972421440270191,122.697429324218
738280.40995110047515481710,-29.763481551561,-0.960112308114872,122.758974984995
738280.40995119092985987663,-29.7880998158717,-0.960112308114872,122.672811059908
738280.40995128138456493616,-29.7511724194057,-0.935494043804234,122.672811059908
738280.40995137183926999569,-29.7265541550951,-0.935494043804234,122.734356720684
738280.40995146229397505522,-29.763481551561,-0.960112308114872,122.758974984995
738280.40995155274868011475,-29.763481551561,-0.960112308114872,122.77128411715
738280.40995164320338517427,-29.763481551561,-0.960112308114872,122.820520645772
738280.40995173365809023380,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40995182411279529333,-29.7880998158717,-0.984730572425509,122.77128411715
738280.40995191456750035286,-29.800408948027,-0.972421440270191,122.74666585284
738280.40995200502220541239,-29.800408948027,-0.997039704580828,122.77128411715
738280.40995209547691047192,-29.7757906837163,-0.972421440270191,122.77128411715
738280.40995218593161553144,-29.7757906837163,-0.972421440270191,122.820520645772
738280.40995227626990526915,-29.800408948027,-0.984730572425509,122.722047588529
738280.40995236672461032867,-29.8250272123376,-0.997039704580828,122.734356720684
738280.40995245717931538820,-29.8127180801823,-0.984730572425509,122.734356720684
738280.40995254763402044773,-29.7511724194057,-0.997039704580828,122.722047588529
738280.40995263808872550726,-29.7388632872504,-0.997039704580828,122.685120192063
738280.40995272854343056679,-29.6280810978525,-0.849330118717002,122.722047588529
738280.40995281899813562632,-29.5665354370759,-0.615456607765943,122.869757174393
738280.40995290945284068584,-29.7019358907844,-0.627765739921262,122.734356720684
738280.40995299990754574537,-29.8127180801823,-0.837020986561683,122.734356720684
738280.40995309036225080490,-29.9235002695802,-0.947803175959553,122.894375438704
738280.40995318081695586443,-29.9604276660461,-1.02165796889147,122.894375438704
738280.40995327127166092396,-29.8988820052695,-1.03396710104678,122.783593249306
738280.40995336172636598349,-29.8250272123376,-0.997039704580828,122.820520645772
738280.40995345218107104301,-29.8250272123376,-0.997039704580828,122.734356720684
738280.40995354263577610254,-29.8127180801823,-0.984730572425509,122.758974984995
738280.40995363297406584024,-29.8127180801823,-0.997039704580828,122.734356720684
738280.40995372342877089977,-29.800408948027,-0.997039704580828,122.74666585284
738280.40995381388347595930,-29.8127180801823,-0.984730572425509,122.709738456374
738280.40995390433818101883,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40995399479288607836,-29.7757906837163,-0.972421440270191,122.758974984995
738280.40995408524759113789,-29.7757906837163,-0.972421440270191,122.74666585284
738280.40995417570229619741,-29.7757906837163,-0.960112308114872,122.77128411715
738280.40995426615700125694,-29.7880998158717,-0.972421440270191,122.722047588529
738280.40995435661170631647,-29.763481551561,-0.972421440270191,122.783593249306
738280.40995444706641137600,-29.7757906837163,-0.960112308114872,122.758974984995
738280.40995453752111643553,-29.763481551561,-0.960112308114872,122.808211513616
738280.40995462797582149506,-29.7388632872504,-0.947803175959553,122.77128411715
738280.40995471843052655458,-29.7511724194057,-0.947803175959553,122.74666585284
738280.40995480888523161411,-29.7880998158717,-0.960112308114872,122.660501927753
738280.40995489933993667364,-29.7757906837163,-0.960112308114872,122.74666585284
738280.40995498979464173317,-29.7757906837163,-0.960112308114872,122.709738456374
738280.40995508013293147087,-29.7511724194057,-0.935494043804234,122.722047588529
738280.40995517058763653040,-29.7019358907844,-0.935494043804234,122.74666585284
738280.40995526104234158993,-29.6773176264738,-0.910875779493596,122.74666585284
738280.40995535149704664946,-29.6773176264738,-0.886257515182958,122.709738456374
738280.40995544195175170898,-29.6773176264738,-0.886257515182958,122.709738456374
738280.40995553240645676851,-29.6773176264738,-0.87394838302764,122.672811059908
738280.40995562286116182804,-29.6650084943185,-0.861639250872321,122.685120192063
738280.40995571331586688757,-29.6157719656972,-0.861639250872321,122.74666585284
738280.40995580377057194710,-29.6403902300078,-0.849330118717002,122.660501927753
738280.40995589422527700663,-29.6157719656972,-0.849330118717002,122.697429324218
738280.40995598467998206615,-29.6403902300078,-0.849330118717002,122.697429324218
738280.40995607513468712568,-29.6896267586291,-0.898566647338277,122.697429324218
738280.40995616558939218521,-29.6896267586291,-0.898566647338277,122.722047588529
738280.40995625604409724474,-29.7142450229397,-0.910875779493596,122.74666585284
738280.40995634649880230427,-29.7511724194057,-0.923184911648915,122.722047588529
738280.40995643695350736380,-29.763481551561,-0.960112308114872,122.722047588529
738280.40995652729179710150,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40995661774650216103,-29.7757906837163,-0.972421440270191,122.758974984995
738280.40995670820120722055,-29.7880998158717,-0.972421440270191,122.734356720684
738280.40995679865591228008,-29.7880998158717,-0.972421440270191,122.722047588529
738280.40995688911061733961,-29.763481551561,-0.960112308114872,122.795902381461
738280.40995697956532239914,-29.763481551561,-0.960112308114872,122.74666585284
738280.40995707002002745867,-29.7880998158717,-0.972421440270191,122.734356720684
738280.40995716047473251820,-29.7757906837163,-0.972421440270191,122.74666585284
738280.40995725092943757772,-29.8127180801823,-0.984730572425509,122.734356720684
738280.40995734138414263725,-29.8373363444929,-0.997039704580828,122.709738456374
738280.40995743183884769678,-29.7880998158717,-0.984730572425509,122.795902381461
738280.40995752229355275631,-29.7880998158717,-0.972421440270191,122.709738456374
738280.40995761274825781584,-29.763481551561,-0.947803175959553,122.74666585284
738280.40995770320296287537,-29.8127180801823,-0.984730572425509,122.722047588529
738280.40995779365766793489,-29.763481551561,-0.972421440270191,122.795902381461
738280.40995788411237299442,-29.7757906837163,-0.972421440270191,122.758974984995
738280.40995797445066273212,-29.8127180801823,-0.984730572425509,122.734356720684
738280.40995806490536779165,-29.7757906837163,-0.984730572425509,122.783593249306
738280.40995815536007285118,-29.7880998158717,-0.984730572425509,122.758974984995
738280.40995824581477791071,-29.7757906837163,-0.972421440270191,122.758974984995
738280.40995833626948297024,-29.800408948027,-0.960112308114872,122.660501927753
738280.40995842672418802977,-29.7757906837163,-0.960112308114872,122.722047588529
738280.40995851717889308929,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40995860763359814882,-29.7880998158717,-0.984730572425509,122.808211513616
738280.40995869808830320835,-29.7880998158717,-0.960112308114872,122.722047588529
738280.40995878854300826788,-29.8127180801823,-0.984730572425509,122.722047588529
738280.40995887899771332741,-29.800408948027,-0.984730572425509,122.734356720684
738280.40995896945241838694,-29.7757906837163,-0.972421440270191,122.758974984995
738280.40995905990712344646,-29.7880998158717,-0.984730572425509,122.74666585284
738280.40995915036182850599,-29.7757906837163,-0.984730572425509,122.783593249306
738280.40995924081653356552,-29.7757906837163,-0.960112308114872,122.734356720684
738280.40995933127123862505,-29.7757906837163,-0.960112308114872,122.722047588529
738280.40995942160952836275,-29.763481551561,-0.947803175959553,122.709738456374
738280.40995951206423342228,-29.7511724194057,-0.947803175959553,122.758974984995
738280.40995960251893848181,-29.7880998158717,-0.984730572425509,122.722047588529
738280.40995969297364354134,-29.7880998158717,-0.984730572425509,122.758974984995
738280.40995978342834860086,-29.800408948027,-0.984730572425509,122.820520645772
738280.40995987388305366039,-29.763481551561,-0.972421440270191,122.783593249306
738280.40995996433775871992,-29.7880998158717,-0.984730572425509,122.783593249306
738280.40996005479246377945,-29.8127180801823,-0.984730572425509,122.734356720684
738280.40996014524716883898,-29.7880998158717,-0.972421440270191,122.795902381461
738280.40996023570187389851,-29.800408948027,-0.972421440270191,122.758974984995
738280.40996032615657895803,-29.7880998158717,-0.984730572425509,122.832829777927
738280.40996041661128401756,-29.8250272123376,-0.997039704580828,122.77128411715
738280.40996050706598907709,-29.800408948027,-0.997039704580828,122.783593249306
738280.40996059752069413662,-29.8373363444929,-1.00934883673615,122.722047588529
738280.40996068797539919615,-29.8127180801823,-1.00934883673615,122.783593249306
738280.40996077831368893385,-29.763481551561,-0.984730572425509,122.783593249306
738280.40996086876839399338,-29.800408948027,-1.05858536535742,122.685120192063
738280.40996095922309905291,-29.7019358907844,-0.960112308114872,122.697429324218
738280.40996104967780411243,-29.6403902300078,-0.775475325785089,122.734356720684
738280.40996114013250917196,-29.6526993621632,-0.578529211299987,122.820520645772
738280.40996123058721423149,-29.7142450229397,-0.677002268542538,122.722047588529
738280.40996132104191929102,-29.8988820052695,-0.910875779493596,122.734356720684
738280.40996141149662435055,-29.9850459303568,-0.997039704580828,122.894375438704
738280.40996150195132941008,-29.9235002695802,-1.02165796889147,122.906684570859
738280.40996159240603446960,-29.9235002695802,-1.03396710104678,122.77128411715
738280.40996168286073952913,-29.9111911374248,-1.03396710104678,122.758974984995
738280.40996177331544458866,-29.8373363444929,-0.997039704580828,122.722047588529
738280.40996186377014964819,-29.8865728731142,-0.997039704580828,122.648192795597
738280.40996195422485470772,-29.8250272123376,-0.972421440270191,122.685120192063
738280.40996204467955976725,-29.8127180801823,-0.984730572425509,122.758974984995
738280.40996213513426482677,-29.8250272123376,-0.984730572425509,122.722047588529
738280.40996222547255456448,-29.800408948027,-0.997039704580828,122.734356720684
738280.40996231592725962400,-29.800408948027,-0.984730572425509,122.722047588529
738280.40996240638196468353,-29.800408948027,-0.984730572425509,122.758974984995
738280.40996249683666974306,-29.8250272123376,-0.984730572425509,122.697429324218
738280.40996258729137480259,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40996267774607986212,-29.7757906837163,-0.984730572425509,122.783593249306
738280.40996276820078492165,-29.8250272123376,-0.997039704580828,122.709738456374
738280.40996285865548998117,-29.7880998158717,-0.984730572425509,122.758974984995
738280.40996294911019504070,-29.763481551561,-0.960112308114872,122.758974984995
738280.40996303956490010023,-29.7757906837163,-0.960112308114872,122.734356720684
738280.40996313001960515976,-29.7757906837163,-0.960112308114872,122.74666585284
738280.40996322047431021929,-29.7388632872504,-0.947803175959553,122.820520645772
738280.40996331092901527882,-29.763481551561,-0.947803175959553,122.722047588529
738280.40996340138372033834,-29.7511724194057,-0.947803175959553,122.709738456374
738280.40996349183842539787,-29.7142450229397,-0.923184911648915,122.734356720684
738280.40996358229313045740,-29.7142450229397,-0.923184911648915,122.734356720684
738280.40996367263142019510,-29.7142450229397,-0.923184911648915,122.734356720684
738280.40996376308612525463,-29.6650084943185,-0.898566647338277,122.783593249306
738280.40996385354083031416,-29.6526993621632,-0.87394838302764,122.783593249306
738280.40996394399553537369,-29.6280810978525,-0.861639250872321,122.734356720684
738280.40996403445024043322,-29.6526993621632,-0.886257515182958,122.722047588529
738280.40996412490494549274,-29.6773176264738,-0.87394838302764,122.685120192063
738280.40996421535965055227,-29.5911537013866,-0.837020986561683,122.758974984995
738280.40996430581435561180,-29.6403902300078,-0.861639250872321,122.722047588529
738280.40996439626906067133,-29.7019358907844,-0.910875779493596,122.77128411715
738280.40996448672376573086,-29.7388632872504,-0.923184911648915,122.697429324218
738280.40996457717847079039,-29.7265541550951,-0.923184911648915,122.74666585284
738280.40996466763317584991,-29.763481551561,-0.960112308114872,122.722047588529
738280.40996475808788090944,-29.7880998158717,-0.984730572425509,122.709738456374
738280.40996484854258596897,-29.7757906837163,-0.960112308114872,122.709738456374
738280.40996493899729102850,-29.800408948027,-0.972421440270191,122.758974984995
738280.40996502945199608803,-29.8127180801823,-0.972421440270191,122.672811059908
738280.40996511979028582573,-29.800408948027,-0.972421440270191,122.709738456374
738280.40996521024499088526,-29.7880998158717,-0.960112308114872,122.722047588529
738280.40996530069969594479,-29.8127180801823,-0.972421440270191,122.709738456374
738280.40996539115440100431,-29.8619546088036,-0.997039704580828,122.660501927753
738280.40996548160910606384,-29.8250272123376,-0.984730572425509,122.685120192063
738280.40996557206381112337,-29.7880998158717,-0.984730572425509,122.783593249306
738280.40996566251851618290,-29.7880998158717,-0.972421440270191,122.734356720684
738280.40996575297322124243,-29.800408948027,-0.972421440270191,122.734356720684
738280.40996584342792630196,-29.8496454766483,-1.00934883673615,122.685120192063
738280.40996593388263136148,-29.8250272123376,-0.984730572425509,122.697429324218
738280.40996602433733642101,-29.8127180801823,-0.972421440270191,122.685120192063
738280.40996611479204148054,-29.763481551561,-0.960112308114872,122.77128411715
738280.40996620524674654007,-29.763481551561,-0.960112308114872,122.722047588529
738280.40996629570145159960,-29.800408948027,-0.972421440270191,122.734356720684
738280.40996638615615665913,-29.800408948027,-0.972421440270191,122.722047588529
738280.40996647649444639683,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40996656694915145636,-29.7757906837163,-0.960112308114872,122.722047588529
738280.40996665740385651588,-29.7880998158717,-0.984730572425509,122.74666585284
738280.40996674785856157541,-29.800408948027,-0.960112308114872,122.697429324218
738280.40996683831326663494,-29.800408948027,-0.972421440270191,122.722047588529
738280.40996692876797169447,-29.8127180801823,-0.972421440270191,122.697429324218
738280.40996701922267675400,-29.7511724194057,-0.947803175959553,122.77128411715
738280.40996710967738181353,-29.8373363444929,-0.997039704580828,122.709738456374
738280.40996720013208687305,-29.8127180801823,-0.997039704580828,122.734356720684
738280.40996729058679193258,-29.800408948027,-0.997039704580828,122.77128411715
738280.40996738104149699211,-29.8127180801823,-0.972421440270191,122.685120192063
738280.40996747149620205164,-29.800408948027,-0.984730572425509,122.758974984995
738280.40996756195090711117,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40996765240561217070,-29.7757906837163,-0.960112308114872,122.77128411715
738280.40996774286031723022,-29.8496454766483,-0.997039704580828,122.685120192063
738280.40996783331502228975,-29.7880998158717,-0.972421440270191,122.77128411715
738280.40996792365331202745,-29.800408948027,-0.984730572425509,122.734356720684
738280.40996801410801708698,-29.7880998158717,-0.972421440270191,122.734356720684
738280.40996810456272214651,-29.800408948027,-0.984730572425509,122.74666585284
738280.40996819501742720604,-29.800408948027,-0.984730572425509,122.783593249306
738280.40996828547213226557,-29.8250272123376,-0.984730572425509,122.709738456374
738280.40996837592683732510,-29.763481551561,-0.972421440270191,122.783593249306
738280.40996846638154238462,-29.800408948027,-0.984730572425509,122.758974984995
738280.40996855683624744415,-29.800408948027,-0.997039704580828,122.74666585284
738280.40996864729095250368,-29.8127180801823,-0.984730572425509,122.685120192063
738280.40996873774565756321,-29.7880998158717,-0.984730572425509,122.722047588529
738280.40996882820036262274,-29.800408948027,-0.972421440270191,122.709738456374
738280.40996891865506768227,-29.800408948027,-0.972421440270191,122.672811059908
738280.40996900910977274179,-29.763481551561,-0.960112308114872,122.783593249306
738280.40996909956447780132,-29.7511724194057,-0.960112308114872,122.722047588529
738280.40996919001918286085,-29.7511724194057,-0.947803175959553,122.77128411715
738280.40996928047388792038,-29.800408948027,-0.960112308114872,122.709738456374
738280.40996937081217765808,-29.8250272123376,-0.984730572425509,122.722047588529
738280.40996946126688271761,-29.8127180801823,-0.972421440270191,122.722047588529
738280.40996955172158777714,-29.8250272123376,-0.984730572425509,122.709738456374
738280.40996964217629283667,-29.7880998158717,-0.960112308114872,122.734356720684
738280.40996973263099789619,-29.8496454766483,-1.00934883673615,122.722047588529
738280.40996982308570295572,-29.800408948027,-0.972421440270191,122.74666585284
738280.40996991354040801525,-29.8373363444929,-0.972421440270191,122.709738456374
738280.40997000399511307478,-29.8373363444929,-0.984730572425509,122.722047588529
738280.40997009444981813431,-29.800408948027,-0.984730572425509,122.783593249306
738280.40997018490452319384,-29.7880998158717,-0.972421440270191,122.832829777927
738280.40997027535922825336,-29.800408948027,-1.02165796889147,122.722047588529
738280.40997036581393331289,-29.7511724194057,-0.997039704580828,122.697429324218
738280.40997045626863837242,-29.6526993621632,-0.837020986561683,122.758974984995
738280.40997054672334343195,-29.6280810978525,-0.627765739921262,122.845138910082
738280.40997063717804849148,-29.7388632872504,-0.627765739921262,122.808211513616
738280.40997072763275355101,-29.800408948027,-0.849330118717002,122.808211513616
738280.40997081797104328871,-29.9481185338908,-0.984730572425509,122.906684570859
738280.40997090842574834824,-29.9973550625121,-1.03396710104678,122.894375438704
738280.40997099888045340776,-29.9111911374248,-1.03396710104678,122.832829777927
738280.40997108933515846729,-29.8865728731142,-1.02165796889147,122.783593249306
738280.40997117978986352682,-29.8250272123376,-0.984730572425509,122.783593249306
738280.40997127024456858635,-29.8250272123376,-0.997039704580828,122.758974984995
738280.40997136069927364588,-29.800408948027,-0.984730572425509,122.820520645772
738280.40997145115397870541,-29.7880998158717,-0.972421440270191,122.77128411715
738280.40997154160868376493,-29.8127180801823,-0.984730572425509,122.77128411715
738280.40997163206338882446,-29.8373363444929,-0.997039704580828,122.734356720684
738280.40997172251809388399,-29.7880998158717,-0.984730572425509,122.808211513616
738280.40997181297279894352,-29.800408948027,-0.972421440270191,122.783593249306
738280.40997190342750400305,-29.7880998158717,-0.984730572425509,122.857448042238
738280.40997199388220906258,-29.8127180801823,-0.972421440270191,122.758974984995
738280.40997208433691412210,-29.7757906837163,-0.972421440270191,122.808211513616
738280.40997217479161918163,-29.763481551561,-0.947803175959553,122.795902381461
738280.40997226512990891933,-29.763481551561,-0.960112308114872,122.808211513616
738280.40997235558461397886,-29.800408948027,-0.972421440270191,122.74666585284
738280.40997244603931903839,-29.7880998158717,-0.960112308114872,122.77128411715
738280.40997253649402409792,-29.800408948027,-0.960112308114872,122.74666585284
738280.40997262694872915745,-29.763481551561,-0.947803175959553,122.77128411715
738280.40997271740343421698,-29.7019358907844,-0.923184911648915,122.783593249306
738280.40997280785813927650,-29.763481551561,-0.960112308114872,122.77128411715
738280.40997289831284433603,-29.763481551561,-0.947803175959553,122.77128411715
738280.40997298876754939556,-29.7142450229397,-0.910875779493596,122.74666585284
738280.40997307922225445509,-29.7019358907844,-0.910875779493596,122.795902381461
738280.40997316967695951462,-29.7019358907844,-0.898566647338277,122.734356720684
738280.40997326013166457415,-29.6896267586291,-0.886257515182958,122.734356720684
738280.40997335058636963367,-29.6896267586291,-0.87394838302764,122.709738456374
738280.40997344104107469320,-29.6526993621632,-0.861639250872321,122.758974984995
738280.40997353149577975273,-29.6403902300078,-0.849330118717002,122.734356720684
738280.40997362183406949043,-29.6403902300078,-0.861639250872321,122.77128411715
738280.40997371228877454996,-29.6403902300078,-0.849330118717002,122.722047588529
738280.40997380274347960949,-29.6650084943185,-0.87394838302764,122.758974984995
738280.40997389319818466902,-29.6896267586291,-0.886257515182958,122.734356720684
738280.40997398365288972855,-29.7142450229397,-0.898566647338277,122.74666585284
738280.40997407410759478807,-29.7511724194057,-0.923184911648915,122.74666585284
738280.40997416456229984760,-29.7388632872504,-0.935494043804234,122.808211513616
738280.40997425501700490713,-29.7880998158717,-0.947803175959553,122.74666585284
738280.40997434547170996666,-29.7757906837163,-0.960112308114872,122.77128411715
738280.40997443592641502619,-29.763481551561,-0.947803175959553,122.758974984995
738280.40997452638112008572,-29.7757906837163,-0.947803175959553,122.77128411715
738280.40997461683582514524,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40997470729053020477,-29.8127180801823,-0.984730572425509,122.734356720684
738280.40997479774523526430,-29.7880998158717,-0.972421440270191,122.795902381461
738280.40997488819994032383,-29.800408948027,-0.960112308114872,122.722047588529
738280.40997497865464538336,-29.8250272123376,-0.984730572425509,122.722047588529
738280.40997506899293512106,-29.8127180801823,-0.972421440270191,122.697429324218
738280.40997515944764018059,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40997524990234524012,-29.800408948027,-0.972421440270191,122.734356720684
738280.40997534035705029964,-29.7511724194057,-0.960112308114872,122.783593249306
738280.40997543081175535917,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40997552126646041870,-29.7757906837163,-0.960112308114872,122.758974984995
738280.40997561172116547823,-29.800408948027,-0.972421440270191,122.734356720684
738280.40997570217587053776,-29.7880998158717,-0.972421440270191,122.734356720684
738280.40997579263057559729,-29.800408948027,-0.972421440270191,122.722047588529
738280.40997588308528065681,-29.800408948027,-0.972421440270191,122.74666585284
738280.40997597353998571634,-29.800408948027,-0.960112308114872,122.74666585284
738280.40997606399469077587,-29.7757906837163,-0.947803175959553,122.734356720684
738280.40997615444939583540,-29.7880998158717,-0.960112308114872,122.77128411715
738280.40997624490410089493,-29.800408948027,-0.972421440270191,122.758974984995
738280.40997633535880595446,-29.800408948027,-0.984730572425509,122.77128411715
738280.40997642581351101398,-29.7880998158717,-0.972421440270191,122.783593249306
738280.40997651615180075169,-29.7265541550951,-0.947803175959553,122.882066306548
738280.40997660660650581121,-29.7511724194057,-0.960112308114872,122.808211513616
738280.40997669706121087074,-29.7880998158717,-0.972421440270191,122.77128411715
738280.40997678751591593027,-29.7880998158717,-0.972421440270191,122.77128411715
738280.40997687797062098980,-29.763481551561,-0.960112308114872,122.795902381461
738280.40997696842532604933,-29.8127180801823,-0.984730572425509,122.758974984995
738280.40997705888003110886,-29.7880998158717,-0.972421440270191,122.783593249306
738280.40997714933473616838,-29.7757906837163,-0.984730572425509,122.820520645772
738280.40997723978944122791,-29.8127180801823,-0.972421440270191,122.734356720684
738280.40997733024414628744,-29.7880998158717,-0.947803175959553,122.722047588529
738280.40997742069885134697,-29.8250272123376,-0.972421440270191,122.722047588529
738280.40997751115355640650,-29.8250272123376,-0.972421440270191,122.734356720684
738280.40997760160826146603,-29.7880998158717,-0.972421440270191,122.74666585284
738280.40997769206296652555,-29.7511724194057,-0.972421440270191,122.882066306548
738280.40997778251767158508,-29.7880998158717,-0.972421440270191,122.783593249306
738280.40997787297237664461,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40997796331066638231,-29.7880998158717,-0.972421440270191,122.758974984995
738280.40997805376537144184,-29.800408948027,-0.984730572425509,122.77128411715
738280.40997814422007650137,-29.8127180801823,-0.984730572425509,122.758974984995
738280.40997823467478156090,-29.763481551561,-0.972421440270191,122.820520645772
738280.40997832512948662043,-29.7757906837163,-0.960112308114872,122.758974984995
738280.40997841558419167995,-29.7880998158717,-0.960112308114872,122.758974984995
738280.40997850603889673948,-29.7880998158717,-0.960112308114872,122.758974984995
738280.40997859649360179901,-29.763481551561,-0.947803175959553,122.783593249306
738280.40997868694830685854,-29.7511724194057,-0.935494043804234,122.795902381461
738280.40997877740301191807,-29.763481551561,-0.960112308114872,122.808211513616
738280.40997886785771697760,-29.763481551561,-0.960112308114872,122.845138910082
738280.40997895831242203712,-29.8127180801823,-0.960112308114872,122.74666585284
738280.40997904876712709665,-29.7880998158717,-0.960112308114872,122.808211513616
738280.40997913922183215618,-29.800408948027,-0.947803175959553,122.74666585284
738280.40997922967653721571,-29.800408948027,-0.960112308114872,122.77128411715
738280.40997932001482695341,-29.8127180801823,-0.984730572425509,122.74666585284
738280.40997941046953201294,-29.7757906837163,-0.972421440270191,122.820520645772
738280.40997950092423707247,-29.8373363444929,-0.972421440270191,122.672811059908
738280.40997959137894213200,-29.800408948027,-0.984730572425509,122.758974984995
738280.40997968183364719152,-29.8373363444929,-0.997039704580828,122.734356720684
738280.40997977228835225105,-29.7880998158717,-0.972421440270191,122.808211513616
738280.40997986274305731058,-29.8127180801823,-0.984730572425509,122.758974984995
738280.40997995319776237011,-29.7388632872504,-0.997039704580828,122.734356720684
738280.40998004365246742964,-29.7265541550951,-0.910875779493596,122.734356720684
738280.40998013410717248917,-29.6157719656972,-0.689311400697857,122.820520645772
738280.40998022456187754869,-29.7019358907844,-0.603147475610625,122.845138910082
738280.40998031501658260822,-29.7388632872504,-0.775475325785089,122.758974984995
738280.40998040547128766775,-29.7880998158717,-0.87394838302764,122.795902381461
738280.40998049592599272728,-29.9481185338908,-1.00934883673615,122.882066306548
738280.40998058638069778681,-29.9481185338908,-1.03396710104678,122.906684570859
738280.40998067683540284634,-29.8619546088036,-1.00934883673615,122.832829777927
738280.40998076717369258404,-29.8865728731142,-1.03396710104678,122.820520645772
738280.40998085762839764357,-29.8373363444929,-0.997039704580828,122.758974984995
738280.40998094808310270309,-29.8250272123376,-0.972421440270191,122.77128411715
738280.40998103853780776262,-29.8127180801823,-0.984730572425509,122.77128411715
738280.40998112899251282215,-29.8127180801823,-0.984730572425509,122.808211513616
738280.40998121944721788168,-29.8127180801823,-0.972421440270191,122.722047588529
738280.40998130990192294121,-29.763481551561,-0.960112308114872,122.808211513616
738280.40998140035662800074,-29.7880998158717,-0.972421440270191,122.783593249306
738280.40998149081133306026,-29.8373363444929,-0.972421440270191,122.77128411715
738280.40998158126603811979,-29.800408948027,-0.972421440270191,122.783593249306
738280.40998167172074317932,-29.7880998158717,-0.972421440270191,122.783593249306
738280.40998176217544823885,-29.763481551561,-0.947803175959553,122.820520645772
738280.40998185263015329838,-29.800408948027,-0.960112308114872,122.734356720684
738280.40998194308485835791,-29.7142450229397,-0.923184911648915,122.820520645772
738280.40998203353956341743,-29.8250272123376,-0.972421440270191,122.74666585284
738280.40998212399426847696,-29.7757906837163,-0.960112308114872,122.783593249306
738280.40998221433255821466,-29.763481551561,-0.947803175959553,122.758974984995
738280.40998230478726327419,-29.7757906837163,-0.947803175959553,122.77128411715
738280.40998239524196833372,-29.7511724194057,-0.923184911648915,122.77128411715
738280.40998248569667339325,-29.7388632872504,-0.935494043804234,122.783593249306
738280.40998257615137845278,-29.7265541550951,-0.898566647338277,122.734356720684
738280.40998266660608351231,-29.7388632872504,-0.910875779493596,122.734356720684
738280.40998275706078857183,-29.7388632872504,-0.910875779493596,122.722047588529
738280.40998284751549363136,-29.7019358907844,-0.886257515182958,122.74666585284
738280.40998293797019869089,-29.6773176264738,-0.87394838302764,122.758974984995
738280.40998302842490375042,-29.6896267586291,-0.861639250872321,122.660501927753
738280.40998311887960880995,-29.6526993621632,-0.837020986561683,122.709738456374
738280.40998320933431386948,-29.6526993621632,-0.849330118717002,122.734356720684
738280.40998329978901892900,-29.6403902300078,-0.849330118717002,122.74666585284
738280.40998339024372398853,-29.6403902300078,-0.849330118717002,122.734356720684
738280.40998348069842904806,-29.6650084943185,-0.87394838302764,122.77128411715
738280.40998357115313410759,-29.6773176264738,-0.886257515182958,122.74666585284
738280.40998366149142384529,-29.7388632872504,-0.935494043804234,122.74666585284
738280.40998375194612890482,-29.7388632872504,-0.923184911648915,122.74666585284
738280.40998384240083396435,-29.7511724194057,-0.935494043804234,122.77128411715
738280.40998393285553902388,-29.7880998158717,-0.960112308114872,122.734356720684
738280.40998402331024408340,-29.7880998158717,-0.972421440270191,122.77128411715
