time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37421109236311167479,1.29245887630848,-3.75428530737225,343.991007212541
738280.37421118281781673431,1.28014974415316,-3.75428530737225,343.991007212541
738280.37421127327252179384,1.26784061199784,-3.79121270383821,344.027934609007
738280.37421136361081153154,1.28014974415316,-3.79121270383821,344.015625476852
738280.37421145406551659107,1.29245887630848,-3.75428530737225,344.064862005473
738280.37421154452022165060,1.29245887630848,-3.7173579109063,343.991007212541
738280.37421163497492671013,1.32938627277444,-3.70504877875098,343.978698080386
738280.37421172542963176966,1.34169540492976,-3.7173579109063,344.052552873318
738280.37421181588433682919,1.36631366924039,-3.69273964659566,344.064862005473
738280.37421190622262656689,1.32938627277444,-3.68043051444034,344.089480269784
738280.37421199667733162642,1.37862280139571,-3.64350311797438,344.027934609007
738280.37421208713203668594,1.41555019786167,-3.60657572150843,344.114098534094
738280.37421217758674174547,1.5017141229489,-3.44655700348928,344.077171137628
738280.37421226804144680500,1.52633238725954,-3.4588661356446,343.855606758833
738280.37421235837973654270,1.55095065157018,-3.39732047486801,343.978698080386
738280.37421244883444160223,1.5632597837255,-3.39732047486801,344.077171137628
738280.37421253928914666176,1.57556891588082,-3.36039307840205,344.040243741162
738280.37421262974385172129,1.62480544450209,-3.31115654978078,344.077171137628
738280.37421272019855678082,1.66173284096805,-3.28653828547014,344.077171137628
738280.37421281065326184034,1.52633238725954,-3.42193873917865,344.077171137628
738280.37421290099155157804,1.47709585863826,-3.48348439995524,344.089480269784
738280.37421299144625663757,1.40324106570635,-3.56964832504247,344.077171137628
738280.37421308190096169710,1.37862280139571,-3.60657572150843,344.064862005473
738280.37421317235566675663,1.40324106570635,-3.58195745719779,344.064862005473
738280.37421326281037181616,1.34169540492976,-3.68043051444034,344.003316344696
738280.37421335326507687569,1.35400453708508,-3.70504877875098,344.027934609007
738280.37421344360336661339,1.35400453708508,-3.64350311797438,343.991007212541
738280.37421353405807167292,1.28014974415316,-3.7173579109063,343.991007212541
738280.37421362451277673244,1.26784061199784,-3.79121270383821,343.978698080386
738280.37421371496748179197,1.26784061199784,-3.76659443952757,344.003316344696
738280.37421380542218685150,1.29245887630848,-3.76659443952757,343.96638894823
738280.37421389576047658920,1.26784061199784,-3.79121270383821,343.96638894823
738280.37421398621518164873,1.29245887630848,-3.76659443952757,343.96638894823
738280.37421407666988670826,1.31707714061912,-3.72966704306162,343.954079816075
738280.37421416712459176779,1.3047680084638,-3.76659443952757,343.94177068392
738280.37421425757929682732,1.37862280139571,-3.7173579109063,343.96638894823
738280.37421434803400188684,1.37862280139571,-3.66812138228502,343.954079816075
738280.37421443837229162455,1.26784061199784,-3.76659443952757,344.040243741162
738280.37421452882699668407,1.26784061199784,-3.76659443952757,344.027934609007
738280.37421461928170174360,1.26784061199784,-3.79121270383821,344.015625476852
738280.37421470973640680313,1.31707714061912,-3.70504877875098,343.929461551764
738280.37421480019111186266,1.3047680084638,-3.74197617521694,343.96638894823
738280.37421489052940160036,1.34169540492976,-3.70504877875098,344.015625476852
738280.37421498098410665989,1.35400453708508,-3.70504877875098,344.040243741162
738280.37421507143881171942,1.37862280139571,-3.6558122501297,343.954079816075
738280.37421516189351677895,1.39093193355103,-3.70504877875098,344.040243741162
738280.37421525234822183847,1.34169540492976,-3.70504877875098,344.052552873318
738280.37421534280292689800,1.37862280139571,-3.64350311797438,344.052552873318
738280.37421543314121663570,1.39093193355103,-3.69273964659566,344.003316344696
738280.37421552359592169523,1.28014974415316,-3.7173579109063,344.052552873318
738280.37421561405062675476,1.3047680084638,-3.70504877875098,344.101789401939
738280.37421570450533181429,1.31707714061912,-3.7173579109063,343.978698080386
738280.37421579496003687382,1.24322234768721,-3.76659443952757,343.96638894823
738280.37421588541474193335,1.3047680084638,-3.70504877875098,343.96638894823
738280.37421597575303167105,1.26784061199784,-3.77890357168289,344.052552873318
738280.37421606620773673058,1.25553147984252,-3.79121270383821,344.003316344696
738280.37421615666244179010,1.29245887630848,-3.74197617521694,344.052552873318
738280.37421624711714684963,1.25553147984252,-3.79121270383821,344.12640766625
738280.37421633757185190916,1.25553147984252,-3.82814010030417,344.040243741162
738280.37421642791014164686,1.24322234768721,-3.87737662892544,344.015625476852
738280.37421651836484670639,1.40324106570635,-3.82814010030417,343.96638894823
738280.37421660881955176592,1.52633238725954,-3.55733919288715,344.064862005473
738280.37421669927425682545,1.60018718019145,-3.18806522822759,344.114098534094
738280.37421678972896188498,1.72327850174464,-2.32642597735527,344.507990763064
738280.37421688018366694450,1.64942370881273,-2.49875382752973,344.384899441511
738280.37421697052195668221,1.25553147984252,-3.39732047486801,344.138716798405
738280.37421706097666174173,0.910875779493596,-3.88968576108076,344.187953327026
738280.37421715143136680126,0.87394838302764,-4.07432274341055,344.12640766625
738280.37421724188607186079,1.03396710104678,-4.03739534694459,344.015625476852
738280.37421733234077692032,1.15705842259997,-3.87737662892544,344.040243741162
738280.37421742279548197985,1.24322234768721,-3.81583096814885,344.040243741162
738280.37421751313377171755,1.25553147984252,-3.84044923245949,344.040243741162
738280.37421760358847677708,1.36631366924039,-3.68043051444034,344.077171137628
738280.37421769404318183661,1.24322234768721,-3.79121270383821,344.003316344696
738280.37421778449788689613,1.25553147984252,-3.76659443952757,344.003316344696
738280.37421787495259195566,1.31707714061912,-3.72966704306162,344.015625476852
738280.37421796529088169336,1.23091321553189,-3.84044923245949,343.991007212541
738280.37421805574558675289,1.26784061199784,-3.76659443952757,344.040243741162
738280.37421814620029181242,1.31707714061912,-3.74197617521694,344.015625476852
738280.37421823665499687195,1.3047680084638,-3.74197617521694,343.991007212541
738280.37421832710970193148,1.28014974415316,-3.74197617521694,343.991007212541
738280.37421841756440699100,1.3047680084638,-3.72966704306162,344.064862005473
738280.37421850790269672871,1.36631366924039,-3.68043051444034,344.003316344696
738280.37421859835740178823,1.34169540492976,-3.7173579109063,344.003316344696
738280.37421868881210684776,1.39093193355103,-3.64350311797438,344.003316344696
738280.37421877926681190729,1.40324106570635,-3.60657572150843,344.003316344696
738280.37421886972151696682,1.35400453708508,-3.66812138228502,344.027934609007
738280.37421896005980670452,1.42785933001699,-3.61888485366375,344.089480269784
738280.37421905051451176405,1.46478672648295,-3.5204117964212,344.064862005473
738280.37421914096921682358,1.55095065157018,-3.44655700348928,344.003316344696
738280.37421923142392188311,1.58787804803613,-3.40962960702333,344.027934609007
738280.37421932187862694263,1.60018718019145,-3.33577481409141,343.929461551764
738280.37421941233333200216,1.61249631234677,-3.33577481409141,343.954079816075
738280.37421950267162173986,1.698660237434,-3.2619200211595,344.064862005473
738280.37421959312632679939,1.61249631234677,-3.33577481409141,344.003316344696
738280.37421968358103185892,1.57556891588082,-3.37270221055737,344.027934609007
738280.37421977403573691845,1.53864151941486,-3.43424787133396,344.003316344696
738280.37421986449044197798,1.47709585863826,-3.53272092857652,344.040243741162
738280.37421995494514703751,1.41555019786167,-3.56964832504247,344.003316344696
738280.37422004528343677521,1.36631366924039,-3.64350311797438,344.003316344696
738280.37422013573814183474,1.36631366924039,-3.66812138228502,344.077171137628
738280.37422022619284689426,1.36631366924039,-3.66812138228502,344.101789401939
738280.37422031664755195379,1.3047680084638,-3.74197617521694,344.040243741162
738280.37422040710225701332,1.29245887630848,-3.72966704306162,344.003316344696
738280.37422049744054675102,1.31707714061912,-3.7173579109063,344.003316344696
738280.37422058789525181055,1.29245887630848,-3.72966704306162,343.991007212541
738280.37422067834995687008,1.31707714061912,-3.75428530737225,343.954079816075
738280.37422076880466192961,1.32938627277444,-3.72966704306162,344.003316344696
738280.37422085925936698914,1.35400453708508,-3.7173579109063,343.978698080386
738280.37422094971407204866,1.29245887630848,-3.79121270383821,344.040243741162
738280.37422104005236178637,1.32938627277444,-3.76659443952757,344.040243741162
738280.37422113050706684589,1.37862280139571,-3.69273964659566,344.064862005473
738280.37422122096177190542,1.32938627277444,-3.7173579109063,344.089480269784
738280.37422131141647696495,1.35400453708508,-3.7173579109063,344.015625476852
738280.37422140187118202448,1.37862280139571,-3.66812138228502,344.089480269784
738280.37422149220947176218,1.3047680084638,-3.74197617521694,344.12640766625
738280.37422158266417682171,1.32938627277444,-3.72966704306162,344.040243741162
738280.37422167311888188124,1.34169540492976,-3.7173579109063,344.015625476852
738280.37422176357358694077,1.32938627277444,-3.74197617521694,344.027934609007
738280.37422185402829200029,1.42785933001699,-3.68043051444034,344.003316344696
738280.37422194448299705982,1.36631366924039,-3.6558122501297,343.991007212541
738280.37422203482128679752,1.36631366924039,-3.70504877875098,344.064862005473
738280.37422212527599185705,1.37862280139571,-3.66812138228502,343.954079816075
738280.37422221573069691658,1.40324106570635,-3.69273964659566,343.991007212541
738280.37422230618540197611,1.42785933001699,-3.68043051444034,343.94177068392
738280.37422239664010703564,1.41555019786167,-3.60657572150843,344.027934609007
738280.37422248709481209517,1.32938627277444,-3.68043051444034,344.027934609007
738280.37422257743310183287,1.39093193355103,-3.64350311797438,344.089480269784
738280.37422266788780689240,1.32938627277444,-3.72966704306162,344.101789401939
738280.37422275834251195192,1.31707714061912,-3.72966704306162,343.978698080386
738280.37422284879721701145,1.31707714061912,-3.75428530737225,343.954079816075
738280.37422293925192207098,1.32938627277444,-3.75428530737225,343.917152419609
738280.37422302959021180868,1.3047680084638,-3.76659443952757,344.077171137628
738280.37422312004491686821,1.29245887630848,-3.75428530737225,344.114098534094
738280.37422321049962192774,1.28014974415316,-3.77890357168289,344.114098534094
738280.37422330095432698727,1.32938627277444,-3.74197617521694,344.077171137628
738280.37422339140903204679,1.47709585863826,-3.72966704306162,343.904843287454
738280.37422348186373710632,1.32938627277444,-3.88968576108076,343.892534155299
738280.37422357220202684402,1.5017141229489,-3.43424787133396,344.114098534094
738280.37422366265673190355,1.80944242683187,-2.37566250597654,344.33566291289
738280.37422375311143696308,1.67404197312337,-2.3510442416659,344.360281177201
738280.37422384356614202261,1.37862280139571,-3.2619200211595,344.089480269784
738280.37422393402084708214,0.984730572425509,-3.86506749677012,344.077171137628
738280.37422402447555214167,0.935494043804234,-4.00046795047863,344.101789401939
738280.37422411481384187937,1.00934883673615,-3.97584968616799,344.052552873318
738280.37422420526854693890,1.1078218939787,-3.97584968616799,344.052552873318
738280.37422429572325199842,1.25553147984252,-3.87737662892544,344.003316344696
738280.37422438617795705795,1.28014974415316,-3.77890357168289,344.003316344696
738280.37422447663266211748,1.3047680084638,-3.77890357168289,344.077171137628
738280.37422456697095185518,1.29245887630848,-3.79121270383821,344.064862005473
738280.37422465742565691471,1.34169540492976,-3.7173579109063,344.077171137628
738280.37422474788036197424,1.32938627277444,-3.75428530737225,344.003316344696
738280.37422483833506703377,1.29245887630848,-3.82814010030417,344.052552873318
738280.37422492878977209330,1.29245887630848,-3.79121270383821,344.101789401939
738280.37422501924447715282,1.28014974415316,-3.72966704306162,344.077171137628
738280.37422510958276689053,1.29245887630848,-3.75428530737225,344.040243741162
738280.37422520003747195005,1.34169540492976,-3.72966704306162,344.101789401939
738280.37422529049217700958,1.44016846217231,-3.6558122501297,344.089480269784
738280.37422538094688206911,1.44016846217231,-3.61888485366375,344.003316344696
738280.37422547140158712864,1.31707714061912,-3.72966704306162,344.089480269784
738280.37422556173987686634,1.29245887630848,-3.75428530737225,344.114098534094
738280.37422565219458192587,1.36631366924039,-3.68043051444034,344.027934609007
738280.37422574264928698540,1.5017141229489,-3.55733919288715,344.089480269784
738280.37422583310399204493,1.44016846217231,-3.58195745719779,344.114098534094
738280.37422592355869710445,1.46478672648295,-3.58195745719779,344.089480269784
738280.37422601401340216398,1.5017141229489,-3.5204117964212,344.003316344696
738280.37422610435169190168,1.55095065157018,-3.42193873917865,344.101789401939
738280.37422619480639696121,1.57556891588082,-3.37270221055737,344.114098534094
738280.37422628526110202074,1.64942370881273,-3.32346568193609,344.027934609007
738280.37422637571580708027,1.72327850174464,-3.24961088900418,343.954079816075
738280.37422646617051213980,1.64942370881273,-3.32346568193609,343.892534155299
738280.37422655662521719933,1.61249631234677,-3.34808394624673,344.052552873318
738280.37422664696350693703,1.60018718019145,-3.37270221055737,344.052552873318
738280.37422673741821199656,1.57556891588082,-3.44655700348928,344.003316344696
738280.37422682787291705608,1.51402325510422,-3.48348439995524,344.015625476852
738280.37422691832762211561,1.47709585863826,-3.55733919288715,343.991007212541
738280.37422700878232717514,1.44016846217231,-3.61888485366375,344.089480269784
738280.37422709912061691284,1.35400453708508,-3.69273964659566,344.052552873318
738280.37422718957532197237,1.35400453708508,-3.74197617521694,344.015625476852
738280.37422728003002703190,1.34169540492976,-3.72966704306162,344.015625476852
738280.37422737048473209143,1.25553147984252,-3.84044923245949,344.003316344696
738280.37422746093943715096,1.32938627277444,-3.75428530737225,344.052552873318
738280.37422755139414221048,1.36631366924039,-3.74197617521694,344.064862005473
738280.37422764173243194818,1.35400453708508,-3.75428530737225,344.052552873318
738280.37422773218713700771,1.32938627277444,-3.80352183599353,343.991007212541
738280.37422782264184206724,1.32938627277444,-3.75428530737225,344.052552873318
738280.37422791309654712677,1.37862280139571,-3.70504877875098,344.015625476852
738280.37422800355125218630,1.37862280139571,-3.74197617521694,344.027934609007
738280.37422809388954192400,1.34169540492976,-3.76659443952757,344.089480269784
738280.37422818434424698353,1.42785933001699,-3.6558122501297,344.003316344696
738280.37422827479895204306,1.35400453708508,-3.72966704306162,344.052552873318
738280.37422836525365710258,1.35400453708508,-3.75428530737225,344.052552873318
738280.37422845570836216211,1.41555019786167,-3.66812138228502,344.015625476852
738280.37422854616306722164,1.35400453708508,-3.72966704306162,344.015625476852
738280.37422863650135695934,1.35400453708508,-3.74197617521694,344.101789401939
738280.37422872695606201887,1.36631366924039,-3.76659443952757,343.978698080386
738280.37422881741076707840,1.39093193355103,-3.7173579109063,344.027934609007
738280.37422890786547213793,1.40324106570635,-3.7173579109063,344.027934609007
738280.37422899832017719746,1.45247759432763,-3.63119398581907,344.101789401939
738280.37422908877488225698,1.41555019786167,-3.68043051444034,344.064862005473
738280.37422917911317199469,1.44016846217231,-3.68043051444034,343.991007212541
738280.37422926956787705421,1.5017141229489,-3.58195745719779,344.040243741162
738280.37422936002258211374,1.41555019786167,-3.68043051444034,344.003316344696
738280.37422945047728717327,1.42785933001699,-3.6558122501297,343.978698080386
738280.37422954093199223280,1.39093193355103,-3.74197617521694,344.003316344696
738280.37422963127028197050,1.29245887630848,-3.81583096814885,344.015625476852
738280.37422972172498703003,1.32938627277444,-3.77890357168289,344.040243741162
738280.37422981217969208956,1.34169540492976,-3.80352183599353,344.040243741162
738280.37422990263439714909,1.36631366924039,-3.72966704306162,344.064862005473
738280.37422999308910220861,1.34169540492976,-3.80352183599353,343.94177068392
738280.37423008354380726814,1.31707714061912,-3.77890357168289,344.040243741162
738280.37423017388209700584,1.34169540492976,-3.74197617521694,344.138716798405
738280.37423026433680206537,1.34169540492976,-3.82814010030417,344.089480269784
738280.37423035479150712490,1.36631366924039,-3.90199489323608,343.892534155299
738280.37423044524621218443,1.5632597837255,-3.6558122501297,344.027934609007
738280.37423053570091724396,1.85867895545315,-2.88033692434461,344.311044648579
738280.37423062615562230349,1.84636982329783,-2.2156437879574,344.54491815953
738280.37423071649391204119,1.68635110527868,-2.65877254554888,344.311044648579
738280.37423080694861710072,1.31707714061912,-3.49579353211056,344.163335062716
738280.37423089740332216024,0.923184911648915,-3.98815881832331,344.261808119958
738280.37423098785802721977,0.997039704580828,-4.08663187556586,344.200262459181
738280.37423107831273227930,1.12013102613402,-4.03739534694459,344.040243741162
738280.37423116865102201700,1.23091321553189,-3.90199489323608,344.052552873318
738280.37423125910572707653,1.35400453708508,-3.79121270383821,343.991007212541
738280.37423134956043213606,1.36631366924039,-3.77890357168289,344.003316344696
738280.37423144001513719559,1.36631366924039,-3.79121270383821,344.003316344696
738280.37423153046984225512,1.36631366924039,-3.77890357168289,344.052552873318
738280.37423162092454731464,1.39093193355103,-3.72966704306162,344.015625476852
738280.37423171126283705235,1.36631366924039,-3.74197617521694,344.003316344696
738280.37423180171754211187,1.36631366924039,-3.79121270383821,344.027934609007
738280.37423189217224717140,1.39093193355103,-3.74197617521694,344.040243741162
738280.37423198262695223093,1.37862280139571,-3.75428530737225,344.064862005473
738280.37423207308165729046,1.36631366924039,-3.76659443952757,344.052552873318
738280.37423216341994702816,1.36631366924039,-3.77890357168289,344.101789401939
738280.37423225387465208769,1.52633238725954,-3.6558122501297,344.040243741162
738280.37423234432935714722,1.34169540492976,-3.79121270383821,344.027934609007
738280.37423243478406220675,1.42785933001699,-3.69273964659566,344.052552873318
738280.37423252523876726627,1.42785933001699,-3.72966704306162,344.077171137628
738280.37423261569347232580,1.53864151941486,-3.59426658935311,344.089480269784
738280.37423270603176206350,1.51402325510422,-3.60657572150843,344.101789401939
738280.37423279648646712303,1.53864151941486,-3.55733919288715,344.015625476852
738280.37423288694117218256,1.58787804803613,-3.49579353211056,344.064862005473
738280.37423297739587724209,1.66173284096805,-3.4588661356446,344.089480269784
738280.37423306785058230162,1.77251503036592,-3.29884741762546,344.114098534094
738280.37423315830528736115,1.71096936958932,-3.37270221055737,344.114098534094
738280.37423324864357709885,1.77251503036592,-3.29884741762546,344.064862005473
738280.37423333909828215837,1.64942370881273,-3.40962960702333,344.101789401939
738280.37423342955298721790,1.64942370881273,-3.38501134271269,344.101789401939
738280.37423352000769227743,1.71096936958932,-3.34808394624673,343.880225023143
738280.37423361046239733696,1.61249631234677,-3.47117526779992,344.077171137628
738280.37423370080068707466,1.60018718019145,-3.47117526779992,344.089480269784
738280.37423379125539213419,1.51402325510422,-3.56964832504247,344.101789401939
738280.37423388171009719372,1.48940499079358,-3.68043051444034,344.040243741162
738280.37423397216480225325,1.48940499079358,-3.63119398581907,344.015625476852
738280.37423406261950731277,1.41555019786167,-3.70504877875098,343.991007212541
738280.37423415307421237230,1.41555019786167,-3.74197617521694,343.94177068392
738280.37423424341250211000,1.44016846217231,-3.74197617521694,344.003316344696
738280.37423433386720716953,1.39093193355103,-3.75428530737225,344.015625476852
738280.37423442432191222906,1.46478672648295,-3.70504877875098,344.015625476852
738280.37423451477661728859,1.39093193355103,-3.75428530737225,344.015625476852
738280.37423460523132234812,1.35400453708508,-3.85275836461481,344.064862005473
738280.37423469568602740765,1.37862280139571,-3.75428530737225,344.089480269784
738280.37423478602431714535,1.34169540492976,-3.80352183599353,344.003316344696
738280.37423487647902220488,1.37862280139571,-3.77890357168289,344.089480269784
738280.37423496693372726440,1.41555019786167,-3.76659443952757,344.064862005473
738280.37423505738843232393,1.42785933001699,-3.76659443952757,344.077171137628
738280.37423514784313738346,1.41555019786167,-3.77890357168289,343.991007212541
738280.37423523818142712116,1.41555019786167,-3.72966704306162,344.064862005473
738280.37423532863613218069,1.41555019786167,-3.70504877875098,344.027934609007
738280.37423541909083724022,1.44016846217231,-3.69273964659566,343.991007212541
738280.37423550954554229975,1.46478672648295,-3.70504877875098,344.003316344696
738280.37423560000024735928,1.42785933001699,-3.72966704306162,344.003316344696
738280.37423569045495241880,1.40324106570635,-3.76659443952757,344.040243741162
738280.37423578079324215651,1.44016846217231,-3.77890357168289,343.96638894823
738280.37423587124794721603,1.5017141229489,-3.69273964659566,343.978698080386
738280.37423596170265227556,1.47709585863826,-3.7173579109063,343.978698080386
738280.37423605215735733509,1.51402325510422,-3.63119398581907,344.064862005473
738280.37423614261206239462,1.47709585863826,-3.70504877875098,343.991007212541
738280.37423623295035213232,1.44016846217231,-3.75428530737225,344.015625476852
738280.37423632340505719185,1.44016846217231,-3.70504877875098,344.040243741162
738280.37423641385976225138,1.39093193355103,-3.7173579109063,344.077171137628
738280.37423650431446731091,1.40324106570635,-3.75428530737225,344.114098534094
738280.37423659476917237043,1.42785933001699,-3.77890357168289,343.991007212541
738280.37423668522387742996,1.40324106570635,-3.74197617521694,344.040243741162
738280.37423677556216716766,1.34169540492976,-3.80352183599353,344.015625476852
738280.37423686601687222719,1.39093193355103,-3.85275836461481,344.027934609007
738280.37423695647157728672,1.31707714061912,-3.81583096814885,343.867915890988
738280.37423704692628234625,1.37862280139571,-3.75428530737225,343.991007212541
738280.37423713738098740578,1.37862280139571,-3.77890357168289,344.027934609007
738280.37423722783569246531,1.36631366924039,-3.88968576108076,344.015625476852
738280.37423731817398220301,1.46478672648295,-3.90199489323608,343.96638894823
738280.37423740862868726254,1.58787804803613,-3.6558122501297,344.040243741162
738280.37423749908339232206,1.96946114485102,-2.72031820632547,344.187953327026
738280.37423758953809738159,1.9571520126957,-2.06793420209357,344.495681630909
738280.37423767999280244112,1.78482416252124,-2.69569994201483,344.249498987803
738280.37423777033109217882,1.24322234768721,-3.56964832504247,344.200262459181
738280.37423786078579723835,0.910875779493596,-4.01277708263395,344.274117252113
738280.37423795124050229788,1.05858536535742,-4.01277708263395,344.224880723492
738280.37423804169520735741,1.19398581906593,-3.97584968616799,344.12640766625
738280.37423813214991241693,1.3047680084638,-3.88968576108076,344.101789401939
738280.37423822260461747646,1.40324106570635,-3.77890357168289,344.040243741162
738280.37423831294290721416,1.37862280139571,-3.81583096814885,344.064862005473
738280.37423840339761227369,1.39093193355103,-3.79121270383821,344.089480269784
738280.37423849385231733322,1.39093193355103,-3.80352183599353,344.027934609007
738280.37423858430702239275,1.36631366924039,-3.82814010030417,344.114098534094
738280.37423867476172745228,1.37862280139571,-3.79121270383821,344.077171137628
738280.37423876510001718998,1.40324106570635,-3.76659443952757,344.003316344696
738280.37423885555472224951,1.42785933001699,-3.79121270383821,344.040243741162
738280.37423894600942730904,1.37862280139571,-3.84044923245949,344.064862005473
738280.37423903646413236856,1.39093193355103,-3.81583096814885,344.077171137628
738280.37423912691883742809,1.44016846217231,-3.74197617521694,343.991007212541
738280.37423921737354248762,1.46478672648295,-3.72966704306162,344.12640766625
738280.37423930771183222532,1.5017141229489,-3.6558122501297,344.052552873318
738280.37423939816653728485,1.34169540492976,-3.81583096814885,344.064862005473
738280.37423948862124234438,1.45247759432763,-3.72966704306162,343.991007212541
738280.37423957907594740391,1.53864151941486,-3.63119398581907,344.003316344696
738280.37423966953065246344,1.5017141229489,-3.68043051444034,343.954079816075
738280.37423975998535752296,1.55095065157018,-3.6558122501297,343.954079816075
738280.37423985032364726067,1.66173284096805,-3.4588661356446,343.954079816075
738280.37423994077835232019,1.67404197312337,-3.4588661356446,343.978698080386
738280.37424003123305737972,1.73558763389996,-3.37270221055737,344.003316344696
738280.37424012168776243925,1.71096936958932,-3.37270221055737,343.991007212541
738280.37424021214246749878,1.74789676605528,-3.33577481409141,344.003316344696
738280.37424030248075723648,1.79713329467655,-3.28653828547014,343.991007212541
738280.37424039293546229601,1.7602058982106,-3.37270221055737,344.015625476852
738280.37424048339016735554,1.71096936958932,-3.37270221055737,343.843297626677
738280.37424057384487241507,1.61249631234677,-3.54503006073183,343.954079816075
738280.37424066429957747459,1.53864151941486,-3.58195745719779,344.027934609007
738280.37424075475428253412,1.51402325510422,-3.63119398581907,344.064862005473
738280.37424084509257227182,1.46478672648295,-3.68043051444034,344.040243741162
738280.37424093554727733135,1.45247759432763,-3.70504877875098,344.052552873318
738280.37424102600198239088,1.44016846217231,-3.70504877875098,344.089480269784
738280.37424111645668745041,1.45247759432763,-3.72966704306162,344.077171137628
738280.37424120691139250994,1.41555019786167,-3.7173579109063,344.027934609007
738280.37424129736609756947,1.40324106570635,-3.76659443952757,343.954079816075
738280.37424138770438730717,1.45247759432763,-3.7173579109063,344.064862005473
738280.37424147815909236670,1.45247759432763,-3.77890357168289,344.114098534094
738280.37424156861379742622,1.47709585863826,-3.69273964659566,344.077171137628
738280.37424165906850248575,1.34169540492976,-3.80352183599353,344.015625476852
738280.37424174952320754528,1.34169540492976,-3.88968576108076,344.064862005473
738280.37424183986149728298,1.36631366924039,-3.84044923245949,344.12640766625
738280.37424193031620234251,1.40324106570635,-3.77890357168289,343.978698080386
738280.37424202077090740204,1.51402325510422,-3.66812138228502,344.052552873318
738280.37424211122561246157,1.41555019786167,-3.79121270383821,344.089480269784
738280.37424220168031752110,1.37862280139571,-3.82814010030417,344.064862005473
738280.37424229213502258062,1.41555019786167,-3.76659443952757,344.101789401939
738280.37424238247331231833,1.46478672648295,-3.7173579109063,344.077171137628
738280.37424247292801737785,1.47709585863826,-3.72966704306162,344.040243741162
738280.37424256338272243738,1.39093193355103,-3.82814010030417,344.003316344696
738280.37424265383742749691,1.42785933001699,-3.77890357168289,344.015625476852
738280.37424274429213255644,1.44016846217231,-3.77890357168289,344.015625476852
738280.37424283463042229414,1.44016846217231,-3.80352183599353,344.027934609007
738280.37424292508512735367,1.5017141229489,-3.70504877875098,344.027934609007
738280.37424301553983241320,1.62480544450209,-3.55733919288715,344.003316344696
738280.37424310599453747272,1.5017141229489,-3.69273964659566,344.064862005473
738280.37424319644924253225,1.37862280139571,-3.82814010030417,343.978698080386
738280.37424328690394759178,1.44016846217231,-3.77890357168289,344.052552873318
738280.37424337724223732948,1.44016846217231,-3.7173579109063,344.114098534094
738280.37424346769694238901,1.52633238725954,-3.63119398581907,344.015625476852
738280.37424355815164744854,1.44016846217231,-3.72966704306162,344.064862005473
738280.37424364860635250807,1.42785933001699,-3.75428530737225,344.089480269784
738280.37424373906105756760,1.31707714061912,-3.84044923245949,344.052552873318
738280.37424382951576262712,1.32938627277444,-3.82814010030417,344.015625476852
738280.37424391985405236483,1.36631366924039,-3.80352183599353,343.978698080386
738280.37424401030875742435,1.40324106570635,-3.77890357168289,343.781751965901
738280.37424410076346248388,1.41555019786167,-3.79121270383821,343.843297626677
738280.37424419121816754341,1.39093193355103,-3.79121270383821,343.929461551764
738280.37424428167287260294,1.36631366924039,-3.95123142185736,343.843297626677
738280.37424437201116234064,1.51402325510422,-3.93892228970204,343.867915890988
738280.37424446246586740017,1.80944242683187,-3.29884741762546,344.052552873318
738280.37424455292057245970,2.17871639149144,-2.11717073071485,344.187953327026
738280.37424464337527751923,2.06793420209357,-1.9571520126957,344.483372498754
738280.37424473382998257875,1.66173284096805,-2.74493647063611,344.200262459181
738280.37424482428468763828,1.25553147984252,-3.58195745719779,344.187953327026
738280.37424491462297737598,1.07089449751274,-3.87737662892544,344.274117252113
738280.37424500507768243551,1.00934883673615,-4.06201361125523,344.187953327026
738280.37424509553238749504,1.15705842259997,-3.98815881832331,344.077171137628
738280.37424518598709255457,1.29245887630848,-3.93892228970204,344.114098534094
738280.37424527644179761410,1.35400453708508,-3.81583096814885,344.089480269784
738280.37424536678008735180,1.44016846217231,-3.7173579109063,344.027934609007
738280.37424545723479241133,1.47709585863826,-3.7173579109063,344.101789401939
738280.37424554768949747086,1.31707714061912,-3.95123142185736,344.064862005473
738280.37424563814420253038,1.42785933001699,-3.76659443952757,344.027934609007
738280.37424572859890758991,1.40324106570635,-3.82814010030417,344.040243741162
738280.37424581905361264944,1.36631366924039,-3.80352183599353,344.077171137628
738280.37424590939190238714,1.41555019786167,-3.7173579109063,344.101789401939
738280.37424599984660744667,1.34169540492976,-3.86506749677012,344.114098534094
738280.37424609030131250620,1.45247759432763,-3.66812138228502,344.040243741162
738280.37424618075601756573,1.45247759432763,-3.7173579109063,344.077171137628
738280.37424627121072262526,1.37862280139571,-3.88968576108076,344.077171137628
738280.37424636166542768478,1.48940499079358,-3.77890357168289,344.064862005473
738280.37424645200371742249,1.48940499079358,-3.7173579109063,344.089480269784
738280.37424654245842248201,1.42785933001699,-3.64350311797438,344.114098534094
738280.37424663291312754154,1.45247759432763,-3.70504877875098,344.089480269784
738280.37424672336783260107,1.5632597837255,-3.58195745719779,344.040243741162
738280.37424681382253766060,1.51402325510422,-3.64350311797438,344.015625476852
738280.37424690416082739830,1.53864151941486,-3.59426658935311,343.991007212541
738280.37424699461553245783,1.64942370881273,-3.47117526779992,343.954079816075
