time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.42127986729610711336,-29.9235002695802,-1.03396710104678,122.389701020335
738280.42127995775081217289,-29.9481185338908,-1.03396710104678,122.315846227404
738280.42128004820551723242,-29.8619546088036,-1.00934883673615,122.414319284646
738280.42128013866022229195,-29.9235002695802,-1.05858536535742,122.389701020335
738280.42128022911492735147,-29.9111911374248,-1.0462762332021,122.365082756025
738280.42128031956963241100,-29.9235002695802,-1.03396710104678,122.402010152491
738280.42128040990792214870,-29.9481185338908,-1.0462762332021,122.340464491714
738280.42128050036262720823,-29.9481185338908,-1.05858536535742,122.35277362387
738280.42128059081733226776,-29.9604276660461,-1.0462762332021,122.340464491714
738280.42128068127203732729,-29.9481185338908,-1.0462762332021,122.365082756025
738280.42128077172674238682,-29.9111911374248,-1.0462762332021,122.37739188818
738280.42128086218144744635,-29.9111911374248,-1.0462762332021,122.389701020335
738280.42128095263615250587,-29.9481185338908,-1.05858536535742,122.365082756025
738280.42128104309085756540,-29.9358094017355,-1.08320362966806,122.402010152491
738280.42128113354556262493,-29.8988820052695,-1.0462762332021,122.438937548957
738280.42128122388385236263,-29.9481185338908,-1.07089449751274,122.37739188818
738280.42128131433855742216,-29.9481185338908,-1.07089449751274,122.365082756025
738280.42128140479326248169,-29.9358094017355,-1.09551276182338,122.389701020335
738280.42128149524796754122,-29.8373363444929,-1.08320362966806,122.389701020335
738280.42128158570267260075,-29.800408948027,-0.972421440270191,122.365082756025
738280.42128167615737766027,-29.7511724194057,-0.750857061474451,122.402010152491
738280.42128176661208271980,-29.8127180801823,-0.689311400697857,122.414319284646
738280.42128185706678777933,-29.9358094017355,-0.910875779493596,122.315846227404
738280.42128194752149283886,-30.071209855444,-1.05858536535742,122.451246681112
738280.42128203785978257656,-30.0958281197546,-1.09551276182338,122.512792341889
738280.42128212831448763609,-30.0465915911334,-1.1078218939787,122.438937548957
738280.42128221876919269562,-29.9973550625121,-1.09551276182338,122.37739188818
738280.42128230922389775515,-29.9235002695802,-1.05858536535742,122.37739188818
738280.42128239967860281467,-29.8988820052695,-1.03396710104678,122.414319284646
738280.42128249013330787420,-29.9235002695802,-1.05858536535742,122.35277362387
738280.42128258058801293373,-29.9481185338908,-1.07089449751274,122.37739188818
738280.42128267104271799326,-29.8988820052695,-1.0462762332021,122.426628416801
738280.42128276149742305279,-29.9604276660461,-1.08320362966806,122.35277362387
738280.42128285183571279049,-29.9481185338908,-1.05858536535742,122.340464491714
738280.42128294229041785002,-29.9358094017355,-1.05858536535742,122.365082756025
738280.42128303274512290955,-29.9481185338908,-1.07089449751274,122.35277362387
738280.42128312319982796907,-29.9235002695802,-1.0462762332021,122.35277362387
738280.42128321365453302860,-29.9235002695802,-1.0462762332021,122.365082756025
738280.42128330410923808813,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128339456394314766,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128348501864820719,-29.9111911374248,-1.03396710104678,122.278918830938
738280.42128357547335326672,-29.9111911374248,-1.03396710104678,122.340464491714
738280.42128366581164300442,-29.9235002695802,-1.03396710104678,122.340464491714
738280.42128375626634806395,-29.8742637409589,-0.997039704580828,122.389701020335
738280.42128384672105312347,-29.8496454766483,-1.02165796889147,122.414319284646
738280.42128393717575818300,-29.8865728731142,-1.02165796889147,122.365082756025
738280.42128402763046324253,-29.8865728731142,-1.02165796889147,122.37739188818
738280.42128411808516830206,-29.8496454766483,-1.00934883673615,122.389701020335
738280.42128420853987336159,-29.8373363444929,-0.997039704580828,122.389701020335
738280.42128429899457842112,-29.8250272123376,-0.984730572425509,122.37739188818
738280.42128438944928348064,-29.800408948027,-0.947803175959553,122.414319284646
738280.42128447978757321835,-29.8373363444929,-0.960112308114872,122.303537095248
738280.42128457024227827787,-29.7757906837163,-0.935494043804234,122.303537095248
738280.42128466069698333740,-29.7880998158717,-0.935494043804234,122.315846227404
738280.42128475115168839693,-29.8127180801823,-0.935494043804234,122.291227963093
738280.42128484160639345646,-29.8127180801823,-0.935494043804234,122.254300566627
738280.42128493206109851599,-29.7880998158717,-0.923184911648915,122.340464491714
738280.42128502251580357552,-29.7880998158717,-0.935494043804234,122.35277362387
738280.42128511297050863504,-29.8250272123376,-0.960112308114872,122.328155359559
738280.42128520342521369457,-29.8742637409589,-0.997039704580828,122.303537095248
738280.42128529376350343227,-29.8865728731142,-1.00934883673615,122.35277362387
738280.42128538421820849180,-29.9235002695802,-1.03396710104678,122.328155359559
738280.42128547467291355133,-29.9235002695802,-1.03396710104678,122.328155359559
738280.42128556512761861086,-29.9358094017355,-1.05858536535742,122.402010152491
738280.42128565558232367039,-29.9111911374248,-1.0462762332021,122.37739188818
738280.42128574603702872992,-29.9481185338908,-1.03396710104678,122.315846227404
738280.42128583649173378944,-29.9481185338908,-1.0462762332021,122.328155359559
738280.42128592694643884897,-29.9235002695802,-1.0462762332021,122.35277362387
738280.42128601740114390850,-29.9850459303568,-1.08320362966806,122.315846227404
738280.42128610773943364620,-29.9481185338908,-1.07089449751274,122.35277362387
738280.42128619819413870573,-29.9481185338908,-1.05858536535742,122.315846227404
738280.42128628864884376526,-29.9358094017355,-1.05858536535742,122.315846227404
738280.42128637910354882479,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128646955825388432,-29.9235002695802,-1.0462762332021,122.365082756025
738280.42128656001295894384,-29.9481185338908,-1.05858536535742,122.340464491714
738280.42128665046766400337,-29.9358094017355,-1.0462762332021,122.35277362387
738280.42128674092236906290,-29.9358094017355,-1.0462762332021,122.37739188818
738280.42128683137707412243,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128692171536386013,-29.9235002695802,-1.0462762332021,122.365082756025
738280.42128701217006891966,-29.9111911374248,-1.03396710104678,122.328155359559
738280.42128710262477397919,-29.8496454766483,-1.00934883673615,122.389701020335
738280.42128719307947903872,-29.9727367982014,-1.07089449751274,122.328155359559
738280.42128728353418409824,-29.9358094017355,-1.07089449751274,122.389701020335
738280.42128737398888915777,-29.9481185338908,-1.05858536535742,122.328155359559
738280.42128746444359421730,-29.9604276660461,-1.05858536535742,122.340464491714
738280.42128755489829927683,-29.9358094017355,-1.05858536535742,122.35277362387
738280.42128764535300433636,-29.9481185338908,-1.05858536535742,122.35277362387
738280.42128773569129407406,-29.9358094017355,-1.05858536535742,122.35277362387
738280.42128782614599913359,-29.9358094017355,-1.05858536535742,122.389701020335
738280.42128791660070419312,-29.9235002695802,-1.0462762332021,122.365082756025
738280.42128800705540925264,-29.9111911374248,-1.0462762332021,122.37739188818
738280.42128809751011431217,-29.9235002695802,-1.05858536535742,122.35277362387
738280.42128818796481937170,-29.9604276660461,-1.05858536535742,122.37739188818
738280.42128827841952443123,-29.9604276660461,-1.07089449751274,122.340464491714
738280.42128836887422949076,-29.9358094017355,-1.05858536535742,122.37739188818
738280.42128845932893455029,-29.9358094017355,-1.05858536535742,122.35277362387
738280.42128854966722428799,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128864012192934752,-29.9111911374248,-1.0462762332021,122.340464491714
738280.42128873057663440704,-29.9604276660461,-1.05858536535742,122.328155359559
738280.42128882103133946657,-29.9235002695802,-1.05858536535742,122.37739188818
738280.42128891148604452610,-29.9111911374248,-1.03396710104678,122.365082756025
738280.42128900194074958563,-29.9235002695802,-1.03396710104678,122.35277362387
738280.42128909239545464516,-29.9235002695802,-1.0462762332021,122.340464491714
738280.42128918285015970469,-29.9235002695802,-1.03396710104678,122.35277362387
738280.42128927330486476421,-29.9358094017355,-1.03396710104678,122.35277362387
738280.42128936364315450191,-29.9727367982014,-1.07089449751274,122.340464491714
738280.42128945409785956144,-29.9481185338908,-1.0462762332021,122.340464491714
738280.42128954455256462097,-29.9481185338908,-1.05858536535742,122.402010152491
738280.42128963500726968050,-29.9235002695802,-1.0462762332021,122.402010152491
738280.42128972546197474003,-29.9481185338908,-1.05858536535742,122.365082756025
738280.42128981591667979956,-29.9604276660461,-1.05858536535742,122.340464491714
738280.42128990637138485909,-29.9358094017355,-1.05858536535742,122.389701020335
738280.42128999682608991861,-29.9235002695802,-1.0462762332021,122.389701020335
738280.42129008728079497814,-29.9358094017355,-1.03396710104678,122.365082756025
738280.42129017761908471584,-29.9604276660461,-1.08320362966806,122.402010152491
738280.42129026807378977537,-29.9358094017355,-1.07089449751274,122.365082756025
738280.42129035852849483490,-29.8742637409589,-1.07089449751274,122.328155359559
738280.42129044898319989443,-29.8988820052695,-1.03396710104678,122.303537095248
738280.42129053943790495396,-29.8373363444929,-0.935494043804234,122.303537095248
738280.42129062989261001348,-29.800408948027,-0.713929665008494,122.35277362387
738280.42129072034731507301,-29.8619546088036,-0.726238797163813,122.365082756025
738280.42129081080202013254,-29.9604276660461,-0.935494043804234,122.340464491714
738280.42129090125672519207,-30.1204463840653,-1.08320362966806,122.463555813267
738280.42129099159501492977,-30.10813725191,-1.1078218939787,122.438937548957
738280.42129108204971998930,-30.0589007232887,-1.1078218939787,122.37739188818
738280.42129117250442504883,-29.9973550625121,-1.08320362966806,122.365082756025
738280.42129126295913010836,-29.9850459303568,-1.08320362966806,122.365082756025
738280.42129135341383516788,-29.9358094017355,-1.07089449751274,122.426628416801
738280.42129144386854022741,-29.9481185338908,-1.05858536535742,122.389701020335
738280.42129153432324528694,-29.9235002695802,-1.0462762332021,122.37739188818
738280.42129162477795034647,-29.9235002695802,-1.0462762332021,122.37739188818
738280.42129171523265540600,-29.9235002695802,-1.0462762332021,122.35277362387
738280.42129180557094514370,-29.9604276660461,-1.07089449751274,122.340464491714
738280.42129189602565020323,-29.9111911374248,-1.0462762332021,122.438937548957
738280.42129198648035526276,-29.9235002695802,-1.0462762332021,122.365082756025
738280.42129207693506032228,-29.9111911374248,-1.03396710104678,122.35277362387
738280.42129216738976538181,-29.9604276660461,-1.05858536535742,122.303537095248
738280.42129225784447044134,-29.9235002695802,-1.03396710104678,122.365082756025
738280.42129234829917550087,-29.9358094017355,-1.03396710104678,122.328155359559
738280.42129243875388056040,-29.9358094017355,-1.0462762332021,122.37739188818
738280.42129252920858561993,-29.8865728731142,-1.02165796889147,122.414319284646
738280.42129261954687535763,-29.9481185338908,-1.0462762332021,122.315846227404
738280.42129271000158041716,-29.9235002695802,-1.0462762332021,122.328155359559
738280.42129280045628547668,-29.8988820052695,-1.02165796889147,122.365082756025
738280.42129289091099053621,-29.8865728731142,-1.00934883673615,122.340464491714
738280.42129298136569559574,-29.9111911374248,-1.02165796889147,122.340464491714
738280.42129307182040065527,-29.8496454766483,-0.997039704580828,122.414319284646
738280.42129316227510571480,-29.8742637409589,-0.984730572425509,122.328155359559
738280.42129325272981077433,-29.8373363444929,-0.972421440270191,122.315846227404
738280.42129334318451583385,-29.8496454766483,-0.972421440270191,122.315846227404
738280.42129343352280557156,-29.7757906837163,-0.910875779493596,122.35277362387
738280.42129352397751063108,-29.8373363444929,-0.947803175959553,122.278918830938
738280.42129361443221569061,-29.7757906837163,-0.935494043804234,122.340464491714
738280.42129370488692075014,-29.8250272123376,-0.923184911648915,122.266609698782
738280.42129379534162580967,-29.8496454766483,-0.947803175959553,122.266609698782
738280.42129388579633086920,-29.8250272123376,-0.923184911648915,122.291227963093
738280.42129397625103592873,-29.8742637409589,-0.972421440270191,122.278918830938
738280.42129406670574098825,-29.8865728731142,-0.984730572425509,122.254300566627
738280.42129415716044604778,-29.8865728731142,-0.997039704580828,122.303537095248
738280.42129424749873578548,-29.8742637409589,-1.00934883673615,122.402010152491
738280.42129433795344084501,-29.9604276660461,-1.0462762332021,122.303537095248
738280.42129442840814590454,-29.9358094017355,-1.0462762332021,122.340464491714
738280.42129451886285096407,-29.9358094017355,-1.0462762332021,122.365082756025
738280.42129460931755602360,-29.8988820052695,-1.03396710104678,122.37739188818
738280.42129469977226108313,-29.9481185338908,-1.05858536535742,122.35277362387
738280.42129479022696614265,-29.9235002695802,-1.03396710104678,122.37739188818
738280.42129488068167120218,-29.9604276660461,-1.08320362966806,122.365082756025
738280.42129497113637626171,-29.9235002695802,-1.0462762332021,122.389701020335
738280.42129506147466599941,-29.9850459303568,-1.07089449751274,122.303537095248
738280.42129515192937105894,-29.9604276660461,-1.05858536535742,122.365082756025
738280.42129524238407611847,-29.9604276660461,-1.07089449751274,122.35277362387
738280.42129533283878117800,-29.9604276660461,-1.07089449751274,122.35277362387
738280.42129542329348623753,-29.9604276660461,-1.05858536535742,122.340464491714
738280.42129551374819129705,-29.9358094017355,-1.0462762332021,122.37739188818
738280.42129560420289635658,-29.9604276660461,-1.05858536535742,122.328155359559
738280.42129569465760141611,-29.9235002695802,-1.0462762332021,122.389701020335
738280.42129578499589115381,-29.9358094017355,-1.05858536535742,122.328155359559
738280.42129587545059621334,-29.9235002695802,-1.0462762332021,122.37739188818
738280.42129596590530127287,-29.9111911374248,-1.0462762332021,122.414319284646
738280.42129605636000633240,-29.9850459303568,-1.07089449751274,122.35277362387
738280.42129614681471139193,-29.9604276660461,-1.07089449751274,122.365082756025
738280.42129623726941645145,-29.9604276660461,-1.05858536535742,122.340464491714
738280.42129632772412151098,-29.9358094017355,-1.05858536535742,122.402010152491
738280.42129641817882657051,-29.9235002695802,-1.05858536535742,122.389701020335
738280.42129650863353163004,-29.9235002695802,-1.05858536535742,122.414319284646
738280.42129659897182136774,-29.9358094017355,-1.05858536535742,122.414319284646
738280.42129668942652642727,-29.9727367982014,-1.08320362966806,122.389701020335
738280.42129677988123148680,-29.9604276660461,-1.07089449751274,122.37739188818
738280.42129687033593654633,-29.9235002695802,-1.0462762332021,122.438937548957
738280.42129696079064160585,-29.9235002695802,-1.0462762332021,122.438937548957
738280.42129705124534666538,-29.9111911374248,-1.05858536535742,122.463555813267
738280.42129714170005172491,-29.9358094017355,-1.05858536535742,122.426628416801
738280.42129723215475678444,-29.9727367982014,-1.08320362966806,122.37739188818
738280.42129732260946184397,-29.9727367982014,-1.07089449751274,122.340464491714
738280.42129741294775158167,-29.9235002695802,-1.0462762332021,122.414319284646
738280.42129750340245664120,-29.9358094017355,-1.0462762332021,122.402010152491
738280.42129759385716170073,-29.9481185338908,-1.05858536535742,122.340464491714
738280.42129768431186676025,-29.9111911374248,-1.07089449751274,122.488174077578
738280.42129777476657181978,-29.9358094017355,-1.05858536535742,122.414319284646
738280.42129786522127687931,-29.9111911374248,-1.0462762332021,122.451246681112
738280.42129795567598193884,-29.8865728731142,-1.02165796889147,122.438937548957
738280.42129804613068699837,-29.9235002695802,-1.0462762332021,122.414319284646
738280.42129813658539205790,-29.9481185338908,-1.07089449751274,122.402010152491
738280.42129822692368179560,-29.9235002695802,-1.05858536535742,122.463555813267
738280.42129831737838685513,-29.9235002695802,-1.05858536535742,122.463555813267
738280.42129840783309191465,-29.9481185338908,-1.07089449751274,122.414319284646
738280.42129849828779697418,-29.9604276660461,-1.07089449751274,122.438937548957
738280.42129858874250203371,-29.9604276660461,-1.07089449751274,122.402010152491
738280.42129867919720709324,-29.9358094017355,-1.07089449751274,122.426628416801
738280.42129876965191215277,-29.9358094017355,-1.07089449751274,122.451246681112
738280.42129886010661721230,-29.8988820052695,-1.0462762332021,122.500483209733
738280.42129895056132227182,-29.9481185338908,-1.07089449751274,122.389701020335
738280.42129904089961200953,-29.9481185338908,-1.07089449751274,122.438937548957
738280.42129913135431706905,-29.9481185338908,-1.07089449751274,122.426628416801
738280.42129922180902212858,-29.9358094017355,-1.1078218939787,122.414319284646
738280.42129931226372718811,-29.8742637409589,-1.07089449751274,122.365082756025
738280.42129940271843224764,-29.8373363444929,-0.947803175959553,122.488174077578
738280.42129949317313730717,-29.800408948027,-0.738547929319132,122.500483209733
738280.42129958362784236670,-29.8496454766483,-0.738547929319132,122.475864945423
738280.42129967408254742622,-29.9235002695802,-0.935494043804234,122.389701020335
738280.42129976453725248575,-30.0835189875993,-1.09551276182338,122.475864945423
738280.42129985487554222345,-30.10813725191,-1.12013102613402,122.56202887051
738280.42129994533024728298,-30.0589007232887,-1.13244015828934,122.512792341889
738280.42130003578495234251,-29.9727367982014,-1.12013102613402,122.56202887051
738280.42130012623965740204,-29.9850459303568,-1.1078218939787,122.451246681112
738280.42130021669436246157,-29.9604276660461,-1.09551276182338,122.451246681112
738280.42130030714906752110,-29.9850459303568,-1.09551276182338,122.451246681112
738280.42130039760377258062,-29.9481185338908,-1.09551276182338,122.463555813267
738280.42130048805847764015,-29.9235002695802,-1.07089449751274,122.451246681112
738280.42130057851318269968,-29.9111911374248,-1.05858536535742,122.512792341889
738280.42130066885147243738,-29.9481185338908,-1.05858536535742,122.402010152491
738280.42130075930617749691,-29.9481185338908,-1.07089449751274,122.438937548957
738280.42130084976088255644,-29.9358094017355,-1.07089449751274,122.438937548957
738280.42130094021558761597,-29.9481185338908,-1.07089449751274,122.463555813267
738280.42130103067029267550,-29.9481185338908,-1.07089449751274,122.414319284646
738280.42130112112499773502,-29.9111911374248,-1.0462762332021,122.438937548957
738280.42130121157970279455,-29.9111911374248,-1.0462762332021,122.426628416801
738280.42130130203440785408,-29.9358094017355,-1.05858536535742,122.438937548957
738280.42130139248911291361,-29.9727367982014,-1.07089449751274,122.402010152491
738280.42130148282740265131,-29.9358094017355,-1.05858536535742,122.414319284646
738280.42130157328210771084,-29.9111911374248,-1.0462762332021,122.438937548957
738280.42130166373681277037,-29.8988820052695,-1.03396710104678,122.438937548957
738280.42130175419151782990,-29.9111911374248,-1.0462762332021,122.500483209733
738280.42130184464622288942,-29.8742637409589,-1.02165796889147,122.475864945423
738280.42130193510092794895,-29.8742637409589,-1.02165796889147,122.488174077578
738280.42130202555563300848,-29.8496454766483,-1.00934883673615,122.463555813267
738280.42130211601033806801,-29.8496454766483,-0.984730572425509,122.463555813267
738280.42130220646504312754,-29.8373363444929,-0.972421440270191,122.414319284646
738280.42130229680333286524,-29.800408948027,-0.960112308114872,122.488174077578
738280.42130238725803792477,-29.7757906837163,-0.947803175959553,122.463555813267
738280.42130247771274298429,-29.7757906837163,-0.947803175959553,122.488174077578
738280.42130256816744804382,-29.763481551561,-0.935494043804234,122.451246681112
738280.42130265862215310335,-29.7757906837163,-0.947803175959553,122.475864945423
738280.42130274907685816288,-29.7757906837163,-0.947803175959553,122.463555813267
738280.42130283953156322241,-29.7880998158717,-0.960112308114872,122.463555813267
738280.42130292998626828194,-29.8250272123376,-0.984730572425509,122.475864945423
738280.42130302044097334146,-29.8742637409589,-1.00934883673615,122.451246681112
738280.42130311077926307917,-29.8742637409589,-1.03396710104678,122.475864945423
738280.42130320123396813869,-29.8988820052695,-1.0462762332021,122.463555813267
738280.42130329168867319822,-29.8742637409589,-1.03396710104678,122.475864945423
738280.42130338214337825775,-29.8742637409589,-1.0462762332021,122.512792341889
738280.42130347259808331728,-29.9235002695802,-1.08320362966806,122.512792341889
738280.42130356305278837681,-29.9111911374248,-1.07089449751274,122.512792341889
738280.42130365350749343634,-29.8988820052695,-1.05858536535742,122.512792341889
738280.42130374396219849586,-29.9481185338908,-1.08320362966806,122.475864945423
738280.42130383441690355539,-29.9358094017355,-1.05858536535742,122.500483209733
738280.42130392475519329309,-29.9604276660461,-1.08320362966806,122.475864945423
738280.42130401520989835262,-29.9111911374248,-1.07089449751274,122.512792341889
738280.42130410566460341215,-29.9235002695802,-1.08320362966806,122.525101474044
738280.42130419611930847168,-29.9111911374248,-1.05858536535742,122.463555813267
738280.42130428657401353121,-29.9481185338908,-1.07089449751274,122.426628416801
738280.42130437702871859074,-29.9481185338908,-1.07089449751274,122.463555813267
738280.42130446748342365026,-29.9604276660461,-1.07089449751274,122.438937548957
738280.42130455793812870979,-29.9481185338908,-1.05858536535742,122.426628416801
738280.42130464839283376932,-29.9235002695802,-1.05858536535742,122.475864945423
738280.42130473873112350702,-29.9481185338908,-1.05858536535742,122.426628416801
738280.42130482918582856655,-29.9235002695802,-1.05858536535742,122.463555813267
738280.42130491964053362608,-29.9235002695802,-1.0462762332021,122.463555813267
738280.42130501009523868561,-29.9481185338908,-1.07089449751274,122.475864945423
738280.42130510054994374514,-29.9604276660461,-1.07089449751274,122.438937548957
738280.42130519100464880466,-29.9481185338908,-1.08320362966806,122.500483209733
738280.42130528145935386419,-29.9235002695802,-1.05858536535742,122.451246681112
738280.42130537191405892372,-29.9850459303568,-1.08320362966806,122.463555813267
738280.42130546236876398325,-29.9850459303568,-1.05858536535742,122.389701020335
738280.42130555270705372095,-29.9727367982014,-1.07089449751274,122.426628416801
738280.42130564316175878048,-29.9973550625121,-1.07089449751274,122.402010152491
738280.42130573361646384001,-29.9727367982014,-1.07089449751274,122.426628416801
738280.42130582407116889954,-29.9235002695802,-1.05858536535742,122.500483209733
738280.42130591452587395906,-29.9727367982014,-1.08320362966806,122.426628416801
738280.42130600498057901859,-29.9358094017355,-1.05858536535742,122.475864945423
738280.42130609543528407812,-29.9727367982014,-1.08320362966806,122.438937548957
738280.42130618588998913765,-29.9481185338908,-1.07089449751274,122.451246681112
738280.42130627634469419718,-29.9111911374248,-1.07089449751274,122.475864945423
738280.42130636668298393488,-29.8988820052695,-1.05858536535742,122.549719738355
738280.42130645713768899441,-29.9235002695802,-1.05858536535742,122.463555813267
738280.42130654759239405394,-29.9235002695802,-1.0462762332021,122.463555813267
738280.42130663804709911346,-29.9358094017355,-1.07089449751274,122.463555813267
738280.42130672850180417299,-29.9481185338908,-1.07089449751274,122.488174077578
738280.42130681895650923252,-29.9604276660461,-1.07089449751274,122.414319284646
738280.42130690941121429205,-29.9111911374248,-1.0462762332021,122.500483209733
738280.42130699986591935158,-29.9358094017355,-1.05858536535742,122.463555813267
738280.42130709032062441111,-29.9604276660461,-1.07089449751274,122.463555813267
738280.42130718065891414881,-29.9235002695802,-1.03396710104678,122.451246681112
738280.42130727111361920834,-29.9111911374248,-1.03396710104678,122.463555813267
738280.42130736156832426786,-29.9727367982014,-1.07089449751274,122.426628416801
738280.42130745202302932739,-29.9727367982014,-1.08320362966806,122.426628416801
738280.42130754247773438692,-29.9727367982014,-1.1078218939787,122.488174077578
738280.42130763293243944645,-29.9850459303568,-1.08320362966806,122.426628416801
738280.42130772338714450598,-29.9604276660461,-1.07089449751274,122.451246681112
738280.42130781384184956551,-29.9850459303568,-1.08320362966806,122.402010152491
738280.42130790429655462503,-29.9235002695802,-1.07089449751274,122.475864945423
738280.42130799463484436274,-29.9604276660461,-1.1078218939787,122.365082756025
738280.42130808508954942226,-29.8742637409589,-1.05858536535742,122.402010152491
738280.42130817554425448179,-29.8619546088036,-0.923184911648915,122.340464491714
738280.42130826599895954132,-29.8250272123376,-0.738547929319132,122.451246681112
738280.42130835645366460085,-29.8619546088036,-0.750857061474451,122.365082756025
738280.42130844690836966038,-29.9973550625121,-0.997039704580828,122.35277362387
738280.42130853736307471991,-30.1327555162206,-1.12013102613402,122.463555813267
738280.42130862781777977943,-30.1327555162206,-1.13244015828934,122.500483209733
738280.42130871827248483896,-30.0835189875993,-1.14474929044465,122.438937548957
738280.42130880861077457666,-30.034282458978,-1.09551276182338,122.389701020335
738280.42130889906547963619,-29.9850459303568,-1.07089449751274,122.37739188818
738280.42130898952018469572,-29.9604276660461,-1.07089449751274,122.389701020335
738280.42130907997488975525,-29.9850459303568,-1.05858536535742,122.37739188818
738280.42130917042959481478,-30.0219733268227,-1.08320362966806,122.315846227404
738280.42130926088429987431,-29.9973550625121,-1.09551276182338,122.414319284646
738280.42130935133900493383,-29.9727367982014,-1.08320362966806,122.37739188818
738280.42130944179370999336,-29.9604276660461,-1.07089449751274,122.402010152491
738280.42130953224841505289,-29.9604276660461,-1.0462762332021,122.35277362387
738280.42130962258670479059,-29.9481185338908,-1.0462762332021,122.389701020335
738280.42130971304140985012,-29.9481185338908,-1.05858536535742,122.37739188818
738280.42130980349611490965,-29.9973550625121,-1.09551276182338,122.402010152491
738280.42130989395081996918,-29.9358094017355,-1.0462762332021,122.402010152491
738280.42130998440552502871,-29.9604276660461,-1.05858536535742,122.37739188818
738280.42131007486023008823,-29.9481185338908,-1.0462762332021,122.365082756025
738280.42131016531493514776,-29.9604276660461,-1.05858536535742,122.365082756025
738280.42131025576964020729,-29.9727367982014,-1.05858536535742,122.340464491714
738280.42131034622434526682,-29.9481185338908,-1.03396710104678,122.315846227404
738280.42131043656263500452,-29.9358094017355,-1.03396710104678,122.37739188818
738280.42131052701734006405,-29.9235002695802,-1.00934883673615,122.291227963093
738280.42131061747204512358,-29.9358094017355,-0.997039704580828,122.291227963093
738280.42131070792675018311,-29.9235002695802,-1.00934883673615,122.266609698782
738280.42131079838145524263,-29.8742637409589,-0.972421440270191,122.291227963093
738280.42131088883616030216,-29.9235002695802,-0.997039704580828,122.241991434472
738280.42131097929086536169,-29.8988820052695,-0.984730572425509,122.266609698782
738280.42131106974557042122,-29.8865728731142,-0.972421440270191,122.266609698782
738280.42131116020027548075,-29.8865728731142,-0.972421440270191,122.241991434472
738280.42131125053856521845,-29.8742637409589,-0.960112308114872,122.229682302316
738280.42131134099327027798,-29.8250272123376,-0.935494043804234,122.266609698782
738280.42131143144797533751,-29.8127180801823,-0.935494043804234,122.266609698782
738280.42131152190268039703,-29.8496454766483,-0.947803175959553,122.241991434472
738280.42131161235738545656,-29.8865728731142,-0.960112308114872,122.241991434472
738280.42131170281209051609,-29.9481185338908,-0.997039704580828,122.155827509384
738280.42131179326679557562,-29.9235002695802,-0.997039704580828,122.229682302316
738280.42131188372150063515,-29.9727367982014,-1.02165796889147,122.217373170161
738280.42131197417620569468,-29.9727367982014,-1.0462762332021,122.254300566627
738280.42131206451449543238,-29.9604276660461,-1.03396710104678,122.266609698782
738280.42131215496920049191,-29.9481185338908,-1.05858536535742,122.35277362387
738280.42131224542390555143,-29.9973550625121,-1.05858536535742,122.254300566627
738280.42131233587861061096,-29.9973550625121,-1.08320362966806,122.291227963093
738280.42131242633331567049,-29.9973550625121,-1.07089449751274,122.278918830938
738280.42131251678802073002,-30.0096641946674,-1.08320362966806,122.315846227404
738280.42131260724272578955,-29.9850459303568,-1.07089449751274,122.266609698782
738280.42131269769743084908,-29.9973550625121,-1.08320362966806,122.35277362387
738280.42131278815213590860,-30.0096641946674,-1.07089449751274,122.365082756025
738280.42131287849042564631,-30.0096641946674,-1.07089449751274,122.278918830938
738280.42131296894513070583,-29.9727367982014,-1.05858536535742,122.315846227404
738280.42131305939983576536,-30.0096641946674,-1.08320362966806,122.291227963093
738280.42131314985454082489,-29.9727367982014,-1.07089449751274,122.328155359559
738280.42131324030924588442,-29.9481185338908,-1.0462762332021,122.35277362387
738280.42131333076395094395,-29.9481185338908,-1.07089449751274,122.426628416801
738280.42131342121865600348,-29.9850459303568,-1.05858536535742,122.291227963093
738280.42131351167336106300,-29.9850459303568,-1.07089449751274,122.340464491714
738280.42131360201165080070,-29.9850459303568,-1.07089449751274,122.340464491714
738280.42131369246635586023,-29.9604276660461,-1.0462762332021,122.35277362387
738280.42131378292106091976,-29.9973550625121,-1.07089449751274,122.315846227404
738280.42131387337576597929,-29.9850459303568,-1.07089449751274,122.389701020335
738280.42131396383047103882,-29.9850459303568,-1.05858536535742,122.328155359559
738280.42131405428517609835,-29.9973550625121,-1.05858536535742,122.315846227404
738280.42131414473988115788,-30.0096641946674,-1.07089449751274,122.303537095248
738280.42131423519458621740,-29.9850459303568,-1.07089449751274,122.365082756025
738280.42131432564929127693,-29.9727367982014,-1.05858536535742,122.315846227404
738280.42131441598758101463,-29.9850459303568,-1.08320362966806,122.35277362387
738280.42131450644228607416,-29.9850459303568,-1.08320362966806,122.37739188818
738280.42131459689699113369,-29.9727367982014,-1.07089449751274,122.389701020335
738280.42131468735169619322,-29.9850459303568,-1.07089449751274,122.389701020335
738280.42131477780640125275,-29.9850459303568,-1.07089449751274,122.365082756025
