time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39127824676688760519,-27.0800907417015,-1.08320362966806,123.940651671906
738280.39127833722159266472,-27.1170181381675,-1.08320362966806,123.916033407595
738280.39127842767629772425,-27.0677816095462,-1.07089449751274,123.952960804061
738280.39127851813100278378,-27.1170181381675,-1.08320362966806,123.879106011129
738280.39127860858570784330,-27.1539455346334,-1.1078218939787,123.891415143284
738280.39127869892399758101,-27.1416364024781,-1.09551276182338,123.90372427544
738280.39127878937870264053,-27.0800907417015,-1.09551276182338,123.965269936216
738280.39127887983340770006,-27.0923998738568,-1.08320362966806,123.90372427544
738280.39127897028811275959,-27.1416364024781,-1.1078218939787,123.90372427544
738280.39127906074281781912,-27.1539455346334,-1.12013102613402,123.842178614663
738280.39127915119752287865,-27.0431633452356,-1.13244015828934,123.866796878974
738280.39127924153581261635,-26.9569994201483,-1.00934883673615,123.891415143284
738280.39127933199051767588,-26.8092898342845,-0.787784457940408,123.916033407595
738280.39127942244522273540,-26.9323811558377,-0.713929665008494,123.842178614663
738280.39127951289992779493,-26.9939268166143,-0.898566647338277,123.756014689576
738280.39127960335463285446,-27.21549119541,-1.08320362966806,123.92834253975
738280.39127969369292259216,-27.3385825169632,-1.14474929044465,124.002197332682
738280.39127978414762765169,-27.2770368561866,-1.14474929044465,123.952960804061
738280.39127987460233271122,-27.1908729310994,-1.13244015828934,123.965269936216
738280.39127996505703777075,-27.1662546667887,-1.09551276182338,123.891415143284
738280.39128005551174283028,-27.1416364024781,-1.08320362966806,123.891415143284
738280.39128014596644788980,-27.1170181381675,-1.08320362966806,123.90372427544
738280.39128023630473762751,-27.1293272703228,-1.09551276182338,123.879106011129
738280.39128032675944268703,-27.1170181381675,-1.09551276182338,123.891415143284
738280.39128041721414774656,-27.1293272703228,-1.08320362966806,123.854487746818
738280.39128050766885280609,-27.1170181381675,-1.08320362966806,123.879106011129
738280.39128059812355786562,-27.1293272703228,-1.07089449751274,123.854487746818
738280.39128068857826292515,-27.1170181381675,-1.07089449751274,123.879106011129
738280.39128077891655266285,-27.1293272703228,-1.08320362966806,123.866796878974
738280.39128086937125772238,-27.1170181381675,-1.07089449751274,123.854487746818
738280.39128095982596278191,-27.1170181381675,-1.07089449751274,123.854487746818
738280.39128105028066784143,-27.1047090060121,-1.07089449751274,123.854487746818
738280.39128114073537290096,-27.1047090060121,-1.07089449751274,123.854487746818
738280.39128123119007796049,-27.1047090060121,-1.07089449751274,123.854487746818
738280.39128132152836769819,-27.0800907417015,-1.05858536535742,123.879106011129
738280.39128141198307275772,-27.0677816095462,-1.05858536535742,123.879106011129
738280.39128150243777781725,-27.0554724773909,-1.0462762332021,123.90372427544
738280.39128159289248287678,-27.0800907417015,-1.0462762332021,123.842178614663
738280.39128168334718793631,-27.0677816095462,-1.03396710104678,123.842178614663
738280.39128177380189299583,-27.0431633452356,-1.03396710104678,123.842178614663
738280.39128186414018273354,-26.981617684459,-1.02165796889147,123.854487746818
738280.39128195459488779306,-26.981617684459,-0.997039704580828,123.854487746818
738280.39128204504959285259,-26.9939268166143,-0.984730572425509,123.805251218197
738280.39128213550429791212,-26.9693085523036,-0.972421440270191,123.805251218197
738280.39128222595900297165,-26.944690287993,-0.960112308114872,123.829869482508
738280.39128231629729270935,-26.9323811558377,-0.947803175959553,123.805251218197
738280.39128240675199776888,-26.9200720236824,-0.947803175959553,123.817560350352
738280.39128249720670282841,-26.9323811558377,-0.972421440270191,123.805251218197
738280.39128258766140788794,-26.9569994201483,-0.972421440270191,123.829869482508
738280.39128267811611294746,-27.0062359487696,-0.997039704580828,123.805251218197
738280.39128276857081800699,-27.0185450809249,-1.02165796889147,123.842178614663
738280.39128285890910774469,-27.0431633452356,-1.0462762332021,123.879106011129
738280.39128294936381280422,-27.1416364024781,-1.05858536535742,123.768323821731
738280.39128303981851786375,-27.1047090060121,-1.08320362966806,123.842178614663
738280.39128313027322292328,-27.1047090060121,-1.07089449751274,123.866796878974
738280.39128322072792798281,-27.1047090060121,-1.09551276182338,123.891415143284
738280.39128331118263304234,-27.1416364024781,-1.08320362966806,123.854487746818
738280.39128340152092278004,-27.1170181381675,-1.1078218939787,123.916033407595
738280.39128349197562783957,-27.1170181381675,-1.08320362966806,123.866796878974
738280.39128358243033289909,-27.1416364024781,-1.08320362966806,123.854487746818
738280.39128367288503795862,-27.1539455346334,-1.09551276182338,123.829869482508
738280.39128376333974301815,-27.1416364024781,-1.09551276182338,123.829869482508
738280.39128385379444807768,-27.1047090060121,-1.09551276182338,123.879106011129
738280.39128394413273781538,-27.1416364024781,-1.08320362966806,123.829869482508
738280.39128403458744287491,-27.1662546667887,-1.09551276182338,123.829869482508
738280.39128412504214793444,-27.1908729310994,-1.1078218939787,123.829869482508
738280.39128421549685299397,-27.1539455346334,-1.1078218939787,123.866796878974
738280.39128430595155805349,-27.1539455346334,-1.08320362966806,123.854487746818
738280.39128439640626311302,-27.1416364024781,-1.08320362966806,123.866796878974
738280.39128448674455285072,-27.1293272703228,-1.08320362966806,123.854487746818
738280.39128457719925791025,-27.1416364024781,-1.1078218939787,123.916033407595
738280.39128466765396296978,-27.1293272703228,-1.08320362966806,123.879106011129
738280.39128475810866802931,-27.1293272703228,-1.08320362966806,123.866796878974
738280.39128484856337308884,-27.1293272703228,-1.07089449751274,123.866796878974
738280.39128493890166282654,-27.1047090060121,-1.08320362966806,123.879106011129
738280.39128502935636788607,-27.1662546667887,-1.09551276182338,123.842178614663
738280.39128511981107294559,-27.1293272703228,-1.09551276182338,123.940651671906
738280.39128521026577800512,-27.1416364024781,-1.09551276182338,123.854487746818
738280.39128530072048306465,-27.1293272703228,-1.09551276182338,123.891415143284
738280.39128539117518812418,-27.1416364024781,-1.08320362966806,123.854487746818
738280.39128548151347786188,-27.1416364024781,-1.1078218939787,123.879106011129
738280.39128557196818292141,-27.1539455346334,-1.09551276182338,123.854487746818
738280.39128566242288798094,-27.1785637989441,-1.08320362966806,123.842178614663
738280.39128575287759304047,-27.1293272703228,-1.09551276182338,123.90372427544
738280.39128584333229809999,-27.1662546667887,-1.09551276182338,123.829869482508
738280.39128593378700315952,-27.1416364024781,-1.09551276182338,123.866796878974
738280.39128602412529289722,-27.1662546667887,-1.09551276182338,123.817560350352
738280.39128611457999795675,-27.1416364024781,-1.09551276182338,123.866796878974
738280.39128620503470301628,-27.1539455346334,-1.08320362966806,123.829869482508
738280.39128629548940807581,-27.1047090060121,-1.07089449751274,123.891415143284
738280.39128638594411313534,-27.1416364024781,-1.05858536535742,123.842178614663
738280.39128647639881819487,-27.1908729310994,-1.07089449751274,123.780632953887
738280.39128656673710793257,-27.1662546667887,-1.07089449751274,123.792942086042
738280.39128665719181299210,-27.1662546667887,-1.08320362966806,123.805251218197
738280.39128674764651805162,-27.1662546667887,-1.07089449751274,123.829869482508
738280.39128683810122311115,-27.1416364024781,-1.08320362966806,123.879106011129
738280.39128692855592817068,-27.1785637989441,-1.08320362966806,123.829869482508
738280.39128701901063323021,-27.1785637989441,-1.09551276182338,123.829869482508
738280.39128710934892296791,-27.1539455346334,-1.08320362966806,123.879106011129
738280.39128719980362802744,-27.1416364024781,-1.08320362966806,123.854487746818
738280.39128729025833308697,-27.1785637989441,-1.09551276182338,123.854487746818
738280.39128738071303814650,-27.1662546667887,-1.09551276182338,123.854487746818
738280.39128747116774320602,-27.2278003275653,-1.12013102613402,123.891415143284
738280.39128756150603294373,-27.2401094597207,-1.1078218939787,123.792942086042
738280.39128765196073800325,-27.2278003275653,-1.12013102613402,123.817560350352
738280.39128774241544306278,-27.2031820632547,-1.1078218939787,123.817560350352
738280.39128783287014812231,-27.1785637989441,-1.15705842259997,123.780632953887
738280.39128792332485318184,-27.0923998738568,-1.12013102613402,123.768323821731
738280.39128801377955824137,-26.9200720236824,-0.923184911648915,123.817560350352
738280.39128810411784797907,-26.8954537593717,-0.701620532853175,123.780632953887
738280.39128819457255303860,-27.0185450809249,-0.76316619362977,123.657541632333
738280.39128828502725809813,-27.1662546667887,-0.984730572425509,123.731396425265
738280.39128837548196315765,-27.4124373098951,-1.09551276182338,123.854487746818
738280.39128846593666821718,-27.4370555742058,-1.14474929044465,123.842178614663
738280.39128855639137327671,-27.3385825169632,-1.14474929044465,123.805251218197
738280.39128864672966301441,-27.2647277240313,-1.1078218939787,123.780632953887
738280.39128873718436807394,-27.2647277240313,-1.1078218939787,123.731396425265
738280.39128882763907313347,-27.2647277240313,-1.1078218939787,123.706778160955
738280.39128891809377819300,-27.252418591876,-1.09551276182338,123.71908729311
738280.39128900854848325253,-27.2031820632547,-1.09551276182338,123.792942086042
738280.39128909900318831205,-27.2401094597207,-1.09551276182338,123.731396425265
738280.39128918934147804976,-27.21549119541,-1.09551276182338,123.780632953887
738280.39128927979618310928,-27.2278003275653,-1.08320362966806,123.731396425265
738280.39128937025088816881,-27.21549119541,-1.09551276182338,123.731396425265
738280.39128946070559322834,-27.2278003275653,-1.09551276182338,123.743705557421
738280.39128955116029828787,-27.21549119541,-1.08320362966806,123.756014689576
738280.39128964149858802557,-27.1908729310994,-1.08320362966806,123.780632953887
738280.39128973195329308510,-27.1785637989441,-1.09551276182338,123.780632953887
738280.39128982240799814463,-27.2031820632547,-1.08320362966806,123.768323821731
738280.39128991286270320415,-27.21549119541,-1.08320362966806,123.731396425265
738280.39129000331740826368,-27.2278003275653,-1.08320362966806,123.706778160955
738280.39129009377211332321,-27.2031820632547,-1.07089449751274,123.71908729311
738280.39129018411040306091,-27.1416364024781,-1.05858536535742,123.792942086042
738280.39129027456510812044,-27.1293272703228,-1.05858536535742,123.805251218197
738280.39129036501981317997,-27.1047090060121,-1.05858536535742,123.842178614663
738280.39129045547451823950,-27.1293272703228,-1.05858536535742,123.780632953887
738280.39129054592922329903,-27.0923998738568,-1.03396710104678,123.780632953887
738280.39129063638392835855,-27.0800907417015,-1.03396710104678,123.792942086042
738280.39129072672221809626,-27.0308542130802,-1.00934883673615,123.805251218197
738280.39129081717692315578,-26.981617684459,-0.984730572425509,123.780632953887
738280.39129090763162821531,-26.9939268166143,-0.984730572425509,123.805251218197
738280.39129099808633327484,-27.0185450809249,-0.984730572425509,123.756014689576
738280.39129108854103833437,-27.0308542130802,-0.972421440270191,123.731396425265
738280.39129117899574339390,-27.0185450809249,-0.972421440270191,123.694469028799
738280.39129126933403313160,-27.0308542130802,-0.984730572425509,123.706778160955
738280.39129135978873819113,-26.9939268166143,-0.984730572425509,123.743705557421
738280.39129145024344325066,-27.1170181381675,-1.02165796889147,123.694469028799
738280.39129154069814831018,-27.1539455346334,-1.05858536535742,123.731396425265
738280.39129163115285336971,-27.2031820632547,-1.07089449751274,123.657541632333
738280.39129172160755842924,-27.2278003275653,-1.07089449751274,123.657541632333
738280.39129181194584816694,-27.2647277240313,-1.07089449751274,123.620614235867
738280.39129190240055322647,-27.2893459883419,-1.09551276182338,123.632923368023
738280.39129199285525828600,-27.3016551204972,-1.08320362966806,123.583686839401
738280.39129208330996334553,-27.3016551204972,-1.08320362966806,123.595995971557
738280.39129217376466840506,-27.3262733848079,-1.07089449751274,123.497522914314
738280.39129226410295814276,-27.3632007812738,-1.07089449751274,123.472904650004
738280.39129235455766320229,-27.3878190455845,-1.09551276182338,123.448286385693
738280.39129244501236826181,-27.4001281777398,-1.09551276182338,123.423668121382
738280.39129253546707332134,-27.4124373098951,-1.08320362966806,123.399049857072
738280.39129262592177838087,-27.3878190455845,-1.08320362966806,123.423668121382
738280.39129271637648344040,-27.4493647063611,-1.09551276182338,123.337504196295
738280.39129280671477317810,-27.4493647063611,-1.09551276182338,123.337504196295
738280.39129289716947823763,-27.4493647063611,-1.09551276182338,123.32519506414
738280.39129298762418329716,-27.4370555742058,-1.08320362966806,123.32519506414
738280.39129307807888835669,-27.4247464420504,-1.08320362966806,123.32519506414
738280.39129316853359341621,-27.4247464420504,-1.08320362966806,123.32519506414
738280.39129325898829847574,-27.4001281777398,-1.08320362966806,123.386740724916
738280.39129334932658821344,-27.4001281777398,-1.08320362966806,123.374431592761
738280.39129343978129327297,-27.4001281777398,-1.08320362966806,123.374431592761
738280.39129353023599833250,-27.4370555742058,-1.09551276182338,123.337504196295
738280.39129362069070339203,-27.3878190455845,-1.09551276182338,123.411358989227
738280.39129371114540845156,-27.3508916491185,-1.09551276182338,123.485213782159
738280.39129380160011351109,-27.3016551204972,-1.09551276182338,123.583686839401
738280.39129389193840324879,-27.3262733848079,-1.09551276182338,123.522141178625
738280.39129398239310830832,-27.3139642526526,-1.09551276182338,123.53445031078
738280.39129407284781336784,-27.2893459883419,-1.09551276182338,123.595995971557
738280.39129416330251842737,-27.3385825169632,-1.1078218939787,123.571377707246
738280.39129425375722348690,-27.2893459883419,-1.09551276182338,123.632923368023
738280.39129434421192854643,-27.2893459883419,-1.09551276182338,123.632923368023
738280.39129443455021828413,-27.3139642526526,-1.09551276182338,123.595995971557
738280.39129452500492334366,-27.2770368561866,-1.09551276182338,123.620614235867
738280.39129461545962840319,-27.2401094597207,-1.08320362966806,123.706778160955
738280.39129470591433346272,-27.2770368561866,-1.09551276182338,123.645232500178
738280.39129479636903852224,-27.2647277240313,-1.09551276182338,123.682159896644
738280.39129488670732825994,-27.21549119541,-1.09551276182338,123.71908729311
738280.39129497716203331947,-27.21549119541,-1.09551276182338,123.780632953887
738280.39129506761673837900,-27.252418591876,-1.09551276182338,123.694469028799
738280.39129515807144343853,-27.2278003275653,-1.09551276182338,123.71908729311
738280.39129524852614849806,-27.2278003275653,-1.09551276182338,123.731396425265
738280.39129533898085355759,-27.21549119541,-1.08320362966806,123.756014689576
738280.39129542931914329529,-27.1539455346334,-1.07089449751274,123.780632953887
738280.39129551977384835482,-27.2401094597207,-1.1078218939787,123.780632953887
738280.39129561022855341434,-27.2278003275653,-1.09551276182338,123.768323821731
738280.39129570068325847387,-27.2647277240313,-1.1078218939787,123.756014689576
738280.39129579113796353340,-27.252418591876,-1.1078218939787,123.792942086042
738280.39129588159266859293,-27.252418591876,-1.1078218939787,123.743705557421
738280.39129597193095833063,-27.2647277240313,-1.12013102613402,123.756014689576
738280.39129606238566339016,-27.2647277240313,-1.09551276182338,123.731396425265
738280.39129615284036844969,-27.252418591876,-1.1078218939787,123.768323821731
738280.39129624329507350922,-27.2647277240313,-1.1078218939787,123.71908729311
738280.39129633374977856874,-27.2647277240313,-1.1078218939787,123.731396425265
738280.39129642420448362827,-27.2770368561866,-1.13244015828934,123.694469028799
738280.39129651454277336597,-27.1785637989441,-1.14474929044465,123.694469028799
738280.39129660499747842550,-27.0923998738568,-1.0462762332021,123.694469028799
738280.39129669545218348503,-26.8831446272164,-0.787784457940408,123.792942086042
738280.39129678590688854456,-27.0185450809249,-0.677002268542538,123.706778160955
738280.39129687636159360409,-27.0554724773909,-0.775475325785089,123.620614235867
738280.39129696681629866362,-27.21549119541,-0.997039704580828,123.694469028799
738280.39129705715458840132,-27.4616738385164,-1.09551276182338,123.768323821731
738280.39129714760929346085,-27.4739829706717,-1.15705842259997,123.842178614663
738280.39129723806399852037,-27.3878190455845,-1.15705842259997,123.768323821731
738280.39129732851870357990,-27.2770368561866,-1.13244015828934,123.792942086042
738280.39129741897340863943,-27.3016551204972,-1.12013102613402,123.71908729311
738280.39129750931169837713,-27.2647277240313,-1.1078218939787,123.756014689576
738280.39129759976640343666,-27.252418591876,-1.1078218939787,123.768323821731
738280.39129769022110849619,-27.2401094597207,-1.1078218939787,123.768323821731
738280.39129778067581355572,-27.21549119541,-1.09551276182338,123.780632953887
738280.39129787113051861525,-27.1908729310994,-1.09551276182338,123.829869482508
738280.39129796158522367477,-27.2278003275653,-1.09551276182338,123.768323821731
738280.39129805192351341248,-27.21549119541,-1.09551276182338,123.792942086042
738280.39129814237821847200,-27.21549119541,-1.1078218939787,123.780632953887
738280.39129823283292353153,-27.2031820632547,-1.08320362966806,123.792942086042
738280.39129832328762859106,-27.1785637989441,-1.07089449751274,123.780632953887
738280.39129841374233365059,-27.1785637989441,-1.09551276182338,123.866796878974
738280.39129850419703871012,-27.2278003275653,-1.1078218939787,123.792942086042
738280.39129859453532844782,-27.21549119541,-1.1078218939787,123.780632953887
738280.39129868499003350735,-27.1908729310994,-1.08320362966806,123.780632953887
738280.39129877544473856688,-27.1785637989441,-1.07089449751274,123.768323821731
738280.39129886589944362640,-27.1293272703228,-1.07089449751274,123.817560350352
738280.39129895635414868593,-27.1539455346334,-1.07089449751274,123.817560350352
738280.39129904680885374546,-27.1293272703228,-1.07089449751274,123.854487746818
738280.39129913714714348316,-27.1293272703228,-1.05858536535742,123.817560350352
738280.39129922760184854269,-27.1539455346334,-1.0462762332021,123.743705557421
738280.39129931805655360222,-27.1170181381675,-1.03396710104678,123.768323821731
738280.39129940851125866175,-27.0923998738568,-1.02165796889147,123.743705557421
738280.39129949896596372128,-27.0554724773909,-0.997039704580828,123.743705557421
738280.39129958942066878080,-26.981617684459,-0.984730572425509,123.829869482508
738280.39129967975895851851,-26.9939268166143,-0.972421440270191,123.780632953887
738280.39129977021366357803,-26.981617684459,-0.972421440270191,123.756014689576
738280.39129986066836863756,-26.981617684459,-0.972421440270191,123.792942086042
738280.39129995112307369709,-27.0062359487696,-0.984730572425509,123.780632953887
738280.39130004157777875662,-27.0431633452356,-1.00934883673615,123.805251218197
738280.39130013191606849432,-27.0554724773909,-1.03396710104678,123.854487746818
738280.39130022237077355385,-27.1170181381675,-1.05858536535742,123.817560350352
738280.39130031282547861338,-27.1416364024781,-1.07089449751274,123.842178614663
738280.39130040328018367290,-27.1416364024781,-1.07089449751274,123.879106011129
738280.39130049373488873243,-27.2031820632547,-1.08320362966806,123.817560350352
738280.39130058418959379196,-27.1908729310994,-1.09551276182338,123.805251218197
738280.39130067452788352966,-27.1785637989441,-1.08320362966806,123.842178614663
738280.39130076498258858919,-27.1293272703228,-1.09551276182338,123.965269936216
738280.39130085543729364872,-27.1785637989441,-1.09551276182338,123.879106011129
738280.39130094589199870825,-27.1785637989441,-1.09551276182338,123.879106011129
738280.39130103634670376778,-27.1785637989441,-1.09551276182338,123.879106011129
738280.39130112680140882730,-27.1908729310994,-1.09551276182338,123.854487746818
738280.39130121713969856501,-27.2278003275653,-1.1078218939787,123.866796878974
738280.39130130759440362453,-27.21549119541,-1.12013102613402,123.891415143284
738280.39130139804910868406,-27.2031820632547,-1.1078218939787,123.879106011129
738280.39130148850381374359,-27.1908729310994,-1.09551276182338,123.854487746818
738280.39130157895851880312,-27.1662546667887,-1.1078218939787,123.916033407595
738280.39130166941322386265,-27.1908729310994,-1.09551276182338,123.879106011129
738280.39130175975151360035,-27.1785637989441,-1.1078218939787,123.916033407595
738280.39130185020621865988,-27.1539455346334,-1.09551276182338,123.90372427544
738280.39130194066092371941,-27.1416364024781,-1.1078218939787,123.92834253975
738280.39130203111562877893,-27.1539455346334,-1.1078218939787,123.90372427544
738280.39130212157033383846,-27.1539455346334,-1.1078218939787,123.92834253975
738280.39130221202503889799,-27.1539455346334,-1.09551276182338,123.90372427544
738280.39130230236332863569,-27.1662546667887,-1.09551276182338,123.891415143284
738280.39130239281803369522,-27.1416364024781,-1.1078218939787,123.940651671906
738280.39130248327273875475,-27.1170181381675,-1.1078218939787,123.977579068372
738280.39130257372744381428,-27.1293272703228,-1.09551276182338,123.952960804061
738280.39130266418214887381,-27.1539455346334,-1.1078218939787,123.916033407595
738280.39130275452043861151,-27.1416364024781,-1.1078218939787,123.965269936216
738280.39130284497514367104,-27.1539455346334,-1.09551276182338,123.940651671906
738280.39130293542984873056,-27.1539455346334,-1.1078218939787,123.92834253975
738280.39130302588455379009,-27.1662546667887,-1.09551276182338,123.92834253975
738280.39130311633925884962,-27.1539455346334,-1.1078218939787,123.940651671906
738280.39130320679396390915,-27.1908729310994,-1.09551276182338,123.891415143284
738280.39130329713225364685,-27.1662546667887,-1.09551276182338,123.92834253975
738280.39130338758695870638,-27.1662546667887,-1.09551276182338,123.90372427544
738280.39130347804166376591,-27.1416364024781,-1.09551276182338,123.92834253975
738280.39130356849636882544,-27.1170181381675,-1.08320362966806,123.940651671906
738280.39130365895107388496,-27.1047090060121,-1.08320362966806,124.002197332682
738280.39130374940577894449,-27.1170181381675,-1.09551276182338,123.952960804061
738280.39130383974406868219,-27.1047090060121,-1.09551276182338,123.977579068372
738280.39130393019877374172,-27.1170181381675,-1.09551276182338,123.952960804061
738280.39130402065347880125,-27.1662546667887,-1.09551276182338,123.916033407595
738280.39130411110818386078,-27.1416364024781,-1.07089449751274,123.90372427544
738280.39130420156288892031,-27.1293272703228,-1.1078218939787,124.026815596993
738280.39130429201759397984,-27.1662546667887,-1.09551276182338,123.952960804061
738280.39130438235588371754,-27.1539455346334,-1.09551276182338,123.965269936216
738280.39130447281058877707,-27.1539455346334,-1.09551276182338,123.965269936216
738280.39130456326529383659,-27.1785637989441,-1.1078218939787,123.92834253975
738280.39130465371999889612,-27.1785637989441,-1.12013102613402,123.940651671906
738280.39130474417470395565,-27.1662546667887,-1.08320362966806,123.916033407595
738280.39130483462940901518,-27.1416364024781,-1.09551276182338,123.977579068372
738280.39130492496769875288,-27.1662546667887,-1.09551276182338,123.940651671906
738280.39130501542240381241,-27.1662546667887,-1.1078218939787,123.940651671906
738280.39130510587710887194,-27.2031820632547,-1.13244015828934,123.879106011129
738280.39130519633181393147,-27.1416364024781,-1.13244015828934,123.829869482508
738280.39130528678651899099,-27.0308542130802,-1.03396710104678,123.879106011129
738280.39130537712480872869,-26.8708354950611,-0.800093590095726,123.965269936216
738280.39130546757951378822,-26.9939268166143,-0.701620532853175,123.965269936216
738280.39130555803421884775,-27.0554724773909,-0.898566647338277,123.817560350352
738280.39130564848892390728,-27.2893459883419,-1.08320362966806,123.940651671906
738280.39130573894362896681,-27.4124373098951,-1.14474929044465,124.051433861304
738280.39130582939833402634,-27.3385825169632,-1.15705842259997,123.989888200527
738280.39130591973662376404,-27.252418591876,-1.14474929044465,123.977579068372
738280.39130601019132882357,-27.1908729310994,-1.1078218939787,123.952960804061
738280.39130610064603388309,-27.1908729310994,-1.09551276182338,123.916033407595
738280.39130619110073894262,-27.1785637989441,-1.1078218939787,123.92834253975
738280.39130628155544400215,-27.1908729310994,-1.09551276182338,123.879106011129
738280.39130637201014906168,-27.1785637989441,-1.09551276182338,123.90372427544
738280.39130646234843879938,-27.1785637989441,-1.09551276182338,123.891415143284
738280.39130655280314385891,-27.1293272703228,-1.09551276182338,123.977579068372
738280.39130664325784891844,-27.1539455346334,-1.08320362966806,123.916033407595
738280.39130673371255397797,-27.1416364024781,-1.09551276182338,123.952960804061
738280.39130682416725903749,-27.1293272703228,-1.09551276182338,123.952960804061
738280.39130691462196409702,-27.1539455346334,-1.08320362966806,123.92834253975
738280.39130700496025383472,-27.1416364024781,-1.08320362966806,123.916033407595
738280.39130709541495889425,-27.1047090060121,-1.08320362966806,123.989888200527
738280.39130718586966395378,-27.1293272703228,-1.08320362966806,123.92834253975
738280.39130727632436901331,-27.1047090060121,-1.08320362966806,123.940651671906
738280.39130736677907407284,-27.0800907417015,-1.08320362966806,123.989888200527
738280.39130745723377913237,-27.0800907417015,-1.07089449751274,123.977579068372
738280.39130754757206887007,-27.0923998738568,-1.07089449751274,123.965269936216
738280.39130763802677392960,-27.1047090060121,-1.0462762332021,123.90372427544
738280.39130772848147898912,-27.0554724773909,-1.0462762332021,123.965269936216
738280.39130781893618404865,-27.0431633452356,-1.03396710104678,123.952960804061
738280.39130790939088910818,-27.0062359487696,-1.02165796889147,123.977579068372
738280.39130799972917884588,-26.981617684459,-1.00934883673615,123.940651671906
738280.39130809018388390541,-26.9693085523036,-1.00934883673615,123.952960804061
738280.39130818063858896494,-26.9323811558377,-0.984730572425509,123.965269936216
738280.39130827109329402447,-26.907762891527,-0.972421440270191,123.989888200527
738280.39130836154799908400,-26.8831446272164,-0.972421440270191,123.952960804061
738280.39130845200270414352,-26.8708354950611,-0.960112308114872,123.952960804061
738280.39130854234099388123,-26.8954537593717,-0.960112308114872,123.965269936216
738280.39130863279569894075,-26.9323811558377,-0.972421440270191,123.92834253975
738280.39130872325040400028,-26.944690287993,-0.997039704580828,123.977579068372
738280.39130881370510905981,-26.9939268166143,-1.02165796889147,123.989888200527
738280.39130890415981411934,-27.0185450809249,-1.0462762332021,123.989888200527
738280.39130899461451917887,-27.0431633452356,-1.05858536535742,124.002197332682
738280.39130908495280891657,-27.0800907417015,-1.07089449751274,124.014506464838
738280.39130917540751397610,-27.1047090060121,-1.08320362966806,123.977579068372
738280.39130926586221903563,-27.0923998738568,-1.08320362966806,124.014506464838
738280.39130935631692409515,-27.1170181381675,-1.09551276182338,123.989888200527
738280.39130944677162915468,-27.0923998738568,-1.09551276182338,124.026815596993
738280.39130953722633421421,-27.1539455346334,-1.09551276182338,123.940651671906
738280.39130962756462395191,-27.1662546667887,-1.09551276182338,123.92834253975
738280.39130971801932901144,-27.1785637989441,-1.09551276182338,123.879106011129
738280.39130980847403407097,-27.1785637989441,-1.09551276182338,123.90372427544
738280.39130989892873913050,-27.1785637989441,-1.09551276182338,123.90372427544
738280.39130998938344419003,-27.1908729310994,-1.09551276182338,123.842178614663
738280.39131007972173392773,-27.21549119541,-1.09551276182338,123.792942086042
738280.39131017017643898726,-27.2278003275653,-1.07089449751274,123.756014689576
738280.39131026063114404678,-27.2278003275653,-1.08320362966806,123.756014689576
738280.39131035108584910631,-27.2278003275653,-1.08320362966806,123.731396425265
738280.39131044154055416584,-27.2401094597207,-1.08320362966806,123.731396425265
738280.39131053199525922537,-27.2647277240313,-1.08320362966806,123.682159896644
738280.39131062233354896307,-27.2647277240313,-1.08320362966806,123.706778160955
738280.39131071278825402260,-27.2770368561866,-1.08320362966806,123.669850764489
738280.39131080324295908213,-27.2647277240313,-1.08320362966806,123.645232500178
738280.39131089369766414165,-27.2401094597207,-1.07089449751274,123.682159896644
738280.39131098415236920118,-27.2401094597207,-1.07089449751274,123.694469028799
738280.39131107460707426071,-27.2893459883419,-1.07089449751274,123.645232500178
738280.39131116494536399841,-27.2770368561866,-1.07089449751274,123.645232500178
738280.39131125540006905794,-27.3016551204972,-1.07089449751274,123.583686839401
738280.39131134585477411747,-27.3385825169632,-1.07089449751274,123.50983204647
738280.39131143630947917700,-27.3385825169632,-1.05858536535742,123.522141178625
738280.39131152676418423653,-27.3508916491185,-1.07089449751274,123.472904650004
738280.39131161721888929605,-27.3508916491185,-1.07089449751274,123.448286385693
738280.39131170755717903376,-27.3508916491185,-1.07089449751274,123.435977253538
738280.39131179801188409328,-27.4001281777398,-1.07089449751274,123.399049857072
738280.39131188846658915281,-27.4124373098951,-1.07089449751274,123.300576799829
738280.39131197892129421234,-27.4001281777398,-1.07089449751274,123.32519506414
738280.39131206937599927187,-27.3755099134292,-1.05858536535742,123.32519506414
738280.39131215983070433140,-27.3878190455845,-1.0462762332021,123.288267667674
738280.39131225016899406910,-27.4001281777398,-1.0462762332021,123.300576799829
738280.39131234062369912863,-27.3755099134292,-1.0462762332021,123.374431592761
738280.39131243107840418816,-27.3878190455845,-1.05858536535742,123.34981332845
738280.39131252153310924768,-27.3755099134292,-1.05858536535742,123.386740724916
738280.39131261198781430721,-27.3508916491185,-1.07089449751274,123.460595517848
738280.39131270232610404491,-27.3508916491185,-1.07089449751274,123.485213782159
738280.39131279278080910444,-27.3508916491185,-1.08320362966806,123.50983204647
738280.39131288323551416397,-27.3016551204972,-1.08320362966806,123.608305103712
738280.39131297369021922350,-27.3262733848079,-1.08320362966806,123.571377707246
738280.39131306414492428303,-27.3016551204972,-1.09551276182338,123.608305103712
738280.39131315459962934256,-27.2770368561866,-1.08320362966806,123.657541632333
738280.39131324493791908026,-27.2893459883419,-1.07089449751274,123.645232500178
