time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36784402583725750446,1.19398581906593,-3.04035564236376,343.560187587105
738280.36784411629196256399,1.31707714061912,-2.91726432081057,343.720206305124
738280.36784420663025230169,1.44016846217231,-2.79417299925738,343.855606758833
738280.36784429708495736122,1.44016846217231,-2.74493647063611,343.794061098056
738280.36784438753966242075,1.39093193355103,-2.76955473494675,343.818679362367
738280.36784447799436748028,1.47709585863826,-2.72031820632547,343.818679362367
738280.36784456844907253981,1.48940499079358,-2.70800907417015,343.769442833745
738280.36784465890377759933,1.44016846217231,-2.73262733848079,343.830988494522
738280.36784474924206733704,1.31707714061912,-2.88033692434461,343.867915890988
738280.36784483969677239656,1.26784061199784,-2.95419171727653,343.794061098056
738280.36784493015147745609,1.24322234768721,-2.97880998158717,343.806370230211
738280.36784502060618251562,1.18167668691061,-3.04035564236376,343.855606758833
738280.36784511106088757515,1.19398581906593,-3.08959217098504,343.830988494522
738280.36784520139917731285,1.14474929044465,-3.11421043529567,343.781751965901
738280.36784529185388237238,1.13244015828934,-3.11421043529567,343.843297626677
738280.36784538230858743191,1.15705842259997,-3.10190130314035,343.843297626677
738280.36784547276329249144,1.19398581906593,-3.07728303882972,343.843297626677
738280.36784556321799755096,1.0462762332021,-3.20037436038291,343.818679362367
738280.36784565367270261049,1.0462762332021,-3.22499262469354,343.818679362367
738280.36784574401099234819,1.13244015828934,-3.13882869960631,343.830988494522
738280.36784583446569740772,1.19398581906593,-3.08959217098504,343.818679362367
738280.36784592492040246725,1.24322234768721,-3.02804651020844,343.830988494522
738280.36784601537510752678,1.05858536535742,-3.23730175684886,343.830988494522
738280.36784610582981258631,1.14474929044465,-3.17575609607227,343.806370230211
738280.36784619616810232401,1.07089449751274,-3.23730175684886,343.732515437279
738280.36784628662280738354,1.19398581906593,-3.08959217098504,343.523260190639
738280.36784637707751244307,1.13244015828934,-3.15113783176163,343.449405397707
738280.36784646753221750259,1.1078218939787,-3.13882869960631,343.486332794173
738280.36784655798692256212,1.08320362966806,-3.17575609607227,343.449405397707
738280.36784664844162762165,1.26784061199784,-3.0034282458978,343.437096265552
738280.36784673877991735935,1.08320362966806,-3.16344696391695,343.412478001241
738280.36784682923462241888,1.08320362966806,-3.22499262469354,343.449405397707
738280.36784691968932747841,1.14474929044465,-3.12651956745099,343.437096265552
738280.36784701014403253794,1.23091321553189,-3.05266477451908,343.461714529862
738280.36784710059873759747,1.1078218939787,-3.17575609607227,343.38785973693
738280.36784719093702733517,1.23091321553189,-3.04035564236376,343.498641926328
738280.36784728139173239470,1.14474929044465,-3.12651956745099,343.424787133396
738280.36784737184643745422,1.18167668691061,-3.07728303882972,343.474023662018
738280.36784746230114251375,1.25553147984252,-3.0034282458978,343.510951058484
738280.36784755275584757328,1.19398581906593,-3.05266477451908,343.535569322794
738280.36784764321055263281,1.08320362966806,-3.15113783176163,343.670969776503
738280.36784773354884237051,1.09551276182338,-3.16344696391695,343.707897172969
738280.36784782400354743004,1.07089449751274,-3.20037436038291,343.781751965901
738280.36784791445825248957,1.09551276182338,-3.15113783176163,343.781751965901
738280.36784800491295754910,1.12013102613402,-3.17575609607227,343.769442833745
738280.36784809536766260862,1.12013102613402,-3.13882869960631,343.818679362367
738280.36784818570595234632,1.09551276182338,-3.17575609607227,343.830988494522
738280.36784827616065740585,1.13244015828934,-3.12651956745099,343.830988494522
738280.36784836661536246538,1.07089449751274,-3.22499262469354,343.794061098056
738280.36784845707006752491,1.09551276182338,-3.29884741762546,343.806370230211
738280.36784854752477258444,1.20629495122125,-3.24961088900418,343.732515437279
738280.36784863797947764397,1.36631366924039,-2.81879126356802,343.830988494522
738280.36784872831776738167,1.73558763389996,-1.78482416252124,344.077171137628
738280.36784881877247244120,1.5632597837255,-1.62480544450209,344.200262459181
738280.36784890922717750072,1.29245887630848,-2.44951729890845,343.978698080386
738280.36784899968188256025,0.775475325785089,-3.23730175684886,343.96638894823
738280.36784909013658761978,0.738547929319132,-3.32346568193609,343.991007212541
738280.36784918047487735748,0.800093590095726,-3.40962960702333,343.892534155299
738280.36784927092958241701,0.886257515182958,-3.40962960702333,343.880225023143
738280.36784936138428747654,1.0462762332021,-3.21268349253822,343.806370230211
738280.36784945183899253607,1.1078218939787,-3.13882869960631,343.818679362367
738280.36784954229369759560,1.07089449751274,-3.21268349253822,343.867915890988
738280.36784963274840265512,1.0462762332021,-3.21268349253822,343.732515437279
738280.36784972308669239283,1.05858536535742,-3.21268349253822,343.781751965901
738280.36784981354139745235,1.08320362966806,-3.16344696391695,343.523260190639
738280.36784990399610251188,1.09551276182338,-3.17575609607227,343.486332794173
738280.36784999445080757141,1.08320362966806,-3.17575609607227,343.498641926328
738280.36785008490551263094,1.16936755475529,-3.12651956745099,343.523260190639
738280.36785017524380236864,1.14474929044465,-3.15113783176163,343.498641926328
738280.36785026569850742817,1.09551276182338,-3.17575609607227,343.461714529862
738280.36785035615321248770,1.16936755475529,-3.12651956745099,343.437096265552
738280.36785044660791754723,1.16936755475529,-3.08959217098504,343.412478001241
738280.36785053706262260675,1.07089449751274,-3.18806522822759,343.510951058484
738280.36785062751732766628,1.16936755475529,-3.08959217098504,343.498641926328
738280.36785071785561740398,1.18167668691061,-3.0649739066744,343.486332794173
738280.36785080831032246351,1.26784061199784,-3.0034282458978,343.486332794173
738280.36785089876502752304,1.26784061199784,-2.96650084943185,343.486332794173
738280.36785098921973258257,1.26784061199784,-2.99111911374248,343.437096265552
738280.36785107967443764210,1.32938627277444,-2.84340952787866,343.498641926328
738280.36785117012914270163,1.37862280139571,-2.81879126356802,343.498641926328
738280.36785126046743243933,1.35400453708508,-2.81879126356802,343.658660644347
738280.36785135092213749886,1.40324106570635,-2.75724560279143,343.720206305124
738280.36785144137684255838,1.44016846217231,-2.70800907417015,343.806370230211
738280.36785153183154761791,1.52633238725954,-2.64646341339356,343.818679362367
738280.36785162228625267744,1.46478672648295,-2.69569994201483,343.806370230211
738280.36785171262454241514,1.39093193355103,-2.76955473494675,343.75713370159
738280.36785180307924747467,1.32938627277444,-2.8680277921893,343.794061098056
738280.36785189353395253420,1.25553147984252,-2.99111911374248,343.781751965901
738280.36785198398865759373,1.21860408337657,-3.02804651020844,343.732515437279
738280.36785207444336265326,1.18167668691061,-3.02804651020844,343.806370230211
738280.36785216489806771278,1.16936755475529,-3.05266477451908,343.830988494522
738280.36785225523635745049,1.13244015828934,-3.10190130314035,343.732515437279
738280.36785234569106251001,1.09551276182338,-3.13882869960631,343.720206305124
738280.36785243614576756954,1.1078218939787,-3.18806522822759,343.781751965901
738280.36785252660047262907,1.1078218939787,-3.11421043529567,343.720206305124
738280.36785261705517768860,1.16936755475529,-3.11421043529567,343.806370230211
738280.36785270739346742630,1.05858536535742,-3.20037436038291,343.818679362367
738280.36785279784817248583,1.12013102613402,-3.13882869960631,343.781751965901
738280.36785288830287754536,1.08320362966806,-3.18806522822759,343.818679362367
738280.36785297875758260489,1.08320362966806,-3.16344696391695,343.720206305124
738280.36785306921228766441,1.15705842259997,-3.08959217098504,343.806370230211
738280.36785315966699272394,1.13244015828934,-3.13882869960631,343.781751965901
738280.36785325000528246164,1.1078218939787,-3.15113783176163,343.794061098056
738280.36785334045998752117,1.14474929044465,-3.12651956745099,343.449405397707
738280.36785343091469258070,1.15705842259997,-3.12651956745099,343.498641926328
738280.36785352136939764023,1.18167668691061,-3.05266477451908,343.510951058484
738280.36785361182410269976,1.14474929044465,-3.11421043529567,343.449405397707
738280.36785370216239243746,1.12013102613402,-3.12651956745099,343.474023662018
738280.36785379261709749699,1.12013102613402,-3.15113783176163,343.400168869086
738280.36785388307180255651,1.14474929044465,-3.12651956745099,343.474023662018
738280.36785397352650761604,1.09551276182338,-3.13882869960631,343.449405397707
738280.36785406398121267557,1.14474929044465,-3.13882869960631,343.461714529862
738280.36785415443591773510,1.16936755475529,-3.07728303882972,343.498641926328
738280.36785424477420747280,1.23091321553189,-3.04035564236376,343.424787133396
738280.36785433522891253233,1.12013102613402,-3.11421043529567,343.486332794173
738280.36785442568361759186,1.14474929044465,-3.08959217098504,343.523260190639
738280.36785451613832265139,1.14474929044465,-3.12651956745099,343.523260190639
738280.36785460659302771091,1.14474929044465,-3.0649739066744,343.498641926328
738280.36785469693131744862,1.29245887630848,-2.94188258512121,343.498641926328
738280.36785478738602250814,1.00934883673615,-3.22499262469354,343.486332794173
738280.36785487784072756767,1.00934883673615,-3.23730175684886,343.54787845495
738280.36785496829543262720,1.03396710104678,-3.18806522822759,343.720206305124
738280.36785505875013768673,1.05858536535742,-3.17575609607227,343.744824569435
738280.36785514920484274626,1.05858536535742,-3.18806522822759,343.744824569435
738280.36785523954313248396,1.07089449751274,-3.15113783176163,343.75713370159
738280.36785532999783754349,1.13244015828934,-3.0649739066744,343.781751965901
738280.36785542045254260302,1.07089449751274,-3.29884741762546,343.720206305124
738280.36785551090724766254,1.08320362966806,-3.33577481409141,343.646351512192
738280.36785560136195272207,1.36631366924039,-2.89264605649993,343.695588040813
738280.36785569170024245977,1.72327850174464,-1.9571520126957,343.929461551764
738280.36785578215494751930,1.57556891588082,-1.60018718019145,344.089480269784
738280.36785587260965257883,1.31707714061912,-2.3510442416659,343.806370230211
738280.36785596306435763836,0.886257515182958,-3.10190130314035,343.867915890988
738280.36785605351906269789,0.603147475610625,-3.47117526779992,343.929461551764
738280.36785614397376775742,0.775475325785089,-3.36039307840205,343.867915890988
738280.36785623431205749512,0.87394838302764,-3.36039307840205,343.75713370159
738280.36785632476676255465,1.07089449751274,-3.18806522822759,343.806370230211
738280.36785641522146761417,0.997039704580828,-3.32346568193609,343.818679362367
738280.36785650567617267370,1.02165796889147,-3.24961088900418,343.781751965901
738280.36785659613087773323,1.0462762332021,-3.16344696391695,343.794061098056
738280.36785668646916747093,1.09551276182338,-3.17575609607227,343.794061098056
738280.36785677692387253046,1.09551276182338,-3.12651956745099,343.584805851416
738280.36785686737857758999,1.07089449751274,-3.17575609607227,343.474023662018
738280.36785695783328264952,1.05858536535742,-3.18806522822759,343.510951058484
738280.36785704828798770905,1.07089449751274,-3.13882869960631,343.510951058484
738280.36785713874269276857,1.15705842259997,-3.07728303882972,343.461714529862
738280.36785722908098250628,1.07089449751274,-3.18806522822759,343.486332794173
738280.36785731953568756580,1.1078218939787,-3.12651956745099,343.486332794173
738280.36785740999039262533,1.08320362966806,-3.15113783176163,343.523260190639
738280.36785750044509768486,1.14474929044465,-3.13882869960631,343.461714529862
738280.36785759089980274439,1.09551276182338,-3.13882869960631,343.510951058484
738280.36785768123809248209,1.12013102613402,-3.07728303882972,343.424787133396
738280.36785777169279754162,1.21860408337657,-3.02804651020844,343.461714529862
738280.36785786214750260115,1.29245887630848,-2.92957345296589,343.498641926328
738280.36785795260220766068,1.28014974415316,-2.95419171727653,343.535569322794
738280.36785804305691272020,1.3047680084638,-2.84340952787866,343.498641926328
738280.36785813351161777973,1.32938627277444,-2.81879126356802,343.535569322794
738280.36785822384990751743,1.41555019786167,-2.73262733848079,343.54787845495
738280.36785831430461257696,1.36631366924039,-2.8064821314127,343.695588040813
738280.36785840475931763649,1.45247759432763,-2.65877254554888,343.806370230211
738280.36785849521402269602,1.42785933001699,-2.69569994201483,343.843297626677
738280.36785858566872775555,1.42785933001699,-2.69569994201483,343.75713370159
738280.36785867612343281507,1.26784061199784,-2.88033692434461,343.732515437279
738280.36785876646172255278,1.24322234768721,-2.92957345296589,343.75713370159
738280.36785885691642761230,1.26784061199784,-2.94188258512121,343.732515437279
738280.36785894737113267183,1.3047680084638,-2.90495518865525,343.732515437279
738280.36785903782583773136,1.18167668691061,-2.99111911374248,343.720206305124
738280.36785912828054279089,1.07089449751274,-3.11421043529567,343.744824569435
738280.36785921861883252859,1.03396710104678,-3.15113783176163,343.683278908658
738280.36785930907353758812,1.05858536535742,-3.13882869960631,343.670969776503
738280.36785939952824264765,1.07089449751274,-3.10190130314035,343.683278908658
738280.36785948998294770718,1.05858536535742,-3.12651956745099,343.683278908658
738280.36785958043765276670,1.09551276182338,-3.15113783176163,343.683278908658
738280.36785967089235782623,1.18167668691061,-3.02804651020844,343.695588040813
738280.36785976123064756393,1.05858536535742,-3.20037436038291,343.744824569435
738280.36785985168535262346,1.12013102613402,-3.0649739066744,343.683278908658
738280.36785994214005768299,1.03396710104678,-3.20037436038291,343.75713370159
738280.36786003259476274252,1.07089449751274,-3.15113783176163,343.843297626677
738280.36786012304946780205,1.05858536535742,-3.12651956745099,343.818679362367
738280.36786021338775753975,1.12013102613402,-3.10190130314035,343.720206305124
738280.36786030384246259928,1.08320362966806,-3.11421043529567,343.621733247881
738280.36786039429716765881,1.13244015828934,-3.0649739066744,343.474023662018
738280.36786048475187271833,1.09551276182338,-3.08959217098504,343.424787133396
738280.36786057520657777786,1.09551276182338,-3.12651956745099,343.498641926328
738280.36786066566128283739,1.14474929044465,-3.05266477451908,343.474023662018
738280.36786075599957257509,1.12013102613402,-3.05266477451908,343.461714529862
738280.36786084645427763462,1.09551276182338,-3.11421043529567,343.400168869086
738280.36786093690898269415,1.16936755475529,-3.04035564236376,343.449405397707
738280.36786102736368775368,1.13244015828934,-3.10190130314035,343.437096265552
738280.36786111781839281321,1.15705842259997,-3.05266477451908,343.412478001241
738280.36786120815668255091,1.20629495122125,-3.04035564236376,343.437096265552
738280.36786129861138761044,1.19398581906593,-3.01573737805312,343.498641926328
738280.36786138906609266996,1.13244015828934,-3.07728303882972,343.498641926328
738280.36786147952079772949,1.09551276182338,-3.08959217098504,343.449405397707
738280.36786156997550278902,1.08320362966806,-3.08959217098504,343.510951058484
738280.36786166043020784855,1.07089449751274,-3.17575609607227,343.510951058484
738280.36786175076849758625,1.05858536535742,-3.13882869960631,343.400168869086
738280.36786184122320264578,1.05858536535742,-3.17575609607227,343.523260190639
738280.36786193167790770531,1.03396710104678,-3.13882869960631,343.683278908658
738280.36786202213261276484,1.13244015828934,-3.0649739066744,343.744824569435
738280.36786211258731782436,1.1078218939787,-3.12651956745099,343.781751965901
738280.36786220292560756207,0.984730572425509,-3.22499262469354,343.818679362367
738280.36786229338031262159,1.0462762332021,-3.24961088900418,343.769442833745
738280.36786238383501768112,1.19398581906593,-3.21268349253822,343.621733247881
738280.36786247428972274065,1.25553147984252,-2.95419171727653,343.830988494522
738280.36786256474442780018,1.71096936958932,-1.93253374838506,343.917152419609
738280.36786265519913285971,1.73558763389996,-1.60018718019145,344.15102593056
738280.36786274553742259741,1.52633238725954,-1.88329721976379,343.954079816075
738280.36786283599212765694,1.07089449751274,-2.78186386710206,343.892534155299
738280.36786292644683271646,0.775475325785089,-3.17575609607227,343.904843287454
738280.36786301690153777599,0.713929665008494,-3.43424787133396,343.880225023143
738280.36786310735624283552,0.787784457940408,-3.40962960702333,343.744824569435
738280.36786319769453257322,0.898566647338277,-3.31115654978078,343.720206305124
738280.36786328814923763275,1.03396710104678,-3.21268349253822,343.744824569435
738280.36786337860394269228,1.07089449751274,-3.17575609607227,343.707897172969
738280.36786346905864775181,1.07089449751274,-3.15113783176163,343.720206305124
738280.36786355951335281134,1.1078218939787,-3.12651956745099,343.75713370159
738280.36786364996805787086,1.05858536535742,-3.21268349253822,343.794061098056
738280.36786374030634760857,1.05858536535742,-3.17575609607227,343.830988494522
738280.36786383076105266809,1.0462762332021,-3.13882869960631,343.54787845495
738280.36786392121575772762,1.05858536535742,-3.20037436038291,343.437096265552
738280.36786401167046278715,1.05858536535742,-3.15113783176163,343.424787133396
738280.36786410212516784668,1.08320362966806,-3.12651956745099,343.486332794173
738280.36786419246345758438,1.1078218939787,-3.13882869960631,343.523260190639
738280.36786428291816264391,1.12013102613402,-3.10190130314035,343.449405397707
738280.36786437337286770344,1.12013102613402,-3.0649739066744,343.449405397707
738280.36786446382757276297,1.14474929044465,-3.07728303882972,343.437096265552
738280.36786455428227782249,1.20629495122125,-2.99111911374248,343.461714529862
738280.36786464473698288202,1.19398581906593,-3.02804651020844,343.424787133396
738280.36786473507527261972,1.20629495122125,-3.04035564236376,343.36324147262
738280.36786482552997767925,1.23091321553189,-2.96650084943185,343.424787133396
738280.36786491598468273878,1.29245887630848,-2.90495518865525,343.38785973693
738280.36786500643938779831,1.3047680084638,-2.8680277921893,343.400168869086
738280.36786509689409285784,1.39093193355103,-2.81879126356802,343.461714529862
738280.36786518723238259554,1.39093193355103,-2.79417299925738,343.400168869086
738280.36786527768708765507,1.44016846217231,-2.68339080985951,343.510951058484
738280.36786536814179271460,1.44016846217231,-2.69569994201483,343.634042380037
738280.36786545859649777412,1.41555019786167,-2.72031820632547,343.720206305124
738280.36786554905120283365,1.35400453708508,-2.78186386710206,343.75713370159
738280.36786563950590789318,1.3047680084638,-2.89264605649993,343.769442833745
738280.36786572984419763088,1.29245887630848,-2.88033692434461,343.769442833745
738280.36786582029890269041,1.19398581906593,-3.0034282458978,343.695588040813
738280.36786591075360774994,1.1078218939787,-3.12651956745099,343.781751965901
738280.36786600120831280947,1.20629495122125,-2.99111911374248,343.781751965901
738280.36786609166301786900,1.13244015828934,-3.0649739066744,343.695588040813
738280.36786618211772292852,1.12013102613402,-3.08959217098504,343.75713370159
738280.36786627245601266623,1.02165796889147,-3.21268349253822,343.75713370159
738280.36786636291071772575,1.02165796889147,-3.18806522822759,343.769442833745
738280.36786645336542278528,1.03396710104678,-3.17575609607227,343.707897172969
738280.36786654382012784481,1.03396710104678,-3.23730175684886,343.75713370159
738280.36786663427483290434,1.0462762332021,-3.17575609607227,343.769442833745
738280.36786672461312264204,1.14474929044465,-3.05266477451908,343.695588040813
738280.36786681506782770157,1.05858536535742,-3.18806522822759,343.75713370159
738280.36786690552253276110,1.1078218939787,-3.12651956745099,343.769442833745
738280.36786699597723782063,1.13244015828934,-3.12651956745099,343.707897172969
738280.36786708643194288015,1.07089449751274,-3.17575609607227,343.658660644347
738280.36786717688664793968,1.13244015828934,-3.10190130314035,343.707897172969
738280.36786726722493767738,1.14474929044465,-3.08959217098504,343.695588040813
738280.36786735767964273691,1.03396710104678,-3.18806522822759,343.54787845495
738280.36786744813434779644,1.09551276182338,-3.13882869960631,343.486332794173
738280.36786753858905285597,1.08320362966806,-3.10190130314035,343.449405397707
738280.36786762904375791550,1.14474929044465,-3.12651956745099,343.412478001241
738280.36786771938204765320,1.18167668691061,-3.07728303882972,343.424787133396
738280.36786780983675271273,1.16936755475529,-3.08959217098504,343.36324147262
738280.36786790029145777225,1.14474929044465,-3.07728303882972,343.338623208309
738280.36786799074616283178,1.18167668691061,-3.05266477451908,343.289386679688
738280.36786808120086789131,1.12013102613402,-3.13882869960631,343.314004943999
738280.36786817165557295084,1.14474929044465,-3.11421043529567,343.338623208309
738280.36786826199386268854,1.16936755475529,-3.04035564236376,343.375550604775
738280.36786835244856774807,1.0462762332021,-3.13882869960631,343.486332794173
738280.36786844290327280760,1.0462762332021,-3.16344696391695,343.510951058484
738280.36786853335797786713,1.14474929044465,-3.11421043529567,343.412478001241
738280.36786862381268292665,0.997039704580828,-3.22499262469354,343.375550604775
738280.36786871415097266436,1.09551276182338,-3.13882869960631,343.523260190639
738280.36786880460567772388,1.02165796889147,-3.21268349253822,343.695588040813
738280.36786889506038278341,1.08320362966806,-3.13882869960631,343.794061098056
738280.36786898551508784294,1.00934883673615,-3.20037436038291,343.720206305124
738280.36786907596979290247,1.09551276182338,-3.16344696391695,343.744824569435
738280.36786916642449796200,1.0462762332021,-3.28653828547014,343.658660644347
738280.36786925676278769970,1.13244015828934,-3.31115654978078,343.621733247881
738280.36786934721749275923,1.40324106570635,-2.85571866003398,343.658660644347
738280.36786943767219781876,1.77251503036592,-1.85867895545315,343.892534155299
738280.36786952812690287828,1.66173284096805,-1.52633238725954,343.991007212541
738280.36786961858160793781,1.3047680084638,-2.3510442416659,343.769442833745
738280.36786970891989767551,0.837020986561683,-3.07728303882972,343.892534155299
738280.36786979937460273504,0.664693136387219,-3.32346568193609,343.892534155299
738280.36786988982930779457,0.800093590095726,-3.36039307840205,343.75713370159
738280.36786998028401285410,0.87394838302764,-3.33577481409141,343.794061098056
738280.36787007073871791363,0.910875779493596,-3.33577481409141,343.769442833745
738280.36787016119342297316,1.00934883673615,-3.24961088900418,343.769442833745
738280.36787025153171271086,1.07089449751274,-3.20037436038291,343.707897172969
738280.36787034198641777039,0.997039704580828,-3.24961088900418,343.781751965901
738280.36787043244112282991,1.0462762332021,-3.21268349253822,343.781751965901
738280.36787052289582788944,1.03396710104678,-3.21268349253822,343.744824569435
738280.36787061335053294897,1.1078218939787,-3.12651956745099,343.75713370159
738280.36787070368882268667,1.14474929044465,-3.16344696391695,343.769442833745
738280.36787079414352774620,1.02165796889147,-3.18806522822759,343.769442833745
738280.36787088459823280573,1.08320362966806,-3.21268349253822,343.597114983571
738280.36787097505293786526,1.00934883673615,-3.22499262469354,343.597114983571
738280.36787106550764292479,1.05858536535742,-3.17575609607227,343.781751965901
738280.36787115596234798431,1.18167668691061,-3.11421043529567,343.670969776503
738280.36787124630063772202,1.1078218939787,-3.18806522822759,343.75713370159
738280.36787133675534278154,1.12013102613402,-3.13882869960631,343.707897172969
738280.36787142721004784107,1.21860408337657,-3.01573737805312,343.683278908658
738280.36787151766475290060,1.23091321553189,-2.99111911374248,343.707897172969
738280.36787160811945796013,1.15705842259997,-3.11421043529567,343.695588040813
738280.36787169845774769783,1.25553147984252,-2.97880998158717,343.695588040813
738280.36787178891245275736,1.28014974415316,-2.94188258512121,343.707897172969
738280.36787187936715781689,1.37862280139571,-2.84340952787866,343.695588040813
738280.36787196982186287642,1.34169540492976,-2.85571866003398,343.720206305124
738280.36787206027656793594,1.40324106570635,-2.76955473494675,343.695588040813
738280.36787215073127299547,1.39093193355103,-2.81879126356802,343.683278908658
738280.36787224106956273317,1.41555019786167,-2.76955473494675,343.707897172969
738280.36787233152426779270,1.45247759432763,-2.69569994201483,343.781751965901
738280.36787242197897285223,1.31707714061912,-2.91726432081057,343.769442833745
738280.36787251243367791176,1.35400453708508,-2.85571866003398,343.670969776503
738280.36787260288838297129,1.21860408337657,-2.96650084943185,343.720206305124
738280.36787269322667270899,1.14474929044465,-3.07728303882972,343.781751965901
738280.36787278368137776852,1.14474929044465,-3.05266477451908,343.744824569435
738280.36787287413608282804,1.05858536535742,-3.12651956745099,343.75713370159
738280.36787296459078788757,1.18167668691061,-3.05266477451908,343.769442833745
738280.36787305504549294710,1.05858536535742,-3.16344696391695,343.695588040813
738280.36787314550019800663,1.02165796889147,-3.20037436038291,343.695588040813
738280.36787323583848774433,1.0462762332021,-3.20037436038291,343.707897172969
738280.36787332629319280386,1.08320362966806,-3.15113783176163,343.695588040813
738280.36787341674789786339,1.03396710104678,-3.23730175684886,343.646351512192
738280.36787350720260292292,1.09551276182338,-3.17575609607227,343.683278908658
738280.36787359765730798244,1.00934883673615,-3.20037436038291,343.658660644347
738280.36787368799559772015,1.05858536535742,-3.18806522822759,343.646351512192
738280.36787377845030277967,1.09551276182338,-3.18806522822759,343.670969776503
738280.36787386890500783920,1.08320362966806,-3.20037436038291,343.695588040813
738280.36787395935971289873,1.1078218939787,-3.16344696391695,343.670969776503
738280.36787404981441795826,1.08320362966806,-3.13882869960631,343.794061098056
738280.36787414026912301779,1.07089449751274,-3.18806522822759,343.75713370159
738280.36787423060741275549,1.07089449751274,-3.20037436038291,343.732515437279
738280.36787432106211781502,1.13244015828934,-3.13882869960631,343.769442833745
738280.36787441151682287455,1.07089449751274,-3.16344696391695,343.621733247881
738280.36787450197152793407,1.02165796889147,-3.22499262469354,343.57249671926
738280.36787459242623299360,1.0462762332021,-3.20037436038291,343.720206305124
738280.36787468288093805313,1.0462762332021,-3.20037436038291,343.720206305124
738280.36787477321922779083,1.13244015828934,-3.11421043529567,343.75713370159
738280.36787486367393285036,1.16936755475529,-3.10190130314035,343.707897172969
738280.36787495412863790989,1.1078218939787,-3.12651956745099,343.744824569435
738280.36787504458334296942,1.13244015828934,-3.08959217098504,343.732515437279
738280.36787513503804802895,1.14474929044465,-3.11421043529567,343.769442833745
738280.36787522537633776665,1.08320362966806,-3.15113783176163,343.744824569435
738280.36787531583104282618,1.07089449751274,-3.15113783176163,343.806370230211
738280.36787540628574788570,1.08320362966806,-3.13882869960631,343.794061098056
738280.36787549674045294523,1.02165796889147,-3.22499262469354,343.75713370159
738280.36787558719515800476,1.08320362966806,-3.21268349253822,343.720206305124
738280.36787567764986306429,1.1078218939787,-3.20037436038291,343.781751965901
738280.36787576798815280199,0.972421440270191,-3.24961088900418,343.769442833745
738280.36787585844285786152,0.960112308114872,-3.23730175684886,343.695588040813
738280.36787594889756292105,1.00934883673615,-3.22499262469354,343.683278908658
738280.36787603935226798058,0.997039704580828,-3.23730175684886,343.695588040813
738280.36787612980697304010,1.05858536535742,-3.36039307840205,343.621733247881
738280.36787622014526277781,1.23091321553189,-3.13882869960631,343.670969776503
738280.36787631059996783733,1.60018718019145,-2.32642597735527,343.843297626677
738280.36787640105467289686,1.61249631234677,-1.60018718019145,344.089480269784
738280.36787649150937795639,1.48940499079358,-1.92022461622974,343.917152419609
738280.36787658196408301592,0.984730572425509,-2.8064821314127,343.867915890988
738280.36787667241878807545,0.640074872076581,-3.34808394624673,344.003316344696
738280.36787676275707781315,0.689311400697857,-3.39732047486801,343.843297626677
738280.36787685321178287268,0.775475325785089,-3.4588661356446,343.769442833745
738280.36787694366648793221,0.972421440270191,-3.27422915331482,343.744824569435
738280.36787703412119299173,1.0462762332021,-3.17575609607227,343.75713370159
738280.36787712457589805126,0.947803175959553,-3.34808394624673,343.781751965901
738280.36787721491418778896,1.00934883673615,-3.27422915331482,343.695588040813
738280.36787730536889284849,1.03396710104678,-3.22499262469354,343.695588040813
738280.36787739582359790802,1.08320362966806,-3.16344696391695,343.75713370159
738280.36787748627830296755,1.07089449751274,-3.20037436038291,343.707897172969
738280.36787757673300802708,0.997039704580828,-3.24961088900418,343.732515437279
738280.36787766718771308661,1.0462762332021,-3.17575609607227,343.794061098056
738280.36787775752600282431,1.00934883673615,-3.2619200211595,343.769442833745
738280.36787784798070788383,1.02165796889147,-3.20037436038291,343.707897172969
738280.36787793843541294336,1.09551276182338,-3.12651956745099,343.695588040813
738280.36787802889011800289,1.05858536535742,-3.21268349253822,343.609424115726
738280.36787811934482306242,1.12013102613402,-3.12651956745099,343.658660644347
738280.36787820968311280012,1.21860408337657,-3.02804651020844,343.658660644347
738280.36787830013781785965,1.08320362966806,-3.13882869960631,343.670969776503
738280.36787839059252291918,1.14474929044465,-3.11421043529567,343.683278908658
738280.36787848104722797871,1.1078218939787,-3.11421043529567,343.634042380037
738280.36787857150193303823,1.21860408337657,-3.04035564236376,343.732515437279
738280.36787866195663809776,1.25553147984252,-2.95419171727653,343.75713370159
738280.36787875229492783546,1.31707714061912,-2.8680277921893,343.75713370159
738280.36787884274963289499,1.41555019786167,-2.75724560279143,343.732515437279
738280.36787893320433795452,1.36631366924039,-2.81879126356802,343.781751965901
738280.36787902365904301405,1.41555019786167,-2.76955473494675,343.818679362367
738280.36787911411374807358,1.44016846217231,-2.70800907417015,343.695588040813
738280.36787920445203781128,1.37862280139571,-2.76955473494675,343.75713370159
738280.36787929490674287081,1.32938627277444,-2.8064821314127,343.769442833745
738280.36787938536144793034,1.29245887630848,-2.8680277921893,343.781751965901
738280.36787947581615298986,1.32938627277444,-2.8680277921893,343.732515437279
738280.36787956627085804939,1.20629495122125,-2.96650084943185,343.75713370159
738280.36787965672556310892,1.1078218939787,-3.12651956745099,343.781751965901
738280.36787974706385284662,1.09551276182338,-3.11421043529567,343.707897172969
738280.36787983751855790615,1.14474929044465,-3.0649739066744,343.794061098056
738280.36787992797326296568,1.0462762332021,-3.16344696391695,343.695588040813
