time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39852200436871498823,-28.5079500717185,-0.837020986561683,123.32519506414
738280.39852209482342004776,-28.4956409395632,-0.837020986561683,123.337504196295
738280.39852218527812510729,-28.4833318074079,-0.837020986561683,123.374431592761
738280.39852227573283016682,-28.4833318074079,-0.837020986561683,123.34981332845
738280.39852236618753522635,-28.4587135430972,-0.837020986561683,123.399049857072
738280.39852245652582496405,-28.4464044109419,-0.837020986561683,123.423668121382
738280.39852254698053002357,-28.4710226752525,-0.837020986561683,123.362122460606
738280.39852263743523508310,-28.4710226752525,-0.824711854406364,123.34981332845
738280.39852272788994014263,-28.4217861466313,-0.812402722251045,123.399049857072
738280.39852281834464520216,-28.4464044109419,-0.800093590095726,123.337504196295
738280.39852290868293493986,-28.5079500717185,-0.837020986561683,123.337504196295
738280.39852299913763999939,-28.4833318074079,-0.837020986561683,123.362122460606
738280.39852308959234505892,-28.5079500717185,-0.837020986561683,123.337504196295
738280.39852318004705011845,-28.4833318074079,-0.812402722251045,123.32519506414
738280.39852327038533985615,-28.5202592038738,-0.837020986561683,123.32519506414
738280.39852336084004491568,-28.5202592038738,-0.824711854406364,123.32519506414
738280.39852345129474997520,-28.5448774681845,-0.824711854406364,123.214412874742
738280.39852354174945503473,-28.5571866003398,-0.849330118717002,123.263649403363
738280.39852363220416009426,-28.5202592038738,-0.837020986561683,123.288267667674
738280.39852372254244983196,-28.5325683360291,-0.837020986561683,123.275958535518
738280.39852381299715489149,-28.5325683360291,-0.837020986561683,123.239031139052
738280.39852390345185995102,-28.5448774681845,-0.837020986561683,123.239031139052
738280.39852399390656501055,-28.5202592038738,-0.837020986561683,123.263649403363
738280.39852408424485474825,-28.5202592038738,-0.837020986561683,123.263649403363
738280.39852417469955980778,-28.4956409395632,-0.824711854406364,123.288267667674
738280.39852426515426486731,-28.5202592038738,-0.824711854406364,123.251340271208
738280.39852435560896992683,-28.5079500717185,-0.824711854406364,123.288267667674
738280.39852444606367498636,-28.4956409395632,-0.837020986561683,123.312885931984
738280.39852453640196472406,-28.4956409395632,-0.824711854406364,123.312885931984
738280.39852462685666978359,-28.4833318074079,-0.824711854406364,123.300576799829
738280.39852471731137484312,-28.4710226752525,-0.837020986561683,123.32519506414
738280.39852480776607990265,-28.4710226752525,-0.837020986561683,123.337504196295
738280.39852489822078496218,-28.4587135430972,-0.812402722251045,123.337504196295
738280.39852498855907469988,-28.4464044109419,-0.800093590095726,123.337504196295
738280.39852507901377975941,-28.4956409395632,-0.837020986561683,123.32519506414
738280.39852516946848481894,-28.5202592038738,-0.824711854406364,123.288267667674
738280.39852525992318987846,-28.5202592038738,-0.824711854406364,123.300576799829
738280.39852535026147961617,-28.5079500717185,-0.837020986561683,123.300576799829
738280.39852544071618467569,-28.5202592038738,-0.837020986561683,123.288267667674
738280.39852553117088973522,-28.5448774681845,-0.837020986561683,123.263649403363
738280.39852562162559479475,-28.5325683360291,-0.837020986561683,123.288267667674
738280.39852571208029985428,-28.5448774681845,-0.837020986561683,123.263649403363
738280.39852580241858959198,-28.5571866003398,-0.837020986561683,123.239031139052
738280.39852589287329465151,-28.5448774681845,-0.837020986561683,123.263649403363
738280.39852598332799971104,-28.5571866003398,-0.837020986561683,123.251340271208
738280.39852607378270477057,-28.5694957324951,-0.849330118717002,123.226722006897
738280.39852616412099450827,-28.5694957324951,-0.837020986561683,123.226722006897
738280.39852625457569956779,-28.5325683360291,-0.837020986561683,123.263649403363
738280.39852634503040462732,-28.5571866003398,-0.87394838302764,123.202103742587
738280.39852643548510968685,-28.4956409395632,-0.861639250872321,123.165176346121
738280.39852652593981474638,-28.3971678823206,-0.738547929319132,123.214412874742
738280.39852661627810448408,-28.2740765607674,-0.480056154057436,123.202103742587
738280.39852670673280954361,-28.3848587501653,-0.443128757591479,123.189794610431
738280.39852679718751460314,-28.5079500717185,-0.664693136387219,123.103630685344
738280.39852688764221966267,-28.7295144505142,-0.812402722251045,123.14055808181
738280.39852697809692472219,-28.8033692434461,-0.87394838302764,123.165176346121
738280.39852706843521445990,-28.7172053183589,-0.898566647338277,123.152867213965
738280.39852715888991951942,-28.680277921893,-0.886257515182958,123.14055808181
738280.39852724934462457895,-28.643350525427,-0.861639250872321,123.091321553189
738280.39852733979932963848,-28.643350525427,-0.837020986561683,122.992848495946
738280.39852743013761937618,-28.5941139968057,-0.812402722251045,123.029775892412
738280.39852752059232443571,-28.6556596575823,-0.837020986561683,122.943611967325
738280.39852761104702949524,-28.680277921893,-0.837020986561683,122.894375438704
738280.39852770150173455477,-28.6679687897376,-0.837020986561683,122.906684570859
738280.39852779195643961430,-28.6925870540483,-0.837020986561683,122.869757174393
738280.39852788229472935200,-28.7172053183589,-0.824711854406364,122.77128411715
738280.39852797274943441153,-28.7541327148249,-0.837020986561683,122.722047588529
738280.39852806320413947105,-28.7541327148249,-0.824711854406364,122.660501927753
738280.39852815365884453058,-28.7664418469802,-0.824711854406364,122.598956266976
738280.39852824399713426828,-28.7664418469802,-0.812402722251045,122.574338002665
738280.39852833445183932781,-28.8033692434461,-0.812402722251045,122.463555813267
738280.39852842490654438734,-28.8156783756015,-0.812402722251045,122.37739188818
738280.39852851536124944687,-28.8402966399121,-0.800093590095726,122.340464491714
738280.39852860581595450640,-28.8649149042227,-0.800093590095726,122.241991434472
738280.39852869615424424410,-28.8649149042227,-0.787784457940408,122.241991434472
738280.39852878660894930363,-28.8649149042227,-0.775475325785089,122.205064038006
738280.39852887706365436316,-28.8649149042227,-0.775475325785089,122.16813664154
738280.39852896751835942268,-28.8649149042227,-0.775475325785089,122.155827509384
738280.39852905797306448221,-28.8402966399121,-0.76316619362977,122.16813664154
738280.39852914831135421991,-28.8033692434461,-0.738547929319132,122.229682302316
738280.39852923876605927944,-28.7787509791355,-0.738547929319132,122.217373170161
738280.39852932922076433897,-28.7541327148249,-0.726238797163813,122.278918830938
738280.39852941967546939850,-28.7172053183589,-0.701620532853175,122.340464491714
738280.39852951001375913620,-28.7048961862036,-0.701620532853175,122.35277362387
738280.39852960046846419573,-28.7048961862036,-0.701620532853175,122.365082756025
738280.39852969092316925526,-28.680277921893,-0.689311400697857,122.414319284646
738280.39852978137787431479,-28.680277921893,-0.701620532853175,122.402010152491
738280.39852987183257937431,-28.643350525427,-0.701620532853175,122.488174077578
738280.39852996217086911201,-28.6556596575823,-0.726238797163813,122.549719738355
738280.39853005262557417154,-28.7541327148249,-0.76316619362977,122.451246681112
738280.39853014308027923107,-28.7541327148249,-0.775475325785089,122.475864945423
738280.39853023353498429060,-28.7295144505142,-0.775475325785089,122.525101474044
738280.39853032387327402830,-28.8156783756015,-0.812402722251045,122.451246681112
738280.39853041432797908783,-28.8895331685334,-0.824711854406364,122.365082756025
738280.39853050478268414736,-28.8895331685334,-0.812402722251045,122.291227963093
738280.39853059523738920689,-28.9018423006887,-0.824711854406364,122.291227963093
738280.39853068569209426641,-28.8895331685334,-0.812402722251045,122.266609698782
738280.39853077603038400412,-28.8895331685334,-0.812402722251045,122.278918830938
738280.39853086648508906364,-28.8895331685334,-0.812402722251045,122.303537095248
738280.39853095693979412317,-28.914151432844,-0.812402722251045,122.229682302316
738280.39853104739449918270,-28.9264605649993,-0.812402722251045,122.229682302316
738280.39853113784920424223,-28.9018423006887,-0.812402722251045,122.254300566627
738280.39853122818749397993,-28.914151432844,-0.800093590095726,122.205064038006
738280.39853131864219903946,-28.9756970936206,-0.824711854406364,122.131209245074
738280.39853140909690409899,-28.95107882931,-0.824711854406364,122.131209245074
738280.39853149955160915852,-28.9633879614653,-0.812402722251045,122.094281848608
738280.39853158988989889622,-28.9633879614653,-0.812402722251045,122.106590980763
738280.39853168034460395575,-28.95107882931,-0.824711854406364,122.131209245074
738280.39853177079930901527,-28.914151432844,-0.812402722251045,122.205064038006
738280.39853186125401407480,-28.9018423006887,-0.824711854406364,122.266609698782
738280.39853195170871913433,-28.8526057720674,-0.824711854406364,122.340464491714
738280.39853204204700887203,-28.8156783756015,-0.824711854406364,122.488174077578
738280.39853213250171393156,-28.7910601112908,-0.812402722251045,122.549719738355
738280.39853222295641899109,-28.7787509791355,-0.824711854406364,122.623574531287
738280.39853231341112405062,-28.7418235826696,-0.837020986561683,122.709738456374
738280.39853240374941378832,-28.7172053183589,-0.824711854406364,122.77128411715
738280.39853249420411884785,-28.6925870540483,-0.824711854406364,122.783593249306
738280.39853258465882390738,-28.680277921893,-0.837020986561683,122.857448042238
738280.39853267511352896690,-28.680277921893,-0.837020986561683,122.857448042238
738280.39853276556823402643,-28.7048961862036,-0.837020986561683,122.845138910082
738280.39853285590652376413,-28.6679687897376,-0.837020986561683,122.93130283517
738280.39853294636122882366,-28.6556596575823,-0.849330118717002,122.93130283517
738280.39853303681593388319,-28.643350525427,-0.849330118717002,122.968230231635
738280.39853312727063894272,-28.643350525427,-0.849330118717002,122.992848495946
738280.39853321772534400225,-28.6187322611164,-0.849330118717002,123.066703288878
738280.39853330806363373995,-28.606423128961,-0.849330118717002,123.079012421033
738280.39853339851833879948,-28.5818048646504,-0.849330118717002,123.14055808181
738280.39853348897304385900,-28.5448774681845,-0.849330118717002,123.214412874742
738280.39853357942774891853,-28.5202592038738,-0.849330118717002,123.263649403363
738280.39853366976603865623,-28.5079500717185,-0.849330118717002,123.288267667674
738280.39853376022074371576,-28.4710226752525,-0.837020986561683,123.362122460606
738280.39853385067544877529,-28.4464044109419,-0.837020986561683,123.435977253538
738280.39853394113015383482,-28.4587135430972,-0.837020986561683,123.448286385693
738280.39853403158485889435,-28.4340952787866,-0.837020986561683,123.485213782159
738280.39853412192314863205,-28.3971678823206,-0.837020986561683,123.559068575091
738280.39853421237785369158,-28.3971678823206,-0.837020986561683,123.571377707246
738280.39853430283255875111,-28.3848587501653,-0.849330118717002,123.645232500178
738280.39853439328726381063,-28.4217861466313,-0.849330118717002,123.583686839401
738280.39853448362555354834,-28.4217861466313,-0.861639250872321,123.595995971557
738280.39853457408025860786,-28.4217861466313,-0.861639250872321,123.583686839401
738280.39853466453496366739,-28.4217861466313,-0.861639250872321,123.583686839401
738280.39853475498966872692,-28.4340952787866,-0.861639250872321,123.571377707246
738280.39853484544437378645,-28.4340952787866,-0.861639250872321,123.559068575091
738280.39853493578266352415,-28.4340952787866,-0.87394838302764,123.583686839401
738280.39853502623736858368,-28.4340952787866,-0.861639250872321,123.559068575091
738280.39853511669207364321,-28.3971678823206,-0.861639250872321,123.608305103712
738280.39853520714677870274,-28.3971678823206,-0.886257515182958,123.559068575091
738280.39853529760148376226,-28.335622221544,-0.861639250872321,123.50983204647
738280.39853538793977349997,-28.2494582964568,-0.701620532853175,123.559068575091
738280.39853547839447855949,-28.2371491643015,-0.480056154057436,123.583686839401
738280.39853556884918361902,-28.2986948250781,-0.516983550523392,123.497522914314
738280.39853565930388867855,-28.4217861466313,-0.726238797163813,123.460595517848
738280.39853574964217841625,-28.5694957324951,-0.87394838302764,123.682159896644
738280.39853584009688347578,-28.6187322611164,-0.923184911648915,123.595995971557
738280.39853593055158853531,-28.5571866003398,-0.910875779493596,123.546759442935
738280.39853602100629359484,-28.4956409395632,-0.886257515182958,123.53445031078
738280.39853611146099865437,-28.4587135430972,-0.861639250872321,123.485213782159
738280.39853620179928839207,-28.4587135430972,-0.849330118717002,123.448286385693
738280.39853629225399345160,-28.4587135430972,-0.849330118717002,123.460595517848
738280.39853638270869851112,-28.4833318074079,-0.861639250872321,123.460595517848
738280.39853647316340357065,-28.4710226752525,-0.849330118717002,123.423668121382
738280.39853656350169330835,-28.4587135430972,-0.849330118717002,123.399049857072
738280.39853665395639836788,-28.4710226752525,-0.849330118717002,123.411358989227
738280.39853674441110342741,-28.4587135430972,-0.837020986561683,123.435977253538
738280.39853683486580848694,-28.4340952787866,-0.837020986561683,123.472904650004
738280.39853692532051354647,-28.4340952787866,-0.861639250872321,123.497522914314
738280.39853701565880328417,-28.4217861466313,-0.837020986561683,123.472904650004
738280.39853710611350834370,-28.4340952787866,-0.837020986561683,123.435977253538
738280.39853719656821340322,-28.4217861466313,-0.837020986561683,123.485213782159
738280.39853728702291846275,-28.3971678823206,-0.824711854406364,123.522141178625
738280.39853737747762352228,-28.3971678823206,-0.824711854406364,123.522141178625
738280.39853746781591325998,-28.3602404858547,-0.824711854406364,123.583686839401
738280.39853755827061831951,-28.37254961801,-0.812402722251045,123.546759442935
738280.39853764872532337904,-28.3479313536994,-0.812402722251045,123.583686839401
738280.39853773918002843857,-28.3110039572334,-0.800093590095726,123.645232500178
738280.39853782951831817627,-28.2617674286121,-0.775475325785089,123.682159896644
738280.39853791997302323580,-28.2494582964568,-0.775475325785089,123.669850764489
738280.39853801042772829533,-28.2986948250781,-0.787784457940408,123.595995971557
738280.39853810088243335485,-28.2617674286121,-0.76316619362977,123.595995971557
738280.39853819133713841438,-28.2248400321462,-0.738547929319132,123.595995971557
738280.39853828167542815208,-28.2248400321462,-0.726238797163813,123.595995971557
738280.39853837213013321161,-28.2248400321462,-0.713929665008494,123.571377707246
738280.39853846258483827114,-28.2125308999908,-0.701620532853175,123.571377707246
738280.39853855303954333067,-28.2002217678355,-0.701620532853175,123.546759442935
738280.39853864337783306837,-28.2002217678355,-0.701620532853175,123.583686839401
738280.39853873383253812790,-28.2494582964568,-0.726238797163813,123.546759442935
738280.39853882428724318743,-28.2617674286121,-0.750857061474451,123.595995971557
738280.39853891474194824696,-28.2863856929228,-0.775475325785089,123.620614235867
738280.39853900519665330648,-28.3110039572334,-0.800093590095726,123.657541632333
738280.39853909553494304419,-28.3110039572334,-0.812402722251045,123.694469028799
738280.39853918598964810371,-28.2863856929228,-0.824711854406364,123.756014689576
738280.39853927644435316324,-28.2986948250781,-0.824711854406364,123.756014689576
738280.39853936689905822277,-28.3110039572334,-0.837020986561683,123.731396425265
738280.39853945735376328230,-28.3233130893887,-0.837020986561683,123.71908729311
738280.39853954769205302000,-28.3233130893887,-0.837020986561683,123.743705557421
738280.39853963814675807953,-28.3233130893887,-0.849330118717002,123.71908729311
738280.39853972860146313906,-28.3479313536994,-0.837020986561683,123.706778160955
738280.39853981905616819859,-28.335622221544,-0.837020986561683,123.706778160955
738280.39853990939445793629,-28.3479313536994,-0.849330118717002,123.669850764489
738280.39853999984916299582,-28.3602404858547,-0.849330118717002,123.620614235867
738280.39854009030386805534,-28.335622221544,-0.837020986561683,123.657541632333
738280.39854018075857311487,-28.3602404858547,-0.837020986561683,123.632923368023
738280.39854027121327817440,-28.37254961801,-0.837020986561683,123.620614235867
738280.39854036155156791210,-28.3479313536994,-0.837020986561683,123.645232500178
738280.39854045200627297163,-28.3479313536994,-0.824711854406364,123.645232500178
738280.39854054246097803116,-28.3602404858547,-0.837020986561683,123.632923368023
738280.39854063291568309069,-28.3479313536994,-0.837020986561683,123.657541632333
738280.39854072325397282839,-28.3233130893887,-0.824711854406364,123.669850764489
738280.39854081370867788792,-28.3479313536994,-0.824711854406364,123.669850764489
738280.39854090416338294744,-28.335622221544,-0.837020986561683,123.682159896644
738280.39854099461808800697,-28.3233130893887,-0.824711854406364,123.706778160955
738280.39854108507279306650,-28.3479313536994,-0.837020986561683,123.657541632333
738280.39854117541108280420,-28.3233130893887,-0.837020986561683,123.731396425265
738280.39854126586578786373,-28.3110039572334,-0.837020986561683,123.731396425265
738280.39854135632049292326,-28.3110039572334,-0.837020986561683,123.731396425265
738280.39854144677519798279,-28.2986948250781,-0.837020986561683,123.768323821731
738280.39854153722990304232,-28.2863856929228,-0.849330118717002,123.792942086042
738280.39854162756819278002,-28.2986948250781,-0.849330118717002,123.71908729311
738280.39854171802289783955,-28.3110039572334,-0.837020986561683,123.706778160955
738280.39854180847760289907,-28.2863856929228,-0.837020986561683,123.731396425265
738280.39854189893230795860,-28.3110039572334,-0.837020986561683,123.682159896644
738280.39854198927059769630,-28.2863856929228,-0.824711854406364,123.657541632333
738280.39854207972530275583,-28.2740765607674,-0.824711854406364,123.694469028799
738280.39854217018000781536,-28.2740765607674,-0.824711854406364,123.694469028799
738280.39854226063471287489,-28.3110039572334,-0.824711854406364,123.669850764489
738280.39854235108941793442,-28.3233130893887,-0.824711854406364,123.657541632333
738280.39854244142770767212,-28.335622221544,-0.824711854406364,123.632923368023
738280.39854253188241273165,-28.3479313536994,-0.824711854406364,123.608305103712
738280.39854262233711779118,-28.3602404858547,-0.837020986561683,123.620614235867
738280.39854271279182285070,-28.3602404858547,-0.837020986561683,123.645232500178
738280.39854280313011258841,-28.3602404858547,-0.824711854406364,123.608305103712
738280.39854289358481764793,-28.37254961801,-0.824711854406364,123.608305103712
738280.39854298403952270746,-28.3602404858547,-0.837020986561683,123.608305103712
738280.39854307449422776699,-28.3971678823206,-0.849330118717002,123.583686839401
738280.39854316494893282652,-28.37254961801,-0.837020986561683,123.608305103712
738280.39854325528722256422,-28.4340952787866,-0.849330118717002,123.546759442935
738280.39854334574192762375,-28.4340952787866,-0.886257515182958,123.485213782159
738280.39854343619663268328,-28.37254961801,-0.849330118717002,123.448286385693
738280.39854352665133774281,-28.3233130893887,-0.726238797163813,123.485213782159
738280.39854361710604280233,-28.2002217678355,-0.492365286212755,123.485213782159
738280.39854370744433254004,-28.2740765607674,-0.480056154057436,123.472904650004
738280.39854379789903759956,-28.3479313536994,-0.689311400697857,123.386740724916
738280.39854388835374265909,-28.4340952787866,-0.787784457940408,123.497522914314
738280.39854397880844771862,-28.606423128961,-0.87394838302764,123.559068575091
738280.39854406914673745632,-28.5941139968057,-0.898566647338277,123.50983204647
738280.39854415960144251585,-28.5448774681845,-0.898566647338277,123.485213782159
738280.39854425005614757538,-28.4587135430972,-0.849330118717002,123.460595517848
738280.39854434051085263491,-28.4217861466313,-0.824711854406364,123.472904650004
738280.39854443096555769444,-28.4094770144759,-0.837020986561683,123.53445031078
738280.39854452130384743214,-28.3971678823206,-0.824711854406364,123.50983204647
738280.39854461175855249166,-28.4217861466313,-0.812402722251045,123.435977253538
738280.39854470221325755119,-28.4094770144759,-0.824711854406364,123.460595517848
738280.39854479266796261072,-28.3848587501653,-0.824711854406364,123.522141178625
738280.39854488312266767025,-28.4217861466313,-0.837020986561683,123.50983204647
738280.39854497346095740795,-28.3971678823206,-0.824711854406364,123.522141178625
738280.39854506391566246748,-28.3848587501653,-0.824711854406364,123.522141178625
738280.39854515437036752701,-28.37254961801,-0.812402722251045,123.522141178625
738280.39854524482507258654,-28.3602404858547,-0.824711854406364,123.50983204647
738280.39854533516336232424,-28.37254961801,-0.824711854406364,123.50983204647
738280.39854542561806738377,-28.37254961801,-0.812402722251045,123.485213782159
738280.39854551607277244329,-28.3602404858547,-0.800093590095726,123.485213782159
738280.39854560652747750282,-28.37254961801,-0.800093590095726,123.472904650004
738280.39854569698218256235,-28.37254961801,-0.787784457940408,123.448286385693
738280.39854578732047230005,-28.3848587501653,-0.787784457940408,123.411358989227
738280.39854587777517735958,-28.37254961801,-0.775475325785089,123.411358989227
738280.39854596822988241911,-28.3602404858547,-0.775475325785089,123.435977253538
738280.39854605868458747864,-28.3479313536994,-0.76316619362977,123.399049857072
738280.39854614902287721634,-28.335622221544,-0.738547929319132,123.386740724916
738280.39854623947758227587,-28.3110039572334,-0.738547929319132,123.374431592761
738280.39854632993228733540,-28.2863856929228,-0.713929665008494,123.374431592761
738280.39854642038699239492,-28.2740765607674,-0.689311400697857,123.362122460606
738280.39854651084169745445,-28.2740765607674,-0.701620532853175,123.337504196295
738280.39854660117998719215,-28.2740765607674,-0.689311400697857,123.312885931984
738280.39854669163469225168,-28.2740765607674,-0.689311400697857,123.312885931984
738280.39854678208939731121,-28.2863856929228,-0.713929665008494,123.312885931984
738280.39854687254410237074,-28.3110039572334,-0.713929665008494,123.263649403363
738280.39854696299880743027,-28.37254961801,-0.738547929319132,123.202103742587
738280.39854705333709716797,-28.4217861466313,-0.76316619362977,123.177485478276
738280.39854714379180222750,-28.4587135430972,-0.787784457940408,123.152867213965
738280.39854723424650728703,-28.4833318074079,-0.787784457940408,123.128248949655
738280.39854732470121234655,-28.4956409395632,-0.800093590095726,123.14055808181
738280.39854741503950208426,-28.5571866003398,-0.800093590095726,123.017466760257
738280.39854750549420714378,-28.6310413932717,-0.812402722251045,122.906684570859
738280.39854759594891220331,-28.6310413932717,-0.812402722251045,122.882066306548
738280.39854768640361726284,-28.6310413932717,-0.812402722251045,122.857448042238
738280.39854777685832232237,-28.6556596575823,-0.812402722251045,122.795902381461
738280.39854786719661206007,-28.7048961862036,-0.824711854406364,122.697429324218
738280.39854795765131711960,-28.7172053183589,-0.824711854406364,122.648192795597
738280.39854804810602217913,-28.7541327148249,-0.800093590095726,122.549719738355
738280.39854813856072723866,-28.7910601112908,-0.812402722251045,122.426628416801
738280.39854822889901697636,-28.7910601112908,-0.800093590095726,122.402010152491
738280.39854831935372203588,-28.8279875077568,-0.812402722251045,122.328155359559
738280.39854840980842709541,-28.8279875077568,-0.787784457940408,122.266609698782
738280.39854850026313215494,-28.8895331685334,-0.787784457940408,122.155827509384
738280.39854859071783721447,-28.9633879614653,-0.787784457940408,121.897335734123
738280.39854868105612695217,-29.0372427543972,-0.76316619362977,121.577298298084
738280.39854877151083201170,-29.1603340759504,-0.750857061474451,121.19571520127
738280.39854886196553707123,-29.2341888688823,-0.738547929319132,120.900296029542
738280.39854895242024213076,-29.3203527939695,-0.726238797163813,120.61718598997
738280.39854904287494719028,-29.4434441155227,-0.738547929319132,120.284839421776
738280.39854913321323692799,-29.52960804061,-0.726238797163813,119.940183721427
738280.39854922366794198751,-29.5665354370759,-0.713929665008494,119.755546739097
738280.39854931412264704704,-29.6034628335419,-0.726238797163813,119.607837153233
738280.39854940457735210657,-29.6526993621632,-0.713929665008494,119.46012756737
738280.39854949491564184427,-29.6403902300078,-0.713929665008494,119.447818435214
738280.39854958537034690380,-29.5788445692312,-0.701620532853175,119.558600624612
738280.39854967582505196333,-29.5419171727653,-0.713929665008494,119.718619342631
738280.39854976627975702286,-29.52960804061,-0.713929665008494,119.780165003408
738280.39854985673446208239,-29.4557532476781,-0.713929665008494,119.989420250048
738280.39854994707275182009,-29.4434441155227,-0.738547929319132,120.174057232378
738280.39855003752745687962,-29.3942075869015,-0.726238797163813,120.321766818242
738280.39855012798216193914,-29.3572801904355,-0.726238797163813,120.494094668416
738280.39855021843686699867,-29.3449710582802,-0.738547929319132,120.604876857814
738280.39855030877515673637,-29.3818984547461,-0.750857061474451,120.531022064882
738280.39855039922986179590,-29.3695893225908,-0.738547929319132,120.494094668416
738280.39855048968456685543,-29.3942075869015,-0.750857061474451,120.407930743329
738280.39855058013927191496,-29.4680623798334,-0.750857061474451,120.272530289621
738280.39855067059397697449,-29.492680644144,-0.750857061474451,120.161748100223
738280.39855076093226671219,-29.492680644144,-0.750857061474451,120.149438968067
738280.39855085138697177172,-29.5049897762993,-0.738547929319132,120.06327504298
738280.39855094184167683125,-29.5049897762993,-0.726238797163813,120.050965910825
738280.39855103229638189077,-29.492680644144,-0.738547929319132,120.050965910825
738280.39855112275108695030,-29.4680623798334,-0.775475325785089,120.06327504298
738280.39855121308937668800,-29.4065167190568,-0.689311400697857,120.112511571602
738280.39855130354408174753,-29.2588071331929,-0.492365286212755,120.210984628844
738280.39855139399878680706,-29.2095706045717,-0.393892228970204,120.358694214708
738280.39855148445349186659,-29.2834253975036,-0.443128757591479,120.358694214708
738280.39855157479178160429,-29.3695893225908,-0.6523840042319,120.506403800572
738280.39855166524648666382,-29.52960804061,-0.787784457940408,120.703349915057
738280.39855175570119172335,-29.4557532476781,-0.824711854406364,120.912605161697
738280.39855184615589678288,-29.3818984547461,-0.824711854406364,120.986459954629
738280.39855193661060184240,-29.2711162653483,-0.812402722251045,121.171096936959
738280.39855202694889158010,-29.1972614724164,-0.775475325785089,121.232642597736
738280.39855211740359663963,-29.1357158116398,-0.775475325785089,121.343424787133
738280.39855220785830169916,-29.1357158116398,-0.787784457940408,121.441897844376
738280.39855229831300675869,-29.0987884151738,-0.787784457940408,121.540370901619
738280.39855238865129649639,-29.0864792830185,-0.800093590095726,121.58960743024
738280.39855247910600155592,-29.0741701508632,-0.800093590095726,121.675771355327
738280.39855256956070661545,-29.0126244900866,-0.787784457940408,121.77424441257
738280.39855266001541167498,-29.0003153579313,-0.787784457940408,121.823480941191
738280.39855275047011673450,-28.9633879614653,-0.787784457940408,121.934263130589
738280.39855284080840647221,-28.9264605649993,-0.800093590095726,122.045045319987
738280.39855293126311153173,-28.9018423006887,-0.800093590095726,122.131209245074
738280.39855302171781659126,-28.8156783756015,-0.787784457940408,122.291227963093
738280.39855311217252165079,-28.7664418469802,-0.787784457940408,122.426628416801
738280.39855320262722671032,-28.8033692434461,-0.812402722251045,122.389701020335
738280.39855329296551644802,-28.7787509791355,-0.800093590095726,122.438937548957
738280.39855338342022150755,-28.7541327148249,-0.800093590095726,122.488174077578
738280.39855347387492656708,-28.7048961862036,-0.775475325785089,122.56202887051
738280.39855356432963162661,-28.6679687897376,-0.775475325785089,122.598956266976
738280.39855365466792136431,-28.6556596575823,-0.76316619362977,122.635883663442
738280.39855374512262642384,-28.643350525427,-0.775475325785089,122.685120192063
738280.39855383557733148336,-28.5941139968057,-0.750857061474451,122.697429324218
738280.39855392603203654289,-28.5941139968057,-0.750857061474451,122.697429324218
738280.39855401648674160242,-28.5448774681845,-0.713929665008494,122.734356720684
738280.39855410682503134012,-28.5448774681845,-0.713929665008494,122.709738456374
738280.39855419727973639965,-28.4833318074079,-0.701620532853175,122.77128411715
738280.39855428773444145918,-28.4340952787866,-0.689311400697857,122.845138910082
738280.39855437818914651871,-28.4340952787866,-0.701620532853175,122.894375438704
738280.39855446852743625641,-28.4217861466313,-0.701620532853175,122.93130283517
738280.39855455898214131594,-28.3971678823206,-0.738547929319132,123.103630685344
738280.39855464943684637547,-28.37254961801,-0.750857061474451,123.214412874742
738280.39855473989155143499,-28.3479313536994,-0.775475325785089,123.362122460606
738280.39855483034625649452,-28.3479313536994,-0.800093590095726,123.497522914314
738280.39855492068454623222,-28.37254961801,-0.824711854406364,123.53445031078
738280.39855501113925129175,-28.3848587501653,-0.837020986561683,123.559068575091
738280.39855510159395635128,-28.37254961801,-0.837020986561683,123.571377707246
738280.39855519204866141081,-28.37254961801,-0.837020986561683,123.571377707246
738280.39855528250336647034,-28.3479313536994,-0.837020986561683,123.657541632333
738280.39855537284165620804,-28.2986948250781,-0.849330118717002,123.780632953887
738280.39855546329636126757,-28.2740765607674,-0.837020986561683,123.842178614663
738280.39855555375106632710,-28.2494582964568,-0.849330118717002,123.879106011129
738280.39855564420577138662,-28.2617674286121,-0.861639250872321,123.90372427544
738280.39855573454406112432,-28.2248400321462,-0.861639250872321,123.977579068372
738280.39855582499876618385,-28.2125308999908,-0.861639250872321,123.989888200527
738280.39855591545347124338,-28.2002217678355,-0.87394838302764,124.026815596993
738280.39855600590817630291,-28.1509852392143,-0.849330118717002,124.11297952208
738280.39855609636288136244,-28.2002217678355,-0.861639250872321,124.076052125614
738280.39855618670117110014,-28.1756035035249,-0.861639250872321,124.11297952208
738280.39855627715587615967,-28.1386761070589,-0.861639250872321,124.162216050701
738280.39855636761058121920,-28.1140578427483,-0.861639250872321,124.211452579323
738280.39855645806528627872,-28.0894395784377,-0.849330118717002,124.272998240099
738280.39855654840357601643,-28.0402030498164,-0.849330118717002,124.359162165187
738280.39855663885828107595,-28.0402030498164,-0.837020986561683,124.346853033031
738280.39855672931298613548,-28.064821314127,-0.87394838302764,124.371471297342
738280.39855681976769119501,-28.0278939176611,-0.87394838302764,124.408398693808
738280.39855691022239625454,-28.0155847855057,-0.87394838302764,124.408398693808
738280.39855700056068599224,-28.0155847855057,-0.861639250872321,124.396089561652
