time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36144609889015555382,1.89560635191911,-2.65877254554888,343.474023662018
738280.36144618934486061335,1.84636982329783,-2.67108167770419,343.474023662018
738280.36144627979956567287,1.88329721976379,-2.65877254554888,343.449405397707
738280.36144637025427073240,1.85867895545315,-2.68339080985951,343.474023662018
738280.36144646059256047010,1.9571520126957,-2.57260862046164,343.461714529862
738280.36144655104726552963,1.85867895545315,-2.65877254554888,343.486332794173
738280.36144664150197058916,1.90791548407442,-2.70800907417015,343.498641926328
738280.36144673195667564869,1.88329721976379,-2.68339080985951,343.510951058484
738280.36144682241138070822,1.9571520126957,-2.51106295968505,343.486332794173
738280.36144691286608576775,1.90791548407442,-2.63415428123824,343.510951058484
738280.36144700320437550545,1.92022461622974,-2.63415428123824,343.535569322794
738280.36144709365908056498,2.09255246640421,-2.4125899024425,343.424787133396
738280.36144718411378562450,1.94484288054038,-2.59722688477228,343.510951058484
738280.36144727456849068403,1.94484288054038,-2.58491775261696,343.523260190639
738280.36144736502319574356,2.03100680562761,-2.56029948830632,343.461714529862
738280.36144745547790080309,2.01869767347229,-2.58491775261696,343.461714529862
738280.36144754581619054079,1.93253374838506,-2.54799035615101,343.424787133396
738280.36144763627089560032,2.04331593778293,-2.42489903459782,343.437096265552
738280.36144772672560065985,2.09255246640421,-2.40028077028718,343.510951058484
738280.36144781718030571938,2.17871639149144,-2.31411684519995,343.449405397707
738280.36144790763501077890,2.22795292011272,-2.26488031657867,343.474023662018
738280.36144799808971583843,2.26488031657867,-2.2156437879574,343.498641926328
738280.36144808854442089796,2.33873510951058,-2.09255246640421,343.449405397707
738280.36144817888271063566,2.28949858088931,-2.12947986287016,343.486332794173
738280.36144826933741569519,2.20333465580208,-2.26488031657867,343.560187587105
738280.36144835979212075472,2.17871639149144,-2.26488031657867,343.424787133396
738280.36144845024682581425,2.1540981271808,-2.32642597735527,343.338623208309
738280.36144854070153087378,2.06793420209357,-2.38797163813186,343.523260190639
738280.36144863115623593330,2.00638854131698,-2.46182643106377,343.523260190639
738280.36144872149452567101,1.98177027700634,-2.52337209184037,343.54787845495
738280.36144881194923073053,2.04331593778293,-2.44951729890845,343.449405397707
738280.36144890240393579006,1.92022461622974,-2.54799035615101,343.523260190639
738280.36144899285864084959,1.89560635191911,-2.62184514908292,343.498641926328
738280.36144908331334590912,1.88329721976379,-2.6095360169276,343.437096265552
738280.36144917376805096865,1.92022461622974,-2.54799035615101,343.498641926328
738280.36144926410634070635,1.93253374838506,-2.57260862046164,343.54787845495
738280.36144935456104576588,1.94484288054038,-2.57260862046164,343.498641926328
738280.36144944501575082541,1.89560635191911,-2.63415428123824,343.412478001241
738280.36144953547045588493,1.88329721976379,-2.64646341339356,343.437096265552
738280.36144962592516094446,1.85867895545315,-2.68339080985951,343.424787133396
738280.36144971637986600399,1.92022461622974,-2.59722688477228,343.400168869086
738280.36144980683457106352,2.03100680562761,-2.47413556321909,343.412478001241
738280.36144989717286080122,2.00638854131698,-2.51106295968505,343.449405397707
738280.36144998762756586075,1.88329721976379,-2.67108167770419,343.412478001241
738280.36145007808227092028,1.88329721976379,-2.63415428123824,343.449405397707
738280.36145016853697597980,1.84636982329783,-2.68339080985951,343.412478001241
738280.36145025899168103933,1.92022461622974,-2.64646341339356,343.424787133396
738280.36145034944638609886,1.93253374838506,-2.59722688477228,343.400168869086
738280.36145043978467583656,1.94484288054038,-2.54799035615101,343.38785973693
738280.36145053023938089609,2.01869767347229,-2.52337209184037,343.424787133396
738280.36145062069408595562,2.01869767347229,-2.51106295968505,343.486332794173
738280.36145071114879101515,2.09255246640421,-2.44951729890845,343.474023662018
738280.36145080160349607468,1.99407940916166,-2.51106295968505,343.400168869086
738280.36145089205820113420,1.96946114485102,-2.52337209184037,343.449405397707
738280.36145098239649087191,1.90791548407442,-2.58491775261696,343.498641926328
738280.36145107285119593143,1.89560635191911,-2.62184514908292,343.498641926328
738280.36145116330590099096,1.92022461622974,-2.58491775261696,343.486332794173
738280.36145125376060605049,1.90791548407442,-2.57260862046164,343.474023662018
738280.36145134421531111002,1.89560635191911,-2.59722688477228,343.474023662018
738280.36145143467001616955,1.83406069114251,-2.67108167770419,343.498641926328
738280.36145152512472122908,1.83406069114251,-2.62184514908292,343.510951058484
738280.36145161546301096678,1.85867895545315,-2.68339080985951,343.54787845495
738280.36145170591771602631,1.84636982329783,-2.65877254554888,343.54787845495
738280.36145179637242108583,1.89560635191911,-2.57260862046164,343.449405397707
738280.36145188682712614536,1.87098808760847,-2.70800907417015,343.38785973693
738280.36145197728183120489,1.96946114485102,-2.76955473494675,343.227841018911
738280.36145206773653626442,2.2156437879574,-2.31411684519995,343.474023662018
738280.36145215807482600212,2.65877254554888,-1.25553147984252,343.695588040813
738280.36145224852953106165,2.54799035615101,-0.849330118717002,343.892534155299
738280.36145233898423612118,2.06793420209357,-1.79713329467655,343.54787845495
738280.36145242943894118071,1.68635110527868,-2.47413556321909,343.646351512192
738280.36145251989364624023,1.39093193355103,-2.89264605649993,343.75713370159
738280.36145261034835129976,1.64942370881273,-2.8064821314127,343.634042380037
738280.36145270068664103746,1.68635110527868,-2.81879126356802,343.523260190639
738280.36145279114134609699,1.79713329467655,-2.73262733848079,343.510951058484
738280.36145288159605115652,1.88329721976379,-2.59722688477228,343.461714529862
738280.36145297205075621605,1.79713329467655,-2.70800907417015,343.424787133396
738280.36145306250546127558,1.77251503036592,-2.72031820632547,343.400168869086
738280.36145315296016633511,1.87098808760847,-2.65877254554888,343.449405397707
738280.36145324341487139463,1.9571520126957,-2.59722688477228,343.437096265552
738280.36145333375316113234,1.93253374838506,-2.6095360169276,343.424787133396
738280.36145342420786619186,1.80944242683187,-2.69569994201483,343.510951058484
738280.36145351466257125139,1.87098808760847,-2.63415428123824,343.510951058484
738280.36145360511727631092,1.90791548407442,-2.63415428123824,343.523260190639
738280.36145369557198137045,1.92022461622974,-2.62184514908292,343.449405397707
738280.36145378602668642998,2.00638854131698,-2.51106295968505,343.523260190639
738280.36145387636497616768,1.92022461622974,-2.59722688477228,343.510951058484
738280.36145396681968122721,1.93253374838506,-2.57260862046164,343.437096265552
738280.36145405727438628674,2.10486159855953,-2.43720816675314,343.486332794173
738280.36145414772909134626,1.90791548407442,-2.6095360169276,343.535569322794
738280.36145423818379640579,2.20333465580208,-2.3510442416659,343.474023662018
738280.36145432863850146532,1.90791548407442,-2.56029948830632,343.498641926328
738280.36145441897679120302,1.94484288054038,-2.58491775261696,343.535569322794
738280.36145450943149626255,2.1540981271808,-2.30180771304463,343.498641926328
738280.36145459988620132208,2.17871639149144,-2.28949858088931,343.486332794173
738280.36145469034090638161,2.2156437879574,-2.24026205226803,343.424787133396
738280.36145478079561144114,2.25257118442335,-2.1540981271808,343.449405397707
738280.36145487125031650066,2.26488031657867,-2.10486159855953,343.437096265552
738280.36145496170502156019,2.22795292011272,-2.1540981271808,343.474023662018
738280.36145505204331129789,2.22795292011272,-2.20333465580208,343.424787133396
738280.36145514249801635742,2.10486159855953,-2.33873510951058,343.486332794173
738280.36145523295272141695,2.08024333424889,-2.37566250597654,343.498641926328
738280.36145532340742647648,2.04331593778293,-2.43720816675314,343.510951058484
738280.36145541386213153601,1.98177027700634,-2.51106295968505,343.36324147262
738280.36145550431683659554,1.93253374838506,-2.53568122399569,343.338623208309
738280.36145559465512633324,1.92022461622974,-2.56029948830632,343.486332794173
738280.36145568510983139277,1.96946114485102,-2.53568122399569,343.474023662018
738280.36145577556453645229,1.96946114485102,-2.54799035615101,343.486332794173
738280.36145586601924151182,1.9571520126957,-2.56029948830632,343.510951058484
738280.36145595647394657135,1.92022461622974,-2.57260862046164,343.523260190639
738280.36145604692865163088,1.84636982329783,-2.64646341339356,343.523260190639
738280.36145613726694136858,1.90791548407442,-2.59722688477228,343.461714529862
738280.36145622772164642811,1.87098808760847,-2.65877254554888,343.523260190639
738280.36145631817635148764,1.87098808760847,-2.67108167770419,343.54787845495
738280.36145640863105654716,1.92022461622974,-2.64646341339356,343.437096265552
738280.36145649908576160669,1.96946114485102,-2.52337209184037,343.498641926328
738280.36145658954046666622,1.85867895545315,-2.68339080985951,343.461714529862
738280.36145667999517172575,2.04331593778293,-2.47413556321909,343.437096265552
738280.36145677033346146345,2.04331593778293,-2.49875382752973,343.498641926328
738280.36145686078816652298,1.85867895545315,-2.69569994201483,343.535569322794
738280.36145695124287158251,1.96946114485102,-2.57260862046164,343.535569322794
738280.36145704169757664204,1.89560635191911,-2.64646341339356,343.461714529862
738280.36145713215228170156,2.03100680562761,-2.48644469537441,343.486332794173
738280.36145722260698676109,1.90791548407442,-2.63415428123824,343.486332794173
738280.36145731294527649879,2.01869767347229,-2.49875382752973,343.474023662018
738280.36145740339998155832,1.9571520126957,-2.57260862046164,343.486332794173
738280.36145749385468661785,1.94484288054038,-2.56029948830632,343.54787845495
738280.36145758430939167738,1.98177027700634,-2.52337209184037,343.510951058484
738280.36145767476409673691,2.00638854131698,-2.48644469537441,343.486332794173
738280.36145776521880179644,1.94484288054038,-2.56029948830632,343.535569322794
738280.36145785555709153414,1.96946114485102,-2.57260862046164,343.54787845495
738280.36145794601179659367,1.98177027700634,-2.51106295968505,343.498641926328
738280.36145803646650165319,2.03100680562761,-2.49875382752973,343.400168869086
738280.36145812692120671272,1.82175155898719,-2.68339080985951,343.449405397707
738280.36145821737591177225,1.83406069114251,-2.65877254554888,343.498641926328
738280.36145830783061683178,1.92022461622974,-2.56029948830632,343.449405397707
738280.36145839828532189131,1.93253374838506,-2.59722688477228,343.412478001241
738280.36145848862361162901,1.96946114485102,-2.56029948830632,343.449405397707
738280.36145857907831668854,1.96946114485102,-2.57260862046164,343.437096265552
738280.36145866953302174807,1.96946114485102,-2.63415428123824,343.400168869086
738280.36145875998772680759,1.88329721976379,-2.85571866003398,343.264768415377
738280.36145885044243186712,2.09255246640421,-2.49875382752973,343.437096265552
738280.36145894089713692665,2.49875382752973,-1.46478672648295,343.597114983571
738280.36145903123542666435,2.52337209184037,-0.861639250872321,343.720206305124
738280.36145912169013172388,2.2156437879574,-1.67404197312337,343.597114983571
738280.36145921214483678341,1.63711457665741,-2.58491775261696,343.597114983571
738280.36145930259954184294,1.5632597837255,-2.78186386710206,343.658660644347
738280.36145939305424690247,1.68635110527868,-2.79417299925738,343.597114983571
738280.36145948350895196199,1.63711457665741,-2.88033692434461,343.510951058484
738280.36145957384724169970,1.85867895545315,-2.68339080985951,343.523260190639
738280.36145966430194675922,1.99407940916166,-2.56029948830632,343.498641926328
738280.36145975475665181875,1.84636982329783,-2.67108167770419,343.486332794173
738280.36145984521135687828,1.87098808760847,-2.67108167770419,343.486332794173
738280.36145993566606193781,1.90791548407442,-2.62184514908292,343.510951058484
738280.36146002612076699734,1.90791548407442,-2.63415428123824,343.54787845495
738280.36146011657547205687,1.94484288054038,-2.6095360169276,343.560187587105
738280.36146020691376179457,1.94484288054038,-2.59722688477228,343.523260190639
738280.36146029736846685410,2.04331593778293,-2.51106295968505,343.54787845495
738280.36146038782317191362,2.14178899502548,-2.4125899024425,343.510951058484
738280.36146047827787697315,2.04331593778293,-2.53568122399569,343.486332794173
738280.36146056873258203268,1.89560635191911,-2.75724560279143,343.449405397707
738280.36146065918728709221,1.89560635191911,-2.62184514908292,343.474023662018
738280.36146074952557682991,1.99407940916166,-2.51106295968505,343.486332794173
738280.36146083998028188944,2.00638854131698,-2.49875382752973,343.510951058484
738280.36146093043498694897,2.06793420209357,-2.42489903459782,343.510951058484
738280.36146102088969200850,2.08024333424889,-2.43720816675314,343.510951058484
738280.36146111134439706802,2.1540981271808,-2.36335337382122,343.523260190639
738280.36146120179910212755,2.1540981271808,-2.33873510951058,343.57249671926
738280.36146129213739186525,2.32642597735527,-2.16640725933612,343.535569322794
738280.36146138259209692478,2.20333465580208,-2.28949858088931,343.474023662018
738280.36146147304680198431,2.22795292011272,-2.25257118442335,343.54787845495
738280.36146156350150704384,2.26488031657867,-2.16640725933612,343.523260190639
738280.36146165395621210337,2.26488031657867,-2.16640725933612,343.560187587105
738280.36146174441091716290,2.26488031657867,-2.1540981271808,343.486332794173
738280.36146183486562222242,2.27718944873399,-2.17871639149144,343.498641926328
738280.36146192520391196012,2.1540981271808,-2.28949858088931,343.510951058484
738280.36146201565861701965,2.10486159855953,-2.32642597735527,343.510951058484
738280.36146210611332207918,2.08024333424889,-2.42489903459782,343.510951058484
738280.36146219656802713871,2.05562506993825,-2.46182643106377,343.54787845495
738280.36146228702273219824,2.03100680562761,-2.44951729890845,343.510951058484
738280.36146237747743725777,2.01869767347229,-2.47413556321909,343.498641926328
738280.36146246781572699547,1.98177027700634,-2.53568122399569,343.461714529862
738280.36146255827043205500,1.98177027700634,-2.52337209184037,343.350932340465
738280.36146264872513711452,2.10486159855953,-2.43720816675314,343.510951058484
738280.36146273917984217405,1.87098808760847,-2.64646341339356,343.474023662018
738280.36146282963454723358,1.89560635191911,-2.65877254554888,343.535569322794
738280.36146292008925229311,1.96946114485102,-2.59722688477228,343.54787845495
738280.36146301042754203081,2.08024333424889,-2.42489903459782,343.437096265552
738280.36146310088224709034,1.87098808760847,-2.67108167770419,343.510951058484
738280.36146319133695214987,1.98177027700634,-2.57260862046164,343.461714529862
738280.36146328179165720940,1.93253374838506,-2.63415428123824,343.449405397707
738280.36146337224636226892,1.93253374838506,-2.62184514908292,343.461714529862
738280.36146346270106732845,1.96946114485102,-2.56029948830632,343.523260190639
738280.36146355315577238798,1.96946114485102,-2.51106295968505,343.486332794173
738280.36146364349406212568,2.00638854131698,-2.53568122399569,343.449405397707
738280.36146373394876718521,2.03100680562761,-2.54799035615101,343.474023662018
738280.36146382440347224474,2.00638854131698,-2.54799035615101,343.449405397707
738280.36146391485817730427,2.04331593778293,-2.52337209184037,343.437096265552
738280.36146400531288236380,2.11717073071485,-2.40028077028718,343.449405397707
738280.36146409576758742332,2.14178899502548,-2.40028077028718,343.437096265552
738280.36146418610587716103,1.98177027700634,-2.53568122399569,343.474023662018
738280.36146427656058222055,2.05562506993825,-2.47413556321909,343.474023662018
738280.36146436701528728008,1.99407940916166,-2.53568122399569,343.560187587105
738280.36146445746999233961,2.16640725933612,-2.36335337382122,343.54787845495
738280.36146454792469739914,1.94484288054038,-2.57260862046164,343.523260190639
738280.36146463837940245867,1.82175155898719,-2.69569994201483,343.498641926328
738280.36146472871769219637,1.93253374838506,-2.57260862046164,343.560187587105
738280.36146481917239725590,2.05562506993825,-2.43720816675314,343.609424115726
738280.36146490962710231543,1.85867895545315,-2.64646341339356,343.486332794173
738280.36146500008180737495,1.88329721976379,-2.65877254554888,343.584805851416
738280.36146509053651243448,1.92022461622974,-2.58491775261696,343.535569322794
738280.36146518099121749401,1.9571520126957,-2.53568122399569,343.474023662018
738280.36146527144592255354,1.96946114485102,-2.54799035615101,343.584805851416
738280.36146536178421229124,1.94484288054038,-2.68339080985951,343.560187587105
738280.36146545223891735077,1.99407940916166,-2.70800907417015,343.424787133396
738280.36146554269362241030,2.2156437879574,-2.37566250597654,343.523260190639
738280.36146563314832746983,2.56029948830632,-1.53864151941486,343.720206305124
738280.36146572360303252935,2.59722688477228,-0.910875779493596,343.978698080386
738280.36146581405773758888,2.22795292011272,-1.57556891588082,343.658660644347
738280.36146590439602732658,1.74789676605528,-2.46182643106377,343.670969776503
738280.36146599485073238611,1.52633238725954,-2.79417299925738,343.560187587105
738280.36146608530543744564,1.58787804803613,-2.79417299925738,343.54787845495
738280.36146617576014250517,1.698660237434,-2.8064821314127,343.621733247881
738280.36146626621484756470,1.79713329467655,-2.75724560279143,343.535569322794
738280.36146635666955262423,1.90791548407442,-2.62184514908292,343.57249671926
738280.36146644700784236193,2.01869767347229,-2.53568122399569,343.584805851416
738280.36146653746254742146,2.05562506993825,-2.49875382752973,343.486332794173
738280.36146662791725248098,1.92022461622974,-2.6095360169276,343.437096265552
738280.36146671837195754051,1.92022461622974,-2.65877254554888,343.510951058484
738280.36146680882666260004,1.90791548407442,-2.69569994201483,343.498641926328
738280.36146689928136765957,1.96946114485102,-2.56029948830632,343.461714529862
738280.36146698973607271910,1.98177027700634,-2.52337209184037,343.461714529862
738280.36146708007436245680,1.9571520126957,-2.59722688477228,343.510951058484
738280.36146717052906751633,1.96946114485102,-2.54799035615101,343.535569322794
738280.36146726098377257586,2.03100680562761,-2.49875382752973,343.498641926328
738280.36146735143847763538,2.01869767347229,-2.51106295968505,343.486332794173
738280.36146744189318269491,2.06793420209357,-2.44951729890845,343.510951058484
738280.36146753234788775444,2.05562506993825,-2.47413556321909,343.57249671926
738280.36146762268617749214,2.19102552364676,-2.33873510951058,343.498641926328
738280.36146771314088255167,1.94484288054038,-2.57260862046164,343.57249671926
738280.36146780359558761120,2.09255246640421,-2.43720816675314,343.510951058484
738280.36146789405029267073,2.1540981271808,-2.31411684519995,343.474023662018
738280.36146798450499773026,2.2156437879574,-2.24026205226803,343.424787133396
738280.36146807495970278978,2.24026205226803,-2.22795292011272,343.474023662018
738280.36146816529799252748,2.25257118442335,-2.24026205226803,343.486332794173
738280.36146825575269758701,2.27718944873399,-2.16640725933612,343.424787133396
738280.36146834620740264654,2.30180771304463,-2.09255246640421,343.449405397707
738280.36146843666210770607,2.37566250597654,-2.01869767347229,343.461714529862
738280.36146852711681276560,2.31411684519995,-2.10486159855953,343.449405397707
738280.36146861757151782513,2.3510442416659,-2.12947986287016,343.523260190639
738280.36146870802622288465,2.11717073071485,-2.3510442416659,343.461714529862
738280.36146879836451262236,2.00638854131698,-2.44951729890845,343.498641926328
738280.36146888881921768188,2.00638854131698,-2.48644469537441,343.523260190639
738280.36146897927392274141,2.00638854131698,-2.49875382752973,343.523260190639
738280.36146906972862780094,2.00638854131698,-2.52337209184037,343.584805851416
738280.36146916018333286047,2.06793420209357,-2.43720816675314,343.584805851416
738280.36146925063803792000,2.01869767347229,-2.51106295968505,343.461714529862
738280.36146934097632765770,2.03100680562761,-2.47413556321909,343.498641926328
738280.36146943143103271723,1.84636982329783,-2.67108167770419,343.461714529862
738280.36146952188573777676,1.89560635191911,-2.62184514908292,343.36324147262
738280.36146961234044283628,1.96946114485102,-2.54799035615101,343.474023662018
738280.36146970279514789581,1.9571520126957,-2.57260862046164,343.486332794173
738280.36146979324985295534,1.99407940916166,-2.54799035615101,343.449405397707
738280.36146988358814269304,1.99407940916166,-2.54799035615101,343.54787845495
738280.36146997404284775257,2.03100680562761,-2.48644469537441,343.510951058484
738280.36147006449755281210,2.01869767347229,-2.54799035615101,343.498641926328
738280.36147015495225787163,2.09255246640421,-2.44951729890845,343.57249671926
738280.36147024540696293116,1.93253374838506,-2.58491775261696,343.560187587105
738280.36147033586166799068,2.05562506993825,-2.43720816675314,343.584805851416
738280.36147042631637305021,1.93253374838506,-2.56029948830632,343.498641926328
738280.36147051665466278791,1.96946114485102,-2.57260862046164,343.523260190639
738280.36147060710936784744,2.03100680562761,-2.46182643106377,343.523260190639
738280.36147069756407290697,1.90791548407442,-2.6095360169276,343.424787133396
738280.36147078801877796650,1.99407940916166,-2.48644469537441,343.449405397707
738280.36147087847348302603,2.05562506993825,-2.47413556321909,343.400168869086
738280.36147096892818808556,2.06793420209357,-2.44951729890845,343.424787133396
738280.36147105926647782326,2.06793420209357,-2.47413556321909,343.461714529862
738280.36147114972118288279,2.25257118442335,-2.24026205226803,343.510951058484
738280.36147124017588794231,1.87098808760847,-2.59722688477228,343.510951058484
738280.36147133063059300184,1.93253374838506,-2.57260862046164,343.523260190639
738280.36147142108529806137,1.90791548407442,-2.6095360169276,343.57249671926
738280.36147151154000312090,1.96946114485102,-2.51106295968505,343.560187587105
738280.36147160187829285860,1.93253374838506,-2.57260862046164,343.523260190639
738280.36147169233299791813,1.94484288054038,-2.54799035615101,343.474023662018
738280.36147178278770297766,1.96946114485102,-2.57260862046164,343.486332794173
738280.36147187324240803719,1.94484288054038,-2.58491775261696,343.486332794173
738280.36147196369711309671,1.9571520126957,-2.54799035615101,343.510951058484
738280.36147205415181815624,2.08024333424889,-2.48644469537441,343.498641926328
738280.36147214460652321577,1.88329721976379,-2.8064821314127,343.36324147262
738280.36147223494481295347,2.06793420209357,-2.59722688477228,343.412478001241
738280.36147232539951801300,2.42489903459782,-1.73558763389996,343.584805851416
738280.36147241585422307253,2.56029948830632,-0.947803175959553,343.794061098056
738280.36147250630892813206,2.46182643106377,-1.26784061199784,343.634042380037
738280.36147259676363319159,1.94484288054038,-2.2156437879574,343.560187587105
738280.36147268721833825111,1.57556891588082,-2.68339080985951,343.634042380037
738280.36147277755662798882,1.60018718019145,-2.83110039572334,343.634042380037
738280.36147286801133304834,1.67404197312337,-2.85571866003398,343.57249671926
738280.36147295846603810787,1.79713329467655,-2.76955473494675,343.498641926328
738280.36147304892074316740,1.94484288054038,-2.57260862046164,343.338623208309
738280.36147313937544822693,1.93253374838506,-2.6095360169276,343.375550604775
738280.36147322983015328646,1.9571520126957,-2.57260862046164,343.560187587105
738280.36147332016844302416,1.92022461622974,-2.6095360169276,343.461714529862
738280.36147341062314808369,1.92022461622974,-2.6095360169276,343.523260190639
738280.36147350107785314322,1.84636982329783,-2.72031820632547,343.523260190639
738280.36147359153255820274,1.88329721976379,-2.63415428123824,343.523260190639
738280.36147368198726326227,1.93253374838506,-2.56029948830632,343.523260190639
738280.36147377244196832180,1.98177027700634,-2.56029948830632,343.535569322794
738280.36147386289667338133,1.98177027700634,-2.57260862046164,343.449405397707
738280.36147395323496311903,2.00638854131698,-2.51106295968505,343.57249671926
738280.36147404368966817856,2.10486159855953,-2.43720816675314,343.535569322794
738280.36147413414437323809,2.06793420209357,-2.51106295968505,343.486332794173
738280.36147422459907829762,1.99407940916166,-2.54799035615101,343.498641926328
738280.36147431505378335714,1.99407940916166,-2.57260862046164,343.54787845495
738280.36147440550848841667,2.25257118442335,-2.28949858088931,343.54787845495
738280.36147449584677815437,2.01869767347229,-2.44951729890845,343.437096265552
738280.36147458630148321390,2.03100680562761,-2.49875382752973,343.523260190639
738280.36147467675618827343,2.2156437879574,-2.31411684519995,343.535569322794
738280.36147476721089333296,2.12947986287016,-2.31411684519995,343.498641926328
738280.36147485766559839249,2.20333465580208,-2.19102552364676,343.523260190639
738280.36147494812030345201,2.27718944873399,-2.14178899502548,343.54787845495
738280.36147503845859318972,2.33873510951058,-2.08024333424889,343.523260190639
738280.36147512891329824924,2.30180771304463,-2.11717073071485,343.54787845495
738280.36147521936800330877,2.27718944873399,-2.17871639149144,343.523260190639
738280.36147530982270836830,2.20333465580208,-2.27718944873399,343.523260190639
738280.36147540027741342783,2.16640725933612,-2.31411684519995,343.498641926328
738280.36147549073211848736,2.1540981271808,-2.37566250597654,343.486332794173
738280.36147558118682354689,2.09255246640421,-2.42489903459782,343.523260190639
738280.36147567152511328459,2.04331593778293,-2.43720816675314,343.510951058484
738280.36147576197981834412,1.98177027700634,-2.52337209184037,343.535569322794
738280.36147585243452340364,2.03100680562761,-2.48644469537441,343.523260190639
738280.36147594288922846317,2.10486159855953,-2.38797163813186,343.474023662018
738280.36147603334393352270,1.87098808760847,-2.63415428123824,343.400168869086
738280.36147612379863858223,1.88329721976379,-2.63415428123824,343.461714529862
738280.36147621413692831993,1.99407940916166,-2.51106295968505,343.449405397707
738280.36147630459163337946,1.96946114485102,-2.58491775261696,343.424787133396
738280.36147639504633843899,1.89560635191911,-2.63415428123824,343.437096265552
738280.36147648550104349852,1.92022461622974,-2.63415428123824,343.449405397707
738280.36147657595574855804,1.85867895545315,-2.72031820632547,343.289386679688
738280.36147666641045361757,1.92022461622974,-2.59722688477228,343.350932340465
738280.36147675674874335527,1.96946114485102,-2.53568122399569,343.474023662018
738280.36147684720344841480,1.98177027700634,-2.52337209184037,343.400168869086
738280.36147693765815347433,1.96946114485102,-2.54799035615101,343.412478001241
738280.36147702811285853386,2.00638854131698,-2.49875382752973,343.400168869086
738280.36147711856756359339,2.01869767347229,-2.52337209184037,343.36324147262
738280.36147720902226865292,1.96946114485102,-2.59722688477228,343.375550604775
738280.36147729947697371244,1.99407940916166,-2.51106295968505,343.38785973693
738280.36147738981526345015,2.04331593778293,-2.49875382752973,343.38785973693
738280.36147748026996850967,2.00638854131698,-2.51106295968505,343.424787133396
738280.36147757072467356920,2.01869767347229,-2.47413556321909,343.449405397707
738280.36147766117937862873,2.04331593778293,-2.52337209184037,343.412478001241
738280.36147775163408368826,2.08024333424889,-2.40028077028718,343.449405397707
738280.36147784208878874779,1.94484288054038,-2.51106295968505,343.486332794173
738280.36147793242707848549,1.98177027700634,-2.49875382752973,343.523260190639
738280.36147802288178354502,1.94484288054038,-2.54799035615101,343.54787845495
738280.36147811333648860455,1.94484288054038,-2.58491775261696,343.535569322794
738280.36147820379119366407,1.88329721976379,-2.58491775261696,343.57249671926
738280.36147829424589872360,1.83406069114251,-2.65877254554888,343.510951058484
738280.36147838470060378313,1.93253374838506,-2.6095360169276,343.535569322794
738280.36147847503889352083,1.87098808760847,-2.57260862046164,343.584805851416
738280.36147856549359858036,1.92022461622974,-2.57260862046164,343.498641926328
738280.36147865594830363989,1.88329721976379,-2.63415428123824,343.54787845495
738280.36147874640300869942,1.90791548407442,-2.76955473494675,343.424787133396
738280.36147883685771375895,2.08024333424889,-2.59722688477228,343.375550604775
738280.36147892731241881847,2.31411684519995,-2.03100680562761,343.560187587105
738280.36147901776712387800,2.6095360169276,-1.0462762332021,343.843297626677
738280.36147910810541361570,2.47413556321909,-0.947803175959553,343.917152419609
738280.36147919856011867523,2.24026205226803,-1.58787804803613,343.584805851416
738280.36147928901482373476,1.73558763389996,-2.37566250597654,343.695588040813
738280.36147937946952879429,1.55095065157018,-2.65877254554888,343.646351512192
738280.36147946992423385382,1.61249631234677,-2.76955473494675,343.597114983571
738280.36147956037893891335,1.79713329467655,-2.72031820632547,343.474023662018
738280.36147965071722865105,1.82175155898719,-2.70800907417015,343.486332794173
738280.36147974117193371058,1.82175155898719,-2.68339080985951,343.486332794173
738280.36147983162663877010,1.84636982329783,-2.69569994201483,343.449405397707
738280.36147992208134382963,1.80944242683187,-2.69569994201483,343.486332794173
738280.36148001253604888916,1.89560635191911,-2.59722688477228,343.486332794173
738280.36148010299075394869,1.87098808760847,-2.67108167770419,343.314004943999
738280.36148019332904368639,1.89560635191911,-2.63415428123824,343.326314076154
738280.36148028378374874592,1.88329721976379,-2.63415428123824,343.474023662018
738280.36148037423845380545,1.92022461622974,-2.59722688477228,343.474023662018
738280.36148046469315886497,1.93253374838506,-2.59722688477228,343.412478001241
738280.36148055514786392450,2.08024333424889,-2.43720816675314,343.437096265552
738280.36148064560256898403,1.9571520126957,-2.53568122399569,343.437096265552
738280.36148073605727404356,1.89560635191911,-2.63415428123824,343.424787133396
738280.36148082639556378126,1.89560635191911,-2.59722688477228,343.424787133396
738280.36148091685026884079,1.92022461622974,-2.58491775261696,343.437096265552
738280.36148100730497390032,1.99407940916166,-2.51106295968505,343.461714529862
738280.36148109775967895985,2.06793420209357,-2.46182643106377,343.437096265552
738280.36148118821438401937,2.00638854131698,-2.52337209184037,343.486332794173
738280.36148127866908907890,2.08024333424889,-2.40028077028718,343.449405397707
738280.36148136900737881660,2.16640725933612,-2.26488031657867,343.461714529862
738280.36148145946208387613,2.30180771304463,-2.1540981271808,343.461714529862
738280.36148154991678893566,2.2156437879574,-2.2156437879574,343.449405397707
738280.36148164037149399519,2.25257118442335,-2.19102552364676,343.461714529862
738280.36148173082619905472,2.17871639149144,-2.26488031657867,343.474023662018
738280.36148182128090411425,2.26488031657867,-2.14178899502548,343.510951058484
738280.36148191161919385195,2.09255246640421,-2.36335337382122,343.54787845495
738280.36148200207389891148,2.09255246640421,-2.32642597735527,343.486332794173
