time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41604982863646000624,-29.9850459303568,-1.03396710104678,122.463555813267
738280.41604991897474974394,-29.9481185338908,-1.02165796889147,122.512792341889
738280.41605000942945480347,-29.9727367982014,-1.02165796889147,122.475864945423
738280.41605009988415986300,-29.9604276660461,-1.00934883673615,122.475864945423
738280.41605019033886492252,-29.9481185338908,-0.997039704580828,122.500483209733
738280.41605028079356998205,-29.9604276660461,-1.00934883673615,122.463555813267
738280.41605037124827504158,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41605046170298010111,-29.9727367982014,-1.02165796889147,122.500483209733
738280.41605055204126983881,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41605064249597489834,-30.034282458978,-1.0462762332021,122.475864945423
738280.41605073295067995787,-29.9973550625121,-1.03396710104678,122.488174077578
738280.41605082340538501740,-29.9727367982014,-1.02165796889147,122.500483209733
738280.41605091386009007692,-29.9973550625121,-1.0462762332021,122.500483209733
738280.41605100431479513645,-30.0096641946674,-1.05858536535742,122.500483209733
738280.41605109465308487415,-29.9973550625121,-1.0462762332021,122.500483209733
738280.41605118510778993368,-29.9850459303568,-1.03396710104678,122.512792341889
738280.41605127556249499321,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41605136601720005274,-29.9973550625121,-1.07089449751274,122.475864945423
738280.41605145647190511227,-29.9358094017355,-1.0462762332021,122.438937548957
738280.41605154692661017179,-29.8988820052695,-1.00934883673615,122.488174077578
738280.41605163738131523132,-29.7757906837163,-0.787784457940408,122.586647134821
738280.41605172771960496902,-29.8865728731142,-0.664693136387219,122.611265399131
738280.41605181817431002855,-29.8988820052695,-0.775475325785089,122.426628416801
738280.41605190862901508808,-30.0219733268227,-0.972421440270191,122.525101474044
738280.41605199908372014761,-30.1943011769972,-1.12013102613402,122.635883663442
738280.41605208953842520714,-30.1327555162206,-1.09551276182338,122.549719738355
738280.41605217999313026667,-30.0835189875993,-1.08320362966806,122.537410606199
738280.41605227044783532619,-30.034282458978,-1.05858536535742,122.512792341889
738280.41605236078612506390,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41605245124083012342,-30.0096641946674,-1.03396710104678,122.451246681112
738280.41605254169553518295,-30.0096641946674,-1.0462762332021,122.451246681112
738280.41605263215024024248,-30.0219733268227,-1.0462762332021,122.389701020335
738280.41605272260494530201,-29.9973550625121,-1.02165796889147,122.463555813267
738280.41605281305965036154,-29.9850459303568,-1.03396710104678,122.512792341889
738280.41605290351435542107,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41605299385264515877,-29.9604276660461,-1.02165796889147,122.475864945423
738280.41605308430735021830,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41605317476205527782,-29.9727367982014,-1.00934883673615,122.463555813267
738280.41605326521676033735,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41605335567146539688,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41605344612617045641,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41605353658087551594,-29.9727367982014,-1.00934883673615,122.451246681112
738280.41605362691916525364,-29.9850459303568,-1.00934883673615,122.463555813267
738280.41605371737387031317,-29.9850459303568,-1.02165796889147,122.488174077578
738280.41605380782857537270,-29.9604276660461,-0.997039704580828,122.451246681112
738280.41605389828328043222,-29.9358094017355,-0.997039704580828,122.500483209733
738280.41605398873798549175,-29.8988820052695,-0.972421440270191,122.512792341889
738280.41605407919269055128,-29.8988820052695,-0.960112308114872,122.500483209733
738280.41605416953098028898,-29.8742637409589,-0.947803175959553,122.488174077578
738280.41605425998568534851,-29.8988820052695,-0.960112308114872,122.475864945423
738280.41605435044039040804,-29.8988820052695,-0.947803175959553,122.438937548957
738280.41605444089509546757,-29.8742637409589,-0.935494043804234,122.488174077578
738280.41605453134980052710,-29.8127180801823,-0.910875779493596,122.537410606199
738280.41605462180450558662,-29.8496454766483,-0.898566647338277,122.426628416801
738280.41605471225921064615,-29.8373363444929,-0.898566647338277,122.438937548957
738280.41605480259750038385,-29.8250272123376,-0.898566647338277,122.451246681112
738280.41605489305220544338,-29.8496454766483,-0.898566647338277,122.426628416801
738280.41605498350691050291,-29.8619546088036,-0.935494043804234,122.463555813267
738280.41605507396161556244,-29.8373363444929,-0.923184911648915,122.512792341889
738280.41605516441632062197,-29.8865728731142,-0.947803175959553,122.475864945423
738280.41605525487102568150,-29.9604276660461,-0.997039704580828,122.451246681112
738280.41605534532573074102,-29.9727367982014,-1.00934883673615,122.414319284646
738280.41605543566402047873,-29.9358094017355,-0.997039704580828,122.500483209733
738280.41605552611872553825,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41605561657343059778,-29.9850459303568,-1.02165796889147,122.463555813267
738280.41605570702813565731,-29.9235002695802,-0.997039704580828,122.549719738355
738280.41605579748284071684,-29.9604276660461,-1.00934883673615,122.500483209733
738280.41605588793754577637,-29.9481185338908,-1.00934883673615,122.463555813267
738280.41605597839225083590,-30.034282458978,-1.0462762332021,122.438937548957
738280.41605606873054057360,-29.9850459303568,-1.0462762332021,122.475864945423
738280.41605615918524563313,-30.0219733268227,-1.03396710104678,122.402010152491
738280.41605624963995069265,-29.9727367982014,-1.02165796889147,122.451246681112
738280.41605634009465575218,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41605643054936081171,-29.9727367982014,-1.02165796889147,122.463555813267
738280.41605652100406587124,-29.9727367982014,-1.00934883673615,122.451246681112
738280.41605661134235560894,-29.9727367982014,-1.00934883673615,122.426628416801
738280.41605670179706066847,-29.9727367982014,-1.00934883673615,122.438937548957
738280.41605679225176572800,-29.9850459303568,-1.00934883673615,122.438937548957
738280.41605688270647078753,-29.9481185338908,-0.997039704580828,122.451246681112
738280.41605697316117584705,-30.0465915911334,-1.0462762332021,122.402010152491
738280.41605706361588090658,-29.9604276660461,-1.00934883673615,122.438937548957
738280.41605715407058596611,-29.9850459303568,-1.02165796889147,122.463555813267
738280.41605724440887570381,-30.0096641946674,-1.03396710104678,122.438937548957
738280.41605733486358076334,-30.0096641946674,-1.03396710104678,122.451246681112
738280.41605742531828582287,-29.9727367982014,-1.02165796889147,122.512792341889
738280.41605751577299088240,-29.9727367982014,-1.02165796889147,122.463555813267
738280.41605760622769594193,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41605769668240100145,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41605778713710606098,-29.9481185338908,-1.00934883673615,122.500483209733
738280.41605787747539579868,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41605796793010085821,-30.0096641946674,-1.03396710104678,122.475864945423
738280.41605805838480591774,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41605814883951097727,-29.9358094017355,-1.00934883673615,122.512792341889
738280.41605823929421603680,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41605832974892109632,-29.9973550625121,-1.02165796889147,122.475864945423
738280.41605842020362615585,-30.0096641946674,-1.02165796889147,122.414319284646
738280.41605851054191589355,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41605860099662095308,-29.9727367982014,-1.00934883673615,122.512792341889
738280.41605869145132601261,-29.9604276660461,-1.02165796889147,122.488174077578
738280.41605878190603107214,-29.9727367982014,-1.02165796889147,122.475864945423
738280.41605887236073613167,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41605896281544119120,-29.9727367982014,-1.00934883673615,122.488174077578
738280.41605905327014625072,-29.9727367982014,-1.00934883673615,122.488174077578
738280.41605914360843598843,-30.0096641946674,-1.03396710104678,122.475864945423
738280.41605923406314104795,-30.0096641946674,-1.03396710104678,122.500483209733
738280.41605932451784610748,-30.0096641946674,-1.02165796889147,122.463555813267
738280.41605941497255116701,-30.0096641946674,-1.03396710104678,122.475864945423
738280.41605950542725622654,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41605959588196128607,-30.0096641946674,-1.02165796889147,122.438937548957
738280.41605968622025102377,-30.0219733268227,-1.03396710104678,122.438937548957
738280.41605977667495608330,-29.9604276660461,-1.00934883673615,122.549719738355
738280.41605986712966114283,-30.0096641946674,-1.03396710104678,122.500483209733
738280.41605995758436620235,-30.0219733268227,-1.03396710104678,122.438937548957
738280.41606004803907126188,-30.0219733268227,-1.0462762332021,122.463555813267
738280.41606013849377632141,-29.9973550625121,-1.05858536535742,122.426628416801
738280.41606022894848138094,-29.9481185338908,-1.05858536535742,122.402010152491
738280.41606031928677111864,-29.8865728731142,-0.923184911648915,122.525101474044
738280.41606040974147617817,-29.8250272123376,-0.713929665008494,122.488174077578
738280.41606050019618123770,-29.8865728731142,-0.689311400697857,122.475864945423
738280.41606059065088629723,-29.9727367982014,-0.898566647338277,122.426628416801
738280.41606068110559135675,-30.1327555162206,-1.03396710104678,122.537410606199
738280.41606077156029641628,-30.1819920448419,-1.08320362966806,122.56202887051
738280.41606086201500147581,-30.1573737805312,-1.09551276182338,122.525101474044
738280.41606095235329121351,-30.0958281197546,-1.09551276182338,122.549719738355
738280.41606104280799627304,-30.034282458978,-1.07089449751274,122.537410606199
738280.41606113326270133257,-29.9850459303568,-1.03396710104678,122.475864945423
738280.41606122371740639210,-30.0219733268227,-1.0462762332021,122.475864945423
738280.41606131417211145163,-30.0219733268227,-1.0462762332021,122.451246681112
738280.41606140462681651115,-29.9850459303568,-1.0462762332021,122.512792341889
738280.41606149508152157068,-29.9727367982014,-1.0462762332021,122.574338002665
738280.41606158541981130838,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41606167587451636791,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41606176632922142744,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41606185678392648697,-30.0096641946674,-1.0462762332021,122.426628416801
738280.41606194723863154650,-30.0096641946674,-1.03396710104678,122.438937548957
738280.41606203769333660603,-29.9604276660461,-1.00934883673615,122.512792341889
738280.41606212814804166555,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41606221848633140326,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41606230894103646278,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41606239939574152231,-29.9850459303568,-1.00934883673615,122.463555813267
738280.41606248985044658184,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41606258030515164137,-29.9481185338908,-0.997039704580828,122.438937548957
738280.41606267075985670090,-29.9727367982014,-1.00934883673615,122.500483209733
738280.41606276109814643860,-29.9604276660461,-0.997039704580828,122.426628416801
738280.41606285155285149813,-29.9358094017355,-0.984730572425509,122.438937548957
738280.41606294200755655766,-29.9235002695802,-0.947803175959553,122.451246681112
738280.41606303246226161718,-29.9481185338908,-0.972421440270191,122.414319284646
738280.41606312291696667671,-29.8988820052695,-0.947803175959553,122.438937548957
738280.41606321337167173624,-29.8742637409589,-0.910875779493596,122.438937548957
738280.41606330382637679577,-29.8988820052695,-0.935494043804234,122.37739188818
738280.41606339416466653347,-29.8742637409589,-0.923184911648915,122.389701020335
738280.41606348461937159300,-29.8742637409589,-0.910875779493596,122.402010152491
738280.41606357507407665253,-29.8742637409589,-0.910875779493596,122.37739188818
738280.41606366552878171206,-29.8619546088036,-0.935494043804234,122.402010152491
738280.41606375598348677158,-29.8619546088036,-0.923184911648915,122.463555813267
738280.41606384643819183111,-29.9358094017355,-0.972421440270191,122.426628416801
738280.41606393689289689064,-29.9481185338908,-0.984730572425509,122.414319284646
738280.41606402723118662834,-29.9604276660461,-0.984730572425509,122.414319284646
738280.41606411768589168787,-29.9727367982014,-1.02165796889147,122.463555813267
738280.41606420814059674740,-29.9727367982014,-1.00934883673615,122.451246681112
738280.41606429859530180693,-30.0096641946674,-1.02165796889147,122.451246681112
738280.41606438905000686646,-29.9973550625121,-1.02165796889147,122.475864945423
738280.41606447950471192598,-30.0096641946674,-1.02165796889147,122.463555813267
738280.41606456995941698551,-30.0219733268227,-1.03396710104678,122.451246681112
738280.41606466029770672321,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41606475075241178274,-29.9850459303568,-1.02165796889147,122.463555813267
738280.41606484120711684227,-30.0096641946674,-1.0462762332021,122.438937548957
738280.41606493166182190180,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41606502211652696133,-30.034282458978,-1.0462762332021,122.389701020335
738280.41606511257123202085,-30.034282458978,-1.03396710104678,122.389701020335
738280.41606520302593708038,-29.9973550625121,-1.02165796889147,122.414319284646
738280.41606529336422681808,-29.9973550625121,-1.03396710104678,122.438937548957
738280.41606538381893187761,-30.0096641946674,-1.02165796889147,122.402010152491
738280.41606547427363693714,-30.0219733268227,-1.0462762332021,122.438937548957
738280.41606556472834199667,-29.9973550625121,-1.02165796889147,122.451246681112
738280.41606565518304705620,-29.9973550625121,-1.03396710104678,122.463555813267
738280.41606574563775211573,-30.0096641946674,-1.02165796889147,122.414319284646
738280.41606583597604185343,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41606592643074691296,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41606601688545197248,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41606610734015703201,-29.9850459303568,-1.03396710104678,122.512792341889
738280.41606619779486209154,-30.0219733268227,-1.03396710104678,122.426628416801
738280.41606628824956715107,-30.0096641946674,-1.03396710104678,122.451246681112
738280.41606637870427221060,-29.9973550625121,-1.03396710104678,122.451246681112
738280.41606646904256194830,-29.9850459303568,-1.02165796889147,122.488174077578
738280.41606655949726700783,-29.9973550625121,-1.02165796889147,122.451246681112
738280.41606664995197206736,-30.0465915911334,-1.03396710104678,122.37739188818
738280.41606674040667712688,-30.0465915911334,-1.0462762332021,122.402010152491
738280.41606683086138218641,-30.0096641946674,-1.0462762332021,122.463555813267
738280.41606692131608724594,-29.9973550625121,-1.0462762332021,122.475864945423
738280.41606701177079230547,-29.9973550625121,-1.0462762332021,122.500483209733
738280.41606710210908204317,-29.9727367982014,-1.03396710104678,122.56202887051
738280.41606719256378710270,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41606728301849216223,-29.9604276660461,-1.02165796889147,122.525101474044
738280.41606737347319722176,-29.9481185338908,-1.00934883673615,122.525101474044
738280.41606746392790228128,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41606755438260734081,-29.9850459303568,-1.02165796889147,122.512792341889
738280.41606764483731240034,-29.9604276660461,-1.03396710104678,122.574338002665
738280.41606773517560213804,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41606782563030719757,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41606791608501225710,-29.9850459303568,-1.03396710104678,122.525101474044
738280.41606800653971731663,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41606809699442237616,-29.9727367982014,-1.02165796889147,122.512792341889
738280.41606818744912743568,-29.9604276660461,-1.00934883673615,122.549719738355
738280.41606827790383249521,-29.9973550625121,-1.0462762332021,122.537410606199
738280.41606836824212223291,-29.9850459303568,-1.03396710104678,122.525101474044
738280.41606845869682729244,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41606854915153235197,-29.9973550625121,-1.03396710104678,122.512792341889
738280.41606863960623741150,-30.0096641946674,-1.0462762332021,122.463555813267
738280.41606873006094247103,-30.0219733268227,-1.05858536535742,122.500483209733
738280.41606882051564753056,-29.9973550625121,-1.0462762332021,122.537410606199
738280.41606891085393726826,-29.9973550625121,-1.07089449751274,122.438937548957
738280.41606900130864232779,-29.9358094017355,-1.0462762332021,122.414319284646
738280.41606909176334738731,-29.8496454766483,-0.923184911648915,122.475864945423
738280.41606918221805244684,-29.7757906837163,-0.689311400697857,122.500483209733
738280.41606927267275750637,-29.8865728731142,-0.677002268542538,122.512792341889
738280.41606936312746256590,-29.9850459303568,-0.87394838302764,122.463555813267
738280.41606945358216762543,-30.1327555162206,-1.02165796889147,122.574338002665
738280.41606954392045736313,-30.1819920448419,-1.08320362966806,122.598956266976
738280.41606963437516242266,-30.1327555162206,-1.09551276182338,122.488174077578
738280.41606972482986748219,-30.071209855444,-1.08320362966806,122.488174077578
738280.41606981528457254171,-30.0219733268227,-1.05858536535742,122.463555813267
738280.41606990573927760124,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41606999619398266077,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41607008664868772030,-30.0465915911334,-1.0462762332021,122.438937548957
738280.41607017698697745800,-30.034282458978,-1.03396710104678,122.426628416801
738280.41607026744168251753,-30.0465915911334,-1.03396710104678,122.37739188818
738280.41607035789638757706,-30.0219733268227,-1.02165796889147,122.402010152491
738280.41607044835109263659,-30.0096641946674,-1.0462762332021,122.438937548957
738280.41607053880579769611,-29.9973550625121,-1.03396710104678,122.463555813267
738280.41607062926050275564,-30.0096641946674,-1.03396710104678,122.426628416801
738280.41607071971520781517,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41607081005349755287,-29.9727367982014,-1.02165796889147,122.475864945423
738280.41607090050820261240,-30.0096641946674,-1.02165796889147,122.426628416801
738280.41607099096290767193,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41607108141761273146,-29.9850459303568,-1.03396710104678,122.475864945423
738280.41607117187231779099,-29.9850459303568,-1.03396710104678,122.475864945423
738280.41607126232702285051,-29.9481185338908,-1.00934883673615,122.512792341889
738280.41607135278172791004,-29.9481185338908,-1.00934883673615,122.500483209733
738280.41607144312001764774,-29.9481185338908,-0.997039704580828,122.512792341889
738280.41607153357472270727,-29.9481185338908,-0.997039704580828,122.463555813267
738280.41607162402942776680,-29.9111911374248,-0.984730572425509,122.500483209733
738280.41607171448413282633,-29.8865728731142,-0.972421440270191,122.549719738355
738280.41607180493883788586,-29.8865728731142,-0.972421440270191,122.475864945423
738280.41607189539354294538,-29.8742637409589,-0.960112308114872,122.463555813267
738280.41607198573183268309,-29.8865728731142,-0.935494043804234,122.451246681112
738280.41607207618653774261,-29.8373363444929,-0.910875779493596,122.475864945423
738280.41607216664124280214,-29.8496454766483,-0.923184911648915,122.438937548957
738280.41607225709594786167,-29.8127180801823,-0.898566647338277,122.463555813267
738280.41607234755065292120,-29.8250272123376,-0.898566647338277,122.463555813267
738280.41607243800535798073,-29.8496454766483,-0.923184911648915,122.463555813267
738280.41607252846006304026,-29.8988820052695,-0.935494043804234,122.402010152491
738280.41607261879835277796,-29.8988820052695,-0.960112308114872,122.475864945423
738280.41607270925305783749,-29.9358094017355,-0.972421440270191,122.451246681112
738280.41607279970776289701,-29.9604276660461,-0.984730572425509,122.463555813267
738280.41607289016246795654,-29.9481185338908,-0.997039704580828,122.525101474044
738280.41607298061717301607,-29.9727367982014,-1.02165796889147,122.475864945423
738280.41607307107187807560,-29.9973550625121,-1.02165796889147,122.463555813267
738280.41607316152658313513,-29.9973550625121,-1.02165796889147,122.463555813267
738280.41607325186487287283,-29.9973550625121,-1.02165796889147,122.451246681112
738280.41607334231957793236,-29.9850459303568,-1.02165796889147,122.475864945423
738280.41607343277428299189,-29.9850459303568,-1.03396710104678,122.512792341889
738280.41607352322898805141,-30.0219733268227,-1.02165796889147,122.414319284646
738280.41607361368369311094,-30.0219733268227,-1.03396710104678,122.438937548957
738280.41607370413839817047,-30.0096641946674,-1.02165796889147,122.438937548957
738280.41607379459310323000,-30.034282458978,-1.03396710104678,122.414319284646
738280.41607388493139296770,-30.0096641946674,-1.02165796889147,122.451246681112
738280.41607397538609802723,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41607406584080308676,-29.9973550625121,-1.0462762332021,122.500483209733
738280.41607415629550814629,-29.9727367982014,-1.02165796889147,122.512792341889
738280.41607424675021320581,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41607433720491826534,-29.9727367982014,-1.02165796889147,122.500483209733
738280.41607442765962332487,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41607451799791306257,-29.9973550625121,-1.03396710104678,122.488174077578
738280.41607460845261812210,-29.9604276660461,-1.02165796889147,122.549719738355
738280.41607469890732318163,-29.9604276660461,-1.02165796889147,122.525101474044
738280.41607478936202824116,-29.9850459303568,-1.03396710104678,122.475864945423
738280.41607487981673330069,-29.9727367982014,-1.03396710104678,122.512792341889
738280.41607497027143836021,-29.9727367982014,-1.02165796889147,122.525101474044
738280.41607506060972809792,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41607515106443315744,-29.9850459303568,-1.0462762332021,122.537410606199
738280.41607524151913821697,-29.9973550625121,-1.0462762332021,122.500483209733
738280.41607533197384327650,-29.9727367982014,-1.02165796889147,122.500483209733
738280.41607542242854833603,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41607551288325339556,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41607560333795845509,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41607569367624819279,-29.9973550625121,-1.0462762332021,122.537410606199
738280.41607578413095325232,-29.9727367982014,-1.0462762332021,122.56202887051
738280.41607587458565831184,-29.9727367982014,-1.0462762332021,122.525101474044
738280.41607596504036337137,-29.9604276660461,-1.03396710104678,122.537410606199
738280.41607605549506843090,-29.9850459303568,-1.03396710104678,122.500483209733
738280.41607614594977349043,-29.9850459303568,-1.0462762332021,122.488174077578
738280.41607623640447854996,-29.9727367982014,-1.03396710104678,122.525101474044
738280.41607632674276828766,-29.9481185338908,-1.03396710104678,122.574338002665
738280.41607641719747334719,-29.9481185338908,-1.03396710104678,122.537410606199
738280.41607650765217840672,-29.9604276660461,-1.00934883673615,122.500483209733
738280.41607659810688346624,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41607668856158852577,-29.9973550625121,-1.03396710104678,122.488174077578
738280.41607677901629358530,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41607686947099864483,-29.9850459303568,-1.02165796889147,122.525101474044
738280.41607695980928838253,-29.9727367982014,-1.03396710104678,122.525101474044
738280.41607705026399344206,-29.9850459303568,-1.03396710104678,122.525101474044
738280.41607714071869850159,-29.9850459303568,-1.03396710104678,122.525101474044
738280.41607723117340356112,-30.0096641946674,-1.03396710104678,122.500483209733
738280.41607732162810862064,-30.0219733268227,-1.0462762332021,122.451246681112
738280.41607741208281368017,-29.9973550625121,-1.03396710104678,122.500483209733
738280.41607750253751873970,-30.0096641946674,-1.0462762332021,122.512792341889
738280.41607759287580847740,-30.0096641946674,-1.05858536535742,122.488174077578
738280.41607768333051353693,-30.0096641946674,-1.0462762332021,122.512792341889
738280.41607777378521859646,-29.9973550625121,-1.05858536535742,122.512792341889
738280.41607786423992365599,-29.9973550625121,-1.08320362966806,122.488174077578
738280.41607795469462871552,-29.9481185338908,-1.08320362966806,122.438937548957
738280.41607804514933377504,-29.8742637409589,-0.972421440270191,122.488174077578
738280.41607813548762351274,-29.800408948027,-0.76316619362977,122.488174077578
738280.41607822594232857227,-29.8742637409589,-0.6523840042319,122.598956266976
738280.41607831639703363180,-29.9358094017355,-0.812402722251045,122.451246681112
738280.41607840685173869133,-30.10813725191,-1.00934883673615,122.549719738355
738280.41607849730644375086,-30.1696829126865,-1.08320362966806,122.635883663442
738280.41607858776114881039,-30.1450646483759,-1.1078218939787,122.56202887051
738280.41607867821585386992,-30.0835189875993,-1.09551276182338,122.512792341889
738280.41607876855414360762,-30.034282458978,-1.0462762332021,122.475864945423
738280.41607885900884866714,-29.9973550625121,-1.03396710104678,122.463555813267
738280.41607894946355372667,-30.0096641946674,-1.0462762332021,122.475864945423
738280.41607903991825878620,-30.034282458978,-1.0462762332021,122.438937548957
738280.41607913037296384573,-30.0219733268227,-1.0462762332021,122.463555813267
738280.41607922082766890526,-30.0096641946674,-1.0462762332021,122.512792341889
738280.41607931128237396479,-30.0219733268227,-1.03396710104678,122.438937548957
738280.41607940162066370249,-30.0096641946674,-1.0462762332021,122.451246681112
738280.41607949207536876202,-30.0219733268227,-1.0462762332021,122.426628416801
738280.41607958253007382154,-30.0096641946674,-1.0462762332021,122.475864945423
738280.41607967298477888107,-29.9850459303568,-1.02165796889147,122.451246681112
738280.41607976343948394060,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41607985389418900013,-29.9727367982014,-1.03396710104678,122.500483209733
738280.41607994434889405966,-30.0096641946674,-1.0462762332021,122.475864945423
738280.41608003468718379736,-29.9727367982014,-1.02165796889147,122.488174077578
738280.41608012514188885689,-29.9727367982014,-1.03396710104678,122.488174077578
738280.41608021559659391642,-29.9727367982014,-1.03396710104678,122.500483209733
738280.41608030605129897594,-29.9604276660461,-1.02165796889147,122.512792341889
738280.41608039650600403547,-29.9358094017355,-0.997039704580828,122.537410606199
738280.41608048696070909500,-29.9604276660461,-1.00934883673615,122.500483209733
738280.41608057741541415453,-29.9235002695802,-0.984730572425509,122.500483209733
738280.41608066775370389223,-29.8988820052695,-0.984730572425509,122.512792341889
738280.41608075820840895176,-29.9235002695802,-0.972421440270191,122.463555813267
738280.41608084866311401129,-29.8988820052695,-0.935494043804234,122.414319284646
738280.41608093911781907082,-29.8619546088036,-0.935494043804234,122.500483209733
738280.41608102957252413034,-29.8373363444929,-0.910875779493596,122.488174077578
738280.41608112002722918987,-29.8250272123376,-0.910875779493596,122.500483209733
738280.41608121036551892757,-29.8127180801823,-0.898566647338277,122.475864945423
738280.41608130082022398710,-29.8742637409589,-0.923184911648915,122.438937548957
738280.41608139127492904663,-29.8865728731142,-0.923184911648915,122.402010152491
738280.41608148172963410616,-29.8988820052695,-0.947803175959553,122.426628416801
738280.41608157218433916569,-29.9111911374248,-0.972421440270191,122.500483209733
738280.41608166263904422522,-29.9235002695802,-0.972421440270191,122.463555813267
738280.41608175309374928474,-29.9604276660461,-0.997039704580828,122.426628416801
738280.41608184343203902245,-29.9481185338908,-0.997039704580828,122.488174077578
738280.41608193388674408197,-29.9604276660461,-0.997039704580828,122.500483209733
738280.41608202434144914150,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41608211479615420103,-29.9973550625121,-1.0462762332021,122.512792341889
738280.41608220525085926056,-30.0096641946674,-1.03396710104678,122.451246681112
738280.41608229570556432009,-30.0096641946674,-1.02165796889147,122.438937548957
738280.41608238616026937962,-29.9973550625121,-1.03396710104678,122.463555813267
738280.41608247649855911732,-29.9850459303568,-1.02165796889147,122.500483209733
738280.41608256695326417685,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41608265740796923637,-30.0096641946674,-1.03396710104678,122.488174077578
738280.41608274786267429590,-30.034282458978,-1.0462762332021,122.426628416801
738280.41608283831737935543,-30.0096641946674,-1.0462762332021,122.463555813267
738280.41608292877208441496,-29.9973550625121,-1.03396710104678,122.463555813267
738280.41608301922678947449,-29.9727367982014,-1.03396710104678,122.500483209733
738280.41608310956507921219,-29.9973550625121,-1.02165796889147,122.451246681112
738280.41608320001978427172,-29.9973550625121,-1.0462762332021,122.488174077578
738280.41608329047448933125,-29.9850459303568,-1.05858536535742,122.525101474044
738280.41608338092919439077,-29.9973550625121,-1.03396710104678,122.438937548957
738280.41608347138389945030,-29.9973550625121,-1.02165796889147,122.438937548957
738280.41608356183860450983,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41608365229330956936,-29.9850459303568,-1.03396710104678,122.463555813267
738280.41608374263159930706,-29.9973550625121,-1.03396710104678,122.475864945423
738280.41608383308630436659,-29.9850459303568,-1.03396710104678,122.488174077578
738280.41608392354100942612,-30.0096641946674,-1.03396710104678,122.426628416801
738280.41608401399571448565,-29.9727367982014,-1.02165796889147,122.463555813267
738280.41608410445041954517,-30.0096641946674,-1.0462762332021,122.463555813267
738280.41608419490512460470,-30.0219733268227,-1.0462762332021,122.463555813267
738280.41608428524341434240,-30.0219733268227,-1.0462762332021,122.426628416801
738280.41608437569811940193,-30.034282458978,-1.03396710104678,122.389701020335
738280.41608446615282446146,-30.0096641946674,-1.03396710104678,122.463555813267
738280.41608455660752952099,-29.9973550625121,-1.03396710104678,122.451246681112
738280.41608464706223458052,-29.9973550625121,-1.03396710104678,122.451246681112
738280.41608473751693964005,-29.9850459303568,-1.03396710104678,122.500483209733
