time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40331421897280961275,-29.0741701508632,-0.960112308114872,123.214412874742
738280.40331430942751467228,-29.0864792830185,-0.960112308114872,123.202103742587
738280.40331439988221973181,-29.0864792830185,-0.947803175959553,123.251340271208
738280.40331449033692479134,-29.0864792830185,-0.947803175959553,123.226722006897
738280.40331458079162985086,-29.0987884151738,-0.960112308114872,123.251340271208
738280.40331467124633491039,-29.0987884151738,-0.984730572425509,123.239031139052
738280.40331476170103996992,-29.0864792830185,-0.972421440270191,123.275958535518
738280.40331485215574502945,-29.0987884151738,-0.972421440270191,123.251340271208
738280.40331494249403476715,-29.0987884151738,-0.960112308114872,123.275958535518
738280.40331503294873982668,-29.0864792830185,-0.972421440270191,123.288267667674
738280.40331512340344488621,-29.1110975473291,-0.972421440270191,123.239031139052
738280.40331521385814994574,-29.0249336222419,-0.997039704580828,123.202103742587
738280.40331530431285500526,-28.9633879614653,-0.923184911648915,123.226722006897
738280.40331539476756006479,-28.8402966399121,-0.664693136387219,123.239031139052
738280.40331548522226512432,-28.9264605649993,-0.529292682678711,123.288267667674
738280.40331557567697018385,-29.0126244900866,-0.726238797163813,123.239031139052
738280.40331566601525992155,-29.2095706045717,-0.910875779493596,123.337504196295
738280.40331575646996498108,-29.3080436618142,-0.984730572425509,123.374431592761
738280.40331584692467004061,-29.221879736727,-1.00934883673615,123.32519506414
738280.40331593737937510014,-29.1726432081057,-0.984730572425509,123.288267667674
738280.40331602783408015966,-29.1480249437951,-0.972421440270191,123.251340271208
738280.40331611828878521919,-29.1110975473291,-0.960112308114872,123.288267667674
738280.40331620874349027872,-29.1110975473291,-0.972421440270191,123.226722006897
738280.40331629919819533825,-29.1110975473291,-0.972421440270191,123.214412874742
738280.40331638965290039778,-29.1110975473291,-0.960112308114872,123.202103742587
738280.40331647999119013548,-29.1110975473291,-0.972421440270191,123.239031139052
738280.40331657044589519501,-29.0987884151738,-0.960112308114872,123.226722006897
738280.40331666090060025454,-29.0987884151738,-0.960112308114872,123.226722006897
738280.40331675135530531406,-29.0987884151738,-0.947803175959553,123.251340271208
738280.40331684181001037359,-29.0987884151738,-0.960112308114872,123.202103742587
738280.40331693226471543312,-29.1234066794844,-0.947803175959553,123.14055808181
738280.40331702271942049265,-29.1110975473291,-0.960112308114872,123.189794610431
738280.40331711317412555218,-29.0864792830185,-0.960112308114872,123.202103742587
738280.40331720362883061171,-29.0864792830185,-0.947803175959553,123.189794610431
738280.40331729396712034941,-29.0741701508632,-0.947803175959553,123.226722006897
738280.40331738442182540894,-29.0864792830185,-0.947803175959553,123.202103742587
738280.40331747487653046846,-29.0618610187078,-0.947803175959553,123.177485478276
738280.40331756533123552799,-29.0618610187078,-0.935494043804234,123.165176346121
738280.40331765578594058752,-29.0495518865525,-0.910875779493596,123.128248949655
738280.40331774624064564705,-29.0249336222419,-0.910875779493596,123.165176346121
738280.40331783669535070658,-29.0249336222419,-0.898566647338277,123.14055808181
738280.40331792715005576611,-29.0003153579313,-0.886257515182958,123.115939817499
738280.40331801748834550381,-29.0003153579313,-0.861639250872321,123.103630685344
738280.40331810794305056334,-28.9756970936206,-0.861639250872321,123.091321553189
738280.40331819839775562286,-28.9633879614653,-0.837020986561683,123.079012421033
738280.40331828885246068239,-28.9756970936206,-0.837020986561683,123.066703288878
738280.40331837930716574192,-28.9633879614653,-0.837020986561683,123.091321553189
738280.40331846976187080145,-28.95107882931,-0.849330118717002,123.128248949655
738280.40331856021657586098,-29.0249336222419,-0.87394838302764,123.066703288878
738280.40331865067128092051,-29.0372427543972,-0.898566647338277,123.091321553189
738280.40331874112598598003,-29.0618610187078,-0.910875779493596,123.115939817499
738280.40331883146427571774,-29.0864792830185,-0.935494043804234,123.103630685344
738280.40331892191898077726,-29.0987884151738,-0.947803175959553,123.14055808181
738280.40331901237368583679,-29.1110975473291,-0.935494043804234,123.152867213965
738280.40331910282839089632,-29.1357158116398,-0.947803175959553,123.115939817499
738280.40331919328309595585,-29.1480249437951,-0.960112308114872,123.103630685344
738280.40331928373780101538,-29.1480249437951,-0.960112308114872,123.128248949655
738280.40331937419250607491,-29.1480249437951,-0.972421440270191,123.128248949655
738280.40331946464721113443,-29.1357158116398,-0.972421440270191,123.152867213965
738280.40331955498550087214,-29.1357158116398,-0.972421440270191,123.165176346121
738280.40331964544020593166,-29.1357158116398,-0.972421440270191,123.152867213965
738280.40331973589491099119,-29.1480249437951,-0.960112308114872,123.103630685344
738280.40331982634961605072,-29.1480249437951,-0.972421440270191,123.115939817499
738280.40331991680432111025,-29.1234066794844,-0.972421440270191,123.152867213965
738280.40332000725902616978,-29.1357158116398,-0.972421440270191,123.128248949655
738280.40332009771373122931,-29.1110975473291,-0.972421440270191,123.177485478276
738280.40332018816843628883,-29.1110975473291,-0.984730572425509,123.177485478276
738280.40332027862314134836,-29.1357158116398,-0.972421440270191,123.165176346121
738280.40332036896143108606,-29.1357158116398,-0.960112308114872,123.152867213965
738280.40332045941613614559,-29.1480249437951,-0.972421440270191,123.14055808181
738280.40332054987084120512,-29.1110975473291,-0.972421440270191,123.202103742587
738280.40332064032554626465,-29.1110975473291,-0.972421440270191,123.226722006897
738280.40332073078025132418,-29.0864792830185,-0.960112308114872,123.251340271208
738280.40332082123495638371,-29.0864792830185,-0.972421440270191,123.288267667674
738280.40332091168966144323,-29.0741701508632,-0.972421440270191,123.32519506414
738280.40332100214436650276,-29.0741701508632,-0.972421440270191,123.32519506414
738280.40332109259907156229,-29.0618610187078,-0.984730572425509,123.362122460606
738280.40332118293736129999,-29.0741701508632,-0.984730572425509,123.337504196295
738280.40332127339206635952,-29.0741701508632,-0.984730572425509,123.34981332845
738280.40332136384677141905,-29.0495518865525,-0.972421440270191,123.362122460606
738280.40332145430147647858,-29.0618610187078,-0.960112308114872,123.32519506414
738280.40332154475618153811,-29.0495518865525,-0.947803175959553,123.32519506414
738280.40332163521088659763,-29.0618610187078,-0.960112308114872,123.312885931984
738280.40332172566559165716,-29.0618610187078,-0.960112308114872,123.275958535518
738280.40332181612029671669,-29.0741701508632,-0.960112308114872,123.288267667674
738280.40332190645858645439,-29.0987884151738,-0.960112308114872,123.34981332845
738280.40332199691329151392,-29.1234066794844,-0.972421440270191,123.288267667674
738280.40332208736799657345,-29.1357158116398,-0.960112308114872,123.214412874742
738280.40332217782270163298,-29.1357158116398,-0.984730572425509,123.226722006897
738280.40332226827740669250,-29.1357158116398,-0.972421440270191,123.263649403363
738280.40332235873211175203,-29.1603340759504,-0.984730572425509,123.202103742587
738280.40332244918681681156,-29.1357158116398,-0.972421440270191,123.214412874742
738280.40332253964152187109,-29.1234066794844,-0.972421440270191,123.288267667674
738280.40332263009622693062,-29.1357158116398,-0.984730572425509,123.251340271208
738280.40332272043451666832,-29.1603340759504,-0.997039704580828,123.177485478276
738280.40332281088922172785,-29.0987884151738,-1.00934883673615,123.177485478276
738280.40332290134392678738,-29.0495518865525,-0.960112308114872,123.152867213965
738280.40332299179863184690,-28.9387696971547,-0.76316619362977,123.202103742587
738280.40332308225333690643,-28.9880062257759,-0.578529211299987,123.300576799829
738280.40332317270804196596,-29.0864792830185,-0.689311400697857,123.103630685344
738280.40332326316274702549,-29.2834253975036,-0.898566647338277,123.054394156723
738280.40332335361745208502,-29.4065167190568,-0.997039704580828,123.152867213965
738280.40332344395574182272,-29.3942075869015,-1.00934883673615,123.029775892412
738280.40332353441044688225,-29.3326619261249,-1.02165796889147,122.95592109948
738280.40332362486515194178,-29.2711162653483,-1.00934883673615,122.93130283517
738280.40332371531985700130,-29.2588071331929,-0.972421440270191,122.869757174393
738280.40332380577456206083,-29.2711162653483,-0.960112308114872,122.869757174393
738280.40332389622926712036,-29.2834253975036,-0.972421440270191,122.808211513616
738280.40332398668397217989,-29.2957345296589,-0.984730572425509,122.77128411715
738280.40332407713867723942,-29.2957345296589,-0.972421440270191,122.795902381461
738280.40332416759338229895,-29.2711162653483,-0.972421440270191,122.857448042238
738280.40332425793167203665,-29.2588071331929,-0.947803175959553,122.845138910082
738280.40332434838637709618,-29.2957345296589,-0.960112308114872,122.783593249306
738280.40332443884108215570,-29.2834253975036,-0.960112308114872,122.77128411715
738280.40332452929578721523,-29.2957345296589,-0.960112308114872,122.77128411715
738280.40332461975049227476,-29.2957345296589,-0.947803175959553,122.722047588529
738280.40332471020519733429,-29.2957345296589,-0.960112308114872,122.722047588529
738280.40332480065990239382,-29.2588071331929,-0.947803175959553,122.77128411715
738280.40332489111460745335,-29.2711162653483,-0.960112308114872,122.758974984995
738280.40332498156931251287,-29.2834253975036,-0.960112308114872,122.722047588529
738280.40332507190760225058,-29.2711162653483,-0.960112308114872,122.709738456374
738280.40332516236230731010,-29.2588071331929,-0.923184911648915,122.685120192063
738280.40332525281701236963,-29.2588071331929,-0.923184911648915,122.672811059908
738280.40332534327171742916,-29.2464980010376,-0.910875779493596,122.672811059908
738280.40332543372642248869,-29.2341888688823,-0.898566647338277,122.648192795597
738280.40332552418112754822,-29.221879736727,-0.886257515182958,122.623574531287
738280.40332561463583260775,-29.221879736727,-0.87394838302764,122.56202887051
738280.40332570509053766727,-29.2095706045717,-0.861639250872321,122.586647134821
738280.40332579542882740498,-29.2095706045717,-0.861639250872321,122.56202887051
738280.40332588588353246450,-29.1972614724164,-0.861639250872321,122.574338002665
738280.40332597633823752403,-29.1972614724164,-0.861639250872321,122.574338002665
738280.40332606679294258356,-29.2095706045717,-0.849330118717002,122.500483209733
738280.40332615724764764309,-29.2464980010376,-0.861639250872321,122.475864945423
738280.40332624770235270262,-29.2711162653483,-0.886257515182958,122.500483209733
738280.40332633815705776215,-29.3080436618142,-0.910875779493596,122.488174077578
738280.40332642861176282167,-29.3326619261249,-0.923184911648915,122.475864945423
738280.40332651906646788120,-29.3326619261249,-0.935494043804234,122.500483209733
738280.40332660940475761890,-29.3695893225908,-0.960112308114872,122.438937548957
738280.40332669985946267843,-29.3818984547461,-0.960112308114872,122.451246681112
738280.40332679031416773796,-29.4188258512121,-0.960112308114872,122.37739188818
738280.40332688076887279749,-29.4188258512121,-0.984730572425509,122.389701020335
738280.40332697122357785702,-29.4434441155227,-0.960112308114872,122.340464491714
738280.40332706167828291655,-29.4557532476781,-0.947803175959553,122.303537095248
738280.40332715213298797607,-29.4434441155227,-0.960112308114872,122.291227963093
738280.40332724258769303560,-29.4557532476781,-0.960112308114872,122.254300566627
738280.40332733292598277330,-29.4557532476781,-0.972421440270191,122.266609698782
738280.40332742338068783283,-29.4680623798334,-0.972421440270191,122.266609698782
738280.40332751383539289236,-29.4680623798334,-0.972421440270191,122.241991434472
738280.40332760429009795189,-29.4434441155227,-0.972421440270191,122.315846227404
738280.40332769474480301142,-29.4065167190568,-0.972421440270191,122.438937548957
738280.40332778519950807095,-29.3572801904355,-0.972421440270191,122.537410606199
738280.40332787565421313047,-29.3449710582802,-0.960112308114872,122.598956266976
738280.40332796610891819000,-29.3080436618142,-0.960112308114872,122.697429324218
738280.40332805656362324953,-29.2957345296589,-0.972421440270191,122.77128411715
738280.40332814690191298723,-29.2588071331929,-0.972421440270191,122.869757174393
738280.40332823735661804676,-29.2464980010376,-0.972421440270191,122.93130283517
738280.40332832781132310629,-29.2341888688823,-0.984730572425509,122.992848495946
738280.40332841826602816582,-29.2095706045717,-0.972421440270191,123.042085024567
738280.40332850872073322535,-29.2095706045717,-0.984730572425509,123.042085024567
738280.40332859917543828487,-29.184952340261,-0.984730572425509,123.115939817499
738280.40332868963014334440,-29.1972614724164,-0.972421440270191,123.066703288878
738280.40332878008484840393,-29.1726432081057,-0.972421440270191,123.115939817499
738280.40332887053955346346,-29.1726432081057,-0.984730572425509,123.128248949655
738280.40332896087784320116,-29.184952340261,-0.984730572425509,123.115939817499
738280.40332905133254826069,-29.1726432081057,-0.972421440270191,123.103630685344
738280.40332914178725332022,-29.1480249437951,-0.972421440270191,123.14055808181
738280.40332923224195837975,-29.1357158116398,-0.960112308114872,123.14055808181
738280.40332932269666343927,-29.1234066794844,-0.972421440270191,123.165176346121
738280.40332941315136849880,-29.1110975473291,-0.960112308114872,123.202103742587
738280.40332950360607355833,-29.1357158116398,-0.960112308114872,123.202103742587
738280.40332959406077861786,-29.1480249437951,-0.960112308114872,123.214412874742
738280.40332968439906835556,-29.1726432081057,-0.972421440270191,123.165176346121
738280.40332977485377341509,-29.184952340261,-0.984730572425509,123.165176346121
738280.40332986530847847462,-29.184952340261,-0.972421440270191,123.14055808181
738280.40332995576318353415,-29.184952340261,-0.984730572425509,123.189794610431
738280.40333004621788859367,-29.184952340261,-0.984730572425509,123.202103742587
738280.40333013667259365320,-29.1726432081057,-0.972421440270191,123.202103742587
738280.40333022712729871273,-29.1972614724164,-0.972421440270191,123.128248949655
738280.40333031758200377226,-29.184952340261,-0.984730572425509,123.202103742587
738280.40333040803670883179,-29.184952340261,-0.984730572425509,123.165176346121
738280.40333049837499856949,-29.1357158116398,-1.00934883673615,123.115939817499
738280.40333058882970362902,-29.0741701508632,-0.960112308114872,123.165176346121
738280.40333067928440868855,-29.0249336222419,-0.76316619362977,123.177485478276
738280.40333076973911374807,-29.0864792830185,-0.590838343455306,123.251340271208
738280.40333086019381880760,-29.1480249437951,-0.701620532853175,123.115939817499
738280.40333095064852386713,-29.2957345296589,-0.910875779493596,123.091321553189
738280.40333104110322892666,-29.4065167190568,-0.997039704580828,123.177485478276
738280.40333113155793398619,-29.3449710582802,-1.02165796889147,123.189794610431
738280.40333122189622372389,-29.2957345296589,-1.02165796889147,123.103630685344
738280.40333131235092878342,-29.2711162653483,-1.00934883673615,123.115939817499
738280.40333140280563384295,-29.221879736727,-0.984730572425509,123.091321553189
738280.40333149326033890247,-29.1972614724164,-0.972421440270191,123.103630685344
738280.40333158371504396200,-29.2095706045717,-0.960112308114872,123.066703288878
738280.40333167416974902153,-29.2095706045717,-0.960112308114872,123.066703288878
738280.40333176462445408106,-29.1603340759504,-0.947803175959553,123.14055808181
738280.40333185507915914059,-29.1972614724164,-0.960112308114872,123.054394156723
738280.40333194553386420012,-29.1972614724164,-0.960112308114872,123.079012421033
738280.40333203587215393782,-29.184952340261,-0.972421440270191,123.066703288878
738280.40333212632685899734,-29.1972614724164,-0.947803175959553,123.029775892412
738280.40333221678156405687,-29.2095706045717,-0.960112308114872,123.029775892412
738280.40333230723626911640,-29.1972614724164,-0.947803175959553,123.042085024567
738280.40333239769097417593,-29.184952340261,-0.960112308114872,122.992848495946
738280.40333248814567923546,-29.1972614724164,-0.947803175959553,123.005157628101
738280.40333257860038429499,-29.2095706045717,-0.947803175959553,122.968230231635
738280.40333266905508935452,-29.2095706045717,-0.947803175959553,122.93130283517
738280.40333275950979441404,-29.2095706045717,-0.935494043804234,122.943611967325
738280.40333284984808415174,-29.184952340261,-0.910875779493596,122.918993703014
738280.40333294030278921127,-29.1726432081057,-0.910875779493596,122.93130283517
738280.40333303075749427080,-29.1726432081057,-0.910875779493596,122.918993703014
738280.40333312121219933033,-29.1603340759504,-0.898566647338277,122.894375438704
738280.40333321166690438986,-29.1480249437951,-0.87394838302764,122.869757174393
738280.40333330212160944939,-29.1234066794844,-0.87394838302764,122.869757174393
738280.40333339257631450891,-29.1110975473291,-0.861639250872321,122.894375438704
738280.40333348303101956844,-29.1110975473291,-0.849330118717002,122.857448042238
738280.40333357336930930614,-29.0987884151738,-0.849330118717002,122.869757174393
738280.40333366382401436567,-29.0987884151738,-0.837020986561683,122.869757174393
738280.40333375427871942520,-29.0987884151738,-0.837020986561683,122.869757174393
738280.40333384473342448473,-29.1357158116398,-0.849330118717002,122.882066306548
738280.40333393518812954426,-29.1480249437951,-0.886257515182958,122.857448042238
738280.40333402564283460379,-29.1603340759504,-0.898566647338277,122.894375438704
738280.40333411609753966331,-29.184952340261,-0.910875779493596,122.882066306548
738280.40333420655224472284,-29.184952340261,-0.923184911648915,122.93130283517
738280.40333429700694978237,-29.2095706045717,-0.947803175959553,122.918993703014
738280.40333438734523952007,-29.1972614724164,-0.947803175959553,122.943611967325
738280.40333447779994457960,-29.2464980010376,-0.947803175959553,122.906684570859
738280.40333456825464963913,-29.2464980010376,-0.972421440270191,122.894375438704
738280.40333465870935469866,-29.221879736727,-0.947803175959553,122.968230231635
738280.40333474916405975819,-29.2095706045717,-0.947803175959553,122.980539363791
738280.40333483961876481771,-29.1972614724164,-0.947803175959553,122.968230231635
738280.40333493007346987724,-29.2095706045717,-0.960112308114872,122.968230231635
738280.40333502052817493677,-29.2095706045717,-0.960112308114872,122.968230231635
738280.40333511086646467447,-29.221879736727,-0.960112308114872,122.992848495946
738280.40333520132116973400,-29.221879736727,-0.960112308114872,122.968230231635
738280.40333529177587479353,-29.1972614724164,-0.960112308114872,122.980539363791
738280.40333538223057985306,-29.2095706045717,-0.935494043804234,122.968230231635
738280.40333547268528491259,-29.2095706045717,-0.935494043804234,122.918993703014
738280.40333556313998997211,-29.1972614724164,-0.947803175959553,122.968230231635
738280.40333565359469503164,-29.1972614724164,-0.947803175959553,122.95592109948
738280.40333574404940009117,-29.1972614724164,-0.947803175959553,122.968230231635
738280.40333583450410515070,-29.2341888688823,-0.947803175959553,122.95592109948
738280.40333592484239488840,-29.2464980010376,-0.960112308114872,122.894375438704
738280.40333601529709994793,-29.2341888688823,-0.960112308114872,122.894375438704
738280.40333610575180500746,-29.2341888688823,-0.947803175959553,122.918993703014
738280.40333619620651006699,-29.2588071331929,-0.947803175959553,122.832829777927
738280.40333628666121512651,-29.2588071331929,-0.947803175959553,122.857448042238
738280.40333637711592018604,-29.2341888688823,-0.947803175959553,122.882066306548
738280.40333646757062524557,-29.2711162653483,-0.947803175959553,122.783593249306
738280.40333655802533030510,-29.2711162653483,-0.935494043804234,122.758974984995
738280.40333664836362004280,-29.2588071331929,-0.947803175959553,122.795902381461
738280.40333673881832510233,-29.2464980010376,-0.935494043804234,122.77128411715
738280.40333682927303016186,-29.2464980010376,-0.935494043804234,122.783593249306
738280.40333691972773522139,-29.2341888688823,-0.923184911648915,122.795902381461
738280.40333701018244028091,-29.2341888688823,-0.935494043804234,122.795902381461
738280.40333710063714534044,-29.2464980010376,-0.910875779493596,122.808211513616
738280.40333719109185039997,-29.2464980010376,-0.923184911648915,122.820520645772
738280.40333728154655545950,-29.2588071331929,-0.935494043804234,122.857448042238
738280.40333737200126051903,-29.2834253975036,-0.935494043804234,122.808211513616
738280.40333746233955025673,-29.2464980010376,-0.935494043804234,122.869757174393
738280.40333755279425531626,-29.2464980010376,-0.960112308114872,122.906684570859
738280.40333764324896037579,-29.2711162653483,-0.972421440270191,122.882066306548
738280.40333773370366543531,-29.2711162653483,-0.984730572425509,122.943611967325
738280.40333782415837049484,-29.2834253975036,-0.935494043804234,122.857448042238
738280.40333791461307555437,-29.2588071331929,-0.935494043804234,122.894375438704
738280.40333800506778061390,-29.2711162653483,-0.935494043804234,122.906684570859
738280.40333809552248567343,-29.2464980010376,-0.972421440270191,122.857448042238
738280.40333818597719073296,-29.1972614724164,-0.984730572425509,122.820520645772
738280.40333827631548047066,-29.1480249437951,-0.898566647338277,122.918993703014
738280.40333836677018553019,-29.0741701508632,-0.677002268542538,123.029775892412
738280.40333845722489058971,-29.1726432081057,-0.578529211299987,123.103630685344
738280.40333854767959564924,-29.1972614724164,-0.738547929319132,122.943611967325
738280.40333863813430070877,-29.3449710582802,-0.935494043804234,123.042085024567
738280.40333872858900576830,-29.4434441155227,-0.997039704580828,123.14055808181
738280.40333881904371082783,-29.4311349833674,-1.00934883673615,123.029775892412
738280.40333890949841588736,-29.3572801904355,-1.00934883673615,122.968230231635
738280.40333899983670562506,-29.3080436618142,-0.972421440270191,122.918993703014
738280.40333909029141068459,-29.2711162653483,-0.947803175959553,122.906684570859
738280.40333918074611574411,-29.2711162653483,-0.960112308114872,122.906684570859
738280.40333927120082080364,-29.221879736727,-0.947803175959553,122.980539363791
738280.40333936165552586317,-29.2464980010376,-0.960112308114872,122.93130283517
738280.40333945211023092270,-29.2341888688823,-0.960112308114872,122.95592109948
738280.40333954256493598223,-29.2464980010376,-0.935494043804234,122.93130283517
738280.40333963301964104176,-29.2464980010376,-0.923184911648915,122.918993703014
738280.40333972347434610128,-29.2341888688823,-0.935494043804234,122.918993703014
738280.40333981381263583899,-29.221879736727,-0.947803175959553,122.95592109948
738280.40333990426734089851,-29.2341888688823,-0.935494043804234,122.906684570859
738280.40333999472204595804,-29.221879736727,-0.947803175959553,122.95592109948
738280.40334008517675101757,-29.221879736727,-0.910875779493596,122.943611967325
738280.40334017563145607710,-29.2095706045717,-0.923184911648915,122.992848495946
738280.40334026608616113663,-29.1972614724164,-0.910875779493596,122.95592109948
738280.40334035654086619616,-29.1726432081057,-0.935494043804234,123.066703288878
738280.40334044699557125568,-29.1726432081057,-0.935494043804234,123.042085024567
738280.40334053733386099339,-29.1726432081057,-0.898566647338277,122.943611967325
738280.40334062778856605291,-29.1726432081057,-0.886257515182958,122.943611967325
738280.40334071824327111244,-29.1480249437951,-0.910875779493596,122.980539363791
738280.40334080869797617197,-29.1357158116398,-0.886257515182958,122.992848495946
738280.40334089915268123150,-29.1234066794844,-0.87394838302764,122.992848495946
738280.40334098960738629103,-29.0864792830185,-0.87394838302764,123.029775892412
738280.40334108006209135056,-29.0987884151738,-0.849330118717002,122.968230231635
738280.40334117051679641008,-29.0864792830185,-0.824711854406364,122.980539363791
738280.40334126097150146961,-29.0741701508632,-0.837020986561683,122.943611967325
738280.40334135130979120731,-29.0741701508632,-0.837020986561683,123.005157628101
738280.40334144176449626684,-29.0864792830185,-0.837020986561683,122.992848495946
738280.40334153221920132637,-29.1110975473291,-0.849330118717002,122.980539363791
738280.40334162267390638590,-29.1357158116398,-0.87394838302764,122.968230231635
738280.40334171312861144543,-29.1357158116398,-0.886257515182958,123.042085024567
738280.40334180358331650496,-29.1726432081057,-0.910875779493596,122.992848495946
738280.40334189403802156448,-29.1603340759504,-0.923184911648915,123.066703288878
738280.40334198449272662401,-29.184952340261,-0.935494043804234,123.005157628101
738280.40334207494743168354,-29.184952340261,-0.960112308114872,123.042085024567
738280.40334216528572142124,-29.184952340261,-0.947803175959553,123.091321553189
738280.40334225574042648077,-29.184952340261,-0.947803175959553,123.079012421033
738280.40334234619513154030,-29.1972614724164,-0.947803175959553,123.042085024567
738280.40334243664983659983,-29.1972614724164,-0.960112308114872,123.066703288878
738280.40334252710454165936,-29.1972614724164,-0.960112308114872,123.054394156723
738280.40334261755924671888,-29.184952340261,-0.947803175959553,123.054394156723
738280.40334270801395177841,-29.1726432081057,-0.947803175959553,123.091321553189
738280.40334279846865683794,-29.1972614724164,-0.947803175959553,123.042085024567
738280.40334288880694657564,-29.1972614724164,-0.935494043804234,123.042085024567
738280.40334297926165163517,-29.2095706045717,-0.947803175959553,123.017466760257
738280.40334306971635669470,-29.184952340261,-0.935494043804234,123.029775892412
738280.40334316017106175423,-29.2095706045717,-0.947803175959553,122.992848495946
738280.40334325062576681376,-29.1972614724164,-0.935494043804234,123.042085024567
738280.40334334108047187328,-29.1726432081057,-0.935494043804234,123.066703288878
738280.40334343153517693281,-29.2095706045717,-0.947803175959553,123.042085024567
738280.40334352198988199234,-29.2095706045717,-0.947803175959553,123.029775892412
738280.40334361244458705187,-29.221879736727,-0.960112308114872,123.017466760257
738280.40334370278287678957,-29.2341888688823,-0.947803175959553,122.943611967325
738280.40334379323758184910,-29.221879736727,-0.935494043804234,122.968230231635
738280.40334388369228690863,-29.2095706045717,-0.947803175959553,123.005157628101
738280.40334397414699196815,-29.2464980010376,-0.947803175959553,122.943611967325
738280.40334406460169702768,-29.221879736727,-0.935494043804234,122.918993703014
738280.40334415505640208721,-29.2095706045717,-0.935494043804234,122.968230231635
738280.40334424551110714674,-29.2095706045717,-0.947803175959553,122.95592109948
738280.40334433596581220627,-29.1972614724164,-0.935494043804234,122.918993703014
738280.40334442630410194397,-29.1726432081057,-0.935494043804234,122.968230231635
738280.40334451675880700350,-29.1726432081057,-0.923184911648915,122.992848495946
738280.40334460721351206303,-29.1972614724164,-0.923184911648915,122.980539363791
738280.40334469766821712255,-29.1972614724164,-0.923184911648915,122.980539363791
738280.40334478812292218208,-29.2095706045717,-0.923184911648915,122.992848495946
738280.40334487857762724161,-29.2095706045717,-0.935494043804234,123.017466760257
738280.40334496903233230114,-29.221879736727,-0.935494043804234,122.980539363791
738280.40334505948703736067,-29.221879736727,-0.935494043804234,123.005157628101
738280.40334514994174242020,-29.2464980010376,-0.923184911648915,122.93130283517
738280.40334524028003215790,-29.2464980010376,-0.935494043804234,122.95592109948
738280.40334533073473721743,-29.2588071331929,-0.947803175959553,122.980539363791
738280.40334542118944227695,-29.2711162653483,-0.947803175959553,122.980539363791
738280.40334551164414733648,-29.2711162653483,-0.960112308114872,122.95592109948
738280.40334560209885239601,-29.2464980010376,-0.960112308114872,122.968230231635
738280.40334569255355745554,-29.221879736727,-0.972421440270191,122.882066306548
738280.40334578300826251507,-29.184952340261,-0.935494043804234,122.869757174393
738280.40334587346296757460,-29.1110975473291,-0.775475325785089,123.005157628101
738280.40334596391767263412,-29.1234066794844,-0.590838343455306,123.165176346121
738280.40334605425596237183,-29.1726432081057,-0.664693136387219,123.005157628101
738280.40334614471066743135,-29.2834253975036,-0.898566647338277,122.992848495946
738280.40334623516537249088,-29.3449710582802,-0.972421440270191,123.103630685344
738280.40334632562007755041,-29.4188258512121,-0.997039704580828,123.079012421033
738280.40334641607478260994,-29.3572801904355,-0.984730572425509,123.005157628101
738280.40334650652948766947,-29.2957345296589,-0.984730572425509,123.029775892412
738280.40334659698419272900,-29.2464980010376,-0.960112308114872,123.042085024567
738280.40334668743889778852,-29.221879736727,-0.960112308114872,123.042085024567
738280.40334677777718752623,-29.1972614724164,-0.947803175959553,123.079012421033
738280.40334686823189258575,-29.2095706045717,-0.947803175959553,123.054394156723
738280.40334695868659764528,-29.184952340261,-0.947803175959553,123.103630685344
738280.40334704914130270481,-29.1972614724164,-0.947803175959553,123.091321553189
738280.40334713959600776434,-29.184952340261,-0.947803175959553,123.091321553189
738280.40334723005071282387,-29.184952340261,-0.935494043804234,123.066703288878
738280.40334732050541788340,-29.1726432081057,-0.947803175959553,123.103630685344
738280.40334741096012294292,-29.1972614724164,-0.947803175959553,123.066703288878
738280.40334750141482800245,-29.184952340261,-0.923184911648915,123.079012421033
738280.40334759175311774015,-29.1726432081057,-0.923184911648915,123.079012421033
738280.40334768220782279968,-29.1726432081057,-0.923184911648915,123.066703288878
738280.40334777266252785921,-29.1726432081057,-0.923184911648915,123.042085024567
738280.40334786311723291874,-29.1726432081057,-0.935494043804234,123.054394156723
738280.40334795357193797827,-29.1603340759504,-0.910875779493596,123.079012421033
738280.40334804402664303780,-29.1726432081057,-0.910875779493596,123.029775892412
738280.40334813448134809732,-29.1726432081057,-0.910875779493596,123.029775892412
738280.40334822493605315685,-29.1480249437951,-0.898566647338277,123.017466760257
738280.40334831527434289455,-29.1357158116398,-0.898566647338277,123.054394156723
738280.40334840572904795408,-29.1110975473291,-0.886257515182958,123.054394156723
738280.40334849618375301361,-29.0987884151738,-0.861639250872321,123.054394156723
738280.40334858663845807314,-29.1110975473291,-0.849330118717002,123.017466760257
738280.40334867709316313267,-29.0987884151738,-0.837020986561683,122.992848495946
738280.40334876754786819220,-29.0864792830185,-0.824711854406364,122.992848495946
738280.40334885800257325172,-29.0618610187078,-0.849330118717002,123.079012421033
738280.40334894845727831125,-29.0618610187078,-0.824711854406364,123.054394156723
738280.40334903891198337078,-29.0741701508632,-0.849330118717002,123.042085024567
738280.40334912925027310848,-29.0864792830185,-0.87394838302764,123.054394156723
738280.40334921970497816801,-29.1110975473291,-0.886257515182958,123.066703288878
