time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54830096859950572252,12.342982268746,-0.618533890804773,-297.191686758019
738540.54830105905421078205,12.324518570513,-0.627765739921262,-297.154759361553
738540.54830114950891584158,12.3152867213965,-0.65546128727073,-297.182454908902
738540.54830123984720557928,12.3152867213965,-0.64622943815424,-297.200918607135
738540.54830133030191063881,12.3337504196295,-0.627765739921262,-297.182454908902
738540.54830142075661569834,12.2968230231635,-0.692388683736686,-297.145527512436
738540.54830151121132075787,12.2322000793481,-0.747779778435621,-297.090136417737
738540.54830160166602581739,12.2691274758141,-0.701620532853175,-297.13629566332
738540.54830169200431555510,12.30605487228,-0.664693136387219,-297.13629566332
738540.54830178245902061462,12.2968230231635,-0.673924985503708,-297.117831965087
738540.54830187291372567415,12.3337504196295,-0.627765739921262,-297.127063814203
738540.54830196336843073368,12.3522141178625,-0.636997589037751,-297.145527512436
738540.54830205370672047138,12.30605487228,-0.683156834620197,-297.099368266854
738540.54830214416142553091,12.324518570513,-0.683156834620197,-297.090136417737
738540.54830223461613059044,12.361445966979,-0.664693136387219,-297.099368266854
738540.54830232507083564997,12.3891415143284,-0.636997589037751,-297.145527512436
738540.54830241552554070950,12.4629963072604,-0.535447248756371,-297.117831965087
738540.54830250586383044720,12.4445326090274,-0.54467909787286,-297.117831965087
738540.54830259631853550673,12.3891415143284,-0.627765739921262,-297.062440870388
738540.54830268677324056625,12.3337504196295,-0.65546128727073,-297.080904568621
738540.54830277722794562578,12.3522141178625,-0.581606494338817,-297.117831965087
738540.54830286768265068531,12.3337504196295,-0.618533890804773,-297.099368266854
738540.54830295802094042301,12.3152867213965,-0.636997589037751,-297.071672719504
738540.54830304847564548254,12.2414319284646,-0.683156834620197,-297.10860011597
738540.54830313893035054207,12.2875911740471,-0.673924985503708,-297.10860011597
738540.54830322938505560160,12.2783593249306,-0.710852381969665,-297.145527512436
738540.54830331983976066113,12.2968230231635,-0.673924985503708,-297.163991210669
738540.54830341017805039883,12.2875911740471,-0.673924985503708,-297.154759361553
738540.54830350063275545835,12.2506637775811,-0.701620532853175,-297.127063814203
738540.54830359108746051788,12.2875911740471,-0.65546128727073,-297.182454908902
738540.54830368154216557741,12.2691274758141,-0.664693136387219,-297.182454908902
738540.54830377188045531511,12.379909665212,-0.600070192571795,-297.127063814203
738540.54830386233516037464,12.5183874019593,-0.424665059358501,-296.95165868099
738540.54830395278986543417,12.8599658192694,-0.267723624378185,-296.979354228339
738540.54830404324457049370,13.210776085696,-0.00923184911648915,-296.988586077456
738540.54830413369927555323,12.9615161595508,-0.304651020844142,-297.099368266854
738540.54830422403756529093,12.324518570513,-0.895489364299448,-297.210150456252
738540.54830431449227035046,11.927549058504,-0.987807855464339,-297.247077852718
738540.54830440494697540998,11.8813898129215,-0.923184911648915,-297.182454908902
738540.54830449540168046951,11.8444624164556,-0.830866420484023,-297.182454908902
738540.54830458585638552904,11.909085360271,-0.821634571367534,-297.145527512436
738540.54830467619467526674,12.0660267952513,-0.75701162755211,-297.13629566332
738540.54830476664938032627,12.1952726828822,-0.683156834620197,-297.182454908902
738540.54830485710408538580,12.2968230231635,-0.64622943815424,-297.163991210669
738540.54830494755879044533,12.2691274758141,-0.692388683736686,-297.127063814203
738540.54830503789708018303,12.2598956266976,-0.701620532853175,-297.163991210669
738540.54830512835178524256,12.342982268746,-0.627765739921262,-297.10860011597
738540.54830521880649030209,12.3337504196295,-0.636997589037751,-297.043977172155
738540.54830530926119536161,12.3152867213965,-0.664693136387219,-297.071672719504
738540.54830539971590042114,12.2968230231635,-0.664693136387219,-297.053209021271
738540.54830549005419015884,12.3522141178625,-0.618533890804773,-297.062440870388
738540.54830558050889521837,12.2968230231635,-0.673924985503708,-297.090136417737
738540.54830567096360027790,12.3337504196295,-0.64622943815424,-297.080904568621
738540.54830576141830533743,12.361445966979,-0.636997589037751,-297.080904568621
738540.54830585187301039696,12.379909665212,-0.590838343455306,-297.099368266854
738540.54830594221130013466,12.361445966979,-0.618533890804773,-297.080904568621
738540.54830603266600519419,12.4353007599109,-0.572374645222327,-297.062440870388
738540.54830612312071025372,12.4629963072604,-0.553910946989349,-297.071672719504
738540.54830621357541531324,12.4260689107944,-0.581606494338817,-297.034745323038
738540.54830630403012037277,12.4260689107944,-0.581606494338817,-297.025513473922
738540.54830639436841011047,12.4629963072604,-0.553910946989349,-297.016281624805
738540.54830648482311517000,12.4537644581439,-0.563142796105838,-297.034745323038
738540.54830657527782022953,12.4999237037263,-0.526215399639882,-297.025513473922
738540.54830666573252528906,12.5183874019593,-0.498519852290414,-297.062440870388
738540.54830675607081502676,12.5368511001923,-0.489288003173925,-297.043977172155
738540.54830684652552008629,12.5737784966582,-0.461592455824458,-297.043977172155
738540.54830693698022514582,12.6014740440077,-0.424665059358501,-297.099368266854
738540.54830702743493020535,12.6199377422407,-0.396969512009033,-297.090136417737
738540.54830711788963526487,12.5922421948912,-0.406201361125523,-297.117831965087
738540.54830720822792500257,12.6291695913572,-0.387737662892544,-297.043977172155
738540.54830729868263006210,12.6107058931242,-0.396969512009033,-297.099368266854
738540.54830738913733512163,12.6199377422407,-0.396969512009033,-296.95165868099
738540.54830747959204018116,12.5091555528428,-0.498519852290414,-296.914731284524
738540.54830757004674524069,12.4722281563768,-0.516983550523392,-297.090136417737
738540.54830766038503497839,12.5091555528428,-0.498519852290414,-297.154759361553
738540.54830775083974003792,12.4353007599109,-0.54467909787286,-297.127063814203
738540.54830784129444509745,12.3983733634449,-0.590838343455306,-297.10860011597
738540.54830793174915015697,12.3522141178625,-0.609302041688284,-297.13629566332
738540.54830802220385521650,12.3522141178625,-0.627765739921262,-297.13629566332
738540.54830811254214495420,12.361445966979,-0.618533890804773,-297.090136417737
738540.54830820299685001373,12.3706778160955,-0.600070192571795,-297.127063814203
738540.54830829345155507326,12.4076052125614,-0.581606494338817,-297.145527512436
738540.54830838390626013279,12.379909665212,-0.618533890804773,-297.13629566332
738540.54830847424454987049,12.361445966979,-0.65546128727073,-297.10860011597
738540.54830856469925493002,12.3706778160955,-0.627765739921262,-297.127063814203
738540.54830865515395998955,12.3706778160955,-0.636997589037751,-297.13629566332
738540.54830874560866504908,12.361445966979,-0.65546128727073,-297.071672719504
738540.54830883606337010860,12.3891415143284,-0.636997589037751,-297.145527512436
738540.54830892640165984631,12.361445966979,-0.65546128727073,-297.145527512436
738540.54830901685636490583,12.3152867213965,-0.710852381969665,-297.053209021271
738540.54830910731106996536,12.3337504196295,-0.683156834620197,-297.127063814203
738540.54830919776577502489,12.361445966979,-0.673924985503708,-297.127063814203
738540.54830928822048008442,12.3522141178625,-0.683156834620197,-297.117831965087
738540.54830937855876982212,12.379909665212,-0.65546128727073,-297.062440870388
738540.54830946901347488165,12.3706778160955,-0.64622943815424,-297.062440870388
738540.54830955946817994118,12.379909665212,-0.64622943815424,-297.062440870388
738540.54830964992288500071,12.4076052125614,-0.618533890804773,-297.034745323038
738540.54830974026117473841,12.3706778160955,-0.636997589037751,-297.099368266854
738540.54830983071587979794,12.361445966979,-0.65546128727073,-297.127063814203
738540.54830992117058485746,12.361445966979,-0.64622943815424,-297.062440870388
738540.54831001162528991699,12.379909665212,-0.636997589037751,-297.154759361553
738540.54831010207999497652,12.379909665212,-0.627765739921262,-297.173223059786
738540.54831019241828471422,12.3706778160955,-0.64622943815424,-297.071672719504
738540.54831028287298977375,12.3706778160955,-0.65546128727073,-297.13629566332
738540.54831037332769483328,12.3337504196295,-0.683156834620197,-297.043977172155
738540.54831046378239989281,12.3152867213965,-0.710852381969665,-297.080904568621
738540.54831055423710495234,12.2968230231635,-0.729316080202643,-297.090136417737
738540.54831064457539469004,12.30605487228,-0.720084231086154,-297.099368266854
738540.54831073503009974957,12.3706778160955,-0.64622943815424,-297.025513473922
738540.54831082548480480909,12.361445966979,-0.673924985503708,-297.071672719504
738540.54831091593950986862,12.361445966979,-0.64622943815424,-297.016281624805
738540.54831100639421492815,12.3337504196295,-0.664693136387219,-296.997817926572
738540.54831109673250466585,12.30605487228,-0.701620532853175,-297.127063814203
738540.54831118718720972538,12.3152867213965,-0.673924985503708,-297.10860011597
738540.54831127764191478491,12.2968230231635,-0.701620532853175,-297.163991210669
738540.54831136809661984444,12.4076052125614,-0.609302041688284,-297.13629566332
738540.54831145843490958214,12.30605487228,-0.701620532853175,-297.10860011597
738540.54831154888961464167,12.342982268746,-0.673924985503708,-297.163991210669
738540.54831163934431970119,12.2783593249306,-0.738547929319132,-297.13629566332
738540.54831172979902476072,12.2968230231635,-0.729316080202643,-297.145527512436
738540.54831182025372982025,12.3522141178625,-0.664693136387219,-297.071672719504
738540.54831191059201955795,12.342982268746,-0.664693136387219,-297.154759361553
738540.54831200104672461748,12.3152867213965,-0.692388683736686,-297.182454908902
738540.54831209150142967701,12.3152867213965,-0.683156834620197,-297.191686758019
738540.54831218195613473654,12.3706778160955,-0.627765739921262,-297.127063814203
738540.54831227241083979607,12.4076052125614,-0.590838343455306,-297.154759361553
738540.54831236274912953377,12.2414319284646,-0.75701162755211,-297.173223059786
738540.54831245320383459330,12.2875911740471,-0.710852381969665,-297.154759361553
738540.54831254365853965282,12.3337504196295,-0.673924985503708,-297.145527512436
738540.54831263411324471235,12.324518570513,-0.692388683736686,-297.154759361553
738540.54831272445153445005,12.2968230231635,-0.701620532853175,-297.154759361553
738540.54831281490623950958,12.342982268746,-0.683156834620197,-297.127063814203
738540.54831290536094456911,12.342982268746,-0.664693136387219,-297.163991210669
738540.54831299581564962864,12.3522141178625,-0.673924985503708,-297.154759361553
738540.54831308627035468817,12.361445966979,-0.673924985503708,-297.127063814203
738540.54831317660864442587,12.4076052125614,-0.64622943815424,-297.182454908902
738540.54831326706334948540,12.4076052125614,-0.64622943815424,-297.154759361553
738540.54831335751805454493,12.4168370616779,-0.627765739921262,-297.117831965087
738540.54831344797275960445,12.4445326090274,-0.627765739921262,-297.117831965087
738540.54831353842746466398,12.4722281563768,-0.590838343455306,-297.145527512436
738540.54831362876575440168,12.4168370616779,-0.618533890804773,-297.016281624805
738540.54831371922045946121,12.3983733634449,-0.609302041688284,-297.099368266854
738540.54831380967516452074,12.3983733634449,-0.609302041688284,-297.090136417737
738540.54831390012986958027,12.4076052125614,-0.590838343455306,-297.043977172155
738540.54831399058457463980,12.4168370616779,-0.581606494338817,-297.062440870388
738540.54831408092286437750,12.3522141178625,-0.636997589037751,-297.080904568621
738540.54831417137756943703,12.30605487228,-0.683156834620197,-297.090136417737
738540.54831426183227449656,12.361445966979,-0.636997589037751,-297.099368266854
738540.54831435228697955608,12.3337504196295,-0.65546128727073,-297.127063814203
738540.54831444262526929379,12.30605487228,-0.683156834620197,-297.025513473922
738540.54831453307997435331,12.30605487228,-0.692388683736686,-296.988586077456
738540.54831462353467941284,12.2875911740471,-0.710852381969665,-297.080904568621
738540.54831471398938447237,12.30605487228,-0.692388683736686,-297.071672719504
738540.54831480444408953190,12.4076052125614,-0.609302041688284,-297.043977172155
738540.54831489478237926960,12.5553147984252,-0.424665059358501,-297.034745323038
738540.54831498523708432913,12.8876613666189,-0.267723624378185,-297.043977172155
738540.54831507569178938866,13.1184575945311,-0.0738547929319132,-297.025513473922
738540.54831516614649444818,12.8507339701529,-0.470824304940947,-297.062440870388
738540.54831525660119950771,12.3522141178625,-0.997039704580828,-297.182454908902
738540.54831534693948924541,12.0290993987854,-0.969344157231361,-297.145527512436
738540.54831543739419430494,11.946012756737,-0.886257515182958,-297.117831965087
738540.54831552784889936447,11.9829401532029,-0.75701162755211,-297.080904568621
738540.54831561830360442400,12.0290993987854,-0.720084231086154,-297.090136417737
738540.54831570864189416170,12.2137363811151,-0.65546128727073,-297.10860011597
738540.54831579909659922123,12.2783593249306,-0.636997589037751,-297.163991210669
738540.54831588955130428076,12.3337504196295,-0.627765739921262,-297.080904568621
738540.54831598000600934029,12.30605487228,-0.673924985503708,-297.127063814203
738540.54831607046071439981,12.2968230231635,-0.701620532853175,-297.145527512436
738540.54831616079900413752,12.324518570513,-0.692388683736686,-297.13629566332
738540.54831625125370919704,12.3337504196295,-0.664693136387219,-297.154759361553
738540.54831634170841425657,12.342982268746,-0.64622943815424,-297.173223059786
738540.54831643216311931610,12.3706778160955,-0.627765739921262,-297.13629566332
738540.54831652261782437563,12.3706778160955,-0.618533890804773,-297.10860011597
738540.54831661295611411333,12.4629963072604,-0.535447248756371,-297.127063814203
738540.54831670341081917286,12.4445326090274,-0.553910946989349,-297.127063814203
738540.54831679386552423239,12.3706778160955,-0.627765739921262,-297.053209021271
738540.54831688432022929192,12.3522141178625,-0.64622943815424,-297.145527512436
738540.54831697477493435144,12.3706778160955,-0.636997589037751,-297.117831965087
738540.54831706511322408915,12.4260689107944,-0.581606494338817,-297.080904568621
738540.54831715556792914867,12.4445326090274,-0.572374645222327,-297.099368266854
738540.54831724602263420820,12.4722281563768,-0.553910946989349,-297.13629566332
738540.54831733647733926773,12.5091555528428,-0.507751701406903,-297.117831965087
738540.54831742681562900543,12.5553147984252,-0.461592455824458,-297.080904568621
738540.54831751727033406496,12.5276192510758,-0.480056154057436,-297.117831965087
738540.54831760772503912449,12.5460829493088,-0.470824304940947,-297.13629566332
738540.54831769817974418402,12.5922421948912,-0.43389690847499,-297.053209021271
738540.54831778863444924355,12.6107058931242,-0.396969512009033,-297.099368266854
738540.54831787897273898125,12.6014740440077,-0.406201361125523,-297.099368266854
738540.54831796942744404078,12.5922421948912,-0.424665059358501,-297.043977172155
738540.54831805988214910030,12.6014740440077,-0.424665059358501,-296.95165868099
738540.54831815033685415983,12.5830103457747,-0.443128757591479,-297.025513473922
738540.54831824079155921936,12.6845606860561,-0.341578417310099,-297.016281624805
738540.54831833112984895706,12.6476332895901,-0.369273964659566,-297.034745323038
738540.54831842158455401659,12.5553147984252,-0.480056154057436,-297.016281624805
738540.54831851203925907612,12.5922421948912,-0.43389690847499,-297.025513473922
738540.54831860249396413565,12.5645466475417,-0.480056154057436,-297.025513473922
738540.54831869283225387335,12.5091555528428,-0.516983550523392,-297.090136417737
738540.54831878328695893288,12.5276192510758,-0.498519852290414,-297.062440870388
738540.54831887374166399240,12.4537644581439,-0.563142796105838,-297.080904568621
738540.54831896419636905193,12.4076052125614,-0.600070192571795,-297.117831965087
738540.54831905465107411146,12.4353007599109,-0.581606494338817,-297.099368266854
738540.54831914498936384916,12.4629963072604,-0.54467909787286,-297.099368266854
738540.54831923544406890869,12.4722281563768,-0.563142796105838,-297.043977172155
738540.54831932589877396822,12.4537644581439,-0.590838343455306,-297.043977172155
738540.54831941635347902775,12.4814600054933,-0.553910946989349,-297.043977172155
738540.54831950680818408728,12.379909665212,-0.673924985503708,-297.007049775689
738540.54831959714647382498,12.379909665212,-0.664693136387219,-297.043977172155
738540.54831968760117888451,12.4168370616779,-0.627765739921262,-297.090136417737
738540.54831977805588394403,12.4076052125614,-0.627765739921262,-297.062440870388
738540.54831986851058900356,12.4076052125614,-0.627765739921262,-297.099368266854
738540.54831995896529406309,12.3983733634449,-0.64622943815424,-297.080904568621
738540.54832004930358380079,12.3891415143284,-0.636997589037751,-297.10860011597
738540.54832013975828886032,12.4076052125614,-0.609302041688284,-297.080904568621
738540.54832023021299391985,12.379909665212,-0.683156834620197,-297.127063814203
738540.54832032066769897938,12.4168370616779,-0.618533890804773,-297.117831965087
738540.54832041100598871708,12.4722281563768,-0.563142796105838,-297.10860011597
738540.54832050146069377661,12.3983733634449,-0.636997589037751,-297.163991210669
738540.54832059191539883614,12.4168370616779,-0.627765739921262,-297.13629566332
738540.54832068237010389566,12.4353007599109,-0.590838343455306,-297.099368266854
738540.54832077282480895519,12.3891415143284,-0.64622943815424,-297.090136417737
738540.54832086316309869289,12.3891415143284,-0.65546128727073,-297.127063814203
738540.54832095361780375242,12.379909665212,-0.64622943815424,-297.117831965087
738540.54832104407250881195,12.4168370616779,-0.618533890804773,-297.117831965087
738540.54832113452721387148,12.4168370616779,-0.618533890804773,-297.10860011597
738540.54832122498191893101,12.361445966979,-0.673924985503708,-297.127063814203
738540.54832131532020866871,12.361445966979,-0.664693136387219,-297.090136417737
738540.54832140577491372824,12.4353007599109,-0.590838343455306,-297.117831965087
738540.54832149622961878777,12.3891415143284,-0.636997589037751,-297.090136417737
738540.54832158668432384729,12.379909665212,-0.664693136387219,-296.979354228339
738540.54832167702261358500,12.3522141178625,-0.692388683736686,-297.145527512436
738540.54832176747731864452,12.342982268746,-0.701620532853175,-297.182454908902
738540.54832185793202370405,12.3522141178625,-0.692388683736686,-297.025513473922
738540.54832194838672876358,12.361445966979,-0.692388683736686,-297.071672719504
738540.54832203884143382311,12.3891415143284,-0.636997589037751,-297.145527512436
738540.54832212917972356081,12.3522141178625,-0.683156834620197,-297.13629566332
738540.54832221963442862034,12.4076052125614,-0.65546128727073,-297.154759361553
738540.54832231008913367987,12.379909665212,-0.664693136387219,-297.10860011597
738540.54832240054383873940,12.3983733634449,-0.64622943815424,-297.043977172155
738540.54832249099854379892,12.4168370616779,-0.627765739921262,-297.034745323038
738540.54832258133683353662,12.379909665212,-0.664693136387219,-297.034745323038
738540.54832267179153859615,12.4168370616779,-0.627765739921262,-297.053209021271
738540.54832276224624365568,12.379909665212,-0.65546128727073,-297.025513473922
738540.54832285270094871521,12.4353007599109,-0.609302041688284,-297.071672719504
738540.54832294315565377474,12.3983733634449,-0.64622943815424,-297.043977172155
738540.54832303349394351244,12.3522141178625,-0.692388683736686,-297.10860011597
738540.54832312394864857197,12.379909665212,-0.664693136387219,-297.117831965087
738540.54832321440335363150,12.379909665212,-0.673924985503708,-297.071672719504
738540.54832330485805869102,12.4353007599109,-0.609302041688284,-297.062440870388
738540.54832339519634842873,12.3706778160955,-0.664693136387219,-297.071672719504
738540.54832348565105348825,12.3983733634449,-0.65546128727073,-297.099368266854
738540.54832357610575854778,12.4353007599109,-0.627765739921262,-297.071672719504
738540.54832366656046360731,12.4629963072604,-0.590838343455306,-297.090136417737
738540.54832375701516866684,12.4445326090274,-0.618533890804773,-297.080904568621
738540.54832384735345840454,12.5091555528428,-0.581606494338817,-297.071672719504
738540.54832393780816346407,12.6199377422407,-0.461592455824458,-297.071672719504
738540.54832402826286852360,12.5553147984252,-0.553910946989349,-297.090136417737
738540.54832411871757358313,12.5645466475417,-0.526215399639882,-297.090136417737
738540.54832420917227864265,12.6568651387066,-0.452360606707968,-297.173223059786
738540.54832429951056838036,12.6199377422407,-0.507751701406903,-297.145527512436
738540.54832438996527343988,12.5183874019593,-0.600070192571795,-297.062440870388
738540.54832448041997849941,12.5183874019593,-0.590838343455306,-297.13629566332
738540.54832457087468355894,12.4814600054933,-0.581606494338817,-297.117831965087
738540.54832466121297329664,12.4906918546098,-0.563142796105838,-297.13629566332
738540.54832475166767835617,12.4629963072604,-0.581606494338817,-297.117831965087
738540.54832484212238341570,12.4353007599109,-0.609302041688284,-297.145527512436
738540.54832493257708847523,12.3983733634449,-0.627765739921262,-297.145527512436
738540.54832502303179353476,12.3983733634449,-0.627765739921262,-297.053209021271
738540.54832511337008327246,12.4076052125614,-0.618533890804773,-297.007049775689
738540.54832520382478833199,12.3891415143284,-0.627765739921262,-297.117831965087
738540.54832529427949339151,12.379909665212,-0.636997589037751,-297.10860011597
738540.54832538473419845104,12.3891415143284,-0.636997589037751,-297.13629566332
738540.54832547518890351057,12.4260689107944,-0.590838343455306,-297.173223059786
738540.54832556552719324827,12.4353007599109,-0.572374645222327,-297.127063814203
738540.54832565598189830780,12.4168370616779,-0.609302041688284,-297.080904568621
738540.54832574643660336733,12.4629963072604,-0.516983550523392,-297.099368266854
738540.54832583689130842686,12.8415021210364,-0.350810266426588,-297.016281624805
738540.54832592734601348639,13.0630664998321,-0.258491775261696,-296.942426831873
738540.54832601768430322409,12.8691976683859,-0.470824304940947,-297.062440870388
738540.54832610813900828362,12.4076052125614,-0.950880458998382,-297.163991210669
738540.54832619859371334314,12.0844904934843,-0.950880458998382,-297.10860011597
738540.54832628904841840267,11.9921720023194,-0.812402722251045,-297.117831965087
738540.54832637938670814037,11.9552446058534,-0.775475325785089,-297.062440870388
738540.54832646984141319990,12.0383312479019,-0.710852381969665,-297.062440870388
738540.54832656029611825943,12.2045045319987,-0.64622943815424,-297.053209021271
738540.54832665075082331896,12.30605487228,-0.618533890804773,-297.053209021271
738540.54832674120552837849,12.3522141178625,-0.609302041688284,-297.10860011597
738540.54832683154381811619,12.4537644581439,-0.526215399639882,-297.043977172155
738540.54832692199852317572,12.4906918546098,-0.507751701406903,-297.043977172155
738540.54832701245322823524,12.361445966979,-0.636997589037751,-297.034745323038
738540.54832710290793329477,12.3706778160955,-0.636997589037751,-297.099368266854
738540.54832719336263835430,12.3706778160955,-0.65546128727073,-297.090136417737
738540.54832728370092809200,12.3891415143284,-0.636997589037751,-297.071672719504
738540.54832737415563315153,12.4168370616779,-0.609302041688284,-297.099368266854
738540.54832746461033821106,12.4445326090274,-0.600070192571795,-297.10860011597
738540.54832755506504327059,12.4722281563768,-0.590838343455306,-297.127063814203
738540.54832764551974833012,12.4168370616779,-0.600070192571795,-297.025513473922
738540.54832773585803806782,12.4537644581439,-0.581606494338817,-297.053209021271
738540.54832782631274312735,12.5091555528428,-0.526215399639882,-297.071672719504
738540.54832791676744818687,12.5183874019593,-0.526215399639882,-297.117831965087
738540.54832800722215324640,12.4353007599109,-0.627765739921262,-297.10860011597
738540.54832809756044298410,12.4999237037263,-0.563142796105838,-297.034745323038
738540.54832818801514804363,12.4537644581439,-0.600070192571795,-297.090136417737
738540.54832827846985310316,12.5645466475417,-0.498519852290414,-297.043977172155
738540.54832836892455816269,12.6014740440077,-0.461592455824458,-297.043977172155
738540.54832845937926322222,12.6199377422407,-0.443128757591479,-297.080904568621
738540.54832854971755295992,12.6384014404736,-0.415433210242012,-296.896267586291
738540.54832864017225801945,12.6753288369396,-0.396969512009033,-297.007049775689
738540.54832873062696307898,12.6937925351726,-0.369273964659566,-297.025513473922
738540.54832882108166813850,12.7122562334056,-0.350810266426588,-297.043977172155
738540.54832891153637319803,12.7122562334056,-0.360042115543077,-297.043977172155
738540.54832900187466293573,12.6568651387066,-0.396969512009033,-297.071672719504
738540.54832909232936799526,12.6845606860561,-0.387737662892544,-297.062440870388
738540.54832918278407305479,12.6660969878231,-0.396969512009033,-297.099368266854
738540.54832927323877811432,12.5830103457747,-0.470824304940947,-297.080904568621
738540.54832936357706785202,12.6014740440077,-0.461592455824458,-297.016281624805
738540.54832945403177291155,12.5737784966582,-0.489288003173925,-297.090136417737
738540.54832954448647797108,12.5460829493088,-0.516983550523392,-297.099368266854
738540.54832963494118303061,12.4629963072604,-0.600070192571795,-297.090136417737
738540.54832972539588809013,12.4722281563768,-0.590838343455306,-297.117831965087
738540.54832981573417782784,12.5183874019593,-0.563142796105838,-297.10860011597
738540.54832990618888288736,12.4814600054933,-0.590838343455306,-297.099368266854
738540.54832999664358794689,12.4537644581439,-0.609302041688284,-297.117831965087
738540.54833008709829300642,12.4445326090274,-0.64622943815424,-297.090136417737
738540.54833017755299806595,12.4076052125614,-0.664693136387219,-297.099368266854
738540.54833026789128780365,12.4445326090274,-0.618533890804773,-297.090136417737
738540.54833035834599286318,12.4906918546098,-0.609302041688284,-297.13629566332
738540.54833044880069792271,12.4353007599109,-0.64622943815424,-297.145527512436
738540.54833053925540298223,12.3891415143284,-0.692388683736686,-297.117831965087
738540.54833062971010804176,12.379909665212,-0.701620532853175,-297.127063814203
738540.54833072004839777946,12.4353007599109,-0.664693136387219,-297.10860011597
738540.54833081050310283899,12.4353007599109,-0.64622943815424,-297.099368266854
738540.54833090095780789852,12.4260689107944,-0.64622943815424,-297.10860011597
738540.54833099141251295805,12.4353007599109,-0.64622943815424,-297.127063814203
738540.54833108175080269575,12.4353007599109,-0.636997589037751,-297.127063814203
738540.54833117220550775528,12.4260689107944,-0.64622943815424,-297.080904568621
738540.54833126266021281481,12.4537644581439,-0.609302041688284,-297.117831965087
738540.54833135311491787434,12.4906918546098,-0.572374645222327,-297.025513473922
738540.54833144356962293386,12.4722281563768,-0.590838343455306,-297.062440870388
738540.54833153390791267157,12.4445326090274,-0.600070192571795,-297.071672719504
738540.54833162436261773109,12.4629963072604,-0.609302041688284,-297.016281624805
738540.54833171481732279062,12.3983733634449,-0.683156834620197,-297.053209021271
738540.54833180527202785015,12.4260689107944,-0.64622943815424,-297.062440870388
738540.54833189572673290968,12.4353007599109,-0.64622943815424,-297.062440870388
738540.54833198606502264738,12.4076052125614,-0.65546128727073,-297.034745323038
738540.54833207651972770691,12.4168370616779,-0.64622943815424,-296.914731284524
738540.54833216697443276644,12.3891415143284,-0.692388683736686,-296.960890530106
738540.54833225742913782597,12.4168370616779,-0.65546128727073,-297.071672719504
738540.54833234776742756367,12.3983733634449,-0.65546128727073,-297.043977172155
738540.54833243822213262320,12.3983733634449,-0.65546128727073,-297.025513473922
738540.54833252867683768272,12.4260689107944,-0.64622943815424,-296.997817926572
738540.54833261913154274225,12.4168370616779,-0.664693136387219,-296.997817926572
738540.54833270958624780178,12.3983733634449,-0.673924985503708,-297.043977172155
738540.54833279992453753948,12.4353007599109,-0.627765739921262,-297.034745323038
738540.54833289037924259901,12.3983733634449,-0.664693136387219,-297.071672719504
738540.54833298083394765854,12.3706778160955,-0.692388683736686,-297.034745323038
738540.54833307128865271807,12.379909665212,-0.692388683736686,-296.988586077456
738540.54833316174335777760,12.4168370616779,-0.65546128727073,-297.090136417737
738540.54833325208164751530,12.3891415143284,-0.673924985503708,-297.10860011597
738540.54833334253635257483,12.3983733634449,-0.664693136387219,-297.10860011597
738540.54833343299105763435,12.4168370616779,-0.618533890804773,-297.090136417737
738540.54833352344576269388,12.3983733634449,-0.664693136387219,-297.10860011597
738540.54833361390046775341,12.361445966979,-0.692388683736686,-297.10860011597
738540.54833370423875749111,12.342982268746,-0.720084231086154,-297.071672719504
738540.54833379469346255064,12.4260689107944,-0.627765739921262,-297.090136417737
738540.54833388514816761017,12.3891415143284,-0.664693136387219,-297.10860011597
738540.54833397560287266970,12.3522141178625,-0.710852381969665,-297.043977172155
738540.54833406594116240740,12.3983733634449,-0.673924985503708,-297.080904568621
738540.54833415639586746693,12.379909665212,-0.683156834620197,-297.127063814203
738540.54833424685057252645,12.4076052125614,-0.664693136387219,-297.053209021271
738540.54833433730527758598,12.4353007599109,-0.627765739921262,-297.043977172155
738540.54833442775998264551,12.4353007599109,-0.627765739921262,-297.10860011597
738540.54833451809827238321,12.361445966979,-0.683156834620197,-297.10860011597
738540.54833460855297744274,12.5276192510758,-0.553910946989349,-297.007049775689
738540.54833469900768250227,12.4445326090274,-0.64622943815424,-297.10860011597
738540.54833478946238756180,12.4445326090274,-0.65546128727073,-297.117831965087
738540.54833487991709262133,12.4076052125614,-0.701620532853175,-297.090136417737
738540.54833497025538235903,12.4353007599109,-0.673924985503708,-297.099368266854
738540.54833506071008741856,12.4999237037263,-0.627765739921262,-297.099368266854
738540.54833515116479247808,12.5276192510758,-0.600070192571795,-297.090136417737
738540.54833524161949753761,12.4999237037263,-0.627765739921262,-297.080904568621
738540.54833533195778727531,12.4722281563768,-0.627765739921262,-297.071672719504
738540.54833542241249233484,12.4537644581439,-0.618533890804773,-297.016281624805
738540.54833551286719739437,12.4999237037263,-0.590838343455306,-297.025513473922
738540.54833560332190245390,12.4629963072604,-0.609302041688284,-296.877803888058
738540.54833569377660751343,12.4353007599109,-0.609302041688284,-296.960890530106
738540.54833578411489725113,12.4168370616779,-0.64622943815424,-297.025513473922
738540.54833587456960231066,12.361445966979,-0.710852381969665,-297.016281624805
738540.54833596502430737019,12.3983733634449,-0.65546128727073,-297.016281624805
738540.54833605547901242971,12.361445966979,-0.692388683736686,-296.997817926572
