time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51575766142923384905,10.0719473860897,-2.55722220526749,-298.105639820551
738540.51575775176752358675,10.0904110843226,-2.52029480880154,-298.124103518784
738540.51575784222222864628,10.1550340281381,-2.47413556321909,-298.133335367901
738540.51575793267693370581,10.1642658772546,-2.43720816675314,-298.124103518784
738540.51575802313163876534,10.0996429334391,-2.48336741233558,-297.939466536454
738540.51575811358634382486,10.1365703299051,-2.45567186498611,-297.967162083804
738540.51575820404104888439,10.2381206701865,-2.31719412823878,-298.041016876736
738540.51575829449575394392,10.0534836878567,-2.50183111056856,-298.068712424085
738540.51575838495045900345,10.0442518387402,-2.50183111056856,-298.096407971435
738540.51575847540516406298,10.0073244422742,-2.52952665791803,-298.105639820551
738540.51575856585986912251,9.97039704580828,-2.56645405438398,-298.133335367901
738540.51575865619815886021,9.9519333475753,-2.57568590350047,-298.133335367901
738540.51575874665286391973,9.91500595110935,-2.60338145084994,-298.133335367901
738540.51575883710756897926,9.92423780022584,-2.62184514908292,-298.114871669668
738540.51575892756227403879,9.94270149845882,-2.58491775261696,-298.179494613483
738540.51575901801697909832,10.0073244422742,-2.55722220526749,-298.179494613483
738540.51575910847168415785,10.1088747825556,-2.44644001586962,-298.013321329386
738540.51575919892638921738,10.3212073122349,-2.26180303353984,-298.096407971435
738540.51575928938109427691,10.6535538804285,-2.13255714590899,-298.077944273202
738540.51575937983579933643,10.7366405224769,-1.99407940916166,-298.031785027619
738540.51575947029050439596,10.5889309366131,-2.2156437879574,-298.068712424085
738540.51575956062879413366,10.1827295754875,-2.55722220526749,-298.179494613483
738540.51575965108349919319,9.53650013733329,-2.91726432081057,-298.197958311716
738540.51575974153820425272,9.40725424970244,-2.90803247169408,-298.142567217017
738540.51575983199290931225,9.46264534440138,-2.77878658406323,-298.1887264626
738540.51575992244761437178,9.62881862849818,-2.69569994201483,-298.1887264626
738540.51576001290231943130,9.82268745994446,-2.62184514908292,-298.068712424085
738540.51576010335702449083,9.99809259315775,-2.4649037141026,-298.142567217017
738540.51576019381172955036,10.1088747825556,-2.3818170720542,-298.142567217017
738540.51576028426643460989,9.96116519669179,-2.55722220526749,-298.096407971435
738540.51576037472113966942,9.94270149845882,-2.59414960173345,-298.133335367901
738540.51576046505942940712,9.98886074404126,-2.53875850703452,-298.096407971435
738540.51576055551413446665,9.9519333475753,-2.59414960173345,-298.124103518784
738540.51576064596883952618,9.90577410199286,-2.66800439466536,-298.1887264626
738540.51576073642354458570,9.9519333475753,-2.62184514908292,-298.170262764367
738540.51576082687824964523,10.0350199896237,-2.52029480880154,-298.133335367901
738540.51576091733295470476,9.99809259315775,-2.55722220526749,-298.124103518784
738540.51576100778765976429,10.1181066316721,-2.44644001586962,-298.114871669668
738540.51576109824236482382,10.2196569719535,-2.32642597735527,-298.096407971435
738540.51576118869706988335,10.0904110843226,-2.48336741233558,-298.087176122318
738540.51576127915177494287,10.0534836878567,-2.52952665791803,-298.059480574969
738540.51576136949006468058,10.1088747825556,-2.45567186498611,-298.050248725852
738540.51576145994476974010,10.0165562913907,-2.58491775261696,-298.041016876736
738540.51576155039947479963,10.1181066316721,-2.48336741233558,-297.930234687338
738540.51576164085417985916,10.2196569719535,-2.33565782647175,-298.00408948027
738540.51576173130888491869,10.0811792352062,-2.52029480880154,-298.068712424085
738540.51576182176358997822,10.0811792352062,-2.52029480880154,-298.096407971435
738540.51576191221829503775,10.1550340281381,-2.44644001586962,-298.087176122318
738540.51576200267300009727,10.22888882107,-2.35412152470473,-298.068712424085
738540.51576209312770515680,10.2842799157689,-2.28949858088931,-298.059480574969
738540.51576218346599489450,10.247352519303,-2.33565782647175,-298.068712424085
738540.51576227392069995403,10.2750480666524,-2.31719412823878,-298.068712424085
738540.51576236437540501356,10.3858302560503,-2.18794824060793,-298.022553178503
738540.51576245483011007309,10.625858333079,-1.94792016357921,-298.050248725852
738540.51576254528481513262,10.4689168980987,-2.1233252967925,-298.059480574969
738540.51576263573952019215,10.1550340281381,-2.47413556321909,-298.022553178503
738540.51576272619422525167,10.191961424604,-2.41874446852016,-298.041016876736
738540.51576281664893031120,10.5243079927976,-2.0402386547441,-298.00408948027
738540.51576290710363537073,10.0350199896237,-2.53875850703452,-298.096407971435
738540.51576299755834043026,10.0534836878567,-2.52029480880154,-298.013321329386
738540.51576308789663016796,10.0719473860897,-2.51106295968505,-298.105639820551
738540.51576317835133522749,10.0996429334391,-2.4649037141026,-298.114871669668
738540.51576326880604028702,10.0904110843226,-2.47413556321909,-298.059480574969
738540.51576335926074534655,10.0719473860897,-2.51106295968505,-298.105639820551
738540.51576344971545040607,10.0627155369732,-2.52952665791803,-298.124103518784
738540.51576354017015546560,10.0442518387402,-2.52029480880154,-298.114871669668
738540.51576363062486052513,10.0627155369732,-2.50183111056856,-298.077944273202
738540.51576372107956558466,10.0534836878567,-2.52952665791803,-298.124103518784
738540.51576381153427064419,10.0627155369732,-2.52952665791803,-298.114871669668
738540.51576390198897570372,10.0719473860897,-2.52952665791803,-298.059480574969
738540.51576399232726544142,10.0719473860897,-2.52029480880154,-298.087176122318
738540.51576408278197050095,10.0719473860897,-2.51106295968505,-298.114871669668
738540.51576417323667556047,10.0627155369732,-2.51106295968505,-298.096407971435
738540.51576426369138062000,10.0627155369732,-2.52029480880154,-298.087176122318
738540.51576435414608567953,10.0719473860897,-2.50183111056856,-298.133335367901
738540.51576444460079073906,10.0811792352062,-2.50183111056856,-298.059480574969
738540.51576453505549579859,10.1642658772546,-2.41874446852016,-298.105639820551
738540.51576462551020085812,10.2935117648854,-2.2987304300058,-298.096407971435
738540.51576471596490591764,10.1088747825556,-2.49259926145207,-298.059480574969
738540.51576480641961097717,10.0904110843226,-2.51106295968505,-298.096407971435
738540.51576489675790071487,9.91500595110935,-2.66800439466536,-298.077944273202
738540.51576498721260577440,9.9519333475753,-2.6403088473159,-298.077944273202
738540.51576507766731083393,9.97962889492477,-2.63107699819941,-297.994857631153
738540.51576516812201589346,10.0257881405072,-2.58491775261696,-298.077944273202
738540.51576525857672095299,10.0350199896237,-2.55722220526749,-298.170262764367
738540.51576534903142601252,10.0257881405072,-2.51106295968505,-298.105639820551
738540.51576543948613107204,10.0442518387402,-2.52952665791803,-298.114871669668
738540.51576552994083613157,10.0534836878567,-2.52029480880154,-298.16103091525
738540.51576562039554119110,10.0442518387402,-2.52029480880154,-298.179494613483
738540.51576571085024625063,10.0442518387402,-2.52952665791803,-298.105639820551
738540.51576580118853598833,10.0350199896237,-2.53875850703452,-298.170262764367
738540.51576589164324104786,10.0534836878567,-2.52952665791803,-298.151799066134
738540.51576598209794610739,10.0257881405072,-2.55722220526749,-298.105639820551
738540.51576607255265116692,10.0811792352062,-2.49259926145207,-298.16103091525
738540.51576616300735622644,10.3950621051668,-2.16948454237495,-298.031785027619
738540.51576625346206128597,10.1088747825556,-2.48336741233558,-298.031785027619
738540.51576634391676634550,9.89654225287637,-2.68646809289834,-298.068712424085
738540.51576643437147140503,9.84115115817743,-2.75109103671377,-298.087176122318
738540.51576652482617646456,9.92423780022584,-2.65877254554888,-298.077944273202
738540.51576661528088152409,9.96116519669179,-2.64954069643239,-298.096407971435
738540.51576670561917126179,9.99809259315775,-2.59414960173345,-298.114871669668
738540.51576679607387632132,9.99809259315775,-2.55722220526749,-298.105639820551
738540.51576688652858138084,10.0350199896237,-2.53875850703452,-298.077944273202
738540.51576697698328644037,10.0350199896237,-2.53875850703452,-298.114871669668
738540.51576706743799149990,10.0350199896237,-2.52952665791803,-298.114871669668
738540.51576715789269655943,10.0350199896237,-2.55722220526749,-298.114871669668
738540.51576724834740161896,10.0350199896237,-2.57568590350047,-298.105639820551
738540.51576733880210667849,10.0442518387402,-2.53875850703452,-298.105639820551
738540.51576742925681173801,10.1273384807886,-2.41874446852016,-298.105639820551
738540.51576751959510147572,10.173497726371,-2.37258522293771,-298.041016876736
738540.51576761004980653524,10.0904110843226,-2.4649037141026,-298.068712424085
738540.51576770050451159477,9.94270149845882,-2.63107699819941,-298.050248725852
738540.51576779095921665430,9.92423780022584,-2.64954069643239,-298.105639820551
738540.51576788141392171383,9.99809259315775,-2.58491775261696,-298.068712424085
738540.51576797186862677336,10.0627155369732,-2.53875850703452,-298.059480574969
738540.51576806232333183289,10.0811792352062,-2.51106295968505,-298.050248725852
738540.51576815277803689241,10.0811792352062,-2.52029480880154,-298.096407971435
738540.51576824323274195194,10.1181066316721,-2.50183111056856,-298.050248725852
738540.51576833368744701147,10.1365703299051,-2.48336741233558,-298.077944273202
738540.51576842402573674917,10.173497726371,-2.45567186498611,-298.059480574969
738540.51576851448044180870,10.173497726371,-2.4649037141026,-298.050248725852
738540.51576860493514686823,10.210425122837,-2.45567186498611,-297.994857631153
738540.51576869538985192776,10.247352519303,-2.40951261940367,-297.994857631153
738540.51576878584455698729,10.2658162175359,-2.31719412823878,-298.087176122318
738540.51576887629926204681,10.191961424604,-2.39104892117069,-298.059480574969
738540.51576896675396710634,10.0627155369732,-2.51106295968505,-298.114871669668
738540.51576905720867216587,10.0627155369732,-2.50183111056856,-298.077944273202
738540.51576914766337722540,9.91500595110935,-2.6403088473159,-298.133335367901
738540.51576923811808228493,9.93346964934233,-2.64954069643239,-298.096407971435
738540.51576932845637202263,9.9519333475753,-2.59414960173345,-298.068712424085
738540.51576941891107708216,10.0073244422742,-2.55722220526749,-298.105639820551
738540.51576950936578214169,10.0165562913907,-2.53875850703452,-298.133335367901
738540.51576959982048720121,10.0257881405072,-2.54799035615101,-298.151799066134
738540.51576969027519226074,9.99809259315775,-2.55722220526749,-298.068712424085
738540.51576978072989732027,10.1181066316721,-2.51106295968505,-298.151799066134
738540.51576987118460237980,10.2196569719535,-2.31719412823878,-298.105639820551
738540.51576996163930743933,10.5704672383801,-2.16025269325846,-297.967162083804
738540.51577005209401249886,10.7458723715934,-2.08639790032655,-297.994857631153
738540.51577014254871755838,10.8474227118748,-2.01254310739463,-298.022553178503
738540.51577023288700729609,10.4319895016327,-2.50183111056856,-298.031785027619
738540.51577032334171235561,9.91500595110935,-2.87110507522813,-298.050248725852
738540.51577041379641741514,9.63805047761467,-2.76955473494675,-298.077944273202
738540.51577050425112247467,9.61035493026521,-2.61261329996643,-298.059480574969
738540.51577059470582753420,9.7026734214301,-2.56645405438398,-298.013321329386
738540.51577068516053259373,9.85961485641041,-2.52952665791803,-298.096407971435
738540.51577077561523765326,9.98886074404126,-2.48336741233558,-298.105639820551
738540.51577086606994271278,10.1088747825556,-2.40951261940367,-298.114871669668
738540.51577095652464777231,10.2196569719535,-2.33565782647175,-298.096407971435
738540.51577104697935283184,10.0719473860897,-2.51106295968505,-298.133335367901
738540.51577113731764256954,9.91500595110935,-2.65877254554888,-298.133335367901
738540.51577122777234762907,9.98886074404126,-2.57568590350047,-298.068712424085
738540.51577131822705268860,9.97962889492477,-2.59414960173345,-298.142567217017
738540.51577140868175774813,10.0257881405072,-2.56645405438398,-298.170262764367
738540.51577149913646280766,10.0442518387402,-2.52029480880154,-298.050248725852
738540.51577158959116786718,10.0627155369732,-2.51106295968505,-298.124103518784
738540.51577168004587292671,10.0904110843226,-2.47413556321909,-298.124103518784
738540.51577177050057798624,10.0996429334391,-2.47413556321909,-298.077944273202
738540.51577186095528304577,10.1181066316721,-2.45567186498611,-298.041016876736
738540.51577195129357278347,10.1181066316721,-2.47413556321909,-298.105639820551
738540.51577204174827784300,10.1181066316721,-2.45567186498611,-298.124103518784
738540.51577213220298290253,10.1458021790216,-2.43720816675314,-297.985625782037
738540.51577222265768796206,10.173497726371,-2.41874446852016,-297.985625782037
738540.51577231311239302158,10.2011932737205,-2.40951261940367,-298.096407971435
738540.51577240356709808111,10.3304391613514,-2.27103488265633,-298.087176122318
738540.51577249402180314064,10.3673665578173,-2.23410748619037,-298.041016876736
738540.51577258447650820017,10.3212073122349,-2.28026673177282,-298.087176122318
738540.51577267493121325970,10.3212073122349,-2.28949858088931,-298.096407971435
738540.51577276538591831923,10.2196569719535,-2.42797631763665,-298.050248725852
738540.51577285572420805693,10.22888882107,-2.39104892117069,-298.013321329386
738540.51577294617891311646,10.2935117648854,-2.32642597735527,-298.022553178503
738540.51577303663361817598,10.3304391613514,-2.28026673177282,-298.013321329386
738540.51577312708832323551,10.3304391613514,-2.28026673177282,-298.031785027619
738540.51577321754302829504,10.3304391613514,-2.27103488265633,-297.994857631153
738540.51577330799773335457,10.3304391613514,-2.28026673177282,-297.994857631153
738540.51577339845243841410,10.3396710104678,-2.27103488265633,-298.013321329386
738540.51577348890714347363,10.3119754631184,-2.28026673177282,-298.031785027619
738540.51577357936184853315,10.2750480666524,-2.2987304300058,-298.031785027619
738540.51577366981655359268,10.210425122837,-2.37258522293771,-298.087176122318
738540.51577376015484333038,10.247352519303,-2.32642597735527,-298.124103518784
738540.51577385060954838991,10.3304391613514,-2.24333933530686,-298.096407971435
738540.51577394106425344944,10.3950621051668,-2.16025269325846,-298.050248725852
738540.51577403151895850897,10.0627155369732,-2.47413556321909,-298.124103518784
738540.51577412197366356850,10.0073244422742,-2.52952665791803,-298.142567217017
738540.51577421242836862803,10.0811792352062,-2.45567186498611,-298.105639820551
738540.51577430288307368755,10.0627155369732,-2.48336741233558,-298.105639820551
738540.51577439333777874708,10.0534836878567,-2.50183111056856,-298.124103518784
738540.51577448379248380661,10.0350199896237,-2.53875850703452,-298.114871669668
738540.51577457424718886614,10.0627155369732,-2.51106295968505,-298.068712424085
738540.51577466458547860384,10.1181066316721,-2.44644001586962,-298.133335367901
738540.51577475504018366337,10.0811792352062,-2.50183111056856,-298.151799066134
738540.51577484549488872290,10.0904110843226,-2.49259926145207,-298.041016876736
738540.51577493594959378242,10.0904110843226,-2.4649037141026,-298.105639820551
738540.51577502640429884195,10.1273384807886,-2.45567186498611,-298.124103518784
738540.51577511685900390148,10.1458021790216,-2.43720816675314,-298.087176122318
738540.51577520731370896101,10.1181066316721,-2.48336741233558,-298.096407971435
738540.51577529776841402054,10.1181066316721,-2.43720816675314,-298.105639820551
738540.51577538822311908007,10.1181066316721,-2.42797631763665,-298.105639820551
738540.51577547867782413960,10.0904110843226,-2.47413556321909,-298.105639820551
738540.51577556901611387730,10.0165562913907,-2.54799035615101,-298.077944273202
738540.51577565947081893682,9.99809259315775,-2.56645405438398,-298.068712424085
738540.51577574992552399635,10.0073244422742,-2.56645405438398,-297.967162083804
738540.51577584038022905588,10.0073244422742,-2.54799035615101,-298.105639820551
738540.51577593083493411541,10.0350199896237,-2.52952665791803,-298.022553178503
738540.51577602128963917494,10.0627155369732,-2.50183111056856,-298.013321329386
738540.51577611174434423447,10.0534836878567,-2.50183111056856,-297.994857631153
738540.51577620219904929399,10.0442518387402,-2.47413556321909,-298.013321329386
738540.51577629265375435352,10.0996429334391,-2.44644001586962,-297.994857631153
738540.51577638310845941305,10.0719473860897,-2.4649037141026,-298.031785027619
738540.51577647344674915075,10.0627155369732,-2.48336741233558,-298.059480574969
738540.51577656390145421028,10.0534836878567,-2.51106295968505,-298.105639820551
738540.51577665435615926981,9.98886074404126,-2.57568590350047,-298.077944273202
738540.51577674481086432934,10.1088747825556,-2.43720816675314,-298.114871669668
738540.51577683526556938887,10.1458021790216,-2.39104892117069,-298.114871669668
738540.51577692572027444839,10.0811792352062,-2.48336741233558,-298.077944273202
738540.51577701617497950792,9.91500595110935,-2.62184514908292,-298.105639820551
738540.51577710662968456745,9.96116519669179,-2.59414960173345,-298.142567217017
738540.51577719708438962698,9.99809259315775,-2.56645405438398,-298.068712424085
738540.51577728742267936468,10.0350199896237,-2.52952665791803,-298.142567217017
738540.51577737787738442421,10.0257881405072,-2.52952665791803,-298.059480574969
738540.51577746833208948374,10.0350199896237,-2.52029480880154,-298.059480574969
738540.51577755878679454327,10.0534836878567,-2.51106295968505,-298.050248725852
738540.51577764924149960279,10.0534836878567,-2.51106295968505,-298.068712424085
738540.51577773969620466232,10.0165562913907,-2.56645405438398,-298.087176122318
738540.51577783015090972185,10.0442518387402,-2.53875850703452,-298.105639820551
738540.51577792060561478138,10.0627155369732,-2.47413556321909,-298.050248725852
738540.51577801106031984091,10.0719473860897,-2.49259926145207,-298.142567217017
738540.51577810151502490044,10.1273384807886,-2.43720816675314,-298.124103518784
738540.51577819185331463814,10.3027436140019,-2.23410748619037,-298.068712424085
738540.51577828230801969767,10.0257881405072,-2.50183111056856,-298.142567217017
738540.51577837276272475719,9.91500595110935,-2.64954069643239,-298.142567217017
738540.51577846321742981672,9.96116519669179,-2.60338145084994,-298.142567217017
738540.51577855367213487625,10.0165562913907,-2.52952665791803,-298.114871669668
738540.51577864412683993578,10.0073244422742,-2.53875850703452,-298.142567217017
738540.51577873458154499531,9.99809259315775,-2.53875850703452,-298.142567217017
738540.51577882503625005484,10.0350199896237,-2.52952665791803,-298.087176122318
738540.51577891549095511436,10.0534836878567,-2.52952665791803,-298.133335367901
738540.51577900594566017389,10.0811792352062,-2.51106295968505,-298.105639820551
738540.51577909628394991159,10.0904110843226,-2.49259926145207,-298.077944273202
738540.51577918673865497112,10.1181066316721,-2.4649037141026,-297.939466536454
738540.51577927719336003065,10.173497726371,-2.43720816675314,-298.059480574969
738540.51577936764806509018,10.2842799157689,-2.32642597735527,-298.050248725852
738540.51577945810277014971,10.2196569719535,-2.3818170720542,-298.077944273202
738540.51577954855747520924,10.1642658772546,-2.39104892117069,-298.087176122318
738540.51577963901218026876,10.0350199896237,-2.50183111056856,-298.133335367901
738540.51577972946688532829,9.97039704580828,-2.58491775261696,-298.114871669668
738540.51577981992159038782,10.0165562913907,-2.52952665791803,-298.041016876736
738540.51577991037629544735,10.0442518387402,-2.50183111056856,-298.124103518784
738540.51578000071458518505,10.0350199896237,-2.51106295968505,-298.105639820551
738540.51578009116929024458,10.0534836878567,-2.4649037141026,-298.077944273202
738540.51578018162399530411,10.0073244422742,-2.51106295968505,-298.114871669668
738540.51578027207870036364,9.97962889492477,-2.55722220526749,-298.133335367901
738540.51578036253340542316,9.97962889492477,-2.56645405438398,-298.124103518784
738540.51578045298811048269,9.9519333475753,-2.57568590350047,-298.031785027619
738540.51578054344281554222,9.97962889492477,-2.53875850703452,-298.041016876736
738540.51578063389752060175,10.0811792352062,-2.51106295968505,-297.985625782037
738540.51578072435222566128,10.173497726371,-2.31719412823878,-297.957930234687
738540.51578081480693072081,10.5520035401471,-2.10486159855953,-297.911770989105
738540.51578090514522045851,10.8381908627583,-1.91099276711325,-297.893307290872
738540.51578099559992551804,10.6997131260109,-2.14178899502548,-297.97639393292
738540.51578108605463057756,10.2658162175359,-2.65877254554888,-298.087176122318
738540.51578117650933563709,9.80422376171148,-2.76955473494675,-298.087176122318
738540.51578126696404069662,9.6195867793817,-2.74185918759728,-298.087176122318
738540.51578135741874575615,9.61035493026521,-2.71416364024781,-298.059480574969
738540.51578144787345081568,9.59189123203223,-2.7233954893643,-298.050248725852
738540.51578153832815587521,9.76729636524552,-2.64954069643239,-298.087176122318
738540.51578162878286093473,9.88731040375988,-2.57568590350047,-298.050248725852
738540.51578171912115067244,9.97962889492477,-2.53875850703452,-298.077944273202
738540.51578180957585573196,10.0165562913907,-2.52952665791803,-298.096407971435
738540.51578190003056079149,10.0073244422742,-2.52029480880154,-298.114871669668
738540.51578199048526585102,10.0257881405072,-2.52029480880154,-298.124103518784
738540.51578208093997091055,10.0257881405072,-2.51106295968505,-298.068712424085
738540.51578217139467597008,10.0350199896237,-2.50183111056856,-298.059480574969
738540.51578226184938102961,10.0442518387402,-2.49259926145207,-298.114871669668
738540.51578235230408608913,10.0719473860897,-2.48336741233558,-298.096407971435
738540.51578244275879114866,10.0904110843226,-2.48336741233558,-298.077944273202
738540.51578253321349620819,10.1181066316721,-2.47413556321909,-298.087176122318
738540.51578262355178594589,10.1088747825556,-2.45567186498611,-298.114871669668
738540.51578271400649100542,10.22888882107,-2.36335337382122,-297.911770989105
738540.51578280446119606495,10.2842799157689,-2.2987304300058,-298.013321329386
738540.51578289491590112448,10.0996429334391,-2.49259926145207,-298.114871669668
738540.51578298537060618401,10.1181066316721,-2.48336741233558,-298.114871669668
738540.51578307582531124353,10.0719473860897,-2.52029480880154,-298.124103518784
738540.51578316628001630306,10.1827295754875,-2.39104892117069,-298.105639820551
738540.51578325673472136259,10.2565843684194,-2.2987304300058,-298.087176122318
738540.51578334718942642212,10.22888882107,-2.33565782647175,-298.041016876736
738540.51578343764413148165,10.1458021790216,-2.40951261940367,-298.087176122318
738540.51578352798242121935,10.210425122837,-2.35412152470473,-298.087176122318
738540.51578361843712627888,10.2750480666524,-2.2987304300058,-298.077944273202
738540.51578370889183133841,10.3027436140019,-2.27103488265633,-298.041016876736
738540.51578379934653639793,10.3119754631184,-2.25257118442335,-297.97639393292
738540.51578388980124145746,10.3489028595843,-2.23410748619037,-297.97639393292
738540.51578398025594651699,10.3765984069338,-2.20641193884091,-297.985625782037
738540.51578407071065157652,10.3396710104678,-2.23410748619037,-298.031785027619
738540.51578416116535663605,10.3304391613514,-2.23410748619037,-297.985625782037
738540.51578425162006169558,10.3304391613514,-2.23410748619037,-298.041016876736
738540.51578434207476675510,10.2750480666524,-2.2987304300058,-298.031785027619
738540.51578443241305649281,10.3858302560503,-2.18794824060793,-297.985625782037
738540.51578452286776155233,10.3950621051668,-2.16948454237495,-297.994857631153
738540.51578461332246661186,10.1181066316721,-2.43720816675314,-298.013321329386
738540.51578470377717167139,10.0719473860897,-2.48336741233558,-298.096407971435
738540.51578479423187673092,10.0811792352062,-2.4649037141026,-298.059480574969
738540.51578488468658179045,10.0534836878567,-2.49259926145207,-298.050248725852
738540.51578497514128684998,10.0719473860897,-2.49259926145207,-298.068712424085
738540.51578506559599190950,10.1088747825556,-2.45567186498611,-298.059480574969
738540.51578515605069696903,10.1365703299051,-2.42797631763665,-298.041016876736
738540.51578524650540202856,10.0719473860897,-2.47413556321909,-298.00408948027
738540.51578533684369176626,10.0719473860897,-2.47413556321909,-298.022553178503
738540.51578542729839682579,10.0719473860897,-2.50183111056856,-298.031785027619
738540.51578551775310188532,10.0627155369732,-2.49259926145207,-298.022553178503
738540.51578560820780694485,10.0627155369732,-2.50183111056856,-298.022553178503
738540.51578569866251200438,10.1365703299051,-2.41874446852016,-298.041016876736
738540.51578578911721706390,10.2381206701865,-2.34488967558824,-298.050248725852
738540.51578587957192212343,10.1365703299051,-2.45567186498611,-298.050248725852
738540.51578597002662718296,10.0165562913907,-2.55722220526749,-298.031785027619
738540.51578606048133224249,10.191961424604,-2.37258522293771,-298.050248725852
738540.51578615093603730202,10.0904110843226,-2.47413556321909,-298.077944273202
738540.51578624127432703972,9.99809259315775,-2.54799035615101,-297.957930234687
738540.51578633172903209925,10.0904110843226,-2.48336741233558,-297.948698385571
738540.51578642218373715878,10.0996429334391,-2.47413556321909,-298.031785027619
738540.51578651263844221830,10.0534836878567,-2.51106295968505,-298.096407971435
738540.51578660309314727783,10.0534836878567,-2.49259926145207,-298.105639820551
738540.51578669354785233736,10.0442518387402,-2.49259926145207,-298.00408948027
738540.51578678400255739689,10.1181066316721,-2.42797631763665,-298.087176122318
738540.51578687445726245642,10.0719473860897,-2.48336741233558,-298.077944273202
738540.51578696491196751595,10.0719473860897,-2.48336741233558,-298.124103518784
738540.51578705525025725365,10.0627155369732,-2.50183111056856,-298.031785027619
738540.51578714570496231318,10.0442518387402,-2.52029480880154,-298.133335367901
738540.51578723615966737270,10.0442518387402,-2.52952665791803,-298.105639820551
738540.51578732661437243223,10.0996429334391,-2.47413556321909,-298.059480574969
738540.51578741706907749176,10.0996429334391,-2.47413556321909,-298.133335367901
738540.51578750752378255129,10.1088747825556,-2.43720816675314,-298.114871669668
738540.51578759797848761082,10.0904110843226,-2.4649037141026,-298.105639820551
738540.51578768843319267035,10.191961424604,-2.3818170720542,-298.041016876736
738540.51578777888789772987,10.0719473860897,-2.48336741233558,-298.133335367901
738540.51578786934260278940,9.99809259315775,-2.54799035615101,-298.096407971435
738540.51578795968089252710,10.0811792352062,-2.47413556321909,-298.022553178503
738540.51578805013559758663,10.1642658772546,-2.39104892117069,-298.096407971435
738540.51578814059030264616,10.0627155369732,-2.51106295968505,-298.096407971435
738540.51578823104500770569,10.0904110843226,-2.48336741233558,-298.059480574969
738540.51578832149971276522,10.1365703299051,-2.44644001586962,-298.087176122318
738540.51578841195441782475,10.0442518387402,-2.52952665791803,-298.133335367901
738540.51578850240912288427,9.98886074404126,-2.55722220526749,-298.114871669668
738540.51578859286382794380,10.0442518387402,-2.50183111056856,-298.077944273202
738540.51578868331853300333,10.1088747825556,-2.4649037141026,-298.105639820551
738540.51578877377323806286,10.1273384807886,-2.41874446852016,-298.105639820551
738540.51578886411152780056,10.1273384807886,-2.41874446852016,-298.087176122318
738540.51578895456623286009,10.1181066316721,-2.41874446852016,-298.087176122318
738540.51578904502093791962,10.0904110843226,-2.45567186498611,-298.124103518784
738540.51578913547564297915,10.0719473860897,-2.49259926145207,-298.124103518784
738540.51578922593034803867,10.0627155369732,-2.48336741233558,-298.050248725852
738540.51578931638505309820,10.0627155369732,-2.50183111056856,-298.124103518784
738540.51578940683975815773,10.1458021790216,-2.40028077028718,-298.114871669668
738540.51578949729446321726,10.1273384807886,-2.41874446852016,-298.087176122318
738540.51578958774916827679,10.0996429334391,-2.4649037141026,-298.114871669668
738540.51578967820387333632,10.1365703299051,-2.43720816675314,-298.00408948027
738540.51578976854216307402,10.0719473860897,-2.52952665791803,-297.902539139988
738540.51578985899686813354,10.0996429334391,-2.52029480880154,-298.013321329386
738540.51578994945157319307,10.1827295754875,-2.41874446852016,-298.105639820551
738540.51579003990627825260,10.2658162175359,-2.2987304300058,-298.059480574969
738540.51579013036098331213,10.1365703299051,-2.45567186498611,-298.077944273202
738540.51579022081568837166,10.2011932737205,-2.40951261940367,-298.087176122318
738540.51579031127039343119,10.1365703299051,-2.45567186498611,-298.105639820551
738540.51579040172509849072,10.1458021790216,-2.42797631763665,-298.050248725852
738540.51579049217980355024,10.1642658772546,-2.40028077028718,-298.087176122318
738540.51579058263450860977,10.1365703299051,-2.40951261940367,-298.133335367901
738540.51579067297279834747,10.0904110843226,-2.45567186498611,-298.041016876736
738540.51579076342750340700,10.1088747825556,-2.43720816675314,-298.077944273202
738540.51579085388220846653,10.1550340281381,-2.40951261940367,-298.124103518784
738540.51579094433691352606,10.1642658772546,-2.3818170720542,-298.087176122318
738540.51579103479161858559,10.191961424604,-2.37258522293771,-298.050248725852
738540.51579112524632364511,10.0442518387402,-2.53875850703452,-298.105639820551
738540.51579121570102870464,10.0534836878567,-2.49259926145207,-298.087176122318
738540.51579130615573376417,10.1458021790216,-2.37258522293771,-298.013321329386
738540.51579139661043882370,10.22888882107,-2.31719412823878,-298.077944273202
738540.51579148694872856140,10.2381206701865,-2.25257118442335,-298.050248725852
738540.51579157740343362093,10.3396710104678,-2.17871639149144,-297.97639393292
738540.51579166785813868046,10.6812494277779,-2.02177495651112,-297.97639393292
738540.51579175831284373999,10.7643360698263,-1.91099276711325,-297.967162083804
738540.51579184876754879951,10.5150761436811,-2.35412152470473,-298.050248725852
738540.51579193922225385904,10.0719473860897,-2.79725028229621,-298.133335367901
738540.51579202967695891857,9.73960081789605,-2.75109103671377,-298.142567217017
738540.51579212013166397810,9.65651417584765,-2.67723624378185,-298.124103518784
738540.51579221058636903763,9.68420972319712,-2.60338145084994,-298.050248725852
738540.51579230104107409716,9.81345561082797,-2.52029480880154,-298.096407971435
738540.51579239137936383486,9.94270149845882,-2.49259926145207,-298.096407971435
738540.51579248183406889439,10.0257881405072,-2.43720816675314,-298.031785027619
738540.51579257228877395391,10.191961424604,-2.33565782647175,-298.068712424085
738540.51579266274347901344,10.2658162175359,-2.27103488265633,-298.077944273202
