time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52141387178562581539,9.80422376171148,-2.16025269325846,-298.299508651997
738540.52141396224033087492,9.7857600634785,-2.16025269325846,-298.308740501114
738540.52141405257862061262,9.7857600634785,-2.17871639149144,-298.373363444929
738540.52141414303332567215,9.7857600634785,-2.18794824060793,-298.354899746696
738540.52141423348803073168,9.76729636524552,-2.18794824060793,-298.391827143162
738540.52141432382632046938,9.76729636524552,-2.17871639149144,-298.419522690512
738540.52141441428102552891,9.77652821436201,-2.18794824060793,-298.354899746696
738540.52141450473573058844,9.74883266701254,-2.20641193884091,-298.391827143162
738540.52141459507402032614,9.75806451612903,-2.20641193884091,-298.207190160833
738540.52141468552872538567,9.76729636524552,-2.20641193884091,-298.336436048463
738540.52141477598343044519,9.77652821436201,-2.19718008972442,-298.354899746696
738540.52141486643813550472,9.75806451612903,-2.22487563707389,-298.428754539628
738540.52141495677642524242,9.73960081789605,-2.27103488265633,-298.437986388745
738540.52141504723113030195,9.7857600634785,-2.17871639149144,-298.410290841395
738540.52141513768583536148,9.79499191259499,-2.15102084414197,-298.382595294046
738540.52141522802412509918,9.81345561082797,-2.15102084414197,-298.401058992279
738540.52141531847883015871,9.80422376171148,-2.14178899502548,-298.382595294046
738540.52141540893353521824,9.80422376171148,-2.15102084414197,-298.364131595813
738540.52141549927182495594,9.81345561082797,-2.16948454237495,-298.234885708182
738540.52141558972653001547,9.82268745994446,-2.16948454237495,-298.336436048463
738540.52141568018123507500,9.81345561082797,-2.16948454237495,-298.327204199347
738540.52141577051952481270,9.77652821436201,-2.16948454237495,-298.34566789758
738540.52141586097422987223,9.75806451612903,-2.17871639149144,-298.336436048463
738540.52141595142893493176,9.79499191259499,-2.18794824060793,-298.34566789758
738540.52141604176722466946,9.7857600634785,-2.15102084414197,-298.34566789758
738540.52141613222192972898,9.7857600634785,-2.16025269325846,-298.364131595813
738540.52141622267663478851,9.77652821436201,-2.18794824060793,-298.364131595813
738540.52141631313133984804,9.75806451612903,-2.17871639149144,-298.354899746696
738540.52141640346962958574,9.73960081789605,-2.19718008972442,-298.382595294046
738540.52141649392433464527,9.73036896877956,-2.2156437879574,-298.382595294046
738540.52141658437903970480,9.71190527054659,-2.24333933530686,-298.410290841395
738540.52141667471732944250,9.73036896877956,-2.24333933530686,-298.364131595813
738540.52141676517203450203,9.71190527054659,-2.24333933530686,-298.382595294046
738540.52141685562673956156,9.71190527054659,-2.25257118442335,-298.391827143162
738540.52141694596502929926,9.7026734214301,-2.24333933530686,-298.410290841395
738540.52141703641973435879,9.72113711966307,-2.23410748619037,-298.410290841395
738540.52141712687443941832,9.73036896877956,-2.22487563707389,-298.382595294046
738540.52141721721272915602,9.72113711966307,-2.24333933530686,-298.410290841395
738540.52141730766743421555,9.74883266701254,-2.22487563707389,-298.419522690512
738540.52141739812213927507,9.75806451612903,-2.20641193884091,-298.373363444929
738540.52141748846042901278,9.79499191259499,-2.20641193884091,-298.382595294046
738540.52141757891513407230,9.79499191259499,-2.18794824060793,-298.456450086978
738540.52141766936983913183,9.79499191259499,-2.16948454237495,-298.410290841395
738540.52141775982454419136,9.76729636524552,-2.16948454237495,-298.382595294046
738540.52141785016283392906,9.76729636524552,-2.16948454237495,-298.428754539628
738540.52141794061753898859,9.75806451612903,-2.18794824060793,-298.419522690512
738540.52141803107224404812,9.73960081789605,-2.22487563707389,-298.410290841395
738540.52141812141053378582,9.67497787408063,-2.23410748619037,-298.271813104648
738540.52141821186523884535,9.66574602496414,-2.26180303353984,-298.34566789758
738540.52141830231994390488,9.68420972319712,-2.26180303353984,-298.401058992279
738540.52141839265823364258,9.67497787408063,-2.26180303353984,-298.373363444929
738540.52141848311293870211,9.67497787408063,-2.26180303353984,-298.354899746696
738540.52141857356764376163,9.65651417584765,-2.28026673177282,-298.354899746696
738540.52141866390593349934,9.63805047761467,-2.31719412823878,-298.354899746696
738540.52141875436063855886,9.64728232673116,-2.28026673177282,-298.327204199347
738540.52141884481534361839,9.7026734214301,-2.13255714590899,-298.373363444929
738540.52141893515363335609,9.87807855464339,-1.99407940916166,-298.34566789758
738540.52141902560833841562,10.2011932737205,-1.85560167241432,-298.336436048463
738540.52141911606304347515,10.3304391613514,-1.75405133213294,-298.271813104648
738540.52141920651774853468,10.0165562913907,-2.19718008972442,-298.428754539628
738540.52141929685603827238,9.62881862849818,-2.64954069643239,-298.493377483444
738540.52141938731074333191,9.36109500412,-2.51106295968505,-298.428754539628
738540.52141947776544839144,9.2780083620716,-2.43720816675314,-298.456450086978
738540.52141956810373812914,9.28724021118808,-2.37258522293771,-298.465681936094
738540.52141965855844318867,9.37032685323649,-2.31719412823878,-298.428754539628
738540.52141974901314824820,9.48110904263436,-2.28026673177282,-298.437986388745
738540.52141983935143798590,9.56419568468276,-2.26180303353984,-298.382595294046
738540.52141992980614304543,9.60112308114872,-2.27103488265633,-298.336436048463
738540.52142002026084810495,9.66574602496414,-2.24333933530686,-298.373363444929
738540.52142011059913784266,9.66574602496414,-2.25257118442335,-298.336436048463
738540.52142020105384290218,9.69344157231361,-2.25257118442335,-298.410290841395
738540.52142029150854796171,9.69344157231361,-2.23410748619037,-298.401058992279
738540.52142038184683769941,9.67497787408063,-2.25257118442335,-298.401058992279
738540.52142047230154275894,9.69344157231361,-2.23410748619037,-298.373363444929
738540.52142056275624781847,9.69344157231361,-2.22487563707389,-298.437986388745
738540.52142065321095287800,9.73960081789605,-2.16948454237495,-298.428754539628
738540.52142074354924261570,9.73960081789605,-2.17871639149144,-298.401058992279
738540.52142083400394767523,9.73960081789605,-2.20641193884091,-298.382595294046
738540.52142092445865273476,9.73960081789605,-2.18794824060793,-298.437986388745
738540.52142101479694247246,9.73036896877956,-2.19718008972442,-298.437986388745
738540.52142110525164753199,9.73960081789605,-2.19718008972442,-298.354899746696
738540.52142119570635259151,9.77652821436201,-2.17871639149144,-298.419522690512
738540.52142128604464232922,9.77652821436201,-2.16948454237495,-298.419522690512
738540.52142137649934738874,9.81345561082797,-2.15102084414197,-298.308740501114
738540.52142146695405244827,9.81345561082797,-2.14178899502548,-298.364131595813
738540.52142155729234218597,9.85038300729392,-2.1233252967925,-298.364131595813
738540.52142164774704724550,9.8688467055269,-2.08639790032655,-298.151799066134
738540.52142173820175230503,9.87807855464339,-2.08639790032655,-298.234885708182
738540.52142182854004204273,9.87807855464339,-2.08639790032655,-298.373363444929
738540.52142191899474710226,9.90577410199286,-2.04947050386059,-298.382595294046
738540.52142200944945216179,9.90577410199286,-2.03100680562761,-298.401058992279
738540.52142209990415722132,9.90577410199286,-2.06793420209357,-298.401058992279
738540.52142219024244695902,9.92423780022584,-2.05870235297708,-298.437986388745
738540.52142228069715201855,9.91500595110935,-2.04947050386059,-298.410290841395
738540.52142237115185707808,9.93346964934233,-2.0402386547441,-298.391827143162
738540.52142246149014681578,9.89654225287637,-2.06793420209357,-298.401058992279
738540.52142255194485187531,9.8688467055269,-2.08639790032655,-298.391827143162
738540.52142264239955693483,9.8688467055269,-2.10486159855953,-298.327204199347
738540.52142273273784667253,9.84115115817743,-2.1233252967925,-298.31797235023
738540.52142282319255173206,9.80422376171148,-2.15102084414197,-298.336436048463
738540.52142291364725679159,9.7857600634785,-2.17871639149144,-298.336436048463
738540.52142300398554652929,9.75806451612903,-2.20641193884091,-298.327204199347
738540.52142309444025158882,9.73960081789605,-2.22487563707389,-298.391827143162
738540.52142318489495664835,9.71190527054659,-2.24333933530686,-298.391827143162
738540.52142327523324638605,9.7026734214301,-2.24333933530686,-298.336436048463
738540.52142336568795144558,9.71190527054659,-2.24333933530686,-298.401058992279
738540.52142345614265650511,9.72113711966307,-2.23410748619037,-298.401058992279
738540.52142354659736156464,9.7026734214301,-2.24333933530686,-298.401058992279
738540.52142363693565130234,9.7026734214301,-2.28026673177282,-298.391827143162
738540.52142372739035636187,9.71190527054659,-2.27103488265633,-298.410290841395
738540.52142381784506142139,9.7026734214301,-2.23410748619037,-298.401058992279
738540.52142390818335115910,9.71190527054659,-2.23410748619037,-298.308740501114
738540.52142399863805621862,9.71190527054659,-2.24333933530686,-298.336436048463
738540.52142408909276127815,9.71190527054659,-2.22487563707389,-298.391827143162
738540.52142417943105101585,9.7026734214301,-2.23410748619037,-298.364131595813
738540.52142426988575607538,9.7026734214301,-2.20641193884091,-298.373363444929
738540.52142436034046113491,9.71190527054659,-2.2156437879574,-298.382595294046
738540.52142445067875087261,9.71190527054659,-2.2156437879574,-298.373363444929
738540.52142454113345593214,9.7026734214301,-2.23410748619037,-298.354899746696
738540.52142463158816099167,9.69344157231361,-2.22487563707389,-298.391827143162
738540.52142472192645072937,9.7026734214301,-2.23410748619037,-298.391827143162
738540.52142481238115578890,9.7026734214301,-2.23410748619037,-298.382595294046
738540.52142490283586084843,9.68420972319712,-2.24333933530686,-298.373363444929
738540.52142499329056590796,9.66574602496414,-2.24333933530686,-298.391827143162
738540.52142508362885564566,9.66574602496414,-2.25257118442335,-298.410290841395
738540.52142517408356070518,9.65651417584765,-2.26180303353984,-298.244117557298
738540.52142526453826576471,9.67497787408063,-2.26180303353984,-298.271813104648
738540.52142535487655550241,9.67497787408063,-2.26180303353984,-298.382595294046
738540.52142544533126056194,9.69344157231361,-2.25257118442335,-298.401058992279
738540.52142553578596562147,9.65651417584765,-2.28949858088931,-298.401058992279
738540.52142562612425535917,9.65651417584765,-2.32642597735527,-298.401058992279
738540.52142571657896041870,9.65651417584765,-2.2987304300058,-298.410290841395
738540.52142580703366547823,9.66574602496414,-2.24333933530686,-298.428754539628
738540.52142589737195521593,9.65651417584765,-2.28949858088931,-298.354899746696
738540.52142598782666027546,9.64728232673116,-2.2987304300058,-298.354899746696
738540.52142607828136533499,9.64728232673116,-2.28026673177282,-298.34566789758
738540.52142616861965507269,9.66574602496414,-2.23410748619037,-298.336436048463
738540.52142625907436013222,9.66574602496414,-2.24333933530686,-298.364131595813
738540.52142634952906519175,9.64728232673116,-2.25257118442335,-298.391827143162
738540.52142643998377025127,9.65651417584765,-2.27103488265633,-298.419522690512
738540.52142653032205998898,9.65651417584765,-2.27103488265633,-298.474913785211
738540.52142662077676504850,9.67497787408063,-2.27103488265633,-298.428754539628
738540.52142671123147010803,9.66574602496414,-2.28949858088931,-298.437986388745
738540.52142680156975984573,9.66574602496414,-2.28949858088931,-298.474913785211
738540.52142689202446490526,9.65651417584765,-2.28949858088931,-298.456450086978
738540.52142698247916996479,9.67497787408063,-2.27103488265633,-298.391827143162
738540.52142707281745970249,9.69344157231361,-2.25257118442335,-298.474913785211
738540.52142716327216476202,9.7026734214301,-2.26180303353984,-298.465681936094
738540.52142725372686982155,9.69344157231361,-2.26180303353984,-298.401058992279
738540.52142734406515955925,9.73960081789605,-2.26180303353984,-298.428754539628
738540.52142743451986461878,9.76729636524552,-2.24333933530686,-298.447218237861
738540.52142752497456967831,9.73960081789605,-2.22487563707389,-298.447218237861
738540.52142761531285941601,9.73960081789605,-2.22487563707389,-298.437986388745
738540.52142770576756447554,9.74883266701254,-2.2156437879574,-298.419522690512
738540.52142779622226953506,9.7026734214301,-2.23410748619037,-298.401058992279
738540.52142788667697459459,9.68420972319712,-2.2156437879574,-298.364131595813
738540.52142797701526433229,9.67497787408063,-2.22487563707389,-298.401058992279
738540.52142806746996939182,9.67497787408063,-2.23410748619037,-298.401058992279
738540.52142815792467445135,9.66574602496414,-2.28949858088931,-298.354899746696
738540.52142824826296418905,9.64728232673116,-2.31719412823878,-298.401058992279
738540.52142833871766924858,9.63805047761467,-2.27103488265633,-298.391827143162
738540.52142842917237430811,9.62881862849818,-2.28026673177282,-298.336436048463
738540.52142851951066404581,9.61035493026521,-2.28026673177282,-298.410290841395
738540.52142860996536910534,9.62881862849818,-2.30796227912229,-298.456450086978
738540.52142870042007416487,9.61035493026521,-2.27103488265633,-298.31797235023
738540.52142879075836390257,9.63805047761467,-2.28026673177282,-298.336436048463
738540.52142888121306896210,9.73960081789605,-2.15102084414197,-298.447218237861
738540.52142897166777402163,9.97039704580828,-2.02177495651112,-298.336436048463
738540.52142906200606375933,10.3119754631184,-1.85560167241432,-298.308740501114
738540.52142915246076881886,10.3119754631184,-1.82790612506485,-298.290276802881
738540.52142924291547387838,9.88731040375988,-2.33565782647175,-298.401058992279
738540.52142933337017893791,9.41648609881893,-2.60338145084994,-298.428754539628
738540.52142942370846867561,9.21338541825617,-2.51106295968505,-298.447218237861
738540.52142951416317373514,9.21338541825617,-2.40028077028718,-298.382595294046
738540.52142960461787879467,9.26877651295511,-2.32642597735527,-298.354899746696
738540.52142969495616853237,9.42571794793542,-2.2987304300058,-298.373363444929
738540.52142978541087359190,9.49034089175085,-2.28949858088931,-298.373363444929
738540.52142987586557865143,9.57342753379925,-2.25257118442335,-298.354899746696
738540.52142996620386838913,9.60112308114872,-2.27103488265633,-298.31797235023
738540.52143005665857344866,9.62881862849818,-2.26180303353984,-298.308740501114
738540.52143014711327850819,9.65651417584765,-2.25257118442335,-298.327204199347
738540.52143023745156824589,9.67497787408063,-2.24333933530686,-298.31797235023
738540.52143032790627330542,9.66574602496414,-2.25257118442335,-298.31797235023
738540.52143041836097836494,9.67497787408063,-2.24333933530686,-298.382595294046
738540.52143050869926810265,9.69344157231361,-2.24333933530686,-298.401058992279
738540.52143059915397316217,9.7026734214301,-2.23410748619037,-298.373363444929
738540.52143068960867822170,9.7026734214301,-2.28026673177282,-298.410290841395
738540.52143078006338328123,9.72113711966307,-2.2156437879574,-298.410290841395
738540.52143087040167301893,9.72113711966307,-2.26180303353984,-298.364131595813
738540.52143096085637807846,9.73036896877956,-2.25257118442335,-298.437986388745
738540.52143105131108313799,9.74883266701254,-2.17871639149144,-298.428754539628
738540.52143114164937287569,9.77652821436201,-2.14178899502548,-298.364131595813
738540.52143123210407793522,9.77652821436201,-2.16025269325846,-298.391827143162
738540.52143132255878299475,9.7857600634785,-2.15102084414197,-298.456450086978
738540.52143141289707273245,9.81345561082797,-2.13255714590899,-298.437986388745
738540.52143150335177779198,9.83191930906094,-2.1233252967925,-298.354899746696
738540.52143159380648285151,9.85038300729392,-2.10486159855953,-298.391827143162
738540.52143168414477258921,9.85961485641041,-2.09562974944304,-298.419522690512
738540.52143177459947764874,9.89654225287637,-2.06793420209357,-298.391827143162
738540.52143186505418270826,9.92423780022584,-2.0402386547441,-298.354899746696
738540.52143195539247244596,9.93346964934233,-2.03100680562761,-298.419522690512
738540.52143204584717750549,9.93346964934233,-2.04947050386059,-298.428754539628
738540.52143213630188256502,9.94270149845882,-2.02177495651112,-298.34566789758
738540.52143222675658762455,9.94270149845882,-2.03100680562761,-298.299508651997
738540.52143231709487736225,9.94270149845882,-2.03100680562761,-298.271813104648
738540.52143240754958242178,9.93346964934233,-2.03100680562761,-298.327204199347
738540.52143249800428748131,9.89654225287637,-2.04947050386059,-298.364131595813
738540.52143258834257721901,9.87807855464339,-2.07716605121006,-298.336436048463
738540.52143267879728227854,9.85038300729392,-2.10486159855953,-298.327204199347
738540.52143276925198733807,9.79499191259499,-2.1233252967925,-298.354899746696
738540.52143285959027707577,9.77652821436201,-2.14178899502548,-298.34566789758
738540.52143295004498213530,9.74883266701254,-2.16025269325846,-298.327204199347
738540.52143304049968719482,9.72113711966307,-2.18794824060793,-298.391827143162
738540.52143313083797693253,9.7026734214301,-2.20641193884091,-298.382595294046
738540.52143322129268199205,9.69344157231361,-2.20641193884091,-298.437986388745
738540.52143331174738705158,9.69344157231361,-2.19718008972442,-298.456450086978
738540.52143340208567678928,9.68420972319712,-2.23410748619037,-298.465681936094
738540.52143349254038184881,9.7026734214301,-2.24333933530686,-298.401058992279
738540.52143358299508690834,9.68420972319712,-2.26180303353984,-298.373363444929
738540.52143367344979196787,9.68420972319712,-2.24333933530686,-298.391827143162
738540.52143376378808170557,9.67497787408063,-2.22487563707389,-298.382595294046
738540.52143385424278676510,9.7026734214301,-2.19718008972442,-298.373363444929
738540.52143394469749182463,9.72113711966307,-2.20641193884091,-298.354899746696
738540.52143403503578156233,9.7026734214301,-2.23410748619037,-298.327204199347
738540.52143412549048662186,9.7026734214301,-2.22487563707389,-298.373363444929
738540.52143421594519168139,9.7026734214301,-2.2156437879574,-298.401058992279
738540.52143430628348141909,9.72113711966307,-2.20641193884091,-298.364131595813
738540.52143439673818647861,9.69344157231361,-2.23410748619037,-298.34566789758
738540.52143448719289153814,9.69344157231361,-2.22487563707389,-298.382595294046
738540.52143457753118127584,9.68420972319712,-2.22487563707389,-298.410290841395
738540.52143466798588633537,9.69344157231361,-2.24333933530686,-298.447218237861
738540.52143475844059139490,9.66574602496414,-2.27103488265633,-298.419522690512
738540.52143484877888113260,9.66574602496414,-2.24333933530686,-298.410290841395
738540.52143493923358619213,9.68420972319712,-2.2156437879574,-298.382595294046
738540.52143502968829125166,9.65651417584765,-2.22487563707389,-298.34566789758
738540.52143512014299631119,9.67497787408063,-2.2156437879574,-298.31797235023
738540.52143521048128604889,9.67497787408063,-2.22487563707389,-298.34566789758
738540.52143530093599110842,9.68420972319712,-2.2156437879574,-298.336436048463
738540.52143539139069616795,9.67497787408063,-2.22487563707389,-298.364131595813
738540.52143548172898590565,9.67497787408063,-2.23410748619037,-298.410290841395
738540.52143557218369096518,9.67497787408063,-2.24333933530686,-298.428754539628
738540.52143566263839602470,9.67497787408063,-2.24333933530686,-298.447218237861
738540.52143575297668576241,9.67497787408063,-2.23410748619037,-298.34566789758
738540.52143584343139082193,9.65651417584765,-2.25257118442335,-298.308740501114
738540.52143593388609588146,9.66574602496414,-2.25257118442335,-298.428754539628
738540.52143602422438561916,9.65651417584765,-2.24333933530686,-298.401058992279
738540.52143611467909067869,9.66574602496414,-2.27103488265633,-298.437986388745
738540.52143620513379573822,9.64728232673116,-2.28026673177282,-298.456450086978
738540.52143629547208547592,9.66574602496414,-2.25257118442335,-298.391827143162
738540.52143638592679053545,9.66574602496414,-2.24333933530686,-298.336436048463
738540.52143647638149559498,9.64728232673116,-2.26180303353984,-298.336436048463
738540.52143656683620065451,9.64728232673116,-2.26180303353984,-298.31797235023
738540.52143665717449039221,9.66574602496414,-2.25257118442335,-298.382595294046
738540.52143674762919545174,9.63805047761467,-2.26180303353984,-298.34566789758
738540.52143683808390051126,9.64728232673116,-2.26180303353984,-298.364131595813
738540.52143692842219024897,9.63805047761467,-2.25257118442335,-298.382595294046
738540.52143701887689530849,9.65651417584765,-2.23410748619037,-298.382595294046
738540.52143710933160036802,9.63805047761467,-2.27103488265633,-298.364131595813
738540.52143719966989010572,9.64728232673116,-2.28026673177282,-298.373363444929
738540.52143729012459516525,9.66574602496414,-2.28026673177282,-298.419522690512
738540.52143738057930022478,9.68420972319712,-2.25257118442335,-298.410290841395
738540.52143747091758996248,9.69344157231361,-2.24333933530686,-298.419522690512
738540.52143756137229502201,9.72113711966307,-2.25257118442335,-298.419522690512
738540.52143765182700008154,9.73036896877956,-2.20641193884091,-298.308740501114
738540.52143774216528981924,9.74883266701254,-2.18794824060793,-298.382595294046
738540.52143783261999487877,9.74883266701254,-2.20641193884091,-298.391827143162
738540.52143792307469993830,9.73036896877956,-2.20641193884091,-298.336436048463
738540.52143801352940499783,9.71190527054659,-2.2156437879574,-298.382595294046
738540.52143810386769473553,9.67497787408063,-2.24333933530686,-298.401058992279
738540.52143819432239979506,9.67497787408063,-2.22487563707389,-298.401058992279
738540.52143828477710485458,9.67497787408063,-2.2156437879574,-298.336436048463
738540.52143837511539459229,9.63805047761467,-2.24333933530686,-298.382595294046
738540.52143846557009965181,9.61035493026521,-2.25257118442335,-298.391827143162
738540.52143855602480471134,9.60112308114872,-2.27103488265633,-298.410290841395
738540.52143864636309444904,9.59189123203223,-2.28026673177282,-298.410290841395
738540.52143873681779950857,9.61035493026521,-2.28026673177282,-298.428754539628
738540.52143882727250456810,9.60112308114872,-2.28949858088931,-298.437986388745
738540.52143891761079430580,9.57342753379925,-2.30796227912229,-298.447218237861
738540.52143900806549936533,9.6195867793817,-2.28026673177282,-298.391827143162
738540.52143909852020442486,9.73036896877956,-2.11409344767602,-298.410290841395
738540.52143918885849416256,9.82268745994446,-2.03100680562761,-298.354899746696
738540.52143927931319922209,10.1458021790216,-1.86483352153081,-298.290276802881
738540.52143936976790428162,10.3765984069338,-1.71712393566698,-298.124103518784
738540.52143946022260934114,10.0996429334391,-1.99407940916166,-298.382595294046
738540.52143955056089907885,9.53650013733329,-2.59414960173345,-298.474913785211
738540.52143964101560413837,9.19492172002319,-2.61261329996643,-298.410290841395
738540.52143973147030919790,9.1856898709067,-2.49259926145207,-298.465681936094
738540.52143982180859893560,9.25954466383862,-2.39104892117069,-298.419522690512
738540.52143991226330399513,9.41648609881893,-2.2987304300058,-298.410290841395
738540.52144000271800905466,9.50880458998382,-2.28949858088931,-298.428754539628
738540.52144009305629879236,9.59189123203223,-2.28026673177282,-298.428754539628
738540.52144018351100385189,9.62881862849818,-2.24333933530686,-298.419522690512
738540.52144027396570891142,9.63805047761467,-2.2156437879574,-298.401058992279
738540.52144036430399864912,9.64728232673116,-2.25257118442335,-298.401058992279
738540.52144045475870370865,9.64728232673116,-2.24333933530686,-298.364131595813
738540.52144054521340876818,9.63805047761467,-2.26180303353984,-298.364131595813
738540.52144063555169850588,9.63805047761467,-2.25257118442335,-298.419522690512
738540.52144072600640356541,9.64728232673116,-2.26180303353984,-298.447218237861
738540.52144081646110862494,9.65651417584765,-2.24333933530686,-298.391827143162
738540.52144090691581368446,9.67497787408063,-2.22487563707389,-298.391827143162
738540.52144099725410342216,9.69344157231361,-2.2156437879574,-298.327204199347
738540.52144108770880848169,9.69344157231361,-2.20641193884091,-298.31797235023
738540.52144117816351354122,9.72113711966307,-2.20641193884091,-298.327204199347
738540.52144126850180327892,9.74883266701254,-2.19718008972442,-298.364131595813
738540.52144135895650833845,9.73036896877956,-2.2156437879574,-298.34566789758
738540.52144144941121339798,9.77652821436201,-2.20641193884091,-298.391827143162
738540.52144153974950313568,9.79499191259499,-2.16025269325846,-298.401058992279
738540.52144163020420819521,9.82268745994446,-2.08639790032655,-298.336436048463
738540.52144172065891325474,9.82268745994446,-2.08639790032655,-298.299508651997
738540.52144181099720299244,9.85038300729392,-2.07716605121006,-298.327204199347
738540.52144190145190805197,9.87807855464339,-2.05870235297708,-298.327204199347
738540.52144199190661311150,9.91500595110935,-2.03100680562761,-298.419522690512
738540.52144208224490284920,9.93346964934233,-2.01254310739463,-298.34566789758
738540.52144217269960790873,9.93346964934233,-1.99407940916166,-298.327204199347
738540.52144226315431296825,9.93346964934233,-1.99407940916166,-298.31797235023
738540.52144235349260270596,9.9519333475753,-1.98484756004517,-298.391827143162
738540.52144244394730776548,9.9519333475753,-1.97561571092868,-298.382595294046
738540.52144253440201282501,9.96116519669179,-1.96638386181219,-298.290276802881
738540.52144262485671788454,9.93346964934233,-2.00331125827815,-298.31797235023
738540.52144271519500762224,9.90577410199286,-2.04947050386059,-298.31797235023
738540.52144280564971268177,9.87807855464339,-2.07716605121006,-298.142567217017
738540.52144289610441774130,9.84115115817743,-2.10486159855953,-298.216422009949
738540.52144298644270747900,9.82268745994446,-2.08639790032655,-298.34566789758
738540.52144307689741253853,9.79499191259499,-2.14178899502548,-298.419522690512
738540.52144316735211759806,9.76729636524552,-2.14178899502548,-298.382595294046
738540.52144325769040733576,9.75806451612903,-2.14178899502548,-298.31797235023
738540.52144334814511239529,9.72113711966307,-2.16948454237495,-298.401058992279
738540.52144343859981745481,9.72113711966307,-2.18794824060793,-298.401058992279
738540.52144352893810719252,9.71190527054659,-2.19718008972442,-298.410290841395
738540.52144361939281225204,9.71190527054659,-2.2156437879574,-298.391827143162
738540.52144370984751731157,9.7026734214301,-2.22487563707389,-298.401058992279
738540.52144380018580704927,9.7026734214301,-2.22487563707389,-298.410290841395
738540.52144389064051210880,9.7026734214301,-2.22487563707389,-298.364131595813
738540.52144398109521716833,9.69344157231361,-2.23410748619037,-298.382595294046
738540.52144407154992222786,9.69344157231361,-2.26180303353984,-298.419522690512
738540.52144416188821196556,9.71190527054659,-2.25257118442335,-298.401058992279
738540.52144425234291702509,9.69344157231361,-2.24333933530686,-298.382595294046
738540.52144434279762208462,9.7026734214301,-2.19718008972442,-298.419522690512
738540.52144443313591182232,9.71190527054659,-2.2156437879574,-298.428754539628
738540.52144452359061688185,9.7026734214301,-2.23410748619037,-298.401058992279
738540.52144461404532194138,9.7026734214301,-2.20641193884091,-298.382595294046
738540.52144470438361167908,9.71190527054659,-2.20641193884091,-298.401058992279
738540.52144479483831673861,9.72113711966307,-2.2156437879574,-298.364131595813
738540.52144488529302179813,9.7026734214301,-2.22487563707389,-298.437986388745
738540.52144497563131153584,9.69344157231361,-2.23410748619037,-298.428754539628
738540.52144506608601659536,9.7026734214301,-2.24333933530686,-298.391827143162
738540.52144515654072165489,9.69344157231361,-2.23410748619037,-298.373363444929
738540.52144524687901139259,9.68420972319712,-2.22487563707389,-298.382595294046
738540.52144533733371645212,9.7026734214301,-2.22487563707389,-298.308740501114
738540.52144542778842151165,9.69344157231361,-2.24333933530686,-298.308740501114
738540.52144551824312657118,9.7026734214301,-2.26180303353984,-298.308740501114
738540.52144560858141630888,9.68420972319712,-2.26180303353984,-298.308740501114
738540.52144569903612136841,9.69344157231361,-2.25257118442335,-298.290276802881
738540.52144578949082642794,9.69344157231361,-2.23410748619037,-298.308740501114
738540.52144587982911616564,9.7026734214301,-2.23410748619037,-298.336436048463
738540.52144597028382122517,9.68420972319712,-2.27103488265633,-298.336436048463
738540.52144606073852628469,9.69344157231361,-2.23410748619037,-298.336436048463
738540.52144615107681602240,9.67497787408063,-2.23410748619037,-298.34566789758
738540.52144624153152108192,9.68420972319712,-2.24333933530686,-298.354899746696
738540.52144633198622614145,9.66574602496414,-2.27103488265633,-298.197958311716
738540.52144642232451587915,9.68420972319712,-2.28026673177282,-298.290276802881
738540.52144651277922093868,9.69344157231361,-2.24333933530686,-298.34566789758
738540.52144660323392599821,9.7026734214301,-2.24333933530686,-298.336436048463
738540.52144669357221573591,9.69344157231361,-2.24333933530686,-298.382595294046
738540.52144678402692079544,9.67497787408063,-2.25257118442335,-298.34566789758
738540.52144687448162585497,9.69344157231361,-2.24333933530686,-298.34566789758
738540.52144696493633091450,9.69344157231361,-2.25257118442335,-298.373363444929
738540.52144705527462065220,9.69344157231361,-2.25257118442335,-298.364131595813
738540.52144714572932571173,9.68420972319712,-2.26180303353984,-298.373363444929
738540.52144723618403077126,9.69344157231361,-2.24333933530686,-298.428754539628
738540.52144732652232050896,9.69344157231361,-2.25257118442335,-298.437986388745
738540.52144741697702556849,9.7026734214301,-2.27103488265633,-298.336436048463
738540.52144750743173062801,9.71190527054659,-2.26180303353984,-298.401058992279
738540.52144759777002036572,9.69344157231361,-2.24333933530686,-298.419522690512
738540.52144768822472542524,9.69344157231361,-2.24333933530686,-298.354899746696
738540.52144777867943048477,9.68420972319712,-2.26180303353984,-298.401058992279
738540.52144786901772022247,9.69344157231361,-2.25257118442335,-298.428754539628
738540.52144795947242528200,9.71190527054659,-2.24333933530686,-298.373363444929
738540.52144804992713034153,9.73036896877956,-2.24333933530686,-298.373363444929
738540.52144814026542007923,9.73960081789605,-2.24333933530686,-298.410290841395
738540.52144823072012513876,9.77652821436201,-2.24333933530686,-298.428754539628
738540.52144832117483019829,9.79499191259499,-2.19718008972442,-298.391827143162
738540.52144841162953525782,9.81345561082797,-2.20641193884091,-298.373363444929
738540.52144850196782499552,9.80422376171148,-2.22487563707389,-298.401058992279
738540.52144859242253005505,9.81345561082797,-2.20641193884091,-298.410290841395
738540.52144868287723511457,9.76729636524552,-2.18794824060793,-298.382595294046
738540.52144877321552485228,9.74883266701254,-2.18794824060793,-298.308740501114
