time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46041579602751880884,10.9397412030396,-2.3818170720542,-298.299508651997
738540.46041588648222386837,10.9674367503891,-2.40951261940367,-298.456450086978
738540.46041597693692892790,10.9674367503891,-2.3818170720542,-298.465681936094
738540.46041606739163398743,11.022827845088,-2.34488967558824,-298.428754539628
738540.46041615772992372513,11.0874507889035,-2.25257118442335,-298.465681936094
738540.46041624818462878466,10.9951322977386,-2.36335337382122,-298.474913785211
738540.46041633863933384418,10.9951322977386,-2.34488967558824,-298.465681936094
738540.46041642909403890371,10.9951322977386,-2.36335337382122,-298.53030487991
738540.46041651954874396324,11.0689870906705,-2.2987304300058,-298.576464125492
738540.46041661000344902277,11.1336100344859,-2.24333933530686,-298.558000427259
738540.46041670034173876047,11.078218939787,-2.31719412823878,-298.548768578143
738540.46041679079644382000,11.1059144871364,-2.26180303353984,-298.567232276376
738540.46041688125114887953,11.0135959959716,-2.39104892117069,-298.576464125492
738540.46041697170585393906,11.041291543321,-2.37258522293771,-298.50260933256
738540.46041706216055899858,11.078218939787,-2.34488967558824,-298.521073030793
738540.46041715261526405811,11.09668263802,-2.32642597735527,-298.511841181677
738540.46041724295355379581,11.0689870906705,-2.32642597735527,-298.50260933256
738540.46041733340825885534,10.9674367503891,-2.37258522293771,-298.511841181677
738540.46041742386296391487,10.9859004486221,-2.3818170720542,-298.511841181677
738540.46041751431766897440,10.9951322977386,-2.34488967558824,-298.511841181677
738540.46041760477237403393,11.0043641468551,-2.33565782647175,-298.484145634327
738540.46041769522707909346,10.9859004486221,-2.34488967558824,-298.521073030793
738540.46041778556536883116,10.9212775048067,-2.40028077028718,-298.521073030793
738540.46041787602007389069,11.0043641468551,-2.33565782647175,-298.484145634327
738540.46041796647477895021,11.0043641468551,-2.31719412823878,-298.327204199347
738540.46041805692948400974,11.1243781853694,-2.17871639149144,-298.262581255531
738540.46041814738418906927,10.9859004486221,-2.31719412823878,-298.234885708182
738540.46041823783889412880,10.8104953154088,-2.49259926145207,-298.299508651997
738540.46041832817718386650,10.9028138065737,-2.43720816675314,-298.262581255531
738540.46041841863188892603,11.0505233924375,-2.28949858088931,-298.16103091525
738540.46041850908659398556,11.1613055818354,-2.25257118442335,-298.133335367901
738540.46041859954129904509,11.5213476973785,-2.11409344767602,-298.170262764367
738540.46041868999600410461,11.7244483779412,-1.86483352153081,-298.096407971435
738540.46041878045070916414,11.3551744132817,-2.14178899502548,-298.16103091525
738540.46041887090541422367,10.7735679189428,-2.52952665791803,-298.299508651997
738540.46041896124370396137,10.5612353892636,-2.50183111056856,-298.308740501114
738540.46041905169840902090,10.5427716910306,-2.41874446852016,-298.271813104648
738540.46041914215311408043,10.5150761436811,-2.43720816675314,-298.271813104648
738540.46041923260781913996,10.7274086733604,-2.31719412823878,-298.253349406415
738540.46041932306252419949,10.8381908627583,-2.31719412823878,-298.271813104648
738540.46041941351722925901,10.8197271645253,-2.40951261940367,-298.197958311716
738540.46041950385551899672,10.8566545609912,-2.41874446852016,-298.262581255531
738540.46041959431022405624,10.9120456556902,-2.40951261940367,-298.354899746696
738540.46041968476492911577,10.9305093539232,-2.37258522293771,-298.50260933256
738540.46041977521963417530,11.0135959959716,-2.28026673177282,-298.511841181677
738540.46041986567433923483,10.9766685995056,-2.30796227912229,-298.576464125492
738540.46041995612904429436,10.9951322977386,-2.33565782647175,-298.576464125492
738540.46042004646733403206,10.9212775048067,-2.39104892117069,-298.50260933256
738540.46042013692203909159,10.9859004486221,-2.36335337382122,-298.539536729026
738540.46042022737674415112,11.041291543321,-2.27103488265633,-298.539536729026
738540.46042031783144921064,11.078218939787,-2.25257118442335,-298.576464125492
738540.46042040828615427017,11.0689870906705,-2.28026673177282,-298.50260933256
738540.46042049874085932970,10.9489730521561,-2.39104892117069,-298.548768578143
738540.46042058907914906740,10.9951322977386,-2.35412152470473,-298.567232276376
738540.46042067953385412693,11.059755241554,-2.28949858088931,-298.511841181677
738540.46042076998855918646,11.0043641468551,-2.36335337382122,-298.511841181677
738540.46042086044326424599,11.0689870906705,-2.28026673177282,-298.511841181677
738540.46042095089796930552,11.0689870906705,-2.2987304300058,-298.548768578143
738540.46042104135267436504,11.0505233924375,-2.30796227912229,-298.484145634327
738540.46042113169096410275,11.1428418836024,-2.25257118442335,-298.567232276376
738540.46042122214566916227,11.1520737327189,-2.24333933530686,-298.558000427259
738540.46042131260037422180,11.1797692800684,-2.22487563707389,-298.484145634327
738540.46042140305507928133,11.2259285256508,-2.16025269325846,-298.53030487991
738540.46042149350978434086,11.2813196203497,-2.13255714590899,-298.281044953764
738540.46042158396448940039,11.2536240730003,-2.15102084414197,-298.234885708182
738540.46042167430277913809,11.2997833185827,-2.1233252967925,-298.244117557298
738540.46042176475748419762,11.2905514694662,-2.11409344767602,-298.216422009949
738540.46042185521218925714,11.2259285256508,-2.19718008972442,-298.225653859066
738540.46042194566689431667,11.1890011291849,-2.2156437879574,-298.225653859066
738540.46042203612159937620,11.2536240730003,-2.16025269325846,-298.244117557298
738540.46042212657630443573,11.1797692800684,-2.20641193884091,-298.262581255531
738540.46042221691459417343,11.0689870906705,-2.33565782647175,-298.262581255531
738540.46042230736929923296,11.0689870906705,-2.33565782647175,-298.197958311716
738540.46042239782400429249,11.059755241554,-2.27103488265633,-298.253349406415
738540.46042248827870935202,11.0320596942045,-2.28949858088931,-298.336436048463
738540.46042257873341441154,11.0043641468551,-2.2987304300058,-298.336436048463
738540.46042266918811947107,10.9859004486221,-2.3818170720542,-298.428754539628
738540.46042275964282453060,10.9859004486221,-2.36335337382122,-298.465681936094
738540.46042284998111426830,11.0043641468551,-2.35412152470473,-298.447218237861
738540.46042294043581932783,10.9766685995056,-2.34488967558824,-298.50260933256
738540.46042303089052438736,10.9859004486221,-2.34488967558824,-298.511841181677
738540.46042312134522944689,10.9859004486221,-2.32642597735527,-298.511841181677
738540.46042321179993450642,10.9766685995056,-2.35412152470473,-298.511841181677
738540.46042330225463956594,10.9951322977386,-2.30796227912229,-298.474913785211
738540.46042339259292930365,11.022827845088,-2.30796227912229,-298.493377483444
738540.46042348304763436317,11.0320596942045,-2.27103488265633,-298.539536729026
738540.46042357350233942270,11.0043641468551,-2.2987304300058,-298.558000427259
738540.46042366395704448223,11.0043641468551,-2.31719412823878,-298.465681936094
738540.46042375441174954176,11.0043641468551,-2.31719412823878,-298.493377483444
738540.46042384486645460129,11.041291543321,-2.28949858088931,-298.484145634327
738540.46042393520474433899,11.0135959959716,-2.30796227912229,-298.465681936094
738540.46042402565944939852,11.0505233924375,-2.28949858088931,-298.50260933256
738540.46042411611415445805,10.9489730521561,-2.36335337382122,-298.53030487991
738540.46042420656885951757,10.9120456556902,-2.40951261940367,-298.567232276376
738540.46042429702356457710,10.9305093539232,-2.39104892117069,-298.576464125492
738540.46042438747826963663,10.9674367503891,-2.35412152470473,-298.53030487991
738540.46042447781655937433,10.9951322977386,-2.31719412823878,-298.548768578143
738540.46042456827126443386,10.9859004486221,-2.33565782647175,-298.567232276376
738540.46042465872596949339,10.9859004486221,-2.31719412823878,-298.585695974609
738540.46042474918067455292,10.9766685995056,-2.32642597735527,-298.493377483444
738540.46042483963537961245,10.9859004486221,-2.31719412823878,-298.567232276376
738540.46042493009008467197,10.9766685995056,-2.31719412823878,-298.539536729026
738540.46042502042837440968,10.9766685995056,-2.32642597735527,-298.447218237861
738540.46042511088307946920,11.1151463362529,-2.16948454237495,-298.308740501114
738540.46042520133778452873,11.1520737327189,-2.14178899502548,-298.31797235023
738540.46042529179248958826,10.9859004486221,-2.32642597735527,-298.31797235023
738540.46042538224719464779,10.9028138065737,-2.42797631763665,-298.299508651997
738540.46042547270189970732,10.9582049012726,-2.36335337382122,-298.31797235023
738540.46042556304018944502,10.9397412030396,-2.40028077028718,-298.308740501114
738540.46042565349489450455,10.9120456556902,-2.39104892117069,-298.290276802881
738540.46042574394959956408,10.8658864101077,-2.45567186498611,-298.34566789758
738540.46042583440430462360,10.9674367503891,-2.36335337382122,-298.327204199347
738540.46042592485900968313,10.9582049012726,-2.35412152470473,-298.290276802881
738540.46042601531371474266,10.9582049012726,-2.33565782647175,-298.253349406415
738540.46042610576841980219,10.9859004486221,-2.32642597735527,-298.34566789758
738540.46042619610670953989,10.9582049012726,-2.36335337382122,-298.336436048463
738540.46042628656141459942,10.9305093539232,-2.37258522293771,-298.225653859066
738540.46042637701611965895,10.9489730521561,-2.36335337382122,-298.281044953764
738540.46042646747082471848,10.9397412030396,-2.34488967558824,-298.401058992279
738540.46042655792552977800,10.9766685995056,-2.33565782647175,-298.447218237861
738540.46042664838023483753,10.9951322977386,-2.2987304300058,-298.474913785211
738540.46042673871852457523,11.078218939787,-2.24333933530686,-298.511841181677
738540.46042682917322963476,10.9212775048067,-2.3818170720542,-298.539536729026
738540.46042691962793469429,10.9120456556902,-2.41874446852016,-298.50260933256
738540.46042701008263975382,10.9951322977386,-2.30796227912229,-298.539536729026
738540.46042710053734481335,11.022827845088,-2.28949858088931,-298.539536729026
738540.46042719099204987288,10.9582049012726,-2.32642597735527,-298.474913785211
738540.46042728133033961058,10.9120456556902,-2.41874446852016,-298.53030487991
738540.46042737178504467010,10.9028138065737,-2.41874446852016,-298.53030487991
738540.46042746223974972963,10.9397412030396,-2.37258522293771,-298.50260933256
738540.46042755269445478916,10.9674367503891,-2.33565782647175,-298.521073030793
738540.46042764314915984869,10.9582049012726,-2.37258522293771,-298.521073030793
738540.46042773360386490822,10.9305093539232,-2.3818170720542,-298.53030487991
738540.46042782394215464592,10.9489730521561,-2.40028077028718,-298.493377483444
738540.46042791439685970545,11.0043641468551,-2.33565782647175,-298.50260933256
738540.46042800485156476498,11.0505233924375,-2.28949858088931,-298.484145634327
738540.46042809530626982450,11.0135959959716,-2.35412152470473,-298.53030487991
738540.46042818576097488403,11.0505233924375,-2.2987304300058,-298.511841181677
738540.46042827621567994356,11.041291543321,-2.35412152470473,-298.484145634327
738540.46042836655396968126,11.059755241554,-2.32642597735527,-298.53030487991
738540.46042845700867474079,11.0874507889035,-2.30796227912229,-298.567232276376
738540.46042854746337980032,11.041291543321,-2.27103488265633,-298.290276802881
738540.46042863791808485985,11.4197973570971,-2.07716605121006,-298.327204199347
738540.46042872837278991938,11.5582750938444,-2.0402386547441,-298.391827143162
738540.46042881882749497890,11.6598254341258,-1.99407940916166,-298.391827143162
738540.46042890916578471661,11.3459425641652,-2.18794824060793,-298.50260933256
738540.46042899962048977613,10.8658864101077,-2.48336741233558,-298.53030487991
738540.46042909007519483566,10.6350901821955,-2.40951261940367,-298.484145634327
738540.46042918052989989519,10.6535538804285,-2.32642597735527,-298.484145634327
738540.46042927098460495472,10.6166264839625,-2.32642597735527,-298.50260933256
738540.46042936143931001425,10.644322031312,-2.40028077028718,-298.493377483444
738540.46042945177759975195,10.7551042207099,-2.39104892117069,-298.493377483444
738540.46042954223230481148,10.8381908627583,-2.39104892117069,-298.50260933256
738540.46042963268700987101,10.8935819574572,-2.3818170720542,-298.474913785211
738540.46042972314171493053,10.9305093539232,-2.37258522293771,-298.465681936094
738540.46042981359641999006,10.9305093539232,-2.40028077028718,-298.484145634327
738540.46042990405112504959,10.9489730521561,-2.37258522293771,-298.50260933256
738540.46042999450583010912,10.9674367503891,-2.37258522293771,-298.484145634327
738540.46043008484411984682,10.9859004486221,-2.35412152470473,-298.493377483444
738540.46043017529882490635,10.9951322977386,-2.34488967558824,-298.493377483444
738540.46043026575352996588,11.0043641468551,-2.33565782647175,-298.50260933256
738540.46043035620823502541,11.0320596942045,-2.33565782647175,-298.558000427259
738540.46043044666294008493,11.022827845088,-2.31719412823878,-298.511841181677
738540.46043053711764514446,11.0689870906705,-2.28949858088931,-298.437986388745
738540.46043062745593488216,11.0874507889035,-2.27103488265633,-298.548768578143
738540.46043071791063994169,11.1243781853694,-2.23410748619037,-298.521073030793
738540.46043080836534500122,11.1243781853694,-2.24333933530686,-298.493377483444
738540.46043089882005006075,11.1520737327189,-2.20641193884091,-298.521073030793
738540.46043098927475512028,11.2166966765343,-2.15102084414197,-298.539536729026
738540.46043107972946017981,11.1151463362529,-2.25257118442335,-298.548768578143
738540.46043117006774991751,11.0874507889035,-2.28949858088931,-298.410290841395
738540.46043126052245497704,11.1243781853694,-2.24333933530686,-298.50260933256
738540.46043135097716003656,11.1428418836024,-2.26180303353984,-298.511841181677
738540.46043144143186509609,11.1613055818354,-2.22487563707389,-298.521073030793
738540.46043153188657015562,11.1705374309519,-2.24333933530686,-298.493377483444
738540.46043162234127521515,11.1797692800684,-2.20641193884091,-298.548768578143
738540.46043171267956495285,11.2351603747673,-2.18794824060793,-298.511841181677
738540.46043180313427001238,11.2628559221168,-2.16025269325846,-298.456450086978
738540.46043189358897507191,11.2628559221168,-2.16025269325846,-298.50260933256
738540.46043198404368013144,11.2720877712333,-2.13255714590899,-298.53030487991
738540.46043207449838519096,11.2720877712333,-2.15102084414197,-298.281044953764
738540.46043216495309025049,11.2166966765343,-2.16025269325846,-298.456450086978
738540.46043225529137998819,11.2259285256508,-2.18794824060793,-298.53030487991
738540.46043234574608504772,11.2259285256508,-2.15102084414197,-298.474913785211
738540.46043243620079010725,11.1890011291849,-2.18794824060793,-298.465681936094
738540.46043252665549516678,11.1982329783013,-2.16948454237495,-298.53030487991
738540.46043261711020022631,11.1428418836024,-2.19718008972442,-298.521073030793
738540.46043270756490528584,11.0505233924375,-2.30796227912229,-298.484145634327
738540.46043279790319502354,11.0043641468551,-2.31719412823878,-298.576464125492
738540.46043288835790008307,11.0505233924375,-2.2987304300058,-298.558000427259
738540.46043297881260514259,10.9674367503891,-2.3818170720542,-298.521073030793
738540.46043306926731020212,11.041291543321,-2.30796227912229,-298.53030487991
738540.46043315972201526165,10.9489730521561,-2.3818170720542,-298.558000427259
738540.46043325017672032118,10.9582049012726,-2.41874446852016,-298.585695974609
738540.46043334051501005888,10.9489730521561,-2.39104892117069,-298.53030487991
738540.46043343096971511841,11.0320596942045,-2.32642597735527,-298.548768578143
738540.46043352142442017794,11.0689870906705,-2.27103488265633,-298.548768578143
738540.46043361187912523746,11.0874507889035,-2.28949858088931,-298.50260933256
738540.46043370233383029699,11.2074648274178,-2.16025269325846,-298.521073030793
738540.46043379278853535652,10.9674367503891,-2.40951261940367,-298.521073030793
738540.46043388324324041605,10.9489730521561,-2.42797631763665,-298.437986388745
738540.46043397358153015375,11.059755241554,-2.32642597735527,-298.474913785211
738540.46043406403623521328,11.1336100344859,-2.22487563707389,-298.465681936094
738540.46043415449094027281,11.1151463362529,-2.27103488265633,-298.465681936094
738540.46043424494564533234,10.8935819574572,-2.50183111056856,-298.447218237861
738540.46043433540035039186,10.8751182592242,-2.49259926145207,-298.484145634327
738540.46043442585505545139,10.9582049012726,-2.42797631763665,-298.484145634327
738540.46043451619334518909,10.9582049012726,-2.39104892117069,-298.511841181677
738540.46043460664805024862,10.9859004486221,-2.40028077028718,-298.511841181677
738540.46043469710275530815,10.9674367503891,-2.3818170720542,-298.521073030793
738540.46043478755746036768,11.0135959959716,-2.35412152470473,-298.521073030793
738540.46043487801216542721,11.0505233924375,-2.30796227912229,-298.484145634327
738540.46043496846687048674,11.041291543321,-2.32642597735527,-298.484145634327
738540.46043505880516022444,11.1151463362529,-2.20641193884091,-298.410290841395
738540.46043514925986528397,11.1705374309519,-2.18794824060793,-298.484145634327
738540.46043523971457034349,10.9951322977386,-2.36335337382122,-298.465681936094
738540.46043533016927540302,10.9951322977386,-2.37258522293771,-298.474913785211
738540.46043542062398046255,11.078218939787,-2.28026673177282,-298.50260933256
738540.46043551107868552208,10.9951322977386,-2.36335337382122,-298.456450086978
738540.46043560141697525978,10.9766685995056,-2.37258522293771,-298.327204199347
738540.46043569187168031931,10.9766685995056,-2.3818170720542,-298.447218237861
738540.46043578232638537884,10.8381908627583,-2.56645405438398,-298.548768578143
738540.46043587278109043837,10.9028138065737,-2.49259926145207,-298.50260933256
738540.46043596323579549789,10.9489730521561,-2.43720816675314,-298.539536729026
738540.46043605369050055742,10.9489730521561,-2.41874446852016,-298.548768578143
738540.46043614402879029512,11.0043641468551,-2.39104892117069,-298.567232276376
738540.46043623448349535465,11.0043641468551,-2.37258522293771,-298.50260933256
738540.46043632493820041418,10.9859004486221,-2.39104892117069,-298.548768578143
738540.46043641539290547371,10.9859004486221,-2.37258522293771,-298.539536729026
738540.46043650584761053324,10.9951322977386,-2.36335337382122,-298.511841181677
738540.46043659630231559277,11.041291543321,-2.33565782647175,-298.53030487991
738540.46043668664060533047,11.0505233924375,-2.33565782647175,-298.567232276376
738540.46043677709531039000,11.1613055818354,-2.2156437879574,-298.558000427259
738540.46043686755001544952,11.09668263802,-2.27103488265633,-298.493377483444
738540.46043695800472050905,10.9120456556902,-2.45567186498611,-298.548768578143
738540.46043704845942556858,10.9305093539232,-2.43720816675314,-298.567232276376
738540.46043713891413062811,11.059755241554,-2.30796227912229,-298.50260933256
738540.46043722925242036581,11.0320596942045,-2.33565782647175,-298.558000427259
738540.46043731970712542534,10.9305093539232,-2.44644001586962,-298.576464125492
738540.46043741016183048487,10.9489730521561,-2.39104892117069,-298.511841181677
738540.46043750061653554440,11.0135959959716,-2.36335337382122,-298.567232276376
738540.46043759107124060392,11.0043641468551,-2.35412152470473,-298.511841181677
738540.46043768152594566345,11.0689870906705,-2.31719412823878,-298.474913785211
738540.46043777198065072298,11.059755241554,-2.2987304300058,-298.511841181677
738540.46043786231894046068,11.022827845088,-2.36335337382122,-298.511841181677
738540.46043795277364552021,10.9305093539232,-2.44644001586962,-298.511841181677
738540.46043804322835057974,11.0135959959716,-2.40028077028718,-298.53030487991
738540.46043813368305563927,11.022827845088,-2.36335337382122,-298.521073030793
738540.46043822413776069880,11.022827845088,-2.37258522293771,-298.484145634327
738540.46043831459246575832,11.0874507889035,-2.32642597735527,-298.521073030793
738540.46043840493075549603,11.059755241554,-2.35412152470473,-298.511841181677
738540.46043849538546055555,11.1705374309519,-2.27103488265633,-298.474913785211
738540.46043858584016561508,11.1705374309519,-2.24333933530686,-298.410290841395
738540.46043867629487067461,11.1428418836024,-2.2987304300058,-298.419522690512
738540.46043876674957573414,11.059755241554,-2.36335337382122,-298.437986388745
738540.46043885720428079367,11.078218939787,-2.31719412823878,-298.410290841395
738540.46043894754257053137,11.1151463362529,-2.25257118442335,-298.447218237861
738540.46043903799727559090,11.059755241554,-2.30796227912229,-298.447218237861
738540.46043912845198065042,11.0043641468551,-2.34488967558824,-298.354899746696
738540.46043921890668570995,10.9859004486221,-2.3818170720542,-298.373363444929
738540.46043930936139076948,10.9674367503891,-2.40028077028718,-298.456450086978
738540.46043939981609582901,11.1059144871364,-2.27103488265633,-298.50260933256
738540.46043949015438556671,10.9859004486221,-2.3818170720542,-298.456450086978
738540.46043958060909062624,10.9489730521561,-2.42797631763665,-298.511841181677
738540.46043967106379568577,11.0043641468551,-2.36335337382122,-298.456450086978
738540.46043976151850074530,10.9305093539232,-2.43720816675314,-298.465681936094
738540.46043985197320580482,10.9859004486221,-2.43720816675314,-298.484145634327
738540.46043994242791086435,11.078218939787,-2.2987304300058,-298.50260933256
738540.46044003276620060205,11.2443922238838,-2.2156437879574,-298.50260933256
738540.46044012322090566158,11.6228980376598,-2.01254310739463,-298.474913785211
738540.46044021367561072111,11.7983031708731,-1.85560167241432,-298.354899746696
738540.46044030413031578064,11.475188451796,-2.09562974944304,-298.50260933256
738540.46044039458502084017,10.9489730521561,-2.50183111056856,-298.548768578143
738540.46044048503972589970,10.5981627857295,-2.52029480880154,-298.50260933256
738540.46044057537801563740,10.5243079927976,-2.51106295968505,-298.558000427259
738540.46044066583272069693,10.5612353892636,-2.4649037141026,-298.539536729026
738540.46044075628742575645,10.7274086733604,-2.42797631763665,-298.539536729026
738540.46044084674213081598,10.8289590136418,-2.42797631763665,-298.511841181677
738540.46044093719683587551,10.8843501083407,-2.42797631763665,-298.567232276376
738540.46044102765154093504,10.9489730521561,-2.3818170720542,-298.548768578143
738540.46044111798983067274,11.0043641468551,-2.36335337382122,-298.50260933256
738540.46044120844453573227,11.09668263802,-2.28026673177282,-298.521073030793
738540.46044129889924079180,11.1151463362529,-2.26180303353984,-298.511841181677
738540.46044138935394585133,11.041291543321,-2.35412152470473,-298.493377483444
738540.46044147980865091085,11.041291543321,-2.36335337382122,-298.558000427259
738540.46044157026335597038,10.9766685995056,-2.45567186498611,-298.558000427259
738540.46044166071806102991,11.0043641468551,-2.40951261940367,-298.539536729026
738540.46044175105635076761,11.1059144871364,-2.30796227912229,-298.493377483444
738540.46044184151105582714,11.1151463362529,-2.2987304300058,-298.511841181677
738540.46044193196576088667,11.041291543321,-2.36335337382122,-298.558000427259
738540.46044202242046594620,11.0043641468551,-2.40951261940367,-298.50260933256
738540.46044211287517100573,11.1336100344859,-2.28949858088931,-298.493377483444
738540.46044220332987606525,11.1613055818354,-2.25257118442335,-298.493377483444
738540.46044229366816580296,11.1982329783013,-2.22487563707389,-298.428754539628
738540.46044238412287086248,11.1428418836024,-2.28949858088931,-298.447218237861
738540.46044247457757592201,11.1428418836024,-2.27103488265633,-298.50260933256
738540.46044256503228098154,11.1705374309519,-2.28949858088931,-298.511841181677
738540.46044265548698604107,11.2074648274178,-2.24333933530686,-298.34566789758
738540.46044274594169110060,11.2259285256508,-2.22487563707389,-298.336436048463
738540.46044283627998083830,11.2813196203497,-2.16025269325846,-298.437986388745
738540.46044292673468589783,11.2997833185827,-2.16025269325846,-298.465681936094
738540.46044301718939095736,11.3274788659322,-2.10486159855953,-298.428754539628
738540.46044310764409601688,11.2813196203497,-2.16025269325846,-298.456450086978
738540.46044319809880107641,11.2997833185827,-2.1233252967925,-298.521073030793
738540.46044328855350613594,11.3644062623981,-2.08639790032655,-298.511841181677
738540.46044337889179587364,11.2536240730003,-2.17871639149144,-298.493377483444
738540.46044346934650093317,11.2905514694662,-2.14178899502548,-298.474913785211
738540.46044355980120599270,11.2813196203497,-2.11409344767602,-298.493377483444
738540.46044365025591105223,11.1890011291849,-2.26180303353984,-298.447218237861
738540.46044374071061611176,11.2074648274178,-2.20641193884091,-298.456450086978
738540.46044383116532117128,11.2628559221168,-2.15102084414197,-298.456450086978
738540.46044392150361090899,11.1797692800684,-2.22487563707389,-298.465681936094
738540.46044401195831596851,11.0874507889035,-2.30796227912229,-298.447218237861
738540.46044410241302102804,11.1520737327189,-2.23410748619037,-298.447218237861
738540.46044419286772608757,11.1059144871364,-2.28026673177282,-298.456450086978
738540.46044428332243114710,11.0320596942045,-2.37258522293771,-298.447218237861
738540.46044437377713620663,10.9859004486221,-2.39104892117069,-298.456450086978
738540.46044446411542594433,11.1059144871364,-2.2987304300058,-298.50260933256
738540.46044455457013100386,11.0874507889035,-2.2987304300058,-298.456450086978
738540.46044464502483606339,11.0320596942045,-2.3818170720542,-298.539536729026
738540.46044473547954112291,11.041291543321,-2.33565782647175,-298.539536729026
738540.46044482593424618244,11.022827845088,-2.40951261940367,-298.511841181677
738540.46044491638895124197,11.022827845088,-2.3818170720542,-298.539536729026
738540.46044500672724097967,11.0320596942045,-2.40951261940367,-298.521073030793
738540.46044509718194603920,11.059755241554,-2.34488967558824,-298.539536729026
738540.46044518763665109873,11.09668263802,-2.32642597735527,-298.511841181677
738540.46044527809135615826,11.078218939787,-2.33565782647175,-298.567232276376
738540.46044536854606121778,11.0043641468551,-2.40951261940367,-298.539536729026
738540.46044545900076627731,11.022827845088,-2.3818170720542,-298.484145634327
738540.46044554945547133684,11.0505233924375,-2.36335337382122,-298.539536729026
738540.46044563979376107454,11.078218939787,-2.34488967558824,-298.53030487991
738540.46044573024846613407,11.059755241554,-2.34488967558824,-298.511841181677
738540.46044582070317119360,11.09668263802,-2.31719412823878,-298.50260933256
738540.46044591115787625313,11.041291543321,-2.36335337382122,-298.567232276376
738540.46044600161258131266,11.0874507889035,-2.34488967558824,-298.539536729026
738540.46044609206728637218,11.0320596942045,-2.37258522293771,-298.474913785211
738540.46044618240557610989,11.0320596942045,-2.39104892117069,-298.456450086978
738540.46044627286028116941,11.0874507889035,-2.30796227912229,-298.410290841395
738540.46044636331498622894,11.1520737327189,-2.27103488265633,-298.465681936094
738540.46044645376969128847,11.0505233924375,-2.35412152470473,-298.521073030793
738540.46044654422439634800,11.0320596942045,-2.36335337382122,-298.521073030793
738540.46044663467910140753,11.041291543321,-2.36335337382122,-298.493377483444
738540.46044672501739114523,11.0135959959716,-2.39104892117069,-298.521073030793
738540.46044681547209620476,11.059755241554,-2.33565782647175,-298.511841181677
738540.46044690592680126429,11.0320596942045,-2.37258522293771,-298.465681936094
738540.46044699638150632381,10.9582049012726,-2.43720816675314,-298.474913785211
738540.46044708683621138334,10.9951322977386,-2.39104892117069,-298.419522690512
738540.46044717729091644287,11.0874507889035,-2.28949858088931,-298.53030487991
738540.46044726762920618057,11.0505233924375,-2.34488967558824,-298.539536729026
738540.46044735808391124010,11.022827845088,-2.37258522293771,-298.493377483444
738540.46044744853861629963,10.9951322977386,-2.39104892117069,-298.511841181677
738540.46044753899332135916,10.9951322977386,-2.39104892117069,-298.521073030793
738540.46044762944802641869,11.0135959959716,-2.37258522293771,-298.521073030793
738540.46044771990273147821,11.0505233924375,-2.33565782647175,-298.465681936094
738540.46044781024102121592,11.022827845088,-2.3818170720542,-298.511841181677
738540.46044790069572627544,11.0689870906705,-2.37258522293771,-298.493377483444
738540.46044799115043133497,11.078218939787,-2.31719412823878,-298.410290841395
738540.46044808160513639450,11.041291543321,-2.36335337382122,-298.521073030793
738540.46044817205984145403,11.0320596942045,-2.3818170720542,-298.456450086978
738540.46044826251454651356,10.9859004486221,-2.42797631763665,-298.447218237861
738540.46044835285283625126,11.0043641468551,-2.39104892117069,-298.50260933256
738540.46044844330754131079,11.0689870906705,-2.34488967558824,-298.50260933256
738540.46044853376224637032,11.1243781853694,-2.28026673177282,-298.548768578143
738540.46044862421695142984,11.1336100344859,-2.24333933530686,-298.493377483444
738540.46044871467165648937,10.9859004486221,-2.43720816675314,-298.50260933256
738540.46044880512636154890,11.0320596942045,-2.36335337382122,-298.539536729026
738540.46044889546465128660,11.022827845088,-2.39104892117069,-298.539536729026
738540.46044898591935634613,10.9766685995056,-2.40951261940367,-298.447218237861
738540.46044907637406140566,11.041291543321,-2.3818170720542,-298.474913785211
738540.46044916682876646519,10.9859004486221,-2.39104892117069,-298.447218237861
738540.46044925728347152472,11.0689870906705,-2.34488967558824,-298.428754539628
738540.46044934773817658424,11.0689870906705,-2.30796227912229,-298.456450086978
738540.46044943819288164377,11.1243781853694,-2.28949858088931,-298.456450086978
738540.46044952853117138147,11.0689870906705,-2.33565782647175,-298.465681936094
738540.46044961898587644100,11.0689870906705,-2.32642597735527,-298.456450086978
738540.46044970944058150053,11.1428418836024,-2.28949858088931,-298.456450086978
738540.46044979989528656006,11.078218939787,-2.36335337382122,-298.373363444929
738540.46044989034999161959,11.0043641468551,-2.44644001586962,-298.456450086978
738540.46044998080469667912,11.078218939787,-2.35412152470473,-298.511841181677
738540.46045007114298641682,11.1059144871364,-2.36335337382122,-298.548768578143
738540.46045016159769147635,11.1151463362529,-2.33565782647175,-298.50260933256
738540.46045025205239653587,11.1243781853694,-2.31719412823878,-298.50260933256
738540.46045034250710159540,11.0505233924375,-2.35412152470473,-298.511841181677
738540.46045043296180665493,11.0874507889035,-2.33565782647175,-298.456450086978
738540.46045052341651171446,11.1520737327189,-2.24333933530686,-298.419522690512
738540.46045061375480145216,11.1336100344859,-2.26180303353984,-298.428754539628
738540.46045070420950651169,11.0505233924375,-2.30796227912229,-298.484145634327
738540.46045079466421157122,10.9859004486221,-2.40028077028718,-298.511841181677
738540.46045088511891663074,11.0135959959716,-2.37258522293771,-298.447218237861
