time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52845742157660424709,11.1336100344859,-1.25553147984252,-298.594927823725
738540.52845751191489398479,11.1520737327189,-1.25553147984252,-298.604159672842
738540.52845760236959904432,11.1336100344859,-1.24629963072604,-298.631855220191
738540.52845769282430410385,11.1613055818354,-1.21860408337657,-298.641087069308
738540.52845778327900916338,11.1705374309519,-1.21860408337657,-298.631855220191
738540.52845787373371422291,11.1890011291849,-1.20014038514359,-298.668782616657
738540.52845796418841928244,11.1982329783013,-1.18167668691061,-298.567232276376
738540.52845805464312434196,11.2259285256508,-1.15398113956114,-298.558000427259
738540.52845814509782940149,11.2443922238838,-1.13551744132817,-298.474913785211
738540.52845823555253446102,11.2905514694662,-1.09859004486221,-298.465681936094
738540.52845832589082419872,11.2813196203497,-1.08935819574572,-298.585695974609
738540.52845841634552925825,11.2997833185827,-1.06166264839625,-298.567232276376
738540.52845850680023431778,11.3090151676992,-1.04319895016327,-298.548768578143
738540.52845859725493937731,11.3459425641652,-1.00627155369732,-298.548768578143
738540.52845868770964443684,11.456724753563,-0.895489364299448,-298.53030487991
738540.52845877816434949636,11.3644062623981,-0.997039704580828,-298.576464125492
738540.52845886861905455589,11.2997833185827,-1.03396710104678,-298.558000427259
738540.52845895907375961542,11.3367107150487,-1.01550340281381,-298.585695974609
738540.52845904952846467495,11.3090151676992,-1.04319895016327,-298.548768578143
738540.52845913986675441265,11.2905514694662,-1.05243079927976,-298.659550767541
738540.52845923032145947218,11.2720877712333,-1.08012634662923,-298.641087069308
738540.52845932077616453171,11.2720877712333,-1.08935819574572,-298.585695974609
738540.52845941123086959124,11.2536240730003,-1.1078218939787,-298.594927823725
738540.52845950168557465076,11.2259285256508,-1.14474929044465,-298.594927823725
738540.52845959214027971029,11.2074648274178,-1.16321298867763,-298.585695974609
738540.52845968259498476982,11.1890011291849,-1.20937223426008,-298.594927823725
738540.52845977304968982935,11.1520737327189,-1.21860408337657,-298.567232276376
738540.52845986350439488888,11.1243781853694,-1.23706778160955,-298.558000427259
738540.52845995384268462658,11.1243781853694,-1.25553147984252,-298.576464125492
738540.52846004429738968611,11.1243781853694,-1.26476332895901,-298.594927823725
738540.52846013475209474564,11.1336100344859,-1.25553147984252,-298.558000427259
738540.52846022520679980516,11.1243781853694,-1.2739951780755,-298.567232276376
738540.52846031566150486469,11.1151463362529,-1.2739951780755,-298.613391521958
738540.52846040611620992422,11.1336100344859,-1.26476332895901,-298.659550767541
738540.52846049657091498375,11.1243781853694,-1.2739951780755,-298.650318918424
738540.52846058702562004328,11.1243781853694,-1.2739951780755,-298.631855220191
738540.52846067748032510281,11.1059144871364,-1.2739951780755,-298.650318918424
738540.52846076781861484051,11.1336100344859,-1.26476332895901,-298.678014465773
738540.52846085827331990004,11.1243781853694,-1.2739951780755,-298.650318918424
738540.52846094872802495956,11.1336100344859,-1.26476332895901,-298.641087069308
738540.52846103918273001909,11.1336100344859,-1.25553147984252,-298.650318918424
738540.52846112963743507862,11.1428418836024,-1.26476332895901,-298.613391521958
738540.52846122009214013815,11.1243781853694,-1.25553147984252,-298.641087069308
738540.52846131054684519768,11.1243781853694,-1.25553147984252,-298.678014465773
738540.52846140100155025721,11.1243781853694,-1.26476332895901,-298.668782616657
738540.52846149145625531673,11.1336100344859,-1.26476332895901,-298.622623371075
738540.52846158179454505444,11.1151463362529,-1.2739951780755,-298.68724631489
738540.52846167224925011396,11.1243781853694,-1.26476332895901,-298.622623371075
738540.52846176270395517349,11.1059144871364,-1.2739951780755,-298.493377483444
738540.52846185315866023302,11.09668263802,-1.29245887630848,-298.631855220191
738540.52846194361336529255,11.1336100344859,-1.26476332895901,-298.68724631489
738540.52846203406807035208,11.09668263802,-1.2739951780755,-298.68724631489
738540.52846212452277541161,11.059755241554,-1.31092257454146,-298.631855220191
738540.52846221497748047113,11.1151463362529,-1.28322702719199,-298.668782616657
738540.52846230543218553066,11.1059144871364,-1.28322702719199,-298.678014465773
738540.52846239577047526836,11.0874507889035,-1.29245887630848,-298.594927823725
738540.52846248622518032789,11.078218939787,-1.29245887630848,-298.659550767541
738540.52846257667988538742,11.0689870906705,-1.29245887630848,-298.650318918424
738540.52846266713459044695,11.1059144871364,-1.28322702719199,-298.613391521958
738540.52846275758929550648,11.2166966765343,-1.17244483779412,-298.567232276376
738540.52846284804400056601,11.3459425641652,-1.0247352519303,-298.613391521958
738540.52846293849870562553,10.9859004486221,-1.38477736747337,-298.585695974609
738540.52846302895341068506,10.9489730521561,-1.43093661305582,-298.668782616657
738540.52846311940811574459,10.9859004486221,-1.39400921658986,-298.68724631489
738540.52846320974640548229,11.022827845088,-1.36631366924039,-298.714941862239
738540.52846330020111054182,11.059755241554,-1.32938627277444,-298.68724631489
738540.52846339065581560135,11.0505233924375,-1.32015442365795,-298.641087069308
738540.52846348111052066088,11.0505233924375,-1.31092257454146,-298.604159672842
738540.52846357156522572041,11.0689870906705,-1.31092257454146,-298.613391521958
738540.52846366201993077993,11.078218939787,-1.29245887630848,-298.622623371075
738540.52846375247463583946,11.078218939787,-1.29245887630848,-298.622623371075
738540.52846384292934089899,11.0874507889035,-1.29245887630848,-298.668782616657
738540.52846393338404595852,11.078218939787,-1.28322702719199,-298.678014465773
738540.52846402372233569622,11.059755241554,-1.29245887630848,-298.594927823725
738540.52846411417704075575,11.059755241554,-1.31092257454146,-298.631855220191
738540.52846420463174581528,11.041291543321,-1.30169072542497,-298.585695974609
738540.52846429508645087481,11.0689870906705,-1.29245887630848,-298.613391521958
738540.52846438554115593433,11.1151463362529,-1.28322702719199,-298.641087069308
738540.52846447599586099386,11.1151463362529,-1.29245887630848,-298.585695974609
738540.52846456645056605339,11.0874507889035,-1.28322702719199,-298.585695974609
738540.52846465690527111292,11.1243781853694,-1.2739951780755,-298.576464125492
738540.52846474735997617245,11.1890011291849,-1.23706778160955,-298.567232276376
738540.52846483769826591015,11.1982329783013,-1.21860408337657,-298.585695974609
738540.52846492815297096968,11.1613055818354,-1.24629963072604,-298.613391521958
738540.52846501860767602921,11.1705374309519,-1.24629963072604,-298.641087069308
738540.52846510906238108873,11.1705374309519,-1.21860408337657,-298.613391521958
738540.52846519951708614826,11.1613055818354,-1.20937223426008,-298.650318918424
738540.52846528997179120779,11.2443922238838,-1.1078218939787,-298.558000427259
738540.52846538042649626732,11.09668263802,-1.26476332895901,-298.604159672842
738540.52846547088120132685,10.9859004486221,-1.3570818201239,-298.650318918424
738540.52846556133590638638,11.0135959959716,-1.33861812189093,-298.641087069308
738540.52846565167419612408,11.0043641468551,-1.33861812189093,-298.613391521958
738540.52846574212890118361,11.0320596942045,-1.31092257454146,-298.641087069308
738540.52846583258360624313,11.0320596942045,-1.31092257454146,-298.631855220191
738540.52846592303831130266,11.041291543321,-1.31092257454146,-298.641087069308
738540.52846601349301636219,11.0320596942045,-1.32015442365795,-298.631855220191
738540.52846610394772142172,11.09668263802,-1.28322702719199,-298.641087069308
738540.52846619440242648125,11.1520737327189,-1.16321298867763,-298.558000427259
738540.52846628485713154078,11.3644062623981,-1.01550340281381,-298.521073030793
738540.52846637531183660030,11.6782891323588,-0.858561967833491,-298.493377483444
738540.52846646565012633801,11.7521439252907,-0.830866420484023,-298.50260933256
738540.52846655610483139753,11.3921018097476,-1.38477736747337,-298.604159672842
738540.52846664655953645706,11.0043641468551,-1.63403729361858,-298.678014465773
738540.52846673701424151659,10.8381908627583,-1.43093661305582,-298.622623371075
738540.52846682746894657612,10.8197271645253,-1.32938627277444,-298.622623371075
738540.52846691792365163565,10.7551042207099,-1.33861812189093,-298.622623371075
738540.52846700837835669518,10.6904812768944,-1.41247291482284,-298.631855220191
738540.52846709883306175470,10.8474227118748,-1.36631366924039,-298.604159672842
738540.52846718928776681423,10.9397412030396,-1.33861812189093,-298.585695974609
738540.52846727962605655193,11.0135959959716,-1.30169072542497,-298.641087069308
738540.52846737008076161146,11.0505233924375,-1.28322702719199,-298.594927823725
738540.52846746053546667099,11.0505233924375,-1.29245887630848,-298.659550767541
738540.52846755099017173052,11.0874507889035,-1.28322702719199,-298.622623371075
738540.52846764144487679005,11.0689870906705,-1.28322702719199,-298.622623371075
738540.52846773189958184958,11.0874507889035,-1.2739951780755,-298.594927823725
738540.52846782235428690910,11.09668263802,-1.2739951780755,-298.622623371075
738540.52846791280899196863,11.09668263802,-1.26476332895901,-298.604159672842
738540.52846800326369702816,11.1059144871364,-1.24629963072604,-298.622623371075
738540.52846809360198676586,11.1613055818354,-1.20937223426008,-298.604159672842
738540.52846818405669182539,11.1243781853694,-1.21860408337657,-298.604159672842
738540.52846827451139688492,11.09668263802,-1.26476332895901,-298.622623371075
738540.52846836496610194445,11.1243781853694,-1.25553147984252,-298.631855220191
738540.52846845542080700397,11.1613055818354,-1.23706778160955,-298.641087069308
738540.52846854587551206350,11.1613055818354,-1.20937223426008,-298.622623371075
738540.52846863633021712303,11.1982329783013,-1.1909085360271,-298.548768578143
738540.52846872678492218256,11.2074648274178,-1.17244483779412,-298.539536729026
738540.52846881723962724209,11.2166966765343,-1.15398113956114,-298.447218237861
738540.52846890757791697979,11.2536240730003,-1.13551744132817,-298.539536729026
738540.52846899803262203932,11.3090151676992,-1.09859004486221,-298.539536729026
738540.52846908848732709885,11.3274788659322,-1.08935819574572,-298.604159672842
738540.52846917894203215837,11.3459425641652,-1.06166264839625,-298.604159672842
738540.52846926939673721790,11.3551744132817,-1.05243079927976,-298.539536729026
738540.52846935985144227743,11.3551744132817,-1.03396710104678,-298.613391521958
738540.52846945030614733696,11.3551744132817,-1.03396710104678,-298.631855220191
738540.52846954076085239649,11.3644062623981,-1.04319895016327,-298.576464125492
738540.52846963121555745602,11.3551744132817,-1.04319895016327,-298.604159672842
738540.52846972155384719372,11.3090151676992,-1.07089449751274,-298.622623371075
738540.52846981200855225325,11.3090151676992,-1.08935819574572,-298.594927823725
738540.52846990246325731277,11.2628559221168,-1.11705374309519,-298.631855220191
738540.52846999291796237230,11.2351603747673,-1.14474929044465,-298.650318918424
738540.52847008337266743183,11.2074648274178,-1.18167668691061,-298.594927823725
738540.52847017382737249136,11.1982329783013,-1.1909085360271,-298.622623371075
738540.52847026428207755089,11.1797692800684,-1.20937223426008,-298.613391521958
738540.52847035473678261042,11.1705374309519,-1.23706778160955,-298.641087069308
738540.52847044519148766994,11.1428418836024,-1.25553147984252,-298.650318918424
738540.52847053552977740765,11.1428418836024,-1.25553147984252,-298.668782616657
738540.52847062598448246717,11.1336100344859,-1.25553147984252,-298.68724631489
738540.52847071643918752670,11.1243781853694,-1.24629963072604,-298.696478164006
738540.52847080689389258623,11.1797692800684,-1.21860408337657,-298.604159672842
738540.52847089734859764576,11.2628559221168,-1.12628559221168,-298.631855220191
738540.52847098780330270529,11.2905514694662,-1.11705374309519,-298.668782616657
738540.52847107825800776482,11.0135959959716,-1.40324106570635,-298.631855220191
738540.52847116871271282434,11.041291543321,-1.37554551835688,-298.659550767541
738540.52847125916741788387,11.0874507889035,-1.32015442365795,-298.604159672842
738540.52847134950570762157,11.0874507889035,-1.30169072542497,-298.613391521958
738540.52847143996041268110,11.1151463362529,-1.2739951780755,-298.613391521958
738540.52847153041511774063,11.1336100344859,-1.26476332895901,-298.585695974609
738540.52847162086982280016,11.1428418836024,-1.24629963072604,-298.558000427259
738540.52847171132452785969,11.1520737327189,-1.25553147984252,-298.576464125492
738540.52847180177923291922,11.1520737327189,-1.26476332895901,-298.613391521958
738540.52847189223393797874,11.1613055818354,-1.23706778160955,-298.641087069308
738540.52847198268864303827,11.2074648274178,-1.1909085360271,-298.594927823725
738540.52847207314334809780,11.1428418836024,-1.23706778160955,-298.567232276376
738540.52847216348163783550,11.059755241554,-1.32015442365795,-298.650318918424
738540.52847225393634289503,11.1151463362529,-1.29245887630848,-298.484145634327
738540.52847234439104795456,11.1336100344859,-1.26476332895901,-298.511841181677
738540.52847243484575301409,11.2074648274178,-1.18167668691061,-298.567232276376
738540.52847252530045807362,11.1982329783013,-1.20014038514359,-298.539536729026
738540.52847261575516313314,11.1336100344859,-1.24629963072604,-298.558000427259
738540.52847270620986819267,11.041291543321,-1.32938627277444,-298.585695974609
738540.52847279666457325220,11.0689870906705,-1.32938627277444,-298.585695974609
738540.52847288711927831173,11.09668263802,-1.30169072542497,-298.539536729026
738540.52847297745756804943,11.09668263802,-1.28322702719199,-298.585695974609
738540.52847306791227310896,11.078218939787,-1.30169072542497,-298.631855220191
738540.52847315836697816849,11.09668263802,-1.29245887630848,-298.622623371075
738540.52847324882168322802,11.0689870906705,-1.30169072542497,-298.631855220191
738540.52847333927638828754,11.1797692800684,-1.22783593249306,-298.650318918424
738540.52847342973109334707,11.09668263802,-1.29245887630848,-298.659550767541
738540.52847352018579840660,11.041291543321,-1.34784997100742,-298.631855220191
738540.52847361064050346613,11.1428418836024,-1.26476332895901,-298.68724631489
738540.52847370109520852566,11.1151463362529,-1.28322702719199,-298.68724631489
738540.52847379143349826336,11.1243781853694,-1.2739951780755,-298.567232276376
738540.52847388188820332289,11.1428418836024,-1.25553147984252,-298.622623371075
738540.52847397234290838242,11.059755241554,-1.32938627277444,-298.659550767541
738540.52847406279761344194,11.0689870906705,-1.32938627277444,-298.622623371075
738540.52847415325231850147,11.09668263802,-1.31092257454146,-298.604159672842
738540.52847424370702356100,11.2443922238838,-1.17244483779412,-298.613391521958
738540.52847433416172862053,11.1797692800684,-1.20014038514359,-298.622623371075
738540.52847442461643368006,11.0874507889035,-1.30169072542497,-298.631855220191
738540.52847451507113873959,11.022827845088,-1.3570818201239,-298.594927823725
738540.52847460552584379911,10.9951322977386,-1.37554551835688,-298.631855220191
738540.52847469586413353682,11.1151463362529,-1.31092257454146,-298.622623371075
738540.52847478631883859634,11.1151463362529,-1.29245887630848,-298.585695974609
738540.52847487677354365587,11.1243781853694,-1.30169072542497,-298.622623371075
738540.52847496722824871540,11.1336100344859,-1.30169072542497,-298.622623371075
738540.52847505768295377493,11.1428418836024,-1.29245887630848,-298.594927823725
738540.52847514813765883446,11.1151463362529,-1.30169072542497,-298.622623371075
738540.52847523859236389399,11.2259285256508,-1.20937223426008,-298.613391521958
738540.52847532904706895351,11.2074648274178,-1.23706778160955,-298.604159672842
738540.52847541950177401304,11.1705374309519,-1.28322702719199,-298.585695974609
738540.52847550984006375074,11.2074648274178,-1.24629963072604,-298.613391521958
738540.52847560029476881027,11.2166966765343,-1.22783593249306,-298.585695974609
738540.52847569074947386980,11.1520737327189,-1.23706778160955,-298.567232276376
738540.52847578120417892933,11.1982329783013,-1.20937223426008,-298.410290841395
738540.52847587165888398886,11.2259285256508,-1.17244483779412,-298.511841181677
738540.52847596211358904839,11.1982329783013,-1.1909085360271,-298.576464125492
738540.52847605256829410791,11.1705374309519,-1.21860408337657,-298.594927823725
738540.52847614302299916744,11.059755241554,-1.33861812189093,-298.622623371075
738540.52847623347770422697,11.041291543321,-1.34784997100742,-298.641087069308
738540.52847632381599396467,11.022827845088,-1.3570818201239,-298.604159672842
738540.52847641427069902420,11.0043641468551,-1.39400921658986,-298.622623371075
738540.52847650472540408373,11.0135959959716,-1.3570818201239,-298.604159672842
738540.52847659518010914326,10.9859004486221,-1.37554551835688,-298.567232276376
738540.52847668563481420279,11.1613055818354,-1.29245887630848,-298.594927823725
738540.52847677608951926231,11.2166966765343,-1.11705374309519,-298.521073030793
738540.52847686654422432184,11.493652150029,-0.960112308114872,-298.558000427259
738540.52847695699892938137,11.8167668691061,-0.766243476668599,-298.493377483444
738540.52847704745363444090,11.7706076235237,-0.877025666066469,-298.465681936094
738540.52847713779192417860,11.2997833185827,-1.49555955687124,-298.622623371075
738540.52847722824662923813,10.8935819574572,-1.6155735953856,-298.604159672842
738540.52847731870133429766,10.7458723715934,-1.49555955687124,-298.594927823725
738540.52847740915603935719,10.7458723715934,-1.41247291482284,-298.576464125492
738540.52847749961074441671,10.8197271645253,-1.34784997100742,-298.567232276376
738540.52847759006544947624,10.9397412030396,-1.32938627277444,-298.604159672842
738540.52847768052015453577,11.0135959959716,-1.30169072542497,-298.659550767541
738540.52847777097485959530,11.059755241554,-1.30169072542497,-298.668782616657
738540.52847786142956465483,11.1613055818354,-1.21860408337657,-298.558000427259
738540.52847795176785439253,11.078218939787,-1.29245887630848,-298.641087069308
738540.52847804222255945206,11.059755241554,-1.31092257454146,-298.659550767541
738540.52847813267726451159,11.1151463362529,-1.2739951780755,-298.678014465773
738540.52847822313196957111,11.1243781853694,-1.2739951780755,-298.594927823725
738540.52847831358667463064,11.1151463362529,-1.26476332895901,-298.622623371075
738540.52847840404137969017,11.1336100344859,-1.25553147984252,-298.604159672842
738540.52847849449608474970,11.1982329783013,-1.20937223426008,-298.594927823725
738540.52847858495078980923,11.1613055818354,-1.24629963072604,-298.613391521958
738540.52847867540549486876,11.1520737327189,-1.2739951780755,-298.613391521958
738540.52847876574378460646,11.1428418836024,-1.26476332895901,-298.604159672842
738540.52847885619848966599,11.1797692800684,-1.23706778160955,-298.604159672842
738540.52847894665319472551,11.1613055818354,-1.23706778160955,-298.604159672842
738540.52847903710789978504,11.1705374309519,-1.22783593249306,-298.594927823725
738540.52847912756260484457,11.2536240730003,-1.1909085360271,-298.576464125492
738540.52847921801730990410,11.2351603747673,-1.18167668691061,-298.594927823725
738540.52847930847201496363,11.2443922238838,-1.15398113956114,-298.447218237861
738540.52847939892672002316,11.3367107150487,-1.09859004486221,-298.493377483444
738540.52847948938142508268,11.3551744132817,-1.08935819574572,-298.576464125492
738540.52847957971971482038,11.3644062623981,-1.06166264839625,-298.585695974609
738540.52847967017441987991,11.3921018097476,-1.03396710104678,-298.558000427259
738540.52847976062912493944,11.3828699606311,-1.03396710104678,-298.576464125492
738540.52847985108382999897,11.3921018097476,-1.01550340281381,-298.493377483444
738540.52847994153853505850,11.4382610553301,-0.960112308114872,-298.456450086978
738540.52848003199324011803,11.4659566026795,-0.950880458998382,-298.465681936094
738540.52848012244794517756,11.4013336588641,-1.01550340281381,-298.493377483444
738540.52848021290265023708,11.4105655079806,-0.97857600634785,-298.521073030793
738540.52848030335735529661,11.4474929044465,-0.941648609881893,-298.539536729026
738540.52848039369564503431,11.2905514694662,-1.11705374309519,-298.558000427259
738540.52848048415035009384,11.2536240730003,-1.12628559221168,-298.53030487991
738540.52848057460505515337,11.2813196203497,-1.12628559221168,-298.585695974609
738540.52848066505976021290,11.2074648274178,-1.20014038514359,-298.53030487991
738540.52848075551446527243,11.1336100344859,-1.24629963072604,-298.539536729026
738540.52848084596917033195,11.1890011291849,-1.22783593249306,-298.594927823725
738540.52848093642387539148,11.1982329783013,-1.20937223426008,-298.558000427259
738540.52848102687858045101,11.1705374309519,-1.22783593249306,-298.548768578143
738540.52848111733328551054,11.1428418836024,-1.25553147984252,-298.613391521958
738540.52848120767157524824,11.1705374309519,-1.24629963072604,-298.576464125492
738540.52848129812628030777,11.1520737327189,-1.25553147984252,-298.585695974609
738540.52848138858098536730,11.1705374309519,-1.26476332895901,-298.53030487991
738540.52848147903569042683,11.1520737327189,-1.25553147984252,-298.567232276376
738540.52848156949039548635,11.1151463362529,-1.28322702719199,-298.631855220191
738540.52848165994510054588,11.1797692800684,-1.25553147984252,-298.622623371075
738540.52848175039980560541,11.1890011291849,-1.25553147984252,-298.576464125492
738540.52848184085451066494,11.1336100344859,-1.28322702719199,-298.576464125492
738540.52848193130921572447,11.1520737327189,-1.2739951780755,-298.622623371075
738540.52848202164750546217,11.2074648274178,-1.24629963072604,-298.641087069308
738540.52848211210221052170,11.1520737327189,-1.26476332895901,-298.594927823725
738540.52848220255691558123,11.1797692800684,-1.25553147984252,-298.622623371075
738540.52848229301162064075,11.1797692800684,-1.25553147984252,-298.659550767541
738540.52848238346632570028,11.1797692800684,-1.25553147984252,-298.585695974609
738540.52848247392103075981,11.1797692800684,-1.24629963072604,-298.622623371075
738540.52848256437573581934,11.1982329783013,-1.22783593249306,-298.650318918424
738540.52848265483044087887,11.1613055818354,-1.24629963072604,-298.613391521958
738540.52848274528514593840,11.1520737327189,-1.25553147984252,-298.613391521958
738540.52848283562343567610,11.2905514694662,-1.12628559221168,-298.511841181677
738540.52848292607814073563,11.1520737327189,-1.24629963072604,-298.53030487991
738540.52848301653284579515,11.1151463362529,-1.28322702719199,-298.631855220191
738540.52848310698755085468,11.1520737327189,-1.26476332895901,-298.668782616657
738540.52848319744225591421,11.078218939787,-1.32015442365795,-298.659550767541
738540.52848328789696097374,11.0874507889035,-1.32015442365795,-298.594927823725
738540.52848337835166603327,11.1336100344859,-1.29245887630848,-298.567232276376
738540.52848346880637109280,11.1336100344859,-1.2739951780755,-298.548768578143
738540.52848355926107615232,11.1243781853694,-1.2739951780755,-298.585695974609
738540.52848364959936589003,11.1151463362529,-1.2739951780755,-298.585695974609
738540.52848374005407094955,11.1059144871364,-1.28322702719199,-298.604159672842
738540.52848383050877600908,11.0689870906705,-1.30169072542497,-298.576464125492
738540.52848392096348106861,11.1336100344859,-1.29245887630848,-298.576464125492
738540.52848401141818612814,11.1705374309519,-1.24629963072604,-298.558000427259
738540.52848410187289118767,11.1243781853694,-1.26476332895901,-298.576464125492
738540.52848419232759624720,11.0874507889035,-1.29245887630848,-298.613391521958
738540.52848428278230130672,11.1705374309519,-1.26476332895901,-298.53030487991
738540.52848437323700636625,11.1336100344859,-1.2739951780755,-298.558000427259
738540.52848446357529610395,11.1151463362529,-1.29245887630848,-298.548768578143
738540.52848455403000116348,11.1243781853694,-1.2739951780755,-298.539536729026
738540.52848464448470622301,11.1705374309519,-1.23706778160955,-298.521073030793
738540.52848473493941128254,11.1151463362529,-1.2739951780755,-298.576464125492
738540.52848482539411634207,11.1151463362529,-1.28322702719199,-298.53030487991
738540.52848491584882140160,11.09668263802,-1.28322702719199,-298.576464125492
738540.52848500630352646112,11.1059144871364,-1.29245887630848,-298.631855220191
738540.52848509675823152065,11.1243781853694,-1.29245887630848,-298.558000427259
738540.52848518721293658018,11.1613055818354,-1.26476332895901,-298.613391521958
738540.52848527755122631788,11.1428418836024,-1.28322702719199,-298.604159672842
738540.52848536800593137741,11.078218939787,-1.29245887630848,-298.622623371075
738540.52848545846063643694,11.1705374309519,-1.23706778160955,-298.631855220191
738540.52848554891534149647,11.2720877712333,-1.15398113956114,-298.585695974609
738540.52848563937004655600,11.2443922238838,-1.1909085360271,-298.594927823725
738540.52848572982475161552,11.0874507889035,-1.32938627277444,-298.641087069308
738540.52848582027945667505,11.1336100344859,-1.32015442365795,-298.650318918424
738540.52848591073416173458,11.1613055818354,-1.2739951780755,-298.558000427259
738540.52848600118886679411,11.2259285256508,-1.22783593249306,-298.641087069308
738540.52848609152715653181,11.2259285256508,-1.21860408337657,-298.613391521958
738540.52848618198186159134,11.2166966765343,-1.22783593249306,-298.548768578143
738540.52848627243656665087,11.1890011291849,-1.21860408337657,-298.622623371075
738540.52848636289127171040,11.1520737327189,-1.24629963072604,-298.622623371075
738540.52848645334597676992,11.1336100344859,-1.25553147984252,-298.567232276376
738540.52848654380068182945,11.1520737327189,-1.22783593249306,-298.585695974609
738540.52848663425538688898,11.1428418836024,-1.25553147984252,-298.622623371075
738540.52848672471009194851,11.1243781853694,-1.2739951780755,-298.631855220191
738540.52848681516479700804,11.09668263802,-1.29245887630848,-298.558000427259
738540.52848690550308674574,11.09668263802,-1.28322702719199,-298.631855220191
738540.52848699595779180527,11.0874507889035,-1.30169072542497,-298.622623371075
738540.52848708641249686480,11.09668263802,-1.29245887630848,-298.604159672842
738540.52848717686720192432,11.078218939787,-1.29245887630848,-298.594927823725
738540.52848726732190698385,11.1151463362529,-1.28322702719199,-298.650318918424
738540.52848735777661204338,11.1982329783013,-1.18167668691061,-298.631855220191
738540.52848744823131710291,11.3736381115146,-0.987807855464339,-298.650318918424
738540.52848753868602216244,11.5490432447279,-0.895489364299448,-298.474913785211
738540.52848762914072722197,11.8259987182226,-0.710852381969665,-298.493377483444
738540.52848771947901695967,11.7244483779412,-0.895489364299448,-298.548768578143
738540.52848780993372201920,11.2720877712333,-1.55095065157018,-298.576464125492
738540.52848790038842707872,10.8751182592242,-1.65250099185156,-298.659550767541
738540.52848799084313213825,10.7458723715934,-1.5324869533372,-298.650318918424
738540.52848808129783719778,10.7458723715934,-1.41247291482284,-298.558000427259
738540.52848817175254225731,10.8566545609912,-1.34784997100742,-298.585695974609
738540.52848826220724731684,10.9582049012726,-1.31092257454146,-298.585695974609
738540.52848835266195237637,11.022827845088,-1.29245887630848,-298.567232276376
738540.52848844311665743589,11.059755241554,-1.28322702719199,-298.594927823725
738540.52848853345494717360,11.1059144871364,-1.2739951780755,-298.594927823725
738540.52848862390965223312,11.1613055818354,-1.22783593249306,-298.585695974609
738540.52848871436435729265,11.1059144871364,-1.25553147984252,-298.558000427259
738540.52848880481906235218,11.078218939787,-1.28322702719199,-298.567232276376
738540.52848889527376741171,11.1336100344859,-1.26476332895901,-298.539536729026
738540.52848898572847247124,11.1336100344859,-1.25553147984252,-298.539536729026
738540.52848907618317753077,11.1428418836024,-1.25553147984252,-298.511841181677
738540.52848916663788259029,11.1613055818354,-1.23706778160955,-298.521073030793
738540.52848925709258764982,11.1705374309519,-1.22783593249306,-298.53030487991
738540.52848934743087738752,11.1797692800684,-1.22783593249306,-298.521073030793
738540.52848943788558244705,11.1705374309519,-1.22783593249306,-298.50260933256
738540.52848952834028750658,11.1613055818354,-1.21860408337657,-298.50260933256
738540.52848961879499256611,11.1797692800684,-1.20014038514359,-298.539536729026
738540.52848970924969762564,11.2351603747673,-1.17244483779412,-298.521073030793
738540.52848979970440268517,11.2351603747673,-1.15398113956114,-298.521073030793
738540.52848989015910774469,11.2628559221168,-1.13551744132817,-298.456450086978
738540.52848998061381280422,11.2720877712333,-1.12628559221168,-298.428754539628
738540.52849007106851786375,11.3090151676992,-1.08935819574572,-298.53030487991
738540.52849016140680760145,11.2997833185827,-1.07089449751274,-298.594927823725
738540.52849025186151266098,11.3459425641652,-1.04319895016327,-298.594927823725
738540.52849034231621772051,11.3644062623981,-1.0247352519303,-298.50260933256
738540.52849043277092278004,11.4013336588641,-0.987807855464339,-298.548768578143
738540.52849052322562783957,11.4105655079806,-0.97857600634785,-298.576464125492
738540.52849061368033289909,11.3921018097476,-0.97857600634785,-298.53030487991
738540.52849070413503795862,11.4105655079806,-0.97857600634785,-298.474913785211
738540.52849079458974301815,11.4105655079806,-0.97857600634785,-298.539536729026
738540.52849088504444807768,11.3736381115146,-1.01550340281381,-298.539536729026
738540.52849097538273781538,11.3274788659322,-1.04319895016327,-298.53030487991
738540.52849106583744287491,11.3182470168157,-1.07089449751274,-298.539536729026
738540.52849115629214793444,11.2905514694662,-1.08935819574572,-298.558000427259
738540.52849124674685299397,11.2536240730003,-1.13551744132817,-298.558000427259
738540.52849133720155805349,11.2166966765343,-1.14474929044465,-298.53030487991
738540.52849142765626311302,11.2166966765343,-1.17244483779412,-298.567232276376
738540.52849151811096817255,11.1890011291849,-1.20014038514359,-298.567232276376
738540.52849160856567323208,11.1982329783013,-1.1909085360271,-298.539536729026
738540.52849169902037829161,11.1797692800684,-1.21860408337657,-298.567232276376
738540.52849178935866802931,11.1613055818354,-1.21860408337657,-298.576464125492
738540.52849187981337308884,11.1520737327189,-1.23706778160955,-298.567232276376
738540.52849197026807814837,11.1428418836024,-1.25553147984252,-298.567232276376
738540.52849206072278320789,11.1613055818354,-1.23706778160955,-298.558000427259
738540.52849215117748826742,11.1613055818354,-1.25553147984252,-298.50260933256
738540.52849224163219332695,11.1613055818354,-1.26476332895901,-298.548768578143
738540.52849233208689838648,11.1428418836024,-1.25553147984252,-298.576464125492
738540.52849242254160344601,11.1613055818354,-1.25553147984252,-298.539536729026
