time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.53897983033675700426,11.8167668691061,-0.97857600634785,-297.66251106296
738540.53897992102429270744,12.0383312479019,-0.86779381694998,-297.690206610309
738540.53898001159541308880,12.0290993987854,-0.941648609881893,-297.708670308542
738540.53898010228294879198,12.0567949461348,-0.941648609881893,-297.736365855892
738540.53898019285406917334,12.1583452864162,-0.830866420484023,-297.644047364727
738540.53898028342518955469,12.1860408337657,-0.821634571367534,-297.607119968261
738540.53898037411272525787,12.0383312479019,-0.97857600634785,-297.653279213843
738540.53898046468384563923,12.0844904934843,-0.941648609881893,-297.644047364727
738540.53898055525496602058,12.1860408337657,-0.86779381694998,-297.625583666494
738540.53898064594250172377,12.1768089846492,-0.858561967833491,-297.588656270028
738540.53898073651362210512,12.2045045319987,-0.840098269600513,-297.542497024445
738540.53898082720115780830,12.2045045319987,-0.830866420484023,-297.625583666494
738540.53898091777227818966,12.2045045319987,-0.858561967833491,-297.671742912076
738540.53898100834339857101,12.2598956266976,-0.793939024018067,-297.63481551561
738540.53898109903093427420,12.3891415143284,-0.65546128727073,-297.607119968261
738540.53898118960205465555,12.3522141178625,-0.683156834620197,-297.63481551561
738540.53898128028959035873,12.2229682302316,-0.849330118717002,-297.66251106296
738540.53898137086071074009,12.3337504196295,-0.747779778435621,-297.63481551561
738540.53898146143183112144,12.3337504196295,-0.738547929319132,-297.671742912076
738540.53898155211936682463,12.379909665212,-0.65546128727073,-297.680974761193
738540.53898164269048720598,12.0844904934843,-0.941648609881893,-297.644047364727
738540.53898173337802290916,12.2045045319987,-0.830866420484023,-297.66251106296
738540.53898182394914329052,12.3152867213965,-0.738547929319132,-297.63481551561
738540.53898191452026367188,12.2968230231635,-0.766243476668599,-297.63481551561
738540.53898200520779937506,12.3983733634449,-0.65546128727073,-297.616351817377
738540.53898209577891975641,12.4629963072604,-0.581606494338817,-297.644047364727
738540.53898218646645545959,12.4537644581439,-0.581606494338817,-297.616351817377
738540.53898227703757584095,12.361445966979,-0.692388683736686,-297.625583666494
738540.53898236760869622231,12.4445326090274,-0.618533890804773,-297.653279213843
738540.53898245829623192549,12.5460829493088,-0.498519852290414,-297.66251106296
738540.53898254886735230684,12.361445966979,-0.692388683736686,-297.588656270028
738540.53898263955488801003,12.721488082522,-0.32311471907712,-297.63481551561
738540.53898273012600839138,12.4906918546098,-0.526215399639882,-297.607119968261
738540.53898282069712877274,12.0844904934843,-0.960112308114872,-297.699438459426
738540.53898291138466447592,12.324518570513,-0.720084231086154,-297.653279213843
738540.53898300195578485727,12.2045045319987,-0.803170873134556,-297.671742912076
738540.53898309252690523863,12.0844904934843,-0.950880458998382,-297.708670308542
738540.53898318321444094181,12.1675771355327,-0.877025666066469,-297.66251106296
738540.53898327378556132317,12.2045045319987,-0.849330118717002,-297.653279213843
738540.53898336447309702635,12.1952726828822,-0.849330118717002,-297.66251106296
738540.53898345504421740770,12.1952726828822,-0.86779381694998,-297.63481551561
738540.53898354561533778906,12.2137363811151,-0.840098269600513,-297.607119968261
738540.53898363630287349224,12.2229682302316,-0.830866420484023,-297.588656270028
738540.53898372687399387360,12.2322000793481,-0.821634571367534,-297.607119968261
738540.53898381756152957678,12.2875911740471,-0.766243476668599,-297.616351817377
738540.53898390813264995813,12.4353007599109,-0.600070192571795,-297.644047364727
738540.53898399870377033949,12.4629963072604,-0.600070192571795,-297.671742912076
738540.53898408939130604267,12.3891415143284,-0.673924985503708,-297.680974761193
738540.53898417996242642403,11.9921720023194,-1.08935819574572,-297.644047364727
738540.53898427064996212721,12.2322000793481,-0.840098269600513,-297.560960722678
738540.53898436122108250856,12.361445966979,-0.701620532853175,-297.699438459426
738540.53898445179220288992,12.0198675496689,-1.05243079927976,-297.736365855892
738540.53898454247973859310,11.9829401532029,-1.06166264839625,-297.680974761193
738540.53898463305085897446,12.1306497390667,-0.932416760765404,-297.717902157659
738540.53898472373839467764,12.1860408337657,-0.858561967833491,-297.680974761193
738540.53898481430951505899,12.1952726828822,-0.840098269600513,-297.653279213843
738540.53898490488063544035,12.2045045319987,-0.830866420484023,-297.699438459426
738540.53898499556817114353,12.2045045319987,-0.840098269600513,-297.551728873562
738540.53898508613929152489,12.2045045319987,-0.840098269600513,-297.607119968261
738540.53898517682682722807,12.2783593249306,-0.766243476668599,-297.607119968261
738540.53898526739794760942,12.4168370616779,-0.609302041688284,-297.625583666494
738540.53898535796906799078,12.2045045319987,-0.830866420484023,-297.616351817377
738540.53898544865660369396,12.3706778160955,-0.664693136387219,-297.597888119144
738540.53898553922772407532,12.2045045319987,-0.840098269600513,-297.63481551561
738540.53898562979884445667,11.927549058504,-1.12628559221168,-297.644047364727
738540.53898572048638015985,12.0198675496689,-1.07089449751274,-297.671742912076
738540.53898581105750054121,12.1675771355327,-0.895489364299448,-297.63481551561
738540.53898590174503624439,12.1768089846492,-0.840098269600513,-297.690206610309
738540.53898599231615662575,12.0752586443678,-0.960112308114872,-297.690206610309
738540.53898608288727700710,12.1306497390667,-0.913953062532426,-297.671742912076
738540.53898617357481271029,12.1583452864162,-0.886257515182958,-297.66251106296
738540.53898626414593309164,12.1583452864162,-0.86779381694998,-297.690206610309
738540.53898635483346879482,12.1952726828822,-0.86779381694998,-297.653279213843
738540.53898644540458917618,12.1952726828822,-0.86779381694998,-297.653279213843
738540.53898653597570955753,12.2137363811151,-0.830866420484023,-297.653279213843
738540.53898662666324526072,12.4999237037263,-0.54467909787286,-297.616351817377
738540.53898671723436564207,12.4445326090274,-0.581606494338817,-297.644047364727
738540.53898680792190134525,12.0106357005524,-1.0247352519303,-297.717902157659
738540.53898689849302172661,11.9737083040864,-1.09859004486221,-297.708670308542
738540.53898698906414210796,12.30605487228,-0.710852381969665,-297.653279213843
738540.53898707975167781115,11.927549058504,-1.13551744132817,-297.727134006775
738540.53898717032279819250,12.0383312479019,-1.01550340281381,-297.708670308542
738540.53898726101033389568,12.1306497390667,-0.923184911648915,-297.699438459426
738540.53898735158145427704,12.1398815881832,-0.886257515182958,-297.644047364727
738540.53898744215257465839,12.1952726828822,-0.858561967833491,-297.708670308542
738540.53898753284011036158,12.1952726828822,-0.858561967833491,-297.745597705008
738540.53898762341123074293,12.2045045319987,-0.86779381694998,-297.66251106296
738540.53898771409876644611,12.2137363811151,-0.858561967833491,-297.680974761193
738540.53898780466988682747,12.2322000793481,-0.877025666066469,-297.588656270028
738540.53898789524100720882,12.2598956266976,-0.840098269600513,-297.708670308542
738540.53898798592854291201,12.2875911740471,-0.812402722251045,-297.653279213843
738540.53898807649966329336,12.2968230231635,-0.803170873134556,-297.699438459426
738540.53898816707078367472,12.3152867213965,-0.784707174901578,-297.708670308542
738540.53898825775831937790,12.2968230231635,-0.803170873134556,-297.671742912076
738540.53898834832943975925,12.2598956266976,-0.812402722251045,-297.708670308542
738540.53898843901697546244,12.2875911740471,-0.75701162755211,-297.699438459426
738540.53898852958809584379,12.3522141178625,-0.636997589037751,-297.653279213843
738540.53898862015921622515,12.5091555528428,-0.498519852290414,-297.699438459426
738540.53898871084675192833,12.2414319284646,-0.775475325785089,-297.717902157659
738540.53898880141787230968,12.0567949461348,-0.960112308114872,-297.745597705008
738540.53898889210540801287,11.927549058504,-1.11705374309519,-297.717902157659
738540.53898898267652839422,12.0106357005524,-1.03396710104678,-297.699438459426
738540.53898907324764877558,12.1029541917173,-0.941648609881893,-297.644047364727
738540.53898916393518447876,12.1491134372997,-0.904721213415937,-297.66251106296
738540.53898925450630486012,12.1121860408338,-0.886257515182958,-297.671742912076
738540.53898934519384056330,12.1306497390667,-0.886257515182958,-297.653279213843
738540.53898943576496094465,12.2414319284646,-0.830866420484023,-297.671742912076
738540.53898952633608132601,12.3706778160955,-0.627765739921262,-297.616351817377
738540.53898961702361702919,12.5276192510758,-0.535447248756371,-297.653279213843
738540.53898970759473741055,12.8507339701529,-0.332346568193609,-297.533265175329
738540.53898979828227311373,12.8876613666189,-0.295419171727653,-297.542497024445
738540.53898988885339349508,12.5460829493088,-0.904721213415937,-297.63481551561
738540.53898997942451387644,12.2322000793481,-1.07089449751274,-297.699438459426
738540.53899007011204957962,11.7429120761742,-1.1909085360271,-297.736365855892
738540.53899016068316996098,11.5582750938444,-1.25553147984252,-297.699438459426
738540.53899025137070566416,11.6875209814753,-1.1078218939787,-297.699438459426
738540.53899034194182604551,11.9367809076205,-0.97857600634785,-297.699438459426
738540.53899043251294642687,12.0383312479019,-0.923184911648915,-297.644047364727
738540.53899052320048213005,12.0937223426008,-0.895489364299448,-297.727134006775
738540.53899061377160251141,12.1491134372997,-0.877025666066469,-297.717902157659
738540.53899070434272289276,12.1675771355327,-0.86779381694998,-297.680974761193
738540.53899079503025859594,12.1675771355327,-0.86779381694998,-297.597888119144
738540.53899088560137897730,12.2322000793481,-0.812402722251045,-297.63481551561
738540.53899097628891468048,12.2229682302316,-0.803170873134556,-297.63481551561
738540.53899106686003506184,12.4260689107944,-0.590838343455306,-297.588656270028
738540.53899115743115544319,12.4906918546098,-0.507751701406903,-297.653279213843
738540.53899124811869114637,12.0383312479019,-1.00627155369732,-297.524033326212
738540.53899133868981152773,11.9737083040864,-1.07089449751274,-297.653279213843
738540.53899142937734723091,12.1029541917173,-0.941648609881893,-297.63481551561
738540.53899151994846761227,12.1398815881832,-0.904721213415937,-297.745597705008
738540.53899161051958799362,12.1952726828822,-0.858561967833491,-297.717902157659
738540.53899170120712369680,12.2414319284646,-0.803170873134556,-297.680974761193
738540.53899179177824407816,12.2598956266976,-0.766243476668599,-297.699438459426
738540.53899188246577978134,12.2968230231635,-0.747779778435621,-297.699438459426
738540.53899197303690016270,12.3152867213965,-0.729316080202643,-297.717902157659
738540.53899206360802054405,12.3891415143284,-0.65546128727073,-297.63481551561
738540.53899215429555624723,12.4537644581439,-0.563142796105838,-297.680974761193
738540.53899224486667662859,12.5460829493088,-0.470824304940947,-297.671742912076
738540.53899233555421233177,12.4168370616779,-0.609302041688284,-297.616351817377
738540.53899242612533271313,12.2875911740471,-0.747779778435621,-297.699438459426
738540.53899251669645309448,12.3152867213965,-0.75701162755211,-297.717902157659
738540.53899260738398879766,12.3891415143284,-0.618533890804773,-297.588656270028
738540.53899269795510917902,12.4260689107944,-0.600070192571795,-297.653279213843
738540.53899278864264488220,12.4353007599109,-0.581606494338817,-297.671742912076
738540.53899287921376526356,12.4353007599109,-0.590838343455306,-297.644047364727
738540.53899296978488564491,12.4260689107944,-0.590838343455306,-297.653279213843
738540.53899306047242134809,12.3983733634449,-0.627765739921262,-297.690206610309
738540.53899315104354172945,12.379909665212,-0.664693136387219,-297.699438459426
738540.53899324161466211081,12.3522141178625,-0.65546128727073,-297.644047364727
738540.53899333230219781399,12.3706778160955,-0.664693136387219,-297.66251106296
738540.53899342287331819534,12.4353007599109,-0.618533890804773,-297.699438459426
738540.53899351356085389853,12.5091555528428,-0.526215399639882,-297.63481551561
738540.53899360413197427988,12.2968230231635,-0.720084231086154,-297.644047364727
738540.53899369470309466124,12.1768089846492,-0.858561967833491,-297.644047364727
738540.53899378539063036442,12.1214178899503,-0.913953062532426,-297.736365855892
738540.53899387596175074577,12.0844904934843,-0.997039704580828,-297.66251106296
738540.53899396664928644896,12.1583452864162,-0.886257515182958,-297.644047364727
738540.53899405722040683031,12.1860408337657,-0.858561967833491,-297.63481551561
738540.53899414779152721167,12.1860408337657,-0.86779381694998,-297.63481551561
738540.53899423847906291485,12.1952726828822,-0.858561967833491,-297.66251106296
738540.53899432905018329620,12.2045045319987,-0.849330118717002,-297.690206610309
738540.53899441973771899939,12.2137363811151,-0.849330118717002,-297.66251106296
738540.53899451030883938074,12.2229682302316,-0.840098269600513,-297.63481551561
738540.53899460087995976210,12.2414319284646,-0.830866420484023,-297.653279213843
738540.53899469156749546528,12.2691274758141,-0.821634571367534,-297.699438459426
738540.53899478213861584663,12.2875911740471,-0.793939024018067,-297.496337778863
738540.53899487282615154982,12.3706778160955,-0.692388683736686,-297.570192571795
738540.53899496339727193117,12.3706778160955,-0.720084231086154,-297.66251106296
738540.53899505396839231253,12.2968230231635,-0.75701162755211,-297.736365855892
738540.53899514465592801571,12.1675771355327,-0.877025666066469,-297.653279213843
738540.53899523522704839706,12.1675771355327,-0.895489364299448,-297.708670308542
738540.53899532591458410025,12.1583452864162,-0.923184911648915,-297.63481551561
738540.53899541648570448160,12.1583452864162,-0.941648609881893,-297.671742912076
738540.53899550705682486296,12.1583452864162,-0.886257515182958,-297.671742912076
738540.53899559774436056614,12.1860408337657,-0.886257515182958,-297.717902157659
738540.53899568831548094749,12.2137363811151,-0.858561967833491,-297.754829554125
738540.53899577888660132885,12.2322000793481,-0.849330118717002,-297.63481551561
738540.53899586957413703203,12.2506637775811,-0.840098269600513,-297.699438459426
738540.53899596014525741339,12.2506637775811,-0.812402722251045,-297.625583666494
738540.53899605083279311657,12.2414319284646,-0.830866420484023,-297.597888119144
738540.53899614140391349792,12.2506637775811,-0.840098269600513,-297.63481551561
738540.53899623197503387928,12.361445966979,-0.729316080202643,-297.616351817377
738540.53899632266256958246,12.2322000793481,-0.858561967833491,-297.63481551561
738540.53899641323368996382,12.0660267952513,-1.00627155369732,-297.699438459426
738540.53899650392122566700,12.1491134372997,-0.932416760765404,-297.717902157659
738540.53899659449234604836,12.2229682302316,-0.849330118717002,-297.708670308542
738540.53899668506346642971,12.2506637775811,-0.821634571367534,-297.680974761193
738540.53899677575100213289,12.1768089846492,-0.886257515182958,-297.745597705008
738540.53899686632212251425,12.1768089846492,-0.895489364299448,-297.717902157659
738540.53899695700965821743,12.2322000793481,-0.858561967833491,-297.699438459426
738540.53899704758077859879,12.2783593249306,-0.766243476668599,-297.66251106296
738540.53899713815189898014,12.2506637775811,-0.812402722251045,-297.708670308542
738540.53899722883943468332,12.2045045319987,-0.877025666066469,-297.736365855892
738540.53899731941055506468,12.2691274758141,-0.812402722251045,-297.708670308542
738540.53899741009809076786,12.1306497390667,-0.960112308114872,-297.727134006775
738540.53899750066921114922,12.2322000793481,-0.877025666066469,-297.754829554125
738540.53899759124033153057,12.2968230231635,-0.803170873134556,-297.66251106296
738540.53899768192786723375,12.1952726828822,-0.913953062532426,-297.699438459426
738540.53899777249898761511,12.2045045319987,-0.923184911648915,-297.727134006775
738540.53899786318652331829,12.2137363811151,-0.886257515182958,-297.644047364727
738540.53899795375764369965,12.2414319284646,-0.86779381694998,-297.66251106296
738540.53899804432876408100,12.2598956266976,-0.812402722251045,-297.727134006775
738540.53899813501629978418,12.1306497390667,-0.987807855464339,-297.736365855892
738540.53899822558742016554,12.2045045319987,-0.904721213415937,-297.717902157659
738540.53899831615854054689,12.3152867213965,-0.821634571367534,-297.588656270028
738540.53899840684607625008,12.2875911740471,-0.840098269600513,-297.570192571795
738540.53899849741719663143,12.3891415143284,-0.738547929319132,-297.63481551561
738540.53899858810473233461,12.2968230231635,-0.830866420484023,-297.653279213843
738540.53899867867585271597,12.2875911740471,-0.849330118717002,-297.671742912076
738540.53899876924697309732,12.2691274758141,-0.849330118717002,-297.66251106296
738540.53899885993450880051,12.2691274758141,-0.812402722251045,-297.644047364727
738540.53899895050562918186,12.2045045319987,-0.886257515182958,-297.625583666494
738540.53899904119316488504,12.1952726828822,-0.86779381694998,-297.63481551561
738540.53899913176428526640,12.2229682302316,-0.858561967833491,-297.66251106296
738540.53899922233540564775,12.2598956266976,-0.803170873134556,-297.671742912076
738540.53899931302294135094,12.2322000793481,-0.840098269600513,-297.671742912076
738540.53899940359406173229,12.1860408337657,-0.886257515182958,-297.66251106296
738540.53899949428159743547,12.2137363811151,-0.86779381694998,-297.671742912076
738540.53899958485271781683,12.2691274758141,-0.812402722251045,-297.699438459426
738540.53899967542383819818,12.1491134372997,-0.941648609881893,-297.680974761193
738540.53899976611137390137,12.0937223426008,-1.00627155369732,-297.653279213843
738540.53899985668249428272,12.1952726828822,-0.932416760765404,-297.680974761193
738540.53899994737002998590,12.361445966979,-0.701620532853175,-297.671742912076
738540.53900003794115036726,12.6753288369396,-0.507751701406903,-297.570192571795
738540.53900012851227074862,12.8876613666189,-0.341578417310099,-297.579424420911
738540.53900021919980645180,12.7676473281045,-0.664693136387219,-297.66251106296
738540.53900030977092683315,12.379909665212,-1.21860408337657,-297.764061403241
738540.53900040045846253633,11.9829401532029,-1.23706778160955,-297.745597705008
738540.53900049102958291769,11.7521439252907,-1.1909085360271,-297.782525101474
738540.53900058160070329905,11.7798394726402,-1.05243079927976,-297.717902157659
738540.53900067228823900223,11.9644764549699,-0.913953062532426,-297.653279213843
738540.53900076285935938358,12.1398815881832,-0.849330118717002,-297.63481551561
738540.53900085343047976494,12.0475630970183,-0.960112308114872,-297.625583666494
738540.53900094411801546812,12.0383312479019,-0.97857600634785,-297.63481551561
738540.53900103468913584948,12.1860408337657,-0.877025666066469,-297.616351817377
738540.53900112537667155266,12.2691274758141,-0.812402722251045,-297.616351817377
738540.53900121594779193401,12.2137363811151,-0.877025666066469,-297.708670308542
738540.53900130651891231537,12.1214178899503,-0.960112308114872,-297.680974761193
738540.53900139720644801855,12.1583452864162,-0.913953062532426,-297.727134006775
738540.53900148777756839991,12.2045045319987,-0.858561967833491,-297.579424420911
738540.53900157846510410309,12.2322000793481,-0.840098269600513,-297.644047364727
738540.53900166903622448444,12.2322000793481,-0.840098269600513,-297.607119968261
738540.53900175960734486580,12.2506637775811,-0.812402722251045,-297.616351817377
738540.53900185029488056898,12.2506637775811,-0.821634571367534,-297.533265175329
738540.53900194086600095034,12.2875911740471,-0.793939024018067,-297.560960722678
738540.53900203155353665352,12.2875911740471,-0.803170873134556,-297.653279213843
738540.53900212212465703487,12.30605487228,-0.784707174901578,-297.644047364727
738540.53900221269577741623,12.3152867213965,-0.766243476668599,-297.644047364727
738540.53900230338331311941,12.3337504196295,-0.747779778435621,-297.63481551561
738540.53900239395443350077,12.324518570513,-0.747779778435621,-297.625583666494
738540.53900248464196920395,12.342982268746,-0.710852381969665,-297.625583666494
738540.53900257521308958530,12.361445966979,-0.701620532853175,-297.63481551561
738540.53900266578420996666,12.4168370616779,-0.692388683736686,-297.66251106296
738540.53900275647174566984,12.4260689107944,-0.683156834620197,-297.644047364727
738540.53900284704286605120,12.4722281563768,-0.64622943815424,-297.699438459426
738540.53900293773040175438,12.4999237037263,-0.590838343455306,-297.66251106296
738540.53900302830152213573,12.5091555528428,-0.590838343455306,-297.616351817377
738540.53900311887264251709,12.5368511001923,-0.572374645222327,-297.625583666494
738540.53900320956017822027,12.5368511001923,-0.54467909787286,-297.625583666494
738540.53900330013129860163,12.5276192510758,-0.590838343455306,-297.625583666494
738540.53900339070241898298,12.5276192510758,-0.553910946989349,-297.653279213843
738540.53900348138995468616,12.4906918546098,-0.581606494338817,-297.653279213843
738540.53900357196107506752,12.5368511001923,-0.535447248756371,-297.699438459426
738540.53900366264861077070,12.7030243842891,-0.378505813776055,-297.671742912076
738540.53900375321973115206,12.4906918546098,-0.572374645222327,-297.607119968261
738540.53900384379085153341,12.2137363811151,-0.886257515182958,-297.708670308542
738540.53900393447838723660,12.1952726828822,-0.895489364299448,-297.690206610309
738540.53900402504950761795,12.2322000793481,-0.830866420484023,-297.708670308542
738540.53900411573704332113,12.2322000793481,-0.830866420484023,-297.754829554125
738540.53900420630816370249,12.2783593249306,-0.784707174901578,-297.727134006775
738540.53900429687928408384,12.2875911740471,-0.821634571367534,-297.680974761193
738540.53900438756681978703,12.2506637775811,-0.812402722251045,-297.708670308542
738540.53900447813794016838,12.2691274758141,-0.812402722251045,-297.764061403241
738540.53900456882547587156,12.30605487228,-0.812402722251045,-297.717902157659
738540.53900465939659625292,12.30605487228,-0.812402722251045,-297.690206610309
738540.53900474996771663427,12.2875911740471,-0.812402722251045,-297.745597705008
738540.53900484065525233746,12.30605487228,-0.812402722251045,-297.717902157659
738540.53900493122637271881,12.30605487228,-0.821634571367534,-297.671742912076
738540.53900502191390842199,12.2968230231635,-0.821634571367534,-297.727134006775
738540.53900511248502880335,12.3152867213965,-0.812402722251045,-297.736365855892
738540.53900520305614918470,12.3337504196295,-0.775475325785089,-297.644047364727
738540.53900529374368488789,12.342982268746,-0.738547929319132,-297.63481551561
738540.53900538431480526924,12.4629963072604,-0.64622943815424,-297.542497024445
738540.53900547500234097242,12.379909665212,-0.720084231086154,-297.560960722678
738540.53900556557346135378,12.0937223426008,-1.01550340281381,-297.690206610309
738540.53900565614458173513,12.1675771355327,-0.941648609881893,-297.717902157659
738540.53900574683211743832,12.2229682302316,-0.877025666066469,-297.764061403241
738540.53900583740323781967,12.2137363811151,-0.877025666066469,-297.680974761193
738540.53900592797435820103,12.2414319284646,-0.840098269600513,-297.745597705008
738540.53900601866189390421,12.2414319284646,-0.858561967833491,-297.63481551561
738540.53900610923301428556,12.2598956266976,-0.812402722251045,-297.63481551561
738540.53900619992054998875,12.2414319284646,-0.830866420484023,-297.653279213843
738540.53900629049167037010,12.2414319284646,-0.840098269600513,-297.680974761193
738540.53900638106279075146,12.2229682302316,-0.840098269600513,-297.63481551561
738540.53900647175032645464,12.2229682302316,-0.840098269600513,-297.690206610309
738540.53900656232144683599,12.2322000793481,-0.840098269600513,-297.66251106296
738540.53900665300898253918,12.2322000793481,-0.840098269600513,-297.653279213843
738540.53900674358010292053,12.2229682302316,-0.858561967833491,-297.708670308542
738540.53900683415122330189,12.2414319284646,-0.858561967833491,-297.671742912076
738540.53900692483875900507,12.2506637775811,-0.849330118717002,-297.690206610309
738540.53900701540987938643,12.2506637775811,-0.858561967833491,-297.699438459426
738540.53900710609741508961,12.324518570513,-0.766243476668599,-297.717902157659
738540.53900719666853547096,12.2506637775811,-0.821634571367534,-297.745597705008
738540.53900728723965585232,12.4445326090274,-0.636997589037751,-297.736365855892
738540.53900737792719155550,12.1860408337657,-0.913953062532426,-297.717902157659
738540.53900746849831193686,12.1675771355327,-0.913953062532426,-297.736365855892
738540.53900755918584764004,12.1860408337657,-0.923184911648915,-297.680974761193
738540.53900764975696802139,12.1398815881832,-0.950880458998382,-297.690206610309
738540.53900774032808840275,12.1952726828822,-0.913953062532426,-297.717902157659
738540.53900783101562410593,12.1952726828822,-0.886257515182958,-297.764061403241
738540.53900792158674448729,12.2506637775811,-0.840098269600513,-297.727134006775
738540.53900801227428019047,12.2414319284646,-0.858561967833491,-297.653279213843
738540.53900810284540057182,12.2229682302316,-0.858561967833491,-297.680974761193
738540.53900819341652095318,12.2322000793481,-0.86779381694998,-297.727134006775
738540.53900828410405665636,12.2691274758141,-0.840098269600513,-297.754829554125
738540.53900837467517703772,12.2783593249306,-0.849330118717002,-297.736365855892
738540.53900846524629741907,12.2783593249306,-0.840098269600513,-297.680974761193
738540.53900855593383312225,12.2968230231635,-0.830866420484023,-297.736365855892
738540.53900864650495350361,12.2968230231635,-0.821634571367534,-297.727134006775
738540.53900873719248920679,12.324518570513,-0.812402722251045,-297.736365855892
738540.53900882776360958815,12.3337504196295,-0.803170873134556,-297.699438459426
738540.53900891833472996950,12.30605487228,-0.812402722251045,-297.690206610309
738540.53900900902226567268,12.30605487228,-0.793939024018067,-297.644047364727
738540.53900909959338605404,12.30605487228,-0.812402722251045,-297.754829554125
738540.53900919028092175722,12.2598956266976,-0.821634571367534,-297.736365855892
738540.53900928085204213858,12.2875911740471,-0.793939024018067,-297.727134006775
738540.53900937142316251993,12.2875911740471,-0.775475325785089,-297.754829554125
738540.53900946211069822311,12.2045045319987,-0.86779381694998,-297.699438459426
738540.53900955268181860447,12.1491134372997,-0.913953062532426,-297.764061403241
738540.53900964336935430765,12.1860408337657,-0.886257515182958,-297.745597705008
738540.53900973394047468901,12.1583452864162,-0.913953062532426,-297.708670308542
738540.53900982451159507036,12.1675771355327,-0.904721213415937,-297.727134006775
738540.53900991519913077354,12.1583452864162,-0.886257515182958,-297.597888119144
738540.53901000577025115490,12.2229682302316,-0.877025666066469,-297.680974761193
738540.53901009645778685808,12.2691274758141,-0.75701162755211,-297.653279213843
738540.53901018702890723944,12.5091555528428,-0.590838343455306,-297.607119968261
738540.53901027760002762079,12.6753288369396,-0.526215399639882,-297.588656270028
738540.53901036828756332397,12.8876613666189,-0.387737662892544,-297.588656270028
738540.53901045885868370533,12.7491836298715,-0.581606494338817,-297.597888119144
738540.53901054954621940851,12.2783593249306,-1.17244483779412,-297.727134006775
738540.53901064011733978987,11.946012756737,-1.17244483779412,-297.699438459426
738540.53901073068846017122,11.8259987182226,-1.06166264839625,-297.708670308542
738540.53901082137599587440,11.8167668691061,-0.969344157231361,-297.680974761193
738540.53901091194711625576,11.872157963805,-0.932416760765404,-297.644047364727
738540.53901100251823663712,12.0475630970183,-0.86779381694998,-297.644047364727
738540.53901109320577234030,12.2045045319987,-0.75701162755211,-297.671742912076
738540.53901118377689272165,12.2506637775811,-0.75701162755211,-297.680974761193
738540.53901127446442842484,12.1306497390667,-0.932416760765404,-297.680974761193
738540.53901136503554880619,12.1214178899503,-0.913953062532426,-297.699438459426
738540.53901145560666918755,12.1675771355327,-0.886257515182958,-297.690206610309
738540.53901154629420489073,12.1768089846492,-0.877025666066469,-297.773293252358
738540.53901163686532527208,12.1952726828822,-0.858561967833491,-297.754829554125
738540.53901172755286097527,12.2322000793481,-0.840098269600513,-297.66251106296
738540.53901181812398135662,12.2322000793481,-0.849330118717002,-297.727134006775
738540.53901190869510173798,12.2322000793481,-0.821634571367534,-297.736365855892
738540.53901199938263744116,12.2414319284646,-0.830866420484023,-297.671742912076
738540.53901208995375782251,12.2598956266976,-0.803170873134556,-297.653279213843
738540.53901218064129352570,12.2691274758141,-0.793939024018067,-297.680974761193
738540.53901227121241390705,12.2968230231635,-0.784707174901578,-297.66251106296
738540.53901236178353428841,12.324518570513,-0.784707174901578,-297.690206610309
738540.53901245247106999159,12.324518570513,-0.784707174901578,-297.63481551561
738540.53901254304219037294,12.361445966979,-0.720084231086154,-297.579424420911
738540.53901263372972607613,12.4814600054933,-0.627765739921262,-297.727134006775
738540.53901272430084645748,12.4445326090274,-0.64622943815424,-297.717902157659
738540.53901281487196683884,12.361445966979,-0.720084231086154,-297.699438459426
738540.53901290555950254202,12.3891415143284,-0.710852381969665,-297.717902157659
738540.53901299613062292337,12.379909665212,-0.729316080202643,-297.699438459426
738540.53901308681815862656,12.379909665212,-0.710852381969665,-297.644047364727
738540.53901317738927900791,12.4353007599109,-0.692388683736686,-297.717902157659
738540.53901326796039938927,12.4629963072604,-0.636997589037751,-297.708670308542
738540.53901335864793509245,12.4537644581439,-0.609302041688284,-297.66251106296
738540.53901344921905547380,12.4722281563768,-0.627765739921262,-297.690206610309
738540.53901353979017585516,12.4906918546098,-0.609302041688284,-297.708670308542
738540.53901363047771155834,12.5460829493088,-0.535447248756371,-297.616351817377
738540.53901372104883193970,12.4260689107944,-0.664693136387219,-297.607119968261
738540.53901381173636764288,12.4168370616779,-0.683156834620197,-297.63481551561
738540.53901390230748802423,12.379909665212,-0.710852381969665,-297.63481551561
738540.53901399287860840559,12.3337504196295,-0.75701162755211,-297.644047364727
738540.53901408356614410877,12.3337504196295,-0.75701162755211,-297.671742912076
738540.53901417413726449013,12.2875911740471,-0.803170873134556,-297.717902157659
738540.53901426482480019331,12.2598956266976,-0.821634571367534,-297.727134006775
738540.53901435539592057467,12.2506637775811,-0.849330118717002,-297.66251106296
738540.53901444596704095602,12.1768089846492,-0.913953062532426,-297.764061403241
738540.53901453665457665920,12.2229682302316,-0.858561967833491,-297.736365855892
738540.53901462722569704056,12.2322000793481,-0.858561967833491,-297.680974761193
738540.53901471791323274374,12.2322000793481,-0.886257515182958,-297.736365855892
738540.53901480848435312510,12.2414319284646,-0.895489364299448,-297.736365855892
738540.53901489905547350645,12.2414319284646,-0.858561967833491,-297.745597705008
