time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47442599048372358084,9.71190527054659,-2.99111911374248,-298.456450086978
738540.47442608093842864037,9.68420972319712,-3.00958281197546,-298.50260933256
738540.47442617139313369989,9.7026734214301,-2.99111911374248,-298.493377483444
738540.47442626184783875942,9.71190527054659,-2.981887264626,-298.456450086978
738540.47442635230254381895,9.72113711966307,-3.00035096285897,-298.511841181677
738540.47442644275724887848,9.68420972319712,-3.01881466109195,-298.437986388745
738540.47442653321195393801,9.71190527054659,-2.99111911374248,-298.373363444929
738540.47442662355024367571,9.69344157231361,-2.99111911374248,-298.373363444929
738540.47442671400494873524,9.68420972319712,-3.00035096285897,-298.373363444929
738540.47442680445965379477,9.69344157231361,-2.97265541550951,-298.428754539628
738540.47442689491435885429,9.69344157231361,-2.981887264626,-298.364131595813
738540.47442698536906391382,9.69344157231361,-2.99111911374248,-298.373363444929
738540.47442707582376897335,9.7026734214301,-3.00035096285897,-298.428754539628
738540.47442716627847403288,9.69344157231361,-3.01881466109195,-298.401058992279
738540.47442725673317909241,9.69344157231361,-3.00958281197546,-298.465681936094
738540.47442734707146883011,9.69344157231361,-2.99111911374248,-298.410290841395
738540.47442743752617388964,9.7026734214301,-3.00035096285897,-298.419522690512
738540.47442752798087894917,9.72113711966307,-2.99111911374248,-298.456450086978
738540.47442761843558400869,9.73036896877956,-2.981887264626,-298.391827143162
738540.47442770889028906822,9.75806451612903,-2.97265541550951,-298.410290841395
738540.47442779934499412775,9.76729636524552,-2.96342356639302,-298.410290841395
738540.47442788979969918728,9.80422376171148,-2.94495986816004,-298.474913785211
738540.47442798025440424681,9.79499191259499,-2.95419171727653,-298.456450086978
738540.47442807070910930634,9.77652821436201,-2.93572801904355,-298.401058992279
738540.47442816104739904404,9.77652821436201,-2.93572801904355,-298.474913785211
738540.47442825150210410357,9.74883266701254,-2.95419171727653,-298.465681936094
738540.47442834195680916309,9.73960081789605,-2.95419171727653,-298.327204199347
738540.47442843241151422262,9.72113711966307,-2.96342356639302,-298.308740501114
738540.47442852286621928215,9.7026734214301,-2.981887264626,-298.391827143162
738540.47442861332092434168,9.66574602496414,-3.00958281197546,-298.391827143162
738540.47442870377562940121,9.68420972319712,-3.00035096285897,-298.364131595813
738540.47442879423033446074,9.65651417584765,-2.99111911374248,-298.410290841395
738540.47442888456862419844,9.66574602496414,-2.99111911374248,-298.447218237861
738540.47442897502332925797,9.65651417584765,-3.00035096285897,-298.493377483444
738540.47442906547803431749,9.65651417584765,-3.00035096285897,-298.437986388745
738540.47442915593273937702,9.62881862849818,-2.99111911374248,-298.493377483444
738540.47442924638744443655,9.7026734214301,-2.96342356639302,-298.474913785211
738540.47442933684214949608,9.83191930906094,-2.79725028229621,-298.419522690512
738540.47442942729685455561,10.1642658772546,-2.6403088473159,-298.373363444929
738540.47442951775155961514,10.4319895016327,-2.50183111056856,-298.410290841395
738540.47442960808984935284,10.2381206701865,-2.73262733848079,-298.410290841395
738540.47442969854455441236,9.72113711966307,-3.27730643635365,-298.511841181677
738540.47442978899925947189,9.37032685323649,-3.26807458723716,-298.539536729026
738540.47442987945396453142,9.29647206030457,-3.15729239783929,-298.511841181677
738540.47442996990866959095,9.2780083620716,-3.10190130314035,-298.437986388745
738540.47443006036337465048,9.43494979705191,-3.01881466109195,-298.474913785211
738540.47443015081807971001,9.54573198644978,-3.00035096285897,-298.493377483444
738540.47443024127278476954,9.6195867793817,-2.99111911374248,-298.428754539628
738540.47443033172748982906,9.63805047761467,-3.00958281197546,-298.50260933256
738540.47443042206577956676,9.66574602496414,-2.99111911374248,-298.456450086978
738540.47443051252048462629,9.67497787408063,-2.99111911374248,-298.373363444929
738540.47443060297518968582,9.68420972319712,-2.99111911374248,-298.419522690512
738540.47443069342989474535,9.68420972319712,-3.00958281197546,-298.382595294046
738540.47443078388459980488,9.7026734214301,-2.99111911374248,-298.401058992279
738540.47443087433930486441,9.7026734214301,-2.96342356639302,-298.391827143162
738540.47443096479400992393,9.7026734214301,-2.96342356639302,-298.391827143162
738540.47443105524871498346,9.72113711966307,-2.97265541550951,-298.428754539628
738540.47443114558700472116,9.71190527054659,-2.96342356639302,-298.419522690512
738540.47443123604170978069,9.73960081789605,-2.93572801904355,-298.382595294046
738540.47443132649641484022,9.71190527054659,-2.95419171727653,-298.456450086978
738540.47443141695111989975,9.73036896877956,-2.96342356639302,-298.456450086978
738540.47443150740582495928,9.75806451612903,-2.94495986816004,-298.456450086978
738540.47443159786053001881,9.7857600634785,-2.91726432081057,-298.465681936094
738540.47443168831523507833,9.79499191259499,-2.91726432081057,-298.474913785211
738540.47443177876994013786,9.80422376171148,-2.8895687734611,-298.465681936094
738540.47443186922464519739,9.82268745994446,-2.88033692434461,-298.354899746696
738540.47443195956293493509,9.85038300729392,-2.84340952787866,-298.354899746696
738540.47443205001763999462,9.8688467055269,-2.84340952787866,-298.373363444929
738540.47443214047234505415,9.89654225287637,-2.83417767876217,-298.382595294046
738540.47443223092705011368,9.91500595110935,-2.8064821314127,-298.401058992279
738540.47443232138175517321,9.92423780022584,-2.79725028229621,-298.354899746696
738540.47443241183646023273,9.94270149845882,-2.78801843317972,-298.34566789758
738540.47443250229116529226,9.9519333475753,-2.77878658406323,-298.373363444929
738540.47443259274587035179,9.93346964934233,-2.76955473494675,-298.373363444929
738540.47443268308416008949,9.93346964934233,-2.78801843317972,-298.373363444929
738540.47443277353886514902,9.94270149845882,-2.77878658406323,-298.354899746696
738540.47443286399357020855,9.90577410199286,-2.78801843317972,-298.419522690512
738540.47443295444827526808,9.92423780022584,-2.8064821314127,-298.437986388745
738540.47443304490298032761,9.8688467055269,-2.83417767876217,-298.419522690512
738540.47443313535768538713,9.84115115817743,-2.86187322611164,-298.474913785211
738540.47443322581239044666,9.80422376171148,-2.90803247169408,-298.50260933256
738540.47443331626709550619,9.79499191259499,-2.91726432081057,-298.447218237861
738540.47443340660538524389,9.75806451612903,-2.91726432081057,-298.447218237861
738540.47443349706009030342,9.74883266701254,-2.91726432081057,-298.493377483444
738540.47443358751479536295,9.73036896877956,-2.92649616992706,-298.484145634327
738540.47443367796950042248,9.73036896877956,-2.96342356639302,-298.456450086978
738540.47443376842420548201,9.72113711966307,-2.97265541550951,-298.50260933256
738540.47443385887891054153,9.72113711966307,-2.96342356639302,-298.474913785211
738540.47443394933361560106,9.72113711966307,-2.981887264626,-298.410290841395
738540.47443403978832066059,9.71190527054659,-2.981887264626,-298.410290841395
738540.47443413024302572012,9.72113711966307,-2.99111911374248,-298.354899746696
738540.47443422058131545782,9.73960081789605,-2.99111911374248,-298.410290841395
738540.47443431103602051735,9.73036896877956,-2.981887264626,-298.465681936094
738540.47443440149072557688,9.72113711966307,-2.96342356639302,-298.419522690512
738540.47443449194543063641,9.73960081789605,-2.95419171727653,-298.391827143162
738540.47443458240013569593,9.73960081789605,-2.96342356639302,-298.410290841395
738540.47443467285484075546,9.73960081789605,-2.95419171727653,-298.465681936094
738540.47443476330954581499,9.73960081789605,-2.95419171727653,-298.382595294046
738540.47443485376425087452,9.76729636524552,-2.95419171727653,-298.382595294046
738540.47443494410254061222,9.73960081789605,-2.96342356639302,-298.382595294046
738540.47443503455724567175,9.73036896877956,-2.97265541550951,-298.419522690512
738540.47443512501195073128,9.71190527054659,-2.97265541550951,-298.428754539628
738540.47443521546665579081,9.73960081789605,-2.96342356639302,-298.437986388745
738540.47443530592136085033,9.73960081789605,-2.97265541550951,-298.465681936094
738540.47443539637606590986,9.72113711966307,-2.981887264626,-298.34566789758
738540.47443548683077096939,9.74883266701254,-2.97265541550951,-298.327204199347
738540.47443557728547602892,9.73036896877956,-2.97265541550951,-298.437986388745
738540.47443566762376576662,9.74883266701254,-2.95419171727653,-298.419522690512
738540.47443575807847082615,9.73036896877956,-2.97265541550951,-298.437986388745
738540.47443584853317588568,9.73036896877956,-2.97265541550951,-298.474913785211
738540.47443593898788094521,9.72113711966307,-2.981887264626,-298.428754539628
738540.47443602944258600473,9.73036896877956,-2.981887264626,-298.447218237861
738540.47443611989729106426,9.72113711966307,-3.01881466109195,-298.401058992279
738540.47443621035199612379,9.73036896877956,-2.981887264626,-298.401058992279
738540.47443630080670118332,9.7026734214301,-2.96342356639302,-298.419522690512
738540.47443639126140624285,9.72113711966307,-2.97265541550951,-298.401058992279
738540.47443648159969598055,9.73036896877956,-2.97265541550951,-298.428754539628
738540.47443657205440104008,9.71190527054659,-2.981887264626,-298.465681936094
738540.47443666250910609961,9.7026734214301,-2.97265541550951,-298.465681936094
738540.47443675296381115913,9.71190527054659,-2.97265541550951,-298.474913785211
738540.47443684341851621866,9.76729636524552,-2.94495986816004,-298.410290841395
738540.47443693387322127819,9.74883266701254,-2.981887264626,-298.484145634327
738540.47443702432792633772,9.67497787408063,-3.00958281197546,-298.465681936094
738540.47443711478263139725,9.69344157231361,-2.981887264626,-298.428754539628
738540.47443720512092113495,9.69344157231361,-3.00035096285897,-298.447218237861
738540.47443729557562619448,9.7026734214301,-2.99111911374248,-298.493377483444
738540.47443738603033125401,9.73036896877956,-2.981887264626,-298.50260933256
738540.47443747648503631353,9.7026734214301,-2.97265541550951,-298.447218237861
738540.47443756693974137306,9.69344157231361,-2.981887264626,-298.465681936094
738540.47443765739444643259,9.72113711966307,-2.981887264626,-298.474913785211
738540.47443774784915149212,9.73960081789605,-2.96342356639302,-298.401058992279
738540.47443783830385655165,9.7026734214301,-2.981887264626,-298.493377483444
738540.47443792875856161118,9.72113711966307,-2.97265541550951,-298.484145634327
738540.47443801909685134888,9.73036896877956,-2.96342356639302,-298.382595294046
738540.47443810955155640841,9.75806451612903,-2.96342356639302,-298.456450086978
738540.47443820000626146793,9.74883266701254,-2.981887264626,-298.474913785211
738540.47443829046096652746,9.76729636524552,-2.96342356639302,-298.456450086978
738540.47443838091567158699,9.75806451612903,-2.97265541550951,-298.465681936094
738540.47443847137037664652,9.7857600634785,-2.97265541550951,-298.484145634327
738540.47443856182508170605,9.81345561082797,-2.94495986816004,-298.465681936094
738540.47443865227978676558,9.82268745994446,-2.92649616992706,-298.474913785211
738540.47443874261807650328,9.84115115817743,-2.91726432081057,-298.419522690512
738540.47443883307278156281,9.79499191259499,-2.92649616992706,-298.437986388745
738540.47443892352748662233,9.79499191259499,-2.90803247169408,-298.31797235023
738540.47443901398219168186,9.75806451612903,-2.94495986816004,-298.281044953764
738540.47443910443689674139,9.76729636524552,-2.95419171727653,-298.437986388745
738540.47443919489160180092,9.72113711966307,-2.94495986816004,-298.447218237861
738540.47443928534630686045,9.71190527054659,-2.95419171727653,-298.465681936094
738540.47443937580101191998,9.71190527054659,-2.97265541550951,-298.410290841395
738540.47443946613930165768,9.72113711966307,-2.97265541550951,-298.364131595813
738540.47443955659400671721,9.74883266701254,-2.96342356639302,-298.373363444929
738540.47443964704871177673,9.73960081789605,-2.95419171727653,-298.373363444929
738540.47443973750341683626,9.7026734214301,-2.96342356639302,-298.391827143162
738540.47443982795812189579,9.7026734214301,-2.96342356639302,-298.382595294046
738540.47443991841282695532,9.79499191259499,-2.90803247169408,-298.373363444929
738540.47444000886753201485,9.85038300729392,-2.78801843317972,-298.354899746696
738540.47444009932223707438,10.1365703299051,-2.63107699819941,-298.290276802881
738540.47444018977694213390,10.3950621051668,-2.48336741233558,-298.290276802881
738540.47444028011523187160,10.3858302560503,-2.4649037141026,-298.299508651997
738540.47444037056993693113,10.0719473860897,-2.96342356639302,-298.410290841395
738540.47444046102464199066,9.73036896877956,-3.32346568193609,-298.474913785211
738540.47444055147934705019,9.47187719351787,-3.22191534165471,-298.511841181677
738540.47444064193405210972,9.37032685323649,-3.12959685048982,-298.456450086978
738540.47444073238875716925,9.35186315500351,-3.04651020844142,-298.364131595813
738540.47444082284346222878,9.49034089175085,-2.97265541550951,-298.428754539628
738540.47444091329816728830,9.59189123203223,-2.981887264626,-298.382595294046
738540.47444100363645702600,9.62881862849818,-2.97265541550951,-298.410290841395
738540.47444109409116208553,9.7026734214301,-2.95419171727653,-298.465681936094
738540.47444118454586714506,9.69344157231361,-2.97265541550951,-298.456450086978
738540.47444127500057220459,9.7026734214301,-2.95419171727653,-298.373363444929
738540.47444136545527726412,9.72113711966307,-2.96342356639302,-298.465681936094
738540.47444145590998232365,9.73036896877956,-2.96342356639302,-298.465681936094
738540.47444154636468738317,9.73036896877956,-2.95419171727653,-298.419522690512
738540.47444163681939244270,9.73960081789605,-2.94495986816004,-298.456450086978
738540.47444172715768218040,9.71190527054659,-2.97265541550951,-298.456450086978
738540.47444181761238723993,9.73036896877956,-2.96342356639302,-298.419522690512
738540.47444190806709229946,9.73960081789605,-2.95419171727653,-298.364131595813
738540.47444199852179735899,9.77652821436201,-2.92649616992706,-298.373363444929
738540.47444208897650241852,9.77652821436201,-2.91726432081057,-298.373363444929
738540.47444217943120747805,9.7857600634785,-2.91726432081057,-298.364131595813
738540.47444226988591253757,9.80422376171148,-2.8895687734611,-298.382595294046
738540.47444236034061759710,9.82268745994446,-2.88033692434461,-298.419522690512
738540.47444245079532265663,9.85961485641041,-2.84340952787866,-298.364131595813
738540.47444254113361239433,9.8688467055269,-2.84340952787866,-298.290276802881
738540.47444263158831745386,9.89654225287637,-2.82494582964568,-298.437986388745
738540.47444272204302251339,9.91500595110935,-2.77878658406323,-298.437986388745
738540.47444281249772757292,9.94270149845882,-2.77878658406323,-298.373363444929
738540.47444290295243263245,9.93346964934233,-2.76955473494675,-298.410290841395
738540.47444299340713769197,9.96116519669179,-2.76032288583026,-298.354899746696
738540.47444308386184275150,9.9519333475753,-2.76955473494675,-298.354899746696
738540.47444317431654781103,9.97039704580828,-2.76032288583026,-298.364131595813
738540.47444326465483754873,9.9519333475753,-2.78801843317972,-298.364131595813
738540.47444335510954260826,9.98886074404126,-2.76032288583026,-298.373363444929
738540.47444344556424766779,9.94270149845882,-2.77878658406323,-298.354899746696
738540.47444353601895272732,9.9519333475753,-2.77878658406323,-298.34566789758
738540.47444362647365778685,9.91500595110935,-2.8064821314127,-298.428754539628
738540.47444371692836284637,9.92423780022584,-2.79725028229621,-298.382595294046
738540.47444380738306790590,9.89654225287637,-2.83417767876217,-298.401058992279
738540.47444389783777296543,9.90577410199286,-2.8064821314127,-298.419522690512
738540.47444398817606270313,9.90577410199286,-2.77878658406323,-298.428754539628
738540.47444407863076776266,9.89654225287637,-2.79725028229621,-298.354899746696
738540.47444416908547282219,9.87807855464339,-2.83417767876217,-298.354899746696
738540.47444425954017788172,9.82268745994446,-2.87110507522813,-298.382595294046
738540.47444434999488294125,9.81345561082797,-2.8895687734611,-298.382595294046
738540.47444444044958800077,9.77652821436201,-2.92649616992706,-298.391827143162
738540.47444453090429306030,9.76729636524552,-2.91726432081057,-298.410290841395
738540.47444462135899811983,9.79499191259499,-2.91726432081057,-298.401058992279
738540.47444471181370317936,9.82268745994446,-2.8895687734611,-298.456450086978
738540.47444480215199291706,9.85961485641041,-2.84340952787866,-298.447218237861
738540.47444489260669797659,9.8688467055269,-2.85264137699515,-298.327204199347
738540.47444498306140303612,9.85038300729392,-2.86187322611164,-298.364131595813
738540.47444507351610809565,9.83191930906094,-2.86187322611164,-298.410290841395
738540.47444516397081315517,9.82268745994446,-2.87110507522813,-298.373363444929
738540.47444525442551821470,9.82268745994446,-2.8895687734611,-298.354899746696
738540.47444534488022327423,9.7857600634785,-2.92649616992706,-298.364131595813
738540.47444543533492833376,9.7857600634785,-2.88033692434461,-298.373363444929
738540.47444552567321807146,9.77652821436201,-2.89880062257759,-298.419522690512
738540.47444561612792313099,9.77652821436201,-2.91726432081057,-298.373363444929
738540.47444570658262819052,9.7857600634785,-2.90803247169408,-298.437986388745
738540.47444579703733325005,9.79499191259499,-2.89880062257759,-298.437986388745
738540.47444588749203830957,9.7857600634785,-2.92649616992706,-298.437986388745
738540.47444597794674336910,9.76729636524552,-2.94495986816004,-298.382595294046
738540.47444606840144842863,9.76729636524552,-2.92649616992706,-298.327204199347
738540.47444615885615348816,9.75806451612903,-2.92649616992706,-298.437986388745
738540.47444624931085854769,9.75806451612903,-2.93572801904355,-298.447218237861
738540.47444633964914828539,9.73960081789605,-2.94495986816004,-298.428754539628
738540.47444643010385334492,9.76729636524552,-2.93572801904355,-298.465681936094
738540.47444652055855840445,9.77652821436201,-2.91726432081057,-298.484145634327
738540.47444661101326346397,9.81345561082797,-2.87110507522813,-298.410290841395
738540.47444670146796852350,9.82268745994446,-2.87110507522813,-298.456450086978
738540.47444679192267358303,9.81345561082797,-2.89880062257759,-298.474913785211
738540.47444688237737864256,9.80422376171148,-2.91726432081057,-298.364131595813
738540.47444697283208370209,9.79499191259499,-2.89880062257759,-298.447218237861
738540.47444706317037343979,9.7857600634785,-2.91726432081057,-298.447218237861
738540.47444715362507849932,9.76729636524552,-2.91726432081057,-298.419522690512
738540.47444724407978355885,9.74883266701254,-2.94495986816004,-298.456450086978
738540.47444733453448861837,9.75806451612903,-2.95419171727653,-298.474913785211
738540.47444742498919367790,9.7857600634785,-2.94495986816004,-298.437986388745
738540.47444751544389873743,9.76729636524552,-2.93572801904355,-298.428754539628
738540.47444760589860379696,9.7857600634785,-2.91726432081057,-298.447218237861
738540.47444769635330885649,9.89654225287637,-2.81571398052919,-298.456450086978
738540.47444778669159859419,9.88731040375988,-2.81571398052919,-298.401058992279
738540.47444787714630365372,9.82268745994446,-2.88033692434461,-298.456450086978
738540.47444796760100871325,9.82268745994446,-2.90803247169408,-298.465681936094
738540.47444805805571377277,9.7857600634785,-2.90803247169408,-298.419522690512
738540.47444814851041883230,9.79499191259499,-2.8895687734611,-298.428754539628
738540.47444823896512389183,9.81345561082797,-2.89880062257759,-298.382595294046
738540.47444832941982895136,9.82268745994446,-2.91726432081057,-298.382595294046
738540.47444841987453401089,9.80422376171148,-2.94495986816004,-298.373363444929
738540.47444851032923907042,9.76729636524552,-2.92649616992706,-298.373363444929
738540.47444860066752880812,9.80422376171148,-2.88033692434461,-298.34566789758
738540.47444869112223386765,9.81345561082797,-2.8895687734611,-298.34566789758
738540.47444878157693892717,9.85038300729392,-2.88033692434461,-298.34566789758
738540.47444887203164398670,9.85961485641041,-2.86187322611164,-298.34566789758
738540.47444896248634904623,9.85961485641041,-2.85264137699515,-298.373363444929
738540.47444905294105410576,9.85038300729392,-2.87110507522813,-298.354899746696
738540.47444914339575916529,9.8688467055269,-2.88033692434461,-298.401058992279
738540.47444923385046422482,9.87807855464339,-2.8895687734611,-298.391827143162
738540.47444932418875396252,9.87807855464339,-2.88033692434461,-298.401058992279
738540.47444941464345902205,9.89654225287637,-2.84340952787866,-298.391827143162
738540.47444950509816408157,9.97962889492477,-2.75109103671377,-298.253349406415
738540.47444959555286914110,9.96116519669179,-2.74185918759728,-298.382595294046
738540.47444968600757420063,9.9519333475753,-2.76032288583026,-298.474913785211
738540.47444977646227926016,9.90577410199286,-2.79725028229621,-298.401058992279
738540.47444986691698431969,9.85038300729392,-2.84340952787866,-298.437986388745
738540.47444995737168937922,9.83191930906094,-2.87110507522813,-298.465681936094
738540.47445004770997911692,9.7857600634785,-2.90803247169408,-298.474913785211
738540.47445013816468417645,9.76729636524552,-2.92649616992706,-298.428754539628
738540.47445022861938923597,9.76729636524552,-2.93572801904355,-298.484145634327
738540.47445031907409429550,9.75806451612903,-2.93572801904355,-298.465681936094
738540.47445040952879935503,9.69344157231361,-2.96342356639302,-298.437986388745
738540.47445049998350441456,9.75806451612903,-2.94495986816004,-298.474913785211
738540.47445059043820947409,9.80422376171148,-2.81571398052919,-298.465681936094
738540.47445068089291453362,10.1181066316721,-2.66800439466536,-298.34566789758
738540.47445077134761959314,10.3581347087008,-2.52029480880154,-298.364131595813
738540.47445086168590933084,10.3304391613514,-2.52029480880154,-298.391827143162
738540.47445095214061439037,9.9519333475753,-3.01881466109195,-298.419522690512
738540.47445104259531944990,9.56419568468276,-3.16652424695578,-298.521073030793
738540.47445113305002450943,9.39802240058595,-3.04651020844142,-298.493377483444
738540.47445122350472956896,9.36109500412,-3.00035096285897,-298.437986388745
738540.47445131395943462849,9.37955870235298,-2.97265541550951,-298.419522690512
738540.47445140441413968801,9.49957274086734,-2.95419171727653,-298.437986388745
738540.47445149486884474754,9.67497787408063,-2.88033692434461,-298.290276802881
738540.47445158520713448524,9.80422376171148,-2.78801843317972,-298.327204199347
738540.47445167566183954477,9.88731040375988,-2.75109103671377,-298.354899746696
738540.47445176611654460430,9.87807855464339,-2.81571398052919,-298.354899746696
738540.47445185657124966383,9.88731040375988,-2.8064821314127,-298.364131595813
738540.47445194702595472336,9.90577410199286,-2.79725028229621,-298.373363444929
738540.47445203748065978289,9.89654225287637,-2.78801843317972,-298.401058992279
738540.47445212793536484241,9.85961485641041,-2.82494582964568,-298.382595294046
738540.47445221839006990194,9.83191930906094,-2.87110507522813,-298.382595294046
738540.47445230884477496147,9.80422376171148,-2.87110507522813,-298.419522690512
738540.47445239918306469917,9.82268745994446,-2.86187322611164,-298.437986388745
738540.47445248963776975870,9.84115115817743,-2.87110507522813,-298.382595294046
738540.47445258009247481823,9.80422376171148,-2.8895687734611,-298.382595294046
738540.47445267054717987776,9.83191930906094,-2.88033692434461,-298.34566789758
738540.47445276100188493729,9.82268745994446,-2.87110507522813,-298.382595294046
738540.47445285145658999681,9.83191930906094,-2.86187322611164,-298.401058992279
738540.47445294191129505634,9.85038300729392,-2.84340952787866,-298.382595294046
738540.47445303236600011587,9.8688467055269,-2.82494582964568,-298.244117557298
738540.47445312270428985357,9.88731040375988,-2.81571398052919,-298.308740501114
738540.47445321315899491310,9.92423780022584,-2.8064821314127,-298.401058992279
738540.47445330361369997263,9.93346964934233,-2.78801843317972,-298.410290841395
738540.47445339406840503216,9.9519333475753,-2.76955473494675,-298.456450086978
738540.47445348452311009169,9.94270149845882,-2.77878658406323,-298.447218237861
738540.47445357497781515121,9.97962889492477,-2.76955473494675,-298.336436048463
738540.47445366543252021074,9.98886074404126,-2.76032288583026,-298.382595294046
738540.47445375588722527027,10.0073244422742,-2.75109103671377,-298.364131595813
738540.47445384622551500797,9.99809259315775,-2.74185918759728,-298.447218237861
738540.47445393668022006750,10.0073244422742,-2.75109103671377,-298.456450086978
738540.47445402713492512703,10.0257881405072,-2.74185918759728,-298.354899746696
738540.47445411758963018656,9.98886074404126,-2.75109103671377,-298.401058992279
738540.47445420804433524609,9.9519333475753,-2.77878658406323,-298.437986388745
738540.47445429849904030561,9.94270149845882,-2.8064821314127,-298.419522690512
738540.47445438895374536514,9.92423780022584,-2.81571398052919,-298.410290841395
738540.47445447940845042467,9.85961485641041,-2.85264137699515,-298.465681936094
738540.47445456986315548420,9.84115115817743,-2.87110507522813,-298.428754539628
738540.47445466020144522190,9.85038300729392,-2.88033692434461,-298.382595294046
738540.47445475065615028143,9.80422376171148,-2.87110507522813,-298.474913785211
738540.47445484111085534096,9.75806451612903,-2.91726432081057,-298.447218237861
738540.47445493156556040049,9.80422376171148,-2.89880062257759,-298.382595294046
738540.47445502202026546001,9.75806451612903,-2.90803247169408,-298.437986388745
738540.47445511247497051954,9.77652821436201,-2.94495986816004,-298.447218237861
738540.47445520292967557907,9.76729636524552,-2.91726432081057,-298.474913785211
738540.47445529338438063860,9.77652821436201,-2.90803247169408,-298.428754539628
738540.47445538372267037630,9.75806451612903,-2.91726432081057,-298.474913785211
738540.47445547417737543583,9.77652821436201,-2.91726432081057,-298.373363444929
738540.47445556463208049536,9.75806451612903,-2.90803247169408,-298.354899746696
738540.47445565508678555489,9.77652821436201,-2.89880062257759,-298.391827143162
738540.47445574554149061441,9.7857600634785,-2.90803247169408,-298.382595294046
738540.47445583599619567394,9.77652821436201,-2.90803247169408,-298.364131595813
738540.47445592645090073347,9.80422376171148,-2.90803247169408,-298.428754539628
738540.47445601690560579300,9.79499191259499,-2.89880062257759,-298.447218237861
738540.47445610724389553070,9.79499191259499,-2.89880062257759,-298.465681936094
738540.47445619769860059023,9.77652821436201,-2.90803247169408,-298.465681936094
738540.47445628815330564976,9.79499191259499,-2.88033692434461,-298.456450086978
738540.47445637860801070929,9.76729636524552,-2.8895687734611,-298.410290841395
738540.47445646906271576881,9.7857600634785,-2.89880062257759,-298.391827143162
738540.47445655951742082834,9.75806451612903,-2.92649616992706,-298.281044953764
738540.47445664997212588787,9.79499191259499,-2.91726432081057,-298.327204199347
738540.47445674042683094740,9.75806451612903,-2.93572801904355,-298.391827143162
738540.47445683088153600693,9.76729636524552,-2.90803247169408,-298.401058992279
738540.47445692121982574463,9.72113711966307,-2.93572801904355,-298.364131595813
738540.47445701167453080416,9.76729636524552,-2.95419171727653,-298.456450086978
738540.47445710212923586369,9.74883266701254,-2.93572801904355,-298.456450086978
738540.47445719258394092321,9.74883266701254,-2.91726432081057,-298.401058992279
738540.47445728303864598274,9.75806451612903,-2.91726432081057,-298.401058992279
738540.47445737349335104227,9.73960081789605,-2.8895687734611,-298.382595294046
738540.47445746394805610180,9.75806451612903,-2.89880062257759,-298.419522690512
738540.47445755440276116133,9.73960081789605,-2.89880062257759,-298.484145634327
738540.47445764474105089903,9.75806451612903,-2.89880062257759,-298.410290841395
738540.47445773519575595856,9.73036896877956,-2.91726432081057,-298.391827143162
738540.47445782565046101809,9.73960081789605,-2.90803247169408,-298.465681936094
738540.47445791610516607761,9.72113711966307,-2.92649616992706,-298.428754539628
738540.47445800655987113714,9.74883266701254,-2.91726432081057,-298.474913785211
738540.47445809701457619667,9.73960081789605,-2.93572801904355,-298.50260933256
738540.47445818746928125620,9.74883266701254,-2.91726432081057,-298.465681936094
738540.47445827792398631573,9.71190527054659,-2.92649616992706,-298.447218237861
738540.47445836826227605343,9.7026734214301,-2.94495986816004,-298.493377483444
738540.47445845871698111296,9.71190527054659,-2.92649616992706,-298.484145634327
738540.47445854917168617249,9.73036896877956,-2.92649616992706,-298.456450086978
738540.47445863962639123201,9.71190527054659,-2.93572801904355,-298.456450086978
738540.47445873008109629154,9.72113711966307,-2.94495986816004,-298.474913785211
738540.47445882053580135107,9.71190527054659,-2.94495986816004,-298.437986388745
738540.47445891099050641060,9.72113711966307,-2.93572801904355,-298.474913785211
738540.47445900144521147013,9.72113711966307,-2.91726432081057,-298.465681936094
738540.47445909189991652966,9.7026734214301,-2.93572801904355,-298.465681936094
738540.47445918223820626736,9.72113711966307,-2.92649616992706,-298.447218237861
738540.47445927269291132689,9.71190527054659,-2.97265541550951,-298.484145634327
738540.47445936314761638641,9.73036896877956,-2.93572801904355,-298.484145634327
738540.47445945360232144594,9.75806451612903,-2.92649616992706,-298.456450086978
738540.47445954405702650547,9.75806451612903,-2.91726432081057,-298.493377483444
738540.47445963451173156500,9.77652821436201,-2.90803247169408,-298.484145634327
738540.47445972496643662453,9.80422376171148,-2.8895687734611,-298.50260933256
738540.47445981542114168406,9.82268745994446,-2.8895687734611,-298.419522690512
738540.47445990575943142176,9.83191930906094,-2.88033692434461,-298.308740501114
738540.47445999621413648129,9.81345561082797,-2.90803247169408,-298.373363444929
738540.47446008666884154081,9.79499191259499,-2.92649616992706,-298.290276802881
738540.47446017712354660034,9.77652821436201,-2.8895687734611,-298.327204199347
738540.47446026757825165987,9.75806451612903,-2.90803247169408,-298.410290841395
738540.47446035803295671940,9.74883266701254,-2.89880062257759,-298.373363444929
738540.47446044848766177893,9.69344157231361,-2.92649616992706,-298.419522690512
738540.47446053894236683846,9.68420972319712,-2.92649616992706,-298.391827143162
738540.47446062939707189798,9.69344157231361,-2.94495986816004,-298.382595294046
738540.47446071973536163568,9.7026734214301,-2.94495986816004,-298.373363444929
738540.47446081019006669521,9.66574602496414,-2.96342356639302,-298.391827143162
738540.47446090064477175474,9.69344157231361,-2.95419171727653,-298.437986388745
738540.47446099109947681427,9.65651417584765,-2.97265541550951,-298.419522690512
