time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46641309512779116631,11.1336100344859,-2.40028077028718,-298.281044953764
738540.46641318558249622583,11.1613055818354,-2.40028077028718,-298.262581255531
738540.46641327603720128536,11.1613055818354,-2.39104892117069,-298.170262764367
738540.46641336649190634489,11.1982329783013,-2.37258522293771,-298.207190160833
738540.46641345694661140442,11.1613055818354,-2.40951261940367,-298.207190160833
738540.46641354740131646395,11.1982329783013,-2.42797631763665,-298.207190160833
738540.46641363785602152348,11.1705374309519,-2.42797631763665,-298.1887264626
738540.46641372819431126118,11.1151463362529,-2.4649037141026,-298.262581255531
738540.46641381864901632071,11.0874507889035,-2.44644001586962,-298.299508651997
738540.46641390910372138023,11.078218939787,-2.4649037141026,-298.197958311716
738540.46641399955842643976,11.09668263802,-2.41874446852016,-298.308740501114
738540.46641409001313149929,11.1059144871364,-2.41874446852016,-298.290276802881
738540.46641418046783655882,11.1151463362529,-2.42797631763665,-298.133335367901
738540.46641427080612629652,11.1059144871364,-2.42797631763665,-298.1887264626
738540.46641436126083135605,11.1151463362529,-2.43720816675314,-298.207190160833
738540.46641445171553641558,11.1243781853694,-2.44644001586962,-298.216422009949
738540.46641454217024147511,11.1520737327189,-2.42797631763665,-298.225653859066
738540.46641463262494653463,11.1151463362529,-2.44644001586962,-298.262581255531
738540.46641472307965159416,11.1336100344859,-2.43720816675314,-298.262581255531
738540.46641481341794133186,11.1059144871364,-2.44644001586962,-298.253349406415
738540.46641490387264639139,11.1336100344859,-2.43720816675314,-298.142567217017
738540.46641499432735145092,11.1520737327189,-2.43720816675314,-298.105639820551
738540.46641508478205651045,11.1705374309519,-2.40951261940367,-298.262581255531
738540.46641517523676156998,11.1613055818354,-2.42797631763665,-298.271813104648
738540.46641526569146662951,11.2074648274178,-2.41874446852016,-298.281044953764
738540.46641535602975636721,11.2259285256508,-2.35412152470473,-298.1887264626
738540.46641544648446142673,11.2166966765343,-2.36335337382122,-298.216422009949
738540.46641553693916648626,11.2536240730003,-2.37258522293771,-298.290276802881
738540.46641562739387154579,11.2074648274178,-2.34488967558824,-298.207190160833
738540.46641571784857660532,11.1890011291849,-2.35412152470473,-298.253349406415
738540.46641580830328166485,11.1705374309519,-2.35412152470473,-298.244117557298
738540.46641589864157140255,11.1705374309519,-2.39104892117069,-298.253349406415
738540.46641598909627646208,11.1613055818354,-2.37258522293771,-298.234885708182
738540.46641607955098152161,11.1705374309519,-2.35412152470473,-298.271813104648
738540.46641617000568658113,11.09668263802,-2.40951261940367,-298.225653859066
738540.46641626046039164066,11.1243781853694,-2.42797631763665,-298.271813104648
738540.46641635091509670019,11.09668263802,-2.41874446852016,-298.281044953764
738540.46641644136980175972,11.1336100344859,-2.49259926145207,-298.262581255531
738540.46641653170809149742,11.1059144871364,-2.45567186498611,-298.299508651997
738540.46641662216279655695,11.1243781853694,-2.39104892117069,-298.290276802881
738540.46641671261750161648,11.1705374309519,-2.37258522293771,-298.31797235023
738540.46641680307220667601,11.1797692800684,-2.35412152470473,-298.179494613483
738540.46641689352691173553,11.2997833185827,-2.20641193884091,-298.253349406415
738540.46641698398161679506,11.5952024903104,-2.04947050386059,-298.207190160833
738540.46641707431990653276,11.7890713217566,-1.86483352153081,-298.1887264626
738540.46641716477461159229,11.5952024903104,-2.16025269325846,-298.197958311716
738540.46641725522931665182,11.1705374309519,-2.77878658406323,-298.308740501114
738540.46641734568402171135,10.8197271645253,-2.73262733848079,-298.34566789758
738540.46641743613872677088,10.7458723715934,-2.63107699819941,-298.299508651997
738540.46641752659343183041,10.7181768242439,-2.52029480880154,-298.271813104648
738540.46641761693172156811,10.8566545609912,-2.49259926145207,-298.290276802881
738540.46641770738642662764,10.9766685995056,-2.44644001586962,-298.308740501114
738540.46641779784113168716,11.022827845088,-2.45567186498611,-298.216422009949
738540.46641788829583674669,11.0689870906705,-2.40951261940367,-298.281044953764
738540.46641797875054180622,11.1059144871364,-2.43720816675314,-298.299508651997
738540.46641806920524686575,11.1151463362529,-2.40951261940367,-298.244117557298
738540.46641815954353660345,11.1336100344859,-2.42797631763665,-298.308740501114
738540.46641824999824166298,11.1151463362529,-2.40028077028718,-298.31797235023
738540.46641834045294672251,11.1336100344859,-2.39104892117069,-298.225653859066
738540.46641843090765178204,11.1059144871364,-2.3818170720542,-298.087176122318
738540.46641852136235684156,11.1428418836024,-2.3818170720542,-298.151799066134
738540.46641861181706190109,11.1428418836024,-2.37258522293771,-298.1887264626
738540.46641870215535163879,11.1428418836024,-2.36335337382122,-298.179494613483
738540.46641879261005669832,11.1520737327189,-2.3818170720542,-298.197958311716
738540.46641888306476175785,11.1428418836024,-2.37258522293771,-298.1887264626
738540.46641897351946681738,11.1890011291849,-2.37258522293771,-298.16103091525
738540.46641906397417187691,11.1797692800684,-2.3818170720542,-298.179494613483
738540.46641915442887693644,11.1890011291849,-2.39104892117069,-298.207190160833
738540.46641924476716667414,11.1982329783013,-2.33565782647175,-298.1887264626
738540.46641933522187173367,11.2351603747673,-2.33565782647175,-298.1887264626
738540.46641942567657679319,11.2628559221168,-2.2987304300058,-298.225653859066
738540.46641951613128185272,11.2997833185827,-2.26180303353984,-298.207190160833
738540.46641960658598691225,11.3090151676992,-2.22487563707389,-298.1887264626
738540.46641969704069197178,11.3459425641652,-2.20641193884091,-298.170262764367
738540.46641978749539703131,11.3459425641652,-2.18794824060793,-298.179494613483
738540.46641987783368676901,11.3367107150487,-2.20641193884091,-298.207190160833
738540.46641996828839182854,11.3551744132817,-2.17871639149144,-298.216422009949
738540.46642005874309688807,11.3644062623981,-2.19718008972442,-298.1887264626
738540.46642014919780194759,11.3736381115146,-2.17871639149144,-298.216422009949
738540.46642023965250700712,11.3551744132817,-2.19718008972442,-298.271813104648
738540.46642033010721206665,11.3459425641652,-2.2156437879574,-298.262581255531
738540.46642042044550180435,11.3090151676992,-2.2156437879574,-298.170262764367
738540.46642051090020686388,11.3182470168157,-2.22487563707389,-298.244117557298
738540.46642060135491192341,11.2997833185827,-2.23410748619037,-298.262581255531
738540.46642069180961698294,11.2628559221168,-2.2987304300058,-298.244117557298
738540.46642078226432204247,11.2259285256508,-2.26180303353984,-298.216422009949
738540.46642087271902710199,11.2074648274178,-2.28949858088931,-298.290276802881
738540.46642096305731683969,11.1982329783013,-2.2987304300058,-298.271813104648
738540.46642105351202189922,11.1705374309519,-2.33565782647175,-298.179494613483
738540.46642114396672695875,11.1428418836024,-2.34488967558824,-298.271813104648
738540.46642123442143201828,11.1520737327189,-2.36335337382122,-298.262581255531
738540.46642132487613707781,11.1613055818354,-2.36335337382122,-298.234885708182
738540.46642141533084213734,11.1428418836024,-2.40028077028718,-298.253349406415
738540.46642150566913187504,11.1428418836024,-2.39104892117069,-298.299508651997
738540.46642159612383693457,11.1428418836024,-2.39104892117069,-298.253349406415
738540.46642168657854199409,11.1520737327189,-2.3818170720542,-298.244117557298
738540.46642177703324705362,11.1520737327189,-2.39104892117069,-298.262581255531
738540.46642186748795211315,11.1705374309519,-2.39104892117069,-298.308740501114
738540.46642195794265717268,11.1613055818354,-2.3818170720542,-298.059480574969
738540.46642204828094691038,11.1613055818354,-2.3818170720542,-298.234885708182
738540.46642213873565196991,11.1336100344859,-2.37258522293771,-298.281044953764
738540.46642222919035702944,11.1613055818354,-2.40028077028718,-298.207190160833
738540.46642231964506208897,11.1520737327189,-2.37258522293771,-298.244117557298
738540.46642241009976714849,11.1797692800684,-2.3818170720542,-298.262581255531
738540.46642250055447220802,11.1520737327189,-2.39104892117069,-298.308740501114
738540.46642259089276194572,11.1613055818354,-2.3818170720542,-298.197958311716
738540.46642268134746700525,11.1520737327189,-2.3818170720542,-298.290276802881
738540.46642277180217206478,11.1613055818354,-2.39104892117069,-298.281044953764
738540.46642286225687712431,11.1613055818354,-2.40028077028718,-298.207190160833
738540.46642295271158218384,11.1520737327189,-2.37258522293771,-298.234885708182
738540.46642304316628724337,11.1613055818354,-2.36335337382122,-298.262581255531
738540.46642313362099230289,11.1428418836024,-2.3818170720542,-298.207190160833
738540.46642322395928204060,11.1520737327189,-2.39104892117069,-298.234885708182
738540.46642331441398710012,11.1243781853694,-2.3818170720542,-298.253349406415
738540.46642340486869215965,11.1428418836024,-2.40028077028718,-298.1887264626
738540.46642349532339721918,11.1520737327189,-2.39104892117069,-298.1887264626
738540.46642358577810227871,11.1520737327189,-2.42797631763665,-298.244117557298
738540.46642367623280733824,11.1520737327189,-2.40028077028718,-298.197958311716
738540.46642376657109707594,11.1520737327189,-2.40951261940367,-298.207190160833
738540.46642385702580213547,11.1059144871364,-2.39104892117069,-298.197958311716
738540.46642394748050719500,11.1428418836024,-2.41874446852016,-298.1887264626
738540.46642403793521225452,11.1336100344859,-2.41874446852016,-298.225653859066
738540.46642412838991731405,11.1336100344859,-2.42797631763665,-298.253349406415
738540.46642421884462237358,11.1059144871364,-2.3818170720542,-298.262581255531
738540.46642430918291211128,11.1059144871364,-2.39104892117069,-298.207190160833
738540.46642439963761717081,11.1336100344859,-2.42797631763665,-298.197958311716
738540.46642449009232223034,11.1243781853694,-2.40951261940367,-298.170262764367
738540.46642458054702728987,11.1428418836024,-2.40951261940367,-298.1887264626
738540.46642467100173234940,11.1336100344859,-2.41874446852016,-298.216422009949
738540.46642476145643740892,11.1336100344859,-2.42797631763665,-298.234885708182
738540.46642485179472714663,11.1243781853694,-2.40028077028718,-298.281044953764
738540.46642494224943220615,11.1428418836024,-2.40951261940367,-298.271813104648
738540.46642503270413726568,11.1243781853694,-2.40951261940367,-298.253349406415
738540.46642512315884232521,11.1243781853694,-2.42797631763665,-298.244117557298
738540.46642521361354738474,11.1428418836024,-2.41874446852016,-298.290276802881
738540.46642530406825244427,11.1428418836024,-2.47413556321909,-298.262581255531
738540.46642539440654218197,11.1428418836024,-2.44644001586962,-298.197958311716
738540.46642548486124724150,11.1151463362529,-2.42797631763665,-298.142567217017
738540.46642557531595230103,11.1428418836024,-2.3818170720542,-298.170262764367
738540.46642566577065736055,11.1520737327189,-2.3818170720542,-298.216422009949
738540.46642575622536242008,11.1613055818354,-2.3818170720542,-298.234885708182
738540.46642584668006747961,11.1613055818354,-2.3818170720542,-298.225653859066
738540.46642593701835721731,11.1613055818354,-2.39104892117069,-298.207190160833
738540.46642602747306227684,11.2074648274178,-2.3818170720542,-298.244117557298
738540.46642611792776733637,11.2351603747673,-2.36335337382122,-298.244117557298
738540.46642620838247239590,11.1982329783013,-2.36335337382122,-298.244117557298
738540.46642629883717745543,11.2074648274178,-2.39104892117069,-298.216422009949
738540.46642638929188251495,11.2074648274178,-2.35412152470473,-298.225653859066
738540.46642647974658757448,11.1797692800684,-2.37258522293771,-298.234885708182
738540.46642657008487731218,11.1613055818354,-2.36335337382122,-298.197958311716
738540.46642666053958237171,11.1705374309519,-2.39104892117069,-298.16103091525
738540.46642675099428743124,11.1520737327189,-2.39104892117069,-298.179494613483
738540.46642684144899249077,11.1151463362529,-2.42797631763665,-298.170262764367
738540.46642693190369755030,11.09668263802,-2.42797631763665,-298.1887264626
738540.46642702235840260983,11.09668263802,-2.42797631763665,-298.207190160833
738540.46642711269669234753,11.1059144871364,-2.45567186498611,-298.207190160833
738540.46642720315139740705,11.1059144871364,-2.43720816675314,-298.207190160833
738540.46642729360610246658,11.0874507889035,-2.42797631763665,-298.216422009949
738540.46642738406080752611,11.09668263802,-2.41874446852016,-298.197958311716
738540.46642747451551258564,11.1797692800684,-2.31719412823878,-298.179494613483
738540.46642756497021764517,11.3551744132817,-2.17871639149144,-298.151799066134
738540.46642765530850738287,11.6505935850093,-2.05870235297708,-298.087176122318
738540.46642774576321244240,11.7336802270577,-1.92022461622974,-298.133335367901
738540.46642783621791750193,11.4844203009125,-2.33565782647175,-298.1887264626
738540.46642792667262256145,11.041291543321,-2.75109103671377,-298.253349406415
738540.46642801712732762098,10.8104953154088,-2.6403088473159,-298.262581255531
738540.46642810758203268051,10.7458723715934,-2.59414960173345,-298.253349406415
738540.46642819792032241821,10.7089449751274,-2.53875850703452,-298.253349406415
738540.46642828837502747774,10.7735679189428,-2.51106295968505,-298.290276802881
738540.46642837882973253727,10.8935819574572,-2.47413556321909,-298.234885708182
738540.46642846928443759680,10.9951322977386,-2.4649037141026,-298.179494613483
738540.46642855973914265633,11.041291543321,-2.44644001586962,-298.179494613483
738540.46642865019384771585,11.0689870906705,-2.42797631763665,-298.179494613483
738540.46642874053213745356,11.0689870906705,-2.4649037141026,-298.197958311716
738540.46642883098684251308,11.1151463362529,-2.44644001586962,-298.1887264626
738540.46642892144154757261,11.09668263802,-2.37258522293771,-298.16103091525
738540.46642901189625263214,11.1059144871364,-2.40951261940367,-298.096407971435
738540.46642910235095769167,11.1059144871364,-2.40951261940367,-298.151799066134
738540.46642919280566275120,11.1243781853694,-2.40951261940367,-298.262581255531
738540.46642928326036781073,11.1336100344859,-2.40028077028718,-298.290276802881
738540.46642937359865754843,11.1428418836024,-2.40951261940367,-298.271813104648
738540.46642946405336260796,11.1243781853694,-2.39104892117069,-298.253349406415
738540.46642955450806766748,11.1705374309519,-2.3818170720542,-298.234885708182
738540.46642964496277272701,11.1797692800684,-2.3818170720542,-298.262581255531
738540.46642973541747778654,11.1982329783013,-2.40951261940367,-298.262581255531
738540.46642982587218284607,11.1890011291849,-2.3818170720542,-298.179494613483
738540.46642991621047258377,11.2351603747673,-2.34488967558824,-298.244117557298
738540.46643000666517764330,11.2536240730003,-2.32642597735527,-298.271813104648
738540.46643009711988270283,11.2443922238838,-2.32642597735527,-298.225653859066
738540.46643018757458776236,11.2720877712333,-2.33565782647175,-298.197958311716
738540.46643027802929282188,11.3090151676992,-2.34488967558824,-298.253349406415
738540.46643036848399788141,11.3274788659322,-2.28949858088931,-298.253349406415
738540.46643045882228761911,11.3274788659322,-2.19718008972442,-298.142567217017
738540.46643054927699267864,11.3644062623981,-2.2156437879574,-298.253349406415
738540.46643063973169773817,11.3367107150487,-2.23410748619037,-298.253349406415
738540.46643073018640279770,11.3644062623981,-2.24333933530686,-298.16103091525
738540.46643082064110785723,11.3736381115146,-2.20641193884091,-298.207190160833
738540.46643091109581291676,11.3736381115146,-2.23410748619037,-298.170262764367
738540.46643100143410265446,11.3459425641652,-2.23410748619037,-298.179494613483
738540.46643109188880771399,11.3367107150487,-2.24333933530686,-298.179494613483
738540.46643118234351277351,11.3182470168157,-2.24333933530686,-298.170262764367
738540.46643127279821783304,11.2905514694662,-2.28026673177282,-298.151799066134
738540.46643136325292289257,11.2536240730003,-2.31719412823878,-298.207190160833
738540.46643145370762795210,11.2166966765343,-2.34488967558824,-298.179494613483
738540.46643154404591768980,11.2259285256508,-2.34488967558824,-298.207190160833
738540.46643163450062274933,11.1797692800684,-2.36335337382122,-298.262581255531
738540.46643172495532780886,11.1890011291849,-2.41874446852016,-298.244117557298
738540.46643181541003286839,11.1613055818354,-2.40951261940367,-298.271813104648
738540.46643190586473792791,11.1613055818354,-2.39104892117069,-298.197958311716
738540.46643199631944298744,11.1428418836024,-2.35412152470473,-298.179494613483
738540.46643208665773272514,11.1613055818354,-2.40951261940367,-298.216422009949
738540.46643217711243778467,11.1243781853694,-2.40951261940367,-298.170262764367
738540.46643226756714284420,11.1705374309519,-2.39104892117069,-298.16103091525
738540.46643235802184790373,11.1705374309519,-2.39104892117069,-298.16103091525
738540.46643244847655296326,11.1428418836024,-2.42797631763665,-298.216422009949
738540.46643253893125802279,11.1428418836024,-2.40951261940367,-298.114871669668
738540.46643262938596308231,11.1613055818354,-2.40028077028718,-298.105639820551
738540.46643271972425282001,11.1613055818354,-2.40028077028718,-298.225653859066
738540.46643281017895787954,11.1520737327189,-2.40951261940367,-298.216422009949
738540.46643290063366293907,11.1520737327189,-2.42797631763665,-298.207190160833
738540.46643299108836799860,11.1520737327189,-2.41874446852016,-298.281044953764
738540.46643308154307305813,11.1797692800684,-2.40028077028718,-298.253349406415
738540.46643317199777811766,11.1613055818354,-2.39104892117069,-298.170262764367
738540.46643326233606785536,11.1613055818354,-2.40028077028718,-298.170262764367
738540.46643335279077291489,11.1428418836024,-2.41874446852016,-298.170262764367
738540.46643344324547797441,11.1520737327189,-2.40951261940367,-298.151799066134
738540.46643353370018303394,11.1428418836024,-2.40951261940367,-298.1887264626
738540.46643362415488809347,11.1520737327189,-2.40951261940367,-298.225653859066
738540.46643371460959315300,11.1336100344859,-2.3818170720542,-298.262581255531
738540.46643380494788289070,11.1428418836024,-2.39104892117069,-298.179494613483
738540.46643389540258795023,11.1428418836024,-2.40951261940367,-298.262581255531
738540.46643398585729300976,11.1059144871364,-2.40951261940367,-298.281044953764
738540.46643407631199806929,11.1243781853694,-2.42797631763665,-298.234885708182
738540.46643416676670312881,11.1151463362529,-2.43720816675314,-298.262581255531
738540.46643425722140818834,11.1520737327189,-2.41874446852016,-298.281044953764
738540.46643434755969792604,11.1336100344859,-2.41874446852016,-298.207190160833
738540.46643443801440298557,11.1151463362529,-2.44644001586962,-298.244117557298
738540.46643452846910804510,11.1151463362529,-2.42797631763665,-298.290276802881
738540.46643461892381310463,11.1520737327189,-2.41874446852016,-298.281044953764
738540.46643470937851816416,11.1151463362529,-2.41874446852016,-298.244117557298
738540.46643479983322322369,11.1151463362529,-2.4649037141026,-298.271813104648
738540.46643489017151296139,11.1151463362529,-2.42797631763665,-298.244117557298
738540.46643498062621802092,11.1336100344859,-2.41874446852016,-298.179494613483
738540.46643507108092308044,11.09668263802,-2.43720816675314,-298.271813104648
738540.46643516153562813997,11.1428418836024,-2.41874446852016,-298.244117557298
738540.46643525199033319950,11.1151463362529,-2.42797631763665,-298.207190160833
738540.46643534244503825903,11.1336100344859,-2.45567186498611,-298.197958311716
738540.46643543278332799673,11.1151463362529,-2.43720816675314,-298.1887264626
738540.46643552323803305626,11.09668263802,-2.43720816675314,-298.170262764367
738540.46643561369273811579,11.1151463362529,-2.40951261940367,-298.133335367901
738540.46643570414744317532,11.1151463362529,-2.42797631763665,-298.225653859066
738540.46643579460214823484,11.1151463362529,-2.43720816675314,-298.244117557298
738540.46643588505685329437,11.0874507889035,-2.42797631763665,-298.197958311716
738540.46643597551155835390,11.1151463362529,-2.42797631763665,-298.234885708182
738540.46643606584984809160,11.09668263802,-2.42797631763665,-298.197958311716
738540.46643615630455315113,11.1059144871364,-2.44644001586962,-298.151799066134
738540.46643624675925821066,11.09668263802,-2.44644001586962,-298.234885708182
738540.46643633721396327019,11.1428418836024,-2.44644001586962,-298.253349406415
738540.46643642766866832972,11.1428418836024,-2.42797631763665,-298.216422009949
738540.46643651812337338924,11.1613055818354,-2.44644001586962,-298.225653859066
738540.46643660846166312695,11.1428418836024,-2.42797631763665,-298.225653859066
738540.46643669891636818647,11.1982329783013,-2.40028077028718,-298.253349406415
738540.46643678937107324600,11.1890011291849,-2.37258522293771,-298.253349406415
738540.46643687982577830553,11.1890011291849,-2.40028077028718,-298.197958311716
738540.46643697028048336506,11.1982329783013,-2.39104892117069,-298.253349406415
738540.46643706073518842459,11.1705374309519,-2.40951261940367,-298.244117557298
738540.46643715107347816229,11.1428418836024,-2.36335337382122,-298.197958311716
738540.46643724152818322182,11.1336100344859,-2.40951261940367,-298.271813104648
738540.46643733198288828135,11.1243781853694,-2.41874446852016,-298.244117557298
738540.46643742243759334087,11.1243781853694,-2.43720816675314,-298.216422009949
738540.46643751289229840040,11.078218939787,-2.44644001586962,-298.253349406415
738540.46643760334700345993,11.0689870906705,-2.43720816675314,-298.290276802881
738540.46643769368529319763,11.059755241554,-2.4649037141026,-298.253349406415
738540.46643778413999825716,11.0689870906705,-2.43720816675314,-298.197958311716
738540.46643787459470331669,11.0689870906705,-2.47413556321909,-298.197958311716
738540.46643796504940837622,11.0320596942045,-2.4649037141026,-298.207190160833
738540.46643805550411343575,11.09668263802,-2.45567186498611,-298.179494613483
738540.46643814595881849527,11.1428418836024,-2.34488967558824,-298.170262764367
738540.46643823629710823298,11.3459425641652,-2.20641193884091,-298.179494613483
738540.46643832675181329250,11.6598254341258,-2.0402386547441,-298.096407971435
738540.46643841720651835203,11.7706076235237,-1.92945646534623,-298.1887264626
738540.46643850766122341156,11.4290292062136,-2.3818170720542,-298.262581255531
738540.46643859811592847109,10.9859004486221,-2.79725028229621,-298.290276802881
738540.46643868857063353062,10.7366405224769,-2.66800439466536,-298.299508651997
738540.46643877890892326832,10.662785729545,-2.59414960173345,-298.336436048463
738540.46643886936362832785,10.6997131260109,-2.56645405438398,-298.299508651997
738540.46643895981833338737,10.8566545609912,-2.48336741233558,-298.244117557298
738540.46643905027303844690,10.9674367503891,-2.4649037141026,-298.290276802881
738540.46643914072774350643,10.9951322977386,-2.4649037141026,-298.281044953764
738540.46643923118244856596,11.1243781853694,-2.3818170720542,-298.31797235023
738540.46643932163715362549,11.0505233924375,-2.44644001586962,-298.207190160833
738540.46643941197544336319,11.022827845088,-2.48336741233558,-298.151799066134
738540.46643950243014842272,11.022827845088,-2.4649037141026,-298.271813104648
738540.46643959288485348225,11.059755241554,-2.47413556321909,-298.151799066134
738540.46643968333955854177,11.0689870906705,-2.4649037141026,-298.013321329386
738540.46643977379426360130,11.078218939787,-2.44644001586962,-298.207190160833
738540.46643986424896866083,11.1059144871364,-2.43720816675314,-298.170262764367
738540.46643995458725839853,11.09668263802,-2.45567186498611,-298.179494613483
738540.46644004504196345806,11.1151463362529,-2.41874446852016,-298.253349406415
738540.46644013549666851759,11.1151463362529,-2.43720816675314,-298.179494613483
738540.46644022595137357712,11.1428418836024,-2.42797631763665,-298.244117557298
738540.46644031640607863665,11.1151463362529,-2.42797631763665,-298.244117557298
738540.46644040686078369617,11.1613055818354,-2.40028077028718,-298.262581255531
738540.46644049719907343388,11.1705374309519,-2.37258522293771,-298.216422009949
738540.46644058765377849340,11.1797692800684,-2.37258522293771,-298.225653859066
738540.46644067810848355293,11.2166966765343,-2.33565782647175,-298.234885708182
738540.46644076856318861246,11.2443922238838,-2.34488967558824,-298.216422009949
738540.46644085901789367199,11.2536240730003,-2.30796227912229,-298.216422009949
738540.46644094947259873152,11.2905514694662,-2.28026673177282,-298.197958311716
738540.46644103981088846922,11.3274788659322,-2.23410748619037,-298.216422009949
738540.46644113026559352875,11.2905514694662,-2.28949858088931,-298.234885708182
738540.46644122072029858828,11.3090151676992,-2.26180303353984,-298.170262764367
738540.46644131117500364780,11.3182470168157,-2.24333933530686,-298.170262764367
738540.46644140162970870733,11.3274788659322,-2.23410748619037,-298.197958311716
738540.46644149208441376686,11.3182470168157,-2.23410748619037,-298.207190160833
738540.46644158242270350456,11.3367107150487,-2.23410748619037,-298.244117557298
738540.46644167287740856409,11.3090151676992,-2.22487563707389,-298.197958311716
738540.46644176333211362362,11.3090151676992,-2.23410748619037,-298.234885708182
738540.46644185378681868315,11.2628559221168,-2.27103488265633,-298.234885708182
738540.46644194424152374268,11.2628559221168,-2.2987304300058,-298.207190160833
738540.46644203469622880220,11.2259285256508,-2.30796227912229,-298.262581255531
738540.46644212515093386173,11.1982329783013,-2.33565782647175,-298.271813104648
738540.46644221548922359943,11.1613055818354,-2.35412152470473,-298.207190160833
738540.46644230594392865896,11.1613055818354,-2.3818170720542,-298.253349406415
738540.46644239639863371849,11.1336100344859,-2.36335337382122,-298.271813104648
738540.46644248685333877802,11.1428418836024,-2.39104892117069,-298.216422009949
738540.46644257730804383755,11.1059144871364,-2.40951261940367,-298.262581255531
738540.46644266776274889708,11.09668263802,-2.41874446852016,-298.290276802881
738540.46644275810103863478,11.09668263802,-2.42797631763665,-298.253349406415
738540.46644284855574369431,11.0874507889035,-2.42797631763665,-298.253349406415
738540.46644293901044875383,11.1151463362529,-2.40951261940367,-298.308740501114
738540.46644302946515381336,11.1059144871364,-2.41874446852016,-298.308740501114
738540.46644311991985887289,11.1151463362529,-2.42797631763665,-298.050248725852
738540.46644321037456393242,11.09668263802,-2.41874446852016,-298.142567217017
738540.46644330071285367012,11.1336100344859,-2.40028077028718,-298.299508651997
738540.46644339116755872965,11.09668263802,-2.40028077028718,-298.299508651997
738540.46644348162226378918,11.1336100344859,-2.40951261940367,-298.253349406415
738540.46644357207696884871,11.1059144871364,-2.39104892117069,-298.281044953764
738540.46644366253167390823,11.1428418836024,-2.40951261940367,-298.216422009949
738540.46644375298637896776,11.1243781853694,-2.40028077028718,-298.216422009949
738540.46644384332466870546,11.1428418836024,-2.40951261940367,-298.142567217017
738540.46644393377937376499,11.1336100344859,-2.39104892117069,-298.179494613483
738540.46644402423407882452,11.1428418836024,-2.40028077028718,-298.170262764367
738540.46644411468878388405,11.1243781853694,-2.40028077028718,-298.225653859066
738540.46644420514348894358,11.1059144871364,-2.43720816675314,-298.179494613483
738540.46644429559819400311,11.09668263802,-2.39104892117069,-298.207190160833
738540.46644438593648374081,11.1151463362529,-2.41874446852016,-298.179494613483
738540.46644447639118880033,11.1151463362529,-2.40951261940367,-298.225653859066
738540.46644456684589385986,11.0874507889035,-2.40028077028718,-298.1887264626
738540.46644465730059891939,11.078218939787,-2.41874446852016,-298.1887264626
738540.46644474775530397892,11.078218939787,-2.43720816675314,-298.244117557298
738540.46644483821000903845,11.0874507889035,-2.40028077028718,-298.216422009949
738540.46644492854829877615,11.09668263802,-2.40028077028718,-298.225653859066
738540.46644501900300383568,11.0874507889035,-2.42797631763665,-298.207190160833
738540.46644510945770889521,11.0874507889035,-2.41874446852016,-298.225653859066
738540.46644519991241395473,11.0874507889035,-2.42797631763665,-298.225653859066
738540.46644529036711901426,11.0874507889035,-2.41874446852016,-298.290276802881
738540.46644538082182407379,11.078218939787,-2.45567186498611,-298.234885708182
738540.46644547127652913332,11.078218939787,-2.44644001586962,-298.179494613483
738540.46644556161481887102,11.0874507889035,-2.48336741233558,-298.253349406415
738540.46644565206952393055,11.0874507889035,-2.47413556321909,-298.207190160833
738540.46644574252422899008,11.0874507889035,-2.45567186498611,-298.253349406415
738540.46644583297893404961,11.0874507889035,-2.39104892117069,-298.179494613483
738540.46644592343363910913,11.078218939787,-2.41874446852016,-298.151799066134
738540.46644601388834416866,11.0874507889035,-2.43720816675314,-298.1887264626
738540.46644610422663390636,11.0689870906705,-2.43720816675314,-298.1887264626
738540.46644619468133896589,11.078218939787,-2.41874446852016,-298.207190160833
738540.46644628513604402542,11.059755241554,-2.41874446852016,-298.234885708182
738540.46644637559074908495,11.0689870906705,-2.43720816675314,-298.281044953764
738540.46644646604545414448,11.078218939787,-2.42797631763665,-298.262581255531
738540.46644655650015920401,11.0689870906705,-2.44644001586962,-298.244117557298
738540.46644664683844894171,11.059755241554,-2.45567186498611,-298.114871669668
738540.46644673729315400124,11.0689870906705,-2.44644001586962,-298.197958311716
738540.46644682774785906076,11.059755241554,-2.43720816675314,-298.234885708182
738540.46644691820256412029,11.078218939787,-2.45567186498611,-298.271813104648
738540.46644700865726917982,11.078218939787,-2.44644001586962,-298.290276802881
738540.46644709911197423935,11.09668263802,-2.44644001586962,-298.308740501114
738540.46644718945026397705,11.1336100344859,-2.42797631763665,-298.244117557298
738540.46644727990496903658,11.1243781853694,-2.41874446852016,-298.290276802881
738540.46644737035967409611,11.1520737327189,-2.40951261940367,-298.299508651997
738540.46644746081437915564,11.1797692800684,-2.37258522293771,-298.253349406415
738540.46644755126908421516,11.1890011291849,-2.40028077028718,-298.308740501114
738540.46644764172378927469,11.1520737327189,-2.43720816675314,-298.299508651997
738540.46644773206207901239,11.1613055818354,-2.43720816675314,-298.244117557298
738540.46644782251678407192,11.1243781853694,-2.36335337382122,-298.262581255531
738540.46644791297148913145,11.1243781853694,-2.3818170720542,-298.197958311716
738540.46644800342619419098,11.1059144871364,-2.3818170720542,-298.1887264626
738540.46644809388089925051,11.0874507889035,-2.40951261940367,-298.179494613483
