time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.53361721732653677464,11.6228980376598,-0.424665059358501,-298.050248725852
738540.53361730778124183416,11.6967528305918,-0.378505813776055,-298.031785027619
738540.53361739823594689369,11.8444624164556,-0.32311471907712,-298.068712424085
738540.53361748869065195322,11.9183172093875,-0.295419171727653,-298.077944273202
738540.53361757902894169092,11.9921720023194,-0.304651020844142,-298.087176122318
738540.53361766948364675045,12.0014038514359,-0.295419171727653,-297.985625782037
738540.53361775993835180998,12.0106357005524,-0.276955473494675,-298.059480574969
738540.53361785039305686951,12.0198675496689,-0.267723624378185,-298.096407971435
738540.53361794084776192904,12.0290993987854,-0.267723624378185,-298.050248725852
738540.53361803130246698856,12.0290993987854,-0.295419171727653,-298.050248725852
738540.53361812175717204809,12.0383312479019,-0.249259926145207,-297.865611743522
738540.53361821209546178579,12.0567949461348,-0.240028077028718,-297.902539139988
738540.53361830255016684532,12.0475630970183,-0.249259926145207,-298.050248725852
738540.53361839300487190485,12.0475630970183,-0.258491775261696,-298.059480574969
738540.53361848345957696438,12.0752586443678,-0.240028077028718,-297.994857631153
738540.53361857391428202391,12.0844904934843,-0.21233252967925,-297.957930234687
738540.53361866436898708344,12.1029541917173,-0.203100680562761,-297.97639393292
738540.53361875482369214296,12.1121860408338,-0.203100680562761,-297.97639393292
738540.53361884527839720249,12.1491134372997,-0.184636982329783,-297.985625782037
738540.53361893561668694019,12.1398815881832,-0.175405133213294,-298.022553178503
738540.53361902607139199972,12.1491134372997,-0.147709585863826,-298.050248725852
738540.53361911652609705925,12.1583452864162,-0.147709585863826,-298.041016876736
738540.53361920698080211878,12.2045045319987,-0.129245887630848,-298.013321329386
738540.53361929743550717831,12.2322000793481,-0.101550340281381,-298.068712424085
738540.53361938789021223783,12.2414319284646,-0.0738547929319132,-298.050248725852
738540.53361947834491729736,12.2414319284646,-0.064622943815424,-297.985625782037
738540.53361956879962235689,12.2506637775811,-0.0738547929319132,-298.050248725852
738540.53361965913791209459,12.2691274758141,-0.064622943815424,-298.068712424085
738540.53361974959261715412,12.2598956266976,-0.064622943815424,-298.022553178503
738540.53361984004732221365,12.2783593249306,-0.0553910946989349,-298.059480574969
738540.53361993050202727318,12.2598956266976,-0.0553910946989349,-298.059480574969
738540.53362002095673233271,12.2322000793481,-0.0553910946989349,-298.031785027619
738540.53362011141143739223,12.2137363811151,-0.101550340281381,-298.00408948027
738540.53362020186614245176,12.1952726828822,-0.120014038514359,-298.077944273202
738540.53362029220443218946,12.1491134372997,-0.138477736747337,-298.077944273202
738540.53362038265913724899,12.1398815881832,-0.147709585863826,-298.00408948027
738540.53362047311384230852,12.1214178899503,-0.166173284096805,-298.041016876736
738540.53362056356854736805,12.1121860408338,-0.175405133213294,-298.022553178503
738540.53362065402325242758,12.0752586443678,-0.22156437879574,-298.031785027619
738540.53362074447795748711,12.0752586443678,-0.230796227912229,-298.013321329386
738540.53362083493266254663,12.0844904934843,-0.240028077028718,-298.022553178503
738540.53362092538736760616,12.0660267952513,-0.249259926145207,-298.013321329386
738540.53362101572565734386,12.1029541917173,-0.230796227912229,-297.967162083804
738540.53362110618036240339,12.0844904934843,-0.240028077028718,-297.957930234687
738540.53362119663506746292,12.0752586443678,-0.249259926145207,-297.967162083804
738540.53362128708977252245,12.0844904934843,-0.258491775261696,-297.967162083804
738540.53362137754447758198,12.1214178899503,-0.203100680562761,-297.967162083804
738540.53362146799918264151,12.0752586443678,-0.249259926145207,-298.050248725852
738540.53362155845388770103,12.0567949461348,-0.267723624378185,-297.97639393292
738540.53362164879217743874,12.0567949461348,-0.267723624378185,-297.856379894406
738540.53362173924688249826,12.0475630970183,-0.286187322611164,-297.930234687338
738540.53362182970158755779,12.0660267952513,-0.258491775261696,-297.994857631153
738540.53362192015629261732,12.0844904934843,-0.240028077028718,-298.068712424085
738540.53362201061099767685,12.0752586443678,-0.258491775261696,-298.00408948027
738540.53362210106570273638,12.0752586443678,-0.249259926145207,-297.97639393292
738540.53362219152040779591,12.0660267952513,-0.240028077028718,-297.957930234687
738540.53362228197511285543,12.0567949461348,-0.249259926145207,-298.013321329386
738540.53362237231340259314,12.0567949461348,-0.258491775261696,-298.041016876736
738540.53362246276810765266,12.0567949461348,-0.258491775261696,-298.050248725852
738540.53362255322281271219,12.0475630970183,-0.249259926145207,-298.022553178503
738540.53362264367751777172,12.0475630970183,-0.258491775261696,-297.985625782037
738540.53362273413222283125,12.0844904934843,-0.258491775261696,-298.031785027619
738540.53362282458692789078,12.0567949461348,-0.286187322611164,-298.050248725852
738540.53362291504163295031,12.0752586443678,-0.267723624378185,-298.059480574969
738540.53362300549633800983,12.0475630970183,-0.249259926145207,-298.031785027619
738540.53362309583462774754,12.0475630970183,-0.240028077028718,-298.041016876736
738540.53362318628933280706,12.0660267952513,-0.258491775261696,-298.059480574969
738540.53362327674403786659,12.0752586443678,-0.230796227912229,-298.041016876736
738540.53362336719874292612,12.0290993987854,-0.267723624378185,-298.068712424085
738540.53362345765344798565,12.0014038514359,-0.276955473494675,-298.068712424085
738540.53362354810815304518,12.0290993987854,-0.304651020844142,-298.077944273202
738540.53362363856285810471,12.0290993987854,-0.295419171727653,-298.031785027619
738540.53362372890114784241,12.0383312479019,-0.240028077028718,-298.050248725852
738540.53362381935585290194,12.0290993987854,-0.258491775261696,-298.059480574969
738540.53362390981055796146,12.0198675496689,-0.286187322611164,-298.059480574969
738540.53362400026526302099,12.0198675496689,-0.295419171727653,-298.031785027619
738540.53362409071996808052,12.0106357005524,-0.286187322611164,-297.985625782037
738540.53362418117467314005,12.0106357005524,-0.286187322611164,-297.985625782037
738540.53362427162937819958,12.0198675496689,-0.276955473494675,-297.97639393292
738540.53362436208408325911,12.0198675496689,-0.267723624378185,-297.985625782037
738540.53362445242237299681,12.0475630970183,-0.258491775261696,-297.985625782037
738540.53362454287707805634,12.0290993987854,-0.267723624378185,-298.041016876736
738540.53362463333178311586,12.0198675496689,-0.276955473494675,-298.022553178503
738540.53362472378648817539,12.0567949461348,-0.258491775261696,-297.985625782037
738540.53362481424119323492,12.0198675496689,-0.267723624378185,-297.967162083804
738540.53362490469589829445,12.0106357005524,-0.258491775261696,-298.00408948027
738540.53362499515060335398,12.0383312479019,-0.249259926145207,-298.022553178503
738540.53362508560530841351,12.0567949461348,-0.249259926145207,-297.994857631153
738540.53362517594359815121,12.0660267952513,-0.249259926145207,-297.957930234687
738540.53362526639830321074,12.0752586443678,-0.240028077028718,-297.948698385571
738540.53362535685300827026,12.0937223426008,-0.230796227912229,-298.041016876736
738540.53362544730771332979,12.1121860408338,-0.230796227912229,-297.97639393292
738540.53362553776241838932,12.1214178899503,-0.22156437879574,-298.013321329386
738540.53362562821712344885,12.1583452864162,-0.193868831446272,-298.00408948027
738540.53362571867182850838,12.1306497390667,-0.22156437879574,-298.013321329386
738540.53362580901011824608,12.1398815881832,-0.21233252967925,-298.031785027619
738540.53362589946482330561,12.1306497390667,-0.184636982329783,-298.059480574969
738540.53362598991952836514,12.1121860408338,-0.203100680562761,-298.059480574969
738540.53362608037423342466,12.0567949461348,-0.249259926145207,-298.087176122318
738540.53362617082893848419,12.0383312479019,-0.249259926145207,-298.050248725852
738540.53362626128364354372,12.0290993987854,-0.240028077028718,-298.105639820551
738540.53362635173834860325,12.0014038514359,-0.249259926145207,-298.068712424085
738540.53362644219305366278,12.0290993987854,-0.22156437879574,-298.013321329386
738540.53362653253134340048,12.0198675496689,-0.258491775261696,-298.059480574969
738540.53362662298604846001,11.9829401532029,-0.286187322611164,-297.985625782037
738540.53362671344075351954,11.9737083040864,-0.267723624378185,-297.994857631153
738540.53362680389545857906,11.9829401532029,-0.286187322611164,-298.031785027619
738540.53362689435016363859,12.0567949461348,-0.193868831446272,-298.059480574969
738540.53362698480486869812,12.2229682302316,-0.0276955473494674,-297.985625782037
738540.53362707525957375765,12.5460829493088,0.138477736747337,-297.967162083804
738540.53362716571427881718,12.7676473281045,0.276955473494675,-297.930234687338
738540.53362725605256855488,12.5091555528428,-0.138477736747337,-297.939466536454
738540.53362734650727361441,12.0937223426008,-0.581606494338817,-298.105639820551
738540.53362743696197867393,11.7983031708731,-0.507751701406903,-298.096407971435
738540.53362752741668373346,11.7059846797082,-0.396969512009033,-298.059480574969
738540.53362761787138879299,11.6782891323588,-0.32311471907712,-298.059480574969
738540.53362770832609385252,11.7983031708731,-0.286187322611164,-298.096407971435
738540.53362779878079891205,11.909085360271,-0.249259926145207,-298.059480574969
738540.53362788911908864975,11.9829401532029,-0.21233252967925,-298.041016876736
738540.53362797957379370928,12.0106357005524,-0.230796227912229,-298.068712424085
738540.53362807002849876881,12.0198675496689,-0.230796227912229,-298.077944273202
738540.53362816048320382833,12.0660267952513,-0.240028077028718,-298.031785027619
738540.53362825093790888786,12.0475630970183,-0.230796227912229,-298.077944273202
738540.53362834139261394739,12.0660267952513,-0.193868831446272,-298.087176122318
738540.53362843184731900692,12.0567949461348,-0.203100680562761,-298.013321329386
738540.53362852230202406645,12.0752586443678,-0.193868831446272,-297.994857631153
738540.53362861264031380415,12.0660267952513,-0.22156437879574,-298.00408948027
738540.53362870309501886368,12.0844904934843,-0.22156437879574,-297.921002838221
738540.53362879354972392321,12.0937223426008,-0.184636982329783,-297.884075441755
738540.53362888400442898273,12.1121860408338,-0.175405133213294,-297.97639393292
738540.53362897445913404226,12.1121860408338,-0.193868831446272,-298.022553178503
738540.53362906491383910179,12.1029541917173,-0.184636982329783,-297.994857631153
738540.53362915536854416132,12.1491134372997,-0.166173284096805,-297.994857631153
738540.53362924570683389902,12.1491134372997,-0.193868831446272,-297.967162083804
738540.53362933616153895855,12.1583452864162,-0.147709585863826,-297.957930234687
738540.53362942661624401808,12.1860408337657,-0.129245887630848,-298.00408948027
738540.53362951707094907761,12.1952726828822,-0.129245887630848,-297.967162083804
738540.53362960752565413713,12.2229682302316,-0.120014038514359,-297.97639393292
738540.53362969798035919666,12.2506637775811,-0.064622943815424,-298.022553178503
738540.53362978843506425619,12.2598956266976,-0.0461592455824458,-297.967162083804
738540.53362987888976931572,12.2875911740471,-0.0184636982329783,-298.013321329386
738540.53362996922805905342,12.2968230231635,-0.0369273964659566,-297.957930234687
738540.53363005968276411295,12.2875911740471,-0.0369273964659566,-297.994857631153
738540.53363015013746917248,12.2875911740471,-0.0369273964659566,-298.031785027619
738540.53363024059217423201,12.3152867213965,-0.00923184911648915,-297.97639393292
738540.53363033104687929153,12.30605487228,-0.0184636982329783,-298.00408948027
738540.53363042150158435106,12.2783593249306,-0.0461592455824458,-297.97639393292
738540.53363051195628941059,12.2414319284646,-0.0738547929319132,-298.013321329386
738540.53363060241099447012,12.2229682302316,-0.0830866420484024,-298.068712424085
738540.53363069274928420782,12.1952726828822,-0.129245887630848,-298.059480574969
738540.53363078320398926735,12.1952726828822,-0.156941434980316,-298.031785027619
738540.53363087365869432688,12.1860408337657,-0.138477736747337,-298.068712424085
738540.53363096411339938641,12.1306497390667,-0.193868831446272,-298.059480574969
738540.53363105456810444593,12.1214178899503,-0.21233252967925,-298.013321329386
738540.53363114502280950546,12.0844904934843,-0.21233252967925,-298.050248725852
738540.53363123547751456499,12.1029541917173,-0.203100680562761,-298.041016876736
738540.53363132581580430269,12.0937223426008,-0.240028077028718,-298.077944273202
738540.53363141627050936222,12.1029541917173,-0.21233252967925,-298.105639820551
738540.53363150672521442175,12.0937223426008,-0.203100680562761,-298.031785027619
738540.53363159717991948128,12.0937223426008,-0.21233252967925,-298.077944273202
738540.53363168763462454081,12.0937223426008,-0.22156437879574,-298.068712424085
738540.53363177808932960033,12.0844904934843,-0.240028077028718,-298.068712424085
738540.53363186854403465986,12.0937223426008,-0.230796227912229,-298.041016876736
738540.53363195899873971939,12.0937223426008,-0.230796227912229,-298.105639820551
738540.53363204933702945709,12.1029541917173,-0.22156437879574,-298.105639820551
738540.53363213979173451662,12.0937223426008,-0.230796227912229,-297.985625782037
738540.53363223024643957615,12.1029541917173,-0.240028077028718,-297.994857631153
738540.53363232070114463568,12.1121860408338,-0.230796227912229,-297.902539139988
738540.53363241115584969521,12.1029541917173,-0.240028077028718,-297.939466536454
738540.53363250161055475473,12.0844904934843,-0.22156437879574,-298.087176122318
738540.53363259206525981426,12.0937223426008,-0.230796227912229,-298.087176122318
738540.53363268251996487379,12.0937223426008,-0.22156437879574,-298.068712424085
738540.53363277285825461149,12.0937223426008,-0.249259926145207,-298.041016876736
738540.53363286331295967102,12.0752586443678,-0.240028077028718,-298.068712424085
738540.53363295376766473055,12.0937223426008,-0.230796227912229,-298.087176122318
738540.53363304422236979008,12.0844904934843,-0.249259926145207,-298.022553178503
738540.53363313467707484961,12.0844904934843,-0.249259926145207,-298.087176122318
738540.53363322513177990913,12.0567949461348,-0.258491775261696,-298.087176122318
738540.53363331558648496866,12.0844904934843,-0.267723624378185,-298.077944273202
738540.53363340592477470636,12.0567949461348,-0.240028077028718,-298.059480574969
738540.53363349637947976589,12.0567949461348,-0.258491775261696,-298.105639820551
738540.53363358683418482542,12.0475630970183,-0.267723624378185,-298.096407971435
738540.53363367728888988495,12.0475630970183,-0.267723624378185,-298.059480574969
738540.53363376774359494448,12.0475630970183,-0.276955473494675,-298.068712424085
738540.53363385819830000401,12.0475630970183,-0.295419171727653,-298.013321329386
738540.53363394865300506353,12.0383312479019,-0.304651020844142,-298.031785027619
738540.53363403910771012306,12.0567949461348,-0.258491775261696,-298.00408948027
738540.53363412944599986076,12.0660267952513,-0.267723624378185,-298.050248725852
738540.53363421990070492029,12.0567949461348,-0.249259926145207,-298.013321329386
738540.53363431035540997982,12.0660267952513,-0.258491775261696,-298.031785027619
738540.53363440081011503935,12.0752586443678,-0.295419171727653,-298.022553178503
738540.53363449126482009888,12.0844904934843,-0.230796227912229,-298.013321329386
738540.53363458171952515841,12.0475630970183,-0.240028077028718,-298.059480574969
738540.53363467217423021793,12.0383312479019,-0.258491775261696,-298.022553178503
738540.53363476262893527746,12.0660267952513,-0.249259926145207,-298.068712424085
738540.53363485296722501516,12.0752586443678,-0.240028077028718,-297.994857631153
738540.53363494342193007469,12.0844904934843,-0.267723624378185,-297.985625782037
738540.53363503387663513422,12.0844904934843,-0.258491775261696,-298.00408948027
738540.53363512433134019375,12.0752586443678,-0.276955473494675,-298.022553178503
738540.53363521478604525328,12.0752586443678,-0.276955473494675,-297.994857631153
738540.53363530524075031281,12.0844904934843,-0.230796227912229,-298.00408948027
738540.53363539569545537233,12.0752586443678,-0.249259926145207,-298.013321329386
738540.53363548603374511003,12.1306497390667,-0.184636982329783,-297.985625782037
738540.53363557648845016956,12.1121860408338,-0.22156437879574,-298.050248725852
738540.53363566694315522909,12.0567949461348,-0.313882869960631,-298.087176122318
738540.53363575739786028862,12.0844904934843,-0.276955473494675,-298.059480574969
738540.53363584785256534815,12.1214178899503,-0.240028077028718,-297.957930234687
738540.53363593830727040768,12.1491134372997,-0.230796227912229,-298.059480574969
738540.53363602876197546721,12.1675771355327,-0.240028077028718,-298.068712424085
738540.53363611921668052673,12.1768089846492,-0.203100680562761,-298.00408948027
738540.53363620955497026443,12.1306497390667,-0.230796227912229,-298.096407971435
738540.53363630000967532396,12.0937223426008,-0.249259926145207,-298.077944273202
738540.53363639046438038349,12.1121860408338,-0.230796227912229,-297.985625782037
738540.53363648091908544302,12.0937223426008,-0.230796227912229,-298.068712424085
738540.53363657137379050255,12.0660267952513,-0.230796227912229,-298.050248725852
738540.53363666182849556208,12.0567949461348,-0.286187322611164,-298.059480574969
738540.53363675228320062160,12.0383312479019,-0.286187322611164,-298.096407971435
738540.53363684262149035931,12.0290993987854,-0.276955473494675,-298.087176122318
738540.53363693307619541883,12.0290993987854,-0.295419171727653,-298.059480574969
738540.53363702353090047836,12.0198675496689,-0.313882869960631,-298.050248725852
738540.53363711398560553789,12.0014038514359,-0.304651020844142,-298.077944273202
738540.53363720444031059742,12.0290993987854,-0.267723624378185,-298.096407971435
738540.53363729489501565695,12.1029541917173,-0.166173284096805,-297.957930234687
738540.53363738534972071648,12.3522141178625,0.00923184911648915,-297.930234687338
738540.53363747580442577600,12.4999237037263,0.0830866420484024,-297.939466536454
738540.53363756614271551371,12.7861110263375,0.249259926145207,-297.884075441755
738540.53363765659742057323,12.6753288369396,0.0461592455824458,-297.948698385571
738540.53363774705212563276,12.2045045319987,-0.443128757591479,-298.041016876736
738540.53363783750683069229,11.7706076235237,-0.535447248756371,-298.050248725852
738540.53363792796153575182,11.6505935850093,-0.43389690847499,-298.050248725852
738540.53363801841624081135,11.6228980376598,-0.369273964659566,-298.041016876736
738540.53363810887094587088,11.7152165288247,-0.332346568193609,-298.031785027619
738540.53363819932565093040,11.8536942655721,-0.32311471907712,-297.97639393292
738540.53363828966394066811,11.927549058504,-0.286187322611164,-297.985625782037
738540.53363838011864572763,11.9921720023194,-0.304651020844142,-297.994857631153
738540.53363847057335078716,12.0198675496689,-0.276955473494675,-297.97639393292
738540.53363856102805584669,12.0475630970183,-0.240028077028718,-298.031785027619
738540.53363865148276090622,12.0475630970183,-0.286187322611164,-298.013321329386
738540.53363874193746596575,12.0475630970183,-0.286187322611164,-298.059480574969
738540.53363883239217102528,12.0567949461348,-0.22156437879574,-298.077944273202
738540.53363892273046076298,12.0567949461348,-0.240028077028718,-298.022553178503
738540.53363901318516582251,12.0383312479019,-0.258491775261696,-298.059480574969
738540.53363910363987088203,12.0937223426008,-0.230796227912229,-298.041016876736
738540.53363919409457594156,12.0752586443678,-0.249259926145207,-298.077944273202
738540.53363928454928100109,12.0660267952513,-0.258491775261696,-298.050248725852
738540.53363937500398606062,12.0844904934843,-0.258491775261696,-297.884075441755
738540.53363946545869112015,12.1121860408338,-0.230796227912229,-298.050248725852
738540.53363955591339617968,12.1398815881832,-0.230796227912229,-298.050248725852
738540.53363964625168591738,12.1398815881832,-0.230796227912229,-298.031785027619
738540.53363973670639097691,12.1675771355327,-0.166173284096805,-298.059480574969
738540.53363982716109603643,12.1860408337657,-0.156941434980316,-298.087176122318
738540.53363991761580109596,12.1675771355327,-0.166173284096805,-298.105639820551
738540.53364000807050615549,12.2137363811151,-0.120014038514359,-298.068712424085
738540.53364009852521121502,12.2506637775811,-0.101550340281381,-298.087176122318
738540.53364018897991627455,12.2322000793481,-0.120014038514359,-298.077944273202
738540.53364027943462133408,12.2783593249306,-0.0830866420484024,-298.013321329386
738540.53364036977291107178,12.2691274758141,-0.0830866420484024,-298.050248725852
738540.53364046022761613131,12.2691274758141,-0.0738547929319132,-298.059480574969
738540.53364055068232119083,12.2691274758141,-0.0830866420484024,-298.022553178503
738540.53364064113702625036,12.2598956266976,-0.0923184911648915,-298.059480574969
738540.53364073159173130989,12.2598956266976,-0.11078218939787,-298.068712424085
738540.53364082204643636942,12.2783593249306,-0.0923184911648915,-298.050248725852
738540.53364091250114142895,12.2506637775811,-0.101550340281381,-298.068712424085
738540.53364100283943116665,12.2322000793481,-0.129245887630848,-298.077944273202
738540.53364109329413622618,12.2137363811151,-0.120014038514359,-298.068712424085
738540.53364118374884128571,12.1768089846492,-0.184636982329783,-298.105639820551
738540.53364127420354634523,12.1675771355327,-0.203100680562761,-298.077944273202
738540.53364136465825140476,12.1121860408338,-0.21233252967925,-298.059480574969
738540.53364145511295646429,12.0660267952513,-0.249259926145207,-298.013321329386
738540.53364154556766152382,12.0660267952513,-0.249259926145207,-298.013321329386
738540.53364163602236658335,12.0844904934843,-0.286187322611164,-298.013321329386
738540.53364172636065632105,12.0660267952513,-0.304651020844142,-298.022553178503
738540.53364181681536138058,12.0752586443678,-0.267723624378185,-298.077944273202
738540.53364190727006644011,12.1121860408338,-0.230796227912229,-298.050248725852
738540.53364199772477149963,12.1029541917173,-0.230796227912229,-298.087176122318
738540.53364208817947655916,12.0752586443678,-0.267723624378185,-298.013321329386
738540.53364217863418161869,12.1029541917173,-0.258491775261696,-298.013321329386
738540.53364226908888667822,12.0937223426008,-0.267723624378185,-298.022553178503
738540.53364235942717641592,12.1029541917173,-0.240028077028718,-298.013321329386
738540.53364244988188147545,12.0844904934843,-0.249259926145207,-298.013321329386
738540.53364254033658653498,12.0660267952513,-0.276955473494675,-298.041016876736
738540.53364263079129159451,12.0752586443678,-0.267723624378185,-298.013321329386
738540.53364272124599665403,12.0660267952513,-0.286187322611164,-298.00408948027
738540.53364281170070171356,12.0844904934843,-0.258491775261696,-297.856379894406
738540.53364290215540677309,12.0937223426008,-0.267723624378185,-297.967162083804
738540.53364299261011183262,12.1029541917173,-0.276955473494675,-298.022553178503
738540.53364308294840157032,12.1121860408338,-0.267723624378185,-298.041016876736
738540.53364317340310662985,12.0937223426008,-0.249259926145207,-298.041016876736
738540.53364326385781168938,12.0290993987854,-0.313882869960631,-298.050248725852
738540.53364335431251674891,12.0475630970183,-0.286187322611164,-298.059480574969
738540.53364344476722180843,12.0752586443678,-0.267723624378185,-298.068712424085
738540.53364353522192686796,12.0290993987854,-0.304651020844142,-298.096407971435
738540.53364362567663192749,12.0475630970183,-0.286187322611164,-298.124103518784
738540.53364371613133698702,12.0383312479019,-0.295419171727653,-298.013321329386
738540.53364380646962672472,12.0475630970183,-0.32311471907712,-298.022553178503
738540.53364389692433178425,12.0937223426008,-0.258491775261696,-298.059480574969
738540.53364398737903684378,12.0567949461348,-0.286187322611164,-298.068712424085
738540.53364407783374190331,12.0198675496689,-0.32311471907712,-298.124103518784
738540.53364416828844696283,12.0290993987854,-0.304651020844142,-298.105639820551
738540.53364425874315202236,12.0383312479019,-0.341578417310099,-298.077944273202
738540.53364434919785708189,12.0660267952513,-0.304651020844142,-298.114871669668
738540.53364443953614681959,12.0198675496689,-0.313882869960631,-298.096407971435
738540.53364452999085187912,12.0383312479019,-0.32311471907712,-298.068712424085
738540.53364462044555693865,12.0567949461348,-0.267723624378185,-298.087176122318
738540.53364471090026199818,12.0290993987854,-0.304651020844142,-298.133335367901
738540.53364480135496705770,12.0290993987854,-0.286187322611164,-298.087176122318
738540.53364489180967211723,12.0383312479019,-0.295419171727653,-298.096407971435
738540.53364498226437717676,12.0475630970183,-0.286187322611164,-298.114871669668
738540.53364507271908223629,12.0567949461348,-0.286187322611164,-298.105639820551
738540.53364516305737197399,12.0106357005524,-0.32311471907712,-298.059480574969
738540.53364525351207703352,12.0198675496689,-0.313882869960631,-298.068712424085
738540.53364534396678209305,12.0567949461348,-0.286187322611164,-298.133335367901
738540.53364543442148715258,12.0567949461348,-0.295419171727653,-298.124103518784
738540.53364552487619221210,12.0567949461348,-0.267723624378185,-298.087176122318
738540.53364561533089727163,12.0567949461348,-0.286187322611164,-298.114871669668
738540.53364570578560233116,12.0198675496689,-0.304651020844142,-298.133335367901
738540.53364579624030739069,12.0567949461348,-0.276955473494675,-298.059480574969
738540.53364588657859712839,12.0475630970183,-0.313882869960631,-298.124103518784
738540.53364597703330218792,12.0290993987854,-0.350810266426588,-298.142567217017
738540.53364606748800724745,12.0290993987854,-0.350810266426588,-298.068712424085
738540.53364615794271230698,12.0475630970183,-0.332346568193609,-298.124103518784
738540.53364624839741736650,12.0937223426008,-0.276955473494675,-298.151799066134
738540.53364633885212242603,12.0844904934843,-0.313882869960631,-297.837916196173
738540.53364642930682748556,12.0937223426008,-0.32311471907712,-297.893307290872
738540.53364651964511722326,12.1398815881832,-0.286187322611164,-297.994857631153
738540.53364661009982228279,12.1491134372997,-0.276955473494675,-298.031785027619
738540.53364670055452734232,12.1675771355327,-0.267723624378185,-298.068712424085
738540.53364679100923240185,12.1675771355327,-0.240028077028718,-298.068712424085
738540.53364688146393746138,12.1583452864162,-0.230796227912229,-297.994857631153
738540.53364697191864252090,12.0937223426008,-0.276955473494675,-298.022553178503
738540.53364706237334758043,12.0844904934843,-0.276955473494675,-298.041016876736
738540.53364715282805263996,12.0752586443678,-0.295419171727653,-298.013321329386
738540.53364724316634237766,12.0660267952513,-0.295419171727653,-298.022553178503
738540.53364733362104743719,12.0844904934843,-0.249259926145207,-298.077944273202
738540.53364742407575249672,12.0014038514359,-0.313882869960631,-298.077944273202
738540.53364751453045755625,11.9829401532029,-0.350810266426588,-298.059480574969
738540.53364760498516261578,12.0198675496689,-0.332346568193609,-298.105639820551
738540.53364769543986767530,11.9921720023194,-0.341578417310099,-298.087176122318
738540.53364778589457273483,11.9829401532029,-0.360042115543077,-298.059480574969
738540.53364787634927779436,11.9552446058534,-0.369273964659566,-298.077944273202
738540.53364796668756753206,12.0660267952513,-0.295419171727653,-298.041016876736
738540.53364805714227259159,12.1675771355327,-0.129245887630848,-298.050248725852
738540.53364814759697765112,12.5276192510758,0.0738547929319132,-298.00408948027
738540.53364823805168271065,12.8415021210364,0.267723624378185,-297.97639393292
738540.53364832850638777018,12.6384014404736,0,-297.97639393292
738540.53364841896109282970,12.1214178899503,-0.54467909787286,-298.133335367901
738540.53364850941579788923,11.6875209814753,-0.664693136387219,-298.133335367901
738540.53364859975408762693,11.6228980376598,-0.535447248756371,-298.105639820551
738540.53364869020879268646,11.6321298867763,-0.406201361125523,-298.041016876736
738540.53364878066349774599,11.6782891323588,-0.369273964659566,-298.105639820551
738540.53364887111820280552,11.8444624164556,-0.341578417310099,-298.096407971435
738540.53364896157290786505,11.9644764549699,-0.313882869960631,-298.041016876736
738540.53364905202761292458,11.9829401532029,-0.350810266426588,-298.050248725852
738540.53364914248231798410,12.0290993987854,-0.341578417310099,-298.124103518784
738540.53364923293702304363,12.0383312479019,-0.332346568193609,-298.105639820551
738540.53364932327531278133,12.0475630970183,-0.304651020844142,-298.050248725852
738540.53364941373001784086,12.0567949461348,-0.295419171727653,-298.096407971435
738540.53364950418472290039,12.0383312479019,-0.304651020844142,-298.105639820551
738540.53364959463942795992,12.0660267952513,-0.295419171727653,-298.050248725852
738540.53364968509413301945,12.1583452864162,-0.22156437879574,-298.096407971435
738540.53364977554883807898,12.0290993987854,-0.313882869960631,-298.105639820551
738540.53364986600354313850,12.0014038514359,-0.332346568193609,-297.921002838221
738540.53364995634183287621,12.0383312479019,-0.304651020844142,-298.00408948027
738540.53365004679653793573,12.0752586443678,-0.276955473494675,-298.105639820551
738540.53365013725124299526,12.0937223426008,-0.276955473494675,-298.087176122318
738540.53365022770594805479,12.1121860408338,-0.249259926145207,-298.050248725852
738540.53365031816065311432,12.0937223426008,-0.267723624378185,-298.059480574969
738540.53365040861535817385,12.1121860408338,-0.258491775261696,-298.00408948027
738540.53365049907006323338,12.1491134372997,-0.21233252967925,-297.948698385571
738540.53365058952476829290,12.1675771355327,-0.203100680562761,-297.911770989105
738540.53365067986305803061,12.1860408337657,-0.193868831446272,-297.948698385571
738540.53365077031776309013,12.1952726828822,-0.175405133213294,-297.948698385571
738540.53365086077246814966,12.2137363811151,-0.156941434980316,-298.013321329386
738540.53365095122717320919,12.2506637775811,-0.138477736747337,-297.957930234687
738540.53365104168187826872,12.2783593249306,-0.11078218939787,-297.967162083804
738540.53365113213658332825,12.2968230231635,-0.0923184911648915,-297.967162083804
738540.53365122259128838778,12.2875911740471,-0.101550340281381,-297.967162083804
738540.53365131304599344730,12.2968230231635,-0.0830866420484024,-297.948698385571
738540.53365140338428318501,12.324518570513,-0.0923184911648915,-298.022553178503
738540.53365149383898824453,12.2783593249306,-0.120014038514359,-298.031785027619
738540.53365158429369330406,12.2691274758141,-0.129245887630848,-297.985625782037
738540.53365167474839836359,12.2229682302316,-0.166173284096805,-298.022553178503
738540.53365176520310342312,12.1491134372997,-0.22156437879574,-297.994857631153
738540.53365185565780848265,12.1491134372997,-0.258491775261696,-298.013321329386
738540.53365194611251354218,12.1214178899503,-0.240028077028718,-298.013321329386
738540.53365203645080327988,12.0844904934843,-0.230796227912229,-298.087176122318
738540.53365212690550833941,12.0567949461348,-0.258491775261696,-298.013321329386
