time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49485268513672053814,9.0195165868099,-2.8064821314127,-298.34566789758
738540.49485277559142559767,8.89950254829554,-2.95419171727653,-298.207190160833
738540.49485286592971533537,8.98258919034394,-2.86187322611164,-298.299508651997
738540.49485295638442039490,8.91796624652852,-2.92649616992706,-298.308740501114
738540.49485304683912545443,8.94566179387799,-2.90803247169408,-298.373363444929
738540.49485313717741519213,8.99182103946043,-2.85264137699515,-298.373363444929
738540.49485322763212025166,8.97335734122745,-2.87110507522813,-298.354899746696
738540.49485331808682531118,9.06567583239235,-2.78801843317972,-298.31797235023
738540.49485340854153037071,9.07490768150883,-2.8064821314127,-298.31797235023
738540.49485349887982010841,9.13953062532426,-2.70493179113132,-298.336436048463
738540.49485358933452516794,9.1026032288583,-2.74185918759728,-298.364131595813
738540.49485367978923022747,9.1026032288583,-2.74185918759728,-298.391827143162
738540.49485377012751996517,9.06567583239235,-2.74185918759728,-298.373363444929
738540.49485386058222502470,9.02874843592639,-2.79725028229621,-298.382595294046
738540.49485395103693008423,9.1026032288583,-2.70493179113132,-298.299508651997
738540.49485404149163514376,9.21338541825617,-2.60338145084994,-298.262581255531
738540.49485413182992488146,9.13029877620777,-2.70493179113132,-298.290276802881
738540.49485422228462994099,8.98258919034394,-2.85264137699515,-298.31797235023
738540.49485431273933500051,8.95489364299448,-2.84340952787866,-298.308740501114
738540.49485440307762473822,8.98258919034394,-2.83417767876217,-298.364131595813
738540.49485449353232979774,8.99182103946043,-2.8064821314127,-298.410290841395
738540.49485458398703485727,8.94566179387799,-2.86187322611164,-298.401058992279
738540.49485467432532459497,8.90873439741203,-2.8895687734611,-298.391827143162
738540.49485476478002965450,8.98258919034394,-2.81571398052919,-298.401058992279
738540.49485485523473471403,8.94566179387799,-2.85264137699515,-298.437986388745
738540.49485494568943977356,8.89027069917905,-2.91726432081057,-298.364131595813
738540.49485503602772951126,8.90873439741203,-2.8895687734611,-298.419522690512
738540.49485512648243457079,8.96412549211096,-2.82494582964568,-298.401058992279
738540.49485521693713963032,8.90873439741203,-2.8895687734611,-298.419522690512
738540.49485530727542936802,8.86257515182958,-2.94495986816004,-298.391827143162
738540.49485539773013442755,8.80718405713065,-3.03727835932493,-298.437986388745
738540.49485548818483948708,8.80718405713065,-3.03727835932493,-298.456450086978
738540.49485557863954454660,8.84411145359661,-2.981887264626,-298.382595294046
738540.49485566897783428431,8.89950254829554,-2.94495986816004,-298.428754539628
738540.49485575943253934383,8.91796624652852,-2.90803247169408,-298.401058992279
738540.49485584988724440336,8.88103885006256,-2.93572801904355,-298.373363444929
738540.49485594022553414106,8.98258919034394,-2.84340952787866,-298.437986388745
738540.49485603068023920059,8.9364299447615,-2.87110507522813,-298.373363444929
738540.49485612113494426012,8.97335734122745,-2.82494582964568,-298.308740501114
738540.49485621158964931965,8.99182103946043,-2.8064821314127,-298.31797235023
738540.49485630192793905735,9.0195165868099,-2.8064821314127,-298.142567217017
738540.49485639238264411688,8.81641590624714,-3.02804651020844,-298.253349406415
738540.49485648283734917641,8.88103885006256,-2.92649616992706,-298.327204199347
738540.49485657317563891411,8.81641590624714,-3.00035096285897,-298.336436048463
738540.49485666363034397364,8.80718405713065,-3.01881466109195,-298.34566789758
738540.49485675408504903316,8.85334330271309,-2.981887264626,-298.382595294046
738540.49485684442333877087,8.88103885006256,-2.93572801904355,-298.373363444929
738540.49485693487804383039,8.91796624652852,-2.89880062257759,-298.382595294046
738540.49485702533274888992,8.84411145359661,-2.97265541550951,-298.391827143162
738540.49485711578745394945,8.87180700094607,-2.95419171727653,-298.364131595813
738540.49485720612574368715,8.9364299447615,-2.88033692434461,-298.382595294046
738540.49485729658044874668,9.02874843592639,-2.78801843317972,-298.354899746696
738540.49485738703515380621,9.02874843592639,-2.76955473494675,-298.419522690512
738540.49485747737344354391,8.87180700094607,-2.95419171727653,-298.364131595813
738540.49485756782814860344,8.77025666066469,-3.0649739066744,-298.364131595813
738540.49485765828285366297,8.77948850978118,-3.05574205755791,-298.391827143162
738540.49485774873755872250,8.77025666066469,-3.04651020844142,-298.354899746696
738540.49485783907584846020,8.84411145359661,-2.981887264626,-298.391827143162
738540.49485792953055351973,8.86257515182958,-2.97265541550951,-298.419522690512
738540.49485801998525857925,8.86257515182958,-2.96342356639302,-298.401058992279
738540.49485811032354831696,8.88103885006256,-2.96342356639302,-298.391827143162
738540.49485820077825337648,8.88103885006256,-2.95419171727653,-298.391827143162
738540.49485829123295843601,9.0195165868099,-2.81571398052919,-298.410290841395
738540.49485838168766349554,9.13029877620777,-2.69569994201483,-298.364131595813
738540.49485847202595323324,8.92719809564501,-2.92649616992706,-298.428754539628
738540.49485856248065829277,8.81641590624714,-3.04651020844142,-298.419522690512
738540.49485865293536335230,8.86257515182958,-2.97265541550951,-298.419522690512
738540.49485874327365309000,8.7610248115482,-3.10190130314035,-298.391827143162
738540.49485883372835814953,8.81641590624714,-3.08343760490738,-298.410290841395
738540.49485892418306320906,8.86257515182958,-3.01881466109195,-298.428754539628
738540.49485901452135294676,8.92719809564501,-2.95419171727653,-298.364131595813
738540.49485910497605800629,8.9364299447615,-2.92649616992706,-298.419522690512
738540.49485919543076306581,8.98258919034394,-2.89880062257759,-298.437986388745
738540.49485928588546812534,8.95489364299448,-2.91726432081057,-298.308740501114
738540.49485937622375786304,9.07490768150883,-2.8064821314127,-298.391827143162
738540.49485946667846292257,9.09337137974181,-2.75109103671377,-298.401058992279
738540.49485955713316798210,8.99182103946043,-2.82494582964568,-298.382595294046
738540.49485964747145771980,8.85334330271309,-3.00035096285897,-298.336436048463
738540.49485973792616277933,8.83487960448012,-3.00958281197546,-298.327204199347
738540.49485982838086783886,8.82564775536363,-3.00958281197546,-298.1887264626
738540.49485991883557289839,8.82564775536363,-3.00958281197546,-298.244117557298
738540.49486000917386263609,8.82564775536363,-3.00035096285897,-298.262581255531
738540.49486009962856769562,8.85334330271309,-2.94495986816004,-298.308740501114
738540.49486019008327275515,8.89027069917905,-2.94495986816004,-298.34566789758
738540.49486028042156249285,8.87180700094607,-2.94495986816004,-298.34566789758
738540.49486037087626755238,8.87180700094607,-2.94495986816004,-298.382595294046
738540.49486046133097261190,9.03798028504288,-2.83417767876217,-298.336436048463
738540.49486055178567767143,9.1026032288583,-2.76032288583026,-298.31797235023
738540.49486064212396740913,9.02874843592639,-2.82494582964568,-298.327204199347
738540.49486073257867246866,9.36109500412,-2.65877254554888,-298.271813104648
738540.49486082303337752819,9.5272682882168,-2.54799035615101,-298.244117557298
738540.49486091337166726589,9.25031281472213,-2.87110507522813,-298.299508651997
738540.49486100382637232542,8.77025666066469,-3.28653828547014,-298.428754539628
738540.49486109428107738495,8.47483748893704,-3.24961088900418,-298.465681936094
738540.49486118473578244448,8.42867824335459,-3.1480605487228,-298.419522690512
738540.49486127507407218218,8.47483748893704,-3.0649739066744,-298.354899746696
738540.49486136552877724171,8.6779381694998,-2.94495986816004,-298.373363444929
738540.49486145598348230124,8.82564775536363,-2.87110507522813,-298.382595294046
738540.49486154632177203894,8.89950254829554,-2.88033692434461,-298.31797235023
738540.49486163677647709846,8.9364299447615,-2.86187322611164,-298.410290841395
738540.49486172723118215799,8.77948850978118,-3.0649739066744,-298.354899746696
738540.49486181756947189569,8.84411145359661,-2.99111911374248,-298.354899746696
738540.49486190802417695522,8.7610248115482,-3.09266945402387,-298.34566789758
738540.49486199847888201475,8.79795220801416,-3.04651020844142,-298.364131595813
738540.49486208893358707428,8.89027069917905,-2.97265541550951,-298.419522690512
738540.49486217927187681198,8.87180700094607,-2.97265541550951,-298.34566789758
738540.49486226972658187151,8.91796624652852,-2.94495986816004,-298.354899746696
738540.49486236018128693104,8.9364299447615,-2.93572801904355,-298.419522690512
738540.49486245051957666874,8.94566179387799,-2.91726432081057,-298.401058992279
738540.49486254097428172827,9.03798028504288,-2.82494582964568,-298.354899746696
738540.49486263142898678780,9.09337137974181,-2.76032288583026,-298.364131595813
738540.49486272188369184732,9.05644398327586,-2.81571398052919,-298.410290841395
738540.49486281222198158503,8.97335734122745,-2.92649616992706,-298.382595294046
738540.49486290267668664455,9.05644398327586,-2.84340952787866,-298.382595294046
738540.49486299313139170408,8.90873439741203,-2.981887264626,-298.382595294046
738540.49486308346968144178,8.90873439741203,-2.981887264626,-298.382595294046
738540.49486317392438650131,8.95489364299448,-2.93572801904355,-298.373363444929
738540.49486326437909156084,9.05644398327586,-2.84340952787866,-298.410290841395
738540.49486335483379662037,9.09337137974181,-2.8064821314127,-298.253349406415
738540.49486344517208635807,9.13029877620777,-2.76955473494675,-298.244117557298
738540.49486353562679141760,9.14876247444075,-2.75109103671377,-298.373363444929
738540.49486362608149647713,9.1856898709067,-2.74185918759728,-298.373363444929
738540.49486371641978621483,9.21338541825617,-2.70493179113132,-298.308740501114
738540.49486380687449127436,9.43494979705191,-2.48336741233558,-298.34566789758
738540.49486389732919633389,9.28724021118808,-2.59414960173345,-298.382595294046
738540.49486398766748607159,9.07490768150883,-2.86187322611164,-298.34566789758
738540.49486407812219113111,9.06567583239235,-2.85264137699515,-298.382595294046
738540.49486416857689619064,9.05644398327586,-2.86187322611164,-298.253349406415
738540.49486425903160125017,9.06567583239235,-2.85264137699515,-298.290276802881
738540.49486434936989098787,9.03798028504288,-2.85264137699515,-298.31797235023
738540.49486443982459604740,9.03798028504288,-2.85264137699515,-298.308740501114
738540.49486453027930110693,9.0195165868099,-2.87110507522813,-298.299508651997
738540.49486462061759084463,9.05644398327586,-2.84340952787866,-298.299508651997
738540.49486471107229590416,9.13029877620777,-2.7233954893643,-298.34566789758
738540.49486480152700096369,8.9364299447615,-2.96342356639302,-298.391827143162
738540.49486489198170602322,8.89027069917905,-3.02804651020844,-298.401058992279
738540.49486498231999576092,9.07490768150883,-2.79725028229621,-298.253349406415
738540.49486507277470082045,8.9364299447615,-2.93572801904355,-298.364131595813
738540.49486516322940587997,8.83487960448012,-3.07420575579089,-298.410290841395
738540.49486525356769561768,8.92719809564501,-2.97265541550951,-298.419522690512
738540.49486534402240067720,8.98258919034394,-2.90803247169408,-298.290276802881
738540.49486543447710573673,8.89950254829554,-3.00958281197546,-298.364131595813
738540.49486552493181079626,8.90873439741203,-3.00958281197546,-298.373363444929
738540.49486561527010053396,8.95489364299448,-2.97265541550951,-298.410290841395
738540.49486570572480559349,8.97335734122745,-2.96342356639302,-298.34566789758
738540.49486579617951065302,8.97335734122745,-2.94495986816004,-298.34566789758
738540.49486588651780039072,8.98258919034394,-2.93572801904355,-298.354899746696
738540.49486597697250545025,9.05644398327586,-2.84340952787866,-298.354899746696
738540.49486606742721050978,9.13029877620777,-2.76032288583026,-298.364131595813
738540.49486615776550024748,9.1026032288583,-2.79725028229621,-298.364131595813
738540.49486624822020530701,8.96412549211096,-2.95419171727653,-298.373363444929
738540.49486633867491036654,8.96412549211096,-2.95419171727653,-298.401058992279
738540.49486642912961542606,8.94566179387799,-2.96342356639302,-298.419522690512
738540.49486651946790516376,8.88103885006256,-3.04651020844142,-298.336436048463
738540.49486660992261022329,8.86257515182958,-3.05574205755791,-298.437986388745
738540.49486670037731528282,8.89950254829554,-3.00035096285897,-298.401058992279
738540.49486679071560502052,8.9364299447615,-2.96342356639302,-298.34566789758
738540.49486688117031008005,8.92719809564501,-2.96342356639302,-298.299508651997
738540.49486697162501513958,8.96412549211096,-2.95419171727653,-298.290276802881
738540.49486706207972019911,8.95489364299448,-2.94495986816004,-298.336436048463
738540.49486715241800993681,8.95489364299448,-2.94495986816004,-298.391827143162
738540.49486724287271499634,9.06567583239235,-2.83417767876217,-298.391827143162
738540.49486733332742005587,9.08413953062532,-2.82494582964568,-298.364131595813
738540.49486742366570979357,8.98258919034394,-2.91726432081057,-298.373363444929
738540.49486751412041485310,8.90873439741203,-2.99111911374248,-298.428754539628
738540.49486760457511991262,8.80718405713065,-3.11113315225684,-298.410290841395
738540.49486769502982497215,8.88103885006256,-3.02804651020844,-298.34566789758
738540.49486778536811470985,8.92719809564501,-2.99111911374248,-298.391827143162
738540.49486787582281976938,8.95489364299448,-2.97265541550951,-298.428754539628
738540.49486796627752482891,8.96412549211096,-2.95419171727653,-298.327204199347
738540.49486805661581456661,8.97335734122745,-2.95419171727653,-298.34566789758
738540.49486814707051962614,8.96412549211096,-2.95419171727653,-298.428754539628
738540.49486823752522468567,8.97335734122745,-2.94495986816004,-298.437986388745
738540.49486832786351442337,9.14876247444075,-2.76955473494675,-298.308740501114
738540.49486841831821948290,9.07490768150883,-2.81571398052919,-298.391827143162
738540.49486850877292454243,8.80718405713065,-3.11113315225684,-298.447218237861
738540.49486859922762960196,8.83487960448012,-3.08343760490738,-298.336436048463
738540.49486868956591933966,9.0195165868099,-2.90803247169408,-298.34566789758
738540.49486878002062439919,8.92719809564501,-3.00958281197546,-298.419522690512
738540.49486887047532945871,8.91796624652852,-3.02804651020844,-298.364131595813
738540.49486896081361919641,8.9364299447615,-2.99111911374248,-298.290276802881
738540.49486905126832425594,9.02874843592639,-2.93572801904355,-298.327204199347
738540.49486914172302931547,9.0195165868099,-2.93572801904355,-298.31797235023
738540.49486923217773437500,9.05644398327586,-2.91726432081057,-298.290276802881
738540.49486932251602411270,9.03798028504288,-2.91726432081057,-298.336436048463
738540.49486941297072917223,9.16722617267373,-2.77878658406323,-298.364131595813
738540.49486950342543423176,8.97335734122745,-2.93572801904355,-298.419522690512
738540.49486959376372396946,8.98258919034394,-2.93572801904355,-298.373363444929
738540.49486968421842902899,9.26877651295511,-2.63107699819941,-298.391827143162
738540.49486977467313408852,8.94566179387799,-2.99111911374248,-298.34566789758
738540.49486986512783914804,8.79795220801416,-3.12959685048982,-298.31797235023
738540.49486995546612888575,8.9364299447615,-2.97265541550951,-298.34566789758
738540.49487004592083394527,8.90873439741203,-3.01881466109195,-298.308740501114
738540.49487013637553900480,8.78872035889767,-3.12036500137333,-298.327204199347
738540.49487022671382874250,8.87180700094607,-3.03727835932493,-298.31797235023
738540.49487031716853380203,8.89950254829554,-3.01881466109195,-298.327204199347
738540.49487040762323886156,8.90873439741203,-3.00958281197546,-298.308740501114
738540.49487049807794392109,8.97335734122745,-2.99111911374248,-298.262581255531
738540.49487058841623365879,9.06567583239235,-2.82494582964568,-298.327204199347
738540.49487067887093871832,9.33339945677053,-2.66800439466536,-298.299508651997
738540.49487076932564377785,9.66574602496414,-2.47413556321909,-298.308740501114
738540.49487085966393351555,9.6195867793817,-2.49259926145207,-298.308740501114
738540.49487095011863857508,9.14876247444075,-3.09266945402387,-298.336436048463
738540.49487104057334363461,8.71486556596576,-3.28653828547014,-298.447218237861
738540.49487113091163337231,8.64101077303384,-3.08343760490738,-298.456450086978
738540.49487122136633843184,8.64101077303384,-2.97265541550951,-298.327204199347
738540.49487131182104349136,8.68717001861629,-3.00035096285897,-298.373363444929
738540.49487140227574855089,8.89950254829554,-2.89880062257759,-298.382595294046
738540.49487149261403828859,8.90873439741203,-2.92649616992706,-298.382595294046
738540.49487158306874334812,8.86257515182958,-3.03727835932493,-298.31797235023
738540.49487167352344840765,8.79795220801416,-3.12959685048982,-298.419522690512
738540.49487176386173814535,8.86257515182958,-3.07420575579089,-298.428754539628
738540.49487185431644320488,8.87180700094607,-3.05574205755791,-298.428754539628
738540.49487194477114826441,8.90873439741203,-3.00958281197546,-298.327204199347
738540.49487203522585332394,8.9364299447615,-3.00035096285897,-298.382595294046
738540.49487212556414306164,8.99182103946043,-2.96342356639302,-298.391827143162
738540.49487221601884812117,8.98258919034394,-2.94495986816004,-298.34566789758
738540.49487230647355318069,9.01028473769341,-2.93572801904355,-298.364131595813
738540.49487239681184291840,9.01028473769341,-2.94495986816004,-298.31797235023
738540.49487248726654797792,9.00105288857692,-2.94495986816004,-298.308740501114
738540.49487257772125303745,9.02874843592639,-2.91726432081057,-298.290276802881
738540.49487266817595809698,9.04721213415937,-2.91726432081057,-298.299508651997
738540.49487275851424783468,9.07490768150883,-2.90803247169408,-298.34566789758
738540.49487284896895289421,9.09337137974181,-2.88033692434461,-298.336436048463
738540.49487293942365795374,9.16722617267373,-2.81571398052919,-298.364131595813
738540.49487302976194769144,9.1026032288583,-2.87110507522813,-298.391827143162
738540.49487312021665275097,9.11183507797479,-2.86187322611164,-298.31797235023
738540.49487321067135781050,9.28724021118808,-2.68646809289834,-298.354899746696
738540.49487330100964754820,9.21338541825617,-2.78801843317972,-298.391827143162
738540.49487339146435260773,9.17645802179022,-2.82494582964568,-298.336436048463
738540.49487348191905766726,9.19492172002319,-2.81571398052919,-298.336436048463
738540.49487357237376272678,9.21338541825617,-2.76955473494675,-298.354899746696
738540.49487366271205246449,9.25031281472213,-2.73262733848079,-298.382595294046
738540.49487375316675752401,9.25954466383862,-2.71416364024781,-298.281044953764
738540.49487384362146258354,9.2780083620716,-2.70493179113132,-298.281044953764
738540.49487393395975232124,9.29647206030457,-2.70493179113132,-298.225653859066
738540.49487402441445738077,9.25954466383862,-2.71416364024781,-298.16103091525
738540.49487411486916244030,9.25031281472213,-2.7233954893643,-298.327204199347
738540.49487420532386749983,9.22261726737266,-2.76955473494675,-298.290276802881
738540.49487429566215723753,9.20415356913968,-2.76955473494675,-298.336436048463
738540.49487438611686229706,9.16722617267373,-2.81571398052919,-298.34566789758
738540.49487447657156735659,9.13953062532426,-2.83417767876217,-298.281044953764
738540.49487456690985709429,9.1026032288583,-2.86187322611164,-298.308740501114
738540.49487465736456215382,9.09337137974181,-2.88033692434461,-298.31797235023
738540.49487474781926721334,9.08413953062532,-2.89880062257759,-298.31797235023
738540.49487483827397227287,9.08413953062532,-2.90803247169408,-298.336436048463
738540.49487492861226201057,9.04721213415937,-2.91726432081057,-298.34566789758
738540.49487501906696707010,9.05644398327586,-2.90803247169408,-298.336436048463
738540.49487510952167212963,9.03798028504288,-2.93572801904355,-298.382595294046
738540.49487519985996186733,9.03798028504288,-2.94495986816004,-298.382595294046
738540.49487529031466692686,9.04721213415937,-2.93572801904355,-298.336436048463
738540.49487538076937198639,9.07490768150883,-2.93572801904355,-298.401058992279
738540.49487547110766172409,9.04721213415937,-2.93572801904355,-298.401058992279
738540.49487556156236678362,9.04721213415937,-2.94495986816004,-298.428754539628
738540.49487565201707184315,9.08413953062532,-2.92649616992706,-298.31797235023
738540.49487574247177690268,9.06567583239235,-2.93572801904355,-298.401058992279
738540.49487583281006664038,9.07490768150883,-2.90803247169408,-298.401058992279
738540.49487592326477169991,9.06567583239235,-2.92649616992706,-298.354899746696
738540.49487601371947675943,9.08413953062532,-2.91726432081057,-298.354899746696
738540.49487610405776649714,9.08413953062532,-2.93572801904355,-298.354899746696
738540.49487619451247155666,9.08413953062532,-2.92649616992706,-298.308740501114
738540.49487628496717661619,9.09337137974181,-2.91726432081057,-298.299508651997
738540.49487637542188167572,9.08413953062532,-2.91726432081057,-298.308740501114
738540.49487646576017141342,9.09337137974181,-2.91726432081057,-298.308740501114
738540.49487655621487647295,9.09337137974181,-2.91726432081057,-298.327204199347
738540.49487664666958153248,9.08413953062532,-2.93572801904355,-298.373363444929
738540.49487673700787127018,9.11183507797479,-2.92649616992706,-298.373363444929
738540.49487682746257632971,9.06567583239235,-2.94495986816004,-298.382595294046
738540.49487691791728138924,9.09337137974181,-2.91726432081057,-298.382595294046
738540.49487700837198644876,9.08413953062532,-2.92649616992706,-298.336436048463
738540.49487709871027618647,9.09337137974181,-2.92649616992706,-298.31797235023
738540.49487718916498124599,9.07490768150883,-2.92649616992706,-298.327204199347
738540.49487727961968630552,9.06567583239235,-2.92649616992706,-298.31797235023
738540.49487736995797604322,9.08413953062532,-2.93572801904355,-298.34566789758
738540.49487746041268110275,9.08413953062532,-2.94495986816004,-298.290276802881
738540.49487755086738616228,9.09337137974181,-2.92649616992706,-298.207190160833
738540.49487764120567589998,9.05644398327586,-2.94495986816004,-298.382595294046
738540.49487773166038095951,9.08413953062532,-2.93572801904355,-298.327204199347
738540.49487782211508601904,9.07490768150883,-2.94495986816004,-298.336436048463
738540.49487791256979107857,9.07490768150883,-2.93572801904355,-298.327204199347
738540.49487800290808081627,9.08413953062532,-2.93572801904355,-298.336436048463
738540.49487809336278587580,9.09337137974181,-2.92649616992706,-298.327204199347
738540.49487818381749093533,9.06567583239235,-2.94495986816004,-298.354899746696
738540.49487827415578067303,9.09337137974181,-2.93572801904355,-298.382595294046
738540.49487836461048573256,9.08413953062532,-2.92649616992706,-298.364131595813
738540.49487845506519079208,9.09337137974181,-2.94495986816004,-298.364131595813
738540.49487854551989585161,9.09337137974181,-2.93572801904355,-298.354899746696
738540.49487863585818558931,9.06567583239235,-2.95419171727653,-298.34566789758
738540.49487872631289064884,9.07490768150883,-2.93572801904355,-298.34566789758
738540.49487881676759570837,9.07490768150883,-2.94495986816004,-298.364131595813
738540.49487890710588544607,9.09337137974181,-2.92649616992706,-298.327204199347
738540.49487899756059050560,9.09337137974181,-2.93572801904355,-298.364131595813
738540.49487908801529556513,9.1026032288583,-2.93572801904355,-298.373363444929
738540.49487917847000062466,9.12106692709128,-2.93572801904355,-298.308740501114
738540.49487926880829036236,9.13953062532426,-2.90803247169408,-298.308740501114
738540.49487935926299542189,9.13029877620777,-2.91726432081057,-298.299508651997
738540.49487944971770048141,9.15799432355724,-2.91726432081057,-298.299508651997
738540.49487954005599021912,9.22261726737266,-2.86187322611164,-298.271813104648
738540.49487963051069527864,9.22261726737266,-2.85264137699515,-298.299508651997
738540.49487972096540033817,9.13029877620777,-2.91726432081057,-298.354899746696
738540.49487981142010539770,9.13029877620777,-2.90803247169408,-298.336436048463
738540.49487990175839513540,9.11183507797479,-2.90803247169408,-298.364131595813
738540.49487999221310019493,9.11183507797479,-2.91726432081057,-298.364131595813
738540.49488008266780525446,9.13953062532426,-2.89880062257759,-298.373363444929
738540.49488017300609499216,9.07490768150883,-2.94495986816004,-298.354899746696
738540.49488026346080005169,9.09337137974181,-2.93572801904355,-298.382595294046
738540.49488035391550511122,9.07490768150883,-2.95419171727653,-298.401058992279
738540.49488044425379484892,9.04721213415937,-2.981887264626,-298.34566789758
738540.49488053470849990845,9.03798028504288,-2.981887264626,-298.373363444929
738540.49488062516320496798,9.13029877620777,-2.91726432081057,-298.391827143162
738540.49488071561791002750,9.12106692709128,-2.89880062257759,-298.336436048463
738540.49488080595619976521,9.20415356913968,-2.85264137699515,-298.354899746696
738540.49488089641090482473,9.14876247444075,-2.84340952787866,-298.34566789758
738540.49488098686560988426,9.32416760765404,-2.75109103671377,-298.133335367901
738540.49488107720389962196,9.60112308114872,-2.59414960173345,-298.179494613483
738540.49488116765860468149,9.64728232673116,-2.55722220526749,-298.197958311716
738540.49488125811330974102,9.49034089175085,-2.83417767876217,-298.271813104648
738540.49488134856801480055,9.05644398327586,-3.39732047486801,-298.34566789758
738540.49488143890630453825,8.75179296243171,-3.33269753105258,-298.34566789758
738540.49488152936100959778,8.64101077303384,-3.21268349253822,-298.34566789758
738540.49488161981571465731,8.69640186773278,-3.08343760490738,-298.34566789758
738540.49488171015400439501,8.80718405713065,-3.02804651020844,-298.327204199347
738540.49488180060870945454,8.96412549211096,-2.981887264626,-298.281044953764
738540.49488189106341451406,8.99182103946043,-2.97265541550951,-298.271813104648
738540.49488198151811957359,9.04721213415937,-2.95419171727653,-298.336436048463
738540.49488207185640931129,9.05644398327586,-2.95419171727653,-298.336436048463
738540.49488216231111437082,9.07490768150883,-2.94495986816004,-298.34566789758
738540.49488225276581943035,9.07490768150883,-2.92649616992706,-298.364131595813
738540.49488234310410916805,9.12106692709128,-2.8895687734611,-298.382595294046
738540.49488243355881422758,9.1026032288583,-2.91726432081057,-298.373363444929
738540.49488252401351928711,9.06567583239235,-2.93572801904355,-298.281044953764
738540.49488261435180902481,9.1026032288583,-2.93572801904355,-298.34566789758
738540.49488270480651408434,9.14876247444075,-2.88033692434461,-298.336436048463
738540.49488279526121914387,9.21338541825617,-2.8064821314127,-298.299508651997
738540.49488288571592420340,9.16722617267373,-2.84340952787866,-298.31797235023
738540.49488297605421394110,9.11183507797479,-2.90803247169408,-298.308740501114
738540.49488306650891900063,9.09337137974181,-2.93572801904355,-298.364131595813
738540.49488315696362406015,9.13029877620777,-2.90803247169408,-298.373363444929
738540.49488324730191379786,9.14876247444075,-2.89880062257759,-298.336436048463
738540.49488333775661885738,9.17645802179022,-2.86187322611164,-298.327204199347
738540.49488342821132391691,9.19492172002319,-2.83417767876217,-298.354899746696
738540.49488351866602897644,9.22261726737266,-2.8064821314127,-298.308740501114
738540.49488360900431871414,9.23184911648915,-2.77878658406323,-298.262581255531
738540.49488369945902377367,9.28724021118808,-2.74185918759728,-298.253349406415
738540.49488378991372883320,9.30570390942106,-2.71416364024781,-298.271813104648
738540.49488388025201857090,9.33339945677053,-2.68646809289834,-298.244117557298
738540.49488397070672363043,9.34263130588702,-2.67723624378185,-298.262581255531
738540.49488406116142868996,9.37032685323649,-2.65877254554888,-298.308740501114
738540.49488415161613374949,9.36109500412,-2.64954069643239,-298.308740501114
738540.49488424195442348719,9.38879055146947,-2.65877254554888,-298.308740501114
738540.49488433240912854671,9.40725424970244,-2.63107699819941,-298.354899746696
738540.49488442286383360624,9.33339945677053,-2.66800439466536,-298.34566789758
738540.49488451320212334394,9.33339945677053,-2.67723624378185,-298.16103091525
738540.49488460365682840347,9.28724021118808,-2.7233954893643,-298.234885708182
738540.49488469411153346300,9.23184911648915,-2.78801843317972,-298.354899746696
738540.49488478444982320070,9.22261726737266,-2.76955473494675,-298.364131595813
738540.49488487490452826023,9.17645802179022,-2.82494582964568,-298.31797235023
738540.49488496535923331976,9.14876247444075,-2.87110507522813,-298.336436048463
738540.49488505581393837929,9.14876247444075,-2.88033692434461,-298.401058992279
738540.49488514615222811699,9.14876247444075,-2.87110507522813,-298.382595294046
738540.49488523660693317652,9.13029877620777,-2.87110507522813,-298.354899746696
738540.49488532706163823605,9.13029877620777,-2.8895687734611,-298.336436048463
738540.49488541739992797375,9.13029877620777,-2.89880062257759,-298.336436048463
738540.49488550785463303328,9.11183507797479,-2.91726432081057,-298.34566789758
738540.49488559830933809280,9.11183507797479,-2.91726432081057,-298.34566789758
738540.49488568876404315233,9.13029877620777,-2.90803247169408,-298.336436048463
738540.49488577910233289003,9.12106692709128,-2.90803247169408,-298.31797235023
738540.49488586955703794956,9.13029877620777,-2.89880062257759,-298.34566789758
738540.49488596001174300909,9.14876247444075,-2.8895687734611,-298.336436048463
738540.49488605035003274679,9.16722617267373,-2.89880062257759,-298.308740501114
738540.49488614080473780632,9.13029877620777,-2.89880062257759,-298.34566789758
738540.49488623125944286585,9.17645802179022,-2.88033692434461,-298.197958311716
738540.49488632171414792538,9.1856898709067,-2.87110507522813,-298.299508651997
738540.49488641205243766308,9.13953062532426,-2.89880062257759,-298.271813104648
738540.49488650250714272261,9.11183507797479,-2.91726432081057,-298.290276802881
738540.49488659296184778214,9.16722617267373,-2.90803247169408,-298.327204199347
738540.49488668330013751984,9.12106692709128,-2.90803247169408,-298.34566789758
738540.49488677375484257936,9.15799432355724,-2.87110507522813,-298.354899746696
738540.49488686420954763889,9.14876247444075,-2.87110507522813,-298.336436048463
738540.49488695454783737659,9.11183507797479,-2.90803247169408,-298.244117557298
738540.49488704500254243612,9.13953062532426,-2.88033692434461,-298.262581255531
738540.49488713545724749565,9.14876247444075,-2.8895687734611,-298.262581255531
738540.49488722591195255518,9.13029877620777,-2.8895687734611,-298.31797235023
738540.49488731625024229288,9.09337137974181,-2.91726432081057,-298.336436048463
738540.49488740670494735241,9.13029877620777,-2.91726432081057,-298.299508651997
738540.49488749715965241194,9.12106692709128,-2.89880062257759,-298.308740501114
738540.49488758749794214964,9.13953062532426,-2.90803247169408,-298.290276802881
