time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48836704401765018702,9.49034089175085,-2.51106295968505,-298.124103518784
738540.48836713447235524654,9.51803643910031,-2.48336741233558,-298.050248725852
738540.48836722481064498425,9.49034089175085,-2.51106295968505,-298.087176122318
738540.48836731526535004377,9.49957274086734,-2.50183111056856,-298.151799066134
738540.48836740572005510330,9.49957274086734,-2.51106295968505,-298.179494613483
738540.48836749617476016283,9.49957274086734,-2.52029480880154,-298.059480574969
738540.48836758662946522236,9.51803643910031,-2.52029480880154,-298.114871669668
738540.48836767708417028189,9.49034089175085,-2.51106295968505,-298.16103091525
738540.48836776742246001959,9.49034089175085,-2.52952665791803,-298.096407971435
738540.48836785787716507912,9.49957274086734,-2.53875850703452,-298.124103518784
738540.48836794833187013865,9.51803643910031,-2.52952665791803,-298.16103091525
738540.48836803878657519817,9.49034089175085,-2.53875850703452,-298.114871669668
738540.48836812924128025770,9.5272682882168,-2.53875850703452,-298.114871669668
738540.48836821957956999540,9.50880458998382,-2.59414960173345,-298.142567217017
738540.48836831003427505493,9.51803643910031,-2.56645405438398,-298.077944273202
738540.48836840048898011446,9.50880458998382,-2.53875850703452,-298.087176122318
738540.48836849094368517399,9.51803643910031,-2.54799035615101,-298.096407971435
738540.48836858139839023352,9.49034089175085,-2.53875850703452,-298.124103518784
738540.48836867185309529305,9.49957274086734,-2.50183111056856,-298.16103091525
738540.48836876219138503075,9.48110904263436,-2.51106295968505,-298.142567217017
738540.48836885264609009027,9.50880458998382,-2.51106295968505,-298.16103091525
738540.48836894310079514980,9.51803643910031,-2.53875850703452,-298.124103518784
738540.48836903355550020933,9.54573198644978,-2.51106295968505,-298.142567217017
738540.48836912401020526886,9.55496383556627,-2.50183111056856,-298.16103091525
738540.48836921434849500656,9.56419568468276,-2.50183111056856,-298.077944273202
738540.48836930480320006609,9.60112308114872,-2.48336741233558,-298.124103518784
738540.48836939525790512562,9.60112308114872,-2.49259926145207,-298.124103518784
738540.48836948571261018515,9.61035493026521,-2.48336741233558,-298.105639820551
738540.48836957616731524467,9.57342753379925,-2.51106295968505,-298.114871669668
738540.48836966662202030420,9.57342753379925,-2.47413556321909,-298.114871669668
738540.48836975696031004190,9.55496383556627,-2.48336741233558,-298.114871669668
738540.48836984741501510143,9.54573198644978,-2.47413556321909,-298.077944273202
738540.48836993786972016096,9.5272682882168,-2.49259926145207,-298.124103518784
738540.48837002832442522049,9.50880458998382,-2.51106295968505,-298.114871669668
738540.48837011877913028002,9.47187719351787,-2.52952665791803,-298.041016876736
738540.48837020923383533955,9.49034089175085,-2.52952665791803,-298.114871669668
738540.48837029957212507725,9.46264534440138,-2.55722220526749,-298.114871669668
738540.48837039002683013678,9.47187719351787,-2.55722220526749,-297.911770989105
738540.48837048048153519630,9.46264534440138,-2.53875850703452,-297.985625782037
738540.48837057093624025583,9.4441816461684,-2.54799035615101,-298.059480574969
738540.48837066139094531536,9.51803643910031,-2.52029480880154,-298.041016876736
738540.48837075172923505306,9.6195867793817,-2.36335337382122,-297.985625782037
738540.48837084218394011259,9.91500595110935,-2.26180303353984,-297.930234687338
738540.48837093263864517212,10.191961424604,-2.11409344767602,-297.921002838221
738540.48837102309335023165,10.1550340281381,-2.08639790032655,-297.939466536454
738540.48837111354805529118,9.77652821436201,-2.57568590350047,-298.022553178503
738540.48837120400276035070,9.36109500412,-2.91726432081057,-298.133335367901
738540.48837129434105008841,9.13029877620777,-2.78801843317972,-298.124103518784
738540.48837138479575514793,9.06567583239235,-2.69569994201483,-298.124103518784
738540.48837147525046020746,9.04721213415937,-2.63107699819941,-298.096407971435
738540.48837156570516526699,9.21338541825617,-2.55722220526749,-298.124103518784
738540.48837165615987032652,9.30570390942106,-2.57568590350047,-298.124103518784
738540.48837174649816006422,9.38879055146947,-2.58491775261696,-298.087176122318
738540.48837183695286512375,9.39802240058595,-2.57568590350047,-298.077944273202
738540.48837192740757018328,9.45341349528489,-2.53875850703452,-298.105639820551
738540.48837201786227524281,9.49034089175085,-2.52029480880154,-298.059480574969
738540.48837210831698030233,9.49957274086734,-2.52952665791803,-298.105639820551
738540.48837219877168536186,9.49957274086734,-2.52952665791803,-298.087176122318
738540.48837228910997509956,9.51803643910031,-2.51106295968505,-298.142567217017
738540.48837237956468015909,9.51803643910031,-2.50183111056856,-298.151799066134
738540.48837247001938521862,9.51803643910031,-2.51106295968505,-298.050248725852
738540.48837256047409027815,9.53650013733329,-2.51106295968505,-298.124103518784
738540.48837265092879533768,9.5272682882168,-2.51106295968505,-298.133335367901
738540.48837274138350039721,9.53650013733329,-2.49259926145207,-298.087176122318
738540.48837283172179013491,9.53650013733329,-2.50183111056856,-297.994857631153
738540.48837292217649519444,9.55496383556627,-2.49259926145207,-298.124103518784
738540.48837301263120025396,9.58265938291574,-2.48336741233558,-298.142567217017
738540.48837310308590531349,9.60112308114872,-2.4649037141026,-298.124103518784
738540.48837319354061037302,9.6195867793817,-2.44644001586962,-298.096407971435
738540.48837328387890011072,9.64728232673116,-2.42797631763665,-298.114871669668
738540.48837337433360517025,9.64728232673116,-2.43720816675314,-298.142567217017
738540.48837346478831022978,9.71190527054659,-2.3818170720542,-298.105639820551
738540.48837355524301528931,9.73036896877956,-2.37258522293771,-298.124103518784
738540.48837364569772034883,9.73036896877956,-2.3818170720542,-298.142567217017
738540.48837373615242540836,9.75806451612903,-2.3818170720542,-298.096407971435
738540.48837382649071514606,9.75806451612903,-2.33565782647175,-298.096407971435
738540.48837391694542020559,9.77652821436201,-2.2987304300058,-298.013321329386
738540.48837400740012526512,9.75806451612903,-2.32642597735527,-297.985625782037
738540.48837409785483032465,9.73960081789605,-2.32642597735527,-298.142567217017
738540.48837418830953538418,9.71190527054659,-2.31719412823878,-298.133335367901
738540.48837427864782512188,9.73036896877956,-2.32642597735527,-298.068712424085
738540.48837436910253018141,9.67497787408063,-2.3818170720542,-298.114871669668
738540.48837445955723524094,9.64728232673116,-2.37258522293771,-298.142567217017
738540.48837455001194030046,9.64728232673116,-2.3818170720542,-298.077944273202
738540.48837464046664535999,9.61035493026521,-2.44644001586962,-298.096407971435
738540.48837473092135041952,9.59189123203223,-2.44644001586962,-298.124103518784
738540.48837482125964015722,9.59189123203223,-2.43720816675314,-298.059480574969
738540.48837491171434521675,9.56419568468276,-2.44644001586962,-298.031785027619
738540.48837500216905027628,9.55496383556627,-2.47413556321909,-298.059480574969
738540.48837509262375533581,9.53650013733329,-2.49259926145207,-298.050248725852
738540.48837518307846039534,9.49034089175085,-2.52029480880154,-298.059480574969
738540.48837527341675013304,9.5272682882168,-2.49259926145207,-298.068712424085
738540.48837536387145519257,9.50880458998382,-2.51106295968505,-298.059480574969
738540.48837545432616025209,9.51803643910031,-2.50183111056856,-298.068712424085
738540.48837554478086531162,9.5272682882168,-2.51106295968505,-298.124103518784
738540.48837563523557037115,9.5272682882168,-2.52029480880154,-298.124103518784
738540.48837572569027543068,9.53650013733329,-2.52952665791803,-298.124103518784
738540.48837581602856516838,9.53650013733329,-2.51106295968505,-298.105639820551
738540.48837590648327022791,9.54573198644978,-2.47413556321909,-298.087176122318
738540.48837599693797528744,9.54573198644978,-2.51106295968505,-298.096407971435
738540.48837608739268034697,9.51803643910031,-2.50183111056856,-298.031785027619
738540.48837617784738540649,9.54573198644978,-2.4649037141026,-298.151799066134
738540.48837626830209046602,9.50880458998382,-2.47413556321909,-298.142567217017
738540.48837635864038020372,9.51803643910031,-2.48336741233558,-298.142567217017
738540.48837644909508526325,9.5272682882168,-2.48336741233558,-298.096407971435
738540.48837653954979032278,9.51803643910031,-2.49259926145207,-298.105639820551
738540.48837663000449538231,9.49957274086734,-2.53875850703452,-298.068712424085
738540.48837672045920044184,9.49034089175085,-2.56645405438398,-298.124103518784
738540.48837681079749017954,9.50880458998382,-2.54799035615101,-298.114871669668
738540.48837690125219523907,9.48110904263436,-2.50183111056856,-298.124103518784
738540.48837699170690029860,9.50880458998382,-2.48336741233558,-298.16103091525
738540.48837708216160535812,9.49034089175085,-2.53875850703452,-298.151799066134
738540.48837717261631041765,9.50880458998382,-2.51106295968505,-298.133335367901
738540.48837726307101547718,9.49957274086734,-2.52029480880154,-298.170262764367
738540.48837735340930521488,9.49957274086734,-2.51106295968505,-298.142567217017
738540.48837744386401027441,9.48110904263436,-2.51106295968505,-297.967162083804
738540.48837753431871533394,9.49957274086734,-2.50183111056856,-298.041016876736
738540.48837762477342039347,9.49034089175085,-2.52029480880154,-298.151799066134
738540.48837771522812545300,9.49957274086734,-2.52952665791803,-298.170262764367
738540.48837780556641519070,9.47187719351787,-2.56645405438398,-298.114871669668
738540.48837789602112025023,9.48110904263436,-2.51106295968505,-298.179494613483
738540.48837798647582530975,9.47187719351787,-2.52029480880154,-298.16103091525
738540.48837807693053036928,9.47187719351787,-2.52952665791803,-298.142567217017
738540.48837816738523542881,9.48110904263436,-2.52952665791803,-298.151799066134
738540.48837825783994048834,9.47187719351787,-2.53875850703452,-298.170262764367
738540.48837834817823022604,9.49034089175085,-2.52029480880154,-298.151799066134
738540.48837843863293528557,9.47187719351787,-2.53875850703452,-298.142567217017
738540.48837852908764034510,9.46264534440138,-2.53875850703452,-298.16103091525
738540.48837861954234540462,9.47187719351787,-2.52952665791803,-298.179494613483
738540.48837870999705046415,9.48110904263436,-2.52029480880154,-298.105639820551
738540.48837880045175552368,9.47187719351787,-2.54799035615101,-298.151799066134
738540.48837889079004526138,9.49034089175085,-2.54799035615101,-298.151799066134
738540.48837898124475032091,9.47187719351787,-2.54799035615101,-298.105639820551
738540.48837907169945538044,9.48110904263436,-2.52952665791803,-298.105639820551
738540.48837916215416043997,9.49034089175085,-2.53875850703452,-298.068712424085
738540.48837925260886549950,9.48110904263436,-2.56645405438398,-298.16103091525
738540.48837934294715523720,9.46264534440138,-2.57568590350047,-298.114871669668
738540.48837943340186029673,9.47187719351787,-2.53875850703452,-298.087176122318
738540.48837952385656535625,9.48110904263436,-2.52952665791803,-298.105639820551
738540.48837961431127041578,9.47187719351787,-2.56645405438398,-298.142567217017
738540.48837970476597547531,9.49034089175085,-2.52952665791803,-298.16103091525
738540.48837979522068053484,9.51803643910031,-2.51106295968505,-298.16103091525
738540.48837988555897027254,9.53650013733329,-2.50183111056856,-298.179494613483
738540.48837997601367533207,9.53650013733329,-2.49259926145207,-298.142567217017
738540.48838006646838039160,9.56419568468276,-2.48336741233558,-298.151799066134
738540.48838015692308545113,9.54573198644978,-2.49259926145207,-298.077944273202
738540.48838024737779051065,9.53650013733329,-2.49259926145207,-298.087176122318
738540.48838033771608024836,9.49957274086734,-2.49259926145207,-298.096407971435
738540.48838042817078530788,9.49034089175085,-2.50183111056856,-298.068712424085
738540.48838051862549036741,9.49957274086734,-2.51106295968505,-298.059480574969
738540.48838060908019542694,9.49034089175085,-2.50183111056856,-298.059480574969
738540.48838069953490048647,9.46264534440138,-2.52952665791803,-298.096407971435
738540.48838078998960554600,9.41648609881893,-2.58491775261696,-298.087176122318
738540.48838088032789528370,9.4441816461684,-2.59414960173345,-298.087176122318
738540.48838097078260034323,9.4441816461684,-2.61261329996643,-298.00408948027
738540.48838106123730540276,9.45341349528489,-2.57568590350047,-297.902539139988
738540.48838115169201046228,9.4441816461684,-2.52029480880154,-298.050248725852
738540.48838124214671552181,9.41648609881893,-2.53875850703452,-298.133335367901
738540.48838133248500525951,9.45341349528489,-2.53875850703452,-298.133335367901
738540.48838142293971031904,9.57342753379925,-2.40951261940367,-298.068712424085
738540.48838151339441537857,9.74883266701254,-2.2987304300058,-298.114871669668
738540.48838160384912043810,10.1273384807886,-2.13255714590899,-298.050248725852
738540.48838169430382549763,10.1365703299051,-2.06793420209357,-297.97639393292
738540.48838178475853055716,9.67497787408063,-2.62184514908292,-298.151799066134
738540.48838187509682029486,9.20415356913968,-2.95419171727653,-298.216422009949
738540.48838196555152535439,9.01028473769341,-2.83417767876217,-298.151799066134
738540.48838205600623041391,8.99182103946043,-2.76032288583026,-298.16103091525
738540.48838214646093547344,9.08413953062532,-2.65877254554888,-298.16103091525
738540.48838223691564053297,9.25031281472213,-2.61261329996643,-298.114871669668
738540.48838232737034559250,9.29647206030457,-2.59414960173345,-298.059480574969
738540.48838241770863533020,9.37955870235298,-2.57568590350047,-298.16103091525
738540.48838250816334038973,9.41648609881893,-2.58491775261696,-298.133335367901
738540.48838259861804544926,9.41648609881893,-2.60338145084994,-298.170262764367
738540.48838268907275050879,9.43494979705191,-2.57568590350047,-298.124103518784
738540.48838277952745556831,9.46264534440138,-2.54799035615101,-298.179494613483
738540.48838286986574530602,9.46264534440138,-2.55722220526749,-298.142567217017
738540.48838296032045036554,9.46264534440138,-2.53875850703452,-298.096407971435
738540.48838305077515542507,9.4441816461684,-2.52029480880154,-298.179494613483
738540.48838314122986048460,9.47187719351787,-2.52029480880154,-298.16103091525
738540.48838323168456554413,9.46264534440138,-2.52952665791803,-298.124103518784
738540.48838332213927060366,9.49034089175085,-2.52029480880154,-298.151799066134
738540.48838341247756034136,9.49034089175085,-2.51106295968505,-298.151799066134
738540.48838350293226540089,9.51803643910031,-2.50183111056856,-298.142567217017
738540.48838359338697046041,9.53650013733329,-2.50183111056856,-298.124103518784
738540.48838368384167551994,9.53650013733329,-2.50183111056856,-298.151799066134
738540.48838377429638057947,9.55496383556627,-2.47413556321909,-298.170262764367
738540.48838386463467031717,9.60112308114872,-2.44644001586962,-298.087176122318
738540.48838395508937537670,9.61035493026521,-2.44644001586962,-298.16103091525
738540.48838404554408043623,9.62881862849818,-2.40951261940367,-298.179494613483
738540.48838413599878549576,9.65651417584765,-2.40028077028718,-298.16103091525
738540.48838422645349055529,9.66574602496414,-2.40028077028718,-298.105639820551
738540.48838431690819561481,9.7026734214301,-2.37258522293771,-298.114871669668
738540.48838440724648535252,9.7026734214301,-2.33565782647175,-298.041016876736
738540.48838449770119041204,9.74883266701254,-2.28949858088931,-298.00408948027
738540.48838458815589547157,9.72113711966307,-2.31719412823878,-297.97639393292
738540.48838467861060053110,9.76729636524552,-2.27103488265633,-297.994857631153
738540.48838476906530559063,9.75806451612903,-2.28949858088931,-298.059480574969
738540.48838485940359532833,9.76729636524552,-2.28949858088931,-298.031785027619
738540.48838494985830038786,9.72113711966307,-2.30796227912229,-298.041016876736
738540.48838504031300544739,9.7026734214301,-2.31719412823878,-298.068712424085
738540.48838513076771050692,9.68420972319712,-2.34488967558824,-298.105639820551
738540.48838522122241556644,9.62881862849818,-2.3818170720542,-298.059480574969
738540.48838531167712062597,9.6195867793817,-2.40028077028718,-298.077944273202
738540.48838540201541036367,9.59189123203223,-2.42797631763665,-298.068712424085
738540.48838549247011542320,9.54573198644978,-2.45567186498611,-298.050248725852
738540.48838558292482048273,9.51803643910031,-2.50183111056856,-298.087176122318
738540.48838567337952554226,9.50880458998382,-2.51106295968505,-298.105639820551
738540.48838576383423060179,9.50880458998382,-2.52952665791803,-298.096407971435
738540.48838585428893566132,9.51803643910031,-2.52952665791803,-298.077944273202
738540.48838594462722539902,9.50880458998382,-2.52952665791803,-298.105639820551
738540.48838603508193045855,9.51803643910031,-2.49259926145207,-298.133335367901
738540.48838612553663551807,9.50880458998382,-2.48336741233558,-298.151799066134
738540.48838621599134057760,9.49034089175085,-2.52029480880154,-298.087176122318
738540.48838630644604563713,9.48110904263436,-2.52029480880154,-298.207190160833
738540.48838639678433537483,9.49957274086734,-2.50183111056856,-298.170262764367
738540.48838648723904043436,9.50880458998382,-2.52029480880154,-298.124103518784
738540.48838657769374549389,9.49034089175085,-2.52952665791803,-298.16103091525
738540.48838666814845055342,9.50880458998382,-2.52952665791803,-298.16103091525
738540.48838675860315561295,9.49034089175085,-2.51106295968505,-298.151799066134
738540.48838684905786067247,9.51803643910031,-2.49259926145207,-298.114871669668
738540.48838693939615041018,9.50880458998382,-2.50183111056856,-298.133335367901
738540.48838702985085546970,9.50880458998382,-2.50183111056856,-298.151799066134
738540.48838712030556052923,9.49957274086734,-2.51106295968505,-298.142567217017
738540.48838721076026558876,9.50880458998382,-2.51106295968505,-298.170262764367
738540.48838730121497064829,9.49034089175085,-2.53875850703452,-298.216422009949
738540.48838739155326038599,9.48110904263436,-2.52952665791803,-298.124103518784
738540.48838748200796544552,9.48110904263436,-2.52952665791803,-298.16103091525
738540.48838757246267050505,9.49034089175085,-2.51106295968505,-298.1887264626
738540.48838766291737556458,9.48110904263436,-2.51106295968505,-298.124103518784
738540.48838775337208062410,9.49034089175085,-2.51106295968505,-298.179494613483
738540.48838784382678568363,9.47187719351787,-2.54799035615101,-298.197958311716
738540.48838793416507542133,9.49034089175085,-2.52952665791803,-298.207190160833
738540.48838802461978048086,9.49034089175085,-2.52029480880154,-298.114871669668
738540.48838811507448554039,9.48110904263436,-2.53875850703452,-298.041016876736
738540.48838820552919059992,9.48110904263436,-2.53875850703452,-298.142567217017
738540.48838829598389565945,9.48110904263436,-2.55722220526749,-298.124103518784
738540.48838838643860071898,9.46264534440138,-2.53875850703452,-298.077944273202
738540.48838847677689045668,9.4441816461684,-2.58491775261696,-298.096407971435
738540.48838856723159551620,9.49034089175085,-2.54799035615101,-298.059480574969
738540.48838865768630057573,9.46264534440138,-2.53875850703452,-298.114871669668
738540.48838874814100563526,9.48110904263436,-2.53875850703452,-298.096407971435
738540.48838883859571069479,9.46264534440138,-2.52952665791803,-298.068712424085
738540.48838892893400043249,9.45341349528489,-2.55722220526749,-298.096407971435
738540.48838901938870549202,9.45341349528489,-2.56645405438398,-298.087176122318
738540.48838910984341055155,9.50880458998382,-2.52952665791803,-298.087176122318
738540.48838920029811561108,9.46264534440138,-2.53875850703452,-298.087176122318
738540.48838929075282067060,9.48110904263436,-2.52029480880154,-298.096407971435
738540.48838938120752573013,9.48110904263436,-2.52952665791803,-298.087176122318
738540.48838947154581546783,9.46264534440138,-2.52029480880154,-298.124103518784
738540.48838956200052052736,9.46264534440138,-2.54799035615101,-298.142567217017
738540.48838965245522558689,9.48110904263436,-2.55722220526749,-298.133335367901
738540.48838974290993064642,9.45341349528489,-2.53875850703452,-298.096407971435
738540.48838983336463570595,9.46264534440138,-2.54799035615101,-298.133335367901
738540.48838992370292544365,9.49034089175085,-2.52952665791803,-298.124103518784
738540.48839001415763050318,9.47187719351787,-2.53875850703452,-298.1887264626
738540.48839010461233556271,9.49034089175085,-2.52952665791803,-298.179494613483
738540.48839019506704062223,9.47187719351787,-2.54799035615101,-298.133335367901
738540.48839028552174568176,9.50880458998382,-2.52952665791803,-298.151799066134
738540.48839037597645074129,9.49957274086734,-2.55722220526749,-298.16103091525
738540.48839046631474047899,9.5272682882168,-2.52952665791803,-298.087176122318
738540.48839055676944553852,9.53650013733329,-2.51106295968505,-298.170262764367
738540.48839064722415059805,9.55496383556627,-2.50183111056856,-298.133335367901
738540.48839073767885565758,9.58265938291574,-2.49259926145207,-298.114871669668
738540.48839082813356071711,9.59189123203223,-2.47413556321909,-298.059480574969
738540.48839091847185045481,9.58265938291574,-2.47413556321909,-298.077944273202
738540.48839100892655551434,9.56419568468276,-2.47413556321909,-298.068712424085
738540.48839109938126057386,9.54573198644978,-2.45567186498611,-298.059480574969
738540.48839118983596563339,9.53650013733329,-2.49259926145207,-298.068712424085
738540.48839128029067069292,9.50880458998382,-2.50183111056856,-298.087176122318
738540.48839137074537575245,9.48110904263436,-2.51106295968505,-298.124103518784
738540.48839146108366549015,9.48110904263436,-2.52952665791803,-298.124103518784
738540.48839155153837054968,9.48110904263436,-2.54799035615101,-297.97639393292
738540.48839164199307560921,9.46264534440138,-2.53875850703452,-298.096407971435
738540.48839173244778066874,9.45341349528489,-2.55722220526749,-298.124103518784
738540.48839182290248572826,9.47187719351787,-2.53875850703452,-298.133335367901
738540.48839191335719078779,9.43494979705191,-2.55722220526749,-298.151799066134
738540.48839200369548052549,9.46264534440138,-2.55722220526749,-298.142567217017
738540.48839209415018558502,9.56419568468276,-2.51106295968505,-298.114871669668
738540.48839218460489064455,9.72113711966307,-2.31719412823878,-297.994857631153
738540.48839227505959570408,10.0165562913907,-2.17871639149144,-297.97639393292
738540.48839236551430076361,10.1827295754875,-2.04947050386059,-297.985625782037
738540.48839245585259050131,9.90577410199286,-2.37258522293771,-298.087176122318
738540.48839254630729556084,9.45341349528489,-2.91726432081057,-298.16103091525
738540.48839263676200062037,9.15799432355724,-2.85264137699515,-298.16103091525
738540.48839272721670567989,9.05644398327586,-2.75109103671377,-298.133335367901
738540.48839281767141073942,9.07490768150883,-2.64954069643239,-298.096407971435
738540.48839290812611579895,9.1856898709067,-2.59414960173345,-298.151799066134
738540.48839299846440553665,9.34263130588702,-2.55722220526749,-298.077944273202
738540.48839308891911059618,9.37032685323649,-2.56645405438398,-298.087176122318
738540.48839317937381565571,9.43494979705191,-2.52952665791803,-298.142567217017
738540.48839326982852071524,9.46264534440138,-2.52029480880154,-298.124103518784
738540.48839336028322577477,9.49034089175085,-2.50183111056856,-298.096407971435
738540.48839345062151551247,9.48110904263436,-2.52029480880154,-298.114871669668
738540.48839354107622057199,9.5272682882168,-2.49259926145207,-298.133335367901
738540.48839363153092563152,9.51803643910031,-2.50183111056856,-298.114871669668
738540.48839372198563069105,9.49957274086734,-2.51106295968505,-298.16103091525
738540.48839381244033575058,9.53650013733329,-2.49259926145207,-298.096407971435
738540.48839390289504081011,9.5272682882168,-2.51106295968505,-298.151799066134
738540.48839399323333054781,9.51803643910031,-2.50183111056856,-298.124103518784
738540.48839408368803560734,9.51803643910031,-2.48336741233558,-298.068712424085
738540.48839417414274066687,9.58265938291574,-2.42797631763665,-298.050248725852
738540.48839426459744572639,9.56419568468276,-2.44644001586962,-298.059480574969
738540.48839435505215078592,9.59189123203223,-2.44644001586962,-298.041016876736
738540.48839444550685584545,9.58265938291574,-2.44644001586962,-298.031785027619
738540.48839453584514558315,9.61035493026521,-2.40951261940367,-298.059480574969
738540.48839462629985064268,9.6195867793817,-2.41874446852016,-298.096407971435
738540.48839471675455570221,9.68420972319712,-2.37258522293771,-298.087176122318
738540.48839480720926076174,9.65651417584765,-2.37258522293771,-298.133335367901
738540.48839489766396582127,9.7026734214301,-2.34488967558824,-298.096407971435
738540.48839498800225555897,9.72113711966307,-2.31719412823878,-298.068712424085
738540.48839507845696061850,9.74883266701254,-2.30796227912229,-297.921002838221
738540.48839516891166567802,9.74883266701254,-2.30796227912229,-298.041016876736
738540.48839525936637073755,9.76729636524552,-2.28026673177282,-298.077944273202
738540.48839534982107579708,9.76729636524552,-2.25257118442335,-298.00408948027
738540.48839544027578085661,9.76729636524552,-2.28949858088931,-298.087176122318
738540.48839553061407059431,9.77652821436201,-2.28949858088931,-298.068712424085
738540.48839562106877565384,9.76729636524552,-2.28949858088931,-298.077944273202
738540.48839571152348071337,9.73036896877956,-2.2987304300058,-298.068712424085
738540.48839580197818577290,9.68420972319712,-2.34488967558824,-298.124103518784
738540.48839589243289083242,9.68420972319712,-2.34488967558824,-298.124103518784
738540.48839598277118057013,9.63805047761467,-2.3818170720542,-298.059480574969
738540.48839607322588562965,9.62881862849818,-2.39104892117069,-298.114871669668
738540.48839616368059068918,9.57342753379925,-2.43720816675314,-298.124103518784
738540.48839625413529574871,9.60112308114872,-2.42797631763665,-298.077944273202
738540.48839634459000080824,9.54573198644978,-2.45567186498611,-298.142567217017
738540.48839643504470586777,9.54573198644978,-2.4649037141026,-298.050248725852
738540.48839652538299560547,9.54573198644978,-2.50183111056856,-298.077944273202
738540.48839661583770066500,9.54573198644978,-2.50183111056856,-298.105639820551
738540.48839670629240572453,9.53650013733329,-2.47413556321909,-298.087176122318
738540.48839679674711078405,9.53650013733329,-2.48336741233558,-298.087176122318
738540.48839688720181584358,9.55496383556627,-2.49259926145207,-298.087176122318
738540.48839697754010558128,9.54573198644978,-2.50183111056856,-298.068712424085
738540.48839706799481064081,9.55496383556627,-2.49259926145207,-298.068712424085
738540.48839715844951570034,9.54573198644978,-2.49259926145207,-298.059480574969
738540.48839724890422075987,9.54573198644978,-2.4649037141026,-298.059480574969
738540.48839733935892581940,9.53650013733329,-2.47413556321909,-298.077944273202
738540.48839742981363087893,9.55496383556627,-2.4649037141026,-298.077944273202
738540.48839752015192061663,9.53650013733329,-2.48336741233558,-298.133335367901
738540.48839761060662567616,9.5272682882168,-2.48336741233558,-298.124103518784
738540.48839770106133073568,9.51803643910031,-2.48336741233558,-298.096407971435
738540.48839779151603579521,9.54573198644978,-2.47413556321909,-298.133335367901
738540.48839788197074085474,9.53650013733329,-2.50183111056856,-298.105639820551
738540.48839797242544591427,9.5272682882168,-2.51106295968505,-298.114871669668
738540.48839806276373565197,9.53650013733329,-2.51106295968505,-298.068712424085
738540.48839815321844071150,9.54573198644978,-2.51106295968505,-298.105639820551
738540.48839824367314577103,9.53650013733329,-2.48336741233558,-298.096407971435
738540.48839833412785083055,9.53650013733329,-2.49259926145207,-298.105639820551
738540.48839842458255589008,9.53650013733329,-2.50183111056856,-298.151799066134
738540.48839851492084562778,9.53650013733329,-2.49259926145207,-298.133335367901
738540.48839860537555068731,9.53650013733329,-2.50183111056856,-297.985625782037
738540.48839869583025574684,9.49957274086734,-2.51106295968505,-298.031785027619
738540.48839878628496080637,9.49957274086734,-2.51106295968505,-298.142567217017
738540.48839887673966586590,9.5272682882168,-2.51106295968505,-298.151799066134
738540.48839896719437092543,9.5272682882168,-2.50183111056856,-298.087176122318
738540.48839905753266066313,9.49957274086734,-2.53875850703452,-298.142567217017
738540.48839914798736572266,9.5272682882168,-2.52029480880154,-298.114871669668
738540.48839923844207078218,9.50880458998382,-2.52952665791803,-298.151799066134
738540.48839932889677584171,9.51803643910031,-2.52952665791803,-298.114871669668
738540.48839941935148090124,9.50880458998382,-2.51106295968505,-298.151799066134
738540.48839950968977063894,9.5272682882168,-2.51106295968505,-298.170262764367
738540.48839960014447569847,9.50880458998382,-2.51106295968505,-298.124103518784
738540.48839969059918075800,9.49957274086734,-2.51106295968505,-298.16103091525
738540.48839978105388581753,9.49957274086734,-2.52029480880154,-298.124103518784
738540.48839987150859087706,9.50880458998382,-2.50183111056856,-298.124103518784
738540.48839996196329593658,9.50880458998382,-2.49259926145207,-298.142567217017
738540.48840005230158567429,9.49034089175085,-2.51106295968505,-298.077944273202
738540.48840014275629073381,9.50880458998382,-2.50183111056856,-298.16103091525
738540.48840023321099579334,9.51803643910031,-2.49259926145207,-298.105639820551
738540.48840032366570085287,9.51803643910031,-2.51106295968505,-298.124103518784
738540.48840041412040591240,9.49034089175085,-2.52952665791803,-298.00408948027
738540.48840050457511097193,9.5272682882168,-2.49259926145207,-298.059480574969
738540.48840059491340070963,9.51803643910031,-2.52029480880154,-298.087176122318
738540.48840068536810576916,9.50880458998382,-2.52952665791803,-298.087176122318
738540.48840077582281082869,9.50880458998382,-2.51106295968505,-298.077944273202
738540.48840086627751588821,9.54573198644978,-2.48336741233558,-298.059480574969
738540.48840095673222094774,9.53650013733329,-2.48336741233558,-298.068712424085
738540.48840104707051068544,9.57342753379925,-2.4649037141026,-298.096407971435
738540.48840113752521574497,9.58265938291574,-2.4649037141026,-298.087176122318
738540.48840122797992080450,9.60112308114872,-2.45567186498611,-298.077944273202
738540.48840131843462586403,9.63805047761467,-2.42797631763665,-298.068712424085
738540.48840140888933092356,9.6195867793817,-2.43720816675314,-298.096407971435
738540.48840149934403598309,9.60112308114872,-2.44644001586962,-298.077944273202
738540.48840158968232572079,9.55496383556627,-2.4649037141026,-298.124103518784
738540.48840168013703078032,9.57342753379925,-2.45567186498611,-298.105639820551
738540.48840177059173583984,9.55496383556627,-2.47413556321909,-298.077944273202
738540.48840186104644089937,9.53650013733329,-2.50183111056856,-298.105639820551
738540.48840195150114595890,9.49034089175085,-2.54799035615101,-298.124103518784
