time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51604923210106790066,13.0230618203274,-10.8935819574572,338.451897742648
738279.51604932255577296019,13.0230618203274,-10.9058910896125,338.55037079989
738279.51604941301047801971,13.0230618203274,-10.8935819574572,338.538061667735
738279.51604950334876775742,13.0230618203274,-10.8935819574572,338.414970346182
738279.51604959380347281694,13.0353709524827,-10.8935819574572,338.501134271269
738279.51604968425817787647,13.0353709524827,-10.8935819574572,338.538061667735
738279.51604977471288293600,13.0353709524827,-10.8935819574572,338.488825139114
738279.51604986516758799553,13.0353709524827,-10.8812728253019,338.513443403424
738279.51604995550587773323,13.0353709524827,-10.8812728253019,338.501134271269
738279.51605004596058279276,13.0353709524827,-10.8935819574572,338.501134271269
738279.51605013641528785229,13.0353709524827,-10.8935819574572,338.464206874803
738279.51605022686999291182,13.0230618203274,-10.9058910896125,338.513443403424
738279.51605031720828264952,13.010752688172,-10.9058910896125,338.525752535579
738279.51605040766298770905,13.0230618203274,-10.9058910896125,338.439588610492
738279.51605049811769276857,13.0230618203274,-10.9182002217678,338.525752535579
738279.51605058857239782810,13.0230618203274,-10.9058910896125,338.525752535579
738279.51605067902710288763,13.010752688172,-10.9182002217678,338.501134271269
738279.51605076936539262533,13.0230618203274,-10.9182002217678,338.488825139114
738279.51605085982009768486,13.010752688172,-10.9182002217678,338.488825139114
738279.51605095027480274439,13.010752688172,-10.9058910896125,338.538061667735
738279.51605104072950780392,13.0230618203274,-10.9058910896125,338.414970346182
738279.51605113106779754162,13.010752688172,-10.9058910896125,338.513443403424
738279.51605122152250260115,13.010752688172,-10.9058910896125,338.538061667735
738279.51605131197720766068,13.010752688172,-10.9182002217678,338.574989064201
738279.51605140243191272020,13.010752688172,-10.9182002217678,338.488825139114
738279.51605149288661777973,13.010752688172,-10.9182002217678,338.501134271269
738279.51605158322490751743,12.9984435560167,-10.9182002217678,338.427279478337
738279.51605167367961257696,12.9984435560167,-10.9305093539232,338.464206874803
738279.51605176413431763649,12.9984435560167,-10.9058910896125,338.414970346182
738279.51605185458902269602,12.9861344238614,-10.9305093539232,338.316497288939
738279.51605194504372775555,12.9984435560167,-10.9305093539232,338.34111555325
738279.51605203538201749325,12.9984435560167,-10.9182002217678,338.427279478337
738279.51605212583672255278,13.010752688172,-10.8935819574572,338.427279478337
738279.51605221629142761230,12.9984435560167,-10.9182002217678,338.439588610492
738279.51605230674613267183,13.010752688172,-10.9182002217678,338.476516006958
738279.51605239708442240953,12.9984435560167,-10.9305093539232,338.402661214026
738279.51605248753912746906,12.9738252917061,-10.9182002217678,338.464206874803
738279.51605257799383252859,12.9861344238614,-10.9182002217678,338.414970346182
738279.51605266844853758812,12.9861344238614,-10.9305093539232,338.439588610492
738279.51605275890324264765,12.9738252917061,-10.9305093539232,338.439588610492
738279.51605284924153238535,12.9861344238614,-10.9305093539232,338.414970346182
738279.51605293969623744488,12.9738252917061,-10.9428184860785,338.402661214026
738279.51605303015094250441,12.9738252917061,-10.9551276182338,338.464206874803
738279.51605312060564756393,12.9615161595508,-10.9428184860785,338.439588610492
738279.51605321094393730164,12.9615161595508,-10.9428184860785,338.414970346182
738279.51605330139864236116,12.9738252917061,-10.9305093539232,338.501134271269
738279.51605339185334742069,12.9738252917061,-10.9428184860785,338.55037079989
738279.51605348230805248022,12.9492070273954,-10.9428184860785,338.513443403424
738279.51605357276275753975,12.9615161595508,-10.9551276182338,338.55037079989
738279.51605366310104727745,12.9738252917061,-10.9305093539232,338.525752535579
738279.51605375355575233698,12.9615161595508,-10.9305093539232,338.513443403424
738279.51605384401045739651,12.9615161595508,-10.9551276182338,338.464206874803
738279.51605393446516245604,12.9368978952401,-10.9797458825444,338.538061667735
738279.51605402480345219374,12.9492070273954,-10.9674367503891,338.525752535579
738279.51605411525815725327,12.9492070273954,-10.9674367503891,338.501134271269
738279.51605420571286231279,12.9368978952401,-10.9674367503891,338.538061667735
738279.51605429616756737232,12.9245887630848,-10.9674367503891,338.55037079989
738279.51605438662227243185,12.9368978952401,-10.9551276182338,338.574989064201
738279.51605447696056216955,12.9368978952401,-10.9551276182338,338.476516006958
738279.51605456741526722908,12.9245887630848,-10.9551276182338,338.525752535579
738279.51605465786997228861,12.9245887630848,-10.9674367503891,338.525752535579
738279.51605474832467734814,12.9245887630848,-10.9920550146997,338.538061667735
738279.51605483866296708584,12.9368978952401,-10.9797458825444,338.501134271269
738279.51605492911767214537,12.9245887630848,-10.9797458825444,338.34111555325
738279.51605501957237720490,12.9368978952401,-10.9551276182338,338.427279478337
738279.51605511002708226442,12.9368978952401,-10.9551276182338,338.414970346182
738279.51605520048178732395,12.9492070273954,-10.9305093539232,338.451897742648
738279.51605529082007706165,12.9492070273954,-10.9674367503891,338.414970346182
738279.51605538127478212118,12.9245887630848,-10.9674367503891,338.427279478337
738279.51605547172948718071,12.9492070273954,-10.9305093539232,338.378042949716
738279.51605556218419224024,12.9861344238614,-10.8935819574572,338.451897742648
738279.51605565252248197794,12.9738252917061,-10.9182002217678,338.439588610492
738279.51605574297718703747,12.9615161595508,-10.9182002217678,338.525752535579
738279.51605583343189209700,12.9492070273954,-10.9428184860785,338.451897742648
738279.51605592388659715652,12.9368978952401,-10.9305093539232,338.476516006958
738279.51605601434130221605,12.9245887630848,-10.9428184860785,338.513443403424
738279.51605610467959195375,12.9122796309295,-10.9674367503891,338.562679932045
738279.51605619513429701328,12.8999704987742,-10.9797458825444,338.538061667735
738279.51605628558900207281,12.8999704987742,-11.0043641468551,338.525752535579
738279.51605637604370713234,12.8876613666189,-11.0043641468551,338.501134271269
738279.51605646638199687004,12.8876613666189,-11.0043641468551,338.513443403424
738279.51605655683670192957,12.8999704987742,-10.9920550146997,338.501134271269
738279.51605664729140698910,12.9122796309295,-10.9920550146997,338.501134271269
738279.51605673774611204863,12.8999704987742,-10.9920550146997,338.476516006958
738279.51605682820081710815,12.8876613666189,-11.0043641468551,338.513443403424
738279.51605691853910684586,12.8999704987742,-10.9920550146997,338.464206874803
738279.51605700899381190538,12.9122796309295,-10.9920550146997,338.501134271269
738279.51605709944851696491,12.8999704987742,-11.0166732790104,338.488825139114
738279.51605718990322202444,12.9122796309295,-11.0289824111657,338.525752535579
738279.51605728024151176214,12.9492070273954,-10.9058910896125,338.599607328511
738279.51605737069621682167,13.0722983489486,-10.5981627857295,338.599607328511
738279.51605746115092188120,13.3061718598997,-10.0442518387402,338.476516006958
738279.51605755160562694073,13.355408388521,-9.62574134545936,338.624225592822
738279.51605764206033200026,13.1092257454146,-10.0934883673615,338.451897742648
738279.51605773239862173796,12.8507339701529,-10.7951089002146,338.451897742648
738279.51605782285332679749,12.7645700450657,-11.0905280719423,338.464206874803
738279.51605791330803185701,12.8876613666189,-10.9551276182338,338.476516006958
738279.51605800376273691654,12.9245887630848,-10.9305093539232,338.464206874803
738279.51605809410102665424,12.9492070273954,-10.9058910896125,338.427279478337
738279.51605818455573171377,12.9368978952401,-10.9428184860785,338.501134271269
738279.51605827501043677330,12.9492070273954,-10.9305093539232,338.501134271269
738279.51605836546514183283,12.9492070273954,-10.9428184860785,338.439588610492
738279.51605845591984689236,12.9492070273954,-10.9428184860785,338.488825139114
738279.51605854625813663006,12.9615161595508,-10.9428184860785,338.525752535579
738279.51605863671284168959,12.9615161595508,-10.9428184860785,338.513443403424
738279.51605872716754674911,12.9492070273954,-10.9182002217678,338.451897742648
738279.51605881762225180864,12.9615161595508,-10.9058910896125,338.525752535579
738279.51605890796054154634,12.9738252917061,-10.8935819574572,338.488825139114
738279.51605899841524660587,12.9861344238614,-10.8935819574572,338.291879024628
738279.51605908886995166540,12.9984435560167,-10.8689636931466,338.488825139114
738279.51605917932465672493,13.010752688172,-10.8689636931466,338.55037079989
738279.51605926977936178446,12.9984435560167,-10.8689636931466,338.501134271269
738279.51605936011765152216,13.010752688172,-10.8566545609912,338.488825139114
738279.51605945057235658169,12.9984435560167,-10.8443454288359,338.513443403424
738279.51605954102706164122,13.0230618203274,-10.8197271645253,338.525752535579
738279.51605963148176670074,13.0230618203274,-10.80741803237,338.439588610492
738279.51605972182005643845,13.047680084638,-10.7827997680593,338.525752535579
738279.51605981227476149797,13.0599892167933,-10.7581815037487,338.55037079989
738279.51605990272946655750,13.084607481104,-10.7212541072827,338.427279478337
738279.51605999318417161703,13.1092257454146,-10.6843267108168,338.378042949716
738279.51606008363887667656,13.1215348775699,-10.6350901821955,338.414970346182
738279.51606017397716641426,13.1338440097252,-10.6227810500402,338.488825139114
738279.51606026443187147379,13.1338440097252,-10.6227810500402,338.538061667735
738279.51606035488657653332,13.1461531418805,-10.6104719178849,338.439588610492
738279.51606044534128159285,13.1584622740359,-10.5981627857295,338.488825139114
738279.51606053579598665237,13.1584622740359,-10.5858536535742,338.439588610492
738279.51606062613427639008,13.1584622740359,-10.5981627857295,338.501134271269
738279.51606071658898144960,13.1215348775699,-10.6473993143508,338.501134271269
738279.51606080704368650913,13.0969166132593,-10.6966358429721,338.439588610492
738279.51606089749839156866,13.0722983489486,-10.7335632394381,338.513443403424
738279.51606098783668130636,13.047680084638,-10.7827997680593,338.488825139114
738279.51606107829138636589,12.9984435560167,-10.8320362966806,338.476516006958
738279.51606116874609142542,12.9984435560167,-10.8689636931466,338.476516006958
738279.51606125920079648495,12.9861344238614,-10.8935819574572,338.501134271269
738279.51606134965550154448,12.9615161595508,-10.9182002217678,338.525752535579
738279.51606143999379128218,12.9738252917061,-10.9182002217678,338.451897742648
738279.51606153044849634171,12.9615161595508,-10.9428184860785,338.525752535579
738279.51606162090320140123,12.9492070273954,-10.9305093539232,338.501134271269
738279.51606171135790646076,12.9615161595508,-10.9428184860785,338.451897742648
738279.51606180169619619846,12.9615161595508,-10.9428184860785,338.476516006958
738279.51606189215090125799,12.9492070273954,-10.9305093539232,338.513443403424
738279.51606198260560631752,12.9492070273954,-10.9305093539232,338.525752535579
738279.51606207306031137705,12.9615161595508,-10.9182002217678,338.488825139114
738279.51606216351501643658,12.9492070273954,-10.9305093539232,338.538061667735
738279.51606225385330617428,12.9615161595508,-10.9182002217678,338.562679932045
738279.51606234430801123381,12.9615161595508,-10.9182002217678,338.501134271269
738279.51606243476271629333,12.9615161595508,-10.9428184860785,338.464206874803
738279.51606252521742135286,12.9738252917061,-10.9182002217678,338.353424685405
738279.51606261555571109056,12.9738252917061,-10.9182002217678,338.55037079989
738279.51606270601041615009,12.9861344238614,-10.9058910896125,338.464206874803
738279.51606279646512120962,12.9738252917061,-10.9058910896125,338.525752535579
738279.51606288691982626915,12.9615161595508,-10.9058910896125,338.501134271269
738279.51606297737453132868,12.9861344238614,-10.9058910896125,338.525752535579
738279.51606306771282106638,12.9738252917061,-10.9058910896125,338.501134271269
738279.51606315816752612591,12.9861344238614,-10.8935819574572,338.402661214026
738279.51606324862223118544,12.9738252917061,-10.9182002217678,338.414970346182
738279.51606333907693624496,12.9738252917061,-10.9058910896125,338.414970346182
738279.51606342941522598267,12.9738252917061,-10.9182002217678,338.414970346182
738279.51606351986993104219,12.9861344238614,-10.9058910896125,338.414970346182
738279.51606361032463610172,12.9615161595508,-10.9305093539232,338.427279478337
738279.51606370077934116125,12.9738252917061,-10.9058910896125,338.427279478337
738279.51606379123404622078,12.9738252917061,-10.9182002217678,338.439588610492
738279.51606388157233595848,12.9615161595508,-10.9182002217678,338.414970346182
738279.51606397202704101801,12.9738252917061,-10.9305093539232,338.451897742648
738279.51606406248174607754,12.9615161595508,-10.9305093539232,338.451897742648
738279.51606415293645113707,12.9615161595508,-10.9305093539232,338.451897742648
738279.51606424327474087477,12.9615161595508,-10.9305093539232,338.476516006958
738279.51606433372944593430,12.9615161595508,-10.9305093539232,338.414970346182
738279.51606442418415099382,12.9738252917061,-10.9305093539232,338.476516006958
738279.51606451463885605335,12.9738252917061,-10.9182002217678,338.464206874803
738279.51606460509356111288,12.9492070273954,-10.9428184860785,338.513443403424
738279.51606469543185085058,12.9615161595508,-10.9305093539232,338.451897742648
738279.51606478588655591011,12.9738252917061,-10.9182002217678,338.451897742648
738279.51606487634126096964,12.9738252917061,-10.9182002217678,338.488825139114
738279.51606496679596602917,12.9615161595508,-10.9428184860785,338.501134271269
738279.51606505713425576687,12.9738252917061,-10.9305093539232,338.501134271269
738279.51606514758896082640,12.9615161595508,-10.9305093539232,338.525752535579
738279.51606523804366588593,12.9615161595508,-10.9428184860785,338.476516006958
738279.51606532849837094545,12.9738252917061,-10.9182002217678,338.464206874803
738279.51606541895307600498,12.9615161595508,-10.9305093539232,338.501134271269
738279.51606550929136574268,12.9615161595508,-10.9305093539232,338.476516006958
738279.51606559974607080221,12.9615161595508,-10.9305093539232,338.464206874803
738279.51606569020077586174,12.9861344238614,-10.9182002217678,338.451897742648
738279.51606578065548092127,12.9738252917061,-10.9182002217678,338.476516006958
738279.51606587099377065897,12.9738252917061,-10.9182002217678,338.464206874803
738279.51606596144847571850,12.9615161595508,-10.9305093539232,338.328806421094
738279.51606605190318077803,12.9615161595508,-10.9428184860785,338.439588610492
738279.51606614235788583755,12.9615161595508,-10.9428184860785,338.525752535579
738279.51606623281259089708,12.9615161595508,-10.9305093539232,338.538061667735
738279.51606632315088063478,12.9615161595508,-10.9428184860785,338.513443403424
738279.51606641360558569431,12.9615161595508,-10.9305093539232,338.538061667735
738279.51606650406029075384,12.9738252917061,-10.9305093539232,338.525752535579
738279.51606659451499581337,12.9738252917061,-10.9305093539232,338.525752535579
738279.51606668485328555107,12.9861344238614,-10.9182002217678,338.451897742648
738279.51606677530799061060,12.9615161595508,-10.9305093539232,338.451897742648
738279.51606686576269567013,12.9738252917061,-10.9305093539232,338.451897742648
738279.51606695621740072966,12.9738252917061,-10.9305093539232,338.353424685405
738279.51606704667210578918,12.9738252917061,-10.9428184860785,338.439588610492
738279.51606713701039552689,12.9738252917061,-10.9182002217678,338.501134271269
738279.51606722746510058641,12.9738252917061,-10.9305093539232,338.464206874803
738279.51606731791980564594,12.9738252917061,-10.9305093539232,338.525752535579
738279.51606740837451070547,12.9738252917061,-10.9305093539232,338.525752535579
738279.51606749871280044317,12.9861344238614,-10.9182002217678,338.525752535579
738279.51606758916750550270,12.9861344238614,-10.9305093539232,338.439588610492
738279.51606767962221056223,12.9984435560167,-10.9058910896125,338.464206874803
738279.51606777007691562176,12.9984435560167,-10.9058910896125,338.488825139114
738279.51606786053162068129,12.9861344238614,-10.9058910896125,338.464206874803
738279.51606795086991041899,13.010752688172,-10.9058910896125,338.451897742648
738279.51606804132461547852,13.010752688172,-10.8812728253019,338.36573381756
738279.51606813177932053804,13.0353709524827,-10.8443454288359,338.427279478337
738279.51606822223402559757,13.0230618203274,-10.8689636931466,338.439588610492
738279.51606831257231533527,13.0230618203274,-10.8812728253019,338.451897742648
738279.51606840302702039480,12.9984435560167,-10.8812728253019,338.525752535579
738279.51606849348172545433,12.9861344238614,-10.8935819574572,338.488825139114
738279.51606858393643051386,12.9738252917061,-10.9058910896125,338.488825139114
738279.51606867439113557339,12.9615161595508,-10.9182002217678,338.439588610492
738279.51606876472942531109,12.9615161595508,-10.9428184860785,338.439588610492
738279.51606885518413037062,12.9738252917061,-10.9305093539232,338.538061667735
738279.51606894563883543015,12.9615161595508,-10.9428184860785,338.525752535579
738279.51606903609354048967,12.9492070273954,-10.9428184860785,338.501134271269
738279.51606912654824554920,12.9615161595508,-10.9428184860785,338.501134271269
738279.51606921688653528690,12.9615161595508,-10.9428184860785,338.538061667735
738279.51606930734124034643,12.9615161595508,-10.9428184860785,338.574989064201
738279.51606939779594540596,12.9615161595508,-10.9428184860785,338.451897742648
738279.51606948825065046549,12.9615161595508,-10.9305093539232,338.34111555325
738279.51606957858894020319,12.9738252917061,-10.9551276182338,338.414970346182
738279.51606966904364526272,12.9861344238614,-10.9674367503891,338.439588610492
738279.51606975949835032225,13.010752688172,-10.8689636931466,338.574989064201
738279.51606984995305538177,13.1092257454146,-10.6104719178849,338.599607328511
738279.51606994040776044130,13.2200079348125,-10.4012166712444,338.513443403424
738279.51607003074605017900,13.3923357849869,-9.84730572425509,338.611916460667
738279.51607012120075523853,13.318480992055,-9.71190527054659,338.476516006958
738279.51607021165546029806,13.0353709524827,-10.3765984069338,338.378042949716
738279.51607030211016535759,12.8261157058423,-10.9797458825444,338.427279478337
738279.51607039244845509529,12.8876613666189,-10.9674367503891,338.587298196356
738279.51607048290316015482,12.9861344238614,-10.8689636931466,338.587298196356
738279.51607057335786521435,12.9984435560167,-10.8566545609912,338.476516006958
738279.51607066381257027388,13.010752688172,-10.8689636931466,338.513443403424
738279.51607075426727533340,13.010752688172,-10.8935819574572,338.574989064201
738279.51607084460556507111,12.9984435560167,-10.8935819574572,338.513443403424
738279.51607093506027013063,13.010752688172,-10.8935819574572,338.451897742648
738279.51607102551497519016,13.0230618203274,-10.8689636931466,338.513443403424
738279.51607111596968024969,13.010752688172,-10.8812728253019,338.513443403424
738279.51607120630796998739,13.0230618203274,-10.8689636931466,338.439588610492
738279.51607129676267504692,13.0230618203274,-10.8689636931466,338.525752535579
738279.51607138721738010645,13.0230618203274,-10.8566545609912,338.451897742648
738279.51607147767208516598,13.0353709524827,-10.8566545609912,338.414970346182
738279.51607156812679022551,13.047680084638,-10.8320362966806,338.439588610492
738279.51607165846507996321,13.047680084638,-10.8197271645253,338.439588610492
738279.51607174891978502274,13.0599892167933,-10.8320362966806,338.390352081871
738279.51607183937449008226,13.0722983489486,-10.80741803237,338.390352081871
738279.51607192982919514179,13.0722983489486,-10.7951089002146,338.427279478337
738279.51607202016748487949,13.0722983489486,-10.7827997680593,338.488825139114
738279.51607211062218993902,13.0599892167933,-10.7951089002146,338.501134271269
738279.51607220107689499855,13.0969166132593,-10.7581815037487,338.427279478337
738279.51607229153160005808,13.1092257454146,-10.7212541072827,338.464206874803
738279.51607238198630511761,13.1338440097252,-10.7089449751274,338.402661214026
738279.51607247232459485531,13.1461531418805,-10.6720175786615,338.501134271269
738279.51607256277929991484,13.1584622740359,-10.6473993143508,338.476516006958
738279.51607265323400497437,13.1830805383465,-10.6227810500402,338.427279478337
738279.51607274368871003389,13.2076988026571,-10.5735445214189,338.488825139114
738279.51607283402699977160,13.2200079348125,-10.5612353892636,338.501134271269
738279.51607292448170483112,13.2076988026571,-10.5858536535742,338.525752535579
738279.51607301493640989065,13.2076988026571,-10.5858536535742,338.390352081871
738279.51607310539111495018,13.1953896705018,-10.5981627857295,338.304188156784
738279.51607319584582000971,13.1707714061912,-10.6104719178849,338.501134271269
738279.51607328618410974741,13.1584622740359,-10.6350901821955,338.464206874803
738279.51607337663881480694,13.1338440097252,-10.6966358429721,338.513443403424
738279.51607346709351986647,13.1092257454146,-10.7581815037487,338.538061667735
738279.51607355754822492599,13.084607481104,-10.7827997680593,338.513443403424
738279.51607364788651466370,13.0599892167933,-10.80741803237,338.451897742648
738279.51607373834121972322,13.047680084638,-10.8320362966806,338.427279478337
738279.51607382879592478275,13.0353709524827,-10.8566545609912,338.513443403424
738279.51607391925062984228,13.0230618203274,-10.8566545609912,338.501134271269
738279.51607400970533490181,13.010752688172,-10.8812728253019,338.501134271269
738279.51607410004362463951,13.010752688172,-10.9058910896125,338.562679932045
738279.51607419049832969904,12.9984435560167,-10.8935819574572,338.451897742648
738279.51607428095303475857,12.9861344238614,-10.9058910896125,338.501134271269
738279.51607437140773981810,12.9984435560167,-10.9058910896125,338.501134271269
738279.51607446174602955580,13.010752688172,-10.8935819574572,338.488825139114
738279.51607455220073461533,12.9861344238614,-10.9058910896125,338.513443403424
738279.51607464265543967485,12.9861344238614,-10.9182002217678,338.525752535579
738279.51607473311014473438,13.010752688172,-10.8935819574572,338.538061667735
738279.51607482356484979391,12.9984435560167,-10.8935819574572,338.501134271269
738279.51607491390313953161,13.010752688172,-10.8935819574572,338.562679932045
738279.51607500435784459114,12.9984435560167,-10.9058910896125,338.525752535579
738279.51607509481254965067,12.9984435560167,-10.8935819574572,338.464206874803
738279.51607518526725471020,13.010752688172,-10.8935819574572,338.538061667735
738279.51607527560554444790,13.0230618203274,-10.8812728253019,338.538061667735
738279.51607536606024950743,13.010752688172,-10.8935819574572,338.439588610492
738279.51607545651495456696,13.010752688172,-10.8935819574572,338.501134271269
738279.51607554696965962648,13.010752688172,-10.8935819574572,338.513443403424
738279.51607563742436468601,13.010752688172,-10.8935819574572,338.562679932045
738279.51607572776265442371,13.0230618203274,-10.8935819574572,338.427279478337
738279.51607581821735948324,13.0230618203274,-10.8935819574572,338.513443403424
738279.51607590867206454277,13.0230618203274,-10.9058910896125,338.562679932045
738279.51607599912676960230,13.010752688172,-10.9182002217678,338.488825139114
738279.51607608946505934000,13.0230618203274,-10.9058910896125,338.525752535579
738279.51607617991976439953,13.010752688172,-10.9058910896125,338.587298196356
738279.51607627037446945906,13.0230618203274,-10.9058910896125,338.574989064201
738279.51607636082917451859,13.0230618203274,-10.8812728253019,338.476516006958
738279.51607645128387957811,13.010752688172,-10.9182002217678,338.476516006958
738279.51607654162216931581,13.010752688172,-10.9182002217678,338.291879024628
738279.51607663207687437534,13.010752688172,-10.9058910896125,338.254951628162
738279.51607672253157943487,12.9984435560167,-10.9182002217678,338.488825139114
738279.51607681298628449440,13.010752688172,-10.9182002217678,338.513443403424
738279.51607690344098955393,13.010752688172,-10.9182002217678,338.476516006958
738279.51607699377927929163,13.0230618203274,-10.9182002217678,338.390352081871
738279.51607708423398435116,12.9984435560167,-10.9182002217678,338.427279478337
738279.51607717468868941069,12.9984435560167,-10.9305093539232,338.402661214026
738279.51607726514339447021,13.010752688172,-10.9182002217678,338.402661214026
738279.51607735548168420792,12.9984435560167,-10.9182002217678,338.439588610492
738279.51607744593638926744,13.010752688172,-10.9182002217678,338.402661214026
738279.51607753639109432697,13.010752688172,-10.9305093539232,338.414970346182
738279.51607762684579938650,12.9984435560167,-10.9305093539232,338.464206874803
738279.51607771730050444603,13.010752688172,-10.9305093539232,338.501134271269
738279.51607780763879418373,13.010752688172,-10.9305093539232,338.427279478337
738279.51607789809349924326,13.010752688172,-10.9182002217678,338.439588610492
738279.51607798854820430279,13.010752688172,-10.9058910896125,338.488825139114
738279.51607807900290936232,12.9984435560167,-10.9182002217678,338.390352081871
738279.51607816934119910002,13.010752688172,-10.9305093539232,338.501134271269
738279.51607825979590415955,13.0230618203274,-10.9182002217678,338.439588610492
738279.51607835025060921907,13.010752688172,-10.9305093539232,338.488825139114
738279.51607844070531427860,12.9984435560167,-10.9182002217678,338.513443403424
738279.51607853116001933813,13.010752688172,-10.9182002217678,338.501134271269
738279.51607862149830907583,13.010752688172,-10.9305093539232,338.488825139114
738279.51607871195301413536,13.010752688172,-10.9305093539232,338.525752535579
738279.51607880240771919489,12.9984435560167,-10.9182002217678,338.538061667735
738279.51607889286242425442,13.010752688172,-10.9058910896125,338.464206874803
738279.51607898320071399212,13.010752688172,-10.9305093539232,338.525752535579
738279.51607907365541905165,12.9984435560167,-10.9305093539232,338.538061667735
738279.51607916411012411118,13.010752688172,-10.9182002217678,338.476516006958
738279.51607925456482917070,12.9984435560167,-10.9305093539232,338.538061667735
738279.51607934501953423023,13.010752688172,-10.9305093539232,338.574989064201
738279.51607943535782396793,13.010752688172,-10.9305093539232,338.525752535579
738279.51607952581252902746,12.9984435560167,-10.9182002217678,338.464206874803
738279.51607961626723408699,13.010752688172,-10.9305093539232,338.476516006958
738279.51607970672193914652,13.010752688172,-10.9182002217678,338.538061667735
738279.51607979706022888422,13.010752688172,-10.9182002217678,338.55037079989
738279.51607988751493394375,12.9984435560167,-10.9182002217678,338.464206874803
738279.51607997796963900328,13.010752688172,-10.9182002217678,338.55037079989
738279.51608006842434406281,13.010752688172,-10.9058910896125,338.427279478337
738279.51608015887904912233,13.0230618203274,-10.9058910896125,338.402661214026
738279.51608024921733886003,13.010752688172,-10.9305093539232,338.464206874803
738279.51608033967204391956,13.010752688172,-10.9182002217678,338.538061667735
738279.51608043012674897909,13.010752688172,-10.9305093539232,338.574989064201
738279.51608052058145403862,13.010752688172,-10.9182002217678,338.427279478337
738279.51608061091974377632,13.0230618203274,-10.9058910896125,338.402661214026
738279.51608070137444883585,13.047680084638,-10.8689636931466,338.427279478337
738279.51608079182915389538,13.0230618203274,-10.8935819574572,338.501134271269
738279.51608088228385895491,13.0353709524827,-10.8935819574572,338.562679932045
738279.51608097273856401443,13.0599892167933,-10.8566545609912,338.55037079989
738279.51608106307685375214,13.0599892167933,-10.8566545609912,338.451897742648
738279.51608115353155881166,13.0353709524827,-10.8689636931466,338.488825139114
738279.51608124398626387119,13.0353709524827,-10.8689636931466,338.427279478337
738279.51608133444096893072,13.0353709524827,-10.8812728253019,338.464206874803
738279.51608142477925866842,13.0230618203274,-10.8935819574572,338.476516006958
738279.51608151523396372795,13.010752688172,-10.8812728253019,338.476516006958
738279.51608160568866878748,13.010752688172,-10.9058910896125,338.538061667735
738279.51608169614337384701,12.9984435560167,-10.9305093539232,338.464206874803
738279.51608178659807890654,12.9861344238614,-10.9182002217678,338.476516006958
738279.51608187693636864424,12.9861344238614,-10.9182002217678,338.513443403424
738279.51608196739107370377,12.9738252917061,-10.9428184860785,338.513443403424
738279.51608205784577876329,12.9984435560167,-10.9305093539232,338.414970346182
738279.51608214830048382282,12.9861344238614,-10.9428184860785,338.476516006958
738279.51608223863877356052,12.9984435560167,-10.9428184860785,338.427279478337
738279.51608232909347862005,12.9861344238614,-10.9305093539232,338.464206874803
738279.51608241954818367958,12.9861344238614,-10.9428184860785,338.439588610492
738279.51608251000288873911,12.9984435560167,-10.9305093539232,338.439588610492
738279.51608260045759379864,13.010752688172,-10.9428184860785,338.464206874803
738279.51608269079588353634,13.0353709524827,-10.8812728253019,338.488825139114
738279.51608278125058859587,13.0969166132593,-10.6720175786615,338.525752535579
738279.51608287170529365540,13.318480992055,-10.2042705567593,338.574989064201
738279.51608296215999871492,13.4292631814529,-9.67497787408063,338.624225592822
738279.51608305249828845263,13.2815535955891,-9.84730572425509,338.427279478337
738279.51608314295299351215,12.9861344238614,-10.5858536535742,338.439588610492
738279.51608323340769857168,12.8876613666189,-10.8812728253019,338.513443403424
738279.51608332386240363121,12.8876613666189,-10.9920550146997,338.562679932045
738279.51608341431710869074,13.010752688172,-10.8566545609912,338.525752535579
738279.51608350465539842844,12.9984435560167,-10.8812728253019,338.599607328511
738279.51608359511010348797,13.010752688172,-10.8935819574572,338.501134271269
738279.51608368556480854750,13.0353709524827,-10.8689636931466,338.316497288939
738279.51608377601951360703,13.0230618203274,-10.9058910896125,338.501134271269
738279.51608386635780334473,13.010752688172,-10.8935819574572,338.525752535579
738279.51608395681250840425,13.0353709524827,-10.8689636931466,338.476516006958
738279.51608404726721346378,13.0353709524827,-10.8812728253019,338.55037079989
738279.51608413772191852331,13.0353709524827,-10.8689636931466,338.525752535579
738279.51608422817662358284,13.0353709524827,-10.8689636931466,338.513443403424
738279.51608431851491332054,13.047680084638,-10.8566545609912,338.538061667735
738279.51608440896961838007,13.047680084638,-10.8566545609912,338.538061667735
738279.51608449942432343960,13.047680084638,-10.8443454288359,338.488825139114
738279.51608458987902849913,13.047680084638,-10.8443454288359,338.427279478337
738279.51608468021731823683,13.047680084638,-10.8197271645253,338.427279478337
738279.51608477067202329636,13.0599892167933,-10.8197271645253,338.464206874803
738279.51608486112672835588,13.084607481104,-10.80741803237,338.476516006958
738279.51608495158143341541,13.0969166132593,-10.770490635904,338.476516006958
738279.51608504203613847494,13.0969166132593,-10.770490635904,338.464206874803
738279.51608513237442821264,13.0969166132593,-10.7458723715934,338.476516006958
738279.51608522282913327217,13.1215348775699,-10.7212541072827,338.55037079989
738279.51608531328383833170,13.1215348775699,-10.7089449751274,338.488825139114
738279.51608540373854339123,13.1461531418805,-10.6720175786615,338.464206874803
