time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50436238176189363003,13.7493006174912,-12.1244951729891,338.476516006958
738279.50436247221659868956,13.7493006174912,-12.1121860408338,338.402661214026
738279.50436256267130374908,13.7493006174912,-12.0875677765231,338.439588610492
738279.50436265312600880861,13.7493006174912,-12.0998769086784,338.501134271269
738279.50436274358071386814,13.7739188818018,-12.0875677765231,338.525752535579
738279.50436283403541892767,13.7616097496465,-12.0998769086784,338.55037079989
738279.50436292437370866537,13.7616097496465,-12.0875677765231,338.574989064201
738279.50436301482841372490,13.7493006174912,-12.1121860408338,338.574989064201
738279.50436310528311878443,13.7369914853359,-12.1368043051444,338.562679932045
738279.50436319573782384396,13.6877549567146,-12.198349965921,338.525752535579
738279.50436328619252890348,13.6631366924039,-12.235277362387,338.599607328511
738279.50436337664723396301,13.6508275602486,-12.2722047588529,338.574989064201
738279.50436346710193902254,13.626209295938,-12.3091321553189,338.353424685405
738279.50436355744022876024,13.6139001637827,-12.3460595517848,338.476516006958
738279.50436364789493381977,13.6015910316273,-12.3583686839401,338.611916460667
738279.50436373834963887930,13.589281899472,-12.3706778160955,338.55037079989
738279.50436382880434393883,13.5769727673167,-12.3829869482508,338.574989064201
738279.50436391925904899836,13.5646636351614,-12.3706778160955,338.611916460667
738279.50436400971375405788,13.5523545030061,-12.3952960804061,338.574989064201
738279.50436410005204379559,13.5523545030061,-12.3829869482508,338.562679932045
738279.50436419050674885511,13.5523545030061,-12.3952960804061,338.599607328511
738279.50436428096145391464,13.5523545030061,-12.4076052125614,338.587298196356
738279.50436437141615897417,13.5646636351614,-12.3952960804061,338.55037079989
738279.50436446187086403370,13.5523545030061,-12.4076052125614,338.538061667735
738279.50436455232556909323,13.5523545030061,-12.3952960804061,338.501134271269
738279.50436464278027415276,13.5523545030061,-12.3952960804061,338.525752535579
738279.50436473311856389046,13.5523545030061,-12.4076052125614,338.513443403424
738279.50436482357326894999,13.5646636351614,-12.3706778160955,338.538061667735
738279.50436491402797400951,13.5769727673167,-12.3706778160955,338.525752535579
738279.50436500448267906904,13.589281899472,-12.3829869482508,338.562679932045
738279.50436509493738412857,13.5646636351614,-12.3706778160955,338.574989064201
738279.50436518539208918810,13.5523545030061,-12.3952960804061,338.513443403424
738279.50436527573037892580,13.5523545030061,-12.4076052125614,338.525752535579
738279.50436536618508398533,13.5400453708508,-12.4076052125614,338.599607328511
738279.50436545663978904486,13.5523545030061,-12.4076052125614,338.587298196356
738279.50436554709449410439,13.5400453708508,-12.4076052125614,338.488825139114
738279.50436563754919916391,13.5523545030061,-12.3952960804061,338.488825139114
738279.50436572800390422344,13.5523545030061,-12.4199143447167,338.55037079989
738279.50436581845860928297,13.5400453708508,-12.4076052125614,338.513443403424
738279.50436590879689902067,13.5400453708508,-12.4199143447167,338.501134271269
738279.50436599925160408020,13.5523545030061,-12.4076052125614,338.525752535579
738279.50436608970630913973,13.5523545030061,-12.3952960804061,338.574989064201
738279.50436618016101419926,13.5523545030061,-12.4076052125614,338.562679932045
738279.50436627061571925879,13.5400453708508,-12.4199143447167,338.488825139114
738279.50436636107042431831,13.5400453708508,-12.4076052125614,338.513443403424
738279.50436645152512937784,13.5400453708508,-12.4199143447167,338.538061667735
738279.50436654186341911554,13.5277362386954,-12.4199143447167,338.501134271269
738279.50436663231812417507,13.5400453708508,-12.4199143447167,338.538061667735
738279.50436672277282923460,13.5277362386954,-12.4199143447167,338.488825139114
738279.50436681322753429413,13.5400453708508,-12.4199143447167,338.513443403424
738279.50436690368223935366,13.5400453708508,-12.4199143447167,338.55037079989
738279.50436699413694441319,13.5277362386954,-12.4076052125614,338.390352081871
738279.50436708447523415089,13.5400453708508,-12.4199143447167,338.402661214026
738279.50436717492993921041,13.5277362386954,-12.4322234768721,338.574989064201
738279.50436726538464426994,13.5400453708508,-12.4076052125614,338.599607328511
738279.50436735583934932947,13.5277362386954,-12.4199143447167,338.587298196356
738279.50436744629405438900,13.5277362386954,-12.4445326090274,338.587298196356
738279.50436753674875944853,13.5277362386954,-12.4322234768721,338.599607328511
738279.50436762720346450806,13.5277362386954,-12.4445326090274,338.574989064201
738279.50436771754175424576,13.5277362386954,-12.4445326090274,338.488825139114
738279.50436780799645930529,13.5400453708508,-12.4199143447167,338.55037079989
738279.50436789845116436481,13.5400453708508,-12.4076052125614,338.624225592822
738279.50436798890586942434,13.5400453708508,-12.4199143447167,338.574989064201
738279.50436807936057448387,13.5400453708508,-12.4322234768721,338.55037079989
738279.50436816981527954340,13.5277362386954,-12.4322234768721,338.636534724977
738279.50436826026998460293,13.5277362386954,-12.4199143447167,338.599607328511
738279.50436835060827434063,13.5400453708508,-12.4199143447167,338.513443403424
738279.50436844106297940016,13.5523545030061,-12.4322234768721,338.611916460667
738279.50436853151768445969,13.5400453708508,-12.4322234768721,338.636534724977
738279.50436862197238951921,13.5277362386954,-12.4445326090274,338.538061667735
738279.50436871242709457874,13.5523545030061,-12.4322234768721,338.488825139114
738279.50436880288179963827,13.5400453708508,-12.4076052125614,338.488825139114
738279.50436889322008937597,13.5523545030061,-12.3952960804061,338.513443403424
738279.50436898367479443550,13.589281899472,-12.3460595517848,338.55037079989
738279.50436907412949949503,13.589281899472,-12.3460595517848,338.513443403424
738279.50436916458420455456,13.589281899472,-12.3706778160955,338.611916460667
738279.50436925503890961409,13.5769727673167,-12.3706778160955,338.55037079989
738279.50436934549361467361,13.5523545030061,-12.3952960804061,338.55037079989
738279.50436943594831973314,13.5277362386954,-12.4076052125614,338.562679932045
738279.50436952628660947084,13.5154271065401,-12.4199143447167,338.574989064201
738279.50436961674131453037,13.5154271065401,-12.4445326090274,338.574989064201
738279.50436970719601958990,13.5154271065401,-12.4445326090274,338.587298196356
738279.50436979765072464943,13.5154271065401,-12.4445326090274,338.599607328511
738279.50436988810542970896,13.5154271065401,-12.4322234768721,338.624225592822
738279.50436997856013476849,13.5277362386954,-12.4199143447167,338.636534724977
738279.50437006901483982801,13.5031179743848,-12.4568417411827,338.464206874803
738279.50437015935312956572,13.5031179743848,-12.469150873338,338.55037079989
738279.50437024980783462524,13.5031179743848,-12.4568417411827,338.611916460667
738279.50437034026253968477,13.5154271065401,-12.4445326090274,338.513443403424
738279.50437043071724474430,13.5154271065401,-12.4445326090274,338.538061667735
738279.50437052117194980383,13.5400453708508,-12.4568417411827,338.451897742648
738279.50437061162665486336,13.5523545030061,-12.4445326090274,338.414970346182
738279.50437070196494460106,13.5646636351614,-12.3214412874742,338.599607328511
738279.50437079241964966059,13.6754458245593,-12.0629495122125,338.611916460667
738279.50437088287435472012,13.9093193355103,-11.5213476973785,338.599607328511
738279.50437097332905977964,13.9216284676656,-11.1520737327189,338.611916460667
738279.50437106378376483917,13.6508275602486,-11.6936755475529,338.451897742648
738279.50437115423846989870,13.4046449171422,-12.3583686839401,338.587298196356
738279.50437124469317495823,13.4169540492976,-12.506078269804,338.611916460667
738279.50437133503146469593,13.5277362386954,-12.3460595517848,338.624225592822
738279.50437142548616975546,13.5646636351614,-12.3460595517848,338.648843857133
738279.50437151594087481499,13.5646636351614,-12.3583686839401,338.574989064201
738279.50437160639557987452,13.5769727673167,-12.3829869482508,338.587298196356
738279.50437169685028493404,13.5769727673167,-12.3706778160955,338.611916460667
738279.50437178730498999357,13.5769727673167,-12.3706778160955,338.611916460667
738279.50437187764327973127,13.589281899472,-12.3706778160955,338.538061667735
738279.50437196809798479080,13.589281899472,-12.3583686839401,338.574989064201
738279.50437205855268985033,13.6015910316273,-12.3460595517848,338.599607328511
738279.50437214900739490986,13.6015910316273,-12.3460595517848,338.574989064201
738279.50437223946209996939,13.6015910316273,-12.3460595517848,338.55037079989
738279.50437232991680502892,13.589281899472,-12.3337504196295,338.636534724977
738279.50437242037151008844,13.6015910316273,-12.3337504196295,338.648843857133
738279.50437251070979982615,13.6139001637827,-12.3460595517848,338.587298196356
738279.50437260116450488567,13.6385184280933,-12.2845138910082,338.599607328511
738279.50437269161920994520,13.6508275602486,-12.2968230231635,338.488825139114
738279.50437278207391500473,13.6508275602486,-12.2598956266976,338.55037079989
738279.50437287252862006426,13.6385184280933,-12.2475864945423,338.562679932045
738279.50437296298332512379,13.6508275602486,-12.2475864945423,338.476516006958
738279.50437305343803018332,13.6754458245593,-12.2229682302316,338.488825139114
738279.50437314377631992102,13.6877549567146,-12.198349965921,338.538061667735
738279.50437323423102498055,13.7123732210252,-12.1737317016104,338.574989064201
738279.50437332468573004007,13.7369914853359,-12.1244951729891,338.55037079989
738279.50437341514043509960,13.7493006174912,-12.0875677765231,338.562679932045
738279.50437350559514015913,13.7739188818018,-12.0998769086784,338.55037079989
738279.50437359604984521866,13.7739188818018,-12.0629495122125,338.538061667735
738279.50437368638813495636,13.7739188818018,-12.0383312479019,338.562679932045
738279.50437377684284001589,13.7862280139571,-12.0506403800572,338.574989064201
738279.50437386729754507542,13.7739188818018,-12.0383312479019,338.562679932045
738279.50437395775225013494,13.7616097496465,-12.0629495122125,338.587298196356
738279.50437404820695519447,13.7493006174912,-12.0752586443678,338.538061667735
738279.50437413866166025400,13.7493006174912,-12.1121860408338,338.390352081871
738279.50437422911636531353,13.7123732210252,-12.161422569455,338.55037079989
738279.50437431945465505123,13.7000640888699,-12.2106590980763,338.587298196356
738279.50437440990936011076,13.6631366924039,-12.2475864945423,338.538061667735
738279.50437450036406517029,13.626209295938,-12.2968230231635,338.488825139114
738279.50437459081877022982,13.6139001637827,-12.3337504196295,338.55037079989
738279.50437468127347528934,13.6139001637827,-12.3337504196295,338.476516006958
738279.50437477172818034887,13.6015910316273,-12.3583686839401,338.501134271269
738279.50437486218288540840,13.6015910316273,-12.3583686839401,338.525752535579
738279.50437495252117514610,13.589281899472,-12.3706778160955,338.513443403424
738279.50437504297588020563,13.589281899472,-12.3706778160955,338.513443403424
738279.50437513343058526516,13.589281899472,-12.3460595517848,338.525752535579
738279.50437522388529032469,13.589281899472,-12.3583686839401,338.525752535579
738279.50437531433999538422,13.589281899472,-12.3583686839401,338.464206874803
738279.50437540479470044374,13.6015910316273,-12.3583686839401,338.501134271269
738279.50437549513299018145,13.589281899472,-12.3460595517848,338.501134271269
738279.50437558558769524097,13.6015910316273,-12.3460595517848,338.55037079989
738279.50437567604240030050,13.589281899472,-12.3583686839401,338.574989064201
738279.50437576649710536003,13.589281899472,-12.3583686839401,338.574989064201
738279.50437585695181041956,13.6015910316273,-12.3337504196295,338.574989064201
738279.50437594740651547909,13.6015910316273,-12.3583686839401,338.599607328511
738279.50437603786122053862,13.6015910316273,-12.3460595517848,338.624225592822
738279.50437612819951027632,13.6139001637827,-12.3214412874742,338.538061667735
738279.50437621865421533585,13.6139001637827,-12.3337504196295,338.574989064201
738279.50437630910892039537,13.6015910316273,-12.3460595517848,338.587298196356
738279.50437639956362545490,13.6139001637827,-12.3337504196295,338.574989064201
738279.50437649001833051443,13.589281899472,-12.3706778160955,338.574989064201
738279.50437658047303557396,13.589281899472,-12.3583686839401,338.624225592822
738279.50437667092774063349,13.6015910316273,-12.3583686839401,338.599607328511
738279.50437676126603037119,13.6015910316273,-12.3706778160955,338.574989064201
738279.50437685172073543072,13.6015910316273,-12.3706778160955,338.562679932045
738279.50437694217544049025,13.589281899472,-12.3583686839401,338.636534724977
738279.50437703263014554977,13.5769727673167,-12.3829869482508,338.538061667735
738279.50437712308485060930,13.5769727673167,-12.3829869482508,338.538061667735
738279.50437721353955566883,13.5646636351614,-12.3829869482508,338.587298196356
738279.50437730387784540653,13.5646636351614,-12.3952960804061,338.599607328511
738279.50437739433255046606,13.589281899472,-12.3706778160955,338.599607328511
738279.50437748478725552559,13.6015910316273,-12.3706778160955,338.525752535579
738279.50437757524196058512,13.5769727673167,-12.3952960804061,338.562679932045
738279.50437766569666564465,13.5769727673167,-12.3583686839401,338.328806421094
738279.50437775615137070417,13.5523545030061,-12.3706778160955,338.562679932045
738279.50437784660607576370,13.5523545030061,-12.4076052125614,338.624225592822
738279.50437793694436550140,13.5646636351614,-12.3952960804061,338.562679932045
738279.50437802739907056093,13.5646636351614,-12.3706778160955,338.562679932045
738279.50437811785377562046,13.5646636351614,-12.3952960804061,338.611916460667
738279.50437820830848067999,13.5769727673167,-12.3952960804061,338.611916460667
738279.50437829876318573952,13.5769727673167,-12.3706778160955,338.513443403424
738279.50437838921789079905,13.5646636351614,-12.3952960804061,338.574989064201
738279.50437847955618053675,13.5523545030061,-12.3952960804061,338.624225592822
738279.50437857001088559628,13.5646636351614,-12.3706778160955,338.501134271269
738279.50437866046559065580,13.5769727673167,-12.3829869482508,338.574989064201
738279.50437875092029571533,13.5646636351614,-12.3952960804061,338.611916460667
738279.50437884137500077486,13.5646636351614,-12.3829869482508,338.501134271269
738279.50437893182970583439,13.5769727673167,-12.3460595517848,338.525752535579
738279.50437902228441089392,13.5646636351614,-12.3460595517848,338.513443403424
738279.50437911262270063162,13.5646636351614,-12.3829869482508,338.501134271269
738279.50437920307740569115,13.5646636351614,-12.3829869482508,338.513443403424
738279.50437929353211075068,13.589281899472,-12.3583686839401,338.476516006958
738279.50437938398681581020,13.589281899472,-12.3460595517848,338.439588610492
738279.50437947444152086973,13.5769727673167,-12.3583686839401,338.451897742648
738279.50437956489622592926,13.6015910316273,-12.3337504196295,338.488825139114
738279.50437965535093098879,13.6385184280933,-12.2722047588529,338.476516006958
738279.50437974568922072649,13.6139001637827,-12.3214412874742,338.513443403424
738279.50437983614392578602,13.6139001637827,-12.3091321553189,338.513443403424
738279.50437992659863084555,13.6015910316273,-12.3091321553189,338.525752535579
738279.50438001705333590508,13.5769727673167,-12.3214412874742,338.599607328511
738279.50438010750804096460,13.5769727673167,-12.3214412874742,338.574989064201
738279.50438019796274602413,13.5769727673167,-12.3583686839401,338.611916460667
738279.50438028830103576183,13.5646636351614,-12.3706778160955,338.636534724977
738279.50438037875574082136,13.5400453708508,-12.3829869482508,338.513443403424
738279.50438046921044588089,13.5523545030061,-12.3706778160955,338.599607328511
738279.50438055966515094042,13.5400453708508,-12.3706778160955,338.599607328511
738279.50438065011985599995,13.5523545030061,-12.3829869482508,338.587298196356
738279.50438074057456105947,13.5523545030061,-12.3829869482508,338.611916460667
738279.50438083102926611900,13.5523545030061,-12.3706778160955,338.636534724977
738279.50438092136755585670,13.5646636351614,-12.3583686839401,338.624225592822
738279.50438101182226091623,13.5646636351614,-12.3583686839401,338.587298196356
738279.50438110227696597576,13.5646636351614,-12.3583686839401,338.378042949716
738279.50438119273167103529,13.5646636351614,-12.3829869482508,338.538061667735
738279.50438128318637609482,13.5769727673167,-12.3706778160955,338.624225592822
738279.50438137364108115435,13.626209295938,-12.2106590980763,338.599607328511
738279.50438146409578621387,13.7493006174912,-11.890621662038,338.698080385754
738279.50438155443407595158,13.9954832605976,-11.312092450738,338.525752535579
738279.50438164488878101110,13.9831741284422,-11.0166732790104,338.525752535579
738279.50438173534348607063,13.6754458245593,-11.6444390189316,338.476516006958
738279.50438182579819113016,13.4415723136082,-12.2968230231635,338.587298196356
738279.50438191625289618969,13.4661905779188,-12.3829869482508,338.624225592822
738279.50438200670760124922,13.5769727673167,-12.2475864945423,338.611916460667
738279.50438209704589098692,13.6139001637827,-12.235277362387,338.636534724977
738279.50438218750059604645,13.6015910316273,-12.2475864945423,338.624225592822
738279.50438227795530110598,13.6139001637827,-12.2598956266976,338.488825139114
738279.50438236841000616550,13.6139001637827,-12.2845138910082,338.55037079989
738279.50438245886471122503,13.6139001637827,-12.2722047588529,338.488825139114
738279.50438254931941628456,13.6385184280933,-12.2722047588529,338.488825139114
738279.50438263977412134409,13.6385184280933,-12.2475864945423,338.513443403424
738279.50438273011241108179,13.6508275602486,-12.2229682302316,338.587298196356
738279.50438282056711614132,13.6385184280933,-12.2475864945423,338.574989064201
738279.50438291102182120085,13.6385184280933,-12.2475864945423,338.55037079989
738279.50438300147652626038,13.6508275602486,-12.235277362387,338.538061667735
738279.50438309193123131990,13.6508275602486,-12.2106590980763,338.587298196356
738279.50438318238593637943,13.6754458245593,-12.2106590980763,338.599607328511
738279.50438327284064143896,13.6631366924039,-12.198349965921,338.55037079989
738279.50438336317893117666,13.6754458245593,-12.1860408337657,338.55037079989
738279.50438345363363623619,13.6754458245593,-12.1860408337657,338.525752535579
738279.50438354408834129572,13.6877549567146,-12.1491134372997,338.501134271269
738279.50438363454304635525,13.7000640888699,-12.1368043051444,338.501134271269
738279.50438372499775141478,13.7246823531805,-12.1121860408338,338.525752535579
738279.50438381545245647430,13.7369914853359,-12.0998769086784,338.501134271269
738279.50438390579074621201,13.7369914853359,-12.0629495122125,338.538061667735
738279.50438399624545127153,13.7739188818018,-12.0260221157465,338.538061667735
738279.50438408670015633106,13.7616097496465,-12.0137129835912,338.513443403424
738279.50438417715486139059,13.7862280139571,-12.0014038514359,338.525752535579
738279.50438426760956645012,13.7862280139571,-11.9890947192806,338.587298196356
738279.50438435806427150965,13.8108462782678,-11.9521673228146,338.599607328511
738279.50438444851897656918,13.8108462782678,-11.9521673228146,338.574989064201
738279.50438453885726630688,13.8231554104231,-11.9521673228146,338.636534724977
738279.50438462931197136641,13.7862280139571,-11.9890947192806,338.427279478337
738279.50438471976667642593,13.7739188818018,-12.0014038514359,338.427279478337
738279.50438481022138148546,13.7369914853359,-12.0506403800572,338.636534724977
738279.50438490067608654499,13.7246823531805,-12.0998769086784,338.624225592822
738279.50438499113079160452,13.6754458245593,-12.1737317016104,338.513443403424
738279.50438508146908134222,13.6385184280933,-12.2106590980763,338.562679932045
738279.50438517192378640175,13.6385184280933,-12.2229682302316,338.599607328511
738279.50438526237849146128,13.6385184280933,-12.235277362387,338.624225592822
738279.50438535283319652081,13.626209295938,-12.2598956266976,338.587298196356
738279.50438544328790158033,13.626209295938,-12.2598956266976,338.562679932045
738279.50438553374260663986,13.6139001637827,-12.2968230231635,338.624225592822
738279.50438562419731169939,13.6015910316273,-12.2845138910082,338.624225592822
738279.50438571453560143709,13.589281899472,-12.2845138910082,338.574989064201
738279.50438580499030649662,13.6015910316273,-12.2722047588529,338.599607328511
738279.50438589544501155615,13.6015910316273,-12.2968230231635,338.599607328511
738279.50438598589971661568,13.6015910316273,-12.2845138910082,338.636534724977
738279.50438607635442167521,13.626209295938,-12.2722047588529,338.55037079989
738279.50438616680912673473,13.6015910316273,-12.2845138910082,338.611916460667
738279.50438625726383179426,13.6015910316273,-12.2845138910082,338.611916460667
738279.50438634760212153196,13.589281899472,-12.2845138910082,338.525752535579
738279.50438643805682659149,13.6015910316273,-12.2845138910082,338.587298196356
738279.50438652851153165102,13.6015910316273,-12.2845138910082,338.611916460667
738279.50438661896623671055,13.6139001637827,-12.2722047588529,338.574989064201
738279.50438670942094177008,13.626209295938,-12.2722047588529,338.574989064201
738279.50438679987564682961,13.589281899472,-12.2845138910082,338.562679932045
738279.50438689021393656731,13.626209295938,-12.2722047588529,338.427279478337
738279.50438698066864162683,13.626209295938,-12.2845138910082,338.476516006958
738279.50438707112334668636,13.6385184280933,-12.2722047588529,338.488825139114
738279.50438716157805174589,13.6139001637827,-12.2845138910082,338.488825139114
738279.50438725203275680542,13.6139001637827,-12.2722047588529,338.476516006958
738279.50438734248746186495,13.6139001637827,-12.2722047588529,338.476516006958
738279.50438743294216692448,13.6015910316273,-12.2845138910082,338.464206874803
738279.50438752328045666218,13.6139001637827,-12.2722047588529,338.501134271269
738279.50438761373516172171,13.6139001637827,-12.2845138910082,338.55037079989
738279.50438770418986678123,13.6015910316273,-12.2968230231635,338.525752535579
738279.50438779464457184076,13.6015910316273,-12.2845138910082,338.476516006958
738279.50438788509927690029,13.6015910316273,-12.2845138910082,338.501134271269
738279.50438797555398195982,13.6015910316273,-12.2968230231635,338.525752535579
738279.50438806600868701935,13.6139001637827,-12.2968230231635,338.501134271269
738279.50438815634697675705,13.6015910316273,-12.2845138910082,338.390352081871
738279.50438824680168181658,13.6139001637827,-12.2845138910082,338.451897742648
738279.50438833725638687611,13.6015910316273,-12.2968230231635,338.574989064201
738279.50438842771109193563,13.6139001637827,-12.2845138910082,338.599607328511
738279.50438851816579699516,13.6139001637827,-12.2845138910082,338.611916460667
738279.50438860862050205469,13.626209295938,-12.2722047588529,338.562679932045
738279.50438869895879179239,13.6015910316273,-12.2968230231635,338.599607328511
738279.50438878941349685192,13.6139001637827,-12.2845138910082,338.599607328511
738279.50438887986820191145,13.6139001637827,-12.2845138910082,338.624225592822
738279.50438897032290697098,13.6139001637827,-12.2968230231635,338.55037079989
738279.50438906077761203051,13.6139001637827,-12.2968230231635,338.587298196356
738279.50438915123231709003,13.6139001637827,-12.2722047588529,338.599607328511
738279.50438924168702214956,13.626209295938,-12.2845138910082,338.636534724977
738279.50438933202531188726,13.6139001637827,-12.2845138910082,338.55037079989
738279.50438942248001694679,13.6139001637827,-12.2722047588529,338.624225592822
738279.50438951293472200632,13.6139001637827,-12.2845138910082,338.599607328511
738279.50438960338942706585,13.626209295938,-12.2722047588529,338.525752535579
738279.50438969384413212538,13.6139001637827,-12.2722047588529,338.574989064201
738279.50438978429883718491,13.626209295938,-12.2845138910082,338.587298196356
738279.50438987475354224443,13.626209295938,-12.2722047588529,338.402661214026
738279.50438996509183198214,13.626209295938,-12.2845138910082,338.513443403424
738279.50439005554653704166,13.6139001637827,-12.2845138910082,338.562679932045
738279.50439014600124210119,13.626209295938,-12.2722047588529,338.538061667735
738279.50439023645594716072,13.626209295938,-12.2722047588529,338.525752535579
738279.50439032691065222025,13.6385184280933,-12.2722047588529,338.55037079989
738279.50439041736535727978,13.6385184280933,-12.2598956266976,338.525752535579
738279.50439050770364701748,13.6385184280933,-12.2475864945423,338.538061667735
738279.50439059815835207701,13.6385184280933,-12.2598956266976,338.513443403424
738279.50439068861305713654,13.6631366924039,-12.235277362387,338.538061667735
738279.50439077906776219606,13.6877549567146,-12.198349965921,338.525752535579
738279.50439086952246725559,13.6877549567146,-12.198349965921,338.488825139114
738279.50439095997717231512,13.6631366924039,-12.2475864945423,338.476516006958
738279.50439105043187737465,13.6508275602486,-12.235277362387,338.525752535579
738279.50439114077016711235,13.6508275602486,-12.2229682302316,338.464206874803
738279.50439123122487217188,13.626209295938,-12.2475864945423,338.501134271269
738279.50439132167957723141,13.626209295938,-12.2475864945423,338.501134271269
738279.50439141213428229094,13.626209295938,-12.2722047588529,338.513443403424
738279.50439150258898735046,13.6139001637827,-12.2845138910082,338.488825139114
738279.50439159304369240999,13.6015910316273,-12.3091321553189,338.525752535579
738279.50439168338198214769,13.589281899472,-12.3091321553189,338.402661214026
738279.50439177383668720722,13.589281899472,-12.3091321553189,338.378042949716
738279.50439186429139226675,13.6015910316273,-12.3091321553189,338.538061667735
738279.50439195474609732628,13.6015910316273,-12.3091321553189,338.574989064201
738279.50439204520080238581,13.6015910316273,-12.2968230231635,338.587298196356
738279.50439213565550744534,13.6015910316273,-12.2968230231635,338.574989064201
738279.50439222611021250486,13.6139001637827,-12.2845138910082,338.599607328511
738279.50439231644850224257,13.6015910316273,-12.2968230231635,338.488825139114
738279.50439240690320730209,13.6139001637827,-12.3091321553189,338.587298196356
738279.50439249735791236162,13.6508275602486,-12.2229682302316,338.55037079989
738279.50439258781261742115,13.7493006174912,-11.9521673228146,338.587298196356
738279.50439267826732248068,13.9831741284422,-11.4351837722912,338.562679932045
738279.50439276872202754021,14.0201015249082,-11.1890011291849,338.648843857133
738279.50439285917673259974,13.9216284676656,-11.1397646005636,338.587298196356
738279.50439294951502233744,13.626209295938,-11.8413851334168,338.476516006958
738279.50439303996972739697,13.4415723136082,-12.3952960804061,338.562679932045
738279.50439313042443245649,13.5277362386954,-12.3214412874742,338.673462121443
738279.50439322087913751602,13.6139001637827,-12.2229682302316,338.599607328511
738279.50439331133384257555,13.6139001637827,-12.235277362387,338.538061667735
738279.50439340178854763508,13.626209295938,-12.235277362387,338.562679932045
738279.50439349212683737278,13.626209295938,-12.2598956266976,338.599607328511
738279.50439358258154243231,13.626209295938,-12.2598956266976,338.525752535579
738279.50439367303624749184,13.626209295938,-12.2475864945423,338.574989064201
738279.50439376349095255136,13.626209295938,-12.235277362387,338.599607328511
738279.50439385394565761089,13.6385184280933,-12.235277362387,338.562679932045
738279.50439394440036267042,13.6385184280933,-12.2475864945423,338.587298196356
738279.50439403485506772995,13.6385184280933,-12.2229682302316,338.587298196356
738279.50439412519335746765,13.6385184280933,-12.2229682302316,338.574989064201
738279.50439421564806252718,13.6508275602486,-12.2106590980763,338.538061667735
738279.50439430610276758671,13.6631366924039,-12.2106590980763,338.599607328511
738279.50439439655747264624,13.6385184280933,-12.2106590980763,338.464206874803
738279.50439448701217770576,13.6508275602486,-12.2106590980763,338.427279478337
738279.50439457746688276529,13.6631366924039,-12.1860408337657,338.451897742648
738279.50439466792158782482,13.6754458245593,-12.1860408337657,338.439588610492
738279.50439475825987756252,13.6877549567146,-12.1491134372997,338.451897742648
738279.50439484871458262205,13.7000640888699,-12.1244951729891,338.464206874803
738279.50439493916928768158,13.7123732210252,-12.1121860408338,338.501134271269
738279.50439502962399274111,13.7369914853359,-12.0752586443678,338.501134271269
738279.50439512007869780064,13.7369914853359,-12.0629495122125,338.476516006958
738279.50439521053340286016,13.7493006174912,-12.0506403800572,338.439588610492
738279.50439530087169259787,13.7616097496465,-12.0260221157465,338.378042949716
738279.50439539132639765739,13.7739188818018,-12.0014038514359,338.525752535579
738279.50439548178110271692,13.7862280139571,-11.9890947192806,338.525752535579
738279.50439557223580777645,13.7985371461124,-11.9644764549699,338.525752535579
738279.50439566269051283598,13.7739188818018,-11.9644764549699,338.525752535579
738279.50439575314521789551,13.7739188818018,-11.9767855871253,338.538061667735
738279.50439584359992295504,13.7616097496465,-12.0014038514359,338.513443403424
738279.50439593393821269274,13.7493006174912,-12.0383312479019,338.538061667735
738279.50439602439291775227,13.7246823531805,-12.0875677765231,338.538061667735
738279.50439611484762281179,13.6877549567146,-12.1244951729891,338.525752535579
738279.50439620530232787132,13.6754458245593,-12.1737317016104,338.513443403424
738279.50439629575703293085,13.6508275602486,-12.198349965921,338.501134271269
738279.50439638621173799038,13.6139001637827,-12.2475864945423,338.501134271269
738279.50439647666644304991,13.6015910316273,-12.2722047588529,338.538061667735
738279.50439656700473278761,13.589281899472,-12.2722047588529,338.55037079989
738279.50439665745943784714,13.589281899472,-12.2845138910082,338.525752535579
738279.50439674791414290667,13.5769727673167,-12.2968230231635,338.538061667735
738279.50439683836884796619,13.589281899472,-12.2845138910082,338.488825139114
738279.50439692882355302572,13.589281899472,-12.2845138910082,338.574989064201
738279.50439701927825808525,13.589281899472,-12.2968230231635,338.587298196356
738279.50439710961654782295,13.589281899472,-12.2845138910082,338.599607328511
738279.50439720007125288248,13.589281899472,-12.2968230231635,338.574989064201
738279.50439729052595794201,13.589281899472,-12.2968230231635,338.587298196356
738279.50439738098066300154,13.589281899472,-12.2845138910082,338.574989064201
738279.50439747143536806107,13.589281899472,-12.2845138910082,338.525752535579
738279.50439756189007312059,13.5769727673167,-12.2968230231635,338.574989064201
738279.50439765234477818012,13.5769727673167,-12.2968230231635,338.611916460667
738279.50439774268306791782,13.589281899472,-12.2968230231635,338.476516006958
738279.50439783313777297735,13.6015910316273,-12.2722047588529,338.562679932045
738279.50439792359247803688,13.589281899472,-12.2968230231635,338.599607328511
738279.50439801404718309641,13.6015910316273,-12.2845138910082,338.574989064201
738279.50439810450188815594,13.589281899472,-12.2845138910082,338.525752535579
738279.50439819495659321547,13.589281899472,-12.3091321553189,338.587298196356
738279.50439828529488295317,13.5769727673167,-12.2968230231635,338.574989064201
738279.50439837574958801270,13.6015910316273,-12.2845138910082,338.574989064201
738279.50439846620429307222,13.6015910316273,-12.2845138910082,338.538061667735
738279.50439855665899813175,13.589281899472,-12.2968230231635,338.538061667735
