time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.54537127423100173473,11.8044577369508,-8.82564775536363,338.045696381522
738279.54537136468570679426,11.8290760012614,-8.81333862320831,338.119551174454
738279.54537145514041185379,11.8290760012614,-8.78872035889767,338.144169438765
738279.54537154547870159149,11.8536942655721,-8.75179296243171,337.885677663503
738279.54537163593340665102,11.9029307941933,-8.72717469812108,338.008768985056
738279.54537172638811171055,11.890621662038,-8.70255643381044,338.144169438765
738279.54537181684281677008,11.927549058504,-8.6779381694998,338.082623777988
738279.54537190729752182961,11.9029307941933,-8.6779381694998,338.144169438765
738279.54537199763581156731,11.9029307941933,-8.6779381694998,338.15647857092
738279.54537208809051662683,11.9398581906593,-8.65331990518916,338.168787703075
738279.54537217854522168636,11.9152399263487,-8.66562903734448,338.119551174454
738279.54537226899992674589,11.9029307941933,-8.6779381694998,338.119551174454
738279.54537235945463180542,11.890621662038,-8.70255643381044,338.119551174454
738279.54537244990933686495,11.8660033977274,-8.7394838302764,338.131860306609
738279.54537254024762660265,11.8413851334168,-8.80102949105299,338.15647857092
738279.54537263070233166218,11.8044577369508,-8.86257515182958,338.082623777988
738279.54537272115703672171,11.8044577369508,-8.8748842839849,338.144169438765
738279.54537281161174178123,11.8044577369508,-8.88719341614022,338.119551174454
738279.54537290206644684076,11.7552212083295,-8.94873907691682,338.045696381522
738279.54537299240473657846,11.7675303404848,-8.96104820907214,338.119551174454
738279.54537308285944163799,11.7675303404848,-8.94873907691682,338.119551174454
738279.54537317331414669752,11.7429120761742,-8.97335734122746,338.045696381522
738279.54537326376885175705,11.7182938118636,-9.01028473769341,338.131860306609
738279.54537335422355681658,11.7306029440189,-8.97335734122746,338.107242042299
738279.54537344467826187611,11.7306029440189,-8.99797560553809,338.082623777988
738279.54537353501655161381,11.7429120761742,-8.97335734122746,338.058005513677
738279.54537362547125667334,11.7306029440189,-8.94873907691682,338.021078117211
738279.54537371592596173286,11.7429120761742,-8.97335734122746,338.021078117211
738279.54537380638066679239,11.7306029440189,-8.99797560553809,337.97184158859
738279.54537389683537185192,11.7306029440189,-8.97335734122746,338.008768985056
738279.54537398717366158962,11.7429120761742,-8.97335734122746,338.021078117211
738279.54537407762836664915,11.7552212083295,-8.96104820907214,338.070314645833
738279.54537416808307170868,11.7552212083295,-8.96104820907214,338.021078117211
738279.54537425853777676821,11.7429120761742,-8.97335734122746,338.070314645833
738279.54537434899248182774,11.7429120761742,-8.97335734122746,338.131860306609
738279.54537443944718688726,11.7429120761742,-8.97335734122746,337.996459852901
738279.54537452978547662497,11.7552212083295,-8.94873907691682,338.094932910143
738279.54537462024018168449,11.7552212083295,-8.96104820907214,338.131860306609
738279.54537471069488674402,11.7552212083295,-8.97335734122746,338.082623777988
738279.54537480114959180355,11.7306029440189,-9.01028473769341,338.094932910143
738279.54537489160429686308,11.7182938118636,-9.01028473769341,338.107242042299
738279.54537498194258660078,11.7182938118636,-8.99797560553809,338.131860306609
738279.54537507239729166031,11.7182938118636,-8.98566647338277,337.885677663503
738279.54537516285199671984,11.7429120761742,-8.98566647338277,337.922605059969
738279.54537525330670177937,11.7798394726402,-8.97335734122746,338.082623777988
738279.54537534376140683889,11.7429120761742,-8.99797560553809,338.094932910143
738279.54537543421611189842,11.7429120761742,-9.01028473769341,338.021078117211
738279.54537552455440163612,11.7182938118636,-9.02259386984873,337.984150720745
738279.54537561500910669565,11.7059846797082,-9.02259386984873,337.984150720745
738279.54537570546381175518,11.7059846797082,-9.02259386984873,338.033387249367
738279.54537579591851681471,11.6936755475529,-9.02259386984873,338.070314645833
738279.54537588637322187424,11.7059846797082,-8.99797560553809,338.045696381522
738279.54537597682792693377,11.7059846797082,-9.02259386984873,338.058005513677
738279.54537606716621667147,11.7059846797082,-9.01028473769341,338.119551174454
738279.54537615762092173100,11.6690572832423,-9.04721213415937,338.094932910143
738279.54537624807562679052,11.6813664153976,-9.04721213415937,338.033387249367
738279.54537633853033185005,11.6813664153976,-9.05952126631469,338.094932910143
738279.54537642898503690958,11.6936755475529,-9.03490300200405,338.119551174454
738279.54537651932332664728,11.6813664153976,-9.04721213415937,338.070314645833
738279.54537660977803170681,11.6813664153976,-9.05952126631469,338.070314645833
738279.54537670023273676634,11.6813664153976,-9.04721213415937,338.107242042299
738279.54537679068744182587,11.6690572832423,-9.05952126631469,338.131860306609
738279.54537688114214688540,11.656748151087,-9.08413953062532,338.033387249367
738279.54537697159685194492,11.6690572832423,-9.07183039847001,338.107242042299
738279.54537706193514168262,11.6690572832423,-9.07183039847001,338.107242042299
738279.54537715238984674215,11.6813664153976,-9.04721213415937,338.045696381522
738279.54537724284455180168,11.6813664153976,-9.04721213415937,338.107242042299
738279.54537733329925686121,11.656748151087,-9.05952126631469,338.131860306609
738279.54537742375396192074,11.6813664153976,-9.04721213415937,338.045696381522
738279.54537751409225165844,11.6936755475529,-9.04721213415937,338.107242042299
738279.54537760454695671797,11.7182938118636,-9.01028473769341,338.144169438765
738279.54537769500166177750,11.7306029440189,-8.99797560553809,338.168787703075
738279.54537778545636683702,11.7182938118636,-8.98566647338277,338.058005513677
738279.54537787591107189655,11.6936755475529,-9.03490300200405,338.094932910143
738279.54537796636577695608,11.6936755475529,-9.02259386984873,338.144169438765
738279.54537805670406669378,11.6690572832423,-9.04721213415937,338.045696381522
738279.54537814715877175331,11.6813664153976,-9.03490300200405,338.058005513677
738279.54537823761347681284,11.6690572832423,-9.04721213415937,338.045696381522
738279.54537832806818187237,11.6444390189316,-9.07183039847001,338.045696381522
738279.54537841852288693190,11.6075116224657,-9.12106692709128,338.045696381522
738279.54537850886117666960,11.6075116224657,-9.10875779493596,338.070314645833
738279.54537859931588172913,11.6075116224657,-9.10875779493596,337.934914192124
738279.54537868977058678865,11.6075116224657,-9.10875779493596,337.947223324279
738279.54537878022529184818,11.619820754621,-9.10875779493596,338.070314645833
738279.54537887067999690771,11.6321298867763,-9.10875779493596,338.070314645833
738279.54537896113470196724,11.6321298867763,-9.09644866278064,338.045696381522
738279.54537905147299170494,11.619820754621,-9.10875779493596,338.008768985056
738279.54537914192769676447,11.5952024903104,-9.1333760592466,337.984150720745
738279.54537923238240182400,11.6075116224657,-9.17030345571256,337.996459852901
738279.54537932283710688353,11.656748151087,-9.08413953062532,338.058005513677
738279.54537941329181194305,11.6936755475529,-8.89950254829554,338.082623777988
738279.54537950363010168076,11.927549058504,-8.41944639423811,338.045696381522
738279.54537959408480674028,12.0383312479019,-8.11171809035513,338.033387249367
738279.54537968453951179981,12.0137129835912,-7.80398978647216,337.996459852901
738279.54537977499421685934,11.7306029440189,-8.38251899777215,338.021078117211
738279.54537986544892191887,11.4721111687572,-9.08413953062532,338.008768985056
738279.54537995590362697840,11.4967294330678,-9.15799432355724,338.119551174454
738279.54538004624191671610,11.5952024903104,-9.05952126631469,338.119551174454
738279.54538013669662177563,11.6444390189316,-9.03490300200405,338.119551174454
738279.54538022715132683516,11.6075116224657,-9.08413953062532,338.094932910143
738279.54538031760603189468,11.5828933581551,-9.10875779493596,338.021078117211
738279.54538040806073695421,11.5952024903104,-9.09644866278064,338.107242042299
738279.54538049851544201374,11.6075116224657,-9.10875779493596,338.107242042299
738279.54538058885373175144,11.619820754621,-9.09644866278064,338.033387249367
738279.54538067930843681097,11.619820754621,-9.07183039847001,338.082623777988
738279.54538076976314187050,11.619820754621,-9.09644866278064,338.107242042299
738279.54538086021784693003,11.6321298867763,-9.09644866278064,338.107242042299
738279.54538095067255198956,11.6321298867763,-9.07183039847001,338.082623777988
738279.54538104101084172726,11.6690572832423,-9.02259386984873,338.15647857092
738279.54538113146554678679,11.6690572832423,-9.02259386984873,338.144169438765
738279.54538122192025184631,11.6075116224657,-9.07183039847001,338.131860306609
738279.54538131237495690584,11.6444390189316,-9.04721213415937,338.058005513677
738279.54538140282966196537,11.6690572832423,-9.02259386984873,338.082623777988
738279.54538149328436702490,11.6690572832423,-9.01028473769341,338.107242042299
738279.54538158362265676260,11.6813664153976,-8.98566647338277,338.144169438765
738279.54538167407736182213,11.7182938118636,-8.9364299447615,338.058005513677
738279.54538176453206688166,11.7182938118636,-8.9364299447615,338.131860306609
738279.54538185498677194118,11.7059846797082,-8.96104820907214,338.144169438765
738279.54538194544147700071,11.6936755475529,-8.92412081260618,338.070314645833
738279.54538203577976673841,11.7552212083295,-8.86257515182958,338.094932910143
738279.54538212623447179794,11.7798394726402,-8.82564775536363,337.97184158859
738279.54538221668917685747,11.7921486047955,-8.78872035889767,337.959532456435
738279.54538230714388191700,11.7921486047955,-8.78872035889767,338.058005513677
738279.54538239759858697653,11.8044577369508,-8.78872035889767,338.033387249367
738279.54538248805329203606,11.8290760012614,-8.75179296243171,338.045696381522
738279.54538257839158177376,11.8167668691061,-8.76410209458703,338.058005513677
738279.54538266884628683329,11.7798394726402,-8.82564775536363,338.070314645833
738279.54538275930099189281,11.7675303404848,-8.85026601967427,338.033387249367
738279.54538284975569695234,11.7798394726402,-8.86257515182958,338.033387249367
738279.54538294021040201187,11.7552212083295,-8.91181168045086,338.094932910143
738279.54538303054869174957,11.6936755475529,-8.97335734122746,338.058005513677
738279.54538312100339680910,11.6690572832423,-8.99797560553809,338.094932910143
738279.54538321145810186863,11.6690572832423,-9.02259386984873,338.058005513677
738279.54538330191280692816,11.6444390189316,-9.04721213415937,338.033387249367
738279.54538339236751198769,11.6444390189316,-9.04721213415937,338.094932910143
738279.54538348282221704721,11.6321298867763,-9.07183039847001,338.070314645833
738279.54538357316050678492,11.619820754621,-9.10875779493596,338.107242042299
738279.54538366361521184444,11.619820754621,-9.08413953062532,338.131860306609
738279.54538375406991690397,11.6075116224657,-9.12106692709128,338.058005513677
738279.54538384452462196350,11.6075116224657,-9.10875779493596,338.058005513677
738279.54538393497932702303,11.619820754621,-9.09644866278064,338.082623777988
738279.54538402531761676073,11.6321298867763,-9.09644866278064,338.107242042299
738279.54538411577232182026,11.6444390189316,-9.07183039847001,338.168787703075
738279.54538420622702687979,11.6321298867763,-9.09644866278064,338.131860306609
738279.54538429668173193932,11.619820754621,-9.10875779493596,338.168787703075
738279.54538438713643699884,11.619820754621,-9.09644866278064,338.045696381522
738279.54538447759114205837,11.6075116224657,-9.10875779493596,338.107242042299
738279.54538456792943179607,11.619820754621,-9.09644866278064,338.119551174454
738279.54538465838413685560,11.6075116224657,-9.09644866278064,338.107242042299
738279.54538474883884191513,11.6075116224657,-9.12106692709128,338.144169438765
738279.54538483929354697466,11.5952024903104,-9.09644866278064,338.144169438765
738279.54538492974825203419,11.6075116224657,-9.09644866278064,338.119551174454
738279.54538502008654177189,11.6075116224657,-9.09644866278064,338.058005513677
738279.54538511054124683142,11.5952024903104,-9.10875779493596,338.131860306609
738279.54538520099595189095,11.5828933581551,-9.10875779493596,338.094932910143
738279.54538529145065695047,11.6075116224657,-9.09644866278064,338.094932910143
738279.54538538190536201000,11.619820754621,-9.09644866278064,338.094932910143
738279.54538547236006706953,11.619820754621,-9.08413953062532,338.144169438765
738279.54538556269835680723,11.5828933581551,-9.1333760592466,338.119551174454
738279.54538565315306186676,11.5582750938444,-9.15799432355724,337.984150720745
738279.54538574360776692629,11.5828933581551,-9.1333760592466,337.947223324279
738279.54538583406247198582,11.5828933581551,-9.1333760592466,338.119551174454
738279.54538592451717704535,11.5952024903104,-9.1333760592466,338.008768985056
738279.54538601497188210487,11.5459659616891,-9.17030345571256,338.094932910143
738279.54538610531017184258,11.5828933581551,-9.12106692709128,338.107242042299
738279.54538619576487690210,11.5459659616891,-9.14568519140192,338.008768985056
738279.54538628621958196163,11.5582750938444,-9.15799432355724,337.959532456435
738279.54538637667428702116,11.5336568295338,-9.18261258786788,337.97184158859
738279.54538646712899208069,11.5582750938444,-9.14568519140192,337.996459852901
738279.54538655746728181839,11.5459659616891,-9.15799432355724,337.996459852901
738279.54538664792198687792,11.5090385652231,-9.21953998433383,338.021078117211
738279.54538673837669193745,11.5213476973785,-9.19492172002319,338.021078117211
738279.54538682883139699697,11.5459659616891,-9.19492172002319,338.033387249367
738279.54538691928610205650,11.5336568295338,-9.21953998433383,338.094932910143
738279.54538700974080711603,11.5336568295338,-9.18261258786788,338.070314645833
738279.54538710007909685373,11.5336568295338,-9.17030345571256,338.045696381522
738279.54538719053380191326,11.4967294330678,-9.19492172002319,338.094932910143
738279.54538728098850697279,11.4844203009125,-9.21953998433383,338.058005513677
738279.54538737144321203232,11.5090385652231,-9.20723085217851,338.058005513677
738279.54538746189791709185,11.5090385652231,-9.21953998433383,338.045696381522
738279.54538755223620682955,11.5090385652231,-9.20723085217851,338.045696381522
738279.54538764269091188908,11.5090385652231,-9.21953998433383,338.131860306609
738279.54538773314561694860,11.4844203009125,-9.21953998433383,338.082623777988
738279.54538782360032200813,11.4844203009125,-9.21953998433383,338.082623777988
738279.54538791405502706766,11.4844203009125,-9.24415824864447,338.058005513677
738279.54538800450973212719,11.4844203009125,-9.20723085217851,338.070314645833
738279.54538809484802186489,11.5090385652231,-9.21953998433383,338.119551174454
738279.54538818530272692442,11.5336568295338,-9.19492172002319,338.107242042299
738279.54538827575743198395,11.5582750938444,-9.17030345571256,338.033387249367
738279.54538836621213704348,11.5090385652231,-9.19492172002319,338.033387249367
738279.54538845666684210300,11.4844203009125,-9.23184911648915,338.070314645833
738279.54538854700513184071,11.5090385652231,-9.21953998433383,338.119551174454
738279.54538863745983690023,11.5705842259997,-9.14568519140192,338.045696381522
738279.54538872791454195976,11.5582750938444,-9.14568519140192,338.094932910143
738279.54538881836924701929,11.5213476973785,-9.19492172002319,338.119551174454
738279.54538890882395207882,11.5336568295338,-9.18261258786788,338.131860306609
738279.54538899927865713835,11.5090385652231,-9.19492172002319,338.082623777988
738279.54538908961694687605,11.4844203009125,-9.21953998433383,338.144169438765
738279.54538918007165193558,11.4967294330678,-9.19492172002319,338.107242042299
738279.54538927052635699511,11.4844203009125,-9.23184911648915,337.97184158859
738279.54538936098106205463,11.5090385652231,-9.20723085217851,338.082623777988
738279.54538945143576711416,11.4844203009125,-9.23184911648915,338.131860306609
738279.54538954177405685186,11.4474929044465,-9.26877651295511,338.144169438765
738279.54538963222876191139,11.4598020366019,-9.25646738079979,338.094932910143
738279.54538972268346697092,11.4844203009125,-9.25646738079979,338.094932910143
738279.54538981313817203045,11.5090385652231,-9.21953998433383,338.144169438765
738279.54538990359287708998,11.4598020366019,-9.26877651295511,338.15647857092
738279.54538999404758214951,11.4721111687572,-9.25646738079979,338.045696381522
738279.54539008438587188721,11.4967294330678,-9.24415824864447,338.107242042299
738279.54539017484057694674,11.4721111687572,-9.26877651295511,338.082623777988
738279.54539026529528200626,11.4721111687572,-9.30570390942106,338.070314645833
738279.54539035574998706579,11.5090385652231,-9.15799432355724,338.070314645833
738279.54539044620469212532,11.6321298867763,-8.85026601967427,338.082623777988
738279.54539053654298186302,11.8783125298827,-8.29635507268492,338.058005513677
738279.54539062699768692255,11.9029307941933,-7.90246284371471,338.107242042299
738279.54539071745239198208,11.6690572832423,-8.40713726208279,337.996459852901
738279.54539080790709704161,11.4105655079806,-9.10875779493596,338.021078117211
738279.54539089836180210114,11.3613289793593,-9.31801304157638,338.045696381522
738279.54539098881650716066,11.4105655079806,-9.24415824864447,338.131860306609
738279.54539107915479689837,11.4967294330678,-9.14568519140192,338.119551174454
738279.54539116960950195789,11.4844203009125,-9.17030345571256,338.107242042299
738279.54539126006420701742,11.4844203009125,-9.19492172002319,338.033387249367
738279.54539135051891207695,11.4967294330678,-9.19492172002319,338.058005513677
738279.54539144097361713648,11.5213476973785,-9.15799432355724,338.094932910143
738279.54539153142832219601,11.5336568295338,-9.15799432355724,338.094932910143
738279.54539162176661193371,11.5213476973785,-9.17030345571256,338.144169438765
738279.54539171222131699324,11.5213476973785,-9.15799432355724,338.119551174454
738279.54539180267602205276,11.5336568295338,-9.17030345571256,338.094932910143
738279.54539189313072711229,11.5828933581551,-9.09644866278064,337.984150720745
738279.54539198358543217182,11.5336568295338,-9.1333760592466,338.107242042299
738279.54539207392372190952,11.5582750938444,-9.1333760592466,338.021078117211
738279.54539216437842696905,11.5582750938444,-9.12106692709128,338.008768985056
738279.54539225483313202858,11.5705842259997,-9.10875779493596,338.070314645833
738279.54539234528783708811,11.5952024903104,-9.07183039847001,338.082623777988
738279.54539243574254214764,11.5582750938444,-9.09644866278064,338.119551174454
738279.54539252619724720716,11.5952024903104,-9.05952126631469,338.058005513677
738279.54539261653553694487,11.5952024903104,-9.03490300200405,338.094932910143
738279.54539270699024200439,11.656748151087,-8.97335734122746,337.873368531348
738279.54539279744494706392,11.656748151087,-8.97335734122746,337.947223324279
738279.54539288789965212345,11.656748151087,-8.97335734122746,338.094932910143
738279.54539297835435718298,11.6690572832423,-8.92412081260618,338.144169438765
738279.54539306869264692068,11.7059846797082,-8.89950254829554,338.058005513677
738279.54539315914735198021,11.7059846797082,-8.92412081260618,338.181096835231
738279.54539324960205703974,11.7552212083295,-8.85026601967427,338.168787703075
738279.54539334005676209927,11.7306029440189,-8.83795688751895,338.144169438765
738279.54539343051146715879,11.7059846797082,-8.86257515182958,338.107242042299
738279.54539352096617221832,11.7306029440189,-8.86257515182958,338.131860306609
738279.54539361130446195602,11.7675303404848,-8.81333862320831,338.131860306609
738279.54539370175916701555,11.7552212083295,-8.82564775536363,338.094932910143
738279.54539379221387207508,11.6936755475529,-8.89950254829554,338.094932910143
738279.54539388266857713461,11.6936755475529,-8.92412081260618,338.094932910143
738279.54539397312328219414,11.6444390189316,-8.98566647338277,338.082623777988
738279.54539406346157193184,11.619820754621,-9.02259386984873,338.070314645833
738279.54539415391627699137,11.619820754621,-9.04721213415937,338.107242042299
738279.54539424437098205090,11.5952024903104,-9.07183039847001,338.15647857092
738279.54539433482568711042,11.5582750938444,-9.09644866278064,338.119551174454
738279.54539442528039216995,11.5952024903104,-9.08413953062532,338.131860306609
738279.54539451573509722948,11.5582750938444,-9.12106692709128,338.107242042299
738279.54539460607338696718,11.5828933581551,-9.10875779493596,338.094932910143
738279.54539469652809202671,11.5090385652231,-9.18261258786788,338.082623777988
738279.54539478698279708624,11.5213476973785,-9.18261258786788,338.131860306609
738279.54539487743750214577,11.5705842259997,-9.1333760592466,338.144169438765
738279.54539496789220720530,11.5582750938444,-9.15799432355724,338.008768985056
738279.54539505823049694300,11.5828933581551,-9.12106692709128,338.094932910143
738279.54539514868520200253,11.5828933581551,-9.08413953062532,338.021078117211
738279.54539523913990706205,11.5582750938444,-9.1333760592466,338.033387249367
738279.54539532959461212158,11.5705842259997,-9.12106692709128,338.045696381522
738279.54539542004931718111,11.6075116224657,-9.08413953062532,337.996459852901
738279.54539551050402224064,11.5336568295338,-9.15799432355724,338.008768985056
738279.54539560084231197834,11.5336568295338,-9.15799432355724,337.984150720745
738279.54539569129701703787,11.5705842259997,-9.12106692709128,337.996459852901
738279.54539578175172209740,11.6075116224657,-9.09644866278064,337.996459852901
738279.54539587220642715693,11.5705842259997,-9.1333760592466,338.008768985056
738279.54539596266113221645,11.5952024903104,-9.10875779493596,338.045696381522
738279.54539605311583727598,11.5705842259997,-9.1333760592466,338.021078117211
738279.54539614345412701368,11.5828933581551,-9.1333760592466,338.045696381522
738279.54539623390883207321,11.5705842259997,-9.09644866278064,337.848750267037
738279.54539632436353713274,11.5952024903104,-9.10875779493596,337.934914192124
738279.54539641481824219227,11.5705842259997,-9.1333760592466,338.070314645833
738279.54539650527294725180,11.5582750938444,-9.14568519140192,338.107242042299
738279.54539659561123698950,11.5582750938444,-9.1333760592466,338.131860306609
738279.54539668606594204903,11.5952024903104,-9.10875779493596,338.021078117211
738279.54539677652064710855,11.5705842259997,-9.12106692709128,338.033387249367
738279.54539686697535216808,11.5459659616891,-9.15799432355724,338.058005513677
738279.54539695743005722761,11.5582750938444,-9.1333760592466,338.045696381522
738279.54539704788476228714,11.5459659616891,-9.15799432355724,338.119551174454
738279.54539713822305202484,11.5336568295338,-9.15799432355724,338.15647857092
738279.54539722867775708437,11.5582750938444,-9.14568519140192,338.033387249367
738279.54539731913246214390,11.5705842259997,-9.10875779493596,338.131860306609
738279.54539740958716720343,11.5336568295338,-9.15799432355724,338.144169438765
738279.54539750004187226295,11.5336568295338,-9.17030345571256,338.082623777988
738279.54539759038016200066,11.5459659616891,-9.12106692709128,338.107242042299
738279.54539768083486706018,11.5459659616891,-9.17030345571256,338.107242042299
738279.54539777128957211971,11.4967294330678,-9.19492172002319,338.131860306609
738279.54539786174427717924,11.5336568295338,-9.14568519140192,338.082623777988
738279.54539795219898223877,11.5459659616891,-9.15799432355724,338.15647857092
738279.54539804265368729830,11.5213476973785,-9.17030345571256,338.131860306609
738279.54539813299197703600,11.5705842259997,-9.1333760592466,338.045696381522
738279.54539822344668209553,11.5336568295338,-9.15799432355724,338.107242042299
738279.54539831390138715506,11.5213476973785,-9.18261258786788,338.144169438765
738279.54539840435609221458,11.5459659616891,-9.12106692709128,338.094932910143
738279.54539849481079727411,11.5213476973785,-9.15799432355724,338.045696381522
738279.54539858514908701181,11.5213476973785,-9.18261258786788,338.107242042299
738279.54539867560379207134,11.5213476973785,-9.18261258786788,338.094932910143
738279.54539876605849713087,11.5213476973785,-9.17030345571256,338.045696381522
738279.54539885651320219040,11.5336568295338,-9.17030345571256,338.070314645833
738279.54539894696790724993,11.5705842259997,-9.1333760592466,338.094932910143
738279.54539903742261230946,11.5213476973785,-9.18261258786788,338.119551174454
738279.54539912776090204716,11.5090385652231,-9.18261258786788,338.094932910143
738279.54539921821560710669,11.5336568295338,-9.17030345571256,338.181096835231
738279.54539930867031216621,11.5459659616891,-9.14568519140192,338.15647857092
738279.54539939912501722574,11.5213476973785,-9.18261258786788,338.058005513677
738279.54539948957972228527,11.5336568295338,-9.14568519140192,338.107242042299
738279.54539957991801202297,11.5582750938444,-9.1333760592466,338.070314645833
738279.54539967037271708250,11.5213476973785,-9.15799432355724,338.058005513677
738279.54539976082742214203,11.5459659616891,-9.14568519140192,337.922605059969
738279.54539985128212720156,11.5952024903104,-9.08413953062532,337.996459852901
738279.54539994173683226109,11.5952024903104,-9.08413953062532,338.033387249367
738279.54540003219153732061,11.5828933581551,-9.1333760592466,338.033387249367
738279.54540012252982705832,11.5582750938444,-9.12106692709128,338.045696381522
738279.54540021298453211784,11.5705842259997,-9.09644866278064,338.119551174454
738279.54540030343923717737,11.5459659616891,-9.14568519140192,338.082623777988
738279.54540039389394223690,11.4967294330678,-9.20723085217851,338.082623777988
738279.54540048434864729643,11.5090385652231,-9.18261258786788,338.094932910143
738279.54540057468693703413,11.4844203009125,-9.21953998433383,338.107242042299
738279.54540066514164209366,11.5213476973785,-9.19492172002319,338.070314645833
738279.54540075559634715319,11.5090385652231,-9.18261258786788,338.107242042299
738279.54540084605105221272,11.5213476973785,-9.17030345571256,338.070314645833
738279.54540093650575727224,11.4967294330678,-9.17030345571256,338.058005513677
738279.54540102696046233177,11.4967294330678,-9.20723085217851,338.107242042299
738279.54540111729875206947,11.4967294330678,-9.19492172002319,338.070314645833
738279.54540120775345712900,11.5213476973785,-9.18261258786788,338.033387249367
738279.54540129820816218853,11.5336568295338,-9.18261258786788,338.045696381522
738279.54540138866286724806,11.5213476973785,-9.20723085217851,338.045696381522
738279.54540147911757230759,11.5459659616891,-9.12106692709128,338.033387249367
738279.54540156957227736712,11.6690572832423,-8.83795688751895,338.119551174454
738279.54540165991056710482,11.9398581906593,-8.29635507268492,338.144169438765
738279.54540175036527216434,11.927549058504,-7.92708110802535,338.094932910143
738279.54540184081997722387,11.6936755475529,-8.34559160130619,338.045696381522
738279.54540193127468228340,11.4228746401359,-9.05952126631469,338.107242042299
738279.54540202172938734293,11.38594724367,-9.26877651295511,338.107242042299
738279.54540211206767708063,11.5582750938444,-9.09644866278064,338.168787703075
738279.54540220252238214016,11.5828933581551,-9.08413953062532,338.181096835231
738279.54540229297708719969,11.5582750938444,-9.12106692709128,338.168787703075
738279.54540238343179225922,11.5213476973785,-9.15799432355724,338.033387249367
738279.54540247388649731874,11.5582750938444,-9.12106692709128,338.131860306609
738279.54540256434120237827,11.6075116224657,-9.08413953062532,338.119551174454
738279.54540265467949211597,11.5213476973785,-9.17030345571256,338.082623777988
738279.54540274513419717550,11.5705842259997,-9.12106692709128,338.107242042299
738279.54540283558890223503,11.5952024903104,-9.07183039847001,338.058005513677
738279.54540292604360729456,11.5459659616891,-9.14568519140192,338.045696381522
738279.54540301649831235409,11.5582750938444,-9.1333760592466,338.070314645833
738279.54540310683660209179,11.5952024903104,-9.05952126631469,338.107242042299
738279.54540319729130715132,11.6075116224657,-9.05952126631469,338.107242042299
738279.54540328774601221085,11.5705842259997,-9.09644866278064,338.144169438765
738279.54540337820071727037,11.5952024903104,-9.07183039847001,338.131860306609
738279.54540346865542232990,11.619820754621,-9.04721213415937,338.021078117211
738279.54540355911012738943,11.6444390189316,-9.02259386984873,338.045696381522
738279.54540364944841712713,11.6321298867763,-9.02259386984873,338.070314645833
738279.54540373990312218666,11.619820754621,-9.03490300200405,338.082623777988
738279.54540383035782724619,11.6444390189316,-8.99797560553809,338.045696381522
738279.54540392081253230572,11.6813664153976,-8.96104820907214,338.131860306609
738279.54540401126723736525,11.7059846797082,-8.91181168045086,338.119551174454
738279.54540410160552710295,11.7059846797082,-8.91181168045086,338.168787703075
738279.54540419206023216248,11.7059846797082,-8.89950254829554,338.144169438765
738279.54540428251493722200,11.6813664153976,-8.91181168045086,338.094932910143
738279.54540437296964228153,11.7429120761742,-8.86257515182958,338.131860306609
738279.54540446342434734106,11.7306029440189,-8.83795688751895,338.107242042299
738279.54540455387905240059,11.7552212083295,-8.80102949105299,338.070314645833
738279.54540464421734213829,11.7182938118636,-8.85026601967427,338.144169438765
738279.54540473467204719782,11.7306029440189,-8.86257515182958,338.15647857092
738279.54540482512675225735,11.7306029440189,-8.83795688751895,338.15647857092
738279.54540491558145731688,11.7182938118636,-8.8748842839849,338.094932910143
738279.54540500603616237640,11.7059846797082,-8.91181168045086,338.045696381522
738279.54540509637445211411,11.6690572832423,-8.96104820907214,338.082623777988
738279.54540518682915717363,11.6690572832423,-8.98566647338277,337.996459852901
738279.54540527728386223316,11.619820754621,-9.04721213415937,337.996459852901
738279.54540536773856729269,11.6075116224657,-9.04721213415937,338.070314645833
738279.54540545819327235222,11.5828933581551,-9.09644866278064,338.033387249367
738279.54540554864797741175,11.5828933581551,-9.10875779493596,338.058005513677
738279.54540563898626714945,11.5828933581551,-9.10875779493596,338.058005513677
738279.54540572944097220898,11.5582750938444,-9.1333760592466,338.033387249367
738279.54540581989567726851,11.5705842259997,-9.12106692709128,338.144169438765
738279.54540591035038232803,11.5828933581551,-9.10875779493596,338.15647857092
738279.54540600080508738756,11.5582750938444,-9.12106692709128,338.058005513677
738279.54540609114337712526,11.5336568295338,-9.15799432355724,338.131860306609
738279.54540618159808218479,11.5459659616891,-9.1333760592466,338.15647857092
738279.54540627205278724432,11.5828933581551,-9.12106692709128,338.131860306609
738279.54540636250749230385,11.5828933581551,-9.12106692709128,338.045696381522
738279.54540645296219736338,11.5828933581551,-9.12106692709128,338.131860306609
738279.54540654341690242290,11.619820754621,-9.05952126631469,338.15647857092
738279.54540663375519216061,11.5705842259997,-9.09644866278064,338.15647857092
738279.54540672420989722013,11.5582750938444,-9.1333760592466,338.094932910143
738279.54540681466460227966,11.5705842259997,-9.12106692709128,338.058005513677
738279.54540690511930733919,11.5828933581551,-9.10875779493596,337.984150720745
738279.54540699557401239872,11.5705842259997,-9.10875779493596,338.058005513677
738279.54540708602871745825,11.6075116224657,-9.10875779493596,338.119551174454
738279.54540717636700719595,11.5705842259997,-9.10875779493596,338.131860306609
738279.54540726682171225548,11.5828933581551,-9.10875779493596,338.045696381522
