time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52010719699319452047,12.6168604592018,-10.8197271645253,338.488825139114
738279.52010728744789958000,12.6168604592018,-10.8320362966806,338.476516006958
738279.52010737778618931770,12.6291695913572,-10.7827997680593,338.414970346182
738279.52010746824089437723,12.6291695913572,-10.80741803237,338.439588610492
738279.52010755869559943676,12.6291695913572,-10.8320362966806,338.451897742648
738279.52010764915030449629,12.6291695913572,-10.80741803237,338.439588610492
738279.52010773960500955582,12.6291695913572,-10.80741803237,338.378042949716
738279.52010783005971461535,12.6291695913572,-10.7951089002146,338.488825139114
738279.52010792051441967487,12.6291695913572,-10.80741803237,338.414970346182
738279.52010801085270941257,12.6537878556678,-10.7951089002146,338.242642496007
738279.52010810130741447210,12.6784061199784,-10.770490635904,338.451897742648
738279.52010819176211953163,12.6784061199784,-10.7827997680593,338.451897742648
738279.52010828221682459116,12.6660969878231,-10.80741803237,338.414970346182
738279.52010837267152965069,12.6537878556678,-10.7827997680593,338.427279478337
738279.52010846312623471022,12.6414787235125,-10.80741803237,338.451897742648
738279.52010855358093976974,12.6537878556678,-10.7827997680593,338.439588610492
738279.52010864391922950745,12.6291695913572,-10.8197271645253,338.402661214026
738279.52010873437393456697,12.6291695913572,-10.8566545609912,338.439588610492
738279.52010882482863962650,12.6168604592018,-10.8689636931466,338.451897742648
738279.52010891528334468603,12.6045513270465,-10.8443454288359,338.304188156784
738279.52010900573804974556,12.6168604592018,-10.8689636931466,338.328806421094
738279.52010909619275480509,12.6168604592018,-10.8566545609912,338.328806421094
738279.52010918664745986462,12.6045513270465,-10.8689636931466,338.353424685405
738279.52010927698574960232,12.6168604592018,-10.8566545609912,338.291879024628
738279.52010936744045466185,12.6291695913572,-10.8566545609912,338.328806421094
738279.52010945789515972137,12.6291695913572,-10.8689636931466,338.353424685405
738279.52010954834986478090,12.6168604592018,-10.8812728253019,338.414970346182
738279.52010963880456984043,12.6168604592018,-10.8689636931466,338.390352081871
738279.52010972925927489996,12.6291695913572,-10.8935819574572,338.451897742648
738279.52010981971397995949,12.6537878556678,-10.8320362966806,338.476516006958
738279.52010991005226969719,12.739951780755,-10.5735445214189,338.439588610492
738279.52011000050697475672,12.9615161595508,-10.1181066316721,338.464206874803
738279.52011009096167981625,13.0599892167933,-9.5888139489934,338.574989064201
738279.52011018141638487577,12.8876613666189,-9.76114179916786,338.316497288939
738279.52011027187108993530,12.6045513270465,-10.5243079927976,338.390352081871
738279.52011036232579499483,12.469150873338,-10.9674367503891,338.488825139114
738279.52011045278050005436,12.5799330627359,-10.8320362966806,338.538061667735
738279.52011054311878979206,12.6414787235125,-10.7827997680593,338.451897742648
738279.52011063357349485159,12.6537878556678,-10.7827997680593,338.464206874803
738279.52011072402819991112,12.6537878556678,-10.7951089002146,338.353424685405
738279.52011081448290497065,12.6414787235125,-10.80741803237,338.378042949716
738279.52011090493761003017,12.6537878556678,-10.7951089002146,338.451897742648
738279.52011099539231508970,12.6537878556678,-10.7951089002146,338.464206874803
738279.52011108584702014923,12.6784061199784,-10.80741803237,338.316497288939
738279.52011117618530988693,12.6784061199784,-10.7827997680593,338.427279478337
738279.52011126664001494646,12.6907152521338,-10.770490635904,338.464206874803
738279.52011135709472000599,12.6784061199784,-10.7827997680593,338.451897742648
738279.52011144754942506552,12.6907152521338,-10.7458723715934,338.328806421094
738279.52011153800413012505,12.6907152521338,-10.7458723715934,338.279569892473
738279.52011162845883518457,12.7030243842891,-10.7458723715934,338.451897742648
738279.52011171891354024410,12.6907152521338,-10.7581815037487,338.451897742648
738279.52011180925182998180,12.7030243842891,-10.7581815037487,338.414970346182
738279.52011189970653504133,12.7030243842891,-10.7458723715934,338.427279478337
738279.52011199016124010086,12.7276426485997,-10.7212541072827,338.414970346182
738279.52011208061594516039,12.739951780755,-10.6966358429721,338.36573381756
738279.52011217107065021992,12.7645700450657,-10.6473993143508,338.390352081871
738279.52011226152535527945,12.7645700450657,-10.6720175786615,338.402661214026
738279.52011235198006033897,12.776879177221,-10.6104719178849,338.353424685405
738279.52011244231835007668,12.7891883093763,-10.6104719178849,338.328806421094
738279.52011253277305513620,12.8014974415316,-10.5735445214189,338.34111555325
738279.52011262322776019573,12.8261157058423,-10.5243079927976,338.353424685405
738279.52011271368246525526,12.8384248379976,-10.5243079927976,338.328806421094
738279.52011280413717031479,12.8507339701529,-10.5119988606423,338.353424685405
738279.52011289459187537432,12.8507339701529,-10.499689728487,338.427279478337
738279.52011298504658043385,12.8630431023082,-10.4873805963317,338.279569892473
738279.52011307538487017155,12.8507339701529,-10.4750714641764,338.427279478337
738279.52011316583957523108,12.8507339701529,-10.462762332021,338.427279478337
738279.52011325629428029060,12.8384248379976,-10.5489262571083,338.414970346182
738279.52011334674898535013,12.8014974415316,-10.5612353892636,338.34111555325
738279.52011343720369040966,12.7891883093763,-10.5858536535742,338.353424685405
738279.52011352765839546919,12.7645700450657,-10.6597084465061,338.36573381756
738279.52011361811310052872,12.7276426485997,-10.6966358429721,338.427279478337
738279.52011370845139026642,12.7030243842891,-10.7335632394381,338.36573381756
738279.52011379890609532595,12.7030243842891,-10.7581815037487,338.34111555325
738279.52011388936080038548,12.6907152521338,-10.770490635904,338.34111555325
738279.52011397981550544500,12.6784061199784,-10.7827997680593,338.36573381756
738279.52011407027021050453,12.6660969878231,-10.7951089002146,338.328806421094
738279.52011416072491556406,12.6660969878231,-10.80741803237,338.378042949716
738279.52011425117962062359,12.6537878556678,-10.80741803237,338.34111555325
738279.52011434151791036129,12.6660969878231,-10.80741803237,338.353424685405
738279.52011443197261542082,12.6660969878231,-10.8197271645253,338.390352081871
738279.52011452242732048035,12.6660969878231,-10.7827997680593,338.402661214026
738279.52011461288202553988,12.6660969878231,-10.8443454288359,338.378042949716
738279.52011470333673059940,12.6660969878231,-10.7951089002146,338.414970346182
738279.52011479379143565893,12.6537878556678,-10.80741803237,338.451897742648
738279.52011488424614071846,12.6660969878231,-10.80741803237,338.390352081871
738279.52011497458443045616,12.6784061199784,-10.80741803237,338.193405967386
738279.52011506503913551569,12.6784061199784,-10.80741803237,338.254951628162
738279.52011515549384057522,12.6660969878231,-10.7827997680593,338.390352081871
738279.52011524594854563475,12.6784061199784,-10.7951089002146,338.427279478337
738279.52011533640325069427,12.6660969878231,-10.7951089002146,338.488825139114
738279.52011542685795575380,12.6660969878231,-10.7951089002146,338.451897742648
738279.52011551731266081333,12.6784061199784,-10.7951089002146,338.414970346182
738279.52011560765095055103,12.6660969878231,-10.80741803237,338.451897742648
738279.52011569810565561056,12.6784061199784,-10.7951089002146,338.464206874803
738279.52011578856036067009,12.6784061199784,-10.7827997680593,338.402661214026
738279.52011587901506572962,12.6784061199784,-10.7951089002146,338.464206874803
738279.52011596946977078915,12.6660969878231,-10.8197271645253,338.439588610492
738279.52011605992447584867,12.6784061199784,-10.7951089002146,338.427279478337
738279.52011615037918090820,12.6660969878231,-10.7827997680593,338.414970346182
738279.52011624083388596773,12.6784061199784,-10.8320362966806,338.439588610492
738279.52011633117217570543,12.6660969878231,-10.8197271645253,338.464206874803
738279.52011642162688076496,12.6660969878231,-10.8320362966806,338.36573381756
738279.52011651208158582449,12.6537878556678,-10.8443454288359,338.476516006958
738279.52011660253629088402,12.6537878556678,-10.8197271645253,338.451897742648
738279.52011669299099594355,12.6660969878231,-10.80741803237,338.402661214026
738279.52011678344570100307,12.6660969878231,-10.8197271645253,338.439588610492
738279.52011687390040606260,12.6537878556678,-10.8320362966806,338.439588610492
738279.52011696423869580030,12.6537878556678,-10.8320362966806,338.501134271269
738279.52011705469340085983,12.6537878556678,-10.8197271645253,338.488825139114
738279.52011714514810591936,12.6660969878231,-10.8320362966806,338.402661214026
738279.52011723560281097889,12.6537878556678,-10.80741803237,338.378042949716
738279.52011732605751603842,12.6537878556678,-10.8320362966806,338.501134271269
738279.52011741651222109795,12.6537878556678,-10.8443454288359,338.451897742648
738279.52011750696692615747,12.6537878556678,-10.8320362966806,338.34111555325
738279.52011759730521589518,12.6537878556678,-10.8443454288359,338.34111555325
738279.52011768775992095470,12.6537878556678,-10.8320362966806,338.34111555325
738279.52011777821462601423,12.6537878556678,-10.8443454288359,338.36573381756
738279.52011786866933107376,12.6660969878231,-10.8320362966806,338.36573381756
738279.52011795912403613329,12.6660969878231,-10.80741803237,338.390352081871
738279.52011804957874119282,12.6784061199784,-10.8320362966806,338.414970346182
738279.52011814003344625235,12.6660969878231,-10.8320362966806,338.464206874803
738279.52011823037173599005,12.6537878556678,-10.8197271645253,338.464206874803
738279.52011832082644104958,12.6414787235125,-10.8197271645253,338.378042949716
738279.52011841128114610910,12.6537878556678,-10.8320362966806,338.488825139114
738279.52011850173585116863,12.6537878556678,-10.8320362966806,338.279569892473
738279.52011859219055622816,12.6537878556678,-10.8320362966806,338.279569892473
738279.52011868264526128769,12.6660969878231,-10.8566545609912,338.439588610492
738279.52011877309996634722,12.6537878556678,-10.8320362966806,338.439588610492
738279.52011886343825608492,12.6660969878231,-10.8197271645253,338.476516006958
738279.52011895389296114445,12.6660969878231,-10.8320362966806,338.414970346182
738279.52011904434766620398,12.6537878556678,-10.8320362966806,338.427279478337
738279.52011913480237126350,12.6537878556678,-10.8566545609912,338.476516006958
738279.52011922525707632303,12.6537878556678,-10.80741803237,338.34111555325
738279.52011931571178138256,12.6660969878231,-10.8320362966806,338.414970346182
738279.52011940616648644209,12.6784061199784,-10.7951089002146,338.488825139114
738279.52011949650477617979,12.6907152521338,-10.80741803237,338.427279478337
738279.52011958695948123932,12.6907152521338,-10.7951089002146,338.378042949716
738279.52011967741418629885,12.7030243842891,-10.7827997680593,338.414970346182
738279.52011976786889135838,12.7153335164444,-10.7581815037487,338.402661214026
738279.52011985832359641790,12.7030243842891,-10.7827997680593,338.328806421094
738279.52011994877830147743,12.6907152521338,-10.7951089002146,338.427279478337
738279.52012003923300653696,12.6537878556678,-10.80741803237,338.439588610492
738279.52012012957129627466,12.6660969878231,-10.7827997680593,338.378042949716
738279.52012022002600133419,12.6660969878231,-10.80741803237,338.427279478337
738279.52012031048070639372,12.6537878556678,-10.8197271645253,338.427279478337
738279.52012040093541145325,12.6291695913572,-10.8443454288359,338.353424685405
738279.52012049139011651278,12.6291695913572,-10.8689636931466,338.427279478337
738279.52012058184482157230,12.6291695913572,-10.8566545609912,338.427279478337
738279.52012067229952663183,12.6414787235125,-10.8443454288359,338.427279478337
738279.52012076263781636953,12.6414787235125,-10.8566545609912,338.328806421094
738279.52012085309252142906,12.6291695913572,-10.8443454288359,338.439588610492
738279.52012094354722648859,12.6414787235125,-10.8443454288359,338.439588610492
738279.52012103400193154812,12.6414787235125,-10.8566545609912,338.390352081871
738279.52012112445663660765,12.6414787235125,-10.8443454288359,338.439588610492
738279.52012121491134166718,12.6414787235125,-10.8566545609912,338.427279478337
738279.52012130536604672670,12.6414787235125,-10.8689636931466,338.402661214026
738279.52012139570433646441,12.6660969878231,-10.8320362966806,338.316497288939
738279.52012148615904152393,12.7153335164444,-10.6473993143508,338.513443403424
738279.52012157661374658346,12.9245887630848,-10.22888882107,338.488825139114
738279.52012166706845164299,13.047680084638,-9.69959613839127,338.574989064201
738279.52012175752315670252,12.9245887630848,-9.73652353485722,338.36573381756
738279.52012184797786176205,12.6537878556678,-10.4381440677104,338.353424685405
738279.52012193843256682158,12.4814600054933,-10.9428184860785,338.427279478337
738279.52012202877085655928,12.5799330627359,-10.8689636931466,338.402661214026
738279.52012211922556161880,12.6537878556678,-10.7827997680593,338.451897742648
738279.52012220968026667833,12.6660969878231,-10.7827997680593,338.427279478337
738279.52012230013497173786,12.6784061199784,-10.80741803237,338.390352081871
738279.52012239058967679739,12.6784061199784,-10.7951089002146,338.402661214026
738279.52012248104438185692,12.6784061199784,-10.7951089002146,338.353424685405
738279.52012257149908691645,12.6784061199784,-10.80741803237,338.353424685405
738279.52012266183737665415,12.6784061199784,-10.7951089002146,338.402661214026
738279.52012275229208171368,12.6784061199784,-10.7951089002146,338.316497288939
738279.52012284274678677320,12.6907152521338,-10.7827997680593,338.34111555325
738279.52012293320149183273,12.6907152521338,-10.7951089002146,338.279569892473
738279.52012302365619689226,12.6907152521338,-10.770490635904,338.34111555325
738279.52012311411090195179,12.6907152521338,-10.770490635904,338.291879024628
738279.52012320456560701132,12.7153335164444,-10.7581815037487,338.316497288939
738279.52012329490389674902,12.7153335164444,-10.7581815037487,338.291879024628
738279.52012338535860180855,12.7276426485997,-10.7458723715934,338.328806421094
738279.52012347581330686808,12.7276426485997,-10.7458723715934,338.316497288939
738279.52012356626801192760,12.739951780755,-10.7089449751274,338.328806421094
738279.52012365672271698713,12.7522609129103,-10.7089449751274,338.390352081871
738279.52012374717742204666,12.7522609129103,-10.6720175786615,338.36573381756
738279.52012383763212710619,12.7645700450657,-10.6843267108168,338.427279478337
738279.52012392797041684389,12.776879177221,-10.6473993143508,338.427279478337
738279.52012401842512190342,12.7891883093763,-10.6104719178849,338.451897742648
738279.52012410887982696295,12.8138065736869,-10.5858536535742,338.439588610492
738279.52012419933453202248,12.8261157058423,-10.5735445214189,338.390352081871
738279.52012428978923708200,12.8507339701529,-10.536617124953,338.451897742648
738279.52012438024394214153,12.8507339701529,-10.536617124953,338.451897742648
738279.52012447069864720106,12.8507339701529,-10.5243079927976,338.476516006958
738279.52012456103693693876,12.8630431023082,-10.5119988606423,338.427279478337
738279.52012465149164199829,12.8630431023082,-10.5119988606423,338.439588610492
738279.52012474194634705782,12.8507339701529,-10.5119988606423,338.451897742648
738279.52012483240105211735,12.8384248379976,-10.536617124953,338.451897742648
738279.52012492285575717688,12.8261157058423,-10.5735445214189,338.476516006958
738279.52012501331046223640,12.8014974415316,-10.6104719178849,338.464206874803
738279.52012510376516729593,12.7645700450657,-10.6473993143508,338.36573381756
738279.52012519410345703363,12.739951780755,-10.6966358429721,338.427279478337
738279.52012528455816209316,12.7153335164444,-10.7335632394381,338.464206874803
738279.52012537501286715269,12.6907152521338,-10.7581815037487,338.501134271269
738279.52012546546757221222,12.6784061199784,-10.770490635904,338.476516006958
738279.52012555592227727175,12.6784061199784,-10.80741803237,338.181096835231
738279.52012564637698233128,12.6537878556678,-10.8197271645253,338.34111555325
738279.52012573683168739080,12.6537878556678,-10.80741803237,338.501134271269
738279.52012582716997712851,12.6537878556678,-10.8197271645253,338.488825139114
738279.52012591762468218803,12.6537878556678,-10.8320362966806,338.402661214026
738279.52012600807938724756,12.6537878556678,-10.80741803237,338.378042949716
738279.52012609853409230709,12.6537878556678,-10.80741803237,338.378042949716
738279.52012618898879736662,12.6537878556678,-10.80741803237,338.328806421094
738279.52012627944350242615,12.6537878556678,-10.8197271645253,338.378042949716
738279.52012636989820748568,12.6537878556678,-10.8197271645253,338.378042949716
738279.52012646023649722338,12.6537878556678,-10.8197271645253,338.427279478337
738279.52012655069120228291,12.6660969878231,-10.80741803237,338.378042949716
738279.52012664114590734243,12.6537878556678,-10.80741803237,338.451897742648
738279.52012673160061240196,12.6660969878231,-10.7951089002146,338.476516006958
738279.52012682205531746149,12.6660969878231,-10.7951089002146,338.402661214026
738279.52012691251002252102,12.6660969878231,-10.7827997680593,338.488825139114
738279.52012700296472758055,12.6660969878231,-10.7951089002146,338.390352081871
738279.52012709341943264008,12.6660969878231,-10.7951089002146,338.353424685405
738279.52012718375772237778,12.6660969878231,-10.7827997680593,338.353424685405
738279.52012727421242743731,12.6784061199784,-10.7951089002146,338.34111555325
738279.52012736466713249683,12.6660969878231,-10.7951089002146,338.316497288939
738279.52012745512183755636,12.6660969878231,-10.80741803237,338.34111555325
738279.52012754557654261589,12.6660969878231,-10.80741803237,338.378042949716
738279.52012763603124767542,12.6660969878231,-10.7951089002146,338.378042949716
738279.52012772648595273495,12.6660969878231,-10.8197271645253,338.390352081871
738279.52012781682424247265,12.6660969878231,-10.7951089002146,338.402661214026
738279.52012790727894753218,12.6660969878231,-10.80741803237,338.378042949716
738279.52012799773365259171,12.6660969878231,-10.80741803237,338.427279478337
738279.52012808818835765123,12.6537878556678,-10.8197271645253,338.439588610492
738279.52012817864306271076,12.6660969878231,-10.80741803237,338.353424685405
738279.52012826909776777029,12.6660969878231,-10.80741803237,338.427279478337
738279.52012835955247282982,12.6537878556678,-10.8197271645253,338.451897742648
738279.52012844989076256752,12.6537878556678,-10.8197271645253,338.464206874803
738279.52012854034546762705,12.6414787235125,-10.8197271645253,338.36573381756
738279.52012863080017268658,12.6414787235125,-10.8320362966806,338.439588610492
738279.52012872125487774611,12.6414787235125,-10.8320362966806,338.451897742648
738279.52012881170958280563,12.6414787235125,-10.8320362966806,338.439588610492
738279.52012890216428786516,12.6414787235125,-10.8197271645253,338.488825139114
738279.52012899261899292469,12.6537878556678,-10.8197271645253,338.476516006958
738279.52012908295728266239,12.6291695913572,-10.8320362966806,338.353424685405
738279.52012917341198772192,12.6414787235125,-10.8443454288359,338.279569892473
738279.52012926386669278145,12.6537878556678,-10.8320362966806,338.439588610492
738279.52012935432139784098,12.6537878556678,-10.8197271645253,338.476516006958
738279.52012944477610290051,12.6537878556678,-10.8197271645253,338.378042949716
738279.52012953523080796003,12.6414787235125,-10.8320362966806,338.476516006958
738279.52012962568551301956,12.6414787235125,-10.8320362966806,338.476516006958
738279.52012971602380275726,12.6414787235125,-10.8320362966806,338.36573381756
738279.52012980647850781679,12.6414787235125,-10.8320362966806,338.427279478337
738279.52012989693321287632,12.6414787235125,-10.8320362966806,338.476516006958
738279.52012998738791793585,12.6414787235125,-10.8320362966806,338.476516006958
738279.52013007784262299538,12.6414787235125,-10.8197271645253,338.414970346182
738279.52013016829732805490,12.6537878556678,-10.8197271645253,338.439588610492
738279.52013025875203311443,12.6537878556678,-10.8197271645253,338.414970346182
738279.52013034909032285213,12.6537878556678,-10.80741803237,338.427279478337
738279.52013043954502791166,12.6291695913572,-10.80741803237,338.34111555325
738279.52013052999973297119,12.6291695913572,-10.7827997680593,338.316497288939
738279.52013062045443803072,12.6291695913572,-10.80741803237,338.316497288939
738279.52013071090914309025,12.6414787235125,-10.7827997680593,338.304188156784
738279.52013080136384814978,12.6291695913572,-10.7951089002146,338.316497288939
738279.52013089181855320930,12.6414787235125,-10.7951089002146,338.34111555325
738279.52013098215684294701,12.6414787235125,-10.7951089002146,338.378042949716
738279.52013107261154800653,12.6414787235125,-10.7827997680593,338.353424685405
738279.52013116306625306606,12.6537878556678,-10.770490635904,338.427279478337
738279.52013125352095812559,12.6537878556678,-10.7581815037487,338.402661214026
738279.52013134397566318512,12.6414787235125,-10.7581815037487,338.353424685405
738279.52013143443036824465,12.6414787235125,-10.770490635904,338.451897742648
738279.52013152488507330418,12.6660969878231,-10.7458723715934,338.501134271269
738279.52013161522336304188,12.6660969878231,-10.7335632394381,338.439588610492
738279.52013170567806810141,12.6660969878231,-10.7458723715934,338.353424685405
738279.52013179613277316093,12.6660969878231,-10.7212541072827,338.414970346182
738279.52013188658747822046,12.7153335164444,-10.6843267108168,338.427279478337
738279.52013197704218327999,12.6907152521338,-10.7089449751274,338.353424685405
738279.52013206749688833952,12.6784061199784,-10.7212541072827,338.378042949716
738279.52013215795159339905,12.6784061199784,-10.7212541072827,338.451897742648
738279.52013224828988313675,12.6660969878231,-10.7212541072827,338.427279478337
738279.52013233874458819628,12.6660969878231,-10.7089449751274,338.328806421094
738279.52013242919929325581,12.6537878556678,-10.7458723715934,338.451897742648
738279.52013251965399831533,12.6537878556678,-10.7458723715934,338.439588610492
738279.52013261010870337486,12.6291695913572,-10.770490635904,338.36573381756
738279.52013270056340843439,12.6291695913572,-10.7827997680593,338.279569892473
738279.52013279101811349392,12.6168604592018,-10.7827997680593,338.451897742648
738279.52013288135640323162,12.6291695913572,-10.7951089002146,338.427279478337
738279.52013297181110829115,12.6291695913572,-10.7951089002146,338.402661214026
738279.52013306226581335068,12.6291695913572,-10.7951089002146,338.476516006958
738279.52013315272051841021,12.6291695913572,-10.7827997680593,338.439588610492
738279.52013324317522346973,12.6414787235125,-10.7951089002146,338.402661214026
738279.52013333362992852926,12.6414787235125,-10.7827997680593,338.451897742648
738279.52013342408463358879,12.6414787235125,-10.80741803237,338.427279478337
738279.52013351442292332649,12.6660969878231,-10.770490635904,338.402661214026
738279.52013360487762838602,12.7030243842891,-10.5858536535742,338.538061667735
738279.52013369533233344555,12.8999704987742,-10.1796522924487,338.525752535579
738279.52013378578703850508,13.0599892167933,-9.62574134545936,338.501134271269
738279.52013387624174356461,12.9738252917061,-9.53957742037212,338.464206874803
738279.52013396669644862413,12.6660969878231,-10.2904344818466,338.390352081871
738279.52013405715115368366,12.5553147984252,-10.6227810500402,338.378042949716
738279.52013414748944342136,12.506078269804,-10.8812728253019,338.36573381756
738279.52013423794414848089,12.6168604592018,-10.7458723715934,338.464206874803
738279.52013432839885354042,12.6660969878231,-10.7212541072827,338.476516006958
738279.52013441885355859995,12.6660969878231,-10.7212541072827,338.427279478337
738279.52013450930826365948,12.6784061199784,-10.7335632394381,338.304188156784
738279.52013459976296871901,12.6784061199784,-10.7335632394381,338.316497288939
738279.52013469021767377853,12.6784061199784,-10.7335632394381,338.316497288939
738279.52013478055596351624,12.6907152521338,-10.7335632394381,338.36573381756
738279.52013487101066857576,12.6907152521338,-10.7212541072827,338.353424685405
738279.52013496146537363529,12.7030243842891,-10.7089449751274,338.353424685405
738279.52013505192007869482,12.6907152521338,-10.6966358429721,338.390352081871
738279.52013514237478375435,12.7030243842891,-10.6843267108168,338.427279478337
738279.52013523282948881388,12.7276426485997,-10.6843267108168,338.402661214026
738279.52013532328419387341,12.7276426485997,-10.6720175786615,338.34111555325
738279.52013541362248361111,12.7276426485997,-10.6720175786615,338.402661214026
738279.52013550407718867064,12.7153335164444,-10.6597084465061,338.378042949716
738279.52013559453189373016,12.7153335164444,-10.6597084465061,338.402661214026
738279.52013568498659878969,12.7276426485997,-10.6473993143508,338.378042949716
738279.52013577544130384922,12.739951780755,-10.6227810500402,338.378042949716
738279.52013586589600890875,12.7645700450657,-10.5981627857295,338.378042949716
738279.52013595635071396828,12.776879177221,-10.5858536535742,338.427279478337
738279.52013604668900370598,12.7891883093763,-10.5612353892636,338.353424685405
738279.52013613714370876551,12.7891883093763,-10.5489262571083,338.328806421094
738279.52013622759841382504,12.8138065736869,-10.5119988606423,338.242642496007
738279.52013631805311888456,12.8261157058423,-10.4873805963317,338.402661214026
738279.52013640850782394409,12.8507339701529,-10.462762332021,338.451897742648
738279.52013649896252900362,12.8507339701529,-10.4381440677104,338.427279478337
738279.52013658941723406315,12.8753522344635,-10.4258349355551,338.402661214026
738279.52013667975552380085,12.8753522344635,-10.4012166712444,338.451897742648
738279.52013677021022886038,12.8630431023082,-10.4012166712444,338.476516006958
738279.52013686066493391991,12.8630431023082,-10.4135258033998,338.378042949716
738279.52013695111963897943,12.8630431023082,-10.4504531998657,338.439588610492
738279.52013704157434403896,12.8507339701529,-10.4750714641764,338.414970346182
738279.52013713202904909849,12.8138065736869,-10.5119988606423,338.328806421094
738279.52013722248375415802,12.776879177221,-10.5735445214189,338.427279478337
738279.52013731282204389572,12.739951780755,-10.6227810500402,338.464206874803
738279.52013740327674895525,12.7153335164444,-10.6597084465061,338.439588610492
738279.52013749373145401478,12.7030243842891,-10.6843267108168,338.390352081871
738279.52013758418615907431,12.7030243842891,-10.7089449751274,338.414970346182
738279.52013767464086413383,12.6907152521338,-10.7212541072827,338.414970346182
738279.52013776509556919336,12.6784061199784,-10.7335632394381,338.439588610492
738279.52013785555027425289,12.6907152521338,-10.7212541072827,338.36573381756
738279.52013794600497931242,12.6784061199784,-10.7335632394381,338.316497288939
738279.52013803634326905012,12.6784061199784,-10.7458723715934,338.328806421094
738279.52013812679797410965,12.6660969878231,-10.7581815037487,338.378042949716
738279.52013821725267916918,12.6660969878231,-10.770490635904,338.378042949716
738279.52013830770738422871,12.6660969878231,-10.7581815037487,338.36573381756
738279.52013839816208928823,12.6660969878231,-10.7458723715934,338.390352081871
738279.52013848861679434776,12.6660969878231,-10.7581815037487,338.402661214026
738279.52013857907149940729,12.6660969878231,-10.7581815037487,338.390352081871
738279.52013866940978914499,12.6784061199784,-10.7458723715934,338.402661214026
738279.52013875986449420452,12.6784061199784,-10.7335632394381,338.36573381756
738279.52013885031919926405,12.6784061199784,-10.7212541072827,338.378042949716
738279.52013894077390432358,12.6784061199784,-10.7335632394381,338.328806421094
738279.52013903122860938311,12.6907152521338,-10.7335632394381,338.353424685405
738279.52013912168331444263,12.7030243842891,-10.7335632394381,338.353424685405
738279.52013921213801950216,12.6784061199784,-10.7335632394381,338.34111555325
738279.52013930247630923986,12.6784061199784,-10.7335632394381,338.36573381756
738279.52013939293101429939,12.6907152521338,-10.7335632394381,338.353424685405
738279.52013948338571935892,12.6907152521338,-10.7335632394381,338.353424685405
738279.52013957384042441845,12.6907152521338,-10.7458723715934,338.402661214026
738279.52013966429512947798,12.6907152521338,-10.7458723715934,338.353424685405
738279.52013975474983453751,12.6784061199784,-10.7458723715934,338.242642496007
738279.52013984520453959703,12.6907152521338,-10.7335632394381,338.390352081871
738279.52013993554282933474,12.6784061199784,-10.7581815037487,338.378042949716
738279.52014002599753439426,12.6907152521338,-10.7458723715934,338.439588610492
738279.52014011645223945379,12.6907152521338,-10.7458723715934,338.439588610492
738279.52014020690694451332,12.6907152521338,-10.7581815037487,338.464206874803
738279.52014029736164957285,12.6907152521338,-10.7581815037487,338.402661214026
738279.52014038781635463238,12.6907152521338,-10.7458723715934,338.390352081871
738279.52014047827105969191,12.6660969878231,-10.7581815037487,338.378042949716
738279.52014056860934942961,12.6784061199784,-10.7581815037487,338.390352081871
738279.52014065906405448914,12.6784061199784,-10.7581815037487,338.390352081871
738279.52014074951875954866,12.6784061199784,-10.7581815037487,338.414970346182
738279.52014083997346460819,12.6784061199784,-10.7581815037487,338.439588610492
738279.52014093042816966772,12.6907152521338,-10.7581815037487,338.464206874803
738279.52014102088287472725,12.6907152521338,-10.7458723715934,338.414970346182
738279.52014111133757978678,12.6537878556678,-10.7581815037487,338.488825139114
738279.52014120167586952448,12.6660969878231,-10.7827997680593,338.488825139114
738279.52014129213057458401,12.6660969878231,-10.770490635904,338.439588610492
738279.52014138258527964354,12.6660969878231,-10.7827997680593,338.464206874803
738279.52014147303998470306,12.6784061199784,-10.770490635904,338.451897742648
738279.52014156349468976259,12.6784061199784,-10.7581815037487,338.439588610492
738279.52014165394939482212,12.6784061199784,-10.7581815037487,338.36573381756
738279.52014174440409988165,12.6907152521338,-10.7581815037487,338.488825139114
738279.52014183474238961935,12.6784061199784,-10.7581815037487,338.464206874803
738279.52014192519709467888,12.6784061199784,-10.770490635904,338.390352081871
738279.52014201565179973841,12.6784061199784,-10.770490635904,338.451897742648
738279.52014210610650479794,12.6784061199784,-10.770490635904,338.464206874803
738279.52014219656120985746,12.6784061199784,-10.770490635904,338.488825139114
738279.52014228701591491699,12.6784061199784,-10.7581815037487,338.464206874803
738279.52014237747061997652,12.6784061199784,-10.770490635904,338.451897742648
738279.52014246780890971422,12.6784061199784,-10.7581815037487,338.451897742648
738279.52014255826361477375,12.6907152521338,-10.7581815037487,338.378042949716
738279.52014264871831983328,12.6907152521338,-10.7458723715934,338.34111555325
738279.52014273917302489281,12.7153335164444,-10.7335632394381,338.316497288939
738279.52014282962772995234,12.7030243842891,-10.7458723715934,338.304188156784
738279.52014292008243501186,12.7153335164444,-10.7335632394381,338.304188156784
738279.52014301053714007139,12.7153335164444,-10.7212541072827,338.316497288939
738279.52014310087542980909,12.7522609129103,-10.6843267108168,338.378042949716
738279.52014319133013486862,12.7153335164444,-10.7212541072827,338.168787703075
738279.52014328178483992815,12.7153335164444,-10.7212541072827,338.254951628162
