time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.55517297680489718914,10.6720175786615,-9.50265002390617,337.356384980824
738279.55517306725960224867,10.6720175786615,-9.47803175959553,337.257911923582
738279.55517315759789198637,10.6720175786615,-9.46572262744021,337.20867539496
738279.55517324805259704590,10.6843267108168,-9.46572262744021,337.344075848669
738279.55517333850730210543,10.6966358429721,-9.45341349528489,337.36869411298
738279.55517342896200716496,10.6966358429721,-9.42879523097425,337.294839320048
738279.55517351941671222448,10.7212541072827,-9.41648609881893,337.39331237729
738279.55517360975500196218,10.7335632394381,-9.3918678345083,337.381003245135
738279.55517370020970702171,10.7335632394381,-9.37955870235298,337.319457584358
738279.55517379066441208124,10.7581815037487,-9.34263130588702,337.270221055737
738279.55517388111911714077,10.7827997680593,-9.3303221737317,337.270221055737
738279.55517397157382220030,10.7951089002146,-9.28108564511043,337.233293659271
738279.55517406202852725983,10.80741803237,-9.28108564511043,337.233293659271
738279.55517415236681699753,10.80741803237,-9.26877651295511,337.220984527116
738279.55517424282152205706,10.8320362966806,-9.25646738079979,337.282530187892
738279.55517433327622711658,10.8197271645253,-9.24415824864447,337.282530187892
738279.55517442373093217611,10.8197271645253,-9.24415824864447,337.245602791426
738279.55517451418563723564,10.8197271645253,-9.24415824864447,337.270221055737
738279.55517460452392697334,10.7951089002146,-9.28108564511043,337.282530187892
738279.55517469497863203287,10.7827997680593,-9.31801304157638,337.319457584358
738279.55517478543333709240,10.7581815037487,-9.37955870235298,337.294839320048
738279.55517487588804215193,10.7335632394381,-9.41648609881893,337.331766716514
738279.55517496634274721146,10.7089449751274,-9.42879523097425,337.331766716514
738279.55517505679745227098,10.6720175786615,-9.47803175959553,337.257911923582
738279.55517514713574200869,10.6473993143508,-9.5272682882168,337.282530187892
738279.55517523759044706821,10.6473993143508,-9.56419568468276,337.270221055737
738279.55517532804515212774,10.6227810500402,-9.56419568468276,337.36869411298
738279.55517541849985718727,10.6473993143508,-9.57650481683808,337.245602791426
738279.55517550895456224680,10.6350901821955,-9.57650481683808,337.270221055737
738279.55517559929285198450,10.6350901821955,-9.60112308114872,337.344075848669
738279.55517568974755704403,10.6227810500402,-9.60112308114872,337.270221055737
738279.55517578020226210356,10.6227810500402,-9.61343221330404,337.307148452203
738279.55517587065696716309,10.6104719178849,-9.60112308114872,337.319457584358
738279.55517596111167222261,10.6104719178849,-9.62574134545936,337.331766716514
738279.55517605156637728214,10.6227810500402,-9.60112308114872,337.282530187892
738279.55517614190466701984,10.6227810500402,-9.61343221330404,337.344075848669
738279.55517623235937207937,10.6227810500402,-9.61343221330404,337.356384980824
738279.55517632281407713890,10.6350901821955,-9.61343221330404,337.344075848669
738279.55517641326878219843,10.6350901821955,-9.60112308114872,337.257911923582
738279.55517650372348725796,10.6350901821955,-9.5888139489934,337.356384980824
738279.55517659406177699566,10.6350901821955,-9.57650481683808,337.319457584358
738279.55517668451648205519,10.6350901821955,-9.57650481683808,337.110202337718
738279.55517677497118711472,10.6350901821955,-9.57650481683808,337.344075848669
738279.55517686542589217424,10.6350901821955,-9.5888139489934,337.39331237729
738279.55517695588059723377,10.6350901821955,-9.5888139489934,337.282530187892
738279.55517704633530229330,10.6473993143508,-9.57650481683808,337.319457584358
738279.55517713667359203100,10.6473993143508,-9.5888139489934,337.356384980824
738279.55517722712829709053,10.6227810500402,-9.60112308114872,337.356384980824
738279.55517731758300215006,10.6227810500402,-9.5888139489934,337.294839320048
738279.55517740803770720959,10.6350901821955,-9.5888139489934,337.36869411298
738279.55517749849241226912,10.6227810500402,-9.60112308114872,337.344075848669
738279.55517758883070200682,10.6227810500402,-9.61343221330404,337.294839320048
738279.55517767928540706635,10.6104719178849,-9.60112308114872,337.307148452203
738279.55517776974011212587,10.6350901821955,-9.57650481683808,337.257911923582
738279.55517786019481718540,10.6104719178849,-9.60112308114872,337.245602791426
738279.55517795064952224493,10.6227810500402,-9.61343221330404,337.245602791426
738279.55517804110422730446,10.6227810500402,-9.61343221330404,337.245602791426
738279.55517813144251704216,10.6227810500402,-9.61343221330404,337.319457584358
738279.55517822189722210169,10.6104719178849,-9.60112308114872,337.257911923582
738279.55517831235192716122,10.6104719178849,-9.60112308114872,337.319457584358
738279.55517840280663222075,10.6104719178849,-9.60112308114872,337.319457584358
738279.55517849326133728027,10.6104719178849,-9.61343221330404,337.270221055737
738279.55517858359962701797,10.6227810500402,-9.60112308114872,337.294839320048
738279.55517867405433207750,10.6104719178849,-9.60112308114872,337.294839320048
738279.55517876450903713703,10.6104719178849,-9.61343221330404,337.319457584358
738279.55517885496374219656,10.6104719178849,-9.61343221330404,337.405621509445
738279.55517894541844725609,10.6104719178849,-9.61343221330404,337.356384980824
738279.55517903575673699379,10.6104719178849,-9.62574134545936,337.39331237729
738279.55517912621144205332,10.6227810500402,-9.60112308114872,337.282530187892
738279.55517921666614711285,10.6104719178849,-9.61343221330404,337.282530187892
738279.55517930712085217237,10.5981627857295,-9.61343221330404,337.294839320048
738279.55517939757555723190,10.6104719178849,-9.62574134545936,337.307148452203
738279.55517948803026229143,10.6104719178849,-9.63805047761467,337.282530187892
738279.55517957836855202913,10.5981627857295,-9.62574134545936,337.245602791426
738279.55517966882325708866,10.6227810500402,-9.60112308114872,337.270221055737
738279.55517975927796214819,10.5981627857295,-9.62574134545936,337.319457584358
738279.55517984973266720772,10.6104719178849,-9.62574134545936,337.294839320048
738279.55517994018737226725,10.5981627857295,-9.62574134545936,337.319457584358
738279.55518003052566200495,10.5981627857295,-9.62574134545936,337.307148452203
738279.55518012098036706448,10.5981627857295,-9.62574134545936,337.331766716514
738279.55518021143507212400,10.5981627857295,-9.62574134545936,337.171747998494
738279.55518030188977718353,10.5981627857295,-9.63805047761467,337.319457584358
738279.55518039234448224306,10.5981627857295,-9.63805047761467,337.294839320048
738279.55518048279918730259,10.5981627857295,-9.63805047761467,337.36869411298
738279.55518057313747704029,10.5858536535742,-9.63805047761467,337.356384980824
738279.55518066359218209982,10.5981627857295,-9.63805047761467,337.356384980824
738279.55518075404688715935,10.5858536535742,-9.63805047761467,337.356384980824
738279.55518084450159221888,10.5981627857295,-9.63805047761467,337.307148452203
738279.55518093495629727840,10.5981627857295,-9.65035960976999,337.381003245135
738279.55518102529458701611,10.6104719178849,-9.62574134545936,337.381003245135
738279.55518111574929207563,10.5981627857295,-9.61343221330404,337.36869411298
738279.55518120620399713516,10.6104719178849,-9.60112308114872,337.331766716514
738279.55518129665870219469,10.6227810500402,-9.60112308114872,337.356384980824
738279.55518138711340725422,10.6227810500402,-9.5888139489934,337.39331237729
738279.55518147756811231375,10.6350901821955,-9.57650481683808,337.331766716514
738279.55518156790640205145,10.6597084465061,-9.56419568468276,337.36869411298
738279.55518165836110711098,10.6350901821955,-9.57650481683808,337.344075848669
738279.55518174881581217051,10.6104719178849,-9.60112308114872,337.294839320048
738279.55518183927051723003,10.6104719178849,-9.5888139489934,337.344075848669
738279.55518192972522228956,10.6104719178849,-9.5888139489934,337.257911923582
738279.55518202006351202726,10.5981627857295,-9.60112308114872,337.257911923582
738279.55518211051821708679,10.5981627857295,-9.61343221330404,337.257911923582
738279.55518220097292214632,10.5735445214189,-9.65035960976999,337.270221055737
738279.55518229142762720585,10.5735445214189,-9.65035960976999,337.270221055737
738279.55518238188233226538,10.5612353892636,-9.66266874192531,337.282530187892
738279.55518247233703732491,10.5612353892636,-9.67497787408063,337.282530187892
738279.55518256267532706261,10.5735445214189,-9.66266874192531,337.307148452203
738279.55518265313003212214,10.5735445214189,-9.66266874192531,337.319457584358
738279.55518274358473718166,10.5735445214189,-9.66266874192531,337.331766716514
738279.55518283403944224119,10.5612353892636,-9.66266874192531,337.344075848669
738279.55518292449414730072,10.5735445214189,-9.67497787408063,337.331766716514
738279.55518301483243703842,10.5612353892636,-9.67497787408063,337.245602791426
738279.55518310528714209795,10.5612353892636,-9.67497787408063,337.307148452203
738279.55518319574184715748,10.5858536535742,-9.69959613839127,337.257911923582
738279.55518328619655221701,10.6227810500402,-9.60112308114872,337.319457584358
738279.55518337665125727654,10.7089449751274,-9.35494043804234,337.39331237729
738279.55518346710596233606,10.9674367503891,-8.83795688751895,337.331766716514
738279.55518355744425207376,11.0166732790104,-8.39482812992747,337.417930641601
738279.55518364789895713329,10.7581815037487,-8.72717469812108,337.073274941252
738279.55518373835366219282,10.5119988606423,-9.42879523097425,337.20867539496
738279.55518382880836725235,10.4012166712444,-9.72421440270191,337.294839320048
738279.55518391926307231188,10.462762332021,-9.74883266701254,337.39331237729
738279.55518400960136204958,10.5735445214189,-9.62574134545936,337.331766716514
738279.55518410005606710911,10.5981627857295,-9.60112308114872,337.307148452203
738279.55518419051077216864,10.5981627857295,-9.62574134545936,337.270221055737
738279.55518428096547722816,10.5981627857295,-9.62574134545936,337.220984527116
738279.55518437142018228769,10.6104719178849,-9.61343221330404,337.270221055737
738279.55518446187488734722,10.6227810500402,-9.60112308114872,337.294839320048
738279.55518455221317708492,10.6227810500402,-9.60112308114872,337.307148452203
738279.55518464266788214445,10.6227810500402,-9.5888139489934,337.294839320048
738279.55518473312258720398,10.6350901821955,-9.61343221330404,337.307148452203
738279.55518482357729226351,10.6350901821955,-9.60112308114872,337.319457584358
738279.55518491403199732304,10.6350901821955,-9.5888139489934,337.307148452203
738279.55518500437028706074,10.6473993143508,-9.5888139489934,337.257911923582
738279.55518509482499212027,10.6597084465061,-9.56419568468276,337.344075848669
738279.55518518527969717979,10.6597084465061,-9.55188655252744,337.319457584358
738279.55518527573440223932,10.6597084465061,-9.53957742037212,337.282530187892
738279.55518536618910729885,10.6597084465061,-9.51495915606148,337.294839320048
738279.55518545664381235838,10.6843267108168,-9.51495915606148,337.319457584358
738279.55518554698210209608,10.6966358429721,-9.50265002390617,337.257911923582
738279.55518563743680715561,10.7212541072827,-9.46572262744021,337.270221055737
738279.55518572789151221514,10.7212541072827,-9.45341349528489,337.307148452203
738279.55518581834621727467,10.7335632394381,-9.44110436312957,337.344075848669
738279.55518590880092233419,10.7458723715934,-9.40417696666361,337.220984527116
738279.55518599913921207190,10.7581815037487,-9.3918678345083,337.294839320048
738279.55518608959391713142,10.7827997680593,-9.34263130588702,337.307148452203
738279.55518618004862219095,10.7951089002146,-9.3303221737317,337.233293659271
738279.55518627050332725048,10.80741803237,-9.34263130588702,337.319457584358
738279.55518636095803231001,10.7951089002146,-9.30570390942106,337.344075848669
738279.55518645141273736954,10.8197271645253,-9.30570390942106,337.294839320048
738279.55518654175102710724,10.80741803237,-9.31801304157638,337.257911923582
738279.55518663220573216677,10.80741803237,-9.3303221737317,337.294839320048
738279.55518672266043722630,10.7951089002146,-9.34263130588702,337.331766716514
738279.55518681311514228582,10.770490635904,-9.37955870235298,337.245602791426
738279.55518690356984734535,10.7458723715934,-9.42879523097425,337.307148452203
738279.55518699390813708305,10.7212541072827,-9.45341349528489,337.257911923582
738279.55518708436284214258,10.6843267108168,-9.49034089175085,337.282530187892
738279.55518717481754720211,10.6720175786615,-9.51495915606148,337.024038412631
738279.55518726527225226164,10.6473993143508,-9.57650481683808,337.159438866339
738279.55518735572695732117,10.6350901821955,-9.60112308114872,337.319457584358
738279.55518744618166238070,10.6227810500402,-9.60112308114872,337.331766716514
738279.55518753651995211840,10.6227810500402,-9.61343221330404,337.257911923582
738279.55518762697465717793,10.6227810500402,-9.62574134545936,337.307148452203
738279.55518771742936223745,10.6104719178849,-9.63805047761467,337.381003245135
738279.55518780788406729698,10.6227810500402,-9.61343221330404,337.307148452203
738279.55518789833877235651,10.6350901821955,-9.61343221330404,337.245602791426
738279.55518798867706209421,10.6227810500402,-9.62574134545936,337.20867539496
738279.55518807913176715374,10.6104719178849,-9.62574134545936,337.196366262805
738279.55518816958647221327,10.6227810500402,-9.61343221330404,337.196366262805
738279.55518826004117727280,10.6104719178849,-9.63805047761467,337.18405713065
738279.55518835049588233232,10.6350901821955,-9.62574134545936,337.257911923582
738279.55518844095058739185,10.6227810500402,-9.61343221330404,337.196366262805
738279.55518853128887712955,10.6227810500402,-9.61343221330404,337.233293659271
738279.55518862174358218908,10.6350901821955,-9.60112308114872,337.245602791426
738279.55518871219828724861,10.6227810500402,-9.61343221330404,337.282530187892
738279.55518880265299230814,10.6350901821955,-9.60112308114872,337.257911923582
738279.55518889310769736767,10.6350901821955,-9.5888139489934,337.307148452203
738279.55518898344598710537,10.6350901821955,-9.61343221330404,337.36869411298
738279.55518907390069216490,10.6350901821955,-9.60112308114872,337.270221055737
738279.55518916435539722443,10.6473993143508,-9.61343221330404,337.294839320048
738279.55518925481010228395,10.6350901821955,-9.61343221330404,337.294839320048
738279.55518934526480734348,10.6350901821955,-9.61343221330404,337.294839320048
738279.55518943571951240301,10.6350901821955,-9.61343221330404,337.245602791426
738279.55518952605780214071,10.6350901821955,-9.61343221330404,337.307148452203
738279.55518961651250720024,10.6350901821955,-9.60112308114872,337.319457584358
738279.55518970696721225977,10.6227810500402,-9.62574134545936,337.282530187892
738279.55518979742191731930,10.6227810500402,-9.62574134545936,337.294839320048
738279.55518988787662237883,10.6227810500402,-9.63805047761467,337.307148452203
738279.55518997821491211653,10.6227810500402,-9.62574134545936,337.331766716514
738279.55519006866961717606,10.6227810500402,-9.62574134545936,337.220984527116
738279.55519015912432223558,10.6104719178849,-9.63805047761467,337.344075848669
738279.55519024957902729511,10.6227810500402,-9.62574134545936,337.245602791426
738279.55519034003373235464,10.6104719178849,-9.63805047761467,337.257911923582
738279.55519043048843741417,10.6104719178849,-9.63805047761467,337.18405713065
738279.55519052082672715187,10.6104719178849,-9.65035960976999,337.20867539496
738279.55519061128143221140,10.6104719178849,-9.65035960976999,337.245602791426
738279.55519070173613727093,10.6227810500402,-9.63805047761467,337.024038412631
738279.55519079219084233046,10.6104719178849,-9.65035960976999,337.159438866339
738279.55519088264554738998,10.6104719178849,-9.65035960976999,337.294839320048
738279.55519097298383712769,10.6104719178849,-9.65035960976999,337.307148452203
738279.55519106343854218721,10.6104719178849,-9.65035960976999,337.344075848669
738279.55519115389324724674,10.6104719178849,-9.63805047761467,337.257911923582
738279.55519124434795230627,10.6227810500402,-9.62574134545936,337.282530187892
738279.55519133480265736580,10.6104719178849,-9.63805047761467,337.270221055737
738279.55519142525736242533,10.6227810500402,-9.63805047761467,337.270221055737
738279.55519151559565216303,10.6227810500402,-9.63805047761467,337.294839320048
738279.55519160605035722256,10.5981627857295,-9.66266874192531,337.270221055737
738279.55519169650506228209,10.6104719178849,-9.66266874192531,337.270221055737
738279.55519178695976734161,10.6104719178849,-9.63805047761467,337.233293659271
738279.55519187741447240114,10.6104719178849,-9.63805047761467,337.356384980824
738279.55519196775276213884,10.6104719178849,-9.65035960976999,337.331766716514
738279.55519205820746719837,10.6104719178849,-9.63805047761467,337.282530187892
738279.55519214866217225790,10.6104719178849,-9.65035960976999,337.282530187892
738279.55519223911687731743,10.6227810500402,-9.66266874192531,337.233293659271
738279.55519232957158237696,10.5981627857295,-9.65035960976999,337.270221055737
738279.55519242002628743649,10.6104719178849,-9.66266874192531,337.233293659271
738279.55519251036457717419,10.6104719178849,-9.65035960976999,337.233293659271
738279.55519260081928223372,10.6227810500402,-9.63805047761467,337.220984527116
738279.55519269127398729324,10.6104719178849,-9.65035960976999,337.282530187892
738279.55519278172869235277,10.6104719178849,-9.65035960976999,337.220984527116
738279.55519287218339741230,10.6104719178849,-9.63805047761467,337.257911923582
738279.55519296252168715000,10.6227810500402,-9.65035960976999,337.331766716514
738279.55519305297639220953,10.6104719178849,-9.65035960976999,337.282530187892
738279.55519314343109726906,10.5981627857295,-9.66266874192531,337.270221055737
738279.55519323388580232859,10.5981627857295,-9.66266874192531,337.294839320048
738279.55519332434050738811,10.6104719178849,-9.66266874192531,337.36869411298
738279.55519341479521244764,10.6350901821955,-9.63805047761467,337.319457584358
738279.55519350513350218534,10.6227810500402,-9.62574134545936,337.233293659271
738279.55519359558820724487,10.6104719178849,-9.63805047761467,337.319457584358
738279.55519368604291230440,10.6227810500402,-9.66266874192531,337.344075848669
738279.55519377649761736393,10.6104719178849,-9.63805047761467,337.331766716514
738279.55519386695232242346,10.6227810500402,-9.65035960976999,337.307148452203
738279.55519395729061216116,10.6227810500402,-9.63805047761467,337.356384980824
738279.55519404774531722069,10.6350901821955,-9.62574134545936,337.294839320048
738279.55519413820002228022,10.6350901821955,-9.62574134545936,337.331766716514
738279.55519422865472733974,10.6473993143508,-9.60112308114872,337.060965809097
738279.55519431910943239927,10.6843267108168,-9.56419568468276,337.196366262805
738279.55519440956413745880,10.6720175786615,-9.57650481683808,337.307148452203
738279.55519449990242719650,10.6473993143508,-9.61343221330404,337.344075848669
738279.55519459035713225603,10.6473993143508,-9.61343221330404,337.294839320048
738279.55519468081183731556,10.6473993143508,-9.5888139489934,337.331766716514
738279.55519477126654237509,10.6350901821955,-9.61343221330404,337.356384980824
738279.55519486172124743462,10.6104719178849,-9.62574134545936,337.331766716514
738279.55519495205953717232,10.6104719178849,-9.63805047761467,337.307148452203
738279.55519504251424223185,10.6104719178849,-9.65035960976999,337.356384980824
738279.55519513296894729137,10.5981627857295,-9.66266874192531,337.344075848669
738279.55519522342365235090,10.6104719178849,-9.67497787408063,337.307148452203
738279.55519531387835741043,10.6104719178849,-9.65035960976999,337.307148452203
738279.55519540433306246996,10.5981627857295,-9.66266874192531,337.39331237729
738279.55519549467135220766,10.5981627857295,-9.67497787408063,337.331766716514
738279.55519558512605726719,10.5981627857295,-9.67497787408063,337.270221055737
738279.55519567558076232672,10.5981627857295,-9.66266874192531,337.319457584358
738279.55519576603546738625,10.6104719178849,-9.63805047761467,337.257911923582
738279.55519585649017244577,10.6227810500402,-9.65035960976999,337.245602791426
738279.55519594682846218348,10.6104719178849,-9.68728700623595,337.233293659271
738279.55519603728316724300,10.6473993143508,-9.65035960976999,337.294839320048
738279.55519612773787230253,10.6966358429721,-9.46572262744021,337.344075848669
738279.55519621819257736206,10.8812728253019,-9.09644866278064,337.257911923582
738279.55519630864728242159,11.0659098076317,-8.53022858363597,337.356384980824
738279.55519639910198748112,10.9920550146997,-8.38251899777215,337.356384980824
738279.55519648944027721882,10.6597084465061,-9.07183039847001,337.344075848669
738279.55519657989498227835,10.4381440677104,-9.69959613839127,337.233293659271
738279.55519667034968733788,10.5119988606423,-9.72421440270191,337.39331237729
738279.55519676080439239740,10.6104719178849,-9.60112308114872,337.381003245135
738279.55519685125909745693,10.6227810500402,-9.5888139489934,337.381003245135
738279.55519694159738719463,10.6350901821955,-9.5888139489934,337.270221055737
738279.55519703205209225416,10.6350901821955,-9.60112308114872,337.319457584358
738279.55519712250679731369,10.6473993143508,-9.60112308114872,337.344075848669
738279.55519721296150237322,10.6597084465061,-9.61343221330404,337.270221055737
738279.55519730341620743275,10.6473993143508,-9.60112308114872,337.233293659271
738279.55519739387091249228,10.6473993143508,-9.60112308114872,337.257911923582
738279.55519748420920222998,10.6350901821955,-9.60112308114872,337.233293659271
738279.55519757466390728951,10.6473993143508,-9.60112308114872,337.233293659271
738279.55519766511861234903,10.6597084465061,-9.5888139489934,337.245602791426
738279.55519775557331740856,10.6720175786615,-9.57650481683808,337.110202337718
738279.55519784602802246809,10.6720175786615,-9.56419568468276,337.147129734184
738279.55519793636631220579,10.6720175786615,-9.55188655252744,337.270221055737
738279.55519802682101726532,10.6966358429721,-9.53957742037212,337.245602791426
738279.55519811727572232485,10.6966358429721,-9.55188655252744,337.331766716514
738279.55519820773042738438,10.6966358429721,-9.5272682882168,337.319457584358
738279.55519829818513244390,10.7212541072827,-9.49034089175085,337.245602791426
738279.55519838863983750343,10.7212541072827,-9.49034089175085,337.294839320048
738279.55519847897812724113,10.7581815037487,-9.44110436312957,337.356384980824
738279.55519856943283230066,10.770490635904,-9.42879523097425,337.307148452203
738279.55519865988753736019,10.770490635904,-9.42879523097425,337.245602791426
738279.55519875034224241972,10.7827997680593,-9.3918678345083,337.344075848669
738279.55519884079694747925,10.80741803237,-9.35494043804234,337.331766716514
738279.55519893113523721695,10.8197271645253,-9.3303221737317,337.294839320048
738279.55519902158994227648,10.8197271645253,-9.31801304157638,337.319457584358
738279.55519911204464733601,10.8443454288359,-9.29339477726574,337.36869411298
738279.55519920249935239553,10.8320362966806,-9.30570390942106,337.319457584358
738279.55519929295405745506,10.8443454288359,-9.29339477726574,337.20867539496
738279.55519938340876251459,10.8320362966806,-9.30570390942106,337.220984527116
738279.55519947374705225229,10.8197271645253,-9.31801304157638,337.233293659271
738279.55519956420175731182,10.80741803237,-9.35494043804234,337.270221055737
738279.55519965465646237135,10.7827997680593,-9.37955870235298,337.270221055737
738279.55519974511116743088,10.7581815037487,-9.44110436312957,337.245602791426
738279.55519983556587249041,10.7212541072827,-9.46572262744021,337.270221055737
738279.55519992590416222811,10.6843267108168,-9.5272682882168,337.270221055737
738279.55520001635886728764,10.6966358429721,-9.55188655252744,337.270221055737
738279.55520010681357234716,10.6843267108168,-9.57650481683808,337.294839320048
738279.55520019726827740669,10.6720175786615,-9.60112308114872,337.307148452203
738279.55520028772298246622,10.6473993143508,-9.62574134545936,337.319457584358
738279.55520037817768752575,10.6473993143508,-9.62574134545936,337.282530187892
738279.55520046851597726345,10.6350901821955,-9.62574134545936,337.245602791426
738279.55520055897068232298,10.6350901821955,-9.63805047761467,337.294839320048
738279.55520064942538738251,10.6473993143508,-9.62574134545936,337.270221055737
738279.55520073988009244204,10.6473993143508,-9.62574134545936,337.270221055737
738279.55520083033479750156,10.6597084465061,-9.60112308114872,337.307148452203
738279.55520092067308723927,10.6597084465061,-9.60112308114872,337.344075848669
738279.55520101112779229879,10.6473993143508,-9.60112308114872,337.319457584358
738279.55520110158249735832,10.6597084465061,-9.61343221330404,337.331766716514
738279.55520119203720241785,10.6473993143508,-9.61343221330404,337.381003245135
738279.55520128249190747738,10.6473993143508,-9.60112308114872,337.245602791426
738279.55520137294661253691,10.6720175786615,-9.60112308114872,337.085584073407
738279.55520146328490227461,10.6597084465061,-9.5888139489934,337.294839320048
738279.55520155373960733414,10.6597084465061,-9.60112308114872,337.257911923582
738279.55520164419431239367,10.6843267108168,-9.57650481683808,337.294839320048
738279.55520173464901745319,10.6720175786615,-9.60112308114872,337.344075848669
738279.55520182510372251272,10.6597084465061,-9.62574134545936,337.331766716514
738279.55520191544201225042,10.6720175786615,-9.5888139489934,337.257911923582
738279.55520200589671730995,10.6720175786615,-9.5888139489934,337.282530187892
738279.55520209635142236948,10.6597084465061,-9.61343221330404,337.307148452203
738279.55520218680612742901,10.6720175786615,-9.60112308114872,337.331766716514
738279.55520227726083248854,10.6597084465061,-9.61343221330404,337.307148452203
738279.55520236771553754807,10.6597084465061,-9.61343221330404,337.319457584358
738279.55520245805382728577,10.6597084465061,-9.61343221330404,337.356384980824
738279.55520254850853234529,10.6720175786615,-9.61343221330404,337.257911923582
738279.55520263896323740482,10.6720175786615,-9.5888139489934,337.282530187892
738279.55520272941794246435,10.6720175786615,-9.60112308114872,337.20867539496
738279.55520281987264752388,10.6473993143508,-9.62574134545936,337.196366262805
738279.55520291021093726158,10.6473993143508,-9.62574134545936,337.220984527116
738279.55520300066564232111,10.6473993143508,-9.63805047761467,337.233293659271
738279.55520309112034738064,10.6597084465061,-9.61343221330404,337.18405713065
738279.55520318157505244017,10.6597084465061,-9.62574134545936,337.245602791426
738279.55520327202975749969,10.6473993143508,-9.63805047761467,337.233293659271
738279.55520336248446255922,10.6597084465061,-9.63805047761467,337.270221055737
738279.55520345282275229692,10.6473993143508,-9.63805047761467,337.233293659271
738279.55520354327745735645,10.6473993143508,-9.62574134545936,337.270221055737
738279.55520363373216241598,10.6473993143508,-9.63805047761467,337.257911923582
738279.55520372418686747551,10.6597084465061,-9.62574134545936,337.257911923582
738279.55520381464157253504,10.6720175786615,-9.61343221330404,337.245602791426
738279.55520390497986227274,10.6720175786615,-9.63805047761467,337.307148452203
738279.55520399543456733227,10.6473993143508,-9.63805047761467,337.307148452203
738279.55520408588927239180,10.6597084465061,-9.62574134545936,337.282530187892
738279.55520417634397745132,10.6720175786615,-9.65035960976999,337.282530187892
738279.55520426679868251085,10.6597084465061,-9.63805047761467,337.307148452203
738279.55520435725338757038,10.6473993143508,-9.63805047761467,337.307148452203
738279.55520444759167730808,10.6597084465061,-9.61343221330404,337.20867539496
738279.55520453804638236761,10.6597084465061,-9.62574134545936,337.233293659271
738279.55520462850108742714,10.6473993143508,-9.65035960976999,337.282530187892
738279.55520471895579248667,10.6473993143508,-9.63805047761467,337.319457584358
738279.55520480941049754620,10.6473993143508,-9.63805047761467,337.270221055737
738279.55520489974878728390,10.6720175786615,-9.62574134545936,337.122511469873
738279.55520499020349234343,10.6720175786615,-9.62574134545936,337.294839320048
738279.55520508065819740295,10.6597084465061,-9.62574134545936,337.245602791426
738279.55520517111290246248,10.6720175786615,-9.62574134545936,337.257911923582
738279.55520526156760752201,10.6720175786615,-9.63805047761467,337.270221055737
738279.55520535202231258154,10.6720175786615,-9.61343221330404,337.294839320048
738279.55520544236060231924,10.6597084465061,-9.63805047761467,337.294839320048
738279.55520553281530737877,10.6473993143508,-9.65035960976999,337.331766716514
738279.55520562327001243830,10.6720175786615,-9.63805047761467,337.220984527116
738279.55520571372471749783,10.6473993143508,-9.65035960976999,337.307148452203
738279.55520580417942255735,10.6720175786615,-9.62574134545936,337.245602791426
738279.55520589451771229506,10.6720175786615,-9.61343221330404,337.331766716514
738279.55520598497241735458,10.6843267108168,-9.61343221330404,337.331766716514
738279.55520607542712241411,10.6597084465061,-9.63805047761467,337.344075848669
738279.55520616588182747364,10.6597084465061,-9.63805047761467,337.270221055737
738279.55520625633653253317,10.6843267108168,-9.61343221330404,337.294839320048
738279.55520634679123759270,10.6843267108168,-9.60112308114872,337.344075848669
738279.55520643712952733040,10.6843267108168,-9.5888139489934,337.270221055737
738279.55520652758423238993,10.6966358429721,-9.56419568468276,337.294839320048
738279.55520661803893744946,10.7212541072827,-9.56419568468276,337.356384980824
738279.55520670849364250898,10.7212541072827,-9.55188655252744,337.319457584358
738279.55520679894834756851,10.7212541072827,-9.56419568468276,337.307148452203
738279.55520688928663730621,10.6966358429721,-9.5888139489934,337.331766716514
738279.55520697974134236574,10.6843267108168,-9.5888139489934,337.356384980824
738279.55520707019604742527,10.6843267108168,-9.5888139489934,337.307148452203
738279.55520716065075248480,10.6843267108168,-9.5888139489934,337.36869411298
738279.55520725110545754433,10.6843267108168,-9.5888139489934,337.331766716514
738279.55520734156016260386,10.6843267108168,-9.61343221330404,337.270221055737
738279.55520743189845234156,10.6720175786615,-9.62574134545936,337.307148452203
738279.55520752235315740108,10.6473993143508,-9.63805047761467,337.381003245135
738279.55520761280786246061,10.6473993143508,-9.62574134545936,337.282530187892
738279.55520770326256752014,10.6597084465061,-9.63805047761467,337.171747998494
738279.55520779371727257967,10.6597084465061,-9.65035960976999,337.147129734184
738279.55520788405556231737,10.6597084465061,-9.63805047761467,337.18405713065
738279.55520797451026737690,10.6597084465061,-9.62574134545936,337.18405713065
738279.55520806496497243643,10.6473993143508,-9.63805047761467,337.171747998494
738279.55520815541967749596,10.6597084465061,-9.62574134545936,337.18405713065
738279.55520824587438255548,10.6597084465061,-9.65035960976999,337.233293659271
738279.55520833632908761501,10.6597084465061,-9.66266874192531,337.220984527116
738279.55520842666737735271,10.6720175786615,-9.67497787408063,337.159438866339
738279.55520851712208241224,10.7335632394381,-9.51495915606148,337.356384980824
738279.55520860757678747177,10.8443454288359,-9.21953998433383,337.381003245135
738279.55520869803149253130,11.078218939787,-8.69024730165512,337.344075848669
738279.55520878848619759083,11.0905280719423,-8.34559160130619,337.331766716514
738279.55520887882448732853,10.7951089002146,-8.8748842839849,337.134820602028
