time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52674465579912066460,12.3460595517848,-10.2165796889147,338.168787703075
738279.52674474625382572412,12.3460595517848,-10.2042705567593,338.107242042299
738279.52674483670853078365,12.3460595517848,-10.2042705567593,338.144169438765
738279.52674492716323584318,12.3214412874742,-10.22888882107,338.181096835231
738279.52674501761794090271,12.3214412874742,-10.22888882107,338.181096835231
738279.52674510807264596224,12.3214412874742,-10.2165796889147,338.193405967386
738279.52674519852735102177,12.3214412874742,-10.2165796889147,338.181096835231
738279.52674528898205608130,12.3337504196295,-10.2042705567593,338.193405967386
738279.52674537943676114082,12.3337504196295,-10.2042705567593,338.254951628162
738279.52674546989146620035,12.3337504196295,-10.22888882107,338.15647857092
738279.52674556034617125988,12.3460595517848,-10.2042705567593,338.168787703075
738279.52674565080087631941,12.3337504196295,-10.2165796889147,338.218024231697
738279.52674574125558137894,12.3337504196295,-10.2042705567593,338.15647857092
738279.52674583159387111664,12.3460595517848,-10.2042705567593,338.181096835231
738279.52674592204857617617,12.3583686839401,-10.1796522924487,338.279569892473
738279.52674601250328123569,12.3583686839401,-10.1673431602934,338.291879024628
738279.52674610295798629522,12.3829869482508,-10.1304157638274,338.242642496007
738279.52674619341269135475,12.3829869482508,-10.1550340281381,338.279569892473
738279.52674628386739641428,12.3583686839401,-10.1673431602934,338.279569892473
738279.52674637432210147381,12.3583686839401,-10.1673431602934,338.304188156784
738279.52674646477680653334,12.3583686839401,-10.1796522924487,338.193405967386
738279.52674655523151159286,12.3583686839401,-10.1673431602934,338.119551174454
738279.52674664568621665239,12.3337504196295,-10.1796522924487,338.304188156784
738279.52674673614092171192,12.3337504196295,-10.2165796889147,338.242642496007
738279.52674682659562677145,12.3337504196295,-10.22888882107,338.254951628162
738279.52674691705033183098,12.3091321553189,-10.2535070853806,338.279569892473
738279.52674700750503689051,12.3214412874742,-10.22888882107,338.242642496007
738279.52674709795974195004,12.3214412874742,-10.2411979532253,338.218024231697
738279.52674718841444700956,12.3214412874742,-10.2535070853806,338.267260760318
738279.52674727886915206909,12.3214412874742,-10.2411979532253,338.304188156784
738279.52674736932385712862,12.3214412874742,-10.2411979532253,338.205715099541
738279.52674745977856218815,12.3091321553189,-10.2411979532253,338.254951628162
738279.52674755023326724768,12.3337504196295,-10.22888882107,338.279569892473
738279.52674764068797230721,12.3214412874742,-10.22888882107,338.254951628162
738279.52674773114267736673,12.3214412874742,-10.2658162175359,338.218024231697
738279.52674782159738242626,12.3337504196295,-10.2411979532253,338.304188156784
738279.52674791205208748579,12.3829869482508,-10.0442518387402,338.353424685405
738279.52674800250679254532,12.5430056662699,-9.67497787408063,338.230333363852
738279.52674809296149760485,12.7522609129103,-9.04721213415937,338.304188156784
738279.52674818341620266438,12.6907152521338,-8.77641122674235,338.353424685405
738279.52674827387090772390,12.5183874019593,-9.09644866278064,338.316497288939
738279.52674836432561278343,12.235277362387,-9.92116051718701,338.291879024628
738279.52674845478031784296,12.1491134372997,-10.3889075390891,338.34111555325
738279.52674854523502290249,12.2968230231635,-10.191961424604,338.390352081871
738279.52674863557331264019,12.3460595517848,-10.1427248959827,338.230333363852
738279.52674872602801769972,12.3460595517848,-10.1673431602934,338.279569892473
738279.52674881648272275925,12.3460595517848,-10.191961424604,338.279569892473
738279.52674890693742781878,12.3460595517848,-10.191961424604,338.193405967386
738279.52674899739213287830,12.3460595517848,-10.1796522924487,338.242642496007
738279.52674908784683793783,12.3583686839401,-10.1796522924487,338.291879024628
738279.52674917830154299736,12.3583686839401,-10.191961424604,338.168787703075
738279.52674926875624805689,12.3706778160955,-10.1550340281381,338.168787703075
738279.52674935921095311642,12.3583686839401,-10.1550340281381,338.131860306609
738279.52674944966565817595,12.3829869482508,-10.1427248959827,338.15647857092
738279.52674954012036323547,12.3706778160955,-10.1550340281381,338.144169438765
738279.52674963057506829500,12.3829869482508,-10.1304157638274,338.131860306609
738279.52674972102977335453,12.3952960804061,-10.1057974995168,338.205715099541
738279.52674981148447841406,12.3952960804061,-10.0934883673615,338.131860306609
738279.52674990193918347359,12.3952960804061,-10.1057974995168,338.15647857092
738279.52674999239388853312,12.3952960804061,-10.0934883673615,337.97184158859
738279.52675008284859359264,12.4076052125614,-10.0688701030508,338.070314645833
738279.52675017330329865217,12.4076052125614,-10.0565609708955,338.15647857092
738279.52675026375800371170,12.4322234768721,-10.0442518387402,338.15647857092
738279.52675035421270877123,12.4445326090274,-10.0196335744296,338.218024231697
738279.52675044466741383076,12.469150873338,-9.9827061779636,338.193405967386
738279.52675053512211889029,12.469150873338,-9.94577878149764,338.242642496007
738279.52675062557682394981,12.506078269804,-9.90885138503169,338.279569892473
738279.52675071603152900934,12.506078269804,-9.88423312072105,338.181096835231
738279.52675080648623406887,12.5306965341146,-9.84730572425509,338.242642496007
738279.52675089694093912840,12.5430056662699,-9.82268745994446,338.267260760318
738279.52675098739564418793,12.5676239305806,-9.7857600634785,338.193405967386
738279.52675107785034924746,12.5676239305806,-9.77345093132318,338.218024231697
738279.52675116830505430698,12.5553147984252,-9.79806919563382,338.279569892473
738279.52675125875975936651,12.5430056662699,-9.79806919563382,338.230333363852
738279.52675134921446442604,12.5430056662699,-9.81037832778914,338.230333363852
738279.52675143966916948557,12.5183874019593,-9.85961485641041,338.267260760318
738279.52675153000745922327,12.4937691376487,-9.90885138503169,338.205715099541
738279.52675162046216428280,12.4568417411827,-9.97039704580828,338.254951628162
738279.52675171091686934233,12.4199143447167,-10.0319427065849,338.267260760318
738279.52675180137157440186,12.4076052125614,-10.0688701030508,338.242642496007
738279.52675189182627946138,12.3829869482508,-10.1057974995168,338.193405967386
738279.52675198228098452091,12.3706778160955,-10.1427248959827,338.230333363852
738279.52675207273568958044,12.3460595517848,-10.1550340281381,338.218024231697
738279.52675216319039463997,12.3337504196295,-10.1796522924487,338.218024231697
738279.52675225364509969950,12.3460595517848,-10.1796522924487,338.181096835231
738279.52675234409980475903,12.3337504196295,-10.191961424604,338.218024231697
738279.52675243455450981855,12.3214412874742,-10.2042705567593,338.131860306609
738279.52675252500921487808,12.3214412874742,-10.2042705567593,338.218024231697
738279.52675261546391993761,12.3337504196295,-10.2042705567593,338.15647857092
738279.52675270591862499714,12.3337504196295,-10.2042705567593,338.218024231697
738279.52675279637333005667,12.3214412874742,-10.2042705567593,338.304188156784
738279.52675288682803511620,12.3214412874742,-10.2042705567593,338.254951628162
738279.52675297728274017572,12.3214412874742,-10.191961424604,338.168787703075
738279.52675306773744523525,12.3337504196295,-10.1796522924487,338.254951628162
738279.52675315819215029478,12.3337504196295,-10.191961424604,338.279569892473
738279.52675324864685535431,12.3337504196295,-10.1796522924487,338.218024231697
738279.52675333910156041384,12.3337504196295,-10.1796522924487,338.254951628162
738279.52675342955626547337,12.3460595517848,-10.1796522924487,338.254951628162
738279.52675352001097053289,12.3460595517848,-10.1796522924487,338.045696381522
738279.52675361046567559242,12.3460595517848,-10.1673431602934,338.107242042299
738279.52675370092038065195,12.3460595517848,-10.1796522924487,338.193405967386
738279.52675379137508571148,12.3460595517848,-10.1796522924487,338.082623777988
738279.52675388182979077101,12.3460595517848,-10.191961424604,338.218024231697
738279.52675397228449583054,12.3460595517848,-10.1796522924487,338.218024231697
738279.52675406273920089006,12.3583686839401,-10.1673431602934,338.218024231697
738279.52675415319390594959,12.3460595517848,-10.191961424604,338.230333363852
738279.52675424364861100912,12.3337504196295,-10.191961424604,338.205715099541
738279.52675433410331606865,12.3460595517848,-10.191961424604,338.15647857092
738279.52675442444160580635,12.3460595517848,-10.191961424604,338.254951628162
738279.52675451489631086588,12.3337504196295,-10.2042705567593,338.291879024628
738279.52675460535101592541,12.3214412874742,-10.2165796889147,338.218024231697
738279.52675469580572098494,12.3337504196295,-10.2042705567593,338.168787703075
738279.52675478626042604446,12.3337504196295,-10.2042705567593,338.181096835231
738279.52675487671513110399,12.3460595517848,-10.2042705567593,338.168787703075
738279.52675496716983616352,12.3337504196295,-10.2042705567593,338.168787703075
738279.52675505762454122305,12.3337504196295,-10.2165796889147,338.218024231697
738279.52675514807924628258,12.3337504196295,-10.2042705567593,338.267260760318
738279.52675523853395134211,12.3337504196295,-10.2042705567593,338.267260760318
738279.52675532898865640163,12.3214412874742,-10.2165796889147,338.205715099541
738279.52675541944336146116,12.3214412874742,-10.2165796889147,338.291879024628
738279.52675550989806652069,12.3337504196295,-10.2165796889147,338.267260760318
738279.52675560035277158022,12.3214412874742,-10.2165796889147,338.291879024628
738279.52675569080747663975,12.3214412874742,-10.22888882107,338.230333363852
738279.52675578126218169928,12.3214412874742,-10.2165796889147,338.291879024628
738279.52675587171688675880,12.3214412874742,-10.2042705567593,338.304188156784
738279.52675596217159181833,12.3337504196295,-10.2165796889147,338.304188156784
738279.52675605262629687786,12.3337504196295,-10.2042705567593,338.230333363852
738279.52675614308100193739,12.3214412874742,-10.2042705567593,338.304188156784
738279.52675623353570699692,12.3337504196295,-10.2165796889147,338.328806421094
738279.52675632399041205645,12.3337504196295,-10.2165796889147,338.254951628162
738279.52675641444511711597,12.3460595517848,-10.2042705567593,338.304188156784
738279.52675650489982217550,12.3337504196295,-10.2042705567593,338.291879024628
738279.52675659535452723503,12.3337504196295,-10.2042705567593,338.218024231697
738279.52675668580923229456,12.3337504196295,-10.2165796889147,338.144169438765
738279.52675677626393735409,12.3337504196295,-10.2165796889147,338.15647857092
738279.52675686671864241362,12.3214412874742,-10.2165796889147,338.168787703075
738279.52675695717334747314,12.3337504196295,-10.2165796889147,338.15647857092
738279.52675704762805253267,12.3337504196295,-10.2042705567593,338.045696381522
738279.52675713808275759220,12.3337504196295,-10.2042705567593,338.107242042299
738279.52675722842104732990,12.3337504196295,-10.2165796889147,338.218024231697
738279.52675731887575238943,12.3337504196295,-10.2165796889147,338.181096835231
738279.52675740933045744896,12.3337504196295,-10.2165796889147,338.181096835231
738279.52675749978516250849,12.3214412874742,-10.2165796889147,338.267260760318
738279.52675759023986756802,12.3214412874742,-10.2165796889147,338.230333363852
738279.52675768069457262754,12.3337504196295,-10.2165796889147,338.205715099541
738279.52675777114927768707,12.3337504196295,-10.2165796889147,338.205715099541
738279.52675786160398274660,12.3214412874742,-10.2165796889147,338.230333363852
738279.52675795205868780613,12.3337504196295,-10.2165796889147,338.230333363852
738279.52675804251339286566,12.3337504196295,-10.2165796889147,338.254951628162
738279.52675813296809792519,12.3337504196295,-10.2042705567593,338.291879024628
738279.52675822342280298471,12.3337504196295,-10.2042705567593,338.304188156784
738279.52675831387750804424,12.3583686839401,-10.1796522924487,338.242642496007
738279.52675840433221310377,12.3460595517848,-10.1796522924487,338.254951628162
738279.52675849478691816330,12.3706778160955,-10.1673431602934,338.218024231697
738279.52675858524162322283,12.3706778160955,-10.1427248959827,338.254951628162
738279.52675867569632828236,12.3829869482508,-10.1427248959827,338.291879024628
738279.52675876615103334188,12.3706778160955,-10.1550340281381,338.230333363852
738279.52675885660573840141,12.3706778160955,-10.1550340281381,338.193405967386
738279.52675894706044346094,12.3583686839401,-10.1673431602934,338.193405967386
738279.52675903751514852047,12.3460595517848,-10.1550340281381,338.205715099541
738279.52675912796985358000,12.3583686839401,-10.1673431602934,338.205715099541
738279.52675921842455863953,12.3337504196295,-10.2042705567593,338.193405967386
738279.52675930887926369905,12.3214412874742,-10.2042705567593,338.279569892473
738279.52675939933396875858,12.3214412874742,-10.2411979532253,338.34111555325
738279.52675948978867381811,12.3214412874742,-10.22888882107,338.267260760318
738279.52675958024337887764,12.3091321553189,-10.2411979532253,338.279569892473
738279.52675967069808393717,12.3214412874742,-10.2411979532253,338.316497288939
738279.52675976115278899670,12.3214412874742,-10.2411979532253,338.279569892473
738279.52675985160749405622,12.3214412874742,-10.22888882107,338.254951628162
738279.52675994206219911575,12.3214412874742,-10.22888882107,338.279569892473
738279.52676003251690417528,12.3214412874742,-10.22888882107,338.291879024628
738279.52676012285519391298,12.3214412874742,-10.22888882107,338.304188156784
738279.52676021330989897251,12.3091321553189,-10.2411979532253,338.254951628162
738279.52676030376460403204,12.3214412874742,-10.2781253496913,338.254951628162
738279.52676039421930909157,12.3583686839401,-10.1673431602934,338.279569892473
738279.52676048467401415110,12.4445326090274,-9.89654225287637,338.291879024628
738279.52676057512871921062,12.6660969878231,-9.3918678345083,338.181096835231
738279.52676066558342427015,12.7522609129103,-8.85026601967427,338.279569892473
738279.52676075603812932968,12.5430056662699,-9.12106692709128,338.131860306609
738279.52676084649283438921,12.2722047588529,-9.88423312072105,338.193405967386
738279.52676093694753944874,12.1491134372997,-10.3765984069338,338.304188156784
738279.52676102740224450827,12.2845138910082,-10.191961424604,338.304188156784
738279.52676111785694956779,12.3337504196295,-10.1550340281381,338.242642496007
738279.52676120831165462732,12.3583686839401,-10.1550340281381,338.168787703075
738279.52676129876635968685,12.3583686839401,-10.1673431602934,338.193405967386
738279.52676138922106474638,12.3583686839401,-10.1796522924487,338.242642496007
738279.52676147967576980591,12.3460595517848,-10.1796522924487,338.242642496007
738279.52676157013047486544,12.3583686839401,-10.1796522924487,338.242642496007
738279.52676166058517992496,12.3583686839401,-10.1673431602934,338.181096835231
738279.52676175103988498449,12.3706778160955,-10.1673431602934,338.181096835231
738279.52676184149459004402,12.3706778160955,-10.1550340281381,338.230333363852
738279.52676193194929510355,12.3706778160955,-10.1550340281381,338.267260760318
738279.52676202240400016308,12.3829869482508,-10.1427248959827,338.205715099541
738279.52676211285870522261,12.3706778160955,-10.1304157638274,338.193405967386
738279.52676220331341028214,12.3952960804061,-10.1181066316721,338.168787703075
738279.52676229376811534166,12.3952960804061,-10.1181066316721,338.242642496007
738279.52676238422282040119,12.4199143447167,-10.0934883673615,338.254951628162
738279.52676247467752546072,12.4199143447167,-10.0811792352062,338.242642496007
738279.52676256513223052025,12.4199143447167,-10.0688701030508,338.168787703075
738279.52676265558693557978,12.4322234768721,-10.0688701030508,338.218024231697
738279.52676274604164063931,12.4445326090274,-10.0319427065849,338.181096835231
738279.52676283649634569883,12.4568417411827,-10.0196335744296,338.254951628162
738279.52676292695105075836,12.469150873338,-9.9827061779636,338.254951628162
738279.52676301728934049606,12.4937691376487,-9.94577878149764,338.254951628162
738279.52676310774404555559,12.506078269804,-9.93346964934233,338.193405967386
738279.52676319819875061512,12.5183874019593,-9.89654225287637,338.291879024628
738279.52676328865345567465,12.5430056662699,-9.85961485641041,338.254951628162
738279.52676337910816073418,12.5676239305806,-9.82268745994446,338.254951628162
738279.52676346956286579370,12.5676239305806,-9.81037832778914,338.230333363852
738279.52676356001757085323,12.5676239305806,-9.81037832778914,338.254951628162
738279.52676365047227591276,12.5676239305806,-9.7857600634785,338.254951628162
738279.52676374092698097229,12.5676239305806,-9.79806919563382,338.267260760318
738279.52676383138168603182,12.5553147984252,-9.81037832778914,338.267260760318
738279.52676392183639109135,12.5430056662699,-9.83499659209978,338.230333363852
738279.52676401229109615088,12.4937691376487,-9.90885138503169,338.291879024628
738279.52676410274580121040,12.469150873338,-9.97039704580828,338.107242042299
738279.52676419320050626993,12.4445326090274,-10.0196335744296,338.107242042299
738279.52676428365521132946,12.4199143447167,-10.0688701030508,338.279569892473
738279.52676437410991638899,12.3952960804061,-10.0934883673615,338.168787703075
738279.52676446456462144852,12.3706778160955,-10.1304157638274,338.254951628162
738279.52676455501932650805,12.3706778160955,-10.1427248959827,338.15647857092
738279.52676464547403156757,12.3583686839401,-10.1796522924487,338.181096835231
738279.52676473592873662710,12.3337504196295,-10.1796522924487,338.168787703075
738279.52676482638344168663,12.3337504196295,-10.1796522924487,338.181096835231
738279.52676491683814674616,12.3337504196295,-10.1673431602934,338.218024231697
738279.52676500729285180569,12.3337504196295,-10.1796522924487,338.254951628162
738279.52676509774755686522,12.3337504196295,-10.191961424604,338.254951628162
738279.52676518820226192474,12.3337504196295,-10.2042705567593,338.316497288939
738279.52676527865696698427,12.3337504196295,-10.1796522924487,338.254951628162
738279.52676536911167204380,12.3214412874742,-10.191961424604,338.254951628162
738279.52676545956637710333,12.3337504196295,-10.1796522924487,338.328806421094
738279.52676555002108216286,12.3337504196295,-10.1796522924487,338.291879024628
738279.52676564047578722239,12.3337504196295,-10.191961424604,338.15647857092
738279.52676573093049228191,12.3460595517848,-10.1796522924487,338.267260760318
738279.52676582126878201962,12.3460595517848,-10.1796522924487,338.254951628162
738279.52676591172348707914,12.3460595517848,-10.1796522924487,338.304188156784
738279.52676600217819213867,12.3460595517848,-10.1796522924487,338.279569892473
738279.52676609263289719820,12.3460595517848,-10.1673431602934,338.254951628162
738279.52676618308760225773,12.3460595517848,-10.1796522924487,338.267260760318
738279.52676627354230731726,12.3337504196295,-10.1796522924487,338.230333363852
738279.52676636399701237679,12.3337504196295,-10.1673431602934,338.218024231697
738279.52676645445171743631,12.3460595517848,-10.1796522924487,338.267260760318
738279.52676654490642249584,12.3337504196295,-10.1796522924487,338.242642496007
738279.52676663536112755537,12.3337504196295,-10.1796522924487,338.242642496007
738279.52676672581583261490,12.3337504196295,-10.1796522924487,338.242642496007
738279.52676681627053767443,12.3460595517848,-10.1796522924487,338.242642496007
738279.52676690672524273396,12.3337504196295,-10.191961424604,338.254951628162
738279.52676699717994779348,12.3337504196295,-10.191961424604,338.267260760318
738279.52676708763465285301,12.3337504196295,-10.191961424604,338.230333363852
738279.52676717808935791254,12.3337504196295,-10.191961424604,338.291879024628
738279.52676726854406297207,12.3337504196295,-10.191961424604,338.279569892473
738279.52676735899876803160,12.3337504196295,-10.2042705567593,338.254951628162
738279.52676744945347309113,12.3337504196295,-10.191961424604,338.304188156784
738279.52676753990817815065,12.3214412874742,-10.2042705567593,338.291879024628
738279.52676763036288321018,12.3214412874742,-10.2042705567593,338.254951628162
738279.52676772081758826971,12.3214412874742,-10.2042705567593,338.119551174454
738279.52676781127229332924,12.3337504196295,-10.191961424604,338.291879024628
738279.52676790172699838877,12.3214412874742,-10.2042705567593,338.304188156784
738279.52676799218170344830,12.3214412874742,-10.191961424604,338.267260760318
738279.52676808263640850782,12.3214412874742,-10.2042705567593,338.304188156784
738279.52676817309111356735,12.3337504196295,-10.2042705567593,338.291879024628
738279.52676826354581862688,12.3214412874742,-10.2042705567593,338.291879024628
738279.52676835400052368641,12.3214412874742,-10.2165796889147,338.304188156784
738279.52676844445522874594,12.3214412874742,-10.2042705567593,338.316497288939
738279.52676853490993380547,12.3337504196295,-10.2042705567593,338.36573381756
738279.52676862536463886499,12.3091321553189,-10.2042705567593,338.267260760318
738279.52676871570292860270,12.3214412874742,-10.2165796889147,338.316497288939
738279.52676880615763366222,12.3214412874742,-10.2042705567593,338.316497288939
738279.52676889661233872175,12.3214412874742,-10.2042705567593,338.267260760318
738279.52676898706704378128,12.3214412874742,-10.2042705567593,338.168787703075
738279.52676907752174884081,12.3214412874742,-10.191961424604,338.15647857092
738279.52676916797645390034,12.3214412874742,-10.2165796889147,338.15647857092
738279.52676925843115895987,12.3091321553189,-10.2165796889147,338.205715099541
738279.52676934888586401939,12.3214412874742,-10.2042705567593,338.205715099541
738279.52676943934056907892,12.3214412874742,-10.2165796889147,338.230333363852
738279.52676952979527413845,12.3337504196295,-10.2042705567593,338.254951628162
738279.52676962024997919798,12.3214412874742,-10.2042705567593,338.205715099541
738279.52676971070468425751,12.3214412874742,-10.2042705567593,338.181096835231
738279.52676980115938931704,12.3214412874742,-10.2165796889147,338.205715099541
738279.52676989161409437656,12.3214412874742,-10.2165796889147,338.193405967386
738279.52676998206879943609,12.3091321553189,-10.2165796889147,338.218024231697
738279.52677007252350449562,12.3214412874742,-10.2165796889147,338.254951628162
738279.52677016297820955515,12.3214412874742,-10.2042705567593,338.205715099541
738279.52677025343291461468,12.3214412874742,-10.2042705567593,338.304188156784
738279.52677034388761967421,12.3214412874742,-10.2165796889147,338.316497288939
738279.52677043434232473373,12.3091321553189,-10.2165796889147,338.316497288939
738279.52677052479702979326,12.3214412874742,-10.2165796889147,338.254951628162
738279.52677061525173485279,12.3214412874742,-10.2165796889147,338.193405967386
738279.52677070570643991232,12.3337504196295,-10.2165796889147,338.267260760318
738279.52677079616114497185,12.3091321553189,-10.2165796889147,338.242642496007
738279.52677088661585003138,12.3214412874742,-10.2165796889147,338.291879024628
738279.52677097707055509090,12.3214412874742,-10.2165796889147,338.242642496007
738279.52677106752526015043,12.3337504196295,-10.2042705567593,338.242642496007
738279.52677115797996520996,12.3337504196295,-10.191961424604,338.205715099541
738279.52677124843467026949,12.3337504196295,-10.191961424604,338.070314645833
738279.52677133888937532902,12.3337504196295,-10.1796522924487,338.267260760318
738279.52677142934408038855,12.3583686839401,-10.1550340281381,338.291879024628
738279.52677151979878544807,12.3583686839401,-10.1550340281381,338.316497288939
738279.52677161013707518578,12.3706778160955,-10.1427248959827,338.34111555325
738279.52677170059178024530,12.3706778160955,-10.1427248959827,338.279569892473
738279.52677179104648530483,12.3583686839401,-10.1673431602934,338.254951628162
738279.52677188150119036436,12.3460595517848,-10.1673431602934,338.304188156784
738279.52677197195589542389,12.3337504196295,-10.1673431602934,338.304188156784
738279.52677206241060048342,12.3337504196295,-10.1673431602934,338.254951628162
738279.52677215286530554295,12.3214412874742,-10.2042705567593,338.328806421094
738279.52677224332001060247,12.3214412874742,-10.2042705567593,338.353424685405
738279.52677233377471566200,12.2968230231635,-10.2411979532253,338.267260760318
738279.52677242422942072153,12.2968230231635,-10.22888882107,338.279569892473
738279.52677251468412578106,12.2968230231635,-10.2411979532253,338.304188156784
738279.52677260513883084059,12.3091321553189,-10.22888882107,338.291879024628
738279.52677269559353590012,12.2968230231635,-10.22888882107,338.279569892473
738279.52677278604824095964,12.2968230231635,-10.2411979532253,338.15647857092
738279.52677287650294601917,12.2968230231635,-10.2411979532253,338.181096835231
738279.52677296695765107870,12.3091321553189,-10.22888882107,338.193405967386
738279.52677305741235613823,12.3091321553189,-10.22888882107,338.193405967386
738279.52677314786706119776,12.3091321553189,-10.2535070853806,338.254951628162
738279.52677323832176625729,12.3214412874742,-10.2658162175359,338.291879024628
738279.52677332877647131681,12.3460595517848,-10.1796522924487,338.328806421094
738279.52677341923117637634,12.4199143447167,-9.92116051718701,338.316497288939
738279.52677350968588143587,12.6291695913572,-9.45341349528489,338.181096835231
738279.52677360014058649540,12.7030243842891,-8.91181168045086,338.390352081871
738279.52677369059529155493,12.5183874019593,-9.12106692709128,338.254951628162
738279.52677378104999661446,12.2598956266976,-9.85961485641041,338.254951628162
738279.52677387150470167398,12.1491134372997,-10.3519801426232,338.36573381756
738279.52677396195940673351,12.2845138910082,-10.1796522924487,338.353424685405
738279.52677405241411179304,12.3337504196295,-10.1427248959827,338.291879024628
738279.52677414286881685257,12.3460595517848,-10.1550340281381,338.254951628162
738279.52677423332352191210,12.3337504196295,-10.1796522924487,338.242642496007
738279.52677432377822697163,12.3337504196295,-10.1796522924487,338.193405967386
738279.52677441411651670933,12.3460595517848,-10.1673431602934,338.205715099541
738279.52677450457122176886,12.3460595517848,-10.1673431602934,338.230333363852
738279.52677459502592682838,12.3460595517848,-10.1673431602934,338.168787703075
738279.52677468548063188791,12.3583686839401,-10.1550340281381,337.959532456435
738279.52677477593533694744,12.3583686839401,-10.1550340281381,338.082623777988
738279.52677486639004200697,12.3583686839401,-10.1550340281381,338.15647857092
738279.52677495684474706650,12.3583686839401,-10.1427248959827,338.15647857092
738279.52677504729945212603,12.3583686839401,-10.1427248959827,338.193405967386
738279.52677513775415718555,12.3706778160955,-10.1427248959827,338.181096835231
738279.52677522820886224508,12.3706778160955,-10.1181066316721,338.15647857092
738279.52677531866356730461,12.3952960804061,-10.1057974995168,338.181096835231
738279.52677540911827236414,12.3952960804061,-10.1057974995168,338.230333363852
738279.52677549957297742367,12.4199143447167,-10.0811792352062,338.218024231697
738279.52677559002768248320,12.4199143447167,-10.0688701030508,338.218024231697
738279.52677568048238754272,12.4322234768721,-10.0442518387402,338.230333363852
738279.52677577093709260225,12.4322234768721,-10.0319427065849,338.279569892473
738279.52677586139179766178,12.4445326090274,-10.0073244422742,338.279569892473
738279.52677595184650272131,12.469150873338,-9.97039704580828,338.181096835231
738279.52677604230120778084,12.4814600054933,-9.93346964934233,338.242642496007
738279.52677613275591284037,12.506078269804,-9.90885138503169,338.254951628162
738279.52677622321061789989,12.5183874019593,-9.88423312072105,338.230333363852
738279.52677631366532295942,12.5306965341146,-9.84730572425509,338.254951628162
738279.52677640412002801895,12.5430056662699,-9.83499659209978,338.254951628162
738279.52677649457473307848,12.5553147984252,-9.81037832778914,338.218024231697
738279.52677658502943813801,12.5553147984252,-9.79806919563382,338.218024231697
738279.52677667548414319754,12.5676239305806,-9.81037832778914,338.254951628162
738279.52677676593884825706,12.5306965341146,-9.84730572425509,338.254951628162
738279.52677685639355331659,12.5183874019593,-9.85961485641041,338.230333363852
738279.52677694684825837612,12.4937691376487,-9.89654225287637,338.242642496007
738279.52677703730296343565,12.469150873338,-9.95808791365296,338.254951628162
738279.52677712775766849518,12.4322234768721,-10.0196335744296,338.242642496007
738279.52677721821237355471,12.4199143447167,-10.0688701030508,338.205715099541
738279.52677730855066329241,12.3829869482508,-10.1057974995168,338.193405967386
738279.52677739900536835194,12.3706778160955,-10.1304157638274,338.119551174454
738279.52677748946007341146,12.3460595517848,-10.1550340281381,338.242642496007
738279.52677757991477847099,12.3460595517848,-10.1673431602934,338.193405967386
738279.52677767036948353052,12.3460595517848,-10.1796522924487,338.316497288939
738279.52677776082418859005,12.3337504196295,-10.191961424604,338.279569892473
738279.52677785127889364958,12.3337504196295,-10.1796522924487,338.279569892473
738279.52677794173359870911,12.3337504196295,-10.1796522924487,338.254951628162
738279.52677803218830376863,12.3337504196295,-10.191961424604,338.181096835231
738279.52677812264300882816,12.3337504196295,-10.191961424604,338.205715099541
738279.52677821309771388769,12.3337504196295,-10.191961424604,338.070314645833
738279.52677830355241894722,12.3337504196295,-10.191961424604,338.144169438765
738279.52677839400712400675,12.3460595517848,-10.191961424604,338.242642496007
738279.52677848446182906628,12.3460595517848,-10.1796522924487,338.218024231697
738279.52677857491653412580,12.3460595517848,-10.1673431602934,338.254951628162
738279.52677866537123918533,12.3337504196295,-10.1796522924487,338.254951628162
738279.52677875582594424486,12.3337504196295,-10.2042705567593,338.267260760318
738279.52677884628064930439,12.3214412874742,-10.191961424604,338.218024231697
738279.52677893673535436392,12.3337504196295,-10.1796522924487,338.230333363852
738279.52677902719005942345,12.3337504196295,-10.191961424604,338.230333363852
738279.52677911764476448298,12.3460595517848,-10.191961424604,338.242642496007
738279.52677920809946954250,12.3583686839401,-10.191961424604,338.242642496007
738279.52677929855417460203,12.3460595517848,-10.1796522924487,338.242642496007
738279.52677938900887966156,12.3583686839401,-10.191961424604,338.205715099541
738279.52677947946358472109,12.3460595517848,-10.191961424604,338.218024231697
738279.52677956991828978062,12.3460595517848,-10.191961424604,338.193405967386
738279.52677966037299484015,12.3460595517848,-10.1796522924487,338.205715099541
738279.52677975082769989967,12.3460595517848,-10.191961424604,338.193405967386
738279.52677984128240495920,12.3337504196295,-10.191961424604,338.144169438765
738279.52677993173711001873,12.3460595517848,-10.2042705567593,338.168787703075
738279.52678002219181507826,12.3337504196295,-10.2042705567593,338.168787703075
738279.52678011264652013779,12.3460595517848,-10.2042705567593,338.144169438765
738279.52678020298480987549,12.3337504196295,-10.2042705567593,338.168787703075
738279.52678029343951493502,12.3337504196295,-10.2042705567593,338.242642496007
738279.52678038389421999454,12.3337504196295,-10.2165796889147,338.242642496007
738279.52678047434892505407,12.3337504196295,-10.2165796889147,338.230333363852
738279.52678056480363011360,12.3337504196295,-10.2042705567593,338.291879024628
738279.52678065525833517313,12.3214412874742,-10.2165796889147,338.267260760318
738279.52678074571304023266,12.3337504196295,-10.2165796889147,338.242642496007
