time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.53765069739893078804,12.9615161595508,-9.04721213415937,337.947223324279
738279.53765078785363584757,12.9615161595508,-9.03490300200405,337.996459852901
738279.53765087819192558527,12.9861344238614,-9.01028473769341,337.996459852901
738279.53765096864663064480,12.9861344238614,-9.03490300200405,337.885677663503
738279.53765105910133570433,12.9738252917061,-9.04721213415937,337.984150720745
738279.53765114955604076385,12.9615161595508,-9.04721213415937,337.996459852901
738279.53765124001074582338,12.9492070273954,-9.03490300200405,337.934914192124
738279.53765133034903556108,12.9615161595508,-9.03490300200405,337.996459852901
738279.53765142080374062061,12.9492070273954,-9.07183039847001,337.996459852901
738279.53765151125844568014,12.9492070273954,-9.08413953062532,337.984150720745
738279.53765160171315073967,12.9368978952401,-9.09644866278064,337.897986795658
738279.53765169216785579920,12.9245887630848,-9.12106692709128,337.97184158859
738279.53765178250614553690,12.9368978952401,-9.09644866278064,337.959532456435
738279.53765187296085059643,12.9368978952401,-9.10875779493596,337.922605059969
738279.53765196341555565596,12.9245887630848,-9.10875779493596,337.97184158859
738279.53765205387026071548,12.9492070273954,-9.10875779493596,337.97184158859
738279.53765214432496577501,12.9368978952401,-9.10875779493596,337.97184158859
738279.53765223466325551271,12.9492070273954,-9.10875779493596,337.959532456435
738279.53765232511796057224,12.9492070273954,-9.10875779493596,337.959532456435
738279.53765241557266563177,12.9492070273954,-9.10875779493596,337.97184158859
738279.53765250602737069130,12.9492070273954,-9.12106692709128,337.811822870571
738279.53765259648207575083,12.9738252917061,-9.08413953062532,337.848750267037
738279.53765268682036548853,13.0230618203274,-8.8748842839849,338.058005513677
738279.53765277727507054806,13.2076988026571,-8.45637379070406,337.996459852901
738279.53765286772977560759,13.3800266528316,-7.86553544724876,337.959532456435
738279.53765295818448066711,13.2692444634337,-7.74244412569557,337.97184158859
738279.53765304863918572664,12.9368978952401,-8.57946511225725,337.947223324279
738279.53765313897747546434,12.7891883093763,-9.18261258786788,337.959532456435
738279.53765322943218052387,12.8876613666189,-9.10875779493596,337.934914192124
738279.53765331988688558340,12.9615161595508,-9.02259386984873,338.008768985056
738279.53765341034159064293,12.9738252917061,-9.01028473769341,337.934914192124
738279.53765350079629570246,12.9861344238614,-9.03490300200405,337.836441134882
738279.53765359113458544016,12.9984435560167,-9.03490300200405,337.885677663503
738279.53765368158929049969,12.9861344238614,-9.04721213415937,337.885677663503
738279.53765377204399555922,12.9984435560167,-9.04721213415937,337.885677663503
738279.53765386249870061874,12.9984435560167,-9.04721213415937,337.885677663503
738279.53765395295340567827,13.010752688172,-9.03490300200405,337.848750267037
738279.53765404329169541597,13.010752688172,-9.03490300200405,337.897986795658
738279.53765413374640047550,13.0230618203274,-9.02259386984873,337.922605059969
738279.53765422420110553503,13.0230618203274,-9.02259386984873,337.959532456435
738279.53765431465581059456,13.0230618203274,-9.01028473769341,337.959532456435
738279.53765440511051565409,13.0353709524827,-8.99797560553809,337.885677663503
738279.53765449544880539179,13.047680084638,-8.97335734122746,338.008768985056
738279.53765458590351045132,13.047680084638,-8.97335734122746,338.008768985056
738279.53765467635821551085,13.047680084638,-8.94873907691682,337.934914192124
738279.53765476681292057037,13.0599892167933,-8.9364299447615,337.97184158859
738279.53765485726762562990,13.0722983489486,-8.92412081260618,338.021078117211
738279.53765494760591536760,13.084607481104,-8.89950254829554,337.959532456435
738279.53765503806062042713,13.084607481104,-8.88719341614022,337.959532456435
738279.53765512851532548666,13.1092257454146,-8.85026601967427,337.984150720745
738279.53765521897003054619,13.1215348775699,-8.83795688751895,338.021078117211
738279.53765530942473560572,13.1461531418805,-8.81333862320831,337.873368531348
738279.53765539976302534342,13.1584622740359,-8.77641122674235,337.959532456435
738279.53765549021773040295,13.1707714061912,-8.75179296243171,337.984150720745
738279.53765558067243546247,13.1830805383465,-8.72717469812108,337.922605059969
738279.53765567112714052200,13.1953896705018,-8.71486556596576,337.947223324279
738279.53765576146543025970,13.2076988026571,-8.69024730165512,337.934914192124
738279.53765585192013531923,13.2076988026571,-8.69024730165512,337.873368531348
738279.53765594237484037876,13.2076988026571,-8.69024730165512,337.861059399192
738279.53765603282954543829,13.1830805383465,-8.70255643381044,337.76258634195
738279.53765612328425049782,13.1830805383465,-8.72717469812108,337.750277209794
738279.53765621362254023552,13.1461531418805,-8.77641122674235,337.873368531348
738279.53765630407724529505,13.1338440097252,-8.82564775536363,337.934914192124
738279.53765639453195035458,13.1092257454146,-8.8748842839849,337.959532456435
738279.53765648498665541410,13.084607481104,-8.92412081260618,337.848750267037
738279.53765657544136047363,13.0599892167933,-8.96104820907214,337.934914192124
738279.53765666577965021133,13.047680084638,-8.98566647338277,337.984150720745
738279.53765675623435527086,13.0353709524827,-9.01028473769341,337.959532456435
738279.53765684668906033039,13.0353709524827,-9.02259386984873,337.885677663503
738279.53765693714376538992,13.0230618203274,-9.03490300200405,337.959532456435
738279.53765702759847044945,13.010752688172,-9.03490300200405,337.947223324279
738279.53765711793676018715,13.010752688172,-9.04721213415937,337.947223324279
738279.53765720839146524668,13.010752688172,-9.04721213415937,337.922605059969
738279.53765729884617030621,13.010752688172,-9.04721213415937,337.947223324279
738279.53765738930087536573,13.010752688172,-9.03490300200405,337.947223324279
738279.53765747975558042526,13.010752688172,-9.03490300200405,337.873368531348
738279.53765757009387016296,13.010752688172,-9.03490300200405,337.947223324279
738279.53765766054857522249,13.010752688172,-9.02259386984873,337.947223324279
738279.53765775100328028202,13.0230618203274,-9.03490300200405,337.910295927814
738279.53765784145798534155,13.0230618203274,-9.01028473769341,337.885677663503
738279.53765793191269040108,13.0353709524827,-9.01028473769341,337.873368531348
738279.53765802225098013878,13.0230618203274,-9.02259386984873,337.836441134882
738279.53765811270568519831,13.0230618203274,-9.02259386984873,337.836441134882
738279.53765820316039025784,13.0230618203274,-9.02259386984873,337.861059399192
738279.53765829361509531736,13.0230618203274,-9.03490300200405,337.861059399192
738279.53765838406980037689,13.0230618203274,-9.02259386984873,337.873368531348
738279.53765847440809011459,13.0230618203274,-9.02259386984873,337.947223324279
738279.53765856486279517412,13.0230618203274,-9.02259386984873,337.897986795658
738279.53765865531750023365,13.0230618203274,-9.03490300200405,337.959532456435
738279.53765874577220529318,13.0230618203274,-9.03490300200405,337.984150720745
738279.53765883622691035271,13.0230618203274,-9.03490300200405,337.934914192124
738279.53765892656520009041,13.0230618203274,-9.04721213415937,337.97184158859
738279.53765901701990514994,13.0230618203274,-9.03490300200405,337.947223324279
738279.53765910747461020947,13.0230618203274,-9.04721213415937,337.959532456435
738279.53765919792931526899,13.0230618203274,-9.04721213415937,337.922605059969
738279.53765928838402032852,13.010752688172,-9.05952126631469,337.959532456435
738279.53765937872231006622,13.010752688172,-9.05952126631469,337.97184158859
738279.53765946917701512575,13.0230618203274,-9.04721213415937,337.934914192124
738279.53765955963172018528,13.010752688172,-9.05952126631469,337.885677663503
738279.53765965008642524481,13.010752688172,-9.05952126631469,337.836441134882
738279.53765974054113030434,13.010752688172,-9.05952126631469,337.959532456435
738279.53765983087942004204,13.010752688172,-9.05952126631469,337.910295927814
738279.53765992133412510157,13.010752688172,-9.07183039847001,337.984150720745
738279.53766001178883016109,13.010752688172,-9.05952126631469,337.97184158859
738279.53766010224353522062,13.010752688172,-9.05952126631469,337.885677663503
738279.53766019269824028015,12.9984435560167,-9.05952126631469,337.97184158859
738279.53766028303653001785,13.010752688172,-9.05952126631469,337.984150720745
738279.53766037349123507738,12.9984435560167,-9.07183039847001,337.910295927814
738279.53766046394594013691,12.9984435560167,-9.07183039847001,337.97184158859
738279.53766055440064519644,12.9984435560167,-9.08413953062532,337.97184158859
738279.53766064485535025597,12.9984435560167,-9.07183039847001,337.97184158859
738279.53766073519363999367,13.010752688172,-9.07183039847001,337.97184158859
738279.53766082564834505320,12.9984435560167,-9.07183039847001,337.934914192124
738279.53766091610305011272,12.9984435560167,-9.07183039847001,337.897986795658
738279.53766100655775517225,12.9984435560167,-9.08413953062532,337.885677663503
738279.53766109701246023178,12.9984435560167,-9.07183039847001,337.910295927814
738279.53766118735074996948,12.9984435560167,-9.08413953062532,337.897986795658
738279.53766127780545502901,12.9984435560167,-9.08413953062532,337.910295927814
738279.53766136826016008854,12.9984435560167,-9.08413953062532,337.934914192124
738279.53766145871486514807,12.9861344238614,-9.08413953062532,337.922605059969
738279.53766154916957020760,12.9861344238614,-9.07183039847001,337.922605059969
738279.53766163950785994530,12.9738252917061,-9.08413953062532,337.97184158859
738279.53766172996256500483,12.9861344238614,-9.07183039847001,337.910295927814
738279.53766182041727006435,12.9861344238614,-9.07183039847001,337.947223324279
738279.53766191087197512388,12.9861344238614,-9.07183039847001,337.922605059969
738279.53766200132668018341,12.9738252917061,-9.08413953062532,337.984150720745
738279.53766209166496992111,12.9861344238614,-9.07183039847001,337.910295927814
738279.53766218211967498064,12.9861344238614,-9.07183039847001,337.873368531348
738279.53766227257438004017,12.9861344238614,-9.08413953062532,337.947223324279
738279.53766236302908509970,12.9861344238614,-9.08413953062532,337.996459852901
738279.53766245348379015923,12.9861344238614,-9.07183039847001,338.021078117211
738279.53766254382207989693,12.9984435560167,-9.05952126631469,337.959532456435
738279.53766263427678495646,12.9861344238614,-9.07183039847001,337.97184158859
738279.53766272473149001598,12.9861344238614,-9.07183039847001,338.033387249367
738279.53766281518619507551,12.9984435560167,-9.05952126631469,337.947223324279
738279.53766290564090013504,12.9984435560167,-9.05952126631469,337.97184158859
738279.53766299597918987274,12.9984435560167,-9.03490300200405,338.045696381522
738279.53766308643389493227,12.9984435560167,-9.03490300200405,337.934914192124
738279.53766317688859999180,13.0230618203274,-9.02259386984873,337.836441134882
738279.53766326734330505133,13.010752688172,-9.02259386984873,337.984150720745
738279.53766335779801011086,13.0353709524827,-8.98566647338277,337.984150720745
738279.53766344813629984856,13.047680084638,-8.99797560553809,337.910295927814
738279.53766353859100490808,13.0230618203274,-9.02259386984873,337.984150720745
738279.53766362904570996761,13.0230618203274,-9.02259386984873,337.996459852901
738279.53766371950041502714,13.0230618203274,-8.98566647338277,337.984150720745
738279.53766380995512008667,12.9984435560167,-9.01028473769341,337.996459852901
738279.53766390029340982437,12.9861344238614,-9.03490300200405,337.996459852901
738279.53766399074811488390,12.9738252917061,-9.07183039847001,337.996459852901
738279.53766408120281994343,12.9615161595508,-9.09644866278064,337.97184158859
738279.53766417165752500296,12.9615161595508,-9.08413953062532,337.947223324279
738279.53766426211223006248,12.9615161595508,-9.09644866278064,337.910295927814
738279.53766435245051980019,12.9615161595508,-9.09644866278064,337.996459852901
738279.53766444290522485971,12.9615161595508,-9.09644866278064,337.984150720745
738279.53766453335992991924,12.9615161595508,-9.09644866278064,337.873368531348
738279.53766462381463497877,12.9615161595508,-9.08413953062532,337.97184158859
738279.53766471426934003830,12.9615161595508,-9.08413953062532,337.97184158859
738279.53766480460762977600,12.9615161595508,-9.08413953062532,337.97184158859
738279.53766489506233483553,12.9492070273954,-9.08413953062532,337.885677663503
738279.53766498551703989506,12.9368978952401,-9.1333760592466,337.959532456435
738279.53766507597174495459,12.9615161595508,-9.10875779493596,337.984150720745
738279.53766516642645001411,12.9984435560167,-8.92412081260618,338.033387249367
738279.53766525676473975182,13.1584622740359,-8.55484684794661,338.021078117211
738279.53766534721944481134,13.3677175206763,-7.96400850449131,337.97184158859
738279.53766543767414987087,13.3307901242103,-7.64397106845302,337.984150720745
738279.53766552812885493040,13.010752688172,-8.39482812992747,337.885677663503
738279.53766561858355998993,12.8014974415316,-9.08413953062532,337.984150720745
738279.53766570892184972763,12.8630431023082,-9.12106692709128,338.070314645833
738279.53766579937655478716,12.9492070273954,-9.01028473769341,337.959532456435
738279.53766588983125984669,12.9738252917061,-8.99797560553809,337.97184158859
738279.53766598028596490622,12.9738252917061,-9.04721213415937,337.922605059969
738279.53766607074066996574,12.9615161595508,-9.04721213415937,337.922605059969
738279.53766616107895970345,12.9615161595508,-9.04721213415937,337.910295927814
738279.53766625153366476297,12.9615161595508,-9.04721213415937,337.947223324279
738279.53766634198836982250,12.9615161595508,-9.04721213415937,337.848750267037
738279.53766643244307488203,12.9738252917061,-9.03490300200405,337.885677663503
738279.53766652289777994156,12.9738252917061,-9.03490300200405,337.885677663503
738279.53766661323606967926,12.9861344238614,-9.01028473769341,337.873368531348
738279.53766670369077473879,12.9861344238614,-9.02259386984873,337.688731549018
738279.53766679414547979832,12.9861344238614,-9.03490300200405,337.897986795658
738279.53766688460018485785,12.9984435560167,-8.99797560553809,337.897986795658
738279.53766697505488991737,13.010752688172,-8.99797560553809,337.959532456435
738279.53766706539317965508,12.9984435560167,-8.97335734122746,337.947223324279
738279.53766715584788471460,13.010752688172,-8.97335734122746,337.959532456435
738279.53766724630258977413,13.0230618203274,-8.94873907691682,337.959532456435
738279.53766733675729483366,13.0230618203274,-8.9364299447615,337.959532456435
738279.53766742721199989319,13.047680084638,-8.91181168045086,337.947223324279
738279.53766751755028963089,13.0599892167933,-8.88719341614022,337.947223324279
738279.53766760800499469042,13.0599892167933,-8.8748842839849,337.959532456435
738279.53766769845969974995,13.084607481104,-8.85026601967427,337.934914192124
738279.53766778891440480947,13.0969166132593,-8.80102949105299,337.947223324279
738279.53766787936910986900,13.1215348775699,-8.77641122674235,337.947223324279
738279.53766796970739960670,13.1215348775699,-8.76410209458703,337.934914192124
738279.53766806016210466623,13.1461531418805,-8.72717469812108,337.922605059969
738279.53766815061680972576,13.1461531418805,-8.71486556596576,337.934914192124
738279.53766824107151478529,13.1584622740359,-8.70255643381044,337.947223324279
738279.53766833152621984482,13.1461531418805,-8.70255643381044,337.897986795658
738279.53766842186450958252,13.1461531418805,-8.69024730165512,337.885677663503
738279.53766851231921464205,13.1338440097252,-8.72717469812108,337.947223324279
738279.53766860277391970158,13.1215348775699,-8.7394838302764,337.959532456435
738279.53766869322862476110,13.0969166132593,-8.78872035889767,337.947223324279
738279.53766878368332982063,13.0722983489486,-8.83795688751895,337.947223324279
738279.53766887402161955833,13.0353709524827,-8.88719341614022,337.959532456435
738279.53766896447632461786,13.010752688172,-8.9364299447615,337.947223324279
738279.53766905493102967739,12.9984435560167,-8.96104820907214,337.910295927814
738279.53766914538573473692,12.9861344238614,-8.99797560553809,337.922605059969
738279.53766923584043979645,12.9738252917061,-9.01028473769341,337.885677663503
738279.53766932617872953415,12.9492070273954,-9.03490300200405,337.984150720745
738279.53766941663343459368,12.9492070273954,-9.03490300200405,338.045696381522
738279.53766950708813965321,12.9368978952401,-9.05952126631469,337.959532456435
738279.53766959754284471273,12.9368978952401,-9.05952126631469,337.996459852901
738279.53766968799754977226,12.9245887630848,-9.05952126631469,338.021078117211
738279.53766977833583950996,12.9245887630848,-9.05952126631469,337.984150720745
738279.53766986879054456949,12.9245887630848,-9.07183039847001,337.897986795658
738279.53766995924524962902,12.9245887630848,-9.05952126631469,338.008768985056
738279.53767004969995468855,12.9245887630848,-9.05952126631469,338.008768985056
738279.53767014015465974808,12.9368978952401,-9.04721213415937,337.737968077639
738279.53767023049294948578,12.9368978952401,-9.05952126631469,337.897986795658
738279.53767032094765454531,12.9368978952401,-9.04721213415937,338.008768985056
738279.53767041140235960484,12.9492070273954,-9.03490300200405,337.996459852901
738279.53767050185706466436,12.9368978952401,-9.04721213415937,337.922605059969
738279.53767059231176972389,12.9368978952401,-9.04721213415937,337.996459852901
738279.53767068265005946159,12.9368978952401,-9.04721213415937,337.996459852901
738279.53767077310476452112,12.9368978952401,-9.04721213415937,337.97184158859
738279.53767086355946958065,12.9368978952401,-9.04721213415937,337.947223324279
738279.53767095401417464018,12.9368978952401,-9.04721213415937,337.873368531348
738279.53767104446887969971,12.9368978952401,-9.04721213415937,337.910295927814
738279.53767113480716943741,12.9368978952401,-9.03490300200405,337.922605059969
738279.53767122526187449694,12.9245887630848,-9.05952126631469,337.910295927814
738279.53767131571657955647,12.9245887630848,-9.05952126631469,337.922605059969
738279.53767140617128461599,12.9245887630848,-9.05952126631469,337.996459852901
738279.53767149662598967552,12.9245887630848,-9.04721213415937,338.008768985056
738279.53767158696427941322,12.9245887630848,-9.07183039847001,337.959532456435
738279.53767167741898447275,12.9122796309295,-9.07183039847001,338.021078117211
738279.53767176787368953228,12.9122796309295,-9.07183039847001,337.996459852901
738279.53767185832839459181,12.9122796309295,-9.08413953062532,337.984150720745
738279.53767194878309965134,12.9245887630848,-9.07183039847001,337.959532456435
738279.53767203912138938904,12.9122796309295,-9.08413953062532,338.008768985056
738279.53767212957609444857,12.9122796309295,-9.08413953062532,337.996459852901
738279.53767222003079950809,12.8999704987742,-9.08413953062532,337.934914192124
738279.53767231048550456762,12.9122796309295,-9.07183039847001,337.996459852901
738279.53767240094020962715,12.9122796309295,-9.08413953062532,338.008768985056
738279.53767249127849936485,12.9122796309295,-9.08413953062532,337.996459852901
738279.53767258173320442438,12.9122796309295,-9.08413953062532,337.947223324279
738279.53767267218790948391,12.9122796309295,-9.08413953062532,338.008768985056
738279.53767276264261454344,12.9122796309295,-9.08413953062532,338.008768985056
738279.53767285309731960297,12.9122796309295,-9.08413953062532,337.934914192124
738279.53767294343560934067,12.9122796309295,-9.09644866278064,338.021078117211
738279.53767303389031440020,12.9122796309295,-9.08413953062532,337.996459852901
738279.53767312434501945972,12.8999704987742,-9.09644866278064,337.959532456435
738279.53767321479972451925,12.8999704987742,-9.08413953062532,337.996459852901
738279.53767330525442957878,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767339559271931648,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767348604742437601,12.8999704987742,-9.09644866278064,337.959532456435
738279.53767357650212943554,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767366695683449507,12.9122796309295,-9.08413953062532,337.848750267037
738279.53767375741153955460,12.8999704987742,-9.08413953062532,337.824132002726
738279.53767384774982929230,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767393820453435183,12.9122796309295,-9.08413953062532,337.996459852901
738279.53767402865923941135,12.8999704987742,-9.08413953062532,337.947223324279
738279.53767411911394447088,12.8999704987742,-9.08413953062532,337.910295927814
738279.53767420956864953041,12.8999704987742,-9.08413953062532,337.984150720745
738279.53767429990693926811,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767439036164432764,12.8999704987742,-9.09644866278064,338.008768985056
738279.53767448081634938717,12.8999704987742,-9.08413953062532,337.947223324279
738279.53767457127105444670,12.8999704987742,-9.09644866278064,337.996459852901
738279.53767466172575950623,12.8999704987742,-9.09644866278064,338.008768985056
738279.53767475206404924393,12.8999704987742,-9.08413953062532,337.996459852901
738279.53767484251875430346,12.8999704987742,-9.08413953062532,337.934914192124
738279.53767493297345936298,12.8999704987742,-9.08413953062532,337.996459852901
738279.53767502342816442251,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767511388286948204,12.8999704987742,-9.08413953062532,337.934914192124
738279.53767520422115921974,12.8999704987742,-9.08413953062532,337.996459852901
738279.53767529467586427927,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767538513056933880,12.8999704987742,-9.08413953062532,337.984150720745
738279.53767547558527439833,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767556603997945786,12.8999704987742,-9.08413953062532,338.021078117211
738279.53767565637826919556,12.8999704987742,-9.08413953062532,338.008768985056
738279.53767574683297425508,12.8999704987742,-9.08413953062532,338.021078117211
738279.53767583728767931461,12.8999704987742,-9.08413953062532,338.021078117211
738279.53767592774238437414,12.9122796309295,-9.08413953062532,338.021078117211
738279.53767601819708943367,12.9122796309295,-9.05952126631469,338.008768985056
738279.53767610853537917137,12.9245887630848,-9.04721213415937,338.021078117211
738279.53767619899008423090,12.9245887630848,-9.04721213415937,338.033387249367
738279.53767628944478929043,12.9368978952401,-9.03490300200405,337.984150720745
738279.53767637989949434996,12.9368978952401,-9.02259386984873,338.033387249367
738279.53767647035419940948,12.9492070273954,-9.01028473769341,338.045696381522
738279.53767656069248914719,12.9738252917061,-8.97335734122746,338.008768985056
738279.53767665114719420671,12.9615161595508,-9.01028473769341,337.922605059969
738279.53767674160189926624,12.9368978952401,-9.02259386984873,337.947223324279
738279.53767683205660432577,12.9245887630848,-9.03490300200405,337.947223324279
738279.53767692251130938530,12.9122796309295,-9.03490300200405,337.959532456435
738279.53767701284959912300,12.9368978952401,-9.01028473769341,337.984150720745
738279.53767710330430418253,12.9245887630848,-9.03490300200405,338.021078117211
738279.53767719375900924206,12.8876613666189,-9.07183039847001,337.774895474105
738279.53767728421371430159,12.8999704987742,-9.07183039847001,337.910295927814
738279.53767737455200403929,12.8999704987742,-9.08413953062532,338.021078117211
738279.53767746500670909882,12.8876613666189,-9.09644866278064,337.984150720745
738279.53767755546141415834,12.8876613666189,-9.08413953062532,338.008768985056
738279.53767764591611921787,12.8999704987742,-9.07183039847001,337.996459852901
738279.53767773637082427740,12.8876613666189,-9.09644866278064,337.996459852901
738279.53767782670911401510,12.8876613666189,-9.08413953062532,337.959532456435
738279.53767791716381907463,12.8876613666189,-9.09644866278064,337.996459852901
738279.53767800761852413416,12.8876613666189,-9.08413953062532,337.996459852901
738279.53767809807322919369,12.8999704987742,-9.08413953062532,337.996459852901
738279.53767818852793425322,12.8999704987742,-9.10875779493596,337.934914192124
738279.53767827886622399092,12.9368978952401,-9.05952126631469,337.97184158859
738279.53767836932092905045,12.9738252917061,-8.82564775536363,338.045696381522
738279.53767845977563410997,13.1707714061912,-8.39482812992747,337.922605059969
738279.53767855023033916950,13.2938627277444,-7.84091718293812,338.070314645833
738279.53767864068504422903,13.1707714061912,-7.84091718293812,337.97184158859
738279.53767873102333396673,12.8876613666189,-8.61639250872321,337.959532456435
738279.53767882147803902626,12.7276426485997,-9.19492172002319,338.094932910143
738279.53767891193274408579,12.8507339701529,-9.07183039847001,338.070314645833
738279.53767900238744914532,12.9245887630848,-8.99797560553809,337.996459852901
738279.53767909284215420485,12.9492070273954,-9.01028473769341,337.996459852901
738279.53767918318044394255,12.9368978952401,-9.03490300200405,337.984150720745
738279.53767927363514900208,12.9492070273954,-9.03490300200405,337.910295927814
738279.53767936408985406160,12.9492070273954,-9.02259386984873,337.922605059969
738279.53767945454455912113,12.9615161595508,-9.01028473769341,337.97184158859
738279.53767954499926418066,12.9492070273954,-9.03490300200405,337.922605059969
738279.53767963533755391836,12.9492070273954,-9.02259386984873,338.008768985056
738279.53767972579225897789,12.9615161595508,-9.01028473769341,337.97184158859
738279.53767981624696403742,12.9615161595508,-9.01028473769341,337.897986795658
738279.53767990670166909695,12.9738252917061,-8.98566647338277,337.959532456435
738279.53767999715637415648,12.9738252917061,-8.98566647338277,338.008768985056
738279.53768008749466389418,12.9738252917061,-8.98566647338277,337.959532456435
738279.53768017794936895370,12.9861344238614,-8.96104820907214,337.910295927814
738279.53768026840407401323,12.9984435560167,-8.94873907691682,337.897986795658
738279.53768035885877907276,12.9861344238614,-8.94873907691682,337.873368531348
738279.53768044931348413229,13.010752688172,-8.9364299447615,337.824132002726
738279.53768053965177386999,13.010752688172,-8.92412081260618,337.873368531348
738279.53768063010647892952,13.0230618203274,-8.89950254829554,337.873368531348
738279.53768072056118398905,13.0353709524827,-8.8748842839849,337.78720460626
738279.53768081101588904858,13.0599892167933,-8.85026601967427,337.811822870571
738279.53768090147059410810,13.0722983489486,-8.81333862320831,337.934914192124
738279.53768099180888384581,13.084607481104,-8.80102949105299,337.984150720745
738279.53768108226358890533,13.0969166132593,-8.76410209458703,337.897986795658
738279.53768117271829396486,13.1215348775699,-8.7394838302764,338.008768985056
738279.53768126317299902439,13.1215348775699,-8.71486556596576,337.996459852901
738279.53768135362770408392,13.1338440097252,-8.70255643381044,337.910295927814
738279.53768144396599382162,13.1338440097252,-8.69024730165512,337.934914192124
738279.53768153442069888115,13.1338440097252,-8.69024730165512,337.947223324279
738279.53768162487540394068,13.1338440097252,-8.69024730165512,337.885677663503
738279.53768171533010900021,13.1338440097252,-8.70255643381044,337.934914192124
738279.53768180578481405973,13.1092257454146,-8.7394838302764,337.947223324279
738279.53768189612310379744,13.0969166132593,-8.77641122674235,337.947223324279
738279.53768198657780885696,13.0599892167933,-8.83795688751895,337.934914192124
738279.53768207703251391649,13.0353709524827,-8.86257515182958,337.922605059969
738279.53768216748721897602,13.010752688172,-8.91181168045086,337.947223324279
738279.53768225794192403555,12.9984435560167,-8.9364299447615,337.873368531348
738279.53768234828021377325,12.9738252917061,-8.98566647338277,337.97184158859
738279.53768243873491883278,12.9615161595508,-8.99797560553809,337.97184158859
738279.53768252918962389231,12.9615161595508,-9.01028473769341,337.947223324279
738279.53768261964432895184,12.9492070273954,-9.02259386984873,337.97184158859
738279.53768271009903401136,12.9368978952401,-9.02259386984873,337.984150720745
738279.53768280043732374907,12.9368978952401,-9.02259386984873,337.947223324279
738279.53768289089202880859,12.9368978952401,-9.03490300200405,337.97184158859
738279.53768298134673386812,12.9368978952401,-9.02259386984873,337.97184158859
738279.53768307180143892765,12.9492070273954,-9.01028473769341,337.959532456435
738279.53768316225614398718,12.9368978952401,-9.02259386984873,337.947223324279
738279.53768325259443372488,12.9368978952401,-9.02259386984873,337.959532456435
738279.53768334304913878441,12.9245887630848,-9.03490300200405,337.897986795658
738279.53768343350384384394,12.9368978952401,-9.02259386984873,337.873368531348
738279.53768352395854890347,12.9368978952401,-9.03490300200405,337.97184158859
738279.53768361441325396299,12.9368978952401,-9.02259386984873,337.984150720745
738279.53768370475154370070,12.9492070273954,-9.02259386984873,338.033387249367
738279.53768379520624876022,12.9368978952401,-9.02259386984873,337.922605059969
738279.53768388566095381975,12.9368978952401,-9.02259386984873,337.996459852901
738279.53768397611565887928,12.9492070273954,-9.02259386984873,337.97184158859
738279.53768406657036393881,12.9492070273954,-9.02259386984873,337.910295927814
738279.53768415690865367651,12.9492070273954,-9.01028473769341,337.984150720745
738279.53768424736335873604,12.9492070273954,-9.01028473769341,337.910295927814
738279.53768433781806379557,12.9368978952401,-9.02259386984873,337.774895474105
738279.53768442827276885509,12.9368978952401,-9.03490300200405,337.922605059969
738279.53768451872747391462,12.9492070273954,-9.01028473769341,337.922605059969
738279.53768460906576365232,12.9368978952401,-9.03490300200405,337.922605059969
738279.53768469952046871185,12.9368978952401,-9.03490300200405,337.885677663503
738279.53768478997517377138,12.9245887630848,-9.03490300200405,337.947223324279
738279.53768488042987883091,12.9245887630848,-9.04721213415937,337.996459852901
738279.53768497088458389044,12.9122796309295,-9.03490300200405,337.959532456435
738279.53768506122287362814,12.9122796309295,-9.04721213415937,337.996459852901
738279.53768515167757868767,12.9122796309295,-9.04721213415937,338.008768985056
738279.53768524213228374720,12.9122796309295,-9.05952126631469,337.922605059969
738279.53768533258698880672,12.9122796309295,-9.04721213415937,337.996459852901
738279.53768542304169386625,12.9122796309295,-9.04721213415937,337.996459852901
738279.53768551337998360395,12.8999704987742,-9.04721213415937,337.959532456435
738279.53768560383468866348,12.9122796309295,-9.03490300200405,337.897986795658
738279.53768569428939372301,12.9122796309295,-9.04721213415937,337.996459852901
738279.53768578474409878254,12.8999704987742,-9.04721213415937,338.008768985056
738279.53768587519880384207,12.8876613666189,-9.04721213415937,337.934914192124
738279.53768596553709357977,12.8999704987742,-9.04721213415937,337.959532456435
738279.53768605599179863930,12.8999704987742,-9.03490300200405,338.008768985056
738279.53768614644650369883,12.8876613666189,-9.04721213415937,337.984150720745
738279.53768623690120875835,12.8876613666189,-9.04721213415937,337.922605059969
738279.53768632735591381788,12.8876613666189,-9.04721213415937,337.996459852901
738279.53768641769420355558,12.8876613666189,-9.04721213415937,337.996459852901
738279.53768650814890861511,12.8876613666189,-9.04721213415937,337.922605059969
738279.53768659860361367464,12.8999704987742,-9.04721213415937,337.996459852901
738279.53768668905831873417,12.8999704987742,-9.03490300200405,337.984150720745
