time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.57236448826733976603,9.88423312072105,-8.25942767621896,336.839401430301
738279.57236457872204482555,9.88423312072105,-8.25942767621896,336.765546637369
738279.57236466917674988508,9.88423312072105,-8.25942767621896,336.827092298145
738279.57236475963145494461,9.89654225287637,-8.24711854406364,336.839401430301
738279.57236485008616000414,9.89654225287637,-8.24711854406364,336.864019694611
738279.57236494042444974184,9.89654225287637,-8.23480941190832,336.740928373058
738279.57236503087915480137,9.89654225287637,-8.27173680837428,336.839401430301
738279.57236512133385986090,9.90885138503169,-8.27173680837428,336.839401430301
738279.57236521178856492043,9.95808791365296,-8.11171809035513,336.864019694611
738279.57236530224326997995,10.0811792352062,-7.79168065431684,336.950183619699
738279.57236539258155971766,10.2904344818466,-7.23776970732749,336.937874487543
738279.57236548303626477718,10.2658162175359,-6.90542313913388,336.974801884009
738279.57236557349096983671,9.9827061779636,-7.49626148258919,336.765546637369
738279.57236566394567489624,9.74883266701254,-8.18557288328705,336.777855769524
738279.57236575440037995577,9.73652353485722,-8.35790073346151,336.777855769524
738279.57236584485508501530,9.87192398856573,-8.19788201544237,336.753237505214
738279.57236593519337475300,9.92116051718701,-8.17326375113173,336.753237505214
738279.57236602564807981253,9.92116051718701,-8.19788201544237,336.728619240903
738279.57236611610278487206,9.92116051718701,-8.21019114759769,336.753237505214
738279.57236620655748993158,9.92116051718701,-8.19788201544237,336.79016490168
738279.57236629701219499111,9.92116051718701,-8.19788201544237,336.753237505214
738279.57236638735048472881,9.93346964934233,-8.18557288328705,336.777855769524
738279.57236647780518978834,9.93346964934233,-8.18557288328705,336.765546637369
738279.57236656825989484787,9.93346964934233,-8.18557288328705,336.704000976592
738279.57236665871459990740,9.93346964934233,-8.18557288328705,336.777855769524
738279.57236674916930496693,9.94577878149764,-8.17326375113173,336.740928373058
738279.57236683962401002645,9.94577878149764,-8.14864548682109,336.802474033835
738279.57236692996229976416,9.94577878149764,-8.14864548682109,336.802474033835
738279.57236702041700482368,9.95808791365296,-8.14864548682109,336.864019694611
738279.57236711087170988321,9.95808791365296,-8.13633635466577,336.827092298145
738279.57236720132641494274,9.97039704580828,-8.11171809035513,336.827092298145
738279.57236729178112000227,9.97039704580828,-8.11171809035513,336.691691844437
738279.57236738211940973997,9.99501531011892,-8.07479069388918,336.60552791935
738279.57236747257411479950,9.99501531011892,-8.07479069388918,336.79016490168
738279.57236756302881985903,10.0073244422742,-8.05017242957854,336.839401430301
738279.57236765348352491856,10.0319427065849,-8.0255541652679,336.839401430301
738279.57236774393822997808,10.0442518387402,-8.00093590095726,336.740928373058
738279.57236783439293503761,10.0565609708955,-7.97631763664663,336.851710562456
738279.57236792473122477531,10.0688701030508,-7.93939024018067,336.851710562456
738279.57236801518592983484,10.0934883673615,-7.90246284371471,336.740928373058
738279.57236810564063489437,10.1057974995168,-7.87784457940408,336.827092298145
738279.57236819609533995390,10.1181066316721,-7.86553544724876,336.839401430301
738279.57236828655004501343,10.1181066316721,-7.84091718293812,336.79016490168
738279.57236837688833475113,10.1304157638274,-7.84091718293812,336.740928373058
738279.57236846734303981066,10.1304157638274,-7.84091718293812,336.827092298145
738279.57236855779774487019,10.1181066316721,-7.85322631509344,336.839401430301
738279.57236864825244992971,10.1057974995168,-7.86553544724876,336.753237505214
738279.57236873870715498924,10.0934883673615,-7.89015371155939,336.81478316599
738279.57236882916186004877,10.0688701030508,-7.93939024018067,336.827092298145
738279.57236891950014978647,10.0442518387402,-7.96400850449131,336.81478316599
738279.57236900995485484600,10.0073244422742,-8.0255541652679,336.79016490168
738279.57236910040955990553,9.9827061779636,-8.06248156173386,336.839401430301
738279.57236919086426496506,9.97039704580828,-8.0870998260445,336.839401430301
738279.57236928131897002459,9.94577878149764,-8.11171809035513,336.79016490168
738279.57236937165725976229,9.94577878149764,-8.13633635466577,336.839401430301
738279.57236946211196482182,9.92116051718701,-8.14864548682109,336.876328826767
738279.57236955256666988134,9.92116051718701,-8.14864548682109,336.765546637369
738279.57236964302137494087,9.92116051718701,-8.14864548682109,336.851710562456
738279.57236973347608000040,9.92116051718701,-8.16095461897641,336.839401430301
738279.57236982393078505993,9.90885138503169,-8.14864548682109,336.765546637369
738279.57236991426907479763,9.92116051718701,-8.16095461897641,336.839401430301
738279.57237000472377985716,9.90885138503169,-8.16095461897641,336.765546637369
738279.57237009517848491669,9.92116051718701,-8.14864548682109,336.691691844437
738279.57237018563318997622,9.92116051718701,-8.14864548682109,336.765546637369
738279.57237027608789503574,9.92116051718701,-8.16095461897641,336.753237505214
738279.57237036654260009527,9.92116051718701,-8.14864548682109,336.765546637369
738279.57237045688088983297,9.92116051718701,-8.14864548682109,336.777855769524
738279.57237054733559489250,9.92116051718701,-8.13633635466577,336.753237505214
738279.57237063779029995203,9.92116051718701,-8.13633635466577,336.740928373058
738279.57237072824500501156,9.93346964934233,-8.13633635466577,336.765546637369
738279.57237081869971007109,9.92116051718701,-8.14864548682109,336.716310108748
738279.57237090903799980879,9.92116051718701,-8.13633635466577,336.593218787194
738279.57237099949270486832,9.93346964934233,-8.12402722251045,336.753237505214
738279.57237108994740992785,9.93346964934233,-8.13633635466577,336.839401430301
738279.57237118040211498737,9.93346964934233,-8.13633635466577,336.851710562456
738279.57237127085682004690,9.92116051718701,-8.14864548682109,336.777855769524
738279.57237136131152510643,9.92116051718701,-8.14864548682109,336.851710562456
738279.57237145164981484413,9.92116051718701,-8.14864548682109,336.851710562456
738279.57237154210451990366,9.92116051718701,-8.14864548682109,336.864019694611
738279.57237163255922496319,9.92116051718701,-8.14864548682109,336.753237505214
738279.57237172301393002272,9.90885138503169,-8.16095461897641,336.827092298145
738279.57237181346863508224,9.90885138503169,-8.17326375113173,336.827092298145
738279.57237190380692481995,9.89654225287637,-8.17326375113173,336.753237505214
738279.57237199426162987947,9.89654225287637,-8.17326375113173,336.753237505214
738279.57237208471633493900,9.89654225287637,-8.17326375113173,336.864019694611
738279.57237217517103999853,9.89654225287637,-8.18557288328705,336.851710562456
738279.57237226562574505806,9.90885138503169,-8.17326375113173,336.839401430301
738279.57237235608045011759,9.90885138503169,-8.18557288328705,336.827092298145
738279.57237244641873985529,9.89654225287637,-8.17326375113173,336.851710562456
738279.57237253687344491482,9.89654225287637,-8.17326375113173,336.876328826767
738279.57237262732814997435,9.89654225287637,-8.17326375113173,336.802474033835
738279.57237271778285503387,9.89654225287637,-8.16095461897641,336.851710562456
738279.57237280823756009340,9.90885138503169,-8.17326375113173,336.876328826767
738279.57237289857584983110,9.89654225287637,-8.17326375113173,336.827092298145
738279.57237298903055489063,9.89654225287637,-8.17326375113173,336.827092298145
738279.57237307948525995016,9.88423312072105,-8.17326375113173,336.851710562456
738279.57237316993996500969,9.89654225287637,-8.17326375113173,336.864019694611
738279.57237326039467006922,9.89654225287637,-8.17326375113173,336.827092298145
738279.57237335084937512875,9.89654225287637,-8.17326375113173,336.851710562456
738279.57237344118766486645,9.88423312072105,-8.18557288328705,336.79016490168
738279.57237353164236992598,9.89654225287637,-8.16095461897641,336.765546637369
738279.57237362209707498550,9.90885138503169,-8.16095461897641,336.753237505214
738279.57237371255178004503,9.89654225287637,-8.17326375113173,336.765546637369
738279.57237380300648510456,9.89654225287637,-8.14864548682109,336.777855769524
738279.57237389334477484226,9.89654225287637,-8.14864548682109,336.802474033835
738279.57237398379947990179,9.89654225287637,-8.16095461897641,336.827092298145
738279.57237407425418496132,9.89654225287637,-8.16095461897641,336.888637958922
738279.57237416470889002085,9.89654225287637,-8.16095461897641,336.851710562456
738279.57237425516359508038,9.88423312072105,-8.17326375113173,336.777855769524
738279.57237434561830013990,9.88423312072105,-8.16095461897641,336.728619240903
738279.57237443595658987761,9.88423312072105,-8.17326375113173,336.63014618366
738279.57237452641129493713,9.88423312072105,-8.16095461897641,336.716310108748
738279.57237461686599999666,9.89654225287637,-8.16095461897641,336.765546637369
738279.57237470732070505619,9.89654225287637,-8.16095461897641,336.765546637369
738279.57237479777541011572,9.89654225287637,-8.16095461897641,336.802474033835
738279.57237488811369985342,9.89654225287637,-8.16095461897641,336.740928373058
738279.57237497856840491295,9.88423312072105,-8.17326375113173,336.728619240903
738279.57237506902310997248,9.88423312072105,-8.17326375113173,336.802474033835
738279.57237515947781503201,9.89654225287637,-8.16095461897641,336.777855769524
738279.57237524993252009153,9.88423312072105,-8.16095461897641,336.740928373058
738279.57237534038722515106,9.88423312072105,-8.18557288328705,336.753237505214
738279.57237543072551488876,9.88423312072105,-8.18557288328705,336.79016490168
738279.57237552118021994829,9.89654225287637,-8.18557288328705,336.765546637369
738279.57237561163492500782,9.88423312072105,-8.17326375113173,336.716310108748
738279.57237570208963006735,9.89654225287637,-8.17326375113173,336.753237505214
738279.57237579254433512688,9.89654225287637,-8.18557288328705,336.839401430301
738279.57237588288262486458,9.88423312072105,-8.18557288328705,336.79016490168
738279.57237597333732992411,9.88423312072105,-8.17326375113173,336.802474033835
738279.57237606379203498363,9.89654225287637,-8.17326375113173,336.839401430301
738279.57237615424674004316,9.89654225287637,-8.16095461897641,336.777855769524
738279.57237624470144510269,9.89654225287637,-8.17326375113173,336.777855769524
738279.57237633515615016222,9.88423312072105,-8.17326375113173,336.839401430301
738279.57237642549443989992,9.89654225287637,-8.16095461897641,336.802474033835
738279.57237651594914495945,9.89654225287637,-8.17326375113173,336.864019694611
738279.57237660640385001898,9.88423312072105,-8.17326375113173,336.827092298145
738279.57237669685855507851,9.89654225287637,-8.17326375113173,336.851710562456
738279.57237678731326013803,9.89654225287637,-8.16095461897641,336.851710562456
738279.57237687765154987574,9.90885138503169,-8.13633635466577,336.876328826767
738279.57237696810625493526,9.92116051718701,-8.12402722251045,336.827092298145
738279.57237705856095999479,9.93346964934233,-8.12402722251045,336.900947091077
738279.57237714901566505432,9.93346964934233,-8.11171809035513,336.876328826767
738279.57237723947037011385,9.95808791365296,-8.07479069388918,336.827092298145
738279.57237732992507517338,9.94577878149764,-8.09940895819981,336.802474033835
738279.57237742026336491108,9.92116051718701,-8.12402722251045,336.864019694611
738279.57237751071806997061,9.92116051718701,-8.13633635466577,336.864019694611
738279.57237760117277503014,9.92116051718701,-8.12402722251045,336.876328826767
738279.57237769162748008966,9.92116051718701,-8.11171809035513,336.851710562456
738279.57237778208218514919,9.90885138503169,-8.12402722251045,336.851710562456
738279.57237787242047488689,9.89654225287637,-8.12402722251045,336.642455315816
738279.57237796287517994642,9.88423312072105,-8.16095461897641,336.60552791935
738279.57237805332988500595,9.88423312072105,-8.17326375113173,336.81478316599
738279.57237814378459006548,9.88423312072105,-8.16095461897641,336.79016490168
738279.57237823423929512501,9.88423312072105,-8.17326375113173,336.740928373058
738279.57237832469400018454,9.88423312072105,-8.18557288328705,336.79016490168
738279.57237841503228992224,9.88423312072105,-8.18557288328705,336.802474033835
738279.57237850548699498177,9.89654225287637,-8.18557288328705,336.79016490168
738279.57237859594170004129,9.88423312072105,-8.18557288328705,336.851710562456
738279.57237868639640510082,9.89654225287637,-8.17326375113173,336.851710562456
738279.57237877685111016035,9.89654225287637,-8.16095461897641,336.753237505214
738279.57237886730581521988,9.88423312072105,-8.21019114759769,336.827092298145
738279.57237895764410495758,9.89654225287637,-8.21019114759769,336.81478316599
738279.57237904809881001711,9.92116051718701,-8.11171809035513,336.81478316599
738279.57237913855351507664,10.0442518387402,-7.77937152216152,336.876328826767
738279.57237922900822013617,10.2781253496913,-7.26238797163813,336.765546637369
738279.57237931946292519569,10.2781253496913,-6.85618661051261,336.950183619699
738279.57237940980121493340,10.0319427065849,-7.29931536810409,336.802474033835
738279.57237950025591999292,9.90885138503169,-7.65628020060834,336.728619240903
738279.57237959071062505245,9.71190527054659,-8.25942767621896,336.728619240903
738279.57237968116533011198,9.81037832778914,-8.21019114759769,336.79016490168
738279.57237977162003517151,9.89654225287637,-8.11171809035513,336.777855769524
738279.57237986207474023104,9.90885138503169,-8.12402722251045,336.79016490168
738279.57237995241302996874,9.92116051718701,-8.12402722251045,336.79016490168
738279.57238004286773502827,9.92116051718701,-8.13633635466577,336.753237505214
738279.57238013332244008780,9.92116051718701,-8.14864548682109,336.79016490168
738279.57238022377714514732,9.93346964934233,-8.12402722251045,336.81478316599
738279.57238031423185020685,9.93346964934233,-8.13633635466577,336.716310108748
738279.57238040457013994455,9.93346964934233,-8.13633635466577,336.79016490168
738279.57238049502484500408,9.94577878149764,-8.09940895819981,336.765546637369
738279.57238058547955006361,9.94577878149764,-8.12402722251045,336.827092298145
738279.57238067593425512314,9.94577878149764,-8.12402722251045,336.827092298145
738279.57238076638896018267,9.94577878149764,-8.09940895819981,336.81478316599
738279.57238085684366524220,9.95808791365296,-8.09940895819981,336.777855769524
738279.57238094718195497990,9.9827061779636,-8.0870998260445,336.79016490168
738279.57238103763666003942,9.97039704580828,-8.07479069388918,336.81478316599
738279.57238112809136509895,9.97039704580828,-8.07479069388918,336.740928373058
738279.57238121854607015848,9.9827061779636,-8.05017242957854,336.827092298145
738279.57238130900077521801,9.99501531011892,-8.03786329742322,336.802474033835
738279.57238139933906495571,10.0073244422742,-8.0255541652679,336.777855769524
738279.57238148979377001524,10.0196335744296,-8.01324503311258,336.617837051505
738279.57238158024847507477,10.0442518387402,-8.00093590095726,336.79016490168
738279.57238167070318013430,10.0565609708955,-7.96400850449131,336.802474033835
738279.57238176115788519382,10.0688701030508,-7.92708110802535,336.777855769524
738279.57238185161259025335,10.0811792352062,-7.89015371155939,336.864019694611
738279.57238194195087999105,10.0934883673615,-7.87784457940408,336.802474033835
738279.57238203240558505058,10.1181066316721,-7.85322631509344,336.704000976592
738279.57238212286029011011,10.1181066316721,-7.84091718293812,336.777855769524
738279.57238221331499516964,10.1181066316721,-7.8286080507828,336.802474033835
738279.57238230376970022917,10.1304157638274,-7.8286080507828,336.777855769524
738279.57238239410798996687,10.1304157638274,-7.81629891862748,336.827092298145
738279.57238248456269502640,10.1181066316721,-7.84091718293812,336.827092298145
738279.57238257501740008593,10.0811792352062,-7.89015371155939,336.753237505214
738279.57238266547210514545,10.0811792352062,-7.92708110802535,336.654764447971
738279.57238275592681020498,10.0442518387402,-7.96400850449131,336.691691844437
738279.57238284638151526451,10.0196335744296,-8.0255541652679,336.679382712282
738279.57238293671980500221,9.9827061779636,-8.05017242957854,336.728619240903
738279.57238302717451006174,9.9827061779636,-8.0870998260445,336.728619240903
738279.57238311762921512127,9.97039704580828,-8.0870998260445,336.704000976592
738279.57238320808392018080,9.94577878149764,-8.11171809035513,336.716310108748
738279.57238329853862524033,9.93346964934233,-8.14864548682109,336.679382712282
738279.57238338887691497803,9.92116051718701,-8.16095461897641,336.728619240903
738279.57238347933162003756,9.92116051718701,-8.16095461897641,336.765546637369
738279.57238356978632509708,9.90885138503169,-8.17326375113173,336.740928373058
738279.57238366024103015661,9.90885138503169,-8.17326375113173,336.728619240903
738279.57238375069573521614,9.89654225287637,-8.18557288328705,336.79016490168
738279.57238384115044027567,9.92116051718701,-8.18557288328705,336.753237505214
738279.57238393148873001337,9.90885138503169,-8.16095461897641,336.753237505214
738279.57238402194343507290,9.90885138503169,-8.17326375113173,336.765546637369
738279.57238411239814013243,9.90885138503169,-8.17326375113173,336.81478316599
738279.57238420285284519196,9.90885138503169,-8.18557288328705,336.716310108748
738279.57238429330755025148,9.90885138503169,-8.14864548682109,336.777855769524
738279.57238438364583998919,9.92116051718701,-8.14864548682109,336.765546637369
738279.57238447410054504871,9.90885138503169,-8.14864548682109,336.777855769524
738279.57238456455525010824,9.92116051718701,-8.16095461897641,336.802474033835
738279.57238465500995516777,9.92116051718701,-8.17326375113173,336.79016490168
738279.57238474546466022730,9.92116051718701,-8.16095461897641,336.728619240903
738279.57238483591936528683,9.92116051718701,-8.14864548682109,336.79016490168
738279.57238492625765502453,9.92116051718701,-8.14864548682109,336.777855769524
738279.57238501671236008406,9.92116051718701,-8.14864548682109,336.617837051505
738279.57238510716706514359,9.90885138503169,-8.18557288328705,336.716310108748
738279.57238519762177020311,9.92116051718701,-8.14864548682109,336.81478316599
738279.57238528807647526264,9.90885138503169,-8.16095461897641,336.81478316599
738279.57238537841476500034,9.89654225287637,-8.16095461897641,336.716310108748
738279.57238546886947005987,9.90885138503169,-8.16095461897641,336.802474033835
738279.57238555932417511940,9.90885138503169,-8.17326375113173,336.851710562456
738279.57238564977888017893,9.90885138503169,-8.18557288328705,336.81478316599
738279.57238574023358523846,9.89654225287637,-8.17326375113173,336.777855769524
738279.57238583068829029799,9.89654225287637,-8.19788201544237,336.79016490168
738279.57238592102658003569,9.89654225287637,-8.18557288328705,336.802474033835
738279.57238601148128509521,9.89654225287637,-8.18557288328705,336.728619240903
738279.57238610193599015474,9.89654225287637,-8.19788201544237,336.851710562456
738279.57238619239069521427,9.89654225287637,-8.19788201544237,336.827092298145
738279.57238628284540027380,9.89654225287637,-8.18557288328705,336.81478316599
738279.57238637318369001150,9.88423312072105,-8.19788201544237,336.765546637369
738279.57238646363839507103,9.88423312072105,-8.21019114759769,336.765546637369
738279.57238655409310013056,9.88423312072105,-8.19788201544237,336.802474033835
738279.57238664454780519009,9.87192398856573,-8.21019114759769,336.728619240903
738279.57238673500251024961,9.88423312072105,-8.21019114759769,336.753237505214
738279.57238682545721530914,9.88423312072105,-8.19788201544237,336.839401430301
738279.57238691579550504684,9.88423312072105,-8.19788201544237,336.827092298145
738279.57238700625021010637,9.88423312072105,-8.21019114759769,336.728619240903
738279.57238709670491516590,9.88423312072105,-8.18557288328705,336.753237505214
738279.57238718715962022543,9.88423312072105,-8.18557288328705,336.79016490168
738279.57238727761432528496,9.87192398856573,-8.21019114759769,336.753237505214
738279.57238736806903034449,9.87192398856573,-8.222500279753,336.740928373058
738279.57238745840732008219,9.87192398856573,-8.19788201544237,336.765546637369
738279.57238754886202514172,9.87192398856573,-8.23480941190832,336.79016490168
738279.57238763931673020124,9.87192398856573,-8.21019114759769,336.753237505214
738279.57238772977143526077,9.87192398856573,-8.19788201544237,336.728619240903
738279.57238782022614032030,9.87192398856573,-8.19788201544237,336.79016490168
738279.57238791056443005800,9.88423312072105,-8.19788201544237,336.765546637369
738279.57238800101913511753,9.87192398856573,-8.21019114759769,336.765546637369
738279.57238809147384017706,9.87192398856573,-8.21019114759769,336.740928373058
738279.57238818192854523659,9.87192398856573,-8.21019114759769,336.81478316599
738279.57238827238325029612,9.87192398856573,-8.19788201544237,336.777855769524
738279.57238836283795535564,9.85961485641041,-8.222500279753,336.777855769524
738279.57238845317624509335,9.87192398856573,-8.21019114759769,336.568600522884
738279.57238854363095015287,9.85961485641041,-8.222500279753,336.679382712282
738279.57238863408565521240,9.87192398856573,-8.222500279753,336.765546637369
738279.57238872454036027193,9.87192398856573,-8.21019114759769,336.777855769524
738279.57238881499506533146,9.85961485641041,-8.19788201544237,336.839401430301
738279.57238890533335506916,9.87192398856573,-8.222500279753,336.802474033835
738279.57238899578806012869,9.85961485641041,-8.222500279753,336.827092298145
738279.57238908624276518822,9.87192398856573,-8.21019114759769,336.753237505214
738279.57238917669747024775,9.87192398856573,-8.21019114759769,336.827092298145
738279.57238926715217530727,9.87192398856573,-8.21019114759769,336.851710562456
738279.57238935760688036680,9.85961485641041,-8.21019114759769,336.81478316599
738279.57238944794517010450,9.87192398856573,-8.21019114759769,336.679382712282
738279.57238953839987516403,9.87192398856573,-8.21019114759769,336.802474033835
738279.57238962885458022356,9.87192398856573,-8.19788201544237,336.81478316599
738279.57238971930928528309,9.87192398856573,-8.222500279753,336.851710562456
738279.57238980976399034262,9.87192398856573,-8.19788201544237,336.802474033835
738279.57238990010228008032,9.88423312072105,-8.18557288328705,336.839401430301
738279.57238999055698513985,9.89654225287637,-8.18557288328705,336.839401430301
738279.57239008101169019938,9.89654225287637,-8.17326375113173,336.765546637369
738279.57239017146639525890,9.90885138503169,-8.16095461897641,336.827092298145
738279.57239026192110031843,9.92116051718701,-8.11171809035513,336.900947091077
738279.57239035237580537796,9.93346964934233,-8.13633635466577,336.839401430301
738279.57239044271409511566,9.90885138503169,-8.14864548682109,336.740928373058
738279.57239053316880017519,9.89654225287637,-8.16095461897641,336.864019694611
738279.57239062362350523472,9.89654225287637,-8.14864548682109,336.851710562456
738279.57239071407821029425,9.88423312072105,-8.18557288328705,336.851710562456
738279.57239080453291535378,9.87192398856573,-8.18557288328705,336.79016490168
738279.57239089487120509148,9.85961485641041,-8.19788201544237,336.839401430301
738279.57239098532591015100,9.84730572425509,-8.222500279753,336.888637958922
738279.57239107578061521053,9.84730572425509,-8.23480941190832,336.777855769524
738279.57239116623532027006,9.85961485641041,-8.222500279753,336.81478316599
738279.57239125669002532959,9.84730572425509,-8.23480941190832,336.753237505214
738279.57239134714473038912,9.85961485641041,-8.222500279753,336.704000976592
738279.57239143748302012682,9.85961485641041,-8.222500279753,336.716310108748
738279.57239152793772518635,9.85961485641041,-8.23480941190832,336.691691844437
738279.57239161839243024588,9.85961485641041,-8.23480941190832,336.716310108748
738279.57239170884713530540,9.85961485641041,-8.23480941190832,336.753237505214
738279.57239179930184036493,9.85961485641041,-8.23480941190832,336.753237505214
738279.57239188964013010263,9.85961485641041,-8.24711854406364,336.81478316599
738279.57239198009483516216,9.87192398856573,-8.25942767621896,336.617837051505
738279.57239207054954022169,9.92116051718701,-8.11171809035513,336.728619240903
738279.57239216100424528122,10.0565609708955,-7.77937152216152,336.802474033835
738279.57239225145895034075,10.2781253496913,-7.22546057517218,336.827092298145
738279.57239234191365540028,10.3027436140019,-6.95465966775516,336.888637958922
738279.57239243225194513798,10.1304157638274,-7.05313272499771,336.839401430301
738279.57239252270665019751,9.82268745994446,-7.77937152216152,336.79016490168
738279.57239261316135525703,9.67497787408063,-8.34559160130619,336.81478316599
738279.57239270361606031656,9.7857600634785,-8.23480941190832,336.888637958922
738279.57239279407076537609,9.85961485641041,-8.16095461897641,336.913256223233
738279.57239288440905511379,9.88423312072105,-8.16095461897641,336.839401430301
738279.57239297486376017332,9.88423312072105,-8.17326375113173,336.777855769524
738279.57239306531846523285,9.88423312072105,-8.18557288328705,336.79016490168
738279.57239315577317029238,9.88423312072105,-8.18557288328705,336.765546637369
738279.57239324622787535191,9.88423312072105,-8.17326375113173,336.81478316599
738279.57239333668258041143,9.89654225287637,-8.17326375113173,336.839401430301
738279.57239342702087014914,9.89654225287637,-8.17326375113173,336.876328826767
738279.57239351747557520866,9.89654225287637,-8.16095461897641,336.802474033835
738279.57239360793028026819,9.90885138503169,-8.14864548682109,336.851710562456
738279.57239369838498532772,9.92116051718701,-8.14864548682109,336.851710562456
738279.57239378883969038725,9.92116051718701,-8.13633635466577,336.827092298145
738279.57239387917798012495,9.93346964934233,-8.13633635466577,336.81478316599
738279.57239396963268518448,9.93346964934233,-8.12402722251045,336.888637958922
738279.57239406008739024401,9.93346964934233,-8.09940895819981,336.876328826767
738279.57239415054209530354,9.93346964934233,-8.0870998260445,336.851710562456
738279.57239424099680036306,9.94577878149764,-8.07479069388918,336.827092298145
738279.57239433145150542259,9.95808791365296,-8.06248156173386,336.864019694611
738279.57239442178979516029,9.95808791365296,-8.06248156173386,336.839401430301
738279.57239451224450021982,9.9827061779636,-8.01324503311258,336.777855769524
738279.57239460269920527935,9.99501531011892,-7.98862676880194,336.839401430301
738279.57239469315391033888,10.0196335744296,-7.97631763664663,336.876328826767
738279.57239478360861539841,10.0319427065849,-7.92708110802535,336.839401430301
738279.57239487394690513611,10.0565609708955,-7.91477197587003,336.81478316599
738279.57239496440161019564,10.0811792352062,-7.87784457940408,336.827092298145
738279.57239505485631525517,10.0811792352062,-7.85322631509344,336.864019694611
738279.57239514531102031469,10.1057974995168,-7.8286080507828,336.802474033835
738279.57239523576572537422,10.1057974995168,-7.8286080507828,336.900947091077
738279.57239532622043043375,10.0934883673615,-7.8286080507828,336.876328826767
738279.57239541655872017145,10.0934883673615,-7.84091718293812,336.753237505214
738279.57239550701342523098,10.0688701030508,-7.85322631509344,336.580909655039
738279.57239559746813029051,10.0688701030508,-7.89015371155939,336.654764447971
738279.57239568792283535004,10.0442518387402,-7.92708110802535,336.753237505214
738279.57239577837754040956,10.0196335744296,-7.97631763664663,336.728619240903
738279.57239586871583014727,9.9827061779636,-8.0255541652679,336.777855769524
738279.57239595917053520679,9.95808791365296,-8.06248156173386,336.765546637369
738279.57239604962524026632,9.95808791365296,-8.0870998260445,336.716310108748
738279.57239614007994532585,9.93346964934233,-8.12402722251045,336.753237505214
738279.57239623053465038538,9.92116051718701,-8.14864548682109,336.728619240903
738279.57239632098935544491,9.90885138503169,-8.16095461897641,336.704000976592
738279.57239641132764518261,9.89654225287637,-8.17326375113173,336.740928373058
738279.57239650178235024214,9.89654225287637,-8.17326375113173,336.728619240903
738279.57239659223705530167,9.89654225287637,-8.18557288328705,336.740928373058
738279.57239668269176036119,9.88423312072105,-8.18557288328705,336.777855769524
738279.57239677314646542072,9.88423312072105,-8.18557288328705,336.728619240903
738279.57239686360117048025,9.88423312072105,-8.19788201544237,336.802474033835
738279.57239695393946021795,9.89654225287637,-8.19788201544237,336.81478316599
738279.57239704439416527748,9.89654225287637,-8.17326375113173,336.753237505214
738279.57239713484887033701,9.89654225287637,-8.18557288328705,336.753237505214
738279.57239722530357539654,9.89654225287637,-8.18557288328705,336.79016490168
738279.57239731575828045607,9.90885138503169,-8.18557288328705,336.864019694611
738279.57239740609657019377,9.90885138503169,-8.17326375113173,336.79016490168
738279.57239749655127525330,9.90885138503169,-8.17326375113173,336.839401430301
738279.57239758700598031282,9.90885138503169,-8.16095461897641,336.851710562456
738279.57239767746068537235,9.90885138503169,-8.16095461897641,336.79016490168
738279.57239776791539043188,9.90885138503169,-8.18557288328705,336.864019694611
738279.57239785837009549141,9.90885138503169,-8.17326375113173,336.851710562456
738279.57239794870838522911,9.90885138503169,-8.17326375113173,336.888637958922
738279.57239803916309028864,9.89654225287637,-8.17326375113173,336.79016490168
738279.57239812961779534817,9.89654225287637,-8.18557288328705,336.851710562456
738279.57239822007250040770,9.88423312072105,-8.18557288328705,336.851710562456
738279.57239831052720546722,9.89654225287637,-8.18557288328705,336.851710562456
738279.57239840086549520493,9.89654225287637,-8.18557288328705,336.864019694611
738279.57239849132020026445,9.89654225287637,-8.19788201544237,336.864019694611
738279.57239858177490532398,9.89654225287637,-8.21019114759769,336.864019694611
738279.57239867222961038351,9.89654225287637,-8.19788201544237,336.777855769524
738279.57239876268431544304,9.88423312072105,-8.21019114759769,336.839401430301
738279.57239885313902050257,9.88423312072105,-8.21019114759769,336.888637958922
738279.57239894347731024027,9.88423312072105,-8.21019114759769,336.777855769524
738279.57239903393201529980,9.88423312072105,-8.19788201544237,336.691691844437
738279.57239912438672035933,9.88423312072105,-8.21019114759769,336.765546637369
738279.57239921484142541885,9.87192398856573,-8.21019114759769,336.802474033835
738279.57239930529613047838,9.87192398856573,-8.21019114759769,336.827092298145
738279.57239939563442021608,9.87192398856573,-8.222500279753,336.888637958922
738279.57239948608912527561,9.87192398856573,-8.222500279753,336.888637958922
738279.57239957654383033514,9.87192398856573,-8.222500279753,336.79016490168
738279.57239966699853539467,9.88423312072105,-8.222500279753,336.753237505214
738279.57239975745324045420,9.88423312072105,-8.21019114759769,336.740928373058
738279.57239984790794551373,9.88423312072105,-8.21019114759769,336.753237505214
738279.57239993824623525143,9.88423312072105,-8.222500279753,336.716310108748
738279.57240002870094031096,9.88423312072105,-8.222500279753,336.716310108748
738279.57240011915564537048,9.87192398856573,-8.222500279753,336.728619240903
738279.57240020961035043001,9.88423312072105,-8.222500279753,336.777855769524
738279.57240030006505548954,9.88423312072105,-8.222500279753,336.765546637369
738279.57240039040334522724,9.88423312072105,-8.222500279753,336.765546637369
738279.57240048085805028677,9.88423312072105,-8.222500279753,336.765546637369
