time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56858178961556404829,9.82268745994446,-8.78872035889767,336.802474033835
738279.56858188007026910782,9.81037832778914,-8.78872035889767,336.851710562456
738279.56858197040855884552,9.83499659209978,-8.77641122674235,336.81478316599
738279.56858206086326390505,9.83499659209978,-8.77641122674235,336.827092298145
738279.56858215131796896458,9.83499659209978,-8.76410209458703,336.81478316599
738279.56858224177267402411,9.83499659209978,-8.75179296243171,336.839401430301
738279.56858233222737908363,9.84730572425509,-8.75179296243171,336.839401430301
738279.56858242268208414316,9.84730572425509,-8.7394838302764,336.864019694611
738279.56858251313678920269,9.84730572425509,-8.7394838302764,336.79016490168
738279.56858260359149426222,9.85961485641041,-8.72717469812108,336.827092298145
738279.56858269404619932175,9.87192398856573,-8.71486556596576,336.827092298145
738279.56858278438448905945,9.87192398856573,-8.70255643381044,336.827092298145
738279.56858287483919411898,9.88423312072105,-8.69024730165512,336.753237505214
738279.56858296529389917850,9.89654225287637,-8.66562903734448,336.691691844437
738279.56858305574860423803,9.89654225287637,-8.64101077303384,336.851710562456
738279.56858314620330929756,9.90885138503169,-8.62870164087853,336.851710562456
738279.56858323665801435709,9.93346964934233,-8.59177424441257,336.839401430301
738279.56858332711271941662,9.94577878149764,-8.57946511225725,336.876328826767
738279.56858341756742447615,9.95808791365296,-8.55484684794661,336.900947091077
738279.56858350790571421385,9.9827061779636,-8.51791945148066,336.900947091077
738279.56858359836041927338,9.9827061779636,-8.4809920550147,336.900947091077
738279.56858368881512433290,9.99501531011892,-8.4809920550147,336.888637958922
738279.56858377926982939243,9.99501531011892,-8.4809920550147,336.900947091077
738279.56858386972453445196,10.0073244422742,-8.46868292285938,336.888637958922
738279.56858396017923951149,10.0073244422742,-8.4809920550147,336.839401430301
738279.56858405063394457102,9.99501531011892,-8.49330118717002,336.864019694611
738279.56858414108864963055,9.9827061779636,-8.50561031932534,336.876328826767
738279.56858423154335469007,9.95808791365296,-8.53022858363597,336.913256223233
738279.56858432188164442778,9.94577878149764,-8.57946511225725,336.888637958922
738279.56858441233634948730,9.90885138503169,-8.61639250872321,336.900947091077
738279.56858450279105454683,9.89654225287637,-8.65331990518916,336.876328826767
738279.56858459324575960636,9.87192398856573,-8.69024730165512,336.777855769524
738279.56858468370046466589,9.87192398856573,-8.70255643381044,336.79016490168
738279.56858477415516972542,9.84730572425509,-8.72717469812108,336.79016490168
738279.56858486460987478495,9.81037832778914,-8.76410209458703,336.81478316599
738279.56858495506457984447,9.81037832778914,-8.77641122674235,336.864019694611
738279.56858504551928490400,9.81037832778914,-8.77641122674235,336.79016490168
738279.56858513585757464170,9.79806919563382,-8.78872035889767,336.839401430301
738279.56858522631227970123,9.79806919563382,-8.78872035889767,336.81478316599
738279.56858531676698476076,9.81037832778914,-8.78872035889767,336.802474033835
738279.56858540722168982029,9.82268745994446,-8.77641122674235,336.802474033835
738279.56858549767639487982,9.81037832778914,-8.76410209458703,336.765546637369
738279.56858558813109993935,9.82268745994446,-8.75179296243171,336.802474033835
738279.56858567858580499887,9.82268745994446,-8.76410209458703,336.81478316599
738279.56858576904051005840,9.82268745994446,-8.76410209458703,336.777855769524
738279.56858585937879979610,9.82268745994446,-8.76410209458703,336.802474033835
738279.56858594983350485563,9.81037832778914,-8.76410209458703,336.839401430301
738279.56858604028820991516,9.82268745994446,-8.76410209458703,336.888637958922
738279.56858613074291497469,9.81037832778914,-8.77641122674235,336.802474033835
738279.56858622119762003422,9.81037832778914,-8.77641122674235,336.876328826767
738279.56858631165232509375,9.81037832778914,-8.77641122674235,336.913256223233
738279.56858640210703015327,9.82268745994446,-8.76410209458703,336.728619240903
738279.56858649256173521280,9.81037832778914,-8.76410209458703,336.716310108748
738279.56858658301644027233,9.82268745994446,-8.76410209458703,336.81478316599
738279.56858667335473001003,9.81037832778914,-8.77641122674235,336.851710562456
738279.56858676380943506956,9.81037832778914,-8.78872035889767,336.827092298145
738279.56858685426414012909,9.79806919563382,-8.78872035889767,336.81478316599
738279.56858694471884518862,9.79806919563382,-8.78872035889767,336.839401430301
738279.56858703517355024815,9.79806919563382,-8.78872035889767,336.851710562456
738279.56858712562825530767,9.7857600634785,-8.81333862320831,336.864019694611
738279.56858721608296036720,9.7857600634785,-8.80102949105299,336.900947091077
738279.56858730653766542673,9.79806919563382,-8.80102949105299,336.864019694611
738279.56858739699237048626,9.79806919563382,-8.80102949105299,336.864019694611
738279.56858748733066022396,9.7857600634785,-8.80102949105299,336.839401430301
738279.56858757778536528349,9.7857600634785,-8.80102949105299,336.888637958922
738279.56858766824007034302,9.77345093132318,-8.81333862320831,336.864019694611
738279.56858775869477540255,9.7857600634785,-8.80102949105299,336.851710562456
738279.56858784914948046207,9.79806919563382,-8.78872035889767,336.900947091077
738279.56858793960418552160,9.7857600634785,-8.78872035889767,336.937874487543
738279.56858803005889058113,9.77345093132318,-8.81333862320831,336.888637958922
738279.56858812051359564066,9.79806919563382,-8.80102949105299,336.900947091077
738279.56858821085188537836,9.77345093132318,-8.80102949105299,336.839401430301
738279.56858830130659043789,9.77345093132318,-8.81333862320831,336.888637958922
738279.56858839176129549742,9.77345093132318,-8.82564775536363,336.900947091077
738279.56858848221600055695,9.77345093132318,-8.81333862320831,336.888637958922
738279.56858857267070561647,9.7857600634785,-8.82564775536363,336.876328826767
738279.56858866312541067600,9.7857600634785,-8.81333862320831,336.888637958922
738279.56858875358011573553,9.77345093132318,-8.81333862320831,336.900947091077
738279.56858884403482079506,9.77345093132318,-8.80102949105299,336.864019694611
738279.56858893448952585459,9.77345093132318,-8.81333862320831,336.913256223233
738279.56858902482781559229,9.77345093132318,-8.80102949105299,336.925565355388
738279.56858911528252065182,9.76114179916786,-8.81333862320831,336.827092298145
738279.56858920573722571135,9.77345093132318,-8.82564775536363,336.888637958922
738279.56858929619193077087,9.77345093132318,-8.81333862320831,336.851710562456
738279.56858938664663583040,9.7857600634785,-8.81333862320831,336.81478316599
738279.56858947710134088993,9.77345093132318,-8.81333862320831,336.81478316599
738279.56858956755604594946,9.76114179916786,-8.81333862320831,336.839401430301
738279.56858965801075100899,9.77345093132318,-8.82564775536363,336.864019694611
738279.56858974846545606852,9.77345093132318,-8.81333862320831,336.827092298145
738279.56858983880374580622,9.76114179916786,-8.81333862320831,336.81478316599
738279.56858992925845086575,9.76114179916786,-8.82564775536363,336.802474033835
738279.56859001971315592527,9.77345093132318,-8.82564775536363,336.753237505214
738279.56859011016786098480,9.76114179916786,-8.81333862320831,336.839401430301
738279.56859020062256604433,9.76114179916786,-8.81333862320831,336.864019694611
738279.56859029107727110386,9.7857600634785,-8.78872035889767,336.802474033835
738279.56859038153197616339,9.79806919563382,-8.77641122674235,336.876328826767
738279.56859047198668122292,9.79806919563382,-8.78872035889767,336.876328826767
738279.56859056232497096062,9.7857600634785,-8.78872035889767,336.864019694611
738279.56859065277967602015,9.81037832778914,-8.76410209458703,336.864019694611
738279.56859074323438107967,9.81037832778914,-8.75179296243171,336.79016490168
738279.56859083368908613920,9.7857600634785,-8.77641122674235,336.802474033835
738279.56859092414379119873,9.79806919563382,-8.76410209458703,336.802474033835
738279.56859101459849625826,9.79806919563382,-8.75179296243171,336.802474033835
738279.56859110505320131779,9.77345093132318,-8.77641122674235,336.851710562456
738279.56859119550790637732,9.76114179916786,-8.81333862320831,336.802474033835
738279.56859128596261143684,9.73652353485722,-8.82564775536363,336.864019694611
738279.56859137630090117455,9.73652353485722,-8.83795688751895,336.827092298145
738279.56859146675560623407,9.72421440270191,-8.85026601967427,336.827092298145
738279.56859155721031129360,9.73652353485722,-8.83795688751895,336.851710562456
738279.56859164766501635313,9.74883266701254,-8.83795688751895,336.876328826767
738279.56859173811972141266,9.73652353485722,-8.83795688751895,336.839401430301
738279.56859182857442647219,9.73652353485722,-8.83795688751895,336.888637958922
738279.56859191902913153172,9.73652353485722,-8.82564775536363,336.888637958922
738279.56859200948383659124,9.74883266701254,-8.83795688751895,336.827092298145
738279.56859209993854165077,9.73652353485722,-8.85026601967427,336.925565355388
738279.56859219027683138847,9.73652353485722,-8.86257515182958,336.913256223233
738279.56859228073153644800,9.74883266701254,-8.85026601967427,336.900947091077
738279.56859237118624150753,9.79806919563382,-8.6779381694998,336.913256223233
738279.56859246164094656706,9.95808791365296,-8.30866420484024,336.962492751854
738279.56859255209565162659,10.1550340281381,-7.74244412569557,336.962492751854
738279.56859264255035668612,10.1057974995168,-7.54549801121047,336.827092298145
738279.56859273300506174564,9.79806919563382,-8.222500279753,336.913256223233
738279.56859282345976680517,9.5888139489934,-8.85026601967427,336.913256223233
738279.56859291379805654287,9.63805047761467,-8.8748842839849,336.974801884009
738279.56859300425276160240,9.74883266701254,-8.75179296243171,336.888637958922
738279.56859309470746666193,9.76114179916786,-8.75179296243171,336.962492751854
738279.56859318516217172146,9.74883266701254,-8.77641122674235,336.900947091077
738279.56859327561687678099,9.77345093132318,-8.77641122674235,336.900947091077
738279.56859336607158184052,9.77345093132318,-8.78872035889767,336.900947091077
738279.56859345652628690004,9.76114179916786,-8.78872035889767,336.864019694611
738279.56859354698099195957,9.7857600634785,-8.77641122674235,336.728619240903
738279.56859363743569701910,9.7857600634785,-8.77641122674235,336.827092298145
738279.56859372777398675680,9.7857600634785,-8.76410209458703,336.937874487543
738279.56859381822869181633,9.7857600634785,-8.76410209458703,336.900947091077
738279.56859390868339687586,9.7857600634785,-8.75179296243171,336.827092298145
738279.56859399913810193539,9.79806919563382,-8.72717469812108,336.900947091077
738279.56859408959280699492,9.79806919563382,-8.7394838302764,336.913256223233
738279.56859418004751205444,9.79806919563382,-8.72717469812108,336.925565355388
738279.56859427050221711397,9.82268745994446,-8.71486556596576,336.864019694611
738279.56859436095692217350,9.81037832778914,-8.71486556596576,336.888637958922
738279.56859445141162723303,9.81037832778914,-8.69024730165512,336.913256223233
738279.56859454174991697073,9.83499659209978,-8.6779381694998,336.851710562456
738279.56859463220462203026,9.84730572425509,-8.65331990518916,336.900947091077
738279.56859472265932708979,9.85961485641041,-8.64101077303384,336.962492751854
738279.56859481311403214931,9.87192398856573,-8.61639250872321,336.888637958922
738279.56859490356873720884,9.88423312072105,-8.57946511225725,336.876328826767
738279.56859499402344226837,9.89654225287637,-8.55484684794661,336.827092298145
738279.56859508447814732790,9.89654225287637,-8.54253771579129,336.900947091077
738279.56859517493285238743,9.90885138503169,-8.53022858363597,336.864019694611
738279.56859526527114212513,9.93346964934233,-8.4809920550147,336.839401430301
738279.56859535572584718466,9.93346964934233,-8.49330118717002,336.851710562456
738279.56859544618055224419,9.94577878149764,-8.4809920550147,336.888637958922
738279.56859553663525730371,9.93346964934233,-8.4809920550147,336.839401430301
738279.56859562708996236324,9.94577878149764,-8.4809920550147,336.839401430301
738279.56859571754466742277,9.94577878149764,-8.49330118717002,336.864019694611
738279.56859580799937248230,9.92116051718701,-8.53022858363597,336.913256223233
738279.56859589845407754183,9.88423312072105,-8.56715598010193,336.888637958922
738279.56859598890878260136,9.87192398856573,-8.59177424441257,336.81478316599
738279.56859607924707233906,9.84730572425509,-8.65331990518916,336.864019694611
738279.56859616970177739859,9.81037832778914,-8.70255643381044,336.888637958922
738279.56859626015648245811,9.79806919563382,-8.7394838302764,336.913256223233
738279.56859635061118751764,9.7857600634785,-8.76410209458703,336.876328826767
738279.56859644106589257717,9.77345093132318,-8.77641122674235,336.888637958922
738279.56859653152059763670,9.74883266701254,-8.80102949105299,336.913256223233
738279.56859662197530269623,9.76114179916786,-8.81333862320831,336.913256223233
738279.56859671243000775576,9.74883266701254,-8.81333862320831,336.913256223233
738279.56859680288471281528,9.74883266701254,-8.81333862320831,336.937874487543
738279.56859689322300255299,9.74883266701254,-8.81333862320831,336.937874487543
738279.56859698367770761251,9.74883266701254,-8.78872035889767,336.937874487543
738279.56859707413241267204,9.76114179916786,-8.78872035889767,336.716310108748
738279.56859716458711773157,9.76114179916786,-8.78872035889767,336.950183619699
738279.56859725504182279110,9.76114179916786,-8.78872035889767,336.937874487543
738279.56859734549652785063,9.76114179916786,-8.80102949105299,336.937874487543
738279.56859743595123291016,9.76114179916786,-8.78872035889767,336.913256223233
738279.56859752640593796968,9.76114179916786,-8.78872035889767,336.740928373058
738279.56859761674422770739,9.76114179916786,-8.78872035889767,336.876328826767
738279.56859770719893276691,9.76114179916786,-8.77641122674235,336.851710562456
738279.56859779765363782644,9.76114179916786,-8.78872035889767,336.839401430301
738279.56859788810834288597,9.74883266701254,-8.80102949105299,336.876328826767
738279.56859797856304794550,9.76114179916786,-8.80102949105299,336.839401430301
738279.56859806901775300503,9.76114179916786,-8.78872035889767,336.888637958922
738279.56859815947245806456,9.76114179916786,-8.78872035889767,336.864019694611
738279.56859824992716312408,9.74883266701254,-8.80102949105299,336.937874487543
738279.56859834038186818361,9.74883266701254,-8.80102949105299,336.900947091077
738279.56859843072015792131,9.74883266701254,-8.80102949105299,336.913256223233
738279.56859852117486298084,9.74883266701254,-8.81333862320831,336.900947091077
738279.56859861162956804037,9.73652353485722,-8.82564775536363,336.888637958922
738279.56859870208427309990,9.73652353485722,-8.82564775536363,336.888637958922
738279.56859879253897815943,9.74883266701254,-8.82564775536363,336.925565355388
738279.56859888299368321896,9.73652353485722,-8.82564775536363,336.888637958922
738279.56859897344838827848,9.73652353485722,-8.82564775536363,336.864019694611
738279.56859906390309333801,9.72421440270191,-8.83795688751895,336.864019694611
738279.56859915435779839754,9.74883266701254,-8.82564775536363,336.900947091077
738279.56859924469608813524,9.73652353485722,-8.82564775536363,336.876328826767
738279.56859933515079319477,9.73652353485722,-8.83795688751895,336.81478316599
738279.56859942560549825430,9.72421440270191,-8.82564775536363,336.864019694611
738279.56859951606020331383,9.73652353485722,-8.82564775536363,336.900947091077
738279.56859960651490837336,9.73652353485722,-8.83795688751895,336.851710562456
738279.56859969696961343288,9.73652353485722,-8.82564775536363,336.937874487543
738279.56859978742431849241,9.72421440270191,-8.85026601967427,336.900947091077
738279.56859987787902355194,9.72421440270191,-8.83795688751895,336.876328826767
738279.56859996821731328964,9.73652353485722,-8.83795688751895,336.876328826767
738279.56860005867201834917,9.73652353485722,-8.83795688751895,336.913256223233
738279.56860014912672340870,9.73652353485722,-8.83795688751895,336.937874487543
738279.56860023958142846823,9.73652353485722,-8.83795688751895,336.876328826767
738279.56860033003613352776,9.72421440270191,-8.83795688751895,336.937874487543
738279.56860042049083858728,9.72421440270191,-8.85026601967427,336.913256223233
738279.56860051094554364681,9.73652353485722,-8.83795688751895,336.728619240903
738279.56860060140024870634,9.73652353485722,-8.83795688751895,336.839401430301
738279.56860069185495376587,9.72421440270191,-8.83795688751895,336.962492751854
738279.56860078219324350357,9.73652353485722,-8.83795688751895,336.974801884009
738279.56860087264794856310,9.73652353485722,-8.83795688751895,336.913256223233
738279.56860096310265362263,9.73652353485722,-8.83795688751895,336.950183619699
738279.56860105355735868216,9.74883266701254,-8.82564775536363,336.937874487543
738279.56860114401206374168,9.74883266701254,-8.81333862320831,336.925565355388
738279.56860123446676880121,9.76114179916786,-8.81333862320831,336.925565355388
738279.56860132492147386074,9.74883266701254,-8.82564775536363,336.962492751854
738279.56860141537617892027,9.77345093132318,-8.80102949105299,336.888637958922
738279.56860150583088397980,9.7857600634785,-8.77641122674235,336.913256223233
738279.56860159616917371750,9.77345093132318,-8.80102949105299,336.925565355388
738279.56860168662387877703,9.76114179916786,-8.78872035889767,336.950183619699
738279.56860177707858383656,9.76114179916786,-8.78872035889767,336.950183619699
738279.56860186753328889608,9.74883266701254,-8.80102949105299,337.011729280475
738279.56860195798799395561,9.73652353485722,-8.80102949105299,336.950183619699
738279.56860204844269901514,9.72421440270191,-8.85026601967427,336.839401430301
738279.56860213889740407467,9.71190527054659,-8.85026601967427,336.851710562456
738279.56860222935210913420,9.71190527054659,-8.86257515182958,336.79016490168
738279.56860231969039887190,9.69959613839127,-8.86257515182958,336.827092298145
738279.56860241014510393143,9.72421440270191,-8.86257515182958,336.802474033835
738279.56860250059980899096,9.71190527054659,-8.86257515182958,336.802474033835
738279.56860259105451405048,9.71190527054659,-8.86257515182958,336.802474033835
738279.56860268150921911001,9.71190527054659,-8.86257515182958,336.888637958922
738279.56860277196392416954,9.71190527054659,-8.86257515182958,336.913256223233
738279.56860286241862922907,9.71190527054659,-8.86257515182958,336.913256223233
738279.56860295287333428860,9.72421440270191,-8.86257515182958,336.900947091077
738279.56860304332803934813,9.72421440270191,-8.89950254829554,336.925565355388
738279.56860313366632908583,9.73652353485722,-8.83795688751895,336.962492751854
738279.56860322412103414536,9.81037832778914,-8.61639250872321,337.036347544786
738279.56860331457573920488,10.0196335744296,-8.17326375113173,336.913256223233
738279.56860340503044426441,10.1304157638274,-7.64397106845302,336.974801884009
738279.56860349548514932394,9.94577878149764,-7.79168065431684,336.827092298145
738279.56860358593985438347,9.68728700623595,-8.49330118717002,336.851710562456
738279.56860367639455944300,9.55188655252744,-8.97335734122746,336.974801884009
738279.56860376684926450253,9.67497787408063,-8.83795688751895,337.024038412631
738279.56860385730396956205,9.73652353485722,-8.77641122674235,336.900947091077
738279.56860394764225929976,9.77345093132318,-8.77641122674235,336.876328826767
738279.56860403809696435928,9.74883266701254,-8.80102949105299,336.679382712282
738279.56860412855166941881,9.76114179916786,-8.80102949105299,336.79016490168
738279.56860421900637447834,9.76114179916786,-8.80102949105299,336.864019694611
738279.56860430946107953787,9.76114179916786,-8.81333862320831,336.864019694611
738279.56860439991578459740,9.76114179916786,-8.80102949105299,336.876328826767
738279.56860449037048965693,9.76114179916786,-8.78872035889767,336.888637958922
738279.56860458082519471645,9.7857600634785,-8.78872035889767,336.937874487543
738279.56860467116348445415,9.81037832778914,-8.76410209458703,336.913256223233
738279.56860476161818951368,9.7857600634785,-8.76410209458703,336.864019694611
738279.56860485207289457321,9.7857600634785,-8.77641122674235,336.913256223233
738279.56860494252759963274,9.79806919563382,-8.75179296243171,336.974801884009
738279.56860503298230469227,9.79806919563382,-8.7394838302764,336.937874487543
738279.56860512343700975180,9.81037832778914,-8.72717469812108,336.876328826767
738279.56860521389171481133,9.81037832778914,-8.7394838302764,336.925565355388
738279.56860530434641987085,9.82268745994446,-8.71486556596576,336.925565355388
738279.56860539480112493038,9.83499659209978,-8.6779381694998,336.827092298145
738279.56860548513941466808,9.85961485641041,-8.65331990518916,336.937874487543
738279.56860557559411972761,9.85961485641041,-8.64101077303384,336.925565355388
738279.56860566604882478714,9.87192398856573,-8.61639250872321,336.851710562456
738279.56860575650352984667,9.89654225287637,-8.59177424441257,336.937874487543
738279.56860584695823490620,9.90885138503169,-8.57946511225725,336.925565355388
738279.56860593741293996572,9.92116051718701,-8.55484684794661,336.925565355388
738279.56860602786764502525,9.93346964934233,-8.51791945148066,336.900947091077
738279.56860611832235008478,9.97039704580828,-8.4809920550147,336.937874487543
738279.56860620877705514431,9.94577878149764,-8.49330118717002,336.925565355388
738279.56860629911534488201,9.94577878149764,-8.49330118717002,336.851710562456
738279.56860638957004994154,9.93346964934233,-8.50561031932534,336.925565355388
738279.56860648002475500107,9.94577878149764,-8.50561031932534,336.925565355388
738279.56860657047946006060,9.92116051718701,-8.54253771579129,336.851710562456
738279.56860666093416512012,9.92116051718701,-8.55484684794661,336.913256223233
738279.56860675138887017965,9.89654225287637,-8.60408337656789,336.827092298145
738279.56860684184357523918,9.85961485641041,-8.66562903734448,336.900947091077
738279.56860693229828029871,9.81037832778914,-8.71486556596576,336.925565355388
738279.56860702275298535824,9.79806919563382,-8.72717469812108,336.851710562456
738279.56860711309127509594,9.7857600634785,-8.76410209458703,336.827092298145
738279.56860720354598015547,9.77345093132318,-8.78872035889767,336.851710562456
738279.56860729400068521500,9.76114179916786,-8.81333862320831,336.827092298145
738279.56860738445539027452,9.76114179916786,-8.81333862320831,336.827092298145
738279.56860747491009533405,9.74883266701254,-8.82564775536363,336.839401430301
738279.56860756536480039358,9.73652353485722,-8.83795688751895,336.679382712282
738279.56860765581950545311,9.73652353485722,-8.82564775536363,336.728619240903
738279.56860774627421051264,9.72421440270191,-8.85026601967427,336.876328826767
738279.56860783661250025034,9.72421440270191,-8.83795688751895,336.81478316599
738279.56860792706720530987,9.73652353485722,-8.83795688751895,336.950183619699
738279.56860801752191036940,9.74883266701254,-8.81333862320831,336.851710562456
738279.56860810797661542892,9.73652353485722,-8.82564775536363,336.864019694611
738279.56860819843132048845,9.73652353485722,-8.83795688751895,336.974801884009
738279.56860828888602554798,9.73652353485722,-8.83795688751895,336.925565355388
738279.56860837934073060751,9.73652353485722,-8.81333862320831,336.974801884009
738279.56860846979543566704,9.73652353485722,-8.82564775536363,336.876328826767
738279.56860856025014072657,9.74883266701254,-8.80102949105299,336.900947091077
738279.56860865058843046427,9.73652353485722,-8.82564775536363,336.864019694611
738279.56860874104313552380,9.73652353485722,-8.81333862320831,336.876328826767
738279.56860883149784058332,9.73652353485722,-8.81333862320831,336.925565355388
738279.56860892195254564285,9.74883266701254,-8.82564775536363,336.925565355388
738279.56860901240725070238,9.73652353485722,-8.81333862320831,336.925565355388
738279.56860910286195576191,9.72421440270191,-8.83795688751895,336.913256223233
738279.56860919331666082144,9.72421440270191,-8.85026601967427,336.974801884009
738279.56860928377136588097,9.72421440270191,-8.85026601967427,336.950183619699
738279.56860937422607094049,9.72421440270191,-8.85026601967427,336.913256223233
738279.56860946456436067820,9.72421440270191,-8.83795688751895,336.925565355388
738279.56860955501906573772,9.72421440270191,-8.85026601967427,336.974801884009
738279.56860964547377079725,9.71190527054659,-8.85026601967427,336.962492751854
738279.56860973592847585678,9.72421440270191,-8.85026601967427,336.888637958922
738279.56860982638318091631,9.72421440270191,-8.83795688751895,336.937874487543
738279.56860991683788597584,9.72421440270191,-8.86257515182958,336.937874487543
738279.56861000729259103537,9.71190527054659,-8.86257515182958,336.913256223233
738279.56861009774729609489,9.71190527054659,-8.86257515182958,336.876328826767
738279.56861018808558583260,9.71190527054659,-8.86257515182958,336.851710562456
738279.56861027854029089212,9.72421440270191,-8.86257515182958,336.876328826767
738279.56861036899499595165,9.71190527054659,-8.86257515182958,336.864019694611
738279.56861045944970101118,9.71190527054659,-8.86257515182958,336.851710562456
738279.56861054990440607071,9.71190527054659,-8.86257515182958,336.851710562456
738279.56861064035911113024,9.71190527054659,-8.8748842839849,336.900947091077
738279.56861073081381618977,9.72421440270191,-8.85026601967427,336.888637958922
738279.56861082126852124929,9.71190527054659,-8.88719341614022,336.937874487543
738279.56861091172322630882,9.69959613839127,-8.88719341614022,336.900947091077
738279.56861100206151604652,9.69959613839127,-8.8748842839849,336.802474033835
738279.56861109251622110605,9.71190527054659,-8.8748842839849,336.704000976592
738279.56861118297092616558,9.71190527054659,-8.8748842839849,336.740928373058
738279.56861127342563122511,9.71190527054659,-8.8748842839849,336.81478316599
738279.56861136388033628464,9.71190527054659,-8.86257515182958,336.864019694611
738279.56861145433504134417,9.71190527054659,-8.8748842839849,336.802474033835
738279.56861154478974640369,9.71190527054659,-8.86257515182958,336.839401430301
738279.56861163524445146322,9.72421440270191,-8.8748842839849,336.827092298145
738279.56861172569915652275,9.71190527054659,-8.8748842839849,336.81478316599
738279.56861181603744626045,9.71190527054659,-8.8748842839849,336.864019694611
738279.56861190649215131998,9.72421440270191,-8.86257515182958,336.864019694611
738279.56861199694685637951,9.72421440270191,-8.86257515182958,336.913256223233
738279.56861208740156143904,9.71190527054659,-8.8748842839849,336.864019694611
738279.56861217785626649857,9.69959613839127,-8.88719341614022,336.888637958922
738279.56861226831097155809,9.72421440270191,-8.8748842839849,336.900947091077
738279.56861235876567661762,9.71190527054659,-8.8748842839849,336.876328826767
738279.56861244922038167715,9.72421440270191,-8.8748842839849,336.864019694611
738279.56861253955867141485,9.72421440270191,-8.8748842839849,336.900947091077
738279.56861263001337647438,9.72421440270191,-8.86257515182958,336.876328826767
738279.56861272046808153391,9.74883266701254,-8.85026601967427,336.851710562456
738279.56861281092278659344,9.74883266701254,-8.83795688751895,336.864019694611
738279.56861290137749165297,9.74883266701254,-8.83795688751895,336.950183619699
738279.56861299183219671249,9.76114179916786,-8.83795688751895,336.937874487543
738279.56861308228690177202,9.77345093132318,-8.81333862320831,336.888637958922
738279.56861317274160683155,9.79806919563382,-8.78872035889767,336.925565355388
738279.56861326319631189108,9.77345093132318,-8.81333862320831,336.900947091077
738279.56861335353460162878,9.77345093132318,-8.81333862320831,336.937874487543
738279.56861344398930668831,9.74883266701254,-8.82564775536363,336.876328826767
738279.56861353444401174784,9.76114179916786,-8.82564775536363,336.950183619699
738279.56861362489871680737,9.74883266701254,-8.82564775536363,336.987111016165
738279.56861371535342186689,9.72421440270191,-8.85026601967427,336.925565355388
738279.56861380580812692642,9.72421440270191,-8.8748842839849,336.888637958922
738279.56861389626283198595,9.71190527054659,-8.88719341614022,336.937874487543
738279.56861398671753704548,9.71190527054659,-8.88719341614022,336.974801884009
738279.56861407717224210501,9.69959613839127,-8.88719341614022,336.864019694611
738279.56861416751053184271,9.72421440270191,-8.8748842839849,336.937874487543
738279.56861425796523690224,9.71190527054659,-8.88719341614022,336.925565355388
738279.56861434841994196177,9.72421440270191,-8.88719341614022,336.864019694611
738279.56861443887464702129,9.72421440270191,-8.88719341614022,336.900947091077
738279.56861452932935208082,9.71190527054659,-8.8748842839849,336.937874487543
738279.56861461978405714035,9.72421440270191,-8.8748842839849,336.79016490168
738279.56861471023876219988,9.73652353485722,-8.91181168045086,336.728619240903
738279.56861480069346725941,9.76114179916786,-8.82564775536363,336.950183619699
738279.56861489103175699711,9.84730572425509,-8.57946511225725,337.024038412631
738279.56861498148646205664,10.0688701030508,-8.09940895819981,336.987111016165
738279.56861507194116711617,10.1181066316721,-7.61935280414238,337.024038412631
738279.56861516239587217569,9.88423312072105,-7.95169937233599,336.900947091077
738279.56861525285057723522,9.63805047761467,-8.65331990518916,336.913256223233
738279.56861534330528229475,9.56419568468276,-9.01028473769341,336.864019694611
738279.56861543375998735428,9.69959613839127,-8.85026601967427,336.950183619699
738279.56861552421469241381,9.74883266701254,-8.80102949105299,336.876328826767
738279.56861561466939747334,9.77345093132318,-8.78872035889767,336.937874487543
738279.56861570500768721104,9.7857600634785,-8.80102949105299,336.913256223233
738279.56861579546239227057,9.77345093132318,-8.81333862320831,336.913256223233
738279.56861588591709733009,9.7857600634785,-8.80102949105299,336.839401430301
738279.56861597637180238962,9.7857600634785,-8.81333862320831,336.864019694611
738279.56861606682650744915,9.7857600634785,-8.81333862320831,336.827092298145
738279.56861615728121250868,9.79806919563382,-8.80102949105299,336.777855769524
738279.56861624773591756821,9.79806919563382,-8.78872035889767,336.765546637369
738279.56861633819062262774,9.81037832778914,-8.77641122674235,336.79016490168
738279.56861642864532768726,9.82268745994446,-8.77641122674235,336.81478316599
738279.56861651898361742496,9.81037832778914,-8.76410209458703,336.802474033835
738279.56861660943832248449,9.81037832778914,-8.76410209458703,336.864019694611
738279.56861669989302754402,9.83499659209978,-8.75179296243171,336.81478316599
738279.56861679034773260355,9.84730572425509,-8.72717469812108,336.900947091077
738279.56861688080243766308,9.85961485641041,-8.71486556596576,336.888637958922
738279.56861697125714272261,9.87192398856573,-8.70255643381044,336.827092298145
738279.56861706171184778214,9.87192398856573,-8.69024730165512,336.937874487543
738279.56861715216655284166,9.88423312072105,-8.66562903734448,336.937874487543
738279.56861724250484257936,9.90885138503169,-8.64101077303384,336.827092298145
738279.56861733295954763889,9.92116051718701,-8.62870164087853,336.827092298145
738279.56861742341425269842,9.92116051718701,-8.60408337656789,336.900947091077
738279.56861751386895775795,9.94577878149764,-8.59177424441257,336.913256223233
738279.56861760432366281748,9.94577878149764,-8.55484684794661,336.913256223233
738279.56861769477836787701,9.97039704580828,-8.53022858363597,336.937874487543
