time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56068248022347688675,10.1304157638274,-9.41648609881893,337.060965809097
738279.56068257067818194628,10.1304157638274,-9.40417696666361,337.024038412631
738279.56068266113288700581,10.1304157638274,-9.40417696666361,337.085584073407
738279.56068275158759206533,10.1181066316721,-9.41648609881893,337.134820602028
738279.56068284192588180304,10.1181066316721,-9.41648609881893,337.073274941252
738279.56068293238058686256,10.1181066316721,-9.42879523097425,337.097893205563
738279.56068302283529192209,10.1181066316721,-9.41648609881893,337.048656676941
738279.56068311328999698162,10.1057974995168,-9.44110436312957,337.060965809097
738279.56068320374470204115,10.1057974995168,-9.44110436312957,337.122511469873
738279.56068329419940710068,10.1181066316721,-9.42879523097425,337.085584073407
738279.56068338465411216021,10.1057974995168,-9.42879523097425,337.048656676941
738279.56068347499240189791,10.1057974995168,-9.42879523097425,337.110202337718
738279.56068356544710695744,10.1057974995168,-9.44110436312957,337.110202337718
738279.56068365590181201696,10.1181066316721,-9.42879523097425,336.974801884009
738279.56068374635651707649,10.1057974995168,-9.42879523097425,336.974801884009
738279.56068383681122213602,10.1181066316721,-9.42879523097425,336.974801884009
738279.56068392726592719555,10.1057974995168,-9.44110436312957,337.011729280475
738279.56068401772063225508,10.1181066316721,-9.44110436312957,336.974801884009
738279.56068410805892199278,10.1057974995168,-9.45341349528489,336.962492751854
738279.56068419851362705231,10.1057974995168,-9.45341349528489,336.974801884009
738279.56068428896833211184,10.1181066316721,-9.45341349528489,337.011729280475
738279.56068437942303717136,10.1181066316721,-9.45341349528489,337.011729280475
738279.56068446987774223089,10.1057974995168,-9.44110436312957,336.937874487543
738279.56068456033244729042,10.1057974995168,-9.45341349528489,336.99942014832
738279.56068465078715234995,10.1057974995168,-9.45341349528489,336.962492751854
738279.56068474112544208765,10.1181066316721,-9.44110436312957,336.974801884009
738279.56068483158014714718,10.1181066316721,-9.44110436312957,336.987111016165
738279.56068492203485220671,10.1181066316721,-9.42879523097425,336.937874487543
738279.56068501248955726624,10.1181066316721,-9.42879523097425,336.987111016165
738279.56068510294426232576,10.1181066316721,-9.44110436312957,336.99942014832
738279.56068519339896738529,10.1181066316721,-9.44110436312957,337.036347544786
738279.56068528373725712299,10.1057974995168,-9.44110436312957,337.011729280475
738279.56068537419196218252,10.1181066316721,-9.42879523097425,337.036347544786
738279.56068546464666724205,10.1057974995168,-9.45341349528489,337.060965809097
738279.56068555510137230158,10.1057974995168,-9.45341349528489,337.036347544786
738279.56068564555607736111,10.1057974995168,-9.44110436312957,336.950183619699
738279.56068573601078242064,10.1057974995168,-9.42879523097425,336.950183619699
738279.56068582646548748016,10.1057974995168,-9.45341349528489,337.036347544786
738279.56068591680377721786,10.1057974995168,-9.44110436312957,337.036347544786
738279.56068600725848227739,10.1181066316721,-9.45341349528489,336.99942014832
738279.56068609771318733692,10.1057974995168,-9.44110436312957,337.110202337718
738279.56068618816789239645,10.1057974995168,-9.42879523097425,337.073274941252
738279.56068627862259745598,10.1057974995168,-9.44110436312957,337.048656676941
738279.56068636907730251551,10.1057974995168,-9.44110436312957,337.060965809097
738279.56068645953200757504,10.1057974995168,-9.44110436312957,337.073274941252
738279.56068654987029731274,10.1181066316721,-9.42879523097425,337.085584073407
738279.56068664032500237226,10.1181066316721,-9.44110436312957,337.024038412631
738279.56068673077970743179,10.1181066316721,-9.42879523097425,337.073274941252
738279.56068682123441249132,10.1304157638274,-9.42879523097425,337.097893205563
738279.56068691168911755085,10.1304157638274,-9.41648609881893,337.085584073407
738279.56068700214382261038,10.1304157638274,-9.41648609881893,337.060965809097
738279.56068709259852766991,10.1427248959827,-9.40417696666361,337.097893205563
738279.56068718293681740761,10.1427248959827,-9.3918678345083,337.134820602028
738279.56068727339152246714,10.1673431602934,-9.37955870235298,337.122511469873
738279.56068736384622752666,10.1673431602934,-9.36724957019766,336.99942014832
738279.56068745430093258619,10.1427248959827,-9.37955870235298,336.974801884009
738279.56068754475563764572,10.1304157638274,-9.40417696666361,337.036347544786
738279.56068763521034270525,10.1304157638274,-9.37955870235298,337.036347544786
738279.56068772566504776478,10.1304157638274,-9.3918678345083,336.962492751854
738279.56068781600333750248,10.1181066316721,-9.41648609881893,336.99942014832
738279.56068790645804256201,10.1057974995168,-9.44110436312957,337.036347544786
738279.56068799691274762154,10.0811792352062,-9.45341349528489,337.011729280475
738279.56068808736745268106,10.0811792352062,-9.45341349528489,336.987111016165
738279.56068817782215774059,10.0811792352062,-9.46572262744021,336.99942014832
738279.56068826827686280012,10.0934883673615,-9.46572262744021,336.987111016165
738279.56068835873156785965,10.0934883673615,-9.46572262744021,336.99942014832
738279.56068844906985759735,10.0811792352062,-9.46572262744021,337.036347544786
738279.56068853952456265688,10.0934883673615,-9.44110436312957,337.073274941252
738279.56068862997926771641,10.0934883673615,-9.46572262744021,336.99942014832
738279.56068872043397277594,10.0811792352062,-9.46572262744021,337.060965809097
738279.56068881088867783546,10.0934883673615,-9.46572262744021,337.036347544786
738279.56068890134338289499,10.0934883673615,-9.50265002390617,337.048656676941
738279.56068899179808795452,10.1181066316721,-9.44110436312957,336.99942014832
738279.56068908213637769222,10.1796522924487,-9.23184911648915,337.134820602028
738279.56068917259108275175,10.3765984069338,-8.83795688751895,337.011729280475
738279.56068926304578781128,10.5119988606423,-8.33328246915087,336.99942014832
738279.56068935350049287081,10.4012166712444,-8.30866420484024,337.110202337718
738279.56068944395519793034,10.0934883673615,-9.02259386984873,336.974801884009
738279.56068953440990298986,9.90885138503169,-9.53957742037212,337.048656676941
738279.56068962474819272757,10.0196335744296,-9.46572262744021,337.110202337718
738279.56068971520289778709,10.1057974995168,-9.3918678345083,337.097893205563
738279.56068980565760284662,10.1304157638274,-9.3918678345083,337.085584073407
738279.56068989611230790615,10.1181066316721,-9.3918678345083,337.085584073407
738279.56068998656701296568,10.1181066316721,-9.41648609881893,336.962492751854
738279.56069007702171802521,10.1181066316721,-9.41648609881893,337.073274941252
738279.56069016747642308474,10.1304157638274,-9.40417696666361,337.085584073407
738279.56069025781471282244,10.1304157638274,-9.40417696666361,337.024038412631
738279.56069034826941788197,10.1427248959827,-9.3918678345083,337.073274941252
738279.56069043872412294149,10.1304157638274,-9.3918678345083,337.085584073407
738279.56069052917882800102,10.1427248959827,-9.3918678345083,337.122511469873
738279.56069061963353306055,10.1427248959827,-9.37955870235298,337.011729280475
738279.56069071008823812008,10.1673431602934,-9.36724957019766,337.060965809097
738279.56069080054294317961,10.1550340281381,-9.35494043804234,337.110202337718
738279.56069089088123291731,10.1673431602934,-9.34263130588702,337.085584073407
738279.56069098133593797684,10.1796522924487,-9.34263130588702,337.048656676941
738279.56069107179064303637,10.1796522924487,-9.34263130588702,337.060965809097
738279.56069116224534809589,10.2042705567593,-9.30570390942106,337.024038412631
738279.56069125270005315542,10.2042705567593,-9.29339477726574,337.024038412631
738279.56069134315475821495,10.2042705567593,-9.28108564511043,337.073274941252
738279.56069143360946327448,10.2165796889147,-9.28108564511043,337.122511469873
738279.56069152394775301218,10.22888882107,-9.23184911648915,336.99942014832
738279.56069161440245807171,10.2411979532253,-9.21953998433383,337.060965809097
738279.56069170485716313124,10.2658162175359,-9.19492172002319,337.097893205563
738279.56069179531186819077,10.2904344818466,-9.15799432355724,336.99942014832
738279.56069188576657325029,10.3027436140019,-9.1333760592466,337.048656676941
738279.56069197622127830982,10.3150527461572,-9.12106692709128,337.073274941252
738279.56069206667598336935,10.3273618783125,-9.10875779493596,337.024038412631
738279.56069215701427310705,10.3396710104678,-9.08413953062532,337.036347544786
738279.56069224746897816658,10.3273618783125,-9.08413953062532,337.036347544786
738279.56069233792368322611,10.3150527461572,-9.09644866278064,336.974801884009
738279.56069242837838828564,10.3150527461572,-9.10875779493596,336.962492751854
738279.56069251883309334517,10.3027436140019,-9.14568519140192,336.962492751854
738279.56069260928779840469,10.2781253496913,-9.15799432355724,337.011729280475
738279.56069269974250346422,10.2535070853806,-9.19492172002319,336.925565355388
738279.56069279008079320192,10.2165796889147,-9.25646738079979,336.864019694611
738279.56069288053549826145,10.191961424604,-9.30570390942106,337.024038412631
738279.56069297099020332098,10.1673431602934,-9.34263130588702,336.950183619699
738279.56069306144490838051,10.1550340281381,-9.35494043804234,337.011729280475
738279.56069315189961344004,10.1427248959827,-9.37955870235298,337.036347544786
738279.56069324235431849957,10.1427248959827,-9.3918678345083,337.036347544786
738279.56069333280902355909,10.1181066316721,-9.3918678345083,337.073274941252
738279.56069342314731329679,10.1181066316721,-9.40417696666361,337.073274941252
738279.56069351360201835632,10.1181066316721,-9.41648609881893,337.110202337718
738279.56069360405672341585,10.1181066316721,-9.40417696666361,336.987111016165
738279.56069369451142847538,10.1181066316721,-9.41648609881893,337.073274941252
738279.56069378496613353491,10.1304157638274,-9.40417696666361,337.073274941252
738279.56069387542083859444,10.1304157638274,-9.40417696666361,337.011729280475
738279.56069396587554365396,10.1057974995168,-9.40417696666361,337.048656676941
738279.56069405621383339167,10.1057974995168,-9.41648609881893,337.024038412631
738279.56069414666853845119,10.1181066316721,-9.40417696666361,337.060965809097
738279.56069423712324351072,10.1304157638274,-9.40417696666361,337.110202337718
738279.56069432757794857025,10.1304157638274,-9.40417696666361,336.962492751854
738279.56069441803265362978,10.1304157638274,-9.40417696666361,336.987111016165
738279.56069450848735868931,10.1304157638274,-9.37955870235298,336.925565355388
738279.56069459882564842701,10.1304157638274,-9.3918678345083,336.987111016165
738279.56069468928035348654,10.1304157638274,-9.3918678345083,336.974801884009
738279.56069477973505854607,10.1304157638274,-9.3918678345083,336.937874487543
738279.56069487018976360559,10.1181066316721,-9.40417696666361,337.036347544786
738279.56069496064446866512,10.1304157638274,-9.37955870235298,337.073274941252
738279.56069505109917372465,10.1181066316721,-9.40417696666361,337.097893205563
738279.56069514155387878418,10.1181066316721,-9.40417696666361,337.036347544786
738279.56069523189216852188,10.1181066316721,-9.40417696666361,337.073274941252
738279.56069532234687358141,10.1057974995168,-9.41648609881893,337.073274941252
738279.56069541280157864094,10.1181066316721,-9.40417696666361,337.036347544786
738279.56069550325628370047,10.1057974995168,-9.41648609881893,337.060965809097
738279.56069559371098875999,10.1057974995168,-9.41648609881893,337.097893205563
738279.56069568416569381952,10.1057974995168,-9.41648609881893,337.011729280475
738279.56069577462039887905,10.1057974995168,-9.41648609881893,337.036347544786
738279.56069586495868861675,10.0934883673615,-9.42879523097425,336.913256223233
738279.56069595541339367628,10.0934883673615,-9.42879523097425,336.962492751854
738279.56069604586809873581,10.0934883673615,-9.42879523097425,336.962492751854
738279.56069613632280379534,10.0934883673615,-9.44110436312957,336.974801884009
738279.56069622677750885487,10.0934883673615,-9.42879523097425,336.962492751854
738279.56069631723221391439,10.1057974995168,-9.42879523097425,336.839401430301
738279.56069640768691897392,10.0934883673615,-9.42879523097425,336.987111016165
738279.56069649802520871162,10.0934883673615,-9.42879523097425,337.011729280475
738279.56069658847991377115,10.0934883673615,-9.44110436312957,337.048656676941
738279.56069667893461883068,10.0811792352062,-9.44110436312957,337.048656676941
738279.56069676938932389021,10.0811792352062,-9.44110436312957,337.036347544786
738279.56069685984402894974,10.0811792352062,-9.45341349528489,337.024038412631
738279.56069695029873400927,10.0934883673615,-9.44110436312957,337.011729280475
738279.56069704075343906879,10.0811792352062,-9.44110436312957,337.036347544786
738279.56069713109172880650,10.0811792352062,-9.42879523097425,337.073274941252
738279.56069722154643386602,10.0811792352062,-9.42879523097425,337.085584073407
738279.56069731200113892555,10.0811792352062,-9.42879523097425,337.036347544786
738279.56069740245584398508,10.0811792352062,-9.42879523097425,337.060965809097
738279.56069749291054904461,10.0811792352062,-9.42879523097425,337.073274941252
738279.56069758336525410414,10.0811792352062,-9.44110436312957,336.974801884009
738279.56069767381995916367,10.0811792352062,-9.42879523097425,337.048656676941
738279.56069776415824890137,10.0688701030508,-9.44110436312957,336.99942014832
738279.56069785461295396090,10.0688701030508,-9.42879523097425,336.99942014832
738279.56069794506765902042,10.0688701030508,-9.42879523097425,336.99942014832
738279.56069803552236407995,10.0688701030508,-9.44110436312957,337.011729280475
738279.56069812597706913948,10.0811792352062,-9.44110436312957,337.011729280475
738279.56069821643177419901,10.0688701030508,-9.44110436312957,337.048656676941
738279.56069830688647925854,10.0688701030508,-9.44110436312957,337.060965809097
738279.56069839722476899624,10.0688701030508,-9.44110436312957,336.987111016165
738279.56069848767947405577,10.0688701030508,-9.42879523097425,337.085584073407
738279.56069857813417911530,10.0565609708955,-9.42879523097425,336.99942014832
738279.56069866858888417482,10.0688701030508,-9.44110436312957,337.024038412631
738279.56069875904358923435,10.0565609708955,-9.44110436312957,336.99942014832
738279.56069884949829429388,10.0565609708955,-9.44110436312957,337.048656676941
738279.56069893983658403158,10.0442518387402,-9.42879523097425,337.097893205563
738279.56069903029128909111,10.0565609708955,-9.42879523097425,336.99942014832
738279.56069912074599415064,10.0565609708955,-9.41648609881893,337.060965809097
738279.56069921120069921017,10.0688701030508,-9.40417696666361,337.073274941252
738279.56069930165540426970,10.0811792352062,-9.3918678345083,337.011729280475
738279.56069939211010932922,10.0934883673615,-9.3918678345083,336.987111016165
738279.56069948256481438875,10.0811792352062,-9.3918678345083,336.987111016165
738279.56069957290310412645,10.1057974995168,-9.36724957019766,336.987111016165
738279.56069966335780918598,10.1057974995168,-9.35494043804234,336.974801884009
738279.56069975381251424551,10.0934883673615,-9.36724957019766,336.765546637369
738279.56069984426721930504,10.0811792352062,-9.36724957019766,336.851710562456
738279.56069993472192436457,10.0688701030508,-9.37955870235298,337.073274941252
738279.56070002517662942410,10.0688701030508,-9.37955870235298,337.147129734184
738279.56070011563133448362,10.0688701030508,-9.40417696666361,337.048656676941
738279.56070020596962422132,10.0565609708955,-9.41648609881893,336.99942014832
738279.56070029642432928085,10.0442518387402,-9.42879523097425,336.962492751854
738279.56070038687903434038,10.0319427065849,-9.45341349528489,337.024038412631
738279.56070047733373939991,10.0196335744296,-9.45341349528489,337.024038412631
738279.56070056778844445944,10.0196335744296,-9.46572262744021,337.011729280475
738279.56070065824314951897,10.0319427065849,-9.45341349528489,337.011729280475
738279.56070074869785457850,10.0196335744296,-9.46572262744021,337.036347544786
738279.56070083903614431620,10.0196335744296,-9.45341349528489,337.011729280475
738279.56070092949084937572,10.0196335744296,-9.45341349528489,337.024038412631
738279.56070101994555443525,10.0319427065849,-9.45341349528489,337.024038412631
738279.56070111040025949478,10.0319427065849,-9.45341349528489,336.99942014832
738279.56070120085496455431,10.0442518387402,-9.46572262744021,337.036347544786
738279.56070129130966961384,10.0565609708955,-9.45341349528489,337.036347544786
738279.56070138176437467337,10.0934883673615,-9.26877651295511,337.134820602028
738279.56070147210266441107,10.2781253496913,-8.91181168045086,337.048656676941
738279.56070156255736947060,10.4750714641764,-8.34559160130619,337.097893205563
738279.56070165301207453012,10.4258349355551,-8.12402722251045,337.171747998494
738279.56070174346677958965,10.2535070853806,-8.43175552639342,337.024038412631
738279.56070183392148464918,9.97039704580828,-9.1333760592466,337.110202337718
738279.56070192437618970871,9.85961485641041,-9.57650481683808,337.085584073407
738279.56070201483089476824,9.9827061779636,-9.40417696666361,337.110202337718
738279.56070210516918450594,10.0319427065849,-9.36724957019766,337.073274941252
738279.56070219562388956547,10.0442518387402,-9.37955870235298,337.036347544786
738279.56070228607859462500,10.0565609708955,-9.3918678345083,337.060965809097
738279.56070237653329968452,10.0565609708955,-9.3918678345083,337.085584073407
738279.56070246698800474405,10.0565609708955,-9.40417696666361,336.99942014832
738279.56070255744270980358,10.0688701030508,-9.3918678345083,337.048656676941
738279.56070264789741486311,10.0565609708955,-9.3918678345083,337.024038412631
738279.56070273823570460081,10.0565609708955,-9.37955870235298,337.073274941252
738279.56070282869040966034,10.0565609708955,-9.3918678345083,337.073274941252
738279.56070291914511471987,10.0688701030508,-9.36724957019766,337.048656676941
738279.56070300959981977940,10.0688701030508,-9.35494043804234,337.024038412631
738279.56070310005452483892,10.0811792352062,-9.34263130588702,337.048656676941
738279.56070319050922989845,10.0811792352062,-9.3303221737317,337.073274941252
738279.56070328084751963615,10.0934883673615,-9.3303221737317,336.851710562456
738279.56070337130222469568,10.0934883673615,-9.31801304157638,336.950183619699
738279.56070346175692975521,10.1181066316721,-9.30570390942106,337.110202337718
738279.56070355221163481474,10.1181066316721,-9.29339477726574,337.060965809097
738279.56070364266633987427,10.1304157638274,-9.26877651295511,336.99942014832
738279.56070373312104493380,10.1427248959827,-9.25646738079979,337.048656676941
738279.56070382357574999332,10.1427248959827,-9.23184911648915,337.122511469873
738279.56070391391403973103,10.1550340281381,-9.21953998433383,337.085584073407
738279.56070400436874479055,10.1673431602934,-9.20723085217851,337.060965809097
738279.56070409482344985008,10.191961424604,-9.17030345571256,337.097893205563
738279.56070418527815490961,10.2165796889147,-9.1333760592466,337.122511469873
738279.56070427573285996914,10.2411979532253,-9.09644866278064,337.048656676941
738279.56070436618756502867,10.22888882107,-9.08413953062532,337.085584073407
738279.56070445664227008820,10.22888882107,-9.05952126631469,337.036347544786
738279.56070454698055982590,10.22888882107,-9.04721213415937,336.974801884009
738279.56070463743526488543,10.22888882107,-9.04721213415937,336.987111016165
738279.56070472788996994495,10.22888882107,-9.07183039847001,336.974801884009
738279.56070481834467500448,10.22888882107,-9.09644866278064,336.962492751854
738279.56070490879938006401,10.2042705567593,-9.1333760592466,337.036347544786
738279.56070499925408512354,10.1796522924487,-9.17030345571256,337.048656676941
738279.56070508970879018307,10.1427248959827,-9.21953998433383,337.122511469873
738279.56070518004707992077,10.1304157638274,-9.28108564511043,336.99942014832
738279.56070527050178498030,10.0811792352062,-9.3303221737317,336.99942014832
738279.56070536095649003983,10.0688701030508,-9.34263130588702,336.962492751854
738279.56070545141119509935,10.0565609708955,-9.35494043804234,337.011729280475
738279.56070554186590015888,10.0442518387402,-9.37955870235298,336.987111016165
738279.56070563232060521841,10.0442518387402,-9.37955870235298,336.99942014832
738279.56070572277531027794,10.0319427065849,-9.3918678345083,337.048656676941
738279.56070581311360001564,10.0319427065849,-9.3918678345083,337.011729280475
738279.56070590356830507517,10.0196335744296,-9.40417696666361,337.024038412631
738279.56070599402301013470,10.0196335744296,-9.40417696666361,337.048656676941
738279.56070608447771519423,10.0196335744296,-9.40417696666361,337.024038412631
738279.56070617493242025375,10.0196335744296,-9.40417696666361,337.024038412631
738279.56070626538712531328,10.0196335744296,-9.41648609881893,337.073274941252
738279.56070635584183037281,10.0319427065849,-9.3918678345083,337.073274941252
738279.56070644618012011051,10.0196335744296,-9.37955870235298,337.085584073407
738279.56070653663482517004,10.0319427065849,-9.3918678345083,337.097893205563
738279.56070662708953022957,10.0196335744296,-9.41648609881893,337.060965809097
738279.56070671754423528910,10.0319427065849,-9.3918678345083,337.085584073407
738279.56070680799894034863,10.0319427065849,-9.40417696666361,337.097893205563
738279.56070689845364540815,10.0442518387402,-9.37955870235298,337.085584073407
738279.56070698890835046768,10.0319427065849,-9.37955870235298,337.048656676941
738279.56070707924664020538,10.0319427065849,-9.36724957019766,337.060965809097
738279.56070716970134526491,10.0319427065849,-9.37955870235298,337.085584073407
738279.56070726015605032444,10.0319427065849,-9.37955870235298,337.036347544786
738279.56070735061075538397,10.0319427065849,-9.37955870235298,337.110202337718
738279.56070744106546044350,10.0319427065849,-9.40417696666361,337.085584073407
738279.56070753152016550303,10.0319427065849,-9.41648609881893,337.085584073407
738279.56070762185845524073,10.0196335744296,-9.40417696666361,337.122511469873
738279.56070771231316030025,10.0196335744296,-9.41648609881893,337.097893205563
738279.56070780276786535978,10.0073244422742,-9.41648609881893,337.024038412631
738279.56070789322257041931,10.0196335744296,-9.40417696666361,336.99942014832
738279.56070798367727547884,10.0073244422742,-9.41648609881893,336.974801884009
738279.56070807413198053837,10.0073244422742,-9.41648609881893,336.99942014832
738279.56070816458668559790,10.0073244422742,-9.41648609881893,337.048656676941
738279.56070825492497533560,10.0073244422742,-9.42879523097425,337.085584073407
738279.56070834537968039513,10.0073244422742,-9.44110436312957,337.060965809097
738279.56070843583438545465,9.99501531011892,-9.42879523097425,337.159438866339
738279.56070852628909051418,9.99501531011892,-9.44110436312957,337.122511469873
738279.56070861674379557371,9.99501531011892,-9.44110436312957,337.036347544786
738279.56070870719850063324,9.99501531011892,-9.45341349528489,337.073274941252
738279.56070879765320569277,9.9827061779636,-9.46572262744021,337.011729280475
738279.56070888799149543047,10.0073244422742,-9.44110436312957,336.987111016165
738279.56070897844620049000,10.0073244422742,-9.44110436312957,337.036347544786
738279.56070906890090554953,10.0073244422742,-9.44110436312957,337.073274941252
738279.56070915935561060905,10.0073244422742,-9.45341349528489,336.974801884009
738279.56070924981031566858,9.99501531011892,-9.45341349528489,337.011729280475
738279.56070934026502072811,9.99501531011892,-9.45341349528489,337.085584073407
738279.56070943071972578764,9.99501531011892,-9.45341349528489,336.99942014832
738279.56070952105801552534,9.99501531011892,-9.45341349528489,337.036347544786
738279.56070961151272058487,9.99501531011892,-9.44110436312957,337.073274941252
738279.56070970196742564440,9.99501531011892,-9.44110436312957,337.097893205563
738279.56070979242213070393,9.99501531011892,-9.45341349528489,337.110202337718
738279.56070988287683576345,10.0073244422742,-9.46572262744021,337.048656676941
738279.56070997333154082298,9.99501531011892,-9.46572262744021,337.024038412631
738279.56071006378624588251,9.99501531011892,-9.45341349528489,337.036347544786
738279.56071015412453562021,9.99501531011892,-9.45341349528489,337.097893205563
738279.56071024457924067974,9.99501531011892,-9.45341349528489,337.110202337718
738279.56071033503394573927,9.9827061779636,-9.45341349528489,336.864019694611
738279.56071042548865079880,9.99501531011892,-9.45341349528489,336.950183619699
738279.56071051594335585833,9.9827061779636,-9.46572262744021,337.060965809097
738279.56071060639806091785,9.99501531011892,-9.46572262744021,337.060965809097
738279.56071069685276597738,9.99501531011892,-9.44110436312957,337.085584073407
738279.56071078719105571508,10.0073244422742,-9.42879523097425,337.060965809097
738279.56071087764576077461,10.0196335744296,-9.41648609881893,337.036347544786
738279.56071096810046583414,10.0196335744296,-9.41648609881893,337.085584073407
738279.56071105855517089367,10.0319427065849,-9.41648609881893,337.073274941252
738279.56071114900987595320,10.0319427065849,-9.41648609881893,337.134820602028
738279.56071123946458101273,10.0442518387402,-9.3918678345083,337.134820602028
738279.56071132991928607225,10.0565609708955,-9.37955870235298,336.99942014832
738279.56071142025757580996,10.0442518387402,-9.3918678345083,337.110202337718
738279.56071151071228086948,10.0196335744296,-9.41648609881893,337.134820602028
738279.56071160116698592901,10.0196335744296,-9.40417696666361,337.110202337718
738279.56071169162169098854,10.0196335744296,-9.40417696666361,337.073274941252
738279.56071178207639604807,10.0073244422742,-9.41648609881893,337.097893205563
738279.56071187253110110760,9.9827061779636,-9.44110436312957,337.097893205563
738279.56071196298580616713,9.9827061779636,-9.46572262744021,337.036347544786
738279.56071205332409590483,9.97039704580828,-9.47803175959553,337.085584073407
738279.56071214377880096436,9.97039704580828,-9.49034089175085,337.147129734184
738279.56071223423350602388,9.97039704580828,-9.47803175959553,336.99942014832
738279.56071232468821108341,9.97039704580828,-9.47803175959553,337.073274941252
738279.56071241514291614294,9.97039704580828,-9.47803175959553,337.085584073407
738279.56071250559762120247,9.9827061779636,-9.47803175959553,337.085584073407
738279.56071259593591094017,9.97039704580828,-9.47803175959553,337.073274941252
738279.56071268639061599970,9.99501531011892,-9.46572262744021,337.110202337718
738279.56071277684532105923,9.9827061779636,-9.47803175959553,337.097893205563
738279.56071286730002611876,9.9827061779636,-9.50265002390617,337.110202337718
738279.56071295775473117828,10.0073244422742,-9.47803175959553,337.060965809097
738279.56071304820943623781,10.0565609708955,-9.30570390942106,337.147129734184
738279.56071313866414129734,10.2411979532253,-8.94873907691682,337.134820602028
738279.56071322900243103504,10.4258349355551,-8.41944639423811,337.122511469873
738279.56071331945713609457,10.3765984069338,-8.19788201544237,337.147129734184
738279.56071340991184115410,10.0565609708955,-8.8748842839849,336.937874487543
738279.56071350036654621363,9.83499659209978,-9.49034089175085,337.024038412631
738279.56071359082125127316,9.88423312072105,-9.5272682882168,337.073274941252
738279.56071368127595633268,9.99501531011892,-9.40417696666361,337.011729280475
738279.56071377173066139221,10.0196335744296,-9.40417696666361,336.974801884009
738279.56071386206895112991,10.0196335744296,-9.41648609881893,336.851710562456
738279.56071395252365618944,10.0196335744296,-9.41648609881893,336.876328826767
738279.56071404297836124897,10.0196335744296,-9.40417696666361,336.99942014832
738279.56071413343306630850,10.0319427065849,-9.41648609881893,336.974801884009
738279.56071422388777136803,10.0319427065849,-9.41648609881893,336.99942014832
738279.56071431434247642756,10.0319427065849,-9.41648609881893,337.011729280475
738279.56071440479718148708,10.0565609708955,-9.3918678345083,336.974801884009
738279.56071449513547122478,10.0565609708955,-9.3918678345083,337.073274941252
738279.56071458559017628431,10.0565609708955,-9.40417696666361,337.036347544786
738279.56071467604488134384,10.0565609708955,-9.37955870235298,337.011729280475
738279.56071476649958640337,10.0565609708955,-9.37955870235298,337.024038412631
738279.56071485695429146290,10.0688701030508,-9.36724957019766,337.011729280475
738279.56071494740899652243,10.0811792352062,-9.35494043804234,337.048656676941
738279.56071503786370158195,10.0811792352062,-9.35494043804234,337.048656676941
738279.56071512820199131966,10.0934883673615,-9.3303221737317,337.073274941252
738279.56071521865669637918,10.1057974995168,-9.30570390942106,337.073274941252
738279.56071530911140143871,10.1057974995168,-9.28108564511043,337.024038412631
738279.56071539956610649824,10.1181066316721,-9.26877651295511,337.048656676941
738279.56071549002081155777,10.1427248959827,-9.24415824864447,337.048656676941
738279.56071558047551661730,10.1550340281381,-9.24415824864447,336.974801884009
738279.56071567093022167683,10.1673431602934,-9.19492172002319,337.011729280475
738279.56071576126851141453,10.191961424604,-9.17030345571256,337.036347544786
738279.56071585172321647406,10.2042705567593,-9.14568519140192,337.110202337718
738279.56071594217792153358,10.2165796889147,-9.12106692709128,337.097893205563
738279.56071603263262659311,10.22888882107,-9.12106692709128,337.036347544786
738279.56071612308733165264,10.22888882107,-9.09644866278064,337.036347544786
738279.56071621354203671217,10.2411979532253,-9.09644866278064,337.097893205563
738279.56071630399674177170,10.22888882107,-9.10875779493596,337.110202337718
738279.56071639433503150940,10.22888882107,-9.1333760592466,336.987111016165
738279.56071648478973656893,10.191961424604,-9.14568519140192,337.060965809097
738279.56071657524444162846,10.191961424604,-9.15799432355724,337.110202337718
738279.56071666569914668798,10.1673431602934,-9.21953998433383,337.048656676941
738279.56071675615385174751,10.1304157638274,-9.26877651295511,337.036347544786
738279.56071684660855680704,10.1057974995168,-9.30570390942106,337.085584073407
738279.56071693694684654474,10.0811792352062,-9.3303221737317,337.122511469873
738279.56071702740155160427,10.0565609708955,-9.36724957019766,336.99942014832
738279.56071711785625666380,10.0565609708955,-9.3918678345083,337.097893205563
738279.56071720831096172333,10.0319427065849,-9.44110436312957,337.073274941252
738279.56071729876566678286,10.0319427065849,-9.42879523097425,336.987111016165
738279.56071738922037184238,10.0196335744296,-9.41648609881893,336.962492751854
738279.56071747967507690191,10.0196335744296,-9.42879523097425,337.011729280475
738279.56071757001336663961,10.0196335744296,-9.42879523097425,337.060965809097
738279.56071766046807169914,10.0196335744296,-9.44110436312957,337.085584073407
738279.56071775092277675867,10.0196335744296,-9.44110436312957,337.024038412631
738279.56071784137748181820,10.0196335744296,-9.42879523097425,337.036347544786
738279.56071793183218687773,10.0196335744296,-9.44110436312957,336.99942014832
738279.56071802228689193726,10.0196335744296,-9.44110436312957,336.950183619699
738279.56071811274159699678,10.0319427065849,-9.44110436312957,336.974801884009
738279.56071820307988673449,10.0319427065849,-9.42879523097425,337.024038412631
738279.56071829353459179401,10.0442518387402,-9.41648609881893,336.987111016165
738279.56071838398929685354,10.0442518387402,-9.41648609881893,337.011729280475
