time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51113566511776298285,13.355408388521,-11.6690572832423,338.402661214026
738279.51113575557246804237,13.355408388521,-11.6936755475529,338.36573381756
738279.51113584602717310190,13.355408388521,-11.6690572832423,338.34111555325
738279.51113593648187816143,13.318480992055,-11.6936755475529,338.254951628162
738279.51113602693658322096,13.3061718598997,-11.6936755475529,338.328806421094
738279.51113611739128828049,13.355408388521,-11.656748151087,338.427279478337
738279.51113620772957801819,13.3061718598997,-11.7059846797082,338.353424685405
738279.51113629818428307772,13.2938627277444,-11.7429120761742,338.254951628162
738279.51113638863898813725,13.2938627277444,-11.7552212083295,338.267260760318
738279.51113647909369319677,13.2815535955891,-11.7182938118636,338.378042949716
738279.51113656954839825630,13.2938627277444,-11.7306029440189,338.390352081871
738279.51113666000310331583,13.3061718598997,-11.7429120761742,338.353424685405
738279.51113675045780837536,13.318480992055,-11.7182938118636,338.34111555325
738279.51113684091251343489,13.318480992055,-11.7552212083295,338.402661214026
738279.51113693136721849442,13.2815535955891,-11.7306029440189,338.402661214026
738279.51113702182192355394,13.2815535955891,-11.7552212083295,338.378042949716
738279.51113711227662861347,13.3061718598997,-11.7798394726402,338.390352081871
738279.51113720273133367300,13.3677175206763,-11.6075116224657,338.488825139114
738279.51113729306962341070,13.4169540492976,-11.4474929044465,338.501134271269
738279.51113738352432847023,13.6508275602486,-10.9551276182338,338.439588610492
738279.51113747397903352976,13.7369914853359,-10.4381440677104,338.513443403424
738279.51113756443373858929,13.5400453708508,-10.770490635904,338.304188156784
738279.51113765488844364882,13.2938627277444,-11.5090385652231,338.304188156784
738279.51113774534314870834,13.1953896705018,-11.8167668691061,338.414970346182
738279.51113783579785376787,13.2938627277444,-11.7182938118636,338.390352081871
738279.51113792625255882740,13.3307901242103,-11.6813664153976,338.328806421094
738279.51113801670726388693,13.3677175206763,-11.6444390189316,338.402661214026
738279.51113810716196894646,13.3430992563657,-11.6690572832423,338.390352081871
738279.51113819761667400599,13.3430992563657,-11.6813664153976,338.390352081871
738279.51113828807137906551,13.355408388521,-11.6690572832423,338.316497288939
738279.51113837840966880322,13.355408388521,-11.6690572832423,338.390352081871
738279.51113846886437386274,13.355408388521,-11.6690572832423,338.390352081871
738279.51113855931907892227,13.355408388521,-11.656748151087,338.328806421094
738279.51113864977378398180,13.3677175206763,-11.6690572832423,338.390352081871
738279.51113874022848904133,13.3800266528316,-11.6321298867763,338.390352081871
738279.51113883068319410086,13.3800266528316,-11.6321298867763,338.36573381756
738279.51113892113789916039,13.3923357849869,-11.6321298867763,338.378042949716
738279.51113901159260421991,13.3677175206763,-11.619820754621,338.390352081871
738279.51113910204730927944,13.4169540492976,-11.5828933581551,338.402661214026
738279.51113919250201433897,13.4292631814529,-11.5705842259997,338.378042949716
738279.51113928295671939850,13.4292631814529,-11.5828933581551,338.36573381756
738279.51113937341142445803,13.4292631814529,-11.5828933581551,338.304188156784
738279.51113946386612951756,13.4415723136082,-11.5582750938444,338.242642496007
738279.51113955420441925526,13.4784997100742,-11.5705842259997,338.402661214026
738279.51113964465912431479,13.4538814457635,-11.5213476973785,338.390352081871
738279.51113973511382937431,13.4661905779188,-11.4844203009125,338.36573381756
738279.51113982556853443384,13.4908088422295,-11.4721111687572,338.390352081871
738279.51113991602323949337,13.5031179743848,-11.4474929044465,338.402661214026
738279.51114000647794455290,13.5031179743848,-11.4351837722912,338.291879024628
738279.51114009693264961243,13.5031179743848,-11.4105655079806,338.328806421094
738279.51114018738735467196,13.5277362386954,-11.3982563758253,338.328806421094
738279.51114027784205973148,13.5031179743848,-11.4105655079806,338.304188156784
738279.51114036829676479101,13.5277362386954,-11.3982563758253,338.328806421094
738279.51114045875146985054,13.5277362386954,-11.3982563758253,338.353424685405
738279.51114054920617491007,13.5031179743848,-11.4351837722912,338.402661214026
738279.51114063954446464777,13.4908088422295,-11.5090385652231,338.390352081871
738279.51114072999916970730,13.4538814457635,-11.5336568295338,338.402661214026
738279.51114082045387476683,13.4415723136082,-11.5459659616891,338.36573381756
738279.51114091090857982635,13.4292631814529,-11.5828933581551,338.316497288939
738279.51114100136328488588,13.3677175206763,-11.656748151087,338.34111555325
738279.51114109181798994541,13.3677175206763,-11.6444390189316,338.316497288939
738279.51114118227269500494,13.3923357849869,-11.6444390189316,338.402661214026
738279.51114127272740006447,13.355408388521,-11.6813664153976,338.439588610492
738279.51114136318210512400,13.355408388521,-11.6813664153976,338.390352081871
738279.51114145363681018353,13.3307901242103,-11.6813664153976,338.36573381756
738279.51114154409151524305,13.355408388521,-11.6690572832423,338.390352081871
738279.51114163454622030258,13.3677175206763,-11.6813664153976,338.402661214026
738279.51114172500092536211,13.3430992563657,-11.7059846797082,338.36573381756
738279.51114181533921509981,13.355408388521,-11.6936755475529,338.378042949716
738279.51114190579392015934,13.3430992563657,-11.7182938118636,338.390352081871
738279.51114199624862521887,13.355408388521,-11.7059846797082,338.353424685405
738279.51114208670333027840,13.3923357849869,-11.6690572832423,338.304188156784
738279.51114217715803533792,13.3430992563657,-11.6813664153976,338.36573381756
738279.51114226761274039745,13.3800266528316,-11.6444390189316,338.390352081871
738279.51114235806744545698,13.355408388521,-11.656748151087,338.36573381756
738279.51114244852215051651,13.4046449171422,-11.6444390189316,338.390352081871
738279.51114253897685557604,13.3923357849869,-11.656748151087,338.378042949716
738279.51114262943156063557,13.3677175206763,-11.656748151087,338.36573381756
738279.51114271988626569510,13.3677175206763,-11.6813664153976,338.304188156784
738279.51114281034097075462,13.3430992563657,-11.7059846797082,338.390352081871
738279.51114290067926049232,13.3800266528316,-11.6444390189316,338.181096835231
738279.51114299113396555185,13.3923357849869,-11.6321298867763,338.230333363852
738279.51114308158867061138,13.3800266528316,-11.6690572832423,338.328806421094
738279.51114317204337567091,13.3430992563657,-11.656748151087,338.304188156784
738279.51114326249808073044,13.355408388521,-11.6813664153976,338.36573381756
738279.51114335295278578997,13.355408388521,-11.6690572832423,338.36573381756
738279.51114344340749084949,13.3430992563657,-11.7182938118636,338.316497288939
738279.51114353386219590902,13.355408388521,-11.7059846797082,338.402661214026
738279.51114362431690096855,13.3677175206763,-11.6813664153976,338.402661214026
738279.51114371477160602808,13.3307901242103,-11.6813664153976,338.390352081871
738279.51114380522631108761,13.355408388521,-11.6813664153976,338.402661214026
738279.51114389568101614714,13.3307901242103,-11.6813664153976,338.402661214026
738279.51114398613572120667,13.3800266528316,-11.6813664153976,338.402661214026
738279.51114407647401094437,13.355408388521,-11.6936755475529,338.36573381756
738279.51114416692871600389,13.355408388521,-11.7182938118636,338.402661214026
738279.51114425738342106342,13.318480992055,-11.7182938118636,338.390352081871
738279.51114434783812612295,13.3307901242103,-11.7182938118636,338.316497288939
738279.51114443829283118248,13.3061718598997,-11.7429120761742,338.378042949716
738279.51114452874753624201,13.3307901242103,-11.7182938118636,338.378042949716
738279.51114461920224130154,13.318480992055,-11.7182938118636,338.353424685405
738279.51114470965694636106,13.318480992055,-11.6936755475529,338.427279478337
738279.51114480011165142059,13.3307901242103,-11.7059846797082,338.414970346182
738279.51114489056635648012,13.355408388521,-11.7059846797082,338.402661214026
738279.51114498102106153965,13.3430992563657,-11.6936755475529,338.36573381756
738279.51114507147576659918,13.355408388521,-11.6813664153976,338.353424685405
738279.51114516181405633688,13.3307901242103,-11.7059846797082,338.304188156784
738279.51114525226876139641,13.3307901242103,-11.7306029440189,338.378042949716
738279.51114534272346645594,13.318480992055,-11.7059846797082,338.402661214026
738279.51114543317817151546,13.2815535955891,-11.7429120761742,338.36573381756
738279.51114552363287657499,13.3061718598997,-11.7306029440189,338.402661214026
738279.51114561408758163452,13.3430992563657,-11.7059846797082,338.390352081871
738279.51114570454228669405,13.3307901242103,-11.7306029440189,338.34111555325
738279.51114579499699175358,13.318480992055,-11.7552212083295,338.390352081871
738279.51114588545169681311,13.318480992055,-11.7182938118636,338.402661214026
738279.51114597590640187263,13.3430992563657,-11.7182938118636,338.390352081871
738279.51114606636110693216,13.318480992055,-11.7182938118636,338.36573381756
738279.51114615681581199169,13.3061718598997,-11.7306029440189,338.390352081871
738279.51114624727051705122,13.3307901242103,-11.7306029440189,338.390352081871
738279.51114633760880678892,13.3677175206763,-11.656748151087,338.328806421094
738279.51114642806351184845,13.3307901242103,-11.6936755475529,338.205715099541
738279.51114651851821690798,13.3061718598997,-11.7306029440189,338.291879024628
738279.51114660897292196751,13.3307901242103,-11.6813664153976,338.378042949716
738279.51114669942762702703,13.4046449171422,-11.6444390189316,338.378042949716
738279.51114678988233208656,13.355408388521,-11.6936755475529,338.427279478337
738279.51114688033703714609,13.318480992055,-11.7306029440189,338.390352081871
738279.51114697079174220562,13.3307901242103,-11.7059846797082,338.414970346182
738279.51114706124644726515,13.318480992055,-11.7059846797082,338.414970346182
738279.51114715170115232468,13.3061718598997,-11.7182938118636,338.414970346182
738279.51114724215585738420,13.2815535955891,-11.7429120761742,338.414970346182
738279.51114733261056244373,13.2815535955891,-11.7552212083295,338.328806421094
738279.51114742294885218143,13.3061718598997,-11.7675303404848,338.414970346182
738279.51114751340355724096,13.2815535955891,-11.7552212083295,338.414970346182
738279.51114760385826230049,13.2938627277444,-11.7429120761742,338.378042949716
738279.51114769431296736002,13.2815535955891,-11.7182938118636,338.34111555325
738279.51114778476767241955,13.318480992055,-11.7182938118636,338.328806421094
738279.51114787522237747908,13.2692444634337,-11.7675303404848,338.316497288939
738279.51114796567708253860,13.2569353312784,-11.7675303404848,338.328806421094
738279.51114805613178759813,13.2569353312784,-11.7921486047955,338.36573381756
738279.51114814658649265766,13.2938627277444,-11.7921486047955,338.378042949716
738279.51114823704119771719,13.3307901242103,-11.7182938118636,338.402661214026
738279.51114832749590277672,13.3677175206763,-11.5336568295338,338.513443403424
738279.51114841795060783625,13.6015910316273,-11.078218939787,338.476516006958
738279.51114850828889757395,13.6508275602486,-10.6473993143508,338.562679932045
738279.51114859874360263348,13.5646636351614,-10.6720175786615,338.328806421094
738279.51114868919830769300,13.4538814457635,-11.0043641468551,338.328806421094
738279.51114877965301275253,13.1707714061912,-11.6936755475529,338.291879024628
738279.51114887010771781206,13.1953896705018,-11.8290760012614,338.36573381756
738279.51114896056242287159,13.2815535955891,-11.7059846797082,338.328806421094
738279.51114905101712793112,13.3307901242103,-11.6690572832423,338.402661214026
738279.51114914147183299065,13.3061718598997,-11.7059846797082,338.378042949716
738279.51114923192653805017,13.3307901242103,-11.6936755475529,338.390352081871
738279.51114932238124310970,13.3307901242103,-11.6936755475529,338.427279478337
738279.51114941283594816923,13.355408388521,-11.6690572832423,338.378042949716
738279.51114950329065322876,13.3307901242103,-11.6936755475529,338.414970346182
738279.51114959374535828829,13.3430992563657,-11.6813664153976,338.451897742648
738279.51114968408364802599,13.3307901242103,-11.6813664153976,338.464206874803
738279.51114977453835308552,13.3430992563657,-11.6690572832423,338.279569892473
738279.51114986499305814505,13.355408388521,-11.6690572832423,338.402661214026
738279.51114995544776320457,13.3677175206763,-11.6690572832423,338.254951628162
738279.51115004590246826410,13.3677175206763,-11.6321298867763,338.291879024628
738279.51115013635717332363,13.3800266528316,-11.6075116224657,338.291879024628
738279.51115022681187838316,13.3800266528316,-11.6075116224657,338.402661214026
738279.51115031726658344269,13.3677175206763,-11.656748151087,338.414970346182
738279.51115040772128850222,13.4292631814529,-11.5705842259997,338.402661214026
738279.51115049817599356174,13.4292631814529,-11.5336568295338,338.36573381756
738279.51115058863069862127,13.4292631814529,-11.5582750938444,338.427279478337
738279.51115067908540368080,13.4415723136082,-11.5459659616891,338.402661214026
738279.51115076942369341850,13.4538814457635,-11.5213476973785,338.390352081871
738279.51115085987839847803,13.4292631814529,-11.5213476973785,338.427279478337
738279.51115095033310353756,13.4908088422295,-11.4844203009125,338.439588610492
738279.51115104078780859709,13.4908088422295,-11.4721111687572,338.402661214026
738279.51115113124251365662,13.5154271065401,-11.4228746401359,338.353424685405
738279.51115122169721871614,13.5277362386954,-11.4105655079806,338.390352081871
738279.51115131215192377567,13.5154271065401,-11.3982563758253,338.402661214026
738279.51115140260662883520,13.5031179743848,-11.4351837722912,338.390352081871
738279.51115149306133389473,13.5523545030061,-11.3736381115146,338.353424685405
738279.51115158351603895426,13.5523545030061,-11.3736381115146,338.390352081871
738279.51115167397074401379,13.5277362386954,-11.3982563758253,338.378042949716
738279.51115176442544907331,13.4661905779188,-11.4844203009125,338.36573381756
738279.51115185488015413284,13.4415723136082,-11.5213476973785,338.378042949716
738279.51115194521844387054,13.4169540492976,-11.5582750938444,338.36573381756
738279.51115203567314893007,13.3923357849869,-11.6075116224657,338.328806421094
738279.51115212612785398960,13.3430992563657,-11.6321298867763,338.328806421094
738279.51115221658255904913,13.3677175206763,-11.656748151087,338.291879024628
738279.51115230703726410866,13.3677175206763,-11.6321298867763,338.316497288939
738279.51115239749196916819,13.3430992563657,-11.6690572832423,338.304188156784
738279.51115248794667422771,13.355408388521,-11.6813664153976,338.279569892473
738279.51115257840137928724,13.3430992563657,-11.6690572832423,338.328806421094
738279.51115266885608434677,13.3307901242103,-11.6813664153976,338.316497288939
738279.51115275931078940630,13.3061718598997,-11.7059846797082,338.304188156784
738279.51115284976549446583,13.318480992055,-11.7059846797082,338.316497288939
738279.51115294022019952536,13.355408388521,-11.6813664153976,338.353424685405
738279.51115303055848926306,13.3430992563657,-11.656748151087,338.328806421094
738279.51115312101319432259,13.3307901242103,-11.656748151087,338.36573381756
738279.51115321146789938211,13.3430992563657,-11.6813664153976,338.353424685405
738279.51115330192260444164,13.318480992055,-11.6813664153976,338.316497288939
738279.51115339237730950117,13.355408388521,-11.6444390189316,338.36573381756
738279.51115348283201456070,13.3430992563657,-11.6321298867763,338.205715099541
738279.51115357328671962023,13.3061718598997,-11.7059846797082,338.267260760318
738279.51115366374142467976,13.355408388521,-11.656748151087,338.34111555325
738279.51115375419612973928,13.3430992563657,-11.656748151087,338.390352081871
738279.51115384465083479881,13.3430992563657,-11.6444390189316,338.304188156784
738279.51115393510553985834,13.3430992563657,-11.6936755475529,338.353424685405
738279.51115402556024491787,13.3307901242103,-11.6936755475529,338.378042949716
738279.51115411601494997740,13.3800266528316,-11.6321298867763,338.402661214026
738279.51115420635323971510,13.355408388521,-11.6690572832423,338.390352081871
738279.51115429680794477463,13.3307901242103,-11.6690572832423,338.304188156784
738279.51115438726264983416,13.3307901242103,-11.6813664153976,338.414970346182
738279.51115447771735489368,13.3430992563657,-11.656748151087,338.390352081871
738279.51115456817205995321,13.3430992563657,-11.6690572832423,338.427279478337
738279.51115465862676501274,13.3430992563657,-11.6690572832423,338.328806421094
738279.51115474908147007227,13.3061718598997,-11.7306029440189,338.378042949716
738279.51115483953617513180,13.3430992563657,-11.7059846797082,338.378042949716
738279.51115492999088019133,13.3430992563657,-11.6813664153976,338.427279478337
738279.51115502044558525085,13.3307901242103,-11.656748151087,338.36573381756
738279.51115511090029031038,13.3307901242103,-11.6936755475529,338.316497288939
738279.51115520135499536991,13.355408388521,-11.6690572832423,338.353424685405
738279.51115529169328510761,13.3307901242103,-11.656748151087,338.328806421094
738279.51115538214799016714,13.3307901242103,-11.6690572832423,338.378042949716
738279.51115547260269522667,13.3061718598997,-11.7059846797082,338.402661214026
738279.51115556305740028620,13.3307901242103,-11.6936755475529,338.378042949716
738279.51115565351210534573,13.318480992055,-11.6936755475529,338.439588610492
738279.51115574396681040525,13.3061718598997,-11.7306029440189,338.414970346182
738279.51115583442151546478,13.3430992563657,-11.656748151087,338.34111555325
738279.51115592487622052431,13.318480992055,-11.6690572832423,338.427279478337
738279.51115601533092558384,13.3307901242103,-11.6936755475529,338.464206874803
738279.51115610578563064337,13.2815535955891,-11.7182938118636,338.36573381756
738279.51115619624033570290,13.3307901242103,-11.6813664153976,338.36573381756
738279.51115628669504076242,13.3307901242103,-11.6690572832423,338.451897742648
738279.51115637714974582195,13.318480992055,-11.6813664153976,338.451897742648
738279.51115646748803555965,13.318480992055,-11.7059846797082,338.34111555325
738279.51115655794274061918,13.3061718598997,-11.7059846797082,338.414970346182
738279.51115664839744567871,13.318480992055,-11.6690572832423,338.464206874803
738279.51115673885215073824,13.318480992055,-11.656748151087,338.402661214026
738279.51115682930685579777,13.2938627277444,-11.7306029440189,338.414970346182
738279.51115691976156085730,13.3307901242103,-11.6690572832423,338.451897742648
738279.51115701021626591682,13.2938627277444,-11.6936755475529,338.328806421094
738279.51115710067097097635,13.318480992055,-11.6936755475529,338.230333363852
738279.51115719112567603588,13.3307901242103,-11.7059846797082,338.390352081871
738279.51115728158038109541,13.3061718598997,-11.7306029440189,338.451897742648
738279.51115737203508615494,13.3061718598997,-11.6936755475529,338.36573381756
738279.51115746248979121447,13.3430992563657,-11.6813664153976,338.353424685405
738279.51115755282808095217,13.3430992563657,-11.6690572832423,338.439588610492
738279.51115764328278601170,13.3430992563657,-11.656748151087,338.488825139114
738279.51115773373749107122,13.3430992563657,-11.6690572832423,338.34111555325
738279.51115782419219613075,13.3430992563657,-11.656748151087,338.414970346182
738279.51115791464690119028,13.355408388521,-11.6321298867763,338.34111555325
738279.51115800510160624981,13.3800266528316,-11.619820754621,338.34111555325
738279.51115809555631130934,13.3677175206763,-11.619820754621,338.378042949716
738279.51115818601101636887,13.355408388521,-11.6444390189316,338.402661214026
738279.51115827646572142839,13.355408388521,-11.6444390189316,338.353424685405
738279.51115836692042648792,13.3430992563657,-11.6075116224657,338.328806421094
738279.51115845737513154745,13.355408388521,-11.6075116224657,338.353424685405
738279.51115854782983660698,13.3307901242103,-11.6813664153976,338.328806421094
738279.51115863816812634468,13.318480992055,-11.6813664153976,338.36573381756
738279.51115872862283140421,13.3061718598997,-11.6813664153976,338.34111555325
738279.51115881907753646374,13.3061718598997,-11.7059846797082,338.378042949716
738279.51115890953224152327,13.2938627277444,-11.7429120761742,338.427279478337
738279.51115899998694658279,13.318480992055,-11.6936755475529,338.439588610492
738279.51115909044165164232,13.3307901242103,-11.6936755475529,338.439588610492
738279.51115918089635670185,13.3061718598997,-11.7059846797082,338.378042949716
738279.51115927135106176138,13.3307901242103,-11.6813664153976,338.451897742648
738279.51115936180576682091,13.3307901242103,-11.6813664153976,338.439588610492
738279.51115945226047188044,13.3430992563657,-11.7182938118636,338.414970346182
738279.51115954271517693996,13.3430992563657,-11.6813664153976,338.414970346182
738279.51115963316988199949,13.4292631814529,-11.4105655079806,338.538061667735
738279.51115972362458705902,13.626209295938,-11.0166732790104,338.476516006958
738279.51115981396287679672,13.7123732210252,-10.499689728487,338.525752535579
738279.51115990441758185625,13.5523545030061,-10.7458723715934,338.378042949716
738279.51115999487228691578,13.3061718598997,-11.4474929044465,338.402661214026
738279.51116008532699197531,13.1953896705018,-11.6936755475529,338.414970346182
738279.51116017578169703484,13.2446261991231,-11.7182938118636,338.390352081871
738279.51116026623640209436,13.3430992563657,-11.619820754621,338.476516006958
738279.51116035669110715389,13.3800266528316,-11.5828933581551,338.36573381756
738279.51116044714581221342,13.3800266528316,-11.6321298867763,338.328806421094
738279.51116053760051727295,13.355408388521,-11.6444390189316,338.242642496007
738279.51116062805522233248,13.355408388521,-11.656748151087,338.205715099541
738279.51116071850992739201,13.3800266528316,-11.6075116224657,338.316497288939
738279.51116080896463245153,13.3800266528316,-11.6321298867763,338.36573381756
738279.51116089930292218924,13.3923357849869,-11.619820754621,338.414970346182
738279.51116098975762724876,13.4046449171422,-11.6075116224657,338.414970346182
738279.51116108021233230829,13.3923357849869,-11.5828933581551,338.439588610492
738279.51116117066703736782,13.3923357849869,-11.5952024903104,338.34111555325
738279.51116126112174242735,13.3923357849869,-11.5952024903104,338.427279478337
738279.51116135157644748688,13.4292631814529,-11.5705842259997,338.464206874803
738279.51116144203115254641,13.4046449171422,-11.5705842259997,338.353424685405
738279.51116153248585760593,13.4169540492976,-11.5582750938444,338.414970346182
738279.51116162294056266546,13.4292631814529,-11.5705842259997,338.427279478337
738279.51116171339526772499,13.4292631814529,-11.5213476973785,338.316497288939
738279.51116180384997278452,13.4169540492976,-11.5213476973785,338.390352081871
738279.51116189430467784405,13.4169540492976,-11.5336568295338,338.378042949716
738279.51116198475938290358,13.4415723136082,-11.4967294330678,338.353424685405
738279.51116207509767264128,13.4538814457635,-11.4721111687572,338.353424685405
738279.51116216555237770081,13.4784997100742,-11.4598020366019,338.34111555325
738279.51116225600708276033,13.4784997100742,-11.4474929044465,338.316497288939
738279.51116234646178781986,13.5523545030061,-11.3982563758253,338.34111555325
738279.51116243691649287939,13.5154271065401,-11.4105655079806,338.439588610492
738279.51116252737119793892,13.5400453708508,-11.349019847204,338.316497288939
738279.51116261782590299845,13.5400453708508,-11.3736381115146,338.353424685405
738279.51116270828060805798,13.5646636351614,-11.349019847204,338.378042949716
738279.51116279873531311750,13.5523545030061,-11.38594724367,338.427279478337
738279.51116288919001817703,13.5154271065401,-11.3982563758253,338.414970346182
738279.51116297964472323656,13.5031179743848,-11.38594724367,338.451897742648
738279.51116307009942829609,13.4784997100742,-11.4474929044465,338.34111555325
738279.51116316043771803379,13.4538814457635,-11.5090385652231,338.328806421094
738279.51116325089242309332,13.4292631814529,-11.5213476973785,338.316497288939
738279.51116334134712815285,13.3923357849869,-11.5582750938444,338.402661214026
738279.51116343180183321238,13.3800266528316,-11.5952024903104,338.414970346182
738279.51116352225653827190,13.3800266528316,-11.6075116224657,338.476516006958
738279.51116361271124333143,13.355408388521,-11.6321298867763,338.476516006958
738279.51116370316594839096,13.355408388521,-11.6444390189316,338.439588610492
738279.51116379362065345049,13.3430992563657,-11.656748151087,338.439588610492
738279.51116388407535851002,13.3430992563657,-11.6444390189316,338.390352081871
738279.51116397453006356955,13.318480992055,-11.6813664153976,338.451897742648
738279.51116406498476862907,13.3307901242103,-11.6690572832423,338.427279478337
738279.51116415543947368860,13.318480992055,-11.656748151087,338.230333363852
738279.51116424589417874813,13.3061718598997,-11.7059846797082,338.414970346182
738279.51116433623246848583,13.3430992563657,-11.6690572832423,338.414970346182
738279.51116442668717354536,13.355408388521,-11.6075116224657,338.390352081871
738279.51116451714187860489,13.318480992055,-11.6690572832423,338.402661214026
738279.51116460759658366442,13.355408388521,-11.656748151087,338.402661214026
738279.51116469805128872395,13.3430992563657,-11.656748151087,338.378042949716
738279.51116478850599378347,13.3430992563657,-11.6690572832423,338.316497288939
738279.51116487896069884300,13.3307901242103,-11.656748151087,338.279569892473
738279.51116496941540390253,13.3307901242103,-11.656748151087,338.291879024628
738279.51116505987010896206,13.3430992563657,-11.6444390189316,338.378042949716
738279.51116515032481402159,13.318480992055,-11.6690572832423,338.378042949716
738279.51116524077951908112,13.3061718598997,-11.7182938118636,338.378042949716
738279.51116533123422414064,13.3061718598997,-11.6690572832423,338.34111555325
738279.51116542157251387835,13.3061718598997,-11.6690572832423,338.378042949716
738279.51116551202721893787,13.3430992563657,-11.656748151087,338.439588610492
738279.51116560248192399740,13.355408388521,-11.656748151087,338.304188156784
738279.51116569293662905693,13.2938627277444,-11.6690572832423,338.390352081871
738279.51116578339133411646,13.3061718598997,-11.6813664153976,338.439588610492
738279.51116587384603917599,13.3307901242103,-11.656748151087,338.488825139114
738279.51116596430074423552,13.318480992055,-11.7059846797082,338.316497288939
738279.51116605475544929504,13.2938627277444,-11.6936755475529,338.36573381756
738279.51116614521015435457,13.2938627277444,-11.7059846797082,338.353424685405
738279.51116623566485941410,13.318480992055,-11.6690572832423,338.304188156784
738279.51116632611956447363,13.3061718598997,-11.7182938118636,338.291879024628
738279.51116641657426953316,13.2938627277444,-11.7059846797082,338.316497288939
738279.51116650702897459269,13.2938627277444,-11.6936755475529,338.316497288939
738279.51116659736726433039,13.2938627277444,-11.7059846797082,338.254951628162
738279.51116668782196938992,13.2815535955891,-11.7552212083295,338.304188156784
738279.51116677827667444944,13.3061718598997,-11.6813664153976,338.390352081871
738279.51116686873137950897,13.3061718598997,-11.6936755475529,338.402661214026
738279.51116695918608456850,13.2938627277444,-11.6936755475529,338.353424685405
738279.51116704964078962803,13.3061718598997,-11.7182938118636,338.36573381756
738279.51116714009549468756,13.318480992055,-11.7059846797082,338.36573381756
738279.51116723055019974709,13.3061718598997,-11.7182938118636,338.390352081871
738279.51116732100490480661,13.2938627277444,-11.7059846797082,338.378042949716
738279.51116741145960986614,13.2815535955891,-11.6936755475529,338.402661214026
738279.51116750191431492567,13.3061718598997,-11.6936755475529,338.402661214026
738279.51116759236901998520,13.2815535955891,-11.7552212083295,338.328806421094
738279.51116768270730972290,13.2938627277444,-11.7552212083295,338.205715099541
738279.51116777316201478243,13.3061718598997,-11.6690572832423,338.390352081871
738279.51116786361671984196,13.3061718598997,-11.6936755475529,338.402661214026
738279.51116795407142490149,13.318480992055,-11.6936755475529,338.414970346182
738279.51116804452612996101,13.3061718598997,-11.7059846797082,338.414970346182
738279.51116813498083502054,13.3061718598997,-11.7059846797082,338.402661214026
738279.51116822543554008007,13.2938627277444,-11.7182938118636,338.36573381756
738279.51116831589024513960,13.318480992055,-11.6936755475529,338.378042949716
738279.51116840634495019913,13.3061718598997,-11.7182938118636,338.378042949716
738279.51116849679965525866,13.2938627277444,-11.7182938118636,338.390352081871
738279.51116858725436031818,13.3061718598997,-11.7675303404848,338.36573381756
738279.51116867770906537771,13.3061718598997,-11.7182938118636,338.402661214026
738279.51116876804735511541,13.2938627277444,-11.7059846797082,338.414970346182
738279.51116885850206017494,13.3061718598997,-11.6690572832423,338.414970346182
738279.51116894895676523447,13.3307901242103,-11.6444390189316,338.378042949716
738279.51116903941147029400,13.3430992563657,-11.6813664153976,338.402661214026
738279.51116912986617535353,13.3430992563657,-11.6936755475529,338.390352081871
738279.51116922032088041306,13.355408388521,-11.6444390189316,338.36573381756
738279.51116931077558547258,13.3677175206763,-11.656748151087,338.390352081871
738279.51116940123029053211,13.318480992055,-11.6690572832423,338.218024231697
738279.51116949168499559164,13.355408388521,-11.7182938118636,338.291879024628
738279.51116958213970065117,13.3430992563657,-11.7182938118636,338.316497288939
738279.51116967259440571070,13.3430992563657,-11.6690572832423,338.36573381756
738279.51116976304911077023,13.3061718598997,-11.6690572832423,338.378042949716
738279.51116985350381582975,13.3061718598997,-11.7306029440189,338.414970346182
738279.51116994384210556746,13.3061718598997,-11.7182938118636,338.390352081871
738279.51117003429681062698,13.3061718598997,-11.7059846797082,338.427279478337
738279.51117012475151568651,13.2815535955891,-11.7429120761742,338.328806421094
738279.51117021520622074604,13.2815535955891,-11.7059846797082,338.414970346182
738279.51117030566092580557,13.3061718598997,-11.6813664153976,338.464206874803
738279.51117039611563086510,13.3061718598997,-11.7182938118636,338.451897742648
738279.51117048657033592463,13.2938627277444,-11.7182938118636,338.414970346182
738279.51117057702504098415,13.2815535955891,-11.7182938118636,338.451897742648
738279.51117066747974604368,13.2815535955891,-11.7429120761742,338.439588610492
738279.51117075793445110321,13.318480992055,-11.7429120761742,338.402661214026
738279.51117084838915616274,13.318480992055,-11.7429120761742,338.513443403424
738279.51117093884386122227,13.3430992563657,-11.6321298867763,338.513443403424
738279.51117102918215095997,13.4908088422295,-11.2628559221168,338.414970346182
738279.51117111963685601950,13.6754458245593,-10.6966358429721,338.291879024628
738279.51117121009156107903,13.7246823531805,-10.3889075390891,338.353424685405
738279.51117130054626613855,13.3923357849869,-11.1151463362529,338.291879024628
738279.51117139100097119808,13.1830805383465,-11.7306029440189,338.230333363852
738279.51117148145567625761,13.1953896705018,-11.8290760012614,338.279569892473
738279.51117157191038131714,13.2938627277444,-11.6690572832423,338.316497288939
738279.51117166236508637667,13.318480992055,-11.5952024903104,338.353424685405
738279.51117175281979143620,13.3430992563657,-11.619820754621,338.316497288939
738279.51117184327449649572,13.355408388521,-11.6813664153976,338.267260760318
738279.51117193372920155525,13.3430992563657,-11.7182938118636,338.34111555325
